scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
721,1022.2161254882812,237.29690551757812,0.9541295170783997,900.08837890625,338.453369140625,0.9925647974014282,1001.1531982421875,473.7295227050781,0.9419236183166504,770.5718994140625,443.8244934082031,0.942726731300354,718.674072265625,568.6921997070312,0.8776246309280396
722,1022.009765625,239.2208251953125,0.9574300646781921,900.4574584960938,340.0084228515625,0.9916536808013916,1008.0177612304688,474.86724853515625,0.9546701908111572,772.9501342773438,443.2321472167969,0.9627366065979004,732.895263671875,568.6859741210938,0.8748931884765625
723,1021.943115234375,239.5624542236328,0.9575313925743103,901.3121948242188,341.5409240722656,0.9897756576538086,1009.9889526367188,475.6701354980469,0.9696437120437622,778.103271484375,443.3330383300781,0.9673113226890564,748.577392578125,567.4739379882812,0.912007212638855
724,1021.727783203125,240.53147888183594,0.9600371718406677,902.3114624023438,343.1056213378906,0.9851584434509277,1011.7498779296875,477.354736328125,0.9741392135620117,782.576171875,442.3150329589844,0.9530636072158813,762.05224609375,566.7118530273438,0.9179409742355347
725,1021.42041015625,241.44711303710938,0.9537537097930908,903.5822143554688,344.64154052734375,0.9893052577972412,1015.9379272460938,478.6977233886719,0.9699031114578247,786.8695068359375,441.68182373046875,0.9595706462860107,776.9268798828125,565.7376708984375,0.905716598033905
726,1020.9330444335938,242.45741271972656,0.9409160614013672,904.523681640625,346.60223388671875,0.988601803779602,1019.625,481.40869140625,0.9275810718536377,789.5277709960938,441.58184814453125,0.9584671258926392,793.4749145507812,563.0828857421875,0.9581844806671143
727,1020.8018798828125,242.9870147705078,0.8963016867637634,905.1546020507812,349.07183837890625,0.9824745655059814,1024.600341796875,483.24285888671875,0.9161085486412048,795.5885009765625,442.8221130371094,0.9585818648338318,808.6921997070312,561.227294921875,0.9533751606941223
728,1020.2118530273438,244.38287353515625,0.9270747303962708,905.8936767578125,351.3828430175781,0.9889699816703796,1029.8453369140625,484.8415222167969,0.9763160347938538,799.6137084960938,443.1414794921875,0.9674234986305237,823.3632202148438,558.5057373046875,0.9542988538742065
729,1019.7677612304688,245.4990997314453,0.9455189108848572,906.4583129882812,352.80718994140625,0.9920364618301392,1031.822509765625,486.8346252441406,0.967759370803833,805.1267700195312,443.77618408203125,0.967563271522522,835.955078125,556.5830078125,0.9614361524581909
730,1019.159423828125,246.4210968017578,0.9648745059967041,906.7153930664062,354.8448181152344,0.9895117282867432,1034.4847412109375,490.28094482421875,0.9671230316162109,807.1427001953125,446.3425598144531,0.9557231068611145,848.9219970703125,556.101806640625,0.9357599020004272
731,1018.2711181640625,247.0708465576172,0.9645410776138306,907.7550048828125,357.38995361328125,0.9875149726867676,1037.2373046875,491.1526794433594,0.9622592329978943,810.4107666015625,452.5946044921875,0.925360381603241,860.8467407226562,556.119140625,0.9517186284065247
732,1017.8716430664062,247.5599822998047,0.9639067649841309,908.6725463867188,359.6645202636719,0.9830090999603271,1040.059326171875,490.323974609375,0.9767959117889404,815.038330078125,457.1567687988281,0.9490960240364075,873.1697387695312,557.4631958007812,0.9391111135482788
733,1017.3271484375,247.90289306640625,0.9577523469924927,908.9305419921875,360.97723388671875,0.9840516448020935,1043.2171630859375,489.87139892578125,0.9851123094558716,820.9402465820312,458.95855712890625,0.9595410227775574,882.4849853515625,558.8465576171875,0.9400395154953003
734,1016.7188720703125,248.2330322265625,0.9564343690872192,909.2515869140625,363.01776123046875,0.9864991903305054,1046.83154296875,489.9925231933594,0.9765859842300415,826.3765869140625,463.3597717285156,0.9354841709136963,891.4740600585938,561.8330078125,0.9464079141616821
735,1016.0470581054688,248.9020538330078,0.9506014585494995,910.3965454101562,365.0224914550781,0.9868221282958984,1050.1505126953125,490.7706298828125,0.9750043153762817,827.039306640625,469.9117431640625,0.9569960832595825,897.2971801757812,562.5640258789062,0.9362089037895203
736,1015.069091796875,249.37734985351562,0.9537050724029541,911.373046875,366.5887451171875,0.9832683801651001,1054.904296875,489.51947021484375,0.9634760618209839,830.3540649414062,474.520263671875,0.9724559783935547,906.5244750976562,567.3035888671875,0.883574903011322
737,1014.614013671875,249.791748046875,0.9576033353805542,911.78173828125,367.83831787109375,0.9874494075775146,1056.6663818359375,489.1963806152344,0.9801196455955505,835.7374877929688,478.35052490234375,0.9524960517883301,911.5789794921875,568.1458129882812,0.87763512134552
738,1013.4679565429688,250.61419677734375,0.9592849612236023,911.7687377929688,368.8177795410156,0.9897042512893677,1058.243896484375,489.2003479003906,0.9873909950256348,838.5128173828125,484.067626953125,0.9416484236717224,919.0730590820312,569.01220703125,0.8616572618484497
739,1012.2236938476562,251.3760223388672,0.9697462916374207,912.043701171875,370.1800537109375,0.9892854690551758,1060.142822265625,488.6686096191406,0.9838458299636841,842.0667114257812,489.01568603515625,0.9597131013870239,925.6739501953125,569.1890869140625,0.8647297620773315
740,1011.4002685546875,252.3455810546875,0.9642101526260376,911.8816528320312,371.8588562011719,0.9864130020141602,1061.8341064453125,488.4521484375,0.9801385998725891,842.2799072265625,491.1319580078125,0.9729589223861694,929.2677001953125,570.4111328125,0.9270679950714111
741,1010.92529296875,253.1084747314453,0.9560298919677734,911.5469970703125,373.0168762207031,0.984954297542572,1063.71923828125,488.5205078125,0.9737199544906616,844.3502807617188,492.9102783203125,0.9586800336837769,933.7884521484375,571.8716430664062,0.9289016723632812
742,1009.8904418945312,254.26344299316406,0.9334156513214111,911.1702880859375,374.1622314453125,0.9807900190353394,1065.3800048828125,489.1937255859375,0.9763139486312866,849.371826171875,493.09588623046875,0.9431599378585815,941.8015747070312,571.6073608398438,0.889158308506012
743,1009.02294921875,256.33319091796875,0.9362406730651855,910.1061401367188,375.3707275390625,0.9775996804237366,1067.102783203125,487.89898681640625,0.9748165607452393,852.799560546875,496.6136169433594,0.9218447804450989,946.74267578125,573.57861328125,0.930706262588501
744,1007.4240112304688,256.8554382324219,0.941073477268219,908.818603515625,376.5478820800781,0.9781004786491394,1067.916748046875,488.1275329589844,0.9725348949432373,855.2606201171875,500.9599914550781,0.9272692203521729,950.406982421875,573.640380859375,0.9303441047668457
745,1006.4625854492188,257.859130859375,0.9480509161949158,907.4700317382812,377.71014404296875,0.9794825911521912,1066.7161865234375,489.3783874511719,0.9751526713371277,856.5926513671875,506.1679382324219,0.9666049480438232,955.973388671875,575.6210327148438,0.8986014127731323
746,1005.4607543945312,259.24505615234375,0.954994797706604,906.4751586914062,378.8475646972656,0.9843910336494446,1065.5277099609375,489.8800048828125,0.9773111343383789,857.0023193359375,510.5444641113281,0.9432992935180664,961.1317749023438,578.2034912109375,0.8845378160476685
747,1004.2517700195312,261.0297546386719,0.9595659971237183,906.1773071289062,379.644287109375,0.9873039722442627,1065.2916259765625,490.2947692871094,0.9781837463378906,858.3365478515625,518.579345703125,0.9762994050979614,961.5662231445312,582.6882934570312,0.8740379214286804
748,1002.5800170898438,262.5531921386719,0.950963020324707,905.1209716796875,380.54522705078125,0.9807784557342529,1064.4764404296875,490.9517517089844,0.9748746752738953,860.0517578125,525.6121826171875,0.9644192457199097,962.2216186523438,587.6795043945312,0.769530177116394
749,1000.965087890625,264.02691650390625,0.9331401586532593,903.51904296875,383.37939453125,0.9768739938735962,1063.4462890625,492.05340576171875,0.984546422958374,860.9718017578125,532.1890258789062,0.9732966423034668,958.0048828125,595.6643676757812,0.8729515075683594
750,999.3359985351562,265.927490234375,0.9603363871574402,901.8241577148438,384.77203369140625,0.980303168296814,1062.1358642578125,493.1971435546875,0.9884132742881775,859.6322021484375,536.7616577148438,0.9773261547088623,952.156494140625,597.1937255859375,0.7692597508430481
751,998.2523193359375,267.41253662109375,0.96898353099823,899.2005615234375,387.1443176269531,0.9853131175041199,1059.9530029296875,497.5949401855469,0.9810707569122314,855.95654296875,537.129638671875,0.9517560601234436,951.018310546875,598.749267578125,0.8191410303115845
752,996.33544921875,271.68536376953125,0.9485775232315063,896.6922607421875,390.0610656738281,0.9795350432395935,1056.61669921875,501.6236267089844,0.9826006293296814,851.0133056640625,536.303955078125,0.9448463916778564,948.137939453125,603.8623046875,0.7270668148994446
753,994.78125,274.9172058105469,0.9472999572753906,893.4859619140625,393.278076171875,0.9770404696464539,1052.0330810546875,506.226806640625,0.9775261878967285,846.3926391601562,538.0021362304688,0.9767725467681885,947.411376953125,604.3284301757812,0.6846401691436768
754,993.2366333007812,278.2109069824219,0.9304559826850891,891.2747192382812,395.8726806640625,0.9863913059234619,1049.1239013671875,507.8127746582031,0.9729458689689636,842.49755859375,539.294677734375,0.9786736369132996,934.3662109375,606.6410522460938,0.8083332777023315
755,991.4396362304688,280.22784423828125,0.9315438270568848,890.55712890625,398.0711975097656,0.9840110540390015,1047.544189453125,510.3824462890625,0.9751259684562683,837.9260864257812,538.2465209960938,0.9699400067329407,931.6751708984375,607.0171508789062,0.8455871343612671
756,989.5052490234375,283.34588623046875,0.9665403962135315,888.3370361328125,401.26812744140625,0.9848039150238037,1044.5076904296875,516.017333984375,0.9852063655853271,834.9075927734375,538.0820922851562,0.9645296335220337,931.3438720703125,606.505859375,0.783207893371582
757,987.9016723632812,286.0904846191406,0.9666736125946045,885.9541625976562,403.3801574707031,0.9851160049438477,1040.9874267578125,518.3731079101562,0.9811196327209473,830.3423461914062,539.9065551757812,0.9686182737350464,919.8302612304688,607.9745483398438,0.785572350025177
758,986.3560791015625,289.1449279785156,0.9620356559753418,884.1190185546875,404.9849548339844,0.9845513701438904,1035.495361328125,522.793701171875,0.9590408802032471,827.1593017578125,539.9328002929688,0.9718118906021118,918.1358642578125,607.9808959960938,0.8862941861152649
759,984.6653442382812,290.95416259765625,0.9666207432746887,882.1128540039062,406.1599426269531,0.9780961275100708,1031.860107421875,523.6903686523438,0.969407320022583,822.1915893554688,538.4324340820312,0.9696984887123108,916.6512451171875,607.578125,0.8687359094619751
760,983.2025146484375,292.4897155761719,0.9594714045524597,879.16748046875,407.4829406738281,0.973308801651001,1029.8065185546875,524.4169921875,0.9784926176071167,819.0596923828125,538.3827514648438,0.9627455472946167,915.1765747070312,607.3117065429688,0.8061184883117676
761,981.337158203125,294.5222473144531,0.9346473813056946,876.7019653320312,408.6768493652344,0.9738390445709229,1027.0987548828125,526.2069702148438,0.9670684337615967,814.8466796875,538.8599243164062,0.9748129844665527,903.9354858398438,608.4819946289062,0.7652444839477539
762,980.28662109375,295.79351806640625,0.9005974531173706,874.975830078125,409.4426574707031,0.9773285984992981,1024.1708984375,528.7437744140625,0.9443415403366089,812.5020141601562,538.23095703125,0.9755669236183167,902.3667602539062,608.1314697265625,0.8879595994949341
763,979.054443359375,296.0704345703125,0.8716419339179993,873.8142700195312,409.6036071777344,0.9763749837875366,1021.1963500976562,530.7769165039062,0.9613507390022278,809.0459594726562,537.8697509765625,0.9757391810417175,901.3886108398438,607.9161987304688,0.8513106107711792
764,978.5723266601562,296.84271240234375,0.8885751962661743,872.89111328125,408.2526550292969,0.9708989858627319,1018.7855224609375,530.6397094726562,0.9620612263679504,804.8544921875,536.31396484375,0.9479962587356567,899.6295776367188,606.7144165039062,0.7901186943054199
765,977.7271118164062,297.1007080078125,0.8691379427909851,871.7244873046875,408.2181091308594,0.9772764444351196,1014.9352416992188,531.588623046875,0.9683110117912292,799.6012573242188,536.413330078125,0.9708740711212158,888.137451171875,608.3076171875,0.7463902235031128
766,976.96728515625,296.2554016113281,0.8831450939178467,870.0803833007812,407.8019714355469,0.9787474870681763,1013.2293701171875,531.9989013671875,0.9714527130126953,798.5086669921875,535.1011962890625,0.9696894884109497,886.6925659179688,607.6552124023438,0.8606427907943726
767,976.3111572265625,296.0772399902344,0.8925930261611938,868.8894653320312,406.9725341796875,0.9813733696937561,1012.3411865234375,531.9697875976562,0.9658476710319519,795.3895263671875,534.073974609375,0.973096489906311,884.1514282226562,607.28955078125,0.8759788274765015
768,975.3680419921875,296.2483825683594,0.9135426878929138,867.6963500976562,406.1293029785156,0.9807015657424927,1010.6240234375,531.593505859375,0.9627698659896851,792.1227416992188,532.164794921875,0.9448801279067993,882.3062744140625,606.8804931640625,0.7866262197494507
769,974.66259765625,296.1431579589844,0.9192670583724976,866.7022094726562,405.51934814453125,0.9810847043991089,1007.8706665039062,531.0715942382812,0.9486843943595886,790.458740234375,530.5675048828125,0.9307833313941956,871.2868041992188,607.9157104492188,0.8418182134628296
770,974.1900024414062,295.8885498046875,0.8986298441886902,864.7847290039062,404.7891540527344,0.978915810585022,1004.595947265625,531.5491333007812,0.9436914324760437,784.4747314453125,529.6280517578125,0.917069673538208,870.260009765625,608.0460205078125,0.8864024877548218
771,973.6824340820312,295.2787780761719,0.8844465613365173,863.552734375,403.0665588378906,0.9854380488395691,1001.84814453125,530.3816528320312,0.9415942430496216,781.7660522460938,527.7017822265625,0.9373079538345337,867.8242797851562,607.1860961914062,0.8832762837409973
772,973.4868774414062,294.5469055175781,0.8603835105895996,862.3991088867188,401.7012939453125,0.9876324534416199,998.966796875,530.296875,0.9525057077407837,780.524169921875,526.0343627929688,0.9530950784683228,865.6845703125,607.8479614257812,0.8033846616744995
773,972.8493041992188,293.9318542480469,0.891936182975769,861.749267578125,400.5164489746094,0.988185465335846,996.5735473632812,529.0736083984375,0.953385055065155,777.8023071289062,525.1742553710938,0.9570883512496948,860.4559326171875,607.6548461914062,0.761398196220398
774,972.66357421875,292.97308349609375,0.922857940196991,861.09765625,399.2622985839844,0.9885368347167969,997.0134887695312,525.9722900390625,0.9501825571060181,774.1029663085938,522.56494140625,0.9715816974639893,853.3709106445312,607.5916748046875,0.8746134042739868
775,972.251953125,292.0345458984375,0.9552079439163208,860.4179077148438,397.65740966796875,0.986749529838562,996.1002197265625,524.8462524414062,0.9642142057418823,772.209716796875,522.021728515625,0.9705630540847778,851.9232177734375,606.584228515625,0.844143271446228
776,972.3081665039062,290.8232727050781,0.9253158569335938,859.1646118164062,395.7143249511719,0.9881488680839539,994.349365234375,523.7133178710938,0.9590450525283813,768.312255859375,522.0701904296875,0.9694639444351196,850.762939453125,607.1220092773438,0.7739584445953369
777,972.0210571289062,289.413818359375,0.7146584987640381,858.7203369140625,394.88897705078125,0.9879897236824036,990.240966796875,523.7095336914062,0.946060836315155,767.3405151367188,520.8471069335938,0.970574140548706,844.2835083007812,607.5256958007812,0.7050444483757019
778,971.7718505859375,286.89117431640625,0.8074056506156921,858.5852661132812,393.6082763671875,0.9837772846221924,989.0180053710938,522.26025390625,0.9448882937431335,765.7133178710938,519.7586669921875,0.9708094596862793,838.2548217773438,607.3678588867188,0.7849178314208984
779,971.7078247070312,286.1610107421875,0.8892478942871094,857.9671020507812,391.5906677246094,0.9775089025497437,988.7483520507812,519.9615478515625,0.9409082531929016,762.8259887695312,518.0255126953125,0.9655530452728271,836.2896118164062,606.8216552734375,0.7962749004364014
780,972.090576171875,285.3009338378906,0.936391294002533,857.7214965820312,390.1080017089844,0.9776924848556519,985.04052734375,518.0439453125,0.9403071403503418,760.8026733398438,515.8446655273438,0.9383257627487183,834.8450317382812,606.3536376953125,0.6750313639640808
781,972.2330322265625,283.7268981933594,0.947033703327179,857.3524780273438,388.6186828613281,0.9817811846733093,982.1858520507812,516.6754150390625,0.96135413646698,757.9016723632812,514.2109375,0.9212183952331543,823.022216796875,607.322021484375,0.7135356664657593
782,971.825927734375,282.7799072265625,0.9521409869194031,857.1492309570312,386.73504638671875,0.9857429265975952,978.5386962890625,515.7011108398438,0.9570465683937073,752.6950073242188,514.1033325195312,0.9078350067138672,821.1153564453125,606.5320434570312,0.8153400421142578
783,972.3950805664062,281.4836120605469,0.9480515718460083,857.2704467773438,385.0787048339844,0.9881458282470703,975.1180419921875,514.7588500976562,0.9179209470748901,750.1908569335938,512.791259765625,0.9472049474716187,819.5886840820312,606.4473266601562,0.7948658466339111
784,971.9851684570312,281.1714172363281,0.9014730453491211,857.3531494140625,383.5658874511719,0.9879016876220703,974.1580810546875,509.9603271484375,0.944825291633606,749.5408325195312,509.9993896484375,0.9496439695358276,813.1633911132812,604.5672607421875,0.7348505258560181
785,972.3480834960938,280.46185302734375,0.7613705992698669,857.2116088867188,382.07891845703125,0.9861135482788086,971.4850463867188,508.9623718261719,0.9645907878875732,747.6434936523438,509.4051513671875,0.946510910987854,805.6323852539062,606.1118774414062,0.8140591382980347
786,972.4332885742188,279.09478759765625,0.7166294455528259,857.1427001953125,380.1620788574219,0.9828593730926514,969.7952270507812,508.36553955078125,0.9576144814491272,745.385986328125,507.9190673828125,0.9635703563690186,805.5841674804688,603.920654296875,0.8022534251213074
787,972.0867309570312,277.3045959472656,0.6780697703361511,856.7937622070312,379.02972412109375,0.9834193587303162,966.8508911132812,507.8137512207031,0.9619221687316895,742.303466796875,506.31494140625,0.9738880395889282,804.1257934570312,603.5349731445312,0.7793196439743042
788,972.1055297851562,276.5820007324219,0.8175144195556641,856.9327392578125,378.3524169921875,0.9838420748710632,965.44091796875,506.7073974609375,0.9707388877868652,740.7991943359375,505.256103515625,0.9661033153533936,797.9098510742188,600.721435546875,0.7389336228370667
789,971.8929443359375,275.9915466308594,0.7763499617576599,857.1847534179688,377.85308837890625,0.9830809831619263,965.1661376953125,505.0849304199219,0.9656734466552734,740.0000610351562,503.7077331542969,0.9411106109619141,790.9580688476562,602.9461059570312,0.8135281801223755
790,972.1011352539062,275.1960144042969,0.7608538866043091,857.0067749023438,377.02154541015625,0.9806278944015503,964.2452392578125,503.44677734375,0.964981734752655,741.0852661132812,501.2522888183594,0.9370992183685303,789.5711059570312,602.4088745117188,0.8570356369018555
791,971.6904296875,274.4785461425781,0.6187789440155029,856.8853759765625,376.0674743652344,0.9751507043838501,963.9767456054688,501.5001220703125,0.974555492401123,736.4658203125,501.160888671875,0.9487155079841614,787.6879272460938,602.59521484375,0.8519210815429688
792,971.2180786132812,271.6200866699219,0.5644667148590088,856.8887939453125,374.4365539550781,0.9724583625793457,960.93798828125,500.6496276855469,0.9644521474838257,734.5230102539062,499.662353515625,0.9618827104568481,781.9075927734375,602.2081909179688,0.7762830257415771
793,970.962158203125,270.8875427246094,0.7307865619659424,856.8595581054688,373.57708740234375,0.9735247492790222,959.7640991210938,499.86968994140625,0.9456068277359009,732.375244140625,498.2054443359375,0.9647653102874756,775.2416381835938,601.262451171875,0.8804616332054138
794,970.6507568359375,270.2910461425781,0.7632101774215698,856.7254028320312,372.5366516113281,0.9766312837600708,957.9666748046875,498.29315185546875,0.9188156723976135,731.6369018554688,496.8085632324219,0.9433900713920593,773.4422607421875,599.1160888671875,0.8868998289108276
795,970.01513671875,269.8200988769531,0.8326829671859741,856.8228149414062,371.1488037109375,0.9810086488723755,955.7930908203125,494.82293701171875,0.9062423706054688,730.8468017578125,494.3275146484375,0.9341040253639221,771.5128173828125,598.3711547851562,0.9046111702919006
796,969.1054077148438,268.7581787109375,0.8978970050811768,856.8383178710938,370.0666198730469,0.9826403260231018,954.4109497070312,493.53826904296875,0.9419294595718384,727.3155517578125,492.9740295410156,0.9431571960449219,769.8067626953125,598.556640625,0.8381322622299194
797,968.3580932617188,268.36297607421875,0.9116098284721375,857.1303100585938,368.9603576660156,0.9833959937095642,952.1126708984375,493.802490234375,0.9617022275924683,727.0269165039062,491.8408508300781,0.9577816724777222,764.5741577148438,598.6383056640625,0.8752182722091675
798,967.6624145507812,267.8355712890625,0.8985795974731445,857.2433471679688,368.121826171875,0.9826804399490356,951.1485595703125,493.1399841308594,0.97120600938797,725.7369384765625,490.89556884765625,0.9696756601333618,763.6917114257812,598.2865600585938,0.8827051520347595
799,967.2105712890625,267.235595703125,0.9174759387969971,857.2975463867188,367.3510437011719,0.9818885326385498,950.6460571289062,492.37860107421875,0.9779753684997559,723.5089111328125,489.9777526855469,0.968543529510498,757.3271484375,597.7142944335938,0.9093971252441406
800,966.5270385742188,266.8381652832031,0.9130637645721436,857.3132934570312,366.81903076171875,0.9802119135856628,949.4059448242188,492.0064697265625,0.9743999242782593,722.6677856445312,489.3368835449219,0.9712613224983215,755.397705078125,597.6171264648438,0.8943883180618286
801,966.2647094726562,266.2837829589844,0.9032400846481323,857.08642578125,366.0774230957031,0.9785075783729553,947.160888671875,491.73553466796875,0.9671452045440674,722.4022827148438,488.35345458984375,0.954327404499054,749.73193359375,597.616943359375,0.8398480415344238
802,965.5624389648438,266.1654052734375,0.9180142879486084,856.8702392578125,365.7655334472656,0.977749228477478,942.619140625,492.0900573730469,0.9326095581054688,722.9517822265625,487.2578125,0.9337342977523804,748.15185546875,597.1979370117188,0.8567816019058228
803,964.9906005859375,265.98712158203125,0.9248607754707336,856.8868408203125,364.5389404296875,0.980138897895813,940.1813354492188,492.1003112792969,0.9594119787216187,720.263916015625,487.1717224121094,0.9287924766540527,741.8895874023438,596.5033569335938,0.9032357931137085
804,964.1978759765625,265.8414611816406,0.9096074104309082,856.06640625,364.19219970703125,0.9843580722808838,940.3322143554688,491.3966979980469,0.9470980763435364,719.008056640625,486.11236572265625,0.9383353590965271,740.1043090820312,596.4577026367188,0.9027414321899414
805,964.008544921875,265.4974365234375,0.9131978750228882,855.486572265625,363.6356201171875,0.9874665141105652,935.8416137695312,491.4799499511719,0.9617534875869751,717.6307983398438,485.4300537109375,0.9550217390060425,736.9510498046875,595.6631469726562,0.8591684699058533
806,962.8663940429688,265.5946044921875,0.9315468072891235,854.504150390625,363.0826721191406,0.9893518686294556,933.089111328125,490.7940368652344,0.9746860861778259,716.655029296875,484.89923095703125,0.9580622315406799,727.9515380859375,595.1593017578125,0.8914506435394287
807,962.1287841796875,265.6641540527344,0.9475463628768921,853.619873046875,362.3285217285156,0.990366518497467,933.7509155273438,490.1300048828125,0.9720645546913147,715.138916015625,483.9414978027344,0.9503203630447388,726.2384643554688,595.4279174804688,0.9152364730834961
808,961.4386596679688,265.7834777832031,0.9490705728530884,852.8419189453125,362.1488342285156,0.9897874593734741,931.76025390625,490.06597900390625,0.9703491926193237,713.7590942382812,483.8395690917969,0.9357855319976807,724.1860961914062,595.0606079101562,0.9194218516349792
809,960.9186401367188,265.50335693359375,0.9477794170379639,851.7307739257812,362.2996520996094,0.989867091178894,929.3305053710938,490.5686340332031,0.9632370471954346,711.736328125,483.6796875,0.9396393299102783,720.7018432617188,594.6283569335938,0.9086374044418335
810,960.0831909179688,265.77313232421875,0.9407448768615723,850.7864990234375,362.83795166015625,0.9898653030395508,926.4346923828125,491.56695556640625,0.9628954529762268,710.892578125,483.1446228027344,0.9403964281082153,716.266845703125,594.7071533203125,0.8874579668045044
811,959.596435546875,265.6980285644531,0.9338506460189819,849.8278198242188,363.7188720703125,0.9894250631332397,925.7739868164062,491.86883544921875,0.9614038467407227,709.7177734375,482.67572021484375,0.9491564035415649,711.31591796875,594.3185424804688,0.9040579795837402
812,957.6527709960938,265.7011413574219,0.9540305137634277,848.9278564453125,364.4569091796875,0.9873988032341003,924.6647338867188,492.1291198730469,0.9689252376556396,708.8944091796875,482.0146484375,0.9440031051635742,708.83984375,593.3534545898438,0.9313879013061523
813,956.56884765625,265.323974609375,0.9667872190475464,847.8065795898438,364.7260437011719,0.9836952686309814,922.9771118164062,492.2284240722656,0.9642633199691772,707.532958984375,480.9891662597656,0.9181773066520691,706.6049194335938,593.3115844726562,0.9036828279495239
814,955.666259765625,264.9373779296875,0.9638292789459229,845.801513671875,365.35589599609375,0.9850225448608398,921.8928833007812,492.015625,0.9565705060958862,703.9547119140625,481.65826416015625,0.9068232178688049,701.0792236328125,593.1240234375,0.9060036540031433
815,954.779052734375,264.13623046875,0.9485785961151123,844.22900390625,365.2093811035156,0.9863804578781128,920.0980224609375,492.2836608886719,0.9625260829925537,701.8849487304688,481.1424560546875,0.9134154915809631,698.6091918945312,592.640625,0.8826718330383301
816,953.8087158203125,263.0679016113281,0.936501145362854,843.1886596679688,364.5523681640625,0.9875055551528931,918.1060791015625,491.606689453125,0.9747530221939087,699.0790405273438,480.9173583984375,0.9147293567657471,693.6651611328125,591.620361328125,0.9004709720611572
817,952.4657592773438,262.1866455078125,0.9415404796600342,842.2896118164062,364.09674072265625,0.9863100647926331,916.6403198242188,490.85357666015625,0.9745932817459106,695.5493774414062,479.72015380859375,0.925437867641449,690.6253662109375,591.5784912109375,0.8894705772399902
818,949.0875854492188,262.2152404785156,0.9702731370925903,841.2645263671875,363.88623046875,0.9833794832229614,915.2296142578125,489.9479675292969,0.9741321802139282,694.9025268554688,479.3211669921875,0.9375395774841309,686.0789794921875,592.2448120117188,0.8926303386688232
819,947.384765625,261.1393127441406,0.9737056493759155,839.206787109375,362.8171691894531,0.9897491335868835,912.9000244140625,489.0148620605469,0.9661766886711121,694.5368041992188,478.47967529296875,0.9546159505844116,684.3566284179688,593.0315551757812,0.8997342586517334
820,946.5889282226562,259.5140380859375,0.9754290580749512,836.3812255859375,361.2394714355469,0.9894112348556519,913.5546875,486.4621887207031,0.9582311511039734,692.7929077148438,477.6370544433594,0.9616643786430359,682.880615234375,591.7214965820312,0.8407428860664368
821,945.9610595703125,257.68597412109375,0.9625861644744873,834.7550048828125,359.89691162109375,0.9854065179824829,913.0653076171875,484.41375732421875,0.9487138986587524,691.625244140625,476.0718078613281,0.9609841108322144,677.7886962890625,588.9180908203125,0.8952868580818176
822,945.2365112304688,255.15269470214844,0.9348169565200806,833.5963134765625,358.1192321777344,0.9838289022445679,911.196533203125,482.6432800292969,0.9368683695793152,690.0699462890625,474.9426574707031,0.9542156457901001,674.4319458007812,588.1668701171875,0.8986661434173584
823,944.130126953125,253.3470001220703,0.9522660374641418,832.1680908203125,356.28045654296875,0.984955906867981,908.9473266601562,480.59552001953125,0.9470514059066772,688.9148559570312,474.1303405761719,0.9307881593704224,673.202392578125,588.7857055664062,0.8742912411689758
824,942.4063110351562,252.04931640625,0.9547716379165649,830.4583740234375,354.08416748046875,0.9880845546722412,906.2267456054688,477.4058837890625,0.956077516078949,685.899169921875,475.6314392089844,0.932600736618042,669.1021118164062,588.0826416015625,0.8711849451065063
825,941.465576171875,250.33816528320312,0.965438961982727,829.0136108398438,352.01287841796875,0.9873912930488586,905.9799194335938,476.33624267578125,0.964597761631012,685.4263305664062,475.05120849609375,0.9508488178253174,666.6986083984375,586.832275390625,0.926337480545044
826,940.409423828125,249.1366729736328,0.9631156325340271,828.0364990234375,350.3587951660156,0.9875661730766296,903.3722534179688,476.43316650390625,0.9765851497650146,684.4058837890625,473.59136962890625,0.940374493598938,661.6994018554688,585.1726684570312,0.9009342193603516
827,940.6231079101562,247.0226593017578,0.9663501977920532,826.6212768554688,347.94561767578125,0.9911860227584839,903.1090698242188,475.4669189453125,0.981688380241394,680.4846801757812,471.7361145019531,0.9165627360343933,660.5253295898438,585.6343383789062,0.90165776014328
828,940.06640625,245.98736572265625,0.9618378281593323,826.1747436523438,346.9684753417969,0.9890462160110474,901.8704833984375,474.7813415527344,0.9847718477249146,682.5925903320312,470.3465576171875,0.9101691246032715,658.0147705078125,585.2220458984375,0.8819980621337891
