scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
455,461.260009765625,297.01446533203125,0.9699381589889526,364.9825439453125,345.2795715332031,0.8506866693496704,493.27288818359375,481.80322265625,0.9672351479530334,236.1396026611328,446.24273681640625,0.9842789173126221,303.8229675292969,555.6024780273438,0.9524357318878174
456,460.26568603515625,296.4886779785156,0.9793801307678223,366.0165100097656,344.1630859375,0.8226219415664673,496.80364990234375,478.9332580566406,0.9762191772460938,249.3595733642578,453.3651428222656,0.9807757139205933,328.82122802734375,551.0009765625,0.901029109954834
457,459.848876953125,295.68212890625,0.9833296537399292,366.015625,343.5009460449219,0.8012767434120178,501.19091796875,474.53424072265625,0.9844005703926086,259.8860778808594,467.7183532714844,0.9881194233894348,351.3629455566406,547.6851196289062,0.9505914449691772
458,458.3379821777344,294.3075866699219,0.9853217005729675,365.7777099609375,342.90185546875,0.7173423171043396,505.11016845703125,470.5085144042969,0.9719603657722473,270.0007629394531,482.8123474121094,0.9926325678825378,374.1077575683594,551.11865234375,0.9310795068740845
459,458.0816345214844,293.1993103027344,0.9885537624359131,365.2396545410156,342.6156921386719,0.7995872497558594,508.4868469238281,467.78466796875,0.9783930778503418,282.5240783691406,498.2364501953125,0.9908720254898071,394.2913513183594,553.1056518554688,0.8901270031929016
460,457.9291687011719,292.279296875,0.9909472465515137,364.84674072265625,342.88372802734375,0.8859432935714722,512.2910766601562,467.1562194824219,0.9697213172912598,298.2206726074219,513.9210205078125,0.9895235300064087,412.6170349121094,554.7046508789062,0.800094723701477
461,456.9663391113281,291.1981506347656,0.9920351505279541,364.1905517578125,342.8186950683594,0.929956316947937,513.5917358398438,466.0858459472656,0.9711344242095947,315.03094482421875,527.2293090820312,0.9793440103530884,429.1927185058594,558.0864868164062,0.790669322013855
462,456.12005615234375,290.40966796875,0.9920682311058044,363.8171081542969,343.3673400878906,0.9460045099258423,516.2342529296875,462.5563659667969,0.9784289598464966,330.4670715332031,539.4927368164062,0.9857995510101318,448.5428771972656,559.8005981445312,0.7036957740783691
463,455.337158203125,289.25347900390625,0.9905300736427307,363.2952575683594,343.5966796875,0.9549927711486816,519.16259765625,462.5616149902344,0.9784178137779236,345.1081848144531,547.5999755859375,0.9837238192558289,459.5551452636719,563.5248413085938,0.7794246077537537
464,452.5353088378906,288.95086669921875,0.9867678880691528,362.93499755859375,344.1604919433594,0.9497336149215698,521.9396362304688,464.12347412109375,0.9813915491104126,358.3415222167969,557.261474609375,0.9914019703865051,473.4519958496094,565.5123901367188,0.8393331170082092
465,453.2335205078125,287.56524658203125,0.9838157892227173,362.619873046875,344.6368103027344,0.9473626613616943,523.6629028320312,465.3985900878906,0.9842076301574707,371.32940673828125,565.3026733398438,0.9763674139976501,486.168701171875,568.248291015625,0.8911830186843872
466,452.326904296875,287.09844970703125,0.983916163444519,362.3368835449219,345.0177917480469,0.9640951752662659,526.1102905273438,466.3100891113281,0.9833831787109375,381.783203125,571.7820434570312,0.9805428981781006,498.4860534667969,570.3228149414062,0.8679797053337097
467,451.4173583984375,286.5551452636719,0.9860999584197998,362.04791259765625,345.4245300292969,0.9673359990119934,527.8970336914062,467.4955749511719,0.980762243270874,389.9254455566406,575.1889038085938,0.9829052686691284,508.6353454589844,572.4669189453125,0.8316736221313477
468,449.9670104980469,286.6905212402344,0.984494686126709,361.6510009765625,346.1495666503906,0.9706709384918213,528.7666625976562,468.9964904785156,0.9823074340820312,396.0013122558594,579.4825439453125,0.9831055402755737,509.4070739746094,578.7457885742188,0.9264050722122192
469,449.1456298828125,286.6877136230469,0.9821357727050781,361.1973876953125,347.4251708984375,0.9719932079315186,529.47412109375,470.16400146484375,0.9814366698265076,399.2073974609375,581.908935546875,0.9752793312072754,514.8146362304688,582.148681640625,0.902722954750061
470,447.241943359375,287.589599609375,0.9843100905418396,361.0256042480469,347.8604431152344,0.9722874760627747,528.9852294921875,472.52142333984375,0.9785466194152832,398.5047302246094,582.8766479492188,0.9738567471504211,514.0426025390625,588.3659057617188,0.865174412727356
471,446.9945068359375,287.74560546875,0.9859760999679565,360.67596435546875,348.606689453125,0.970931887626648,528.1171875,475.514404296875,0.9780291318893433,395.29022216796875,583.0967407226562,0.9767184257507324,510.25445556640625,595.3818359375,0.9196727871894836
472,446.5450134277344,288.6074523925781,0.9896043539047241,360.5810546875,349.00836181640625,0.9671703577041626,525.9214477539062,477.8871154785156,0.9745612144470215,390.20904541015625,582.8966674804688,0.9824733138084412,505.15997314453125,599.0654907226562,0.8281021118164062
473,446.16339111328125,289.335693359375,0.9912973642349243,359.8327331542969,350.0051574707031,0.968488872051239,524.62255859375,480.4435729980469,0.9754303693771362,386.9642028808594,583.1937255859375,0.9803628921508789,500.0695495605469,602.3857421875,0.8702881336212158
474,445.3121032714844,290.1903991699219,0.9935505390167236,359.18865966796875,351.0915832519531,0.965495228767395,522.660888671875,481.8718566894531,0.9801276922225952,384.4965515136719,583.9864501953125,0.9785559177398682,495.37286376953125,608.2411499023438,0.8597960472106934
475,444.79656982421875,290.53668212890625,0.9933933615684509,358.8551940917969,350.8212585449219,0.9731529951095581,519.7698364257812,485.00457763671875,0.9799646139144897,380.09698486328125,584.7635498046875,0.9801823496818542,490.8481140136719,615.6500854492188,0.845001757144928
476,444.18133544921875,290.97918701171875,0.9936544299125671,358.3371276855469,350.8710632324219,0.9767498970031738,518.3474731445312,486.4678649902344,0.9848386645317078,376.5762023925781,583.1032104492188,0.9745400547981262,487.4569091796875,617.8626708984375,0.8235909938812256
477,443.9684143066406,290.9937744140625,0.9933799505233765,357.8104248046875,351.0127868652344,0.9792348146438599,516.6524047851562,487.1669616699219,0.9868643283843994,373.5042724609375,583.6947631835938,0.9789165258407593,485.77593994140625,620.53564453125,0.889581561088562
478,443.4102478027344,290.5074462890625,0.9928104877471924,357.5457763671875,351.41278076171875,0.9757410287857056,515.4151000976562,487.0595703125,0.9863082766532898,371.5033874511719,582.1209716796875,0.9780920743942261,485.2516174316406,619.9525146484375,0.8772287368774414
479,442.8444519042969,289.9080810546875,0.9936361312866211,357.51123046875,351.1858825683594,0.9759019613265991,514.3158569335938,487.49432373046875,0.9793994426727295,368.18780517578125,582.0903930664062,0.9752634763717651,482.8465576171875,620.27001953125,0.8524777889251709
480,442.9129333496094,289.3674621582031,0.9931102991104126,357.31451416015625,350.6719055175781,0.9770666360855103,513.2966918945312,488.8117370605469,0.9772173762321472,365.525390625,581.2864990234375,0.985001802444458,480.7355651855469,622.0625,0.8466423749923706
481,442.506103515625,288.5167236328125,0.9919041395187378,357.23455810546875,350.071044921875,0.9801269769668579,512.1389770507812,489.6092834472656,0.9756784439086914,362.430419921875,580.0321655273438,0.985038161277771,471.42755126953125,621.7567749023438,0.8424797058105469
482,441.8741149902344,288.0550842285156,0.9908276200294495,357.31060791015625,349.8446350097656,0.9767889380455017,511.3581848144531,490.0985412597656,0.9728138446807861,360.9715270996094,578.6771240234375,0.9783936738967896,468.6731262207031,623.5678100585938,0.8537790775299072
483,441.1158447265625,287.2083740234375,0.9868230819702148,356.9524230957031,348.99774169921875,0.9813153147697449,509.57513427734375,491.3243713378906,0.9737562537193298,357.8907775878906,576.5682373046875,0.9817646741867065,467.308837890625,624.5126342773438,0.8672215938568115
484,440.665283203125,286.87615966796875,0.9846174716949463,356.25384521484375,348.94805908203125,0.9829922914505005,508.9515380859375,491.6612854003906,0.9749242067337036,354.5428161621094,576.2708740234375,0.9790223836898804,464.3465576171875,624.8881225585938,0.8369970321655273
485,440.52728271484375,286.18292236328125,0.9854846596717834,355.7763671875,348.32427978515625,0.982972264289856,507.78717041015625,491.66961669921875,0.9776912927627563,348.37054443359375,576.5720825195312,0.9839144945144653,455.91552734375,624.5528564453125,0.8113713264465332
486,439.30242919921875,285.8023376464844,0.9895569682121277,354.56414794921875,348.3177490234375,0.9799112677574158,506.6643981933594,491.6893005371094,0.982068657875061,346.06085205078125,576.7239379882812,0.9745877385139465,452.8184509277344,624.5971069335938,0.83949875831604
487,437.9532775878906,285.4564208984375,0.9919079542160034,353.1942443847656,348.13800048828125,0.9795101881027222,505.6701354980469,492.0776672363281,0.9808984994888306,342.857421875,574.9674682617188,0.979877233505249,451.7165832519531,625.1150512695312,0.8569817543029785
488,436.91839599609375,285.1314392089844,0.9931987524032593,352.07318115234375,347.778076171875,0.974286675453186,504.5804443359375,492.45550537109375,0.9795409440994263,340.2576904296875,574.1237182617188,0.9845589399337769,449.4232482910156,625.4790649414062,0.8376520276069641
489,435.3504943847656,284.79998779296875,0.9921281337738037,351.13385009765625,347.225341796875,0.9659774899482727,503.31298828125,493.5570983886719,0.9826406240463257,338.4178161621094,573.8956298828125,0.9805536270141602,447.52020263671875,625.4267578125,0.811689019203186
490,433.9045715332031,284.5892333984375,0.9915149211883545,349.94189453125,346.7683410644531,0.9700957536697388,501.6296081542969,494.0567321777344,0.9836286306381226,333.0482482910156,575.1890869140625,0.9735830426216125,437.7807922363281,625.1910400390625,0.8235536217689514
491,432.55694580078125,283.49688720703125,0.9888314008712769,349.3260192871094,345.8020324707031,0.973439633846283,499.984130859375,494.5647277832031,0.9812362194061279,330.25030517578125,576.2198486328125,0.9713819026947021,436.7773742675781,625.4657592773438,0.8503351211547852
492,431.8029479980469,283.0394287109375,0.9840981960296631,348.4576416015625,345.2504577636719,0.9703748822212219,498.05767822265625,497.5099792480469,0.9797841310501099,326.9477233886719,572.1768798828125,0.9832552671432495,434.51141357421875,625.2687377929688,0.8773108720779419
493,431.20196533203125,282.0049133300781,0.9778808355331421,347.35052490234375,344.9418640136719,0.9708340167999268,496.22564697265625,496.6437072753906,0.9762202501296997,323.7155456542969,571.5786743164062,0.9804514050483704,431.73321533203125,625.321044921875,0.8481189012527466
494,430.4439392089844,281.93701171875,0.9798954725265503,346.25506591796875,344.8677978515625,0.9555284976959229,494.3817443847656,497.0368957519531,0.987034797668457,321.1898193359375,570.7682495117188,0.9785146713256836,422.86737060546875,624.9129638671875,0.829893946647644
495,429.6712646484375,281.4608154296875,0.980144739151001,345.0164794921875,343.232421875,0.9624673128128052,492.12115478515625,498.2569274902344,0.9874789118766785,317.20550537109375,571.2114868164062,0.9852400422096252,420.87384033203125,624.7515258789062,0.8670310378074646
496,428.7980651855469,281.38232421875,0.9810047745704651,343.2334899902344,343.0276184082031,0.9632191061973572,489.96697998046875,499.5051574707031,0.990289568901062,311.5061340332031,569.58544921875,0.9809744954109192,418.05120849609375,625.435791015625,0.8878185749053955
497,426.689453125,281.65606689453125,0.9835585951805115,341.9240417480469,343.1690979003906,0.9734218120574951,488.3892822265625,501.0855407714844,0.9850088357925415,308.11322021484375,568.2249145507812,0.981847882270813,416.104736328125,625.2189331054688,0.8582450151443481
498,424.4905090332031,282.6869812011719,0.985342264175415,340.5811462402344,342.9419250488281,0.9713073968887329,486.4101867675781,501.700927734375,0.989220380783081,305.2065734863281,568.3828125,0.9789071083068848,406.8869934082031,624.9276123046875,0.8674908876419067
499,423.651611328125,282.7903137207031,0.9890851974487305,339.46783447265625,342.8581237792969,0.9716182947158813,484.6988830566406,501.8428649902344,0.9906759262084961,300.81195068359375,567.8570556640625,0.9837703704833984,404.7608337402344,624.8544921875,0.8689495325088501
500,423.0508117675781,282.760986328125,0.9895641803741455,337.6370849609375,342.7883605957031,0.956180989742279,482.6153869628906,502.3396301269531,0.9862267971038818,297.2328186035156,567.3665161132812,0.9790451526641846,402.60382080078125,625.0093994140625,0.8793609142303467
501,422.11749267578125,282.6709289550781,0.9883296489715576,335.8558044433594,343.3626403808594,0.9607772827148438,481.4853515625,503.07611083984375,0.9773814678192139,295.56884765625,565.9292602539062,0.9751443266868591,400.34991455078125,624.30859375,0.870398759841919
502,420.3396301269531,283.3243103027344,0.9892164468765259,335.26214599609375,343.1521911621094,0.9565669298171997,480.0517578125,503.0841979980469,0.9714629650115967,291.5448303222656,565.2066650390625,0.978880763053894,395.37493896484375,625.0433349609375,0.8330752849578857
503,418.9608154296875,283.6197509765625,0.9893558621406555,334.4757995605469,344.03485107421875,0.9564726948738098,478.2024841308594,504.5610046386719,0.9778939485549927,286.62744140625,564.6016845703125,0.988620400428772,388.9839782714844,623.947021484375,0.8631292581558228
504,417.967041015625,284.40484619140625,0.988570511341095,333.6715393066406,343.9251708984375,0.9644755125045776,474.3703918457031,506.22607421875,0.9825890064239502,283.6133728027344,563.428955078125,0.9858145117759705,386.1402282714844,624.473876953125,0.8580492734909058
505,416.9897766113281,284.7207946777344,0.9859033823013306,332.74749755859375,343.76031494140625,0.9699665307998657,472.6132507324219,506.7220153808594,0.9830074310302734,279.4680480957031,562.1651000976562,0.9720423221588135,384.77459716796875,624.2529907226562,0.846771240234375
506,416.3226318359375,285.0562744140625,0.9840739965438843,332.0356750488281,344.0172119140625,0.9679141044616699,471.6788330078125,508.07757568359375,0.9882647395133972,277.4336853027344,561.3872680664062,0.9773513078689575,375.92938232421875,624.7323608398438,0.7884221076965332
507,415.7431945800781,285.31842041015625,0.980915904045105,331.226318359375,344.09149169921875,0.9684240818023682,470.4653015136719,508.5300598144531,0.9908571839332581,272.2234191894531,561.4366455078125,0.9820947647094727,373.1334533691406,623.8021850585938,0.8517032861709595
508,414.5141296386719,286.5487060546875,0.9777321815490723,330.7599792480469,345.6031494140625,0.9647043943405151,469.8857421875,508.9161682128906,0.991104781627655,269.1788330078125,560.564697265625,0.9865858554840088,371.48236083984375,624.4121704101562,0.8788238167762756
509,413.8147888183594,287.1817932128906,0.9838413000106812,330.1685485839844,345.6967468261719,0.968830943107605,468.3648681640625,509.8715515136719,0.9874305725097656,266.5150146484375,558.3013916015625,0.9840742945671082,370.3790283203125,624.321533203125,0.8800342082977295
510,413.0075988769531,287.8891906738281,0.987789511680603,329.6090393066406,346.37481689453125,0.9687207937240601,467.2025451660156,510.4588623046875,0.9846923351287842,263.81231689453125,556.8358764648438,0.9801480770111084,367.8997497558594,624.6356811523438,0.8427407741546631
511,412.9396057128906,288.42218017578125,0.9891601800918579,329.0814208984375,346.8107604980469,0.9733469486236572,465.4169616699219,511.46734619140625,0.9759935140609741,259.0155029296875,555.4066772460938,0.9874638319015503,359.196533203125,623.9010009765625,0.8272756338119507
512,412.69720458984375,289.0896301269531,0.9899507761001587,328.56805419921875,347.5544128417969,0.9737933874130249,464.5859069824219,514.0126342773438,0.9815888404846191,254.89859008789062,555.3018798828125,0.9890367984771729,357.0881652832031,623.0875244140625,0.8437608480453491
513,412.41510009765625,289.6036376953125,0.9915075302124023,328.5207824707031,347.6242980957031,0.9757252931594849,464.2332763671875,514.6882934570312,0.9800744652748108,252.068603515625,554.8814697265625,0.9902939796447754,354.10894775390625,623.602783203125,0.88423091173172
514,412.40167236328125,290.1404724121094,0.992234468460083,328.3273010253906,348.3217468261719,0.9756457209587097,464.5558166503906,514.7557373046875,0.9834762811660767,248.95919799804688,552.7152709960938,0.9821245670318604,353.2666015625,623.3580322265625,0.8879624605178833
515,412.50579833984375,290.7381286621094,0.9921603202819824,328.2908935546875,348.4411315917969,0.9783880710601807,463.8028259277344,515.7136840820312,0.9863710403442383,245.0749969482422,548.4692993164062,0.9816305637359619,348.5018310546875,623.7977905273438,0.8407196402549744
516,412.30462646484375,291.9425048828125,0.9923872947692871,328.0739440917969,349.8075256347656,0.9694714546203613,462.84686279296875,516.5244140625,0.989452600479126,241.0361785888672,546.4464721679688,0.9829241037368774,342.9954833984375,622.509521484375,0.8457820415496826
517,411.41326904296875,292.9505615234375,0.992068886756897,328.11407470703125,350.07257080078125,0.9679124355316162,461.9516296386719,517.270751953125,0.989477813243866,238.0312957763672,545.5193481445312,0.9920186400413513,340.7124938964844,623.1856689453125,0.8939656019210815
518,411.0398254394531,293.6817626953125,0.9918124675750732,328.63641357421875,351.49688720703125,0.9645986557006836,460.4234619140625,518.6137084960938,0.9896753430366516,235.38006591796875,544.9532470703125,0.9906150102615356,338.5148010253906,623.3587036132812,0.8823672533035278
519,410.59735107421875,294.63775634765625,0.9909918904304504,328.4991149902344,351.8715515136719,0.9674228429794312,459.1959228515625,519.7208251953125,0.9875047206878662,232.93711853027344,544.8746337890625,0.9805611371994019,336.6597595214844,623.306884765625,0.8386584520339966
520,410.0645446777344,296.1221923828125,0.9854364991188049,328.42254638671875,352.48309326171875,0.9683020114898682,458.4737243652344,521.155029296875,0.9832876324653625,230.47080993652344,541.189208984375,0.9833914637565613,327.3241271972656,622.9454956054688,0.8137940764427185
521,409.78466796875,296.7413024902344,0.9800134897232056,328.1896667480469,353.33465576171875,0.967175304889679,456.60125732421875,523.2223510742188,0.9834505915641785,227.56480407714844,540.5816040039062,0.986698567867279,324.81103515625,622.8442993164062,0.8863786458969116
522,408.2076110839844,298.6853332519531,0.9756107330322266,327.071044921875,354.2428894042969,0.9778176546096802,455.33135986328125,523.9989013671875,0.9899048805236816,224.49383544921875,539.113525390625,0.9833361506462097,322.393310546875,623.2874145507812,0.89327073097229
523,407.5610046386719,300.1075744628906,0.9814851880073547,326.88775634765625,354.89373779296875,0.9798985719680786,454.57025146484375,524.5972900390625,0.9909507036209106,221.34552001953125,538.7791748046875,0.9895578622817993,320.1145324707031,623.5089111328125,0.8543407917022705
524,406.8742370605469,301.35888671875,0.9822572469711304,326.39068603515625,355.9069519042969,0.980333685874939,453.1607360839844,525.69189453125,0.988888144493103,216.81198120117188,539.017578125,0.9889681339263916,310.6661376953125,622.8436889648438,0.8619383573532104
525,406.2835998535156,302.39697265625,0.982348620891571,325.8113098144531,356.37139892578125,0.985293447971344,452.5655212402344,526.9480590820312,0.9824439287185669,213.99208068847656,536.7545166015625,0.9875831007957458,309.3932189941406,623.57470703125,0.8898428082466125
526,405.3686218261719,303.3913269042969,0.9831930994987488,325.6182556152344,357.3310241699219,0.9850282073020935,451.3514099121094,530.3602905273438,0.9813985228538513,211.1396942138672,535.4439697265625,0.9866582155227661,307.611328125,623.8170166015625,0.9101500511169434
527,403.6310729980469,305.2374267578125,0.9868106842041016,325.3415832519531,358.74932861328125,0.9814362525939941,450.5882873535156,531.904541015625,0.9826052784919739,209.5706329345703,535.0678100585938,0.9791629910469055,304.85211181640625,623.7114868164062,0.9084930419921875
528,403.02703857421875,306.6872863769531,0.989883542060852,325.1312255859375,361.376953125,0.9838097095489502,448.329833984375,533.1201171875,0.9812344312667847,205.69483947753906,534.4032592773438,0.9768190383911133,300.12310791015625,623.3973388671875,0.8625344038009644
529,402.8605041503906,308.16876220703125,0.9913368225097656,324.7510070800781,362.4291687011719,0.9870048761367798,448.26654052734375,533.4225463867188,0.9795593023300171,201.83737182617188,533.565185546875,0.9761784076690674,293.8102722167969,621.96826171875,0.8848520517349243
530,401.4171447753906,309.1629638671875,0.9909276962280273,323.7818298339844,363.344482421875,0.9842265844345093,446.75128173828125,534.9119262695312,0.9823624491691589,199.51602172851562,531.5672607421875,0.9685029983520508,291.30010986328125,622.8859252929688,0.9059724807739258
531,400.3252868652344,310.28985595703125,0.9871340990066528,323.2900695800781,364.2809753417969,0.985076904296875,444.5133361816406,536.5176391601562,0.9825630187988281,195.43882751464844,529.9556274414062,0.9728063344955444,289.1507263183594,623.3842163085938,0.8994521498680115
532,399.3787841796875,311.3940124511719,0.9802209138870239,322.8292236328125,365.4969482421875,0.985755443572998,440.8706970214844,538.898193359375,0.9809064865112305,191.82278442382812,529.561279296875,0.973743736743927,278.7762145996094,622.2909545898438,0.8687943816184998
533,398.04986572265625,312.25146484375,0.9771155118942261,322.03472900390625,366.5190124511719,0.9852635860443115,440.19049072265625,539.2937622070312,0.9840598106384277,189.06732177734375,528.99853515625,0.9816757440567017,275.55352783203125,621.0020141601562,0.8799843788146973
534,398.514404296875,313.8142395019531,0.9756280779838562,321.5547180175781,367.8128662109375,0.9785565137863159,439.9721374511719,540.5631713867188,0.9885555505752563,186.2434539794922,528.3126831054688,0.9836796522140503,273.6187438964844,622.461669921875,0.8766955137252808
535,398.6628723144531,314.7469787597656,0.9750416874885559,321.1259765625,368.48980712890625,0.974770724773407,439.1283874511719,541.2999267578125,0.9894043207168579,183.39273071289062,527.0005493164062,0.9690929651260376,268.5115966796875,622.038818359375,0.8671232461929321
536,398.1141662597656,316.9129943847656,0.973064661026001,320.0412292480469,369.6005554199219,0.967954695224762,436.442138671875,542.3281860351562,0.9895652532577515,179.98507690429688,523.731201171875,0.9798076152801514,263.0296630859375,621.3726806640625,0.8500149846076965
537,397.37603759765625,318.5582580566406,0.97486811876297,319.8536376953125,370.5570373535156,0.9684568643569946,434.52899169921875,543.3763427734375,0.9845773577690125,176.76019287109375,522.5751342773438,0.9798936247825623,260.7066955566406,621.4293212890625,0.8842785358428955
538,397.2878723144531,319.8334045410156,0.9812541007995605,319.2340087890625,371.71295166015625,0.9764207005500793,432.0644836425781,545.3795166015625,0.9671939611434937,173.67727661132812,523.148193359375,0.9874405860900879,257.6431579589844,621.3399047851562,0.8394170999526978
539,396.9932556152344,321.02508544921875,0.9877175092697144,318.5679626464844,372.6957092285156,0.978204607963562,431.62969970703125,546.01318359375,0.9781655669212341,168.68258666992188,522.5364990234375,0.9822186827659607,253.1682891845703,621.2640380859375,0.8634247779846191
540,396.91900634765625,322.0361328125,0.9895424842834473,317.7027587890625,373.2707214355469,0.9801980257034302,428.8719787597656,547.173095703125,0.9876697659492493,166.16175842285156,521.00634765625,0.9809975624084473,247.53616333007812,620.9146728515625,0.8416403532028198
541,396.51220703125,323.4066467285156,0.9884908199310303,317.1222229003906,373.7323303222656,0.9804962873458862,426.48687744140625,548.578125,0.987555742263794,162.67422485351562,520.0689697265625,0.983844518661499,245.03050231933594,620.1882934570312,0.8809058666229248
542,396.0066223144531,324.7250061035156,0.9893536567687988,316.67401123046875,374.10687255859375,0.9820165634155273,424.9309387207031,549.133056640625,0.9832907915115356,160.13784790039062,520.2322998046875,0.9823399782180786,242.03366088867188,620.785888671875,0.842354416847229
543,396.3618469238281,326.5536804199219,0.9842088222503662,316.48199462890625,374.782470703125,0.9810699224472046,423.6677551269531,550.50830078125,0.9826886057853699,157.3527374267578,520.3831787109375,0.984031081199646,236.81932067871094,621.3556518554688,0.8685264587402344
544,396.8470153808594,327.86395263671875,0.9793565273284912,316.7845458984375,375.9972229003906,0.9735518097877502,421.60662841796875,551.24951171875,0.9868566989898682,154.168212890625,519.789306640625,0.9813668727874756,234.98826599121094,621.1243286132812,0.8767954111099243
545,397.82568359375,329.0860290527344,0.9760087132453918,315.9363098144531,377.942138671875,0.9763208031654358,421.257568359375,551.2939453125,0.9847356081008911,150.4040985107422,517.5753173828125,0.9783920049667358,230.10186767578125,620.523681640625,0.8467580676078796
546,398.83740234375,330.6523742675781,0.9754606485366821,316.861328125,379.582275390625,0.9739720821380615,420.3184509277344,551.5703735351562,0.9809322953224182,147.56471252441406,516.6306762695312,0.9808021783828735,226.483642578125,620.1063842773438,0.8493688106536865
547,399.9535217285156,331.9462585449219,0.9829013347625732,317.8486633300781,380.8723449707031,0.9727478623390198,419.6134033203125,553.2108764648438,0.9759564399719238,144.30966186523438,516.542724609375,0.9850081205368042,221.63394165039062,620.0578002929688,0.8703144788742065
548,401.4749450683594,333.70648193359375,0.9862425327301025,319.954345703125,382.79473876953125,0.9677973389625549,418.77740478515625,553.7445678710938,0.9773153066635132,141.84384155273438,515.6621704101562,0.9883911609649658,221.0030975341797,619.7109375,0.8837546110153198
549,404.3221740722656,334.8254089355469,0.9878596067428589,320.36920166015625,383.62890625,0.9606963396072388,419.0015869140625,554.3929443359375,0.9753482341766357,139.56964111328125,514.801513671875,0.9865198135375977,218.92665100097656,620.2855834960938,0.8788269758224487
550,406.90362548828125,335.6317443847656,0.9819826483726501,323.0807189941406,385.26812744140625,0.9591073393821716,419.1639404296875,555.2763061523438,0.9748650789260864,136.65541076660156,514.1475219726562,0.9770916700363159,212.60316467285156,619.2083129882812,0.888990044593811
551,407.8475341796875,336.4422912597656,0.9852393865585327,324.8960266113281,384.7950134277344,0.9669486284255981,418.9958801269531,555.9820556640625,0.9737763404846191,133.84494018554688,513.2899780273438,0.9689018726348877,210.07073974609375,619.6306762695312,0.8246960639953613
552,409.97607421875,337.51397705078125,0.9905006885528564,326.481201171875,385.6077880859375,0.9684076309204102,419.6794738769531,556.1940307617188,0.9777308106422424,129.8087615966797,513.517333984375,0.9621772766113281,206.23980712890625,619.0623168945312,0.8534469604492188
553,411.8803405761719,339.0260009765625,0.9922662377357483,327.6522216796875,385.5151062011719,0.9785110354423523,419.7387390136719,556.5392456054688,0.9774072170257568,127.16293334960938,512.5823974609375,0.9782222509384155,202.92091369628906,618.8935546875,0.8538932800292969
554,414.4490966796875,340.3401794433594,0.9882550239562988,328.49346923828125,386.10699462890625,0.9829822778701782,420.4907531738281,556.1051025390625,0.9795885682106018,123.95919799804688,511.3599853515625,0.9763989448547363,196.56509399414062,618.34912109375,0.8233281373977661
555,416.60028076171875,340.3739318847656,0.9904352426528931,329.8339538574219,385.7195739746094,0.9854863286018372,420.8856506347656,555.9291381835938,0.9807767868041992,122.0871353149414,509.7229919433594,0.976405143737793,193.34519958496094,616.470458984375,0.8239282369613647
556,419.5208740234375,340.4203186035156,0.9901077747344971,331.847900390625,384.5061950683594,0.9843029975891113,421.329345703125,555.4773559570312,0.9806287288665771,119.6509780883789,508.6156311035156,0.9752990007400513,188.7522430419922,618.1149291992188,0.8688147664070129
557,421.64422607421875,340.49420166015625,0.988269567489624,333.21002197265625,384.7968444824219,0.9853436946868896,421.8117980957031,554.9617919921875,0.9793342351913452,117.27266693115234,506.597412109375,0.9810694456100464,182.0353240966797,615.7269897460938,0.8722513914108276
558,424.35986328125,340.2403259277344,0.9897372126579285,334.8552551269531,384.764892578125,0.9797508716583252,422.3185119628906,554.1177978515625,0.9767262935638428,114.15325927734375,505.7467956542969,0.9774593710899353,179.91932678222656,615.798828125,0.8795908689498901
559,426.9537353515625,339.3227233886719,0.9906941056251526,336.89306640625,385.64947509765625,0.9537452459335327,421.9851379394531,553.6314697265625,0.9755867719650269,111.15306854248047,506.1293640136719,0.9835422039031982,177.88223266601562,615.7710571289062,0.8751436471939087
560,429.77685546875,339.2500305175781,0.9893724918365479,340.07550048828125,383.6893615722656,0.9150229692459106,421.2471618652344,552.1019287109375,0.9761415123939514,109.73356628417969,505.07464599609375,0.9862761497497559,172.8455810546875,617.5808715820312,0.8430341482162476
561,432.5381164550781,338.4881286621094,0.9881686568260193,341.93585205078125,382.58477783203125,0.9492963552474976,421.6568603515625,551.026611328125,0.975248396396637,106.78079223632812,502.622802734375,0.9828041791915894,166.9512481689453,614.930419921875,0.8722531795501709
562,434.8626708984375,338.5061340332031,0.9904735088348389,344.0042419433594,381.6899719238281,0.9668388962745667,422.0567321777344,549.3678588867188,0.9718167781829834,105.26708984375,501.5453186035156,0.9752861261367798,164.64024353027344,614.4552612304688,0.8879073262214661
563,436.49261474609375,337.7380676269531,0.9881192445755005,345.23699951171875,380.7123107910156,0.9678020477294922,422.42034912109375,547.978271484375,0.9699419736862183,103.73306274414062,500.4268493652344,0.9631242752075195,162.56686401367188,614.2012329101562,0.8973706960678101
