scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
507,1339.2037353515625,314.0400390625,0.9835838079452515,1228.3310546875,394.12811279296875,0.9893831014633179,1267.7271728515625,546.6453857421875,0.9694695472717285,1044.5084228515625,513.8543701171875,0.9360397458076477,989.0570068359375,597.5735473632812,0.9735873937606812
508,1339.1556396484375,312.8282775878906,0.9831035733222961,1228.177978515625,392.9721374511719,0.9854998588562012,1267.88671875,544.4960327148438,0.9668569564819336,1044.2579345703125,513.8933715820312,0.9236018061637878,985.4131469726562,596.7586669921875,0.9692171812057495
509,1338.135498046875,311.3382568359375,0.9767987728118896,1228.8616943359375,391.3115234375,0.9888020753860474,1268.431396484375,543.1749267578125,0.969586193561554,1044.78759765625,514.1866455078125,0.9219380617141724,983.57177734375,600.163818359375,0.9673339128494263
510,1338.906982421875,309.89141845703125,0.985518217086792,1228.629638671875,388.841064453125,0.9923759698867798,1268.125732421875,542.1295166015625,0.9799063205718994,1044.888916015625,514.4192504882812,0.9204329252243042,980.8097534179688,600.2566528320312,0.9698717594146729
511,1339.50634765625,307.4790954589844,0.9882509708404541,1229.2235107421875,386.66888427734375,0.9935299158096313,1268.533203125,540.5869750976562,0.9823435544967651,1044.938720703125,514.73388671875,0.9273016452789307,976.4220581054688,597.0001831054688,0.9653806686401367
512,1340.69482421875,305.2460632324219,0.9870187640190125,1230.0643310546875,383.90008544921875,0.990630030632019,1269.6085205078125,538.9235229492188,0.9794136881828308,1045.582763671875,515.3756103515625,0.912910521030426,973.79248046875,597.6056518554688,0.9717422127723694
513,1340.1602783203125,303.7098083496094,0.9832183122634888,1230.7674560546875,381.958740234375,0.9883236885070801,1271.277587890625,537.717041015625,0.9762172698974609,1046.172607421875,516.1153564453125,0.9420442581176758,970.4111938476562,597.2752075195312,0.9698244333267212
514,1339.4320068359375,302.27728271484375,0.9764275550842285,1230.992431640625,380.6499938964844,0.990311861038208,1274.0745849609375,535.2440185546875,0.9797103404998779,1046.71484375,516.6053466796875,0.9401918649673462,967.2625122070312,596.4647827148438,0.9701347947120667
515,1340.2159423828125,300.3238830566406,0.9825108647346497,1230.9560546875,378.2876892089844,0.9897055625915527,1274.2393798828125,533.8969116210938,0.982251763343811,1048.7049560546875,517.5947875976562,0.9460089802742004,966.2435913085938,595.5546264648438,0.9817473292350769
516,1341.0616455078125,297.453125,0.9774007797241211,1231.6571044921875,376.06427001953125,0.9840933084487915,1274.9747314453125,532.1360473632812,0.9845435619354248,1050.7213134765625,519.2031860351562,0.9595636129379272,963.9186401367188,595.4683227539062,0.9794455766677856
517,1337.9432373046875,294.33465576171875,0.9844176769256592,1233.34375,373.6214294433594,0.987693190574646,1277.0484619140625,530.6136474609375,0.9819905757904053,1053.6494140625,519.43017578125,0.9721121788024902,963.112060546875,594.2014770507812,0.9757986068725586
518,1338.5489501953125,292.1175231933594,0.9871039390563965,1234.5020751953125,370.59246826171875,0.9923503398895264,1277.96728515625,529.3557739257812,0.9772679209709167,1057.2996826171875,519.8483276367188,0.957555890083313,961.3333129882812,592.6229858398438,0.9734310507774353
519,1340.478271484375,290.13922119140625,0.9874764084815979,1235.809326171875,368.2014465332031,0.9920324683189392,1279.5919189453125,527.0784912109375,0.9716270565986633,1058.4412841796875,520.34033203125,0.9567176103591919,961.0950317382812,591.9542236328125,0.976802408695221
520,1340.24365234375,287.67547607421875,0.9746282696723938,1236.2672119140625,367.7312927246094,0.9904981851577759,1281.39794921875,526.1246337890625,0.9856830835342407,1061.730224609375,521.044189453125,0.9686017036437988,962.3623657226562,591.1312866210938,0.9798488616943359
521,1341.1563720703125,285.92547607421875,0.9806622266769409,1237.567138671875,364.96832275390625,0.9936062097549438,1284.7572021484375,524.46435546875,0.9900009632110596,1067.905029296875,522.058349609375,0.9851452112197876,963.7914428710938,591.4751586914062,0.9824321269989014
522,1343.587646484375,282.3650817871094,0.9676843881607056,1239.46826171875,362.25689697265625,0.994725227355957,1288.1236572265625,522.7160034179688,0.9851499795913696,1071.4393310546875,522.2352905273438,0.985013484954834,965.083740234375,592.4278564453125,0.9823892116546631
523,1343.853271484375,279.31329345703125,0.9516810774803162,1240.2806396484375,360.2135009765625,0.9904834032058716,1291.1572265625,521.9581909179688,0.9857850074768066,1074.511962890625,521.3854370117188,0.9875281453132629,968.0863647460938,593.2272338867188,0.9663196802139282
524,1344.947265625,277.0441589355469,0.9666869640350342,1240.09130859375,357.7210693359375,0.9890257120132446,1294.740478515625,520.0635375976562,0.978907585144043,1081.4371337890625,521.8145141601562,0.9838848114013672,972.203857421875,591.5300903320312,0.9676971435546875
525,1346.1531982421875,275.3562927246094,0.9761984348297119,1241.2059326171875,354.7588195800781,0.9922147989273071,1298.0303955078125,518.800537109375,0.9859834909439087,1087.2650146484375,519.8671264648438,0.9864652752876282,975.6221313476562,593.3590698242188,0.9769937992095947
526,1347.4232177734375,273.2185974121094,0.974663496017456,1243.229736328125,351.6690673828125,0.9931037425994873,1302.6856689453125,518.4273681640625,0.9890192747116089,1091.0096435546875,518.3342895507812,0.9568240642547607,980.3654174804688,591.7974853515625,0.9722510576248169
527,1346.4019775390625,271.9538269042969,0.9753222465515137,1244.94287109375,349.2035827636719,0.9907642602920532,1304.992431640625,515.9471435546875,0.9910290241241455,1097.1929931640625,514.9171752929688,0.9846342206001282,986.822021484375,591.2738037109375,0.9635367393493652
528,1346.9825439453125,270.9285888671875,0.9763128757476807,1246.7236328125,348.9803161621094,0.9884117245674133,1309.736572265625,514.165283203125,0.9879213571548462,1101.2633056640625,509.8745422363281,0.9822768568992615,998.1688842773438,586.8427734375,0.9687975645065308
529,1347.8846435546875,269.547607421875,0.9755168557167053,1247.9951171875,346.8052673339844,0.991045355796814,1312.9534912109375,512.092041015625,0.985244870185852,1107.9097900390625,505.4009094238281,0.984795868396759,1009.3348999023438,581.4081420898438,0.9615416526794434
530,1350.23876953125,266.9853210449219,0.9657549858093262,1249.5242919921875,344.4775390625,0.9906144142150879,1317.81005859375,510.4659729003906,0.992701530456543,1114.106201171875,501.5992736816406,0.9840937852859497,1020.8872680664062,581.949462890625,0.9568445086479187
531,1351.261474609375,265.6198425292969,0.9639414548873901,1251.5780029296875,342.9323425292969,0.9919463396072388,1320.8118896484375,509.1505126953125,0.9926238059997559,1117.9085693359375,494.464111328125,0.9779508113861084,1037.0496826171875,581.8745727539062,0.9613933563232422
532,1349.912109375,264.0310974121094,0.9681311845779419,1252.9112548828125,340.4601135253906,0.9932206273078918,1324.906005859375,508.2476501464844,0.9902476668357849,1123.8411865234375,489.83453369140625,0.9866535663604736,1050.090576171875,583.5926513671875,0.942824125289917
533,1349.4781494140625,263.3500061035156,0.9751338958740234,1253.9962158203125,338.82537841796875,0.9929243326187134,1327.374267578125,506.7358093261719,0.9906799793243408,1129.0306396484375,486.40936279296875,0.9824262261390686,1071.2286376953125,583.3862915039062,0.9492223858833313
534,1349.718017578125,262.2921142578125,0.9769167900085449,1254.606201171875,337.7237548828125,0.9922608137130737,1330.71337890625,505.70440673828125,0.9950335025787354,1133.4591064453125,482.48699951171875,0.9834738969802856,1093.5843505859375,585.4929809570312,0.9670999050140381
535,1349.407958984375,262.1531677246094,0.9794080853462219,1255.43896484375,336.62677001953125,0.9903790950775146,1334.3316650390625,504.1966857910156,0.9954433441162109,1141.0919189453125,480.58843994140625,0.9798718690872192,1119.12939453125,586.2822875976562,0.953244686126709
536,1349.7857666015625,261.72442626953125,0.9788857102394104,1255.3812255859375,336.2478942871094,0.9876309633255005,1336.7950439453125,503.45733642578125,0.9929995536804199,1144.790771484375,479.94012451171875,0.9808128476142883,1140.93310546875,584.771484375,0.9718998670578003
537,1349.5535888671875,261.7470397949219,0.9799352288246155,1256.13037109375,335.5664367675781,0.9879531860351562,1338.6522216796875,503.3807678222656,0.994550883769989,1150.0787353515625,482.2865905761719,0.99009108543396,1163.251953125,583.5457763671875,0.9566384553909302
538,1349.5877685546875,261.9951171875,0.9811410903930664,1256.6102294921875,335.544921875,0.9894448518753052,1343.8463134765625,502.058349609375,0.990606427192688,1155.7998046875,483.8316955566406,0.9867014288902283,1178.19287109375,577.8256225585938,0.9779748320579529
539,1349.352294921875,261.9940490722656,0.9810712337493896,1257.1124267578125,335.9719543457031,0.9915952682495117,1346.8658447265625,502.2961730957031,0.9957472085952759,1159.307861328125,486.3106689453125,0.9903919696807861,1192.677734375,575.916015625,0.9716079235076904
540,1349.18212890625,262.2667236328125,0.9787672162055969,1257.505859375,337.25738525390625,0.99285489320755,1351.114990234375,503.52374267578125,0.9955801963806152,1169.728515625,488.9186706542969,0.9883394241333008,1201.0302734375,573.112060546875,0.957931399345398
541,1350.08837890625,263.2024230957031,0.9753804206848145,1258.026611328125,338.6332702636719,0.9931973218917847,1353.6143798828125,504.3121643066406,0.9942201972007751,1173.0819091796875,491.4912414550781,0.9945012331008911,1211.297607421875,573.1201782226562,0.9584283828735352
542,1350.3916015625,263.83837890625,0.9665836691856384,1258.3431396484375,341.04779052734375,0.9911835789680481,1358.4906005859375,505.05841064453125,0.9934520125389099,1176.6458740234375,496.6026611328125,0.9873186945915222,1222.0360107421875,575.0648803710938,0.9680057764053345
543,1351.0975341796875,265.4923400878906,0.9653531312942505,1258.9659423828125,344.0065002441406,0.9871969223022461,1363.1195068359375,506.760009765625,0.9972518682479858,1183.8265380859375,502.55035400390625,0.9904233813285828,1231.6968994140625,578.223388671875,0.9639812111854553
544,1351.5599365234375,267.4629821777344,0.972664475440979,1260.1103515625,346.7218322753906,0.9896482229232788,1367.18798828125,508.1916198730469,0.996502161026001,1188.5023193359375,507.2027893066406,0.9951661825180054,1239.6756591796875,581.1785888671875,0.9575401544570923
545,1352.031982421875,269.1896667480469,0.9733477830886841,1261.566162109375,349.3136291503906,0.9892807006835938,1369.318115234375,510.0502014160156,0.9956897497177124,1192.5574951171875,514.3906860351562,0.9871193170547485,1247.1263427734375,586.3130493164062,0.9608129858970642
546,1351.7371826171875,270.7388000488281,0.9725337624549866,1261.9891357421875,350.2377014160156,0.9901469349861145,1373.2174072265625,514.3212280273438,0.9950611591339111,1198.645751953125,522.816162109375,0.9941310882568359,1252.7279052734375,588.355712890625,0.9829798340797424
547,1352.0274658203125,272.2455749511719,0.9812162518501282,1262.45068359375,354.4090881347656,0.9920749068260193,1376.12548828125,517.5728149414062,0.9910851716995239,1203.7999267578125,530.0543212890625,0.9845384359359741,1260.9095458984375,596.8274536132812,0.9807720184326172
548,1354.8204345703125,274.1397705078125,0.9839398860931396,1263.6475830078125,359.25079345703125,0.9845989346504211,1376.843017578125,520.00390625,0.9945721626281738,1208.1944580078125,538.6848754882812,0.9951076507568359,1265.7996826171875,602.6255493164062,0.9823089838027954
549,1353.176513671875,276.3971862792969,0.9835065603256226,1263.9998779296875,363.6328430175781,0.9864872694015503,1377.9530029296875,523.4768676757812,0.9970138072967529,1211.822265625,547.353271484375,0.9927523732185364,1275.6015625,611.7367553710938,0.9805938005447388
550,1354.1595458984375,278.74822998046875,0.9761219024658203,1265.70458984375,366.203125,0.9843818545341492,1379.73974609375,526.2576904296875,0.9953761100769043,1215.8408203125,555.5899658203125,0.9931401610374451,1282.6190185546875,620.1796264648438,0.9895204305648804
551,1354.651123046875,283.26336669921875,0.9813569784164429,1264.7154541015625,371.9884033203125,0.9887205362319946,1380.41796875,533.4193115234375,0.9947229623794556,1220.646484375,563.1044311523438,0.9879246950149536,1287.200927734375,626.1319580078125,0.978729248046875
552,1354.981689453125,286.3429870605469,0.9764925837516785,1265.5849609375,377.6661682128906,0.988490104675293,1380.3543701171875,537.6155395507812,0.9957524538040161,1219.509765625,566.9537353515625,0.9870368838310242,1288.99169921875,627.2530517578125,0.9758914709091187
553,1354.9710693359375,289.6678771972656,0.9814040660858154,1265.68603515625,383.6840515136719,0.9865723252296448,1379.4654541015625,541.8781127929688,0.9961353540420532,1218.055908203125,568.4786376953125,0.9922921061515808,1285.8994140625,625.8615112304688,0.9808350801467896
554,1352.9888916015625,294.0199279785156,0.9801296591758728,1266.07275390625,387.78375244140625,0.9882732629776001,1377.8995361328125,549.0997924804688,0.994301974773407,1215.98193359375,567.3021850585938,0.9837003946304321,1281.8143310546875,625.013671875,0.9815710783004761
555,1353.0181884765625,297.33453369140625,0.9770798683166504,1265.4300537109375,393.25897216796875,0.9869799017906189,1376.811279296875,552.31396484375,0.9950161576271057,1213.2393798828125,567.1822509765625,0.9895063638687134,1279.5604248046875,625.1577758789062,0.9713197946548462
556,1354.2611083984375,299.6720886230469,0.9807014465332031,1264.5546875,397.6943359375,0.9873615503311157,1374.8974609375,556.0849609375,0.9927959442138672,1210.062744140625,567.4954223632812,0.9910601377487183,1275.8917236328125,625.5208129882812,0.9744745492935181
557,1351.910400390625,303.83001708984375,0.9709622859954834,1263.8590087890625,399.29730224609375,0.9845662713050842,1373.827392578125,559.0643920898438,0.9917175769805908,1208.0372314453125,567.5486450195312,0.9878097772598267,1274.5439453125,628.447265625,0.9825619459152222
558,1352.0582275390625,305.0386962890625,0.9704021215438843,1263.0675048828125,401.74249267578125,0.9896329641342163,1371.317138671875,562.0933837890625,0.9954146146774292,1202.1580810546875,567.3475952148438,0.989256739616394,1268.890380859375,628.0775146484375,0.9850988388061523
559,1350.2264404296875,307.01763916015625,0.9751659631729126,1262.3206787109375,404.5195007324219,0.9899672269821167,1368.7691650390625,566.5139770507812,0.9940403699874878,1199.629638671875,568.9867553710938,0.986330509185791,1265.676513671875,629.2652587890625,0.9798975586891174
560,1349.2528076171875,309.1300354003906,0.9801412224769592,1261.5401611328125,406.2827453613281,0.9877926111221313,1365.1744384765625,568.2274169921875,0.9944977760314941,1196.6693115234375,569.099365234375,0.9920055866241455,1262.566162109375,629.3914794921875,0.9769017696380615
561,1348.454345703125,310.603759765625,0.9814028739929199,1260.4132080078125,408.2174072265625,0.9859342575073242,1362.7174072265625,568.0991821289062,0.9959589242935181,1194.1866455078125,568.399169921875,0.9901021718978882,1260.331298828125,629.6346435546875,0.9761345982551575
562,1347.7559814453125,311.446533203125,0.9776793718338013,1259.7894287109375,408.9093322753906,0.9842026233673096,1360.383056640625,569.203125,0.99434494972229,1191.7774658203125,567.89892578125,0.982936680316925,1259.024658203125,630.9815673828125,0.9656896591186523
563,1347.02978515625,311.89971923828125,0.9792214632034302,1258.6365966796875,409.2910461425781,0.9863801002502441,1357.7347412109375,569.4872436523438,0.989964485168457,1188.5498046875,566.8637084960938,0.9851244688034058,1254.4739990234375,629.1903686523438,0.9768276214599609
564,1346.0902099609375,311.6666564941406,0.9763998985290527,1257.8133544921875,409.357421875,0.9869996905326843,1356.064697265625,569.5460815429688,0.9935705661773682,1186.909912109375,566.4263916015625,0.9835271239280701,1252.1832275390625,630.4124755859375,0.9701833724975586
565,1346.07275390625,311.0224304199219,0.9792450666427612,1257.374267578125,409.13739013671875,0.9865297675132751,1353.337890625,570.00634765625,0.9934347867965698,1183.9185791015625,565.939453125,0.9823784828186035,1249.7537841796875,630.0997314453125,0.968255877494812
566,1345.6092529296875,310.7075500488281,0.9777615070343018,1256.89404296875,408.7354736328125,0.9842581748962402,1352.7225341796875,569.8233642578125,0.994147539138794,1181.290771484375,564.4469604492188,0.9923036098480225,1246.20947265625,629.9087524414062,0.9632670879364014
567,1344.6690673828125,310.407958984375,0.9760492444038391,1256.433837890625,408.05828857421875,0.9843751192092896,1350.697021484375,569.1827392578125,0.9957410097122192,1179.787353515625,563.2189331054688,0.9922990202903748,1244.5107421875,630.876953125,0.9722280502319336
568,1344.2669677734375,309.32489013671875,0.9758555889129639,1256.3834228515625,406.46246337890625,0.9855326414108276,1348.358642578125,569.103515625,0.9966167211532593,1177.3336181640625,561.2528686523438,0.9838053584098816,1240.09033203125,629.4472045898438,0.9576193690299988
569,1344.0948486328125,308.4415588378906,0.9761512279510498,1255.482666015625,405.25909423828125,0.9865572452545166,1346.3189697265625,568.7691650390625,0.9958434104919434,1174.8489990234375,559.767333984375,0.9786578416824341,1236.9322509765625,629.814697265625,0.978994607925415
570,1344.0284423828125,307.5479431152344,0.9718260765075684,1254.7933349609375,403.86810302734375,0.9875931739807129,1344.3914794921875,568.4916381835938,0.9938664436340332,1173.3316650390625,558.3934936523438,0.9880893230438232,1234.9735107421875,630.8718872070312,0.9736059308052063
571,1343.9873046875,307.24078369140625,0.974868893623352,1254.269775390625,402.5892028808594,0.989737868309021,1342.2672119140625,567.671875,0.989233136177063,1171.273193359375,557.2369384765625,0.9905906915664673,1232.281005859375,630.3558959960938,0.9637435674667358
572,1344.226806640625,305.5093688964844,0.9667065739631653,1253.707275390625,401.2850341796875,0.9883549213409424,1341.6778564453125,568.2347412109375,0.9926670789718628,1169.0113525390625,555.8241577148438,0.9908672571182251,1229.226806640625,630.71337890625,0.9642370939254761
573,1343.911865234375,304.45477294921875,0.9599127769470215,1252.7705078125,400.03564453125,0.987835168838501,1338.7705078125,567.947265625,0.9917668700218201,1167.4761962890625,554.8748779296875,0.9888426065444946,1228.2021484375,630.78271484375,0.9649584889411926
574,1344.468994140625,304.190673828125,0.9621669054031372,1251.9051513671875,399.0174560546875,0.98621666431427,1337.5728759765625,566.4307861328125,0.993486762046814,1165.98828125,555.0546875,0.9925941228866577,1223.4326171875,629.226318359375,0.9611524343490601
575,1342.80517578125,303.026611328125,0.9597839713096619,1249.7451171875,399.9032897949219,0.985224723815918,1336.2735595703125,566.1784057617188,0.9934602975845337,1163.7799072265625,553.841552734375,0.9942083358764648,1220.3829345703125,629.1759033203125,0.9732357263565063
576,1343.093505859375,301.679931640625,0.9595496654510498,1247.999267578125,398.7266845703125,0.9824440479278564,1333.6597900390625,565.2521362304688,0.9947366714477539,1161.88232421875,552.4688720703125,0.9924976825714111,1218.3812255859375,630.0050659179688,0.9675167798995972
577,1342.3271484375,301.2889709472656,0.9713761806488037,1246.68994140625,397.7719421386719,0.9836413860321045,1331.520751953125,564.2689819335938,0.994288444519043,1159.5718994140625,551.4952392578125,0.9870271682739258,1212.852294921875,628.8046875,0.9764842391014099
578,1341.807861328125,299.9719543457031,0.9732211828231812,1245.2086181640625,396.7759094238281,0.9869745373725891,1329.0538330078125,563.6591796875,0.9919463396072388,1157.7869873046875,550.677490234375,0.9861780405044556,1210.897216796875,628.1318969726562,0.9702236652374268
579,1340.1602783203125,299.01922607421875,0.9830420613288879,1244.1300048828125,395.9780578613281,0.9893803596496582,1327.0411376953125,562.9035034179688,0.9875883460044861,1155.460693359375,549.7291259765625,0.9878801107406616,1207.36376953125,627.5294189453125,0.9624537825584412
580,1338.521240234375,298.5858154296875,0.9799325466156006,1242.5440673828125,395.1635437011719,0.990803062915802,1327.6339111328125,561.6257934570312,0.9889343976974487,1153.6370849609375,549.7246704101562,0.9846519231796265,1203.900634765625,627.9949951171875,0.9753819704055786
581,1334.8603515625,298.73291015625,0.9726396203041077,1241.6099853515625,394.4033203125,0.9893652200698853,1325.27685546875,560.5056762695312,0.9898568391799927,1150.5572509765625,548.5675659179688,0.9917442798614502,1201.189697265625,627.5387573242188,0.9757570028305054
582,1332.988525390625,297.68896484375,0.9711962938308716,1241.043701171875,393.2994689941406,0.9862523078918457,1323.245849609375,559.5592651367188,0.9911234974861145,1147.5482177734375,547.257080078125,0.9923734664916992,1196.9022216796875,627.678955078125,0.9741058945655823
583,1330.48583984375,297.2054748535156,0.9762232899665833,1238.3719482421875,392.42437744140625,0.9863237738609314,1320.6180419921875,558.2728881835938,0.9914216995239258,1143.738525390625,546.5825805664062,0.9859021902084351,1195.0538330078125,627.01416015625,0.9723907709121704
584,1328.031982421875,296.8941650390625,0.9562052488327026,1235.2044677734375,392.66839599609375,0.9838135242462158,1317.344482421875,557.4631958007812,0.9949568510055542,1142.410888671875,545.0589599609375,0.9845492839813232,1191.3804931640625,626.64697265625,0.9583294987678528
585,1325.5501708984375,295.46746826171875,0.9669238328933716,1231.5374755859375,391.8519287109375,0.9826801419258118,1313.7691650390625,556.655029296875,0.9942870140075684,1139.2021484375,546.0371704101562,0.9869015216827393,1185.8272705078125,626.0165405273438,0.9765543937683105
586,1322.0870361328125,294.2883605957031,0.9680879712104797,1228.4425048828125,390.9468688964844,0.9874290227890015,1310.8275146484375,556.4710083007812,0.9915986061096191,1136.28173828125,546.1926879882812,0.9844645261764526,1184.2938232421875,627.087646484375,0.9712260961532593
587,1318.2454833984375,294.17376708984375,0.973285436630249,1226.0948486328125,390.6118469238281,0.9893617630004883,1309.3585205078125,556.0328979492188,0.9905261993408203,1133.455078125,545.7960815429688,0.9894057512283325,1181.006591796875,627.0889892578125,0.9708678722381592
588,1315.9630126953125,292.9039001464844,0.975293755531311,1224.2078857421875,389.94525146484375,0.985641598701477,1305.6209716796875,555.29296875,0.9922668933868408,1130.375732421875,545.4840087890625,0.9877703189849854,1178.2027587890625,626.6256713867188,0.9689204096794128
589,1313.3614501953125,292.8357238769531,0.9799328446388245,1222.190673828125,389.06689453125,0.9861398935317993,1304.0047607421875,555.166015625,0.9934906363487244,1126.4686279296875,543.566162109375,0.9820072650909424,1173.65185546875,625.1448364257812,0.9726070165634155
590,1311.0052490234375,291.20172119140625,0.9760907292366028,1219.322509765625,388.3854675292969,0.9878517389297485,1300.2890625,554.59716796875,0.9965133666992188,1123.46630859375,543.49951171875,0.9867511987686157,1170.736083984375,625.9739379882812,0.9769816398620605
591,1308.5595703125,290.1300964355469,0.9821089506149292,1214.9349365234375,387.5612487792969,0.9885335564613342,1296.8228759765625,554.2613525390625,0.9950603246688843,1120.564453125,543.6499633789062,0.9820445775985718,1167.8912353515625,626.7872314453125,0.9709205627441406
592,1306.0242919921875,288.5986633300781,0.9776492118835449,1212.4072265625,386.48333740234375,0.9920835494995117,1294.393798828125,554.3142700195312,0.9876193404197693,1118.16064453125,543.2742919921875,0.9851632118225098,1163.0762939453125,625.7868041992188,0.9731966257095337
593,1301.316650390625,288.6681823730469,0.9671661853790283,1210.2564697265625,385.74237060546875,0.9915492534637451,1290.4580078125,553.122314453125,0.9927831888198853,1114.65087890625,543.4481201171875,0.9827200174331665,1158.76171875,624.017333984375,0.9740198254585266
594,1299.3011474609375,288.55108642578125,0.9649664163589478,1207.7120361328125,385.4338073730469,0.987615168094635,1289.1580810546875,552.6727905273438,0.9923542737960815,1111.3316650390625,541.314697265625,0.9881858229637146,1156.4786376953125,625.1524658203125,0.9781479239463806
595,1296.8033447265625,288.1614990234375,0.9591637849807739,1205.669677734375,384.38104248046875,0.9876114130020142,1286.2578125,551.7345581054688,0.9951213598251343,1107.7076416015625,541.422119140625,0.9926212430000305,1151.707275390625,624.3812866210938,0.971818208694458
596,1293.8563232421875,285.6286315917969,0.9779269695281982,1202.961181640625,383.7275390625,0.985465943813324,1282.7060546875,551.3200073242188,0.9947586059570312,1105.4573974609375,541.2992553710938,0.990463137626648,1151.33740234375,626.1424560546875,0.9644575715065002
597,1291.9547119140625,284.9378662109375,0.9821598529815674,1198.51123046875,382.5366516113281,0.9863612651824951,1279.2322998046875,550.699951171875,0.9902873039245605,1103.1494140625,541.2021484375,0.9844950437545776,1146.0947265625,625.0437622070312,0.9670147895812988
598,1289.1102294921875,283.8676452636719,0.977007269859314,1196.5963134765625,382.0343322753906,0.9878416657447815,1278.1209716796875,550.6768798828125,0.9926941394805908,1100.2979736328125,541.4041137695312,0.9886325597763062,1142.37744140625,623.9801025390625,0.9780822396278381
599,1285.5345458984375,284.4338684082031,0.981160044670105,1194.0380859375,380.5683898925781,0.989321231842041,1274.2464599609375,549.5792846679688,0.9950500726699829,1096.8543701171875,540.2088623046875,0.9921205043792725,1140.1563720703125,624.3971557617188,0.9770016670227051
600,1283.685302734375,283.2644348144531,0.9731204509735107,1192.603759765625,380.2460632324219,0.9899475574493408,1272.7384033203125,549.8470458984375,0.9937353134155273,1095.1932373046875,538.6926879882812,0.9952229261398315,1135.879150390625,624.1448974609375,0.9720000624656677
601,1282.15087890625,282.7929992675781,0.9752241373062134,1189.664794921875,379.02996826171875,0.9924709796905518,1268.5843505859375,548.7114868164062,0.9955644607543945,1090.8900146484375,538.4848022460938,0.9957846999168396,1134.471923828125,625.263671875,0.973921537399292
602,1280.3702392578125,282.2098693847656,0.9641479253768921,1187.0933837890625,377.8917541503906,0.9900493621826172,1265.8883056640625,546.806884765625,0.9920837879180908,1088.385009765625,538.0545654296875,0.9924412965774536,1129.790283203125,624.6492919921875,0.9698243141174316
603,1278.90478515625,281.1523132324219,0.9718702435493469,1184.4310302734375,377.0060119628906,0.9782413244247437,1262.4736328125,545.7838745117188,0.9855641722679138,1088.0247802734375,538.53857421875,0.9924893379211426,1126.3671875,623.0365600585938,0.9799469709396362
604,1277.8917236328125,280.9651184082031,0.9680451154708862,1181.9271240234375,375.8824157714844,0.9852466583251953,1262.576904296875,544.0039672851562,0.990526020526886,1084.5120849609375,537.1359252929688,0.9957058429718018,1123.7801513671875,623.7243041992188,0.9803770780563354
605,1275.6312255859375,280.5745849609375,0.9748063683509827,1180.1697998046875,373.3481140136719,0.9907277822494507,1260.3746337890625,542.965087890625,0.9917144775390625,1081.6763916015625,534.993408203125,0.9937893152236938,1120.6724853515625,623.6309814453125,0.9775418043136597
606,1274.67578125,279.375244140625,0.9656500816345215,1179.2669677734375,371.6747741699219,0.990854799747467,1257.8297119140625,541.3073120117188,0.993657648563385,1078.81640625,534.5798950195312,0.9854757189750671,1117.9132080078125,623.9766235351562,0.973016083240509
607,1272.1512451171875,278.6206970214844,0.9706481695175171,1178.412109375,369.85601806640625,0.9920769929885864,1257.48828125,540.5830688476562,0.9926576614379883,1078.6961669921875,534.8931884765625,0.9886773824691772,1114.3076171875,623.4747314453125,0.9752283096313477
608,1270.5291748046875,278.5560607910156,0.9746435880661011,1177.76171875,368.3136901855469,0.9912811517715454,1255.6419677734375,539.5007934570312,0.993380606174469,1076.3345947265625,533.5220336914062,0.9914759397506714,1112.687255859375,623.8097534179688,0.9753890037536621
609,1269.7523193359375,278.22015380859375,0.9821404218673706,1177.2467041015625,367.29876708984375,0.9882998466491699,1253.3052978515625,538.1732788085938,0.9959182739257812,1073.7662353515625,532.44580078125,0.9907873868942261,1107.39990234375,622.9505004882812,0.9852790236473083
610,1269.5369873046875,277.1839904785156,0.9832336902618408,1176.724365234375,365.3476867675781,0.9862596392631531,1252.2294921875,537.0604248046875,0.9956235885620117,1072.003662109375,531.5568237304688,0.9910004138946533,1103.4705810546875,622.7275390625,0.9743703603744507
611,1269.55322265625,276.4544982910156,0.9869866371154785,1177.3988037109375,364.1217956542969,0.9898135662078857,1250.6004638671875,536.0045776367188,0.9941501617431641,1069.5135498046875,530.538818359375,0.9916792511940002,1102.9344482421875,623.5942993164062,0.9693319797515869
612,1270.8577880859375,274.2896728515625,0.9775944948196411,1176.8975830078125,362.12744140625,0.9912045001983643,1249.645751953125,534.9783325195312,0.9887768626213074,1067.3441162109375,528.8950805664062,0.9899142980575562,1097.8350830078125,622.0714111328125,0.9734464883804321
