scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
758,628.1801147460938,381.44622802734375,0.985861599445343,557.7019653320312,496.6803283691406,0.988248348236084,643.2808227539062,550.853759765625,0.09099042415618896,523.8783569335938,539.5889892578125,0.31144797801971436,523.4706420898438,541.0039672851562,0.18711775541305542
759,627.7101440429688,379.8608093261719,0.985572099685669,556.9295043945312,495.0861511230469,0.9810138940811157,642.931884765625,550.0975341796875,0.9166402816772461,523.9601440429688,535.0747680664062,0.43530911207199097,523.1172485351562,539.881591796875,0.12817198038101196
760,627.269287109375,378.4078674316406,0.9846600890159607,556.4210815429688,492.9154357910156,0.9677829742431641,641.5910034179688,548.9974365234375,0.9685789346694946,523.5166015625,533.7164306640625,0.5152323842048645,523.0133666992188,538.0824584960938,0.08757615089416504
761,626.4500122070312,375.86053466796875,0.9859974384307861,555.871337890625,490.7715759277344,0.9660751819610596,641.7608032226562,546.984130859375,0.947887659072876,523.7114868164062,532.121337890625,0.7630411386489868,524.0326538085938,533.8656616210938,0.04150182008743286
762,626.3536987304688,374.09906005859375,0.9877436757087708,555.22412109375,488.39971923828125,0.9599082469940186,641.5781860351562,546.0479125976562,0.9230667352676392,524.1242065429688,530.026123046875,0.862757682800293,523.0305786132812,530.161865234375,0.026094049215316772
763,626.6968383789062,372.27154541015625,0.9865756034851074,555.5791625976562,486.4606628417969,0.9637994766235352,641.5342407226562,543.7511596679688,0.8703304529190063,523.5382690429688,526.4669799804688,0.9285295605659485,523.178466796875,528.1487426757812,0.017946839332580566
764,626.553466796875,369.9737548828125,0.9797590970993042,555.9549560546875,484.5281066894531,0.9739571809768677,641.9671630859375,541.4035034179688,0.5373803973197937,523.9134521484375,525.0145263671875,0.9274555444717407,523.434326171875,527.2510375976562,0.016589701175689697
765,625.7300415039062,367.0928649902344,0.9719606637954712,555.937744140625,481.9712829589844,0.983497142791748,642.9533081054688,539.7874145507812,0.7544659376144409,524.0352172851562,523.8056030273438,0.920669674873352,523.382080078125,526.1558837890625,0.017865300178527832
766,625.363525390625,365.4417724609375,0.9763346910476685,556.0604248046875,480.2185974121094,0.9863924980163574,643.1678466796875,538.1226806640625,0.16804349422454834,524.0651245117188,523.2037963867188,0.9117713570594788,523.26416015625,525.7349243164062,0.019935131072998047
767,625.6935424804688,364.108642578125,0.978641152381897,555.9593505859375,478.9549560546875,0.9799197912216187,641.5155639648438,536.6279296875,0.6784894466400146,524.5913696289062,522.5269775390625,0.9240084886550903,523.8541259765625,525.2301025390625,0.017112672328948975
768,625.4228515625,363.0456237792969,0.9820922613143921,555.8555297851562,476.7057189941406,0.970352292060852,643.3170776367188,535.4083251953125,0.8511887192726135,524.8740234375,521.7313842773438,0.9089266061782837,524.1053466796875,524.5342407226562,0.01898333430290222
769,625.9221801757812,361.1809387207031,0.9808038473129272,555.9735107421875,475.7356872558594,0.9732229709625244,642.988525390625,534.27490234375,0.9770510196685791,524.84375,518.468505859375,0.918690025806427,524.3465576171875,523.4489135742188,0.021151065826416016
770,625.5189819335938,359.23455810546875,0.9852885007858276,556.0414428710938,474.5929870605469,0.9660991430282593,641.4804077148438,533.7360229492188,0.9485857486724854,524.6040649414062,517.2454223632812,0.9239353537559509,524.1946411132812,522.483154296875,0.01995643973350525
771,625.5192260742188,358.4569091796875,0.9893574714660645,555.7109985351562,473.2933349609375,0.9661715626716614,642.5211181640625,531.7779541015625,0.9753469228744507,524.123779296875,515.7630615234375,0.9489863514900208,523.8797607421875,521.7021484375,0.01758432388305664
772,625.7033081054688,357.099609375,0.9888366460800171,555.9466552734375,472.3463439941406,0.9518613219261169,642.5492553710938,530.9520874023438,0.9349672794342041,524.3317260742188,514.8264770507812,0.9376331567764282,524.1856689453125,520.6314697265625,0.016024231910705566
773,625.4282836914062,355.9852294921875,0.9881167411804199,556.0501708984375,471.15643310546875,0.9533274173736572,642.6376953125,530.10595703125,0.8827904462814331,524.7506713867188,514.43603515625,0.9284406304359436,523.3591918945312,514.033447265625,0.016674011945724487
774,625.3082885742188,355.0682067871094,0.9856157302856445,555.5836181640625,469.8894348144531,0.9713661670684814,641.31640625,528.7766723632812,0.5082816481590271,524.75048828125,513.4669799804688,0.9109618663787842,523.237060546875,513.4569702148438,0.013226896524429321
775,625.5140991210938,354.6185302734375,0.9850679636001587,555.8116455078125,469.0047607421875,0.9758589267730713,640.9827880859375,528.8023071289062,0.08426329493522644,524.1845703125,511.37762451171875,0.8974644541740417,523.5699462890625,512.8045654296875,0.016570955514907837
776,625.1415405273438,353.4422912597656,0.9762741327285767,555.6489868164062,468.3234558105469,0.9769473075866699,641.3034057617188,527.6928100585938,0.5383347868919373,524.43896484375,511.08502197265625,0.9092743992805481,523.7214965820312,512.5986938476562,0.0152110755443573
777,625.0863037109375,353.2801513671875,0.9770450592041016,556.1913452148438,467.5256042480469,0.9757477045059204,641.8968505859375,527.7774047851562,0.13285458087921143,524.4332885742188,510.6031494140625,0.9098880290985107,523.7711181640625,512.1597290039062,0.018577903509140015
778,624.9092407226562,353.2030944824219,0.9733273983001709,555.8828125,467.4764404296875,0.9728212356567383,642.1486206054688,526.24755859375,0.2034376859664917,524.4935913085938,510.3470458984375,0.8983849883079529,523.7952880859375,511.92535400390625,0.019633978605270386
779,625.0087890625,353.0975036621094,0.9710952043533325,556.0926513671875,467.4927062988281,0.9755423069000244,641.4723510742188,526.06640625,0.07003524899482727,524.4633178710938,510.6152648925781,0.8925780057907104,523.8079833984375,512.1678466796875,0.02166011929512024
780,625.01806640625,352.9375915527344,0.965195894241333,555.9088134765625,467.48321533203125,0.9714926481246948,641.2647705078125,527.6324462890625,0.29378682374954224,524.547607421875,510.8465576171875,0.8874304294586182,523.824462890625,512.2779541015625,0.02231210470199585
781,624.9201049804688,353.26568603515625,0.972177267074585,556.0404663085938,467.8476257324219,0.9758288264274597,640.7296142578125,527.1212768554688,0.20693373680114746,524.728515625,511.0802917480469,0.8803732991218567,523.939208984375,512.3740844726562,0.021259278059005737
782,623.7762451171875,353.514892578125,0.9736636877059937,555.921875,468.3197326660156,0.9776597023010254,640.8680419921875,527.9702758789062,0.12356260418891907,525.5426635742188,513.0452270507812,0.8909602761268616,525.647216796875,515.3291625976562,0.017243623733520508
783,624.595947265625,354.08697509765625,0.9779306650161743,555.5319213867188,469.16912841796875,0.9764758348464966,641.2001953125,527.7648315429688,0.4982379972934723,525.4265747070312,513.3806762695312,0.9050975441932678,523.69775390625,513.1519165039062,0.01704975962638855
784,624.4930419921875,355.0802917480469,0.9835203886032104,555.6958618164062,470.7184753417969,0.9665192365646362,640.6991577148438,529.0953369140625,0.6926813721656799,525.1896362304688,514.0615844726562,0.901427149772644,523.5783081054688,513.7754516601562,0.017691195011138916
785,624.5269165039062,356.0653381347656,0.9839490652084351,555.4320068359375,472.3753662109375,0.9626779556274414,641.2593994140625,528.95556640625,0.8872159719467163,524.79931640625,515.8096313476562,0.9282096028327942,524.2982788085938,520.9922485351562,0.01670774817466736
786,624.336181640625,357.63092041015625,0.9846628308296204,555.1632690429688,473.78125,0.9728859066963196,640.4326171875,531.0572509765625,0.9209250211715698,524.3577270507812,516.9983520507812,0.9071289300918579,523.9693603515625,522.0614013671875,0.028574615716934204
787,624.322265625,359.3329162597656,0.9758050441741943,554.8008422851562,475.695068359375,0.9726240634918213,639.3232421875,532.2449340820312,0.9463298320770264,522.59033203125,521.2070922851562,0.8364862203598022,521.799072265625,523.8167724609375,0.03399103879928589
788,623.9661254882812,362.1757507324219,0.9694652557373047,554.7489624023438,478.9472351074219,0.9801616072654724,636.8106689453125,533.9378051757812,0.7858237028121948,521.197265625,522.5057983398438,0.8444189429283142,517.6441040039062,525.0548706054688,0.027409791946411133
789,623.2550659179688,364.0961608886719,0.9672711491584778,553.4954833984375,481.473876953125,0.9777638912200928,638.9322509765625,536.9566650390625,0.14018121361732483,518.4832153320312,522.984375,0.875801682472229,513.90185546875,525.1038208007812,0.03532245755195618
790,622.5224609375,366.8700866699219,0.9726292490959167,550.0611572265625,484.74542236328125,0.9733388423919678,638.134033203125,539.8468017578125,0.10460212826728821,516.7460327148438,524.2796020507812,0.9055831432342529,511.99774169921875,526.2462768554688,0.03286623954772949
791,622.00830078125,369.51031494140625,0.9807823300361633,549.1883544921875,488.37786865234375,0.967064619064331,628.6522827148438,546.253662109375,0.09871026873588562,514.575927734375,526.2326049804688,0.8765965104103088,511.8402404785156,530.1415405273438,0.036754339933395386
792,621.3281860351562,371.6965026855469,0.9827455282211304,548.3486328125,491.2479248046875,0.9874786138534546,628.34814453125,548.2891235351562,0.6768528819084167,509.87738037109375,530.3484497070312,0.8369675278663635,510.07110595703125,532.3563232421875,0.042960286140441895
793,621.3189086914062,374.57525634765625,0.9753349423408508,548.3538818359375,494.2988586425781,0.9806593060493469,627.6430053710938,550.3606567382812,0.9732020497322083,508.3865051269531,532.1068725585938,0.8680002689361572,507.8427734375,536.952392578125,0.02831333875656128
794,621.3995971679688,378.4861145019531,0.9685133695602417,546.0111083984375,497.3643798828125,0.9870611429214478,625.7117309570312,552.3717651367188,0.9547094106674194,506.2237854003906,534.7379150390625,0.5915718674659729,502.9643249511719,539.150634765625,0.04315906763076782
795,621.2279052734375,380.8677673339844,0.9700759053230286,542.7474975585938,501.0600280761719,0.9805448055267334,623.4882202148438,555.595703125,0.7516505718231201,504.3343505859375,538.7462158203125,0.2775448262691498,502.02752685546875,540.8812255859375,0.09520697593688965
796,620.2119750976562,383.3823547363281,0.9752224683761597,541.972412109375,503.18218994140625,0.9636809825897217,723.0145874023438,530.04638671875,0.2710973620414734,502.2449645996094,539.5542602539062,0.23301681876182556,499.5931396484375,540.4932250976562,0.21502354741096497
797,619.8018188476562,385.16534423828125,0.9832755327224731,540.3984985351562,505.7186279296875,0.9682334065437317,725.2855834960938,531.1527709960938,0.43108052015304565,500.7849426269531,540.7808227539062,0.28800952434539795,497.4493408203125,542.3276977539062,0.24078059196472168
798,619.5404663085938,388.178466796875,0.9827189445495605,539.9940185546875,507.7680358886719,0.9750580787658691,730.7803955078125,530.0809936523438,0.6597864627838135,499.6269836425781,542.00390625,0.658961296081543,497.1920471191406,545.9406127929688,0.06064337491989136
799,619.1040649414062,389.8805847167969,0.9764852523803711,539.7289428710938,510.54248046875,0.9795899391174316,619.86376953125,563.8224487304688,0.808072566986084,498.6743469238281,544.3541870117188,0.5990638732910156,496.7922668457031,547.8329467773438,0.07401403784751892
800,619.8846435546875,393.12255859375,0.9697498083114624,538.9314575195312,511.8125,0.9868702292442322,618.4097900390625,565.8074340820312,0.8976608514785767,498.51055908203125,546.532470703125,0.4965429902076721,496.132080078125,548.1635131835938,0.11719003319740295
801,620.0249633789062,395.0093078613281,0.9726519584655762,538.2581176757812,513.5296630859375,0.9883574843406677,618.1522216796875,567.1712646484375,0.9143181443214417,495.08038330078125,547.184814453125,0.6262085437774658,495.2751159667969,548.8927001953125,0.08735069632530212
802,620.1210327148438,397.1750183105469,0.9642195701599121,537.798095703125,515.5328979492188,0.9827191829681396,616.7664794921875,570.7683715820312,0.919430136680603,494.23455810546875,547.7523193359375,0.6086219549179077,494.33453369140625,549.3245849609375,0.08933883905410767
803,620.534423828125,398.1993713378906,0.971189558506012,537.5330200195312,517.32861328125,0.9727146625518799,616.9035034179688,571.1736450195312,0.9329997301101685,493.5314636230469,548.1035766601562,0.5240339040756226,493.4949035644531,549.6063232421875,0.10561782121658325
804,619.7633666992188,400.2901611328125,0.977485716342926,537.3310546875,518.7728881835938,0.958556592464447,617.07861328125,571.7268676757812,0.9251309633255005,492.1148986816406,549.1804809570312,0.48874524235725403,491.091064453125,553.2889404296875,0.11475175619125366
805,619.9718017578125,401.1852722167969,0.9828735589981079,537.3084106445312,520.045654296875,0.9568873643875122,616.2708129882812,572.296142578125,0.8602863550186157,491.1486511230469,550.1586303710938,0.31376516819000244,489.9924621582031,554.0420532226562,0.11003610491752625
806,620.48486328125,402.6177062988281,0.9796499609947205,537.6359252929688,521.3536376953125,0.9714953899383545,616.50634765625,572.5098876953125,0.8755345344543457,490.8498840332031,550.6849365234375,0.4322395920753479,489.21575927734375,554.7205810546875,0.08669611811637878
807,620.7991943359375,404.0801696777344,0.9825591444969177,538.0089111328125,521.8569946289062,0.9765967130661011,616.6351318359375,572.89453125,0.8829836249351501,489.5295104980469,553.8685913085938,0.39073705673217773,488.9127502441406,555.3309936523438,0.1028459370136261
808,621.797607421875,405.1664733886719,0.9808469414710999,538.4855346679688,522.7607421875,0.9836142063140869,618.06298828125,573.32470703125,0.8341158628463745,489.22711181640625,554.3663330078125,0.4303815960884094,487.0441589355469,556.4360961914062,0.11185243725776672
809,622.7017211914062,406.4224853515625,0.9780236482620239,539.3104248046875,523.658203125,0.9847556352615356,620.6821899414062,573.9090576171875,0.8371206521987915,489.42156982421875,555.138427734375,0.5399467945098877,486.9115295410156,557.118408203125,0.06775352358818054
810,624.3650512695312,407.87908935546875,0.9796637296676636,540.203857421875,524.5867919921875,0.9834946393966675,622.6973876953125,574.7713623046875,0.6954566240310669,489.3708190917969,555.4345092773438,0.4056158661842346,487.2506103515625,557.6427612304688,0.10230785608291626
811,625.6708374023438,409.082275390625,0.9843246936798096,540.8121948242188,525.3740234375,0.9808074235916138,624.7639770507812,574.413818359375,0.4185675382614136,489.30584716796875,555.9318237304688,0.5001904368400574,488.9646911621094,557.9515380859375,0.09570387005805969
812,626.7527465820312,409.6777648925781,0.9836570024490356,541.6432495117188,526.30078125,0.9763460159301758,733.883056640625,547.201171875,0.7042095065116882,489.8043212890625,556.2054443359375,0.33160558342933655,489.4083557128906,557.9721069335938,0.13318732380867004
813,627.5928344726562,410.3606262207031,0.9832895994186401,541.8385620117188,526.866943359375,0.9829521179199219,736.433349609375,546.12939453125,0.866800844669342,489.7579345703125,556.857666015625,0.21641111373901367,489.3875732421875,558.4965209960938,0.23000872135162354
814,628.7262573242188,411.2453308105469,0.9831230640411377,542.1331787109375,527.4586791992188,0.9860555529594421,736.6614379882812,546.6497802734375,0.9130394458770752,490.3149108886719,557.1112670898438,0.18716344237327576,490.0213928222656,558.69677734375,0.3454020619392395
815,629.4843139648438,412.05633544921875,0.9847941994667053,542.4761352539062,528.3583984375,0.9868954420089722,736.4562377929688,547.8901977539062,0.8978780508041382,490.9609680175781,557.4417724609375,0.1121455729007721,492.4008483886719,559.4814453125,0.4932841658592224
816,630.430908203125,412.6624755859375,0.9832770824432373,543.382568359375,529.39453125,0.9874638319015503,739.174072265625,547.6200561523438,0.9021387100219727,491.46990966796875,557.9202880859375,0.21789798140525818,492.7402648925781,560.3052368164062,0.48112431168556213
817,631.6211547851562,414.1421813964844,0.973961591720581,543.6598510742188,530.3475341796875,0.984891414642334,738.1574096679688,548.601318359375,0.8276892900466919,491.9255065917969,558.3087768554688,0.14331278204917908,493.27886962890625,560.6964111328125,0.5576204657554626
818,632.2608642578125,415.6209716796875,0.9717742204666138,545.9002075195312,531.3187255859375,0.9821327924728394,738.9468994140625,548.7813720703125,0.9068422317504883,493.0419921875,558.4720458984375,0.31856316328048706,494.3320617675781,560.8770141601562,0.47911062836647034
819,633.0419311523438,416.3557434082031,0.9779056906700134,546.2028198242188,532.5983276367188,0.9799614548683167,738.9671630859375,550.1611938476562,0.2326594889163971,493.16693115234375,558.7372436523438,0.16069304943084717,494.5272521972656,560.9956665039062,0.6182796955108643
820,633.4500732421875,418.012451171875,0.9823727607727051,546.3461303710938,533.6541748046875,0.975732684135437,739.5264282226562,550.6446533203125,0.06368476152420044,493.569580078125,559.4221801757812,0.08497601747512817,494.82952880859375,561.6292724609375,0.7156941890716553
821,634.2886352539062,418.87750244140625,0.9828656911849976,546.7391357421875,534.69189453125,0.9673815965652466,737.3196411132812,552.27587890625,0.07658377289772034,494.6455078125,560.2203369140625,0.15937596559524536,495.4032287597656,562.5173950195312,0.5903236269950867
822,635.5745239257812,419.98431396484375,0.9842451214790344,547.0507202148438,536.4299926757812,0.9726357460021973,737.44677734375,553.106201171875,0.14652591943740845,494.57489013671875,560.179443359375,0.2043832242488861,495.3843688964844,562.764892578125,0.5409133434295654
823,636.6802368164062,421.6183166503906,0.9777923822402954,547.6322631835938,537.190673828125,0.9787999391555786,737.3494262695312,552.6417236328125,0.03577449917793274,495.29266357421875,560.0091552734375,0.16544488072395325,496.17059326171875,562.4755859375,0.5408689379692078
824,637.6064453125,422.97119140625,0.9659993648529053,547.7899169921875,537.672119140625,0.9812688827514648,723.0197143554688,559.5599365234375,0.060799986124038696,495.5823974609375,560.5487670898438,0.25546473264694214,496.5108337402344,563.0062255859375,0.3769407868385315
825,638.4000854492188,423.3868713378906,0.9692822694778442,548.1510009765625,538.3212890625,0.9864698648452759,500.2960205078125,564.176513671875,0.035910964012145996,495.7562561035156,560.78076171875,0.27884528040885925,496.6577453613281,563.2875366210938,0.3827359080314636
826,639.93505859375,425.9195861816406,0.9657055139541626,549.0361328125,539.6610107421875,0.9873702526092529,500.1893310546875,564.5064697265625,0.023709774017333984,495.8511047363281,561.72314453125,0.41751670837402344,496.65106201171875,564.459228515625,0.265652596950531
827,640.38427734375,426.6097412109375,0.9649226665496826,550.3233032226562,540.939208984375,0.9822665452957153,498.26617431640625,564.239501953125,0.03200739622116089,495.7900390625,562.00390625,0.19570237398147583,496.9949951171875,564.4500122070312,0.40414905548095703
828,641.0022583007812,427.93646240234375,0.9710651636123657,551.4224243164062,542.1416015625,0.9758209586143494,500.9798889160156,568.4462890625,0.017801523208618164,496.6429748535156,564.1131591796875,0.263180673122406,497.82330322265625,568.0154418945312,0.19205206632614136
829,641.3726806640625,428.902587890625,0.9639334678649902,552.4679565429688,543.4942016601562,0.9712975025177002,501.4368896484375,568.70947265625,0.022509098052978516,496.0899353027344,563.9334106445312,0.12702739238739014,498.0863037109375,568.0770263671875,0.3181137144565582
830,642.223388671875,429.42279052734375,0.968634307384491,552.8472900390625,544.2257080078125,0.9767667651176453,739.599853515625,553.2835083007812,0.24042290449142456,495.9078063964844,564.5067749023438,0.07738831639289856,497.92462158203125,568.3008422851562,0.5117393732070923
831,642.4527587890625,430.2718811035156,0.9653089046478271,553.41455078125,545.1349487304688,0.9827699065208435,501.78558349609375,569.5078125,0.016657888889312744,496.035888671875,564.4005126953125,0.06121176481246948,498.0396423339844,568.4520263671875,0.6200629472732544
832,643.1061401367188,430.7696533203125,0.9667797088623047,553.7634887695312,546.1137084960938,0.9853867292404175,738.3015747070312,553.0216674804688,0.021477878093719482,495.7853698730469,565.4063110351562,0.06281495094299316,497.6037292480469,569.4465942382812,0.7187796831130981
833,643.5562744140625,432.5163269042969,0.966208815574646,554.3060302734375,547.1239013671875,0.9865328073501587,738.2646484375,552.8168334960938,0.022448748350143433,495.83465576171875,566.2216186523438,0.04686927795410156,497.7061462402344,570.5117797851562,0.7668205499649048
834,643.8417358398438,433.5559387207031,0.9735983610153198,554.6797485351562,548.6015625,0.9842628240585327,646.778076171875,437.69000244140625,0.012252867221832275,495.7809753417969,566.9749145507812,0.048293471336364746,497.3432312011719,571.319580078125,0.7879274487495422
835,644.0478515625,433.6423034667969,0.9744004011154175,555.54638671875,549.4403076171875,0.9813456535339355,646.9127197265625,437.76507568359375,0.011367380619049072,498.84039306640625,565.9564208984375,0.07503724098205566,497.7669982910156,571.6358642578125,0.646216869354248
836,643.9814453125,434.0741271972656,0.9766382575035095,555.8346557617188,550.3632202148438,0.9756976962089539,645.5187377929688,583.3328857421875,0.027710914611816406,500.2964172363281,567.6405639648438,0.10141322016716003,497.84320068359375,572.5868530273438,0.4745640456676483
837,643.992431640625,434.73358154296875,0.978614866733551,556.075927734375,550.9447631835938,0.9701327085494995,645.4905395507812,583.6544189453125,0.02243831753730774,501.9156494140625,572.4207763671875,0.07619538903236389,498.4730224609375,572.89892578125,0.5384693741798401
838,644.0328369140625,434.3243408203125,0.9769653081893921,556.4446411132812,551.2517700195312,0.9625347852706909,738.8135986328125,552.7244262695312,0.05161234736442566,502.78515625,572.8471069335938,0.12411448359489441,499.5362548828125,573.430419921875,0.45646873116493225
839,644.1691284179688,434.17462158203125,0.9765830636024475,556.8139038085938,551.2610473632812,0.9586371183395386,503.5718078613281,577.0064697265625,0.01764082908630371,503.51861572265625,573.1138305664062,0.1428861916065216,499.8844299316406,573.9534301757812,0.394145667552948
840,644.356201171875,433.48773193359375,0.9747042655944824,557.5255737304688,551.25634765625,0.9566283226013184,645.8618774414062,583.6962280273438,0.020960718393325806,504.5933837890625,573.233154296875,0.33265265822410583,501.2512512207031,575.7511596679688,0.20862770080566406
841,644.4286499023438,433.0780944824219,0.9711661338806152,558.1909790039062,551.1976928710938,0.9533200263977051,651.738037109375,581.831298828125,0.07256996631622314,505.4146728515625,573.9651489257812,0.33401671051979065,502.05303955078125,576.696533203125,0.18554475903511047
842,644.6077270507812,432.4106140136719,0.96706622838974,558.6444702148438,551.1880493164062,0.9511833190917969,652.31103515625,581.8900146484375,0.08334767818450928,506.3887023925781,573.843994140625,0.3632485270500183,507.030029296875,576.831298828125,0.2704685628414154
843,644.3983154296875,430.4930725097656,0.9678010940551758,559.9978637695312,552.3976440429688,0.9516116380691528,745.9696655273438,547.0458984375,0.03761202096939087,507.1559143066406,574.1514892578125,0.28300946950912476,507.9359130859375,577.1553955078125,0.3781467378139496
844,643.9357299804688,429.84161376953125,0.9783530235290527,561.013916015625,550.86962890625,0.9570918679237366,740.4500122070312,550.2139892578125,0.05257114768028259,508.2501525878906,574.2735595703125,0.3816172778606415,509.1719970703125,576.89111328125,0.3633670210838318
845,643.154296875,428.9732971191406,0.9785586595535278,561.4738159179688,550.4559326171875,0.9682835340499878,750.3528442382812,545.1253051757812,0.06203135848045349,508.81341552734375,574.0842895507812,0.20700189471244812,509.9455261230469,576.1781616210938,0.4262412190437317
846,642.6678466796875,428.287109375,0.9768917560577393,561.934326171875,549.4236450195312,0.9768297672271729,742.0738525390625,548.223876953125,0.13165855407714844,509.8372497558594,573.7380981445312,0.3770749866962433,510.6961364746094,575.8197021484375,0.3292408287525177
847,642.849853515625,426.8009948730469,0.9808200001716614,562.465087890625,548.2233276367188,0.9813495874404907,739.387939453125,549.045166015625,0.18039900064468384,510.1385498046875,573.6815185546875,0.24963286519050598,511.20745849609375,575.73291015625,0.3582393229007721
848,642.3807983398438,425.6783752441406,0.978090226650238,563.0181274414062,546.880126953125,0.985481321811676,741.66796875,546.581298828125,0.39210057258605957,510.919189453125,573.5564575195312,0.37511056661605835,511.7986755371094,575.8768920898438,0.30633068084716797
849,641.403076171875,423.83642578125,0.9784122705459595,563.2105712890625,545.6159057617188,0.9855960607528687,740.6099243164062,546.1270751953125,0.1362897753715515,511.36236572265625,573.8671875,0.3027898967266083,512.0897216796875,575.7625732421875,0.28724372386932373
850,640.872802734375,422.2312316894531,0.9766243696212769,563.7523193359375,544.0519409179688,0.9850821495056152,747.8046875,543.6148071289062,0.05196771025657654,515.0387573242188,572.87548828125,0.3030005395412445,512.198974609375,573.9459838867188,0.3154049515724182
851,640.4654541015625,421.22137451171875,0.9751247763633728,563.140380859375,542.8404541015625,0.9820561408996582,747.3255004882812,542.5018310546875,0.047323405742645264,515.3494262695312,572.478759765625,0.3201901316642761,512.4091796875,573.3568725585938,0.33186423778533936
852,639.510498046875,418.92669677734375,0.9738427400588989,562.6441650390625,540.8438720703125,0.9887849688529968,744.5849609375,543.0071411132812,0.030031949281692505,516.1737670898438,571.5029907226562,0.47497308254241943,513.082763671875,572.3200073242188,0.2777419984340668
853,638.8063354492188,417.22967529296875,0.9755675792694092,562.3931274414062,539.50927734375,0.987727165222168,518.9788818359375,572.030517578125,0.03282758593559265,516.6398315429688,571.1025390625,0.4299953281879425,513.5537719726562,571.7489013671875,0.3201196789741516
854,638.071044921875,415.0035095214844,0.9719747304916382,561.79638671875,538.1864013671875,0.9853814840316772,739.5072021484375,543.526611328125,0.0411304235458374,517.4373779296875,570.6976928710938,0.46214333176612854,514.103759765625,571.2938232421875,0.25844240188598633
855,638.4766845703125,412.8739013671875,0.9542169570922852,561.5551147460938,536.8900756835938,0.9760397672653198,519.7815551757812,571.1334228515625,0.03742286562919617,517.7978515625,569.82861328125,0.5006775856018066,514.53662109375,570.463623046875,0.19652405381202698
856,638.249755859375,411.77703857421875,0.9492824077606201,561.9754638671875,534.5029296875,0.9720971584320068,519.3789672851562,570.4813842773438,0.026019960641860962,517.7288208007812,566.274658203125,0.5039367079734802,514.3120727539062,569.6694946289062,0.2162550687789917
857,637.8485107421875,410.411865234375,0.9571132659912109,562.17431640625,532.1766357421875,0.9837667942047119,642.1551513671875,578.3253784179688,0.10294225811958313,520.3241577148438,568.211181640625,0.39134177565574646,514.677001953125,568.7044677734375,0.2102065086364746
858,636.2067260742188,407.54315185546875,0.9681832790374756,562.6771240234375,529.5036010742188,0.9867991805076599,641.5924072265625,577.8602294921875,0.14789482951164246,520.3497924804688,567.0865478515625,0.4971018135547638,514.5530395507812,568.1129150390625,0.17672309279441833
859,635.7824096679688,405.68310546875,0.9793943166732788,563.160400390625,527.6797485351562,0.985687792301178,638.7752685546875,576.935546875,0.02795657515525818,519.9172973632812,563.6397094726562,0.47667554020881653,516.9525756835938,565.8206176757812,0.09758663177490234
860,635.0511474609375,403.9725646972656,0.9852651953697205,562.8516845703125,525.5425415039062,0.9853274822235107,639.2244262695312,575.5476684570312,0.043524324893951416,520.6800537109375,561.9154663085938,0.6790501475334167,517.8485717773438,564.2239379882812,0.05857497453689575
861,635.0951538085938,402.2044372558594,0.9806878566741943,562.9122924804688,523.1038818359375,0.9861196875572205,641.70458984375,572.0938720703125,0.03168246150016785,518.9479370117188,557.6087036132812,0.5530783534049988,517.6998901367188,560.482421875,0.06227448582649231
862,634.4225463867188,400.26995849609375,0.9715393781661987,562.94287109375,521.231201171875,0.9745807647705078,641.996826171875,568.6441040039062,0.16511636972427368,521.2499389648438,556.8988647460938,0.586045503616333,515.8361206054688,557.4974365234375,0.03738066554069519
863,634.7467651367188,398.9845275878906,0.9632264375686646,562.9652709960938,519.1107177734375,0.9714233875274658,520.909423828125,556.1102905273438,0.0485149621963501,521.2361450195312,555.43994140625,0.3879084587097168,518.58740234375,557.9528198242188,0.06739196181297302
864,635.1393432617188,397.4241638183594,0.9616776704788208,563.312744140625,516.6221923828125,0.9849637746810913,642.2200927734375,566.791259765625,0.07832801342010498,522.358642578125,554.8482666015625,0.8081411719322205,518.6205444335938,557.4925537109375,0.029769688844680786
865,635.3011474609375,396.6485595703125,0.9646010398864746,564.1205444335938,514.4407958984375,0.9892404079437256,522.5685424804688,555.5598754882812,0.035396188497543335,523.26806640625,554.0264892578125,0.8123785853385925,519.293701171875,556.5703125,0.023704200983047485
866,634.28125,394.81451416015625,0.9723645448684692,564.2513427734375,512.6954956054688,0.9864141941070557,740.3642578125,530.1846313476562,0.19756874442100525,523.811279296875,550.2386474609375,0.8745815753936768,519.1917724609375,554.5255126953125,0.02366498112678528
