scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
526,1351.2066650390625,414.1595153808594,0.9731945395469666,1273.8157958984375,462.5979309082031,0.9528489112854004,1344.6611328125,587.5399780273438,0.9814270734786987,1171.5491943359375,515.1622924804688,0.9118096828460693,1072.3201904296875,587.401611328125,0.8867862820625305
527,1351.4854736328125,415.0473937988281,0.9679068326950073,1273.9779052734375,463.8595886230469,0.9663521647453308,1346.4361572265625,588.4113159179688,0.9858241081237793,1168.92822265625,518.0771484375,0.9285911321640015,1066.791259765625,585.267578125,0.8787126541137695
528,1352.22509765625,416.1646423339844,0.9656306505203247,1273.90185546875,465.24365234375,0.96696937084198,1347.743408203125,589.6644897460938,0.9848546981811523,1170.69091796875,523.3177490234375,0.9474713802337646,1060.6021728515625,584.9821166992188,0.8257180452346802
529,1352.2008056640625,416.9895935058594,0.9752496480941772,1274.1068115234375,466.7018127441406,0.963166356086731,1348.61669921875,590.462646484375,0.9859514236450195,1171.123291015625,528.4768676757812,0.9359275102615356,1055.5970458984375,585.2814331054688,0.8688552379608154
530,1352.30712890625,418.0167236328125,0.9804456233978271,1274.093994140625,468.0848693847656,0.9562605619430542,1349.497802734375,591.3248901367188,0.9857017993927002,1169.896240234375,534.9435424804688,0.9175541996955872,1052.0810546875,583.7000122070312,0.7615890502929688
531,1352.329345703125,419.604248046875,0.9779527187347412,1274.480712890625,469.4779357910156,0.9525957703590393,1348.93896484375,592.7628173828125,0.9819618463516235,1172.1943359375,541.0514526367188,0.9284384250640869,1051.327392578125,584.365966796875,0.8090445399284363
532,1352.142578125,420.894287109375,0.9726772308349609,1274.10546875,470.78680419921875,0.9413595199584961,1348.5125732421875,594.2860717773438,0.9862627387046814,1175.8060302734375,546.1550903320312,0.9148058891296387,1049.031982421875,584.8560180664062,0.8159314393997192
533,1350.2884521484375,422.5188293457031,0.9744760990142822,1274.057373046875,473.0690002441406,0.9482351541519165,1348.7900390625,595.5919799804688,0.989103376865387,1177.5068359375,547.2110595703125,0.9311397671699524,1049.2845458984375,587.3825073242188,0.8536924719810486
534,1349.94970703125,423.7355651855469,0.9687739610671997,1273.9697265625,473.8656311035156,0.9584102630615234,1348.86083984375,596.91259765625,0.9889155626296997,1181.0682373046875,546.3173828125,0.9337510466575623,1052.5096435546875,591.3583374023438,0.9011216163635254
535,1350.297119140625,426.58746337890625,0.9724504947662354,1273.6822509765625,474.55633544921875,0.9632710218429565,1348.7762451171875,598.1021118164062,0.9870197176933289,1186.4432373046875,542.7632446289062,0.9629981517791748,1056.4422607421875,592.6700439453125,0.835320234298706
536,1349.65283203125,427.805419921875,0.9756189584732056,1272.6888427734375,474.8868408203125,0.9564307928085327,1350.792724609375,598.7127685546875,0.9829189777374268,1189.5438232421875,540.3955688476562,0.9723435640335083,1068.28662109375,598.2753295898438,0.8233370780944824
537,1348.0928955078125,428.50701904296875,0.9805802702903748,1271.4681396484375,475.4927978515625,0.95856112241745,1351.20263671875,600.1375122070312,0.9748655557632446,1195.6259765625,538.8922119140625,0.9773266315460205,1081.8634033203125,602.4420166015625,0.8063015937805176
538,1346.9737548828125,429.4344177246094,0.9789624810218811,1270.1328125,476.33551025390625,0.9666799306869507,1350.47607421875,601.1514892578125,0.977068305015564,1201.13916015625,536.1008911132812,0.9603849649429321,1092.1846923828125,607.3374633789062,0.9147838950157166
539,1345.4010009765625,430.19622802734375,0.970872163772583,1268.934326171875,476.3727722167969,0.9679266214370728,1350.6212158203125,601.6998291015625,0.9762856364250183,1207.4910888671875,533.7757568359375,0.936819314956665,1104.075439453125,610.072265625,0.9370337724685669
540,1343.566162109375,431.10833740234375,0.9547168612480164,1267.302490234375,476.27093505859375,0.968001127243042,1350.3118896484375,602.341552734375,0.9779242277145386,1213.4134521484375,533.211669921875,0.9549782276153564,1113.7725830078125,612.3316650390625,0.7965546250343323
541,1342.3204345703125,431.3531188964844,0.9593483209609985,1266.35498046875,476.1800842285156,0.9683329463005066,1350.1954345703125,603.1897583007812,0.9823495149612427,1219.47412109375,533.9487915039062,0.9538933634757996,1121.9072265625,613.1296997070312,0.888884961605072
542,1340.91162109375,431.443115234375,0.9619886875152588,1265.2674560546875,475.5235595703125,0.9610182642936707,1350.569580078125,603.7789916992188,0.9839643836021423,1223.1280517578125,533.9122314453125,0.9050477147102356,1136.0771484375,616.7824096679688,0.7915788888931274
543,1339.2127685546875,431.4920654296875,0.9686874151229858,1264.314208984375,474.8608093261719,0.9523967504501343,1351.1654052734375,604.2455444335938,0.9836810827255249,1226.7799072265625,535.7352905273438,0.9171199202537537,1139.867919921875,617.3724365234375,0.8040861487388611
544,1337.78125,431.1614074707031,0.9625340700149536,1262.0633544921875,474.7344055175781,0.9499335289001465,1351.44384765625,604.4827270507812,0.9822713136672974,1229.81591796875,537.5496215820312,0.9339461922645569,1152.67333984375,619.5881958007812,0.9152117967605591
545,1336.8592529296875,431.06134033203125,0.9599332809448242,1261.2349853515625,474.5425720214844,0.9567791223526001,1352.4649658203125,603.6768188476562,0.9804359674453735,1233.2818603515625,537.6142578125,0.9331939220428467,1159.2454833984375,620.17529296875,0.9027615785598755
546,1334.949462890625,430.19598388671875,0.9635757207870483,1260.2501220703125,473.7988586425781,0.9556436538696289,1352.763427734375,603.7205200195312,0.982357382774353,1233.622314453125,537.8658447265625,0.9433906078338623,1173.5362548828125,623.1395263671875,0.9050240516662598
547,1334.05029296875,429.7253723144531,0.9709656238555908,1259.407958984375,472.95574951171875,0.9474619626998901,1353.296630859375,603.6458740234375,0.9862823486328125,1233.4866943359375,538.3900756835938,0.9519489407539368,1187.052734375,624.3031005859375,0.90277498960495
548,1332.072265625,428.9620361328125,0.9768776893615723,1258.502685546875,471.62615966796875,0.9520643949508667,1353.43896484375,603.4678955078125,0.9859257936477661,1231.0201416015625,540.435791015625,0.9462858438491821,1201.0242919921875,624.8196411132812,0.8620861768722534
549,1330.393798828125,427.7610168457031,0.9787695407867432,1257.650634765625,470.76043701171875,0.9577126502990723,1353.98388671875,603.0826416015625,0.9855901002883911,1229.58349609375,541.6123657226562,0.9553605318069458,1212.82080078125,624.4989013671875,0.8851035833358765
550,1328.7366943359375,426.6971740722656,0.973741888999939,1257.0120849609375,470.2637023925781,0.9639460444450378,1354.105712890625,602.478515625,0.9822279214859009,1228.63623046875,542.5272827148438,0.9491595029830933,1221.255859375,623.3646240234375,0.8257898092269897
551,1327.44970703125,426.33038330078125,0.9633086323738098,1256.375244140625,469.6322937011719,0.9656508564949036,1355.9197998046875,601.205810546875,0.9759137630462646,1226.822509765625,543.4801635742188,0.9436973333358765,1227.0892333984375,623.3074951171875,0.8172107934951782
552,1324.5224609375,424.1234130859375,0.9671497344970703,1254.6600341796875,469.1151428222656,0.9526964426040649,1359.04296875,599.4659423828125,0.9651798009872437,1225.677978515625,544.7720336914062,0.9157565832138062,1233.738525390625,621.4114990234375,0.880925178527832
553,1323.281494140625,422.4677734375,0.9718561172485352,1253.7247314453125,468.6810607910156,0.9562335014343262,1359.692138671875,597.81591796875,0.9723762273788452,1223.9669189453125,544.905029296875,0.9386039972305298,1236.1414794921875,621.2122802734375,0.9210842847824097
554,1321.89208984375,420.6110534667969,0.976393461227417,1252.3984375,468.0875549316406,0.963210940361023,1360.2811279296875,595.483154296875,0.97444748878479,1223.4620361328125,545.9318237304688,0.9622231125831604,1242.539306640625,620.0128784179688,0.8913748860359192
555,1320.6697998046875,419.4910888671875,0.9813247919082642,1251.048583984375,467.3979187011719,0.9567651152610779,1361.752685546875,593.760009765625,0.9745520353317261,1222.9918212890625,546.7412109375,0.9694303274154663,1244.8992919921875,618.7568359375,0.8914774060249329
556,1317.8958740234375,418.7646484375,0.9809946417808533,1246.6822509765625,466.28765869140625,0.9727853536605835,1363.2491455078125,590.6085205078125,0.985040545463562,1222.2889404296875,548.083251953125,0.9618221521377563,1249.954345703125,615.2651977539062,0.8730028867721558
557,1316.6363525390625,417.10650634765625,0.9816930294036865,1245.23681640625,465.94036865234375,0.9772416949272156,1364.3326416015625,588.8165893554688,0.9908114075660706,1221.1146240234375,549.3801879882812,0.969349205493927,1252.1669921875,615.4052124023438,0.906193733215332
558,1315.198974609375,415.56048583984375,0.9754244089126587,1243.45654296875,465.3763732910156,0.9778671264648438,1365.3056640625,587.1941528320312,0.9904139041900635,1220.55615234375,550.1469116210938,0.9569193720817566,1253.587158203125,617.542724609375,0.824912428855896
559,1312.9541015625,413.6073303222656,0.9725388884544373,1242.318603515625,464.7303466796875,0.9765459299087524,1365.2108154296875,584.364013671875,0.9850217700004578,1219.58642578125,550.9406127929688,0.9395509362220764,1260.5819091796875,614.3719482421875,0.9317377805709839
560,1310.6630859375,411.6515808105469,0.9606155157089233,1241.631103515625,463.451416015625,0.9730157852172852,1365.6824951171875,582.2955322265625,0.9876839518547058,1218.7056884765625,551.8120727539062,0.941662073135376,1262.6951904296875,613.9572143554688,0.9364829063415527
561,1309.50390625,410.4380798339844,0.9708701968193054,1241.1981201171875,462.75390625,0.968295693397522,1366.1102294921875,579.4263305664062,0.9854073524475098,1218.5506591796875,552.5079345703125,0.9637699127197266,1264.61181640625,611.5247802734375,0.942331850528717
562,1306.1658935546875,408.5093994140625,0.97884601354599,1239.3277587890625,462.0234375,0.9621262550354004,1365.5184326171875,575.3721313476562,0.9831691980361938,1218.0889892578125,553.1837768554688,0.9741106629371643,1267.172119140625,611.4406127929688,0.9327405691146851
563,1304.1954345703125,406.68560791015625,0.982231616973877,1237.5667724609375,461.5181579589844,0.9667991399765015,1365.557861328125,573.171142578125,0.9897603988647461,1217.7545166015625,553.469970703125,0.9783424139022827,1269.4923095703125,609.9452514648438,0.9137171506881714
564,1302.2178955078125,405.2888488769531,0.9840399622917175,1235.46484375,460.2664489746094,0.9682704210281372,1365.3790283203125,571.3707885742188,0.9892479181289673,1217.2408447265625,553.6448974609375,0.9777317643165588,1273.6002197265625,607.6639404296875,0.8677046298980713
565,1300.8438720703125,403.8161315917969,0.9897432923316956,1234.014892578125,458.9202880859375,0.9596304893493652,1363.9044189453125,568.2603149414062,0.9874690771102905,1217.2362060546875,553.8521728515625,0.9820387363433838,1275.5458984375,606.0225219726562,0.9191254377365112
566,1299.3331298828125,402.25970458984375,0.9899982213973999,1232.93212890625,457.7738342285156,0.9493716955184937,1363.9935302734375,566.048583984375,0.9896271228790283,1216.966796875,554.3648071289062,0.9830222725868225,1278.247802734375,604.1275024414062,0.909232497215271
567,1297.1346435546875,400.2689208984375,0.9798383712768555,1229.0277099609375,457.701904296875,0.9455261826515198,1363.325927734375,562.366455078125,0.9844388961791992,1216.93994140625,554.8335571289062,0.9846904873847961,1280.6063232421875,603.06298828125,0.8891903162002563
568,1295.485595703125,398.1786804199219,0.9662524461746216,1228.5621337890625,456.06304931640625,0.9500559568405151,1363.1826171875,558.7581176757812,0.9841746091842651,1217.1546630859375,555.4750366210938,0.9825201034545898,1281.609130859375,602.51416015625,0.8713269829750061
569,1293.6092529296875,396.5899353027344,0.9704760313034058,1227.2100830078125,454.82421875,0.9657293558120728,1362.0714111328125,557.3931274414062,0.9883577823638916,1217.156982421875,557.0353393554688,0.9791378974914551,1283.06005859375,599.8465576171875,0.9068377017974854
570,1291.156494140625,394.9046936035156,0.97588050365448,1226.024658203125,453.6759338378906,0.971398651599884,1361.3094482421875,555.9132080078125,0.9879237413406372,1217.2109375,558.5587158203125,0.9730138778686523,1284.8372802734375,598.9686889648438,0.9285592436790466
571,1289.5086669921875,393.8482971191406,0.9755982160568237,1225.224853515625,452.9071960449219,0.9707508087158203,1360.2916259765625,555.0599365234375,0.9815895557403564,1214.114990234375,560.43798828125,0.971731424331665,1285.8321533203125,598.7083740234375,0.9289590120315552
572,1287.4857177734375,393.14349365234375,0.9782517552375793,1224.2213134765625,451.99658203125,0.9619931578636169,1358.2510986328125,553.7055053710938,0.9750171303749084,1213.60595703125,560.9306030273438,0.9737532138824463,1286.7437744140625,598.2373046875,0.9046511650085449
573,1285.0364990234375,391.1854553222656,0.9851626753807068,1222.2117919921875,451.5358581542969,0.9601399898529053,1357.0855712890625,552.6019287109375,0.9763779640197754,1212.989501953125,560.3333129882812,0.9738904237747192,1286.7227783203125,597.61376953125,0.9193847179412842
574,1284.42431640625,390.6434020996094,0.9875640869140625,1221.1553955078125,450.7127685546875,0.9634151458740234,1356.8636474609375,551.9942626953125,0.979280948638916,1212.193603515625,558.3386840820312,0.9733150005340576,1286.3487548828125,596.6760864257812,0.9376224279403687
575,1283.4486083984375,390.0328369140625,0.9907925128936768,1220.2200927734375,449.59625244140625,0.9654086232185364,1354.6204833984375,550.198974609375,0.9829420447349548,1210.8472900390625,556.5703125,0.9712468385696411,1285.3323974609375,595.1619262695312,0.9550780653953552
576,1282.287109375,388.6858825683594,0.9906784296035767,1216.5299072265625,449.40069580078125,0.9551633596420288,1351.598876953125,548.9063720703125,0.9844264984130859,1209.1575927734375,554.8433227539062,0.9708827137947083,1283.9140625,593.3231201171875,0.9389945268630981
577,1281.630126953125,387.4028015136719,0.989343523979187,1215.3953857421875,447.6252746582031,0.9448140859603882,1350.136474609375,547.470458984375,0.9885315895080566,1207.150634765625,552.208251953125,0.9666339159011841,1282.361572265625,592.898681640625,0.9231311678886414
578,1280.1663818359375,384.91290283203125,0.9782456159591675,1213.850830078125,446.18841552734375,0.9395773410797119,1348.7379150390625,545.7725830078125,0.9847688674926758,1206.9625244140625,549.78076171875,0.9738868474960327,1281.89892578125,591.7243041992188,0.9202349185943604
579,1279.266845703125,383.0544128417969,0.966622531414032,1212.8892822265625,444.24072265625,0.9509953856468201,1346.7857666015625,542.979736328125,0.9845230579376221,1205.0968017578125,548.3134155273438,0.979171633720398,1281.12548828125,590.68505859375,0.9313243627548218
580,1278.58740234375,380.3715515136719,0.9671666622161865,1212.39208984375,442.3802490234375,0.9471114873886108,1345.35791015625,541.4154663085938,0.9854415059089661,1204.0784912109375,546.6180419921875,0.9752763509750366,1280.037353515625,589.3096923828125,0.9326308965682983
581,1277.7601318359375,378.2254943847656,0.9758957624435425,1212.660400390625,438.66766357421875,0.9533147811889648,1342.9193115234375,540.4439697265625,0.9848568439483643,1202.751708984375,543.3803100585938,0.9734604358673096,1276.5146484375,589.3893432617188,0.9328302145004272
582,1275.265380859375,374.8916015625,0.9813354015350342,1211.6865234375,435.6401062011719,0.9716940522193909,1341.512939453125,538.7810668945312,0.9863145351409912,1201.8201904296875,539.8595581054688,0.9841981530189514,1274.379638671875,589.339111328125,0.9133903980255127
583,1273.963623046875,372.55133056640625,0.9850317239761353,1211.2603759765625,432.2440185546875,0.9676955938339233,1341.2413330078125,536.1819458007812,0.972928524017334,1200.3355712890625,538.1653442382812,0.9796202182769775,1271.0601806640625,589.4832153320312,0.9245525598526001
584,1273.287841796875,369.8778076171875,0.9825303554534912,1210.1341552734375,429.76434326171875,0.9591478109359741,1341.2364501953125,534.302001953125,0.9852331280708313,1198.9686279296875,537.1053466796875,0.9752790927886963,1268.7850341796875,588.4215698242188,0.9606947898864746
585,1271.5672607421875,367.4269104003906,0.9768680334091187,1209.720947265625,427.3495178222656,0.9685093760490417,1338.7862548828125,530.6837768554688,0.9861018657684326,1196.832275390625,534.4073486328125,0.9766872525215149,1267.500244140625,586.0115356445312,0.9692479372024536
586,1270.4034423828125,363.9859619140625,0.9828041791915894,1209.166748046875,425.3319396972656,0.9723435640335083,1337.643798828125,528.069091796875,0.97721266746521,1195.2806396484375,532.359375,0.9818153381347656,1267.2960205078125,583.7733764648438,0.962734580039978
587,1268.7333984375,361.05731201171875,0.9868676662445068,1206.4429931640625,421.5326232910156,0.9698587656021118,1335.7825927734375,525.78125,0.9850199818611145,1193.720703125,530.322021484375,0.9786629676818848,1265.795166015625,583.2994384765625,0.9530051946640015
588,1266.8131103515625,359.1190490722656,0.9876965284347534,1205.6759033203125,419.41339111328125,0.9723083972930908,1334.3902587890625,524.0598754882812,0.9898072481155396,1192.9285888671875,528.7569580078125,0.9673929214477539,1265.236083984375,581.9066162109375,0.9660909175872803
589,1265.751953125,357.0545349121094,0.9884871244430542,1204.7943115234375,416.90380859375,0.9673840999603271,1333.2930908203125,522.33203125,0.9897973537445068,1191.129150390625,525.3558349609375,0.9752435088157654,1264.5284423828125,580.6478271484375,0.9632064700126648
590,1264.99169921875,354.14276123046875,0.9877617359161377,1203.419189453125,415.5064392089844,0.9463179111480713,1332.36474609375,520.0770874023438,0.9873632788658142,1188.460693359375,523.442138671875,0.9836206436157227,1262.988037109375,578.8661499023438,0.9522820115089417
591,1263.741943359375,351.495361328125,0.9722614884376526,1202.496337890625,412.22943115234375,0.9692983627319336,1330.439208984375,518.5205688476562,0.9908872842788696,1186.7196044921875,521.6396484375,0.9783388376235962,1259.349853515625,579.626953125,0.9540286660194397
592,1263.016357421875,348.833251953125,0.9704337120056152,1201.3018798828125,410.047119140625,0.9535623788833618,1328.64111328125,516.9264526367188,0.986216127872467,1186.1988525390625,520.1197509765625,0.9588465690612793,1257.068359375,578.114501953125,0.9460861682891846
593,1261.56787109375,346.49212646484375,0.9769042730331421,1198.240234375,407.1458435058594,0.9672222137451172,1327.35986328125,514.5601196289062,0.983972430229187,1182.7630615234375,518.58447265625,0.9651675224304199,1253.264892578125,577.1366577148438,0.9785051345825195
594,1258.416748046875,343.85540771484375,0.9751547574996948,1196.1243896484375,405.2049560546875,0.9817225933074951,1325.0457763671875,512.6812133789062,0.9862474203109741,1179.9736328125,516.7092895507812,0.9738847017288208,1249.5537109375,576.5234375,0.9739990234375
595,1256.72412109375,341.5912780761719,0.9804791212081909,1194.9998779296875,402.8504943847656,0.9808764457702637,1323.013916015625,510.9970703125,0.9793499708175659,1177.9091796875,514.7977905273438,0.9757214784622192,1247.0994873046875,576.0301513671875,0.9527972936630249
596,1254.0048828125,340.7611083984375,0.9818404316902161,1194.0682373046875,400.6330261230469,0.9769766330718994,1320.5101318359375,509.72784423828125,0.9813152551651001,1176.2413330078125,512.68505859375,0.9464439153671265,1244.9486083984375,576.3634643554688,0.9504773020744324
597,1252.6871337890625,339.2489013671875,0.9866505861282349,1191.066162109375,399.33746337890625,0.9685240983963013,1318.6776123046875,509.0149841308594,0.9901837110519409,1173.2821044921875,509.6960754394531,0.9820370674133301,1239.69873046875,575.2423095703125,0.966100811958313
598,1251.7708740234375,337.6407775878906,0.9874939918518066,1190.041015625,398.2945861816406,0.9713608026504517,1316.2734375,508.4150390625,0.992188572883606,1171.4627685546875,507.4169006347656,0.9847418069839478,1237.2569580078125,574.7208862304688,0.9770852327346802
599,1250.76123046875,335.8482666015625,0.983701765537262,1188.73193359375,396.4305114746094,0.9781745672225952,1314.1046142578125,508.25726318359375,0.9905986785888672,1169.4285888671875,506.072021484375,0.9744313359260559,1233.330322265625,574.2380981445312,0.9646564722061157
600,1250.0701904296875,334.53399658203125,0.9768350124359131,1187.33544921875,394.566650390625,0.9733518958091736,1312.8173828125,507.7777099609375,0.9863322973251343,1165.7803955078125,505.89813232421875,0.9803930521011353,1231.28564453125,573.78564453125,0.9378904700279236
601,1248.2691650390625,333.00140380859375,0.973682165145874,1186.0968017578125,393.27935791015625,0.9572339653968811,1309.763916015625,508.0364990234375,0.9830915331840515,1163.07275390625,504.6777648925781,0.970854640007019,1226.92431640625,574.8597412109375,0.9476443529129028
602,1247.228759765625,332.2344055175781,0.9711495637893677,1182.5103759765625,391.721435546875,0.9659340381622314,1307.3663330078125,507.77099609375,0.9886350631713867,1160.4261474609375,501.44708251953125,0.9677680730819702,1222.6590576171875,574.197998046875,0.9679722189903259
603,1247.4521484375,331.1902770996094,0.9745284914970398,1181.745361328125,390.552001953125,0.9778246879577637,1305.96533203125,507.6941223144531,0.9887242317199707,1157.9217529296875,500.2982177734375,0.9741242527961731,1220.2786865234375,573.4921875,0.9770439863204956
604,1247.031005859375,330.9488525390625,0.9742556214332581,1180.632080078125,389.8595275878906,0.9799808263778687,1304.14697265625,507.9396057128906,0.9873136878013611,1156.869873046875,499.0957946777344,0.9701744318008423,1217.3944091796875,572.9461059570312,0.9581800699234009
605,1245.8770751953125,330.1357116699219,0.977290153503418,1179.486328125,388.6531677246094,0.9809942841529846,1302.7847900390625,507.73095703125,0.9914170503616333,1155.2255859375,497.3299560546875,0.9659833312034607,1215.4307861328125,573.2590942382812,0.9422428011894226
606,1244.885498046875,329.5419006347656,0.9783263802528381,1178.414794921875,387.3002624511719,0.9810895919799805,1301.26220703125,507.5963439941406,0.9933227896690369,1151.4747314453125,496.4175109863281,0.9531536102294922,1211.933349609375,574.8717041015625,0.9334996938705444
607,1242.972412109375,327.6368408203125,0.9800471067428589,1177.951904296875,386.7582092285156,0.9778699278831482,1300.0518798828125,507.3668518066406,0.9930627346038818,1150.1715087890625,494.6058044433594,0.968774139881134,1207.2210693359375,573.9642333984375,0.9644348621368408
608,1241.7794189453125,326.8076171875,0.9830829501152039,1177.7066650390625,385.88482666015625,0.9752954244613647,1298.10302734375,507.27716064453125,0.9920662641525269,1148.2095947265625,493.35516357421875,0.9807007908821106,1205.845947265625,573.557373046875,0.9703731536865234
609,1240.792724609375,326.5238037109375,0.9791033267974854,1176.5960693359375,385.0955505371094,0.9749431610107422,1296.7650146484375,507.4074401855469,0.9888787269592285,1145.757568359375,493.3537292480469,0.9781985282897949,1202.256103515625,573.2482299804688,0.9621899724006653
610,1239.03125,326.8239440917969,0.977415144443512,1175.107666015625,384.95416259765625,0.9735536575317383,1295.138427734375,507.6824645996094,0.983279824256897,1143.5367431640625,491.25494384765625,0.9734727144241333,1199.9429931640625,573.8953857421875,0.9114251732826233
611,1238.731689453125,326.8767395019531,0.9795923829078674,1174.640869140625,385.0349426269531,0.9749069213867188,1292.1734619140625,508.266845703125,0.9865202903747559,1140.9473876953125,490.1955871582031,0.9816849827766418,1195.6951904296875,574.5819091796875,0.9022413492202759
612,1238.4420166015625,327.218017578125,0.9809694290161133,1173.833251953125,384.87066650390625,0.9746410250663757,1291.0596923828125,508.5611877441406,0.9884980320930481,1138.899169921875,489.05975341796875,0.977370023727417,1191.5157470703125,574.1557006835938,0.9556796550750732
613,1238.585693359375,327.7460021972656,0.980369508266449,1173.4146728515625,385.1874694824219,0.9767285585403442,1290.41455078125,509.18585205078125,0.9864279627799988,1137.809326171875,488.3652038574219,0.9781075716018677,1188.9266357421875,573.8759765625,0.972454309463501
614,1239.46533203125,329.2090759277344,0.9803385734558105,1172.9698486328125,385.3090515136719,0.9766339063644409,1290.004638671875,511.1147766113281,0.9816309213638306,1136.28662109375,488.6605529785156,0.9682023525238037,1185.6656494140625,574.0349731445312,0.9543591737747192
615,1239.74609375,329.6002197265625,0.9780538082122803,1172.8946533203125,385.6416320800781,0.977326512336731,1287.851318359375,513.253662109375,0.978592038154602,1133.82861328125,487.1521911621094,0.9728010892868042,1181.8416748046875,574.3807373046875,0.9192411303520203
616,1240.1097412109375,330.6220703125,0.9784159660339355,1172.5089111328125,385.9073791503906,0.9781849384307861,1286.204345703125,514.75048828125,0.9867077469825745,1132.1593017578125,486.1929626464844,0.9787420034408569,1179.7137451171875,574.4259033203125,0.9140185117721558
617,1240.4774169921875,331.29754638671875,0.9737101793289185,1172.970947265625,386.1927490234375,0.977314829826355,1284.878173828125,515.7719116210938,0.9898521304130554,1130.7796630859375,485.23480224609375,0.9777196645736694,1176.12939453125,574.1326293945312,0.9519484043121338
618,1241.7371826171875,331.8277893066406,0.9738690257072449,1173.0364990234375,386.64337158203125,0.9765385389328003,1284.36962890625,517.2369384765625,0.9921717643737793,1130.1168212890625,484.3334045410156,0.9719825983047485,1173.9564208984375,573.7171630859375,0.9636096954345703
619,1243.3062744140625,333.2803039550781,0.9706742763519287,1173.41650390625,387.2275390625,0.9733196496963501,1283.5318603515625,519.2454223632812,0.9913116693496704,1129.1954345703125,483.70477294921875,0.9708524346351624,1171.4744873046875,574.5665893554688,0.9599615335464478
620,1243.8592529296875,334.5227966308594,0.9692479372024536,1173.8160400390625,388.1192626953125,0.9708901643753052,1282.9637451171875,520.3607788085938,0.992027223110199,1128.5257568359375,483.42132568359375,0.9628498554229736,1169.00341796875,575.4824829101562,0.9399878978729248
621,1244.6771240234375,335.9400329589844,0.9777133464813232,1174.1134033203125,388.94525146484375,0.9678490161895752,1282.67138671875,522.0648193359375,0.9930766820907593,1128.6021728515625,483.21612548828125,0.9623534679412842,1166.7103271484375,576.5985717773438,0.9254151582717896
622,1245.6708984375,337.1496887207031,0.9829956293106079,1174.747802734375,390.0740661621094,0.9618366360664368,1281.852783203125,524.1011962890625,0.9911998510360718,1128.20556640625,483.6318359375,0.9663962125778198,1165.7392578125,576.677734375,0.9150898456573486
623,1246.3345947265625,338.3815612792969,0.981917679309845,1176.0128173828125,391.3478698730469,0.9558218717575073,1281.659423828125,525.8399658203125,0.9869115352630615,1128.0283203125,484.211181640625,0.9686833620071411,1163.2982177734375,577.5150146484375,0.9396814107894897
624,1247.1510009765625,340.3551330566406,0.9834176301956177,1176.6171875,393.7968444824219,0.9579731225967407,1281.2689208984375,529.2623901367188,0.9806984663009644,1127.8447265625,484.659423828125,0.9665999412536621,1159.3763427734375,578.6054077148438,0.9360991716384888
625,1248.7176513671875,342.8241271972656,0.9873292446136475,1177.81201171875,395.36871337890625,0.9703524112701416,1281.2816162109375,531.1814575195312,0.9871762990951538,1127.8089599609375,484.78802490234375,0.9697999954223633,1158.1759033203125,579.4620971679688,0.9520081281661987
626,1250.311279296875,344.7919006347656,0.986842155456543,1178.9547119140625,397.4163513183594,0.9685671329498291,1281.47998046875,533.61669921875,0.9910215139389038,1127.7672119140625,485.0028076171875,0.9714975357055664,1156.792236328125,579.547119140625,0.9558392763137817
627,1252.41015625,347.4020690917969,0.9861374497413635,1179.9537353515625,399.50836181640625,0.9760935306549072,1281.939453125,535.6464233398438,0.9904136061668396,1127.86669921875,484.9926452636719,0.9727005958557129,1154.8824462890625,580.4075927734375,0.9465639591217041
628,1254.7177734375,349.55377197265625,0.9797013998031616,1180.758056640625,401.7550964355469,0.9809701442718506,1282.1385498046875,537.597412109375,0.9904711246490479,1127.6478271484375,485.6585693359375,0.9570329189300537,1152.85986328125,580.952880859375,0.9460605382919312
629,1256.8544921875,351.6740417480469,0.9739097356796265,1182.4921875,404.13714599609375,0.9705477952957153,1283.484619140625,539.6802978515625,0.9914647936820984,1127.76123046875,486.2475280761719,0.9579631090164185,1151.09423828125,582.1864624023438,0.9233483076095581
630,1258.9559326171875,353.2995910644531,0.9815022349357605,1184.345947265625,406.18359375,0.9522897005081177,1283.4989013671875,541.660400390625,0.9901095628738403,1128.153564453125,486.54791259765625,0.9496726989746094,1147.5277099609375,585.3111572265625,0.8882109522819519
631,1260.953369140625,355.6788330078125,0.9839236736297607,1188.0093994140625,408.28253173828125,0.945838451385498,1283.75537109375,545.6190795898438,0.9840356111526489,1128.8341064453125,486.7085266113281,0.9310499429702759,1145.3935546875,585.9483032226562,0.9055602550506592
