scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
bodyparts,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
705,914.3753051757812,285.87408447265625,0.948129415512085,980.498779296875,371.890869140625,0.9206196069717407,1149.0865478515625,338.6546936035156,0.8941798806190491
706,914.4862060546875,285.9627990722656,0.947450578212738,980.5009765625,371.8638610839844,0.9199776649475098,1152.750732421875,341.488525390625,0.8873356580734253
707,914.3525390625,285.89874267578125,0.9461661577224731,980.218994140625,371.849365234375,0.917763352394104,1152.6561279296875,340.7132263183594,0.8913683891296387
708,914.0958862304688,286.16448974609375,0.9451596736907959,980.2391357421875,371.3348388671875,0.915736198425293,1149.185302734375,338.6494445800781,0.8838139176368713
709,913.381591796875,285.8296203613281,0.9451857805252075,979.353515625,371.1588439941406,0.9082558155059814,1153.117919921875,341.0057373046875,0.8882363438606262
710,913.0784912109375,285.8243103027344,0.9429251551628113,979.0274047851562,371.35699462890625,0.914949357509613,1152.54345703125,340.24835205078125,0.8746917247772217
711,912.8259887695312,285.6466064453125,0.9390237331390381,978.7496948242188,371.1433410644531,0.9144183397293091,1148.6793212890625,337.675048828125,0.8618548512458801
712,912.620849609375,285.5060729980469,0.936706006526947,978.9081420898438,370.9860534667969,0.9172606468200684,1148.2276611328125,337.2856140136719,0.8580560684204102
713,912.1395874023438,284.89569091796875,0.9312763810157776,978.0061645507812,370.7725524902344,0.9088770151138306,1148.0909423828125,337.1325988769531,0.8547462224960327
714,912.1195678710938,284.66558837890625,0.9297668933868408,978.10888671875,370.7797546386719,0.9179083108901978,1147.6744384765625,337.22784423828125,0.8602019548416138
715,911.704833984375,283.8013916015625,0.926667332649231,977.9771728515625,370.1521911621094,0.9148176908493042,1147.8892822265625,338.0931396484375,0.8771809339523315
716,911.9591064453125,283.367919921875,0.9253668189048767,978.1611938476562,370.2267150878906,0.9181554317474365,1147.6795654296875,338.9184875488281,0.8904457092285156
717,911.423095703125,282.7413024902344,0.9208566546440125,978.384521484375,369.7896728515625,0.9158286452293396,1147.6400146484375,337.81512451171875,0.8803471326828003
718,911.2874145507812,281.5926208496094,0.9056652784347534,978.6524047851562,369.2449035644531,0.927603006362915,1147.46484375,336.9922790527344,0.8697724342346191
719,902.1167602539062,267.7193603515625,0.914933443069458,978.30615234375,368.7366027832031,0.9142892360687256,1147.4609375,336.6951599121094,0.8715195655822754
720,902.1211547851562,266.6978454589844,0.9267556667327881,978.4774169921875,369.01434326171875,0.9221837520599365,1148.2659912109375,337.128173828125,0.8744557499885559
721,902.8826904296875,265.4138488769531,0.9412655830383301,979.1484985351562,367.84979248046875,0.9212674498558044,1147.7921142578125,337.0426940917969,0.8761624693870544
722,902.8930053710938,263.90484619140625,0.9569055438041687,978.6099243164062,367.1248474121094,0.9250720143318176,1147.590087890625,337.42950439453125,0.8854741454124451
723,903.552001953125,263.3699951171875,0.9612239599227905,978.7857666015625,366.25921630859375,0.926925539970398,1147.9544677734375,337.7115173339844,0.8847379088401794
724,904.2493896484375,262.8360900878906,0.9648464918136597,978.8493041992188,366.2672424316406,0.9368715286254883,1148.312255859375,338.05804443359375,0.8832467198371887
725,903.5275268554688,261.8883972167969,0.9671410918235779,978.9515380859375,365.744384765625,0.9427343010902405,1148.4197998046875,338.45989990234375,0.8896908760070801
726,904.482421875,261.273681640625,0.9749730825424194,979.348388671875,365.50701904296875,0.9401856660842896,1148.430419921875,338.2975769042969,0.8889713883399963
727,905.71728515625,261.3059387207031,0.9733196496963501,978.3045043945312,364.2879638671875,0.9353102445602417,1148.3902587890625,338.3117370605469,0.8912654519081116
728,907.1279907226562,261.1045837402344,0.9701935648918152,977.8330078125,364.7188415527344,0.950310468673706,1148.33056640625,338.41912841796875,0.8954674005508423
729,908.0576171875,260.7001037597656,0.9693475961685181,978.1292724609375,364.1773681640625,0.9408251643180847,1148.69091796875,338.4640808105469,0.8872636556625366
730,909.1906127929688,260.360107421875,0.9694873094558716,978.20556640625,363.7418212890625,0.9467300176620483,1148.706787109375,338.3096008300781,0.8814277648925781
731,910.14794921875,259.8776550292969,0.9694907665252686,978.5241088867188,363.2209777832031,0.9420045614242554,1149.229736328125,338.4330749511719,0.8769487142562866
732,910.6598510742188,260.1676025390625,0.9738529920578003,979.1288452148438,362.906982421875,0.9493696689605713,1149.005859375,338.4388122558594,0.8804314732551575
733,911.1751098632812,259.7984313964844,0.9761274456977844,978.9672241210938,362.6874084472656,0.9398208856582642,1149.25732421875,338.4202880859375,0.8816515207290649
734,911.4813842773438,259.9041748046875,0.976776123046875,979.0560913085938,362.21728515625,0.9315332174301147,1149.0831298828125,338.09521484375,0.877112865447998
735,911.7611694335938,259.6592712402344,0.9779282808303833,979.21875,362.0028381347656,0.9254242181777954,1149.11767578125,338.28839111328125,0.8823535442352295
736,912.1201171875,259.7273254394531,0.9784505367279053,978.9700927734375,361.8951721191406,0.9365721940994263,1149.4801025390625,338.5567932128906,0.8964268565177917
737,912.0687866210938,259.79107666015625,0.9785881042480469,978.5150146484375,361.29345703125,0.9235079884529114,1149.6529541015625,338.540283203125,0.8984808921813965
738,912.0150756835938,259.5494689941406,0.9779196977615356,978.4002075195312,361.2507019042969,0.9357577562332153,1149.65380859375,338.4171447753906,0.9023096561431885
739,912.2413330078125,259.27386474609375,0.9785842895507812,978.2206420898438,361.2367858886719,0.9313251972198486,1149.2850341796875,337.9730529785156,0.8944758176803589
740,912.388916015625,259.48577880859375,0.9783958196640015,978.1427612304688,361.8865966796875,0.9426600933074951,1148.929443359375,337.5447082519531,0.880160391330719
741,912.3832397460938,258.99212646484375,0.9783008098602295,977.8388061523438,361.57659912109375,0.9348121881484985,1148.5498046875,337.3841247558594,0.8680683374404907
742,912.5455932617188,258.9216613769531,0.9775365591049194,977.9228515625,361.3898010253906,0.9338119626045227,1148.5601806640625,337.66973876953125,0.8708047270774841
743,912.87646484375,258.6250305175781,0.97817063331604,977.93701171875,361.12420654296875,0.9207202196121216,1148.3841552734375,337.1253356933594,0.8544345498085022
744,912.6758422851562,258.2343444824219,0.9778827428817749,977.7611083984375,361.1376953125,0.9323793053627014,1148.5040283203125,337.80426025390625,0.8695398569107056
745,913.0439453125,258.23309326171875,0.9791806936264038,978.50537109375,360.4299621582031,0.9106881618499756,1148.5745849609375,337.2632141113281,0.8524441123008728
746,913.1128540039062,257.986083984375,0.9781943559646606,978.1806030273438,360.40545654296875,0.9197480082511902,1148.6129150390625,337.8341979980469,0.8718386292457581
747,912.9475708007812,257.5066223144531,0.9768235683441162,978.3897094726562,360.010498046875,0.9065049290657043,1148.3134765625,337.7715759277344,0.863427996635437
748,913.0032348632812,257.12322998046875,0.9766881465911865,978.2936401367188,360.3190612792969,0.9192399978637695,1148.27392578125,338.5350341796875,0.8790397644042969
749,912.6768188476562,256.7350158691406,0.9745978116989136,978.0428466796875,360.2137451171875,0.9198938012123108,1148.2703857421875,338.6214599609375,0.887726902961731
750,912.264892578125,256.15777587890625,0.9694719314575195,977.49658203125,359.8044738769531,0.8819734454154968,1147.7662353515625,338.13934326171875,0.8698402643203735
751,911.7704467773438,255.96780395507812,0.9676583409309387,977.9251098632812,357.860107421875,0.8648614883422852,1147.5595703125,337.97003173828125,0.8689334392547607
752,911.4939575195312,256.1496887207031,0.9664180874824524,977.8245239257812,357.7904968261719,0.8720768690109253,1147.339111328125,337.2734375,0.8523340225219727
753,911.2188110351562,255.86996459960938,0.9636396169662476,977.51025390625,357.7358093261719,0.8508008718490601,1147.4075927734375,337.0652770996094,0.8500927686691284
754,910.75341796875,255.59889221191406,0.9589430689811707,977.1311645507812,359.8960876464844,0.8688206672668457,1147.1141357421875,336.6749267578125,0.8241097331047058
755,910.6728515625,255.4799346923828,0.957830548286438,976.647705078125,359.85992431640625,0.8525898456573486,1131.9034423828125,328.9441833496094,0.8145962953567505
756,910.6306762695312,255.37747192382812,0.957221508026123,973.2290649414062,357.2778625488281,0.8319904804229736,1130.175537109375,327.5169982910156,0.8229106068611145
757,910.628173828125,255.49412536621094,0.9565398693084717,972.4505615234375,357.2530212402344,0.8442447185516357,1129.916259765625,326.6366271972656,0.8628211617469788
758,910.8338012695312,255.99008178710938,0.9593777656555176,972.22509765625,357.86590576171875,0.8792142868041992,1129.3336181640625,326.1603698730469,0.891830325126648
759,911.0250244140625,256.4266357421875,0.9625547528266907,971.5968627929688,357.2447814941406,0.8584198355674744,1128.1419677734375,325.8910217285156,0.9329509735107422
760,911.0654907226562,256.6529846191406,0.9629507064819336,971.9717407226562,357.2493896484375,0.7899455428123474,1127.2822265625,325.83319091796875,0.9539834260940552
761,910.7307739257812,256.74542236328125,0.9621407389640808,971.9979248046875,360.4460754394531,0.8494883179664612,1126.211181640625,326.2314147949219,0.9656808376312256
762,910.4014282226562,257.0257568359375,0.9587787389755249,971.3794555664062,361.3238830566406,0.9203280210494995,1124.6502685546875,327.25262451171875,0.9652483463287354
763,909.0830688476562,257.2364807128906,0.9612160921096802,970.1649169921875,361.5687561035156,0.8627043962478638,1123.3702392578125,326.9786071777344,0.9668956995010376
764,908.27001953125,257.2120666503906,0.9646646976470947,969.3995361328125,362.0685729980469,0.8764169216156006,1122.2135009765625,327.79437255859375,0.9601373672485352
765,907.5843505859375,257.0862121582031,0.9660199880599976,969.0180053710938,362.7265625,0.8982298374176025,1121.6243896484375,327.8479309082031,0.954561710357666
766,906.5670166015625,256.9844970703125,0.9685585498809814,967.8245239257812,363.94970703125,0.934916615486145,1120.946533203125,327.99822998046875,0.947307825088501
767,905.5421752929688,257.1466979980469,0.968559980392456,967.78076171875,364.3669738769531,0.914808988571167,1120.3740234375,330.5422668457031,0.9372570514678955
768,904.457275390625,256.5409240722656,0.9666500091552734,966.1094970703125,364.7149963378906,0.924189567565918,1120.2080078125,331.9336242675781,0.9331766963005066
769,903.8796997070312,256.8275146484375,0.9696571826934814,964.9928588867188,364.3198547363281,0.9038397073745728,1119.6064453125,332.40045166015625,0.9189316034317017
770,903.3738403320312,257.17529296875,0.9729949235916138,963.9548950195312,365.8637390136719,0.9285395741462708,1116.7568359375,333.564697265625,0.9168993234634399
771,903.173828125,257.1065368652344,0.9721741676330566,964.3638916015625,365.0629577636719,0.9151961803436279,1116.6644287109375,333.6594543457031,0.917847216129303
772,902.91015625,257.2716064453125,0.9736049175262451,964.1171875,366.1572570800781,0.9153392314910889,1116.51806640625,334.1533203125,0.9126152992248535
773,902.79931640625,257.331298828125,0.9739819765090942,964.0942993164062,366.52581787109375,0.9132498502731323,1116.1153564453125,334.15179443359375,0.914238691329956
774,902.4115600585938,257.72906494140625,0.9763132929801941,963.090087890625,367.2683410644531,0.920773983001709,1115.58935546875,334.444580078125,0.9118354916572571
775,902.348388671875,257.5502014160156,0.9770447015762329,963.0845336914062,367.0870056152344,0.9197208285331726,1114.258544921875,333.8991394042969,0.9200512170791626
776,902.2478637695312,257.7503356933594,0.9768826961517334,962.7332763671875,366.88458251953125,0.9180756211280823,1113.8194580078125,334.0564270019531,0.9298169612884521
777,902.0382080078125,257.8059997558594,0.9777181148529053,962.4939575195312,367.2799987792969,0.914345383644104,1113.4989013671875,334.31964111328125,0.9337651133537292
778,901.9901733398438,257.8955993652344,0.9793136715888977,961.749755859375,367.4432067871094,0.9086602926254272,1113.014892578125,334.5313720703125,0.9392357468605042
779,901.9683227539062,257.86138916015625,0.9794579744338989,961.2887573242188,367.6419372558594,0.888533890247345,1112.482177734375,334.44818115234375,0.9480767250061035
780,901.8869018554688,257.8780822753906,0.9796266555786133,961.550048828125,369.1439208984375,0.8687743544578552,1112.100341796875,334.44293212890625,0.9530230164527893
781,901.8401489257812,257.88763427734375,0.979386031627655,961.2937622070312,369.11334228515625,0.8545259237289429,1111.8839111328125,334.57257080078125,0.9533206820487976
782,901.513916015625,257.9748229980469,0.9800921678543091,957.6449584960938,369.1512145996094,0.8675829172134399,1111.4473876953125,334.6807861328125,0.958732008934021
783,901.3894653320312,257.80810546875,0.980419933795929,957.9708862304688,369.2148132324219,0.8615792989730835,1111.090087890625,334.86273193359375,0.9604588747024536
784,901.4736328125,257.9258117675781,0.9810459017753601,958.0491943359375,369.2427062988281,0.8524168729782104,1110.7247314453125,334.96356201171875,0.9608450531959534
785,901.2760009765625,257.90380859375,0.9812347888946533,956.9837646484375,367.61480712890625,0.8752308487892151,1110.350341796875,334.7750549316406,0.9615516066551208
786,901.0401611328125,257.9974365234375,0.9812794923782349,956.881103515625,368.7918395996094,0.8905768990516663,1110.069091796875,334.8005065917969,0.9625895619392395
787,900.8472290039062,257.9563293457031,0.9814491271972656,957.1568603515625,367.22845458984375,0.8934289216995239,1109.6766357421875,335.22833251953125,0.9624260663986206
788,900.60107421875,257.9115905761719,0.9819998741149902,956.4401245117188,367.5954284667969,0.9055631160736084,1109.1435546875,335.5679626464844,0.9646218419075012
789,900.1381225585938,258.14727783203125,0.982227623462677,956.3950805664062,366.8543395996094,0.8867069482803345,1108.907958984375,335.6294250488281,0.9633570313453674
790,899.7611694335938,258.3030700683594,0.981328010559082,956.8629150390625,368.7780456542969,0.8678277730941772,1108.6514892578125,336.4292297363281,0.9581922292709351
791,899.5283813476562,258.10906982421875,0.9817711710929871,955.88427734375,368.8387756347656,0.8638018369674683,1108.6646728515625,336.69061279296875,0.9565062522888184
792,899.31201171875,258.0155334472656,0.9817055463790894,955.7365112304688,368.8288269042969,0.8547604084014893,1108.5478515625,337.111328125,0.953899621963501
793,899.3425903320312,258.0628356933594,0.981542706489563,955.1458740234375,369.420166015625,0.8725293874740601,1108.288330078125,337.1428527832031,0.9534105062484741
794,898.8275756835938,257.93389892578125,0.9805579781532288,955.8868408203125,370.4031982421875,0.8902342319488525,1108.0491943359375,337.56475830078125,0.949627161026001
795,898.4923095703125,258.0787658691406,0.9803614020347595,955.4468994140625,370.4843444824219,0.858328640460968,1109.780029296875,338.06988525390625,0.9522868394851685
796,898.3171997070312,258.3631896972656,0.9810209274291992,955.67333984375,370.2711181640625,0.8515334129333496,1109.7957763671875,338.5356750488281,0.9549179673194885
797,898.0995483398438,258.47125244140625,0.9805506467819214,955.2632446289062,370.26885986328125,0.798704981803894,1109.6893310546875,338.638916015625,0.955923855304718
798,897.5745239257812,258.6396484375,0.9804936051368713,955.9349365234375,370.8349304199219,0.8580628633499146,1109.591552734375,338.7845153808594,0.9544624090194702
799,897.3251342773438,258.7721252441406,0.9801134467124939,955.2716064453125,370.4813232421875,0.7903616428375244,1109.5086669921875,338.8657531738281,0.9543717503547668
800,896.8966674804688,258.9700622558594,0.9803498387336731,955.3192749023438,370.90838623046875,0.7884148359298706,1109.5196533203125,338.9341125488281,0.9532971382141113
801,896.8770141601562,259.13177490234375,0.9799579381942749,954.9993896484375,371.4142150878906,0.779448390007019,1109.6605224609375,339.2079772949219,0.9531853199005127
802,896.7078857421875,259.46734619140625,0.9785836338996887,955.0035400390625,372.12750244140625,0.8495786190032959,1109.7628173828125,339.56500244140625,0.9524556994438171
803,896.2503662109375,259.4162292480469,0.9774960279464722,954.7208251953125,371.98162841796875,0.775140106678009,1109.6676025390625,339.6466369628906,0.9532910585403442
804,895.8236083984375,259.7264099121094,0.9756515026092529,954.7325439453125,372.39068603515625,0.7776918411254883,1109.657958984375,339.6464538574219,0.9530458450317383
805,895.949462890625,259.82171630859375,0.9761863946914673,954.425048828125,373.1725158691406,0.7925854921340942,1109.6151123046875,339.60675048828125,0.9544252157211304
806,895.5596923828125,259.8785705566406,0.9739081859588623,954.9742431640625,373.6739196777344,0.8729345202445984,1109.4599609375,339.7783508300781,0.9550492763519287
807,895.6553955078125,259.885498046875,0.9751555919647217,955.0651245117188,373.5750732421875,0.8772619962692261,1109.45947265625,339.8643493652344,0.9553408622741699
808,895.643310546875,260.15667724609375,0.9749753475189209,954.7901000976562,374.1682434082031,0.8842188715934753,1109.422607421875,339.961669921875,0.9540374279022217
809,895.6195678710938,260.08282470703125,0.9747701287269592,955.2344970703125,373.99029541015625,0.8871159553527832,1109.52490234375,340.1093444824219,0.9541760087013245
810,895.56396484375,260.0434875488281,0.9747054576873779,955.2265014648438,373.9749450683594,0.8909471035003662,1109.5003662109375,339.5851135253906,0.9539543390274048
811,895.9924926757812,259.8475036621094,0.9771457314491272,954.7105102539062,373.9031677246094,0.8743280172348022,1109.629638671875,339.6099548339844,0.953655481338501
812,895.9722900390625,259.69873046875,0.9773844480514526,954.78662109375,373.3930358886719,0.8576468825340271,1109.6641845703125,339.2041931152344,0.9511677026748657
813,896.2167358398438,259.4073181152344,0.9780580997467041,954.7510375976562,373.4366149902344,0.8570973873138428,1109.7625732421875,338.9646911621094,0.9501837491989136
814,896.212646484375,259.177490234375,0.9767866730690002,955.1663818359375,373.243896484375,0.8769409656524658,1109.7137451171875,338.6140441894531,0.9505139589309692
815,896.683837890625,259.1724548339844,0.9781752824783325,954.4647216796875,372.709716796875,0.8246947526931763,1109.7303466796875,338.316162109375,0.9471845030784607
816,896.76806640625,259.0611572265625,0.9778549671173096,955.2359008789062,371.82232666015625,0.8284561634063721,1109.7080078125,338.1699523925781,0.945175290107727
817,896.9376831054688,258.80987548828125,0.9784824848175049,955.6932983398438,371.387451171875,0.8403138518333435,1109.549072265625,337.9844055175781,0.9443642497062683
818,897.1494750976562,258.52044677734375,0.9795478582382202,956.0933837890625,371.2427978515625,0.8719410300254822,1109.4666748046875,337.8644104003906,0.9439229965209961
819,897.260986328125,258.5522766113281,0.9801627397537231,955.4378662109375,370.89349365234375,0.8091616630554199,1107.5098876953125,337.07049560546875,0.9443628787994385
820,897.3599243164062,258.15875244140625,0.980116605758667,956.1168823242188,370.55816650390625,0.8129312992095947,1107.5894775390625,337.1030578613281,0.9439464807510376
821,897.2220458984375,258.1146545410156,0.9797132611274719,956.31103515625,370.3157043457031,0.8114866614341736,1107.592529296875,337.1396789550781,0.9428976774215698
822,897.0902709960938,258.1571044921875,0.9790941476821899,956.2965698242188,370.98419189453125,0.871295690536499,1109.3768310546875,337.99151611328125,0.9442179203033447
823,896.7946166992188,257.96478271484375,0.9778791666030884,956.1409912109375,370.3954772949219,0.8525091409683228,1109.304443359375,338.2429504394531,0.9455530047416687
824,896.6626586914062,257.8664245605469,0.9772616028785706,956.0947875976562,370.32379150390625,0.8447883129119873,1109.1568603515625,338.37530517578125,0.9448224306106567
825,896.66259765625,257.9314880371094,0.9771392941474915,956.1708984375,370.4464416503906,0.8614728450775146,1109.18310546875,339.0021057128906,0.9458903074264526
826,896.5859985351562,257.9813232421875,0.9766771793365479,956.0654296875,370.71917724609375,0.8864030241966248,1109.23291015625,339.675537109375,0.9459872245788574
827,896.3972778320312,257.9278869628906,0.9754908680915833,955.1771240234375,370.65118408203125,0.8723191618919373,1109.4769287109375,340.0889892578125,0.9434717297554016
828,896.3806762695312,258.0050964355469,0.9753977060317993,955.1295166015625,371.0192565917969,0.8758988380432129,1109.444091796875,340.59698486328125,0.9418522119522095
829,896.2871704101562,257.9679260253906,0.9749571084976196,954.9461669921875,371.1294860839844,0.8673151731491089,1109.2803955078125,341.4866027832031,0.9379348754882812
830,895.9633178710938,257.95892333984375,0.9731121063232422,955.2766723632812,372.0821533203125,0.8872787356376648,1108.8922119140625,342.2406311035156,0.9326784014701843
831,895.8912353515625,257.9245910644531,0.972486138343811,954.991455078125,372.0908203125,0.8806486129760742,1108.498291015625,342.2518310546875,0.9339292049407959
832,895.7564086914062,257.82879638671875,0.9722319841384888,954.8222045898438,372.4873046875,0.8897668123245239,1108.800048828125,344.72210693359375,0.9335111379623413
833,896.0453491210938,258.0732727050781,0.9745074510574341,954.765380859375,372.689208984375,0.8930513858795166,1108.7579345703125,344.8722229003906,0.9340183138847351
834,896.1751708984375,258.2816467285156,0.974750280380249,954.8668823242188,372.8042297363281,0.9066799879074097,1108.280029296875,342.4980773925781,0.9319109916687012
835,895.9039916992188,258.1145324707031,0.9736862182617188,954.7356567382812,373.132080078125,0.8960989713668823,1108.7069091796875,345.0063171386719,0.9368515014648438
836,895.412353515625,257.84063720703125,0.9708905220031738,954.4542236328125,372.8731994628906,0.8905510306358337,1108.748046875,345.0008850097656,0.9359427690505981
837,895.3612670898438,257.9566345214844,0.9712891578674316,954.4547119140625,372.7049255371094,0.8911963701248169,1108.6337890625,344.93292236328125,0.9345977306365967
838,894.7158203125,258.3108215332031,0.9694790840148926,954.9481201171875,372.69287109375,0.8990241289138794,1108.6881103515625,344.8525390625,0.933104932308197
839,894.9848022460938,258.14739990234375,0.9709180593490601,954.6703491210938,372.15087890625,0.8863575458526611,1108.7039794921875,344.9045715332031,0.9358652830123901
840,895.3736572265625,258.32379150390625,0.9740639925003052,954.7342529296875,371.8038024902344,0.880130410194397,1108.85888671875,344.8867492675781,0.9353876113891602
841,895.47216796875,257.8492126464844,0.9733445048332214,954.8117065429688,371.3457946777344,0.8656198978424072,1108.695068359375,344.8687438964844,0.9362795352935791
842,895.805908203125,257.8171081542969,0.974496603012085,954.7926635742188,371.15521240234375,0.8745068311691284,1108.210205078125,342.4500427246094,0.9354234337806702
843,895.9385986328125,257.962158203125,0.9754031896591187,954.640380859375,370.7528991699219,0.8664510250091553,1107.97314453125,342.27099609375,0.9343233108520508
844,895.8411865234375,257.9695129394531,0.9753843545913696,954.326416015625,370.8661193847656,0.8681322336196899,1108.168701171875,344.9200439453125,0.9314055442810059
845,895.8103637695312,257.8990478515625,0.9754114151000977,954.500732421875,371.0235290527344,0.8754433393478394,1107.7835693359375,344.8653564453125,0.9295588731765747
846,895.74609375,258.228515625,0.9755534529685974,954.02734375,371.30413818359375,0.8887110948562622,1107.5570068359375,344.873779296875,0.9285986423492432
847,895.502685546875,258.08709716796875,0.9754536151885986,953.8857421875,371.28204345703125,0.876882791519165,1107.2403564453125,344.93365478515625,0.9257572293281555
848,895.460205078125,258.1274108886719,0.9753406047821045,952.9808349609375,371.52984619140625,0.8782293200492859,1107.0628662109375,344.9942321777344,0.925453782081604
849,895.4360961914062,258.1639709472656,0.9749362468719482,953.2469482421875,371.862060546875,0.8793307542800903,1106.822998046875,345.1197204589844,0.928074836730957
850,894.9765625,257.9532775878906,0.9727540016174316,953.3272094726562,372.02880859375,0.875503659248352,1106.6119384765625,345.4532470703125,0.9295952320098877
851,894.7125854492188,258.10589599609375,0.9714607000350952,952.5650634765625,372.253662109375,0.8675008416175842,1106.4053955078125,346.01373291015625,0.9350231885910034
852,894.7979736328125,258.2710876464844,0.9723784327507019,952.2210083007812,372.6312255859375,0.8709666132926941,1106.5697021484375,346.234619140625,0.9353120923042297
853,894.6943359375,258.18341064453125,0.9710315465927124,952.684814453125,372.73114013671875,0.8687167763710022,1106.700439453125,346.857421875,0.9377827644348145
854,894.47509765625,258.235107421875,0.9687144160270691,952.1299438476562,373.22344970703125,0.861918568611145,1106.5499267578125,347.7180480957031,0.9414139986038208
855,894.2858276367188,258.1633605957031,0.9682705402374268,951.73486328125,373.169677734375,0.8409728407859802,1106.0621337890625,347.664306640625,0.9396600127220154
856,894.1798095703125,258.28955078125,0.9673885107040405,951.8865356445312,373.0127258300781,0.8464851379394531,1106.2952880859375,347.9439392089844,0.9420846700668335
857,894.1032104492188,258.29803466796875,0.9670787453651428,951.5624389648438,373.0954284667969,0.8380311131477356,1106.361328125,348.06695556640625,0.9412660598754883
858,894.116943359375,258.4790954589844,0.9666275978088379,952.1051635742188,373.5005187988281,0.854318380355835,1106.207275390625,348.1290283203125,0.9404803514480591
859,893.8550415039062,258.54510498046875,0.9659464359283447,951.1761474609375,373.8865661621094,0.8170822858810425,1106.3907470703125,348.0985412597656,0.9424818754196167
860,894.1220703125,258.6914978027344,0.9675860404968262,952.2113037109375,374.1898193359375,0.8412139415740967,1106.3349609375,348.1976623535156,0.9414114952087402
861,894.1752319335938,258.8107604980469,0.9672252535820007,951.3825073242188,374.76788330078125,0.8225072026252747,1106.2691650390625,348.2180480957031,0.9403877258300781
862,894.1640625,259.2353210449219,0.9671232104301453,952.0353393554688,374.8419494628906,0.8504029512405396,1106.19482421875,348.2951965332031,0.9385378956794739
863,893.9127197265625,259.2841491699219,0.9663432836532593,951.3116455078125,374.82611083984375,0.7995338439941406,1106.32470703125,348.3392333984375,0.940291166305542
864,894.1915283203125,259.5296325683594,0.9666539430618286,950.3433837890625,372.26190185546875,0.7900694608688354,1106.177734375,348.3609924316406,0.9402270317077637
865,893.9032592773438,259.3568420410156,0.9655132293701172,950.0374145507812,372.769287109375,0.8006294965744019,1106.1043701171875,348.4686584472656,0.939096212387085
866,893.5410766601562,259.296630859375,0.9662283658981323,951.8822631835938,378.3202819824219,0.8292922973632812,1106.0234375,348.73553466796875,0.9389423727989197
867,893.681884765625,259.3822021484375,0.9656878709793091,951.5636596679688,378.55999755859375,0.8114094138145447,1106.052978515625,348.8299560546875,0.9399234056472778
868,893.6217041015625,259.45849609375,0.9662389159202576,949.8177490234375,373.6885986328125,0.7919074296951294,1106.0992431640625,348.8587951660156,0.941251814365387
869,893.5758666992188,259.3578186035156,0.9665155410766602,951.3106079101562,378.67388916015625,0.7963907718658447,1106.3157958984375,349.0196228027344,0.9427614212036133
870,892.8441772460938,259.2466735839844,0.967154860496521,951.2854614257812,379.0237121582031,0.8050979375839233,1106.2183837890625,349.1700134277344,0.9419248104095459
871,893.1712036132812,259.4958801269531,0.9659335017204285,951.2701416015625,378.8987731933594,0.8108810186386108,1106.1151123046875,348.8824462890625,0.9401278495788574
872,893.1253662109375,259.558837890625,0.9660536050796509,951.1976318359375,378.83465576171875,0.7962802648544312,1105.9127197265625,348.7486877441406,0.9401206970214844
873,893.3974609375,259.5394592285156,0.9643967151641846,951.1721801757812,378.8638610839844,0.8130156993865967,1105.914794921875,348.5508728027344,0.9410934448242188
874,893.1371459960938,259.2917175292969,0.9653005003929138,951.0259399414062,378.7703552246094,0.7974909543991089,1105.9227294921875,348.7236633300781,0.9412847757339478
875,892.852783203125,259.060791015625,0.9666293263435364,951.07080078125,378.7013244628906,0.7991164922714233,1106.2021484375,348.82373046875,0.943641185760498
876,892.9512939453125,259.17047119140625,0.9664843082427979,951.003662109375,378.7008972167969,0.8150937557220459,1106.3355712890625,348.92779541015625,0.9440721273422241
877,892.8677978515625,259.2134704589844,0.9662748575210571,951.1425170898438,378.5821838378906,0.8085598945617676,1106.2216796875,348.9251403808594,0.9439146518707275
878,892.7660522460938,258.8507995605469,0.9671179056167603,951.0410766601562,378.6372375488281,0.8067762851715088,1106.092529296875,349.0085144042969,0.9421447515487671
879,892.8348388671875,258.7317810058594,0.9654568433761597,951.12255859375,378.7110900878906,0.7942396402359009,1106.036376953125,348.87274169921875,0.9430612921714783
880,892.9466552734375,258.8021240234375,0.9654896259307861,951.0402221679688,378.8199462890625,0.7925107479095459,1105.8914794921875,348.84930419921875,0.9423909187316895
881,892.8805541992188,258.6849365234375,0.9648134112358093,951.4774169921875,378.899658203125,0.8466212749481201,1105.7991943359375,348.7615051269531,0.942418098449707
882,892.6505126953125,258.7010192871094,0.9659969806671143,951.6488037109375,379.2135314941406,0.8654012680053711,1105.5972900390625,348.703369140625,0.9410736560821533
883,892.9719848632812,258.9162292480469,0.9647632837295532,951.3236694335938,379.3605041503906,0.8608181476593018,1105.4163818359375,348.5910949707031,0.9379020929336548
