scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
525,1330.8048095703125,348.6972961425781,0.9659685492515564,1404.7376708984375,445.8044738769531,0.4678378105163574,1423.624267578125,514.3801879882812,0.9565070271492004
526,1329.698974609375,348.3575744628906,0.9567831754684448,1409.2852783203125,456.66522216796875,0.4734981656074524,1423.0140380859375,514.0238037109375,0.9538842439651489
527,1327.008544921875,347.272216796875,0.9358102679252625,1398.53662109375,446.5542297363281,0.5402241349220276,1421.6407470703125,513.7567749023438,0.9556678533554077
528,1321.7049560546875,346.01318359375,0.9413071274757385,1397.3040771484375,445.71063232421875,0.6055889129638672,1421.0401611328125,513.3562622070312,0.9478119611740112
529,1319.42333984375,345.2663269042969,0.9483388662338257,1395.793701171875,446.7614440917969,0.694701611995697,1420.3599853515625,512.9981079101562,0.9478234052658081
530,1318.60693359375,344.6401672363281,0.953260064125061,1396.0977783203125,447.9635925292969,0.5652118921279907,1419.50634765625,512.5779418945312,0.9491357803344727
531,1316.5379638671875,344.9526062011719,0.965340256690979,1395.969482421875,449.9961853027344,0.6267491579055786,1419.237548828125,512.3851318359375,0.9461878538131714
532,1314.721435546875,345.7143859863281,0.9627056121826172,1396.2864990234375,449.2084045410156,0.5665938854217529,1418.6973876953125,512.6696166992188,0.9450375437736511
533,1313.14208984375,345.2911376953125,0.960509181022644,1396.19140625,450.2453918457031,0.5094287395477295,1417.74853515625,511.0501708984375,0.95895916223526
534,1312.2423095703125,345.0508728027344,0.953515350818634,1395.4266357421875,451.6176452636719,0.5607850551605225,1417.05322265625,510.71820068359375,0.9602046012878418
535,1308.142822265625,343.8520812988281,0.9673241376876831,1394.4031982421875,451.4146423339844,0.574134349822998,1416.184814453125,510.0155334472656,0.9686588048934937
536,1304.8138427734375,344.068115234375,0.9666382074356079,1389.328125,448.89508056640625,0.5477877855300903,1415.5523681640625,509.1802978515625,0.968083381652832
537,1302.928466796875,343.8026428222656,0.9592736959457397,1386.3526611328125,449.434814453125,0.7130765914916992,1414.88134765625,508.8985900878906,0.9698184132575989
538,1302.1483154296875,343.8876037597656,0.9660056829452515,1386.7740478515625,450.5203857421875,0.5524172782897949,1414.542724609375,508.6736145019531,0.967782735824585
539,1300.054931640625,344.89141845703125,0.9645862579345703,1381.904296875,447.72686767578125,0.6712508201599121,1413.703857421875,508.10552978515625,0.9669195413589478
540,1297.6026611328125,345.5009460449219,0.9580092430114746,1381.1087646484375,447.8528747558594,0.5121301412582397,1412.97900390625,508.0605773925781,0.9683941602706909
541,1296.2933349609375,345.3014221191406,0.9487589001655579,1379.962158203125,450.1253967285156,0.6108200550079346,1411.5078125,508.05206298828125,0.9574582576751709
542,1291.736328125,345.2643127441406,0.9534213542938232,1375.096435546875,449.1452331542969,0.5919801592826843,1410.4014892578125,507.6675720214844,0.9516853094100952
543,1287.225341796875,344.8093566894531,0.9545269012451172,1378.0799560546875,449.9395751953125,0.5009985566139221,1409.10400390625,506.5899963378906,0.9317765235900879
544,1284.78759765625,345.4156799316406,0.9630328416824341,1372.2303466796875,445.48406982421875,0.6398987174034119,1405.430908203125,503.8115539550781,0.934653103351593
545,1280.9794921875,345.7743835449219,0.9588886499404907,1366.6197509765625,448.22802734375,0.7221810817718506,1400.2305908203125,503.6336669921875,0.940916895866394
546,1274.3446044921875,345.5079345703125,0.9477992653846741,1363.57275390625,448.77923583984375,0.6616969108581543,1399.45751953125,502.586181640625,0.9525091648101807
547,1270.0499267578125,345.50518798828125,0.960139274597168,1361.3765869140625,450.4874572753906,0.758886456489563,1395.3765869140625,501.6434326171875,0.9592627286911011
548,1265.8331298828125,347.0621337890625,0.9675284624099731,1354.5511474609375,448.2969970703125,0.6415998339653015,1391.5404052734375,501.2836608886719,0.9525299072265625
549,1262.29296875,347.6171569824219,0.9333337545394897,1351.9443359375,449.40545654296875,0.7024351954460144,1385.88037109375,501.1632385253906,0.9700672626495361
550,1256.481689453125,345.52197265625,0.9310491681098938,1346.3282470703125,446.2752685546875,0.8285037279129028,1383.1033935546875,500.61309814453125,0.9633338451385498
551,1251.6016845703125,346.6287841796875,0.9629780054092407,1345.660400390625,450.364990234375,0.754734218120575,1379.4896240234375,499.7466735839844,0.9701390862464905
552,1248.36962890625,347.61846923828125,0.9552639126777649,1336.1956787109375,447.82855224609375,0.6591175198554993,1376.675048828125,500.3600158691406,0.9453072547912598
553,1243.6259765625,345.9981994628906,0.9423515796661377,1330.576416015625,444.0247802734375,0.6266680359840393,1369.856689453125,499.1964111328125,0.9529592990875244
554,1239.822998046875,344.67425537109375,0.9487818479537964,1329.4176025390625,442.8946228027344,0.677152693271637,1365.67138671875,495.3485412597656,0.9509859085083008
555,1236.07177734375,345.3458557128906,0.9690737724304199,1308.4000244140625,430.1878356933594,0.5636394619941711,1362.8389892578125,497.3125,0.9486228823661804
556,1232.7642822265625,345.1410217285156,0.9644011855125427,1307.415283203125,430.91326904296875,0.5926214456558228,1352.637939453125,495.32696533203125,0.9158713221549988
557,1229.561279296875,343.6419982910156,0.9584507942199707,1311.1724853515625,442.9084167480469,0.717131495475769,1347.00927734375,495.5788269042969,0.9517841339111328
558,1226.32470703125,342.6884765625,0.9713525772094727,1302.708740234375,436.0009765625,0.7085320353507996,1337.1588134765625,494.54443359375,0.8753122091293335
559,1223.22802734375,341.1025695800781,0.9670130014419556,1290.9656982421875,428.678466796875,0.5568796396255493,1330.77197265625,493.5411682128906,0.9448504447937012
560,1220.058837890625,341.6017150878906,0.9762977361679077,1296.6353759765625,441.7093811035156,0.790359377861023,1320.0897216796875,493.9252014160156,0.8900061845779419
561,1217.730224609375,340.0456848144531,0.9750108122825623,1288.1033935546875,442.055908203125,0.6874783039093018,1314.9686279296875,494.5752868652344,0.9190351963043213
562,1214.8123779296875,340.13848876953125,0.9518828988075256,1281.94384765625,440.78948974609375,0.8193360567092896,1300.521484375,494.3334045410156,0.8921620845794678
563,1212.641845703125,339.259033203125,0.9615402221679688,1277.5601806640625,441.0613708496094,0.6708179712295532,1286.7734375,493.2369689941406,0.8710597157478333
564,1209.859130859375,339.0732421875,0.9661282896995544,1267.307861328125,438.9888916015625,0.7233606576919556,1272.8966064453125,493.21038818359375,0.8233867883682251
565,1207.2440185546875,337.05810546875,0.9615254402160645,1264.1561279296875,439.3822937011719,0.6866269111633301,1262.960693359375,497.6495361328125,0.884814977645874
566,1204.132568359375,337.77777099609375,0.9758503437042236,1249.9515380859375,430.6976623535156,0.7741895914077759,1248.9239501953125,497.92340087890625,0.9131168723106384
567,1201.98486328125,338.1082763671875,0.9759140014648438,1249.3427734375,440.53472900390625,0.8311429619789124,1234.3826904296875,497.846435546875,0.953709602355957
568,1198.9124755859375,339.2577209472656,0.9703221917152405,1235.5245361328125,440.37481689453125,0.8874049186706543,1218.4989013671875,497.6477966308594,0.9688622951507568
569,1197.76416015625,338.75213623046875,0.9610212445259094,1232.7156982421875,442.36614990234375,0.8760601282119751,1201.8980712890625,495.7501220703125,0.972459077835083
570,1195.802001953125,341.3480224609375,0.9709054827690125,1222.3525390625,443.4019775390625,0.8737437725067139,1186.91015625,491.7947082519531,0.9785661101341248
571,1192.3253173828125,342.2772521972656,0.9674345254898071,1217.905517578125,444.1438903808594,0.8381763696670532,1174.2938232421875,486.5963439941406,0.9641404747962952
572,1190.205810546875,342.83795166015625,0.9588278532028198,1205.79345703125,442.13916015625,0.7464801073074341,1163.298583984375,485.0438232421875,0.9548710584640503
573,1188.4744873046875,344.3450927734375,0.9709422588348389,1193.636474609375,444.1073303222656,0.7097170352935791,1153.43701171875,481.27349853515625,0.9537479877471924
574,1185.3453369140625,345.94097900390625,0.9688076972961426,1187.0274658203125,443.0491943359375,0.7251550555229187,1140.5777587890625,475.1869201660156,0.9764512181282043
575,1183.7850341796875,346.1309814453125,0.9617661237716675,1192.102294921875,458.1612548828125,0.5772669315338135,1133.591064453125,473.04803466796875,0.9575278759002686
576,1181.1549072265625,346.363037109375,0.9443737268447876,1186.4407958984375,456.82958984375,0.6359559297561646,1127.2371826171875,468.9734802246094,0.9811655282974243
577,1177.576416015625,346.5052795410156,0.9366049766540527,1185.85595703125,459.2353820800781,0.5510837435722351,1120.5869140625,468.7450866699219,0.9729892015457153
578,1175.6004638671875,347.79754638671875,0.9598215818405151,1171.5142822265625,452.0863952636719,0.548660397529602,1115.251220703125,468.6534729003906,0.9710803627967834
579,1173.0882568359375,347.89898681640625,0.9716321229934692,1171.269287109375,457.65594482421875,0.7697398662567139,1111.2659912109375,470.1739807128906,0.9767776727676392
580,1170.87255859375,347.8211669921875,0.9743942022323608,1170.6910400390625,458.7429504394531,0.5736098289489746,1107.4920654296875,472.1021728515625,0.9783899784088135
581,1168.974365234375,348.558837890625,0.9735695123672485,1154.079345703125,445.9656982421875,0.3833257257938385,1104.76416015625,474.0494384765625,0.9768044948577881
582,1166.6558837890625,349.4644470214844,0.961829423904419,1170.330322265625,466.7834777832031,0.47757187485694885,1101.85986328125,476.1322937011719,0.9563937187194824
583,1163.4879150390625,350.19671630859375,0.9395655989646912,1155.799560546875,458.9560241699219,0.5088019967079163,1098.8936767578125,480.5110778808594,0.9634071588516235
584,1160.3612060546875,351.4931335449219,0.9459512233734131,1168.4130859375,468.11138916015625,0.5097986459732056,1096.75634765625,482.2158203125,0.9779682159423828
585,1158.52880859375,347.4621887207031,0.9608463048934937,1145.78466796875,446.0513000488281,0.4420560300350189,1096.6583251953125,484.5924987792969,0.978486180305481
586,1156.8780517578125,347.3901062011719,0.9672861099243164,1141.6729736328125,445.4452819824219,0.49281594157218933,1096.498779296875,489.5129699707031,0.957248330116272
587,1154.430419921875,346.7530822753906,0.9719650745391846,1139.9404296875,446.9693298339844,0.4580605626106262,1095.904541015625,492.0384216308594,0.9701346158981323
588,1152.186279296875,347.20794677734375,0.9688466787338257,1155.796630859375,466.83013916015625,0.6301640272140503,1095.468994140625,496.0411376953125,0.9569932222366333
589,1149.9302978515625,346.37884521484375,0.9544302821159363,1155.8468017578125,466.8912048339844,0.5914146900177002,1095.89306640625,497.24462890625,0.9405735731124878
590,1148.3720703125,346.47900390625,0.9419333934783936,1142.3724365234375,459.2964782714844,0.6186119318008423,1096.419921875,498.55963134765625,0.9521956443786621
591,1146.5606689453125,346.59674072265625,0.9394890069961548,1141.8638916015625,458.7083435058594,0.5622935891151428,1097.1605224609375,498.80535888671875,0.9455965161323547
592,1145.0089111328125,345.3780822753906,0.9521554708480835,1142.041748046875,460.27764892578125,0.6174647808074951,1097.20556640625,499.64752197265625,0.9528930187225342
593,1143.1480712890625,344.4814758300781,0.9578630924224854,1154.3402099609375,468.6075134277344,0.6593946218490601,1097.1591796875,499.4871520996094,0.9462725520133972
594,1142.1700439453125,344.609130859375,0.9619815349578857,1154.6119384765625,468.14141845703125,0.65995192527771,1097.04833984375,500.0513610839844,0.9532696008682251
595,1140.9501953125,344.3453063964844,0.9693116545677185,1154.5419921875,469.3470764160156,0.7519116997718811,1097.222412109375,500.6831359863281,0.9586148858070374
596,1139.26611328125,343.4390563964844,0.9784366488456726,1153.4625244140625,467.91302490234375,0.7167734503746033,1096.3519287109375,502.4602355957031,0.9585278630256653
597,1138.2576904296875,342.75311279296875,0.9797199964523315,1153.1907958984375,467.8594055175781,0.7222819924354553,1097.0341796875,502.7527770996094,0.9566025733947754
598,1137.5164794921875,341.88427734375,0.9805492162704468,1145.36279296875,462.47528076171875,0.7028424739837646,1097.114501953125,503.3291015625,0.950262188911438
599,1136.2701416015625,340.69757080078125,0.9783732295036316,1145.70849609375,461.0428466796875,0.7385286092758179,1096.9283447265625,505.65924072265625,0.9467819929122925
600,1134.28125,339.7484130859375,0.9709762930870056,1142.2730712890625,458.2885437011719,0.7507059574127197,1096.50830078125,505.7325439453125,0.9461095333099365
601,1133.1988525390625,337.4555969238281,0.9602441787719727,1140.8314208984375,457.4886169433594,0.8244237899780273,1096.0694580078125,506.3244323730469,0.9587658643722534
602,1134.065185546875,336.3772277832031,0.9524876475334167,1141.4139404296875,458.92816162109375,0.8052645921707153,1095.435546875,505.6703186035156,0.9557355642318726
603,1132.2396240234375,335.31903076171875,0.9490355253219604,1142.9017333984375,458.61322021484375,0.7964062094688416,1095.171875,504.0110168457031,0.961978554725647
604,1130.218505859375,335.1628723144531,0.9436777830123901,1144.0980224609375,461.3115234375,0.7800393104553223,1094.1175537109375,503.6130676269531,0.9646371603012085
605,1129.4093017578125,332.8187561035156,0.9380552768707275,1141.8714599609375,458.8575134277344,0.7616287469863892,1093.928466796875,503.8592224121094,0.9640220999717712
606,1127.5535888671875,331.3570861816406,0.9638686180114746,1140.6873779296875,459.93768310546875,0.8092350363731384,1093.3740234375,504.5835266113281,0.9613661766052246
607,1125.8197021484375,329.4765319824219,0.9696952104568481,1141.1005859375,459.31146240234375,0.770070493221283,1093.142333984375,504.46856689453125,0.9622431397438049
608,1124.5103759765625,328.9820251464844,0.9707763195037842,1139.563720703125,457.75341796875,0.7683008909225464,1092.5130615234375,506.3370666503906,0.9657623171806335
609,1123.0185546875,328.8826599121094,0.9733818769454956,1140.76123046875,458.4267578125,0.7709364891052246,1093.0361328125,505.9440612792969,0.9667202234268188
610,1121.7413330078125,329.26202392578125,0.9760472774505615,1138.638671875,457.70013427734375,0.7030062675476074,1092.858642578125,505.862060546875,0.9658533334732056
611,1120.40185546875,328.99273681640625,0.977131724357605,1139.503662109375,458.04620361328125,0.7097996473312378,1092.661865234375,506.1299743652344,0.9701441526412964
612,1119.4788818359375,328.3099060058594,0.9769338369369507,1139.0155029296875,457.5894470214844,0.6514973044395447,1092.303955078125,505.9809875488281,0.9648083448410034
613,1118.315185546875,325.8469543457031,0.9764820337295532,1140.510009765625,458.44134521484375,0.7793064117431641,1091.822265625,503.9922180175781,0.9655343294143677
614,1117.3084716796875,324.1741943359375,0.9732530117034912,1139.6234130859375,457.54986572265625,0.640571117401123,1091.3023681640625,503.9092102050781,0.9660225510597229
615,1117.646240234375,321.8922119140625,0.9631789922714233,1138.773193359375,456.74261474609375,0.6405184268951416,1090.9041748046875,503.1327819824219,0.9712895154953003
616,1116.7659912109375,321.3149719238281,0.9604283571243286,1131.8060302734375,449.51739501953125,0.6298837065696716,1089.957763671875,502.9869384765625,0.969199538230896
617,1115.44287109375,319.8241882324219,0.9583592414855957,1139.384765625,456.12506103515625,0.6405353546142578,1089.2374267578125,502.6753845214844,0.968359649181366
618,1114.584228515625,318.5179443359375,0.948931872844696,1137.9383544921875,455.8522033691406,0.7021610736846924,1088.9119873046875,502.66912841796875,0.9694101810455322
619,1115.845703125,316.0574645996094,0.9404763579368591,1126.48046875,444.7613220214844,0.7405868768692017,1088.3211669921875,502.49853515625,0.9652184247970581
620,1115.0618896484375,314.1924743652344,0.943340003490448,1131.4830322265625,448.1785888671875,0.7546412348747253,1088.3111572265625,502.1257629394531,0.9664958715438843
621,1112.552978515625,313.7180480957031,0.9440553784370422,1131.3623046875,448.0379943847656,0.7184941172599792,1087.946533203125,501.68511962890625,0.9644758701324463
622,1112.118408203125,312.7916259765625,0.9524364471435547,1129.064697265625,448.16033935546875,0.7624789476394653,1087.5194091796875,501.31634521484375,0.959282398223877
623,1111.5986328125,312.1978454589844,0.9546980857849121,1129.725830078125,447.73779296875,0.7733592987060547,1087.212646484375,500.5833435058594,0.9555824995040894
624,1111.8001708984375,311.8790588378906,0.9621517658233643,1130.0374755859375,447.85711669921875,0.8009181618690491,1086.4842529296875,500.40594482421875,0.9554128646850586
625,1111.32275390625,311.1435546875,0.9667794704437256,1130.3389892578125,448.03582763671875,0.7359685301780701,1085.9129638671875,499.90625,0.9574752449989319
626,1111.315673828125,310.2556457519531,0.9707255363464355,1125.455078125,443.62933349609375,0.7216005325317383,1085.4569091796875,500.1921081542969,0.9595173001289368
627,1111.4921875,308.7845764160156,0.9718368649482727,1124.22021484375,443.01416015625,0.7057157754898071,1084.408935546875,500.1478271484375,0.9592036604881287
628,1111.4459228515625,307.2684020996094,0.975537896156311,1123.4927978515625,441.6971740722656,0.6996423006057739,1083.9188232421875,500.1229248046875,0.9619375467300415
629,1111.1348876953125,306.45989990234375,0.9775703549385071,1124.1767578125,441.9291687011719,0.627532958984375,1083.6595458984375,499.891357421875,0.9615427255630493
630,1110.95166015625,305.5055847167969,0.9768700003623962,1124.0716552734375,441.0639953613281,0.6552993059158325,1083.920166015625,499.8479919433594,0.9620193243026733
631,1111.339599609375,304.5246276855469,0.9758262634277344,1124.5220947265625,441.23504638671875,0.7415101528167725,1083.8465576171875,499.969482421875,0.9630438089370728
632,1111.970947265625,303.6201171875,0.966336190700531,1124.63818359375,441.2922668457031,0.7401357889175415,1083.78125,500.1620788574219,0.9625738263130188
633,1112.7044677734375,303.34979248046875,0.9635831117630005,1124.263916015625,441.0572814941406,0.7513691186904907,1084.5264892578125,500.13641357421875,0.959013819694519
634,1112.0994873046875,302.69097900390625,0.9550107717514038,1126.62841796875,440.47271728515625,0.7261016368865967,1086.002685546875,500.1094970703125,0.9575804471969604
635,1112.9151611328125,301.92913818359375,0.9523844122886658,1126.58056640625,441.7241516113281,0.7378765940666199,1086.436767578125,499.8656005859375,0.954937219619751
636,1113.2586669921875,302.0302429199219,0.9514210820198059,1125.8876953125,440.7906494140625,0.6871951222419739,1087.3466796875,500.39288330078125,0.9578642845153809
637,1114.17041015625,301.5721740722656,0.9462535381317139,1126.0291748046875,440.8818054199219,0.724357545375824,1087.9658203125,500.0376892089844,0.9598503708839417
638,1116.8187255859375,299.99066162109375,0.9356836080551147,1131.1787109375,441.3822937011719,0.6952683329582214,1088.3258056640625,499.93414306640625,0.9653337001800537
639,1116.3809814453125,299.2679443359375,0.9428315758705139,1129.1859130859375,436.12750244140625,0.6689962148666382,1088.853515625,499.8828125,0.9669483304023743
640,1116.9793701171875,299.67144775390625,0.940560519695282,1130.43310546875,436.1131286621094,0.7209669947624207,1089.152099609375,499.6945495605469,0.9691909551620483
641,1116.74609375,298.70135498046875,0.9420967698097229,1130.62451171875,435.7768859863281,0.7336586713790894,1089.246337890625,499.8305358886719,0.9679977297782898
642,1117.27978515625,298.75927734375,0.9393031001091003,1129.7078857421875,434.3380126953125,0.7334039211273193,1089.4442138671875,499.24298095703125,0.9671909213066101
643,1115.3193359375,298.1605224609375,0.9400923848152161,1129.109375,433.1249084472656,0.7468247413635254,1089.5054931640625,499.1646423339844,0.9648979902267456
644,1117.1082763671875,297.86871337890625,0.9396979212760925,1130.543212890625,433.1692199707031,0.7266854047775269,1089.5361328125,498.984619140625,0.9673198461532593
645,1115.0771484375,297.8282165527344,0.9457834959030151,1131.5869140625,432.3863830566406,0.7225724458694458,1089.6964111328125,498.9998779296875,0.9661595225334167
646,1115.1756591796875,297.8912353515625,0.9406332969665527,1129.4420166015625,429.9191589355469,0.7776918411254883,1089.3421630859375,498.87109375,0.9639753699302673
647,1115.01513671875,296.9891662597656,0.9546647071838379,1128.6280517578125,428.892822265625,0.7528254389762878,1089.4429931640625,498.45843505859375,0.9652583599090576
648,1115.247802734375,295.33709716796875,0.9652093648910522,1126.5384521484375,427.5031433105469,0.7629300355911255,1089.7943115234375,498.71917724609375,0.9685143232345581
649,1115.29541015625,294.7011413574219,0.9661476612091064,1125.57275390625,426.6946716308594,0.7953582406044006,1089.8416748046875,498.1340026855469,0.9695805907249451
650,1115.623291015625,293.41448974609375,0.9682458639144897,1125.0325927734375,424.92242431640625,0.7924093008041382,1089.5142822265625,497.91363525390625,0.9643250703811646
651,1115.812744140625,293.0824279785156,0.9669256210327148,1126.1397705078125,426.31451416015625,0.8413769006729126,1089.383544921875,497.8169250488281,0.967302680015564
652,1116.0208740234375,292.4375915527344,0.9660828709602356,1125.2535400390625,426.2453308105469,0.8576224446296692,1089.24609375,497.0625305175781,0.9604654312133789
653,1116.09326171875,290.7270812988281,0.9629226922988892,1126.009033203125,425.669189453125,0.7914621829986572,1089.0062255859375,496.8231201171875,0.9536087512969971
654,1115.83203125,289.53973388671875,0.9605046510696411,1126.35400390625,425.13397216796875,0.7212579250335693,1089.08740234375,496.5789794921875,0.9495912194252014
655,1116.064697265625,289.20477294921875,0.9544130563735962,1125.806640625,425.9858093261719,0.7600076794624329,1088.8909912109375,496.3144226074219,0.9330271482467651
656,1115.3238525390625,287.54473876953125,0.9511173963546753,1125.6727294921875,425.30792236328125,0.7662309408187866,1088.3167724609375,495.39141845703125,0.9357130527496338
657,1114.9296875,286.8507995605469,0.9418073892593384,1125.7791748046875,420.2456359863281,0.7457185983657837,1087.60693359375,494.50341796875,0.9361966252326965
658,1113.769775390625,285.7677307128906,0.9343946576118469,1125.5465087890625,417.8741760253906,0.7415170669555664,1088.5321044921875,494.22845458984375,0.9372081756591797
659,1114.9456787109375,283.9185791015625,0.9335659742355347,1126.5296630859375,417.0102844238281,0.7183946967124939,1088.4693603515625,493.240478515625,0.9501903057098389
660,1114.3885498046875,281.6302185058594,0.9347431659698486,1123.1834716796875,414.1998291015625,0.7673602104187012,1088.173583984375,492.1327209472656,0.9466935396194458
661,1112.4095458984375,281.38671875,0.9463119506835938,1125.297607421875,413.9821472167969,0.714508593082428,1088.037841796875,491.27105712890625,0.9460582137107849
662,1111.9169921875,280.56341552734375,0.9543446898460388,1124.651611328125,413.84356689453125,0.7305730581283569,1087.8671875,491.210205078125,0.9369105100631714
663,1112.0574951171875,279.8550720214844,0.9622970819473267,1124.7037353515625,412.8295593261719,0.7460833787918091,1087.69091796875,490.3427429199219,0.9351887106895447
664,1111.83740234375,278.6851501464844,0.9652732610702515,1124.2021484375,411.07342529296875,0.6996663808822632,1087.7620849609375,489.7266540527344,0.9254266023635864
665,1111.57763671875,278.3377990722656,0.9658578634262085,1124.911376953125,411.649169921875,0.7115470170974731,1086.7265625,487.8622741699219,0.9144389629364014
666,1111.7177734375,277.71746826171875,0.967133641242981,1124.964111328125,410.6444396972656,0.7322311401367188,1086.4249267578125,487.587646484375,0.914405107498169
667,1111.643310546875,277.0571594238281,0.9650513529777527,1125.1768798828125,411.6253356933594,0.8130766749382019,1085.4500732421875,487.5325012207031,0.9190793037414551
668,1111.3255615234375,276.6028137207031,0.9657901525497437,1125.4085693359375,411.829833984375,0.7683242559432983,1084.2791748046875,487.0564880371094,0.9147069454193115
669,1112.77490234375,276.6135559082031,0.9663081169128418,1124.1378173828125,410.59234619140625,0.8394045233726501,1083.586669921875,486.18768310546875,0.9211437702178955
670,1112.1461181640625,275.7369079589844,0.969627857208252,1124.2125244140625,410.5108947753906,0.7948218584060669,1082.49462890625,485.3571472167969,0.9143571853637695
671,1111.82470703125,275.4707336425781,0.9697359800338745,1123.7037353515625,410.8628234863281,0.839468777179718,1081.1435546875,484.97283935546875,0.8997522592544556
672,1111.0145263671875,274.8003845214844,0.9742792844772339,1122.248779296875,410.2264099121094,0.805314302444458,1080.39306640625,483.7823791503906,0.9016289710998535
673,1110.5513916015625,274.86517333984375,0.9766785502433777,1122.37646484375,410.76434326171875,0.8349218964576721,1079.1414794921875,482.0727844238281,0.9220359921455383
674,1110.0618896484375,274.7528991699219,0.9769713878631592,1120.83984375,410.43475341796875,0.7981686592102051,1077.3890380859375,481.51580810546875,0.9304996728897095
675,1109.867431640625,274.6309509277344,0.9772775769233704,1120.4554443359375,410.2452697753906,0.810044527053833,1075.8839111328125,479.1157531738281,0.936606228351593
676,1109.4471435546875,274.77362060546875,0.9778531789779663,1120.677001953125,409.89739990234375,0.7989963889122009,1074.4202880859375,478.7077331542969,0.9324204921722412
677,1109.7767333984375,274.51458740234375,0.9760656356811523,1120.6973876953125,409.33770751953125,0.775896430015564,1072.9132080078125,477.0067443847656,0.921791672706604
678,1109.7330322265625,274.1955871582031,0.9753077030181885,1112.68017578125,402.4792785644531,0.7723667621612549,1069.113037109375,472.7103576660156,0.9034969806671143
679,1109.9700927734375,274.2510070800781,0.9749590158462524,1112.4716796875,401.8746032714844,0.7961025238037109,1067.5706787109375,470.50439453125,0.9322230219841003
680,1109.675537109375,273.9298095703125,0.9741926193237305,1111.7359619140625,401.5757141113281,0.7932732105255127,1066.3822021484375,468.5204772949219,0.9185385704040527
681,1109.4578857421875,272.90594482421875,0.9732427597045898,1109.2501220703125,397.9576721191406,0.7848975658416748,1065.75390625,465.8307800292969,0.8929264545440674
682,1108.9439697265625,272.3692932128906,0.9733481407165527,1109.8271484375,396.7998962402344,0.7820193767547607,1063.267578125,460.5968933105469,0.9224681854248047
683,1108.2431640625,271.9366149902344,0.965599775314331,1109.268310546875,396.25115966796875,0.8601337671279907,1062.598876953125,453.60888671875,0.9184356927871704
684,1107.1624755859375,268.77960205078125,0.955089807510376,1109.1439208984375,395.1184387207031,0.8609439134597778,1060.078125,449.7066650390625,0.9234288930892944
685,1107.121826171875,267.5292053222656,0.9624078869819641,1108.31884765625,392.5792236328125,0.8390634059906006,1055.467041015625,443.45648193359375,0.8428971767425537
686,1106.7337646484375,267.0273132324219,0.9642683863639832,1108.4649658203125,386.95611572265625,0.8459887504577637,1052.3370361328125,434.91070556640625,0.8953888416290283
687,1105.9227294921875,266.33294677734375,0.96249920129776,1104.450927734375,381.972900390625,0.8201003074645996,1048.2431640625,421.4476318359375,0.9381185173988342
688,1104.65283203125,265.0995178222656,0.9669239521026611,1099.41455078125,380.07293701171875,0.8173176050186157,1042.7529296875,413.7481689453125,0.9465128183364868
689,1103.5697021484375,263.39361572265625,0.9700672626495361,1094.2012939453125,371.22406005859375,0.7813006043434143,1035.6688232421875,403.1592102050781,0.9258571863174438
690,1101.6094970703125,261.6690979003906,0.964198112487793,1093.0767822265625,371.07147216796875,0.7951847314834595,1031.0054931640625,390.2940979003906,0.9764573574066162
691,1100.248291015625,260.3039855957031,0.966842770576477,1094.0955810546875,376.12530517578125,0.780766487121582,1025.6622314453125,386.64080810546875,0.9612442255020142
692,1098.4473876953125,260.55291748046875,0.9694544076919556,1079.164794921875,364.2046203613281,0.6857551336288452,1018.171630859375,375.39422607421875,0.9628823399543762
693,1096.17724609375,259.9480285644531,0.9655114412307739,1076.1097412109375,364.7308044433594,0.7622321844100952,1013.15966796875,369.10516357421875,0.9791708588600159
694,1094.8487548828125,260.75115966796875,0.9675533771514893,1136.2056884765625,380.56207275390625,0.7372920513153076,1006.0081176757812,361.1649475097656,0.9444021582603455
695,1095.3262939453125,262.1661682128906,0.9676550626754761,1065.8782958984375,364.8415222167969,0.8313590288162231,999.2342529296875,353.4026794433594,0.9819421172142029
696,1094.115234375,263.77642822265625,0.9668582677841187,1061.0218505859375,364.9136962890625,0.866558313369751,992.1123046875,349.18035888671875,0.9765700101852417
697,1092.94140625,263.87957763671875,0.9723933935165405,1056.6337890625,362.5145568847656,0.8476609587669373,984.8436889648438,343.98577880859375,0.9702582955360413
698,1092.0672607421875,263.9167175292969,0.9742331504821777,1049.6304931640625,363.1907653808594,0.8896573185920715,976.3059692382812,341.0057678222656,0.9810512065887451
699,1091.523681640625,263.8252868652344,0.9706306457519531,1045.07080078125,362.8879089355469,0.9080477952957153,968.4064331054688,337.29644775390625,0.9810135364532471
700,1088.614501953125,264.0783996582031,0.9553025960922241,1041.218017578125,361.80914306640625,0.8857265710830688,961.2730102539062,334.1641845703125,0.9843132495880127
701,1086.0406494140625,264.9796447753906,0.9588926434516907,1033.6134033203125,361.4255676269531,0.8975672721862793,955.4262084960938,330.656494140625,0.9369170665740967
