scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
543,741.0096435546875,636.1734008789062,0.30988144874572754,658.2990112304688,667.761474609375,0.16505640745162964,764.581787109375,650.4484252929688,0.019549280405044556
544,741.0537719726562,635.9580688476562,0.30762720108032227,658.4968872070312,667.7574462890625,0.12810930609703064,764.44140625,650.5346069335938,0.017406582832336426
545,741.0018920898438,635.8688354492188,0.3724619150161743,658.5523071289062,667.7605590820312,0.12781593203544617,764.435302734375,650.3717651367188,0.017377793788909912
546,741.0952758789062,636.0360107421875,0.3321690559387207,658.4970703125,667.820556640625,0.18037337064743042,764.4559326171875,650.4357299804688,0.018634289503097534
547,741.1266479492188,636.1207885742188,0.37614402174949646,658.6972045898438,667.703857421875,0.14959830045700073,764.356689453125,650.3795166015625,0.019011229276657104
548,741.0538940429688,636.1279296875,0.3303431272506714,658.7713012695312,667.64794921875,0.15510985255241394,764.5012817382812,650.4121704101562,0.019472360610961914
549,741.1770629882812,636.1380615234375,0.3776532709598541,658.5841064453125,667.638427734375,0.16895955801010132,764.626953125,650.4028930664062,0.020229637622833252
550,741.2456665039062,636.1312866210938,0.3488633334636688,666.2064208984375,668.7092895507812,0.11801904439926147,756.9063720703125,371.8736267089844,0.02285391092300415
551,740.9993896484375,635.9183959960938,0.3572469651699066,658.4863891601562,667.642578125,0.2015143632888794,764.6029663085938,650.3349609375,0.019670814275741577
552,741.0635986328125,635.9562377929688,0.35950911045074463,658.4876708984375,667.6544189453125,0.15469971299171448,764.5487060546875,650.331298828125,0.0188712477684021
553,740.9552001953125,635.859375,0.37143969535827637,658.5494384765625,667.6095581054688,0.1609167456626892,764.58642578125,650.3460083007812,0.01851746439933777
554,741.079345703125,635.9420776367188,0.36040687561035156,666.1720581054688,668.8037109375,0.13534331321716309,764.592529296875,650.2978515625,0.019728749990463257
555,741.0523681640625,635.9188842773438,0.3834330141544342,658.5946044921875,667.7313232421875,0.1957438886165619,764.5475463867188,650.3779296875,0.020078957080841064
556,741.142578125,635.9464721679688,0.3739776015281677,666.173828125,668.6727905273438,0.1660902500152588,764.5529174804688,650.32177734375,0.020392298698425293
557,741.1273803710938,635.9580688476562,0.39522838592529297,658.5260620117188,667.6989135742188,0.1838700771331787,764.5576782226562,650.3384399414062,0.020653992891311646
558,741.1594848632812,636.2136840820312,0.31191736459732056,666.1996459960938,668.6280517578125,0.16073325276374817,764.42529296875,650.2833862304688,0.018729031085968018
559,741.0318603515625,636.0414428710938,0.3719410300254822,658.4671020507812,667.5211181640625,0.19412866234779358,764.4573364257812,650.3982543945312,0.01709708571434021
560,741.28515625,636.2915649414062,0.32835984230041504,658.1788940429688,667.6034545898438,0.21473801136016846,764.6220703125,650.2984619140625,0.01885172724723816
561,741.0518188476562,636.1703491210938,0.3490833044052124,658.3013916015625,667.6685180664062,0.20704779028892517,764.5164184570312,650.3836059570312,0.017000794410705566
562,741.096923828125,636.1799926757812,0.3467428684234619,658.21875,667.8870239257812,0.2020723819732666,764.4986572265625,650.3428344726562,0.017687469720840454
563,740.9775390625,635.9204711914062,0.3712511956691742,658.3862915039062,667.8998413085938,0.2270074188709259,764.4572143554688,650.3704223632812,0.01728472113609314
564,741.140625,636.1383666992188,0.29381969571113586,658.5386352539062,668.0574340820312,0.24629929661750793,764.4320678710938,650.3626098632812,0.0173780620098114
565,741.1395874023438,636.196533203125,0.3187031149864197,658.2282104492188,667.9552001953125,0.25252801179885864,764.5208129882812,650.343994140625,0.018356144428253174
566,741.1805419921875,636.3378295898438,0.2961089015007019,658.2884521484375,667.937744140625,0.2644839882850647,764.4901123046875,650.2717895507812,0.017620474100112915
567,741.1585083007812,636.3408203125,0.3463631868362427,658.3963012695312,667.82470703125,0.23155412077903748,764.706298828125,650.3277587890625,0.020196259021759033
568,741.193115234375,636.2918090820312,0.3599703311920166,658.661376953125,667.6480712890625,0.15567508339881897,764.6533813476562,650.3504638671875,0.018730103969573975
569,741.0888061523438,636.25830078125,0.37115710973739624,658.6634521484375,667.6448364257812,0.1642383337020874,764.7779541015625,650.369140625,0.0198533833026886
570,741.2035522460938,636.3065795898438,0.34288156032562256,658.5407104492188,667.634033203125,0.16785696148872375,764.5047607421875,650.3668823242188,0.017694950103759766
571,741.1245727539062,636.2644653320312,0.37132692337036133,658.4754028320312,667.7701416015625,0.21131855249404907,764.702880859375,650.3594970703125,0.018628686666488647
572,741.14013671875,636.2855224609375,0.35341793298721313,658.5228271484375,667.673828125,0.16957765817642212,764.6275024414062,650.355224609375,0.018619269132614136
573,741.0578002929688,636.0740966796875,0.3613366484642029,658.5252685546875,667.6879272460938,0.19568896293640137,764.7522583007812,650.4204711914062,0.01970311999320984
574,741.0179443359375,636.14794921875,0.327923446893692,658.663818359375,667.8030395507812,0.1849222183227539,764.7297973632812,650.41015625,0.01924458146095276
575,740.9466552734375,636.0325927734375,0.3403741121292114,658.5906372070312,667.674560546875,0.1833355724811554,764.7068481445312,650.4456176757812,0.019730031490325928
576,740.9376220703125,636.0358276367188,0.33019429445266724,658.639892578125,667.670654296875,0.15503671765327454,764.6680908203125,650.4036254882812,0.01816001534461975
577,740.935791015625,636.1237182617188,0.31596797704696655,658.6063842773438,667.6478271484375,0.17092245817184448,764.5816040039062,650.424072265625,0.018872737884521484
578,741.0616455078125,636.123291015625,0.33838170766830444,666.2716064453125,668.761474609375,0.12944254279136658,764.3945922851562,650.28369140625,0.022350996732711792
579,741.0198364257812,636.1546020507812,0.3192751407623291,658.421630859375,667.5541381835938,0.23314616084098816,764.5808715820312,650.3577270507812,0.01887628436088562
580,741.13037109375,636.2774658203125,0.3483424186706543,658.4983520507812,667.4637451171875,0.1923137605190277,764.7396850585938,650.4429931640625,0.021184593439102173
581,741.0672607421875,636.283447265625,0.3162933886051178,658.5411987304688,667.5078735351562,0.2122916877269745,764.76806640625,650.459228515625,0.021077841520309448
582,741.09814453125,636.1659545898438,0.3508726954460144,658.5125732421875,667.793212890625,0.19554132223129272,764.7565307617188,650.435546875,0.021336793899536133
583,741.0421142578125,636.11474609375,0.33046072721481323,658.6649169921875,667.6119384765625,0.21418768167495728,764.7080078125,650.3585205078125,0.019240081310272217
584,741.0821533203125,636.2848510742188,0.31966379284858704,658.6401977539062,667.4755249023438,0.14251866936683655,764.4873657226562,650.3309936523438,0.022133439779281616
585,741.1631469726562,636.3074951171875,0.3082056939601898,658.75927734375,667.606689453125,0.18568339943885803,764.8035278320312,650.3274536132812,0.01895761489868164
586,741.0693969726562,636.2127685546875,0.3456226885318756,658.6183471679688,667.68701171875,0.20681574940681458,764.7090454101562,650.3504638671875,0.019427120685577393
587,741.0587768554688,636.0938720703125,0.33562758564949036,658.7286376953125,667.6600341796875,0.20866838097572327,764.6947631835938,650.3486328125,0.018523842096328735
588,741.0128173828125,636.2103881835938,0.3148399591445923,666.2144165039062,668.637939453125,0.1613239347934723,764.431640625,650.2935791015625,0.019984573125839233
589,740.9552612304688,636.2021484375,0.3178706169128418,658.623779296875,667.7080688476562,0.18766182661056519,764.5203247070312,650.30224609375,0.02043592929840088
590,740.8938598632812,636.1427612304688,0.33014538884162903,666.252197265625,668.8980102539062,0.11346858739852905,764.3404541015625,650.2276000976562,0.018246889114379883
591,740.926513671875,636.2193603515625,0.33596158027648926,666.2296142578125,668.7841796875,0.12269416451454163,764.6655883789062,650.271728515625,0.017150431871414185
592,741.0433959960938,636.3790283203125,0.29787561297416687,666.2461547851562,668.6947021484375,0.15870121121406555,764.60498046875,650.3756713867188,0.016858309507369995
593,741.0319213867188,636.2211303710938,0.3098391890525818,658.7186889648438,667.7380981445312,0.21814262866973877,764.7381591796875,650.2666625976562,0.017144769430160522
594,740.9832153320312,636.3568115234375,0.2975142002105713,658.6394653320312,667.8355712890625,0.19221514463424683,764.4617919921875,650.3097534179688,0.018489956855773926
595,740.8375854492188,636.2650756835938,0.30204612016677856,658.6194458007812,667.75390625,0.21361082792282104,764.41845703125,650.2538452148438,0.017646461725234985
596,740.9131469726562,636.3582763671875,0.31625375151634216,658.7305297851562,667.6045532226562,0.10202720761299133,764.5040893554688,650.21240234375,0.018247485160827637
597,740.8678588867188,636.0419921875,0.3510766923427582,658.8512573242188,667.6259155273438,0.15335208177566528,764.6746826171875,650.4053955078125,0.017776817083358765
598,740.9490356445312,636.1022338867188,0.3707335591316223,666.1273803710938,668.6520385742188,0.1226254403591156,764.6151733398438,650.469970703125,0.017057448625564575
599,740.934326171875,636.066162109375,0.3860492408275604,658.822265625,667.6143188476562,0.1710895299911499,764.6586303710938,650.414306640625,0.017966806888580322
600,741.01611328125,636.3360595703125,0.3066213130950928,666.1507568359375,668.8223876953125,0.1403641402721405,764.8541870117188,650.4461059570312,0.018346965312957764
601,741.0020751953125,636.26220703125,0.3225606679916382,658.5191040039062,667.6001586914062,0.18990802764892578,764.8046264648438,650.3729858398438,0.01811346411705017
602,741.0315551757812,636.3701171875,0.26566827297210693,658.494384765625,667.8488159179688,0.17943468689918518,764.709228515625,650.3226318359375,0.017091453075408936
603,740.9391479492188,636.2376098632812,0.29726651310920715,658.4163208007812,667.7285766601562,0.20419985055923462,764.6879272460938,650.331787109375,0.01728975772857666
604,740.948486328125,636.1629638671875,0.30283719301223755,658.2430419921875,667.8041381835938,0.20133569836616516,764.4783325195312,650.2393798828125,0.01936781406402588
605,740.8905639648438,636.1157836914062,0.32331258058547974,658.3460083007812,667.6941528320312,0.21376025676727295,764.4954223632812,650.3712158203125,0.016638368368148804
606,740.8963012695312,636.2470703125,0.26342856884002686,658.6246337890625,667.7461547851562,0.16264986991882324,764.5892333984375,650.4146118164062,0.016833752393722534
607,740.7611083984375,636.1109008789062,0.29729175567626953,658.7637329101562,667.650390625,0.16211465001106262,764.619384765625,650.3723754882812,0.017030715942382812
608,740.9793090820312,636.2645874023438,0.25042521953582764,658.715087890625,667.578369140625,0.14042389392852783,764.5877075195312,650.3683471679688,0.016821980476379395
609,740.8182983398438,636.0336303710938,0.3203716278076172,658.4583129882812,667.6917724609375,0.19718080759048462,764.6430053710938,650.4627075195312,0.01775410771369934
610,740.9579467773438,636.333251953125,0.28621405363082886,658.3892211914062,667.7991333007812,0.20971190929412842,764.726806640625,650.3493041992188,0.018841296434402466
611,740.8892822265625,636.0894775390625,0.30515211820602417,658.4547729492188,667.8436889648438,0.2034117579460144,764.6212768554688,650.4490966796875,0.018143564462661743
612,740.8475952148438,636.2451171875,0.24013054370880127,666.3515625,669.0127563476562,0.16709232330322266,764.4281005859375,650.331298828125,0.020908832550048828
613,740.8077392578125,636.218994140625,0.2776198983192444,658.3809204101562,667.8356323242188,0.18228355050086975,755.9035034179688,647.4134521484375,0.019178658723831177
614,740.8414916992188,636.2767944335938,0.2729763984680176,658.3923950195312,667.8139038085938,0.16488349437713623,764.4276733398438,650.3050537109375,0.019446134567260742
615,740.7990112304688,636.1041870117188,0.2837207019329071,658.448486328125,667.7601928710938,0.16756612062454224,755.750732421875,647.28955078125,0.018114060163497925
616,740.7305297851562,636.2163696289062,0.2651832699775696,658.484375,667.6581420898438,0.1374971866607666,764.4264526367188,650.272216796875,0.01923993229866028
617,740.8477172851562,636.2481079101562,0.25253552198410034,658.4724731445312,667.7105712890625,0.2097066342830658,756.0574951171875,647.4569091796875,0.017715632915496826
618,740.9795532226562,636.4765014648438,0.24458983540534973,658.46875,667.9659423828125,0.21885260939598083,764.4769897460938,650.2772827148438,0.01832634210586548
619,740.9906616210938,636.3661499023438,0.22693386673927307,658.5076293945312,667.7648315429688,0.20509284734725952,764.6017456054688,650.4107666015625,0.016144663095474243
620,740.9592895507812,636.3379516601562,0.24818837642669678,658.5309448242188,667.8197631835938,0.18832245469093323,764.6349487304688,650.417236328125,0.017384469509124756
621,741.1163330078125,636.1968383789062,0.294339120388031,658.4546508789062,667.775634765625,0.21832841634750366,764.6558227539062,650.5546264648438,0.015949398279190063
622,740.9884643554688,636.2027587890625,0.25921687483787537,658.3847045898438,667.8134155273438,0.2605326771736145,764.6981201171875,650.4310913085938,0.016536831855773926
623,741.0293579101562,636.1554565429688,0.2875804305076599,658.3748168945312,667.7181396484375,0.2346053421497345,756.0064086914062,647.5056762695312,0.01626431941986084
624,741.0108642578125,636.2542114257812,0.23789158463478088,658.5372924804688,667.7146606445312,0.17301928997039795,764.4566040039062,650.2647705078125,0.018053025007247925
625,741.1162109375,636.2886352539062,0.27422037720680237,658.66015625,667.7518920898438,0.20252367854118347,764.7303466796875,650.40673828125,0.0160922110080719
626,741.0154418945312,636.2430419921875,0.2575474977493286,658.7587280273438,667.7545166015625,0.1860056221485138,764.7293701171875,650.3508911132812,0.01776936650276184
627,740.9915771484375,636.3129272460938,0.2661805748939514,658.7330322265625,667.82177734375,0.24600106477737427,764.7769165039062,650.470947265625,0.01670008897781372
628,740.9288330078125,636.1427001953125,0.28068068623542786,658.6327514648438,667.7425537109375,0.21666616201400757,764.5304565429688,650.2080078125,0.01914358139038086
629,740.9661254882812,636.2369384765625,0.3031839430332184,658.6376342773438,667.7077026367188,0.22048959136009216,749.6569213867188,650.86572265625,0.01670888066291809
630,740.9476318359375,636.2053833007812,0.2952937185764313,658.7116088867188,667.7168579101562,0.23233726620674133,764.7822265625,650.39892578125,0.017111212015151978
631,740.80615234375,636.0951538085938,0.3191680908203125,658.7289428710938,667.6334838867188,0.17661428451538086,764.6983032226562,650.5343627929688,0.017457395792007446
632,740.8759155273438,636.2329711914062,0.28387027978897095,658.6205444335938,667.7310791015625,0.22199195623397827,764.7046508789062,650.4806518554688,0.018383026123046875
633,740.9356079101562,636.4356689453125,0.26887187361717224,658.4137573242188,667.7998657226562,0.23318946361541748,749.7437744140625,650.801025390625,0.017054855823516846
634,740.9984130859375,636.3350830078125,0.27892428636550903,658.55078125,667.9427490234375,0.21053659915924072,749.80419921875,650.8641967773438,0.018733620643615723
635,740.9134521484375,636.1776733398438,0.298447847366333,658.2555541992188,667.7483520507812,0.23755577206611633,749.7216186523438,650.8733520507812,0.017641454935073853
636,740.8936157226562,636.228515625,0.25814467668533325,658.328369140625,667.6842651367188,0.20437434315681458,749.7565307617188,650.66845703125,0.017014741897583008
637,740.8659057617188,636.34423828125,0.20879188179969788,658.3079833984375,667.694091796875,0.22014668583869934,764.5045166015625,650.3847045898438,0.016025513410568237
638,740.9376220703125,636.2626342773438,0.23237061500549316,658.4816284179688,667.7503051757812,0.1936534345149994,764.6279907226562,650.319091796875,0.01772373914718628
639,740.9600219726562,636.2208251953125,0.24628710746765137,658.3125,667.6475830078125,0.12485483288764954,764.5598754882812,650.3109130859375,0.017351120710372925
640,740.9693603515625,636.2177124023438,0.23812371492385864,658.052978515625,667.552001953125,0.08398377895355225,764.5814819335938,650.39501953125,0.01678454875946045
641,740.9317016601562,635.9876098632812,0.2896635830402374,657.9769287109375,667.8079833984375,0.1294601559638977,764.6058349609375,650.4679565429688,0.01602277159690857
642,740.887939453125,636.2137451171875,0.24414926767349243,658.602783203125,667.6843872070312,0.2642686367034912,764.5404663085938,650.4495239257812,0.015792399644851685
643,740.8538818359375,636.2376708984375,0.20542579889297485,658.7225952148438,667.7542114257812,0.30530810356140137,764.539794921875,650.46044921875,0.01570829749107361
644,740.911376953125,636.287841796875,0.2367563247680664,658.5643920898438,667.6049194335938,0.2286565601825714,764.6959228515625,650.4099731445312,0.017409801483154297
645,740.880859375,636.2484130859375,0.2433263659477234,658.067138671875,667.4102172851562,0.11894840002059937,764.7664794921875,650.2697143554688,0.018202245235443115
646,740.9238891601562,636.29345703125,0.2509860396385193,658.456787109375,667.7083740234375,0.06954702734947205,764.6256103515625,650.3213500976562,0.018683582544326782
647,740.986083984375,636.141357421875,0.31320351362228394,658.1923217773438,667.64111328125,0.1313859522342682,764.6365966796875,650.3385009765625,0.018128663301467896
648,740.991943359375,636.3535766601562,0.20201009511947632,658.4141845703125,667.6061401367188,0.26955360174179077,764.3988647460938,650.3628540039062,0.01711544394493103
649,740.9417724609375,636.2960205078125,0.2329232096672058,658.2575073242188,667.5652465820312,0.13978075981140137,764.3998413085938,650.5037841796875,0.017129749059677124
650,740.8598022460938,636.4746704101562,0.22391507029533386,658.0757446289062,667.3897705078125,0.10299131274223328,749.8560791015625,650.9515991210938,0.018877089023590088
651,740.9804077148438,636.439208984375,0.2715461254119873,658.1749877929688,667.6529541015625,0.1516050100326538,749.7938232421875,651.0335693359375,0.018537014722824097
652,741.0159912109375,636.3250732421875,0.2809753715991974,657.9224243164062,667.578857421875,0.1121467649936676,764.3306884765625,650.2763671875,0.01769191026687622
653,740.9663696289062,636.276611328125,0.2675721049308777,657.8828125,667.5934448242188,0.11283725500106812,764.5924682617188,650.3944091796875,0.017092108726501465
654,741.0075073242188,636.3457641601562,0.26024380326271057,657.76806640625,667.48779296875,0.12286528944969177,749.8447875976562,650.7881469726562,0.017439216375350952
655,740.96044921875,636.4329833984375,0.2846440076828003,658.0078735351562,667.5690307617188,0.09611818194389343,749.7009887695312,650.96240234375,0.01804026961326599
656,740.8817138671875,636.2922973632812,0.2828664779663086,658.4769897460938,667.6798706054688,0.2863711714744568,645.1703491210938,694.714599609375,0.024775832891464233
657,740.9380493164062,636.4315795898438,0.31712645292282104,658.4478149414062,667.5558471679688,0.2577747106552124,764.77197265625,650.4838256835938,0.018858253955841064
658,740.993896484375,636.2103881835938,0.3026258051395416,658.3154296875,667.3049926757812,0.19612199068069458,749.7289428710938,650.722900390625,0.016206681728363037
659,740.933349609375,636.0768432617188,0.2931287884712219,657.9069213867188,667.4027099609375,0.09704750776290894,749.6619262695312,650.8800048828125,0.01654145121574402
660,740.943603515625,636.154052734375,0.27674245834350586,657.8412475585938,667.4894409179688,0.10599333047866821,749.7342529296875,650.7191772460938,0.01526409387588501
661,740.966796875,636.3927001953125,0.26569584012031555,657.8952026367188,667.4248657226562,0.10385242104530334,749.7631225585938,650.7222900390625,0.016373813152313232
662,740.990966796875,636.2633666992188,0.2666081190109253,658.0062866210938,667.4440307617188,0.09605437517166138,764.722900390625,650.2852783203125,0.014871448278427124
663,741.1113891601562,636.4506225585938,0.3011709451675415,658.3729248046875,667.1976928710938,0.0631052553653717,764.5794067382812,650.386962890625,0.015951961278915405
664,741.1235961914062,636.4131469726562,0.3131231665611267,666.4044799804688,668.9303588867188,0.07824835181236267,764.6558837890625,650.2954711914062,0.01564878225326538
665,740.8831176757812,636.110595703125,0.2874011993408203,658.1389770507812,667.412841796875,0.12307751178741455,764.5585327148438,650.3945922851562,0.015833556652069092
666,740.9691772460938,636.1813354492188,0.29874348640441895,658.0274658203125,667.3322143554688,0.07192829251289368,764.4979858398438,650.3739013671875,0.01541551947593689
667,740.8809814453125,636.2002563476562,0.29142940044403076,658.157470703125,667.3096313476562,0.10124215483665466,764.4820556640625,650.35302734375,0.016200512647628784
668,740.936767578125,636.0484619140625,0.3265033960342407,666.4204711914062,668.7579956054688,0.10745325684547424,764.4476928710938,650.3629150390625,0.015690326690673828
669,740.9891357421875,636.119140625,0.32531270384788513,658.283203125,667.2994384765625,0.10597360134124756,764.5635986328125,650.3539428710938,0.017301440238952637
670,740.8428344726562,636.0474243164062,0.2764955461025238,666.465087890625,668.918701171875,0.1295178234577179,764.4830322265625,650.4108276367188,0.01571476459503174
671,740.9354248046875,636.1751098632812,0.31911569833755493,658.2058715820312,667.3545532226562,0.12016114592552185,764.4521484375,650.3501586914062,0.01659482717514038
672,740.8844604492188,636.0328369140625,0.2957496643066406,658.2686157226562,667.3937377929688,0.11909398436546326,764.4125366210938,650.3560791015625,0.015448182821273804
673,740.9507446289062,636.3115234375,0.25140929222106934,658.131103515625,667.514892578125,0.1560390591621399,645.3643188476562,694.8544921875,0.016912728548049927
674,740.939208984375,636.1787109375,0.2839994430541992,658.73388671875,667.650146484375,0.2772286534309387,645.2566528320312,694.610595703125,0.024890750646591187
675,740.893310546875,636.1105346679688,0.29506611824035645,658.40673828125,667.326171875,0.08903899788856506,756.0400390625,647.6766357421875,0.01653394103050232
676,740.9537963867188,636.1888427734375,0.3015894889831543,666.45654296875,669.0842895507812,0.08445820212364197,764.3926391601562,650.4298095703125,0.016605645418167114
677,740.741943359375,636.052734375,0.3040919899940491,658.30078125,667.5628662109375,0.09630227088928223,764.463134765625,650.4295043945312,0.01666662096977234
678,740.8450317382812,636.0162353515625,0.3142111897468567,658.1294555664062,667.5731201171875,0.1025867760181427,756.0977172851562,647.7406616210938,0.014864027500152588
679,740.8137817382812,636.2623291015625,0.27556556463241577,658.0065307617188,667.4891967773438,0.1027519702911377,756.1114501953125,647.8073120117188,0.01680433750152588
680,740.8834228515625,636.2735595703125,0.27474093437194824,658.169921875,667.396728515625,0.0911237895488739,756.0973510742188,647.7688598632812,0.016341567039489746
681,740.927001953125,636.2315673828125,0.30235201120376587,658.084716796875,667.5709228515625,0.13389962911605835,764.4862670898438,650.4090576171875,0.016803503036499023
682,740.9429321289062,636.22607421875,0.3116609752178192,658.10595703125,667.4994506835938,0.12817427515983582,756.0595092773438,647.7096557617188,0.016207128763198853
683,740.8831176757812,636.079833984375,0.3077324628829956,658.1860961914062,667.655029296875,0.14432111382484436,764.4534912109375,650.3338623046875,0.01614004373550415
684,740.9310302734375,636.114501953125,0.322060227394104,658.2802734375,667.602783203125,0.1450132429599762,764.1288452148438,650.2679443359375,0.018234968185424805
685,740.8007202148438,636.08203125,0.3266090154647827,658.0971069335938,667.43603515625,0.15416884422302246,764.58251953125,650.361083984375,0.018391966819763184
686,740.9110107421875,636.2703857421875,0.3035341799259186,657.9447021484375,667.44140625,0.15714100003242493,764.4522094726562,650.3757934570312,0.017311394214630127
687,740.7810668945312,636.2362060546875,0.2620958089828491,657.89501953125,667.3590087890625,0.1420857012271881,749.5830078125,651.0579223632812,0.017424046993255615
688,740.8737182617188,636.2446899414062,0.28907710313796997,657.8892822265625,667.4054565429688,0.1264890432357788,764.5392456054688,650.4791259765625,0.0192716121673584
689,740.7898559570312,636.248779296875,0.30353623628616333,658.0043334960938,667.7050170898438,0.14581644535064697,764.7025756835938,650.409423828125,0.018814176321029663
690,740.8416137695312,636.1431274414062,0.29855918884277344,658.7960205078125,667.5537109375,0.1673237383365631,764.4285278320312,650.4354248046875,0.017045915126800537
691,740.9541625976562,636.2091064453125,0.3119009733200073,657.9762573242188,667.446533203125,0.1033361554145813,764.43603515625,650.4657592773438,0.01597994565963745
692,740.9719848632812,636.1825561523438,0.31263911724090576,658.0226440429688,667.4788208007812,0.10972830653190613,764.3948974609375,650.4093017578125,0.01816505193710327
693,740.9087524414062,636.0156860351562,0.38387152552604675,658.0689697265625,667.28125,0.08060121536254883,764.695556640625,650.390869140625,0.019556254148483276
694,740.966796875,635.9907836914062,0.31056997179985046,657.9659423828125,667.47021484375,0.09392517805099487,764.5936889648438,650.4500732421875,0.019377917051315308
695,740.940673828125,635.960205078125,0.3689609169960022,658.061279296875,667.5380859375,0.1209130585193634,764.6873779296875,650.2933959960938,0.020060449838638306
696,740.9276733398438,635.8551025390625,0.33095911145210266,658.6002197265625,667.611572265625,0.24326545000076294,764.4203491210938,650.367431640625,0.01882609724998474
697,740.8792724609375,636.04150390625,0.32116907835006714,658.6900024414062,667.6935424804688,0.2693016529083252,764.7249755859375,650.2999267578125,0.02068069577217102
698,740.7681274414062,635.9097900390625,0.30084726214408875,658.8363647460938,667.6911010742188,0.19679570198059082,764.3430786132812,650.1754150390625,0.02010047435760498
699,740.8712158203125,635.8916015625,0.3261983096599579,658.7601318359375,667.7177124023438,0.2540285885334015,764.3552856445312,650.2306518554688,0.021315455436706543
700,740.8361206054688,635.8826293945312,0.31736040115356445,658.6188354492188,667.6295776367188,0.2509022355079651,764.2258911132812,650.2650756835938,0.021241307258605957
701,740.829833984375,636.0311889648438,0.3003320097923279,658.3086547851562,667.5597534179688,0.10388144850730896,764.4951782226562,650.3314819335938,0.018426060676574707
702,740.8609619140625,635.8231201171875,0.3410305380821228,658.3572998046875,667.4802856445312,0.08730718493461609,764.4221801757812,650.3446044921875,0.018247604370117188
703,740.6514282226562,635.850341796875,0.27669817209243774,658.1126708984375,667.789794921875,0.14842897653579712,755.7190551757812,647.784912109375,0.01556822657585144
704,740.8952026367188,636.0380859375,0.31181612610816956,658.2048950195312,667.5247802734375,0.1555974781513214,764.2255249023438,650.2711181640625,0.01868632435798645
705,740.9183349609375,636.2283325195312,0.2852884531021118,658.3052978515625,667.523681640625,0.15466684103012085,749.647216796875,650.7230224609375,0.016735106706619263
706,741.0232543945312,636.1766967773438,0.32243984937667847,658.285888671875,667.4364624023438,0.1312328279018402,749.5584106445312,650.7581787109375,0.01709437370300293
707,740.9526977539062,636.0661010742188,0.33887165784835815,658.1602172851562,667.4678344726562,0.13516095280647278,764.524169921875,650.373779296875,0.017230242490768433
708,740.861572265625,636.1553344726562,0.277493953704834,658.5928344726562,667.5973510742188,0.2716878056526184,764.3311157226562,650.3097534179688,0.01842060685157776
709,740.8779296875,635.8582153320312,0.348305881023407,658.291259765625,667.5397338867188,0.13611212372779846,764.3873291015625,650.3579711914062,0.017706453800201416
710,740.9141235351562,636.0484619140625,0.329570472240448,658.2821655273438,667.4290161132812,0.13273674249649048,764.5551147460938,650.363525390625,0.018170565366744995
711,740.8966064453125,636.3269653320312,0.31833615899086,658.3386840820312,667.4068603515625,0.09549006819725037,764.5654907226562,650.337158203125,0.018747985363006592
712,740.8457641601562,636.0831298828125,0.31409627199172974,658.6931762695312,667.5552978515625,0.2458956241607666,764.48828125,650.3405151367188,0.01802012324333191
713,740.8423461914062,636.115966796875,0.32857823371887207,658.9041137695312,667.6603393554688,0.26127660274505615,764.6548461914062,650.3673095703125,0.016689598560333252
714,740.91943359375,636.0078125,0.349987655878067,658.8021240234375,667.7976684570312,0.2395355999469757,764.5474853515625,650.3826904296875,0.019352495670318604
715,740.7733764648438,636.2890625,0.3187282681465149,658.7877197265625,667.8430786132812,0.26422983407974243,764.6900024414062,650.281982421875,0.017732977867126465
716,740.8803100585938,635.9867553710938,0.3463045358657837,658.475341796875,667.6509399414062,0.26159870624542236,764.2839965820312,650.3200073242188,0.020473003387451172
717,740.8126831054688,636.2828979492188,0.31330305337905884,658.5051879882812,667.590576171875,0.27160096168518066,764.3604125976562,650.2771606445312,0.02113315463066101
718,740.7958984375,636.1793212890625,0.3159067630767822,658.5509033203125,667.6594848632812,0.278872549533844,764.3093872070312,650.3053588867188,0.02129480242729187
719,740.8566284179688,636.1503295898438,0.32115283608436584,658.2294311523438,667.8094482421875,0.17171409726142883,764.5862426757812,650.409912109375,0.01914113759994507
720,740.9190673828125,636.1381225585938,0.29279273748397827,658.2738037109375,667.7615966796875,0.15513494610786438,764.4677734375,650.3643188476562,0.018741220235824585
721,740.8406982421875,636.1082763671875,0.31075137853622437,658.259765625,667.8036499023438,0.17349830269813538,764.561279296875,650.328369140625,0.01928490400314331
722,740.9127807617188,636.0429077148438,0.33761167526245117,658.240234375,667.6243286132812,0.15438508987426758,764.4893188476562,650.3006591796875,0.020697176456451416
723,740.7982788085938,636.170166015625,0.30030715465545654,658.1261596679688,667.71337890625,0.17661449313163757,764.5498657226562,650.288818359375,0.018494457006454468
724,740.798583984375,636.0827026367188,0.35978826880455017,658.2130737304688,667.772705078125,0.16625472903251648,764.24072265625,650.22314453125,0.02127540111541748
