scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
523,1005.6437377929688,362.78314208984375,0.7189078330993652,1005.632080078125,427.2730407714844,0.9092614650726318,1044.953369140625,503.8948059082031,0.9592059254646301
524,1005.6134033203125,362.3891906738281,0.7403124570846558,1005.0845336914062,427.236083984375,0.8946974277496338,1045.0220947265625,503.8310852050781,0.95721435546875
525,999.5474243164062,364.17315673828125,0.7128829956054688,1005.3698120117188,427.5576477050781,0.9005053639411926,1044.90576171875,503.92730712890625,0.9576901197433472
526,999.3199462890625,364.47100830078125,0.7254886031150818,1005.5750122070312,427.2428894042969,0.8925665616989136,1044.84130859375,503.9399719238281,0.9573389291763306
527,998.8924560546875,364.3255615234375,0.7225924730300903,1005.9472045898438,427.5537109375,0.8968772292137146,1044.7513427734375,503.8154602050781,0.9579934477806091
528,998.3756103515625,364.30804443359375,0.7447071075439453,1005.4580078125,427.578369140625,0.8886279463768005,1044.6878662109375,503.8155212402344,0.9586272239685059
529,997.818603515625,364.4721374511719,0.7494443655014038,1005.6071166992188,427.8015441894531,0.8882237672805786,1044.6982421875,503.7703857421875,0.9587327837944031
530,997.218505859375,364.6479797363281,0.7768031358718872,1005.4596557617188,427.66363525390625,0.8842342495918274,1044.6883544921875,503.72607421875,0.9592375755310059
531,997.483154296875,365.4866638183594,0.7718844413757324,1005.6990966796875,427.6122131347656,0.8824626207351685,1045.4915771484375,505.0816650390625,0.956824779510498
532,997.3922729492188,365.3924255371094,0.7970907092094421,1005.673095703125,427.7295227050781,0.8877250552177429,1044.71044921875,503.8878479003906,0.9562090635299683
533,998.6401977539062,365.18389892578125,0.7722703218460083,1005.9089965820312,427.414794921875,0.8850055932998657,1045.6357421875,505.1231384277344,0.9565249085426331
534,997.9412231445312,364.8150634765625,0.7853037118911743,1005.7696533203125,427.3855895996094,0.8855233192443848,1045.5244140625,505.0452880859375,0.9553227424621582
535,997.7991333007812,363.7828063964844,0.7763580679893494,1005.7489013671875,427.38629150390625,0.8784694075584412,1044.680419921875,503.802978515625,0.956007182598114
536,997.7003173828125,364.0685119628906,0.7899844646453857,1005.8480224609375,427.2814636230469,0.8779443502426147,1044.5308837890625,503.72540283203125,0.9572875499725342
537,997.7846069335938,363.72747802734375,0.7996910810470581,1006.0439453125,427.28118896484375,0.8856947422027588,1044.4573974609375,503.7434387207031,0.9561978578567505
538,996.8211059570312,363.62774658203125,0.8354978561401367,1006.019775390625,427.4019775390625,0.8889749646186829,1044.59619140625,503.7488098144531,0.9582405090332031
539,996.64990234375,364.3985290527344,0.8523619174957275,1005.4228515625,427.5464782714844,0.8906694650650024,1045.3299560546875,504.9674377441406,0.9579184651374817
540,997.6143798828125,365.22589111328125,0.8314316272735596,1005.6370849609375,427.60345458984375,0.8855420351028442,1045.6029052734375,505.2472839355469,0.9575780630111694
541,997.7055053710938,365.20147705078125,0.8383505344390869,1005.8353271484375,427.6321105957031,0.8867101669311523,1045.5443115234375,505.2052307128906,0.957633376121521
542,997.8760986328125,365.0489807128906,0.8392460346221924,1006.42138671875,427.69287109375,0.8888624310493469,1045.54248046875,505.1759033203125,0.9571188688278198
543,998.5479736328125,366.2744445800781,0.7907441854476929,1006.203125,427.43377685546875,0.8872532844543457,1044.8251953125,503.88720703125,0.9564708471298218
544,998.7326049804688,366.31719970703125,0.8063209652900696,1006.374267578125,427.6582336425781,0.8964331150054932,1045.543212890625,505.3752746582031,0.9586749076843262
545,998.8920288085938,366.36614990234375,0.7660180330276489,1006.070068359375,427.50482177734375,0.8969848155975342,1045.3824462890625,505.1217346191406,0.9553412795066833
546,999.1195678710938,366.21295166015625,0.7451672554016113,1006.3512573242188,427.6379089355469,0.8932844400405884,1045.532470703125,505.21002197265625,0.9558476805686951
547,1003.0138549804688,364.24041748046875,0.7549286484718323,1006.1456298828125,427.6493835449219,0.8845606446266174,1045.50732421875,505.19171142578125,0.9589080214500427
548,1003.10107421875,364.8504638671875,0.7475423216819763,1006.5496826171875,427.5619812011719,0.8892836570739746,1044.8765869140625,503.7645263671875,0.9580413699150085
549,1003.5806884765625,365.41888427734375,0.733678936958313,1006.4545288085938,427.8263854980469,0.8918671607971191,1044.9871826171875,503.7775573730469,0.9561147093772888
550,1003.83447265625,364.95501708984375,0.7567646503448486,1006.5044555664062,427.8139953613281,0.894277811050415,1044.991455078125,503.7235412597656,0.9573187828063965
551,1003.1981201171875,365.0181579589844,0.7431954145431519,1006.0231323242188,427.8177795410156,0.8784239292144775,1044.8343505859375,503.838623046875,0.9539488554000854
552,1003.5144653320312,365.2437744140625,0.7586783170700073,1005.4346313476562,427.6639709472656,0.8800150752067566,1044.9417724609375,503.5973815917969,0.9568480253219604
553,1003.620361328125,365.6116943359375,0.735886812210083,1006.6079711914062,427.7822570800781,0.8726682662963867,1044.9404296875,503.676513671875,0.9551248550415039
554,1003.6016845703125,365.818115234375,0.717272937297821,1006.872314453125,427.52215576171875,0.8843952417373657,1044.8319091796875,503.5714416503906,0.9567257761955261
555,1004.4462890625,366.1953430175781,0.711847186088562,1007.0238647460938,427.6373596191406,0.8730397820472717,1044.798828125,503.67535400390625,0.9579353332519531
556,1004.6317749023438,365.726318359375,0.7244055271148682,1006.7516479492188,427.3945007324219,0.8707287311553955,1044.8665771484375,503.5608215332031,0.9584500789642334
557,1005.6475219726562,366.00634765625,0.726524829864502,1006.9498901367188,427.1423645019531,0.8686889410018921,1044.970947265625,503.640625,0.9572927951812744
558,1005.6797485351562,365.29156494140625,0.7191568613052368,1007.2496948242188,427.1021728515625,0.868195652961731,1044.8680419921875,503.765869140625,0.9554364681243896
559,1005.8865966796875,366.3426208496094,0.7231108546257019,1007.56103515625,427.26202392578125,0.8749544024467468,1045.544189453125,504.9769592285156,0.9546449184417725
560,1006.05078125,365.4968566894531,0.7258315682411194,1007.41845703125,427.1210632324219,0.8758728504180908,1044.991943359375,503.90643310546875,0.9548594951629639
561,1005.584228515625,365.31927490234375,0.7178835868835449,1007.5037231445312,427.2212829589844,0.8790266513824463,1044.9161376953125,503.9491882324219,0.9539675712585449
562,1005.9736938476562,365.64703369140625,0.7248903512954712,1007.4752197265625,427.135986328125,0.8793009519577026,1045.6883544921875,505.07232666015625,0.9551715850830078
563,1005.6773681640625,365.2724304199219,0.7365959882736206,1007.2056274414062,427.1417541503906,0.8715256452560425,1045.6597900390625,504.9912109375,0.9540005922317505
564,1005.8754272460938,365.5937194824219,0.7368369698524475,1007.3019409179688,427.2638244628906,0.8775084018707275,1044.9676513671875,503.7362365722656,0.9567760229110718
565,1007.0405883789062,365.9425354003906,0.7488919496536255,1007.5439453125,427.1860046386719,0.8776645660400391,1045.028564453125,503.7328186035156,0.9574018716812134
566,1006.9971313476562,365.56927490234375,0.7680178880691528,1007.4791870117188,427.2876892089844,0.8836190700531006,1045.6400146484375,504.9788818359375,0.9547424912452698
567,1007.323486328125,365.944580078125,0.7508260011672974,1007.4913940429688,427.16748046875,0.8865112066268921,1045.0345458984375,503.70208740234375,0.9561946988105774
568,1007.46875,366.65228271484375,0.7447580099105835,1007.3948974609375,426.9675598144531,0.8762350082397461,1045.0743408203125,503.77386474609375,0.9558451175689697
569,1008.282958984375,377.0807189941406,0.7244890332221985,1007.5697021484375,427.01727294921875,0.8726881742477417,1045.0633544921875,503.70367431640625,0.9568047523498535
570,1007.7752685546875,366.3714599609375,0.7057346105575562,1007.5471801757812,427.09234619140625,0.8657329678535461,1045.1041259765625,503.3065490722656,0.9587498307228088
571,1007.8138427734375,366.5242919921875,0.7372942566871643,1007.3042602539062,426.8231506347656,0.8699725866317749,1045.124755859375,503.2659912109375,0.9601893424987793
572,1008.0833740234375,366.69818115234375,0.7352467775344849,1007.2601928710938,426.9150085449219,0.8688007593154907,1045.12109375,503.41351318359375,0.9591397047042847
573,1008.4912719726562,376.8363342285156,0.7415734529495239,1007.462158203125,426.7366943359375,0.8728418350219727,1044.9793701171875,503.1906433105469,0.9595851898193359
574,1008.2000122070312,366.7807312011719,0.7413830161094666,1007.6246948242188,427.0207824707031,0.8647676706314087,1045.194580078125,503.548583984375,0.9537168145179749
575,1008.3999633789062,366.5690002441406,0.7556003332138062,1007.6102905273438,426.5924072265625,0.8707899451255798,1045.2518310546875,503.547607421875,0.954131007194519
576,1007.98779296875,366.9466857910156,0.7589738368988037,1007.6783447265625,426.75396728515625,0.8762922286987305,1045.68310546875,505.0127258300781,0.9521971940994263
577,1007.95166015625,367.1132507324219,0.7389124035835266,1007.5170288085938,426.8087463378906,0.8710615634918213,1045.752197265625,504.9830322265625,0.9523993730545044
578,1008.1284790039062,377.0128173828125,0.7338329553604126,1007.5272216796875,426.9315490722656,0.8747304677963257,1045.6845703125,504.9174499511719,0.9519439339637756
579,1008.0377807617188,367.0122985839844,0.7343880534172058,1007.6222534179688,427.02569580078125,0.8734033703804016,1045.1075439453125,503.72015380859375,0.9504808187484741
580,1007.705810546875,366.894775390625,0.7304243445396423,1007.7474365234375,426.93402099609375,0.8711984753608704,1045.32568359375,503.52569580078125,0.9528584480285645
581,1007.7079467773438,366.4353332519531,0.7631260752677917,1007.8441162109375,426.8329772949219,0.8639068603515625,1045.0247802734375,503.54669189453125,0.9525784254074097
582,1007.625,366.56494140625,0.763136625289917,1007.9669189453125,426.85223388671875,0.8622995615005493,1045.319580078125,503.5343322753906,0.9535657167434692
583,1007.6602783203125,366.635986328125,0.7678360939025879,1008.0462646484375,426.6830139160156,0.8526217341423035,1045.8021240234375,504.96514892578125,0.9523211121559143
584,1007.6258544921875,366.9129943847656,0.7695424556732178,1007.935546875,426.5426940917969,0.8536933660507202,1045.8626708984375,504.98651123046875,0.9536385536193848
585,1007.845947265625,367.3299865722656,0.7480350136756897,1008.2738037109375,427.1435852050781,0.8607698082923889,1045.848876953125,504.97344970703125,0.9527230262756348
586,1007.5918579101562,367.0537414550781,0.7754206657409668,1008.0036010742188,426.7865295410156,0.858195424079895,1045.710205078125,505.106201171875,0.9515509605407715
587,1007.5328979492188,367.21868896484375,0.7802834510803223,1007.943115234375,426.7912292480469,0.8590035438537598,1045.221435546875,503.66973876953125,0.9514856934547424
588,1008.0530395507812,367.448974609375,0.7685114741325378,1007.6400146484375,427.061767578125,0.8560301065444946,1045.824951171875,505.0704345703125,0.9517779350280762
589,1008.0700073242188,367.1849060058594,0.7956141829490662,1007.7381591796875,426.8583679199219,0.854238748550415,1045.4237060546875,503.5456848144531,0.951824963092804
590,1007.7405395507812,366.6200256347656,0.781758189201355,1007.62109375,426.61553955078125,0.8486325740814209,1045.7587890625,505.20849609375,0.9541336297988892
591,1007.959716796875,366.64910888671875,0.7857697010040283,1007.6282348632812,426.7699890136719,0.820553183555603,1045.844482421875,505.1104736328125,0.9544862508773804
592,1007.9931030273438,366.91778564453125,0.7719937562942505,1008.1128540039062,426.67547607421875,0.8242359161376953,1045.752685546875,505.1236267089844,0.9536595940589905
593,1008.5555419921875,366.6383361816406,0.771618127822876,1009.8681640625,427.0657958984375,0.8084866404533386,1045.89501953125,504.9993591308594,0.9525868892669678
594,1008.4166870117188,366.44195556640625,0.7867082357406616,1007.5584716796875,426.37200927734375,0.8189066648483276,1045.751708984375,505.1702880859375,0.9522818326950073
595,1008.507080078125,366.6342468261719,0.795945405960083,1007.9943237304688,426.9021301269531,0.8189637660980225,1045.776611328125,505.1593322753906,0.9525471925735474
596,1008.7267456054688,366.2375183105469,0.8114182949066162,1007.8987426757812,426.6524963378906,0.8072558045387268,1045.383056640625,503.61199951171875,0.9535789489746094
597,1008.8153686523438,366.6336669921875,0.8057204484939575,1007.74267578125,426.1278991699219,0.8226165175437927,1045.5128173828125,503.5262756347656,0.9538555145263672
598,1008.9142456054688,366.851318359375,0.7937024831771851,1007.608642578125,426.3131408691406,0.8194617033004761,1045.5491943359375,503.3133544921875,0.9551746845245361
599,1008.960693359375,366.3709716796875,0.8032056093215942,1007.7550048828125,426.13140869140625,0.8268043994903564,1045.57275390625,503.2911071777344,0.9550895690917969
600,1008.9656372070312,366.3803405761719,0.8075720071792603,1007.5420532226562,426.0276184082031,0.8407174944877625,1045.5010986328125,503.3280944824219,0.9559013843536377
601,1009.0239868164062,366.2292785644531,0.8051151037216187,1007.6854858398438,426.00970458984375,0.8399041295051575,1045.40625,503.3559875488281,0.9535158276557922
602,1009.4867553710938,366.0617980957031,0.8109103441238403,1007.6340942382812,425.7455749511719,0.8416339159011841,1045.6798095703125,503.2734375,0.9581199288368225
603,1009.3759765625,366.0773010253906,0.8212287425994873,1007.70458984375,425.9631652832031,0.8433398008346558,1045.369140625,503.34912109375,0.9558045268058777
604,1009.2428588867188,366.3973693847656,0.8140828609466553,1010.0050048828125,426.5647888183594,0.8405459523200989,1045.3770751953125,503.216552734375,0.9584124088287354
605,1009.2936401367188,366.1012878417969,0.8194015026092529,1009.9370727539062,426.2942199707031,0.8448847532272339,1045.4124755859375,503.2185974121094,0.9585918188095093
606,1009.6807250976562,366.4532470703125,0.8209378719329834,1010.06494140625,426.3096008300781,0.865115225315094,1045.30126953125,503.2428283691406,0.9562231302261353
607,1009.4683227539062,366.3924560546875,0.8152471780776978,1010.2733154296875,421.0634460449219,0.8571032285690308,1045.459228515625,503.136474609375,0.9598448872566223
608,1009.4374389648438,366.1236877441406,0.8329452872276306,1008.3004150390625,426.26898193359375,0.8415080308914185,1045.4412841796875,503.1594543457031,0.9597709774971008
609,1009.5646362304688,366.2654113769531,0.8244104385375977,1010.3219604492188,420.82958984375,0.8565689325332642,1045.570556640625,502.84027099609375,0.9632047414779663
610,1010.0111083984375,366.79425048828125,0.7977319955825806,1009.89208984375,426.77685546875,0.8575526475906372,1045.4222412109375,502.7213439941406,0.9628159999847412
611,1010.1867065429688,366.73944091796875,0.7970877885818481,1009.84423828125,426.7305603027344,0.8454846143722534,1045.4588623046875,502.4460754394531,0.9645248651504517
612,1010.812744140625,367.114501953125,0.7768851518630981,1009.8822021484375,426.75726318359375,0.8312543630599976,1045.1585693359375,502.3830871582031,0.9668078422546387
613,1010.8558959960938,367.3430480957031,0.7731909155845642,1008.0789184570312,426.30975341796875,0.8202902674674988,1044.950927734375,502.26220703125,0.9672772884368896
614,1010.84423828125,367.3511047363281,0.767225444316864,1008.0283813476562,426.6910400390625,0.8162678480148315,1044.88623046875,502.07135009765625,0.9674437046051025
615,1010.9293823242188,367.2117614746094,0.7752710580825806,1007.9583740234375,426.30523681640625,0.8407962322235107,1044.716796875,502.0018615722656,0.9685954451560974
616,1010.693359375,367.6184997558594,0.7592536807060242,1009.606689453125,426.81781005859375,0.8470568656921387,1044.505126953125,501.7474670410156,0.970651388168335
617,1012.2445678710938,371.4977111816406,0.7401681542396545,1009.9082641601562,427.3582458496094,0.8430188894271851,1044.0260009765625,501.7779846191406,0.9689343571662903
618,1011.7965698242188,371.41845703125,0.7508854866027832,1007.1554565429688,426.94256591796875,0.8311539888381958,1044.0047607421875,501.82806396484375,0.9669309854507446
619,1012.1669921875,371.99395751953125,0.7449369430541992,1007.3969116210938,426.8233642578125,0.8465882539749146,1043.1654052734375,501.440185546875,0.961616039276123
620,1011.9759521484375,371.8897705078125,0.7494965195655823,1006.7307739257812,426.8828125,0.8501014709472656,1042.9588623046875,501.0748291015625,0.9578315019607544
621,1011.6637573242188,371.6350402832031,0.7401886582374573,1006.3366088867188,426.9673156738281,0.865941047668457,1042.5634765625,500.68780517578125,0.9546601176261902
622,1012.067138671875,372.2491455078125,0.7284483909606934,1006.2774047851562,426.6871337890625,0.8665244579315186,1042.420654296875,500.0674743652344,0.9530185461044312
623,1012.0323486328125,372.4535217285156,0.700838565826416,1006.1765747070312,426.924560546875,0.8659301996231079,1042.0977783203125,499.5580139160156,0.9508326053619385
624,1010.2686157226562,368.2979431152344,0.6750749349594116,1006.3740234375,426.7802429199219,0.8693195581436157,1041.8878173828125,498.1654052734375,0.9543508887290955
625,1009.9663696289062,367.6666564941406,0.72090744972229,1006.3311157226562,426.4696960449219,0.8674800395965576,1041.7198486328125,497.4947814941406,0.9449385404586792
626,1011.6289672851562,371.40167236328125,0.7223858833312988,1005.97900390625,425.9721984863281,0.8738607168197632,1040.9112548828125,495.24029541015625,0.94580078125
627,1009.7199096679688,367.0113525390625,0.7162913084030151,1004.3377075195312,421.41156005859375,0.8613296747207642,1040.7679443359375,493.5413513183594,0.9418813586235046
628,1009.6128540039062,366.701171875,0.7279671430587769,1004.548583984375,420.7896728515625,0.8550385236740112,1040.6507568359375,492.51153564453125,0.9391124248504639
629,1009.1810913085938,366.2667236328125,0.7330529689788818,1004.162841796875,419.413818359375,0.882533073425293,1041.024169921875,490.6850891113281,0.9315847158432007
630,1009.1119384765625,366.5405578613281,0.6979352235794067,1003.4498901367188,418.73046875,0.8950278759002686,1037.2894287109375,484.9149475097656,0.9449790120124817
631,1006.9300537109375,363.97088623046875,0.764800488948822,1003.296630859375,418.1485595703125,0.915045976638794,1037.174560546875,482.67822265625,0.9529420733451843
632,1007.1152954101562,364.2135925292969,0.7313101887702942,1002.5038452148438,417.9677429199219,0.9232310056686401,1036.56689453125,479.6322937011719,0.9408214092254639
633,1006.826416015625,363.6103820800781,0.7485239505767822,1002.0148315429688,417.10235595703125,0.9254735708236694,1034.9393310546875,474.79278564453125,0.9444738626480103
634,1006.6304931640625,362.908447265625,0.7319749593734741,1002.0805053710938,416.7995910644531,0.9090596437454224,1034.1083984375,470.3496398925781,0.9573352336883545
635,1005.9846801757812,362.81903076171875,0.7180333733558655,1002.3225708007812,416.29461669921875,0.8987045288085938,1035.593994140625,465.35076904296875,0.9492748975753784
636,1006.111572265625,362.8480529785156,0.6656529903411865,1000.2382202148438,411.7477722167969,0.8840382695198059,1035.6900634765625,461.59539794921875,0.9287859201431274
637,1004.15283203125,362.3398132324219,0.6547965407371521,999.7378540039062,410.8869323730469,0.898015022277832,1036.270263671875,455.682861328125,0.9682425856590271
638,1003.1680297851562,362.410400390625,0.6063714027404785,999.701171875,410.2952575683594,0.8971930742263794,1037.828369140625,450.6328430175781,0.9647865295410156
639,1002.5885620117188,363.4788513183594,0.6069766283035278,999.7952880859375,410.1492004394531,0.8683180809020996,1039.7667236328125,447.5082092285156,0.947345495223999
640,1002.1757202148438,362.7856750488281,0.6336269378662109,1001.4596557617188,410.0480041503906,0.8564939498901367,1040.567138671875,442.5312194824219,0.9593067169189453
641,1002.9674072265625,362.9913635253906,0.6380704641342163,1000.4474487304688,407.39288330078125,0.8783318996429443,1040.6719970703125,438.6233825683594,0.9772430062294006
642,1002.2105712890625,363.16375732421875,0.6400232911109924,999.80517578125,407.7834777832031,0.8715392351150513,1041.4039306640625,435.8056640625,0.9792131185531616
643,1001.699951171875,364.10443115234375,0.6163964867591858,999.9266967773438,408.3174133300781,0.8537667989730835,1041.3408203125,433.2548522949219,0.9554110765457153
644,1003.32958984375,364.81695556640625,0.6895307302474976,1000.7127685546875,408.0623779296875,0.8407748937606812,1040.5711669921875,429.54779052734375,0.9431380033493042
645,1005.8661499023438,364.7796630859375,0.7882777452468872,1001.0963134765625,408.5022888183594,0.7994024753570557,1039.310791015625,422.8096923828125,0.9562684297561646
646,1008.9658203125,365.0206604003906,0.8507369160652161,1004.3090209960938,411.081298828125,0.8409552574157715,1037.6705322265625,418.2947692871094,0.954514741897583
647,1009.3335571289062,365.1791076660156,0.8743556141853333,1005.8666381835938,410.393798828125,0.8582448959350586,1036.6475830078125,414.68994140625,0.9419807195663452
648,1010.9618530273438,365.3837890625,0.8420913219451904,1005.8892822265625,410.5334777832031,0.8792340755462646,1037.27099609375,410.40728759765625,0.947106122970581
649,1012.1531982421875,364.6796875,0.8352470397949219,1005.9366455078125,411.0660400390625,0.9097927808761597,1038.302734375,405.1473083496094,0.9614618420600891
650,1014.5302124023438,364.7965087890625,0.7487881183624268,1007.2012939453125,410.26434326171875,0.8988872766494751,1040.2301025390625,402.3629455566406,0.9525159001350403
651,1017.2595825195312,366.170166015625,0.7788008451461792,1011.8366088867188,405.2442626953125,0.8796347975730896,1041.2642822265625,399.2574768066406,0.9281164407730103
652,1017.95166015625,367.00897216796875,0.7822158932685852,1013.8204956054688,405.5218200683594,0.8825592398643494,1041.63720703125,394.6394958496094,0.9236820936203003
653,1020.5889892578125,368.303955078125,0.8093176484107971,1016.3168334960938,406.4775390625,0.8856335878372192,1045.5118408203125,389.2196044921875,0.8335727453231812
654,1022.3751831054688,368.3391418457031,0.7778414487838745,1017.3515014648438,408.28472900390625,0.917783260345459,1044.0865478515625,392.481201171875,0.7601876258850098
655,1025.06787109375,366.53515625,0.5468693375587463,1019.1321411132812,406.3731994628906,0.9519349336624146,1044.6885986328125,392.4974060058594,0.8170883655548096
656,1025.5556640625,365.6250915527344,0.4541972577571869,1019.9461669921875,406.2112121582031,0.9494165182113647,1048.873046875,386.2660827636719,0.9001840353012085
657,1025.304443359375,365.1575012207031,0.3962506949901581,1026.1845703125,404.7467956542969,0.9238721132278442,1047.6324462890625,373.4931640625,0.7351099848747253
658,1024.9710693359375,363.32373046875,0.14156502485275269,1027.9913330078125,403.7265319824219,0.9027831554412842,1049.1641845703125,357.072998046875,0.9135554432868958
659,1013.6486206054688,341.88641357421875,0.11973375082015991,1031.2392578125,401.8779602050781,0.8117675185203552,1048.058837890625,350.4107666015625,0.9160023927688599
660,1013.9891967773438,340.718505859375,0.10973265767097473,1034.8194580078125,403.0508728027344,0.7951822280883789,1048.66796875,347.7043151855469,0.877194881439209
661,1014.1300048828125,340.14434814453125,0.1690402626991272,1044.7138671875,402.3934631347656,0.756298840045929,1050.350341796875,343.29229736328125,0.908838152885437
662,1019.0714721679688,340.18243408203125,0.22868061065673828,1058.889404296875,404.0433044433594,0.8652210831642151,1050.156494140625,341.77490234375,0.9412484169006348
663,1020.9819946289062,338.67431640625,0.28787723183631897,1061.3765869140625,403.687744140625,0.8148703575134277,1052.1326904296875,339.776123046875,0.9536091089248657
664,1022.1325073242188,337.655517578125,0.4139162600040436,1063.7662353515625,406.2031555175781,0.8179532289505005,1053.981689453125,337.5355224609375,0.9482455253601074
665,1024.42919921875,337.1044006347656,0.4809645116329193,1065.6781005859375,405.41571044921875,0.8761224746704102,1057.97021484375,327.1727600097656,0.958641529083252
666,1025.70263671875,335.97906494140625,0.4352084696292877,1066.9346923828125,404.5752868652344,0.8418805599212646,1060.134765625,325.2491455078125,0.9657635688781738
667,1025.56591796875,335.30401611328125,0.48497939109802246,1067.0328369140625,402.83935546875,0.8252981305122375,1059.8309326171875,325.68756103515625,0.9683952331542969
668,1025.3714599609375,335.28973388671875,0.5554711818695068,1066.67919921875,400.6261291503906,0.8346329927444458,1060.82421875,325.8581848144531,0.9706414937973022
669,1024.45703125,336.0393981933594,0.6167734861373901,1067.00244140625,398.43878173828125,0.8098585605621338,1058.91845703125,331.3537292480469,0.9506959319114685
670,1024.6937255859375,336.62054443359375,0.598331093788147,1067.881591796875,397.12457275390625,0.7976109385490417,1058.2139892578125,333.35858154296875,0.9482626914978027
671,1024.458984375,336.4366455078125,0.5668672919273376,1064.5843505859375,386.9532470703125,0.8078570365905762,1058.156005859375,334.0747985839844,0.9502901434898376
672,1023.40625,333.5106506347656,0.653730571269989,1064.8631591796875,389.865234375,0.8537743091583252,1057.5810546875,332.8008728027344,0.9586958289146423
673,1023.2365112304688,332.8885192871094,0.689324140548706,1064.56103515625,388.9839172363281,0.8797247409820557,1056.3536376953125,330.4813537597656,0.9472285509109497
674,1023.3096923828125,331.61138916015625,0.603272557258606,1063.942138671875,387.5013732910156,0.8950045108795166,1053.5909423828125,325.8334045410156,0.9590237140655518
675,1020.8724365234375,328.7093200683594,0.5153669118881226,1063.50732421875,387.3067932128906,0.8995265364646912,1051.967041015625,326.2737731933594,0.9507256746292114
676,1019.9124755859375,326.6439514160156,0.5519534349441528,1062.5771484375,386.9015808105469,0.8804524540901184,1056.0760498046875,319.6828308105469,0.9365190267562866
677,1018.4132690429688,325.749755859375,0.4653097689151764,1061.8165283203125,385.0208435058594,0.8278682827949524,1054.746337890625,317.8476257324219,0.9351951479911804
678,1017.1568603515625,325.6282958984375,0.5041255950927734,1059.977783203125,385.3623962402344,0.7733087539672852,1053.5303955078125,315.4925842285156,0.9355924129486084
679,1014.22509765625,325.0600891113281,0.4471569061279297,1058.0931396484375,384.0442199707031,0.7897741794586182,1052.9774169921875,315.3338317871094,0.934872031211853
680,1014.1865844726562,324.88427734375,0.4270764887332916,1057.136474609375,383.5030822753906,0.7585960626602173,1053.5008544921875,314.8695373535156,0.9363648295402527
681,1014.3465576171875,324.31854248046875,0.4159884750843048,1056.24267578125,383.60552978515625,0.8080293536186218,1053.933349609375,314.6427001953125,0.9360979795455933
682,1014.3374633789062,324.24517822265625,0.39911651611328125,1053.3350830078125,383.2459716796875,0.8408701419830322,1053.5020751953125,313.0013732910156,0.9365236759185791
683,1014.0132446289062,322.5771484375,0.44045937061309814,1052.183349609375,383.86236572265625,0.8937721252441406,1054.0048828125,312.5098571777344,0.9424307346343994
684,1013.7500610351562,322.66058349609375,0.4093472361564636,1050.791015625,383.6065368652344,0.9216735363006592,1053.86767578125,312.109619140625,0.9450441002845764
685,1013.0913696289062,324.484375,0.35722893476486206,1049.6973876953125,383.80438232421875,0.9283006191253662,1053.6375732421875,311.7113342285156,0.949326753616333
686,1012.2722778320312,324.4338073730469,0.3352023959159851,1048.022705078125,383.94134521484375,0.9356043338775635,1053.8743896484375,311.8245849609375,0.9513192772865295
687,1011.6548461914062,324.56475830078125,0.3398650884628296,1047.6142578125,384.2353515625,0.9371373653411865,1053.26806640625,312.4296875,0.9469625353813171
688,1011.4224243164062,324.39569091796875,0.3703179955482483,1047.12548828125,384.4156799316406,0.9312193393707275,1053.56787109375,312.57318115234375,0.9467723369598389
689,1011.27490234375,324.4828796386719,0.39262181520462036,1047.0318603515625,383.5001525878906,0.9169399738311768,1053.501220703125,312.75885009765625,0.9458431005477905
690,1011.3521728515625,324.502685546875,0.45790255069732666,1046.7789306640625,383.8556213378906,0.8979533910751343,1054.229736328125,313.0690002441406,0.9475092887878418
691,1010.8939208984375,324.5573425292969,0.4460006356239319,1046.810302734375,384.47186279296875,0.8765555620193481,1054.1231689453125,313.287353515625,0.943527340888977
692,1010.5820922851562,324.8716735839844,0.4718896150588989,1047.69921875,382.61456298828125,0.8701711297035217,1054.097900390625,313.778076171875,0.9389828443527222
693,1010.8241577148438,325.0231628417969,0.553170919418335,1047.3946533203125,383.0096435546875,0.8810821771621704,1053.1761474609375,314.46807861328125,0.9439499378204346
694,1010.4176025390625,325.1383361816406,0.5855211615562439,1047.4610595703125,383.3025207519531,0.9001199007034302,1053.0654296875,314.4241638183594,0.9426014423370361
695,1010.3961791992188,325.45404052734375,0.5471349358558655,1047.3544921875,382.9755859375,0.8770037889480591,1053.2315673828125,314.6282653808594,0.9425270557403564
696,1010.0075073242188,325.40728759765625,0.5611377358436584,1047.52001953125,382.9739685058594,0.8400878310203552,1053.137451171875,314.94097900390625,0.9434247016906738
697,1009.9046020507812,325.257080078125,0.601934015750885,1047.32275390625,383.0442810058594,0.8343836069107056,1051.5467529296875,314.6247253417969,0.9419429302215576
698,1010.146728515625,325.2006530761719,0.6509690880775452,1047.12841796875,385.21539306640625,0.8479442596435547,1051.7427978515625,314.3453063964844,0.942836582660675
