scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
526,1252.634033203125,172.13331604003906,0.4380396008491516,634.0924682617188,596.3220825195312,0.14747858047485352,1202.5242919921875,306.2581481933594,0.9661589860916138
527,1257.298828125,163.23257446289062,0.3346472978591919,634.4855346679688,588.4212646484375,0.1550232470035553,1203.2869873046875,305.8912658691406,0.9673668146133423
528,1252.9725341796875,172.99337768554688,0.6955809593200684,634.365966796875,588.2164306640625,0.15320074558258057,1203.4462890625,306.4300537109375,0.9650813341140747
529,1254.191650390625,172.84014892578125,0.8303555250167847,634.5230712890625,588.1602172851562,0.10031905770301819,1203.4219970703125,305.8301086425781,0.9659854173660278
530,1254.2664794921875,172.0975799560547,0.7854586243629456,634.6062622070312,588.0270385742188,0.0878724455833435,1203.7813720703125,306.033935546875,0.9697834253311157
531,1253.069091796875,174.456298828125,0.8084651827812195,1252.2818603515625,302.7379150390625,0.14105290174484253,1203.838134765625,306.8810729980469,0.9739110469818115
532,1252.2559814453125,173.27609252929688,0.7199808359146118,634.5158081054688,588.418212890625,0.09590405225753784,1203.4814453125,307.8027038574219,0.9729245901107788
533,1252.628662109375,173.98777770996094,0.677182674407959,634.4346923828125,588.2587890625,0.05072420835494995,1203.65966796875,307.8639221191406,0.9691088795661926
534,1252.1954345703125,172.91827392578125,0.5951343178749084,634.4742431640625,588.2159423828125,0.08299049735069275,1203.9842529296875,307.7480163574219,0.9610612392425537
535,1252.3714599609375,174.00244140625,0.5622497797012329,634.4962768554688,595.82958984375,0.058485180139541626,1203.7825927734375,308.3550720214844,0.9579111337661743
536,1281.657958984375,117.6635513305664,0.18757939338684082,634.3939208984375,595.896484375,0.0634520947933197,1204.2633056640625,308.22515869140625,0.9556047916412354
537,1252.484619140625,174.32850646972656,0.5183835625648499,634.5258178710938,595.733154296875,0.0730835497379303,1203.6279296875,308.15740966796875,0.9474247097969055
538,1253.232177734375,174.76034545898438,0.7111177444458008,634.5559692382812,588.3427734375,0.08285945653915405,1203.6739501953125,308.6499328613281,0.9639240503311157
539,1254.033203125,174.62242126464844,0.8039666414260864,634.64453125,588.376220703125,0.09315693378448486,1204.9578857421875,308.11688232421875,0.9679732918739319
540,1254.610107421875,173.74649047851562,0.8397137522697449,634.5810546875,588.31298828125,0.09419375658035278,1205.1806640625,307.7794189453125,0.9474974870681763
541,1254.4310302734375,172.9512939453125,0.8079297542572021,634.6470947265625,596.2225952148438,0.13905173540115356,1204.839599609375,308.5398254394531,0.9223095178604126
542,1254.4893798828125,173.5264434814453,0.7626662850379944,634.5775146484375,596.0260009765625,0.12361901998519897,1204.40185546875,308.4486389160156,0.940782368183136
543,1254.5577392578125,173.95819091796875,0.7880432605743408,634.5473022460938,596.0527954101562,0.16670891642570496,1206.123046875,308.7946472167969,0.9374157190322876
544,1253.9327392578125,172.55694580078125,0.7769927382469177,1253.1815185546875,301.2452392578125,0.1024584174156189,1206.53662109375,308.5921325683594,0.9473495483398438
545,1254.6859130859375,172.47325134277344,0.7863433957099915,1252.445068359375,302.1374816894531,0.2538341283798218,1205.8272705078125,308.8363037109375,0.9296814799308777
546,1254.9246826171875,171.609619140625,0.7957041263580322,1251.70703125,302.4120178222656,0.23894718289375305,1206.510986328125,308.7909240722656,0.9218522906303406
547,1253.8800048828125,172.6953125,0.7432551383972168,1251.137451171875,302.2450256347656,0.361456036567688,1207.650634765625,306.9268798828125,0.9504143595695496
548,1253.8712158203125,173.59947204589844,0.7869021892547607,1248.7509765625,297.4422912597656,0.42255228757858276,1207.5228271484375,307.2887878417969,0.9526792764663696
549,1254.22314453125,172.63418579101562,0.8295007944107056,1251.3375244140625,302.42742919921875,0.19921064376831055,1206.9188232421875,306.09588623046875,0.9494738578796387
550,1254.530517578125,170.9265594482422,0.8753663301467896,1251.738037109375,302.63433837890625,0.156544029712677,1207.4693603515625,305.7497863769531,0.9557858109474182
551,1254.626708984375,173.0150146484375,0.8586865663528442,1249.7279052734375,297.6809387207031,0.5131005644798279,1207.6986083984375,305.2845458984375,0.9519349336624146
552,1254.02392578125,175.7880401611328,0.8076640367507935,1252.1156005859375,302.60821533203125,0.23542439937591553,1206.97119140625,305.68634033203125,0.9353806972503662
553,1254.7379150390625,174.45785522460938,0.8787423372268677,1251.4990234375,296.228515625,0.6640982031822205,1206.2242431640625,306.6109619140625,0.9268170595169067
554,1256.616943359375,175.42567443847656,0.8792646527290344,1251.33544921875,296.4822082519531,0.7051407098770142,1207.46484375,307.1239318847656,0.9253877401351929
555,1257.4501953125,170.41004943847656,0.9260880947113037,1254.872314453125,290.66851806640625,0.4079657793045044,1207.804443359375,305.54779052734375,0.9086547493934631
556,1258.4583740234375,171.6529998779297,0.8894447684288025,1252.8079833984375,296.90087890625,0.4860787093639374,1211.041259765625,305.2215881347656,0.9238795638084412
557,1258.66650390625,169.569580078125,0.9170629978179932,1255.041748046875,296.90960693359375,0.27958548069000244,1211.45703125,305.54022216796875,0.8889985084533691
558,1259.1337890625,169.82969665527344,0.8972852230072021,1256.47900390625,297.8384704589844,0.2622483968734741,1211.450927734375,305.7873229980469,0.7378813028335571
559,1259.575927734375,170.81761169433594,0.887579083442688,1256.0889892578125,297.53271484375,0.49019044637680054,1212.0904541015625,305.2397766113281,0.8033084869384766
560,1259.039794921875,174.58499145507812,0.8722991347312927,1256.0059814453125,297.5199890136719,0.5444052815437317,1217.1883544921875,305.8007507324219,0.9036861658096313
561,1257.656982421875,175.95101928710938,0.8647958040237427,1257.1866455078125,301.8559875488281,0.3095966577529907,1218.039306640625,305.0545349121094,0.9277672171592712
562,1259.2205810546875,175.01553344726562,0.8532031774520874,1256.8538818359375,297.7959899902344,0.31002533435821533,1217.9658203125,304.46527099609375,0.9083384275436401
563,1259.093994140625,175.3850555419922,0.8660366535186768,1259.02783203125,297.1768798828125,0.4552052915096283,1218.2889404296875,303.9244689941406,0.9145870804786682
564,1259.56005859375,176.58897399902344,0.8766193985939026,1258.503662109375,297.5303649902344,0.23052528500556946,1217.697998046875,304.3333435058594,0.8977599143981934
565,1259.84033203125,175.9530487060547,0.8598508834838867,1260.7685546875,295.7768249511719,0.2765694260597229,1218.569091796875,302.3057861328125,0.9392180442810059
566,1261.343505859375,170.42874145507812,0.8961511850357056,1260.3387451171875,294.22283935546875,0.3747202754020691,1218.3399658203125,299.9965515136719,0.9300235509872437
567,1262.84619140625,172.4802703857422,0.8872555494308472,1260.2763671875,293.5820617675781,0.4360135495662689,1218.4632568359375,297.5104064941406,0.9199169874191284
568,1262.059814453125,172.28074645996094,0.8974255919456482,1261.0684814453125,293.3624267578125,0.2845722436904907,1218.67626953125,295.94891357421875,0.9197322130203247
569,1259.6358642578125,176.47085571289062,0.8975142240524292,1261.762939453125,294.7760925292969,0.4194544553756714,1218.7313232421875,294.91314697265625,0.9550849199295044
570,1262.3397216796875,173.5338897705078,0.907318115234375,1261.9022216796875,293.8451843261719,0.5382936000823975,1219.17724609375,294.60382080078125,0.961845874786377
571,1259.428466796875,178.4723663330078,0.9282681941986084,1263.3265380859375,294.0541687011719,0.47598209977149963,1218.385009765625,295.6538391113281,0.9339742064476013
572,1261.4019775390625,175.18894958496094,0.8832142949104309,1261.7457275390625,294.3000793457031,0.625806450843811,1216.3193359375,297.3725891113281,0.9156263470649719
573,1259.2615966796875,175.69337463378906,0.8774540424346924,1261.8316650390625,296.0701904296875,0.6879542469978333,1210.3818359375,299.0774230957031,0.8618831634521484
574,1258.86328125,177.40248107910156,0.9176969528198242,1261.0247802734375,297.73675537109375,0.7109036445617676,1214.4547119140625,300.02850341796875,0.7010716795921326
575,1258.403076171875,177.92164611816406,0.9362728595733643,1257.9952392578125,299.4313659667969,0.7946968078613281,1208.0997314453125,299.2217712402344,0.856228232383728
576,1257.860107421875,178.21971130371094,0.9453169107437134,1257.646728515625,300.3005065917969,0.8674700260162354,1207.74951171875,299.95440673828125,0.957239031791687
577,1256.79833984375,181.53582763671875,0.9504433870315552,1256.2501220703125,304.3793640136719,0.8572816848754883,1206.4539794921875,302.7375793457031,0.9672368764877319
578,1256.49365234375,182.2334442138672,0.9542540907859802,1255.4207763671875,304.6640930175781,0.7947778105735779,1206.6480712890625,303.77496337890625,0.9722543358802795
579,1256.2774658203125,182.21148681640625,0.9558742046356201,1255.062744140625,305.7375793457031,0.833791971206665,1206.101806640625,304.448486328125,0.9767418503761292
580,1255.2923583984375,183.9683074951172,0.9232240915298462,1255.136962890625,305.41827392578125,0.8184834718704224,1205.47119140625,304.9415588378906,0.9756520986557007
581,1254.6640625,183.9740753173828,0.9154515862464905,1255.2620849609375,305.44659423828125,0.8386280536651611,1203.40869140625,307.0885009765625,0.9755148887634277
582,1254.1019287109375,183.9642333984375,0.9184789061546326,1255.3638916015625,305.7444763183594,0.7728623151779175,1202.1201171875,307.23370361328125,0.9757096171379089
583,1253.6773681640625,182.03916931152344,0.928889811038971,1252.592529296875,310.0928955078125,0.7973583936691284,1202.0533447265625,308.3507385253906,0.9793689250946045
584,1254.281005859375,183.49459838867188,0.8817911148071289,1252.9034423828125,310.2802429199219,0.7783294916152954,1200.9759521484375,310.0310974121094,0.9725863933563232
585,1253.9736328125,179.7612762451172,0.9412192106246948,1256.1754150390625,305.1435546875,0.7638556957244873,1199.9556884765625,311.8620300292969,0.9558423757553101
586,1254.4703369140625,183.038330078125,0.7686565518379211,1253.814208984375,310.2090148925781,0.7311816215515137,1198.9864501953125,313.2231750488281,0.9327824115753174
587,1254.4444580078125,179.48545837402344,0.8558591604232788,1252.989013671875,311.111572265625,0.7737064957618713,1197.8955078125,315.4610595703125,0.9188791513442993
588,1253.498779296875,182.81295776367188,0.6966696977615356,1251.8848876953125,312.157470703125,0.7512263059616089,1196.13671875,318.8326721191406,0.9348669648170471
589,1253.8258056640625,190.49847412109375,0.8798402547836304,1255.4859619140625,303.65234375,0.7454686760902405,1192.97900390625,319.1382751464844,0.9506065845489502
590,1253.6494140625,190.35060119628906,0.9242913722991943,1256.796630859375,298.4681701660156,0.6547122001647949,1190.5517578125,319.6532287597656,0.9534950256347656
591,1254.38818359375,187.5933074951172,0.8453752994537354,1256.7374267578125,298.9933776855469,0.7899921536445618,1190.9696044921875,320.42926025390625,0.949973464012146
592,1254.624267578125,186.81455993652344,0.837405800819397,1250.5555419921875,311.992431640625,0.708381175994873,1192.5521240234375,319.5613098144531,0.9538781642913818
593,1254.1689453125,183.33180236816406,0.9275901913642883,1246.32568359375,319.37579345703125,0.6818374395370483,1193.0433349609375,320.4462585449219,0.9402662515640259
594,1254.522216796875,182.67991638183594,0.9374630451202393,1246.888427734375,320.090087890625,0.7267524600028992,1191.04345703125,321.80511474609375,0.9292464256286621
595,1254.123046875,185.06851196289062,0.9059499502182007,1250.079345703125,319.52838134765625,0.6960049271583557,1190.7034912109375,322.1135559082031,0.9177001118659973
596,1254.2457275390625,186.61465454101562,0.9441417455673218,1256.8922119140625,300.5308532714844,0.653009831905365,1192.3433837890625,320.8317565917969,0.9522312879562378
597,1254.1234130859375,184.4530029296875,0.9244081377983093,1256.6580810546875,301.9080810546875,0.6846119165420532,1192.4200439453125,321.0260009765625,0.9439198970794678
598,1253.7679443359375,185.1713104248047,0.9270063638687134,1251.3697509765625,319.32440185546875,0.5750020146369934,1191.4998779296875,322.4299011230469,0.9353748559951782
599,1253.98876953125,184.27391052246094,0.9246733784675598,1251.6318359375,319.9725341796875,0.6478936672210693,1192.602294921875,320.1173095703125,0.9589413404464722
600,1254.6920166015625,180.91015625,0.9453210234642029,1252.66455078125,318.5105895996094,0.5884740352630615,1192.6312255859375,319.9543762207031,0.9502755999565125
601,1254.6236572265625,183.72726440429688,0.9351017475128174,1256.58154296875,307.0081481933594,0.6099369525909424,1191.583984375,321.366455078125,0.9504984617233276
602,1254.6566162109375,184.06729125976562,0.9346057176589966,1258.0699462890625,303.1045837402344,0.6041537523269653,1191.702880859375,320.89739990234375,0.9505717754364014
603,1254.571533203125,183.80699157714844,0.9395938515663147,1256.2552490234375,307.7996520996094,0.7194179892539978,1191.3076171875,320.658447265625,0.9494106769561768
604,1253.9638671875,183.5299530029297,0.9294003844261169,1256.523681640625,308.4507751464844,0.7547809481620789,1191.31640625,320.6822814941406,0.9520690441131592
605,1253.96240234375,184.67489624023438,0.9081169366836548,1254.9669189453125,317.6015319824219,0.7258281111717224,1191.3504638671875,321.1310729980469,0.9494274854660034
606,1253.09814453125,190.84901428222656,0.9040897488594055,1254.0821533203125,318.74609375,0.7245922088623047,1191.281982421875,320.70947265625,0.9538264274597168
607,1254.00634765625,190.44400024414062,0.8904589414596558,1255.3658447265625,318.8801574707031,0.6968165636062622,1191.7694091796875,322.4997863769531,0.9590497016906738
608,1253.953857421875,189.73512268066406,0.8570245504379272,1257.633056640625,309.38873291015625,0.7168712615966797,1193.5858154296875,324.5070495605469,0.973534107208252
609,1254.86767578125,183.51597595214844,0.8843479156494141,1257.2493896484375,308.7673034667969,0.7449939846992493,1193.6226806640625,324.7220153808594,0.9757307767868042
610,1256.265625,182.32257080078125,0.9003247022628784,1256.9493408203125,309.9061279296875,0.7208025455474854,1192.901123046875,324.86370849609375,0.9765706062316895
611,1256.1142578125,188.3083038330078,0.869613766670227,1255.255859375,319.10882568359375,0.7390524744987488,1193.172607421875,324.7764892578125,0.9742571711540222
612,1255.6046142578125,191.3014678955078,0.8728397488594055,1254.8514404296875,319.6083679199219,0.7160923480987549,1192.92333984375,324.2074890136719,0.9750887155532837
613,1256.0494384765625,188.28369140625,0.9190490245819092,1258.980224609375,304.27606201171875,0.7652313709259033,1192.0545654296875,323.3486633300781,0.9664719700813293
614,1257.29443359375,184.59974670410156,0.903410792350769,1258.902587890625,303.9999084472656,0.7467566728591919,1190.4984130859375,322.2892761230469,0.9534425735473633
615,1257.484130859375,182.74224853515625,0.8877183198928833,1253.20947265625,320.4561462402344,0.8090997934341431,1191.591796875,321.5814514160156,0.9669415950775146
616,1257.1427001953125,189.90823364257812,0.9002792835235596,1254.1536865234375,319.81915283203125,0.7970820665359497,1191.4984130859375,321.5822448730469,0.9674452543258667
617,1256.5350341796875,188.50527954101562,0.9146320819854736,1252.84375,320.8750305175781,0.815280556678772,1190.9005126953125,321.0943603515625,0.9728976488113403
618,1255.5640869140625,187.4639434814453,0.918389081954956,1252.72900390625,319.613525390625,0.7372254133224487,1190.4049072265625,320.71258544921875,0.97324538230896
619,1255.4993896484375,185.37896728515625,0.9204857349395752,1252.319580078125,319.1132507324219,0.7998425960540771,1189.936767578125,320.6600646972656,0.9698297381401062
620,1254.663330078125,186.27166748046875,0.9104330539703369,1252.0887451171875,319.2108459472656,0.8074089288711548,1189.1903076171875,321.0644836425781,0.9751259088516235
621,1254.6143798828125,184.32640075683594,0.8964641094207764,1250.676025390625,319.20953369140625,0.7793570756912231,1187.8223876953125,320.8109130859375,0.9738484621047974
622,1253.9732666015625,186.531494140625,0.8150451183319092,1251.2919921875,319.5336608886719,0.8166303634643555,1187.466552734375,319.88189697265625,0.9677820205688477
623,1254.7001953125,184.74778747558594,0.9059796333312988,1251.749755859375,314.5666198730469,0.6349074840545654,1187.8690185546875,320.3301086425781,0.9758951663970947
624,1254.7652587890625,186.04588317871094,0.9316285848617554,1250.5047607421875,319.2696838378906,0.585799515247345,1187.7137451171875,320.0181884765625,0.9748343825340271
625,1254.6302490234375,184.3312530517578,0.9290324449539185,1250.9176025390625,313.28741455078125,0.6478975415229797,1186.513916015625,321.263427734375,0.9715685844421387
626,1254.6663818359375,184.27175903320312,0.9152220487594604,1248.5960693359375,321.3157958984375,0.775823175907135,1186.3538818359375,321.85565185546875,0.9665869474411011
627,1253.97900390625,186.44590759277344,0.8832173943519592,1246.927001953125,323.0513916015625,0.7759956121444702,1186.828369140625,322.0247802734375,0.9715126752853394
628,1254.6531982421875,184.4268341064453,0.9059768915176392,1246.3221435546875,326.1231994628906,0.7214982509613037,1186.2606201171875,323.3542175292969,0.9796314239501953
629,1254.700927734375,184.77297973632812,0.9000483751296997,1248.815673828125,321.30206298828125,0.7167382836341858,1187.32080078125,324.1322326660156,0.9866297245025635
630,1254.5728759765625,187.3845672607422,0.8322536945343018,1249.209716796875,321.8419189453125,0.7898678183555603,1186.974365234375,325.0065612792969,0.986228883266449
631,1253.9310302734375,188.71412658691406,0.8795582056045532,1250.93896484375,315.34063720703125,0.7578498721122742,1187.7071533203125,325.9224853515625,0.9860261678695679
632,1254.103271484375,189.48602294921875,0.8638831377029419,1250.7095947265625,320.4703063964844,0.7774831056594849,1188.427490234375,327.8624572753906,0.9766942262649536
633,1256.4664306640625,184.47598266601562,0.9181457757949829,1251.4154052734375,320.8388366699219,0.7000834345817566,1189.844482421875,329.2105407714844,0.963674783706665
634,1256.67724609375,183.0157012939453,0.9034354090690613,1255.51025390625,310.1867370605469,0.7584397196769714,1190.9537353515625,330.66326904296875,0.9580447673797607
635,1256.9063720703125,185.0758819580078,0.854987621307373,1254.484619140625,321.0242004394531,0.8282322287559509,1192.3038330078125,331.0799560546875,0.962166965007782
636,1255.2374267578125,190.4491729736328,0.7267372012138367,1252.2235107421875,326.3695373535156,0.7469478845596313,1189.42333984375,330.6499328613281,0.9604626297950745
637,1255.6640625,190.11834716796875,0.5424911379814148,1252.7894287109375,326.2785339355469,0.8200998902320862,1190.109619140625,331.2133483886719,0.9657257795333862
638,1236.0234375,28.572250366210938,0.8564248085021973,1255.4488525390625,321.22406005859375,0.7937577962875366,1190.8485107421875,331.09185791015625,0.9658763408660889
639,1258.8134765625,184.46751403808594,0.8998432755470276,1258.8035888671875,316.7215881347656,0.7976510524749756,1194.245361328125,330.9881591796875,0.9601762294769287
640,1260.66015625,178.19387817382812,0.8059218525886536,1256.98486328125,320.9476013183594,0.7969347834587097,1196.20361328125,329.5972900390625,0.9498059749603271
641,1260.5771484375,181.42379760742188,0.8031793832778931,1256.7293701171875,323.6133117675781,0.7663772106170654,1196.547607421875,328.6747131347656,0.9599053859710693
642,1261.2843017578125,178.83229064941406,0.6805428266525269,1255.349609375,325.7929992675781,0.5632322430610657,1198.1060791015625,328.09222412109375,0.9622014760971069
643,1259.6976318359375,183.28216552734375,0.7720264792442322,1255.4808349609375,326.8776550292969,0.6852796673774719,1198.5089111328125,326.59173583984375,0.9655905961990356
644,1261.067138671875,186.6878662109375,0.8307690620422363,1257.2281494140625,321.580322265625,0.6047178506851196,1199.315673828125,324.9356689453125,0.967500627040863
645,1234.3475341796875,26.54184341430664,0.8519632816314697,1257.5823974609375,319.6528015136719,0.6822417378425598,1198.9859619140625,322.27947998046875,0.9636403918266296
646,1233.462890625,25.73016357421875,0.8883426189422607,1260.2869873046875,313.6096496582031,0.7073343992233276,1197.3756103515625,320.56341552734375,0.9576706290245056
647,1233.4334716796875,26.397159576416016,0.8664975166320801,1259.40380859375,313.2765808105469,0.8254674673080444,1193.880859375,318.5209655761719,0.9567602276802063
648,1233.449462890625,25.906721115112305,0.8615843057632446,1258.6123046875,314.13067626953125,0.8573829531669617,1191.1087646484375,316.1007385253906,0.9615367650985718
649,1257.2537841796875,179.91632080078125,0.9412025809288025,1257.5750732421875,309.5997314453125,0.856701672077179,1189.7210693359375,314.21881103515625,0.9492158889770508
650,1256.937255859375,178.83807373046875,0.9552605152130127,1257.0771484375,309.69549560546875,0.8949028253555298,1192.296875,310.7679443359375,0.9675397276878357
651,1256.5889892578125,179.4723358154297,0.9518898725509644,1254.02490234375,310.85162353515625,0.8276368379592896,1190.8096923828125,309.4342956542969,0.9762802124023438
652,1256.06494140625,178.3794403076172,0.9349035024642944,1255.433837890625,308.0595703125,0.8211629390716553,1189.5025634765625,308.352783203125,0.9794220328330994
653,1254.4521484375,180.9715576171875,0.9300997257232666,1255.6583251953125,306.49542236328125,0.8044354915618896,1189.26318359375,307.013671875,0.9818562269210815
654,1255.4150390625,180.92140197753906,0.9120382070541382,1256.3580322265625,305.5579833984375,0.7411174774169922,1188.9285888671875,305.737548828125,0.9833524227142334
655,1254.538330078125,179.78517150878906,0.9102397561073303,1255.676513671875,305.9945373535156,0.7978912591934204,1188.114990234375,305.9521789550781,0.9827711582183838
656,1254.37109375,179.10934448242188,0.942550539970398,1254.8873291015625,305.4052429199219,0.7662554979324341,1187.665283203125,304.9435119628906,0.9786044359207153
657,1254.9349365234375,179.59518432617188,0.941490888595581,1255.124267578125,304.0796203613281,0.7307906150817871,1187.3533935546875,305.3712463378906,0.9809045791625977
658,1255.202392578125,181.243896484375,0.9315589666366577,1255.3465576171875,303.5662536621094,0.7828119397163391,1186.9525146484375,305.4124450683594,0.9786289930343628
659,1255.0145263671875,174.78729248046875,0.8984229564666748,1253.8623046875,303.7959899902344,0.847514808177948,1186.9051513671875,305.0196533203125,0.9768429398536682
660,1232.0250244140625,17.065053939819336,0.8188808560371399,1254.921875,303.6464538574219,0.7869929075241089,1186.705078125,305.2614440917969,0.9771770238876343
661,1254.8475341796875,176.12490844726562,0.891716718673706,1253.6602783203125,304.6475524902344,0.7760261297225952,1186.7789306640625,306.1576232910156,0.9822518229484558
662,1254.6845703125,177.29901123046875,0.8681649565696716,1252.62744140625,305.91302490234375,0.9147413969039917,1186.3792724609375,306.99822998046875,0.9834869503974915
663,1254.44873046875,178.62986755371094,0.8769068717956543,1251.4683837890625,306.238525390625,0.8800310492515564,1186.677001953125,308.9127502441406,0.9836148619651794
664,1254.87646484375,178.36155700683594,0.8777014017105103,1249.783447265625,310.2163391113281,0.8606811165809631,1186.927734375,310.8861083984375,0.9750680923461914
665,1252.618408203125,178.6567840576172,0.8719325065612793,1248.45947265625,312.5878601074219,0.8202310800552368,1186.6893310546875,313.6453857421875,0.9463132619857788
666,1231.1466064453125,25.25001335144043,0.8259453773498535,1248.1663818359375,312.6353759765625,0.7243745923042297,1188.6177978515625,317.9042663574219,0.9532315135002136
667,1252.62255859375,179.36868286132812,0.8794926404953003,1250.90673828125,312.3979797363281,0.7376971244812012,1190.4296875,319.6202087402344,0.9719592332839966
668,1231.178955078125,25.664079666137695,0.8454091548919678,1250.9375,319.0225524902344,0.793152928352356,1191.4437255859375,320.95013427734375,0.9577744603157043
669,1252.926513671875,182.18084716796875,0.9196034669876099,1251.958984375,319.0638427734375,0.5995854735374451,1191.7864990234375,323.1152648925781,0.9617027044296265
670,1254.5570068359375,174.9449462890625,0.8851502537727356,1258.7877197265625,303.88116455078125,0.6909568309783936,1192.93798828125,325.505859375,0.972692608833313
671,1254.78466796875,179.18846130371094,0.9354820847511292,1252.5157470703125,325.3694152832031,0.7168065309524536,1193.2099609375,326.4967041015625,0.9728448390960693
672,1256.5262451171875,178.37258911132812,0.8693544864654541,1253.0318603515625,326.0494384765625,0.7382529377937317,1193.2430419921875,328.1933288574219,0.9683343172073364
673,1256.3272705078125,184.03773498535156,0.8986248970031738,1252.881591796875,325.6493835449219,0.7642356753349304,1194.1575927734375,327.9442443847656,0.9701720476150513
674,1256.4130859375,180.81869506835938,0.9098818302154541,1255.1500244140625,320.8497009277344,0.7598093748092651,1194.0751953125,328.3013610839844,0.9658036231994629
675,1256.1058349609375,183.30406188964844,0.8469918966293335,1255.1005859375,320.3045654296875,0.756820797920227,1194.377197265625,327.52056884765625,0.9691662788391113
676,1256.4647216796875,182.66995239257812,0.7567096948623657,1254.39306640625,321.8900146484375,0.7813516855239868,1194.115234375,327.056396484375,0.9726972579956055
677,1257.636474609375,185.93191528320312,0.845949649810791,1254.9842529296875,321.8440856933594,0.8023160696029663,1194.853759765625,326.9910583496094,0.9734151363372803
678,1258.1357421875,186.0445098876953,0.8224519491195679,1254.927001953125,325.4721374511719,0.681679368019104,1194.9674072265625,326.9273986816406,0.9738997220993042
679,1258.35595703125,187.89407348632812,0.6244481205940247,1256.710693359375,322.4349365234375,0.6872066855430603,1195.658935546875,327.3191833496094,0.9695348739624023
680,1258.5128173828125,187.85205078125,0.8811788558959961,1257.6424560546875,321.7599792480469,0.6583853363990784,1196.0257568359375,327.3490295410156,0.9665921926498413
681,1258.446533203125,188.3292236328125,0.7714104056358337,1258.17724609375,320.6670837402344,0.6962880492210388,1195.848388671875,326.4681091308594,0.9711344838142395
682,1259.3489990234375,187.2461395263672,0.8899024724960327,1258.547607421875,320.6970520019531,0.7003377676010132,1196.041748046875,326.01507568359375,0.9726698398590088
683,1258.546142578125,190.46705627441406,0.8576809763908386,1258.9249267578125,319.29791259765625,0.7799849510192871,1196.111572265625,324.59674072265625,0.9742763638496399
684,1258.3936767578125,183.8563690185547,0.8823492527008057,1258.6207275390625,319.3265686035156,0.8138419389724731,1193.9608154296875,321.976318359375,0.9692329168319702
685,1258.5894775390625,182.8070068359375,0.8863681554794312,1260.564697265625,314.26214599609375,0.8586369752883911,1192.7232666015625,320.61956787109375,0.9544703960418701
686,1258.3297119140625,182.49874877929688,0.909752607345581,1262.6436767578125,313.4399719238281,0.8578988313674927,1191.8525390625,319.52886962890625,0.9715869426727295
687,1258.1173095703125,183.1019287109375,0.921022355556488,1260.919921875,313.9801025390625,0.8442009687423706,1190.891357421875,317.5364990234375,0.9732522964477539
688,1257.25537109375,182.94569396972656,0.9089561104774475,1260.2481689453125,314.0666198730469,0.8753474950790405,1189.1163330078125,315.7266845703125,0.9581037163734436
689,1257.5882568359375,186.98353576660156,0.9037015438079834,1258.980224609375,313.060791015625,0.8770173788070679,1187.32763671875,312.59564208984375,0.9673076868057251
690,1257.1094970703125,186.0135040283203,0.8905768394470215,1260.3089599609375,309.56396484375,0.8521720170974731,1187.302734375,311.5004577636719,0.9764488935470581
691,1255.20849609375,183.5414276123047,0.9210115671157837,1259.9879150390625,309.3555603027344,0.8670529127120972,1187.031005859375,309.6187438964844,0.982811450958252
692,1254.759765625,183.30337524414062,0.8679381608963013,1258.4683837890625,308.4541320800781,0.8384361267089844,1186.5704345703125,308.7530822753906,0.9824725389480591
693,1254.012939453125,182.52708435058594,0.9321824908256531,1257.38037109375,307.7229919433594,0.868979811668396,1186.1102294921875,308.3875732421875,0.9833052158355713
694,1253.572998046875,182.9673614501953,0.8405506014823914,1256.462158203125,306.97845458984375,0.8530489206314087,1185.70751953125,307.5561828613281,0.9789932370185852
695,1253.28564453125,180.8218994140625,0.9472041130065918,1256.5804443359375,306.64031982421875,0.8339683413505554,1185.3851318359375,307.2549133300781,0.9784858226776123
696,1254.3431396484375,180.77354431152344,0.9273510575294495,1257.0045166015625,306.12420654296875,0.7844033241271973,1184.79345703125,306.6336364746094,0.9646931886672974
697,1255.09765625,179.80728149414062,0.902733564376831,1252.4576416015625,309.9939880371094,0.8615679740905762,1184.369140625,306.91607666015625,0.9561683535575867
698,1254.8892822265625,181.1786651611328,0.8939480781555176,1251.8280029296875,310.7539978027344,0.8691867589950562,1183.801025390625,307.1441955566406,0.9537990093231201
699,1254.8660888671875,182.00064086914062,0.8771255016326904,1251.6099853515625,311.1357421875,0.8613944053649902,1181.7109375,305.69012451171875,0.9601750373840332
700,1254.0482177734375,183.27113342285156,0.8242963552474976,1252.917724609375,310.9599914550781,0.7923188805580139,1181.5616455078125,306.68572998046875,0.9629490971565247
701,1253.896484375,183.40890502929688,0.8672229051589966,1251.3487548828125,312.287353515625,0.8816345930099487,1182.9212646484375,308.7106018066406,0.9632599353790283
702,1253.5634765625,181.04534912109375,0.9288403987884521,1251.2890625,311.99267578125,0.8457720875740051,1183.419189453125,311.5350341796875,0.9577877521514893
