scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,306.2031555175781,450.18109130859375,0.8793033361434937,96.2173080444336,425.9466247558594,0.6399808526039124,86.85430145263672,546.4157104492188,0.940326452255249
529,311.23492431640625,443.68670654296875,0.8830661773681641,162.64071655273438,464.28546142578125,0.599567711353302,106.74836730957031,546.0838012695312,0.9078508615493774
530,323.0016174316406,443.565673828125,0.8984841108322144,177.21522521972656,463.9618835449219,0.7457822561264038,127.788818359375,548.254150390625,0.8894014358520508
531,329.6838684082031,442.3212890625,0.8648253679275513,141.72581481933594,428.984619140625,0.5744833946228027,149.2021026611328,549.9267578125,0.9389926195144653
532,338.2619934082031,439.8433532714844,0.8910949230194092,148.67935180664062,429.6619567871094,0.6178466081619263,166.38739013671875,553.5062866210938,0.922124981880188
533,344.6659240722656,436.37591552734375,0.9261863231658936,160.4857177734375,426.4457702636719,0.41556358337402344,187.0250244140625,556.432373046875,0.8497146368026733
534,353.50469970703125,433.02947998046875,0.9176691770553589,165.90916442871094,424.6589050292969,0.47226908802986145,211.81735229492188,556.255126953125,0.9477707147598267
535,364.492919921875,430.008056640625,0.8711971044540405,217.14959716796875,442.2348327636719,0.39973872900009155,234.6385498046875,559.3239135742188,0.8963649272918701
536,371.3893127441406,425.777099609375,0.9235873222351074,224.8170166015625,443.1126708984375,0.21195459365844727,258.2632141113281,557.757568359375,0.9312973022460938
537,379.81890869140625,424.8995056152344,0.9006577730178833,196.26914978027344,425.81402587890625,0.2601456046104431,283.0990905761719,560.064697265625,0.87277752161026
538,387.42559814453125,423.2319641113281,0.9276957511901855,211.371826171875,431.50360107421875,0.3006206750869751,307.1844787597656,559.382568359375,0.9516579508781433
539,394.2464904785156,422.572021484375,0.9337689876556396,212.14694213867188,432.8002624511719,0.3463532328605652,327.67059326171875,557.3389282226562,0.965409517288208
540,402.2413635253906,420.1480712890625,0.9444946646690369,266.33221435546875,476.5878601074219,0.3247615396976471,351.4442138671875,553.7717895507812,0.9499833583831787
541,410.4082946777344,419.0025939941406,0.9479753375053406,239.50875854492188,446.70257568359375,0.4228692352771759,373.0019836425781,553.3766479492188,0.9632285833358765
542,417.0669250488281,417.6180419921875,0.9585468769073486,245.7936248779297,448.2279968261719,0.1832064688205719,394.14508056640625,549.2008666992188,0.9628629684448242
543,422.12322998046875,414.8868408203125,0.9487699270248413,257.3505554199219,454.1696472167969,0.3323608636856079,410.3919677734375,545.6624145507812,0.9704921245574951
544,429.05657958984375,411.7496032714844,0.9243733882904053,306.8750915527344,490.4277038574219,0.4952594041824341,427.71893310546875,538.8836669921875,0.962201714515686
545,435.43096923828125,410.5130615234375,0.9638519287109375,321.9979553222656,490.9449768066406,0.4543483257293701,445.6430358886719,536.6813354492188,0.9725979566574097
546,438.5625915527344,409.33941650390625,0.9622834920883179,335.3955078125,505.7887268066406,0.4923538863658905,458.81304931640625,532.4551391601562,0.9697164297103882
547,440.9110107421875,408.5672912597656,0.9535914063453674,339.9713439941406,503.5960693359375,0.5194876790046692,471.61480712890625,530.3382568359375,0.9800832271575928
548,444.337646484375,408.1355895996094,0.9610547423362732,353.7696838378906,506.7085266113281,0.5257439017295837,481.5289001464844,529.3856201171875,0.9706615209579468
549,448.38153076171875,406.9409484863281,0.9704269766807556,356.9175720214844,504.7624206542969,0.3975139856338501,491.02935791015625,529.0775756835938,0.959382176399231
550,452.13043212890625,405.2755126953125,0.9737989902496338,370.73614501953125,512.2645263671875,0.4155263304710388,502.6947326660156,526.5205078125,0.9823986887931824
551,455.1434631347656,404.29437255859375,0.9686702489852905,372.67706298828125,506.3902893066406,0.361949622631073,510.6846008300781,526.9561767578125,0.9557387828826904
552,460.1557922363281,404.6147766113281,0.9644256830215454,384.251953125,513.2813110351562,0.4136829376220703,520.0079345703125,524.2688598632812,0.9820873737335205
553,462.8158264160156,402.7739562988281,0.9709033966064453,433.4162902832031,503.94842529296875,0.43354886770248413,528.8198852539062,524.5346069335938,0.9682204723358154
554,467.4022216796875,400.2585144042969,0.9743789434432983,435.58953857421875,504.7934265136719,0.5935609340667725,535.1412353515625,522.6468505859375,0.9777939319610596
555,472.13970947265625,399.4105529785156,0.9617515802383423,449.46484375,505.37469482421875,0.7185880541801453,544.9682006835938,520.8394775390625,0.9664264917373657
556,475.95355224609375,397.87445068359375,0.9485304355621338,452.2132263183594,505.21533203125,0.6235750913619995,550.7562255859375,520.2735595703125,0.970068097114563
557,481.3658752441406,398.03826904296875,0.9707915782928467,465.36737060546875,502.0128173828125,0.5244095325469971,558.1402587890625,516.486083984375,0.9797121286392212
558,485.0652160644531,395.3020935058594,0.9772810935974121,470.4229431152344,501.21844482421875,0.5207159519195557,567.0059814453125,516.5333251953125,0.9817112684249878
559,487.2105712890625,394.4737854003906,0.9736126661300659,482.2884826660156,500.9048767089844,0.5963953733444214,572.6795043945312,515.4390258789062,0.9731044173240662
560,490.5953674316406,394.0766906738281,0.9692233800888062,483.3876953125,505.977294921875,0.6550626754760742,581.9151611328125,516.3751220703125,0.9813827276229858
561,495.5354919433594,393.8388671875,0.9780830144882202,484.8763732910156,505.0238037109375,0.794189453125,587.0863647460938,514.8959350585938,0.9745776653289795
562,500.6502380371094,391.3067932128906,0.9769880771636963,486.9403076171875,500.6661376953125,0.6186668276786804,596.8736572265625,518.34765625,0.9685548543930054
563,503.4632263183594,392.05364990234375,0.9740175008773804,498.64385986328125,505.4155578613281,0.6366295218467712,602.3157958984375,519.038330078125,0.950417160987854
564,508.7947082519531,391.2979431152344,0.9774659872055054,501.3191223144531,499.53656005859375,0.43163400888442993,611.5291137695312,521.1192626953125,0.9320588111877441
565,514.8106079101562,390.20562744140625,0.9853867888450623,391.3086853027344,466.1326904296875,0.3579062819480896,617.6658325195312,524.4017333984375,0.9377434253692627
566,519.4305419921875,389.81695556640625,0.9743747711181641,401.6531066894531,472.39447021484375,0.3735521733760834,627.843505859375,527.5450439453125,0.9594060182571411
567,525.23486328125,391.2012023925781,0.9748616814613342,404.5304260253906,472.1205139160156,0.3413981795310974,634.195556640625,529.592041015625,0.9707678556442261
568,529.4553833007812,388.26141357421875,0.9838608503341675,531.3748168945312,500.13177490234375,0.1868298053741455,641.18408203125,534.7627563476562,0.9538785219192505
569,534.9653930664062,388.1014709472656,0.9740393161773682,410.81988525390625,474.0711975097656,0.2801554203033447,645.8885498046875,540.69873046875,0.9769971966743469
570,539.4937744140625,387.90521240234375,0.9792400598526001,419.2532653808594,473.4745788574219,0.24392405152320862,649.4099731445312,544.9966430664062,0.9804626703262329
571,542.382080078125,388.0391845703125,0.9830181002616882,422.1073303222656,467.903076171875,0.13652274012565613,650.2216186523438,550.4745483398438,0.9708207845687866
572,544.76708984375,387.8166809082031,0.985458254814148,425.6178283691406,462.135498046875,0.2277785837650299,648.7952270507812,558.1407470703125,0.9787201881408691
573,547.5360717773438,386.85772705078125,0.9849040508270264,520.8739624023438,519.671630859375,0.21952784061431885,647.7030639648438,563.2178344726562,0.9850355982780457
574,550.3482666015625,388.87310791015625,0.9805004596710205,425.2677307128906,465.10601806640625,0.32395586371421814,643.618896484375,568.0645751953125,0.9723989367485046
575,551.5010375976562,390.61981201171875,0.974394679069519,425.1446228027344,465.8512268066406,0.4227544665336609,641.850341796875,573.1852416992188,0.984290361404419
576,550.9592895507812,391.8902587890625,0.9676181077957153,515.304931640625,522.7179565429688,0.3031960725784302,641.3413696289062,576.5509033203125,0.977933406829834
577,553.5692138671875,392.7530517578125,0.974855363368988,433.3612365722656,468.837646484375,0.33120301365852356,642.5215454101562,577.7803344726562,0.9843119382858276
578,559.1815185546875,392.584716796875,0.9718437194824219,434.3388671875,469.5114440917969,0.2704671621322632,642.7438354492188,578.5380249023438,0.9850630760192871
579,561.244384765625,393.24639892578125,0.9790505170822144,433.37744140625,469.29180908203125,0.32061415910720825,643.1348266601562,579.0223999023438,0.9863488674163818
580,564.703857421875,394.16619873046875,0.9787847995758057,435.9822692871094,475.5968017578125,0.3020171821117401,643.628173828125,579.154296875,0.9857914447784424
581,567.2709350585938,394.43206787109375,0.9742835760116577,438.2508850097656,468.3585510253906,0.367478609085083,643.964111328125,579.3915405273438,0.9857690930366516
582,568.9597778320312,394.2582702636719,0.965821385383606,438.071533203125,466.388427734375,0.3813551068305969,644.4110717773438,579.4813842773438,0.986366331577301
583,571.0391235351562,394.0931701660156,0.9647395610809326,439.1537780761719,466.8539123535156,0.40974438190460205,644.6547241210938,579.8070068359375,0.9865739345550537
584,574.9633178710938,394.4187316894531,0.9716196060180664,449.74371337890625,468.84637451171875,0.3794982135295868,645.0071411132812,579.6968994140625,0.986880898475647
585,576.9285278320312,394.671875,0.9809078574180603,449.9405212402344,469.55670166015625,0.44488298892974854,645.2752685546875,579.8887329101562,0.9870889782905579
586,579.5678100585938,394.36334228515625,0.9802809953689575,451.10260009765625,469.3927307128906,0.4239405691623688,645.3366088867188,580.1524658203125,0.9865847229957581
587,582.12451171875,394.4783935546875,0.9778350591659546,453.1988525390625,467.4734191894531,0.42681294679641724,645.7042236328125,580.1625366210938,0.9869452118873596
588,584.2515258789062,394.4685363769531,0.9732887744903564,466.2308044433594,469.929931640625,0.5139697194099426,645.95166015625,580.0747680664062,0.9866772294044495
589,585.806396484375,394.51873779296875,0.9672114253044128,465.88934326171875,469.955810546875,0.42560040950775146,646.4850463867188,579.9288330078125,0.9868483543395996
590,589.1959228515625,394.1781921386719,0.9686205387115479,466.2783508300781,469.3000183105469,0.3891710340976715,646.9041137695312,579.7896728515625,0.986823558807373
591,591.6170654296875,394.0775451660156,0.9735416173934937,467.06829833984375,468.12359619140625,0.36510246992111206,647.175048828125,579.6881103515625,0.9873027801513672
592,595.8820190429688,391.3880615234375,0.9798970818519592,529.1339721679688,500.6187744140625,0.3444151282310486,647.5778198242188,579.5745849609375,0.9859886169433594
593,598.3804931640625,390.0895080566406,0.9763654470443726,529.11767578125,493.5476989746094,0.36371517181396484,647.7982177734375,579.61083984375,0.9858856201171875
594,600.67919921875,388.8372497558594,0.9790759682655334,528.866455078125,492.41534423828125,0.38843297958374023,648.089599609375,579.6829223632812,0.9856746196746826
595,604.0903930664062,388.75946044921875,0.9766443967819214,530.5211791992188,490.87353515625,0.41113290190696716,648.2835693359375,579.4431762695312,0.9848750233650208
596,606.9702758789062,386.6971130371094,0.9795231223106384,531.2652587890625,490.5172424316406,0.49902722239494324,648.8132934570312,578.9888916015625,0.9839657545089722
597,611.1769409179688,384.7838439941406,0.9801656007766724,531.3186645507812,490.67486572265625,0.5118150115013123,649.0205078125,579.1085815429688,0.9831639528274536
598,613.5742797851562,384.388427734375,0.9769760370254517,533.0491333007812,489.1847839355469,0.39492911100387573,649.19580078125,579.0782470703125,0.9836134910583496
599,614.826904296875,382.705078125,0.9535828828811646,543.1824340820312,491.0104064941406,0.47516730427742004,649.294921875,579.0696411132812,0.9827867746353149
600,616.4716796875,382.37347412109375,0.945828914642334,534.8300170898438,483.143798828125,0.4469725787639618,649.9900512695312,578.9500732421875,0.9797402620315552
601,623.7095947265625,382.6022033691406,0.946121871471405,545.9619140625,484.5171203613281,0.47092005610466003,650.0804443359375,578.7734985351562,0.9797635078430176
602,626.1063842773438,381.5418395996094,0.9699782133102417,546.9464111328125,483.5529479980469,0.46708154678344727,648.5177612304688,579.532958984375,0.9785114526748657
603,629.0218505859375,380.9207763671875,0.9719946384429932,546.2191162109375,482.6199645996094,0.46011877059936523,648.9824829101562,579.3514404296875,0.9767744541168213
604,630.4202880859375,380.37091064453125,0.9700355529785156,547.7844848632812,482.318359375,0.47188636660575867,649.2958374023438,579.0660400390625,0.974380373954773
605,633.0042724609375,379.9375,0.9592597484588623,548.8009033203125,480.82159423828125,0.44997549057006836,649.7577514648438,578.9798583984375,0.9719012379646301
606,634.9636840820312,378.94683837890625,0.9525312781333923,549.5340576171875,482.2972412109375,0.44497454166412354,649.9239501953125,578.560546875,0.9714341163635254
607,640.1700439453125,377.50274658203125,0.9639849066734314,549.965087890625,488.48565673828125,0.55813068151474,650.1483764648438,578.83740234375,0.9693695902824402
608,643.0247802734375,377.9241638183594,0.9703067541122437,550.2656860351562,490.7599792480469,0.5758458375930786,649.9876708984375,578.9786987304688,0.9702719449996948
609,645.7423706054688,378.1492614746094,0.969136118888855,559.8382568359375,491.8734436035156,0.5464286804199219,650.4944458007812,578.5192260742188,0.968451976776123
610,647.5910034179688,377.4580993652344,0.9568477869033813,560.8597412109375,499.2261962890625,0.5855265855789185,650.7035522460938,578.6964111328125,0.9698258638381958
611,649.645263671875,376.7945251464844,0.9509546160697937,560.1253051757812,491.342041015625,0.512935996055603,651.0157470703125,578.6421508789062,0.9693827629089355
612,653.1505126953125,377.1561279296875,0.9560254216194153,562.419189453125,482.22381591796875,0.43475693464279175,651.076171875,578.4791259765625,0.9727799296379089
613,655.9627075195312,377.13043212890625,0.9646621942520142,561.614013671875,489.88348388671875,0.5922051668167114,651.1976928710938,578.7271118164062,0.9725615978240967
614,657.8038940429688,377.24945068359375,0.9593452215194702,562.7900390625,487.1697082519531,0.5401548147201538,651.1477661132812,578.1892700195312,0.9767842292785645
615,661.4395141601562,376.7091369628906,0.9549423456192017,563.0822143554688,487.56298828125,0.5176765322685242,651.3063354492188,578.0787353515625,0.9746842384338379
616,663.479248046875,375.2460632324219,0.9441604614257812,563.4246215820312,490.3634033203125,0.5969399213790894,651.2691650390625,578.214111328125,0.9705625772476196
617,666.0266723632812,376.09234619140625,0.9443531632423401,563.9666748046875,490.09674072265625,0.5507024526596069,651.5994262695312,577.4672241210938,0.9664944410324097
618,669.7833862304688,374.71588134765625,0.9579558372497559,557.273193359375,474.15118408203125,0.4388584494590759,652.7549438476562,577.5747680664062,0.9632111191749573
619,672.5206298828125,374.70147705078125,0.9665526747703552,564.708984375,488.50506591796875,0.4646720290184021,652.8232421875,577.4024658203125,0.9617104530334473
620,674.3091430664062,373.84429931640625,0.9578747749328613,568.7860717773438,471.0014953613281,0.3834872841835022,653.6674194335938,576.42919921875,0.9518482089042664
621,677.8221435546875,373.19873046875,0.9449021816253662,577.0269165039062,475.3221130371094,0.3996734917163849,654.5833740234375,576.7186889648438,0.950323224067688
622,680.8134155273438,372.7964172363281,0.9546003937721252,571.2820434570312,470.2610168457031,0.42688676714897156,655.2755126953125,576.794189453125,0.9504618048667908
623,684.1875610351562,372.5619812011719,0.9585767388343811,573.0665283203125,475.5636901855469,0.4717126190662384,655.1907958984375,576.9297485351562,0.9539240598678589
624,688.7421264648438,372.38494873046875,0.9701530933380127,572.03271484375,475.07574462890625,0.48335301876068115,655.9237060546875,576.7630615234375,0.9521984457969666
625,691.5336303710938,372.3751220703125,0.9730368852615356,570.4698486328125,475.22723388671875,0.5755274891853333,654.9837646484375,577.0782470703125,0.9549562931060791
626,693.433837890625,372.5992431640625,0.9673057794570923,569.7669677734375,475.7561340332031,0.541747510433197,655.7520141601562,576.447265625,0.9643622636795044
627,695.9270629882812,372.8605651855469,0.9644204378128052,571.0285034179688,475.1883544921875,0.5191144943237305,656.2916259765625,576.2507934570312,0.9698190689086914
628,699.861328125,372.70294189453125,0.9644836187362671,572.081787109375,474.90997314453125,0.5294381380081177,657.0945434570312,575.8474731445312,0.9781931042671204
629,702.6804809570312,370.41119384765625,0.9754841327667236,574.4558715820312,474.8924560546875,0.49850767850875854,657.681640625,575.7343139648438,0.9799762964248657
630,705.9983520507812,369.8118591308594,0.9733744859695435,588.7174682617188,474.72943115234375,0.5625856518745422,658.015869140625,575.577880859375,0.9804946184158325
631,707.164306640625,369.8681945800781,0.9693023562431335,586.6762084960938,474.8775634765625,0.613666296005249,657.99072265625,575.3894653320312,0.980979323387146
632,711.4680786132812,369.6194152832031,0.9424319267272949,588.9041748046875,474.6614074707031,0.6469337344169617,658.4769287109375,575.0108032226562,0.9823340177536011
633,712.3595581054688,370.0838317871094,0.9485887885093689,585.0281982421875,475.04736328125,0.536561131477356,658.7711181640625,574.4718627929688,0.9856389760971069
634,715.7990112304688,368.3833312988281,0.9368956685066223,588.8587646484375,474.255126953125,0.5700037479400635,658.9445190429688,574.3919677734375,0.9853060245513916
635,720.0625610351562,367.2189636230469,0.9540637135505676,590.4512329101562,475.57452392578125,0.5933611989021301,659.0175170898438,574.3701171875,0.9848757982254028
636,722.4232177734375,367.6631164550781,0.9575916528701782,588.9508666992188,475.8124084472656,0.5972326397895813,659.5626831054688,574.4055786132812,0.9845207333564758
637,723.8208618164062,368.44561767578125,0.9554891586303711,590.376708984375,476.4447326660156,0.6432576179504395,660.0226440429688,574.134521484375,0.9842077493667603
638,727.6917724609375,368.990234375,0.9430445432662964,602.596923828125,475.01123046875,0.6271612644195557,660.955322265625,573.6309204101562,0.9825782775878906
639,728.5720825195312,369.15472412109375,0.9463615417480469,601.892578125,477.2113342285156,0.7076572179794312,661.5557250976562,573.3978271484375,0.9808902740478516
640,731.8902587890625,369.0531005859375,0.9470363855361938,600.9173583984375,476.1575622558594,0.5791925191879272,662.01416015625,573.6638793945312,0.9809882640838623
641,735.0679321289062,368.8992919921875,0.9650936722755432,602.3180541992188,478.29388427734375,0.6343526840209961,662.1953125,573.378662109375,0.9800369739532471
642,736.5818481445312,370.614501953125,0.9725137948989868,603.9988403320312,475.6731872558594,0.6111444234848022,662.7262573242188,573.5051879882812,0.9771992564201355
643,738.7725219726562,371.6290588378906,0.9697670936584473,604.9758911132812,477.4688415527344,0.6516010761260986,662.7901611328125,573.4212036132812,0.9762301445007324
644,740.3892822265625,372.2808837890625,0.9662140607833862,603.53955078125,476.4205627441406,0.6209891438484192,663.137451171875,573.4586181640625,0.9745665788650513
645,742.3058471679688,372.4339904785156,0.9617258310317993,604.7966918945312,474.71875,0.6905938386917114,663.259765625,573.6513671875,0.9735345244407654
646,743.9844970703125,373.0332946777344,0.961814284324646,603.9811401367188,475.6334228515625,0.6707264184951782,663.4425048828125,573.82275390625,0.9740962982177734
647,747.6798095703125,372.9469909667969,0.9590913653373718,599.9190673828125,476.2746276855469,0.5448498129844666,663.7188110351562,573.7784423828125,0.9714783430099487
648,750.0243530273438,372.29376220703125,0.9708980321884155,599.6815795898438,475.8106689453125,0.5949679017066956,663.9403076171875,573.6853637695312,0.9690619707107544
649,751.8240966796875,372.5469665527344,0.9733243584632874,608.1132202148438,490.1197814941406,0.6132816076278687,664.2726440429688,573.4793701171875,0.9645684361457825
650,752.1982421875,373.57525634765625,0.9730427265167236,610.6312866210938,478.5640563964844,0.6182056665420532,664.5112915039062,573.1361083984375,0.96341872215271
651,754.9619140625,373.5591735839844,0.9692230224609375,612.515869140625,477.0207824707031,0.6043124198913574,664.69091796875,572.9012451171875,0.9582501649856567
652,754.5057983398438,372.8780212402344,0.9714582562446594,618.951171875,476.8607482910156,0.5341004729270935,665.06787109375,572.5398559570312,0.9547576904296875
653,756.1110229492188,372.1966247558594,0.9717118740081787,620.8950805664062,478.03778076171875,0.6404387950897217,665.5841064453125,572.2276000976562,0.9441706538200378
654,757.8822631835938,371.8128967285156,0.9678359031677246,620.5840454101562,478.5102844238281,0.633284330368042,664.1491088867188,571.91015625,0.9381129741668701
655,759.6922607421875,371.01287841796875,0.9546871781349182,614.6727905273438,490.92633056640625,0.6831548810005188,664.9049072265625,571.7163696289062,0.9341874122619629
656,759.0018920898438,370.8087158203125,0.9580272436141968,615.4036865234375,491.1537780761719,0.5530124306678772,665.650634765625,571.2882690429688,0.9374428987503052
657,761.0488891601562,369.5978698730469,0.9538251161575317,615.8394775390625,490.6361083984375,0.5741490721702576,666.3551635742188,571.432373046875,0.9374485611915588
658,761.6643676757812,369.42547607421875,0.9513252377510071,617.1064453125,490.7645568847656,0.4907812476158142,667.6001586914062,571.5574340820312,0.9389917850494385
659,762.2536010742188,368.05242919921875,0.9313163757324219,619.3222045898438,492.90948486328125,0.5923562049865723,668.3638305664062,571.5692749023438,0.9337810277938843
660,767.6785888671875,366.4407958984375,0.9481116533279419,635.9503784179688,464.7235107421875,0.42050930857658386,668.7376708984375,571.8530883789062,0.9334014654159546
661,768.428466796875,365.52398681640625,0.9570344686508179,638.93798828125,462.5792541503906,0.439654141664505,668.9674072265625,571.9168701171875,0.9360212087631226
662,768.277587890625,365.8317565917969,0.9537628889083862,636.19873046875,463.8730773925781,0.443962961435318,669.0910034179688,571.9320068359375,0.9337625503540039
663,769.2164306640625,365.94769287109375,0.957015872001648,636.8609619140625,464.0622253417969,0.49963364005088806,669.6303100585938,571.6298828125,0.9334182739257812
664,770.3075561523438,365.4212341308594,0.9584335088729858,637.6864624023438,461.99725341796875,0.5023574829101562,669.530029296875,571.8233032226562,0.9363847970962524
665,770.6979370117188,365.60504150390625,0.9633419513702393,638.3468017578125,461.7561340332031,0.44125592708587646,669.69970703125,571.9696655273438,0.9357078075408936
666,771.78173828125,365.3313903808594,0.961412787437439,624.8826904296875,496.6526794433594,0.4454230070114136,670.9688720703125,572.3311767578125,0.9326446056365967
667,773.5474243164062,365.51837158203125,0.9615793228149414,625.2481689453125,493.23516845703125,0.5666176080703735,671.3133544921875,572.1716918945312,0.9365953207015991
668,774.5316772460938,366.0055236816406,0.9619612097740173,628.2035522460938,492.0728759765625,0.62884521484375,671.5578002929688,572.3771362304688,0.9388054609298706
669,775.3946533203125,365.88946533203125,0.9562841653823853,628.5672607421875,495.93182373046875,0.48862215876579285,671.7210693359375,572.2233276367188,0.9434258937835693
670,775.479248046875,365.9898986816406,0.9546856880187988,639.5440673828125,476.3032531738281,0.5047146081924438,671.8316650390625,572.2262573242188,0.9443875551223755
671,776.192138671875,366.2207336425781,0.9455726146697998,638.6798706054688,476.6803894042969,0.5556257367134094,672.0747680664062,572.1824340820312,0.9497374296188354
672,777.3246459960938,365.7373352050781,0.9249597787857056,630.6983642578125,491.3780822753906,0.637116551399231,672.2405395507812,572.1616821289062,0.9522417783737183
673,778.353271484375,365.74761962890625,0.9232646822929382,640.3280639648438,476.79949951171875,0.6298160552978516,672.3966674804688,572.1370849609375,0.9543135762214661
674,782.7932739257812,364.7388610839844,0.9312485456466675,639.4716186523438,476.9797058105469,0.64687579870224,672.5952758789062,572.367431640625,0.9589982628822327
675,783.9181518554688,364.87384033203125,0.949849009513855,639.6990356445312,477.1116638183594,0.6535363793373108,672.849609375,572.4387817382812,0.9608057141304016
676,784.1167602539062,364.9205627441406,0.9554877877235413,641.881591796875,475.243408203125,0.5815870761871338,673.1368408203125,572.6278076171875,0.9650682210922241
677,784.305908203125,364.6225891113281,0.9606829881668091,652.9901733398438,461.374755859375,0.4789241850376129,673.4436645507812,572.435302734375,0.9675583243370056
678,785.0615234375,364.2016906738281,0.9651943445205688,642.0525512695312,476.0538330078125,0.5487520098686218,673.6148071289062,572.561279296875,0.9678726196289062
679,786.1478881835938,363.9380187988281,0.9654189944267273,668.2827758789062,447.327392578125,0.4941132962703705,673.8432006835938,572.27392578125,0.9654568433761597
680,786.8463745117188,363.5570983886719,0.9620428085327148,644.3023071289062,476.5801086425781,0.5204184651374817,674.1828002929688,572.1663818359375,0.9688953161239624
681,787.6604614257812,363.3047790527344,0.9651627540588379,644.7977294921875,475.7097473144531,0.5063092708587646,674.4336547851562,572.0416259765625,0.9697709679603577
682,789.0064086914062,362.4881591796875,0.9630359411239624,644.3900146484375,476.9873962402344,0.5556650161743164,674.6398315429688,571.9014282226562,0.9691236019134521
683,790.875,362.809326171875,0.9577018618583679,644.4781494140625,477.172119140625,0.5141105055809021,675.028076171875,571.4407958984375,0.9679864645004272
684,792.151123046875,362.1762390136719,0.9425467252731323,644.7492065429688,476.86663818359375,0.44455352425575256,675.1505737304688,571.5079345703125,0.9697268009185791
685,792.0878295898438,362.6578674316406,0.9500749111175537,655.3123168945312,462.0372009277344,0.5400806665420532,675.302978515625,571.3884887695312,0.968639612197876
686,793.1336669921875,361.678955078125,0.9374397397041321,655.5304565429688,463.4976806640625,0.6307272911071777,675.551513671875,571.26611328125,0.9680054187774658
687,794.3231201171875,361.5604553222656,0.9380580186843872,655.4404296875,464.91162109375,0.6808091998100281,675.60302734375,571.1094360351562,0.9665161371231079
688,797.0628662109375,361.0618896484375,0.9459329843521118,655.8500366210938,463.5275573730469,0.5889433026313782,675.8060302734375,570.885498046875,0.9674012064933777
689,798.106201171875,360.9272766113281,0.9567482471466064,655.9095458984375,463.9929504394531,0.5969930291175842,676.152099609375,570.7361450195312,0.965941846370697
690,798.1304931640625,360.664306640625,0.9609344005584717,659.85595703125,460.0602111816406,0.5698975324630737,676.4002685546875,570.62109375,0.9648235440254211
691,798.9319458007812,360.6725769042969,0.9657251238822937,653.7088012695312,474.91241455078125,0.6108399629592896,676.8386840820312,570.3057250976562,0.9600895643234253
692,799.7210083007812,360.17120361328125,0.9688431024551392,650.951416015625,477.3081359863281,0.5960770845413208,677.3233032226562,570.4053955078125,0.9608155488967896
693,800.1193237304688,359.72406005859375,0.9705324172973633,683.3262939453125,445.15899658203125,0.520933210849762,677.6893920898438,570.327880859375,0.9572463631629944
694,800.6482543945312,359.4451599121094,0.9693982005119324,666.6098022460938,457.4569091796875,0.4708801209926605,678.0043334960938,570.4658203125,0.9578254222869873
695,800.8367919921875,359.0132141113281,0.9712703227996826,655.695068359375,474.2178649902344,0.5356380343437195,678.4945678710938,570.2614135742188,0.9520208835601807
696,801.9354248046875,358.3997497558594,0.9738476276397705,682.9248657226562,446.98834228515625,0.5019947290420532,678.940673828125,570.3118896484375,0.9541218280792236
697,802.2572631835938,358.1124572753906,0.9735097885131836,666.80224609375,458.5389404296875,0.5057165026664734,679.1845092773438,570.2152709960938,0.9507275819778442
698,802.8065795898438,357.91217041015625,0.9731990098953247,654.9069213867188,474.6969909667969,0.5819624066352844,679.5299072265625,570.1708984375,0.9516283273696899
699,803.7399291992188,358.0959167480469,0.9717879295349121,682.2452392578125,446.31036376953125,0.44250917434692383,679.5965576171875,569.9057006835938,0.9472683668136597
700,804.0076293945312,357.99658203125,0.9701093435287476,667.2415161132812,458.50958251953125,0.4623657166957855,679.7369384765625,570.0758666992188,0.9507440328598022
701,804.3037109375,358.14013671875,0.9703295230865479,677.0760498046875,447.2371826171875,0.4664427936077118,679.8259887695312,569.947998046875,0.947587788105011
702,805.02392578125,357.58062744140625,0.9696940779685974,667.663330078125,458.807373046875,0.44874298572540283,680.0125732421875,570.0126953125,0.9479126334190369
703,805.814208984375,357.89105224609375,0.9651671648025513,682.9186401367188,444.9285888671875,0.47838208079338074,680.195556640625,569.8472290039062,0.9422268867492676
704,806.5156860351562,357.58294677734375,0.9632965326309204,669.1911010742188,458.14703369140625,0.49820002913475037,680.3410034179688,570.078369140625,0.9464792609214783
705,806.6570434570312,357.5450744628906,0.9631340503692627,668.2069702148438,458.8736877441406,0.5725638270378113,680.6012573242188,569.857421875,0.9386438131332397
706,806.9634399414062,357.39886474609375,0.957923173904419,669.521240234375,458.31298828125,0.5419129729270935,680.8328857421875,569.9338989257812,0.9368808269500732
707,806.3150024414062,357.1929931640625,0.9564578533172607,668.6383056640625,459.4857177734375,0.565123438835144,680.0888061523438,566.665283203125,0.9359601736068726
708,807.9716186523438,357.0246276855469,0.9638385772705078,669.178955078125,459.2887878417969,0.5943272113800049,681.2516479492188,566.4400634765625,0.9472545981407166
709,809.5487670898438,356.8216247558594,0.9649035930633545,668.79833984375,460.8544921875,0.5040320158004761,682.2138061523438,566.3081665039062,0.9495031833648682
