scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
525,1146.15625,379.0699768066406,0.7739288806915283,1156.4222412109375,428.47003173828125,0.24471426010131836,1135.8800048828125,508.22760009765625,0.9544991254806519
526,1144.313232421875,380.1209411621094,0.7596142888069153,1156.9361572265625,427.0030212402344,0.18362703919410706,1135.8865966796875,508.20245361328125,0.9525191783905029
527,1143.7677001953125,380.3135681152344,0.6938543915748596,1161.8751220703125,415.80169677734375,0.27917641401290894,1135.859375,508.1605224609375,0.9497313499450684
528,1143.786865234375,381.10626220703125,0.6700533032417297,1161.48388671875,420.6512756347656,0.26709482073783875,1135.879638671875,508.4136657714844,0.9492870569229126
529,1144.1307373046875,381.5827941894531,0.6992672681808472,1166.1466064453125,426.291748046875,0.3068673610687256,1135.980224609375,508.57855224609375,0.9519356489181519
530,1143.4775390625,381.6199645996094,0.6677302122116089,1166.1707763671875,425.88787841796875,0.3139026165008545,1135.8248291015625,508.5964050292969,0.9482347965240479
531,1144.0538330078125,381.3024597167969,0.7085845470428467,1166.6695556640625,425.228759765625,0.3608723282814026,1135.6646728515625,508.4105224609375,0.9468527436256409
532,1140.9901123046875,379.8277893066406,0.7046296000480652,1165.4599609375,425.86297607421875,0.2848239541053772,1135.440185546875,508.55938720703125,0.9427996873855591
533,1141.7100830078125,379.91534423828125,0.7341300249099731,1159.2271728515625,444.6326599121094,0.25348803400993347,1135.0753173828125,508.5928955078125,0.9321924448013306
534,1141.3436279296875,379.2613220214844,0.743110716342926,1159.2257080078125,444.4407958984375,0.24839898943901062,1135.0389404296875,508.7491455078125,0.930451512336731
535,1140.3592529296875,379.471435546875,0.7511978149414062,1155.508056640625,427.0526123046875,0.25922691822052,1134.927490234375,508.6394958496094,0.9280261397361755
536,1141.0313720703125,379.8210144042969,0.7139151096343994,1156.7330322265625,420.5343322753906,0.2671275734901428,1134.225341796875,507.8875732421875,0.9246710538864136
537,1139.534423828125,379.6619873046875,0.7802081108093262,1154.684326171875,426.4212951660156,0.4073939025402069,1135.0662841796875,508.8990783691406,0.9256261587142944
538,1139.9356689453125,379.8035583496094,0.7634960412979126,1154.954345703125,426.9875793457031,0.4053612947463989,1134.3280029296875,508.29278564453125,0.9216866493225098
539,1138.6068115234375,378.8470153808594,0.8028602600097656,1154.0223388671875,427.118408203125,0.39655205607414246,1134.156982421875,508.0096740722656,0.9259766340255737
540,1139.3587646484375,378.4806213378906,0.813132643699646,1157.47705078125,420.1466064453125,0.4155663549900055,1133.7891845703125,507.9083251953125,0.9293476343154907
541,1139.7242431640625,378.2806701660156,0.7575805187225342,1157.5269775390625,422.3247375488281,0.5229674577713013,1133.8037109375,507.89385986328125,0.9266678094863892
542,1142.3994140625,379.7766418457031,0.7249644994735718,1158.39599609375,421.55511474609375,0.6544090509414673,1133.7352294921875,508.0553283691406,0.9304059743881226
543,1141.990966796875,378.8857727050781,0.6771648526191711,1157.79638671875,421.783935546875,0.5588572025299072,1133.6944580078125,508.156005859375,0.9320921897888184
544,1146.107177734375,382.6199645996094,0.7355433702468872,1157.8621826171875,421.6460266113281,0.6339358687400818,1133.475830078125,508.51495361328125,0.9292550086975098
545,1140.86962890625,379.3846435546875,0.7341348528862,1158.907958984375,420.833740234375,0.6850299835205078,1133.775390625,508.45184326171875,0.9322082996368408
546,1144.1856689453125,379.4134216308594,0.7593060731887817,1158.582763671875,421.2699279785156,0.7631455659866333,1133.5718994140625,508.4279479980469,0.9328386783599854
547,1144.6439208984375,379.869384765625,0.7766732573509216,1159.5897216796875,421.12127685546875,0.8208490610122681,1133.473388671875,508.03509521484375,0.93986976146698
548,1144.676513671875,378.4587707519531,0.7878094911575317,1159.41064453125,421.9455871582031,0.8384345769882202,1133.18701171875,508.0128479003906,0.9415275454521179
549,1144.831787109375,378.4029541015625,0.7942707538604736,1159.2791748046875,421.7531433105469,0.8481992483139038,1132.9822998046875,508.1581726074219,0.9419783353805542
550,1140.271240234375,373.23260498046875,0.7551043629646301,1160.706298828125,420.87506103515625,0.8785324096679688,1132.903076171875,508.1847229003906,0.9386444091796875
551,1139.296142578125,372.3152160644531,0.7744734287261963,1160.1617431640625,420.78411865234375,0.8733610510826111,1132.996337890625,508.33746337890625,0.935968279838562
552,1138.2999267578125,370.5491027832031,0.7630106210708618,1161.3734130859375,420.4241638183594,0.9015446901321411,1133.3226318359375,508.2514953613281,0.9340261220932007
553,1137.6015625,365.74383544921875,0.7740498781204224,1160.8472900390625,419.8740234375,0.8995952606201172,1133.4000244140625,508.0443115234375,0.9368447065353394
554,1139.0557861328125,364.77117919921875,0.7555869817733765,1161.4345703125,419.40869140625,0.9086811542510986,1133.466796875,507.8827819824219,0.9387547969818115
555,1137.7596435546875,365.08489990234375,0.7214553356170654,1161.2242431640625,419.10284423828125,0.9056222438812256,1133.34033203125,507.5647277832031,0.9391589164733887
556,1138.655029296875,364.326171875,0.7333217859268188,1161.7122802734375,418.2539367675781,0.9071611762046814,1133.091552734375,507.77935791015625,0.9377796053886414
557,1137.541015625,362.906982421875,0.7515870928764343,1159.756103515625,417.879638671875,0.8731635808944702,1133.1649169921875,507.6935729980469,0.9419625997543335
558,1138.47119140625,362.8428649902344,0.7099554538726807,1161.386962890625,415.20318603515625,0.8729534149169922,1133.145751953125,507.8692626953125,0.9384517669677734
559,1138.3594970703125,363.156494140625,0.6938101649284363,1160.589111328125,415.1947326660156,0.8628460168838501,1133.200927734375,507.59332275390625,0.940957248210907
560,1138.5938720703125,363.2913513183594,0.6765035390853882,1160.751708984375,415.3135681152344,0.8768825531005859,1132.889892578125,507.4452819824219,0.9435626864433289
561,1140.920654296875,341.5885314941406,0.67582106590271,1160.0537109375,415.6773376464844,0.8834139108657837,1133.006591796875,507.35272216796875,0.9412404298782349
562,1139.866455078125,341.2861633300781,0.7353938817977905,1158.105712890625,418.65399169921875,0.851463258266449,1133.00634765625,507.2818298339844,0.9397237300872803
563,1140.06298828125,341.2780456542969,0.7686755657196045,1158.255615234375,418.475341796875,0.8682839274406433,1132.96630859375,507.31500244140625,0.9396178722381592
564,1139.1044921875,343.361083984375,0.7732344269752502,1158.426025390625,418.3681945800781,0.8795032501220703,1132.578125,507.4645080566406,0.9398608207702637
565,1139.1749267578125,342.145263671875,0.8132611513137817,1159.15087890625,417.71441650390625,0.8984063863754272,1132.3387451171875,507.46136474609375,0.9424893856048584
566,1138.264892578125,342.3352355957031,0.8687456846237183,1159.366943359375,417.5537109375,0.9136203527450562,1132.5341796875,507.3709411621094,0.9439677000045776
567,1137.957275390625,341.1609802246094,0.8812988996505737,1159.4638671875,417.7855529785156,0.9218035340309143,1132.545166015625,507.0238952636719,0.9436339735984802
568,1137.879150390625,341.98394775390625,0.8966219425201416,1159.4290771484375,417.9025573730469,0.9203317761421204,1132.9246826171875,506.98895263671875,0.9445000886917114
569,1137.8167724609375,341.5542907714844,0.8865259885787964,1159.5797119140625,417.7872009277344,0.9140778183937073,1132.930419921875,506.9281005859375,0.9432122707366943
570,1137.3551025390625,343.217529296875,0.8796173334121704,1160.08447265625,417.5579833984375,0.9176172018051147,1132.9459228515625,507.0424499511719,0.9434571266174316
571,1137.5909423828125,342.8096008300781,0.9126327037811279,1160.6986083984375,416.5101623535156,0.9150980114936829,1133.0482177734375,507.00335693359375,0.9420958757400513
572,1137.083251953125,342.3892517089844,0.9181906580924988,1160.48193359375,416.9516296386719,0.9241663217544556,1132.8558349609375,507.01123046875,0.9415850043296814
573,1137.0255126953125,343.04180908203125,0.9167969226837158,1160.5186767578125,416.9280090332031,0.9139946699142456,1132.9580078125,506.97991943359375,0.9415234327316284
574,1136.6099853515625,342.915771484375,0.9013159275054932,1160.6220703125,417.2680969238281,0.9111137986183167,1132.917724609375,506.91363525390625,0.9423494338989258
575,1136.7947998046875,343.96966552734375,0.8931629061698914,1160.9619140625,417.2641296386719,0.9064822196960449,1133.1021728515625,506.7521057128906,0.9426760077476501
576,1136.801025390625,345.38592529296875,0.8914815783500671,1161.122314453125,417.30426025390625,0.9144589900970459,1133.2950439453125,506.6533203125,0.9438685178756714
577,1137.2003173828125,345.2251892089844,0.8938002586364746,1160.9979248046875,417.6363220214844,0.9197133779525757,1133.3983154296875,506.71710205078125,0.9469268321990967
578,1136.5986328125,346.0159606933594,0.8918966054916382,1160.6669921875,417.8211364746094,0.9254180192947388,1133.326416015625,506.432861328125,0.9466596245765686
579,1136.194091796875,346.02764892578125,0.8826171159744263,1161.0023193359375,418.1250305175781,0.9387246966362,1133.18701171875,506.4187316894531,0.946051836013794
580,1135.8282470703125,346.7055358886719,0.8788917064666748,1159.4173583984375,418.7900390625,0.9149861931800842,1133.235107421875,506.33551025390625,0.9483127593994141
581,1136.0274658203125,347.7444763183594,0.8581341505050659,1159.47705078125,419.220458984375,0.9340815544128418,1133.1275634765625,506.4357604980469,0.9464592337608337
582,1135.610595703125,348.6624755859375,0.8536813259124756,1158.9239501953125,419.2602233886719,0.9286522269248962,1132.814697265625,506.1745910644531,0.9481698274612427
583,1137.6990966796875,374.201171875,0.8039222955703735,1159.433349609375,418.9276123046875,0.9384663701057434,1132.57177734375,506.3369445800781,0.9494184851646423
584,1131.9913330078125,364.7872009277344,0.7859528064727783,1158.790283203125,418.5853271484375,0.936528205871582,1131.5672607421875,504.1109619140625,0.955009937286377
585,1133.739013671875,351.21600341796875,0.7713950872421265,1158.1258544921875,418.55804443359375,0.9329690933227539,1131.2940673828125,503.9710998535156,0.9552717208862305
586,1133.9129638671875,350.7126770019531,0.774202823638916,1159.01416015625,415.9985656738281,0.9144651889801025,1131.1134033203125,503.60809326171875,0.9604265689849854
587,1133.606201171875,350.85955810546875,0.7912399768829346,1158.69140625,416.2449035644531,0.9214366674423218,1130.6243896484375,503.4164733886719,0.9610517024993896
588,1133.572998046875,350.6331481933594,0.7908748388290405,1158.0430908203125,415.7228698730469,0.9193841814994812,1130.42626953125,503.35687255859375,0.9599215984344482
589,1133.33837890625,351.0974426269531,0.7788336277008057,1157.0357666015625,416.1023864746094,0.9154344797134399,1130.51806640625,503.4957580566406,0.9623050689697266
590,1133.42431640625,351.05096435546875,0.7823507785797119,1156.420166015625,416.1199951171875,0.9113712310791016,1130.673583984375,503.52783203125,0.9628552198410034
591,1133.8807373046875,351.13336181640625,0.7810989618301392,1156.484619140625,415.83453369140625,0.9088418483734131,1130.25537109375,503.59149169921875,0.9611071348190308
592,1134.17529296875,350.7027587890625,0.7982978820800781,1157.3546142578125,415.16424560546875,0.9118145108222961,1130.1689453125,503.9633483886719,0.9537547826766968
593,1133.8541259765625,348.6261291503906,0.7822230458259583,1156.7664794921875,415.10589599609375,0.9029598236083984,1129.930419921875,503.6763916015625,0.9553877115249634
594,1132.7803955078125,364.4383239746094,0.7781051397323608,1156.8819580078125,414.7918701171875,0.9010909795761108,1129.8931884765625,504.03192138671875,0.9499467015266418
595,1132.319091796875,364.0433654785156,0.7748706936836243,1156.4443359375,414.7503356933594,0.9014660120010376,1130.212158203125,504.033935546875,0.9483320713043213
596,1132.4818115234375,363.6819152832031,0.7912278175354004,1156.6143798828125,415.3334655761719,0.9096380472183228,1131.4814453125,505.5634765625,0.9478232860565186
597,1135.6014404296875,350.7169189453125,0.7719056010246277,1156.747802734375,415.3877868652344,0.9179454445838928,1131.2691650390625,505.2695617675781,0.9464744329452515
598,1135.590576171875,349.8294372558594,0.7952698469161987,1156.9796142578125,415.21136474609375,0.9136234521865845,1130.8565673828125,505.2611389160156,0.9455337524414062
599,1135.24951171875,349.6427001953125,0.7790414094924927,1156.7686767578125,415.54449462890625,0.9152217507362366,1130.766357421875,505.4407043457031,0.945154070854187
600,1135.218505859375,349.3953552246094,0.740334689617157,1156.970703125,415.3973388671875,0.9107378125190735,1129.83349609375,505.60791015625,0.9464606046676636
601,1135.109375,349.2759094238281,0.7624033689498901,1156.515625,416.4808654785156,0.9080926179885864,1130.913818359375,506.06341552734375,0.9506248235702515
602,1135.3284912109375,349.2422790527344,0.7311806678771973,1156.3692626953125,416.6993103027344,0.9013690948486328,1130.7490234375,506.03692626953125,0.9462783336639404
603,1135.4423828125,349.3634948730469,0.7295404076576233,1156.21435546875,417.0270080566406,0.90361487865448,1130.8629150390625,506.5584716796875,0.9439351558685303
604,1135.66357421875,349.40362548828125,0.7325780391693115,1155.883056640625,417.3161315917969,0.8948184251785278,1130.7392578125,507.489990234375,0.9459028244018555
605,1135.890869140625,349.4449768066406,0.779415488243103,1155.11474609375,417.7106628417969,0.8656715154647827,1130.9781494140625,507.6718444824219,0.9372077584266663
606,1136.3807373046875,349.14422607421875,0.7899014353752136,1155.5587158203125,417.34906005859375,0.8620979189872742,1131.2763671875,506.6611328125,0.9390038847923279
607,1136.461669921875,348.99041748046875,0.787854015827179,1155.197021484375,417.7638244628906,0.8665225505828857,1131.4119873046875,506.7353820800781,0.9390842914581299
608,1136.376220703125,348.45672607421875,0.7952274680137634,1155.048583984375,417.91644287109375,0.8520539999008179,1132.16357421875,506.79400634765625,0.940353512763977
609,1136.9915771484375,347.7659912109375,0.832139790058136,1154.78515625,418.0716552734375,0.844805121421814,1131.5318603515625,507.1365661621094,0.9395523071289062
610,1136.768798828125,347.93890380859375,0.8244313597679138,1155.0228271484375,417.57867431640625,0.8338096141815186,1130.9560546875,507.7157287597656,0.9419153928756714
611,1136.568359375,346.0099792480469,0.8532421588897705,1155.633056640625,417.03338623046875,0.8487472534179688,1131.4454345703125,507.382080078125,0.9408178329467773
612,1136.785888671875,341.67047119140625,0.8943148851394653,1155.573974609375,417.0402526855469,0.8592075109481812,1131.6771240234375,507.6286926269531,0.9389997720718384
613,1137.147216796875,341.45147705078125,0.8942735195159912,1155.53759765625,416.9134521484375,0.849448561668396,1131.574462890625,507.93353271484375,0.9368547201156616
614,1137.9517822265625,340.95806884765625,0.9096777439117432,1156.2327880859375,416.270751953125,0.8493474721908569,1131.692626953125,507.91815185546875,0.939804196357727
615,1138.24951171875,340.62335205078125,0.9133881330490112,1157.1712646484375,414.681884765625,0.8550626039505005,1131.81103515625,508.1583557128906,0.936639666557312
616,1139.24951171875,340.5005187988281,0.9223310947418213,1156.8187255859375,415.0136413574219,0.8473352193832397,1132.0584716796875,508.1684875488281,0.9367183446884155
617,1139.56640625,340.1285400390625,0.8972849249839783,1157.3218994140625,415.2366638183594,0.8432092070579529,1132.2022705078125,508.3246154785156,0.9347466230392456
618,1140.48974609375,340.9615173339844,0.8990828990936279,1156.7325439453125,415.5068054199219,0.8483484387397766,1132.162841796875,508.0395202636719,0.9390082359313965
619,1140.1494140625,342.7315368652344,0.8891425132751465,1158.872314453125,416.5091552734375,0.8802555203437805,1132.2666015625,508.000732421875,0.9388387799263
620,1141.2156982421875,343.1648864746094,0.8775944709777832,1158.9046630859375,416.7875061035156,0.8899917602539062,1132.31787109375,508.0352783203125,0.939169704914093
621,1141.87841796875,343.2586364746094,0.8444982767105103,1159.0596923828125,416.85662841796875,0.8948726058006287,1132.3681640625,508.33441162109375,0.9415364265441895
622,1142.1055908203125,341.8838806152344,0.8458557724952698,1159.232177734375,416.8412170410156,0.8697848320007324,1132.43896484375,508.0675964355469,0.9457750916481018
623,1143.2530517578125,342.026123046875,0.8613728284835815,1159.262939453125,416.8799133300781,0.8866746425628662,1132.123779296875,508.13421630859375,0.9446786642074585
624,1143.4813232421875,341.6025695800781,0.8727457523345947,1159.637939453125,416.9758605957031,0.8864147663116455,1131.7967529296875,507.4005126953125,0.9555877447128296
625,1144.634033203125,341.7654724121094,0.8513948321342468,1160.0673828125,416.942626953125,0.9085646867752075,1131.3585205078125,506.2956237792969,0.9583011865615845
626,1144.4884033203125,342.7322692871094,0.868071973323822,1160.2738037109375,416.872314453125,0.9094542860984802,1131.9439697265625,504.85260009765625,0.9546922445297241
627,1145.10009765625,343.36761474609375,0.8704274892807007,1160.4644775390625,416.6421203613281,0.9129902124404907,1130.9412841796875,503.8707580566406,0.956186056137085
628,1145.1490478515625,344.3432312011719,0.8294745683670044,1160.235595703125,417.08526611328125,0.8935815691947937,1131.45361328125,502.94329833984375,0.9648898839950562
629,1145.9610595703125,348.6550598144531,0.7984550595283508,1159.9476318359375,417.6902160644531,0.8882975578308105,1131.3919677734375,501.5053405761719,0.9696425795555115
630,1145.5965576171875,345.24407958984375,0.8221748471260071,1159.9698486328125,417.2695617675781,0.8775254487991333,1131.7601318359375,500.3687438964844,0.967975378036499
631,1146.07861328125,345.0865783691406,0.8434699773788452,1160.066650390625,417.1927490234375,0.8932739496231079,1131.9957275390625,499.41033935546875,0.9650875926017761
632,1145.931640625,344.5789794921875,0.8412294387817383,1159.52294921875,417.8049011230469,0.888165295124054,1132.7008056640625,498.69342041015625,0.9623591899871826
633,1146.391357421875,343.06695556640625,0.848727822303772,1159.6800537109375,417.3262634277344,0.8828753232955933,1133.0716552734375,497.4752502441406,0.9483309984207153
634,1146.421142578125,342.494140625,0.824634313583374,1160.0052490234375,416.3619079589844,0.8528203964233398,1133.013671875,496.1971740722656,0.9402084350585938
635,1147.1165771484375,342.4725036621094,0.8415412306785583,1160.5181884765625,415.99603271484375,0.8758517503738403,1132.427001953125,494.73809814453125,0.9260327816009521
636,1147.96826171875,342.4423522949219,0.8565248250961304,1160.027587890625,415.7953186035156,0.8435287475585938,1131.419921875,493.1824035644531,0.9236996173858643
637,1148.03369140625,342.64202880859375,0.8304792046546936,1160.069580078125,415.8849792480469,0.8550176620483398,1131.22998046875,491.8600769042969,0.9166745543479919
638,1148.0831298828125,342.53607177734375,0.8316452503204346,1160.3636474609375,415.167724609375,0.8713736534118652,1131.5052490234375,486.64398193359375,0.9283725023269653
639,1152.9163818359375,334.553466796875,0.8496826887130737,1163.0001220703125,412.0205993652344,0.841476321220398,1130.82080078125,485.5379333496094,0.9477819204330444
640,1153.6519775390625,334.7179870605469,0.8737987279891968,1163.8651123046875,411.0745544433594,0.8698014616966248,1130.2841796875,484.24920654296875,0.9562761783599854
641,1154.4736328125,334.8028564453125,0.8791481256484985,1164.1273193359375,410.8856201171875,0.8754761815071106,1129.62939453125,483.2906494140625,0.9533109664916992
642,1152.613037109375,338.12847900390625,0.8777099847793579,1164.9981689453125,410.1811828613281,0.8863329291343689,1129.30126953125,482.6705017089844,0.9401936531066895
643,1153.4879150390625,337.71759033203125,0.8970785140991211,1164.5419921875,410.3876647949219,0.8775436282157898,1129.3929443359375,482.3006591796875,0.9420665502548218
644,1154.27392578125,338.3925476074219,0.900073766708374,1164.542236328125,410.1546630859375,0.8775959014892578,1129.211669921875,482.33984375,0.9462637305259705
645,1154.7288818359375,338.2331848144531,0.9030946493148804,1164.5673828125,410.41192626953125,0.8882454633712769,1129.0672607421875,482.14031982421875,0.9601677060127258
646,1154.2742919921875,339.3118591308594,0.8898184299468994,1164.9215087890625,409.9554443359375,0.8935973644256592,1128.3369140625,482.0699768066406,0.9673898220062256
647,1154.5982666015625,338.71356201171875,0.8730508685112,1163.222412109375,412.5497131347656,0.8920040726661682,1128.0357666015625,481.0454406738281,0.9705982208251953
648,1155.4273681640625,339.1652526855469,0.8654832243919373,1164.89501953125,410.36273193359375,0.902164101600647,1127.1392822265625,479.8749084472656,0.9761776924133301
649,1155.2685546875,340.2723693847656,0.8717095851898193,1164.1307373046875,412.57281494140625,0.9067935347557068,1126.6485595703125,479.0575256347656,0.9803720116615295
650,1156.18603515625,347.4512939453125,0.8488448858261108,1165.9678955078125,410.3769226074219,0.9180139899253845,1126.42236328125,478.3739929199219,0.9810224771499634
651,1157.1202392578125,347.28375244140625,0.8335964679718018,1166.0595703125,410.3179626464844,0.9152752161026001,1126.3580322265625,476.6148681640625,0.9831992387771606
652,1156.7803955078125,347.7351379394531,0.8182122707366943,1167.431396484375,409.6941223144531,0.9246452450752258,1125.8125,475.6014099121094,0.9816474318504333
653,1155.7158203125,340.51776123046875,0.8506544232368469,1167.917724609375,410.0589294433594,0.9280133247375488,1125.828125,474.7262268066406,0.9764869213104248
654,1151.9595947265625,339.6297302246094,0.8558089733123779,1168.50732421875,410.0700988769531,0.9357924461364746,1125.6739501953125,471.0176696777344,0.9744100570678711
655,1155.843505859375,334.52105712890625,0.8481829166412354,1168.8170166015625,410.2738037109375,0.9401408433914185,1125.425537109375,469.6192626953125,0.9810150861740112
656,1152.479248046875,340.31964111328125,0.7813717126846313,1170.1685791015625,409.7544860839844,0.9419008493423462,1124.8956298828125,469.2325134277344,0.979330837726593
657,1152.6317138671875,340.7076721191406,0.7710720300674438,1170.6866455078125,410.2517395019531,0.9464111328125,1124.2606201171875,468.4315490722656,0.980556845664978
658,1150.559326171875,340.7934875488281,0.9010792970657349,1170.97216796875,410.7884521484375,0.9479512572288513,1123.6790771484375,467.26068115234375,0.981399655342102
659,1151.2645263671875,340.4511413574219,0.8859766721725464,1171.190673828125,410.43817138671875,0.9429820775985718,1123.4066162109375,465.7725830078125,0.9824613332748413
660,1150.580078125,340.6382751464844,0.9041969180107117,1171.3192138671875,410.6799621582031,0.9386869668960571,1123.037353515625,465.4804992675781,0.9812639951705933
661,1150.962890625,340.18109130859375,0.9157954454421997,1171.12353515625,410.63775634765625,0.9353010654449463,1123.261962890625,464.31695556640625,0.979693591594696
662,1150.9613037109375,340.66827392578125,0.8892467021942139,1170.9263916015625,411.2699890136719,0.9355398416519165,1122.9320068359375,464.2459411621094,0.9782315492630005
663,1150.9234619140625,340.508056640625,0.897811770439148,1170.888916015625,411.4202575683594,0.9317197799682617,1124.2928466796875,462.2623291015625,0.9754303693771362
664,1151.153076171875,340.24993896484375,0.87725430727005,1171.162353515625,411.8208312988281,0.9357377290725708,1124.057373046875,461.19830322265625,0.9736167192459106
665,1150.858642578125,339.8515930175781,0.8905460834503174,1171.527587890625,412.23309326171875,0.9368005990982056,1124.026123046875,459.77374267578125,0.9680473804473877
666,1150.9327392578125,339.7295227050781,0.883770227432251,1171.6055908203125,411.6714172363281,0.9325518012046814,1125.1239013671875,455.3652038574219,0.9657439589500427
667,1150.9720458984375,340.0511169433594,0.8776524066925049,1171.9158935546875,411.7695007324219,0.9276981353759766,1124.8990478515625,454.28466796875,0.9723221063613892
668,1150.810791015625,339.8908996582031,0.8825434446334839,1171.849365234375,412.4668273925781,0.9301832914352417,1124.3321533203125,452.6752624511719,0.9762535095214844
669,1150.351318359375,339.080078125,0.9026682376861572,1172.0821533203125,412.8896484375,0.9319409728050232,1123.623779296875,452.29339599609375,0.9736992120742798
670,1150.36572265625,339.12542724609375,0.8786129951477051,1171.9814453125,413.1012878417969,0.9303584694862366,1122.9273681640625,450.4269104003906,0.9672105312347412
671,1150.8123779296875,338.5304870605469,0.8590588569641113,1171.0474853515625,414.3673095703125,0.9314202070236206,1122.449951171875,449.47442626953125,0.9614708423614502
672,1150.8206787109375,338.79071044921875,0.845971941947937,1171.6153564453125,413.6742248535156,0.9343075156211853,1122.5089111328125,447.80126953125,0.9573777914047241
673,1151.1024169921875,338.6560363769531,0.8404929041862488,1170.7884521484375,415.4453125,0.9376275539398193,1122.4638671875,447.6441955566406,0.954094409942627
674,1151.2603759765625,338.72796630859375,0.839202880859375,1170.6009521484375,416.50323486328125,0.940615713596344,1122.4171142578125,446.7946472167969,0.9574139714241028
675,1151.5118408203125,338.7149353027344,0.8347910642623901,1170.0074462890625,417.4822998046875,0.9405930042266846,1122.294189453125,446.3833923339844,0.9574747085571289
676,1150.6524658203125,334.96502685546875,0.8764314651489258,1170.107421875,417.3087463378906,0.941727340221405,1122.2305908203125,445.0427551269531,0.9605881571769714
677,1151.5140380859375,334.4745178222656,0.8832378387451172,1169.6829833984375,417.6003112792969,0.9419565200805664,1122.03125,443.44354248046875,0.9552233219146729
678,1151.5390625,334.86907958984375,0.8808057308197021,1169.912109375,417.7023010253906,0.9394410848617554,1121.98876953125,442.0675964355469,0.949952244758606
679,1151.410400390625,334.59613037109375,0.8909326791763306,1169.51220703125,418.048828125,0.9388776421546936,1122.265380859375,441.381591796875,0.9473415613174438
680,1151.3184814453125,334.28997802734375,0.897045373916626,1169.4920654296875,418.3814697265625,0.9368182420730591,1122.284423828125,440.6468505859375,0.9570890665054321
681,1151.15283203125,334.6246643066406,0.8901671171188354,1169.14599609375,418.8434143066406,0.9373443126678467,1122.0172119140625,440.1698913574219,0.9625158309936523
682,1151.404052734375,334.4754638671875,0.8747587203979492,1169.471435546875,418.39764404296875,0.9418693780899048,1122.1405029296875,439.12286376953125,0.9728497266769409
683,1151.3492431640625,334.1423034667969,0.870471715927124,1169.4351806640625,418.3661193847656,0.9427591562271118,1122.0130615234375,438.43511962890625,0.9771491289138794
684,1151.47314453125,333.6899719238281,0.8407889604568481,1169.623291015625,418.6371154785156,0.9425204992294312,1121.9560546875,437.1077575683594,0.9804389476776123
685,1151.4742431640625,333.6780700683594,0.8285396099090576,1169.452392578125,418.74072265625,0.9433561563491821,1121.9891357421875,436.4624328613281,0.9810193777084351
686,1151.6829833984375,333.7171630859375,0.7720260620117188,1169.0992431640625,419.385009765625,0.9438340067863464,1121.725830078125,435.6322937011719,0.9792879819869995
687,1151.1971435546875,333.53826904296875,0.8195501565933228,1168.484130859375,419.8752136230469,0.9371815919876099,1121.4259033203125,435.2688293457031,0.9769916534423828
688,1152.2647705078125,334.5696716308594,0.7211601734161377,1165.9454345703125,421.4035339355469,0.9303181767463684,1121.1309814453125,434.6490783691406,0.969146192073822
689,1152.7003173828125,333.9154968261719,0.7183271646499634,1165.5489501953125,421.8285827636719,0.9344226121902466,1120.8629150390625,434.34661865234375,0.9645839929580688
690,1152.21875,334.2347717285156,0.7537294626235962,1165.160400390625,422.1435241699219,0.9392616748809814,1120.7325439453125,433.8526916503906,0.9573373794555664
691,1151.72802734375,334.38262939453125,0.8103171586990356,1164.7579345703125,423.0900573730469,0.9471331834793091,1120.462646484375,433.4771423339844,0.9478264451026917
692,1151.3861083984375,334.7575988769531,0.7863324880599976,1164.3701171875,423.2680969238281,0.9506908655166626,1118.3660888671875,433.51824951171875,0.9310919046401978
693,1151.4571533203125,333.1343688964844,0.7677606344223022,1164.08642578125,423.33563232421875,0.95702064037323,1117.73095703125,433.0854797363281,0.9293903112411499
694,1151.038330078125,333.7093505859375,0.8058863282203674,1162.9573974609375,423.60394287109375,0.9645847082138062,1117.4044189453125,433.0763854980469,0.940579891204834
695,1150.586181640625,334.275634765625,0.8397690653800964,1162.776611328125,423.05548095703125,0.9627021551132202,1115.6358642578125,432.4131164550781,0.939374566078186
696,1151.4642333984375,334.4751892089844,0.730217456817627,1162.6866455078125,422.7791748046875,0.9652589559555054,1114.8236083984375,431.7843017578125,0.9313802123069763
697,1151.833984375,333.1972351074219,0.7422205209732056,1161.2174072265625,423.3569030761719,0.9600746631622314,1113.335205078125,430.8719787597656,0.9580395817756653
698,1152.0372314453125,332.21197509765625,0.6588833332061768,1159.2479248046875,424.1749572753906,0.9523026943206787,1112.9197998046875,429.8476867675781,0.9664437770843506
699,1152.25048828125,331.5029602050781,0.729491651058197,1159.1392822265625,426.5613708496094,0.939114511013031,1112.81591796875,429.4592590332031,0.9692903757095337
700,1154.3668212890625,327.57318115234375,0.7610876560211182,1158.1617431640625,426.4415283203125,0.9433773756027222,1112.9561767578125,428.50628662109375,0.9677358865737915
701,1153.521728515625,326.96282958984375,0.835006833076477,1156.895751953125,426.5041198730469,0.9441649913787842,1113.1134033203125,428.0127868652344,0.9638000130653381
