scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
525,1103.9019775390625,267.9231262207031,0.869541585445404,1101.45166015625,386.4508972167969,0.626745343208313,1002.7974243164062,464.9342346191406,0.7931125164031982
526,1100.322509765625,272.8439636230469,0.905544102191925,1102.267578125,386.6866455078125,0.5993950366973877,1003.0269775390625,465.6604309082031,0.8134507536888123
527,1100.4783935546875,274.6290283203125,0.9308159351348877,1101.8363037109375,387.5894470214844,0.6239726543426514,1003.4771118164062,466.6339111328125,0.847909152507782
528,1100.3963623046875,276.8894348144531,0.9375050067901611,1106.1529541015625,388.377685546875,0.6326742172241211,1004.4957885742188,467.5278015136719,0.8666437864303589
529,1100.9796142578125,278.037109375,0.9369902014732361,1106.5897216796875,389.31036376953125,0.6966971158981323,1005.4985961914062,467.8345642089844,0.8507847189903259
530,1101.479248046875,279.17144775390625,0.9291958212852478,1107.27734375,389.24993896484375,0.6687838435173035,1009.2706909179688,467.8935241699219,0.8540619611740112
531,1102.706787109375,280.5968322753906,0.9086564779281616,1105.6534423828125,392.3907775878906,0.6970553398132324,1009.4749145507812,468.91998291015625,0.8527769446372986
532,1103.584716796875,281.7581787109375,0.8913991451263428,1106.458984375,393.89337158203125,0.696380615234375,1010.142578125,469.29681396484375,0.8442384004592896
533,1103.68994140625,282.591796875,0.8858036994934082,1106.5626220703125,395.51983642578125,0.7437902688980103,1010.2208862304688,469.81805419921875,0.840986967086792
534,1103.9775390625,283.45355224609375,0.8695877194404602,1106.7755126953125,396.2682189941406,0.7187615633010864,1009.47509765625,472.7891540527344,0.8410881161689758
535,1099.6123046875,287.7591552734375,0.8803231716156006,1107.0140380859375,397.4994812011719,0.7350949048995972,1009.9845581054688,472.9874572753906,0.8507881164550781
536,1099.524169921875,288.4660949707031,0.8961691856384277,1106.0399169921875,401.08673095703125,0.7006881237030029,1010.5451049804688,473.4108581542969,0.8704898953437805
537,1099.7938232421875,289.20263671875,0.9135696887969971,1105.647216796875,402.1634216308594,0.725825846195221,1010.7078247070312,473.4305114746094,0.8718904256820679
538,1099.8267822265625,290.30975341796875,0.9274184703826904,1106.2666015625,402.2418518066406,0.6961328983306885,1010.783203125,473.65576171875,0.8729313611984253
539,1099.88427734375,291.00634765625,0.9312083721160889,1106.3621826171875,402.78021240234375,0.7374348044395447,1011.2713012695312,473.5866394042969,0.8742232322692871
540,1100.0570068359375,291.6665344238281,0.9341082572937012,1106.6502685546875,403.2621765136719,0.7537274360656738,1011.5194702148438,473.7152404785156,0.8805891871452332
541,1100.2623291015625,292.33465576171875,0.9360391497612,1106.4439697265625,403.8819580078125,0.7647929191589355,1011.5567016601562,473.6789855957031,0.8780972957611084
542,1100.313720703125,292.8099365234375,0.9349797964096069,1107.111083984375,403.8432922363281,0.7370601892471313,1011.6670532226562,473.8623962402344,0.8834636211395264
543,1100.367431640625,293.1297607421875,0.9345724582672119,1107.5975341796875,404.0234375,0.7351566553115845,1011.751220703125,474.0050048828125,0.8831592798233032
544,1100.3724365234375,293.257568359375,0.9364216327667236,1107.1298828125,408.4156188964844,0.7412300109863281,1011.7818603515625,474.2279052734375,0.8866862654685974
545,1100.4912109375,293.4773254394531,0.9387030601501465,1107.095703125,408.5572509765625,0.7426015138626099,1011.8220825195312,474.2332458496094,0.8791224956512451
546,1100.5955810546875,293.7253723144531,0.9393978118896484,1107.4234619140625,408.39727783203125,0.7291671633720398,1011.9315185546875,474.3947448730469,0.8819539546966553
547,1100.8919677734375,293.83935546875,0.9373844265937805,1107.5411376953125,408.56878662109375,0.7269883155822754,1011.9710693359375,474.4363098144531,0.8843125104904175
548,1101.06103515625,294.0438232421875,0.9379531741142273,1108.1759033203125,408.7666320800781,0.7313454151153564,1011.9349975585938,474.4787292480469,0.8875718116760254
549,1101.1021728515625,294.2486267089844,0.933724582195282,1107.9512939453125,408.8829040527344,0.7537097930908203,1012.0262451171875,474.59503173828125,0.8838921189308167
550,1101.3333740234375,294.3475646972656,0.9330007433891296,1108.203125,409.01318359375,0.7414634823799133,1012.1571655273438,474.66748046875,0.8823690414428711
551,1101.715576171875,294.65423583984375,0.924670934677124,1108.0057373046875,408.95782470703125,0.7648317217826843,1012.1820068359375,474.8689270019531,0.8844048976898193
552,1101.89599609375,294.8599548339844,0.9214805960655212,1108.018310546875,409.3947448730469,0.765286922454834,1012.139892578125,474.9906311035156,0.8850452303886414
553,1103.5677490234375,294.1166076660156,0.9216250777244568,1108.3680419921875,409.4222717285156,0.7821451425552368,1012.2813720703125,475.241455078125,0.8876887559890747
554,1103.8154296875,294.36798095703125,0.9300650358200073,1108.6163330078125,409.8819580078125,0.7771333456039429,1012.2979125976562,475.3286437988281,0.8893400430679321
555,1104.1197509765625,294.8946838378906,0.9227468967437744,1109.04052734375,409.6864929199219,0.7723944187164307,1012.429443359375,475.5829162597656,0.8943103551864624
556,1104.476318359375,295.2594299316406,0.9185373783111572,1108.8914794921875,409.7687072753906,0.7223497629165649,1012.614990234375,475.7359619140625,0.8950493931770325
557,1104.4366455078125,295.6293640136719,0.9188220500946045,1108.729248046875,410.3558349609375,0.7473084330558777,1012.5309448242188,475.8112487792969,0.8950225710868835
558,1104.5269775390625,296.0599060058594,0.9119042158126831,1108.677734375,410.6817321777344,0.7619971632957458,1012.5319213867188,475.88726806640625,0.8952369689941406
559,1104.7979736328125,296.1548767089844,0.9053217768669128,1108.7249755859375,410.9322204589844,0.7792800068855286,1012.3430786132812,476.0380859375,0.8962345123291016
560,1104.2657470703125,297.3104553222656,0.9033502340316772,1108.64697265625,410.9405212402344,0.7864547967910767,1012.2904052734375,476.1324157714844,0.899561882019043
561,1104.143310546875,297.52880859375,0.903651773929596,1107.96533203125,410.97369384765625,0.7900124192237854,1012.0892944335938,476.1156921386719,0.8956775665283203
562,1104.1483154296875,297.69158935546875,0.9011097550392151,1107.4385986328125,410.82244873046875,0.7961130142211914,1011.843994140625,476.024658203125,0.8904416561126709
563,1103.923828125,297.7629089355469,0.8948148488998413,1107.3760986328125,410.74285888671875,0.8050390481948853,1011.6234130859375,475.9969177246094,0.8855115175247192
564,1103.87451171875,297.9250183105469,0.8908971548080444,1107.335205078125,410.8923034667969,0.8142250776290894,1011.4149169921875,476.02862548828125,0.8851971626281738
565,1103.9622802734375,297.9211730957031,0.8838077187538147,1106.901123046875,411.0508728027344,0.81756591796875,1011.354248046875,476.1014099121094,0.8853501081466675
566,1103.9105224609375,297.907958984375,0.883575439453125,1106.646240234375,411.0862731933594,0.8064010143280029,1011.4213256835938,476.1510925292969,0.888709545135498
567,1103.791259765625,298.06072998046875,0.8817006349563599,1106.601806640625,411.2398986816406,0.8060449361801147,1011.3104858398438,476.2275390625,0.8889492750167847
568,1103.60302734375,298.1610107421875,0.8718216419219971,1106.8487548828125,410.9883728027344,0.7959241271018982,1011.2205200195312,476.24658203125,0.8906763195991516
569,1102.5401611328125,298.65423583984375,0.8667582869529724,1106.7362060546875,411.543701171875,0.7963404655456543,1011.2623291015625,476.2489013671875,0.8900952339172363
570,1102.2886962890625,298.4156494140625,0.8706831932067871,1106.83154296875,411.25726318359375,0.802589476108551,1011.133544921875,476.03094482421875,0.8854227066040039
571,1102.0518798828125,297.89794921875,0.8734016418457031,1106.6536865234375,411.3910827636719,0.7969620227813721,1010.9397583007812,476.0904541015625,0.887245237827301
572,1099.9261474609375,297.1298522949219,0.8783891201019287,1106.879638671875,411.9924011230469,0.7889614701271057,1010.797119140625,475.9365234375,0.8852130770683289
573,1099.722412109375,296.7595520019531,0.8957173824310303,1106.164306640625,411.6591491699219,0.7980084419250488,1010.6873779296875,475.8543395996094,0.8791344165802002
574,1099.3377685546875,296.4149475097656,0.9051666259765625,1105.650146484375,411.302001953125,0.7920125126838684,1010.6513061523438,475.73876953125,0.8783342838287354
575,1099.177734375,296.1156311035156,0.9117392897605896,1106.3026123046875,411.34625244140625,0.7766908407211304,1010.6009521484375,475.7582702636719,0.8789711594581604
576,1098.9549560546875,295.9128112792969,0.9129363298416138,1106.2313232421875,411.14739990234375,0.7792172431945801,1010.567138671875,475.61962890625,0.8781083822250366
577,1099.1990966796875,295.9106750488281,0.9146755933761597,1106.117919921875,411.2290344238281,0.7816734910011292,1010.3683471679688,475.7018127441406,0.8784728050231934
578,1099.160400390625,295.7395324707031,0.9181615114212036,1105.9481201171875,411.2247009277344,0.7878583669662476,1010.349609375,475.5430908203125,0.8742419481277466
579,1099.222900390625,295.7923889160156,0.9180113077163696,1105.624267578125,411.30670166015625,0.8084611296653748,1010.2344360351562,475.46380615234375,0.8730987310409546
580,1099.156982421875,295.6136169433594,0.9205549359321594,1106.400390625,411.24664306640625,0.7914668321609497,1010.0639038085938,475.2564697265625,0.8724851608276367
581,1099.478271484375,295.64117431640625,0.9206407070159912,1106.8487548828125,410.97723388671875,0.7974197268486023,1010.0366821289062,475.2848205566406,0.8689547777175903
582,1099.6112060546875,295.4210510253906,0.9222402572631836,1107.13671875,410.8367614746094,0.7970651388168335,1009.8356323242188,475.3090515136719,0.8666146993637085
583,1099.765625,295.3215026855469,0.9224854111671448,1107.5015869140625,411.0462951660156,0.7965691089630127,1009.8733520507812,475.3020935058594,0.8614936470985413
584,1099.5640869140625,295.0647277832031,0.928467869758606,1107.3497314453125,410.66064453125,0.7874208688735962,1009.8702392578125,475.11273193359375,0.8643109798431396
585,1099.9517822265625,294.9399719238281,0.9258337020874023,1107.5361328125,410.5809326171875,0.8051002025604248,1009.7904663085938,475.0704345703125,0.8565844297409058
586,1099.946533203125,294.93115234375,0.9241107702255249,1107.586669921875,410.4511413574219,0.8028203248977661,1009.7379760742188,475.13079833984375,0.8587396740913391
587,1099.9134521484375,294.7629089355469,0.927476167678833,1107.3695068359375,410.39556884765625,0.8116326332092285,1009.756103515625,475.07965087890625,0.8572494387626648
588,1099.9508056640625,294.7967529296875,0.9302390813827515,1107.568603515625,409.8424072265625,0.7920005917549133,1009.5819091796875,475.08367919921875,0.8530885577201843
589,1100.2283935546875,294.82379150390625,0.9270857572555542,1107.4420166015625,410.4307556152344,0.7901297807693481,1009.7615356445312,475.1446228027344,0.850359320640564
590,1100.3525390625,295.0345764160156,0.9250651001930237,1107.5445556640625,410.5065002441406,0.7914606332778931,1009.892578125,475.1784973144531,0.8548996448516846
591,1100.488525390625,295.43206787109375,0.9243395328521729,1107.8006591796875,410.6192932128906,0.7950078845024109,1009.9774780273438,475.01336669921875,0.8511877059936523
592,1100.5377197265625,295.49462890625,0.9264134168624878,1107.5791015625,410.672119140625,0.7906700372695923,1009.9796142578125,475.1295166015625,0.8561006784439087
593,1100.80712890625,295.7570495605469,0.9227156639099121,1107.082275390625,411.3560485839844,0.8151711821556091,1010.0228881835938,475.3765563964844,0.8569915294647217
594,1100.9493408203125,295.8836975097656,0.9202167987823486,1106.84765625,411.4725036621094,0.8267132043838501,1010.0565185546875,475.427978515625,0.8586305379867554
595,1101.093017578125,296.0579528808594,0.9143092632293701,1106.489501953125,411.87701416015625,0.8206218481063843,1010.1043701171875,475.40618896484375,0.857732892036438
596,1100.965087890625,296.1235046386719,0.9162625074386597,1106.7821044921875,411.7626647949219,0.8139704465866089,1010.1442260742188,475.4044494628906,0.8686802387237549
597,1100.975830078125,296.2695007324219,0.9125432372093201,1106.7943115234375,411.78662109375,0.8222846388816833,1010.0623168945312,475.4183044433594,0.8633058071136475
598,1100.9210205078125,296.2116394042969,0.9124152660369873,1107.2333984375,411.90716552734375,0.8323333263397217,1010.0325927734375,475.3147888183594,0.8576417565345764
599,1100.982421875,296.3856506347656,0.9083701968193054,1107.076416015625,411.819091796875,0.8307338953018188,1010.1846313476562,475.31353759765625,0.8625490665435791
600,1100.65185546875,296.47540283203125,0.9076299667358398,1107.1239013671875,411.4775695800781,0.8305209875106812,1010.2865600585938,475.4062805175781,0.8708429932594299
601,1100.6572265625,296.53875732421875,0.903199315071106,1106.8988037109375,411.38116455078125,0.8351974487304688,1010.2877197265625,475.4492492675781,0.8664456605911255
602,1100.578369140625,296.4705505371094,0.9036072492599487,1106.7366943359375,411.4219970703125,0.8368840217590332,1010.2179565429688,475.4809265136719,0.8638771772384644
603,1100.2833251953125,296.25494384765625,0.9120582342147827,1106.66552734375,411.1224365234375,0.8277710676193237,1010.1610107421875,475.5620422363281,0.861809253692627
604,1100.1153564453125,296.09478759765625,0.9155516028404236,1106.69580078125,411.0785827636719,0.811260461807251,1010.0549926757812,475.5382385253906,0.8625531196594238
605,1100.0142822265625,296.00299072265625,0.9169530868530273,1106.2781982421875,411.1673889160156,0.8223549127578735,1010.0216064453125,475.4723815917969,0.8555623292922974
606,1099.919677734375,295.9002685546875,0.9176414012908936,1106.3388671875,411.0022888183594,0.8237438201904297,1009.7989501953125,475.4999084472656,0.8498830199241638
607,1099.767578125,295.73504638671875,0.9208850860595703,1106.385009765625,410.6963195800781,0.8175126910209656,1009.5126342773438,475.4818115234375,0.8400423526763916
608,1099.4976806640625,295.4895324707031,0.92560213804245,1106.7181396484375,410.4834289550781,0.8024029731750488,1009.4348754882812,475.293212890625,0.8402941823005676
609,1099.572998046875,295.30584716796875,0.9277662038803101,1106.484130859375,410.19989013671875,0.8016595840454102,1009.2083129882812,475.13372802734375,0.8275291323661804
610,1099.4608154296875,295.22369384765625,0.9296913743019104,1106.3890380859375,410.2134094238281,0.8086684942245483,1009.1652221679688,475.1136474609375,0.8317933678627014
611,1099.579833984375,295.186767578125,0.9288372993469238,1106.4393310546875,410.208251953125,0.8076626062393188,1008.8875732421875,475.0300598144531,0.8200942873954773
612,1099.5189208984375,294.9560241699219,0.9298738241195679,1106.5992431640625,409.8712463378906,0.7881152629852295,1008.8736572265625,474.7029724121094,0.8180110454559326
613,1099.606689453125,294.844970703125,0.932257890701294,1106.728515625,409.6773681640625,0.7907036542892456,1008.5907592773438,474.702392578125,0.8112068176269531
614,1099.75244140625,294.76617431640625,0.9328732490539551,1107.060546875,409.825439453125,0.793441891670227,1008.4091186523438,474.59478759765625,0.809583306312561
615,1099.9273681640625,294.7574768066406,0.9336407780647278,1107.0433349609375,409.6626281738281,0.7996108531951904,1002.5850830078125,476.0806579589844,0.8160561919212341
616,1099.979736328125,294.65460205078125,0.935206413269043,1107.2037353515625,409.5931091308594,0.8063579797744751,1002.3892822265625,475.69720458984375,0.8257061243057251
617,1100.2301025390625,294.5220947265625,0.9347200393676758,1107.7623291015625,409.7385559082031,0.8016109466552734,1001.74267578125,475.24200439453125,0.8468776345252991
618,1100.5787353515625,294.4619140625,0.9321669340133667,1108.3929443359375,410.1048583984375,0.7869313955307007,1001.4114379882812,474.62396240234375,0.8328118324279785
619,1100.9422607421875,294.4763488769531,0.9325799345970154,1108.5821533203125,410.17193603515625,0.7891862392425537,1001.25048828125,474.0289306640625,0.8064404726028442
620,1100.972412109375,294.3188171386719,0.935700535774231,1108.6273193359375,409.8095703125,0.7809845209121704,1004.034423828125,470.4163818359375,0.7907798290252686
621,1101.170654296875,294.0324401855469,0.9412817358970642,1109.2926025390625,410.11083984375,0.7657083868980408,1004.4780883789062,469.4329528808594,0.8088657855987549
622,1101.222900390625,293.9742736816406,0.9451344013214111,1109.43505859375,409.3854675292969,0.7387329339981079,1004.6188354492188,468.5855712890625,0.8135586977005005
623,1101.5364990234375,293.9320983886719,0.9448757171630859,1109.78564453125,409.8839111328125,0.7156400084495544,1005.0169677734375,467.8663635253906,0.815278947353363
624,1101.53857421875,293.835205078125,0.9465874433517456,1122.19873046875,403.23779296875,0.7370173335075378,1011.054443359375,463.3200988769531,0.8305061459541321
625,1102.1534423828125,293.6733093261719,0.9467767477035522,1122.4444580078125,403.4781494140625,0.7497884035110474,1011.7046508789062,462.2867736816406,0.8513976335525513
626,1102.629638671875,293.6038513183594,0.9444474577903748,1123.0260009765625,402.5595703125,0.7797106504440308,1012.6309814453125,461.2178955078125,0.8365472555160522
627,1103.861328125,292.5870056152344,0.9447053670883179,1123.6158447265625,402.7702941894531,0.760326623916626,1013.1273193359375,458.7544860839844,0.7726267576217651
628,1104.071533203125,292.49334716796875,0.942691445350647,1124.4671630859375,402.36480712890625,0.7161358594894409,1013.8438110351562,454.137939453125,0.7288487553596497
629,1104.0733642578125,292.37060546875,0.9440429210662842,1124.5482177734375,402.597412109375,0.6652082800865173,1014.2059326171875,450.2098693847656,0.8173433542251587
630,1104.4097900390625,292.1416931152344,0.942947506904602,1124.889404296875,401.91888427734375,0.6259124279022217,1015.51025390625,443.759765625,0.7327448129653931
631,1104.53662109375,291.94268798828125,0.9395424723625183,1130.1075439453125,401.1729431152344,0.639112114906311,1017.638916015625,437.2997741699219,0.755345344543457
632,1104.4759521484375,291.775634765625,0.9378373622894287,1133.8604736328125,396.53765869140625,0.645550012588501,1015.4248046875,433.58587646484375,0.7512038350105286
633,1104.157470703125,291.3138427734375,0.9321810007095337,1125.8427734375,395.8380432128906,0.6525851488113403,1024.482421875,423.48931884765625,0.7341042160987854
634,1103.9488525390625,290.8883972167969,0.9232150316238403,1124.486572265625,393.8915100097656,0.7031247019767761,1015.805908203125,419.7393493652344,0.7969803214073181
635,1103.7113037109375,290.14556884765625,0.9127364158630371,1123.362548828125,392.33868408203125,0.6846980452537537,1014.0527954101562,413.52215576171875,0.9110395312309265
636,1102.3193359375,290.37945556640625,0.90642911195755,1123.890869140625,388.7433166503906,0.7416462898254395,1012.7283935546875,408.8600769042969,0.8567706346511841
637,1101.821044921875,288.9449462890625,0.8973798155784607,1123.521728515625,387.47003173828125,0.7410675883293152,1010.6701049804688,399.46685791015625,0.8965722322463989
638,1101.12353515625,288.228515625,0.8818833231925964,1110.1331787109375,386.6738586425781,0.699275016784668,1009.2733154296875,394.5856018066406,0.8218849897384644
639,1100.24462890625,287.079833984375,0.8802996277809143,1114.91162109375,386.3984680175781,0.6703019142150879,999.7783203125,389.7264709472656,0.9088659286499023
640,1102.26611328125,283.10205078125,0.8820291757583618,1101.520263671875,385.8743591308594,0.6737151145935059,997.2247924804688,385.2039794921875,0.9476838707923889
641,1100.8775634765625,282.1336975097656,0.89404296875,1099.7796630859375,385.2009582519531,0.6507275104522705,994.0806884765625,380.7931823730469,0.9223594665527344
642,1098.161865234375,280.62152099609375,0.9067196846008301,1093.1624755859375,381.9173889160156,0.5474568009376526,986.2044677734375,375.82958984375,0.8801380395889282
643,1096.8179931640625,279.4227600097656,0.9148917198181152,1085.423095703125,382.0458984375,0.5974643230438232,981.3324584960938,372.9613037109375,0.9394716620445251
644,1095.096435546875,278.991455078125,0.9267427921295166,1083.416259765625,381.58868408203125,0.6260154247283936,973.9273071289062,370.71612548828125,0.8948023319244385
645,1093.5501708984375,278.2213134765625,0.9389276504516602,1106.22314453125,379.31103515625,0.6773922443389893,969.82861328125,368.3490905761719,0.898377537727356
646,1091.4144287109375,277.0695495605469,0.945612907409668,1068.26708984375,380.0923767089844,0.7248022556304932,963.152587890625,364.51214599609375,0.9492604732513428
647,1089.3489990234375,276.678466796875,0.9457849860191345,1103.935546875,372.3479919433594,0.6507617235183716,955.88134765625,360.0300598144531,0.9018923044204712
648,1087.658935546875,274.9951171875,0.9238009452819824,1103.3592529296875,370.8373107910156,0.5840687155723572,949.5935668945312,354.6856994628906,0.958938479423523
649,1086.302734375,274.64434814453125,0.9208306074142456,1051.339599609375,372.4949645996094,0.7608730792999268,945.573486328125,350.2050476074219,0.9348163604736328
650,1084.8973388671875,273.252685546875,0.9171055555343628,1049.7584228515625,370.8445129394531,0.733415961265564,935.7505493164062,344.4554748535156,0.9208833575248718
651,1083.64990234375,271.9393310546875,0.9146616458892822,1037.78515625,369.2535095214844,0.7561925053596497,931.4078369140625,338.104736328125,0.9460123181343079
652,1084.155517578125,267.93377685546875,0.8864437341690063,1034.1986083984375,365.2458190917969,0.8738552331924438,919.5533447265625,330.4767761230469,0.9322846531867981
653,1082.697021484375,266.5389099121094,0.8851574659347534,1026.5849609375,362.91375732421875,0.8043229579925537,916.2799682617188,323.2999267578125,0.9550048112869263
654,1079.2578125,265.41937255859375,0.9152621030807495,1019.431396484375,356.1687316894531,0.857512891292572,905.123046875,315.6554260253906,0.8683793544769287
655,1076.8087158203125,262.5892639160156,0.9428433775901794,1016.254150390625,353.68914794921875,0.8713603615760803,901.9425048828125,310.70654296875,0.898388147354126
656,1073.86572265625,260.51043701171875,0.9493002891540527,1011.2772827148438,349.8461608886719,0.8139004707336426,899.1668090820312,306.7443542480469,0.9059034585952759
657,1072.6043701171875,259.49591064453125,0.924843430519104,1004.6287231445312,348.326416015625,0.8975051045417786,887.5810546875,301.25616455078125,0.9034178256988525
658,1072.894775390625,257.3345947265625,0.9027773141860962,1001.1804809570312,344.8448486328125,0.8840111494064331,885.9517211914062,297.50982666015625,0.8931126594543457
659,1072.4727783203125,252.77835083007812,0.9186848998069763,999.4810180664062,339.923828125,0.8823081851005554,884.606201171875,290.78173828125,0.8839417099952698
660,1071.9176025390625,251.4148712158203,0.9211891889572144,996.7804565429688,336.68597412109375,0.8564945459365845,880.529052734375,287.8211669921875,0.8715372681617737
661,1069.1937255859375,248.36666870117188,0.9063010811805725,993.5045776367188,332.3937683105469,0.8698567748069763,871.3235473632812,284.369873046875,0.9101373553276062
662,1067.027099609375,245.84555053710938,0.9354434013366699,988.4190063476562,330.42681884765625,0.885764479637146,870.220458984375,281.6225891113281,0.8769551515579224
663,1065.4337158203125,243.70587158203125,0.9258185625076294,986.2133178710938,324.62158203125,0.8444617986679077,869.4982299804688,276.99554443359375,0.8847265243530273
664,1063.3193359375,242.6782684326172,0.9054263234138489,985.500732421875,318.4288024902344,0.8529092073440552,867.55224609375,274.84844970703125,0.8409633636474609
665,1062.5125732421875,241.47802734375,0.899896502494812,980.8750610351562,315.6078796386719,0.8271238803863525,855.8806762695312,269.71160888671875,0.7373147010803223
666,1062.7586669921875,236.8884735107422,0.8972805738449097,973.792236328125,313.9866943359375,0.810341477394104,854.1067504882812,265.56787109375,0.7431851625442505
667,1061.66552734375,235.23094177246094,0.9210529327392578,972.3255004882812,307.7455139160156,0.8074004650115967,851.0945434570312,262.93707275390625,0.7663685083389282
668,1060.584716796875,234.24534606933594,0.932694673538208,970.3101196289062,304.8995056152344,0.8444851636886597,843.2006225585938,260.6647033691406,0.8130630254745483
669,1058.8050537109375,232.8603515625,0.9346252679824829,969.02685546875,300.78863525390625,0.8578748106956482,829.5109252929688,257.0373840332031,0.7991507053375244
670,1057.080078125,231.6295623779297,0.9179352521896362,963.9076538085938,297.5860595703125,0.7089231014251709,823.8296508789062,247.30926513671875,0.8272224068641663
671,1054.9864501953125,229.7671661376953,0.92613685131073,963.8019409179688,292.0295715332031,0.6583800911903381,820.4066772460938,244.34713745117188,0.8990514278411865
672,1051.6090087890625,229.2921142578125,0.9224159717559814,956.8203125,291.7835998535156,0.7369940280914307,818.4715576171875,242.7462921142578,0.8953751921653748
673,1050.2178955078125,227.58840942382812,0.898639440536499,955.5389404296875,290.0089416503906,0.7944930791854858,818.58251953125,240.86215209960938,0.8781201243400574
674,1049.055419921875,226.69395446777344,0.8863834142684937,955.2670288085938,287.029052734375,0.8267351388931274,813.6531982421875,243.1562042236328,0.8826873302459717
675,1047.0753173828125,226.62619018554688,0.8901824951171875,953.9854125976562,285.77301025390625,0.8856050968170166,811.9127197265625,242.25100708007812,0.8678832054138184
676,1045.666748046875,226.5776824951172,0.9157618880271912,953.841796875,284.6415100097656,0.8267455697059631,810.5366821289062,242.2469024658203,0.8752609491348267
677,1045.55224609375,225.65367126464844,0.9198145866394043,953.17431640625,284.3114929199219,0.8279291391372681,807.3741455078125,242.3665771484375,0.9085439443588257
678,1044.6470947265625,225.46084594726562,0.92437344789505,952.423583984375,283.83026123046875,0.7745331525802612,806.3362426757812,242.23751831054688,0.9278053045272827
679,1043.837646484375,225.39190673828125,0.9317648410797119,952.5830078125,283.5050354003906,0.686546802520752,806.0217895507812,242.86012268066406,0.9361546039581299
680,1042.70751953125,225.38238525390625,0.9347375631332397,947.2828979492188,282.9779052734375,0.6529373526573181,805.9100952148438,243.72804260253906,0.9378373026847839
681,1042.3863525390625,225.28445434570312,0.9334658980369568,946.124755859375,283.0478820800781,0.6999136805534363,805.5537719726562,244.73423767089844,0.9382222890853882
682,1041.8494873046875,225.54811096191406,0.9354397058486938,940.9682006835938,283.67938232421875,0.6317280530929565,805.1837158203125,246.218505859375,0.9207683801651001
683,1041.646728515625,225.45416259765625,0.9322793483734131,941.33203125,283.6479797363281,0.5751861333847046,803.3514404296875,249.01107788085938,0.8918625116348267
684,1040.954833984375,225.4041748046875,0.9326569437980652,940.953125,283.98834228515625,0.6456178426742554,803.3392333984375,249.81460571289062,0.8963453769683838
685,1040.8624267578125,225.34689331054688,0.9328970909118652,940.9634399414062,283.96551513671875,0.6574509143829346,803.2721557617188,250.0522918701172,0.8988513946533203
686,1040.763427734375,225.1453857421875,0.9337846636772156,941.0858154296875,283.7386474609375,0.6271430850028992,803.08447265625,250.1357421875,0.9020388126373291
687,1041.055419921875,224.8890838623047,0.9285903573036194,945.5499877929688,282.651611328125,0.6321789026260376,802.9215698242188,250.4297637939453,0.904564380645752
688,1041.09912109375,224.521240234375,0.9237185120582581,945.583251953125,282.4618835449219,0.6565449833869934,802.8477172851562,251.08155822753906,0.9092930555343628
689,1041.32958984375,224.05638122558594,0.9215714335441589,945.8504638671875,282.200927734375,0.6646619439125061,803.343994140625,251.6801300048828,0.9138954877853394
690,1041.8065185546875,223.39488220214844,0.9167492985725403,946.2156982421875,281.6991271972656,0.6626793146133423,803.71142578125,252.0863037109375,0.9189369678497314
691,1045.0887451171875,220.96090698242188,0.924331784248352,946.6951293945312,282.0466613769531,0.6749498844146729,803.9378662109375,253.1577911376953,0.9264568090438843
692,1045.0440673828125,220.52650451660156,0.9295394420623779,948.3822021484375,277.8601989746094,0.703157901763916,804.362548828125,253.56080627441406,0.9299732446670532
693,1045.6192626953125,219.8383331298828,0.9315258264541626,952.7251586914062,282.7803649902344,0.728904128074646,804.4507446289062,253.99742126464844,0.9330164194107056
694,1046.0028076171875,219.46182250976562,0.937031090259552,953.877685546875,282.8693542480469,0.7757682800292969,804.5531005859375,254.9231719970703,0.9425811767578125
695,1046.7828369140625,218.6858673095703,0.934792160987854,954.2003784179688,283.1795959472656,0.8069226741790771,804.865966796875,255.84268188476562,0.9425285458564758
696,1046.6219482421875,218.53530883789062,0.942896842956543,954.6461181640625,283.6051330566406,0.840580940246582,806.2713623046875,257.1335754394531,0.9457116723060608
697,1047.57373046875,218.42283630371094,0.9313865900039673,955.1092529296875,283.3080749511719,0.8530914783477783,806.9380493164062,259.02239990234375,0.9495635628700256
698,1048.2452392578125,218.12271118164062,0.9229886531829834,955.7989501953125,283.56158447265625,0.8695046305656433,807.5113525390625,259.77716064453125,0.9369379878044128
699,1049.460693359375,217.0897979736328,0.9238184690475464,956.3335571289062,284.161376953125,0.8833326101303101,808.4646606445312,259.67657470703125,0.9287371635437012
700,1050.121337890625,217.2594757080078,0.922538161277771,956.4082641601562,284.5671081542969,0.8940430283546448,809.3897705078125,260.2218017578125,0.9247537851333618
701,1050.9410400390625,217.4580535888672,0.9225568771362305,957.26806640625,285.40496826171875,0.8461000919342041,810.1953735351562,260.4715270996094,0.9285134077072144
702,1053.252197265625,217.76531982421875,0.9195162057876587,957.7553100585938,285.4130554199219,0.8238524198532104,810.8446044921875,260.6679992675781,0.9268444180488586
