scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
520,1089.2747802734375,353.3472595214844,0.8853979706764221,1079.7947998046875,469.4772033691406,0.6347886323928833,1056.2037353515625,535.4711303710938,0.9336202144622803
521,1089.09130859375,353.6853332519531,0.9016069173812866,1082.5113525390625,470.3616638183594,0.6292717456817627,1056.2200927734375,535.5979614257812,0.9308294057846069
522,1088.803955078125,353.4850769042969,0.8932176828384399,1082.4600830078125,470.7699279785156,0.6194640398025513,1056.2705078125,535.6703491210938,0.9273605346679688
523,1088.545166015625,353.7118835449219,0.910412073135376,1082.6097412109375,470.5948181152344,0.606818437576294,1056.3065185546875,536.0222778320312,0.9269492626190186
524,1088.4654541015625,354.2021789550781,0.9219635128974915,1082.4566650390625,470.9310607910156,0.6056227087974548,1056.2117919921875,536.0187377929688,0.9303572177886963
525,1088.362548828125,354.8924865722656,0.9283729791641235,1082.486572265625,470.3963317871094,0.6025291085243225,1056.1854248046875,536.183349609375,0.9313483238220215
526,1088.6419677734375,354.3063659667969,0.931268036365509,1082.4666748046875,470.8518981933594,0.630513072013855,1056.2166748046875,536.4002075195312,0.9288449883460999
527,1088.7545166015625,354.9034423828125,0.9318902492523193,1082.57373046875,470.4980163574219,0.631260871887207,1054.8165283203125,538.545166015625,0.9245998859405518
528,1088.3896484375,354.8857116699219,0.9270861148834229,1082.123046875,470.46661376953125,0.5875967144966125,1054.7572021484375,538.6333618164062,0.9216902256011963
529,1088.0806884765625,355.36956787109375,0.929703414440155,1077.53662109375,475.0572509765625,0.562012791633606,1054.654296875,538.8611450195312,0.923079252243042
530,1087.693603515625,355.18060302734375,0.9333341121673584,1077.09765625,475.64422607421875,0.565312385559082,1054.6485595703125,539.2057495117188,0.9233793616294861
531,1087.7763671875,355.5024108886719,0.9327178001403809,1076.9178466796875,476.06170654296875,0.5867853164672852,1054.7523193359375,539.1712646484375,0.9230260848999023
532,1087.1531982421875,355.7840270996094,0.9322690963745117,1076.9036865234375,475.9378967285156,0.5781846046447754,1054.7225341796875,538.92041015625,0.9210206866264343
533,1087.0943603515625,355.8470764160156,0.9293692111968994,1076.77001953125,476.64080810546875,0.607254147529602,1055.3096923828125,539.005615234375,0.9225391149520874
534,1086.4605712890625,355.2104187011719,0.9260982871055603,1076.6640625,476.83514404296875,0.5959107875823975,1055.4061279296875,539.1173706054688,0.9242480993270874
535,1086.4603271484375,354.7846374511719,0.9263128042221069,1076.7393798828125,476.8808898925781,0.6275718212127686,1055.353759765625,539.1301879882812,0.9217840433120728
536,1086.4500732421875,354.4451904296875,0.9301717281341553,1076.5177001953125,476.4242248535156,0.6287322044372559,1055.292724609375,538.9926147460938,0.9199342727661133
537,1086.3406982421875,353.79205322265625,0.9233278036117554,1076.3671875,476.4093017578125,0.5944566130638123,1055.0047607421875,539.454833984375,0.9198967814445496
538,1086.29541015625,353.3129577636719,0.9162837862968445,1076.033203125,476.1904296875,0.6086835861206055,1054.94580078125,539.3961181640625,0.918910562992096
539,1086.3372802734375,353.3887634277344,0.9111252427101135,1076.0147705078125,476.2253112792969,0.6424925923347473,1054.867431640625,539.3792114257812,0.9179286956787109
540,1086.4044189453125,353.598388671875,0.9077875018119812,1076.09521484375,476.72186279296875,0.6904988288879395,1054.82470703125,539.3034057617188,0.9170997142791748
541,1086.251708984375,354.5785217285156,0.9049572944641113,1075.7918701171875,476.10369873046875,0.638020396232605,1054.7681884765625,539.0599975585938,0.9186553955078125
542,1085.832275390625,353.4493713378906,0.9010463953018188,1075.6922607421875,476.0509338378906,0.6592121124267578,1054.7052001953125,538.9691162109375,0.9197652339935303
543,1085.297119140625,353.0052185058594,0.8970022201538086,1075.8568115234375,476.0427551269531,0.6473956108093262,1054.8826904296875,538.8626098632812,0.918771505355835
544,1085.548828125,353.67626953125,0.9059635996818542,1075.837890625,475.6150817871094,0.6340758800506592,1054.6717529296875,538.66845703125,0.9207957983016968
545,1085.2579345703125,353.4960632324219,0.9121193885803223,1075.4781494140625,475.2736511230469,0.6421390175819397,1055.396240234375,536.7901000976562,0.9238389730453491
546,1085.044189453125,353.265380859375,0.8873034715652466,1075.7236328125,475.6330871582031,0.6527535319328308,1055.2008056640625,536.6785278320312,0.9266890287399292
547,1085.2490234375,353.124267578125,0.8879321813583374,1076.4898681640625,475.8713684082031,0.6634358763694763,1055.1900634765625,536.6478881835938,0.9267176389694214
548,1086.9058837890625,349.6082458496094,0.8822647929191589,1076.784912109375,475.8313293457031,0.6286524534225464,1055.294921875,536.460693359375,0.9319789409637451
549,1086.8306884765625,348.90484619140625,0.8882161974906921,1076.318603515625,475.59014892578125,0.6409499645233154,1055.372314453125,536.3428344726562,0.9297671914100647
550,1086.8148193359375,349.08563232421875,0.878882884979248,1076.26220703125,475.52783203125,0.6194981932640076,1055.5322265625,536.375244140625,0.9266352653503418
551,1086.9676513671875,349.4759826660156,0.866788387298584,1076.37255859375,476.23687744140625,0.6600559949874878,1055.6298828125,536.4929809570312,0.9234071969985962
552,1086.9664306640625,349.2072448730469,0.8687177300453186,1076.24951171875,475.6427001953125,0.6104045510292053,1055.59814453125,536.4381713867188,0.9264537692070007
553,1086.559814453125,348.7630615234375,0.8504647016525269,1076.187255859375,475.7658996582031,0.6175734996795654,1055.5418701171875,536.6282348632812,0.9242348670959473
554,1086.5333251953125,347.6004638671875,0.8664021492004395,1075.886962890625,475.7377014160156,0.6133385300636292,1055.572021484375,536.6629028320312,0.9266093373298645
555,1086.7030029296875,347.7852478027344,0.8578171730041504,1076.106201171875,476.0906677246094,0.6483613848686218,1056.125732421875,536.126953125,0.9237979650497437
556,1086.8272705078125,348.4269714355469,0.8393285274505615,1075.97265625,476.0974426269531,0.6857492327690125,1056.1636962890625,536.1326904296875,0.9200690984725952
557,1086.3232421875,344.2232360839844,0.8419911861419678,1076.3856201171875,475.91656494140625,0.6418183445930481,1055.4083251953125,536.8495483398438,0.9243816137313843
558,1086.296630859375,344.2753601074219,0.8494749069213867,1076.5810546875,476.0597229003906,0.6649353504180908,1056.0985107421875,536.2754516601562,0.9224088191986084
559,1086.296142578125,344.32305908203125,0.8489241600036621,1076.7039794921875,475.458740234375,0.6220810413360596,1054.7197265625,538.6943969726562,0.9250906705856323
560,1087.1964111328125,348.4847717285156,0.8693332672119141,1076.9197998046875,475.3305358886719,0.6111553907394409,1054.7047119140625,538.7017822265625,0.9247035980224609
561,1087.376220703125,348.58746337890625,0.8424819707870483,1076.766845703125,475.47998046875,0.6220606565475464,1054.689697265625,538.6397094726562,0.9250727891921997
562,1087.2371826171875,348.9551086425781,0.8307283520698547,1076.8013916015625,475.78240966796875,0.622719943523407,1055.436767578125,537.133056640625,0.9234291911125183
563,1085.743408203125,354.006591796875,0.8552826642990112,1076.83203125,475.7966003417969,0.6089497804641724,1054.4608154296875,538.5184936523438,0.924065887928009
564,1085.734130859375,353.67230224609375,0.8723969459533691,1076.3350830078125,476.26361083984375,0.6389446258544922,1056.026123046875,536.2206420898438,0.9227234125137329
565,1085.9925537109375,353.6544494628906,0.8574810028076172,1076.547119140625,476.16851806640625,0.615295946598053,1056.028564453125,536.1982421875,0.9238793849945068
566,1085.9256591796875,353.3838806152344,0.8642387986183167,1076.4930419921875,476.3996276855469,0.6436473727226257,1056.1368408203125,536.3848876953125,0.9231133460998535
567,1086.164794921875,354.5861511230469,0.873377799987793,1076.579345703125,476.3829345703125,0.6421637535095215,1056.1285400390625,536.4421997070312,0.9268866777420044
568,1086.258544921875,354.27777099609375,0.8622636795043945,1076.5211181640625,476.44134521484375,0.6381725072860718,1054.824951171875,538.7481079101562,0.9248777627944946
569,1086.087646484375,353.4952697753906,0.8765252232551575,1076.6160888671875,476.5809326171875,0.6431124210357666,1054.8349609375,538.9568481445312,0.9213986992835999
570,1086.1597900390625,353.3375549316406,0.8718041181564331,1076.818603515625,476.3311462402344,0.6290208697319031,1054.7325439453125,538.8321533203125,0.9241801500320435
571,1085.8743896484375,354.0295104980469,0.8856520652770996,1076.934814453125,476.1173095703125,0.6585201025009155,1054.73388671875,538.7866821289062,0.9219485521316528
572,1085.9581298828125,353.55560302734375,0.8908418416976929,1076.4613037109375,476.0852966308594,0.6554867625236511,1054.6854248046875,538.5888671875,0.9245458245277405
573,1085.892822265625,353.59185791015625,0.8918493390083313,1076.5513916015625,475.9705505371094,0.6458794474601746,1054.6402587890625,538.3369750976562,0.9291626214981079
574,1085.4364013671875,353.36029052734375,0.8757815361022949,1076.644287109375,476.2013854980469,0.6426873207092285,1055.5069580078125,536.98095703125,0.9297709465026855
575,1086.1190185546875,353.7317810058594,0.8967074751853943,1076.54931640625,476.1322021484375,0.6455796957015991,1055.479736328125,536.9111328125,0.9304590821266174
576,1086.05517578125,353.8626403808594,0.8885266780853271,1076.7972412109375,475.98406982421875,0.676120400428772,1056.0323486328125,536.255126953125,0.9290329217910767
577,1086.20654296875,353.22735595703125,0.9077218174934387,1076.541015625,476.4315185546875,0.6814444661140442,1054.6414794921875,538.5653076171875,0.9259618520736694
578,1086.455078125,352.9253845214844,0.9127569198608398,1076.5052490234375,476.35565185546875,0.6573196649551392,1054.61767578125,538.405517578125,0.9274610280990601
579,1086.6640625,352.9543151855469,0.9160191416740417,1076.333251953125,476.25677490234375,0.6484780311584473,1054.5369873046875,538.3748168945312,0.9286853075027466
580,1086.3555908203125,353.6750793457031,0.9190168380737305,1076.2691650390625,476.3105773925781,0.6461565494537354,1055.5704345703125,536.99365234375,0.9265920519828796
581,1086.4918212890625,353.801025390625,0.9252126216888428,1076.192626953125,476.23388671875,0.6335214972496033,1055.404296875,537.0192260742188,0.9221692681312561
582,1086.7734375,353.5059509277344,0.928134024143219,1075.837158203125,476.1790771484375,0.6379637718200684,1055.9951171875,536.1521606445312,0.9252135157585144
583,1086.732666015625,353.1603088378906,0.9257451295852661,1076.308349609375,476.4410095214844,0.6946016550064087,1056.0291748046875,536.2325439453125,0.9238476753234863
584,1086.8062744140625,353.9311218261719,0.92665034532547,1076.39111328125,476.53973388671875,0.695091724395752,1056.05712890625,536.2988891601562,0.9240411520004272
585,1086.80810546875,353.6363830566406,0.9160323739051819,1076.642578125,476.3822021484375,0.68434077501297,1056.0784912109375,536.33544921875,0.9232751131057739
586,1086.685302734375,353.84014892578125,0.918013334274292,1076.5118408203125,476.2626647949219,0.6743963360786438,1054.5755615234375,538.5701293945312,0.926839292049408
587,1086.7559814453125,354.0312805175781,0.9197006821632385,1076.323486328125,476.10125732421875,0.6557718515396118,1054.5445556640625,538.6058349609375,0.927558183670044
588,1086.898681640625,354.283935546875,0.9233896732330322,1076.7293701171875,476.5427551269531,0.6710405349731445,1054.4725341796875,538.6800537109375,0.9205105900764465
589,1086.7138671875,353.8374938964844,0.9271873235702515,1076.052490234375,476.8379821777344,0.6815518140792847,1054.4306640625,538.835693359375,0.9178493022918701
590,1086.4119873046875,353.95697021484375,0.9020613431930542,1076.7025146484375,476.9478454589844,0.6668851971626282,1054.5401611328125,539.1138305664062,0.9168473482131958
591,1086.255126953125,354.25970458984375,0.892997682094574,1076.1466064453125,477.33819580078125,0.6441221237182617,1054.510986328125,539.2576904296875,0.9179517030715942
592,1085.9925537109375,354.3287658691406,0.8784867525100708,1076.39599609375,477.4739074707031,0.6527953743934631,1054.4859619140625,539.06689453125,0.9163441061973572
593,1086.0225830078125,354.2542724609375,0.8641104698181152,1076.4228515625,477.6123352050781,0.6953352689743042,1054.5220947265625,538.9727172851562,0.9137849807739258
594,1086.2652587890625,354.0935974121094,0.8572577238082886,1076.5926513671875,477.2849426269531,0.6684133410453796,1054.4666748046875,539.1174926757812,0.9150529503822327
595,1086.562744140625,353.8817443847656,0.8499490022659302,1076.544189453125,477.5012512207031,0.6948658227920532,1054.5440673828125,539.0145263671875,0.9141987562179565
596,1086.4818115234375,353.58465576171875,0.8314054012298584,1076.421630859375,477.05322265625,0.6706622838973999,1054.53076171875,539.0654907226562,0.9155728816986084
597,1086.140625,353.8638916015625,0.8213041424751282,1076.566650390625,477.0797119140625,0.6737145781517029,1054.634521484375,539.3377685546875,0.9148623943328857
598,1086.228515625,354.1712951660156,0.8161553144454956,1076.5650634765625,476.7779235839844,0.6637164354324341,1054.4420166015625,539.1320190429688,0.9133751392364502
599,1086.5361328125,354.24713134765625,0.8136557340621948,1076.5718994140625,477.0635986328125,0.6847020983695984,1054.3800048828125,538.951416015625,0.9097425937652588
600,1086.67138671875,353.72430419921875,0.8490638732910156,1076.4620361328125,476.2655029296875,0.6861822009086609,1056.2698974609375,536.5346069335938,0.9118502140045166
601,1088.2364501953125,349.1204528808594,0.8490704298019409,1076.5433349609375,476.6088562011719,0.7109810709953308,1054.4639892578125,538.9046020507812,0.9147909879684448
602,1088.5411376953125,349.1141052246094,0.847051739692688,1076.880615234375,476.861083984375,0.7264381051063538,1054.36474609375,538.8014526367188,0.9164409637451172
603,1088.294677734375,348.49029541015625,0.8587996959686279,1076.344970703125,476.3284912109375,0.7333367466926575,1056.166748046875,536.1116943359375,0.9227107167243958
604,1088.3369140625,347.94610595703125,0.8703116178512573,1076.341796875,476.1375427246094,0.7175503373146057,1056.1971435546875,536.1165161132812,0.9221996665000916
605,1088.390625,347.9073791503906,0.865441620349884,1076.2835693359375,476.1101379394531,0.7224177122116089,1056.0816650390625,535.7500610351562,0.924917459487915
606,1088.4752197265625,348.1517333984375,0.8655110597610474,1076.8619384765625,476.5936279296875,0.7140394449234009,1056.22802734375,535.8204345703125,0.9280318021774292
607,1088.344970703125,347.9806823730469,0.8694990873336792,1077.1243896484375,476.2853698730469,0.7178067564964294,1056.1220703125,535.65087890625,0.9267607927322388
608,1088.641357421875,347.8865661621094,0.8717851638793945,1076.6949462890625,476.204345703125,0.7238005995750427,1056.020751953125,535.5650634765625,0.9277200698852539
609,1087.8170166015625,344.5107421875,0.876676619052887,1076.9869384765625,474.9421691894531,0.6178666353225708,1056.123046875,535.6060180664062,0.9260444641113281
610,1088.06298828125,343.9942932128906,0.8736900687217712,1077.1448974609375,474.864501953125,0.614057719707489,1056.0999755859375,535.27490234375,0.93009352684021
611,1088.323486328125,343.6133728027344,0.8813080787658691,1077.07958984375,475.02191162109375,0.6197894215583801,1056.100341796875,535.1665649414062,0.932502031326294
612,1088.6307373046875,343.6683044433594,0.8859469294548035,1076.78857421875,475.2486877441406,0.6522063612937927,1056.1336669921875,535.0885620117188,0.9360920190811157
613,1088.4970703125,343.9439697265625,0.8857918977737427,1079.205810546875,470.5376281738281,0.6284376978874207,1056.122802734375,535.0162963867188,0.9363181591033936
614,1088.7376708984375,344.0263366699219,0.8744392991065979,1077.0516357421875,474.9033508300781,0.6083057522773743,1056.18115234375,535.0050659179688,0.9346742630004883
615,1088.5931396484375,344.4949645996094,0.8627099990844727,1077.5216064453125,474.81463623046875,0.6007171273231506,1056.10693359375,535.1688842773438,0.9323052763938904
616,1088.604248046875,348.2853698730469,0.8683116436004639,1081.9031982421875,471.96539306640625,0.6252987384796143,1056.1033935546875,535.3331298828125,0.931999921798706
617,1088.6455078125,348.4842224121094,0.8671151399612427,1077.67919921875,474.98046875,0.6398738026618958,1056.2449951171875,535.6585083007812,0.9287471771240234
618,1088.90625,344.3467712402344,0.8388906717300415,1077.8988037109375,475.52911376953125,0.6621392965316772,1056.4779052734375,535.8900146484375,0.9270721673965454
619,1088.759521484375,344.1613464355469,0.8389710187911987,1077.422119140625,475.7646179199219,0.6270715594291687,1056.2691650390625,536.1090698242188,0.930526077747345
620,1087.660400390625,354.0024719238281,0.8509625196456909,1076.578857421875,475.97430419921875,0.6530255079269409,1056.1993408203125,536.15283203125,0.9265743494033813
621,1087.5308837890625,353.4627990722656,0.8722120523452759,1076.9803466796875,476.42962646484375,0.6594775915145874,1056.362548828125,536.3952026367188,0.9263471364974976
622,1087.5872802734375,353.61578369140625,0.8794442415237427,1076.56103515625,476.38946533203125,0.641525149345398,1056.4610595703125,536.7107543945312,0.9179561138153076
623,1087.665283203125,353.7761535644531,0.8850518465042114,1076.8218994140625,476.8563537597656,0.6654810905456543,1055.6082763671875,538.55419921875,0.91148841381073
624,1087.858642578125,354.1203308105469,0.8873308300971985,1077.107666015625,476.2779235839844,0.6417199969291687,1055.4896240234375,538.6713256835938,0.9086053371429443
625,1087.9664306640625,353.95281982421875,0.8984006643295288,1076.95703125,476.4759216308594,0.6883569955825806,1054.7166748046875,539.3535766601562,0.90721595287323
626,1087.9652099609375,354.45233154296875,0.899532675743103,1077.1805419921875,476.63922119140625,0.6316633224487305,1055.4970703125,538.8323364257812,0.9120835065841675
627,1087.9556884765625,354.2606506347656,0.8990926146507263,1082.2197265625,477.2944641113281,0.6995360255241394,1055.508544921875,538.942626953125,0.9114404320716858
628,1088.0439453125,354.306640625,0.9061720371246338,1082.03369140625,477.4591369628906,0.6544042825698853,1055.5748291015625,538.7723999023438,0.9120759963989258
629,1087.97607421875,354.0218811035156,0.9081435203552246,1077.81884765625,476.6742248535156,0.650815486907959,1055.6895751953125,538.6392211914062,0.9123026132583618
630,1088.0123291015625,353.86236572265625,0.901137113571167,1077.236083984375,476.7734375,0.6162144541740417,1055.6004638671875,538.5119018554688,0.9108814001083374
631,1087.575927734375,353.5185852050781,0.9003052115440369,1077.1942138671875,477.3153381347656,0.6876544952392578,1056.409912109375,536.5244140625,0.9088400602340698
632,1087.2664794921875,353.15484619140625,0.9023531079292297,1077.36669921875,476.9801025390625,0.6824674606323242,1055.56005859375,538.4573364257812,0.9095214605331421
633,1086.975341796875,352.7837829589844,0.8994619846343994,1081.592041015625,477.65997314453125,0.6655436754226685,1055.6304931640625,538.44921875,0.9119430780410767
634,1087.0394287109375,353.0184020996094,0.8971967697143555,1077.4566650390625,475.9234313964844,0.6555317044258118,1055.5611572265625,538.342529296875,0.9107455015182495
635,1086.638916015625,352.8468933105469,0.8924194574356079,1077.14990234375,476.025146484375,0.6750519871711731,1056.4666748046875,536.4166259765625,0.9148106575012207
636,1086.29931640625,352.9554138183594,0.8713054656982422,1076.906982421875,475.9823303222656,0.6535053253173828,1056.2750244140625,536.15966796875,0.9151322841644287
637,1085.68603515625,353.1719970703125,0.884374737739563,1076.631591796875,476.4060363769531,0.659875750541687,1056.2044677734375,536.0576171875,0.922714352607727
638,1085.6708984375,353.4918518066406,0.8892515897750854,1076.076904296875,476.29766845703125,0.65997314453125,1056.11865234375,535.8195190429688,0.9264829158782959
639,1085.691650390625,353.3246154785156,0.8812464475631714,1076.3802490234375,476.0712585449219,0.7064805626869202,1056.17431640625,535.885009765625,0.9315142631530762
640,1087.202880859375,348.9930725097656,0.8781903982162476,1076.43408203125,476.2284240722656,0.7297872304916382,1056.0003662109375,535.7032470703125,0.929175853729248
641,1087.07958984375,348.2861022949219,0.8940460681915283,1076.80859375,476.321533203125,0.6977822184562683,1056.1456298828125,535.543212890625,0.9293044805526733
642,1087.6239013671875,348.52679443359375,0.9001998901367188,1076.3349609375,476.119384765625,0.6807408332824707,1055.987060546875,535.3709106445312,0.9299103021621704
643,1087.8011474609375,348.51458740234375,0.9054341912269592,1076.5230712890625,475.83624267578125,0.6906340718269348,1055.9407958984375,535.1636962890625,0.9315776824951172
644,1087.7154541015625,348.4476623535156,0.9052485227584839,1076.09814453125,475.307861328125,0.6744462251663208,1055.9261474609375,535.0724487304688,0.934300422668457
645,1087.640625,348.24041748046875,0.9089716672897339,1078.080078125,470.6902770996094,0.6716123223304749,1055.8880615234375,534.90673828125,0.9349799156188965
646,1087.5828857421875,348.2005920410156,0.9006441831588745,1078.0452880859375,470.6775207519531,0.6280503869056702,1055.8267822265625,534.818359375,0.9338265061378479
647,1087.46875,347.8563537597656,0.9065054655075073,1077.86083984375,470.5689697265625,0.6461253762245178,1055.83544921875,534.8623046875,0.934430718421936
648,1087.0875244140625,348.0494384765625,0.885144829750061,1075.50732421875,475.1264343261719,0.6256358623504639,1055.39453125,535.8937377929688,0.9317107200622559
649,1086.883056640625,347.9700622558594,0.873932957649231,1075.8096923828125,475.6876220703125,0.6580025553703308,1055.411865234375,536.2000122070312,0.9277399182319641
650,1087.2843017578125,348.83514404296875,0.8728536367416382,1078.2803955078125,470.489013671875,0.6484814882278442,1055.297119140625,536.307861328125,0.9260582327842712
651,1087.70556640625,348.7640075683594,0.8699014782905579,1078.6873779296875,470.3324279785156,0.6207718253135681,1055.148193359375,536.6685180664062,0.9266222715377808
652,1087.7061767578125,347.0978088378906,0.885309100151062,1075.7197265625,476.64935302734375,0.581011176109314,1054.509033203125,539.0121459960938,0.9164019823074341
653,1086.7945556640625,347.4718017578125,0.861499547958374,1076.1212158203125,477.2928771972656,0.5636054873466492,1054.509765625,538.9561157226562,0.918134331703186
654,1086.7161865234375,343.8548889160156,0.8761739730834961,1076.018310546875,477.3203125,0.5988126993179321,1054.408203125,539.140625,0.9185918569564819
655,1086.8687744140625,343.64520263671875,0.875542163848877,1076.1939697265625,478.1612854003906,0.687613844871521,1054.596435546875,539.5308227539062,0.9192159175872803
656,1086.97705078125,347.7059020996094,0.86269611120224,1076.2689208984375,478.0082092285156,0.6795477271080017,1054.480224609375,539.2942504882812,0.9180999994277954
657,1086.8642578125,347.9006652832031,0.8598755598068237,1076.3509521484375,478.0777282714844,0.69951993227005,1055.2490234375,538.8511962890625,0.9141415357589722
658,1086.66357421875,348.3343505859375,0.8828085660934448,1075.99560546875,478.4343566894531,0.6622180938720703,1054.468017578125,539.373046875,0.9158440828323364
659,1086.4852294921875,348.9828796386719,0.8764365911483765,1076.242919921875,478.267822265625,0.6543033123016357,1054.5194091796875,539.58203125,0.9124945998191833
660,1085.02685546875,353.54119873046875,0.8838841915130615,1076.333984375,477.9154357910156,0.6497946381568909,1054.5045166015625,539.6165771484375,0.9123209714889526
661,1085.224853515625,353.676513671875,0.8990020751953125,1076.1961669921875,477.8025207519531,0.6479301452636719,1054.556640625,539.6607666015625,0.9131913185119629
662,1084.8428955078125,354.2559509277344,0.8915379643440247,1076.3665771484375,477.7539367675781,0.6437065601348877,1054.4461669921875,539.435302734375,0.9148736000061035
663,1085.2132568359375,353.9631042480469,0.8965033292770386,1076.28955078125,477.935546875,0.6380808353424072,1054.5020751953125,539.3181762695312,0.9131120443344116
664,1085.1650390625,353.7020263671875,0.8870561122894287,1076.514892578125,478.0443420410156,0.6655340194702148,1054.4976806640625,539.4221801757812,0.9137552976608276
665,1085.4989013671875,352.8180236816406,0.8865079879760742,1076.2862548828125,478.01080322265625,0.6941043734550476,1054.5604248046875,539.382080078125,0.910648763179779
666,1087.01708984375,349.29754638671875,0.8621116876602173,1076.45654296875,478.2047119140625,0.6760701537132263,1054.5797119140625,539.4308471679688,0.9065181016921997
667,1086.8724365234375,349.32989501953125,0.8722180128097534,1076.3748779296875,477.87921142578125,0.6857349872589111,1054.4735107421875,539.472900390625,0.9092191457748413
668,1086.834228515625,348.8624267578125,0.8689340353012085,1076.307861328125,477.5438232421875,0.6651932001113892,1054.6090087890625,539.2858276367188,0.9142951965332031
669,1086.5601806640625,349.5274658203125,0.8609886169433594,1076.14501953125,477.203369140625,0.656122088432312,1054.466796875,539.1921997070312,0.9148437976837158
670,1086.3162841796875,349.99639892578125,0.8540172576904297,1075.7259521484375,477.1249084472656,0.6525999307632446,1054.4925537109375,539.1566772460938,0.9183000326156616
671,1086.4779052734375,354.6742248535156,0.8760636448860168,1075.6905517578125,476.7611389160156,0.6575511693954468,1054.4769287109375,539.0494384765625,0.9200827479362488
672,1086.18701171875,356.8839111328125,0.8765503168106079,1076.0162353515625,476.66680908203125,0.6604201793670654,1055.330078125,536.7244873046875,0.917020320892334
673,1085.6610107421875,358.29296875,0.8920459747314453,1075.7724609375,476.5995178222656,0.6512220501899719,1055.2105712890625,536.7715454101562,0.9148234128952026
674,1085.4046630859375,358.6046142578125,0.8774228096008301,1076.0750732421875,476.4143981933594,0.6472314596176147,1055.2447509765625,536.5440673828125,0.9173628091812134
675,1085.499755859375,357.2613220214844,0.9081799983978271,1076.135986328125,476.143310546875,0.6401428580284119,1055.2435302734375,536.5126953125,0.9197868704795837
676,1084.596435546875,355.4208068847656,0.9127364158630371,1076.255859375,475.9117736816406,0.6338258981704712,1055.11279296875,536.444580078125,0.9202020168304443
677,1085.9183349609375,357.71673583984375,0.9143242239952087,1075.83837890625,475.6435546875,0.6229116916656494,1055.069091796875,536.6090087890625,0.9213270545005798
678,1084.75439453125,356.4861145019531,0.9184619188308716,1076.3238525390625,475.69781494140625,0.6218562722206116,1055.128173828125,536.9161987304688,0.9180644750595093
679,1084.630126953125,357.0115051269531,0.9133913516998291,1075.6239013671875,475.8067932128906,0.606397807598114,1055.1300048828125,536.7035522460938,0.920347273349762
680,1085.67431640625,358.36895751953125,0.9305241107940674,1078.4122314453125,469.9510498046875,0.5905448794364929,1055.1988525390625,536.7754516601562,0.9215993285179138
681,1085.712890625,359.078857421875,0.9343181848526001,1074.93408203125,475.2283935546875,0.5886070728302002,1054.150146484375,538.9691772460938,0.918789267539978
682,1084.394775390625,357.77734375,0.9363230466842651,1075.6649169921875,475.5523986816406,0.5784740447998047,1055.036376953125,536.7987060546875,0.9169313907623291
683,1085.1903076171875,359.0455322265625,0.9203072786331177,1075.138427734375,475.7957763671875,0.6184046268463135,1054.1644287109375,539.3493041992188,0.9163060188293457
684,1085.2745361328125,359.7930908203125,0.9200180768966675,1075.1531982421875,475.72991943359375,0.6140007972717285,1054.0616455078125,539.5734252929688,0.9164532423019409
685,1086.58837890625,362.3879699707031,0.9353382587432861,1074.7767333984375,476.06365966796875,0.6298016905784607,1053.749267578125,539.7601318359375,0.9194605350494385
686,1086.8299560546875,361.7069091796875,0.9355665445327759,1074.814697265625,476.3668212890625,0.6427335143089294,1053.7120361328125,540.1516723632812,0.9178479909896851
687,1087.5009765625,363.6391296386719,0.9339014291763306,1075.4306640625,476.96820068359375,0.6538935303688049,1053.538330078125,540.2650146484375,0.9208176732063293
688,1087.7724609375,363.2840576171875,0.9313720464706421,1076.268310546875,476.7437438964844,0.6472231149673462,1053.643310546875,540.3031005859375,0.9190480709075928
689,1088.994384765625,363.4543151855469,0.9363080859184265,1075.69677734375,477.38751220703125,0.6473914384841919,1053.6103515625,540.261474609375,0.9223992228507996
690,1089.3338623046875,363.4363098144531,0.9452076554298401,1076.3541259765625,477.9958801269531,0.655707597732544,1053.754150390625,540.1595458984375,0.925089418888092
691,1090.45458984375,365.0885314941406,0.9456384181976318,1076.3839111328125,477.5412902832031,0.6291462779045105,1053.6907958984375,540.2039184570312,0.920425534248352
692,1091.685302734375,366.46551513671875,0.9544283747673035,1077.288818359375,476.5193176269531,0.6285249590873718,1054.043701171875,540.468017578125,0.9204537868499756
693,1093.20556640625,368.24774169921875,0.9579979181289673,1081.664306640625,472.3172302246094,0.58699631690979,1054.0394287109375,540.2603759765625,0.919087290763855
694,1093.3720703125,367.75445556640625,0.9590164422988892,1082.0037841796875,471.89288330078125,0.6208146810531616,1054.1416015625,540.2164916992188,0.9189566373825073
695,1094.1021728515625,368.670654296875,0.9610542058944702,1081.4864501953125,471.7330322265625,0.5522235035896301,1054.429931640625,540.2527465820312,0.9180476665496826
696,1094.8570556640625,369.1802062988281,0.9536809921264648,1081.685546875,471.489501953125,0.602370023727417,1055.1717529296875,540.4761352539062,0.9189672470092773
