scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
529,2044.88427734375,2.039431571960449,0.020487219095230103,941.8558959960938,467.34368896484375,0.9204241037368774,953.9859008789062,550.7859497070312,0.9357448220252991
530,944.4984741210938,434.95208740234375,0.021820813417434692,941.886962890625,467.22509765625,0.9280261993408203,954.0639038085938,550.6040649414062,0.9367115497589111
531,945.2528076171875,434.97265625,0.026376664638519287,941.8228759765625,466.7732849121094,0.9285508394241333,954.3098754882812,550.5987548828125,0.9410049915313721
532,2044.435302734375,2.222482681274414,0.0279998779296875,940.892822265625,466.5140075683594,0.9301365613937378,954.5076293945312,550.465087890625,0.9422823190689087
533,945.4976806640625,435.076904296875,0.033345311880111694,941.2110595703125,466.0413513183594,0.9291063547134399,954.6392822265625,550.3757934570312,0.9429563879966736
534,945.447021484375,435.1134338378906,0.02757185697555542,940.6021118164062,465.2823181152344,0.9251345992088318,954.7492065429688,550.3494262695312,0.9426894187927246
535,945.2225952148438,434.8929443359375,0.022864967584609985,940.996826171875,465.5248107910156,0.9316390156745911,955.059814453125,550.2579956054688,0.941909909248352
536,2044.6751708984375,2.1164538860321045,0.02291429042816162,941.3632202148438,465.10302734375,0.924522876739502,955.0123901367188,550.2276611328125,0.942887544631958
537,2044.709716796875,1.934699535369873,0.019789576530456543,941.45849609375,465.0318298339844,0.9284658432006836,955.14599609375,550.3475952148438,0.9425686597824097
538,2044.8453369140625,1.882960557937622,0.018467366695404053,941.82080078125,464.1884765625,0.9261512756347656,955.0762329101562,550.1199951171875,0.9422461986541748
539,2044.895263671875,1.9233322143554688,0.01874789595603943,941.4337158203125,464.36065673828125,0.9251159429550171,955.188720703125,549.9453125,0.9412862062454224
540,2045.10546875,1.8888216018676758,0.017483919858932495,941.2881469726562,464.4268493652344,0.9272544384002686,955.4906616210938,550.0975952148438,0.9348958134651184
541,2044.92626953125,1.8341257572174072,0.015902280807495117,941.8638916015625,464.4203186035156,0.9267455339431763,955.3325805664062,550.0698852539062,0.9377442598342896
542,2044.9681396484375,1.952552318572998,0.020691633224487305,941.9332275390625,464.1668701171875,0.9265172481536865,955.42431640625,550.1223754882812,0.9287092685699463
543,2044.83349609375,2.0446434020996094,0.01827406883239746,942.11328125,465.4389953613281,0.9239023327827454,955.4119873046875,550.0867309570312,0.9264215230941772
544,2044.8741455078125,2.053030014038086,0.01828908920288086,942.6389770507812,464.6023864746094,0.9185993671417236,955.25830078125,550.021240234375,0.9290526509284973
545,2044.731201171875,1.7588319778442383,0.01520472764968872,942.591552734375,463.72772216796875,0.9165772199630737,955.3174438476562,549.9625244140625,0.9241430163383484
546,2045.3050537109375,2.0093369483947754,0.01713988184928894,942.8090209960938,463.7657775878906,0.9118651151657104,955.4030151367188,549.9342041015625,0.9267010688781738
547,2044.4095458984375,1.8945937156677246,0.018632829189300537,942.8402099609375,463.71124267578125,0.9237875938415527,955.5809326171875,550.0074462890625,0.9280284643173218
548,2044.9595947265625,2.002168655395508,0.019075632095336914,942.7455444335938,463.6073913574219,0.9114596843719482,955.6209106445312,550.0899658203125,0.927089273929596
549,2044.7216796875,2.1477856636047363,0.02475130558013916,943.0362548828125,463.5538024902344,0.9145506024360657,955.6957397460938,550.1730346679688,0.9294558763504028
550,2044.31640625,2.574979305267334,0.034051716327667236,943.198486328125,464.04364013671875,0.9132635593414307,955.7633056640625,550.3493041992188,0.9325852394104004
551,2044.26953125,2.412895679473877,0.030950039625167847,943.06689453125,464.111083984375,0.9212729930877686,955.9816284179688,550.5240478515625,0.9252527952194214
552,2044.103759765625,2.5315330028533936,0.03528541326522827,943.0194702148438,463.6089172363281,0.9179251790046692,955.806884765625,550.6924438476562,0.9238718748092651
553,2044.0439453125,2.538933277130127,0.03507578372955322,943.3827514648438,463.8791198730469,0.9177634716033936,955.9457397460938,550.7800903320312,0.9207608699798584
554,2044.16943359375,2.552764654159546,0.034491389989852905,943.536376953125,463.87738037109375,0.9172894358634949,956.2117309570312,550.8276977539062,0.9271883964538574
555,2043.6822509765625,2.429760456085205,0.03529319167137146,943.4181518554688,464.1886901855469,0.9238333106040955,956.3412475585938,551.0180053710938,0.9234409928321838
556,2044.1103515625,2.364452838897705,0.022352993488311768,943.3782348632812,464.5390625,0.9237462878227234,956.4396362304688,550.8840942382812,0.9294067621231079
557,2043.9169921875,2.608119010925293,0.03235599398612976,943.6157836914062,463.78802490234375,0.9153934717178345,956.5005493164062,550.730712890625,0.9321486949920654
558,2044.0450439453125,2.4973573684692383,0.035562872886657715,943.7845458984375,463.4862365722656,0.9150372743606567,956.7046508789062,550.7835693359375,0.928032636642456
559,2043.5223388671875,2.0961103439331055,0.022370845079421997,943.79052734375,463.7684631347656,0.9108866453170776,957.2446899414062,551.0355834960938,0.9237111806869507
560,2044.0982666015625,2.413099765777588,0.03309446573257446,944.6593627929688,462.1457824707031,0.904248833656311,956.9945068359375,550.8087158203125,0.9274797439575195
561,2044.2308349609375,2.2560949325561523,0.03327286243438721,944.649658203125,462.37127685546875,0.906640350818634,956.92041015625,550.6898193359375,0.9283565282821655
562,2044.1409912109375,2.4028432369232178,0.029419630765914917,944.9385375976562,462.5830993652344,0.9129350781440735,956.8215942382812,550.6365356445312,0.9313149452209473
563,2043.894775390625,2.5011839866638184,0.03124573826789856,945.3604125976562,462.68017578125,0.9131560325622559,956.7244262695312,550.9288330078125,0.9328578114509583
564,2044.1097412109375,2.4038619995117188,0.030851155519485474,945.25390625,462.6157531738281,0.9115153551101685,956.7691040039062,551.1298217773438,0.9300534725189209
565,2043.931884765625,2.3510007858276367,0.03682678937911987,945.1466064453125,462.2814025878906,0.9065496325492859,956.8388671875,551.0626831054688,0.911653995513916
566,2044.0963134765625,2.21734356880188,0.029218852519989014,945.1870727539062,461.9574279785156,0.9066148400306702,956.8361206054688,550.87646484375,0.9086739420890808
567,2044.2760009765625,2.2118382453918457,0.02726191282272339,945.0292358398438,462.3548889160156,0.9077746272087097,956.4572143554688,550.6275634765625,0.9155141115188599
568,2043.9835205078125,2.417968273162842,0.0346531867980957,945.049072265625,462.20703125,0.9055731296539307,956.5385131835938,550.5450439453125,0.9169940948486328
569,2044.3074951171875,2.1010782718658447,0.019385337829589844,945.0555419921875,461.0417175292969,0.908635675907135,956.5330200195312,550.5938110351562,0.9145060777664185
570,2044.302001953125,2.0757498741149902,0.022363901138305664,944.9237060546875,460.99090576171875,0.9073097705841064,956.4781494140625,550.586669921875,0.9113014936447144
571,2044.12255859375,1.9440422058105469,0.019567221403121948,945.2738037109375,461.8342590332031,0.9092392325401306,956.5901489257812,550.54833984375,0.9073851108551025
572,2044.1729736328125,2.172110080718994,0.0333310067653656,945.4979248046875,461.63458251953125,0.9142742156982422,956.4651489257812,550.4053955078125,0.9078254103660583
573,2044.3172607421875,2.2831621170043945,0.03664475679397583,945.573974609375,461.49066162109375,0.9127918481826782,956.44384765625,550.25439453125,0.9081541299819946
574,2044.138427734375,2.4570226669311523,0.032751500606536865,946.1503295898438,462.0323791503906,0.9135238528251648,956.3360595703125,550.264892578125,0.9117164015769958
575,2044.101806640625,2.2735583782196045,0.03756588697433472,946.5448608398438,462.479248046875,0.9149128198623657,956.3501586914062,550.140625,0.9120496511459351
576,2044.1966552734375,2.4052000045776367,0.041142821311950684,946.3260498046875,461.421875,0.9201388359069824,956.2861938476562,550.126708984375,0.9103058576583862
577,2044.5025634765625,2.453026533126831,0.043370574712753296,947.4041748046875,461.5342102050781,0.9120506644248962,956.3340454101562,549.8704223632812,0.9067689776420593
578,2043.9588623046875,2.4197423458099365,0.04464557766914368,947.3775634765625,462.411865234375,0.8966776132583618,956.1967163085938,549.8723754882812,0.9112449884414673
579,945.0682983398438,444.29241943359375,0.04356685280799866,947.5536499023438,462.2553405761719,0.8941381573677063,956.2138671875,549.9706420898438,0.9087148904800415
580,944.7855224609375,444.06878662109375,0.04453986883163452,947.914306640625,462.0013122558594,0.8923531174659729,955.7805786132812,549.8116455078125,0.9113063812255859
581,944.3074951171875,444.3889465332031,0.051149994134902954,947.7964477539062,460.7305908203125,0.8857308626174927,955.8309936523438,549.512451171875,0.912236213684082
582,2043.963623046875,2.31746768951416,0.04426848888397217,947.3528442382812,460.8322448730469,0.8972848653793335,955.4365844726562,549.3135375976562,0.9099785089492798
583,2043.4967041015625,2.2512946128845215,0.047949522733688354,948.1991577148438,460.31292724609375,0.8889331817626953,955.1959838867188,548.9965209960938,0.9096181988716125
584,2043.8443603515625,2.2594947814941406,0.03531968593597412,949.1495971679688,460.0913391113281,0.8645774722099304,955.0357055664062,548.8201293945312,0.9055488109588623
585,2044.345458984375,2.4407334327697754,0.03899729251861572,949.202880859375,459.8218688964844,0.869666576385498,955.1409301757812,548.6182861328125,0.8942217230796814
586,2043.8668212890625,2.3945350646972656,0.04807126522064209,949.6954345703125,460.0918273925781,0.8631088137626648,954.3597412109375,548.6451416015625,0.9018815755844116
587,2043.91796875,2.3734545707702637,0.049825310707092285,949.9019775390625,459.9434814453125,0.8650755286216736,954.2026977539062,548.9105224609375,0.8982129096984863
588,2043.9439697265625,2.408168315887451,0.04865294694900513,949.1004028320312,459.0888977050781,0.8780752420425415,953.8411254882812,549.10302734375,0.8946001529693604
589,2043.87255859375,2.433847427368164,0.04771873354911804,949.7255859375,459.1625671386719,0.8723036050796509,954.3013916015625,549.1988525390625,0.8943604230880737
590,2044.2874755859375,1.8897414207458496,0.03773623704910278,950.1350708007812,459.54949951171875,0.8637309074401855,953.705810546875,548.780517578125,0.889833390712738
591,2044.1063232421875,2.3530187606811523,0.04102867841720581,949.8941650390625,459.10577392578125,0.863796591758728,953.9586181640625,547.922119140625,0.8834534883499146
592,2043.50830078125,2.2358927726745605,0.041372090578079224,950.42529296875,459.29510498046875,0.8534280061721802,954.408203125,547.1420288085938,0.8700604438781738
593,2044.546875,1.8561182022094727,0.02447688579559326,950.3865356445312,459.024169921875,0.8497501611709595,954.61083984375,545.3001708984375,0.863011360168457
594,942.5956420898438,441.64849853515625,0.017929673194885254,950.4190673828125,458.40936279296875,0.8352617025375366,953.004638671875,541.8671264648438,0.8778349161148071
595,2044.7999267578125,2.0176291465759277,0.022169142961502075,949.968017578125,457.3243713378906,0.7968612909317017,953.8527221679688,541.0153198242188,0.8613502979278564
596,948.198974609375,410.1075439453125,0.022718042135238647,950.1268310546875,454.1602478027344,0.7576189041137695,955.23388671875,537.10595703125,0.8614741563796997
597,948.1516723632812,410.1321716308594,0.02322295308113098,949.5158081054688,453.98480224609375,0.7238795757293701,955.2957153320312,534.911865234375,0.9219150543212891
598,947.744384765625,409.6717529296875,0.019935160875320435,949.5023803710938,453.61834716796875,0.7127176523208618,955.8751831054688,533.9532470703125,0.9330973625183105
599,954.8326416015625,389.9032287597656,0.0626528263092041,949.415771484375,452.60272216796875,0.7119296193122864,956.338134765625,532.7994995117188,0.9351189732551575
600,954.783203125,389.21539306640625,0.07662200927734375,949.5479736328125,451.71112060546875,0.6804096698760986,956.7820434570312,530.98046875,0.9406979084014893
601,955.0864868164062,389.2854919433594,0.07739397883415222,949.4425048828125,450.62646484375,0.6624920964241028,957.0518798828125,529.3889770507812,0.9226417541503906
602,954.6680908203125,389.429443359375,0.075071781873703,949.7493896484375,450.22796630859375,0.6335099935531616,957.2622680664062,528.2485961914062,0.9010387659072876
603,954.8373413085938,389.6109924316406,0.08067816495895386,951.5558471679688,451.30694580078125,0.6275922656059265,958.3173828125,525.3396606445312,0.9164915084838867
604,954.546142578125,389.50640869140625,0.12279930710792542,949.4508666992188,448.93994140625,0.6000145673751831,958.5692749023438,522.7744750976562,0.9351560473442078
605,954.614501953125,389.1362609863281,0.16216984391212463,948.7486572265625,448.0074157714844,0.5133355259895325,957.5570068359375,519.8780517578125,0.9480323195457458
606,954.4713134765625,388.9504699707031,0.13372468948364258,948.252197265625,448.2160949707031,0.48937249183654785,957.8955688476562,518.2313842773438,0.9522550106048584
607,954.6429443359375,388.9970397949219,0.09450098872184753,948.062255859375,447.8946838378906,0.5288025140762329,960.88232421875,514.7841796875,0.9574248790740967
608,954.3148803710938,388.1175842285156,0.19259971380233765,944.465087890625,444.3122863769531,0.6163597106933594,962.1160278320312,512.1083374023438,0.9418361783027649
609,954.5278930664062,387.77569580078125,0.18514284491539001,945.0358276367188,444.2012634277344,0.6316232681274414,962.5116577148438,510.0927734375,0.9403300881385803
610,955.5028686523438,388.15655517578125,0.06110617518424988,952.0374755859375,449.755615234375,0.6519581079483032,963.63671875,507.5894775390625,0.9461435675621033
611,955.026611328125,387.9284973144531,0.178038090467453,951.6386108398438,450.2802429199219,0.6802121996879578,965.9392700195312,502.3687744140625,0.9468271136283875
612,955.3587646484375,388.20367431640625,0.1471547782421112,951.9334716796875,450.0335998535156,0.6782802939414978,967.310302734375,499.67462158203125,0.967117965221405
613,955.0435791015625,387.6357421875,0.336597204208374,952.2530517578125,449.6446533203125,0.6201179623603821,967.8355712890625,497.7508239746094,0.956061601638794
614,955.0406494140625,387.61334228515625,0.4087340533733368,952.8848266601562,450.213134765625,0.4776475429534912,968.3585815429688,492.9302062988281,0.9554792046546936
615,955.0736083984375,388.38812255859375,0.22346287965774536,952.8350830078125,450.6329650878906,0.27428245544433594,968.4231567382812,488.86212158203125,0.9157481789588928
616,954.7695922851562,389.24639892578125,0.15549689531326294,948.7383422851562,448.0639343261719,0.2370356321334839,970.2565307617188,485.4668884277344,0.958162784576416
617,957.5208129882812,392.6340026855469,0.12119901180267334,948.9016723632812,448.601806640625,0.2473718523979187,971.9238891601562,481.9432678222656,0.9405763149261475
618,958.4931640625,393.2579040527344,0.061417967081069946,953.941162109375,449.2397766113281,0.3287714123725891,972.406005859375,479.31781005859375,0.9145309329032898
619,958.548095703125,394.00897216796875,0.05147621035575867,954.9038696289062,449.81243896484375,0.17672699689865112,972.9334106445312,472.737548828125,0.9168285131454468
620,958.4276733398438,392.82177734375,0.09054127335548401,955.1350708007812,450.3147888183594,0.12793099880218506,974.8399658203125,469.854736328125,0.9400015473365784
621,958.230712890625,392.4389953613281,0.09210538864135742,955.4163818359375,451.119873046875,0.09698712825775146,977.6334228515625,469.88214111328125,0.9186857342720032
622,2044.49169921875,2.334108829498291,0.02355140447616577,955.3501586914062,451.5272521972656,0.12217801809310913,979.2874145507812,469.1561279296875,0.9013515710830688
623,2043.9541015625,2.2260842323303223,0.024238526821136475,956.2202758789062,456.70855712890625,0.053116679191589355,977.0162353515625,465.9237976074219,0.8758777976036072
624,2044.654052734375,2.348867177963257,0.02143123745918274,955.8751220703125,459.1333312988281,0.021939247846603394,969.12646484375,458.0844421386719,0.8079900145530701
625,2044.846435546875,2.6435511112213135,0.02875235676765442,956.7376708984375,459.8082580566406,0.01523318886756897,976.1710205078125,457.6326904296875,0.8679177761077881
626,996.287353515625,448.15753173828125,0.046482354402542114,983.4903564453125,464.39154052734375,0.033955395221710205,969.043212890625,452.5171203613281,0.9026479125022888
627,1005.0331420898438,448.0633544921875,0.027880758047103882,986.818603515625,459.565673828125,0.020230591297149658,972.0162963867188,454.00732421875,0.9235210418701172
628,1004.0242919921875,446.0384826660156,0.04139596223831177,958.2044677734375,444.87109375,0.01848435401916504,974.4273681640625,454.683349609375,0.8984893560409546
629,2044.5086669921875,2.2405691146850586,0.020971059799194336,985.3154296875,458.3527526855469,0.05622151494026184,971.4490966796875,452.41107177734375,0.9069956541061401
630,1009.127197265625,445.3418273925781,0.03264924883842468,985.1985473632812,456.38836669921875,0.08751100301742554,972.653076171875,450.84698486328125,0.7477364540100098
631,2044.7039794921875,2.35204815864563,0.025727897882461548,975.1104125976562,459.3127746582031,0.05885627865791321,979.0845336914062,449.4174499511719,0.7696202397346497
632,2044.6168212890625,2.3826913833618164,0.023570626974105835,984.0325927734375,449.4569091796875,0.13806161284446716,1009.76416015625,396.3594665527344,0.5974918603897095
633,2044.671142578125,2.390927314758301,0.024864643812179565,996.5942993164062,456.25848388671875,0.43502071499824524,998.4562377929688,392.702880859375,0.8173398375511169
634,2044.86572265625,2.394439697265625,0.02769908308982849,995.2723388671875,452.3623962402344,0.8153743743896484,997.113525390625,391.85040283203125,0.8881146907806396
635,2044.9365234375,2.35720157623291,0.024675607681274414,1001.6353149414062,455.2597961425781,0.8772426843643188,990.7579956054688,392.3014831542969,0.9087263345718384
636,2044.63623046875,2.4206886291503906,0.02602529525756836,1005.2853393554688,455.1584777832031,0.8678253889083862,989.9671020507812,390.4793395996094,0.9269106388092041
637,2044.73583984375,2.424753189086914,0.027112603187561035,1005.5921630859375,454.19451904296875,0.8643779158592224,995.1903076171875,389.00543212890625,0.9520444869995117
638,2044.6046142578125,2.256108283996582,0.02793183922767639,1009.4974975585938,451.49237060546875,0.8852414488792419,996.7988891601562,387.20452880859375,0.957384467124939
639,2044.3829345703125,2.3035285472869873,0.03090965747833252,1009.483642578125,448.8586120605469,0.862905740737915,997.310546875,386.40069580078125,0.9442428350448608
640,2044.63525390625,2.190768241882324,0.024423331022262573,1010.0706787109375,447.6981201171875,0.8274303674697876,998.766357421875,387.8485107421875,0.9423787593841553
641,2044.753173828125,2.185014486312866,0.02685430645942688,1011.9876098632812,446.0883483886719,0.8057864904403687,997.5485229492188,388.0430603027344,0.947388768196106
642,2044.3509521484375,2.307542324066162,0.03159147500991821,1014.3555297851562,444.77880859375,0.8312757015228271,998.7153930664062,381.2239990234375,0.9304513931274414
643,2044.5712890625,2.3651249408721924,0.02637442946434021,1015.7797241210938,444.9393005371094,0.83016037940979,1002.6358642578125,388.3763732910156,0.9309728741645813
644,2044.7877197265625,2.236891269683838,0.02650231122970581,1019.4658203125,442.3587341308594,0.7889429926872253,1005.686279296875,386.9773254394531,0.9265681505203247
645,2044.6602783203125,2.2896158695220947,0.023439019918441772,1002.561767578125,379.9173583984375,0.013164371252059937,1006.3524169921875,386.85107421875,0.933827817440033
646,2044.5966796875,2.1540026664733887,0.021381348371505737,1002.6661376953125,379.9641418457031,0.00960320234298706,1005.7860107421875,386.4040222167969,0.9304620027542114
647,1021.6221313476562,379.7242431640625,0.02971130609512329,1002.8632202148438,380.5853576660156,0.010052472352981567,1004.2899169921875,384.36163330078125,0.9047691822052002
648,1020.3875122070312,373.9398193359375,0.0329437255859375,1013.6701049804688,403.1225280761719,0.008398264646530151,1003.563232421875,374.43328857421875,0.8716201782226562
649,1019.7173461914062,367.2690124511719,0.035751014947891235,1003.6747436523438,398.4445495605469,0.01707974076271057,1004.5593872070312,373.2841491699219,0.8560961484909058
650,2045.063232421875,1.976729393005371,0.020434975624084473,1004.0363159179688,398.44158935546875,0.011422395706176758,1003.9930419921875,373.23992919921875,0.8698983192443848
651,2044.6129150390625,2.018359661102295,0.020361751317977905,1019.5128784179688,381.888671875,0.009149014949798584,1005.076904296875,372.3772277832031,0.8440147042274475
652,2044.509521484375,2.1061148643493652,0.022548437118530273,1002.2002563476562,364.8634338378906,0.013451904058456421,1006.1220703125,369.5910949707031,0.8349448442459106
653,2044.660400390625,1.9326071739196777,0.018529564142227173,1002.26318359375,364.8544921875,0.009964168071746826,1008.4179077148438,366.4107360839844,0.8261148929595947
654,2044.769775390625,2.0641345977783203,0.017014116048812866,1002.4744262695312,364.6361389160156,0.010433405637741089,1008.3862915039062,366.2817687988281,0.8503344058990479
655,2044.9925537109375,2.148026466369629,0.01899808645248413,1002.2774658203125,365.0876770019531,0.007990151643753052,1005.9293823242188,367.79248046875,0.8688886165618896
656,2044.932861328125,2.2941088676452637,0.020812541246414185,981.9102172851562,381.2009582519531,0.011587828397750854,1005.0973510742188,369.69866943359375,0.8923731446266174
657,2044.65576171875,2.0590882301330566,0.017857998609542847,981.5977172851562,379.9537658691406,0.011716902256011963,1009.3789672851562,368.55426025390625,0.8938535451889038
658,973.8794555664062,376.21624755859375,0.01970839500427246,981.4253540039062,379.9178466796875,0.015072405338287354,1005.1517333984375,372.732177734375,0.9179549813270569
659,2044.9783935546875,2.0325300693511963,0.017553657293319702,981.9705810546875,379.5987548828125,0.011351048946380615,1009.7416381835938,372.4116516113281,0.9304536581039429
660,2044.8057861328125,2.2496161460876465,0.02410942316055298,981.041259765625,378.32080078125,0.017641276121139526,1006.0504150390625,372.3141174316406,0.9275139570236206
661,2044.75,2.387805700302124,0.027493923902511597,981.34130859375,378.36822509765625,0.016231536865234375,1009.2994995117188,372.25360107421875,0.9449158906936646
662,2044.5533447265625,2.2642290592193604,0.024733662605285645,981.3123779296875,378.3415832519531,0.014830678701400757,1009.5076293945312,371.5639343261719,0.9547098875045776
663,2044.875732421875,2.356494903564453,0.02607712149620056,981.7522583007812,378.6170349121094,0.012107998132705688,1009.5831909179688,371.5912170410156,0.9683749675750732
664,2044.9808349609375,2.4017701148986816,0.02381184697151184,981.6170654296875,378.5180969238281,0.01159629225730896,1009.4508666992188,371.058349609375,0.9737704992294312
665,2044.9803466796875,2.360412359237671,0.027857303619384766,1018.9586791992188,380.5014343261719,0.01595485210418701,1009.7644653320312,371.3671875,0.9774638414382935
666,2044.82177734375,2.4278249740600586,0.029276102781295776,1018.8291625976562,380.6136169433594,0.01793062686920166,1009.7459716796875,371.39068603515625,0.9776331186294556
667,2044.1951904296875,2.350656509399414,0.029617726802825928,1019.0750122070312,380.30291748046875,0.017035841941833496,1009.5836791992188,371.3796691894531,0.9775810241699219
668,2044.055908203125,2.227715492248535,0.02520310878753662,1019.3233032226562,380.5151672363281,0.019932597875595093,1009.7063598632812,371.8843688964844,0.978304922580719
669,2044.29638671875,2.1321940422058105,0.020628809928894043,1019.3870849609375,380.2353515625,0.021703511476516724,1009.6311645507812,371.6739196777344,0.9772055149078369
670,2044.5047607421875,2.314666271209717,0.024932533502578735,1019.3944091796875,380.69012451171875,0.018611162900924683,1009.8936767578125,371.451171875,0.9783271551132202
671,2045.060546875,2.5977389812469482,0.027452170848846436,1019.29052734375,380.85791015625,0.018221646547317505,1009.4710083007812,371.74847412109375,0.9757271409034729
672,2045.017822265625,2.745342254638672,0.026296615600585938,1019.142578125,380.7762145996094,0.013445168733596802,1008.4435424804688,372.16497802734375,0.963737964630127
673,2045.2864990234375,2.721712112426758,0.027576982975006104,1018.8329467773438,381.1251525878906,0.011699944734573364,1008.40869140625,372.23333740234375,0.9619612097740173
674,2044.8194580078125,2.5299007892608643,0.024204879999160767,1018.9774780273438,381.4011535644531,0.01262161135673523,1008.5003662109375,372.721435546875,0.9587372541427612
675,2044.33349609375,2.2139251232147217,0.022358417510986328,1019.0696411132812,381.490966796875,0.014078348875045776,1008.4573974609375,372.82586669921875,0.961807906627655
676,2045.162109375,2.3758506774902344,0.021188348531723022,1019.2190551757812,381.66558837890625,0.012628644704818726,1008.89794921875,372.88232421875,0.964079737663269
677,2044.6943359375,2.434291124343872,0.027104169130325317,1019.2807006835938,381.7282409667969,0.012245595455169678,1009.0923461914062,372.9859313964844,0.9595959186553955
678,2044.5997314453125,2.1162638664245605,0.020425915718078613,1019.45556640625,381.8041076660156,0.008392035961151123,1009.3191528320312,373.5991516113281,0.948642909526825
679,2044.545166015625,2.2707457542419434,0.01982259750366211,1019.6322631835938,381.8834228515625,0.008236080408096313,1009.6118774414062,373.4993591308594,0.9429762959480286
680,2044.611083984375,2.303373336791992,0.022884249687194824,989.2781982421875,365.143798828125,0.007164359092712402,1009.1404418945312,373.9536437988281,0.9213990569114685
681,2045.031005859375,2.494032144546509,0.023495107889175415,987.0028686523438,382.19580078125,0.009703576564788818,1002.5955200195312,375.0340270996094,0.9176026582717896
682,2045.03271484375,2.540207624435425,0.027432888746261597,987.2467651367188,382.2382507324219,0.009675472974777222,1001.944091796875,375.25189208984375,0.9114514589309692
683,2044.8319091796875,2.3471381664276123,0.025606274604797363,987.2139892578125,382.1880798339844,0.009321868419647217,1001.5042724609375,375.4474792480469,0.9095573425292969
684,2045.095703125,2.4828615188598633,0.024800419807434082,987.0809936523438,382.1333312988281,0.010520219802856445,1001.0873413085938,375.5645751953125,0.9089418649673462
685,2044.742919921875,2.643451690673828,0.028049230575561523,987.1005249023438,382.0882263183594,0.009760290384292603,1000.960693359375,375.8199768066406,0.9017789363861084
686,2044.8409423828125,2.7224678993225098,0.029792338609695435,987.1807861328125,382.2292785644531,0.009730488061904907,1000.8438110351562,376.1252746582031,0.905108630657196
687,2044.6107177734375,2.625603675842285,0.028627753257751465,986.9912109375,382.40570068359375,0.009521394968032837,1000.6937866210938,375.7854919433594,0.9151008129119873
688,2044.4300537109375,2.485206127166748,0.029652386903762817,987.0327758789062,382.12274169921875,0.009727120399475098,1000.6865234375,376.0580139160156,0.910053014755249
689,2044.5750732421875,2.504223346710205,0.02486860752105713,986.9799194335938,382.0572509765625,0.009571284055709839,1000.6240234375,376.0971374511719,0.9095594882965088
690,2045.029296875,2.587561845779419,0.023666858673095703,986.9998168945312,381.94671630859375,0.011163920164108276,999.8629760742188,378.26953125,0.9062215089797974
691,2044.9886474609375,2.597402572631836,0.02714809775352478,987.3297119140625,382.1015625,0.010352760553359985,1000.4437255859375,376.5691833496094,0.8930811882019043
692,2044.6337890625,2.3669791221618652,0.03335496783256531,987.4320068359375,382.0907287597656,0.008884549140930176,1000.7501831054688,376.4447326660156,0.8936400413513184
693,2044.6683349609375,2.476069450378418,0.024739980697631836,987.3109741210938,382.1362609863281,0.011037766933441162,999.681396484375,376.8910827636719,0.9035909175872803
694,2044.9542236328125,2.561600685119629,0.02625131607055664,987.1355590820312,382.30242919921875,0.011293917894363403,999.751953125,378.358642578125,0.9131430387496948
695,2044.6322021484375,2.417787551879883,0.0252455472946167,987.2423095703125,382.04278564453125,0.010551363229751587,999.5732421875,379.4559631347656,0.9319913387298584
696,2044.8330078125,2.3641440868377686,0.02302950620651245,987.3030395507812,382.1239929199219,0.01104515790939331,999.1470947265625,379.87091064453125,0.9400891065597534
697,2044.66162109375,2.3536577224731445,0.023381948471069336,987.541015625,382.29156494140625,0.008153766393661499,999.6458129882812,380.14630126953125,0.9480544328689575
698,2044.8067626953125,2.587622880935669,0.026343315839767456,988.41455078125,400.0202331542969,0.00824439525604248,999.7275390625,380.6814880371094,0.952739953994751
699,2044.691162109375,2.340796947479248,0.025179117918014526,987.5485229492188,382.3177185058594,0.008975178003311157,999.2393798828125,381.90484619140625,0.9568014144897461
700,2044.8770751953125,2.4252281188964844,0.02533102035522461,1004.4042358398438,398.9761962890625,0.009653031826019287,998.79296875,382.1023864746094,0.9530850648880005
701,2044.7481689453125,2.432434558868408,0.021637171506881714,987.7091064453125,382.1124267578125,0.010073751211166382,998.8435668945312,382.4210205078125,0.9506260752677917
702,2044.784423828125,2.3864917755126953,0.02102869749069214,987.5780029296875,381.788818359375,0.009096294641494751,998.4729614257812,382.9666442871094,0.9528694152832031
703,2044.605712890625,2.3537230491638184,0.02158719301223755,1004.9769897460938,436.16400146484375,0.009272754192352295,998.4508666992188,381.943359375,0.9388786554336548
704,2044.818603515625,2.3358511924743652,0.022613346576690674,1003.7919921875,436.0008239746094,0.010062992572784424,997.7911376953125,385.21002197265625,0.9296176433563232
705,2044.8218994140625,2.144143581390381,0.02234455943107605,986.5946655273438,390.15936279296875,0.009957045316696167,998.3403930664062,385.3403015136719,0.9377044439315796
706,2044.8021240234375,2.4479660987854004,0.02709636092185974,986.4343872070312,398.6767578125,0.011586695909500122,998.9508666992188,382.8046875,0.9377893805503845
