scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
530,1176.6966552734375,487.8904113769531,0.928123950958252,1364.93701171875,629.3942260742188,0.8126538991928101,1091.0537109375,547.4515380859375,0.015979886054992676
531,1175.8931884765625,487.31011962890625,0.9365599751472473,1360.571533203125,633.4154052734375,0.862472414970398,1182.817626953125,479.3896789550781,0.00788453221321106
532,1175.1607666015625,485.7476501464844,0.9479631781578064,1362.6885986328125,627.8533935546875,0.8335482478141785,1089.568603515625,545.1066284179688,0.013693839311599731
533,1174.0477294921875,483.73291015625,0.9418525099754333,1362.166015625,627.4157104492188,0.8517006635665894,1181.6944580078125,478.7716979980469,0.00790819525718689
534,1173.967529296875,481.4610900878906,0.930889368057251,1361.985107421875,626.0849609375,0.8699864149093628,1094.069091796875,542.6320190429688,0.021377146244049072
535,1174.74755859375,480.66278076171875,0.9143257141113281,1359.7105712890625,621.7959594726562,0.7956007122993469,1302.1275634765625,693.9910278320312,0.03931087255477905
536,1174.6407470703125,479.3334045410156,0.9030718803405762,1358.09912109375,620.4185180664062,0.7435582876205444,1356.730712890625,602.307373046875,0.016086876392364502
537,1175.4818115234375,476.3125305175781,0.901235818862915,1351.357666015625,625.9476318359375,0.7718410491943359,1339.2235107421875,635.248779296875,0.009948402643203735
538,1176.225341796875,476.0399169921875,0.8926551342010498,1350.982421875,625.5927124023438,0.6718428134918213,1084.9375,538.1713256835938,0.02580687403678894
539,1178.0589599609375,475.0384826660156,0.9066767692565918,1348.4219970703125,633.0087280273438,0.7625991702079773,1086.9158935546875,539.50634765625,0.024406731128692627
540,1178.5316162109375,473.51239013671875,0.9046525359153748,1349.3519287109375,625.3378295898438,0.7413927316665649,1088.0118408203125,538.4180297851562,0.058113306760787964
541,1177.5303955078125,472.18017578125,0.9124350547790527,1349.6915283203125,619.1842651367188,0.7314086556434631,1286.4052734375,694.772705078125,0.03017064929008484
542,1178.7242431640625,470.7789611816406,0.9338991045951843,1351.7152099609375,611.0704956054688,0.7473385334014893,1339.7779541015625,618.4993286132812,0.014542162418365479
543,1177.76171875,469.6501770019531,0.9456878900527954,1348.045166015625,617.4332275390625,0.7185459733009338,1307.7015380859375,637.6348876953125,0.012610703706741333
544,1177.3642578125,468.8497009277344,0.9467520713806152,1347.0863037109375,617.1978759765625,0.866389274597168,1286.482666015625,704.1825561523438,0.009709984064102173
545,1177.2620849609375,468.51751708984375,0.9468740820884705,1347.286865234375,611.44091796875,0.8504383563995361,1286.2296142578125,700.2894287109375,0.16986215114593506
546,1176.390869140625,467.2143859863281,0.9420539140701294,1345.93798828125,610.2993774414062,0.8541853427886963,1301.7086181640625,693.0914916992188,0.8372535705566406
547,1174.9873046875,466.42572021484375,0.9234321117401123,1345.8585205078125,606.6422729492188,0.8622291088104248,1299.9805908203125,692.5469970703125,0.9173638224601746
548,1173.9901123046875,466.55908203125,0.9268770813941956,1346.4368896484375,605.6224975585938,0.8924872875213623,1298.3173828125,691.0155639648438,0.9454143047332764
549,1174.152587890625,464.66864013671875,0.928704023361206,1344.701904296875,603.6009521484375,0.8741177320480347,1293.2205810546875,690.4279174804688,0.9148201942443848
550,1173.86279296875,462.4458923339844,0.9239143133163452,1345.1365966796875,601.9778442382812,0.8689664602279663,1291.885986328125,690.0311889648438,0.9376882314682007
551,1173.72802734375,461.6820983886719,0.9235824346542358,1345.73291015625,600.9954833984375,0.7491766810417175,1289.0802001953125,686.699951171875,0.911431074142456
552,1173.69970703125,460.7981872558594,0.9148749113082886,1347.2406005859375,595.4871215820312,0.7337492108345032,1287.895263671875,684.2597045898438,0.9448611736297607
553,1173.290771484375,460.22442626953125,0.9161670207977295,1345.0936279296875,593.8681030273438,0.736583411693573,1286.1695556640625,681.3007202148438,0.9498075246810913
554,1172.9512939453125,459.5882568359375,0.9266283512115479,1345.6400146484375,590.4569091796875,0.7552968263626099,1285.85498046875,680.501708984375,0.954081654548645
555,1173.7451171875,459.673583984375,0.9186793565750122,1337.0323486328125,595.182373046875,0.8114161491394043,1284.6297607421875,677.7816162109375,0.9754428863525391
556,1173.1092529296875,458.0103759765625,0.9185880422592163,1335.6148681640625,594.1101684570312,0.7714771032333374,1283.6778564453125,675.8519287109375,0.982283353805542
557,1173.3900146484375,457.6630554199219,0.9205743670463562,1342.6168212890625,589.12646484375,0.7499828338623047,1283.4327392578125,675.1739501953125,0.9838279485702515
558,1172.1705322265625,456.72760009765625,0.918565571308136,1343.4227294921875,588.615478515625,0.7176773548126221,1282.7718505859375,674.3475341796875,0.9828073382377625
559,1171.171142578125,457.1401672363281,0.9138109087944031,1336.2237548828125,594.8150024414062,0.6798210740089417,1283.184814453125,673.898681640625,0.9817039966583252
560,1171.8465576171875,457.2475891113281,0.9207714796066284,1336.9918212890625,594.0323486328125,0.7248890399932861,1282.63818359375,673.5205688476562,0.9793569445610046
561,1171.74609375,457.0488586425781,0.9239416122436523,1343.7767333984375,587.7470092773438,0.6973083019256592,1282.6942138671875,673.3842163085938,0.978283166885376
562,1171.15673828125,457.2279968261719,0.9216538667678833,1343.7672119140625,588.0667724609375,0.786677360534668,1282.75439453125,673.479736328125,0.9798578023910522
563,1171.0992431640625,456.95721435546875,0.9231529831886292,1342.61328125,588.1572875976562,0.618589460849762,1282.5634765625,673.3585205078125,0.9747278690338135
564,1170.8070068359375,456.6972961425781,0.9287682771682739,1342.792236328125,586.9334716796875,0.6932739615440369,1282.6827392578125,672.94287109375,0.9734817743301392
565,1171.9453125,457.01019287109375,0.9283930063247681,1343.07080078125,587.3838500976562,0.6715406179428101,1282.10546875,672.731201171875,0.9661766886711121
566,1171.69091796875,457.224365234375,0.930094838142395,1343.7716064453125,586.8500366210938,0.8342702388763428,1281.234130859375,673.05322265625,0.9616416692733765
567,1171.674560546875,456.7553405761719,0.9276068210601807,1335.220458984375,589.3561401367188,0.7072557210922241,1280.8939208984375,672.6592407226562,0.9457647800445557
568,1171.205810546875,456.2645568847656,0.9363994002342224,1341.2425537109375,586.4718627929688,0.7121842503547668,1278.550048828125,672.2406616210938,0.9251575469970703
569,1169.848876953125,455.5037536621094,0.9439316987991333,1336.0440673828125,588.4959106445312,0.7344857454299927,1278.58740234375,673.1888427734375,0.9285750389099121
570,1170.7275390625,455.86651611328125,0.9493566155433655,1335.4222412109375,588.7100830078125,0.786533772945404,1278.0811767578125,672.5543823242188,0.9476758241653442
571,1170.978515625,454.77313232421875,0.9521841406822205,1334.1156005859375,589.5620727539062,0.7899233102798462,1276.7421875,672.3638916015625,0.9372485876083374
572,1170.6302490234375,455.7926330566406,0.941112220287323,1334.4580078125,588.8687133789062,0.8272851705551147,1276.1280517578125,673.0518188476562,0.9487450122833252
573,1171.1041259765625,455.5101623535156,0.9433934688568115,1334.783447265625,587.697021484375,0.7189534902572632,1275.2821044921875,672.6024780273438,0.943022608757019
574,1169.696533203125,454.5466613769531,0.9507578611373901,1334.4453125,588.2974853515625,0.7371774315834045,1274.044677734375,673.1336669921875,0.950420618057251
575,1170.1986083984375,454.9120178222656,0.9511706829071045,1332.43408203125,589.7826538085938,0.7844679355621338,1272.5982666015625,672.7772216796875,0.947343111038208
576,1168.9339599609375,454.95343017578125,0.9499529600143433,1333.9781494140625,588.7720336914062,0.774559736251831,1273.5064697265625,673.2911376953125,0.9476733207702637
577,1168.963134765625,455.50958251953125,0.9486268758773804,1333.56884765625,587.8182373046875,0.749004602432251,1272.4166259765625,673.0573120117188,0.9418343305587769
578,1168.7249755859375,455.31756591796875,0.9492388367652893,1333.15087890625,588.9620361328125,0.7618920803070068,1271.6243896484375,672.8727416992188,0.9499865770339966
579,1168.2279052734375,455.4303283691406,0.9464486837387085,1332.479248046875,589.5586547851562,0.7834892868995667,1271.258056640625,673.4820556640625,0.9563484787940979
580,1169.06494140625,456.02972412109375,0.9408223628997803,1332.09912109375,589.155517578125,0.761690616607666,1271.840576171875,673.3123168945312,0.9589314460754395
581,1168.3094482421875,455.58258056640625,0.9453252553939819,1331.0023193359375,590.0856323242188,0.7874257564544678,1270.8489990234375,672.96044921875,0.9634604454040527
582,1167.5426025390625,455.076416015625,0.9467050433158875,1331.6226806640625,590.139892578125,0.7538999319076538,1270.7938232421875,672.9967651367188,0.9650340676307678
583,1169.015625,455.97406005859375,0.9480313062667847,1331.65234375,590.3618774414062,0.7726194858551025,1270.55517578125,673.6507568359375,0.9677749872207642
584,1168.8607177734375,455.9571838378906,0.9490768909454346,1331.0784912109375,592.8471069335938,0.8075454235076904,1270.90380859375,673.6228637695312,0.9641834497451782
585,1168.8145751953125,456.05950927734375,0.9438750743865967,1331.838623046875,592.5120849609375,0.7741721868515015,1270.94677734375,673.6193237304688,0.9686925411224365
586,1167.71435546875,455.90545654296875,0.9468834400177002,1331.9212646484375,590.6455688476562,0.7389289140701294,1271.0234375,673.6578979492188,0.9623301029205322
587,1168.747802734375,456.3659973144531,0.9375076293945312,1331.669921875,590.3662109375,0.7288998961448669,1271.3084716796875,673.6367797851562,0.9609891176223755
588,1168.6324462890625,456.09039306640625,0.9410062432289124,1332.3961181640625,592.3722534179688,0.7784578800201416,1271.513427734375,673.9933471679688,0.9602141380310059
589,1168.336181640625,456.4549560546875,0.9274781942367554,1332.1871337890625,592.604248046875,0.8044137358665466,1271.6075439453125,674.0048828125,0.9609764218330383
590,1168.736083984375,455.9244384765625,0.9194077849388123,1331.978759765625,589.9736328125,0.7695069313049316,1271.49658203125,673.8728637695312,0.9620790481567383
591,1168.2298583984375,456.16522216796875,0.9335724711418152,1332.2724609375,588.7498168945312,0.7460310459136963,1271.220458984375,673.5479736328125,0.959911584854126
592,1168.0233154296875,456.3092041015625,0.9265882968902588,1330.466064453125,592.3673095703125,0.7738064527511597,1270.917724609375,673.6981201171875,0.9666574001312256
593,1168.122802734375,455.9541015625,0.9351905584335327,1330.293701171875,593.4083862304688,0.7775013446807861,1271.1866455078125,673.7359008789062,0.966264009475708
594,1168.114990234375,456.11541748046875,0.9285455346107483,1332.008056640625,589.0910034179688,0.7821453809738159,1269.9969482421875,673.37158203125,0.9691798090934753
595,1167.9208984375,455.4790954589844,0.9346646070480347,1324.2789306640625,595.30126953125,0.8021917343139648,1269.6788330078125,673.258544921875,0.9723808169364929
596,1166.9630126953125,455.5747375488281,0.9213440418243408,1322.494140625,596.14404296875,0.8120900392532349,1269.024658203125,672.8016967773438,0.9679428339004517
597,1168.4110107421875,455.229736328125,0.9401227235794067,1322.28515625,595.5817260742188,0.7479265928268433,1269.0494384765625,672.790771484375,0.9678258299827576
598,1168.975830078125,455.4844970703125,0.9364500045776367,1331.3822021484375,588.43310546875,0.7716120481491089,1266.7960205078125,673.0498046875,0.9668974876403809
599,1167.8798828125,454.74432373046875,0.9415624737739563,1330.3909912109375,587.990234375,0.7956600189208984,1263.999755859375,672.8530883789062,0.9485294818878174
600,1167.5531005859375,454.70330810546875,0.9467035531997681,1328.6187744140625,588.2076416015625,0.640791654586792,1259.7227783203125,669.255615234375,0.9275950193405151
601,1167.8455810546875,454.7841491699219,0.94306880235672,1327.7669677734375,589.8678588867188,0.8483269214630127,1252.0435791015625,662.7745971679688,0.9780286550521851
602,1168.1903076171875,454.5782470703125,0.9476808905601501,1327.837890625,586.33935546875,0.7638694047927856,1244.9141845703125,658.0390014648438,0.9618923664093018
603,1169.155029296875,452.4810791015625,0.9470989108085632,1326.70068359375,585.0620727539062,0.8291348218917847,1235.4444580078125,651.015380859375,0.9736592173576355
604,1167.7838134765625,452.32269287109375,0.9469262361526489,1321.2110595703125,585.0545654296875,0.7894594669342041,1228.409423828125,644.9447021484375,0.9398002624511719
605,1168.234619140625,450.0216064453125,0.9473755955696106,1318.0242919921875,580.2877807617188,0.7843732833862305,1219.1551513671875,637.9031372070312,0.9309607744216919
606,1165.6585693359375,448.5338134765625,0.9202873706817627,1316.5411376953125,577.7474365234375,0.7459574937820435,1205.320068359375,625.4175415039062,0.9171932339668274
607,1165.9925537109375,446.8374328613281,0.8999764919281006,1314.20263671875,576.6209106445312,0.6774328351020813,1186.1201171875,613.8713989257812,0.9150851964950562
608,1158.660888671875,441.5085144042969,0.873582124710083,1306.2193603515625,576.9357299804688,0.7915120720863342,1173.7979736328125,608.3458862304688,0.9678522348403931
609,1159.483642578125,438.28131103515625,0.9039618968963623,1301.3963623046875,573.4262084960938,0.7562631964683533,1166.4051513671875,604.2517700195312,0.9306639432907104
610,1161.77978515625,438.68133544921875,0.9124113321304321,1298.563232421875,573.3741455078125,0.7990632057189941,1152.53857421875,595.2892456054688,0.9497463703155518
611,1161.4462890625,437.139892578125,0.9270754456520081,1283.64208984375,575.0635375976562,0.748058557510376,1140.680908203125,587.7538452148438,0.9746345281600952
612,1161.4185791015625,435.8491516113281,0.9383448362350464,1274.407958984375,574.1668701171875,0.7801886796951294,1129.7589111328125,579.2206420898438,0.9708365797996521
613,1159.8577880859375,433.29412841796875,0.9267964363098145,1268.6890869140625,574.8790893554688,0.8048008680343628,1118.72509765625,572.3510131835938,0.9752430319786072
614,1159.12939453125,430.0121765136719,0.9167425632476807,1267.072998046875,576.7955932617188,0.7487718462944031,1108.823486328125,565.22998046875,0.9866422414779663
615,1158.2779541015625,429.1405334472656,0.9381546974182129,1266.889892578125,579.2540283203125,0.8187713623046875,1100.6273193359375,560.4783935546875,0.9406535625457764
616,1156.880126953125,427.3274841308594,0.947411060333252,1262.6402587890625,583.7359619140625,0.7579283714294434,1089.6710205078125,553.1570434570312,0.9667575359344482
617,1155.704833984375,427.4096374511719,0.9464341402053833,1256.9730224609375,585.127685546875,0.7870193719863892,1081.244873046875,548.620361328125,0.9736952185630798
618,1153.8262939453125,427.94451904296875,0.9388921856880188,1252.07568359375,586.2464599609375,0.819510817527771,1072.732421875,545.1359252929688,0.9641700983047485
619,1153.61083984375,427.8497009277344,0.9536631107330322,1249.41357421875,589.8562622070312,0.7890183329582214,1063.0633544921875,540.2197265625,0.9734814167022705
620,1152.258544921875,426.7581787109375,0.9507702589035034,1164.711181640625,561.8905639648438,0.7142386436462402,1054.8951416015625,536.4760131835938,0.9638530015945435
621,1150.373779296875,427.5340576171875,0.926571249961853,1159.9737548828125,562.3952026367188,0.7207354307174683,1045.0279541015625,532.8438110351562,0.9673725366592407
622,1145.898193359375,425.3648681640625,0.9310435056686401,1153.6041259765625,559.322509765625,0.6924787163734436,1033.7979736328125,528.39892578125,0.953726053237915
623,1143.338134765625,425.4378967285156,0.9285591244697571,1149.3248291015625,559.0968627929688,0.8057252764701843,1025.1878662109375,527.5460205078125,0.9561965465545654
624,1143.62158203125,423.9306640625,0.9517670273780823,1147.4329833984375,559.656494140625,0.8651890754699707,1015.2913208007812,523.53466796875,0.9485306739807129
625,1140.861083984375,424.095947265625,0.9693286418914795,1141.34521484375,562.5956420898438,0.8435630798339844,1004.1017456054688,519.270751953125,0.9373642206192017
626,1136.7452392578125,425.1413879394531,0.9710264205932617,1138.1083984375,563.947509765625,0.8327794075012207,995.1041870117188,515.8641967773438,0.933804988861084
627,1136.122802734375,424.1614990234375,0.9693063497543335,1129.5816650390625,564.7373657226562,0.843289852142334,982.6323852539062,506.979248046875,0.957918643951416
628,1134.205322265625,423.79107666015625,0.9638718366622925,1123.7474365234375,562.32763671875,0.8022146821022034,972.4884643554688,499.3451843261719,0.9477910995483398
629,1132.6251220703125,421.79791259765625,0.9671291708946228,1201.0919189453125,575.6264038085938,0.7682034373283386,964.1181640625,493.3845520019531,0.9833070635795593
630,1130.5181884765625,420.74188232421875,0.9652985334396362,1107.019287109375,556.5634155273438,0.8973618745803833,954.0521240234375,482.817138671875,0.963736891746521
631,1129.071044921875,418.98211669921875,0.9664338827133179,1103.7254638671875,554.61181640625,0.8685643672943115,949.2186279296875,475.8307800292969,0.9811110496520996
632,1128.27587890625,417.05377197265625,0.9648705720901489,1097.3607177734375,553.8451538085938,0.8684191107749939,942.3340454101562,466.1130676269531,0.9447992444038391
633,1125.3287353515625,415.3110656738281,0.9580638408660889,1091.9007568359375,541.9107055664062,0.8120696544647217,935.7412719726562,462.66497802734375,0.9591404795646667
634,1124.3446044921875,411.0075378417969,0.9688979387283325,1090.7598876953125,538.656982421875,0.9141411781311035,932.8450317382812,458.9905090332031,0.9709257483482361
635,1124.3001708984375,410.0935363769531,0.9589685201644897,1089.572509765625,537.8277587890625,0.8724770545959473,932.56103515625,456.13262939453125,0.9689414501190186
636,1122.5928955078125,408.6866149902344,0.9644525051116943,1088.463623046875,538.331298828125,0.8829667568206787,933.1774291992188,454.99603271484375,0.9780322909355164
637,1122.3812255859375,406.3273620605469,0.973724365234375,1087.822265625,537.8515625,0.8488857746124268,932.3073120117188,454.1884765625,0.9798250198364258
638,1121.1610107421875,403.70751953125,0.9768776893615723,1084.6282958984375,530.4424438476562,0.8297691345214844,932.2650146484375,453.6071472167969,0.9813756346702576
639,1120.9434814453125,402.14874267578125,0.9735238552093506,1084.78759765625,525.3216552734375,0.8342863917350769,931.5465698242188,453.14093017578125,0.9800490140914917
640,1121.6796875,400.7636413574219,0.9703142642974854,1086.814208984375,524.2425537109375,0.818878173828125,931.3336791992188,452.49871826171875,0.9796454906463623
641,1121.11669921875,399.93487548828125,0.9659155011177063,1083.4576416015625,522.051025390625,0.8438500165939331,929.0728759765625,453.5247497558594,0.9628732800483704
642,1122.8817138671875,397.0733947753906,0.9682353138923645,1083.3521728515625,522.6080932617188,0.8887538909912109,926.2394409179688,453.3862609863281,0.9355088472366333
643,1122.767578125,396.2237854003906,0.9668074250221252,1081.0283203125,521.265380859375,0.8887007236480713,921.1692504882812,452.01397705078125,0.9402651786804199
644,1122.199951171875,396.82879638671875,0.9655957818031311,1081.4744873046875,520.576904296875,0.8456143140792847,916.1830444335938,450.4444274902344,0.9545197486877441
645,1122.3145751953125,396.49163818359375,0.9642434120178223,1077.596923828125,510.07379150390625,0.8354750871658325,913.1403198242188,451.97052001953125,0.8684943914413452
646,1122.733154296875,395.3011474609375,0.9660638570785522,1076.1134033203125,509.09375,0.8685290217399597,901.7616577148438,444.62225341796875,0.8995819091796875
647,1121.915771484375,393.8902587890625,0.95833420753479,1074.0233154296875,505.844970703125,0.8879541158676147,899.0971069335938,445.0300598144531,0.8991110324859619
648,1120.0860595703125,392.03265380859375,0.970923125743866,1073.5926513671875,505.3974609375,0.8793512582778931,896.277099609375,444.57940673828125,0.842768669128418
649,1120.2457275390625,391.64324951171875,0.9685662984848022,1072.2535400390625,494.5834045410156,0.8622897863388062,887.2897338867188,445.37237548828125,0.9095845222473145
650,1117.656982421875,390.0431823730469,0.9704742431640625,1069.0501708984375,493.2694396972656,0.8927741646766663,883.871337890625,444.8534851074219,0.9476689100265503
651,1116.2144775390625,388.4678955078125,0.9694671630859375,1063.88037109375,490.6193542480469,0.8935078382492065,882.3531494140625,443.08038330078125,0.9219627380371094
652,1114.54052734375,387.5810852050781,0.9706031680107117,1059.737060546875,488.16168212890625,0.9179189205169678,870.5589599609375,429.9665832519531,0.9349617958068848
653,1112.6749267578125,385.89971923828125,0.9476975202560425,1056.614013671875,487.7332458496094,0.8921757936477661,866.3885498046875,422.9483642578125,0.9679872989654541
654,1108.630859375,383.3600158691406,0.961624264717102,1052.9005126953125,478.412841796875,0.9145867824554443,864.2572631835938,421.4070129394531,0.964557945728302
655,1106.4390869140625,381.1118469238281,0.9647246599197388,1045.2421875,477.1860656738281,0.9337145090103149,861.8284912109375,420.33935546875,0.9566247463226318
656,1105.734375,379.002685546875,0.9585447311401367,1041.154296875,475.7531433105469,0.9513853788375854,859.0310668945312,419.074462890625,0.958735466003418
657,1104.2069091796875,377.9991149902344,0.9447053670883179,1037.2164306640625,475.488525390625,0.9366858005523682,856.866943359375,418.8539733886719,0.9662762880325317
658,1101.2530517578125,377.55792236328125,0.9345635175704956,1035.9498291015625,475.09173583984375,0.9491834044456482,856.9880981445312,419.5584411621094,0.9705976247787476
659,1100.358154296875,375.5617370605469,0.9648066759109497,1034.73291015625,474.3391418457031,0.9476953744888306,856.7435913085938,421.40899658203125,0.9667860865592957
660,1099.59765625,374.97711181640625,0.9686814546585083,1034.771484375,474.3265686035156,0.9519258737564087,855.9750366210938,425.14886474609375,0.9529018402099609
661,1098.952880859375,374.4445495605469,0.9738407135009766,1034.8243408203125,475.6418151855469,0.9449430704116821,855.929443359375,427.8301696777344,0.9658243060112
662,1099.4949951171875,374.96832275390625,0.9683440923690796,1036.7274169921875,476.8104553222656,0.949306845664978,855.995361328125,431.3360595703125,0.9575622081756592
663,1101.210693359375,376.04290771484375,0.959518551826477,1038.057861328125,478.2896423339844,0.9405739307403564,856.34619140625,432.4317932128906,0.9648343920707703
664,1102.3768310546875,376.43572998046875,0.9566331505775452,1040.78076171875,478.5295104980469,0.9342784881591797,856.7564697265625,432.8265686035156,0.9579498767852783
665,1103.860595703125,376.8826904296875,0.9593174457550049,1042.189453125,482.6358947753906,0.9279371500015259,855.5864868164062,433.4969177246094,0.952428936958313
666,1105.3680419921875,376.7201232910156,0.9687559604644775,1044.2569580078125,484.16851806640625,0.9262798428535461,857.2849731445312,435.5828552246094,0.9615477323532104
667,1107.062744140625,377.7157897949219,0.9619081020355225,1046.419921875,484.8051452636719,0.9255702495574951,858.9951782226562,436.63629150390625,0.9479001760482788
668,1107.91015625,377.0948791503906,0.9742212295532227,1047.63916015625,484.597900390625,0.9124932289123535,860.9544067382812,437.1852722167969,0.9422487020492554
669,1110.903076171875,375.8603820800781,0.9564805030822754,1049.2760009765625,489.50103759765625,0.9184526205062866,861.495361328125,437.3785400390625,0.9199466109275818
670,1111.8394775390625,376.6377868652344,0.9506606459617615,1050.8756103515625,490.5521240234375,0.923991858959198,862.8718872070312,437.52557373046875,0.9064621925354004
671,1114.450927734375,377.14276123046875,0.9520803689956665,1055.2772216796875,491.2615051269531,0.9192652702331543,882.1134033203125,456.56298828125,0.7633407115936279
672,1116.3819580078125,377.0718078613281,0.9434858560562134,1057.1402587890625,491.1789245605469,0.9312170743942261,882.6880493164062,458.0692443847656,0.8658462166786194
673,1118.724609375,377.886962890625,0.9468110799789429,1060.352783203125,492.4126281738281,0.948287844657898,883.9111328125,459.5235900878906,0.8932336568832397
674,1119.743896484375,377.5335388183594,0.9466769695281982,1060.034912109375,494.0314025878906,0.9217054843902588,885.641845703125,460.32061767578125,0.9225841760635376
675,1120.454833984375,378.50982666015625,0.9581633806228638,1065.4459228515625,493.775146484375,0.9094306230545044,886.3207397460938,461.6872863769531,0.9394515752792358
676,1121.2943115234375,378.93304443359375,0.9620052576065063,1066.0224609375,504.26287841796875,0.9286390542984009,886.4633178710938,463.5726013183594,0.9234870076179504
677,1120.8480224609375,378.7679138183594,0.9696487188339233,1067.77685546875,505.13397216796875,0.9529274702072144,891.6642456054688,465.2958068847656,0.888629674911499
678,1121.529052734375,380.0621032714844,0.9702455997467041,1072.49267578125,505.401611328125,0.9261945486068726,896.2167358398438,464.51385498046875,0.879758358001709
679,1124.8419189453125,380.7118225097656,0.970139741897583,1073.3363037109375,505.7272033691406,0.9261574745178223,897.078125,466.09185791015625,0.8830947875976562
680,1127.628662109375,383.0879211425781,0.9670670032501221,1074.655517578125,506.1449890136719,0.9223825931549072,896.9308471679688,466.82403564453125,0.8850181102752686
681,1129.943359375,386.0662841796875,0.9580816030502319,1074.3494873046875,506.366455078125,0.9144508838653564,897.8505249023438,466.3502197265625,0.9167275428771973
682,1130.1083984375,386.0585021972656,0.9675704836845398,1075.9761962890625,507.26800537109375,0.9259341955184937,898.7328491210938,466.6060485839844,0.9262479543685913
683,1131.8116455078125,386.82427978515625,0.9702773094177246,1075.7958984375,507.5105895996094,0.9244325160980225,899.4033203125,467.3613586425781,0.9436076879501343
684,1131.6749267578125,386.15826416015625,0.9714810252189636,1075.634765625,507.6571960449219,0.9279971122741699,900.5595092773438,467.6791687011719,0.9394957423210144
685,1133.9947509765625,385.924560546875,0.9648480415344238,1077.3880615234375,508.1671447753906,0.9210938215255737,901.9981079101562,466.8021240234375,0.948601245880127
686,1133.9705810546875,386.616455078125,0.9736858606338501,1077.529052734375,508.59368896484375,0.907649040222168,902.9436645507812,466.47344970703125,0.9482384920120239
687,1133.504638671875,388.96405029296875,0.9717745780944824,1077.2745361328125,509.3677673339844,0.9051083922386169,903.3038940429688,466.93048095703125,0.9490945339202881
688,1134.61962890625,390.60858154296875,0.9758515357971191,1079.9697265625,509.46710205078125,0.8856239318847656,905.2033081054688,467.9270935058594,0.9353692531585693
689,1133.8367919921875,391.6631164550781,0.9709872007369995,1078.576416015625,513.4991455078125,0.8640122413635254,905.7583618164062,468.4169616699219,0.9453733563423157
690,1134.86865234375,392.20440673828125,0.968298077583313,1078.9769287109375,515.5059814453125,0.8665501475334167,905.5210571289062,468.9879455566406,0.9411540031433105
691,1134.936767578125,392.16229248046875,0.9698006510734558,1080.3306884765625,510.44598388671875,0.8645641207695007,905.611572265625,469.55120849609375,0.9432480931282043
692,1135.7525634765625,393.71575927734375,0.9635337591171265,1080.501708984375,520.0174560546875,0.8837476372718811,905.5122680664062,469.7215881347656,0.945376992225647
693,1134.414306640625,394.3064880371094,0.9531539678573608,1081.1319580078125,520.488037109375,0.8853927850723267,905.752197265625,469.8121032714844,0.9473181366920471
694,1135.4219970703125,393.3324279785156,0.9529763460159302,1081.085693359375,520.4564819335938,0.8701173067092896,906.1940307617188,470.1357421875,0.9496178030967712
695,1135.2974853515625,393.366455078125,0.9535512924194336,1080.9627685546875,520.4920654296875,0.893030047416687,907.2742919921875,470.36810302734375,0.9485927820205688
696,1136.0150146484375,393.62994384765625,0.9635716676712036,1081.47607421875,520.3943481445312,0.8974790573120117,907.4044799804688,470.1203918457031,0.9509162902832031
697,1135.6085205078125,393.3876953125,0.9611219167709351,1082.658203125,520.460205078125,0.9098172187805176,907.8470458984375,470.38397216796875,0.9500693082809448
698,1134.8887939453125,393.6871337890625,0.9571167230606079,1082.19677734375,520.7518920898438,0.9094116687774658,907.2352294921875,470.3405456542969,0.9524432420730591
699,1135.2757568359375,393.13037109375,0.9635828733444214,1082.8740234375,520.6769409179688,0.9092663526535034,908.353515625,470.25970458984375,0.9512225389480591
700,1136.482666015625,393.83319091796875,0.9678110480308533,1082.9986572265625,521.0507202148438,0.9160540103912354,909.1544799804688,471.0,0.9424915313720703
701,1135.9683837890625,394.34210205078125,0.9664103984832764,1082.54248046875,521.0573120117188,0.9061775207519531,909.2071533203125,471.18450927734375,0.9409819841384888
702,1135.117431640625,395.3596496582031,0.9583181142807007,1083.4249267578125,521.2251586914062,0.9142216444015503,908.5550537109375,471.7786865234375,0.9328466057777405
703,1134.9417724609375,395.45648193359375,0.9565311670303345,1082.8125,521.0532836914062,0.9063063859939575,908.6376953125,471.17578125,0.9399914741516113
704,1135.1763916015625,394.043212890625,0.962164044380188,1083.2171630859375,521.0661010742188,0.926466166973114,908.2575073242188,471.1443176269531,0.9420170783996582
705,1134.8436279296875,393.8559875488281,0.9607203006744385,1083.0877685546875,520.938720703125,0.917284369468689,908.336181640625,471.6004638671875,0.9391355514526367
706,1134.8209228515625,394.8035583496094,0.9568323493003845,1082.579345703125,521.2186279296875,0.9190343022346497,907.432373046875,471.00469970703125,0.9368593692779541
707,1133.3297119140625,394.1641845703125,0.9409440755844116,1082.742919921875,520.9495239257812,0.9175419807434082,907.9046020507812,470.55267333984375,0.9440127611160278
