scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
bodyparts,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
690,1231.344970703125,298.7835693359375,0.8939435482025146,1321.3948974609375,392.84271240234375,0.895089864730835,1236.6043701171875,469.33349609375,0.8909405469894409
691,1228.8118896484375,298.335205078125,0.8896816372871399,1318.9906005859375,386.0677795410156,0.8784162998199463,1236.469970703125,469.3405456542969,0.8968188762664795
692,1227.5950927734375,299.8885803222656,0.9031065702438354,1317.3253173828125,387.4592590332031,0.8799729943275452,1236.4197998046875,469.2518310546875,0.890538215637207
693,1225.7308349609375,300.4240417480469,0.8978638648986816,1316.597412109375,387.4238586425781,0.8620787262916565,1236.1988525390625,469.32830810546875,0.8927419185638428
694,1223.4224853515625,300.17523193359375,0.8998791575431824,1316.35546875,387.2638854980469,0.867129921913147,1236.0001220703125,469.14794921875,0.9003214836120605
695,1222.0745849609375,300.09234619140625,0.9075828790664673,1315.646484375,387.4085998535156,0.8601925373077393,1235.96533203125,469.13507080078125,0.8999713659286499
696,1221.1221923828125,299.9841003417969,0.9129359722137451,1315.6102294921875,387.7265625,0.8484654426574707,1235.9630126953125,468.783203125,0.8916069269180298
697,1219.865478515625,300.0120544433594,0.9188753366470337,1314.8009033203125,388.0238952636719,0.8465366363525391,1235.9464111328125,468.75341796875,0.8867714405059814
698,1218.9686279296875,299.9930419921875,0.9261773824691772,1313.5059814453125,388.3171081542969,0.832764208316803,1235.9844970703125,468.9635925292969,0.8797895908355713
699,1217.9334716796875,300.01129150390625,0.9210179448127747,1308.639892578125,388.6575927734375,0.8611958622932434,1235.9168701171875,469.2792663574219,0.868831992149353
700,1217.0035400390625,300.0509033203125,0.9220913648605347,1308.0523681640625,387.7873840332031,0.8733277916908264,1236.05419921875,468.9952392578125,0.8816562294960022
701,1216.4078369140625,298.927490234375,0.9175795316696167,1306.8216552734375,387.4612731933594,0.8924013376235962,1235.59033203125,469.0335693359375,0.8726346492767334
702,1215.288818359375,297.3905334472656,0.899624228477478,1306.635498046875,386.9070129394531,0.8763930797576904,1235.5938720703125,469.33892822265625,0.8498696088790894
703,1212.73681640625,297.9768981933594,0.9011461138725281,1306.5533447265625,386.51092529296875,0.8781107068061829,1235.5604248046875,469.1544494628906,0.8396928906440735
704,1211.7802734375,297.5699462890625,0.9075090885162354,1305.4910888671875,386.1025695800781,0.8783041834831238,1235.54638671875,468.6640319824219,0.8390122652053833
705,1209.9989013671875,296.4142761230469,0.8999572992324829,1304.7564697265625,385.305908203125,0.8793825507164001,1235.57177734375,468.2261657714844,0.8630298376083374
706,1208.999755859375,295.99957275390625,0.9032977223396301,1304.64306640625,385.1378173828125,0.8646022081375122,1235.6351318359375,467.65673828125,0.8701181411743164
707,1207.76220703125,293.45751953125,0.9090214371681213,1303.896728515625,384.8555603027344,0.8624488115310669,1235.630859375,467.5950622558594,0.8750660419464111
708,1207.044921875,293.0569152832031,0.9024553894996643,1302.3631591796875,383.0113220214844,0.8571153879165649,1235.4061279296875,467.4273681640625,0.8729181289672852
709,1206.720947265625,293.0240478515625,0.9105920195579529,1301.16357421875,380.7610778808594,0.861727237701416,1235.401611328125,467.27484130859375,0.8826898336410522
710,1205.6395263671875,291.2937316894531,0.9257063865661621,1300.385986328125,380.7706298828125,0.8743675947189331,1235.3857421875,467.3349304199219,0.879688024520874
711,1204.748291015625,290.5601501464844,0.9288043975830078,1299.988037109375,380.940673828125,0.877641499042511,1235.2894287109375,467.22845458984375,0.8778287172317505
712,1203.918212890625,290.9716796875,0.9347980618476868,1299.241455078125,380.4031066894531,0.8962692022323608,1235.0347900390625,467.1089782714844,0.869581937789917
713,1203.39599609375,290.29437255859375,0.9267722368240356,1299.8609619140625,380.7522277832031,0.8847575187683105,1235.0426025390625,467.20733642578125,0.8726257085800171
714,1202.5416259765625,289.6167297363281,0.9165064692497253,1299.6427001953125,380.6698913574219,0.8690029978752136,1235.0244140625,467.280029296875,0.8704056143760681
715,1201.231689453125,289.87335205078125,0.915999174118042,1299.021484375,380.7114562988281,0.8760147094726562,1235.020263671875,467.3157958984375,0.8693950176239014
716,1200.149169921875,289.3226013183594,0.9150514006614685,1297.85302734375,380.8584899902344,0.8701781034469604,1234.8511962890625,467.19232177734375,0.8722337484359741
717,1199.09521484375,288.8552551269531,0.8875137567520142,1297.666748046875,380.2654724121094,0.8531167507171631,1234.8917236328125,467.1822814941406,0.8682175874710083
718,1198.3328857421875,289.0599365234375,0.8671343326568604,1297.164794921875,380.51751708984375,0.8544971942901611,1234.830322265625,467.14166259765625,0.8699030876159668
719,1196.4068603515625,286.2083740234375,0.8562719821929932,1297.041259765625,380.0715026855469,0.8623598217964172,1234.780029296875,467.21331787109375,0.8708781003952026
720,1195.02490234375,289.0838623046875,0.8657944202423096,1296.5050048828125,380.79669189453125,0.8693294525146484,1234.7911376953125,467.3370666503906,0.866604208946228
721,1192.6912841796875,284.5943298339844,0.8835618495941162,1296.884033203125,381.22576904296875,0.8671450018882751,1234.78564453125,467.47332763671875,0.8730025887489319
722,1193.17578125,288.98834228515625,0.8951095342636108,1296.53955078125,381.0325622558594,0.866611123085022,1234.7548828125,467.48114013671875,0.8705443143844604
723,1192.422607421875,289.2034606933594,0.8915809988975525,1296.6187744140625,380.8372497558594,0.871185839176178,1234.8248291015625,467.5272216796875,0.867501974105835
724,1192.0341796875,289.9790344238281,0.8923214673995972,1296.5030517578125,381.3894348144531,0.8704201579093933,1234.7728271484375,467.60174560546875,0.8635579347610474
725,1191.30322265625,288.143310546875,0.8948872089385986,1297.1484375,381.7396240234375,0.8669173717498779,1234.71435546875,467.5585632324219,0.8603445887565613
726,1190.3599853515625,288.7021789550781,0.9140410423278809,1296.9515380859375,380.9821472167969,0.8747824430465698,1234.6884765625,467.54229736328125,0.8606796264648438
727,1189.0133056640625,288.62908935546875,0.9146078824996948,1296.9373779296875,381.1985778808594,0.8700530529022217,1234.6826171875,467.520751953125,0.862821102142334
728,1187.7000732421875,289.04217529296875,0.91399085521698,1295.5556640625,380.7049560546875,0.8416092395782471,1234.6195068359375,467.51373291015625,0.8610732555389404
729,1186.144287109375,286.0690612792969,0.9134345054626465,1292.4390869140625,380.0412292480469,0.8608179688453674,1234.616943359375,467.5853576660156,0.8677102327346802
730,1185.252197265625,286.12310791015625,0.9098039865493774,1291.7862548828125,379.5997009277344,0.8604585528373718,1234.7342529296875,467.61083984375,0.8671473264694214
731,1183.979736328125,284.9965515136719,0.8964232206344604,1290.870361328125,378.98968505859375,0.8652267456054688,1234.6409912109375,467.60382080078125,0.8711545467376709
732,1183.078369140625,284.2540588378906,0.8839341402053833,1289.787109375,379.3731994628906,0.8541849255561829,1234.634521484375,467.65545654296875,0.8616611957550049
733,1180.6158447265625,283.932861328125,0.8828442096710205,1289.6094970703125,379.2940979003906,0.8549995422363281,1234.5816650390625,467.53802490234375,0.8646160364151001
734,1180.6068115234375,283.73138427734375,0.8930267691612244,1288.8837890625,379.28118896484375,0.8280361890792847,1234.5098876953125,467.45947265625,0.855737566947937
735,1179.9644775390625,282.664306640625,0.8937957882881165,1288.8287353515625,378.83209228515625,0.8368630409240723,1234.5057373046875,467.4313049316406,0.859194278717041
736,1179.4212646484375,281.8631286621094,0.8879009485244751,1288.0859375,379.591796875,0.8309057354927063,1234.5653076171875,467.43170166015625,0.8634514808654785
737,1179.68212890625,282.1572570800781,0.892370343208313,1288.02392578125,379.2244567871094,0.8109601140022278,1234.468994140625,467.36822509765625,0.8586435914039612
738,1176.41357421875,277.6977233886719,0.8925691843032837,1287.816650390625,379.5859375,0.8152401447296143,1234.4053955078125,467.2249450683594,0.8608254194259644
739,1175.7640380859375,276.9966125488281,0.9170292615890503,1287.65283203125,379.1627197265625,0.7993038892745972,1234.3546142578125,467.2347106933594,0.854119062423706
740,1175.501953125,276.3337097167969,0.9197838306427002,1284.665771484375,378.1193542480469,0.8052765727043152,1234.27978515625,467.25665283203125,0.8467006683349609
741,1174.7315673828125,275.79058837890625,0.9322577714920044,1287.554443359375,378.6507873535156,0.7989974617958069,1233.98876953125,467.1900329589844,0.8359341621398926
742,1174.101318359375,276.4029846191406,0.933559775352478,1287.3597412109375,378.66656494140625,0.8089455366134644,1234.014892578125,467.3627624511719,0.8280824422836304
743,1173.017822265625,276.162841796875,0.9442335367202759,1287.1180419921875,378.8904724121094,0.8092567920684814,1233.9337158203125,467.1957092285156,0.8281412720680237
744,1172.3226318359375,276.5606384277344,0.9451426267623901,1284.6021728515625,378.2299499511719,0.8186959028244019,1230.7972412109375,467.35345458984375,0.8271834850311279
745,1171.7579345703125,276.7854919433594,0.9470742344856262,1284.6395263671875,378.5043640136719,0.8248531818389893,1230.6378173828125,467.32318115234375,0.829026460647583
746,1171.2991943359375,276.30731201171875,0.947672963142395,1284.2376708984375,378.570068359375,0.8297481536865234,1230.4066162109375,467.17755126953125,0.8306242227554321
747,1170.6865234375,276.4431457519531,0.9392246007919312,1284.11279296875,379.4907531738281,0.8403239250183105,1230.5023193359375,467.2113037109375,0.8240699768066406
748,1169.672119140625,276.5923767089844,0.9336360096931458,1283.582275390625,379.44586181640625,0.8417782187461853,1230.4970703125,467.0123291015625,0.8267803192138672
749,1169.30908203125,277.0033874511719,0.9359104037284851,1283.38671875,379.2630310058594,0.8421894907951355,1230.3824462890625,467.03021240234375,0.8357642889022827
750,1168.2122802734375,277.1798095703125,0.9328725934028625,1283.1732177734375,379.5094909667969,0.8358502388000488,1230.2435302734375,466.83258056640625,0.84292072057724
751,1167.0445556640625,276.6308288574219,0.910476565361023,1282.8900146484375,378.54217529296875,0.824184238910675,1229.94873046875,466.78155517578125,0.8494173288345337
752,1166.01953125,277.4189758300781,0.902152419090271,1283.314453125,378.2731018066406,0.8094982504844666,1229.768798828125,466.79974365234375,0.843651294708252
753,1163.22802734375,275.491943359375,0.9045519232749939,1282.090087890625,377.3489990234375,0.8224358558654785,1230.0589599609375,466.5574951171875,0.8289240598678589
754,1161.6351318359375,275.3968811035156,0.9048066139221191,1275.548095703125,371.7212219238281,0.8073064088821411,1230.2767333984375,466.4731140136719,0.8265146017074585
755,1158.80126953125,270.64453125,0.8918905258178711,1274.9288330078125,371.4273681640625,0.8079568147659302,1230.030517578125,466.4761047363281,0.801850438117981
756,1157.630126953125,270.19232177734375,0.9081355929374695,1274.8106689453125,370.9248962402344,0.8182124495506287,1229.798828125,466.2797546386719,0.7910144329071045
757,1156.68896484375,269.7729797363281,0.9156196117401123,1274.2093505859375,370.2833251953125,0.8033263683319092,1229.5946044921875,466.1478576660156,0.788084864616394
758,1155.959228515625,269.7568054199219,0.9257047772407532,1273.3193359375,370.456787109375,0.7988247275352478,1226.9288330078125,466.95855712890625,0.765243411064148
759,1154.8929443359375,269.2965393066406,0.9277966022491455,1273.2537841796875,370.31927490234375,0.7910675406455994,1226.692626953125,466.9980163574219,0.7659652233123779
760,1154.8914794921875,268.4595947265625,0.9274487495422363,1273.3291015625,369.7242126464844,0.769644021987915,1226.4710693359375,466.5874938964844,0.7676757574081421
761,1153.9112548828125,267.2596130371094,0.9336248636245728,1268.4039306640625,365.71136474609375,0.7809032201766968,1226.449462890625,466.3634948730469,0.7760476469993591
762,1153.5428466796875,266.13616943359375,0.9211899042129517,1267.5460205078125,365.7529602050781,0.7993850708007812,1226.205810546875,465.9660339355469,0.773391842842102
763,1153.146240234375,264.6000671386719,0.8976977467536926,1267.6092529296875,365.3992919921875,0.8218852877616882,1225.767333984375,465.6799621582031,0.802066445350647
764,1152.1219482421875,264.216796875,0.8886656761169434,1267.2430419921875,365.4689636230469,0.8154869079589844,1224.546142578125,462.9687805175781,0.810467004776001
765,1151.540283203125,264.1696472167969,0.8731769323348999,1266.8111572265625,364.5649719238281,0.8278725147247314,1224.115478515625,462.5671081542969,0.8432832956314087
766,1148.7669677734375,261.3446044921875,0.8734061121940613,1267.046142578125,364.6062927246094,0.8350266814231873,1223.6884765625,462.42529296875,0.8483128547668457
767,1147.9625244140625,260.80157470703125,0.8861836194992065,1267.4171142578125,364.35736083984375,0.8244609832763672,1223.427734375,461.807861328125,0.8563721179962158
768,1147.3663330078125,260.586669921875,0.8944291472434998,1266.9990234375,363.6165466308594,0.8064327836036682,1222.6685791015625,461.3427734375,0.8852704763412476
769,1146.3681640625,259.1642761230469,0.8831391930580139,1265.3023681640625,363.4659729003906,0.8161766529083252,1222.7493896484375,460.371826171875,0.8826634883880615
770,1145.4088134765625,258.81903076171875,0.862683892250061,1265.077880859375,362.90411376953125,0.8016284704208374,1222.536376953125,459.77362060546875,0.8810581564903259
771,1144.8612060546875,258.0179443359375,0.847050666809082,1261.2657470703125,361.7832336425781,0.8472673892974854,1222.7227783203125,458.4039611816406,0.850443959236145
772,1142.4271240234375,253.9228973388672,0.8682737350463867,1258.6759033203125,361.0680847167969,0.8466424942016602,1220.25048828125,457.5396423339844,0.8118053674697876
773,1141.2481689453125,258.0378723144531,0.8951478004455566,1256.5841064453125,361.1641845703125,0.8415013551712036,1213.3675537109375,451.3272705078125,0.7958241105079651
774,1139.84130859375,258.71746826171875,0.9279203414916992,1252.6673583984375,355.5711669921875,0.8469696640968323,1208.7431640625,452.168212890625,0.8354227542877197
775,1137.77734375,259.9377136230469,0.9419296383857727,1250.753173828125,360.2101745605469,0.8130780458450317,1206.457763671875,451.29571533203125,0.8781322240829468
776,1135.66943359375,261.551513671875,0.9303102493286133,1242.5858154296875,356.97137451171875,0.8217803239822388,1204.4794921875,446.84271240234375,0.8934863805770874
777,1133.0391845703125,260.9452819824219,0.9007824063301086,1238.342529296875,354.8883972167969,0.8508443832397461,1201.8031005859375,447.9667053222656,0.8511204719543457
778,1131.025634765625,261.64556884765625,0.893402099609375,1236.8084716796875,355.243896484375,0.8428041934967041,1197.16748046875,449.9996032714844,0.8210753798484802
779,1127.3255615234375,259.9036865234375,0.8887051343917847,1235.845947265625,361.34820556640625,0.8450645208358765,1194.3583984375,449.1990051269531,0.8407780528068542
780,1125.760009765625,261.4030456542969,0.9058233499526978,1233.2662353515625,362.28424072265625,0.8609350323677063,1189.8277587890625,445.3499450683594,0.9161958694458008
781,1122.70458984375,261.8095397949219,0.9228292107582092,1226.5693359375,362.3396911621094,0.8606483936309814,1186.290771484375,442.88824462890625,0.909577488899231
782,1120.7513427734375,262.8162536621094,0.9083701968193054,1224.602783203125,362.0516662597656,0.8446130156517029,1179.076171875,438.0128173828125,0.9129292368888855
783,1117.6016845703125,260.9869384765625,0.8826411366462708,1223.223876953125,362.4945373535156,0.8873404264450073,1174.6279296875,437.6905212402344,0.9173713326454163
784,1115.3013916015625,261.1675109863281,0.8986653685569763,1217.1136474609375,362.7892150878906,0.8696886897087097,1165.4488525390625,434.49505615234375,0.9042900800704956
785,1113.1888427734375,262.12957763671875,0.8900159597396851,1210.5826416015625,362.22198486328125,0.8653519153594971,1160.60302734375,434.3318786621094,0.8995633125305176
786,1110.2056884765625,260.99176025390625,0.937510073184967,1204.1527099609375,362.2501220703125,0.8787709474563599,1155.0482177734375,434.5283508300781,0.9177786111831665
787,1107.8258056640625,261.2334899902344,0.9388436079025269,1202.37744140625,362.6905212402344,0.8827649354934692,1146.7911376953125,432.07830810546875,0.8859332799911499
788,1106.808837890625,261.93670654296875,0.9266598224639893,1195.43603515625,362.8818664550781,0.9074603319168091,1137.6519775390625,426.9051818847656,0.8918696641921997
789,1105.5548095703125,261.4702453613281,0.9283422827720642,1191.8609619140625,364.5914611816406,0.8823494911193848,1124.984130859375,424.5651550292969,0.885646641254425
790,1104.3057861328125,261.6375427246094,0.9237391948699951,1187.2469482421875,365.1870422363281,0.8791741132736206,1114.247802734375,420.4787902832031,0.9010288715362549
791,1104.56640625,264.9212646484375,0.917306125164032,1181.39599609375,363.751220703125,0.8641451001167297,1106.685546875,424.0684509277344,0.8869325518608093
792,1100.663818359375,262.5528259277344,0.9176777601242065,1178.2066650390625,365.22650146484375,0.8752422332763672,1095.0760498046875,418.63616943359375,0.8831061720848083
793,1099.4384765625,262.305908203125,0.9272652864456177,1175.3353271484375,369.53228759765625,0.8550891876220703,1088.8228759765625,419.5458984375,0.9177319407463074
794,1098.350341796875,262.27191162109375,0.937569260597229,1171.4190673828125,368.5792236328125,0.8541688919067383,1076.354248046875,416.611572265625,0.9316918849945068
795,1096.838134765625,261.3389892578125,0.9323092699050903,1165.3759765625,369.2500915527344,0.862434983253479,1073.6212158203125,417.3562316894531,0.8097889423370361
796,1096.1231689453125,260.39788818359375,0.934116542339325,1162.7308349609375,370.2973937988281,0.8930623531341553,1062.62158203125,409.524658203125,0.7608882188796997
797,1095.4588623046875,260.7320556640625,0.9326941967010498,1161.167724609375,371.1158447265625,0.9011252522468567,1059.58251953125,409.1252746582031,0.8589392900466919
798,1094.29248046875,260.76690673828125,0.9438411593437195,1159.1707763671875,372.5284118652344,0.8753756284713745,1050.905517578125,402.1205749511719,0.7419536113739014
799,1093.9810791015625,260.9190673828125,0.9475100636482239,1156.8702392578125,375.9237365722656,0.858648955821991,1044.872314453125,398.77264404296875,0.8681066036224365
800,1093.4449462890625,261.07391357421875,0.9438232779502869,1154.43359375,376.9482727050781,0.8685808181762695,1041.537109375,394.3511962890625,0.8429223299026489
801,1092.736328125,259.82025146484375,0.943522572517395,1152.0635986328125,377.0677490234375,0.8640726804733276,1030.0909423828125,390.17120361328125,0.9173010587692261
802,1092.3134765625,259.8009338378906,0.9395872354507446,1148.53857421875,376.4620056152344,0.8913177251815796,1020.7955932617188,387.44451904296875,0.9051727056503296
803,1091.23876953125,259.83111572265625,0.9315060377120972,1147.8848876953125,376.60577392578125,0.903071939945221,1015.1566162109375,384.0429382324219,0.9437601566314697
804,1090.4842529296875,259.4524841308594,0.9196808338165283,1146.304443359375,376.8883972167969,0.8804904222488403,1012.186279296875,379.7625732421875,0.9427722692489624
805,1089.9541015625,264.17578125,0.9126834869384766,1144.659912109375,376.88238525390625,0.8380748629570007,1009.6778564453125,376.9497375488281,0.873611330986023
806,1086.4107666015625,259.6353759765625,0.9036836624145508,1139.520751953125,378.24554443359375,0.8528776168823242,1001.2769165039062,374.1130676269531,0.906516432762146
807,1085.1307373046875,260.98822021484375,0.8908101320266724,1137.9017333984375,377.9190979003906,0.8526110649108887,1000.329833984375,371.8985900878906,0.9458316564559937
808,1083.4180908203125,260.6210632324219,0.9051817655563354,1133.568603515625,378.4166564941406,0.8559714555740356,997.3085327148438,371.46905517578125,0.9451538324356079
809,1080.9818115234375,258.9731140136719,0.9231812953948975,1131.31689453125,377.646484375,0.8530197739601135,989.0272216796875,369.9836120605469,0.9271672964096069
810,1079.7576904296875,259.3950500488281,0.9324541091918945,1130.60205078125,377.1793212890625,0.8245545029640198,985.07861328125,369.6744384765625,0.9071792364120483
811,1079.591064453125,258.9615173339844,0.9420037269592285,1128.7913818359375,377.45379638671875,0.7360885143280029,981.723388671875,366.5345153808594,0.9506381750106812
812,1078.1636962890625,259.1371765136719,0.9401677250862122,1124.1697998046875,378.8334045410156,0.7627323865890503,978.2516479492188,364.5382995605469,0.9565042853355408
813,1077.3828125,257.81866455078125,0.9268425107002258,1122.3194580078125,378.0252685546875,0.7299624681472778,971.7122802734375,360.75048828125,0.9228099584579468
814,1076.245361328125,259.5218811035156,0.9304138422012329,1116.4383544921875,377.93896484375,0.8346027731895447,968.8126831054688,355.213134765625,0.9324966073036194
815,1075.47216796875,258.99969482421875,0.9156641960144043,1115.9100341796875,376.17706298828125,0.787148118019104,965.5045776367188,352.7159423828125,0.9601184129714966
816,1074.3006591796875,259.9502868652344,0.9214787483215332,1113.91845703125,377.0307312011719,0.7937393188476562,963.0010375976562,352.5887451171875,0.9485284090042114
817,1073.5748291015625,259.8210754394531,0.9276255369186401,1112.9298095703125,371.8609313964844,0.7242000102996826,961.5226440429688,351.6362609863281,0.9209228754043579
818,1072.435791015625,259.90472412109375,0.9292083978652954,1108.397705078125,371.79608154296875,0.7565704584121704,953.4151611328125,349.8022155761719,0.9098213911056519
819,1072.7330322265625,254.13165283203125,0.9284826517105103,1106.678466796875,372.3798522949219,0.7844926118850708,948.27685546875,346.2903747558594,0.9393507242202759
820,1072.237548828125,254.43589782714844,0.9277001619338989,1101.6748046875,375.9966735839844,0.7894503474235535,946.021240234375,345.4765930175781,0.9376217126846313
821,1071.4356689453125,253.5172882080078,0.911763072013855,1100.1204833984375,371.8087463378906,0.7676147222518921,945.1624755859375,342.50347900390625,0.9419068098068237
822,1070.8885498046875,253.5243682861328,0.9045096635818481,1097.8843994140625,371.1940612792969,0.7545537948608398,940.417724609375,339.51312255859375,0.9179052114486694
823,1068.9066162109375,256.7730407714844,0.9217972159385681,1094.01171875,370.41302490234375,0.7759256362915039,934.5138549804688,336.73040771484375,0.9182934165000916
824,1068.1240234375,255.8014678955078,0.911243200302124,1091.360107421875,366.7306823730469,0.7912565469741821,931.5526123046875,334.4830627441406,0.9340130090713501
825,1066.9990234375,255.16470336914062,0.9120579957962036,1089.95166015625,366.6309814453125,0.795809268951416,924.235595703125,326.8548278808594,0.9331269860267639
826,1065.4183349609375,248.85275268554688,0.9294127821922302,1083.293212890625,371.0649108886719,0.8391386270523071,917.6593627929688,321.3801574707031,0.9323990941047668
827,1064.1905517578125,248.111328125,0.931293249130249,1076.9305419921875,366.0428466796875,0.8086082339286804,914.5308227539062,316.2367248535156,0.9371746778488159
828,1063.4544677734375,250.14321899414062,0.9368085861206055,1073.30615234375,375.3175048828125,0.8660656809806824,904.9972534179688,307.04168701171875,0.9003200531005859
829,1062.220947265625,248.96493530273438,0.936860978603363,1065.4029541015625,372.459716796875,0.8010969758033752,900.7092895507812,300.3434753417969,0.9178271889686584
830,1060.1776123046875,246.68075561523438,0.9605118632316589,1058.758056640625,375.8076171875,0.8670381307601929,899.6808471679688,297.69659423828125,0.8607663512229919
831,1058.813232421875,241.8842010498047,0.9702367782592773,1055.103759765625,365.29443359375,0.8243257999420166,885.2645874023438,284.8515319824219,0.9030161499977112
832,1056.412841796875,241.61813354492188,0.9680996537208557,1047.73291015625,364.140869140625,0.8661108016967773,872.5817260742188,274.8717956542969,0.8070056438446045
833,1056.0941162109375,237.2288360595703,0.9316061735153198,1040.9132080078125,350.0374450683594,0.7848328351974487,868.2261962890625,272.9833679199219,0.9100732803344727
834,1049.6331787109375,239.5552520751953,0.9386457204818726,1033.2784423828125,345.99786376953125,0.8038116097450256,865.9896850585938,271.254150390625,0.9060064554214478
835,1047.865478515625,236.8304901123047,0.9169892072677612,1031.7440185546875,344.2777099609375,0.7883219718933105,866.0120239257812,269.9244689941406,0.7972360849380493
836,1046.9573974609375,234.0441131591797,0.9367241859436035,1026.482666015625,333.4731140136719,0.8206984996795654,866.9365234375,267.9993896484375,0.7914789915084839
837,1046.4764404296875,231.25161743164062,0.9514347314834595,1024.0428466796875,331.80059814453125,0.7438569068908691,867.2252197265625,266.92108154296875,0.7521727085113525
838,1046.06103515625,228.4706573486328,0.9715524911880493,1019.696533203125,331.2641906738281,0.7261614203453064,867.86181640625,266.2189636230469,0.7498679757118225
839,1045.0882568359375,226.57826232910156,0.974593460559845,1019.48974609375,330.11651611328125,0.7898740768432617,868.4508666992188,265.9491882324219,0.7189837694168091
840,1043.5262451171875,225.62094116210938,0.9732391834259033,1017.9932861328125,328.07830810546875,0.7803386449813843,868.2113037109375,265.7204284667969,0.7050087451934814
841,1042.1688232421875,224.107666015625,0.9677257537841797,1013.388916015625,323.0405578613281,0.8000428676605225,837.7388305664062,245.9344940185547,0.7119463682174683
842,1044.1162109375,220.12794494628906,0.9649640917778015,1011.8237915039062,317.4840087890625,0.8216780424118042,868.5179443359375,262.55340576171875,0.7054585814476013
843,1042.9862060546875,217.737060546875,0.9603564739227295,1010.1544799804688,315.1231689453125,0.8298975229263306,827.3687133789062,241.391845703125,0.7585160732269287
844,1043.23583984375,215.36451721191406,0.9652791023254395,1010.1923828125,313.0179138183594,0.8506349325180054,823.0883178710938,236.3340606689453,0.7613011598587036
845,1042.203857421875,212.53173828125,0.9761373400688171,1003.9228515625,312.6921081542969,0.8508018255233765,819.36767578125,235.86387634277344,0.8384252786636353
846,1040.507080078125,211.64224243164062,0.9746139049530029,1001.728271484375,306.34503173828125,0.792649507522583,807.3505859375,235.1851806640625,0.8447972536087036
847,1038.7503662109375,209.99864196777344,0.9624232053756714,1002.7420043945312,300.67425537109375,0.8237247467041016,806.2720947265625,235.37765502929688,0.8611553311347961
848,1040.48095703125,205.48594665527344,0.9327691197395325,1002.2803955078125,298.74072265625,0.8582758903503418,803.1276245117188,232.62062072753906,0.8562744855880737
849,1039.69775390625,204.21900939941406,0.9233201146125793,1002.560546875,296.7308044433594,0.8611226081848145,798.1936645507812,232.24749755859375,0.8359730243682861
850,1037.0745849609375,204.01397705078125,0.9192854166030884,998.520751953125,291.0284423828125,0.8478227853775024,791.6488037109375,231.9424591064453,0.8746103048324585
851,1035.427490234375,203.0845489501953,0.9263137578964233,996.9000244140625,289.8637390136719,0.8580065965652466,788.8045043945312,236.33714294433594,0.9032307267189026
852,1033.6627197265625,203.0401611328125,0.9243285655975342,995.8853149414062,289.3594970703125,0.8491770029067993,787.29345703125,240.66708374023438,0.8782647848129272
853,1033.177001953125,202.67306518554688,0.9254157543182373,995.62353515625,289.4715576171875,0.8522942066192627,785.9208374023438,245.78814697265625,0.9205051064491272
854,1031.7957763671875,203.7224578857422,0.9230130910873413,995.7109375,289.7491149902344,0.8430252075195312,786.194091796875,248.6630859375,0.8993581533432007
855,1031.1488037109375,204.41908264160156,0.9345667362213135,995.5806884765625,289.6952819824219,0.8406375050544739,786.2022094726562,248.9464569091797,0.9002715349197388
856,1031.619384765625,203.69882202148438,0.926992654800415,996.0422973632812,289.94293212890625,0.8491873741149902,786.4313354492188,248.23974609375,0.8902429342269897
857,1031.733154296875,204.79949951171875,0.9168002605438232,996.137939453125,289.71868896484375,0.839263916015625,786.7098388671875,247.61155700683594,0.9022350311279297
858,1034.4984130859375,203.5153350830078,0.9176832437515259,996.513916015625,290.5317687988281,0.8461817502975464,787.2680053710938,247.9783172607422,0.8936045169830322
859,1034.789306640625,204.07717895507812,0.9130065441131592,997.6619873046875,290.5011901855469,0.8423296213150024,788.2860717773438,247.6991424560547,0.9090092778205872
860,1035.41650390625,205.0531005859375,0.9092807769775391,998.4483032226562,292.00323486328125,0.851089358329773,789.293701171875,247.3914031982422,0.9227108955383301
861,1035.181396484375,205.84844970703125,0.9083229303359985,999.1163940429688,292.35919189453125,0.8490138053894043,790.1829223632812,246.9716033935547,0.9387342929840088
862,1034.5302734375,207.8758087158203,0.9246608018875122,1001.0205078125,296.57269287109375,0.8472137451171875,790.7117919921875,246.8292999267578,0.9383527636528015
863,1036.326904296875,208.9610595703125,0.9390040636062622,1002.1607055664062,297.0640869140625,0.8545914888381958,791.4712524414062,246.09214782714844,0.9433102607727051
864,1036.7557373046875,210.18190002441406,0.9474087953567505,1001.2337036132812,297.7272033691406,0.86921226978302,792.6004638671875,246.41273498535156,0.9386343955993652
865,1038.7532958984375,208.30613708496094,0.9349344968795776,1003.5628662109375,298.4190673828125,0.8455629348754883,793.7059326171875,246.9097442626953,0.9226957559585571
