scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1707.8714599609375,342.86322021484375,0.9518096446990967,1695.475341796875,432.9200439453125,0.10711163282394409,1649.948486328125,477.8620910644531,0.9315769076347351
528,1702.929931640625,341.0875549316406,0.9547845125198364,1556.04541015625,477.72979736328125,0.19883993268013,1640.2471923828125,478.57244873046875,0.8782960176467896
529,1700.642578125,341.63372802734375,0.9585694670677185,1681.85546875,437.6216125488281,0.11150676012039185,1633.032958984375,479.9147644042969,0.909459114074707
530,1694.400390625,339.934326171875,0.9746783971786499,1679.4736328125,446.9758605957031,0.39123421907424927,1619.66259765625,483.4020080566406,0.9618340730667114
531,1692.0135498046875,342.3719177246094,0.9658781290054321,1670.65966796875,452.1083679199219,0.46053966879844666,1606.8819580078125,486.92364501953125,0.9551470279693604
532,1686.4554443359375,341.8396911621094,0.9703431725502014,1664.56103515625,454.6173400878906,0.49117743968963623,1593.435546875,490.728271484375,0.9292552471160889
533,1680.6217041015625,343.0809326171875,0.9792171716690063,1653.521484375,460.1663513183594,0.6992384791374207,1580.994384765625,488.5181579589844,0.9364979267120361
534,1676.0616455078125,342.033203125,0.9709256887435913,1648.3558349609375,459.94464111328125,0.6674978733062744,1569.486572265625,487.0306091308594,0.845596432685852
535,1670.2095947265625,341.4043273925781,0.9675062298774719,1636.1241455078125,463.17724609375,0.690911054611206,1553.27001953125,490.3518371582031,0.8817524909973145
536,1665.79345703125,342.6334228515625,0.9791216850280762,1633.849609375,462.7417297363281,0.599082887172699,1540.8212890625,490.9878845214844,0.9348541498184204
537,1660.1636962890625,340.1199951171875,0.971860945224762,1620.099609375,467.2872009277344,0.5302391648292542,1528.328125,491.92327880859375,0.9246203899383545
538,1654.9227294921875,337.7790832519531,0.9623759388923645,1620.6077880859375,461.82574462890625,0.49324917793273926,1519.50146484375,492.53973388671875,0.8661012053489685
539,1650.757568359375,339.4115905761719,0.9804043769836426,610.1546020507812,60.8150634765625,0.5581890940666199,1501.7984619140625,498.5918273925781,0.8671208620071411
540,1644.0008544921875,338.7822265625,0.9613587260246277,1581.148193359375,481.68560791015625,0.647356390953064,1495.7379150390625,501.4214172363281,0.7666046619415283
541,1639.0859375,338.1637878417969,0.9672771692276001,1578.8016357421875,482.12103271484375,0.7068789005279541,1491.752685546875,505.77679443359375,0.672370433807373
542,1629.350341796875,339.8595275878906,0.980170488357544,1573.123046875,482.6807861328125,0.6628794074058533,1490.22802734375,512.8977661132812,0.8892796635627747
543,1624.68701171875,338.6399841308594,0.9605059027671814,1609.7701416015625,445.849853515625,0.5798139572143555,1490.2689208984375,517.6575927734375,0.9276061654090881
544,1622.563232421875,339.6416015625,0.9702211618423462,1604.9381103515625,450.8757629394531,0.595840573310852,1488.2371826171875,521.3207397460938,0.9176928400993347
545,1616.26416015625,339.6373596191406,0.980006217956543,1597.29296875,452.4806823730469,0.5299714207649231,1484.795654296875,523.2283325195312,0.9190423488616943
546,1612.4775390625,338.173095703125,0.9655957221984863,1589.3363037109375,451.19696044921875,0.6918054223060608,1484.7218017578125,525.23046875,0.9228144884109497
547,1608.24609375,340.9544982910156,0.9701359272003174,1587.2783203125,452.36248779296875,0.639672040939331,1485.2108154296875,525.8966064453125,0.9071610569953918
548,1605.207763671875,342.380615234375,0.9717655181884766,1573.089599609375,458.6370849609375,0.6439294219017029,1484.5322265625,525.6879272460938,0.8894339203834534
549,1599.2225341796875,342.142822265625,0.9768867492675781,1571.901611328125,459.41619873046875,0.6122831702232361,1484.3343505859375,526.3820190429688,0.8881044387817383
550,1594.37060546875,342.8099670410156,0.9633083343505859,1571.795654296875,453.4095764160156,0.589343249797821,1484.9954833984375,525.7086181640625,0.8744029998779297
551,1589.6375732421875,343.1560974121094,0.961250901222229,1036.4464111328125,219.4337921142578,0.5470741987228394,1486.6678466796875,527.0157470703125,0.8603430986404419
552,1584.194091796875,343.4465026855469,0.9643998742103577,1556.63720703125,459.65692138671875,0.6059733033180237,1475.4661865234375,521.9016723632812,0.9607689380645752
553,1579.611572265625,342.5807800292969,0.9624475836753845,1556.2396240234375,457.63726806640625,0.5312303304672241,1476.084716796875,524.3880615234375,0.9463800191879272
554,1575.26904296875,340.3659973144531,0.9609675407409668,1041.125244140625,217.83607482910156,0.5148975253105164,1475.3515625,524.5758666992188,0.9353588819503784
555,1571.21044921875,341.114013671875,0.9668694138526917,1553.0770263671875,457.3263854980469,0.4649829864501953,1474.791748046875,525.5650634765625,0.9164232015609741
556,1567.225830078125,340.632080078125,0.9579283595085144,1554.158203125,451.8003234863281,0.48860207200050354,1477.3978271484375,525.0167236328125,0.8524004220962524
557,1562.9171142578125,338.4652404785156,0.9516624212265015,1553.3477783203125,450.3664245605469,0.409788578748703,1477.4425048828125,524.2067260742188,0.8709746599197388
558,1560.3016357421875,337.3255920410156,0.9487308263778687,1553.3770751953125,444.0834045410156,0.40340563654899597,1477.5540771484375,524.5418701171875,0.8597267866134644
559,1555.894775390625,338.2114562988281,0.9633689522743225,1528.4158935546875,466.7564392089844,0.361034631729126,1478.1785888671875,524.6376342773438,0.8647811412811279
560,1551.6759033203125,337.7506408691406,0.9631524085998535,1538.4033203125,458.0798034667969,0.4074380695819855,1477.94580078125,524.32080078125,0.8365192413330078
561,1547.818603515625,337.9783935546875,0.9525240659713745,1536.6334228515625,458.5224609375,0.4676384925842285,1477.0411376953125,524.111328125,0.8173904418945312
562,1544.34130859375,339.01409912109375,0.9502003192901611,1525.885986328125,465.6457824707031,0.46883678436279297,1475.6002197265625,524.0552368164062,0.8244788646697998
563,1538.783447265625,340.1964111328125,0.9623713493347168,1524.5494384765625,465.24310302734375,0.3899040222167969,1475.2496337890625,524.3428344726562,0.8128511309623718
564,1533.922607421875,341.6047058105469,0.9485231041908264,1524.0670166015625,465.39520263671875,0.5117295384407043,1474.58544921875,524.6166381835938,0.8444341421127319
565,1530.160400390625,340.8807678222656,0.9571853876113892,1532.22607421875,458.1366882324219,0.4238205552101135,1475.10009765625,520.4093017578125,0.862887978553772
566,1524.1763916015625,341.83221435546875,0.9599370360374451,1538.2227783203125,449.5243225097656,0.34788626432418823,1474.5074462890625,520.4691772460938,0.8696718811988831
567,1520.142822265625,342.6199035644531,0.9556350708007812,1533.709228515625,449.55572509765625,0.41248685121536255,1472.947998046875,520.81787109375,0.9063090085983276
568,1516.92919921875,342.396728515625,0.9448269605636597,1532.091064453125,449.8141784667969,0.46867239475250244,1473.13037109375,521.082763671875,0.8998656868934631
569,1509.5836181640625,341.2183532714844,0.9565819501876831,1525.4822998046875,456.3759765625,0.4034714698791504,1473.2802734375,519.7422485351562,0.9140663146972656
570,1504.878173828125,340.95404052734375,0.9582588076591492,1219.5010986328125,353.85009765625,0.4371020197868347,1473.499755859375,520.06884765625,0.9016188979148865
571,1500.89404296875,338.8981018066406,0.9550001621246338,1217.5860595703125,350.66375732421875,0.4639885723590851,1473.3375244140625,519.7684326171875,0.8896050453186035
572,1493.750244140625,337.8577575683594,0.9515750408172607,1211.6597900390625,354.7898254394531,0.638299286365509,1472.6265869140625,520.6307983398438,0.8314533233642578
573,1490.140869140625,336.1201477050781,0.9496840238571167,1207.664794921875,349.79437255859375,0.47796374559402466,1472.8463134765625,519.6165161132812,0.8554840087890625
574,1488.481689453125,333.7642517089844,0.9207816123962402,1522.64794921875,450.7501525878906,0.508204996585846,1472.5390625,519.6034545898438,0.8430107831954956
575,1482.3302001953125,335.4966125488281,0.9379586577415466,1519.3302001953125,457.3204650878906,0.4003463685512543,1472.41259765625,519.2696533203125,0.8574382066726685
576,1477.2225341796875,333.7227783203125,0.9443857073783875,1519.2508544921875,456.4637451171875,0.4928317368030548,1472.6024169921875,519.24267578125,0.8323377370834351
577,1472.99462890625,330.853759765625,0.9448786973953247,1205.7974853515625,349.8753356933594,0.536949872970581,1471.9698486328125,518.5100708007812,0.8590303659439087
578,1466.997802734375,332.8481750488281,0.8946048021316528,1213.76611328125,362.0422058105469,0.6542782783508301,1468.57666015625,519.3919067382812,0.8422523736953735
579,1461.9266357421875,333.8782958984375,0.9398014545440674,1515.1396484375,460.02569580078125,0.45009472966194153,1468.01513671875,518.9909057617188,0.8538256883621216
580,1458.400634765625,332.3814392089844,0.9475886821746826,1510.7799072265625,459.4977722167969,0.5731512308120728,1467.3785400390625,519.221435546875,0.84808349609375
581,1452.4825439453125,333.51385498046875,0.886447548866272,1509.7548828125,460.3091735839844,0.5580722093582153,1466.664794921875,519.4317016601562,0.8496605157852173
582,1448.2908935546875,334.8682556152344,0.9238556623458862,1509.38916015625,459.03936767578125,0.5278220176696777,1465.7393798828125,519.4071655273438,0.8534093499183655
583,1442.9344482421875,335.50091552734375,0.9419298768043518,1508.8900146484375,458.3434753417969,0.5386929512023926,1465.858642578125,519.3599243164062,0.863696813583374
584,1438.6434326171875,337.5431213378906,0.935251772403717,1509.06640625,459.3655700683594,0.5945737957954407,1465.7818603515625,519.7210083007812,0.8733715415000916
585,1434.5924072265625,338.31365966796875,0.9553119540214539,1508.0467529296875,459.7487487792969,0.5263746976852417,1465.809326171875,519.1997680664062,0.8765640258789062
586,1427.9725341796875,338.1120910644531,0.9608832597732544,1503.07080078125,463.3865051269531,0.48798421025276184,1465.7156982421875,519.36962890625,0.8917267918586731
587,1422.95703125,338.4319152832031,0.9478307962417603,1507.47265625,458.13031005859375,0.42766135931015015,1465.6270751953125,519.28466796875,0.9026925563812256
588,1419.1212158203125,339.9763488769531,0.9598135948181152,1201.9327392578125,358.8124084472656,0.5793989300727844,1465.4913330078125,519.2196655273438,0.8855157494544983
589,1412.4739990234375,339.880859375,0.9541763663291931,1201.5045166015625,360.6393737792969,0.5146903395652771,1465.6417236328125,518.6351928710938,0.8944131731987
590,1407.560302734375,341.5663146972656,0.9485043287277222,697.626708984375,90.6989517211914,0.32000482082366943,1465.017333984375,518.8560180664062,0.9074176549911499
591,1403.5106201171875,343.50775146484375,0.9429351091384888,1507.676513671875,456.8098449707031,0.37366408109664917,1465.1248779296875,518.82470703125,0.9013444781303406
592,1399.9114990234375,343.9389953613281,0.9186714887619019,1506.9503173828125,457.599365234375,0.3554069399833679,1464.8038330078125,519.2709350585938,0.9093677997589111
593,1393.1807861328125,344.3075866699219,0.9288185834884644,1507.333251953125,455.3865661621094,0.28042322397232056,1464.890869140625,519.229736328125,0.9118858575820923
594,1390.6883544921875,345.6622619628906,0.9164159297943115,1506.483642578125,455.87811279296875,0.19206345081329346,1464.816162109375,519.2824096679688,0.8923854827880859
595,1382.14013671875,347.506103515625,0.9151359796524048,1505.6917724609375,456.4116516113281,0.31741446256637573,1464.627685546875,519.3425903320312,0.9097574949264526
596,1379.1549072265625,348.3115539550781,0.909703254699707,1506.9029541015625,449.11224365234375,0.2615048289299011,1464.0924072265625,519.8466186523438,0.9208823442459106
597,1376.7398681640625,349.8150329589844,0.9078496694564819,1506.54541015625,449.0101623535156,0.41612541675567627,1463.8931884765625,519.2596435546875,0.9371017217636108
598,1370.6444091796875,352.92034912109375,0.9007418751716614,1506.350830078125,442.2664489746094,0.4316057860851288,1463.6976318359375,518.9894409179688,0.944554328918457
599,1363.4019775390625,352.9277038574219,0.8857317566871643,1503.5751953125,443.2158508300781,0.504377543926239,1463.279052734375,519.1181640625,0.9436947107315063
600,1357.491455078125,354.4421691894531,0.9198896884918213,1492.9957275390625,456.350341796875,0.3238268196582794,1462.93896484375,519.3680419921875,0.9321215152740479
601,1355.920166015625,356.1640319824219,0.9235316514968872,1493.5634765625,427.3148193359375,0.5632748603820801,1462.148681640625,519.5858154296875,0.9246765971183777
602,1353.3209228515625,356.2085266113281,0.8940339088439941,1492.9847412109375,426.7306213378906,0.7625148296356201,1462.2340087890625,519.4853515625,0.9274661540985107
603,1342.0576171875,356.57391357421875,0.9086095094680786,1492.937744140625,426.1087646484375,0.750247597694397,1461.396240234375,519.5372924804688,0.92191481590271
604,1340.4781494140625,358.44317626953125,0.9266210198402405,1492.5521240234375,426.575927734375,0.6597704887390137,1461.19140625,519.5203857421875,0.9331150650978088
605,1338.9444580078125,358.3160705566406,0.9010368585586548,1492.2476806640625,427.1440124511719,0.7361979484558105,1460.8165283203125,519.0327758789062,0.9415484666824341
606,1332.5029296875,357.7685546875,0.8841776847839355,1492.232177734375,426.59783935546875,0.8008825778961182,1460.677001953125,518.54296875,0.940854549407959
607,1326.20849609375,357.785888671875,0.9091249704360962,1491.2432861328125,426.7752380371094,0.782390832901001,1460.0775146484375,518.3065795898438,0.9430577754974365
608,1327.929443359375,359.9928894042969,0.9122859239578247,1490.0810546875,427.3665771484375,0.7779949307441711,1459.7373046875,518.8178100585938,0.9393469095230103
609,1324.3934326171875,359.1123352050781,0.8885892033576965,1491.0150146484375,427.2313537597656,0.7724387645721436,1458.660888671875,518.0711059570312,0.9331668615341187
610,1322.992919921875,358.3029479980469,0.8826472759246826,1489.615478515625,427.24530029296875,0.7143091559410095,1457.3475341796875,518.7213745117188,0.913494348526001
611,1316.2886962890625,356.115966796875,0.888679027557373,1489.404296875,427.2554016113281,0.7088146209716797,1456.631591796875,517.6090698242188,0.9172167778015137
612,1313.212158203125,356.8040466308594,0.9106031060218811,1487.7481689453125,426.5940246582031,0.6975793242454529,1456.2625732421875,517.509765625,0.9183559417724609
613,1311.128662109375,357.3077697753906,0.9122776985168457,1487.809326171875,426.52093505859375,0.6882866621017456,1454.66259765625,517.06689453125,0.9205225706100464
614,1308.7901611328125,355.89984130859375,0.9097680449485779,1480.5233154296875,427.18902587890625,0.6917502880096436,1454.0738525390625,516.9674072265625,0.9265223741531372
615,1306.34033203125,354.1155090332031,0.8910881280899048,1487.6004638671875,427.0080261230469,0.6682429909706116,1453.6915283203125,516.6924438476562,0.9221541881561279
616,1304.57421875,353.9564514160156,0.8511762619018555,1489.763671875,425.7542724609375,0.6424384713172913,1453.3095703125,516.5081176757812,0.9292720556259155
617,1300.197265625,350.3804016113281,0.8838137984275818,1481.2720947265625,421.63238525390625,0.7058031558990479,1452.98828125,516.4552612304688,0.9258745908737183
618,1297.482421875,350.35595703125,0.9016574621200562,1480.5843505859375,421.26300048828125,0.7466701865196228,1452.2794189453125,516.6314697265625,0.92681884765625
619,1295.7332763671875,353.04290771484375,0.8673654794692993,1481.3199462890625,420.58123779296875,0.7054564952850342,1452.1883544921875,516.5111694335938,0.9328824281692505
620,1294.3934326171875,353.1149597167969,0.8512302041053772,1480.5543212890625,421.3115234375,0.7647287845611572,1451.947509765625,516.3160400390625,0.9384990930557251
621,1287.208740234375,348.8732604980469,0.8647012710571289,1479.031005859375,420.8295593261719,0.7969595193862915,1451.93505859375,516.3285522460938,0.9347368478775024
622,1285.2586669921875,347.3168029785156,0.899804413318634,1477.98095703125,422.70428466796875,0.8205984830856323,1451.682861328125,516.4948120117188,0.9318041801452637
623,1282.8463134765625,346.7570495605469,0.9066864252090454,1477.22802734375,423.04742431640625,0.8333854079246521,1451.7830810546875,516.6840209960938,0.9244095087051392
624,1281.89453125,346.96826171875,0.8958343863487244,1476.21240234375,423.6058044433594,0.8362523317337036,1451.3363037109375,516.4256591796875,0.9343251585960388
625,1280.0474853515625,346.42303466796875,0.8987444639205933,1472.812744140625,424.9106750488281,0.7935508489608765,1450.989990234375,516.6634521484375,0.9325523376464844
626,1276.9813232421875,345.8548889160156,0.8524184226989746,1471.45849609375,425.4406433105469,0.7432694435119629,1450.5357666015625,516.5362548828125,0.9348562955856323
627,1273.767333984375,344.8570251464844,0.8649414777755737,1465.5025634765625,421.1044006347656,0.7603327035903931,1450.6861572265625,516.1260986328125,0.9390138387680054
628,1270.36865234375,343.0879211425781,0.8799176216125488,1465.5115966796875,421.5354309082031,0.8072086572647095,1450.56201171875,516.6627807617188,0.9463679790496826
629,1268.366943359375,342.8640441894531,0.914868950843811,1464.03955078125,425.37860107421875,0.7998192310333252,1450.542236328125,516.1629028320312,0.9452582597732544
630,1266.70751953125,341.72491455078125,0.9327319860458374,1462.898681640625,426.82586669921875,0.856814444065094,1449.7005615234375,516.6969604492188,0.9393562078475952
631,1265.4072265625,340.81671142578125,0.9380954504013062,1461.615478515625,424.8361511230469,0.8529700040817261,1449.845947265625,516.6475219726562,0.9339331388473511
632,1263.8968505859375,338.08331298828125,0.9268813133239746,1462.1199951171875,421.518310546875,0.8756625056266785,1448.811767578125,516.153076171875,0.9399104118347168
633,1262.7296142578125,337.1935119628906,0.9029586911201477,1460.96533203125,424.07025146484375,0.8808197975158691,1448.527099609375,515.4799194335938,0.9395956993103027
634,1261.4964599609375,334.8924255371094,0.8908734917640686,1460.058349609375,423.927978515625,0.8829116821289062,1449.1710205078125,514.8671264648438,0.9426480531692505
635,1261.024658203125,332.21917724609375,0.8798035979270935,1458.2459716796875,423.3635559082031,0.8769515752792358,1448.5628662109375,514.3482666015625,0.9357617497444153
636,1260.4263916015625,331.2772521972656,0.8745784759521484,1457.3953857421875,421.10943603515625,0.8444269299507141,1448.683837890625,513.5789794921875,0.9274798631668091
637,1259.1976318359375,329.8965759277344,0.8394365906715393,1452.887939453125,421.4676513671875,0.7125664949417114,1448.4219970703125,511.9658203125,0.9292576313018799
638,1256.843017578125,328.65289306640625,0.8763048052787781,1453.3311767578125,422.9355163574219,0.6272517442703247,1447.695556640625,511.7100830078125,0.9368334412574768
639,1254.6339111328125,326.7710876464844,0.8941635489463806,1449.3525390625,424.1311950683594,0.4939809739589691,1446.1107177734375,511.3221740722656,0.9029396176338196
640,1254.4447021484375,324.8753967285156,0.894946813583374,1448.326904296875,417.65167236328125,0.621586263179779,1446.1824951171875,513.1498413085938,0.8559194803237915
641,1256.8370361328125,323.14508056640625,0.9105846881866455,1447.236328125,417.5172119140625,0.5376758575439453,1445.335693359375,510.646728515625,0.8970025777816772
642,1257.36376953125,321.24163818359375,0.9010304808616638,1447.1683349609375,416.2825622558594,0.5368680953979492,1443.7791748046875,510.2969055175781,0.8763588666915894
643,1253.58642578125,316.4643249511719,0.8989071846008301,1446.0977783203125,416.9745178222656,0.4308210015296936,1442.79052734375,509.3440856933594,0.9093431234359741
644,1252.591552734375,313.6075134277344,0.8686489462852478,1446.1485595703125,415.0946350097656,0.6516371369361877,1442.1776123046875,505.3129577636719,0.8086302876472473
645,1251.0084228515625,310.8097839355469,0.9124048352241516,1445.414306640625,415.956298828125,0.706147313117981,1439.559814453125,508.9527893066406,0.8640689849853516
646,1249.8277587890625,307.4805603027344,0.9172653555870056,1444.0008544921875,415.2222900390625,0.6672539710998535,1436.8790283203125,510.4798889160156,0.879365861415863
647,1248.4998779296875,304.1824035644531,0.8692928552627563,1438.3826904296875,415.9972229003906,0.5769825577735901,1434.169189453125,511.5885314941406,0.8488191366195679
648,1245.34521484375,298.22064208984375,0.893139660358429,1434.6856689453125,415.6614074707031,0.6559698581695557,1426.920166015625,515.10009765625,0.926307201385498
649,1243.3994140625,296.417724609375,0.8852282762527466,1431.604248046875,415.9232177734375,0.7197313904762268,1422.61279296875,515.5402221679688,0.8411238193511963
650,1240.343017578125,293.3435363769531,0.8956815004348755,1429.0438232421875,414.83929443359375,0.7447357177734375,1420.813720703125,515.8510131835938,0.8874521255493164
651,1238.7825927734375,292.0862731933594,0.8973846435546875,1423.3970947265625,416.7157897949219,0.7447085976600647,1416.4969482421875,515.3114013671875,0.9093760251998901
652,1234.734130859375,291.93170166015625,0.8896661400794983,1420.3984375,418.9712829589844,0.7498286962509155,1408.8233642578125,513.3469848632812,0.9193792343139648
653,1232.920166015625,289.69512939453125,0.8529891967773438,1414.5494384765625,416.3225402832031,0.7088567018508911,1403.26611328125,512.5442504882812,0.8580403327941895
654,1228.26025390625,283.0956726074219,0.8665066957473755,1410.3348388671875,418.2476501464844,0.8017452955245972,1396.880859375,511.9390563964844,0.8479979038238525
655,1226.2294921875,281.2441711425781,0.8876692056655884,1402.2430419921875,418.9408264160156,0.7248682379722595,1387.6805419921875,509.5835266113281,0.7704910635948181
656,1222.54638671875,281.3262939453125,0.9137006998062134,1398.0357666015625,416.53924560546875,0.7962462902069092,1380.58447265625,508.5394287109375,0.7868092656135559
657,1220.4969482421875,278.9808654785156,0.9105966091156006,1393.397705078125,418.1409912109375,0.7324477434158325,1375.7247314453125,504.7599182128906,0.7950987219810486
658,1218.1826171875,277.544677734375,0.909203052520752,1385.453369140625,415.86138916015625,0.7813827991485596,1366.0782470703125,502.7170104980469,0.8772372007369995
659,1214.092529296875,273.7360534667969,0.9000977277755737,1380.6248779296875,415.4915771484375,0.8340436220169067,1352.6077880859375,501.8151550292969,0.8340256214141846
660,1211.5364990234375,269.7320861816406,0.8800806403160095,1373.736328125,413.1663513183594,0.8679628372192383,1339.154296875,501.51373291015625,0.8348227739334106
661,1210.2042236328125,265.5787048339844,0.9031869173049927,1368.69677734375,413.0393981933594,0.8490223288536072,1323.82958984375,499.0619812011719,0.8673467636108398
662,1206.3603515625,264.62689208984375,0.9318587779998779,1363.6927490234375,412.1465759277344,0.8887288570404053,1312.8116455078125,496.79925537109375,0.8374937772750854
663,1205.0970458984375,262.51885986328125,0.9240455627441406,1360.1671142578125,410.30169677734375,0.885730504989624,1299.376953125,495.1551818847656,0.8892673254013062
664,1203.5364990234375,262.0491027832031,0.9419785141944885,1350.2247314453125,411.3612365722656,0.8546841144561768,1284.6221923828125,494.34771728515625,0.9189600944519043
665,1201.6002197265625,259.008544921875,0.9368442296981812,1346.9149169921875,410.414306640625,0.8463743925094604,1270.6497802734375,490.95623779296875,0.9196732044219971
666,1200.7562255859375,256.52252197265625,0.9229235649108887,1340.9903564453125,407.52825927734375,0.8300830125808716,1256.0804443359375,484.5257568359375,0.8706244230270386
667,1201.1551513671875,253.25440979003906,0.901982307434082,1339.5367431640625,406.5081481933594,0.773080587387085,1239.2342529296875,478.1899719238281,0.86894291639328
668,1196.7904052734375,250.02000427246094,0.9163073301315308,1332.63330078125,404.89276123046875,0.7899768948554993,1224.484619140625,468.255859375,0.9055690765380859
669,1194.7652587890625,249.686279296875,0.9017722606658936,1330.3123779296875,405.639404296875,0.8262146711349487,1214.357666015625,464.41632080078125,0.8105459809303284
670,1191.2718505859375,248.6209716796875,0.9326472878456116,1323.003173828125,402.58544921875,0.7740895748138428,1203.748046875,453.95684814453125,0.8458559513092041
671,1189.5648193359375,247.10691833496094,0.9365267157554626,1317.0006103515625,397.7947082519531,0.7587406635284424,1200.29296875,451.4854431152344,0.6552799940109253
672,1187.256591796875,246.5327911376953,0.955346405506134,1314.7957763671875,393.7425842285156,0.8511181473731995,1180.278564453125,437.64337158203125,0.7988940477371216
673,1186.056640625,244.43138122558594,0.9463067650794983,1305.64892578125,390.90185546875,0.7588827610015869,1171.1766357421875,434.11083984375,0.89814293384552
674,1184.480224609375,242.6914520263672,0.9419426321983337,1301.65625,388.52105712890625,0.8317133188247681,1159.6280517578125,427.68133544921875,0.8983993530273438
675,1181.5902099609375,240.45703125,0.9398273229598999,1298.3800048828125,387.71234130859375,0.8228340148925781,1153.4205322265625,425.3321533203125,0.8974266052246094
676,1181.1590576171875,239.0533905029297,0.9255865812301636,1293.496337890625,388.0137634277344,0.7917158603668213,1144.1533203125,417.1564636230469,0.9047815799713135
677,1179.835693359375,237.69850158691406,0.9223877191543579,1285.606689453125,382.9519348144531,0.7252391576766968,1139.3328857421875,414.2622375488281,0.9436228275299072
678,1176.1580810546875,236.41188049316406,0.8984194993972778,1284.5089111328125,387.5732116699219,0.7877507209777832,1137.5758056640625,412.15301513671875,0.9334760308265686
679,1175.578125,235.95245361328125,0.9356781840324402,1282.080322265625,389.06005859375,0.8230869770050049,1126.11474609375,410.5247802734375,0.9312141537666321
680,1174.0841064453125,234.74557495117188,0.9561599493026733,1276.8634033203125,387.5785217285156,0.7863925695419312,1122.2064208984375,402.9876708984375,0.9553722143173218
681,1172.697265625,234.64508056640625,0.9629070162773132,1275.8433837890625,388.83856201171875,0.7820773124694824,1115.3231201171875,404.5653076171875,0.9505428075790405
682,1171.4962158203125,233.67323303222656,0.9645068645477295,1273.240478515625,390.136962890625,0.7845242619514465,1109.9835205078125,403.0895080566406,0.9664194583892822
683,1170.5596923828125,233.25390625,0.9664120674133301,1269.7816162109375,386.97271728515625,0.7704232931137085,1105.8111572265625,400.3675537109375,0.9638279676437378
684,1168.6864013671875,232.72325134277344,0.9595075845718384,1268.7718505859375,387.5310974121094,0.8015153408050537,1099.713623046875,402.9084777832031,0.9689100980758667
685,1166.8956298828125,232.63902282714844,0.9437193274497986,1267.4373779296875,387.9596862792969,0.7817979454994202,1096.8760986328125,402.5169982910156,0.9562889337539673
686,1164.703857421875,233.19601440429688,0.9532412886619568,1266.0201416015625,388.1618347167969,0.7319725155830383,1093.50634765625,401.02105712890625,0.9709973335266113
687,1162.822998046875,232.77012634277344,0.9592779874801636,1260.0477294921875,387.6850280761719,0.7260391712188721,1091.8135986328125,403.38751220703125,0.9762980937957764
688,1161.4385986328125,232.5056610107422,0.9486914873123169,1253.82373046875,394.0290222167969,0.6977581977844238,1088.2891845703125,405.2535095214844,0.9510210752487183
689,1158.434326171875,232.0410919189453,0.9618142247200012,1253.7579345703125,387.71026611328125,0.7515657544136047,1083.6063232421875,406.5174255371094,0.9578354954719543
690,1157.279296875,232.97984313964844,0.969664990901947,1250.7523193359375,393.2236633300781,0.6926395297050476,1081.2939453125,407.4336853027344,0.9239823222160339
691,1154.798828125,233.20297241210938,0.972450852394104,1246.8253173828125,388.8103942871094,0.6432317495346069,1080.729248046875,414.37445068359375,0.9344519972801208
692,1152.958251953125,233.04055786132812,0.9602856636047363,1244.2152099609375,387.84136962890625,0.684450626373291,1078.72314453125,418.43133544921875,0.9557477235794067
693,1151.4791259765625,233.97882080078125,0.9475544691085815,1244.421630859375,386.0782165527344,0.6926882266998291,1077.2322998046875,421.2843017578125,0.9628282785415649
694,1148.224609375,235.22792053222656,0.940635085105896,1243.30126953125,382.03594970703125,0.6545622944831848,1077.2803955078125,429.0152587890625,0.94850754737854
695,1146.5662841796875,234.80764770507812,0.9403642416000366,1237.26806640625,381.9226989746094,0.6717441082000732,1077.9395751953125,434.462158203125,0.9459795951843262
696,1144.023193359375,235.55227661132812,0.9542274475097656,1235.5135498046875,382.12994384765625,0.6584404110908508,1076.811279296875,439.22308349609375,0.9292579889297485
697,1142.6190185546875,235.926513671875,0.9648498296737671,1234.116455078125,386.1591796875,0.6555064916610718,1077.3009033203125,444.2566833496094,0.9107368588447571
698,1141.27734375,237.5775604248047,0.9690239429473877,1227.9423828125,387.8017578125,0.6536112427711487,1078.1466064453125,451.6928405761719,0.913735032081604
699,1139.1845703125,237.4408721923828,0.9702032804489136,1225.0052490234375,387.8252258300781,0.6709569692611694,1079.0633544921875,453.5877685546875,0.907680332660675
700,1138.0438232421875,237.46726989746094,0.9670345783233643,1224.6376953125,388.3052062988281,0.6787593960762024,1079.316650390625,458.744140625,0.8780556917190552
701,1137.810546875,237.38607788085938,0.9628379344940186,1223.0997314453125,386.7660827636719,0.6538741588592529,1080.3416748046875,459.4881896972656,0.8913108706474304
702,1137.16357421875,237.4000244140625,0.9555493593215942,1222.495361328125,387.6382141113281,0.6614944338798523,1081.8363037109375,459.6021728515625,0.860289454460144
703,1136.77490234375,237.00213623046875,0.9488468170166016,1223.0980224609375,386.58038330078125,0.6311895251274109,1085.86865234375,459.9654846191406,0.8381483554840088
