scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1771.0330810546875,586.5771484375,0.10355588793754578,1232.5775146484375,203.82168579101562,0.6978179216384888,1174.3941650390625,178.97630310058594,0.3788061738014221
528,1770.8017578125,586.5318603515625,0.055531084537506104,1232.312255859375,203.90309143066406,0.48954445123672485,1173.139892578125,176.08702087402344,0.4546460509300232
529,1770.90478515625,586.6605834960938,0.06404098868370056,1232.026611328125,203.3541259765625,0.42201656103134155,1173.8973388671875,174.71543884277344,0.40433746576309204
530,1771.0113525390625,586.6903686523438,0.054146260023117065,1232.5557861328125,203.45298767089844,0.2052454948425293,1176.067138671875,174.85548400878906,0.41568952798843384
531,1771.0146484375,586.6929931640625,0.06528127193450928,1232.5582275390625,203.49403381347656,0.31220144033432007,1177.514404296875,174.31976318359375,0.4809104800224304
532,1770.9495849609375,586.8461303710938,0.04200965166091919,1232.6092529296875,203.3371124267578,0.2801964282989502,1177.8497314453125,174.89154052734375,0.4842611253261566
533,1771.05712890625,587.0673217773438,0.040986865758895874,1232.08837890625,203.3827667236328,0.40341806411743164,1178.9676513671875,176.71453857421875,0.4618273079395294
534,1770.9794921875,587.0253295898438,0.0718553364276886,1232.5789794921875,202.8727569580078,0.37063032388687134,1180.4296875,176.22547912597656,0.61980140209198
535,1770.88134765625,586.6607666015625,0.06823363900184631,1232.5382080078125,203.49798583984375,0.30609577894210815,1180.7550048828125,175.82423400878906,0.6294144988059998
536,1770.939697265625,586.6513671875,0.07087123394012451,1232.4560546875,203.14292907714844,0.16669517755508423,1177.6644287109375,172.69259643554688,0.7358481884002686
537,1770.9859619140625,586.78466796875,0.052799224853515625,1232.192138671875,203.41062927246094,0.37488365173339844,1180.4544677734375,174.216796875,0.7209144830703735
538,1770.930419921875,586.8566284179688,0.06838035583496094,1232.21630859375,203.2261962890625,0.3389894366264343,1181.755126953125,174.33221435546875,0.7761809825897217
539,1771.1729736328125,586.969970703125,0.04773250222206116,634.5433349609375,588.071044921875,0.1723853349685669,1181.6611328125,173.43008422851562,0.8577624559402466
540,1770.947998046875,586.6109619140625,0.061256080865859985,1232.39111328125,203.0851287841797,0.2818257510662079,1182.8551025390625,174.9622344970703,0.7170953154563904
541,1771.0001220703125,586.4057006835938,0.06071203947067261,1232.316650390625,203.6421356201172,0.3884066045284271,1184.14990234375,178.70968627929688,0.7684906721115112
542,1771.068603515625,586.2551879882812,0.0523051917552948,1232.326171875,204.18174743652344,0.4178277254104614,1184.7960205078125,179.27215576171875,0.7899650931358337
543,1771.4190673828125,586.1598510742188,0.0480671226978302,1232.19140625,204.49293518066406,0.38720566034317017,1185.103515625,178.87779235839844,0.6516773104667664
544,1771.1015625,585.9203491210938,0.03881111741065979,1232.3983154296875,204.62948608398438,0.4772872030735016,1185.322998046875,179.0345916748047,0.7636112570762634
545,1771.300048828125,586.4202880859375,0.03570055961608887,1232.6085205078125,204.5128173828125,0.47442376613616943,1184.854736328125,176.5609130859375,0.8456252217292786
546,1771.1600341796875,586.1754150390625,0.05818852782249451,1232.278076171875,204.95193481445312,0.5342497825622559,1184.4210205078125,178.7898712158203,0.8741438388824463
547,1771.1451416015625,586.2904663085938,0.05170819163322449,634.5275268554688,588.0557861328125,0.16231882572174072,1182.0989990234375,175.1685333251953,0.9078712463378906
548,1771.0162353515625,586.1766357421875,0.04757067561149597,634.4876098632812,588.3165893554688,0.1562892496585846,1181.7879638671875,174.9755859375,0.8208738565444946
549,1771.12060546875,586.1723022460938,0.052495360374450684,634.6680297851562,588.0944213867188,0.15103068947792053,1181.3994140625,174.68612670898438,0.7542213201522827
550,1770.99951171875,586.2486572265625,0.056421756744384766,634.4718627929688,588.0457153320312,0.17093300819396973,1181.41796875,174.64869689941406,0.7882997989654541
551,1770.701171875,586.3915405273438,0.029271811246871948,634.4668579101562,588.142822265625,0.19792664051055908,1185.3548583984375,179.16796875,0.7810535430908203
552,1771.208740234375,586.0186767578125,0.05927860736846924,634.4287109375,588.3445434570312,0.17395946383476257,1182.488037109375,178.34361267089844,0.7618579864501953
553,1770.88623046875,586.5971069335938,0.061764299869537354,634.6300048828125,588.0743408203125,0.19229325652122498,1184.549560546875,179.4632568359375,0.8292112350463867
554,1770.6673583984375,586.5938110351562,0.04498282074928284,634.7514038085938,588.481689453125,0.14334037899971008,1180.18505859375,177.7049560546875,0.6773648858070374
555,1770.9661865234375,586.6880493164062,0.0741560161113739,634.593017578125,588.0032958984375,0.15833792090415955,1180.6431884765625,179.5260467529297,0.8225461840629578
556,1771.2735595703125,586.3765258789062,0.08696705102920532,634.6881103515625,588.08447265625,0.15607696771621704,1179.402099609375,180.56153869628906,0.7307470440864563
557,1257.166748046875,112.2682876586914,0.07007548213005066,634.9713745117188,588.2654418945312,0.11318308115005493,1178.6766357421875,181.60452270507812,0.38435304164886475
558,1257.1973876953125,113.3401870727539,0.0803731381893158,634.6263427734375,588.2068481445312,0.12944161891937256,1182.6790771484375,186.05563354492188,0.633294403553009
559,1771.231201171875,586.8262329101562,0.039553165435791016,634.3060913085938,588.1596069335938,0.12161847949028015,1183.6092529296875,188.89373779296875,0.686168909072876
560,1771.233642578125,586.8480834960938,0.058538585901260376,634.4078979492188,588.3665161132812,0.1355004608631134,1180.87939453125,190.41329956054688,0.5598000884056091
561,1771.1558837890625,586.7814331054688,0.05497339367866516,634.568115234375,588.1803588867188,0.0975750982761383,1183.251953125,195.73756408691406,0.5703760981559753
562,1770.982421875,586.898681640625,0.0375082790851593,634.573974609375,588.4691772460938,0.10584715008735657,1183.0498046875,197.32716369628906,0.6970769166946411
563,1771.1085205078125,586.911376953125,0.06464850902557373,634.5,588.0392456054688,0.1339583694934845,1183.917724609375,197.69976806640625,0.8309028148651123
564,1771.3203125,587.2989501953125,0.06283006072044373,634.4671020507812,588.0631713867188,0.1238517165184021,1183.8284912109375,198.26197814941406,0.8339757919311523
565,1771.2608642578125,587.0595092773438,0.08458980917930603,634.4540405273438,588.2567138671875,0.10530582070350647,1184.1104736328125,198.0084991455078,0.8449951410293579
566,1257.5247802734375,115.89800262451172,0.07477590441703796,1233.781494140625,207.3046875,0.1602843999862671,1183.923828125,197.88644409179688,0.892582893371582
567,1770.91552734375,586.99072265625,0.07672330737113953,1233.7767333984375,206.49937438964844,0.11696171760559082,1183.6893310546875,198.63894653320312,0.8981812000274658
568,1770.919189453125,586.9319458007812,0.06573706865310669,634.5974731445312,588.04345703125,0.1364351511001587,1182.7137451171875,198.6660614013672,0.9372130632400513
569,1770.91748046875,587.0200805664062,0.050746411085128784,634.6373901367188,588.0610961914062,0.13474109768867493,1183.43115234375,199.0386199951172,0.9454398155212402
570,1770.955322265625,586.931884765625,0.0677703320980072,634.5805053710938,588.1387329101562,0.14373520016670227,1183.7774658203125,199.5213165283203,0.9457576274871826
571,1770.9952392578125,586.6843872070312,0.03215643763542175,634.547119140625,588.42724609375,0.13482150435447693,1183.2723388671875,202.43492126464844,0.9412446022033691
572,1770.930419921875,586.6383666992188,0.06188774108886719,634.7098999023438,588.16015625,0.13518285751342773,1183.1495361328125,202.6472625732422,0.936377763748169
573,1771.2532958984375,586.7778930664062,0.04778784513473511,634.5746459960938,588.2744750976562,0.13346481323242188,1183.3115234375,203.23870849609375,0.9422121047973633
574,1771.234375,586.6632080078125,0.060298919677734375,634.5857543945312,588.24853515625,0.14704787731170654,1184.0467529296875,203.70579528808594,0.9554604291915894
575,1770.861328125,586.5984497070312,0.04108378291130066,634.6140747070312,588.6363525390625,0.1441972851753235,1183.713623046875,204.39646911621094,0.9586141705513
576,1771.09228515625,586.342041015625,0.04899671673774719,634.6001586914062,588.2655029296875,0.15380895137786865,1183.990234375,204.92694091796875,0.9604440927505493
577,1770.881591796875,586.5775146484375,0.04590162634849548,634.5757446289062,588.2274169921875,0.15848028659820557,1184.096923828125,204.6448211669922,0.966376781463623
578,1770.9981689453125,586.2872924804688,0.04845017194747925,634.5374755859375,588.368896484375,0.12552917003631592,1184.0238037109375,205.181640625,0.9684590697288513
579,1770.9400634765625,586.3632202148438,0.032102882862091064,634.5702514648438,588.0848999023438,0.16595694422721863,1183.7529296875,205.63116455078125,0.9685362577438354
580,1771.0723876953125,586.2369995117188,0.03770977258682251,634.615234375,588.1381225585938,0.16275209188461304,1183.7420654296875,206.0423126220703,0.9669958353042603
581,1770.8428955078125,586.3674926757812,0.038016170263290405,634.3833618164062,588.3538208007812,0.1792796552181244,1183.592529296875,206.45556640625,0.96419358253479
582,1770.8919677734375,586.3895874023438,0.04171121120452881,634.400634765625,588.259521484375,0.1532163918018341,1183.5494384765625,206.00689697265625,0.9627377986907959
583,1771.0654296875,586.3753051757812,0.042606890201568604,634.559326171875,588.3483276367188,0.11262133717536926,1183.0355224609375,205.791259765625,0.9404711723327637
584,1771.0924072265625,586.4254150390625,0.0414501428604126,634.2471313476562,588.331298828125,0.1410461664199829,1183.3538818359375,205.68348693847656,0.9478976726531982
585,1771.0712890625,586.4127807617188,0.03778401017189026,634.5140380859375,588.66650390625,0.12689507007598877,1183.2542724609375,204.93246459960938,0.9435080289840698
586,1771.0250244140625,586.65625,0.05721297860145569,634.3795166015625,588.3260498046875,0.14866575598716736,1183.5045166015625,204.38629150390625,0.9512127637863159
587,1770.8857421875,586.6231079101562,0.05389750003814697,634.7197875976562,588.4202880859375,0.11444070935249329,1183.3466796875,204.22857666015625,0.9541302919387817
588,1770.8968505859375,586.5525512695312,0.0473962128162384,634.4400024414062,588.2752075195312,0.12409839034080505,1183.1719970703125,204.4541015625,0.9476351737976074
589,1770.8922119140625,586.66259765625,0.060849547386169434,634.3556518554688,588.2635498046875,0.11530524492263794,1183.14013671875,204.14743041992188,0.9431398510932922
590,1770.97265625,586.5089111328125,0.044482409954071045,634.4734497070312,588.2034912109375,0.11634406447410583,1183.00830078125,203.52951049804688,0.9432051777839661
591,1770.938232421875,586.591796875,0.05100828409194946,634.2897338867188,588.2482299804688,0.1153302788734436,1183.1075439453125,203.25601196289062,0.9531253576278687
592,1770.96044921875,586.4437866210938,0.04758858680725098,634.2588500976562,588.1882934570312,0.1103333830833435,1183.1339111328125,203.19586181640625,0.9517855048179626
593,1770.9215087890625,586.7699584960938,0.06143450736999512,634.2567138671875,588.4022827148438,0.10584902763366699,1182.5614013671875,203.05601501464844,0.9420688152313232
594,1770.9439697265625,586.6299438476562,0.05399695038795471,634.1773681640625,588.4134521484375,0.10296991467475891,1182.7584228515625,203.1223907470703,0.946796178817749
595,1770.7652587890625,586.6697998046875,0.04360771179199219,634.5719604492188,588.293701171875,0.07311293482780457,1182.662353515625,203.06492614746094,0.9490404725074768
596,1770.8966064453125,586.6339721679688,0.058246076107025146,634.4580078125,588.1837768554688,0.11162537336349487,1182.745849609375,203.34507751464844,0.9528859257698059
597,1771.037841796875,586.849853515625,0.08187872171401978,634.4558715820312,588.40234375,0.09885641932487488,1182.8001708984375,203.3712921142578,0.9585244655609131
598,1771.0518798828125,586.7139892578125,0.05977821350097656,634.3010864257812,588.2733154296875,0.10532468557357788,1182.633056640625,203.29446411132812,0.9504200220108032
599,1771.035400390625,586.80078125,0.07347840070724487,634.3255615234375,588.2405395507812,0.11992442607879639,1181.796142578125,204.1483612060547,0.9407490491867065
600,1770.8753662109375,586.6248779296875,0.055817753076553345,634.6166381835938,588.6453857421875,0.11201566457748413,1182.6151123046875,204.53236389160156,0.9361227750778198
601,1770.920166015625,586.3565063476562,0.05201911926269531,634.4331665039062,588.3304443359375,0.13820937275886536,1181.919189453125,204.60150146484375,0.9357732534408569
602,1771.0517578125,586.1007690429688,0.044219017028808594,634.6500854492188,588.4833984375,0.13684707880020142,1181.5025634765625,205.75927734375,0.9357250332832336
603,1770.995361328125,586.2105102539062,0.043272435665130615,634.765625,588.3822021484375,0.12269765138626099,1181.6212158203125,205.5901336669922,0.9335639476776123
604,1771.0074462890625,586.1998291015625,0.036160171031951904,634.7662963867188,588.6197509765625,0.1262274980545044,1181.6463623046875,205.30810546875,0.9339878559112549
605,1771.0198974609375,586.205322265625,0.05221277475357056,634.8972778320312,596.0718383789062,0.12334677577018738,1181.33251953125,205.94171142578125,0.9315156936645508
606,1771.0653076171875,586.2933959960938,0.06198245286941528,634.8063354492188,588.5326538085938,0.13728395104408264,1180.26904296875,207.39047241210938,0.9380993843078613
607,1771.1158447265625,586.2620239257812,0.02581372857093811,634.7117919921875,588.5477905273438,0.16162735223770142,1181.6641845703125,206.16004943847656,0.9322825074195862
608,1771.02099609375,586.354736328125,0.022246241569519043,634.79443359375,588.2627563476562,0.14874690771102905,1179.7149658203125,207.3652801513672,0.9320390224456787
609,1771.124267578125,586.4662475585938,0.037021368741989136,634.9235229492188,596.0223999023438,0.12581339478492737,1181.6309814453125,205.36373901367188,0.934650719165802
610,1771.241455078125,586.17138671875,0.029653698205947876,634.8178100585938,588.6298828125,0.15261709690093994,1179.52001953125,207.645263671875,0.9406574964523315
611,1771.373291015625,586.3096313476562,0.033402085304260254,634.8785400390625,588.387451171875,0.1416054368019104,1179.1744384765625,207.76600646972656,0.9409468173980713
612,1771.1097412109375,586.2814331054688,0.03647643327713013,634.901123046875,588.6616821289062,0.14919432997703552,1180.95263671875,206.12620544433594,0.9360343217849731
613,1770.9188232421875,586.3380737304688,0.034295618534088135,634.8477783203125,588.4117431640625,0.1337713599205017,1180.811279296875,205.21234130859375,0.9360800981521606
614,1770.872314453125,586.3421630859375,0.02885010838508606,634.9937744140625,588.4774780273438,0.1480981409549713,1180.7928466796875,205.116943359375,0.9419806003570557
615,1771.1351318359375,586.445556640625,0.05041280388832092,634.673095703125,588.3167114257812,0.1314418911933899,1181.1923828125,204.58566284179688,0.9395804405212402
616,1770.9078369140625,586.4481201171875,0.04460698366165161,634.6278686523438,588.3375244140625,0.12685039639472961,1181.4039306640625,204.49346923828125,0.940177321434021
617,1770.89306640625,586.642578125,0.06112170219421387,634.7510375976562,588.2925415039062,0.149011492729187,1181.3397216796875,204.74874877929688,0.9408087730407715
618,1770.9521484375,586.4943237304688,0.0497172474861145,634.66259765625,588.3956909179688,0.13923051953315735,1181.340087890625,204.40371704101562,0.9436104893684387
619,1770.976806640625,586.6934814453125,0.07539555430412292,634.6351928710938,588.2599487304688,0.1534348428249359,1181.1080322265625,204.0669708251953,0.947303295135498
620,1770.9818115234375,586.6211547851562,0.0642513632774353,634.6011352539062,588.2940673828125,0.15596890449523926,1181.2020263671875,203.890869140625,0.94716876745224
621,1770.968017578125,586.927734375,0.056099891662597656,634.7754516601562,588.2454833984375,0.1247740387916565,1180.84130859375,203.60043334960938,0.941478967666626
622,1770.910888671875,586.8060302734375,0.04842764139175415,634.6940307617188,588.2535400390625,0.12221983075141907,1180.20361328125,204.13331604003906,0.9399760961532593
623,1770.96923828125,586.843994140625,0.05906456708908081,634.8353271484375,588.36181640625,0.10021215677261353,1180.8267822265625,203.05392456054688,0.9386928677558899
624,1771.004150390625,586.8158569335938,0.05444052815437317,634.8214111328125,588.4708251953125,0.08502590656280518,1180.828125,203.6468963623047,0.9421626329421997
625,1770.8751220703125,586.885986328125,0.060604095458984375,634.9577026367188,588.724365234375,0.07244747877120972,1181.4534912109375,203.58688354492188,0.9422379732131958
626,1770.896484375,586.7484741210938,0.03995838761329651,634.7769775390625,588.5264282226562,0.10783788561820984,1180.9759521484375,205.01502990722656,0.9410095810890198
627,1770.9451904296875,587.010986328125,0.06910789012908936,634.9478759765625,588.6821899414062,0.09911128878593445,1180.80908203125,205.8699188232422,0.9408494234085083
628,1771.1483154296875,586.770263671875,0.04833030700683594,634.80859375,588.57470703125,0.14182955026626587,1179.9669189453125,205.9956512451172,0.9460576772689819
629,1771.1300048828125,586.6469116210938,0.05170661211013794,634.946044921875,588.6766357421875,0.13961580395698547,1180.2652587890625,205.3572235107422,0.9483219385147095
630,1771.1348876953125,586.7482299804688,0.06791254878044128,634.9671630859375,588.7391967773438,0.13396158814430237,1179.3302001953125,207.15054321289062,0.9450333714485168
631,1771.1517333984375,586.7869873046875,0.06133151054382324,634.9281005859375,588.7793579101562,0.13343700766563416,1178.6676025390625,207.31985473632812,0.9435654878616333
632,1771.142333984375,586.7863159179688,0.09890779852867126,634.84912109375,588.5588989257812,0.15871363878250122,1178.6116943359375,208.6453857421875,0.9598789215087891
633,1771.064453125,586.6578369140625,0.07868736982345581,635.533447265625,603.6333618164062,0.15796658396720886,1178.0340576171875,208.76283264160156,0.9579050540924072
634,1771.248291015625,586.6280517578125,0.09032624959945679,634.9011840820312,588.5536499023438,0.15408772230148315,1178.3582763671875,208.820068359375,0.9559400081634521
635,1771.21435546875,586.3836669921875,0.06686154007911682,634.7944946289062,588.6506958007812,0.12509149312973022,1178.097412109375,208.9334259033203,0.9571946859359741
636,1771.1224365234375,586.480712890625,0.06539329886436462,634.6982421875,588.5614624023438,0.11738035082817078,1178.3358154296875,209.24679565429688,0.9621465802192688
637,1771.0347900390625,586.4024658203125,0.0558602511882782,634.7119750976562,588.7979125976562,0.11107990145683289,1178.5377197265625,209.3052978515625,0.9612820744514465
638,1770.9752197265625,586.4258422851562,0.05434069037437439,634.6771240234375,588.6185913085938,0.10500052571296692,1178.61474609375,209.17245483398438,0.9588123559951782
639,1771.166015625,586.348876953125,0.057224154472351074,634.6463012695312,588.6581420898438,0.11116370558738708,1178.6708984375,209.3636932373047,0.9625191688537598
640,1771.0091552734375,586.3590087890625,0.05698910355567932,634.9041748046875,588.7338256835938,0.10183736681938171,1178.6524658203125,209.38583374023438,0.962073802947998
641,1771.175048828125,586.0672607421875,0.049831539392471313,634.740478515625,589.08056640625,0.09761914610862732,1178.617919921875,209.52554321289062,0.963956892490387
642,1771.1103515625,586.2196044921875,0.04704737663269043,634.5306396484375,588.523193359375,0.12334474921226501,1178.29833984375,209.6715850830078,0.9621546268463135
643,1771.2906494140625,586.2454833984375,0.05744296312332153,634.350830078125,588.382080078125,0.11827835440635681,1178.530517578125,209.74334716796875,0.966774582862854
644,1771.1448974609375,586.7698364257812,0.07677343487739563,634.3659057617188,588.7410278320312,0.11906808614730835,1178.0849609375,209.8815155029297,0.9667860269546509
645,1771.0679931640625,586.810302734375,0.06658238172531128,634.5602416992188,588.6954345703125,0.09752655029296875,1178.481689453125,209.071044921875,0.9609310626983643
646,1771.224609375,586.367919921875,0.06868517398834229,634.4287719726562,588.6581420898438,0.10754266381263733,1178.1895751953125,208.70065307617188,0.9578549265861511
647,1771.1142578125,586.7673950195312,0.04246509075164795,634.6594848632812,588.4962158203125,0.1137315034866333,1177.9996337890625,208.56175231933594,0.9555094242095947
648,1771.0400390625,586.8182983398438,0.043941646814346313,634.7902221679688,588.6004028320312,0.14024442434310913,1177.9991455078125,208.15086364746094,0.9468283653259277
649,1771.1890869140625,587.0396728515625,0.05195179581642151,634.7024536132812,588.7921142578125,0.12633344531059265,1178.901123046875,207.63662719726562,0.9458465576171875
650,1771.19189453125,586.9993896484375,0.043640851974487305,634.8760986328125,588.598388671875,0.153371661901474,1180.3126220703125,204.62852478027344,0.9427769780158997
651,1771.04833984375,587.1043090820312,0.04317969083786011,634.8278198242188,588.614013671875,0.13827577233314514,1180.875732421875,203.82456970214844,0.9407008290290833
652,1770.9493408203125,586.9097290039062,0.04906293749809265,635.0980224609375,588.3340454101562,0.07214489579200745,1180.7901611328125,204.17774963378906,0.9399491548538208
653,1770.988525390625,586.8823852539062,0.0404704213142395,634.8516845703125,588.2646484375,0.11295413970947266,1180.701904296875,204.50880432128906,0.9378098249435425
654,1771.0589599609375,586.96142578125,0.043406516313552856,634.889404296875,588.3453979492188,0.12422868609428406,1181.0042724609375,204.2223663330078,0.9360510110855103
655,1770.9942626953125,586.7877197265625,0.051371753215789795,634.912109375,588.5673828125,0.10175472497940063,1179.74267578125,205.92745971679688,0.9287182092666626
656,1770.999755859375,587.0003662109375,0.05638125538825989,635.0301513671875,588.5230712890625,0.1168023943901062,1180.2762451171875,206.11134338378906,0.9274401664733887
657,1770.978515625,586.9324340820312,0.051054149866104126,634.8839111328125,588.6295776367188,0.10987704992294312,1180.978271484375,205.63543701171875,0.9277239441871643
658,1771.068115234375,587.0519409179688,0.07699209451675415,635.0543212890625,588.5109252929688,0.12304916977882385,1180.5426025390625,205.40440368652344,0.9232520461082458
659,1770.9307861328125,586.92578125,0.06282347440719604,634.7596435546875,588.5687866210938,0.12326902151107788,1180.5599365234375,206.01622009277344,0.9276065230369568
660,1771.122314453125,587.0044555664062,0.09594184160232544,634.9473876953125,588.5014038085938,0.13855129480361938,1179.720703125,207.82237243652344,0.9395262598991394
661,1771.126708984375,586.7938842773438,0.07319870591163635,634.8525390625,588.5508422851562,0.14581894874572754,1179.015380859375,208.8824462890625,0.9503797292709351
662,1771.0814208984375,586.757568359375,0.07425466179847717,634.8496704101562,588.5211181640625,0.14986750483512878,1178.9420166015625,208.68731689453125,0.9541106224060059
663,1771.1710205078125,586.8759155273438,0.08856800198554993,634.887939453125,588.477294921875,0.1420893371105194,1178.3275146484375,208.95962524414062,0.9545605182647705
664,1770.85693359375,586.65576171875,0.06196901202201843,1234.92626953125,207.34169006347656,0.18477600812911987,1179.1005859375,208.20938110351562,0.9492502212524414
665,1771.14794921875,586.549560546875,0.06231948733329773,635.0284423828125,588.677978515625,0.13335567712783813,1178.4619140625,208.5924835205078,0.9480124711990356
666,1771.0928955078125,586.6473999023438,0.07859107851982117,634.8186645507812,588.5928344726562,0.1263006031513214,1179.4251708984375,208.6019744873047,0.9492272138595581
667,1770.999755859375,586.6177978515625,0.07771128416061401,634.7379760742188,588.6068725585938,0.1203961968421936,1179.21826171875,207.9121856689453,0.9397549629211426
668,1771.0386962890625,586.6937255859375,0.0939742922782898,634.7122192382812,588.6994018554688,0.11436042189598083,1179.3553466796875,207.62156677246094,0.9333258271217346
669,1771.127685546875,586.66259765625,0.0988822877407074,634.7656860351562,588.5772094726562,0.10267442464828491,1178.9635009765625,207.9407196044922,0.944223165512085
670,1771.112060546875,586.7267456054688,0.10886684060096741,634.7545166015625,588.495849609375,0.11008581519126892,1178.5091552734375,208.4978790283203,0.9494109749794006
671,1771.104736328125,586.47607421875,0.09749826788902283,634.7938842773438,588.4241333007812,0.11845427751541138,1177.884033203125,208.9064178466797,0.9535242915153503
672,1771.171142578125,586.7459716796875,0.08961164951324463,634.7258911132812,588.4186401367188,0.10649490356445312,1177.501708984375,208.75660705566406,0.9509924650192261
673,1771.180419921875,586.6853637695312,0.07090556621551514,634.7391967773438,588.3842163085938,0.11668887734413147,1177.29638671875,208.8856964111328,0.9485656023025513
674,1771.201904296875,586.6583862304688,0.07655486464500427,634.7974243164062,588.3674926757812,0.1159721314907074,1177.2197265625,208.72515869140625,0.9473918676376343
675,1771.0814208984375,586.6821899414062,0.05007052421569824,1233.64404296875,207.393310546875,0.1692582070827484,1178.5738525390625,208.2921905517578,0.9401572942733765
676,1770.991943359375,587.0077514648438,0.10009455680847168,634.838134765625,588.093505859375,0.10669350624084473,1178.331787109375,208.35421752929688,0.9394887089729309
677,1771.16162109375,586.8711547851562,0.09562087059020996,634.8128051757812,595.4434204101562,0.12032380700111389,1179.5845947265625,207.83106994628906,0.9532160758972168
678,1771.0316162109375,586.7197875976562,0.08970189094543457,634.8234252929688,588.3897705078125,0.11926776170730591,1180.4967041015625,209.7486114501953,0.9665088057518005
679,1771.125,586.6644897460938,0.08425301313400269,634.8286743164062,588.5408325195312,0.09091591835021973,1183.5390625,210.5420684814453,0.9680963754653931
680,1771.0833740234375,586.6575317382812,0.08569005131721497,634.8592529296875,588.5199584960938,0.0957256555557251,1184.7855224609375,209.28233337402344,0.9732437133789062
681,1771.30712890625,586.8629150390625,0.0774969756603241,634.8631591796875,588.579345703125,0.12350958585739136,1184.960205078125,209.57772827148438,0.9782012701034546
682,1771.2591552734375,586.759765625,0.07045689225196838,634.8013305664062,588.5162963867188,0.13329392671585083,1184.7088623046875,209.51832580566406,0.9746415615081787
683,1771.0125732421875,586.7001342773438,0.06252709031105042,634.7151489257812,588.488037109375,0.143326997756958,1184.852294921875,209.91873168945312,0.9804466366767883
684,1771.1083984375,586.7708740234375,0.052614450454711914,634.7213134765625,588.4598388671875,0.14272436499595642,1184.760498046875,209.86630249023438,0.974315881729126
685,1771.0760498046875,586.71044921875,0.04424050450325012,634.6224365234375,588.590576171875,0.14099383354187012,1185.2757568359375,210.26565551757812,0.9754804372787476
686,1771.0906982421875,586.7699584960938,0.041276127099990845,634.6952514648438,588.6246948242188,0.14350375533103943,1185.6177978515625,209.78012084960938,0.9757834076881409
687,1771.1046142578125,586.771240234375,0.04394930601119995,634.7373657226562,588.6397705078125,0.14622005820274353,1185.775390625,211.25177001953125,0.9744477272033691
688,1771.14013671875,586.7763671875,0.04548141360282898,634.7042846679688,588.6592407226562,0.1530783474445343,1186.4287109375,213.2285919189453,0.9532731175422668
689,1771.1380615234375,586.8313598632812,0.045804500579833984,634.575927734375,588.675048828125,0.15034782886505127,1185.341064453125,219.33274841308594,0.8242942690849304
690,1771.2066650390625,586.9182739257812,0.04666745662689209,634.63427734375,588.5946044921875,0.15472692251205444,1780.2274169921875,630.745849609375,0.2186947464942932
691,1771.210693359375,586.88037109375,0.053048402070999146,634.6490478515625,588.5939331054688,0.1521224081516266,1780.4276123046875,630.894775390625,0.264771431684494
692,1771.0565185546875,586.7005004882812,0.05601182579994202,634.7181396484375,588.6622314453125,0.16657358407974243,1780.8306884765625,634.5741577148438,0.38033294677734375
693,1771.27587890625,586.6785278320312,0.06889685988426208,634.6721801757812,588.5882568359375,0.16434231400489807,1780.9608154296875,634.5472412109375,0.3976893424987793
694,1161.50390625,272.28094482421875,0.706872284412384,634.64208984375,588.58154296875,0.1443321704864502,1780.9595947265625,634.79736328125,0.4242541193962097
695,1159.9423828125,275.138916015625,0.818791925907135,634.59814453125,588.5496215820312,0.1591143012046814,1780.8150634765625,634.7643432617188,0.3933905065059662
696,1160.5654296875,277.344482421875,0.8954417109489441,634.6095581054688,588.602294921875,0.15200966596603394,1781.0560302734375,634.86181640625,0.35734668374061584
697,1162.615478515625,277.89984130859375,0.2015804648399353,634.6309204101562,588.7579956054688,0.12907224893569946,1199.9593505859375,271.9974670410156,0.3544987142086029
698,1168.59033203125,283.22918701171875,0.09971162676811218,634.6867065429688,588.6704711914062,0.11816757917404175,1201.056884765625,276.6352233886719,0.8129820823669434
699,1167.3226318359375,288.37982177734375,0.2840128540992737,634.6924438476562,588.658935546875,0.12741881608963013,1201.4752197265625,277.9890441894531,0.8912409543991089
700,1167.6441650390625,290.299560546875,0.14551672339439392,634.6075439453125,588.6729736328125,0.13362151384353638,1200.2384033203125,278.8771667480469,0.9100545644760132
701,1169.39794921875,291.6719970703125,0.1666560173034668,634.6819458007812,588.6865844726562,0.13266393542289734,1200.5281982421875,283.79327392578125,0.9003188610076904
702,1771.0985107421875,586.4703369140625,0.070198655128479,634.60693359375,588.6685180664062,0.1312463879585266,1201.802001953125,288.6853942871094,0.9230948686599731
703,1171.3519287109375,298.2152404785156,0.1403246521949768,634.6526489257812,588.6010131835938,0.13308444619178772,1202.25,289.4913635253906,0.9552400708198547
704,1771.0284423828125,586.5473022460938,0.06581592559814453,634.580322265625,588.6654663085938,0.13461679220199585,1200.927001953125,290.63653564453125,0.9580497741699219
