scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
537,940.9425659179688,335.27423095703125,0.9161903858184814,947.8387451171875,371.88507080078125,0.018603801727294922,996.26171875,385.9030456542969,0.9576851725578308
538,940.9761352539062,334.98736572265625,0.9121730923652649,947.383056640625,371.857421875,0.017538458108901978,996.365966796875,386.0235290527344,0.9577367305755615
539,941.10595703125,334.9300537109375,0.9132105112075806,947.8295288085938,371.8731994628906,0.013287872076034546,996.1921997070312,385.9266052246094,0.9581697583198547
540,941.0748291015625,334.8347473144531,0.9130423069000244,931.870361328125,349.98077392578125,0.01289704442024231,995.9968872070312,386.0000305175781,0.9576010704040527
541,940.9192504882812,335.0918884277344,0.9197911024093628,931.953369140625,350.09893798828125,0.01185619831085205,995.94287109375,385.7784729003906,0.9569028615951538
542,940.90185546875,335.072998046875,0.9213523864746094,985.6350708007812,398.5110168457031,0.011920571327209473,996.0047607421875,385.9910583496094,0.9569640755653381
543,940.831298828125,335.1913146972656,0.9206202030181885,985.5796508789062,398.6141357421875,0.011722058057785034,996.197021484375,386.1680908203125,0.9590855836868286
544,940.8302612304688,335.1665954589844,0.9186093807220459,985.554931640625,398.6143798828125,0.011937528848648071,996.26416015625,386.1741943359375,0.9588421583175659
545,940.7251586914062,335.4466552734375,0.9183773398399353,985.5505981445312,398.6240539550781,0.011687934398651123,996.1931762695312,386.0537109375,0.9585939645767212
546,940.7277221679688,335.6517333984375,0.9181797504425049,985.5394287109375,398.5706787109375,0.0119093656539917,996.119384765625,385.98779296875,0.9570484161376953
547,940.5889282226562,335.47149658203125,0.9152377247810364,985.6377563476562,398.5894470214844,0.01230388879776001,995.9533081054688,386.1245422363281,0.9581189751625061
548,940.6329345703125,335.3788757324219,0.9120506048202515,985.6361083984375,398.6184997558594,0.012023210525512695,996.0860595703125,386.26812744140625,0.9597583413124084
549,940.53076171875,335.2484436035156,0.9088187217712402,985.61572265625,398.6102600097656,0.011844128370285034,996.18115234375,386.33148193359375,0.9597567319869995
550,940.6484375,335.22998046875,0.9076303243637085,985.596923828125,398.59100341796875,0.01190716028213501,996.1893310546875,386.538330078125,0.9588198661804199
551,940.8179321289062,335.1103820800781,0.906888484954834,985.5860595703125,398.5478820800781,0.012267202138900757,996.0794067382812,386.9129943847656,0.9575934410095215
552,940.9876708984375,335.3260803222656,0.909416139125824,985.6090698242188,398.59210205078125,0.011997342109680176,995.9365234375,386.8297119140625,0.9565854072570801
553,941.0654296875,335.4533996582031,0.9148467779159546,985.6029663085938,398.590087890625,0.012245357036590576,995.8873901367188,386.7519836425781,0.9556193351745605
554,941.0254516601562,335.4833679199219,0.9148023128509521,985.5875244140625,398.58685302734375,0.012269079685211182,995.9757080078125,387.1236572265625,0.9559600353240967
555,940.8406372070312,335.39886474609375,0.9157071113586426,985.6019897460938,398.6015319824219,0.01214301586151123,996.004638671875,387.21246337890625,0.9571710824966431
556,940.968994140625,335.43231201171875,0.916648268699646,985.5880126953125,398.594482421875,0.01229044795036316,995.9317626953125,387.1847229003906,0.9566709995269775
557,941.0952758789062,335.34259033203125,0.9173173904418945,985.6123046875,398.6183776855469,0.01261088252067566,995.8265991210938,387.1471252441406,0.9554147720336914
558,941.1622924804688,335.36273193359375,0.9206811189651489,985.587158203125,398.6337890625,0.012479156255722046,995.8206787109375,387.21533203125,0.9559428095817566
559,941.1651000976562,335.5040588378906,0.9252755641937256,985.5997314453125,398.6700439453125,0.012249857187271118,995.7271728515625,387.36883544921875,0.9565788507461548
560,941.1382446289062,335.3404235839844,0.9209344387054443,985.573486328125,398.66082763671875,0.012441396713256836,995.6832275390625,387.3238220214844,0.9559644460678101
561,941.1865844726562,335.1692199707031,0.9164106845855713,985.6058959960938,398.67254638671875,0.012516200542449951,995.6760864257812,387.32867431640625,0.9559426307678223
562,941.4000854492188,335.47747802734375,0.9215892553329468,985.5707397460938,398.6689453125,0.012413769960403442,995.6883544921875,387.2542724609375,0.9561304450035095
563,941.4708251953125,335.5718994140625,0.924721360206604,947.5745239257812,372.0687255859375,0.013450592756271362,995.6676025390625,387.0657653808594,0.9562762975692749
564,941.296630859375,336.021484375,0.9280756711959839,932.3544311523438,350.056884765625,0.012835055589675903,995.4905395507812,386.8680725097656,0.9563695788383484
565,941.276611328125,335.9679260253906,0.9296360611915588,947.7413330078125,372.1988830566406,0.013255089521408081,995.4230346679688,386.8196105957031,0.956159770488739
566,941.2613525390625,336.1758728027344,0.9343081712722778,947.7443237304688,372.319091796875,0.013254106044769287,995.407470703125,386.7453308105469,0.9548540115356445
567,941.3130493164062,336.1855163574219,0.9352428913116455,1004.89404296875,382.1303405761719,0.01195824146270752,995.4320068359375,386.5260925292969,0.9542464017868042
568,941.2963256835938,336.2057800292969,0.9353872537612915,947.7348022460938,372.1379089355469,0.013233751058578491,995.4559326171875,386.6025695800781,0.9540073871612549
569,941.3336181640625,336.2354431152344,0.9361834526062012,947.6366577148438,372.09783935546875,0.013248264789581299,995.5492553710938,386.6178283691406,0.9534974098205566
570,941.1806030273438,336.1361999511719,0.936458170413971,947.665283203125,372.1819152832031,0.013886094093322754,995.5349731445312,386.4359436035156,0.9538747668266296
571,941.1510620117188,335.80224609375,0.9341303706169128,947.6410522460938,372.2430419921875,0.014649629592895508,995.5465698242188,386.3874816894531,0.9529939889907837
572,941.158447265625,335.67730712890625,0.9332640171051025,947.8565063476562,372.5018005371094,0.014226078987121582,995.5115356445312,386.35858154296875,0.9526022672653198
573,941.1878051757812,335.6310729980469,0.9331790208816528,947.9712524414062,372.4129943847656,0.0139121413230896,995.60986328125,386.35662841796875,0.9515950679779053
574,941.218505859375,335.65771484375,0.9344898462295532,947.9224853515625,372.52618408203125,0.016444146633148193,995.510498046875,386.15234375,0.9510242938995361
575,941.2869873046875,335.5957946777344,0.9326645731925964,948.2608032226562,372.2757568359375,0.0158558189868927,995.5921630859375,386.3808288574219,0.9503949880599976
576,941.3150634765625,335.5765075683594,0.9328112006187439,948.3040771484375,372.4783630371094,0.014853239059448242,995.5001220703125,386.29327392578125,0.9481296539306641
577,941.4415893554688,335.57012939453125,0.9299197196960449,948.5543823242188,372.20556640625,0.01322239637374878,995.6976928710938,386.3773498535156,0.9487336277961731
578,941.3844604492188,335.66845703125,0.9270283579826355,1005.009033203125,382.0595703125,0.012793958187103271,995.8367309570312,386.8042297363281,0.9486606121063232
579,941.2986450195312,335.3868103027344,0.9223494529724121,985.6953125,398.63543701171875,0.01215142011642456,995.9197387695312,386.8357238769531,0.9506464004516602
580,941.1729125976562,335.2691345214844,0.9197324514389038,985.6907348632812,398.65338134765625,0.012371033430099487,995.833251953125,386.7862854003906,0.9505459666252136
581,941.1526489257812,335.186767578125,0.9157261848449707,985.6852416992188,398.6959228515625,0.011636972427368164,995.8095092773438,386.7719421386719,0.9517008066177368
582,941.1277465820312,334.9918212890625,0.9082014560699463,985.6649780273438,398.6247863769531,0.012358754873275757,995.5745849609375,386.858154296875,0.9509552717208862
583,941.06298828125,335.2737121582031,0.9115465879440308,985.6369018554688,398.65325927734375,0.011940032243728638,995.7030029296875,386.6563720703125,0.9513013362884521
584,941.1282958984375,335.1802062988281,0.9083563089370728,985.6484985351562,398.640625,0.011838793754577637,995.6082153320312,386.6092834472656,0.9499934911727905
585,941.0895385742188,335.24530029296875,0.9148396253585815,1004.8798828125,382.0252380371094,0.01170763373374939,995.636962890625,386.5911560058594,0.949057936668396
586,940.9336547851562,335.3422546386719,0.9193357229232788,985.7359008789062,398.65948486328125,0.011960476636886597,995.5845336914062,386.677001953125,0.9477868676185608
587,940.9612426757812,335.2920227050781,0.9178310632705688,1004.8563842773438,382.00897216796875,0.0122603178024292,995.687255859375,386.6103820800781,0.9470542669296265
588,940.9871826171875,335.289306640625,0.9158791303634644,985.7332763671875,398.603271484375,0.012049227952957153,995.6390991210938,386.6314697265625,0.9469966888427734
589,940.9707641601562,335.1990661621094,0.9154573082923889,985.7207641601562,398.5865783691406,0.012000024318695068,995.600341796875,386.6966552734375,0.9459980726242065
590,940.9962768554688,335.0335388183594,0.9113225936889648,985.721923828125,398.62689208984375,0.012036234140396118,995.4012451171875,386.445068359375,0.9455504417419434
591,941.0360717773438,335.0101623535156,0.9120594263076782,1004.9620971679688,382.1219177246094,0.011659115552902222,995.3968505859375,386.5770263671875,0.9472172260284424
592,940.9429931640625,335.0116271972656,0.9119964241981506,1005.001220703125,382.1451110839844,0.011889457702636719,995.320556640625,386.569091796875,0.9465039372444153
593,940.9393920898438,334.8954162597656,0.9101074934005737,985.7776489257812,398.6122131347656,0.011936753988265991,995.5183715820312,386.6627502441406,0.9477666616439819
594,940.8491821289062,334.93316650390625,0.909379243850708,1005.00244140625,382.1125793457031,0.012192010879516602,995.5858154296875,386.60589599609375,0.9469189643859863
595,940.7373046875,334.9475402832031,0.9131467342376709,985.697998046875,398.6201477050781,0.012397795915603638,995.6082763671875,386.7644348144531,0.9475654363632202
596,940.8814697265625,334.798583984375,0.9114413261413574,1005.0712280273438,382.0522766113281,0.01282915472984314,995.5957641601562,386.93621826171875,0.9477372765541077
597,940.9176025390625,334.8830871582031,0.9158085584640503,1005.0653686523438,382.10870361328125,0.012739062309265137,995.5086059570312,386.68231201171875,0.948552131652832
598,940.8922119140625,334.9419250488281,0.9194472432136536,1005.0390014648438,382.0777587890625,0.012795895338058472,995.4671630859375,386.6622009277344,0.9494510889053345
599,940.9580688476562,335.112548828125,0.9208396673202515,1005.01123046875,382.07379150390625,0.012888789176940918,995.5445556640625,386.6506652832031,0.9490886926651001
600,940.938720703125,335.0978698730469,0.9188461303710938,1004.9974365234375,382.03741455078125,0.013036072254180908,995.5965576171875,386.7832946777344,0.9484962224960327
601,940.9451293945312,335.22381591796875,0.9191868305206299,1005.07470703125,382.061279296875,0.012988626956939697,995.6237182617188,386.72503662109375,0.9489301443099976
602,940.89794921875,334.89599609375,0.9161950349807739,1005.0911254882812,382.08880615234375,0.012892186641693115,995.5902099609375,386.7742919921875,0.9481375217437744
603,940.8689575195312,334.9937744140625,0.9180442094802856,1005.07275390625,382.0900573730469,0.013029038906097412,995.5480346679688,386.7164611816406,0.9483345746994019
604,940.8615112304688,335.0771484375,0.9200835227966309,1005.0870971679688,382.1531982421875,0.013271063566207886,995.4689331054688,386.4799499511719,0.9473097920417786
605,940.9302368164062,335.2176513671875,0.925075352191925,1005.13427734375,382.14093017578125,0.013811171054840088,995.4735107421875,386.3922424316406,0.9465122222900391
606,940.812255859375,335.2494812011719,0.9286304116249084,1005.12255859375,382.085205078125,0.014150500297546387,995.5445556640625,386.5481872558594,0.9455677270889282
607,940.83935546875,335.47314453125,0.9315192699432373,1005.1157836914062,382.11541748046875,0.01387178897857666,995.475341796875,386.5086669921875,0.9459329843521118
608,940.8021240234375,335.42364501953125,0.9329519271850586,1005.1858520507812,382.1440734863281,0.013260513544082642,995.450927734375,386.58575439453125,0.9466956853866577
609,940.565185546875,335.6128234863281,0.9306138753890991,1005.12890625,382.137939453125,0.013206064701080322,995.4339599609375,386.56024169921875,0.9458498358726501
610,940.48876953125,335.76416015625,0.9318514466285706,1005.2154541015625,382.1736145019531,0.013490051031112671,995.432861328125,386.6316833496094,0.9454257488250732
611,940.5433959960938,335.84136962890625,0.9313012361526489,1005.1851806640625,382.16845703125,0.013892561197280884,995.3358154296875,386.5445556640625,0.9449882507324219
612,940.8873291015625,335.63690185546875,0.9312911033630371,947.68798828125,371.8056945800781,0.014756441116333008,995.2373046875,386.5881042480469,0.9460058212280273
613,940.775146484375,335.872314453125,0.9310526847839355,1005.2431640625,382.2019958496094,0.013403534889221191,995.3546142578125,386.67254638671875,0.9464700222015381
614,940.9437866210938,335.5105285644531,0.9281152486801147,1005.2169189453125,382.1905212402344,0.013405561447143555,995.3045043945312,386.85577392578125,0.945655107498169
615,940.774169921875,335.97265625,0.9308239817619324,1005.2002563476562,382.2010803222656,0.013333946466445923,995.3129272460938,386.8151550292969,0.944528341293335
616,940.6954956054688,335.8479919433594,0.929088830947876,1005.1780395507812,382.1861877441406,0.013442128896713257,995.3378295898438,386.8204345703125,0.9443665742874146
617,940.5830078125,335.9859619140625,0.9297422170639038,1005.2279052734375,382.2267761230469,0.013037323951721191,995.2555541992188,386.7616271972656,0.9439373016357422
618,940.4349975585938,335.6300354003906,0.9271854162216187,1005.1712036132812,382.17877197265625,0.013147979974746704,995.2152709960938,386.64337158203125,0.9445292949676514
619,940.3778686523438,335.5054016113281,0.9234123229980469,1005.1678466796875,382.184326171875,0.0129489004611969,995.2415161132812,386.6455078125,0.9444742202758789
620,940.4976196289062,335.4276123046875,0.9240081906318665,1005.1505737304688,382.19671630859375,0.013185113668441772,995.1492919921875,386.5550842285156,0.9440727233886719
621,940.6292724609375,335.29742431640625,0.9216976165771484,1005.1127319335938,382.1582946777344,0.012771815061569214,995.2701416015625,386.714111328125,0.94573974609375
622,940.4513549804688,335.0329284667969,0.9152300357818604,985.6611938476562,398.53912353515625,0.012669622898101807,995.3082885742188,386.95989990234375,0.9459100961685181
623,940.2622680664062,335.1993408203125,0.9172828197479248,985.6121215820312,398.5492248535156,0.01283639669418335,995.2898559570312,386.9660949707031,0.9470272660255432
624,939.8663330078125,335.3084716796875,0.9134489297866821,1005.2424926757812,382.1512145996094,0.012865960597991943,995.34375,386.9350280761719,0.9476845264434814
625,939.8670654296875,335.1153564453125,0.9125623106956482,1005.1539306640625,382.0950927734375,0.013030260801315308,995.3794555664062,386.7929992675781,0.9463973045349121
626,939.9656372070312,334.8861083984375,0.9131399393081665,1005.1670532226562,382.0940856933594,0.012694299221038818,995.5421142578125,387.00006103515625,0.9471365213394165
627,940.0203247070312,335.0473937988281,0.9164659976959229,1005.2094116210938,382.0902099609375,0.01276591420173645,995.5733032226562,386.9842834472656,0.9476415514945984
628,939.7394409179688,335.0257873535156,0.9123967289924622,1005.207275390625,382.09149169921875,0.012465715408325195,995.4481201171875,386.74786376953125,0.9480613470077515
629,939.7361450195312,334.8733825683594,0.9076567888259888,1005.2685546875,382.1163024902344,0.012831300497055054,995.5370483398438,386.9986572265625,0.9497401118278503
630,939.5758666992188,335.0049133300781,0.9046214818954468,1005.3260498046875,382.1383056640625,0.013284951448440552,995.4419555664062,386.9038391113281,0.9495933055877686
631,939.381591796875,335.01434326171875,0.904426634311676,1005.3590698242188,382.1551818847656,0.013118892908096313,995.579345703125,386.861083984375,0.9493521451950073
632,939.5563354492188,334.83233642578125,0.9060806035995483,1005.359375,382.1629333496094,0.013075202703475952,995.5404663085938,386.7487487792969,0.9470747709274292
633,939.7066650390625,334.72430419921875,0.8995069861412048,1005.3583374023438,382.168701171875,0.012683242559432983,995.4718627929688,386.7152099609375,0.9476542472839355
634,939.7169799804688,334.6391296386719,0.9021022915840149,1005.410400390625,382.1735534667969,0.013294368982315063,995.51416015625,386.6702880859375,0.9468861818313599
635,939.8328857421875,334.71337890625,0.9029576778411865,1005.3930053710938,382.1783447265625,0.013406425714492798,995.5797119140625,386.5181884765625,0.9475424289703369
636,939.8989868164062,334.6623229980469,0.9031283855438232,1005.3587036132812,382.22332763671875,0.012836694717407227,995.3623657226562,386.4251708984375,0.9470885992050171
637,940.2160034179688,334.8966369628906,0.9058670401573181,1005.3637084960938,382.1659240722656,0.013072699308395386,995.4984741210938,386.5786437988281,0.9485348463058472
638,940.3389282226562,335.1098937988281,0.9091351628303528,1005.3804321289062,382.1405029296875,0.013543754816055298,995.4840698242188,386.7417907714844,0.9481234550476074
639,940.3782348632812,335.1874084472656,0.9114102721214294,1005.3279418945312,382.17333984375,0.012846440076828003,995.4463500976562,386.8338623046875,0.9474769830703735
640,940.4253540039062,335.1441955566406,0.9127508401870728,1005.2841186523438,382.1553649902344,0.012674152851104736,995.3040771484375,386.7303161621094,0.9473967552185059
641,940.574462890625,335.0316162109375,0.910964846611023,985.6389770507812,398.5274353027344,0.012509584426879883,995.4351806640625,386.8599853515625,0.9471741914749146
642,940.6675415039062,335.04266357421875,0.9110270142555237,1005.26025390625,382.176513671875,0.012731492519378662,995.3753662109375,386.8848876953125,0.9461074471473694
643,940.8292846679688,335.0497131347656,0.9110701084136963,985.6331787109375,398.57037353515625,0.012748748064041138,995.2271728515625,386.9256896972656,0.9468743801116943
644,940.8966674804688,335.07171630859375,0.910697340965271,985.6560668945312,398.57061767578125,0.0128096342086792,994.9857788085938,386.989013671875,0.9453476667404175
645,941.0249633789062,334.8415832519531,0.9091027975082397,985.6397705078125,398.5827331542969,0.012500375509262085,995.009765625,386.879150390625,0.9458060264587402
646,941.0413208007812,334.7218017578125,0.9092697501182556,985.6787109375,398.5422058105469,0.012552529573440552,994.9202270507812,386.6755065917969,0.9451574683189392
647,941.1097412109375,334.7414855957031,0.9086945056915283,985.6873779296875,398.55078125,0.012924730777740479,995.0382690429688,386.7307434082031,0.9458156824111938
648,940.9420776367188,334.9162292480469,0.9128953814506531,1005.2030639648438,382.16705322265625,0.013080596923828125,995.0242309570312,386.7685546875,0.9446721076965332
649,941.0325927734375,334.8208923339844,0.9133987426757812,1005.2713623046875,382.1866149902344,0.013110250234603882,995.1910400390625,386.9109802246094,0.9477298259735107
650,941.0513305664062,334.7718200683594,0.9088581204414368,1005.2545776367188,382.1775207519531,0.012990742921829224,995.1275634765625,386.7811584472656,0.948047935962677
651,941.010009765625,334.7199401855469,0.911597728729248,1005.2490844726562,382.16259765625,0.013399958610534668,994.9927368164062,386.6645812988281,0.9463469982147217
652,941.0665283203125,334.5993347167969,0.9103277921676636,985.6435546875,398.5364685058594,0.013226866722106934,994.8656616210938,386.61395263671875,0.9470359086990356
653,941.0768432617188,334.5492248535156,0.9111149311065674,985.63134765625,398.51861572265625,0.013443797826766968,994.8941040039062,386.84527587890625,0.9468296766281128
654,941.0536499023438,333.2197265625,0.9074678421020508,985.611083984375,398.5382080078125,0.013453662395477295,994.897216796875,387.05535888671875,0.9485114812850952
655,941.0677490234375,333.1402893066406,0.9093828201293945,985.5897827148438,398.5337219238281,0.014085471630096436,994.7283325195312,387.141845703125,0.9469412565231323
656,941.0987548828125,333.0901794433594,0.9057819843292236,985.5614624023438,398.5460510253906,0.013480961322784424,994.8071899414062,387.0238952636719,0.9475515484809875
657,941.2477416992188,333.0997009277344,0.9008674621582031,985.523681640625,398.5086669921875,0.013409733772277832,994.845947265625,387.0635681152344,0.9466460347175598
658,941.2225341796875,332.7666015625,0.9100831747055054,985.5477905273438,398.5336608886719,0.013369172811508179,994.8934936523438,387.1688232421875,0.9466648101806641
659,941.1430053710938,332.3851623535156,0.9163636565208435,985.6212768554688,398.5151062011719,0.013144046068191528,994.8014526367188,387.0411071777344,0.9444392323493958
660,941.2420043945312,332.16937255859375,0.9152894616127014,985.6082153320312,398.5418701171875,0.012983709573745728,994.834716796875,386.8880615234375,0.9458109736442566
661,941.0782470703125,331.858154296875,0.9163413047790527,931.6622314453125,335.693603515625,0.012461662292480469,994.9786987304688,386.6116027832031,0.9467845559120178
662,940.8668823242188,331.65643310546875,0.921606719493866,985.5723876953125,398.577392578125,0.012706935405731201,994.7904663085938,386.7486572265625,0.947661280632019
663,940.57373046875,331.3388671875,0.9262356758117676,931.4559326171875,335.828857421875,0.013000041246414185,994.7763061523438,386.6679992675781,0.947191596031189
664,940.5464477539062,331.2343444824219,0.9244459867477417,931.373291015625,335.921142578125,0.013457059860229492,994.8716430664062,386.78656005859375,0.9489219188690186
665,940.4153442382812,331.10284423828125,0.9260237216949463,931.4133911132812,335.8275451660156,0.014668047428131104,994.7950439453125,386.641357421875,0.9469090700149536
666,940.328857421875,331.1882629394531,0.9228339195251465,931.3619995117188,335.8941650390625,0.014906108379364014,994.8013916015625,386.6342468261719,0.9462071657180786
667,940.440673828125,331.2226257324219,0.9226455092430115,931.4519653320312,335.87158203125,0.013752847909927368,994.7699584960938,386.8207702636719,0.9472976922988892
668,940.3710327148438,331.29583740234375,0.9223518371582031,931.4567260742188,335.8419189453125,0.013769716024398804,994.86279296875,386.8117370605469,0.9468832015991211
669,940.1389770507812,330.8585205078125,0.9272412061691284,931.6209716796875,335.7206726074219,0.014094561338424683,994.7821655273438,386.5345764160156,0.9440454840660095
670,940.177978515625,330.8277587890625,0.9271938800811768,931.6422729492188,335.6976623535156,0.01450231671333313,995.0288696289062,386.8239440917969,0.9471385478973389
671,940.1953735351562,330.78997802734375,0.9276983737945557,931.603759765625,335.65606689453125,0.01460498571395874,994.9135131835938,386.7810363769531,0.9476579427719116
672,940.2443237304688,330.79803466796875,0.9266558885574341,931.697998046875,335.6661071777344,0.01436072587966919,994.7367553710938,386.6306457519531,0.946296215057373
673,940.2882080078125,330.83172607421875,0.9275360703468323,931.7466430664062,335.68304443359375,0.014350801706314087,994.5802612304688,386.4862060546875,0.9449499845504761
674,940.3414916992188,330.9233093261719,0.9264482259750366,931.741943359375,335.7631530761719,0.01349782943725586,994.6268920898438,386.62939453125,0.9474012851715088
675,940.3068237304688,331.0690612792969,0.9271291494369507,985.6640014648438,398.5355224609375,0.012413233518600464,994.60791015625,386.6206359863281,0.9478846788406372
676,940.7192993164062,331.2731628417969,0.927688479423523,985.6776123046875,398.5746154785156,0.013040632009506226,994.6560668945312,386.75335693359375,0.9472301602363586
677,940.8629760742188,331.5885925292969,0.9250755310058594,985.7167358398438,398.5581970214844,0.012856781482696533,994.5217895507812,386.5777587890625,0.9469103813171387
678,940.9510498046875,331.756591796875,0.9220359921455383,985.6965942382812,398.55084228515625,0.013114780187606812,994.4324951171875,386.7577819824219,0.9476142525672913
679,941.2481689453125,331.99969482421875,0.9189618229866028,985.6939697265625,398.5941467285156,0.013239055871963501,994.4771728515625,386.77227783203125,0.9489457607269287
680,941.1434326171875,332.08294677734375,0.9187588691711426,985.7600708007812,398.56854248046875,0.013634324073791504,994.2783203125,386.6713562011719,0.9481105804443359
681,941.1737060546875,332.03680419921875,0.9204849600791931,985.7221069335938,398.55706787109375,0.01342824101448059,994.281005859375,386.68536376953125,0.9487568140029907
682,941.1987915039062,332.2083740234375,0.9205701351165771,985.7280883789062,398.5060119628906,0.013156980276107788,994.2386474609375,386.6672668457031,0.947870135307312
683,941.3165283203125,332.6470947265625,0.9145671129226685,985.6799926757812,398.4833679199219,0.01324281096458435,994.2257690429688,386.7533874511719,0.9483785033226013
684,941.1607666015625,332.65277099609375,0.9162142276763916,985.6206665039062,398.477783203125,0.013673543930053711,994.2941284179688,386.8164978027344,0.9482700824737549
685,941.1598510742188,332.7663879394531,0.9134663939476013,985.620849609375,398.51214599609375,0.013275623321533203,994.3299560546875,386.838134765625,0.949988067150116
686,941.1289672851562,332.7023010253906,0.9172632694244385,985.6201782226562,398.50274658203125,0.013499915599822998,994.3052368164062,386.80389404296875,0.9496406316757202
687,940.95751953125,332.63427734375,0.9199597835540771,985.6097412109375,398.5240783691406,0.013683319091796875,994.291015625,386.7846374511719,0.9495786428451538
688,941.0177001953125,332.4901428222656,0.9209346175193787,985.6287231445312,398.5096740722656,0.013963788747787476,994.3331298828125,386.7933349609375,0.9483675360679626
689,941.1387939453125,332.5190124511719,0.919600784778595,985.5737915039062,398.50189208984375,0.013344228267669678,994.38232421875,386.76300048828125,0.9485488533973694
690,941.0675659179688,332.478759765625,0.9217110872268677,985.599609375,398.46881103515625,0.013131469488143921,994.3438720703125,386.6064453125,0.9479762315750122
691,941.0335083007812,332.4542541503906,0.9211556315422058,985.5809326171875,398.4439392089844,0.013154357671737671,994.4137573242188,386.7403869628906,0.9487885236740112
692,940.9972534179688,332.3475341796875,0.9233137965202332,985.6719360351562,398.3985900878906,0.012850791215896606,994.3433227539062,386.4197082519531,0.9480140209197998
693,940.9966430664062,332.2877502441406,0.9240370392799377,985.71044921875,398.4165954589844,0.012544780969619751,994.4310302734375,386.3990173339844,0.9477424025535583
694,940.9993896484375,332.3497619628906,0.9240573048591614,985.6992797851562,398.458251953125,0.01274341344833374,994.4313354492188,386.51885986328125,0.9484105706214905
695,940.9671630859375,332.33935546875,0.9246593713760376,985.7081298828125,398.4499206542969,0.012726366519927979,994.5149536132812,386.5579833984375,0.9486753344535828
696,940.8727416992188,332.3340148925781,0.9242244958877563,985.708984375,398.4442138671875,0.012935787439346313,994.4149169921875,386.6013488769531,0.9492796659469604
697,940.9886474609375,332.496337890625,0.9203958511352539,985.699462890625,398.47857666015625,0.012322098016738892,994.47216796875,386.6954345703125,0.9509308934211731
698,940.888427734375,332.2593994140625,0.9221084117889404,985.7965087890625,398.4390563964844,0.012038856744766235,994.2139282226562,386.5738525390625,0.9484646916389465
699,940.9324951171875,332.321044921875,0.9222760200500488,985.738525390625,398.4412536621094,0.011989563703536987,994.4617309570312,386.6596374511719,0.9497929811477661
700,940.9012451171875,332.33734130859375,0.9222363233566284,985.7622680664062,398.4477844238281,0.012348532676696777,994.3934936523438,386.5668029785156,0.9486661553382874
701,940.9778442382812,332.2203063964844,0.9234559535980225,985.7603759765625,398.4934997558594,0.012100577354431152,994.5660400390625,386.582275390625,0.9503852128982544
702,940.9714965820312,332.1872253417969,0.922325849533081,985.7128295898438,398.48614501953125,0.01221233606338501,994.4979248046875,386.65570068359375,0.950278639793396
703,941.0692749023438,332.0487060546875,0.9236668348312378,985.74169921875,398.4906311035156,0.012389034032821655,994.3600463867188,386.66827392578125,0.950120747089386
704,940.9545288085938,332.1592712402344,0.9191088676452637,985.7265014648438,398.5281066894531,0.012648433446884155,994.3379516601562,386.6836242675781,0.9503893852233887
705,941.0537109375,332.28692626953125,0.9167476892471313,985.7022705078125,398.52215576171875,0.012277573347091675,994.3453369140625,386.6680908203125,0.9503601789474487
706,940.8709716796875,332.14764404296875,0.9209293127059937,985.677734375,398.5051574707031,0.012663155794143677,994.28466796875,386.6743469238281,0.9498956203460693
707,940.8641357421875,332.1708679199219,0.9221825003623962,985.7037963867188,398.4537048339844,0.012522965669631958,994.2381591796875,386.57421875,0.9481500387191772
708,940.6554565429688,331.80572509765625,0.9248057007789612,985.740234375,398.46453857421875,0.012761741876602173,994.13671875,386.5889587402344,0.948004961013794
709,940.6361083984375,331.6554260253906,0.9258468747138977,931.5098266601562,335.6562805175781,0.012755274772644043,994.1264038085938,386.5035095214844,0.9472247362136841
710,940.6961669921875,331.6408386230469,0.924683153629303,931.55712890625,335.67236328125,0.013064265251159668,994.0653686523438,386.42919921875,0.9460241794586182
711,940.4512939453125,331.36224365234375,0.9271649122238159,931.5588989257812,335.6856384277344,0.013129115104675293,994.0984497070312,386.30853271484375,0.9446547031402588
712,940.3173217773438,331.56329345703125,0.9244418144226074,931.4755859375,335.6552734375,0.01380455493927002,994.1534423828125,386.3351135253906,0.9453745484352112
713,940.2822265625,331.69183349609375,0.9221367835998535,931.5520629882812,335.7146301269531,0.013903945684432983,994.0986938476562,386.3371887207031,0.9449748992919922
714,940.33056640625,331.76519775390625,0.9217643737792969,931.6134033203125,335.7027893066406,0.013366222381591797,994.0814208984375,386.23577880859375,0.9446492791175842
715,940.3468017578125,331.8594970703125,0.9215664863586426,931.6397705078125,335.7760009765625,0.01296776533126831,993.9326171875,386.2045593261719,0.9434447288513184
716,940.36767578125,331.6455993652344,0.9213911890983582,931.6779174804688,335.75732421875,0.01382419466972351,993.992919921875,385.9793395996094,0.9428050518035889
717,940.2891845703125,331.515380859375,0.9213104844093323,931.6322631835938,335.8173828125,0.013724058866500854,994.0629272460938,386.01983642578125,0.9437574148178101
