scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
526,1660.2353515625,586.4222412109375,0.0025585591793060303,1772.208740234375,611.8407592773438,0.029430389404296875,1644.4559326171875,651.9251098632812,0.04829937219619751
527,1659.3958740234375,595.0342407226562,0.003599822521209717,1772.4261474609375,619.5360717773438,0.02852630615234375,1772.541748046875,630.3609619140625,0.06672617793083191
528,1772.453369140625,619.1334838867188,0.004338979721069336,1772.5147705078125,612.1393432617188,0.044333070516586304,1772.5888671875,630.0151977539062,0.08308219909667969
529,1139.897705078125,141.63516235351562,0.0044702887535095215,1772.5555419921875,611.7743530273438,0.04549175500869751,1772.635986328125,630.4437866210938,0.10142061114311218
530,1146.087158203125,141.44561767578125,0.024835646152496338,1772.533203125,611.9791870117188,0.048298388719558716,1772.372314453125,630.3421630859375,0.09353888034820557
531,1144.9298095703125,145.02769470214844,0.007457315921783447,1772.46826171875,612.0407104492188,0.0527133047580719,1772.44482421875,630.3247680664062,0.09264421463012695
532,1772.5238037109375,619.064697265625,0.004262864589691162,1772.5574951171875,612.1273803710938,0.04869586229324341,1772.4010009765625,630.3619384765625,0.08496728539466858
533,1659.432373046875,594.5938720703125,0.0029927492141723633,1772.6134033203125,612.245849609375,0.038203418254852295,1684.2283935546875,636.06494140625,0.09358319640159607
534,1659.7122802734375,594.4620361328125,0.0038336515426635742,1772.5509033203125,612.007080078125,0.055523812770843506,1771.11865234375,630.2313232421875,0.07114338874816895
535,1659.8016357421875,594.7371215820312,0.004911899566650391,1772.4698486328125,612.0678100585938,0.04295673966407776,1684.179931640625,644.2452392578125,0.10060581564903259
536,1772.5672607421875,618.8860473632812,0.0039193034172058105,1772.434326171875,611.9767456054688,0.06198692321777344,1772.2635498046875,630.3793334960938,0.08520397543907166
537,1148.5020751953125,187.10479736328125,0.026080578565597534,1772.489013671875,612.0942993164062,0.03654831647872925,1683.1624755859375,644.83251953125,0.07315871119499207
538,1140.6351318359375,131.93670654296875,0.009682953357696533,1772.5845947265625,612.0636596679688,0.045874208211898804,1683.972412109375,644.87451171875,0.10044750571250916
539,1149.1346435546875,186.33091735839844,0.04020339250564575,1772.56982421875,612.0324096679688,0.03091290593147278,1684.15673828125,644.6537475585938,0.1345405876636505
540,1149.625732421875,186.24258422851562,0.013371497392654419,1772.4398193359375,611.8013916015625,0.028105348348617554,1683.83154296875,645.010986328125,0.0848061740398407
541,1140.8941650390625,130.77671813964844,0.0868353545665741,1135.8924560546875,189.00428771972656,0.021750599145889282,1684.55078125,643.7930297851562,0.09326466917991638
542,1145.3533935546875,130.196044921875,0.08330351114273071,1772.7923583984375,612.175537109375,0.02142488956451416,1684.2105712890625,644.0975341796875,0.0817413330078125
543,1141.93701171875,129.40380859375,0.3175196945667267,1134.6314697265625,189.56069946289062,0.037248313426971436,1684.119140625,644.3081665039062,0.10180538892745972
544,1145.2835693359375,129.1316680908203,0.19274365901947021,1133.8359375,189.19253540039062,0.04301810264587402,1683.6307373046875,644.9459228515625,0.08471685647964478
545,1146.278564453125,181.40194702148438,0.0923331081867218,1772.1527099609375,612.2822265625,0.030198514461517334,1684.02197265625,644.5203857421875,0.042914003133773804
546,1146.34619140625,181.07151794433594,0.15967535972595215,1132.093505859375,189.92527770996094,0.054414957761764526,1683.825439453125,644.4303588867188,0.05822250247001648
547,1158.705322265625,179.6796112060547,0.2146880030632019,1772.1005859375,612.2769165039062,0.021117299795150757,1684.204345703125,643.9322509765625,0.06834405660629272
548,1158.8399658203125,179.93423461914062,0.18221378326416016,1772.0955810546875,612.3815307617188,0.020207971334457397,1683.3927001953125,644.943359375,0.0610232949256897
549,1153.4959716796875,176.26446533203125,0.2908320128917694,1771.5924072265625,619.742919921875,0.012907981872558594,1683.95361328125,644.373291015625,0.1238432228565216
550,1153.5067138671875,176.20059204101562,0.18351957201957703,1772.2412109375,612.2740478515625,0.008399635553359985,1683.43798828125,645.0850830078125,0.06648087501525879
551,1153.502197265625,176.0569305419922,0.2895825505256653,1772.1724853515625,612.2754516601562,0.013414919376373291,1684.04931640625,644.2763671875,0.098184734582901
552,1153.345458984375,175.50526428222656,0.20954036712646484,1771.6751708984375,619.6641845703125,0.017153948545455933,1683.9830322265625,644.7646484375,0.06985145807266235
553,1154.209716796875,175.77450561523438,0.23972761631011963,1772.1129150390625,612.3379516601562,0.018557250499725342,1683.907470703125,644.8385009765625,0.08892744779586792
554,1154.11767578125,175.30606079101562,0.11148113012313843,1772.0087890625,612.3037719726562,0.02688780426979065,1683.6055908203125,645.056884765625,0.0853586196899414
555,1154.5023193359375,174.55841064453125,0.31231600046157837,1771.9312744140625,612.193115234375,0.03616580367088318,1683.869140625,644.8358154296875,0.10425037145614624
556,1152.9075927734375,172.93406677246094,0.1526825726032257,1772.057861328125,612.2960815429688,0.028982937335968018,1683.6768798828125,645.1016235351562,0.08590516448020935
557,1150.248291015625,172.64337158203125,0.11349692940711975,1771.7470703125,612.0952758789062,0.04165932536125183,1683.52490234375,644.8023071289062,0.11462521553039551
558,1149.4737548828125,174.52366638183594,0.13709983229637146,1771.9295654296875,612.0931396484375,0.03316688537597656,1684.17919921875,644.1481323242188,0.09053707122802734
559,1149.9681396484375,175.0696563720703,0.15055808424949646,1772.0576171875,612.1851196289062,0.031315386295318604,1684.418701171875,636.8983764648438,0.1215483546257019
560,1149.50390625,174.22305297851562,0.07290241122245789,1772.3905029296875,611.8572998046875,0.02220052480697632,1684.5341796875,644.393310546875,0.10901165008544922
561,1150.0498046875,173.99349975585938,0.0115298330783844,1772.3583984375,611.8187866210938,0.025602072477340698,1684.508544921875,644.1515502929688,0.10151389241218567
562,1149.6761474609375,174.34872436523438,0.07170814275741577,1772.619384765625,612.1365966796875,0.03659781813621521,1146.651123046875,176.17665100097656,0.11865946650505066
563,1164.0616455078125,274.1496887207031,0.0391119122505188,1169.313232421875,299.6998291015625,0.02923583984375,1146.677490234375,176.54364013671875,0.11183825135231018
564,1153.451416015625,176.14642333984375,0.03970274329185486,1772.60400390625,612.1287231445312,0.024965763092041016,1142.8511962890625,180.6993408203125,0.1422387659549713
565,1140.393310546875,100.91716766357422,0.047757506370544434,1771.9893798828125,611.692138671875,0.08187681436538696,1684.3623046875,644.384521484375,0.08755302429199219
566,1153.499755859375,177.58517456054688,0.014135241508483887,1772.5682373046875,611.9415283203125,0.032456547021865845,1145.294189453125,177.75808715820312,0.17117604613304138
567,1154.9000244140625,167.10348510742188,0.1028296947479248,1772.1966552734375,611.739990234375,0.08598095178604126,1147.14208984375,178.6420440673828,0.13868144154548645
568,1153.03515625,178.79409790039062,0.19225728511810303,1043.8455810546875,314.3827819824219,0.058596521615982056,1772.4012451171875,630.4325561523438,0.10348039865493774
569,1147.7247314453125,184.25674438476562,0.03598982095718384,1772.17333984375,611.8436889648438,0.08148783445358276,1771.5501708984375,630.0711669921875,0.11301055550575256
570,1148.7200927734375,186.8789825439453,0.2102242112159729,1772.44873046875,611.940673828125,0.029003828763961792,1772.0133056640625,630.3016357421875,0.07910600304603577
571,1149.2047119140625,187.53062438964844,0.2126302421092987,1772.03466796875,611.96728515625,0.0876443088054657,1772.179443359375,629.8145751953125,0.08785232901573181
572,1148.92431640625,186.14634704589844,0.14798760414123535,1772.3756103515625,611.9547729492188,0.022995442152023315,1684.544921875,644.3912963867188,0.06912219524383545
573,1152.7685546875,181.51771545410156,0.09542369842529297,1772.16796875,611.912841796875,0.04822024703025818,1772.2896728515625,630.0393676757812,0.07513347268104553
574,1153.94091796875,178.81558227539062,0.09795358777046204,1772.525634765625,612.0999755859375,0.017044901847839355,1684.3558349609375,643.6390380859375,0.07913023233413696
575,1152.5882568359375,171.63082885742188,0.01358342170715332,1772.0731201171875,611.6746215820312,0.03766176104545593,1684.6898193359375,644.1654052734375,0.07517436146736145
576,1165.996826171875,259.421630859375,0.0023331940174102783,1772.4434814453125,611.8960571289062,0.0075096189975738525,1140.530029296875,182.29873657226562,0.16006672382354736
577,1166.771484375,258.98773193359375,0.002903759479522705,1772.3251953125,611.947265625,0.030742645263671875,1139.5860595703125,193.32504272460938,0.12766090035438538
578,1173.746337890625,276.4776611328125,0.007565677165985107,1772.6209716796875,611.9754638671875,0.007228285074234009,1137.9466552734375,184.2783966064453,0.3722136318683624
579,1166.7769775390625,258.96673583984375,0.004277825355529785,1772.2154541015625,612.23095703125,0.032363325357437134,1139.37060546875,186.5157012939453,0.5144252777099609
580,1150.743896484375,172.26458740234375,0.015496134757995605,1048.9296875,321.2003479003906,0.04462087154388428,1139.1253662109375,184.41973876953125,0.819564700126648
581,1150.1500244140625,172.15940856933594,0.015587002038955688,1048.91796875,320.75714111328125,0.048121899366378784,1138.9281005859375,183.89247131347656,0.797783613204956
582,1161.892578125,140.1074676513672,0.0033117830753326416,1048.639404296875,320.6177978515625,0.009724527597427368,1138.8453369140625,183.78916931152344,0.4701937139034271
583,1168.132568359375,271.58367919921875,0.0037233829498291016,1051.765380859375,301.55560302734375,0.04894071817398071,1140.6153564453125,181.93594360351562,0.26745498180389404
584,1148.2672119140625,164.19834899902344,0.020800650119781494,1051.3236083984375,301.964599609375,0.05676150321960449,1140.5528564453125,180.8455047607422,0.48538994789123535
585,1146.4989013671875,165.9526824951172,0.045833319425582886,1051.258056640625,301.1351318359375,0.033082515001297,1140.33935546875,180.30137634277344,0.4111379384994507
586,1153.7486572265625,165.87205505371094,0.11256319284439087,1772.4320068359375,612.056640625,0.03987175226211548,1684.1529541015625,644.471435546875,0.057577937841415405
587,1153.70849609375,160.66152954101562,0.047031402587890625,1772.53076171875,611.9593505859375,0.040739595890045166,1770.842041015625,630.6458129882812,0.04595252871513367
588,1153.3809814453125,172.6019287109375,0.21930041909217834,1057.46875,288.72686767578125,0.040048807859420776,1684.6373291015625,644.8434448242188,0.051366955041885376
589,1153.442626953125,171.58636474609375,0.08294999599456787,1055.8399658203125,289.88958740234375,0.13439148664474487,1684.40771484375,644.1038208007812,0.04788491129875183
590,1152.870849609375,171.7261199951172,0.23747718334197998,1051.433837890625,293.5073547363281,0.32206660509109497,1684.0069580078125,645.1041259765625,0.06265184283256531
591,1153.3560791015625,161.07579040527344,0.06402117013931274,1051.245361328125,292.3458251953125,0.3764108717441559,1684.321533203125,644.4345092773438,0.07157060503959656
592,1137.311279296875,100.8638916015625,0.11495786905288696,1055.560302734375,289.0111389160156,0.13475748896598816,1073.3988037109375,322.561279296875,0.26137876510620117
593,1146.283935546875,170.97946166992188,0.09729737043380737,1056.455810546875,288.4977722167969,0.2517314553260803,1073.476806640625,314.6703186035156,0.45137709379196167
594,1146.654541015625,171.03997802734375,0.09950196743011475,1057.4091796875,288.8398742675781,0.33167606592178345,1076.318359375,310.3233642578125,0.23748773336410522
595,1146.48193359375,170.96640014648438,0.053037047386169434,1057.116943359375,288.671875,0.5320373773574829,1075.564453125,315.8359069824219,0.5081086158752441
596,1146.6422119140625,170.7031707763672,0.04338783025741577,1058.176025390625,288.4390563964844,0.33414000272750854,1077.303466796875,314.5498962402344,0.46024176478385925
597,1136.9334716796875,100.57754516601562,0.028645306825637817,1055.0330810546875,288.2294006347656,0.3810158371925354,1077.7926025390625,307.0999450683594,0.7209452390670776
598,1152.2742919921875,172.306396484375,0.01643046736717224,1054.1370849609375,287.63739013671875,0.49027031660079956,1076.8836669921875,299.5579833984375,0.6478609442710876
599,1137.3843994140625,104.95282745361328,0.06587648391723633,1051.9356689453125,278.18701171875,0.7078248262405396,1076.926513671875,297.342529296875,0.7109172344207764
600,1058.7664794921875,268.3095397949219,0.02294781804084778,1052.6519775390625,276.5673522949219,0.3943042755126953,1078.860107421875,292.1068115234375,0.7447670102119446
601,1137.57958984375,105.90055847167969,0.03337717056274414,1052.7138671875,276.36962890625,0.3649424612522125,1082.40185546875,289.6051330566406,0.9224337339401245
602,1138.311767578125,109.00534057617188,0.44960030913352966,1084.0301513671875,326.8036804199219,0.3531152606010437,1082.3109130859375,285.1218566894531,0.828654408454895
603,1138.7020263671875,109.4680404663086,0.45716768503189087,1052.6007080078125,274.37298583984375,0.5192062258720398,1083.6956787109375,278.52923583984375,0.6532056331634521
604,1139.0638427734375,109.71963500976562,0.0808766782283783,1083.13720703125,323.26824951171875,0.4518183767795563,1085.488037109375,279.8642272949219,0.6263638734817505
605,1135.974853515625,114.00269317626953,0.10186910629272461,1083.39404296875,322.05938720703125,0.6035836935043335,1089.1688232421875,281.2248840332031,0.19014182686805725
606,1136.602783203125,114.29335021972656,0.18727397918701172,1082.8267822265625,322.7894592285156,0.6526880264282227,1095.9195556640625,284.151123046875,0.13380619883537292
607,1152.337646484375,174.39630126953125,0.12013918161392212,1083.90673828125,322.2890930175781,0.6158720850944519,1097.8270263671875,273.28973388671875,0.8630751371383667
608,1153.0904541015625,174.1129913330078,0.32330620288848877,1088.066162109375,321.26849365234375,0.796241283416748,1101.610595703125,273.6369323730469,0.3774605989456177
609,1135.980712890625,115.25135803222656,0.31644076108932495,1089.83544921875,321.482666015625,0.7681884765625,1100.190185546875,211.37057495117188,0.8412648439407349
610,1135.642578125,114.26911926269531,0.28604134917259216,1091.068603515625,318.33349609375,0.8244433999061584,1107.0916748046875,204.28125,0.8657771944999695
611,1135.0662841796875,112.90605926513672,0.18412676453590393,1091.01416015625,314.7848815917969,0.8504927158355713,1103.5732421875,202.19424438476562,0.6941766142845154
612,1136.05859375,110.13684844970703,0.11793306469917297,1092.17431640625,310.6070556640625,0.8155108690261841,1097.65869140625,198.35916137695312,0.8339166045188904
613,1136.7552490234375,108.67047882080078,0.30907881259918213,1092.94384765625,306.3806457519531,0.9060705304145813,1097.2198486328125,196.69000244140625,0.9016854763031006
614,1133.561767578125,104.75518798828125,0.17344364523887634,1092.2095947265625,299.9165954589844,0.8080037832260132,1094.5999755859375,201.45706176757812,0.8757465481758118
615,1164.47802734375,157.50363159179688,0.034187376499176025,1093.25390625,298.1100769042969,0.7993361949920654,1095.5921630859375,203.0245361328125,0.8957722783088684
616,1099.4869384765625,248.65463256835938,0.029709666967391968,1094.858642578125,298.8761901855469,0.8042786121368408,1095.611083984375,203.820068359375,0.927933931350708
617,1111.974853515625,281.3284606933594,0.01826491951942444,1098.151611328125,299.804931640625,0.896574079990387,1095.5191650390625,201.5617218017578,0.910724401473999
618,1112.7232666015625,280.620361328125,0.02004951238632202,1097.56591796875,292.469970703125,0.7206503748893738,1096.6458740234375,201.3261260986328,0.9012329578399658
619,1111.60595703125,281.0142517089844,0.018119096755981445,1101.16650390625,296.8464660644531,0.7856075167655945,1096.0465087890625,199.0233154296875,0.9230698347091675
620,1113.2230224609375,280.0147705078125,0.021160542964935303,1106.895751953125,298.9992980957031,0.8262419104576111,1095.8150634765625,197.28720092773438,0.9527150988578796
621,1113.2022705078125,279.89471435546875,0.026831775903701782,1105.8284912109375,298.09356689453125,0.833411455154419,1096.70703125,196.00962829589844,0.9399610757827759
622,1112.3275146484375,279.3363342285156,0.021762341260910034,1107.451904296875,294.34991455078125,0.736212432384491,1099.5589599609375,196.25607299804688,0.8879536986351013
623,1112.668212890625,279.4619445800781,0.022948890924453735,1108.7401123046875,291.181884765625,0.715380072593689,1100.757568359375,195.89877319335938,0.8460464477539062
624,1112.8192138671875,266.24432373046875,0.03025856614112854,1110.4239501953125,289.434814453125,0.6506518125534058,1106.6805419921875,196.37399291992188,0.8520795702934265
625,1114.1121826171875,281.3590087890625,0.02721056342124939,1113.043701171875,289.4630432128906,0.7132936120033264,1108.0765380859375,200.4727783203125,0.8756661415100098
626,1121.2166748046875,275.2200927734375,0.028731346130371094,1114.2275390625,289.06512451171875,0.7138910889625549,1109.7808837890625,201.1847381591797,0.8031356334686279
627,1126.0009765625,275.203857421875,0.021089673042297363,1114.2664794921875,288.31201171875,0.7799133062362671,1110.628662109375,202.08468627929688,0.7744201421737671
628,1113.6651611328125,257.8879089355469,0.01763087511062622,1116.742431640625,288.2666931152344,0.7406949996948242,1111.7261962890625,202.21031188964844,0.8196089863777161
629,1125.7149658203125,280.2287902832031,0.013832777738571167,1117.04150390625,284.32464599609375,0.7514388561248779,1112.0074462890625,201.71121215820312,0.8426181077957153
630,1112.516845703125,216.1213836669922,0.017362922430038452,1117.7979736328125,283.6396789550781,0.8092079162597656,1112.7796630859375,200.34637451171875,0.8562861680984497
631,1111.427001953125,216.03158569335938,0.018504351377487183,1123.1575927734375,286.0457458496094,0.8409453630447388,1115.1693115234375,200.00099182128906,0.7408925294876099
632,1110.736572265625,215.86474609375,0.019148796796798706,1124.5665283203125,286.4148864746094,0.874301552772522,1118.3775634765625,199.47979736328125,0.6006754636764526
633,1095.1561279296875,223.2035675048828,0.013559997081756592,1123.602783203125,281.261962890625,0.7379100918769836,1119.5601806640625,198.7809600830078,0.6090536713600159
634,1143.669189453125,249.34190368652344,0.024140208959579468,1125.0926513671875,279.34869384765625,0.8566078543663025,1119.980712890625,198.2390594482422,0.5655322670936584
635,1143.7430419921875,248.88966369628906,0.026489078998565674,1130.5234375,282.6725769042969,0.8880478143692017,1120.681396484375,198.96737670898438,0.4962919056415558
636,1143.462890625,248.50938415527344,0.018200039863586426,1127.5560302734375,280.7422180175781,0.8738442063331604,1120.7987060546875,199.91600036621094,0.6718742847442627
637,1097.6231689453125,184.7710723876953,0.01763591170310974,1130.6112060546875,282.3757019042969,0.8841063976287842,1120.9984130859375,194.6432342529297,0.7779066562652588
638,1142.941650390625,249.01853942871094,0.03476044535636902,1132.641357421875,282.1611328125,0.8595883250236511,1112.01171875,179.5188751220703,0.7711493372917175
639,1143.2283935546875,249.5539093017578,0.02818828821182251,1133.1348876953125,282.2486267089844,0.8712252974510193,1111.7579345703125,178.8302001953125,0.811835765838623
640,1109.5145263671875,215.5079803466797,0.03029969334602356,1132.8734130859375,280.9199523925781,0.8839511871337891,1112.865478515625,178.21875,0.6966210603713989
641,1101.63623046875,228.0780487060547,0.04552200436592102,1132.373046875,280.5672912597656,0.8862401247024536,1111.1884765625,177.37010192871094,0.6597272157669067
642,1102.2574462890625,229.119873046875,0.033941447734832764,1133.1336669921875,280.60205078125,0.8864470720291138,1110.9722900390625,176.9381561279297,0.653515100479126
643,1101.3028564453125,222.2695770263672,0.029556453227996826,1133.6214599609375,280.149169921875,0.8792458772659302,1111.0631103515625,176.7745819091797,0.7823085188865662
644,1121.9908447265625,126.6286849975586,0.2564595937728882,1137.82763671875,280.01422119140625,0.8871493935585022,1125.9736328125,179.51541137695312,0.7851094007492065
645,1121.8258056640625,119.31626892089844,0.7715640664100647,1138.798095703125,278.2281494140625,0.9032843112945557,1138.024169921875,179.41848754882812,0.8519599437713623
646,1123.8773193359375,117.99406433105469,0.24667853116989136,1141.6978759765625,275.42144775390625,0.890449047088623,1141.443359375,185.4547576904297,0.9139314889907837
647,1140.9063720703125,148.8310089111328,0.1789385974407196,1144.2437744140625,274.3984680175781,0.8519854545593262,1149.999267578125,195.65963745117188,0.9332526922225952
648,1154.3726806640625,173.50424194335938,0.31923532485961914,1144.8603515625,272.6496887207031,0.649366021156311,1127.66552734375,161.32241821289062,0.5741739273071289
649,1169.3316650390625,108.12258911132812,0.06532809138298035,1155.01171875,269.20660400390625,0.19086158275604248,1141.796630859375,191.2693634033203,0.7546131610870361
650,1169.295166015625,107.64568328857422,0.058396726846694946,1109.072265625,211.6974334716797,0.05079731345176697,1158.0885009765625,192.24327087402344,0.6293469667434692
651,1179.2606201171875,178.06199645996094,0.0324954092502594,1106.5186767578125,209.432861328125,0.05464094877243042,1164.6849365234375,189.69857788085938,0.6808886528015137
652,1179.9632568359375,167.98216247558594,0.026488274335861206,1108.3184814453125,208.52175903320312,0.27883094549179077,1171.6732177734375,187.3900146484375,0.6594732999801636
653,1172.38037109375,99.0797348022461,0.25954121351242065,1108.3084716796875,204.13429260253906,0.6360689401626587,1167.676025390625,185.3905487060547,0.8616601228713989
654,1171.50927734375,98.0804672241211,0.23276054859161377,1108.0087890625,202.33163452148438,0.7801775932312012,1166.1876220703125,185.30665588378906,0.886954665184021
655,1171.123046875,97.64838409423828,0.21113592386245728,1110.861083984375,207.43890380859375,0.05100169777870178,1167.7901611328125,185.05447387695312,0.6595192551612854
656,1169.167236328125,97.03504943847656,0.05205643177032471,1113.875,209.5710906982422,0.017896324396133423,1178.6253662109375,175.86380004882812,0.5171643495559692
657,1193.62646484375,179.88890075683594,0.05027472972869873,1112.36962890625,209.9829864501953,0.056079715490341187,1173.8873291015625,180.7920684814453,0.5690724849700928
658,1180.07177734375,184.75440979003906,0.04072141647338867,1110.792724609375,210.06060791015625,0.05374684929847717,1192.019287109375,184.57940673828125,0.48488855361938477
659,1169.7701416015625,97.46173095703125,0.03750181198120117,1110.07666015625,211.63829040527344,0.028067708015441895,1173.2786865234375,185.83441162109375,0.6323978900909424
660,1180.532470703125,186.3268280029297,0.03383713960647583,1772.239990234375,619.7246704101562,0.01988959312438965,1174.244384765625,186.90185546875,0.7012516260147095
661,1181.4688720703125,187.16506958007812,0.027318686246871948,1109.917724609375,209.55087280273438,0.07022479176521301,1175.289794921875,187.82261657714844,0.7416836619377136
662,1168.9320068359375,97.688232421875,0.020675450563430786,1110.261962890625,208.87599182128906,0.10848015546798706,1174.965087890625,189.21054077148438,0.604412317276001
663,1163.595703125,98.55302429199219,0.013854891061782837,1109.4588623046875,208.58456420898438,0.08645248413085938,1176.7042236328125,188.03182983398438,0.5068972110748291
664,1167.4814453125,98.57815551757812,0.011710643768310547,1109.322509765625,208.56910705566406,0.1210101842880249,1169.7840576171875,191.59495544433594,0.63945072889328
665,1163.3531494140625,100.07245635986328,0.01532667875289917,1108.6396484375,206.78726196289062,0.09889349341392517,1172.3726806640625,194.9592742919922,0.7530652284622192
666,1161.4735107421875,203.67745971679688,0.01104763150215149,1108.590576171875,206.6099090576172,0.0939725935459137,1168.6348876953125,195.1334686279297,0.7125439047813416
667,1161.1807861328125,204.1470489501953,0.009663552045822144,1108.27734375,207.2433624267578,0.10553434491157532,1172.9405517578125,197.12649536132812,0.6583173274993896
668,1162.6197509765625,213.67648315429688,0.01147526502609253,1108.27783203125,207.11573791503906,0.08907794952392578,1174.1103515625,201.53419494628906,0.5034425258636475
669,1163.3446044921875,214.4696502685547,0.01854783296585083,1107.6248779296875,206.2417449951172,0.11216405034065247,1174.142333984375,200.59457397460938,0.44239771366119385
670,1163.173828125,214.58404541015625,0.01612231135368347,1107.43017578125,206.01296997070312,0.10104918479919434,1174.8524169921875,200.3660430908203,0.5733157396316528
671,1168.804443359375,98.72695922851562,0.02103474736213684,1107.2908935546875,206.3062286376953,0.09874075651168823,1178.3675537109375,198.72695922851562,0.539736270904541
672,1168.747314453125,98.84711456298828,0.016726315021514893,1106.9637451171875,206.28228759765625,0.07666710019111633,1184.3082275390625,189.20436096191406,0.5640732645988464
673,1102.6951904296875,203.5352325439453,0.004985511302947998,1103.6407470703125,196.7051239013672,0.09732669591903687,1181.6326904296875,198.12567138671875,0.47461169958114624
674,1102.4976806640625,203.4989013671875,0.00580558180809021,1104.2398681640625,200.90611267089844,0.09567543864250183,1181.459716796875,198.89361572265625,0.33581289649009705
675,1102.19873046875,203.42507934570312,0.0052435994148254395,1103.9974365234375,200.80943298339844,0.07303714752197266,1184.701904296875,187.9352264404297,0.544718861579895
676,1102.1199951171875,203.35218811035156,0.005128234624862671,1103.8184814453125,200.82254028320312,0.0591907799243927,1184.873779296875,188.29168701171875,0.3742428421974182
677,1102.19384765625,203.10443115234375,0.0037078261375427246,1107.3828125,205.8562774658203,0.040733516216278076,1184.77880859375,188.69273376464844,0.3976151645183563
678,1145.2501220703125,157.53135681152344,0.003427475690841675,1103.4693603515625,200.82901000976562,0.03143960237503052,1184.9876708984375,188.99380493164062,0.3859180212020874
679,1145.076416015625,158.12046813964844,0.0037884116172790527,1103.359130859375,200.60670471191406,0.026576340198516846,1185.072509765625,189.337646484375,0.4047320783138275
680,1145.0765380859375,157.46461486816406,0.00414353609085083,1107.905517578125,206.30267333984375,0.02088591456413269,1184.51416015625,188.50503540039062,0.5053969621658325
681,1196.3541259765625,189.849853515625,0.004113286733627319,1772.30517578125,619.73681640625,0.022820591926574707,1188.462890625,205.44332885742188,0.5351268649101257
682,1089.89306640625,77.65052795410156,0.003662407398223877,1772.8160400390625,612.3245849609375,0.02022567391395569,1183.2572021484375,199.62925720214844,0.5072274804115295
683,1196.6727294921875,189.91610717773438,0.003306061029434204,1772.6956787109375,612.27490234375,0.015376567840576172,1182.3154296875,190.0958251953125,0.4889697730541229
684,1146.2509765625,165.44171142578125,0.0030943751335144043,1772.1417236328125,619.8179931640625,0.01962345838546753,1181.512939453125,189.78143310546875,0.39567115902900696
685,1162.4647216796875,200.6556854248047,0.0036787986755371094,1108.3326416015625,208.45669555664062,0.017652273178100586,1176.371337890625,189.09446716308594,0.5444295406341553
686,1164.4136962890625,199.4960174560547,0.008328914642333984,1108.8446044921875,208.21136474609375,0.015422910451889038,1172.3768310546875,192.46739196777344,0.5317886471748352
687,1165.529541015625,199.95022583007812,0.01421499252319336,1772.0625,619.8882446289062,0.01020723581314087,1170.640625,196.2855987548828,0.5252540707588196
688,1163.72900390625,200.6581268310547,0.010248303413391113,1109.41015625,208.759765625,0.011022299528121948,1168.848388671875,192.51939392089844,0.481821209192276
689,1096.8099365234375,16.917766571044922,0.01825651526451111,604.1509399414062,650.7578125,0.013984471559524536,1167.298583984375,191.73768615722656,0.5785159468650818
690,1187.6240234375,191.4008026123047,0.011521846055984497,1109.7376708984375,208.83456420898438,0.0157548189163208,1167.5811767578125,191.50843811035156,0.6635056138038635
691,1182.1688232421875,193.0364227294922,0.024222522974014282,1109.4864501953125,209.57974243164062,0.013215512037277222,1157.821044921875,195.12400817871094,0.392576664686203
692,1181.7392578125,193.10130310058594,0.02195119857788086,1108.907470703125,208.98983764648438,0.016128599643707275,1157.3642578125,194.0854949951172,0.5074977874755859
693,1181.1776123046875,192.4434814453125,0.026240646839141846,1107.948974609375,208.16876220703125,0.022248148918151855,1156.2774658203125,191.4600372314453,0.590766429901123
694,1181.06396484375,193.39720153808594,0.015948325395584106,1107.345703125,208.27166748046875,0.02839037775993347,1153.1307373046875,190.85438537597656,0.6514310836791992
695,1146.987060546875,176.67625427246094,0.0060401856899261475,1106.419921875,209.02005004882812,0.028771936893463135,1153.049072265625,190.62371826171875,0.8580443859100342
696,1146.1104736328125,200.0802764892578,0.005492478609085083,1104.929443359375,208.5832977294922,0.07037901878356934,1150.9046630859375,192.2603302001953,0.7916520833969116
697,1164.753173828125,175.94139099121094,0.0059899985790252686,1105.098388671875,209.77809143066406,0.03910797834396362,1143.6734619140625,193.13133239746094,0.7716890573501587
698,1164.986083984375,176.50059509277344,0.006300300359725952,1101.327880859375,211.1800079345703,0.0671534538269043,1140.75830078125,195.16177368164062,0.7130798101425171
699,1155.8492431640625,191.2307891845703,0.011165797710418701,1100.9075927734375,211.92356872558594,0.025789737701416016,1130.8006591796875,195.4984588623047,0.7829722166061401
700,1161.732421875,192.15065002441406,0.050484031438827515,1099.8857421875,210.97555541992188,0.03417423367500305,1126.364990234375,194.8305206298828,0.7296429872512817
701,1161.955322265625,191.11322021484375,0.032235294580459595,1098.9263916015625,211.9695587158203,0.03351008892059326,1123.993408203125,195.095458984375,0.8090122938156128
702,1155.8360595703125,191.12777709960938,0.025283247232437134,1099.4029541015625,213.1412353515625,0.051076918840408325,1124.820556640625,194.73020935058594,0.8366119861602783
