scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
524,1416.4566650390625,325.7678527832031,0.8998953104019165,1479.7025146484375,396.5406799316406,0.9144715070724487,1366.3419189453125,450.401611328125,0.9564354419708252
525,1407.6085205078125,329.4956359863281,0.8695458173751831,1468.00341796875,403.2621154785156,0.8907984495162964,1355.9765625,454.5439758300781,0.9098972082138062
526,1395.9366455078125,335.8770751953125,0.8798925876617432,1462.8345947265625,404.7774963378906,0.9049311876296997,1347.2017822265625,459.8431701660156,0.9326443672180176
527,1387.3468017578125,340.39776611328125,0.9203219413757324,1450.8013916015625,411.0192565917969,0.8973567485809326,1333.9383544921875,463.4607238769531,0.9615292549133301
528,1376.5706787109375,341.9821472167969,0.9263393878936768,1442.3592529296875,411.6894836425781,0.9037538170814514,1321.3839111328125,469.03228759765625,0.9350004196166992
529,1365.989501953125,346.6748962402344,0.8935099840164185,1430.9031982421875,418.287353515625,0.856855034828186,1305.566162109375,475.44219970703125,0.9023237228393555
530,1354.188720703125,350.6357727050781,0.8591668605804443,1415.9173583984375,425.9969482421875,0.8292250633239746,1295.818115234375,478.5873718261719,0.9082628488540649
531,1343.8477783203125,354.71112060546875,0.9263901710510254,1407.879150390625,428.5166320800781,0.8121341466903687,1276.8299560546875,481.9778747558594,0.9055774211883545
532,1331.423828125,357.27740478515625,0.9244149923324585,1394.1519775390625,436.1341552734375,0.8776075839996338,1266.27001953125,485.42584228515625,0.872943639755249
533,1322.6226806640625,358.7720031738281,0.9314351677894592,1381.248046875,438.4501647949219,0.8681920766830444,1250.96337890625,492.62530517578125,0.9112952947616577
534,1311.5330810546875,361.6519775390625,0.904762864112854,1365.0052490234375,444.1791687011719,0.847917914390564,1238.4371337890625,497.96270751953125,0.9433269500732422
535,1302.482421875,365.12213134765625,0.8830945491790771,1360.6209716796875,445.8357849121094,0.8290389776229858,1224.1634521484375,509.04638671875,0.9224328398704529
536,1290.0701904296875,369.9750671386719,0.9278931617736816,1349.5400390625,452.5506591796875,0.8573246002197266,1219.507080078125,515.9779663085938,0.925202488899231
537,1280.44677734375,372.9359436035156,0.9230583906173706,1344.453369140625,459.4593200683594,0.7714266180992126,1212.4078369140625,529.2135009765625,0.8604627251625061
538,1270.0189208984375,377.7105407714844,0.9121764302253723,1334.6175537109375,461.4497985839844,0.7401206493377686,1208.3743896484375,541.5843505859375,0.8663495779037476
539,1264.7061767578125,380.6186828613281,0.900006890296936,1329.93603515625,475.77264404296875,0.727858304977417,1208.3416748046875,548.4362182617188,0.8909176588058472
540,1258.63671875,384.652587890625,0.920693576335907,1323.8685302734375,476.8945007324219,0.7733336091041565,1207.9515380859375,549.1007690429688,0.8949668407440186
541,1252.738525390625,389.0442810058594,0.9537997841835022,1322.259521484375,477.8048400878906,0.782055139541626,1207.578857421875,549.0677490234375,0.8985913395881653
542,1250.798828125,390.6109924316406,0.9465820789337158,1316.99853515625,477.7040710449219,0.8013559579849243,1207.1728515625,549.1363525390625,0.8986780643463135
543,1249.500244140625,390.9953918457031,0.9401639103889465,1314.8828125,477.3155212402344,0.8319008350372314,1206.6195068359375,549.2764282226562,0.9063397645950317
544,1245.2374267578125,391.29986572265625,0.9294992685317993,1309.7843017578125,477.3907165527344,0.8175036311149597,1206.129150390625,549.6126098632812,0.8959505558013916
545,1243.0008544921875,391.60009765625,0.9257721304893494,1307.9913330078125,476.9617614746094,0.838999330997467,1205.5457763671875,549.6220092773438,0.8985524773597717
546,1240.86279296875,390.5723571777344,0.921603798866272,1305.86962890625,477.82281494140625,0.8469948768615723,1204.9805908203125,549.8399658203125,0.8976330161094666
547,1236.939453125,392.5489807128906,0.9267131090164185,1301.0343017578125,477.3375549316406,0.8545510768890381,1204.62548828125,550.0260620117188,0.8977183103561401
548,1233.543701171875,391.2402648925781,0.9453073740005493,1299.2886962890625,477.2603759765625,0.8748626708984375,1204.2025146484375,549.966552734375,0.8947341442108154
549,1229.0604248046875,389.2637634277344,0.9490180611610413,1298.1820068359375,477.306640625,0.8866060972213745,1204.0333251953125,550.1852416992188,0.8919539451599121
550,1227.2001953125,385.0915832519531,0.9289021492004395,1296.0947265625,477.12786865234375,0.875800609588623,1203.6529541015625,550.140869140625,0.886398196220398
551,1227.5518798828125,383.6758728027344,0.901129961013794,1295.767333984375,476.8507080078125,0.86326003074646,1203.526123046875,550.2537231445312,0.8694281578063965
552,1226.24755859375,382.5890197753906,0.8950092792510986,1291.10498046875,477.4117431640625,0.8368463516235352,1203.137939453125,550.1846313476562,0.8677430152893066
553,1227.2030029296875,378.8170166015625,0.8976541757583618,1290.0401611328125,477.8412170410156,0.841015636920929,1203.1097412109375,550.2886962890625,0.865784764289856
554,1225.0792236328125,376.15655517578125,0.9213045835494995,1284.864013671875,477.710205078125,0.8593693375587463,1202.9403076171875,550.3395385742188,0.863579511642456
555,1223.9925537109375,375.24603271484375,0.9260536432266235,1283.762939453125,477.69256591796875,0.8739718198776245,1202.7955322265625,550.4074096679688,0.8611606359481812
556,1222.7276611328125,374.2529296875,0.9408791065216064,1282.5064697265625,477.5693359375,0.8881491422653198,1202.6351318359375,550.405029296875,0.850761353969574
557,1217.9117431640625,372.8532409667969,0.9435145854949951,1282.6846923828125,477.3953552246094,0.8891167640686035,1202.4873046875,550.5120849609375,0.8442963361740112
558,1217.63916015625,370.40142822265625,0.9324533939361572,1281.7476806640625,477.5592041015625,0.8815563321113586,1202.3681640625,550.672607421875,0.8511215448379517
559,1217.0496826171875,366.2535095214844,0.9271970987319946,1281.0264892578125,477.5193786621094,0.8915512561798096,1202.42626953125,550.6414794921875,0.8503767848014832
560,1216.8726806640625,365.02825927734375,0.935129702091217,1278.913330078125,477.007080078125,0.8968808650970459,1202.4730224609375,550.5304565429688,0.8498915433883667
561,1216.20458984375,363.90618896484375,0.9428093433380127,1278.18896484375,476.6405334472656,0.8997301459312439,1202.291259765625,550.5067749023438,0.8509821891784668
562,1215.548583984375,362.9819641113281,0.9417003989219666,1277.094482421875,476.3236083984375,0.8906760215759277,1202.1959228515625,550.5405883789062,0.8622195720672607
563,1215.24560546875,361.5657043457031,0.9416991472244263,1276.524658203125,476.19012451171875,0.9047964811325073,1202.1182861328125,550.335205078125,0.8732754588127136
564,1215.2333984375,360.65447998046875,0.9335963726043701,1276.1815185546875,475.5727233886719,0.8907227516174316,1202.0751953125,550.1094970703125,0.8833141922950745
565,1211.877197265625,359.05657958984375,0.9488862156867981,1276.4400634765625,474.9069519042969,0.883497416973114,1202.0185546875,550.2982177734375,0.8842098116874695
566,1212.414306640625,357.9522399902344,0.9443202018737793,1275.804443359375,474.6011657714844,0.8890620470046997,1202.0826416015625,550.2886352539062,0.887499213218689
567,1212.1129150390625,356.027587890625,0.9393035173416138,1276.237548828125,474.031494140625,0.887939989566803,1202.12109375,550.3388671875,0.8810724020004272
568,1212.802001953125,354.5279541015625,0.9349551796913147,1276.8370361328125,472.86859130859375,0.8631894588470459,1202.324951171875,550.4979248046875,0.8808809518814087
569,1212.387451171875,353.32568359375,0.9297411441802979,1276.8216552734375,467.92132568359375,0.8570924401283264,1202.4034423828125,550.4429321289062,0.8875313997268677
570,1212.457763671875,352.57586669921875,0.9170798659324646,1276.547119140625,466.79241943359375,0.859211802482605,1202.3773193359375,550.6621704101562,0.8893550634384155
571,1212.5711669921875,352.2455749511719,0.9120669364929199,1277.6109619140625,466.2491760253906,0.8346099257469177,1202.508544921875,550.8157348632812,0.8874304294586182
572,1212.2384033203125,351.8390197753906,0.9124898910522461,1278.010009765625,465.85455322265625,0.8252872228622437,1202.6468505859375,550.4706420898438,0.8900017738342285
573,1215.316650390625,350.14227294921875,0.920033872127533,1279.61669921875,463.1740417480469,0.8099712133407593,1202.754150390625,550.5449829101562,0.8882664442062378
574,1214.870849609375,349.6426086425781,0.9140207767486572,1281.959716796875,465.8288269042969,0.8305612802505493,1202.82568359375,550.3002319335938,0.8921493291854858
575,1214.622314453125,349.2657775878906,0.917564868927002,1281.781005859375,465.6105651855469,0.8300747871398926,1202.8851318359375,550.4994506835938,0.8889148235321045
576,1210.53515625,350.8465881347656,0.9066293239593506,1277.7022705078125,465.1304931640625,0.8306739926338196,1203.0762939453125,550.4319458007812,0.8881664276123047
577,1213.3406982421875,348.73388671875,0.9099806547164917,1277.15869140625,465.1397399902344,0.8414360284805298,1202.8292236328125,550.4608764648438,0.892061710357666
578,1212.697265625,348.6119689941406,0.9076355695724487,1281.046142578125,465.974609375,0.8300788402557373,1202.9422607421875,550.4004516601562,0.8947610855102539
579,1212.0985107421875,347.99151611328125,0.9091094732284546,1276.7764892578125,465.48468017578125,0.8487719893455505,1203.0341796875,550.3646850585938,0.8921809792518616
580,1210.8695068359375,345.9857177734375,0.9178987741470337,1275.9522705078125,464.97991943359375,0.8626424074172974,1203.2276611328125,550.3622436523438,0.8888044357299805
581,1210.580322265625,345.10516357421875,0.9240295886993408,1276.3834228515625,464.6575927734375,0.8524007797241211,1203.19482421875,550.255126953125,0.8939493298530579
582,1210.3946533203125,345.3803405761719,0.9225542545318604,1276.8336181640625,462.52178955078125,0.8560061454772949,1203.480712890625,550.3248291015625,0.894772469997406
583,1209.5272216796875,344.460205078125,0.9309687614440918,1277.22265625,462.43048095703125,0.8544684052467346,1203.5792236328125,550.2720947265625,0.8989877700805664
584,1207.684814453125,344.5937805175781,0.9149945974349976,1276.81103515625,462.3545227050781,0.8510853052139282,1203.779296875,550.1792602539062,0.9005179405212402
585,1208.0062255859375,344.5957336425781,0.9057354927062988,1277.7115478515625,462.453125,0.8461532592773438,1203.7269287109375,549.9051513671875,0.9049164056777954
586,1206.611572265625,345.8031311035156,0.9130846858024597,1276.5477294921875,462.4538269042969,0.861733078956604,1203.869140625,550.0897216796875,0.9041177034378052
587,1204.9700927734375,345.8549499511719,0.9142442941665649,1276.6829833984375,462.12939453125,0.8551195859909058,1203.734619140625,550.05126953125,0.9025449752807617
588,1203.60595703125,345.93048095703125,0.9319803714752197,1275.23876953125,463.77642822265625,0.867244303226471,1203.96484375,550.0973510742188,0.9085754156112671
589,1200.804443359375,344.5170593261719,0.93013596534729,1275.9075927734375,462.1869812011719,0.8585083484649658,1203.8406982421875,550.10205078125,0.908275306224823
590,1199.29248046875,344.822021484375,0.9360969066619873,1275.4605712890625,462.1924743652344,0.8678714632987976,1203.829345703125,550.1524047851562,0.9091989398002625
591,1198.95361328125,345.57781982421875,0.9306202530860901,1275.4881591796875,461.9244079589844,0.8741850852966309,1203.8358154296875,550.160888671875,0.907752513885498
592,1197.3399658203125,345.185302734375,0.9216488599777222,1273.9534912109375,461.7547302246094,0.8674644827842712,1203.9385986328125,550.1638793945312,0.9144612550735474
593,1195.2545166015625,345.774658203125,0.9170818328857422,1273.92529296875,461.37420654296875,0.8626189827919006,1203.7850341796875,549.838623046875,0.9156707525253296
594,1193.6910400390625,345.8905029296875,0.9045823216438293,1272.674560546875,461.14556884765625,0.8641795516014099,1203.5960693359375,549.9212036132812,0.9142099618911743
595,1192.0716552734375,343.85479736328125,0.9128473997116089,1273.022705078125,460.859619140625,0.8701201677322388,1203.1614990234375,549.7351684570312,0.9074287414550781
596,1191.69482421875,346.8970642089844,0.9110544323921204,1272.519775390625,460.4598693847656,0.8591159582138062,1202.8819580078125,549.4862060546875,0.9150059223175049
597,1187.4407958984375,346.35174560546875,0.9420890808105469,1272.411376953125,459.50189208984375,0.8606841564178467,1202.676025390625,549.4093017578125,0.9098094701766968
598,1185.8197021484375,347.656982421875,0.9542011022567749,1272.2310791015625,458.7162170410156,0.860403299331665,1202.2879638671875,549.3564453125,0.9103929996490479
599,1183.3475341796875,346.9620666503906,0.9477404356002808,1268.8717041015625,458.2048034667969,0.8637294769287109,1202.0396728515625,549.3548583984375,0.9081618785858154
600,1181.5125732421875,347.1986083984375,0.9344477653503418,1267.8343505859375,457.4606018066406,0.8736265301704407,1201.5347900390625,549.52587890625,0.9046109318733215
601,1180.091064453125,347.66632080078125,0.9158133268356323,1268.3248291015625,457.4667053222656,0.8908438086509705,1201.46240234375,549.5426025390625,0.9007038474082947
602,1179.5443115234375,347.3747863769531,0.9190891981124878,1267.1334228515625,457.6122131347656,0.9003416299819946,1201.4188232421875,549.6526489257812,0.8976830244064331
603,1177.1690673828125,349.38006591796875,0.9130093455314636,1267.021728515625,457.01898193359375,0.8876568078994751,1201.1527099609375,549.695556640625,0.8951669335365295
604,1173.7135009765625,347.8334655761719,0.930871844291687,1266.193115234375,456.96368408203125,0.891110897064209,1201.08349609375,549.77294921875,0.8931258916854858
605,1171.4453125,347.2231750488281,0.9412164092063904,1265.012451171875,456.3292541503906,0.862119197845459,1199.9605712890625,550.1070556640625,0.88686203956604
606,1169.9239501953125,347.1032409667969,0.9384925365447998,1261.033935546875,453.4039001464844,0.853598952293396,1199.9208984375,550.1032104492188,0.8899386525154114
607,1168.2884521484375,347.1495361328125,0.9392220973968506,1260.7601318359375,453.2863464355469,0.8731189966201782,1199.76904296875,550.0722045898438,0.8934326767921448
608,1167.830810546875,348.4309387207031,0.951988697052002,1260.13427734375,452.50299072265625,0.8725135326385498,1199.8067626953125,550.3306274414062,0.8923328518867493
609,1164.522216796875,344.1446838378906,0.9446947574615479,1258.8033447265625,452.7483825683594,0.8760690689086914,1199.670166015625,550.2581787109375,0.8896514177322388
610,1164.0478515625,344.6927490234375,0.940625786781311,1258.3524169921875,453.2900695800781,0.8742757439613342,1199.5997314453125,550.3313598632812,0.8921838402748108
611,1164.0185546875,344.5340881347656,0.9409632682800293,1258.0391845703125,453.1966857910156,0.8721814155578613,1199.4075927734375,550.3944091796875,0.8944448828697205
612,1163.650390625,344.7174072265625,0.9366743564605713,1257.2904052734375,453.9738464355469,0.8778660297393799,1199.3408203125,550.3567504882812,0.8932435512542725
613,1161.973876953125,342.6734924316406,0.9579111337661743,1256.8037109375,453.69049072265625,0.878860354423523,1199.222412109375,550.3291015625,0.8934072256088257
614,1162.3936767578125,343.97857666015625,0.9502569437026978,1256.7882080078125,453.9205322265625,0.8820444941520691,1199.1514892578125,550.3049926757812,0.8934508562088013
615,1161.712890625,342.233154296875,0.9513976573944092,1255.6507568359375,453.3204040527344,0.8651971817016602,1199.1607666015625,550.2594604492188,0.8919206857681274
616,1161.908447265625,342.4703369140625,0.9562010765075684,1255.5775146484375,451.1327819824219,0.863976240158081,1199.167724609375,550.1752319335938,0.8905718326568604
617,1161.59130859375,342.5533447265625,0.9511531591415405,1256.0599365234375,453.62030029296875,0.8832259178161621,1199.1458740234375,550.0296020507812,0.8982701301574707
618,1162.217041015625,342.4457702636719,0.9530531167984009,1256.0284423828125,453.8504943847656,0.8835575580596924,1199.18408203125,550.071044921875,0.8957452774047852
619,1162.1240234375,341.6973571777344,0.9527512788772583,1256.431640625,454.5412902832031,0.8877966403961182,1199.2772216796875,549.8767700195312,0.900942325592041
620,1162.978271484375,340.94793701171875,0.9513565301895142,1257.948974609375,456.8388671875,0.9076919555664062,1199.1839599609375,550.2400512695312,0.9011111855506897
621,1163.392578125,341.0966491699219,0.951107382774353,1258.507080078125,457.47216796875,0.906988263130188,1199.2952880859375,549.8319091796875,0.8973342776298523
622,1163.1065673828125,342.08941650390625,0.9490306377410889,1258.37451171875,457.79583740234375,0.9132669568061829,1199.4166259765625,549.81884765625,0.8877109289169312
623,1164.4776611328125,342.0391845703125,0.9425288438796997,1258.6700439453125,458.40155029296875,0.9189549088478088,1200.86279296875,548.9673461914062,0.885615348815918
624,1163.3585205078125,343.4344787597656,0.9387625455856323,1259.34130859375,458.82177734375,0.9058651924133301,1199.6209716796875,549.575927734375,0.8875811696052551
625,1163.731201171875,343.31317138671875,0.9460632801055908,1259.7615966796875,459.1647644042969,0.9046016931533813,1201.0916748046875,548.6892700195312,0.8801947236061096
626,1163.216796875,342.8974304199219,0.9542990922927856,1259.994873046875,459.40740966796875,0.9032876491546631,1201.129150390625,548.4200439453125,0.8867173194885254
627,1165.6226806640625,347.4823913574219,0.9407110810279846,1259.810302734375,459.4328918457031,0.9037517309188843,1201.271484375,548.5786743164062,0.8867329955101013
628,1165.927001953125,346.9903564453125,0.933092474937439,1258.548828125,458.9075012207031,0.9053477048873901,1201.28662109375,548.1962280273438,0.887952446937561
629,1163.241455078125,345.3486022949219,0.9258288145065308,1257.486328125,458.6463928222656,0.9101719856262207,1201.1810302734375,548.126953125,0.8874839544296265
630,1163.0810546875,345.2823181152344,0.9327648878097534,1257.044189453125,458.7542724609375,0.9098886251449585,1199.9039306640625,548.7261962890625,0.8816379904747009
631,1164.2735595703125,346.5204162597656,0.92889803647995,1256.4217529296875,458.8863830566406,0.8940680027008057,1201.0322265625,547.810791015625,0.8853620886802673
632,1164.353759765625,348.4427185058594,0.9206819534301758,1255.6239013671875,458.8161926269531,0.8978349566459656,1201.0531005859375,547.8331298828125,0.8847235441207886
633,1164.2413330078125,348.5010986328125,0.9269312620162964,1255.2386474609375,458.5820617675781,0.8930938839912415,1201.1558837890625,547.7174682617188,0.8872843980789185
634,1164.59130859375,349.6380920410156,0.9272248148918152,1255.5150146484375,458.4942321777344,0.8977357149124146,1201.1444091796875,547.5671997070312,0.8888871073722839
635,1164.2607421875,349.0905456542969,0.9357877969741821,1255.8887939453125,459.56207275390625,0.910733699798584,1201.1424560546875,547.5584106445312,0.8927868604660034
636,1165.072021484375,350.0928039550781,0.9209938049316406,1255.380126953125,459.465576171875,0.9000917673110962,1201.30029296875,547.3573608398438,0.8994983434677124
637,1165.343994140625,348.85797119140625,0.9347569942474365,1255.628173828125,459.5972595214844,0.9048324823379517,1201.2403564453125,547.6243896484375,0.897588849067688
638,1164.859375,351.9494323730469,0.9369503259658813,1255.9080810546875,459.8809509277344,0.9076876640319824,1201.4058837890625,547.622314453125,0.8966174125671387
639,1166.083984375,350.4942321777344,0.9384979009628296,1255.4046630859375,459.53973388671875,0.8944219350814819,1201.3814697265625,547.7678833007812,0.8995524644851685
640,1166.42529296875,350.78759765625,0.9421213269233704,1255.30078125,458.6781311035156,0.8825175166130066,1201.5299072265625,548.0407104492188,0.8963885307312012
641,1166.0963134765625,350.1318664550781,0.9458966255187988,1255.95751953125,457.9808654785156,0.888843834400177,1201.5184326171875,547.7193603515625,0.9006116390228271
642,1166.745849609375,350.7253112792969,0.9502871036529541,1254.53271484375,453.63653564453125,0.8699781894683838,1201.493896484375,547.7676391601562,0.9020358920097351
643,1166.9254150390625,350.23388671875,0.9550638198852539,1255.758056640625,457.61676025390625,0.8853580951690674,1201.47607421875,548.0335083007812,0.8980965614318848
644,1167.410888671875,349.8711853027344,0.958219051361084,1254.82275390625,452.48541259765625,0.8666688799858093,1201.5146484375,548.1251220703125,0.8976988792419434
645,1167.8062744140625,350.3447265625,0.9612077474594116,1255.1121826171875,452.276611328125,0.8650168180465698,1201.3787841796875,548.1016235351562,0.89650559425354
646,1168.359375,350.1745910644531,0.956967294216156,1254.5721435546875,451.7929382324219,0.8755574822425842,1201.4102783203125,548.0642700195312,0.8918039798736572
647,1167.2132568359375,349.78314208984375,0.9583957195281982,1254.564697265625,452.054443359375,0.8767969012260437,1201.291259765625,548.2587280273438,0.8869266510009766
648,1167.697998046875,349.76751708984375,0.9630311727523804,1253.872802734375,451.1509094238281,0.870050847530365,1201.1500244140625,548.04443359375,0.8759819269180298
649,1167.31201171875,349.768310546875,0.9594357013702393,1253.468505859375,451.5813293457031,0.888293981552124,1199.509033203125,548.355712890625,0.8780690431594849
650,1167.6640625,350.24578857421875,0.9588577747344971,1253.2169189453125,450.5009765625,0.8988227844238281,1199.418701171875,548.2813720703125,0.8748083114624023
651,1167.2384033203125,350.521728515625,0.9558322429656982,1253.0372314453125,450.71893310546875,0.8991619944572449,1199.4002685546875,548.3045654296875,0.8757995367050171
652,1166.6641845703125,350.5046691894531,0.9428242444992065,1252.969482421875,450.1054382324219,0.8972436189651489,1199.0701904296875,547.8165893554688,0.8768024444580078
653,1166.638427734375,350.7153625488281,0.9390798807144165,1252.904052734375,450.07293701171875,0.8958900570869446,1198.7742919921875,547.2721557617188,0.8759433627128601
654,1164.838623046875,348.54150390625,0.923785924911499,1253.4166259765625,449.4622802734375,0.8996448516845703,1198.068359375,546.5284423828125,0.8688632249832153
655,1163.6312255859375,348.89398193359375,0.923029363155365,1252.576904296875,449.38275146484375,0.9115918874740601,1197.7139892578125,546.0445556640625,0.8653830289840698
656,1162.8897705078125,346.5893859863281,0.9076751470565796,1252.002197265625,447.70550537109375,0.8993891477584839,1197.3387451171875,544.8972778320312,0.8475825190544128
657,1160.0767822265625,347.4082946777344,0.9194111824035645,1249.0272216796875,447.39111328125,0.8994516730308533,1196.5364990234375,543.9560546875,0.8281841278076172
658,1155.7557373046875,342.70220947265625,0.9505072832107544,1248.20556640625,446.3740539550781,0.8975967168807983,1196.641357421875,539.4323120117188,0.8230418562889099
659,1155.908203125,344.2096862792969,0.9446864128112793,1248.401611328125,445.5379333496094,0.8782373070716858,1192.243408203125,539.8319702148438,0.8526619672775269
660,1152.3546142578125,339.9060974121094,0.9598636031150818,1248.2149658203125,442.7876892089844,0.8439748287200928,1190.480224609375,538.9663696289062,0.880379855632782
661,1152.8358154296875,339.4913330078125,0.9619013071060181,1247.88427734375,441.1584167480469,0.8053746819496155,1190.29296875,533.327880859375,0.8471699953079224
662,1151.7276611328125,339.18035888671875,0.9582818746566772,1241.08837890625,438.300537109375,0.8292948007583618,1188.0992431640625,531.5789184570312,0.8686776161193848
663,1150.7779541015625,338.822265625,0.956850528717041,1239.5869140625,435.0268859863281,0.8754304647445679,1186.025146484375,530.321044921875,0.8612289428710938
664,1149.7061767578125,337.3858337402344,0.944526195526123,1238.493896484375,433.8574523925781,0.8926218748092651,1181.8997802734375,529.1029052734375,0.8452489972114563
665,1151.146484375,334.6903991699219,0.9356152415275574,1237.9136962890625,433.0090026855469,0.8816946744918823,1184.3663330078125,522.7767944335938,0.7946556806564331
666,1148.636474609375,332.0223083496094,0.9226554036140442,1234.657958984375,432.3128356933594,0.8870017528533936,1178.843017578125,518.5457153320312,0.8294838666915894
667,1146.5478515625,329.4302978515625,0.9141696691513062,1233.625,431.1594543457031,0.901502251625061,1175.564697265625,517.0439453125,0.8489446640014648
668,1145.62255859375,329.6301574707031,0.9062103033065796,1232.0467529296875,429.7752990722656,0.8550477027893066,1173.27734375,515.39306640625,0.8521552085876465
669,1143.195068359375,327.81103515625,0.9125542640686035,1229.689208984375,428.2701416015625,0.8793686628341675,1171.0843505859375,508.89715576171875,0.8523111939430237
670,1140.5753173828125,325.9767761230469,0.9498465061187744,1225.4390869140625,427.09881591796875,0.8941216468811035,1169.5340576171875,502.8648376464844,0.8547237515449524
671,1138.1370849609375,325.58624267578125,0.9571925401687622,1222.6280517578125,421.61029052734375,0.8587279319763184,1162.767578125,501.2884216308594,0.8595613837242126
672,1138.1678466796875,324.5283203125,0.9526982307434082,1221.62939453125,420.0162048339844,0.8948363661766052,1159.17529296875,493.50250244140625,0.8343653678894043
673,1138.280029296875,322.5174865722656,0.9480434656143188,1219.7467041015625,419.1912841796875,0.9051467180252075,1155.7413330078125,484.50390625,0.8808058500289917
674,1137.9442138671875,321.8631286621094,0.942202091217041,1216.7081298828125,415.67681884765625,0.8577617406845093,1147.4339599609375,478.6364440917969,0.8511821031570435
675,1138.4073486328125,319.0860900878906,0.9271243810653687,1214.0946044921875,412.7745361328125,0.8957632780075073,1141.8372802734375,468.0013122558594,0.9032889604568481
676,1137.5958251953125,318.35809326171875,0.9076295495033264,1209.7144775390625,409.5006408691406,0.8698602914810181,1134.35009765625,461.4852294921875,0.8268749713897705
677,1136.117919921875,314.9501647949219,0.9373165369033813,1206.735595703125,404.5456848144531,0.8613711595535278,1127.7081298828125,453.23980712890625,0.8899076581001282
678,1135.621826171875,313.69573974609375,0.9091446399688721,1203.5201416015625,402.5505065917969,0.8840652108192444,1124.200927734375,447.0481262207031,0.906100869178772
679,1134.1878662109375,314.998291015625,0.9038534164428711,1197.65869140625,398.75177001953125,0.8781765699386597,1121.4490966796875,439.4219055175781,0.8298007249832153
680,1132.9197998046875,315.0981140136719,0.9083054065704346,1194.9678955078125,400.6705017089844,0.8885724544525146,1114.20166015625,438.6070251464844,0.8806517124176025
681,1130.4991455078125,312.7278747558594,0.9199062585830688,1188.561767578125,399.05926513671875,0.8508093357086182,1110.536376953125,436.7938537597656,0.8906965851783752
682,1130.128173828125,314.347412109375,0.9098289012908936,1189.648193359375,400.3113098144531,0.8617856502532959,1107.22265625,435.2379455566406,0.9216840267181396
683,1127.5428466796875,314.6651916503906,0.9158400297164917,1188.135498046875,402.3644714355469,0.8597144484519958,1105.291015625,434.2327575683594,0.9121253490447998
684,1126.82861328125,315.0401916503906,0.9224990010261536,1181.0924072265625,403.6964416503906,0.868224561214447,1102.161376953125,435.3446350097656,0.9104061722755432
685,1125.9296875,315.17999267578125,0.9202972650527954,1179.0653076171875,405.6995544433594,0.9174515008926392,1099.6260986328125,434.9604187011719,0.9172405004501343
686,1125.3040771484375,316.92010498046875,0.9280242919921875,1179.6910400390625,409.60430908203125,0.8794076442718506,1097.6065673828125,434.38494873046875,0.8958752155303955
687,1121.5909423828125,315.9079284667969,0.9274768233299255,1174.821044921875,406.0306091308594,0.8492388725280762,1092.7564697265625,440.43115234375,0.9089595675468445
688,1121.1214599609375,317.2447509765625,0.9389456510543823,1175.2088623046875,411.1839294433594,0.8545466661453247,1089.525390625,434.9955139160156,0.8950150609016418
689,1119.84619140625,317.9041442871094,0.9084802269935608,1174.6661376953125,411.6893615722656,0.8648694753646851,1085.9842529296875,433.4812316894531,0.9164168238639832
690,1119.667724609375,317.91595458984375,0.9078181385993958,1172.367431640625,413.3166198730469,0.881062388420105,1085.72607421875,428.2012939453125,0.9015733599662781
691,1117.6756591796875,317.3885192871094,0.8897088766098022,1171.07568359375,413.4427185058594,0.8821321129798889,1082.5096435546875,420.0412292480469,0.9387747645378113
692,1118.8492431640625,317.908935546875,0.8949798941612244,1170.128662109375,412.57958984375,0.7989917993545532,1078.1741943359375,418.6839294433594,0.9528356790542603
693,1117.0284423828125,317.05267333984375,0.8889855146408081,1164.9986572265625,411.94732666015625,0.8298850059509277,1074.5987548828125,412.96881103515625,0.943220317363739
694,1116.6326904296875,316.3427734375,0.8931924700737,1163.547119140625,412.16986083984375,0.7957233190536499,1069.3203125,411.239013671875,0.9039191007614136
695,1115.594482421875,316.2521057128906,0.8775626420974731,1163.392822265625,413.5854187011719,0.8370144367218018,1065.5775146484375,406.8392639160156,0.9363884925842285
696,1113.507568359375,312.69293212890625,0.9087188243865967,1167.2183837890625,414.1498718261719,0.7719911336898804,1061.42724609375,405.8894958496094,0.9800618886947632
697,1111.6121826171875,313.9949645996094,0.9086127281188965,1158.8785400390625,411.6002502441406,0.7225021719932556,1057.3758544921875,403.01123046875,0.9742416143417358
698,1109.626220703125,312.672607421875,0.9166375398635864,1163.671875,413.41632080078125,0.6109089255332947,1050.2401123046875,401.7774963378906,0.9552467465400696
699,1107.736328125,311.4193115234375,0.93369060754776,1158.263671875,412.221435546875,0.6222658157348633,1047.662109375,400.9696350097656,0.9679005146026611
700,1106.5625,311.3249206542969,0.943988561630249,1150.1072998046875,410.259521484375,0.7152721285820007,1045.9991455078125,398.2410888671875,0.9743714928627014
