scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1425.358642578125,168.12022399902344,0.9417838454246521,1404.62841796875,313.4886779785156,0.5773439407348633,1380.2442626953125,375.6937255859375,0.9371923208236694
528,1423.3468017578125,168.20431518554688,0.929097056388855,1404.6636962890625,314.8502197265625,0.5552571415901184,1380.7474365234375,375.08380126953125,0.9426958560943604
529,1422.0999755859375,167.17625427246094,0.9260650873184204,1404.1214599609375,314.980712890625,0.6666920185089111,1380.868408203125,375.04522705078125,0.944950520992279
530,1419.4737548828125,166.11280822753906,0.9281480312347412,1402.816162109375,315.4033508300781,0.466970831155777,1381.0135498046875,374.15509033203125,0.9631044864654541
531,1416.043212890625,164.8560333251953,0.9506618976593018,1403.0325927734375,315.16943359375,0.5069479942321777,1381.2657470703125,373.2362060546875,0.9643294811248779
532,1415.0206298828125,164.88548278808594,0.9351019859313965,1403.28955078125,314.3244934082031,0.5197988748550415,1381.451171875,373.3635559082031,0.9637115597724915
533,1413.366943359375,163.3694610595703,0.9513955116271973,1403.7479248046875,313.875244140625,0.5947299003601074,1381.31884765625,372.7459716796875,0.9662752151489258
534,1412.8270263671875,163.468994140625,0.9462830424308777,1403.7039794921875,309.4856872558594,0.38197147846221924,1381.724609375,372.2589416503906,0.9699215888977051
535,1410.8662109375,162.03533935546875,0.9336633086204529,1409.3941650390625,313.7647705078125,0.3507915735244751,1381.269287109375,372.064697265625,0.9675532579421997
536,1409.193359375,160.89419555664062,0.924290120601654,1404.3358154296875,307.59027099609375,0.49978530406951904,1381.040771484375,371.3467712402344,0.9661624431610107
537,1408.7294921875,161.85726928710938,0.9286192059516907,1406.571044921875,307.69061279296875,0.5459391474723816,1381.757080078125,370.35308837890625,0.9640891551971436
538,1408.6351318359375,160.92019653320312,0.9145618677139282,1406.2471923828125,307.8863830566406,0.4713422954082489,1382.3602294921875,365.901123046875,0.9433574676513672
539,1407.926025390625,157.5514678955078,0.9151782989501953,1408.5650634765625,306.24847412109375,0.4935612976551056,1383.491455078125,364.7427673339844,0.9453963041305542
540,1408.153076171875,156.35899353027344,0.9326218962669373,1407.8756103515625,306.2521667480469,0.5921024084091187,1383.970458984375,363.2313537597656,0.9380450248718262
541,1407.4547119140625,155.14962768554688,0.9410582780838013,1408.052734375,305.332275390625,0.5116662979125977,1383.969970703125,361.8147888183594,0.9271011352539062
542,1406.506103515625,154.68443298339844,0.9227775931358337,1410.2899169921875,295.0708312988281,0.4022214710712433,1385.8109130859375,356.9288024902344,0.9532321691513062
543,1405.6683349609375,153.78123474121094,0.9195785522460938,1416.1727294921875,291.40081787109375,0.30525270104408264,1386.296142578125,356.18994140625,0.9568215608596802
544,1404.3125,153.0344696044922,0.9161925315856934,1409.8353271484375,294.2381896972656,0.33785831928253174,1387.7156982421875,354.62139892578125,0.9664793014526367
545,1403.288330078125,151.24635314941406,0.9172364473342896,1439.354248046875,214.9051055908203,0.24814587831497192,1387.640869140625,353.1786193847656,0.9533228874206543
546,1402.77392578125,151.36781311035156,0.9249259829521179,1438.5081787109375,210.52037048339844,0.19066587090492249,1391.02783203125,349.95233154296875,0.949187159538269
547,1402.8828125,151.64271545410156,0.9240255355834961,1437.9241943359375,210.09420776367188,0.2106628715991974,1390.9366455078125,346.9212341308594,0.9485560059547424
548,1401.1571044921875,151.03579711914062,0.9125443696975708,1438.0625,209.7101287841797,0.2176341712474823,1391.5030517578125,343.8025817871094,0.9594095945358276
549,1397.39501953125,150.05894470214844,0.9044053554534912,1412.5830078125,288.8116455078125,0.22375890612602234,1389.8165283203125,343.249755859375,0.9668004512786865
550,1396.8846435546875,148.91575622558594,0.9415985345840454,1413.3140869140625,288.38665771484375,0.28558748960494995,1388.828125,341.6336975097656,0.9729220867156982
551,1396.3203125,148.6299285888672,0.942611813545227,1411.4237060546875,288.8128356933594,0.3764193058013916,1386.9649658203125,340.06256103515625,0.9782084822654724
552,1397.25244140625,148.0359344482422,0.9272851943969727,1413.191650390625,287.2644958496094,0.2635566294193268,1384.984619140625,339.16448974609375,0.9728575348854065
553,1396.778076171875,146.31446838378906,0.9326804280281067,1412.1436767578125,286.82672119140625,0.2301768660545349,1384.205078125,337.3487243652344,0.9490505456924438
554,1395.6551513671875,145.94671630859375,0.922186017036438,1426.4891357421875,204.3248748779297,0.2009688913822174,1382.5196533203125,335.27752685546875,0.9710215926170349
555,1394.3741455078125,144.92747497558594,0.9301129579544067,1411.720947265625,286.825439453125,0.14312344789505005,1381.3316650390625,334.2716979980469,0.9703525304794312
556,1392.7843017578125,144.1397247314453,0.8971759080886841,1427.5133056640625,196.6746063232422,0.13013815879821777,1380.182373046875,333.4764099121094,0.9713039994239807
557,1394.224365234375,142.9814910888672,0.8706300258636475,1410.5286865234375,287.3924865722656,0.13029223680496216,1379.4659423828125,332.2748718261719,0.9703644514083862
558,1391.3309326171875,144.76806640625,0.8532915115356445,1419.0919189453125,209.812744140625,0.3125680088996887,1378.02099609375,331.6374206542969,0.9679874181747437
559,1391.8223876953125,144.4940948486328,0.8500439524650574,1418.486083984375,209.8465576171875,0.29853683710098267,1377.671630859375,331.1747131347656,0.966873049736023
560,1392.7476806640625,142.40396118164062,0.9269155263900757,1418.47802734375,204.07904052734375,0.17457377910614014,1377.438720703125,330.6340026855469,0.961959958076477
561,1392.6302490234375,142.38558959960938,0.9217674732208252,1419.3104248046875,203.1106719970703,0.2971096932888031,1376.616943359375,330.5000915527344,0.9626518487930298
562,1392.35107421875,141.87741088867188,0.9311654567718506,1421.7916259765625,202.28111267089844,0.26856285333633423,1376.367919921875,330.3095397949219,0.9547550678253174
563,1393.5595703125,141.7572021484375,0.9478636980056763,1422.4847412109375,201.78062438964844,0.28439974784851074,1376.0489501953125,330.0143737792969,0.9545520544052124
564,1393.3563232421875,142.09014892578125,0.9439294338226318,1422.3516845703125,202.0826873779297,0.25944459438323975,1375.8280029296875,330.100830078125,0.9540462493896484
565,1391.7230224609375,141.9273681640625,0.9244893193244934,1422.34130859375,202.71322631835938,0.2421419620513916,1375.71484375,330.290771484375,0.9532662034034729
566,1392.09619140625,141.70066833496094,0.9312000870704651,1420.947509765625,202.84274291992188,0.2243081033229828,1376.551513671875,329.7688293457031,0.9498195648193359
567,1391.6190185546875,142.0055389404297,0.9085981249809265,1421.7996826171875,202.41978454589844,0.22678342461585999,1376.6181640625,329.2290344238281,0.9618111252784729
568,1392.317626953125,141.9168243408203,0.9150477647781372,1421.958251953125,201.24380493164062,0.2824808657169342,1376.468505859375,329.4493713378906,0.9597241282463074
569,1392.3958740234375,141.70848083496094,0.9257862567901611,1421.5384521484375,201.39549255371094,0.2555428147315979,1375.4532470703125,330.0878601074219,0.9527826309204102
570,1391.195068359375,141.4338836669922,0.9166549444198608,1421.2364501953125,201.44451904296875,0.3082048296928406,1374.8831787109375,330.4151306152344,0.9525244235992432
571,1390.3680419921875,141.46527099609375,0.9123871326446533,1420.5172119140625,201.25421142578125,0.2963295578956604,1374.6822509765625,329.8842468261719,0.9427382349967957
572,1389.0135498046875,141.0043182373047,0.9191474914550781,1421.483154296875,201.36244201660156,0.2903989553451538,1374.3597412109375,330.270751953125,0.9460042119026184
573,1389.4439697265625,141.63201904296875,0.9139593839645386,1421.61962890625,201.49411010742188,0.2256762981414795,1374.2908935546875,330.3916931152344,0.9486215114593506
574,1388.168212890625,142.20179748535156,0.8884316682815552,1421.4110107421875,201.71710205078125,0.2112187147140503,1373.2301025390625,329.14276123046875,0.9340752363204956
575,1388.664794921875,142.278564453125,0.9022983312606812,1421.408203125,202.64549255371094,0.2139839231967926,1373.282470703125,330.4492492675781,0.9467108249664307
576,1387.4095458984375,142.53564453125,0.8792427778244019,1420.5909423828125,202.82640075683594,0.19785499572753906,1371.670166015625,330.7787170410156,0.9459789395332336
577,1388.279296875,142.73165893554688,0.8874258995056152,1403.47412109375,280.70758056640625,0.3863685131072998,1371.513671875,331.9175109863281,0.9513884782791138
578,1387.490478515625,142.31735229492188,0.8733533024787903,1419.67822265625,202.55393981933594,0.30168306827545166,1371.1002197265625,331.39691162109375,0.9506829977035522
579,1384.3739013671875,144.8052215576172,0.8727976083755493,1404.5321044921875,280.59100341796875,0.3081064820289612,1369.864013671875,332.499755859375,0.9435287714004517
580,1383.064697265625,143.63905334472656,0.8768233060836792,1419.937255859375,202.36509704589844,0.23251163959503174,1369.4388427734375,332.84967041015625,0.9530335664749146
581,1384.406494140625,144.58837890625,0.8698607683181763,1404.4599609375,281.12811279296875,0.2737991213798523,1368.93701171875,333.3181457519531,0.9571292400360107
582,1384.0579833984375,144.58746337890625,0.866664469242096,1403.976806640625,281.103759765625,0.2897356152534485,1368.9776611328125,332.8853759765625,0.9576475620269775
583,1383.277099609375,143.03790283203125,0.8752792477607727,1403.6734619140625,281.7516784667969,0.24345728754997253,1368.7728271484375,333.0151672363281,0.9590063691139221
584,1387.059814453125,142.4606475830078,0.8727234601974487,1417.8172607421875,203.18336486816406,0.32569074630737305,1368.450439453125,332.9488830566406,0.9554927945137024
585,1385.023193359375,144.61776733398438,0.8815277814865112,1411.637451171875,204.8585662841797,0.23357778787612915,1368.43017578125,333.6108703613281,0.9575543403625488
586,1387.6103515625,142.74551391601562,0.8810645341873169,1419.1085205078125,202.86703491210938,0.2323763370513916,1368.3597412109375,332.87890625,0.9593468904495239
587,1387.2138671875,142.2724609375,0.8770448565483093,1402.82421875,283.1283264160156,0.24377545714378357,1369.2930908203125,332.33026123046875,0.948387861251831
588,1387.4764404296875,142.18487548828125,0.8852558732032776,1403.30615234375,283.1646728515625,0.2984466552734375,1370.2481689453125,332.3524475097656,0.939760684967041
589,1387.76611328125,142.48500061035156,0.8859890699386597,1419.5313720703125,202.0329132080078,0.2911376953125,1371.22119140625,332.1427001953125,0.9376782774925232
590,1386.8477783203125,142.27293395996094,0.8794093132019043,1419.7252197265625,202.6100616455078,0.37357664108276367,1372.1787109375,330.990478515625,0.944362461566925
591,1387.418212890625,142.39242553710938,0.882274866104126,1420.294677734375,202.03236389160156,0.24123713374137878,1373.2716064453125,330.3988952636719,0.9405826330184937
592,1388.116943359375,142.62818908691406,0.8892122507095337,1420.861083984375,201.2979736328125,0.28258422017097473,1373.921875,329.7597961425781,0.9419451951980591
593,1388.8787841796875,141.9413604736328,0.9057158827781677,1420.45849609375,201.67384338378906,0.2610464096069336,1374.507080078125,329.3992919921875,0.9335887432098389
594,1387.8631591796875,141.96511840820312,0.9064037203788757,1420.56689453125,201.61830139160156,0.3036186099052429,1373.8712158203125,329.44580078125,0.9304208755493164
595,1388.6016845703125,141.82574462890625,0.9094520807266235,1421.057373046875,201.83554077148438,0.2360861897468567,1374.868896484375,329.49560546875,0.933430552482605
596,1388.37646484375,141.548583984375,0.906561553478241,1421.369384765625,201.28521728515625,0.3490737974643707,1375.05419921875,329.58477783203125,0.9307254552841187
597,1388.6370849609375,141.19583129882812,0.9165971279144287,1421.737548828125,201.39437866210938,0.2836506962776184,1375.267822265625,329.19708251953125,0.9320829510688782
598,1388.280517578125,140.29969787597656,0.9158153533935547,1421.2655029296875,201.52174377441406,0.3913598358631134,1374.29443359375,329.37548828125,0.927509069442749
599,1388.055419921875,140.82936096191406,0.910072922706604,1421.31103515625,202.23196411132812,0.4009730815887451,1374.0357666015625,329.041748046875,0.9333208799362183
600,1386.8939208984375,140.84268188476562,0.9092166423797607,1403.630615234375,281.1290283203125,0.37167036533355713,1372.23876953125,328.36553955078125,0.9568326473236084
601,1386.9476318359375,141.34059143066406,0.9031168222427368,1401.4617919921875,282.7061767578125,0.5072376728057861,1368.7083740234375,325.9693603515625,0.964603066444397
602,1387.1363525390625,140.17359924316406,0.9163006544113159,1402.7655029296875,276.8493347167969,0.5145576596260071,1368.932861328125,322.9487609863281,0.967756450176239
603,1389.5714111328125,141.7859344482422,0.9031530618667603,634.3961181640625,588.4219970703125,0.17763572931289673,1364.351318359375,318.2249755859375,0.9576174020767212
604,1387.242919921875,141.369384765625,0.9006870985031128,634.4450073242188,588.5663452148438,0.1545640528202057,1361.8360595703125,312.8661804199219,0.9516352415084839
605,1385.5494384765625,138.43875122070312,0.9131608009338379,1395.9132080078125,211.89967346191406,0.27607792615890503,1356.42724609375,308.4161376953125,0.9188142418861389
606,1385.13671875,139.02801513671875,0.8857737183570862,1400.84130859375,216.3192596435547,0.15968263149261475,1352.548583984375,304.1417541503906,0.8758960962295532
607,1383.37548828125,136.72804260253906,0.9081888198852539,1402.5379638671875,211.4705810546875,0.22457316517829895,1348.2047119140625,300.9775390625,0.837062418460846
608,1381.6038818359375,135.7459259033203,0.9087724685668945,634.3881225585938,589.070556640625,0.13624167442321777,1780.15087890625,635.0413818359375,0.3015269935131073
609,1379.773681640625,134.31597900390625,0.9266258478164673,1420.3111572265625,210.45355224609375,0.6093607544898987,1335.095458984375,299.3367919921875,0.36695733666419983
610,1376.4498291015625,132.83462524414062,0.9411716461181641,1418.22998046875,211.22767639160156,0.5898314118385315,1330.3475341796875,291.93634033203125,0.28905826807022095
611,1376.60888671875,130.94029235839844,0.9298219084739685,1417.909912109375,211.16680908203125,0.2978462278842926,1131.747802734375,365.96832275390625,0.49762943387031555
612,1376.3370361328125,131.00283813476562,0.9457827806472778,1418.7210693359375,209.44583129882812,0.3643345832824707,1314.79150390625,280.4772033691406,0.5109946727752686
613,1371.2769775390625,130.04013061523438,0.920405387878418,1420.5965576171875,204.8949737548828,0.49782484769821167,1303.67529296875,279.407470703125,0.5040472745895386
614,1369.561279296875,129.3517303466797,0.9162408113479614,1415.5386962890625,204.74510192871094,0.38429516553878784,1780.3883056640625,635.1801147460938,0.1647908091545105
615,1367.236572265625,128.16928100585938,0.8935874700546265,1411.208984375,211.24232482910156,0.2598912715911865,1286.1544189453125,280.5618591308594,0.5223288536071777
616,1366.4532470703125,127.67744445800781,0.931117057800293,1410.5303955078125,211.45997619628906,0.4731498956680298,1780.75537109375,634.8292846679688,0.35656481981277466
617,1363.8175048828125,128.55789184570312,0.9517568945884705,1406.246337890625,206.3450469970703,0.1469132900238037,1287.68701171875,279.40863037109375,0.740113377571106
618,1361.7862548828125,129.2215576171875,0.9544023275375366,1399.8349609375,210.37396240234375,0.17430034279823303,1283.1287841796875,276.9587707519531,0.8779494166374207
619,1357.0438232421875,130.041259765625,0.9277269840240479,1397.3677978515625,205.9132080078125,0.12692755460739136,1272.22021484375,277.03607177734375,0.8004835844039917
620,1352.4176025390625,127.76470947265625,0.9086133241653442,634.3116455078125,588.3992919921875,0.1532861590385437,1271.8472900390625,271.1568908691406,0.8570539355278015
621,1351.8636474609375,126.90182495117188,0.9433788061141968,634.2669677734375,588.5542602539062,0.13972103595733643,1266.8094482421875,270.5742492675781,0.5253232717514038
622,1350.1767578125,126.72691345214844,0.9504075050354004,634.3272705078125,588.3700561523438,0.13305246829986572,1267.8682861328125,247.52008056640625,0.6489644050598145
623,1346.9620361328125,127.75431823730469,0.9479455351829529,634.3651123046875,588.3560791015625,0.13188207149505615,1262.832275390625,269.390625,0.7027538418769836
624,1345.3521728515625,126.55542755126953,0.9348053932189941,634.2616577148438,588.4080200195312,0.12492671608924866,1156.13525390625,219.38836669921875,0.39577195048332214
625,1339.471923828125,128.7661895751953,0.939801037311554,634.2537841796875,588.3894653320312,0.11686256527900696,1249.1927490234375,266.9975891113281,0.5994232892990112
626,1337.5977783203125,129.0044403076172,0.9282068610191345,1283.9779052734375,283.77960205078125,0.3634040057659149,1246.9923095703125,266.894775390625,0.700391948223114
627,1336.501953125,125.79139709472656,0.8354862928390503,1289.7025146484375,287.9700927734375,0.16913631558418274,1252.707763671875,237.7351837158203,0.34571266174316406
628,1333.521728515625,127.85386657714844,0.5813726782798767,1295.439208984375,286.83758544921875,0.14504921436309814,1155.73193359375,219.8857421875,0.48186391592025757
629,1329.1859130859375,123.9026870727539,0.20868653059005737,1268.927978515625,284.90765380859375,0.3134004473686218,1157.3162841796875,219.31640625,0.37472954392433167
630,1297.10302734375,4.307564735412598,0.18897414207458496,1269.9793701171875,282.57733154296875,0.4135800004005432,1219.164794921875,209.76612854003906,0.8444457054138184
631,1294.6473388671875,2.9807558059692383,0.04759371280670166,1275.142578125,283.04302978515625,0.571480929851532,1214.8983154296875,205.76123046875,0.9249844551086426
632,1770.9410400390625,586.1426391601562,0.04457506537437439,1273.393798828125,281.88958740234375,0.7418289184570312,1207.7159423828125,202.9718475341797,0.9604331851005554
633,1350.869384765625,85.43798828125,0.051139265298843384,1271.03466796875,280.289306640625,0.43719983100891113,1204.5682373046875,200.21717834472656,0.9642616510391235
634,1348.374267578125,90.34697723388672,0.0950162410736084,1265.293212890625,275.34600830078125,0.32930439710617065,1198.831298828125,199.64120483398438,0.9627766609191895
635,1770.8226318359375,586.30322265625,0.042287349700927734,633.9126586914062,588.4005737304688,0.09931525588035583,1196.9083251953125,204.07872009277344,0.9421782493591309
636,1770.865966796875,586.3193969726562,0.05251184105873108,1772.460693359375,603.8409423828125,0.08486372232437134,1191.9761962890625,205.13926696777344,0.9628039598464966
637,1771.0350341796875,586.2083129882812,0.06017819046974182,634.0263061523438,588.4039916992188,0.08255577087402344,1190.23681640625,205.7000732421875,0.9650028944015503
638,1770.927001953125,586.108642578125,0.0524827241897583,634.0982055664062,588.4659423828125,0.13374903798103333,1188.777099609375,203.9986572265625,0.9715147614479065
639,1770.94384765625,586.1318969726562,0.04604899883270264,634.1296997070312,588.3580932617188,0.13495874404907227,1186.7891845703125,203.2111053466797,0.971643328666687
640,1771.01220703125,586.1019897460938,0.05442464351654053,634.1731567382812,588.3326416015625,0.13806027173995972,1184.92236328125,203.62828063964844,0.9674920439720154
641,1770.9830322265625,586.2498779296875,0.056526899337768555,1310.9434814453125,201.76853942871094,0.17842358350753784,1183.6561279296875,202.15072631835938,0.9588483572006226
642,1770.9525146484375,586.2155151367188,0.0566764771938324,634.1181030273438,588.3612670898438,0.13922759890556335,1181.1727294921875,200.38185119628906,0.9480522871017456
643,1770.93994140625,586.1900024414062,0.051121801137924194,634.152099609375,588.318115234375,0.14178875088691711,1178.033203125,199.33676147460938,0.957391083240509
644,1770.8968505859375,586.1677856445312,0.05606341361999512,1312.4676513671875,200.443359375,0.15118056535720825,1175.02197265625,196.15121459960938,0.9563759565353394
645,1770.9857177734375,586.2926025390625,0.05468326807022095,1318.4097900390625,193.98634338378906,0.1702725887298584,1175.42919921875,192.18267822265625,0.9591910243034363
646,1770.9447021484375,586.1837158203125,0.049559950828552246,1322.342041015625,185.77761840820312,0.17369866371154785,1174.4005126953125,190.1407928466797,0.9689788818359375
647,1770.8648681640625,586.3018798828125,0.040663331747055054,1282.8175048828125,202.1544647216797,0.40731456875801086,1175.0296630859375,189.96932983398438,0.9665302038192749
648,1770.8369140625,586.2874755859375,0.03934028744697571,1283.4932861328125,201.548828125,0.28737396001815796,1175.5634765625,188.6363525390625,0.9650968313217163
649,1770.8863525390625,586.39208984375,0.0478082001209259,1282.7647705078125,202.3124237060547,0.39614400267601013,1175.5130615234375,181.95333862304688,0.9565976858139038
650,1770.8994140625,586.3453369140625,0.042810678482055664,1284.6611328125,197.49391174316406,0.1761731505393982,1172.224853515625,181.04022216796875,0.9755200147628784
651,1770.9600830078125,586.2871704101562,0.05537229776382446,1283.5838623046875,200.8681182861328,0.43030786514282227,1170.57080078125,180.10336303710938,0.9553248286247253
652,1327.6944580078125,162.43133544921875,0.07825753092765808,1284.6630859375,196.72393798828125,0.3363483250141144,1171.176513671875,178.7136993408203,0.9592800140380859
653,1770.7144775390625,586.4271850585938,0.03157991170883179,1283.442626953125,196.28663635253906,0.26298898458480835,1170.529052734375,173.05911254882812,0.9594405889511108
654,1330.2591552734375,161.66624450683594,0.05454012751579285,1283.9288330078125,195.6492156982422,0.28386226296424866,1171.3916015625,169.7709197998047,0.9490106105804443
655,1330.279541015625,161.6181640625,0.05949491262435913,1284.592529296875,194.1870574951172,0.5175362229347229,1169.6796875,167.29458618164062,0.9545484781265259
656,1329.6522216796875,161.4974822998047,0.07637131214141846,1291.244384765625,193.6283721923828,0.230485737323761,1164.9315185546875,166.33401489257812,0.9381257891654968
657,1770.868408203125,586.1903076171875,0.051132798194885254,634.1080322265625,588.593994140625,0.1295693814754486,1161.130859375,167.78485107421875,0.9548424482345581
658,1770.7828369140625,586.4263305664062,0.04985740780830383,1306.6884765625,186.4261474609375,0.10312017798423767,1160.0419921875,168.27658081054688,0.9426285028457642
659,1770.825439453125,586.0868530273438,0.05371186137199402,634.0888061523438,588.4483032226562,0.08771482110023499,1158.1761474609375,169.25128173828125,0.9485228657722473
660,1326.0020751953125,160.7671661376953,0.06186392903327942,1300.957763671875,193.7575225830078,0.19394278526306152,1157.9302978515625,175.30859375,0.9656644463539124
661,1770.75341796875,586.35693359375,0.0648866593837738,1300.3538818359375,193.9912872314453,0.27458375692367554,1160.3743896484375,180.6475372314453,0.9537336826324463
662,1770.90966796875,586.2789916992188,0.06674233078956604,1299.43798828125,195.181884765625,0.31661826372146606,1160.40576171875,181.84095764160156,0.9403295516967773
663,1770.9169921875,586.251953125,0.06012117862701416,1291.94921875,195.16575622558594,0.520323634147644,1164.98681640625,190.75355529785156,0.919681191444397
664,1770.88134765625,586.3802490234375,0.06660273671150208,1292.186279296875,196.7498321533203,0.4668531119823456,1165.843505859375,192.23370361328125,0.952485203742981
665,1770.8450927734375,586.3407592773438,0.06395086646080017,1292.497802734375,191.8336181640625,0.46174609661102295,1167.3070068359375,189.59812927246094,0.8970827460289001
666,1770.9488525390625,586.4557495117188,0.05657029151916504,1291.7491455078125,197.07359313964844,0.5717827081680298,1156.136474609375,177.95152282714844,0.9568531513214111
667,1315.2457275390625,169.76998901367188,0.093862384557724,1291.74609375,197.41729736328125,0.5361456871032715,1156.6729736328125,178.14158630371094,0.956649899482727
668,1770.8853759765625,586.5057983398438,0.06649991869926453,1291.8828125,196.78048706054688,0.13544908165931702,1158.215576171875,180.70086669921875,0.9020410776138306
669,1770.8748779296875,586.3944702148438,0.06131279468536377,1291.56591796875,197.78501892089844,0.3222959339618683,1169.5908203125,190.8236846923828,0.9062012434005737
670,1770.9398193359375,586.44970703125,0.06938034296035767,634.4614868164062,588.2369995117188,0.1520446538925171,1170.73876953125,193.2687530517578,0.9324904680252075
671,1770.9622802734375,586.5757446289062,0.07297244668006897,1291.21533203125,197.5840301513672,0.40626704692840576,1172.470703125,194.08004760742188,0.9571703672409058
672,1770.8143310546875,586.583251953125,0.06010618805885315,634.4044189453125,588.2019653320312,0.1518259346485138,1172.101318359375,193.34303283691406,0.937531590461731
673,1770.80322265625,586.5939331054688,0.041116803884506226,634.450927734375,588.1704711914062,0.14507654309272766,1174.4217529296875,195.35678100585938,0.9584488868713379
674,1770.981689453125,586.4603271484375,0.028333932161331177,634.4503784179688,588.1632080078125,0.13838770985603333,1172.6953125,200.64480590820312,0.9401569962501526
675,1770.7850341796875,586.6295166015625,0.04456484317779541,634.3245849609375,588.23291015625,0.13744798302650452,1171.875,200.46517944335938,0.9370090961456299
676,1770.678466796875,586.5131225585938,0.03377270698547363,634.1527709960938,588.2383422851562,0.10399195551872253,1174.086181640625,202.5391387939453,0.9598702192306519
677,1770.752685546875,586.68408203125,0.04157498478889465,1297.5767822265625,202.87525939941406,0.19089773297309875,1172.3681640625,205.5896453857422,0.9594215154647827
678,1770.5928955078125,586.7554931640625,0.026760995388031006,634.2327270507812,588.3489990234375,0.12129956483840942,1173.58203125,206.8278350830078,0.9723092913627625
679,1770.5985107421875,586.6818237304688,0.037825167179107666,1299.1622314453125,196.84521484375,0.15729936957359314,1175.8482666015625,207.6166229248047,0.971095085144043
680,1770.730712890625,586.7061157226562,0.03618845343589783,634.1392822265625,588.3864135742188,0.12720444798469543,1175.439208984375,208.24412536621094,0.9585663080215454
681,1770.636962890625,586.6692504882812,0.03174513578414917,634.2857666015625,588.2587280273438,0.12802287936210632,1176.0574951171875,208.0644989013672,0.9573304653167725
682,1770.6329345703125,586.5829467773438,0.030496686697006226,634.248046875,588.2744750976562,0.1177532970905304,1176.2574462890625,208.10865783691406,0.9491779804229736
683,1770.7073974609375,586.64306640625,0.030225813388824463,634.243896484375,588.32763671875,0.11859285831451416,1178.377685546875,211.5630340576172,0.9461257457733154
684,1770.7974853515625,586.6024169921875,0.02870243787765503,634.2244873046875,588.3260498046875,0.12824997305870056,1169.0892333984375,200.3964385986328,0.9323660135269165
685,1770.858642578125,586.6229858398438,0.030702978372573853,634.3057250976562,588.2463989257812,0.1076388955116272,1170.877197265625,200.1060028076172,0.9221594333648682
686,1770.77099609375,586.452880859375,0.04503270983695984,634.1932983398438,588.4751586914062,0.09544003009796143,1162.9630126953125,198.3197479248047,0.9258725643157959
687,1770.8319091796875,586.4243774414062,0.049986183643341064,634.2299194335938,588.2605590820312,0.12154492735862732,1162.074462890625,197.1304931640625,0.897775411605835
688,1770.77294921875,586.394287109375,0.04249212145805359,634.2356567382812,588.2637329101562,0.13893210887908936,1160.5067138671875,196.478515625,0.8922699689865112
689,1770.7623291015625,586.3616943359375,0.037751078605651855,634.3212890625,588.4317626953125,0.11017516255378723,1166.89404296875,200.66416931152344,0.8720532655715942
690,1770.7342529296875,586.47216796875,0.042087286710739136,634.136962890625,588.285400390625,0.10787010192871094,1171.786376953125,204.5977783203125,0.781671404838562
691,1770.8740234375,586.2818603515625,0.0403592586517334,634.1709594726562,588.2816162109375,0.13245806097984314,1173.4613037109375,207.6571502685547,0.7887401580810547
692,1770.7666015625,586.4443969726562,0.03951248526573181,634.2257080078125,588.2933349609375,0.14301815629005432,1175.0704345703125,211.14468383789062,0.8236169219017029
693,1770.7777099609375,586.5076904296875,0.021532565355300903,634.2025756835938,588.3201904296875,0.12746334075927734,1175.702880859375,211.62779235839844,0.8163684010505676
694,1770.851806640625,586.3716430664062,0.03495180606842041,634.1586303710938,588.332763671875,0.12994852662086487,1176.6063232421875,212.1043701171875,0.8537647724151611
695,1770.9066162109375,586.3817749023438,0.03515571355819702,634.0797729492188,588.4215087890625,0.11626896262168884,1176.21240234375,211.54002380371094,0.8447754979133606
696,1770.6475830078125,586.4136352539062,0.03932911157608032,634.066650390625,588.3073120117188,0.08067598938941956,1176.0421142578125,209.480224609375,0.8196620941162109
697,1770.8350830078125,586.4091796875,0.043702632188797,634.179443359375,588.2565307617188,0.126956045627594,1176.911865234375,210.6919403076172,0.8149942755699158
698,1770.841796875,586.3438110351562,0.054443150758743286,634.049072265625,588.418212890625,0.11303618550300598,1175.6614990234375,209.89479064941406,0.8693865537643433
699,1770.7999267578125,586.3289184570312,0.04943627119064331,634.0503540039062,588.3988647460938,0.11617696285247803,1175.55419921875,209.55084228515625,0.8338909149169922
700,1201.7415771484375,278.11993408203125,0.0727953314781189,633.8143310546875,588.7620239257812,0.08751896023750305,1175.0611572265625,209.73251342773438,0.7903051376342773
701,1219.7955322265625,284.849365234375,0.06273210048675537,634.0064697265625,588.6401977539062,0.0945059061050415,1174.64697265625,208.55381774902344,0.6727476119995117
702,1770.934326171875,586.26123046875,0.04721176624298096,633.9674072265625,588.4769897460938,0.11432752013206482,1780.3106689453125,634.7514038085938,0.3129578232765198
703,1205.3460693359375,278.5169982910156,0.06776297092437744,634.033935546875,588.3794555664062,0.12141749262809753,1173.2734375,207.4471435546875,0.25337469577789307
