scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
705,1081.0675048828125,289.8987121582031,0.7971169948577881,1004.7348022460938,366.3894348144531,0.592056393623352,845.6196899414062,292.6071472167969,0.4840317666530609
706,1082.25146484375,289.08941650390625,0.7618194818496704,1002.6858520507812,368.8619384765625,0.6251703500747681,853.1480712890625,293.8359680175781,0.48467427492141724
707,1083.01611328125,289.17572021484375,0.7811097502708435,1002.2708129882812,369.50177001953125,0.6167595386505127,868.7527465820312,306.5290832519531,0.5815679430961609
708,1082.246826171875,288.9508972167969,0.7522488832473755,1004.2798461914062,366.5663146972656,0.6553190350532532,853.4725341796875,293.2593078613281,0.4938756823539734
709,1082.9913330078125,289.00982666015625,0.7581747770309448,1004.1682739257812,366.404052734375,0.6154893040657043,854.205322265625,293.5252380371094,0.5657612085342407
710,1083.1322021484375,288.8356628417969,0.7738505601882935,1004.309814453125,366.1770935058594,0.660423994064331,868.9907836914062,306.3983459472656,0.5612805485725403
711,1083.4283447265625,289.0934143066406,0.770906925201416,1003.1947631835938,369.1932678222656,0.6736276149749756,869.101806640625,306.8791198730469,0.5440183281898499
712,1082.9833984375,288.84735107421875,0.7677367329597473,1003.85888671875,369.0320129394531,0.6327171921730042,868.7225952148438,307.46075439453125,0.608860194683075
713,1082.4234619140625,289.55230712890625,0.820771336555481,1004.3510131835938,369.3808288574219,0.6181282997131348,869.0172119140625,307.5135192871094,0.6060897707939148
714,1083.7376708984375,289.055419921875,0.7890118360519409,1004.3875732421875,369.4374694824219,0.6397368907928467,868.5177001953125,307.3575744628906,0.5833033919334412
715,1084.5609130859375,288.808837890625,0.7584183216094971,1004.9173583984375,369.5223083496094,0.62016361951828,868.1561279296875,307.2893371582031,0.6692278981208801
716,1082.6031494140625,288.7139587402344,0.753738284111023,1004.7265014648438,369.11981201171875,0.6200132369995117,867.7734375,307.91583251953125,0.6486104130744934
717,1083.9241943359375,288.2024841308594,0.7933074235916138,1005.5558471679688,369.20184326171875,0.5713797211647034,869.0269775390625,308.4491271972656,0.593437671661377
718,1082.3990478515625,288.36383056640625,0.7356343865394592,1012.0634765625,369.12615966796875,0.5506674647331238,868.4773559570312,307.7083435058594,0.6452327966690063
719,1083.6064453125,287.5899658203125,0.7599195837974548,1012.3463134765625,369.04559326171875,0.5773369073867798,867.8623657226562,307.41729736328125,0.6768093705177307
720,1083.766845703125,288.2372741699219,0.7657422423362732,1005.50732421875,366.0133972167969,0.5342122912406921,868.509521484375,307.6806640625,0.672670841217041
721,1083.662841796875,287.8200988769531,0.8046061396598816,1005.160888671875,365.6212158203125,0.5241202712059021,868.7855224609375,307.86480712890625,0.6570966243743896
722,1084.2083740234375,287.3755798339844,0.7724860310554504,1005.0140380859375,364.8746643066406,0.5724433660507202,868.6756591796875,307.8890686035156,0.6479092836380005
723,1084.0704345703125,287.33154296875,0.7641769647598267,1005.1028442382812,364.6585693359375,0.5736567974090576,868.7487182617188,307.8150329589844,0.6245390176773071
724,1083.9140625,286.684326171875,0.7464537620544434,1004.9953002929688,364.3653869628906,0.5751476287841797,868.480224609375,307.6026916503906,0.6522656679153442
725,1085.4354248046875,286.1121520996094,0.6930260062217712,1012.3904418945312,366.2376403808594,0.538345217704773,868.2352905273438,307.52911376953125,0.6668093204498291
726,1083.770751953125,286.5857849121094,0.7198394536972046,1018.7796630859375,369.18560791015625,0.5354180335998535,868.7381591796875,307.8029479980469,0.6755214333534241
727,1084.6810302734375,285.2848815917969,0.7041813731193542,1018.6654663085938,370.2327880859375,0.5526283979415894,868.309814453125,307.621826171875,0.6619201898574829
728,1084.369873046875,284.7536926269531,0.5992279648780823,1019.39404296875,369.5450744628906,0.612593412399292,869.0033569335938,306.9725341796875,0.6296992897987366
729,1085.492431640625,283.92547607421875,0.7148626446723938,1018.8797607421875,366.9405822753906,0.6004853248596191,868.4330444335938,307.45428466796875,0.6558272242546082
730,1088.317626953125,279.2362060546875,0.6518745422363281,1019.6094360351562,366.9441223144531,0.6113294959068298,869.3274536132812,306.5404968261719,0.7257016897201538
731,1086.8143310546875,279.9684753417969,0.5853931307792664,1020.6012573242188,367.2181396484375,0.6095978617668152,869.1341552734375,306.9988098144531,0.6926205158233643
732,1089.07421875,279.32861328125,0.7121123671531677,1020.1026611328125,365.6609191894531,0.6770629286766052,868.9550170898438,306.60174560546875,0.7304074764251709
733,1088.99267578125,280.1513366699219,0.6990489363670349,1019.804931640625,366.1609802246094,0.689847469329834,868.9279174804688,306.6824951171875,0.7263464331626892
734,1090.10205078125,279.31170654296875,0.8090021014213562,1020.302490234375,365.7707214355469,0.6221649646759033,869.4818725585938,306.6243896484375,0.7619113326072693
735,1090.1640625,279.14324951171875,0.820081353187561,1021.01123046875,367.364990234375,0.6301681995391846,869.4318237304688,306.7183532714844,0.8168803453445435
736,1089.8714599609375,277.92822265625,0.7667496204376221,1021.1884155273438,366.91522216796875,0.5914873480796814,869.9000854492188,308.66302490234375,0.735458254814148
737,1091.042724609375,279.01898193359375,0.7682568430900574,1020.0606689453125,370.55804443359375,0.5796428322792053,869.706298828125,311.1542053222656,0.6497651934623718
738,1092.7203369140625,278.8016052246094,0.7732573747634888,1018.7860717773438,371.3956604003906,0.6036138534545898,869.5499267578125,317.7564392089844,0.721153199672699
739,1094.04150390625,279.8584899902344,0.7773165106773376,1034.093994140625,379.9414367675781,0.6386106014251709,868.558349609375,320.1005859375,0.8135262727737427
740,1095.081787109375,280.6298522949219,0.7494039535522461,1012.7198486328125,379.53521728515625,0.7372375130653381,868.6415405273438,324.64208984375,0.7185768485069275
741,1095.2667236328125,281.2651062011719,0.7621753215789795,1020.5117797851562,378.7290954589844,0.7978713512420654,867.4697875976562,326.28924560546875,0.6179971098899841
742,1096.2440185546875,282.6897277832031,0.78069007396698,1033.184814453125,380.0984191894531,0.7109890580177307,867.9580078125,328.39971923828125,0.5422655344009399
743,1096.143310546875,282.1904296875,0.7997581362724304,1034.9736328125,380.7090148925781,0.7895793914794922,867.8737182617188,334.2739562988281,0.5640583634376526
744,1097.5906982421875,280.4176940917969,0.7058224678039551,1035.0968017578125,382.4708557128906,0.7700004577636719,867.5557250976562,334.9510803222656,0.630626380443573
745,1097.2025146484375,284.281005859375,0.7615721225738525,1028.7412109375,387.73663330078125,0.6605823636054993,861.494873046875,334.5736083984375,0.5557453632354736
746,1099.9949951171875,285.5518798828125,0.8524468541145325,1035.006591796875,387.6440124511719,0.7415316104888916,862.5221557617188,339.0315246582031,0.6683157682418823
747,1100.9888916015625,287.1380310058594,0.7921270728111267,1035.955322265625,388.97967529296875,0.7392994165420532,893.2874755859375,355.8252258300781,0.6587690114974976
748,1100.2103271484375,288.43304443359375,0.8569165468215942,1034.7586669921875,392.9288330078125,0.7852611541748047,891.7904052734375,357.317138671875,0.5200917720794678
749,1099.5252685546875,288.4809875488281,0.8411994576454163,1034.78515625,393.5555725097656,0.7751010656356812,870.396240234375,353.0746765136719,0.5381662249565125
750,1101.843505859375,290.53753662109375,0.8605383634567261,1037.0960693359375,394.5661315917969,0.78558349609375,871.0443725585938,353.37213134765625,0.6452153921127319
751,1102.5557861328125,292.0572204589844,0.8371070027351379,1035.587158203125,393.82611083984375,0.8054477572441101,871.2252197265625,355.2601013183594,0.6444117426872253
752,1103.1234130859375,292.30279541015625,0.8642200231552124,1041.43505859375,394.8201599121094,0.7692455053329468,870.7825927734375,356.06365966796875,0.5771151781082153
753,1103.3515625,292.41693115234375,0.8920634388923645,1041.6126708984375,396.0860595703125,0.7860530018806458,871.224609375,362.210205078125,0.3819734454154968
754,1104.220703125,293.8772888183594,0.8195385932922363,1041.34716796875,397.0147399902344,0.7712101340293884,872.1817016601562,364.2994689941406,0.4374138116836548
755,1105.309814453125,294.35382080078125,0.8531601428985596,1035.8355712890625,403.2322692871094,0.7881510257720947,871.3553466796875,371.5606384277344,0.4999999403953552
756,1105.2174072265625,294.4550476074219,0.8668076992034912,1037.0538330078125,403.9808654785156,0.7791807651519775,922.0972900390625,387.19964599609375,0.3769753575325012
757,1105.6199951171875,293.43878173828125,0.8732936382293701,1037.126708984375,409.0846862792969,0.7716546058654785,923.3241577148438,387.4132995605469,0.5891938209533691
758,1105.5804443359375,294.15032958984375,0.8729608058929443,1038.132568359375,410.1153869628906,0.8142765760421753,922.28466796875,388.80230712890625,0.49999213218688965
759,1106.5,295.2018127441406,0.879259467124939,1042.86572265625,408.995361328125,0.8181982636451721,916.1178588867188,390.00830078125,0.5440703630447388
760,1107.693359375,295.3052978515625,0.8913413286209106,1042.360595703125,409.5851135253906,0.8080698251724243,915.1815185546875,389.8451232910156,0.6437348127365112
761,1107.1807861328125,296.4415283203125,0.8542325496673584,1035.57666015625,411.648193359375,0.8460723161697388,915.7156982421875,389.88641357421875,0.496238112449646
762,1107.6173095703125,298.2781066894531,0.8508871793746948,1041.466064453125,410.004150390625,0.8528886437416077,924.319580078125,401.455322265625,0.4015498757362366
763,1106.638427734375,298.84112548828125,0.8666888475418091,1041.397216796875,411.7271728515625,0.7749319076538086,887.6309814453125,388.721435546875,0.47111842036247253
764,1106.9261474609375,298.3482971191406,0.8761205077171326,1041.299072265625,412.1195068359375,0.7762492299079895,887.7901000976562,387.7436218261719,0.5684083700180054
765,1105.5377197265625,299.98187255859375,0.8684101700782776,1041.214599609375,412.5987548828125,0.7907596826553345,923.8278198242188,402.4983825683594,0.6154579520225525
766,1105.900634765625,298.4003601074219,0.8721047043800354,1042.2232666015625,411.9780578613281,0.8144041299819946,923.468994140625,402.82855224609375,0.6278999447822571
767,1106.688232421875,296.7056884765625,0.8779667019844055,1042.876953125,412.55657958984375,0.8147870302200317,923.0091552734375,402.7745056152344,0.6641638875007629
768,1105.3369140625,296.3226318359375,0.8285501003265381,1042.804443359375,412.2469177246094,0.8114021420478821,923.1939697265625,403.2907409667969,0.5980746746063232
769,1105.923583984375,296.4280700683594,0.8757152557373047,1034.01708984375,418.841064453125,0.7473287582397461,924.01611328125,403.28643798828125,0.5943920612335205
770,1106.0694580078125,298.7138366699219,0.871708869934082,1033.8916015625,418.9661560058594,0.764786958694458,923.1626586914062,403.6590270996094,0.6014617681503296
771,1106.8714599609375,296.2735290527344,0.8536142110824585,1034.70166015625,419.2066345214844,0.7284812927246094,918.0140991210938,402.4994201660156,0.5877121686935425
772,1106.9898681640625,298.49432373046875,0.862995982170105,1034.734619140625,419.1746826171875,0.7357510924339294,923.5274658203125,403.5489196777344,0.5440474152565002
773,1108.21142578125,298.56768798828125,0.8559685349464417,1035.5054931640625,419.8119812011719,0.7606136798858643,917.9592895507812,402.5940246582031,0.5320377945899963
774,1108.439453125,298.65057373046875,0.871147871017456,1035.4842529296875,419.41949462890625,0.7191638946533203,910.955322265625,402.3567199707031,0.4913739264011383
775,1109.47998046875,299.3309326171875,0.8932023048400879,1036.783447265625,419.5412292480469,0.7742724418640137,881.7320556640625,395.46856689453125,0.29759031534194946
776,1109.9422607421875,299.64910888671875,0.8935226798057556,1036.980712890625,419.7860412597656,0.7505306601524353,923.4881591796875,403.2347106933594,0.386356920003891
777,1110.0848388671875,299.69189453125,0.8750559091567993,1036.41796875,420.7648010253906,0.7858525514602661,922.7125854492188,404.02569580078125,0.43053603172302246
778,1110.563720703125,300.7889709472656,0.8809043765068054,1036.284423828125,420.30908203125,0.729756772518158,922.39990234375,403.96234130859375,0.4847443699836731
779,1110.6116943359375,300.7466735839844,0.8698322772979736,1041.6658935546875,424.7911376953125,0.6933116316795349,922.2064208984375,404.9599609375,0.31533950567245483
780,1111.0909423828125,300.98919677734375,0.8604137897491455,1042.29052734375,424.4724426269531,0.6782008409500122,886.4472045898438,403.8307800292969,0.2775420546531677
781,1111.37353515625,302.0594177246094,0.8561720848083496,1036.2711181640625,427.2498779296875,0.7681076526641846,885.0958862304688,403.4251708984375,0.4242655038833618
782,1110.9881591796875,303.7702331542969,0.8307578563690186,1036.3338623046875,428.4007568359375,0.7676594257354736,887.3828125,402.9059143066406,0.4985326826572418
783,1111.772216796875,304.68017578125,0.8300873041152954,1041.6915283203125,427.7725524902344,0.7337450981140137,887.1514282226562,403.0827331542969,0.3633437752723694
784,1110.3955078125,304.8301696777344,0.8376885056495667,1041.890380859375,428.1204528808594,0.7186385989189148,887.8846435546875,402.0592346191406,0.46152088046073914
785,1111.3255615234375,306.2222595214844,0.8830194473266602,1042.061767578125,428.36279296875,0.6863167881965637,907.4379272460938,403.81439208984375,0.627403974533081
786,1111.2403564453125,306.91949462890625,0.8777684569358826,1042.9283447265625,429.4599914550781,0.7667871713638306,909.4199829101562,405.52947998046875,0.7371887564659119
787,1112.8743896484375,307.8152770996094,0.8879731893539429,1043.0975341796875,428.9933166503906,0.7997469305992126,916.2691650390625,407.50238037109375,0.7152367830276489
788,1114.3741455078125,307.3916015625,0.8955897092819214,1043.995849609375,429.0080261230469,0.7867720127105713,923.7882690429688,416.4250183105469,0.6066067218780518
789,1115.91748046875,308.5320129394531,0.8682281970977783,1045.1611328125,428.6486511230469,0.8343343734741211,923.7732543945312,415.27691650390625,0.5649682283401489
790,1117.2576904296875,308.10675048828125,0.8063820600509644,1046.02978515625,429.3584899902344,0.7984009981155396,918.1470947265625,411.57720947265625,0.6485456824302673
791,1119.0313720703125,306.9862365722656,0.7876935601234436,1052.4107666015625,429.65338134765625,0.7397108674049377,916.3290405273438,416.9014892578125,0.5314407348632812
792,1119.7835693359375,307.4843444824219,0.852338433265686,1053.13427734375,430.5353698730469,0.677228569984436,917.6373901367188,418.198974609375,0.7880363464355469
793,1120.78955078125,308.39898681640625,0.8667497634887695,1046.7081298828125,435.7774353027344,0.6395384669303894,918.4548950195312,420.2677307128906,0.6147886514663696
794,1123.1153564453125,309.6307067871094,0.8638347387313843,1053.0888671875,435.9025573730469,0.6193439364433289,916.277587890625,422.2760009765625,0.5783308148384094
795,1124.4134521484375,310.2296447753906,0.873733639717102,1058.3975830078125,441.2339172363281,0.6598555445671082,909.732666015625,429.1604919433594,0.2949008643627167
796,1125.0968017578125,314.6554870605469,0.8350209593772888,1059.1051025390625,442.5814514160156,0.7096422910690308,910.8849487304688,434.3901062011719,0.26320844888687134
797,1126.26806640625,316.3085021972656,0.845927357673645,1059.4088134765625,444.1027526855469,0.6890147924423218,923.609375,433.31884765625,0.5166894793510437
798,1125.968994140625,317.116455078125,0.7891818881034851,1060.2783203125,444.548583984375,0.7910341024398804,925.2921752929688,435.55633544921875,0.7488288879394531
799,1127.804443359375,316.99981689453125,0.786872386932373,1061.49267578125,445.29083251953125,0.7451924681663513,924.4125366210938,437.8749084472656,0.7813220620155334
800,1128.2415771484375,319.7994079589844,0.8076061010360718,1069.1055908203125,444.504150390625,0.755073070526123,927.8101196289062,443.19384765625,0.682914674282074
801,1128.9881591796875,320.5169372558594,0.787086009979248,1072.9991455078125,444.010498046875,0.6866168975830078,927.8945922851562,445.3243408203125,0.7704096436500549
802,1126.885986328125,323.784912109375,0.8378931879997253,1075.0987548828125,444.6401672363281,0.7036235332489014,932.493896484375,449.6243896484375,0.7295169830322266
803,1129.519287109375,323.32501220703125,0.8415734767913818,1076.34619140625,446.70611572265625,0.6702767014503479,933.8195190429688,450.61724853515625,0.8477237820625305
804,1137.52685546875,318.9538879394531,0.8508048057556152,1076.904541015625,445.68035888671875,0.6299116611480713,939.2293701171875,452.72845458984375,0.6969490647315979
805,1138.9696044921875,319.8480529785156,0.8435276746749878,1083.8597412109375,445.93133544921875,0.5761961340904236,938.6285400390625,455.02484130859375,0.6272503137588501
806,1139.891845703125,320.32806396484375,0.8482257127761841,1077.2958984375,458.2207946777344,0.7104857563972473,933.3458251953125,462.0636901855469,0.7147600650787354
807,1139.435546875,322.59234619140625,0.8330274820327759,1078.8519287109375,457.3303527832031,0.717734158039093,938.9485473632812,465.15777587890625,0.7652856111526489
808,1140.47021484375,324.6386413574219,0.8043105602264404,1085.0748291015625,457.9300842285156,0.7090703248977661,940.322998046875,466.5990905761719,0.8082331418991089
809,1141.9207763671875,326.33746337890625,0.812653660774231,1085.480712890625,459.90008544921875,0.765842854976654,940.4547729492188,470.8197326660156,0.4241562485694885
810,1142.7689208984375,326.0040283203125,0.8086620569229126,1090.071533203125,459.07171630859375,0.8225463628768921,940.6715087890625,479.0152282714844,0.32807499170303345
811,1145.4027099609375,324.9302673339844,0.7738006114959717,1090.120361328125,460.3789978027344,0.7445714473724365,941.285888671875,480.45721435546875,0.48547327518463135
812,1144.5357666015625,328.1925048828125,0.7600478529930115,1086.22412109375,466.4395446777344,0.705291211605072,941.8768920898438,481.5220947265625,0.6096610426902771
813,1146.7235107421875,327.7608947753906,0.8113296031951904,1091.362060546875,467.666259765625,0.6524635553359985,942.2656860351562,481.7606506347656,0.66180020570755
814,1150.330322265625,326.2477722167969,0.8344069719314575,1092.4884033203125,467.5665283203125,0.691141664981842,942.6818237304688,482.9557800292969,0.6186785697937012
815,1151.7564697265625,324.3504943847656,0.8645939826965332,1097.4490966796875,468.37322998046875,0.7664508819580078,954.6962280273438,482.0596618652344,0.5680630207061768
816,1153.3968505859375,326.6466369628906,0.8824175596237183,1094.3822021484375,472.9389343261719,0.7057939767837524,955.0543823242188,483.5424499511719,0.5186594724655151
817,1154.89794921875,326.5010070800781,0.9058709144592285,1094.902587890625,474.441162109375,0.6312617659568787,955.6781616210938,488.1575622558594,0.3376283049583435
818,1155.859619140625,326.19012451171875,0.9031144380569458,1101.2728271484375,467.9918212890625,0.5344765186309814,955.4337158203125,490.86260986328125,0.6584581732749939
819,1156.160400390625,327.6742248535156,0.8834496736526489,1102.095947265625,468.0233459472656,0.6447885632514954,957.1924438476562,492.6466979980469,0.38248246908187866
820,1156.4525146484375,328.5543518066406,0.824690580368042,1108.8843994140625,467.1912536621094,0.5439268350601196,957.3912963867188,494.0206298828125,0.7574297189712524
821,1155.5291748046875,332.3231201171875,0.7649219036102295,1109.1162109375,473.06048583984375,0.7512825727462769,964.9945678710938,492.6075744628906,0.7002192735671997
822,1156.3382568359375,332.1632385253906,0.7739570140838623,1108.6904296875,474.1067810058594,0.7330607175827026,971.6185302734375,493.0792236328125,0.6856728196144104
823,1160.325927734375,326.9674377441406,0.8666818141937256,1109.98876953125,475.0504455566406,0.7115798592567444,972.2272338867188,495.3751525878906,0.7414172887802124
824,1161.1260986328125,326.78289794921875,0.8345305323600769,1115.935302734375,474.90203857421875,0.6298642754554749,971.244873046875,497.7835388183594,0.7428019046783447
825,1161.21923828125,329.09381103515625,0.6956762075424194,1118.103271484375,475.4127502441406,0.6054339408874512,972.09423828125,499.02960205078125,0.6458000540733337
826,1158.8853759765625,338.8211669921875,0.7744333148002625,1119.3271484375,477.46966552734375,0.6300630569458008,970.8928833007812,503.90594482421875,0.46353378891944885
827,1166.0318603515625,327.6877746582031,0.7989798188209534,1122.6058349609375,475.4115905761719,0.6194267272949219,988.1364135742188,498.6385803222656,0.5421389937400818
828,1165.5279541015625,327.4148254394531,0.8758207559585571,1118.8480224609375,482.3857116699219,0.6044110059738159,988.6001586914062,498.8585205078125,0.6452292799949646
829,1167.285400390625,327.4651794433594,0.8493560552597046,1124.8831787109375,478.42596435546875,0.6385804414749146,989.3464965820312,500.1533203125,0.8033863306045532
830,1167.103515625,335.7914123535156,0.763681173324585,1124.9219970703125,482.211181640625,0.6656116247177124,989.4370727539062,501.47393798828125,0.7772064805030823
831,1167.515380859375,333.275390625,0.8010702729225159,1131.3458251953125,477.53472900390625,0.5907101631164551,986.47265625,506.9959411621094,0.7673636674880981
832,1169.39111328125,328.1656494140625,0.8495937585830688,1132.28076171875,477.2544250488281,0.6620255708694458,989.1229248046875,507.8685607910156,0.7615684270858765
833,1170.0777587890625,328.58056640625,0.822641134262085,1132.916748046875,477.3050842285156,0.626339316368103,1003.7495727539062,501.43499755859375,0.645007312297821
834,1168.427490234375,338.3482360839844,0.8126158118247986,1131.2850341796875,483.3688659667969,0.5819247364997864,1004.2025756835938,501.4926452636719,0.6902291178703308
835,1168.8536376953125,340.0657043457031,0.8381217122077942,1132.1002197265625,483.51959228515625,0.5489528775215149,1004.8456420898438,502.115966796875,0.6053892374038696
836,1168.357421875,341.7516174316406,0.7847440242767334,1138.5032958984375,474.6584777832031,0.5606878399848938,1004.7017822265625,502.1025695800781,0.613828718662262
837,1169.6693115234375,339.944091796875,0.7799643278121948,1140.248046875,474.0821228027344,0.6056816577911377,1008.03125,507.9858703613281,0.5921064019203186
838,1173.27685546875,334.3758544921875,0.8217246532440186,1141.1461181640625,474.60357666015625,0.5884615182876587,1008.6244506835938,509.7846984863281,0.6788044571876526
839,1173.5794677734375,334.6080627441406,0.7249395251274109,1203.959716796875,473.78082275390625,0.6329661011695862,1004.646240234375,513.4848022460938,0.7127872109413147
840,1174.3944091796875,340.008544921875,0.6848940849304199,1205.0968017578125,474.1505432128906,0.6872155666351318,1005.730712890625,514.5277709960938,0.7068558931350708
841,1175.1978759765625,340.6019287109375,0.7296280264854431,1205.6514892578125,474.1318359375,0.6838295459747314,1006.6618041992188,514.579833984375,0.7844652533531189
842,1177.10546875,339.3146057128906,0.7851687073707581,1205.607666015625,475.5018615722656,0.7117058634757996,1005.8845825195312,515.6686401367188,0.6991273760795593
843,1178.682861328125,337.7425842285156,0.8166613578796387,1206.132080078125,474.1048889160156,0.6670656204223633,1007.7078247070312,516.0401611328125,0.6179078817367554
844,1178.6016845703125,339.5507507324219,0.7253380417823792,1209.04833984375,476.17767333984375,0.6615797877311707,1019.9708251953125,513.8529052734375,0.6496254801750183
845,1178.6866455078125,340.3118896484375,0.6616756319999695,1209.4371337890625,475.9623718261719,0.660294771194458,1019.242431640625,515.5234375,0.7413102388381958
846,1180.306884765625,340.99664306640625,0.7693418860435486,1215.3843994140625,474.92333984375,0.6234108209609985,1005.0310668945312,529.05712890625,0.7059764862060547
847,1179.105224609375,344.1558532714844,0.61746746301651,1211.6556396484375,477.62933349609375,0.6302065849304199,1027.68994140625,517.970947265625,0.6544575095176697
848,1181.605712890625,343.18896484375,0.7324675917625427,1217.375,475.1551208496094,0.6514835357666016,1020.6704711914062,525.0355224609375,0.7428915500640869
849,1183.4932861328125,340.4088134765625,0.7869545221328735,1218.0875244140625,475.7860412597656,0.661322832107544,1019.56787109375,528.90087890625,0.7822257280349731
850,1184.904541015625,340.1798095703125,0.883989691734314,1218.0865478515625,475.8457946777344,0.6969783306121826,1020.0087280273438,530.149169921875,0.7791044116020203
851,1185.3389892578125,340.7727966308594,0.8986047506332397,1219.2452392578125,476.6020812988281,0.6825321912765503,1020.4027709960938,530.8399047851562,0.7550185322761536
852,1186.07177734375,342.5603332519531,0.865578293800354,1221.3646240234375,476.96600341796875,0.5994749069213867,1035.082763671875,524.5407104492188,0.7490288019180298
853,1188.7379150390625,343.20147705078125,0.8057788610458374,1221.6163330078125,477.4180603027344,0.5515996217727661,1036.0855712890625,527.08056640625,0.7824831604957581
854,1190.1865234375,343.45257568359375,0.8044598698616028,1165.8321533203125,489.41021728515625,0.6356139183044434,1036.3006591796875,530.9154052734375,0.7336717844009399
855,1191.1624755859375,343.759765625,0.6876043677330017,1168.5650634765625,483.599365234375,0.591686487197876,1037.737060546875,533.0100708007812,0.7847188711166382
856,1189.6494140625,348.77569580078125,0.7415392994880676,1168.6273193359375,484.32257080078125,0.512290358543396,1043.5556640625,532.0879516601562,0.725331723690033
857,1192.8175048828125,342.97662353515625,0.8178001642227173,1231.4774169921875,476.663818359375,0.6427286267280579,1042.4901123046875,535.925537109375,0.8358895778656006
858,1192.67333984375,343.8841552734375,0.8022946119308472,1231.12646484375,476.8699645996094,0.5975730419158936,1037.5023193359375,542.4655151367188,0.8316279053688049
859,1193.2891845703125,344.8283386230469,0.781503438949585,1233.2027587890625,476.72772216796875,0.6548246741294861,1037.9718017578125,546.6483154296875,0.7962615489959717
860,1193.3521728515625,345.0666809082031,0.7897071838378906,1232.8916015625,477.5193176269531,0.6654301881790161,1038.5289306640625,546.9500122070312,0.7725999355316162
861,1196.831298828125,348.0780029296875,0.79872727394104,1234.484375,481.6939697265625,0.6632282733917236,1045.0963134765625,543.0392456054688,0.8163737058639526
862,1197.0977783203125,348.2117919921875,0.821212887763977,1234.7037353515625,482.0599060058594,0.6416643261909485,1046.852294921875,541.749755859375,0.8357419967651367
863,1198.38671875,349.2377624511719,0.8079264760017395,1235.8839111328125,482.37127685546875,0.6417587399482727,1050.951416015625,543.3381958007812,0.8395607471466064
864,1197.4697265625,347.7246398925781,0.8116286396980286,1234.837158203125,487.70379638671875,0.6349303722381592,1051.891845703125,542.5160522460938,0.8419991731643677
865,1198.8111572265625,350.48065185546875,0.8399448394775391,1235.6942138671875,487.3875732421875,0.5400351285934448,1051.7548828125,546.2028198242188,0.8393381834030151
866,1197.0189208984375,353.78094482421875,0.8734740018844604,1235.2398681640625,488.7250061035156,0.563017725944519,1053.20263671875,542.811279296875,0.808810830116272
867,1198.3179931640625,353.7254943847656,0.8446619510650635,1235.9300537109375,488.5693054199219,0.49989932775497437,1052.293212890625,547.4066162109375,0.8285610675811768
868,1198.3975830078125,355.5171813964844,0.8480063080787659,1236.2000732421875,489.4956970214844,0.5267036557197571,1052.75537109375,548.2944946289062,0.7946329116821289
869,1198.5711669921875,354.7466735839844,0.8529096841812134,1236.7193603515625,489.9825134277344,0.49739745259284973,1051.6942138671875,550.8616333007812,0.7212190628051758
870,1199.1759033203125,355.5301818847656,0.8382812738418579,1236.760498046875,489.5055236816406,0.5059131383895874,1052.6728515625,550.7489624023438,0.6545661687850952
871,1199.1912841796875,355.45159912109375,0.848677933216095,1182.5606689453125,505.0672912597656,0.46747440099716187,1037.167236328125,562.5382690429688,0.5454104542732239
872,1199.4893798828125,354.2488708496094,0.8412119746208191,1183.282958984375,504.7533264160156,0.524774968624115,1038.044921875,562.3905639648438,0.6917313933372498
873,1199.7496337890625,354.41278076171875,0.8534477949142456,1183.0062255859375,504.629150390625,0.5238298177719116,1059.14013671875,548.2696533203125,0.5988442897796631
874,1198.1943359375,353.3758850097656,0.8639236688613892,1183.9697265625,504.7398986816406,0.5124445557594299,1053.205322265625,550.9647216796875,0.7352897524833679
875,1198.0693359375,353.83685302734375,0.9093621969223022,1182.76513671875,504.9670104980469,0.5295401811599731,1052.9315185546875,550.583251953125,0.7855809330940247
876,1200.400390625,355.2682189941406,0.8889362215995789,1238.34033203125,490.75628662109375,0.5302416682243347,1053.52685546875,549.918212890625,0.7742218971252441
877,1200.413330078125,352.8738098144531,0.8801388740539551,1238.47607421875,491.7073669433594,0.5517306327819824,1053.2760009765625,549.7760009765625,0.8107107877731323
878,1200.25634765625,354.2757263183594,0.7458362579345703,1238.2666015625,491.55535888671875,0.5911759734153748,1053.530029296875,549.8889770507812,0.7672739028930664
879,1201.3084716796875,353.576416015625,0.8834760189056396,1238.3331298828125,492.2426452636719,0.6231219172477722,1051.5694580078125,550.233642578125,0.7678254842758179
880,1202.1627197265625,353.9769592285156,0.8148928284645081,1238.0723876953125,491.85870361328125,0.6377091407775879,1051.7747802734375,550.1339111328125,0.679736316204071
881,1202.383056640625,353.4881286621094,0.8915941119194031,1238.0936279296875,491.9042663574219,0.6404609680175781,1050.3675537109375,550.3184814453125,0.7091192007064819
882,1200.33740234375,353.5822448730469,0.7801364660263062,1238.324951171875,491.98138427734375,0.6296000480651855,1043.8961181640625,554.7261962890625,0.7422299981117249
