scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
526,1007.8853759765625,200.36953735351562,0.9320659637451172,965.0681762695312,269.5340881347656,0.7190784215927124,798.019287109375,247.3211669921875,0.8353724479675293
527,1008.3432006835938,200.63595581054688,0.9368413686752319,965.2196044921875,269.78094482421875,0.7062350511550903,798.5357055664062,247.14564514160156,0.8330996036529541
528,1008.113037109375,200.460205078125,0.929905891418457,964.9859619140625,270.19146728515625,0.7095829248428345,802.0475463867188,246.39492797851562,0.8407996892929077
529,1008.3999633789062,200.5064239501953,0.9351633787155151,970.4781494140625,274.7450256347656,0.7315481901168823,801.887451171875,246.08340454101562,0.8419747948646545
530,1008.5927124023438,200.17379760742188,0.9334761500358582,964.3478393554688,270.5442199707031,0.7127998471260071,801.9397583007812,246.30372619628906,0.854420006275177
531,1008.7891235351562,200.111572265625,0.9302636384963989,964.9362182617188,273.90301513671875,0.7515075206756592,801.6988525390625,246.36923217773438,0.8671245574951172
532,1008.6809692382812,200.10818481445312,0.9279900193214417,964.86767578125,273.8412170410156,0.7114323973655701,801.6118774414062,246.71597290039062,0.8545776605606079
533,1008.80615234375,199.6591033935547,0.9234545230865479,964.72265625,273.7308349609375,0.717316210269928,801.9710083007812,246.98934936523438,0.8624972105026245
534,1007.950927734375,199.24874877929688,0.9292697310447693,964.9537353515625,273.41827392578125,0.7667940855026245,802.8800659179688,247.45863342285156,0.8678351044654846
535,1008.77294921875,198.84661865234375,0.9342606067657471,965.0203857421875,273.511474609375,0.7502196431159973,803.903076171875,250.59356689453125,0.8638728857040405
536,1009.5518798828125,198.56161499023438,0.938726544380188,969.8963623046875,275.25347900390625,0.7343464493751526,807.5343017578125,247.5324249267578,0.766947329044342
537,1010.1314086914062,198.05609130859375,0.9355345964431763,969.1699829101562,275.14971923828125,0.7865723371505737,820.7405395507812,250.54034423828125,0.8135263919830322
538,1011.95849609375,197.9891815185547,0.9383577704429626,972.046142578125,276.2005615234375,0.739915668964386,827.903076171875,257.8103332519531,0.8388537168502808
539,1013.466796875,197.8494110107422,0.9232279062271118,980.7230834960938,284.6102600097656,0.7786327600479126,833.4570922851562,252.59864807128906,0.8517357707023621
540,1016.4396362304688,196.92047119140625,0.9427561163902283,986.496337890625,290.44024658203125,0.7650365829467773,839.3089599609375,251.9279022216797,0.7703973054885864
541,1018.4031372070312,197.84840393066406,0.9483734369277954,993.8655395507812,296.34295654296875,0.7887130975723267,853.3275756835938,247.26797485351562,0.7341201305389404
542,1020.2584228515625,199.00001525878906,0.9497300386428833,997.0712890625,296.482666015625,0.7385085821151733,858.5607299804688,254.92587280273438,0.5944566130638123
543,1023.7806396484375,198.3579559326172,0.9626469612121582,1004.055419921875,292.2951354980469,0.7463375329971313,859.8185424804688,256.6661071777344,0.7696880102157593
544,1026.7218017578125,199.57525634765625,0.9446533918380737,1010.52392578125,297.6729431152344,0.7818436622619629,875.37646484375,257.233154296875,0.8208317756652832
545,1030.1585693359375,198.1138916015625,0.9397220015525818,1018.3460693359375,298.1871032714844,0.7482548356056213,888.3270874023438,258.8332214355469,0.9375301599502563
546,1033.505615234375,197.6778106689453,0.9462672472000122,1020.80712890625,299.2126770019531,0.763100266456604,891.4577026367188,262.9141540527344,0.9355820417404175
547,1034.84765625,197.9424285888672,0.9493423700332642,1024.8773193359375,298.8087463378906,0.8166806697845459,896.3432006835938,267.30792236328125,0.9225155711174011
548,1034.5948486328125,197.2725067138672,0.956390380859375,1028.58984375,299.7502136230469,0.7633610963821411,900.0479125976562,269.8396911621094,0.964091956615448
549,1035.6790771484375,196.43780517578125,0.946946382522583,1033.3397216796875,293.99639892578125,0.7189332842826843,902.3604125976562,272.7105712890625,0.9519041776657104
550,1035.651611328125,195.8241424560547,0.9426286220550537,1033.1300048828125,293.0946350097656,0.7073047757148743,906.8038940429688,275.1839294433594,0.9368109107017517
551,1035.8609619140625,194.40040588378906,0.9307634830474854,1033.6092529296875,293.1150207519531,0.730789303779602,906.8353881835938,277.8112487792969,0.9350250959396362
552,1035.310302734375,193.37380981445312,0.9176309704780579,1034.6502685546875,294.41217041015625,0.7291839122772217,906.2535400390625,280.08770751953125,0.9128625392913818
553,1034.96875,192.2763214111328,0.8858535289764404,1034.04541015625,293.03466796875,0.7303555011749268,907.30810546875,282.8477783203125,0.8975744247436523
554,1038.5203857421875,188.50860595703125,0.9021643996238708,1032.7894287109375,292.5265197753906,0.7556532621383667,905.051025390625,283.8941345214844,0.9193253517150879
555,1035.50146484375,185.9658966064453,0.9129443764686584,1033.5205078125,292.84613037109375,0.7582176923751831,903.8417358398438,285.0195007324219,0.932133674621582
556,1033.88671875,184.71534729003906,0.9407220482826233,1032.117919921875,293.6650085449219,0.7539691925048828,902.56787109375,286.6171875,0.9340349435806274
557,1033.403564453125,184.41455078125,0.941304624080658,1031.6038818359375,292.9808654785156,0.723318338394165,901.8596801757812,287.0461730957031,0.9463053345680237
558,1032.156982421875,182.71620178222656,0.9397047758102417,1028.560302734375,290.89471435546875,0.7930150032043457,901.417724609375,286.4858703613281,0.951626718044281
559,1032.519287109375,180.38754272460938,0.918871283531189,1026.576904296875,287.2815246582031,0.8116344809532166,901.302978515625,285.9245300292969,0.951423168182373
560,1030.3521728515625,178.3445587158203,0.927626371383667,1024.410888671875,286.3798828125,0.8071348071098328,900.900390625,285.35455322265625,0.9538620114326477
561,1028.5186767578125,176.20999145507812,0.9115296602249146,1025.7056884765625,285.72479248046875,0.8226696252822876,900.9723510742188,283.8938293457031,0.9520220756530762
562,1028.529296875,171.34510803222656,0.9053287506103516,1025.8214111328125,284.6617736816406,0.8366978168487549,900.6453857421875,283.3833923339844,0.9524752497673035
563,1029.0511474609375,169.02911376953125,0.9257181882858276,1023.9344482421875,283.7276611328125,0.8103816509246826,900.3569946289062,282.7157897949219,0.9491328001022339
564,1026.5335693359375,167.1362762451172,0.9455381631851196,1023.8145751953125,283.1988220214844,0.798873245716095,900.01123046875,282.4770812988281,0.9527754783630371
565,1022.9932861328125,165.3412322998047,0.9410136342048645,1019.545166015625,276.3297119140625,0.7729551792144775,899.899169921875,281.27337646484375,0.9447348713874817
566,1020.21484375,163.5628204345703,0.9266661405563354,1018.9949951171875,275.6971740722656,0.7936383485794067,899.6732788085938,280.147705078125,0.9444547891616821
567,1019.4122924804688,160.97265625,0.8972647190093994,1019.5939331054688,276.7196044921875,0.7680530548095703,899.978515625,279.36199951171875,0.9469079971313477
568,1019.0970458984375,154.42349243164062,0.9018383026123047,1018.6065063476562,277.2109680175781,0.8025615215301514,899.7342529296875,279.0380554199219,0.9442955255508423
569,1018.8522338867188,152.0244903564453,0.9450333714485168,1019.8702392578125,269.967529296875,0.715823769569397,900.2327880859375,278.2036437988281,0.9451749324798584
570,1018.7847290039062,150.5750732421875,0.9528617262840271,1022.9622802734375,269.0362243652344,0.7347537279129028,900.4857788085938,276.3591613769531,0.9463058114051819
571,1017.3330078125,146.66075134277344,0.944962203502655,1023.4966430664062,268.31549072265625,0.8216984272003174,900.3375854492188,275.000244140625,0.9289188385009766
572,1017.7057495117188,140.09693908691406,0.9172823429107666,1017.9456176757812,260.2394104003906,0.7698570489883423,898.814208984375,273.4741516113281,0.9026710987091064
573,1016.2687377929688,135.59710693359375,0.9319965243339539,1012.0739135742188,255.2334442138672,0.8017546534538269,898.5704956054688,272.7001647949219,0.8853330016136169
574,1016.4121704101562,132.2034149169922,0.9404919147491455,1012.4011840820312,253.3129425048828,0.7809634208679199,898.2379760742188,270.84271240234375,0.897561252117157
575,1016.2297973632812,127.29666137695312,0.8795168399810791,1011.5797729492188,252.6544952392578,0.784712016582489,897.4063720703125,270.5990905761719,0.8545775413513184
576,1016.5335083007812,120.65082550048828,0.8743038177490234,1011.1298828125,251.1827850341797,0.8325271606445312,897.2650756835938,270.5599365234375,0.8637917041778564
577,1016.329345703125,117.397216796875,0.8926949501037598,1010.2671508789062,249.937744140625,0.793790340423584,896.9844360351562,269.9673156738281,0.844056248664856
578,1016.0946655273438,113.14915466308594,0.9067181348800659,1011.4329833984375,248.46255493164062,0.8117167949676514,889.1007690429688,274.0570068359375,0.8571792840957642
579,1015.7197875976562,107.11431121826172,0.8895092010498047,1008.4993896484375,237.53077697753906,0.8536123633384705,888.8828125,274.38189697265625,0.8712787628173828
580,1015.3070678710938,104.0195541381836,0.9203047752380371,1007.0814819335938,237.2277069091797,0.8780438899993896,888.7608642578125,274.5516662597656,0.8767557740211487
581,1015.2166137695312,102.47596740722656,0.916540265083313,1008.38916015625,236.97486877441406,0.8817383050918579,888.5302124023438,274.7095031738281,0.8883253335952759
582,1016.1477661132812,98.79205322265625,0.9289572238922119,1008.0728759765625,236.52708435058594,0.8780987858772278,888.5756225585938,274.55126953125,0.8868366479873657
583,1014.9025268554688,96.54238891601562,0.9137817621231079,1008.5723876953125,236.88710021972656,0.8831082582473755,888.3213500976562,274.7370300292969,0.8900212049484253
584,1013.8343505859375,90.77278137207031,0.9132850170135498,1008.3014526367188,235.9041748046875,0.8644459247589111,887.9439697265625,274.6444091796875,0.8925585746765137
585,1014.3624267578125,88.70791625976562,0.9282611012458801,1008.33544921875,234.2430419921875,0.8549221754074097,887.2681274414062,274.5206604003906,0.8907899856567383
586,1013.296875,87.3299789428711,0.9410436153411865,1008.3909301757812,232.4527130126953,0.8344513177871704,886.5726928710938,273.6537170410156,0.8926398754119873
587,1012.04345703125,85.40105438232422,0.9414199590682983,1009.02685546875,226.56089782714844,0.8321694135665894,886.46435546875,272.69970703125,0.8718783855438232
588,1009.091064453125,82.09004211425781,0.9092849493026733,1004.4263916015625,225.27040100097656,0.8421286344528198,889.3910522460938,269.277587890625,0.8396507501602173
589,1009.5642700195312,76.66532897949219,0.8610855340957642,1005.6078491210938,220.73245239257812,0.8505316972732544,888.8268432617188,268.8758239746094,0.8646572232246399
590,1010.2609252929688,74.09273529052734,0.9055501222610474,1004.5897216796875,220.88067626953125,0.8533477187156677,889.2847290039062,267.8372802734375,0.8481861352920532
591,1011.1555786132812,70.7684555053711,0.9496854543685913,1004.2789916992188,217.62486267089844,0.8799268007278442,891.3209228515625,262.4075012207031,0.8681831359863281
592,1011.8759765625,66.92025756835938,0.9303182363510132,1003.24365234375,211.84886169433594,0.8871411085128784,890.7665405273438,261.7628479003906,0.8858473300933838
593,1013.6537475585938,61.126609802246094,0.8922529220581055,1004.1740112304688,209.96426391601562,0.8932211399078369,891.1588745117188,260.19195556640625,0.8776528835296631
594,1014.2474975585938,58.75300979614258,0.8971246480941772,1004.8148193359375,206.08975219726562,0.867324709892273,891.1895141601562,259.1294860839844,0.8743211030960083
595,1015.7273559570312,56.940940856933594,0.9159657955169678,1004.0667724609375,204.27847290039062,0.9016114473342896,891.6150512695312,257.9002380371094,0.859927773475647
596,1015.9199829101562,55.59212112426758,0.9147597551345825,1003.4908447265625,203.20631408691406,0.9241932034492493,890.7293090820312,255.75303649902344,0.8567994236946106
597,1015.9072265625,54.67108917236328,0.9140838384628296,1003.8152465820312,201.8761749267578,0.9161544442176819,892.951171875,254.69708251953125,0.8446755409240723
598,1016.391357421875,53.69047546386719,0.9066686630249023,1004.6314086914062,201.71002197265625,0.8682937622070312,895.7637939453125,252.15440368652344,0.8457363843917847
599,1017.8243408203125,52.47475814819336,0.9056432843208313,1007.92626953125,202.55841064453125,0.866280198097229,895.545166015625,251.75439453125,0.8423706293106079
600,1018.5010986328125,52.123878479003906,0.8897861242294312,1009.0914916992188,202.88645935058594,0.8838622570037842,896.236572265625,248.53890991210938,0.8434257507324219
601,1020.3460083007812,51.630821228027344,0.8528310656547546,1009.5598754882812,202.3015594482422,0.8821564316749573,891.8768310546875,252.518310546875,0.8348822593688965
602,948.197021484375,266.0890808105469,0.8386989831924438,1010.3603515625,202.61163330078125,0.8867297768592834,892.1683959960938,252.0129852294922,0.8195045590400696
603,1024.64404296875,49.26933670043945,0.858067512512207,1010.1350708007812,201.20726013183594,0.8808262348175049,892.3436279296875,252.013427734375,0.8280357122421265
604,1027.581787109375,46.25221252441406,0.8849098086357117,1011.2008666992188,201.42201232910156,0.8758372068405151,895.2617797851562,251.47134399414062,0.8338793516159058
605,1028.7030029296875,45.63856506347656,0.8980801701545715,1010.8589477539062,200.0177001953125,0.8547117710113525,895.4042358398438,251.66439819335938,0.8410249948501587
606,1030.2601318359375,44.32179260253906,0.9047092199325562,1012.0186767578125,195.20079040527344,0.862083911895752,895.6944580078125,251.62265014648438,0.838878870010376
607,1030.879638671875,44.8317756652832,0.8840163350105286,1012.0115966796875,199.78073120117188,0.8615774512290955,895.5963134765625,251.10499572753906,0.8310725092887878
608,1031.119873046875,44.30548858642578,0.8920756578445435,1013.473876953125,199.8106231689453,0.8529723286628723,896.89501953125,247.81532287597656,0.8661659955978394
609,1031.316162109375,44.35302734375,0.8916560411453247,1013.0615844726562,200.3772735595703,0.8698116540908813,896.9807739257812,247.05816650390625,0.884172260761261
610,1032.1099853515625,44.92505645751953,0.867459774017334,1014.022216796875,196.21771240234375,0.8520188331604004,897.3814697265625,245.68209838867188,0.8985680341720581
611,1034.219970703125,42.232688903808594,0.8839268684387207,1013.9943237304688,195.9052276611328,0.8714105486869812,897.5729370117188,244.85195922851562,0.897626519203186
612,1034.73291015625,41.928955078125,0.9021911025047302,1015.6448364257812,194.1934356689453,0.8913885354995728,897.4915771484375,243.81520080566406,0.9102082848548889
613,1035.8377685546875,41.534568786621094,0.908140242099762,1016.015380859375,193.79620361328125,0.9034979343414307,896.9468994140625,242.14047241210938,0.8655672073364258
614,1038.832763671875,42.19008255004883,0.8804070353507996,1017.3526000976562,192.9370880126953,0.8926122188568115,897.6979370117188,238.70913696289062,0.876818060874939
615,1040.7227783203125,41.573570251464844,0.9259246587753296,1017.6782836914062,193.44444274902344,0.8989222049713135,898.1708984375,236.76409912109375,0.8780947923660278
616,1042.8251953125,41.2342529296875,0.9253278970718384,1022.5202026367188,189.33570861816406,0.8840459585189819,898.7684326171875,231.2227020263672,0.8867355585098267
617,1044.9033203125,40.485618591308594,0.9178674221038818,1023.5491333007812,189.8663330078125,0.8884105682373047,898.6004638671875,229.61163330078125,0.892734944820404
618,1045.8995361328125,41.248741149902344,0.9168025851249695,1026.01123046875,189.85971069335938,0.8911662101745605,899.1788940429688,228.11830139160156,0.9284448027610779
619,1050.1390380859375,40.36658477783203,0.9284923672676086,1031.7105712890625,190.2393798828125,0.8695583343505859,900.8914794921875,226.19970703125,0.9333287477493286
620,1052.06298828125,40.091880798339844,0.929617702960968,1035.12451171875,188.1848602294922,0.8698793649673462,902.7833862304688,225.90965270996094,0.9121590852737427
621,1055.447265625,40.093387603759766,0.9255684018135071,1039.214599609375,186.8971405029297,0.8618017435073853,906.6273193359375,225.2096405029297,0.8765753507614136
622,1057.2840576171875,39.39796447753906,0.9523355960845947,1042.2205810546875,187.18075561523438,0.89464271068573,914.1259765625,222.81358337402344,0.8392505645751953
623,1058.3570556640625,39.420413970947266,0.9454100131988525,1045.3876953125,187.12652587890625,0.8735555410385132,916.64599609375,221.9471893310547,0.8698669075965881
624,1057.957275390625,38.06416702270508,0.94460129737854,1052.831298828125,186.8685302734375,0.8975925445556641,918.2483520507812,221.37698364257812,0.7760436534881592
625,1058.579833984375,37.30126953125,0.9352144002914429,1053.67041015625,185.8660125732422,0.8779153823852539,930.2780151367188,213.93270874023438,0.8367570638656616
626,1057.9466552734375,34.95998764038086,0.9276530742645264,1058.382568359375,185.29495239257812,0.9066883325576782,932.3795776367188,214.75241088867188,0.8157510161399841
627,1057.26318359375,33.92439651489258,0.9176541566848755,1059.6141357421875,179.98033142089844,0.889410138130188,932.7018432617188,219.31689453125,0.77784264087677
628,1056.5496826171875,32.43214416503906,0.9078678488731384,1063.0340576171875,179.22195434570312,0.8793625831604004,938.1282348632812,215.2657470703125,0.8123213052749634
629,1057.4468994140625,30.470643997192383,0.8886258006095886,1065.823486328125,178.5830841064453,0.9074633121490479,934.8770141601562,225.25462341308594,0.8043506741523743
630,1056.66015625,29.877357482910156,0.8979988098144531,1068.0185546875,178.08749389648438,0.899269163608551,946.8533325195312,214.58401489257812,0.8543684482574463
631,1055.9053955078125,30.014379501342773,0.8951690793037415,1071.341796875,173.6085662841797,0.877839207649231,949.4498291015625,213.88621520996094,0.8843628764152527
632,1055.9954833984375,29.25018882751465,0.8957692384719849,1070.9361572265625,173.38162231445312,0.8813722133636475,950.6597900390625,213.13658142089844,0.8876579403877258
633,1055.860107421875,29.71688461303711,0.8939968347549438,1073.1553955078125,173.5281982421875,0.8781720995903015,952.215087890625,211.5113983154297,0.8753618001937866
634,1054.9180908203125,29.646310806274414,0.8778372406959534,1073.1607666015625,172.71728515625,0.8500744700431824,952.25244140625,209.70555114746094,0.8489818572998047
635,1055.2855224609375,28.910446166992188,0.8832200169563293,1073.43505859375,172.94775390625,0.8508744239807129,962.1104125976562,198.66908264160156,0.8565047979354858
636,1054.39599609375,28.26164436340332,0.8887940645217896,1074.4144287109375,172.05990600585938,0.8291860818862915,961.12890625,196.80628967285156,0.8658725023269653
637,1053.1602783203125,26.652347564697266,0.8959691524505615,1075.16455078125,171.08653259277344,0.7795271873474121,960.8333129882812,194.9298095703125,0.8623999953269958
638,1055.8206787109375,27.914342880249023,0.9089940786361694,1074.9434814453125,169.96087646484375,0.7240557074546814,961.8529052734375,190.20016479492188,0.8868187069892883
639,1056.9453125,27.452747344970703,0.9163060188293457,1074.3057861328125,168.66636657714844,0.6174381971359253,964.4432373046875,183.11544799804688,0.8844731450080872
640,1056.399658203125,26.09453010559082,0.9174780249595642,1071.87158203125,156.47305297851562,0.5861939787864685,964.3771362304688,180.67628479003906,0.9094623327255249
641,1056.3980712890625,24.993040084838867,0.945764422416687,1075.294677734375,168.30178833007812,0.6170098781585693,963.8990478515625,175.8658447265625,0.8959854245185852
642,1055.731201171875,24.616779327392578,0.9474319219589233,1076.1036376953125,162.12660217285156,0.7097432017326355,964.2312622070312,172.167724609375,0.9090441465377808
643,1055.9097900390625,23.560510635375977,0.9578700661659241,1074.04052734375,156.98097229003906,0.6126197576522827,963.9708862304688,166.7550506591797,0.8997290134429932
644,1055.2415771484375,22.05640983581543,0.9630249738693237,1073.2921142578125,156.60516357421875,0.682928204536438,963.5297241210938,163.66197204589844,0.9207124710083008
645,1054.982177734375,22.078401565551758,0.9616519808769226,1072.656005859375,155.1334228515625,0.6714057326316833,961.393798828125,158.98435974121094,0.8961951732635498
646,1055.442626953125,21.918251037597656,0.9608783721923828,1072.5802001953125,154.67230224609375,0.670487642288208,952.6730346679688,161.1331024169922,0.8646290302276611
647,1055.411376953125,20.92723274230957,0.9598269462585449,1061.4259033203125,141.24154663085938,0.6210147142410278,961.412353515625,149.57298278808594,0.902870774269104
648,1056.5926513671875,21.819015502929688,0.9617941975593567,1061.7301025390625,142.3624725341797,0.6055992841720581,957.9375610351562,147.84474182128906,0.9050248861312866
649,1057.5416259765625,21.196699142456055,0.9580261707305908,1060.4620361328125,142.11221313476562,0.656123161315918,956.7451782226562,145.57476806640625,0.8651341795921326
650,1058.3055419921875,20.949567794799805,0.9590030908584595,1059.9862060546875,141.24481201171875,0.7258607149124146,960.1857299804688,141.08050537109375,0.8463104367256165
651,1058.96484375,21.00098419189453,0.9488271474838257,1060.4202880859375,139.86813354492188,0.621770441532135,954.1136474609375,140.51023864746094,0.8455765247344971
652,1058.4285888671875,18.420551300048828,0.9359303712844849,1058.8939208984375,133.0283966064453,0.7317475080490112,955.5114135742188,132.88516235351562,0.8997927904129028
653,1060.310546875,16.037181854248047,0.9099048376083374,1060.0968017578125,132.82373046875,0.7420459985733032,955.5682373046875,130.4780731201172,0.8852624893188477
654,1059.0782470703125,14.480040550231934,0.9553154110908508,1060.6357421875,132.22415161132812,0.7049334049224854,953.3938598632812,127.62531280517578,0.8757975101470947
655,1058.9736328125,13.526664733886719,0.9471144676208496,1058.7371826171875,126.8498306274414,0.7050945162773132,957.15576171875,123.0555648803711,0.8557906150817871
656,1060.671875,12.46677303314209,0.9216988682746887,1058.7188720703125,125.15120697021484,0.7039700150489807,955.8406982421875,117.04733276367188,0.9123607873916626
657,1064.2376708984375,9.541936874389648,0.8958168029785156,1059.034423828125,123.89493560791016,0.6419572830200195,955.8430786132812,115.0605697631836,0.9256705045700073
658,1065.0186767578125,9.750641822814941,0.9009847640991211,1059.6201171875,116.71936798095703,0.6312782764434814,955.9319458007812,112.75686645507812,0.8830800652503967
659,1065.0841064453125,9.23974323272705,0.8824354410171509,1059.0924072265625,112.89097595214844,0.6611133217811584,954.5565185546875,110.5241470336914,0.8383974432945251
660,1067.5428466796875,9.755668640136719,0.8804843425750732,1060.3450927734375,115.77225494384766,0.6310532689094543,957.203125,106.58872985839844,0.8655058741569519
661,1068.3306884765625,9.621786117553711,0.8945834636688232,1059.92431640625,111.74964141845703,0.6313078999519348,957.6630249023438,102.99559020996094,0.9107421040534973
662,1068.56005859375,9.580327987670898,0.8628903031349182,1061.22021484375,111.54785919189453,0.6824043393135071,960.2651977539062,102.70613861083984,0.9114027619361877
663,1072.1441650390625,7.807762145996094,0.892723560333252,1062.347412109375,115.17306518554688,0.6302305459976196,961.0252075195312,102.04637908935547,0.929274320602417
664,1071.8572998046875,8.360673904418945,0.8956719636917114,1062.4608154296875,114.6287841796875,0.5811154246330261,961.9855346679688,101.87358093261719,0.9395342469215393
665,1073.861083984375,8.447978019714355,0.8962355852127075,1066.4871826171875,115.07110595703125,0.4899011254310608,962.9111938476562,101.52230072021484,0.9552107453346252
666,1074.02001953125,8.758522987365723,0.8908910751342773,1067.9552001953125,121.6340103149414,0.556553840637207,964.1737670898438,100.82698822021484,0.9588468074798584
667,1076.3055419921875,8.867765426635742,0.8304284811019897,1073.28857421875,121.7410659790039,0.6400898098945618,965.3980102539062,100.94659423828125,0.9541961550712585
668,1076.5662841796875,8.736048698425293,0.8674119710922241,1073.47412109375,121.49376678466797,0.6771303415298462,966.33837890625,101.1537857055664,0.949934720993042
669,1075.7664794921875,9.158202171325684,0.8580150008201599,1074.42041015625,115.7472915649414,0.6830407381057739,967.657958984375,101.56024932861328,0.9406877756118774
670,1076.614990234375,9.294103622436523,0.8574991226196289,1074.7545166015625,111.33445739746094,0.663673996925354,968.857421875,102.38774871826172,0.9212985038757324
671,1080.403564453125,9.073097229003906,0.8487924337387085,1075.6676025390625,121.52888488769531,0.6589885950088501,970.635009765625,102.97611999511719,0.9071813821792603
672,1081.1419677734375,9.355462074279785,0.8802709579467773,1076.3009033203125,121.73074340820312,0.7110447883605957,972.2286987304688,103.84736633300781,0.8752464056015015
673,1082.9000244140625,10.018696784973145,0.8388317823410034,1075.9718017578125,122.04801177978516,0.7884336709976196,975.4125366210938,106.55674743652344,0.8690575361251831
674,1083.3468017578125,10.248968124389648,0.8639621138572693,1078.4615478515625,116.26457214355469,0.6395909786224365,975.7921752929688,106.86526489257812,0.8540672063827515
675,1083.2247314453125,9.936004638671875,0.8887466788291931,1078.2574462890625,121.85076904296875,0.6452678442001343,975.95751953125,106.58663940429688,0.8626143932342529
676,1082.5538330078125,9.746784210205078,0.8956712484359741,1077.1011962890625,111.99051666259766,0.6130867600440979,976.091064453125,106.31595611572266,0.8662802577018738
677,1083.4085693359375,9.558046340942383,0.884274959564209,1078.90283203125,116.1012954711914,0.6259263157844543,976.3278198242188,104.4648208618164,0.8596357107162476
678,1083.00341796875,9.684791564941406,0.879004716873169,1078.102783203125,115.59341430664062,0.6486713290214539,975.8467407226562,104.35891723632812,0.8628215193748474
679,1082.457763671875,9.865286827087402,0.8665010929107666,1077.7012939453125,121.2095947265625,0.6826228499412537,973.1181640625,103.7116470336914,0.8713328838348389
680,1083.126220703125,9.662940979003906,0.8641166687011719,1077.2740478515625,121.4814453125,0.7648763656616211,972.9176025390625,103.75557708740234,0.8739863038063049
681,1081.6531982421875,9.659029006958008,0.8666514754295349,1076.78125,121.4575424194336,0.7413464188575745,972.0476684570312,103.78628540039062,0.876939058303833
682,1081.09765625,9.809748649597168,0.864772617816925,1075.9759521484375,121.4029312133789,0.724452793598175,971.1145629882812,103.85346221923828,0.8838815689086914
683,1080.3958740234375,9.605531692504883,0.8624306321144104,1075.078369140625,121.10114288330078,0.7016419768333435,970.7060546875,103.37622833251953,0.902125895023346
684,1080.0238037109375,9.83165454864502,0.8511945009231567,1075.377685546875,116.52166748046875,0.7232990264892578,969.814208984375,103.11311340332031,0.9003274440765381
685,1079.09521484375,9.081893920898438,0.8566722869873047,1073.92626953125,121.3680419921875,0.6946295499801636,969.0906982421875,102.91574096679688,0.9138807058334351
686,1078.519775390625,8.809462547302246,0.8329031467437744,1075.1600341796875,116.68506622314453,0.6624351739883423,968.7740478515625,102.9215316772461,0.9076576232910156
687,1076.4859619140625,8.779911994934082,0.8353049755096436,1074.69775390625,116.59234619140625,0.6277729272842407,967.9453125,103.51248168945312,0.914107620716095
688,1075.0223388671875,8.494312286376953,0.8574336767196655,1073.6636962890625,115.89668273925781,0.6455889940261841,966.8331298828125,104.09634399414062,0.9110848307609558
689,1074.6129150390625,8.795389175415039,0.88603675365448,1072.97314453125,115.3529052734375,0.6112911105155945,965.548828125,105.92398834228516,0.9181942939758301
690,1073.2860107421875,10.02552604675293,0.9127811193466187,1069.0838623046875,116.44088745117188,0.6538077592849731,964.3330688476562,107.06075286865234,0.9155761003494263
691,1073.23828125,9.43436336517334,0.9395360946655273,1067.6138916015625,116.81099700927734,0.6095943450927734,963.3984375,107.71900177001953,0.9197553396224976
692,1072.2999267578125,10.101747512817383,0.9426302909851074,1068.550537109375,122.75230407714844,0.6275225877761841,961.983154296875,108.70761108398438,0.8991220593452454
693,1072.6876220703125,10.889071464538574,0.9563525915145874,1068.1939697265625,122.63091278076172,0.6080220937728882,961.3060913085938,109.40612030029297,0.8891276121139526
694,1070.9417724609375,11.822182655334473,0.9380017518997192,1067.784912109375,123.91790771484375,0.5847460031509399,960.6339111328125,110.37755584716797,0.864510715007782
695,1071.1710205078125,12.841187477111816,0.9353600740432739,1061.7491455078125,117.53831481933594,0.559291660785675,957.1130981445312,112.19175720214844,0.865943193435669
696,1070.33056640625,13.493919372558594,0.9229814410209656,1061.238525390625,117.73702239990234,0.5058175325393677,956.9967651367188,112.94261932373047,0.8966050744056702
697,1067.7349853515625,13.644436836242676,0.9221726655960083,1062.216064453125,129.40792846679688,0.540123701095581,957.1084594726562,113.90322875976562,0.9204722046852112
698,1064.73828125,16.34085464477539,0.9094231724739075,1061.8658447265625,129.80703735351562,0.6307393908500671,957.2279052734375,114.29878997802734,0.9157348275184631
699,1067.88525390625,13.987471580505371,0.9099137783050537,1061.3046875,130.60923767089844,0.65268874168396,956.9889526367188,114.69906616210938,0.9289257526397705
700,1063.2279052734375,16.78525161743164,0.913153886795044,1060.6846923828125,131.141357421875,0.7110769748687744,960.5589599609375,115.34609985351562,0.9301308393478394
701,1065.576416015625,16.40821647644043,0.9075803160667419,1060.7725830078125,131.70115661621094,0.6989160776138306,960.75439453125,115.51699829101562,0.9323244094848633
702,1066.8497314453125,15.849601745605469,0.8978050351142883,1062.345458984375,131.9137725830078,0.6521058082580566,960.6067504882812,115.57907104492188,0.9321938753128052
703,1063.644287109375,17.140499114990234,0.9095069766044617,1060.541015625,131.85836791992188,0.7106623649597168,960.5465087890625,115.56998443603516,0.9319701194763184
