scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1027.27294921875,361.09027099609375,0.06508398056030273,1059.6903076171875,404.9150085449219,0.6362643837928772,1050.5107421875,358.0216979980469,0.9461872577667236
528,1021.4320678710938,342.210693359375,0.06968560814857483,1052.2838134765625,400.06365966796875,0.7033898830413818,1051.236083984375,348.6642150878906,0.912743330001831
529,1022.3613891601562,340.7270812988281,0.10694167017936707,1053.5531005859375,397.08624267578125,0.7409944534301758,1050.216796875,344.7690124511719,0.9326655268669128
530,1022.53271484375,339.31304931640625,0.08100765943527222,1059.8543701171875,397.0548400878906,0.7225807905197144,1050.5494384765625,343.02001953125,0.9570180773735046
531,1023.640380859375,340.1536560058594,0.08389836549758911,1061.453125,389.1087951660156,0.7617790699005127,1054.1376953125,339.4493408203125,0.9650768041610718
532,1024.2825927734375,338.6782531738281,0.06465598940849304,1064.4188232421875,388.5514221191406,0.7957412004470825,1054.7747802734375,338.22552490234375,0.960233211517334
533,1024.1368408203125,337.77178955078125,0.07155656814575195,1068.0308837890625,391.3147277832031,0.7606645226478577,1055.8746337890625,338.98956298828125,0.9647467732429504
534,1024.1922607421875,335.1251525878906,0.10348561406135559,1069.9281005859375,390.1832580566406,0.7379828691482544,1056.409423828125,336.47821044921875,0.9559166431427002
535,1024.3309326171875,334.9941101074219,0.09454816579818726,1075.7652587890625,392.63262939453125,0.8105206489562988,1055.79248046875,334.1750793457031,0.958742618560791
536,1026.179931640625,336.974365234375,0.04706597328186035,1078.17041015625,390.8524475097656,0.7896457314491272,1056.824462890625,336.2370300292969,0.9617639780044556
537,1031.915283203125,340.12957763671875,0.030301958322525024,1078.58984375,390.0974426269531,0.8356195092201233,1056.892822265625,336.2828063964844,0.9594147205352783
538,1032.5269775390625,339.474365234375,0.03766059875488281,1077.160888671875,388.22186279296875,0.8830751180648804,1057.895263671875,332.9931335449219,0.972644567489624
539,1034.3582763671875,339.42584228515625,0.06035560369491577,1077.072998046875,388.1589050292969,0.9096214175224304,1060.049072265625,331.52850341796875,0.973738968372345
540,1036.868408203125,338.6376647949219,0.0843241810798645,1076.8809814453125,387.01019287109375,0.9120457172393799,1062.4420166015625,329.7477722167969,0.9553019404411316
541,1037.6015625,338.0522155761719,0.10731279850006104,1078.1722412109375,386.2935791015625,0.907538890838623,1063.6962890625,329.1521301269531,0.9396973252296448
542,1037.0902099609375,338.30792236328125,0.0761871337890625,1078.7489013671875,386.48284912109375,0.9070705771446228,1062.31689453125,332.4448547363281,0.9512695670127869
543,1035.6932373046875,335.64678955078125,0.10115540027618408,1079.2393798828125,386.4137268066406,0.8851503133773804,1062.3031005859375,333.6337585449219,0.9235993027687073
544,1039.851318359375,334.0357666015625,0.28682395815849304,1077.7393798828125,387.8086242675781,0.8876423835754395,1070.73095703125,324.8176574707031,0.9351511001586914
545,1038.1136474609375,333.7965087890625,0.23099073767662048,1078.646240234375,383.80804443359375,0.9099599123001099,1068.1898193359375,324.51092529296875,0.941272497177124
546,1036.4066162109375,333.589111328125,0.11865681409835815,1077.244384765625,383.3582763671875,0.9066504240036011,1067.720947265625,323.0979919433594,0.9558057188987732
547,1036.8878173828125,333.6893310546875,0.09433826804161072,1076.2935791015625,383.2288513183594,0.9191279411315918,1068.482177734375,322.1968994140625,0.9619132280349731
548,1036.9674072265625,333.3952331542969,0.10032162070274353,1075.52294921875,382.7034606933594,0.9250519871711731,1069.5069580078125,321.36505126953125,0.9580540657043457
549,1036.8336181640625,332.73681640625,0.0840822160243988,1075.2042236328125,382.48974609375,0.9297698736190796,1071.294189453125,321.11859130859375,0.957156240940094
550,1036.1546630859375,332.5030517578125,0.04396441578865051,1074.94677734375,381.85504150390625,0.9284384250640869,1071.7701416015625,321.5806884765625,0.9654077291488647
551,1041.207275390625,334.2774353027344,0.03214326500892639,1074.89990234375,381.7293395996094,0.9359538555145264,1072.6181640625,321.1003723144531,0.9721386432647705
552,1041.17822265625,334.1143493652344,0.02769339084625244,1074.963134765625,381.681640625,0.9376224279403687,1072.9967041015625,321.116943359375,0.9755402207374573
553,1042.2100830078125,337.6706237792969,0.02635893225669861,1074.997314453125,381.8718566894531,0.9344286918640137,1073.236572265625,321.4498291015625,0.9816074371337891
554,1042.119384765625,337.9971923828125,0.0232524573802948,1074.5084228515625,381.9615173339844,0.9354013800621033,1073.337890625,322.239990234375,0.9844894409179688
555,1041.9632568359375,337.9295654296875,0.024518907070159912,1073.8765869140625,381.58599853515625,0.9285013675689697,1073.72802734375,321.8616638183594,0.9850814342498779
556,1042.0291748046875,337.9325256347656,0.025092989206314087,1073.68017578125,381.5447692871094,0.9313979148864746,1074.029296875,322.0756530761719,0.9837467074394226
557,1042.42529296875,338.1398620605469,0.02179771661758423,1073.648193359375,381.34503173828125,0.9296690225601196,1073.8104248046875,322.3895263671875,0.9820246696472168
558,1042.6749267578125,338.29815673828125,0.018312931060791016,1073.632080078125,381.23956298828125,0.925647497177124,1073.498779296875,322.8788757324219,0.9816353917121887
559,1042.6243896484375,338.3690185546875,0.020195990800857544,1072.96875,380.6736145019531,0.909244179725647,1073.943359375,322.87335205078125,0.9793745279312134
560,1041.9774169921875,338.6273498535156,0.019750386476516724,1071.989013671875,381.1948547363281,0.8978983163833618,1074.1939697265625,322.1523742675781,0.975998044013977
561,1041.5831298828125,338.5974426269531,0.022284328937530518,1071.5189208984375,380.82080078125,0.9009424448013306,1074.2327880859375,322.4502868652344,0.9713696241378784
562,1041.6724853515625,338.9170227050781,0.031048089265823364,1071.29931640625,380.79010009765625,0.9081634879112244,1075.258544921875,321.8980407714844,0.9667478799819946
563,1041.406005859375,338.9328918457031,0.027905166149139404,1071.26708984375,380.47503662109375,0.9119465351104736,1074.444091796875,319.8507995605469,0.9475494623184204
564,1041.72802734375,339.42169189453125,0.024409443140029907,1071.1492919921875,380.9608154296875,0.9118058085441589,1073.8228759765625,319.9048156738281,0.9365384578704834
565,1041.512939453125,337.5415954589844,0.028236865997314453,1070.913330078125,380.8736267089844,0.9209567904472351,1071.6944580078125,318.1568603515625,0.9398378133773804
566,1040.3385009765625,337.1844787597656,0.04257744550704956,1070.6685791015625,381.1185607910156,0.9172526597976685,1070.597412109375,318.4804992675781,0.9198228120803833
567,1039.738037109375,337.2640075683594,0.05162191390991211,1069.9910888671875,381.5392150878906,0.9167733192443848,1069.89794921875,319.39990234375,0.9244425892829895
568,1038.4990234375,337.02545166015625,0.06907328963279724,1069.71533203125,381.5675048828125,0.8957918286323547,1069.0465087890625,321.1265563964844,0.9366265535354614
569,1038.23291015625,337.2273864746094,0.07655858993530273,1069.2894287109375,381.17926025390625,0.8929941654205322,1067.352294921875,321.68170166015625,0.939325213432312
570,1038.4776611328125,337.2428283691406,0.0763990581035614,1069.5738525390625,380.34564208984375,0.8995683789253235,1066.5389404296875,321.3137512207031,0.9436436891555786
571,1038.0650634765625,336.8180236816406,0.09939920902252197,1069.4991455078125,379.0745849609375,0.8842061758041382,1066.346435546875,321.2320861816406,0.9293428659439087
572,1037.5302734375,336.3247375488281,0.1117112934589386,1069.9410400390625,378.5413513183594,0.8794543147087097,1064.816162109375,321.5179443359375,0.9374059438705444
573,1037.31591796875,336.2248840332031,0.12124133110046387,1068.7296142578125,378.7303771972656,0.8763471841812134,1064.2855224609375,321.0633850097656,0.9514610767364502
574,1034.1422119140625,333.29522705078125,0.1236339807510376,1067.8721923828125,378.5141906738281,0.8642597198486328,1064.064453125,321.0119323730469,0.9543900489807129
575,1033.8443603515625,333.4350891113281,0.1569201648235321,1066.8660888671875,377.85638427734375,0.8730973601341248,1063.7537841796875,320.8514099121094,0.9644060134887695
576,1032.6494140625,333.0076599121094,0.13039785623550415,1065.923583984375,377.8100891113281,0.8276747465133667,1062.4659423828125,321.12945556640625,0.9759610891342163
577,1031.90234375,332.7928771972656,0.13261371850967407,1065.3587646484375,377.8995361328125,0.8412038087844849,1062.146728515625,321.095703125,0.9793691635131836
578,1031.2645263671875,332.77288818359375,0.12265083193778992,1064.694091796875,378.20867919921875,0.8255764245986938,1060.920166015625,321.2019958496094,0.98334801197052
579,1031.0035400390625,332.9471740722656,0.08488526940345764,1064.0096435546875,377.99176025390625,0.8473223447799683,1060.2579345703125,321.4445495605469,0.9852348566055298
580,1028.8560791015625,329.3463134765625,0.07502147555351257,1063.1326904296875,378.5846252441406,0.7663426399230957,1059.3592529296875,321.7954406738281,0.985200047492981
581,1028.1964111328125,329.332763671875,0.06351318955421448,1062.0223388671875,379.6048583984375,0.8332797288894653,1059.0382080078125,321.792236328125,0.9840196371078491
582,1027.8636474609375,329.3414611816406,0.058382779359817505,1062.31787109375,379.999267578125,0.8465671539306641,1058.7467041015625,321.6895446777344,0.9832538366317749
583,1027.4605712890625,329.6402587890625,0.07100105285644531,1061.688232421875,379.93389892578125,0.8776324987411499,1058.3194580078125,321.62371826171875,0.9813112020492554
584,1027.154541015625,329.7569885253906,0.04257974028587341,1061.679443359375,379.30078125,0.8976753354072571,1058.4189453125,321.0162353515625,0.9814954996109009
585,1027.3963623046875,329.8845520019531,0.02860310673713684,1060.77685546875,378.72564697265625,0.9153382778167725,1057.974853515625,321.5360107421875,0.9808006286621094
586,1027.119873046875,330.53668212890625,0.021450459957122803,1060.173095703125,378.37896728515625,0.925729513168335,1057.7431640625,321.5844421386719,0.9796263575553894
587,1031.5208740234375,335.77423095703125,0.01974371075630188,1059.345947265625,378.5610046386719,0.9367536902427673,1057.5343017578125,321.5712585449219,0.9780158996582031
588,1027.5068359375,335.2490234375,0.02759227156639099,1058.958984375,378.8106384277344,0.9433677792549133,1057.55859375,321.3150329589844,0.9763808846473694
589,1026.549560546875,335.22186279296875,0.03452366590499878,1058.07958984375,379.1364440917969,0.9376925230026245,1057.4923095703125,320.8988342285156,0.9764504432678223
590,1026.274169921875,335.6970520019531,0.02720189094543457,1057.4744873046875,378.8466796875,0.9351410865783691,1057.424072265625,321.3779296875,0.9778657555580139
591,1026.106201171875,335.55352783203125,0.020437806844711304,1056.1275634765625,380.40228271484375,0.932282567024231,1057.0517578125,321.4961242675781,0.9753097295761108
592,1026.402099609375,335.77325439453125,0.016130059957504272,1054.8831787109375,381.9144592285156,0.950613260269165,1056.868408203125,322.0108642578125,0.9758015275001526
593,1025.936767578125,335.9136657714844,0.018313586711883545,1054.064453125,380.39178466796875,0.9414575099945068,1056.744140625,322.23388671875,0.9746949672698975
594,1025.0185546875,335.5970764160156,0.020943254232406616,1053.2130126953125,381.36297607421875,0.9412966370582581,1056.7713623046875,322.0574035644531,0.976001501083374
595,1023.7025146484375,335.8482360839844,0.026649266481399536,1051.713623046875,381.3105163574219,0.9394330978393555,1056.8935546875,321.28021240234375,0.974698543548584
596,1022.5726928710938,340.15325927734375,0.04258012771606445,1051.6005859375,381.52423095703125,0.9328226447105408,1057.1890869140625,321.3424987792969,0.9745453596115112
597,1022.46533203125,339.9760437011719,0.0643092691898346,1050.98046875,381.93505859375,0.9253419637680054,1056.9757080078125,320.8815002441406,0.9751729965209961
598,1021.7424926757812,340.3047790527344,0.05169022083282471,1047.855224609375,382.6644592285156,0.9309734106063843,1056.729736328125,320.8567810058594,0.9744384288787842
599,1023.5072021484375,335.22686767578125,0.03946337103843689,1048.218994140625,383.04345703125,0.9120379090309143,1056.5272216796875,321.1492614746094,0.9720836877822876
600,1023.0868530273438,335.00177001953125,0.03897148370742798,1046.9375,382.4496765136719,0.8716664910316467,1056.4451904296875,320.9946594238281,0.9692718386650085
601,1024.0760498046875,334.9813537597656,0.02401307225227356,1046.187255859375,383.3886413574219,0.874239444732666,1056.518798828125,321.035888671875,0.9695594310760498
602,1030.26171875,331.5427551269531,0.022319883108139038,1045.9849853515625,384.2572937011719,0.8823504447937012,1056.5648193359375,320.6329345703125,0.9671228528022766
603,1030.1123046875,332.17901611328125,0.018695175647735596,1047.6697998046875,381.61932373046875,0.8943549394607544,1056.760009765625,320.8337707519531,0.9698472023010254
604,1023.3329467773438,335.40533447265625,0.019802570343017578,1047.904541015625,382.42291259765625,0.8939220905303955,1056.5289306640625,320.8680419921875,0.962990403175354
605,1022.6912841796875,335.8988037109375,0.022085845470428467,1047.2208251953125,382.795654296875,0.8917538523674011,1056.223876953125,321.70806884765625,0.9548215866088867
606,1022.5889282226562,335.787353515625,0.028462588787078857,1047.7445068359375,382.85369873046875,0.8838083744049072,1056.309326171875,322.1106262207031,0.9529438018798828
607,1020.0459594726562,340.2409362792969,0.028629153966903687,1046.778076171875,383.4292297363281,0.9041422605514526,1055.9205322265625,321.9407958984375,0.9414899349212646
608,1020.0541381835938,340.59954833984375,0.03257942199707031,1046.405029296875,384.09454345703125,0.9088524580001831,1055.8790283203125,321.62176513671875,0.9355343580245972
609,1019.4030151367188,340.5542297363281,0.03795483708381653,1046.508056640625,383.7745361328125,0.9056982398033142,1053.450927734375,321.7179260253906,0.9462902545928955
610,1019.4143676757812,340.44732666015625,0.04059106111526489,1046.151123046875,383.6860656738281,0.9036915898323059,1053.4202880859375,321.6899719238281,0.9409317970275879
611,1019.7954711914062,340.22344970703125,0.03847417235374451,1046.0987548828125,383.9115295410156,0.908207893371582,1052.53662109375,321.8045654296875,0.9441689252853394
612,1022.18408203125,336.484619140625,0.035033971071243286,1045.85009765625,384.38092041015625,0.9040040969848633,1052.8455810546875,321.50927734375,0.9386047124862671
613,1020.8984985351562,340.1224060058594,0.041214704513549805,1045.5576171875,383.83905029296875,0.8895407915115356,1053.3673095703125,321.937255859375,0.9372456669807434
614,1020.8508911132812,340.28961181640625,0.03659588098526001,1045.2781982421875,383.88818359375,0.8912714719772339,1053.6678466796875,322.2152099609375,0.937554657459259
615,1020.69482421875,340.57696533203125,0.029825598001480103,1045.48046875,383.56317138671875,0.8598893284797668,1053.7059326171875,322.0408630371094,0.9434021711349487
616,1020.110107421875,340.4749450683594,0.040012240409851074,1045.43017578125,384.11492919921875,0.8762086033821106,1053.31396484375,322.1702575683594,0.942757785320282
617,1020.8804931640625,340.49310302734375,0.05595666170120239,1045.6937255859375,383.87359619140625,0.8682619333267212,1052.8697509765625,322.41778564453125,0.9424424171447754
618,1020.6112670898438,340.48785400390625,0.06476989388465881,1045.3328857421875,383.970703125,0.8500763177871704,1052.47265625,322.385009765625,0.9433282017707825
619,1020.9846801757812,340.5856628417969,0.04071357846260071,1045.3021240234375,383.94500732421875,0.8534960746765137,1052.5103759765625,322.3182373046875,0.9420564770698547
620,1021.0523681640625,340.1650695800781,0.0522979199886322,1045.047119140625,383.45672607421875,0.8300886154174805,1051.9534912109375,322.52752685546875,0.9431031942367554
621,1020.8096923828125,340.1396789550781,0.058101803064346313,1045.170166015625,383.7193298339844,0.8402097225189209,1051.5364990234375,322.62255859375,0.9442535638809204
622,1020.8015747070312,340.0733642578125,0.051812589168548584,1045.05078125,383.9776611328125,0.855839729309082,1051.4486083984375,323.1383972167969,0.9439711570739746
623,1021.5252075195312,340.1324157714844,0.06296020746231079,1044.6990966796875,384.4441833496094,0.8611998558044434,1051.3385009765625,323.1275329589844,0.9419342279434204
624,1020.8795166015625,340.39019775390625,0.04945501685142517,1044.7156982421875,383.6332702636719,0.8383319973945618,1052.0584716796875,323.8145751953125,0.9421344995498657
625,1020.5653686523438,340.4757080078125,0.050386786460876465,1044.580322265625,384.0522155761719,0.843083381652832,1052.0748291015625,323.7513122558594,0.9415580034255981
626,1020.708740234375,340.9488525390625,0.03997516632080078,1045.180908203125,383.86920166015625,0.8093438148498535,1051.809814453125,324.48651123046875,0.9400399923324585
627,1020.6228637695312,341.1661682128906,0.04744166135787964,1045.4725341796875,384.7919616699219,0.8323048949241638,1051.9052734375,324.4527893066406,0.9431231021881104
628,1020.0950927734375,341.334716796875,0.06068924069404602,1045.1575927734375,383.9533386230469,0.8190878033638,1051.5709228515625,324.772216796875,0.940822184085846
629,1020.1336669921875,341.25433349609375,0.05641847848892212,1045.684326171875,383.0464782714844,0.7667095065116882,1051.7740478515625,324.6203308105469,0.9458658695220947
630,1020.1304321289062,340.83612060546875,0.05839651823043823,1046.19677734375,383.0458984375,0.770940899848938,1050.97998046875,324.3966979980469,0.9454302787780762
631,1020.3702392578125,340.90167236328125,0.053016602993011475,1046.0350341796875,383.38201904296875,0.7766011357307434,1050.37060546875,324.45086669921875,0.9490342140197754
632,1020.1271362304688,341.3534851074219,0.057053208351135254,1045.74853515625,384.0970458984375,0.8125613927841187,1049.8477783203125,324.64019775390625,0.951094925403595
633,1020.1604614257812,341.3840026855469,0.0543370246887207,1045.8489990234375,384.3378601074219,0.8245500326156616,1049.684814453125,324.6772155761719,0.9551939964294434
634,1019.9193115234375,341.4766540527344,0.047536879777908325,1045.72900390625,384.1199645996094,0.8185296058654785,1049.4930419921875,324.8965148925781,0.9538047313690186
635,1018.2240600585938,337.4051818847656,0.05828997492790222,1046.0552978515625,384.2356262207031,0.8143669366836548,1049.0023193359375,324.86846923828125,0.9506388902664185
636,1017.9683837890625,337.33526611328125,0.07464936375617981,1046.27001953125,384.62353515625,0.8253710269927979,1050.6826171875,324.90032958984375,0.9468727707862854
637,1017.8440551757812,337.3047790527344,0.07236123085021973,1046.3203125,384.41973876953125,0.8278595805168152,1050.7308349609375,325.229248046875,0.9474657773971558
638,1018.0740966796875,337.41131591796875,0.09529039263725281,1046.4093017578125,384.8846130371094,0.8486698865890503,1050.51953125,325.6080322265625,0.945317804813385
639,1018.150634765625,337.4035949707031,0.08470809459686279,1047.7882080078125,382.7255859375,0.7441284656524658,1049.03662109375,325.5558776855469,0.9413454532623291
640,1017.7578735351562,337.50750732421875,0.08068796992301941,1047.4564208984375,383.5991516113281,0.769993007183075,1050.7296142578125,325.8359375,0.9414702653884888
641,1017.5740966796875,337.5013122558594,0.08183461427688599,1047.722900390625,383.0812683105469,0.7849230766296387,1050.6199951171875,326.22723388671875,0.9428203105926514
642,1017.678466796875,337.40887451171875,0.07379546761512756,1047.7618408203125,383.38055419921875,0.8053209781646729,1049.066650390625,326.6058654785156,0.9402256011962891
643,1017.6777954101562,337.49468994140625,0.06293460726737976,1047.819580078125,384.0183410644531,0.8139524459838867,1048.87109375,326.8872985839844,0.9363150596618652
644,1017.7227172851562,337.2110290527344,0.06204119324684143,1048.1829833984375,384.17340087890625,0.8063397407531738,1049.0408935546875,326.8661804199219,0.9358237385749817
645,1017.9049072265625,337.1981201171875,0.06519350409507751,1047.9990234375,383.89752197265625,0.7851793766021729,1049.38818359375,326.6069030761719,0.937010645866394
646,1017.9537353515625,337.1095275878906,0.049031853675842285,1047.85400390625,384.1246032714844,0.7874511480331421,1049.6195068359375,326.5522766113281,0.9386767745018005
647,1017.954833984375,337.08367919921875,0.051531463861465454,1047.9140625,384.090576171875,0.8016537427902222,1049.63232421875,326.4830627441406,0.9372071027755737
648,1013.5542602539062,334.9750061035156,0.06407931447029114,1047.873291015625,383.8946838378906,0.7904753684997559,1049.4483642578125,327.0696716308594,0.9279659390449524
649,1013.4769287109375,335.10626220703125,0.0683203637599945,1047.7371826171875,383.7251892089844,0.7973396182060242,1049.3826904296875,327.03436279296875,0.9296579360961914
650,1013.670166015625,335.1000061035156,0.06132543087005615,1045.63525390625,385.5685729980469,0.7671042680740356,1049.368408203125,327.35101318359375,0.9295124411582947
651,1013.2048950195312,335.26708984375,0.06580966711044312,1045.537841796875,385.6591491699219,0.7889980673789978,1049.3782958984375,326.9910583496094,0.9296069145202637
652,1013.4029541015625,335.04852294921875,0.07074174284934998,1045.8123779296875,385.4480895996094,0.8002285957336426,1050.2186279296875,327.3074035644531,0.9250980615615845
653,1012.748779296875,335.27813720703125,0.07673746347427368,1048.1104736328125,384.5158386230469,0.8097440004348755,1049.18994140625,327.7171325683594,0.9237574338912964
654,1012.7702026367188,335.11669921875,0.0720691978931427,1045.4783935546875,386.97613525390625,0.8158662915229797,1049.0885009765625,328.0774841308594,0.9229353666305542
655,1013.1129760742188,335.2582092285156,0.076121985912323,1046.0855712890625,386.56451416015625,0.7983387112617493,1049.369873046875,329.74285888671875,0.9290684461593628
656,1013.2023315429688,335.34136962890625,0.07272568345069885,1046.5047607421875,385.7074890136719,0.7644572257995605,1049.26953125,329.7384338378906,0.9300274848937988
657,1017.240478515625,336.90460205078125,0.06850102543830872,1046.678466796875,385.4810791015625,0.7440199255943298,1049.34716796875,329.97589111328125,0.9295141696929932
658,1017.2216796875,336.8549499511719,0.07701000571250916,1046.1221923828125,385.9154052734375,0.765232503414154,1049.4066162109375,329.8557434082031,0.9217821955680847
659,1013.1122436523438,335.14434814453125,0.08102178573608398,1046.05126953125,386.3691711425781,0.776258111000061,1049.15771484375,330.13421630859375,0.9177436232566833
660,1012.7214965820312,335.3297424316406,0.08867031335830688,1045.4915771484375,386.48516845703125,0.7845636606216431,1049.24658203125,330.7796325683594,0.9146249294281006
661,1012.11181640625,335.5877990722656,0.07232740521430969,1045.614990234375,386.48101806640625,0.7965536713600159,1048.93505859375,330.93548583984375,0.9098608493804932
662,1011.9532470703125,336.0566711425781,0.08693566918373108,1045.56005859375,386.891357421875,0.8097714185714722,1048.60498046875,331.1146240234375,0.9078829884529114
663,1011.8685913085938,336.2759704589844,0.07762512564659119,1046.0426025390625,386.2235107421875,0.806719183921814,1048.50244140625,331.56982421875,0.9020227193832397
664,1011.6114501953125,336.3082580566406,0.07238838076591492,1045.9625244140625,386.4020080566406,0.8035054206848145,1048.369140625,331.1806640625,0.9092298746109009
665,1011.7210693359375,336.3477783203125,0.07617297768592834,1045.669677734375,387.1065979003906,0.824933648109436,1048.375244140625,330.7704772949219,0.894320011138916
666,1011.7910766601562,336.13421630859375,0.06663921475410461,1046.338623046875,385.8294982910156,0.8016201853752136,1048.5096435546875,331.1077575683594,0.8874474763870239
667,1012.6282958984375,335.8973693847656,0.0844673216342926,1046.3250732421875,386.14361572265625,0.798072338104248,1048.5133056640625,331.2737121582031,0.8861547112464905
668,1011.9073486328125,336.238037109375,0.06489276885986328,1047.013916015625,386.16839599609375,0.790961503982544,1048.3902587890625,331.3753662109375,0.8826848268508911
669,1011.9360961914062,336.10675048828125,0.05894124507904053,1046.5660400390625,386.5758361816406,0.7704670429229736,1048.4010009765625,331.7944030761719,0.883234977722168
670,1011.949951171875,336.5851745605469,0.05915379524230957,1046.2742919921875,386.2920837402344,0.7477363348007202,1047.7171630859375,336.3460693359375,0.8802884817123413
671,1011.5709838867188,336.4853515625,0.0907788872718811,1047.63818359375,384.813720703125,0.747241735458374,1047.4908447265625,336.3559265136719,0.9011913537979126
672,1011.9693603515625,336.025390625,0.11564624309539795,1046.7156982421875,385.88006591796875,0.8038101196289062,1047.6458740234375,336.4643249511719,0.8828608393669128
673,1012.15234375,336.76422119140625,0.07772302627563477,1046.533935546875,385.92694091796875,0.7797133922576904,1047.6754150390625,333.2338562011719,0.8959668874740601
674,1012.12939453125,337.11529541015625,0.08980846405029297,1046.3001708984375,385.4917907714844,0.7665706276893616,1047.5789794921875,336.9542236328125,0.9019768238067627
675,1012.0908203125,336.76300048828125,0.10078439116477966,1045.5369873046875,385.8780517578125,0.7832504510879517,1047.45703125,336.8890075683594,0.899310827255249
676,1012.1865234375,336.85772705078125,0.08091196417808533,1045.1810302734375,385.6973571777344,0.7790324687957764,1047.4462890625,336.6366882324219,0.8909013271331787
677,1012.5340576171875,336.760009765625,0.08034786581993103,1044.9818115234375,385.9718017578125,0.7922960519790649,1047.334716796875,336.5547180175781,0.9000555276870728
678,1012.26708984375,336.26025390625,0.1200249195098877,1044.7396240234375,385.97393798828125,0.7770076990127563,1047.28369140625,336.9750671386719,0.9062359929084778
679,1011.58984375,336.2369689941406,0.11909812688827515,1044.7666015625,386.5231628417969,0.8282166719436646,1047.17626953125,337.44891357421875,0.9200046062469482
680,1011.7413940429688,336.5370788574219,0.14996901154518127,1045.0135498046875,386.0382995605469,0.821326732635498,1047.0198974609375,337.6929016113281,0.9258836507797241
681,1011.187744140625,336.59649658203125,0.15429261326789856,1045.2945556640625,385.592529296875,0.7952778339385986,1047.046630859375,337.58843994140625,0.9339832067489624
682,1011.4857177734375,337.12164306640625,0.1631140410900116,1044.7093505859375,385.1885986328125,0.7717213034629822,1047.0284423828125,338.55450439453125,0.9433194994926453
683,1011.2730712890625,337.5138244628906,0.1533302366733551,1044.7545166015625,385.3590393066406,0.7412102222442627,1046.2039794921875,339.060546875,0.9562219381332397
684,1010.5875244140625,337.78338623046875,0.11904233694076538,1044.6251220703125,386.6773376464844,0.7636749744415283,1044.5478515625,340.4114074707031,0.969133198261261
685,1010.46337890625,337.89483642578125,0.11693623661994934,1044.6971435546875,386.6448669433594,0.7197858691215515,1045.733154296875,340.8160095214844,0.9756976366043091
686,1010.555419921875,338.3395080566406,0.101368248462677,1043.5802001953125,387.77581787109375,0.707490086555481,1045.2630615234375,341.82745361328125,0.9793438911437988
687,1010.5504760742188,338.6336364746094,0.07442030310630798,1043.5330810546875,387.8559265136719,0.7082496881484985,1045.317626953125,341.8813171386719,0.9782591462135315
688,1010.564453125,339.1955261230469,0.06130480766296387,1042.0809326171875,388.547607421875,0.5950340032577515,1045.05078125,343.0167541503906,0.9704148769378662
689,1011.9983520507812,338.48858642578125,0.06381115317344666,1041.073974609375,387.9332275390625,0.5136734247207642,1046.67138671875,342.91278076171875,0.9629205465316772
690,1011.4105834960938,339.01007080078125,0.060519516468048096,1040.596923828125,388.141845703125,0.48354989290237427,1047.3612060546875,344.1291809082031,0.9396139979362488
691,1010.6397094726562,339.3158874511719,0.05848640203475952,1040.4014892578125,387.28521728515625,0.32898733019828796,1046.6356201171875,345.4400939941406,0.9401266574859619
692,1010.2882080078125,339.26409912109375,0.037416428327560425,1035.142822265625,395.2864074707031,0.33592575788497925,1044.838134765625,347.38189697265625,0.9635378122329712
693,1009.5753173828125,339.6148986816406,0.05202215909957886,1035.176025390625,395.0894470214844,0.1954607367515564,1044.822021484375,347.9734191894531,0.9690830707550049
694,1009.1673583984375,338.9027099609375,0.06756040453910828,1032.232421875,385.099365234375,0.19437408447265625,1046.2142333984375,348.9664306640625,0.9616832137107849
695,1008.1748046875,339.36822509765625,0.09647256135940552,1030.445068359375,385.14752197265625,0.2370302677154541,1046.0814208984375,350.5830078125,0.9517625570297241
696,1008.2904052734375,339.67156982421875,0.08541268110275269,1027.8094482421875,384.412353515625,0.156042218208313,1047.62255859375,353.9873046875,0.9498944282531738
697,1008.236083984375,340.0508117675781,0.0894436240196228,1026.6522216796875,385.8920593261719,0.16919073462486267,1046.854736328125,356.411865234375,0.9550678730010986
698,1015.3551635742188,335.81036376953125,0.04877743124961853,1026.3238525390625,386.3396301269531,0.07071667909622192,1045.6002197265625,358.5911560058594,0.9448786973953247
699,1008.5062255859375,339.8239440917969,0.051383256912231445,1021.9384765625,386.6351623535156,0.11238399147987366,1043.4803466796875,363.5968933105469,0.9370735883712769
700,1012.1370849609375,342.2099304199219,0.08712387084960938,1015.792724609375,372.5630187988281,0.14801985025405884,1043.6051025390625,366.680419921875,0.8889813423156738
701,1007.9619140625,340.8812561035156,0.12226754426956177,1014.676025390625,372.84906005859375,0.16462823748588562,1042.620849609375,377.3487548828125,0.8629772663116455
702,1002.0328979492188,336.4272155761719,0.16245514154434204,1016.3429565429688,383.95709228515625,0.15395477414131165,1041.214599609375,365.7524108886719,0.8674029111862183
