scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,1061.6844482421875,214.08270263671875,0.9552164077758789,984.9078369140625,308.4212646484375,0.8552372455596924,881.9717407226562,271.3620300292969,0.5404472351074219
529,1063.46923828125,212.43194580078125,0.943970799446106,986.0201416015625,308.31695556640625,0.8786684274673462,882.6449584960938,270.7662048339844,0.5793976187705994
530,1064.5062255859375,211.46629333496094,0.9397303462028503,986.1871337890625,308.39727783203125,0.8795669674873352,863.1015014648438,261.96502685546875,0.5811237692832947
531,1065.7984619140625,210.5991668701172,0.9362976551055908,986.9095458984375,309.166259765625,0.8566144704818726,863.468505859375,261.4197998046875,0.5696502923965454
532,1066.7320556640625,208.9837646484375,0.9271404147148132,987.773193359375,307.1820373535156,0.8407689332962036,883.2750244140625,269.4482727050781,0.6401101350784302
533,1067.1126708984375,208.73968505859375,0.9106228351593018,988.8844604492188,307.6842041015625,0.7849531173706055,883.2870483398438,269.0987854003906,0.6057475805282593
534,1067.4261474609375,208.32530212402344,0.9040358066558838,996.0015258789062,306.01202392578125,0.7605264186859131,883.8572387695312,268.91571044921875,0.6487643718719482
535,1070.1595458984375,203.90185546875,0.8727750778198242,997.3656616210938,305.4911804199219,0.7696824073791504,884.6316528320312,268.8518371582031,0.6396042108535767
536,1070.758544921875,203.6244659423828,0.8967279195785522,999.9532470703125,306.7718200683594,0.7886565923690796,885.5294189453125,269.1422119140625,0.6910790801048279
537,1071.0601806640625,203.44024658203125,0.899692714214325,999.76025390625,307.17279052734375,0.8033472299575806,885.5403442382812,269.2189636230469,0.7089493870735168
538,1071.646240234375,203.54257202148438,0.916009783744812,1000.0768432617188,307.4929504394531,0.8309067487716675,885.71630859375,269.27685546875,0.7593679428100586
539,1072.357666015625,203.87335205078125,0.9205076694488525,1000.2001953125,308.08154296875,0.8558088541030884,885.4173583984375,269.180419921875,0.787549614906311
540,1073.1788330078125,204.21788024902344,0.924788236618042,1000.174560546875,308.9607238769531,0.8510591387748718,885.5717163085938,269.6288757324219,0.8039608001708984
541,1074.48681640625,204.6199951171875,0.9245028495788574,1001.2722778320312,308.7045593261719,0.8735958933830261,885.4348754882812,270.0446472167969,0.8394635915756226
542,1073.834716796875,208.45957946777344,0.9253948926925659,1001.6802978515625,308.3825378417969,0.8689155578613281,885.2151489257812,270.72637939453125,0.8636206984519958
543,1075.3870849609375,209.3134765625,0.9355756044387817,1002.6654663085938,308.88409423828125,0.8862308263778687,884.5931396484375,271.2160949707031,0.8579486012458801
544,1076.585693359375,209.6479949951172,0.9411786794662476,1003.0079956054688,310.2349548339844,0.8778247833251953,884.2909545898438,271.9012451171875,0.8602995276451111
545,1078.1431884765625,209.97926330566406,0.938557505607605,1005.1798706054688,313.6377868652344,0.8494317531585693,885.4578857421875,273.35479736328125,0.8580722212791443
546,1079.0025634765625,209.94552612304688,0.9443438053131104,1011.8619995117188,315.2501220703125,0.8092846870422363,884.5615234375,275.7431640625,0.8867313861846924
547,1080.81005859375,210.27281188964844,0.9396374225616455,1016.400146484375,317.6666564941406,0.8607696294784546,885.4683837890625,277.6412048339844,0.8777463436126709
548,1081.796875,211.88052368164062,0.9422482252120972,1015.8768310546875,319.2140197753906,0.8447964191436768,886.5680541992188,277.6960754394531,0.8419574499130249
549,1083.0450439453125,213.20738220214844,0.949094295501709,1015.6016845703125,322.4718322753906,0.8989377617835999,887.1470947265625,278.2990417480469,0.7979937791824341
550,1084.34521484375,214.8562469482422,0.947227418422699,1015.619384765625,323.23712158203125,0.888484001159668,898.1060791015625,289.6854553222656,0.8174495697021484
551,1085.35302734375,216.23309326171875,0.931435763835907,1016.4771728515625,323.8565368652344,0.8952099084854126,898.8277587890625,289.4197692871094,0.8234376907348633
552,1085.6949462890625,217.1747283935547,0.9080930352210999,1016.9398803710938,325.4045715332031,0.8900133371353149,897.0120239257812,285.5459289550781,0.7708644866943359
553,1087.7813720703125,219.0111846923828,0.9086138606071472,1018.3825073242188,328.84405517578125,0.8782088756561279,898.8546142578125,289.1002197265625,0.756434440612793
554,1087.3846435546875,220.2782440185547,0.8926265239715576,1017.5699462890625,329.67645263671875,0.8912914991378784,898.384765625,290.19134521484375,0.7968862056732178
555,1085.205078125,225.17874145507812,0.8923675417900085,1017.4262084960938,331.0548095703125,0.9093931317329407,898.8361206054688,293.0292053222656,0.8085812330245972
556,1085.88623046875,226.66294860839844,0.9235332012176514,1018.2130737304688,332.1108093261719,0.913832426071167,893.4693603515625,291.5627746582031,0.743863582611084
557,1087.237060546875,226.86634826660156,0.9410443305969238,1017.8372802734375,332.80230712890625,0.9105222225189209,898.7168579101562,297.26910400390625,0.7525530457496643
558,1087.7518310546875,227.92771911621094,0.9548416137695312,1018.4205322265625,333.2127990722656,0.9153797626495361,899.3661499023438,299.3656921386719,0.8033113479614258
559,1088.940673828125,229.18186950683594,0.9613494873046875,1018.3507080078125,333.8021240234375,0.9068037271499634,899.2980346679688,298.7703552246094,0.7927330732345581
560,1089.256103515625,229.2161102294922,0.9612380862236023,1019.4473266601562,333.5274963378906,0.9054918885231018,898.7640380859375,299.2978515625,0.7978086471557617
561,1089.720458984375,229.813720703125,0.9585797786712646,1018.5743408203125,334.52606201171875,0.8871912360191345,898.416015625,299.40924072265625,0.8583405017852783
562,1090.4288330078125,229.59765625,0.9611231088638306,1019.45556640625,334.8514404296875,0.880374550819397,898.2581176757812,298.99615478515625,0.8431414365768433
563,1090.7550048828125,229.49891662597656,0.9627249836921692,1019.6735229492188,334.8822937011719,0.874295711517334,898.41845703125,299.8492431640625,0.8740060329437256
564,1090.912841796875,229.23953247070312,0.9652215242385864,1019.938232421875,334.7849426269531,0.8697122931480408,898.46826171875,299.946044921875,0.8751387596130371
565,1091.1600341796875,229.30859375,0.9614518284797668,1018.1528930664062,336.843505859375,0.8554952144622803,898.2950439453125,300.1483154296875,0.8873966932296753
566,1091.1510009765625,229.097412109375,0.9650266170501709,1017.9735717773438,337.104736328125,0.8434259295463562,898.3628540039062,300.7339782714844,0.8753371238708496
567,1091.2852783203125,229.17874145507812,0.9628598093986511,1018.8762817382812,334.9603576660156,0.8527586460113525,898.0070190429688,301.2039794921875,0.8784674406051636
568,1091.0120849609375,229.02418518066406,0.9653983116149902,1017.8637084960938,336.98052978515625,0.8570980429649353,897.4567260742188,301.4541015625,0.8820109367370605
569,1090.803955078125,228.55836486816406,0.9667323231697083,1017.6832885742188,336.8917541503906,0.863655686378479,896.9750366210938,301.36419677734375,0.8860994577407837
570,1091.296875,228.51731872558594,0.9687610268592834,1017.716064453125,336.9532775878906,0.863540768623352,897.28662109375,301.3708190917969,0.8871994018554688
571,1090.9884033203125,228.56289672851562,0.9685405492782593,1017.8035278320312,336.861328125,0.8733084201812744,897.4918212890625,301.3650817871094,0.8941713571548462
572,1091.1461181640625,228.66453552246094,0.9681735038757324,1018.0697021484375,337.1669616699219,0.8696612119674683,898.12158203125,300.5738220214844,0.8993787169456482
573,1091.3592529296875,228.744140625,0.96690833568573,1018.2396240234375,337.173095703125,0.8565341234207153,898.4034423828125,300.4215087890625,0.9036117792129517
574,1092.04931640625,228.78404235839844,0.9673824310302734,1018.8865356445312,337.47021484375,0.850898802280426,898.7583618164062,299.777587890625,0.9108537435531616
575,1091.951416015625,229.01773071289062,0.9656199216842651,1019.51513671875,337.8655700683594,0.8345078229904175,898.7909545898438,299.31488037109375,0.9207770824432373
576,1092.2313232421875,229.02601623535156,0.9644734859466553,1020.032958984375,338.11419677734375,0.8071549534797668,898.4651489257812,298.57464599609375,0.9130198955535889
577,1092.7867431640625,229.33450317382812,0.9596874713897705,1020.07763671875,338.1314697265625,0.7955299615859985,898.2500610351562,298.32623291015625,0.9008283615112305
578,1092.6162109375,229.6326141357422,0.9589551687240601,1019.9100952148438,338.1898193359375,0.807265043258667,898.2728271484375,298.3576354980469,0.9086588621139526
579,1092.4591064453125,229.91351318359375,0.9578276872634888,1020.0960083007812,337.9330749511719,0.7937217950820923,898.5717163085938,298.7602233886719,0.9154725670814514
580,1092.2757568359375,229.96334838867188,0.9581995010375977,1020.0809936523438,338.1383361816406,0.7815526127815247,898.4241943359375,298.9743957519531,0.9143837690353394
581,1092.154296875,230.31234741210938,0.9545941352844238,1019.9420166015625,337.6517333984375,0.780707836151123,898.31298828125,299.2639465332031,0.9061784744262695
582,1092.4842529296875,230.41017150878906,0.9549245834350586,1020.3937377929688,337.91937255859375,0.7858370542526245,898.05517578125,299.7797546386719,0.906690239906311
583,1092.4241943359375,230.57015991210938,0.9545142650604248,1020.6154174804688,337.99566650390625,0.7870457768440247,897.8114624023438,300.1091613769531,0.8915807604789734
584,1092.741943359375,230.7052001953125,0.9525971412658691,1020.6757202148438,337.7555236816406,0.7923769950866699,897.68017578125,300.3421630859375,0.8934751749038696
585,1092.96533203125,230.65887451171875,0.9534726142883301,1020.2234497070312,338.0318603515625,0.8040997385978699,897.9889526367188,300.7248229980469,0.8959338665008545
586,1092.9439697265625,230.3029022216797,0.9566082954406738,1020.5894165039062,337.7185974121094,0.7944700717926025,898.0924682617188,300.52569580078125,0.9087295532226562
587,1093.0408935546875,229.9874725341797,0.9582424163818359,1020.1464233398438,337.6663818359375,0.8156839609146118,897.8685302734375,300.1063537597656,0.9143019914627075
588,1093.005859375,229.73330688476562,0.9598923921585083,1020.0233154296875,337.3097229003906,0.8203860521316528,897.9119262695312,300.0363464355469,0.9097615480422974
589,1093.0087890625,229.3253936767578,0.9608376622200012,1019.2608642578125,337.37481689453125,0.8294897675514221,897.6983642578125,300.3127136230469,0.9102478623390198
590,1093.0435791015625,229.05960083007812,0.9618114233016968,1019.4453125,336.68109130859375,0.8237584233283997,897.9404296875,300.5946960449219,0.9090257883071899
591,1092.95166015625,228.8634796142578,0.9618407487869263,1019.2938232421875,336.55810546875,0.804539680480957,898.364501953125,301.46551513671875,0.9084230661392212
592,1092.67333984375,228.57086181640625,0.9632659554481506,1020.1936645507812,337.0555725097656,0.781744122505188,898.526123046875,302.02716064453125,0.9068039655685425
593,1092.767333984375,228.42312622070312,0.9620269536972046,1020.3153076171875,336.6338195800781,0.794085681438446,898.6752319335938,302.7249755859375,0.8945949077606201
594,1092.8182373046875,228.08096313476562,0.9624975919723511,1025.006103515625,334.2770690917969,0.7851716876029968,899.1494750976562,304.9264221191406,0.8774121999740601
595,1092.8328857421875,227.68887329101562,0.9639279842376709,1025.6861572265625,334.9502868652344,0.7590850591659546,899.376708984375,305.7255554199219,0.8626708984375
596,1092.9569091796875,227.44537353515625,0.9633728265762329,1025.889892578125,334.935546875,0.7534319162368774,899.2507934570312,306.15753173828125,0.8626548051834106
597,1093.1669921875,227.33143615722656,0.9622443318367004,1026.212158203125,334.9846496582031,0.7625425457954407,899.662841796875,306.85052490234375,0.860238790512085
598,1093.1810302734375,227.17059326171875,0.9623738527297974,1027.1429443359375,334.9643249511719,0.7826499342918396,899.81201171875,307.5274353027344,0.8529410362243652
599,1093.49853515625,226.94442749023438,0.9592607021331787,1027.17724609375,335.0418701171875,0.7871642708778381,900.3446044921875,308.4120788574219,0.8607203364372253
600,1093.8284912109375,227.21484375,0.9592069983482361,1027.3675537109375,334.9620361328125,0.7995739579200745,900.13037109375,309.03057861328125,0.8850154876708984
601,1094.1749267578125,227.06845092773438,0.9579881429672241,1027.034423828125,335.0645751953125,0.7934257984161377,899.7091674804688,313.18304443359375,0.908833384513855
602,1094.2381591796875,226.79263305664062,0.958189070224762,1027.607421875,335.1873474121094,0.7912179231643677,899.6207275390625,313.29718017578125,0.9129563570022583
603,1094.2755126953125,226.5970458984375,0.9561947584152222,1027.3690185546875,335.1423645019531,0.784850537776947,899.6460571289062,313.41412353515625,0.9174163341522217
604,1094.2252197265625,226.43675231933594,0.9574096202850342,1027.3125,334.69873046875,0.7933139204978943,899.2741088867188,313.25262451171875,0.9208693504333496
605,1094.1702880859375,226.32470703125,0.9549479484558105,1026.35302734375,334.6962585449219,0.7996527552604675,900.0818481445312,310.2369384765625,0.9214464426040649
606,1093.87646484375,225.9790802001953,0.9518253803253174,1027.151123046875,334.4463195800781,0.8019161224365234,899.2822265625,313.3475036621094,0.9234519004821777
607,1093.279541015625,225.27854919433594,0.9497833251953125,1026.9058837890625,334.6337890625,0.7967230081558228,900.3684692382812,310.1747741699219,0.9258798360824585
608,1092.986572265625,225.02410888671875,0.9497388005256653,1026.846923828125,334.32293701171875,0.8105905055999756,900.4406127929688,310.3363952636719,0.9278030395507812
609,1093.0955810546875,225.1870880126953,0.9479461908340454,1026.2054443359375,334.3606872558594,0.8187299966812134,900.477783203125,310.2060852050781,0.9310745000839233
610,1093.1212158203125,224.7185821533203,0.9383801817893982,1027.0389404296875,333.71551513671875,0.8181413412094116,900.300537109375,310.32696533203125,0.9351977705955505
611,1093.2982177734375,224.8078155517578,0.932441234588623,1027.169921875,333.21575927734375,0.8206049203872681,900.5120849609375,310.267822265625,0.9401528835296631
612,1093.506591796875,224.73802185058594,0.9278696179389954,1027.031982421875,333.48394775390625,0.8115350604057312,900.5638427734375,310.44903564453125,0.9359492063522339
613,1093.3587646484375,224.63543701171875,0.9280215501785278,1026.647216796875,333.3920593261719,0.8139925003051758,900.31201171875,310.5532531738281,0.9344152808189392
614,1093.4210205078125,224.20498657226562,0.9184305667877197,1027.5474853515625,333.1488342285156,0.8078815937042236,900.5294799804688,310.58740234375,0.931651771068573
615,1093.5682373046875,223.715087890625,0.907614529132843,1027.7952880859375,332.8625183105469,0.8000491261482239,900.8158569335938,310.73297119140625,0.928482174873352
616,1094.9664306640625,220.8429412841797,0.9103091955184937,1027.9805908203125,332.6034851074219,0.7918461561203003,900.8294067382812,310.8410949707031,0.9282827377319336
617,1095.0386962890625,220.89706420898438,0.9114024043083191,1027.71484375,332.0607604980469,0.7808934450149536,900.7367553710938,310.9808654785156,0.9271590113639832
618,1095.3609619140625,220.64002990722656,0.9059757590293884,1027.4481201171875,332.2210693359375,0.7849425077438354,901.1206665039062,310.9081726074219,0.9276763200759888
619,1095.634033203125,220.3192138671875,0.908362865447998,1031.914794921875,332.4730529785156,0.7804162502288818,900.3021850585938,313.6708984375,0.9284368753433228
620,1095.9825439453125,220.19830322265625,0.903221607208252,1032.42919921875,331.9623718261719,0.7993714809417725,900.526611328125,313.6015625,0.928844690322876
621,1096.2406005859375,219.99853515625,0.8986774682998657,1032.4615478515625,331.9131164550781,0.7959915399551392,901.4999389648438,311.39215087890625,0.9285562634468079
622,1096.4241943359375,219.71949768066406,0.898334264755249,1032.6097412109375,331.7250061035156,0.8091288805007935,901.7000122070312,311.3063049316406,0.9302053451538086
623,1096.4615478515625,219.36036682128906,0.9059860706329346,1032.5335693359375,331.3793029785156,0.8218356370925903,901.6159057617188,311.1684875488281,0.9309221506118774
624,1097.40625,217.478515625,0.9078042507171631,1032.6680908203125,331.3480224609375,0.8169523477554321,901.7775268554688,311.2474365234375,0.9295265674591064
625,1097.4307861328125,217.5296630859375,0.9108521938323975,1032.9566650390625,330.8086853027344,0.8185561299324036,902.07861328125,311.2385559082031,0.9277383089065552
626,1097.8011474609375,217.58963012695312,0.9100053906440735,1033.1578369140625,329.8529357910156,0.7951730489730835,902.6367797851562,311.35693359375,0.9210959672927856
627,1097.760009765625,217.35511779785156,0.9163550734519958,1033.0401611328125,330.3277893066406,0.7976435422897339,902.786376953125,311.25909423828125,0.9183033108711243
628,1098.2744140625,217.44903564453125,0.9148951768875122,1033.178955078125,330.3513488769531,0.7935287356376648,902.7313232421875,311.390869140625,0.9144347906112671
629,1098.18603515625,216.9965362548828,0.9187419414520264,1033.1995849609375,330.5654602050781,0.8031886219978333,901.9061279296875,313.4710693359375,0.91015625
630,1098.4266357421875,216.95907592773438,0.9193000793457031,1033.271484375,330.16693115234375,0.8032609224319458,903.2767333984375,311.4957275390625,0.907753586769104
631,1098.6064453125,216.54000854492188,0.9239686727523804,1033.4661865234375,330.1400451660156,0.7999422550201416,901.9786987304688,313.79754638671875,0.9180806875228882
632,1098.659912109375,216.23318481445312,0.9306333065032959,1033.888427734375,329.7896423339844,0.7987746000289917,902.08447265625,313.6170349121094,0.91741544008255
633,1098.69091796875,216.0221710205078,0.9347757697105408,1032.7066650390625,327.42559814453125,0.8083020448684692,902.2059936523438,313.945556640625,0.9163593053817749
634,1098.358154296875,215.76953125,0.9399207830429077,1032.615478515625,327.3211669921875,0.8178569078445435,902.2210693359375,314.3663330078125,0.914879560470581
635,1098.402099609375,215.60411071777344,0.9405760169029236,1032.3714599609375,327.30120849609375,0.8204392194747925,901.9584350585938,314.68511962890625,0.9238408803939819
636,1098.242919921875,215.3579559326172,0.9410441517829895,1032.48779296875,326.9716491699219,0.823051929473877,902.1863403320312,314.22418212890625,0.9193456172943115
637,1097.9451904296875,215.146240234375,0.9431625604629517,1032.2498779296875,326.9907531738281,0.8312362432479858,902.0611572265625,313.9869689941406,0.9254482984542847
638,1097.9620361328125,214.88719177246094,0.9444490075111389,1031.9327392578125,326.70831298828125,0.8196622133255005,902.0691528320312,314.05780029296875,0.9237172603607178
639,1097.6556396484375,214.46780395507812,0.9464504718780518,1031.36181640625,327.0496826171875,0.8085794448852539,902.1940307617188,313.8485107421875,0.9188162088394165
640,1097.4918212890625,214.22032165527344,0.9449903964996338,1031.6090087890625,326.98773193359375,0.8144766092300415,902.1156616210938,313.7527770996094,0.9140385389328003
641,1097.2257080078125,214.1802215576172,0.94110107421875,1031.6502685546875,326.3957824707031,0.8158825039863586,901.9662475585938,313.8498229980469,0.9042329788208008
642,1096.9315185546875,214.26487731933594,0.9386941194534302,1031.4732666015625,326.1918029785156,0.8103572130203247,901.7930908203125,313.992919921875,0.910169780254364
643,1096.9407958984375,214.110107421875,0.9393817186355591,1029.9122314453125,325.0807189941406,0.8178225159645081,901.8678588867188,313.69000244140625,0.9143122434616089
644,1097.014892578125,214.0771026611328,0.936924934387207,1029.836669921875,324.8217468261719,0.8148171305656433,901.6688232421875,313.8507995605469,0.9182473421096802
645,1096.7066650390625,213.72384643554688,0.9381085634231567,1029.28857421875,325.2122802734375,0.8119242191314697,901.6731567382812,313.6318054199219,0.9119391441345215
646,1096.020263671875,214.47193908691406,0.9368920922279358,1028.907470703125,325.2929382324219,0.8128058910369873,901.5546875,313.6399841308594,0.9120973944664001
647,1096.0469970703125,214.05027770996094,0.9401128888130188,1029.02490234375,325.4236755371094,0.8120595216751099,901.8822021484375,313.5983581542969,0.9136267900466919
648,1096.1539306640625,214.0423583984375,0.9387614727020264,1029.0673828125,325.2801208496094,0.8097010850906372,901.9978637695312,314.05322265625,0.9207908511161804
649,1095.8565673828125,213.90216064453125,0.9410079717636108,1028.9278564453125,325.1523132324219,0.819111704826355,901.8192138671875,314.3447265625,0.9182475805282593
650,1095.49072265625,213.67494201660156,0.9466672539710999,1028.8004150390625,324.97265625,0.8003919124603271,901.6181030273438,314.94744873046875,0.9275434017181396
651,1095.1519775390625,212.98297119140625,0.9492058753967285,1028.83837890625,324.9422302246094,0.8029469847679138,901.8015747070312,315.0576171875,0.9244971871376038
652,1094.9127197265625,213.00625610351562,0.949864387512207,1029.1495361328125,324.7196350097656,0.798763632774353,901.900390625,315.4495849609375,0.9262137413024902
653,1094.729736328125,212.9722137451172,0.9509561061859131,1029.2587890625,324.7162170410156,0.8013507127761841,902.2868041992188,315.5960693359375,0.9226874113082886
654,1094.4046630859375,212.26708984375,0.9536115527153015,1029.1981201171875,325.00762939453125,0.7897893190383911,902.6416625976562,315.8185729980469,0.9193810224533081
655,1093.7415771484375,212.38446044921875,0.9574790000915527,1029.6561279296875,324.88787841796875,0.7965059280395508,902.6969604492188,316.2253112792969,0.9190731048583984
656,1093.455078125,211.54991149902344,0.9620146751403809,1031.4224853515625,326.49468994140625,0.7909259796142578,902.7910766601562,317.0613098144531,0.9175478219985962
657,1092.1505126953125,211.89169311523438,0.9655965566635132,1029.87939453125,325.66839599609375,0.7722703218460083,902.9995727539062,317.4857177734375,0.9102434515953064
658,1091.32421875,211.0072021484375,0.9645935297012329,1031.7015380859375,327.0154724121094,0.7941290140151978,903.1253051757812,318.1265563964844,0.904281497001648
659,1090.859130859375,211.611328125,0.9674195647239685,1031.8526611328125,327.4851379394531,0.7819099426269531,903.5588989257812,318.33502197265625,0.8934694528579712
660,1090.860595703125,211.3728790283203,0.9685963988304138,1032.34326171875,327.4437561035156,0.7831177711486816,903.963134765625,318.447265625,0.8711186647415161
661,1090.826171875,211.66319274902344,0.9677311182022095,1033.401123046875,330.2513427734375,0.7853766083717346,904.4437255859375,318.7557678222656,0.839685320854187
662,1090.9837646484375,211.4783172607422,0.9690897464752197,1033.2891845703125,326.99609375,0.7956311702728271,912.5474243164062,319.1117858886719,0.8391454815864563
663,1090.91357421875,211.87692260742188,0.9688332080841064,1033.57568359375,326.910888671875,0.8187453150749207,912.569091796875,318.92132568359375,0.839226245880127
664,1090.78955078125,211.79989624023438,0.9690946340560913,1033.25439453125,326.7935791015625,0.7925334572792053,912.81298828125,318.9593505859375,0.8423222899436951
665,1090.367919921875,212.34707641601562,0.9669001698493958,1034.265625,330.2142028808594,0.7769497632980347,912.8797607421875,318.97808837890625,0.850628137588501
666,1089.9432373046875,212.06820678710938,0.9675989151000977,1033.7947998046875,326.97052001953125,0.7763189077377319,913.148681640625,319.0715637207031,0.8540546894073486
667,1089.8011474609375,212.4181365966797,0.9664294719696045,1033.478271484375,327.2005615234375,0.7775819301605225,913.1102905273438,318.95648193359375,0.8629494905471802
668,1089.2537841796875,212.2483367919922,0.9620435237884521,1033.8919677734375,330.25164794921875,0.8071114420890808,913.8798217773438,319.06146240234375,0.8790484666824341
669,1088.9158935546875,211.86642456054688,0.9608937501907349,1034.0755615234375,329.9953918457031,0.8116202354431152,914.1520385742188,319.46240234375,0.8852565288543701
670,1088.5355224609375,211.69143676757812,0.9588503837585449,1033.9581298828125,327.14849853515625,0.8124483823776245,914.8052368164062,319.4354248046875,0.9060674905776978
671,1088.7236328125,211.54466247558594,0.9562562704086304,1034.3575439453125,326.6994934082031,0.8134071826934814,915.1051635742188,319.5068054199219,0.900911271572113
672,1088.8758544921875,211.4510955810547,0.9559974670410156,1035.201904296875,330.5723876953125,0.8119876384735107,915.21337890625,319.34381103515625,0.9138253927230835
673,1089.0550537109375,211.21392822265625,0.9532077312469482,1035.215576171875,330.4181213378906,0.818150520324707,915.21875,319.4232482910156,0.9131741523742676
674,1088.8797607421875,210.9280548095703,0.9553928375244141,1036.0126953125,330.4668884277344,0.8310285806655884,915.7575073242188,319.3623352050781,0.9294160008430481
675,1088.4990234375,211.1187744140625,0.9524291753768921,1036.3294677734375,329.84722900390625,0.8041582107543945,916.0196533203125,319.63623046875,0.9366343021392822
676,1088.0123291015625,210.4316864013672,0.9476691484451294,1035.571044921875,326.6249694824219,0.7885931134223938,916.71533203125,319.46112060546875,0.9444782137870789
677,1087.3902587890625,209.9009246826172,0.9426429271697998,1035.65966796875,326.1668701171875,0.7649743556976318,917.1172485351562,319.439697265625,0.9478670358657837
678,1087.1004638671875,209.1844482421875,0.9335607886314392,1036.201171875,325.9600524902344,0.7255550622940063,917.5230712890625,319.68731689453125,0.9444485306739807
679,1086.99365234375,208.78201293945312,0.918918251991272,1036.486083984375,330.6274108886719,0.755256175994873,918.000244140625,319.9981689453125,0.9303925037384033
680,1087.282958984375,208.19163513183594,0.9170036911964417,1037.07373046875,324.8036193847656,0.6543782949447632,918.4716796875,320.2288818359375,0.9371277689933777
681,1088.8006591796875,205.51983642578125,0.9201256036758423,1036.845703125,324.7800598144531,0.663598358631134,920.1411743164062,321.0986022949219,0.933455228805542
682,1089.2421875,206.12608337402344,0.9253395199775696,1037.3192138671875,325.1720886230469,0.6621518731117249,920.2408447265625,321.44647216796875,0.9414318799972534
683,1089.4892578125,208.42202758789062,0.9285045862197876,1063.9107666015625,326.2323303222656,0.6814429759979248,920.471923828125,321.5765686035156,0.9399492740631104
684,1089.5726318359375,208.61123657226562,0.9241143465042114,1037.711181640625,326.05499267578125,0.6652824878692627,920.755859375,321.6924133300781,0.9423972368240356
685,1090.934326171875,209.09005737304688,0.9350627660751343,1065.80224609375,325.59881591796875,0.6880061030387878,920.9520874023438,321.6488037109375,0.9446851015090942
686,1090.4761962890625,209.39315795898438,0.9313558340072632,1037.1026611328125,324.8293762207031,0.6420860290527344,921.3360595703125,321.6192626953125,0.9454176425933838
687,1090.868896484375,210.4986572265625,0.9374779462814331,1036.6893310546875,325.69085693359375,0.6491093635559082,921.7697143554688,321.3795166015625,0.9420598745346069
688,1090.0360107421875,210.2050323486328,0.9388145804405212,1036.8121337890625,325.4474792480469,0.6429691314697266,921.907958984375,321.90716552734375,0.9471330642700195
689,1089.77294921875,211.1210479736328,0.9477769136428833,1036.7529296875,324.5834045410156,0.651587724685669,922.0386352539062,322.3239440917969,0.9552980661392212
690,1089.5389404296875,211.365966796875,0.9474011659622192,1065.182373046875,330.6402893066406,0.5797619223594666,922.2767944335938,322.4404296875,0.9567827582359314
691,1090.0450439453125,213.0105743408203,0.9491320252418518,1064.87744140625,330.0158996582031,0.5776702761650085,922.5233154296875,322.804443359375,0.9585031270980835
692,1089.8243408203125,212.07447814941406,0.9472540616989136,1037.2115478515625,326.62896728515625,0.5694703459739685,922.3130493164062,322.9584655761719,0.9612920880317688
693,1089.9078369140625,212.9058837890625,0.951612651348114,1036.839111328125,326.41070556640625,0.5465924739837646,922.395751953125,323.16522216796875,0.96209716796875
694,1089.2786865234375,213.42935180664062,0.9505537152290344,1035.6859130859375,326.8466491699219,0.566632866859436,922.7815551757812,323.37103271484375,0.9618386030197144
695,1090.0499267578125,213.5816192626953,0.9434243440628052,1035.6456298828125,326.86181640625,0.5993698239326477,923.2540893554688,323.20318603515625,0.9612253904342651
696,1090.568359375,213.98373413085938,0.9467282891273499,1035.7012939453125,327.0707702636719,0.5644732713699341,924.64404296875,323.2918395996094,0.9619146585464478
697,1091.236083984375,212.85940551757812,0.9556789994239807,1036.195556640625,326.33905029296875,0.5079501867294312,925.5214233398438,323.7720642089844,0.9575033187866211
698,1091.3255615234375,213.3398895263672,0.956891655921936,1036.1552734375,326.8525695800781,0.5528450012207031,925.1135864257812,323.4773254394531,0.9624731540679932
699,1092.2938232421875,213.6975860595703,0.9466867446899414,1035.942626953125,332.75982666015625,0.4796198308467865,924.4346923828125,324.19329833984375,0.9637298583984375
700,1091.6787109375,212.90863037109375,0.952252209186554,1035.7392578125,336.53076171875,0.4701393246650696,924.6397705078125,324.8865051269531,0.9597563147544861
701,1092.1610107421875,213.58045959472656,0.933269739151001,1059.1630859375,329.940185546875,0.5317396521568298,923.6571655273438,325.1059875488281,0.960688591003418
702,1091.2791748046875,213.40176391601562,0.942287802696228,1065.02294921875,326.69622802734375,0.5486072897911072,924.3029174804688,325.26568603515625,0.9578808546066284
703,1095.168701171875,213.987548828125,0.907036542892456,1037.55078125,326.0906066894531,0.46652114391326904,925.2144775390625,325.2237548828125,0.9531431198120117
704,1093.4349365234375,213.70660400390625,0.943924605846405,1050.6666259765625,326.1495666503906,0.5395623445510864,925.8785400390625,326.0099182128906,0.9493266940116882
705,1092.6854248046875,214.37811279296875,0.9123820066452026,1051.22998046875,326.8467102050781,0.4827505052089691,928.1370239257812,327.28460693359375,0.9463762640953064
