scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
530,1260.1865234375,185.1460418701172,0.9154766798019409,1256.19970703125,303.3602294921875,0.2808454632759094,1212.5240478515625,402.4888610839844,0.9223244190216064
531,1259.6187744140625,184.55621337890625,0.933337926864624,1257.191162109375,297.54034423828125,0.34581637382507324,1211.677490234375,402.67889404296875,0.9297037720680237
532,1260.8018798828125,183.84600830078125,0.9376636147499084,1256.18017578125,303.12530517578125,0.3969232439994812,1211.06640625,402.62091064453125,0.9237097501754761
533,1258.5601806640625,184.10934448242188,0.9396234750747681,1254.834228515625,298.63824462890625,0.3722209334373474,1210.0196533203125,402.65966796875,0.9216112494468689
534,1259.110595703125,180.79258728027344,0.9470934867858887,1254.5780029296875,303.00274658203125,0.6297011375427246,1208.968505859375,403.7579650878906,0.9203776717185974
535,1256.718994140625,181.25721740722656,0.9610991477966309,1254.9285888671875,302.294921875,0.5304684638977051,1208.218994140625,403.2183837890625,0.9140121340751648
536,1255.6343994140625,183.2189483642578,0.9274773597717285,1255.4810791015625,303.424560546875,0.7810807228088379,1207.9832763671875,403.18780517578125,0.9099017381668091
537,1256.040771484375,181.11512756347656,0.9201322793960571,1253.72705078125,301.400634765625,0.4756014943122864,1207.1829833984375,402.3533630371094,0.893295168876648
538,1254.9248046875,179.42474365234375,0.9124356508255005,1255.9658203125,300.83270263671875,0.6998533606529236,1207.1282958984375,401.22833251953125,0.8697060346603394
539,1254.616943359375,181.6568145751953,0.9038569927215576,1253.6009521484375,301.0498046875,0.45418494939804077,1208.07373046875,396.4025573730469,0.8715276122093201
540,1253.968017578125,175.35443115234375,0.9412691593170166,1251.6021728515625,298.2948303222656,0.25913166999816895,1207.5213623046875,395.95025634765625,0.8986209630966187
541,1251.8798828125,174.89340209960938,0.9054920077323914,1259.73974609375,216.8096923828125,0.2205684781074524,1207.068115234375,394.99420166015625,0.8684670925140381
542,1247.7137451171875,180.74172973632812,0.5791053771972656,1250.0413818359375,297.7310485839844,0.2592984735965729,1206.80126953125,394.62078857421875,0.8921602368354797
543,1243.3140869140625,190.6609344482422,0.259273886680603,1248.5150146484375,301.7962951660156,0.18616929650306702,1206.4755859375,394.93780517578125,0.8993600606918335
544,1243.35302734375,183.2044677734375,0.3094073534011841,1251.40185546875,296.7306823730469,0.4648122489452362,1206.4122314453125,394.8861999511719,0.8980226516723633
545,1241.69482421875,180.86900329589844,0.7327524423599243,1248.978271484375,293.46337890625,0.34600427746772766,1206.1405029296875,395.36981201171875,0.9016032218933105
546,1241.9312744140625,180.0176544189453,0.8505990505218506,1249.1910400390625,296.888427734375,0.48087844252586365,1206.8184814453125,391.4129333496094,0.8985745906829834
547,1243.4595947265625,178.10769653320312,0.6123196482658386,1249.001220703125,293.99908447265625,0.6648594737052917,1205.7999267578125,395.3847351074219,0.9161016941070557
548,1246.5660400390625,173.21046447753906,0.7563180923461914,1248.552001953125,295.9560546875,0.693362295627594,1206.0299072265625,395.7112731933594,0.9209920167922974
549,1245.9027099609375,173.8454132080078,0.8811284303665161,1246.613525390625,296.0262145996094,0.6018235087394714,1206.1197509765625,395.84454345703125,0.919771134853363
550,1246.54638671875,174.83570861816406,0.8485251665115356,1242.10693359375,298.3047180175781,0.6131433248519897,1206.28271484375,395.74957275390625,0.9269030094146729
551,1244.7752685546875,174.4426727294922,0.25825637578964233,1241.45166015625,298.5816650390625,0.5602433681488037,1206.408203125,395.6349182128906,0.9267996549606323
552,1244.48095703125,173.6779022216797,0.1317507028579712,1240.98583984375,298.2689208984375,0.5555585622787476,1206.347412109375,395.50030517578125,0.9292037487030029
553,1231.221435546875,273.2184753417969,0.10520181059837341,1239.7620849609375,299.69635009765625,0.4731174111366272,1206.146240234375,395.9090576171875,0.9298546314239502
554,1230.1302490234375,274.6894226074219,0.10203075408935547,1238.896484375,299.88800048828125,0.253403902053833,1206.12646484375,396.3688049316406,0.9231685996055603
555,1230.03076171875,275.01568603515625,0.09007886052131653,634.41650390625,588.1423950195312,0.1379791796207428,1206.0433349609375,395.8736877441406,0.917120099067688
556,1229.34521484375,274.1077575683594,0.07974165678024292,1237.34716796875,298.8686828613281,0.2171342670917511,1205.5634765625,395.152099609375,0.9157741069793701
557,1235.331787109375,182.13720703125,0.44657453894615173,1219.764892578125,299.46893310546875,0.12103942036628723,1206.40576171875,383.2671813964844,0.876732349395752
558,1232.8260498046875,178.91485595703125,0.09569668769836426,1236.8304443359375,292.1084899902344,0.1435592770576477,1205.6973876953125,379.12969970703125,0.9004313945770264
559,1231.782470703125,178.9890594482422,0.15924957394599915,1230.962890625,303.0444641113281,0.14391273260116577,1204.7479248046875,371.3489990234375,0.9582775831222534
560,1231.603271484375,178.13392639160156,0.4291946589946747,1220.387451171875,298.8136291503906,0.15388429164886475,1203.103759765625,364.09088134765625,0.912407398223877
561,1231.663330078125,177.0203857421875,0.15194958448410034,634.6529541015625,588.0599975585938,0.09412246942520142,1201.0018310546875,355.3437805175781,0.8880999088287354
562,1231.7940673828125,177.0288543701172,0.4119650423526764,634.66357421875,587.8193359375,0.14650127291679382,1193.39599609375,343.9378662109375,0.9109048843383789
563,1231.4696044921875,176.0277099609375,0.606146514415741,634.7035522460938,587.9342041015625,0.176763653755188,1190.0721435546875,331.3700866699219,0.9596199989318848
564,1231.6376953125,175.58322143554688,0.39191168546676636,634.7266235351562,587.968505859375,0.17678412795066833,1185.8638916015625,315.5301818847656,0.9552088975906372
565,1231.5830078125,173.99945068359375,0.14058375358581543,634.6715698242188,587.935791015625,0.20059418678283691,1177.3800048828125,300.45745849609375,0.9443851709365845
566,1230.7698974609375,175.10438537597656,0.18018150329589844,634.5108642578125,588.0213012695312,0.14520132541656494,1173.235595703125,281.43316650390625,0.9615341424942017
567,1137.1025390625,289.283447265625,0.6223495602607727,634.5333251953125,588.011474609375,0.10162663459777832,1175.6220703125,274.5865478515625,0.9679214358329773
568,1139.0556640625,274.5686340332031,0.08701270818710327,1208.0286865234375,291.20977783203125,0.2473558783531189,1178.8009033203125,272.1833190917969,0.929697573184967
569,1225.5306396484375,175.97314453125,0.24385124444961548,1200.2269287109375,291.2455749511719,0.33684468269348145,1157.4417724609375,222.20587158203125,0.7206029295921326
570,1770.5767822265625,586.7345581054688,0.06508341431617737,634.4644775390625,587.99072265625,0.10481593012809753,1156.298828125,222.5255889892578,0.7689124345779419
571,1770.616943359375,586.7933349609375,0.04882195591926575,634.5018920898438,588.0584106445312,0.09798276424407959,1155.995361328125,222.15237426757812,0.5705183744430542
572,1770.5277099609375,586.7974853515625,0.06255218386650085,634.521728515625,588.0653076171875,0.09514012932777405,1155.382568359375,219.23648071289062,0.4227505922317505
573,1770.6258544921875,586.7933959960938,0.06964778900146484,634.449951171875,587.9853515625,0.12480625510215759,1151.5341796875,214.76182556152344,0.24115917086601257
574,1770.6527099609375,586.7167358398438,0.05899721384048462,634.4244995117188,588.1315307617188,0.09397122263908386,1150.6783447265625,214.693359375,0.19562003016471863
575,1770.7879638671875,586.6340942382812,0.05682381987571716,634.6864624023438,587.9996948242188,0.09001961350440979,1780.4005126953125,634.6347045898438,0.26818618178367615
576,1770.8614501953125,586.6264038085938,0.061807096004486084,634.6334838867188,588.01806640625,0.0893087089061737,1780.0438232421875,634.5359497070312,0.27812114357948303
577,1770.7587890625,586.5149536132812,0.06188341975212097,634.5584106445312,588.102783203125,0.11614257097244263,1204.89697265625,193.4827423095703,0.3401545286178589
578,1770.724365234375,586.5779418945312,0.06346935033798218,1155.3572998046875,282.99395751953125,0.36812958121299744,1209.1905517578125,195.97511291503906,0.30337294936180115
579,1234.0142822265625,15.68311882019043,0.0770004391670227,1156.7156982421875,281.01513671875,0.43359652161598206,1158.40869140625,227.71229553222656,0.3508911728858948
580,1770.7421875,586.6458129882812,0.05576413869857788,634.5615844726562,588.0052490234375,0.09884986281394958,1211.6839599609375,182.1678466796875,0.16597560048103333
581,1171.626708984375,182.85427856445312,0.0491257905960083,634.5861206054688,587.9692993164062,0.09008008241653442,1218.18994140625,186.18174743652344,0.6367751955986023
582,1770.82080078125,586.7440795898438,0.07022130489349365,634.693115234375,587.9439086914062,0.09471702575683594,1214.2479248046875,178.40757751464844,0.4954611361026764
583,1770.838623046875,586.64794921875,0.06581348180770874,634.6223754882812,587.948486328125,0.09693726897239685,1218.3779296875,179.3949432373047,0.5613495707511902
584,1178.94482421875,181.5918426513672,0.10218214988708496,634.4474487304688,588.1544189453125,0.13016366958618164,1217.781494140625,179.94578552246094,0.5299010276794434
585,1770.6707763671875,586.7410888671875,0.06698352098464966,634.5346069335938,588.0230712890625,0.1000002920627594,1218.5711669921875,180.8218994140625,0.4621545672416687
586,1177.8416748046875,179.46051025390625,0.09940236806869507,634.5778198242188,588.0113525390625,0.09660512208938599,1156.4544677734375,220.166748046875,0.3594230115413666
587,1176.657470703125,177.96517944335938,0.15873074531555176,634.408203125,587.9681396484375,0.08433014154434204,1155.4339599609375,220.30149841308594,0.4507712125778198
588,1172.1331787109375,179.6448516845703,0.12428432703018188,634.6459350585938,587.8773803710938,0.09009790420532227,1157.3458251953125,219.43096923828125,0.4968821704387665
589,1170.2109375,176.41705322265625,0.786536693572998,634.4357299804688,587.9979858398438,0.07631704211235046,1156.239013671875,219.01124572753906,0.4038715362548828
590,1169.70849609375,175.33131408691406,0.7723478078842163,634.5751953125,588.0071411132812,0.0642591118812561,1155.3145751953125,219.1472930908203,0.5029012560844421
591,1170.348876953125,173.12339782714844,0.782201886177063,634.5645751953125,587.9389038085938,0.08749416470527649,1155.95556640625,218.8143310546875,0.29183870553970337
592,1171.19384765625,167.96414184570312,0.7239810824394226,634.6575317382812,587.8803100585938,0.09260067343711853,1154.877197265625,219.7206268310547,0.4285542368888855
593,1169.2679443359375,170.34109497070312,0.6662610769271851,634.4962768554688,587.9283447265625,0.09212464094161987,1780.5869140625,634.2542724609375,0.21447783708572388
594,1169.1072998046875,166.45509338378906,0.10755261778831482,634.5575561523438,587.8551025390625,0.09651356935501099,1154.3441162109375,221.32232666015625,0.33023107051849365
595,1167.76220703125,173.4963836669922,0.10968351364135742,634.6068115234375,587.8579711914062,0.09373289346694946,1155.4515380859375,219.10621643066406,0.7758610844612122
596,1770.76220703125,586.8930053710938,0.07594683766365051,634.51123046875,587.880126953125,0.10082787275314331,1157.3165283203125,218.0106201171875,0.8751751184463501
597,1770.6746826171875,586.8170166015625,0.06649002432823181,634.2380981445312,587.9682006835938,0.09884339570999146,1155.572021484375,217.81735229492188,0.6724405884742737
598,1770.6920166015625,586.7858276367188,0.06942039728164673,634.558349609375,588.0244140625,0.08457276225090027,1169.8758544921875,170.5152587890625,0.49127984046936035
599,1770.839599609375,586.5706787109375,0.0667843222618103,634.4463500976562,588.017822265625,0.09815889596939087,1169.72705078125,171.719970703125,0.8722282648086548
600,1770.7520751953125,586.5496215820312,0.07223072648048401,1028.8846435546875,319.2132873535156,0.11024576425552368,1169.7119140625,172.1914520263672,0.9373565316200256
601,1770.7548828125,586.544677734375,0.07307541370391846,634.3502807617188,588.0076293945312,0.09428218007087708,1175.104248046875,167.93490600585938,0.5056706666946411
602,1770.7327880859375,586.63720703125,0.06507828831672668,634.55029296875,588.013427734375,0.0904930830001831,1197.9576416015625,166.7376251220703,0.8607929348945618
603,1178.998779296875,179.86485290527344,0.1064465343952179,634.7078247070312,587.9660034179688,0.08898770809173584,1158.4595947265625,216.40036010742188,0.3774900436401367
604,1770.654296875,586.7473754882812,0.08222118020057678,634.5693969726562,588.0028686523438,0.09489059448242188,1199.5545654296875,184.37730407714844,0.3989298939704895
605,1187.343505859375,165.03057861328125,0.3838898539543152,1189.5675048828125,213.8071746826172,0.30714887380599976,1164.711669921875,210.56228637695312,0.7053827047348022
606,1184.8575439453125,161.9483184814453,0.6557284593582153,1188.3770751953125,210.67758178710938,0.21184739470481873,1159.679931640625,214.46258544921875,0.48093271255493164
607,1184.978759765625,157.04055786132812,0.21660873293876648,634.258544921875,588.1002807617188,0.1320653259754181,1161.330810546875,212.72552490234375,0.29826098680496216
608,1179.7657470703125,165.10206604003906,0.07648074626922607,634.6138916015625,587.9047241210938,0.110667884349823,1199.4664306640625,173.37876892089844,0.6757376194000244
609,1171.73291015625,173.36817932128906,0.07453566789627075,634.5860595703125,588.0061645507812,0.12752869725227356,1195.213623046875,187.08016967773438,0.421024888753891
610,1770.7305908203125,586.4866333007812,0.06155809760093689,634.4921264648438,588.13427734375,0.1268249750137329,1198.6209716796875,187.59683227539062,0.7897128462791443
611,1770.831787109375,586.4090576171875,0.055475592613220215,634.4212646484375,588.1312866210938,0.12000635266304016,1194.243408203125,193.457763671875,0.7987056970596313
612,1770.8756103515625,586.4669799804688,0.05922377109527588,634.4537353515625,588.1370239257812,0.14042896032333374,1188.1710205078125,197.5096893310547,0.41134417057037354
613,1770.7843017578125,586.5094604492188,0.06272181868553162,634.6797485351562,588.02099609375,0.11892971396446228,1167.4149169921875,166.80014038085938,0.3477420210838318
614,1770.8779296875,586.5408325195312,0.05959859490394592,634.575927734375,588.0655517578125,0.10252350568771362,1169.224609375,174.37782287597656,0.3318561911582947
615,1770.8114013671875,586.4339599609375,0.050704509019851685,634.650146484375,588.1465454101562,0.0812181830406189,1779.5023193359375,634.63330078125,0.21426263451576233
616,1770.8326416015625,586.494140625,0.05944716930389404,634.5811767578125,587.9728393554688,0.09861636161804199,1156.82958984375,168.5772247314453,0.4630240499973297
617,1770.795166015625,586.5914306640625,0.0525936484336853,634.5294189453125,588.0218505859375,0.09393173456192017,1154.767578125,173.05520629882812,0.8907657861709595
618,1770.52587890625,586.4503173828125,0.04628545045852661,634.4917602539062,588.1109008789062,0.08490172028541565,1158.1385498046875,177.00331115722656,0.961490273475647
619,1770.6331787109375,586.4074096679688,0.05104798078536987,634.73876953125,587.932861328125,0.11259439587593079,1155.8858642578125,178.09046936035156,0.9771783351898193
620,1770.651123046875,586.5643310546875,0.0435653030872345,634.690673828125,588.125244140625,0.08033573627471924,1155.1168212890625,178.48721313476562,0.9815107583999634
621,1770.77392578125,586.6117553710938,0.042732417583465576,634.553466796875,588.168212890625,0.08054736256599426,1153.722412109375,180.11805725097656,0.9793567657470703
622,1770.8604736328125,586.5797119140625,0.04983446002006531,634.5958251953125,588.1312255859375,0.10052493214607239,1151.992431640625,181.03932189941406,0.9643127918243408
623,1770.593017578125,586.6422729492188,0.04408562183380127,634.5496826171875,588.115478515625,0.09056863188743591,1149.69775390625,182.31361389160156,0.9690859913825989
624,1770.6666259765625,586.688232421875,0.055121779441833496,634.5184936523438,588.1101684570312,0.08880352973937988,1145.4664306640625,182.17037963867188,0.9732447862625122
625,1770.75927734375,586.4886474609375,0.04025575518608093,634.7818603515625,588.0162963867188,0.0859673023223877,1144.658935546875,181.16110229492188,0.9781782627105713
626,1770.771484375,586.5244140625,0.04254266619682312,634.7235107421875,588.0140380859375,0.08776092529296875,1142.080810546875,180.55052185058594,0.9837221503257751
627,1770.7171630859375,586.4933471679688,0.044834792613983154,634.6442260742188,588.046875,0.08385512232780457,1141.1143798828125,180.01568603515625,0.9850273728370667
628,1770.626220703125,586.5386962890625,0.04209303855895996,634.5824584960938,587.98095703125,0.09882751107215881,1139.9700927734375,179.3729248046875,0.9848940372467041
629,1770.7012939453125,586.5751953125,0.05816581845283508,1203.791015625,305.2392578125,0.08787897229194641,1138.9638671875,179.8136444091797,0.9843438863754272
630,1770.802001953125,586.599365234375,0.04391971230506897,634.5376586914062,588.0899658203125,0.09087246656417847,1138.55517578125,180.1442108154297,0.9834147691726685
631,1770.7152099609375,586.501708984375,0.04655781388282776,1203.2822265625,304.7454833984375,0.12255203723907471,1137.45068359375,180.4916229248047,0.9811527729034424
632,1770.8006591796875,586.6296997070312,0.05822479724884033,634.5592041015625,588.1143188476562,0.08902806043624878,1137.5028076171875,181.02781677246094,0.9783737659454346
633,1770.8017578125,586.5833740234375,0.051985204219818115,634.4449462890625,588.1475830078125,0.0996602475643158,1137.2984619140625,181.2908172607422,0.9748340845108032
634,1770.7457275390625,586.5280151367188,0.0588497519493103,634.489013671875,588.1668701171875,0.09527462720870972,1137.1534423828125,181.38853454589844,0.9744809865951538
635,1770.748046875,586.489013671875,0.06662911176681519,634.5465087890625,588.0482177734375,0.10094279050827026,1136.4447021484375,181.74224853515625,0.9697015285491943
636,1770.7978515625,586.367431640625,0.06696322560310364,634.5452270507812,588.0822143554688,0.0865195095539093,1137.07177734375,181.63246154785156,0.9727662801742554
637,1770.765869140625,586.3928833007812,0.06218993663787842,634.6098022460938,588.0849609375,0.10091033577919006,1137.78515625,181.36700439453125,0.9773258566856384
638,1770.6541748046875,586.3375854492188,0.04221728444099426,634.6513061523438,588.2862548828125,0.09778943657875061,1138.7847900390625,180.92767333984375,0.979400634765625
639,1770.7633056640625,586.4404907226562,0.05838495492935181,634.4796752929688,588.3516845703125,0.09143492579460144,1139.62109375,180.98350524902344,0.9766809344291687
640,1770.6529541015625,586.4228515625,0.049680888652801514,634.3651123046875,588.1383666992188,0.1367613971233368,1140.842041015625,180.95663452148438,0.9780335426330566
641,1770.7186279296875,586.50439453125,0.04515153169631958,1218.091552734375,318.37066650390625,0.20021787285804749,1141.34619140625,180.97604370117188,0.9769325256347656
642,1770.6624755859375,586.436767578125,0.047093719244003296,1219.1998291015625,318.7928161621094,0.36927151679992676,1142.1004638671875,180.56089782714844,0.9777927994728088
643,1278.5047607421875,107.86302947998047,0.08324632048606873,1220.503173828125,319.7831726074219,0.20932161808013916,1143.209716796875,180.3375701904297,0.9769048094749451
644,1278.4974365234375,107.90027618408203,0.04983609914779663,1221.899658203125,318.90228271484375,0.33845895528793335,1144.0579833984375,179.92758178710938,0.9764260053634644
645,1278.2703857421875,107.5365219116211,0.036749184131622314,1220.794921875,317.2550964355469,0.1218910813331604,1144.5087890625,180.0861358642578,0.9699801802635193
646,1278.3828125,107.19390106201172,0.045659661293029785,1221.48388671875,316.2143859863281,0.11383628845214844,1143.872314453125,180.4014434814453,0.9617925882339478
647,1278.564453125,107.02080535888672,0.0584692656993866,634.4556884765625,588.3515625,0.09884998202323914,1145.22509765625,179.22320556640625,0.95879727602005
648,1277.727294921875,109.09671783447266,0.077090322971344,634.3989868164062,588.1585693359375,0.09206780791282654,1147.4068603515625,177.8154296875,0.9548373818397522
649,1277.16064453125,109.2867431640625,0.062496721744537354,634.4354858398438,588.1851196289062,0.09316125512123108,1148.949462890625,177.9179229736328,0.9516780972480774
650,1247.4139404296875,2.33381986618042,0.05429887771606445,634.54833984375,588.019775390625,0.08559542894363403,1151.79443359375,179.2398681640625,0.9484449028968811
651,1276.0345458984375,109.37109375,0.11789041757583618,634.4656982421875,588.1383056640625,0.10190695524215698,1152.4815673828125,178.8947296142578,0.9607951045036316
652,1770.947998046875,586.53369140625,0.05813905596733093,634.3344116210938,588.1648559570312,0.10360676050186157,1154.2069091796875,179.445556640625,0.9727485179901123
653,1274.3912353515625,114.30333709716797,0.11831852793693542,1216.984375,317.6187744140625,0.09141305088996887,1156.364990234375,180.09027099609375,0.9824963808059692
654,1273.8560791015625,114.87393188476562,0.1110052764415741,634.5562744140625,588.2728271484375,0.07756909728050232,1159.22216796875,181.03262329101562,0.9741132259368896
655,1247.553466796875,2.9620871543884277,0.08736234903335571,1218.4530029296875,317.2530822753906,0.08703812956809998,1160.6053466796875,181.20367431640625,0.9608169794082642
656,1275.741943359375,108.67586517333984,0.13600954413414001,634.6599731445312,588.2396240234375,0.09526503086090088,1158.784912109375,180.85702514648438,0.9565175771713257
657,1275.22021484375,109.0975341796875,0.14544376730918884,1218.41796875,317.5252685546875,0.13614895939826965,1159.9449462890625,181.09634399414062,0.9395473003387451
658,1274.5771484375,114.8093490600586,0.14320772886276245,1218.592041015625,317.23797607421875,0.14060401916503906,1161.2457275390625,180.13128662109375,0.9613626003265381
659,1276.22998046875,110.0271224975586,0.2938852906227112,1219.333984375,316.7825927734375,0.1736486852169037,1162.31103515625,177.8893585205078,0.9151555299758911
660,1275.8289794921875,110.58685302734375,0.2672460675239563,1218.433349609375,318.21466064453125,0.14564231038093567,1164.2822265625,177.787353515625,0.9317928552627563
661,1275.762451171875,110.3209228515625,0.4048699736595154,1217.9351806640625,317.7773742675781,0.11431711912155151,1166.31494140625,177.41220092773438,0.8937780857086182
662,1275.426025390625,111.56985473632812,0.47579818964004517,1218.6456298828125,317.7615661621094,0.1603246033191681,1167.0447998046875,178.41455078125,0.8760567903518677
663,1275.3795166015625,112.07756805419922,0.5188468098640442,1224.066650390625,209.6485595703125,0.2236539125442505,1167.7657470703125,179.57186889648438,0.8675907254219055
664,1274.4837646484375,115.9947280883789,0.6124253273010254,1218.286865234375,317.3067321777344,0.1732240915298462,1168.9788818359375,179.72877502441406,0.8449588418006897
665,1274.2723388671875,115.7671890258789,0.5318506956100464,1222.2777099609375,318.2567443847656,0.1606227159500122,1170.4378662109375,182.8480224609375,0.8237542510032654
666,1274.0157470703125,116.0950927734375,0.5148851275444031,1227.3182373046875,205.69342041015625,0.13447147607803345,1171.4024658203125,181.97381591796875,0.8394986391067505
667,1273.7435302734375,116.07379150390625,0.4947962760925293,635.0547485351562,587.73193359375,0.11693701148033142,1169.670166015625,179.65126037597656,0.5497790575027466
668,1273.468017578125,116.11951446533203,0.33542028069496155,1233.072021484375,204.4933624267578,0.15260988473892212,1169.84423828125,179.26412963867188,0.31874239444732666
669,1274.88818359375,116.23062896728516,0.4109644293785095,1226.356689453125,205.99722290039062,0.16712269186973572,1189.282470703125,238.8701629638672,0.31713974475860596
670,1274.8829345703125,117.34575653076172,0.2659485340118408,1223.0052490234375,206.12493896484375,0.20847570896148682,1190.68212890625,241.0919952392578,0.3113625645637512
671,1274.3118896484375,116.83417510986328,0.32322752475738525,1226.847412109375,204.24221801757812,0.2785256505012512,1191.669921875,241.40565490722656,0.23228198289871216
672,1275.6080322265625,116.29627227783203,0.5619949102401733,1227.4793701171875,205.02029418945312,0.2324705421924591,1175.75390625,179.9656219482422,0.3088507652282715
673,1275.406494140625,111.51447296142578,0.48787930607795715,634.8523559570312,588.0458374023438,0.11024749279022217,1176.4117431640625,180.01600646972656,0.3084479570388794
674,1275.506591796875,112.21269226074219,0.4642145335674286,634.9461669921875,587.9352416992188,0.1013745367527008,1189.2174072265625,254.2863006591797,0.6109777688980103
675,1274.7791748046875,111.08329010009766,0.3523402810096741,1225.9566650390625,206.54165649414062,0.1419087052345276,1176.4775390625,181.002197265625,0.6488457322120667
676,1274.9871826171875,109.74642181396484,0.20381060242652893,634.7871704101562,588.0284423828125,0.12878236174583435,1177.5770263671875,181.86618041992188,0.7007899880409241
677,1275.359619140625,107.92967987060547,0.11707291007041931,1226.3597412109375,207.4404296875,0.18717148900032043,1177.6070556640625,182.00970458984375,0.7992546558380127
678,1273.5908203125,122.3702392578125,0.1254706084728241,1226.74072265625,206.94955444335938,0.5317295789718628,1178.97412109375,183.17019653320312,0.836318850517273
679,1275.1702880859375,97.8440933227539,0.05838373303413391,1226.616455078125,207.21539306640625,0.5683562159538269,1177.755126953125,188.9500274658203,0.8836368322372437
680,1275.4273681640625,97.68360137939453,0.09175354242324829,1226.6090087890625,207.3362274169922,0.4172572195529938,1175.8642578125,192.5015411376953,0.946478009223938
681,1276.48046875,108.36882019042969,0.12181773781776428,1226.91748046875,206.9644317626953,0.45160195231437683,1176.4404296875,196.27467346191406,0.9321231842041016
682,1770.8306884765625,586.4810791015625,0.048874080181121826,1227.30419921875,207.78753662109375,0.48117172718048096,1176.0439453125,195.7879180908203,0.9346176385879517
683,1770.7911376953125,586.5090942382812,0.04900076985359192,1226.0145263671875,210.0680389404297,0.4877128601074219,1175.8765869140625,197.0917510986328,0.9275891780853271
684,1771.002197265625,586.8523559570312,0.046613842248916626,1226.22021484375,209.91119384765625,0.6031367778778076,1175.4912109375,197.9080352783203,0.9309436678886414
685,1236.293212890625,3.1441898345947266,0.030707597732543945,1228.1513671875,208.05145263671875,0.6117404103279114,1176.063232421875,198.76913452148438,0.9284796714782715
686,1236.07421875,3.72056245803833,0.03663027286529541,1227.7943115234375,206.9214324951172,0.5994167923927307,1176.155517578125,198.3591766357422,0.9316272735595703
687,1236.636474609375,3.840592622756958,0.05684620141983032,1228.2930908203125,209.4057159423828,0.7083044052124023,1175.6048583984375,199.0923614501953,0.9347378611564636
688,1278.40771484375,110.80353546142578,0.03706696629524231,1228.3529052734375,210.6317901611328,0.35799193382263184,1175.131591796875,203.25083923339844,0.9474292993545532
689,1235.541015625,4.425475597381592,0.07943204045295715,1229.174072265625,208.71429443359375,0.2110353708267212,1175.2989501953125,203.00001525878906,0.9522870779037476
690,1233.79931640625,5.773372650146484,0.13507285714149475,634.7183837890625,588.06298828125,0.09314322471618652,1174.7701416015625,203.74087524414062,0.9656047821044922
691,1233.806884765625,4.1050496101379395,0.10928007960319519,634.8450927734375,587.8697509765625,0.0992131233215332,1174.3173828125,203.5789794921875,0.9649003744125366
692,1233.664794921875,3.5388777256011963,0.07313975691795349,634.7523803710938,587.9937133789062,0.09582594037055969,1174.5377197265625,203.4447021484375,0.9582988023757935
693,1277.353515625,113.41897583007812,0.050576865673065186,1204.9071044921875,299.038818359375,0.19780883193016052,1174.237548828125,203.07867431640625,0.9572556018829346
694,1231.752685546875,6.4420695304870605,0.05756273865699768,634.4867553710938,588.1168212890625,0.12942761182785034,1174.1143798828125,205.02882385253906,0.9675681591033936
695,1231.9385986328125,6.299218654632568,0.06912237405776978,634.4737548828125,588.1803588867188,0.14218533039093018,1174.6573486328125,204.7330322265625,0.9711618423461914
696,1231.9124755859375,7.022179126739502,0.06868177652359009,634.4724731445312,588.1519775390625,0.1582583785057068,1175.207275390625,204.7508087158203,0.9713364839553833
697,1231.699462890625,7.3663225173950195,0.08410763740539551,634.524658203125,588.1803588867188,0.10268056392669678,1175.5504150390625,205.05191040039062,0.966078519821167
698,1276.5509033203125,112.80752563476562,0.06453076004981995,1195.8121337890625,313.1329345703125,0.09593677520751953,1175.7886962890625,205.0775909423828,0.963097333908081
699,1268.29296875,110.47418975830078,0.06093943119049072,634.39990234375,588.2608032226562,0.10376158356666565,1175.979248046875,205.20745849609375,0.9627408981323242
700,1271.36572265625,111.39111328125,0.2173573076725006,634.3966064453125,588.1497802734375,0.10413703322410583,1175.800537109375,205.76145935058594,0.969656229019165
701,1270.1546630859375,111.27363586425781,0.1909390687942505,634.4595336914062,588.0474853515625,0.1140742301940918,1176.043701171875,205.74000549316406,0.9671655297279358
702,1269.5411376953125,132.39910888671875,0.2915434241294861,634.52880859375,588.1522827148438,0.1085379421710968,1176.234619140625,205.6065216064453,0.9665766358375549
703,1267.979248046875,130.3376922607422,0.3967922329902649,634.5711059570312,588.1702270507812,0.10180312395095825,1176.3997802734375,205.42189025878906,0.9653224945068359
704,1268.5638427734375,126.61690521240234,0.30567485094070435,634.6541748046875,588.1323852539062,0.09273037314414978,1176.375244140625,205.679443359375,0.9654220342636108
705,1268.3353271484375,127.74982452392578,0.2857370972633362,634.6469116210938,588.1633911132812,0.09185135364532471,1176.2529296875,205.91212463378906,0.9661874771118164
706,1267.8447265625,128.03273010253906,0.22345677018165588,1195.999267578125,313.7110290527344,0.09060245752334595,1175.7381591796875,206.1648712158203,0.9669562578201294
