scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
529,1272.20947265625,358.2213439941406,0.9296461343765259,1337.3138427734375,447.8509216308594,0.5635733008384705,1202.9779052734375,517.4094848632812,0.8375592231750488
530,1269.824462890625,359.2431945800781,0.9245836734771729,1333.4215087890625,443.8799133300781,0.5689449906349182,1203.444580078125,517.2657470703125,0.8433494567871094
531,1268.185791015625,358.9919738769531,0.9202249050140381,1331.42236328125,443.70428466796875,0.6414361596107483,1203.364501953125,517.0963134765625,0.8618943691253662
532,1266.9132080078125,358.98480224609375,0.9214861392974854,1337.2633056640625,448.1270751953125,0.577607274055481,1204.275634765625,517.2017822265625,0.8616000413894653
533,1264.572265625,359.2709045410156,0.9259167909622192,1330.759765625,442.64752197265625,0.6645626425743103,1203.84033203125,516.76171875,0.8620434403419495
534,1261.931884765625,359.5195007324219,0.9309773445129395,1329.7578125,443.291748046875,0.6617310643196106,1203.9588623046875,516.6318969726562,0.8769004940986633
535,1260.1070556640625,358.94610595703125,0.938859224319458,1330.379150390625,438.1897277832031,0.5866748690605164,1204.10986328125,516.6151733398438,0.8819853067398071
536,1259.364501953125,358.9013671875,0.9355897307395935,1330.4937744140625,437.7919921875,0.5492616891860962,1203.770751953125,516.21044921875,0.8612172603607178
537,1257.3095703125,358.88409423828125,0.9299571514129639,1329.085205078125,438.187255859375,0.5426440834999084,1203.4305419921875,515.8385620117188,0.8676558136940002
538,1256.340087890625,358.4762268066406,0.9179666638374329,1327.876708984375,441.5883483886719,0.5886707901954651,1203.8758544921875,515.729736328125,0.8733468651771545
539,1251.907470703125,359.1356506347656,0.9245153665542603,1327.1622314453125,441.388427734375,0.5307103991508484,1203.8406982421875,515.119384765625,0.8723084926605225
540,1249.9415283203125,359.3819580078125,0.9413939714431763,1327.4163818359375,441.27508544921875,0.4795435667037964,1203.8330078125,515.244873046875,0.8571186065673828
541,1248.6986083984375,358.3118896484375,0.948456883430481,1318.7264404296875,435.57757568359375,0.592203676700592,1202.697265625,514.9757690429688,0.8328688740730286
542,1246.9180908203125,357.2606506347656,0.9445312023162842,1318.991455078125,435.5548400878906,0.5708038806915283,1202.4007568359375,515.036865234375,0.8389137983322144
543,1244.6715087890625,356.8479919433594,0.9490511417388916,1318.0390625,435.9292297363281,0.6027755737304688,1202.2589111328125,514.9664916992188,0.8468171954154968
544,1244.1328125,355.7876281738281,0.9493011236190796,1317.4034423828125,434.5981750488281,0.5858287811279297,1202.437255859375,515.0982666015625,0.8445104360580444
545,1242.3897705078125,354.1291198730469,0.9362654089927673,1316.1817626953125,434.7223815917969,0.6428684592247009,1202.065185546875,514.6069946289062,0.8410048484802246
546,1237.1171875,354.32147216796875,0.9286772608757019,1315.405029296875,435.0880432128906,0.6583704352378845,1202.0032958984375,514.513427734375,0.8522223830223083
547,1235.2105712890625,353.2464294433594,0.9403843283653259,1316.135986328125,435.8846740722656,0.7201370596885681,1202.232421875,514.6068115234375,0.862449049949646
548,1234.5572509765625,353.0810546875,0.93868088722229,1314.5723876953125,435.2581787109375,0.7343533635139465,1202.419189453125,514.9403076171875,0.8788418769836426
549,1233.1646728515625,352.4012145996094,0.9212307929992676,1314.9422607421875,435.4620361328125,0.7376261949539185,1202.5947265625,514.8016357421875,0.8822717070579529
550,1231.4154052734375,351.7333068847656,0.8973814249038696,1313.7425537109375,435.1954345703125,0.710541844367981,1202.42919921875,514.810546875,0.8922038078308105
551,1228.686279296875,350.6024169921875,0.8991926312446594,1314.0401611328125,434.4971008300781,0.7479791045188904,1202.7315673828125,514.9169311523438,0.9076443314552307
552,1227.9825439453125,350.4654541015625,0.8882495164871216,1314.5023193359375,434.9561462402344,0.7276740074157715,1202.58740234375,515.1329345703125,0.9127684235572815
553,1225.3255615234375,350.4582824707031,0.8930933475494385,1315.394287109375,435.73236083984375,0.7397997379302979,1202.6640625,515.0305786132812,0.9111241102218628
554,1221.3355712890625,351.07171630859375,0.888189435005188,1308.9345703125,435.251953125,0.7279835939407349,1202.6514892578125,514.7955322265625,0.91250079870224
555,1220.9735107421875,351.3005065917969,0.8991941809654236,1307.5423583984375,435.5289001464844,0.6960636377334595,1202.836181640625,515.16845703125,0.925338864326477
556,1220.6068115234375,351.1228332519531,0.9103149175643921,1315.720947265625,436.8127136230469,0.6511479616165161,1202.7799072265625,515.723388671875,0.9277992844581604
557,1218.6500244140625,351.8755798339844,0.8872227668762207,1317.132080078125,438.0810241699219,0.6611665487289429,1203.188232421875,516.0133056640625,0.9325100183486938
558,1217.0863037109375,352.7685546875,0.8844703435897827,1315.0645751953125,440.98504638671875,0.6169092059135437,1203.077880859375,516.3418579101562,0.9313945770263672
559,1215.79638671875,353.641845703125,0.8821057677268982,1315.197998046875,441.6982116699219,0.6258153915405273,1203.2418212890625,517.014404296875,0.9371253848075867
560,1212.3001708984375,352.3724670410156,0.8804976940155029,1314.6846923828125,442.99420166015625,0.6573354601860046,1204.0072021484375,517.1240844726562,0.9331961870193481
561,1211.9227294921875,352.5143737792969,0.8936684727668762,1314.8349609375,443.5399475097656,0.6723406314849854,1203.629638671875,517.3980712890625,0.9367241859436035
562,1210.632568359375,352.4532470703125,0.8837414383888245,1314.3157958984375,443.7325439453125,0.698245644569397,1203.908203125,517.1419677734375,0.9368788003921509
563,1210.339599609375,352.7303161621094,0.8949726223945618,1313.87548828125,444.00762939453125,0.6904536485671997,1203.8568115234375,517.33544921875,0.9384573101997375
564,1209.1812744140625,352.8365478515625,0.9055212736129761,1313.8934326171875,444.8497009277344,0.7391452789306641,1204.3009033203125,517.1156616210938,0.9351321458816528
565,1208.3309326171875,351.665283203125,0.8788930177688599,1313.8758544921875,444.6224060058594,0.7739107012748718,1204.195068359375,517.1193237304688,0.932033121585846
566,1205.1422119140625,349.7281494140625,0.8819552659988403,1313.10546875,443.7691650390625,0.7487812042236328,1204.3876953125,517.1644897460938,0.9333518147468567
567,1203.7484130859375,349.6565246582031,0.8856786489486694,1313.2630615234375,444.0628967285156,0.7281546592712402,1204.1103515625,517.404052734375,0.936048150062561
568,1202.2567138671875,348.7543640136719,0.89484703540802,1312.7691650390625,443.2861022949219,0.7624253630638123,1204.39111328125,517.4177856445312,0.9364339709281921
569,1200.7078857421875,347.8887939453125,0.893822193145752,1312.2159423828125,442.56005859375,0.6678045392036438,1204.03515625,517.404052734375,0.9414479732513428
570,1197.0452880859375,347.6227111816406,0.8763580918312073,1311.83837890625,442.1885681152344,0.7294273376464844,1204.21484375,517.4104614257812,0.9428223371505737
571,1194.818603515625,346.77850341796875,0.8652383089065552,1311.786865234375,442.1061706542969,0.7342519760131836,1204.50537109375,517.873291015625,0.9382412433624268
572,1191.0069580078125,347.27532958984375,0.9039621353149414,1311.8599853515625,442.08636474609375,0.7189745903015137,1205.045166015625,518.2042236328125,0.9305410385131836
573,1189.3719482421875,346.6630859375,0.9348121881484985,1313.5732421875,437.83233642578125,0.6831637620925903,1204.8421630859375,518.2709350585938,0.936308741569519
574,1187.619140625,346.1280822753906,0.940098762512207,1307.5460205078125,438.4992980957031,0.724649965763092,1204.8680419921875,518.4219970703125,0.9354925155639648
575,1186.5167236328125,346.2112731933594,0.9387916922569275,1305.654296875,438.95806884765625,0.7226678133010864,1204.9677734375,518.3621215820312,0.9377155303955078
576,1185.439208984375,345.96002197265625,0.9341949224472046,1302.5252685546875,438.1998291015625,0.7684288024902344,1204.8284912109375,518.267578125,0.9307595491409302
577,1184.5894775390625,346.5705261230469,0.9100117683410645,1301.679443359375,437.52655029296875,0.7971148490905762,1204.776123046875,518.3372192382812,0.9319695234298706
578,1181.572021484375,346.36273193359375,0.8770778179168701,1302.32275390625,437.64239501953125,0.7673822045326233,1204.6185302734375,518.3515014648438,0.9333511590957642
579,1180.0921630859375,346.15618896484375,0.8456121683120728,1302.2593994140625,437.43719482421875,0.7565494179725647,1205.0474853515625,518.4060668945312,0.930877685546875
580,1175.16796875,345.96435546875,0.8715789318084717,1302.2176513671875,437.22283935546875,0.7371252775192261,1205.0025634765625,518.4732055664062,0.9273586273193359
581,1173.171142578125,344.8644104003906,0.8645688891410828,1301.1395263671875,436.853759765625,0.7602925300598145,1204.8177490234375,518.7993774414062,0.9303082227706909
582,1171.5758056640625,344.57122802734375,0.8818590044975281,1300.9581298828125,436.5520324707031,0.7542028427124023,1204.8779296875,518.90625,0.9263859391212463
583,1169.8936767578125,344.4532470703125,0.8758666515350342,1300.1324462890625,437.1351318359375,0.7668391466140747,1204.853271484375,521.4108276367188,0.9213809370994568
584,1164.802734375,343.3009338378906,0.910975456237793,1298.634765625,441.2865905761719,0.78509920835495,1205.225830078125,521.2992553710938,0.9129562377929688
585,1163.502197265625,342.83612060546875,0.9275371432304382,1299.0816650390625,436.796630859375,0.7666770219802856,1205.07861328125,521.7276000976562,0.9152390956878662
586,1162.2677001953125,342.09991455078125,0.9235196113586426,1300.2291259765625,437.0067138671875,0.7568775415420532,1204.9908447265625,521.7894897460938,0.9145399332046509
587,1161.164794921875,341.022216796875,0.9198229312896729,1299.222900390625,436.625732421875,0.7540426850318909,1204.953369140625,522.2528686523438,0.9209284782409668
588,1159.813232421875,339.73895263671875,0.934110164642334,1299.0048828125,437.2472229003906,0.7717879414558411,1204.8759765625,521.9185791015625,0.9128832817077637
589,1158.646240234375,338.4546813964844,0.9245458841323853,1299.3045654296875,436.015869140625,0.77425217628479,1204.861572265625,522.2545776367188,0.9168640971183777
590,1154.7720947265625,336.82940673828125,0.8987280130386353,1299.5130615234375,435.0357666015625,0.7931938171386719,1204.8653564453125,522.712158203125,0.9202228784561157
591,1154.046630859375,334.0076599121094,0.8688927888870239,1298.4639892578125,434.46636962890625,0.7658377885818481,1204.8201904296875,522.817138671875,0.9185805320739746
592,1149.875244140625,331.3172912597656,0.8839980363845825,1298.191650390625,433.98345947265625,0.757259726524353,1204.81640625,522.7924194335938,0.9164230823516846
593,1148.2440185546875,330.0213928222656,0.9025843739509583,1297.966552734375,429.8937683105469,0.7435367703437805,1204.841064453125,523.1412353515625,0.9171199798583984
594,1147.2691650390625,329.6871032714844,0.8897459506988525,1297.4002685546875,429.7159729003906,0.7875282764434814,1204.967041015625,522.7706298828125,0.9149169921875
595,1146.52685546875,329.39434814453125,0.8767218589782715,1296.7264404296875,428.6844482421875,0.732830286026001,1204.6876220703125,523.1327514648438,0.9189046621322632
596,1143.216552734375,329.9266357421875,0.9047673940658569,1296.2449951171875,428.03460693359375,0.7133078575134277,1204.759033203125,523.1361083984375,0.9202040433883667
597,1142.5228271484375,330.2967834472656,0.9178110957145691,1295.3475341796875,427.7660217285156,0.6945825815200806,1204.7088623046875,522.6312255859375,0.9186480045318604
598,1141.3001708984375,329.5506896972656,0.928171694278717,1295.2529296875,427.4229736328125,0.6572544574737549,1204.48681640625,522.1976318359375,0.9153584241867065
599,1140.1524658203125,328.4524230957031,0.9147917032241821,1289.94873046875,423.1443786621094,0.6165971159934998,1204.5655517578125,518.9934692382812,0.9118162393569946
600,1137.224365234375,327.1711730957031,0.908376932144165,1285.422607421875,428.2044677734375,0.6623387932777405,1204.38671875,521.9264526367188,0.9076272249221802
601,1136.7388916015625,326.52850341796875,0.9150657653808594,1285.3165283203125,427.6810302734375,0.7040364146232605,1204.4949951171875,522.00244140625,0.9121346473693848
602,1135.762451171875,324.88653564453125,0.9180588126182556,1284.376708984375,427.5973815917969,0.7742000818252563,1204.5439453125,521.7012939453125,0.9129314422607422
603,1134.512451171875,323.4461975097656,0.9270864725112915,1283.718505859375,427.82958984375,0.8170996904373169,1204.3062744140625,521.7705078125,0.9083170890808105
604,1133.880859375,321.99383544921875,0.9215046167373657,1283.178466796875,428.9359436035156,0.7495865821838379,1204.7430419921875,521.8987426757812,0.9091557264328003
605,1133.44384765625,319.81329345703125,0.9023275375366211,1283.470947265625,427.65234375,0.7878190279006958,1204.962890625,522.0027465820312,0.9077575206756592
606,1130.7188720703125,315.3557434082031,0.881317138671875,1282.6280517578125,427.77703857421875,0.7648169994354248,1204.74169921875,521.92138671875,0.9087966084480286
607,1131.8687744140625,317.7777099609375,0.8634399771690369,1281.754150390625,426.4096374511719,0.7408462762832642,1204.69482421875,522.0037231445312,0.910847544670105
608,1129.9417724609375,314.1007995605469,0.8600268363952637,1280.1658935546875,427.982421875,0.7132688760757446,1204.5595703125,521.8722534179688,0.9083937406539917
609,1129.1357421875,312.15447998046875,0.8493839502334595,1280.5567626953125,427.02685546875,0.701752781867981,1204.819091796875,521.9215087890625,0.9155587553977966
610,1128.40966796875,311.4466247558594,0.8674551844596863,1281.2049560546875,425.8633728027344,0.7797204256057739,1204.7286376953125,522.1568603515625,0.9176111221313477
611,1127.986572265625,310.7016296386719,0.8851618766784668,1281.4444580078125,425.6577453613281,0.787082314491272,1204.541015625,522.3823852539062,0.9240174293518066
612,1125.238525390625,312.0444030761719,0.889859676361084,1281.89013671875,425.89019775390625,0.7711924910545349,1204.61083984375,522.279052734375,0.9088083505630493
613,1124.30126953125,309.8667907714844,0.8664798736572266,1282.72119140625,422.0977783203125,0.7298036217689514,1203.6796875,522.1173095703125,0.9119592308998108
614,1123.1058349609375,308.6042785644531,0.8805537819862366,1282.203369140625,426.22552490234375,0.7428734302520752,1203.415283203125,522.5108642578125,0.918638288974762
615,1122.4581298828125,308.0563659667969,0.8986854553222656,1281.9061279296875,426.196044921875,0.7296556830406189,1203.2637939453125,522.1858520507812,0.9117233157157898
616,1121.4720458984375,306.3363342285156,0.8822612762451172,1280.149658203125,426.5070495605469,0.6766409277915955,1203.5380859375,521.9188232421875,0.9076264500617981
617,1120.3975830078125,304.91961669921875,0.8715314865112305,1279.6234130859375,426.29925537109375,0.6345285177230835,1202.8377685546875,521.8796997070312,0.9112257957458496
618,1119.024169921875,300.0444030761719,0.8595877289772034,1270.7152099609375,426.78851318359375,0.5933340191841125,1202.813720703125,518.7843627929688,0.8990870714187622
619,1118.520751953125,298.44036865234375,0.8873448371887207,1269.80810546875,415.1460876464844,0.6061462163925171,1202.1820068359375,518.2554321289062,0.8908154964447021
620,1117.78076171875,297.0045471191406,0.8946993350982666,1268.610595703125,414.4781799316406,0.6441987156867981,1201.22998046875,517.9142456054688,0.8721803426742554
621,1117.167724609375,295.6059265136719,0.9062045812606812,1267.8221435546875,413.9825744628906,0.7012714743614197,1201.044189453125,518.1714477539062,0.8484517335891724
622,1115.92431640625,293.0542297363281,0.9171528220176697,1266.718505859375,413.51361083984375,0.7068432569503784,1197.8642578125,517.513427734375,0.8411918878555298
623,1114.9256591796875,289.4427795410156,0.927612841129303,1265.51953125,413.2588195800781,0.6432111859321594,1196.4163818359375,516.681640625,0.8600845336914062
624,1113.51171875,287.2673645019531,0.920691728591919,1263.406494140625,413.09686279296875,0.6046484708786011,1195.5732421875,516.3916015625,0.8597667217254639
625,1113.320556640625,285.8274841308594,0.8982048034667969,1254.550537109375,430.7933654785156,0.4921530485153198,1195.435546875,515.6603393554688,0.8480479717254639
626,1110.98828125,284.208984375,0.873658299446106,1255.9852294921875,411.84600830078125,0.5176563262939453,1194.3592529296875,515.0960693359375,0.8648500442504883
627,1110.7080078125,283.438232421875,0.8783705234527588,1255.9566650390625,405.47711181640625,0.5276055335998535,1190.809814453125,514.1439819335938,0.8530817627906799
628,1110.40673828125,283.0367431640625,0.88138747215271,1253.5057373046875,412.0159912109375,0.6441214680671692,1187.986083984375,511.5179443359375,0.8188020586967468
629,1110.5528564453125,282.5320129394531,0.8988284468650818,1251.2830810546875,412.67474365234375,0.7245811223983765,1180.740234375,504.3821105957031,0.6830502152442932
630,1110.28662109375,281.1366271972656,0.9003118276596069,1250.8543701171875,413.0512390136719,0.6789306402206421,1175.7188720703125,502.1734313964844,0.7784925699234009
631,1111.565185546875,277.6603698730469,0.9006054401397705,1250.4461669921875,413.3551940917969,0.7243450284004211,1174.0308837890625,500.7160949707031,0.8454355001449585
632,1109.7684326171875,277.69146728515625,0.9203660488128662,1251.031494140625,417.6983947753906,0.7288082242012024,1172.794677734375,500.2885437011719,0.8835762739181519
633,1110.0604248046875,276.5187072753906,0.9304213523864746,1249.5950927734375,417.25286865234375,0.7435975670814514,1172.6103515625,498.5764465332031,0.8435831665992737
634,1109.0931396484375,274.3482360839844,0.9373350739479065,1248.1363525390625,412.1026306152344,0.7898586988449097,1172.662841796875,497.9385986328125,0.8113299012184143
635,1108.480712890625,272.9739990234375,0.931573748588562,1246.5765380859375,410.1609802246094,0.7791918516159058,1172.46044921875,492.86669921875,0.801999568939209
636,1109.8736572265625,269.2838134765625,0.905893087387085,1244.0208740234375,409.94757080078125,0.7560722827911377,1171.7215576171875,486.85601806640625,0.8825874328613281
637,1109.75390625,268.1261901855469,0.9249197244644165,1242.1578369140625,403.2428283691406,0.7608532905578613,1171.367431640625,484.57647705078125,0.9310062527656555
638,1109.6661376953125,266.92315673828125,0.9278572201728821,1237.3079833984375,398.641845703125,0.7758893370628357,1170.194091796875,480.0248107910156,0.8680707216262817
639,1109.63330078125,265.2447814941406,0.9320803284645081,1236.4736328125,395.5399169921875,0.8081356287002563,1165.602783203125,469.4448547363281,0.9135753512382507
640,1108.531005859375,263.7235412597656,0.9200938940048218,1235.12744140625,394.1119689941406,0.8328845500946045,1162.19287109375,463.98211669921875,0.8576503992080688
641,1108.2611083984375,261.1134033203125,0.9365938305854797,1234.8602294921875,393.1652526855469,0.8286401033401489,1154.9952392578125,455.1656188964844,0.9338947534561157
642,1107.9619140625,259.4202575683594,0.9388711452484131,1229.8192138671875,389.4768981933594,0.8367760181427002,1148.181396484375,449.5036315917969,0.9022151231765747
643,1108.2801513671875,258.05828857421875,0.9336881637573242,1229.650634765625,385.19659423828125,0.7724474668502808,1139.5887451171875,441.41314697265625,0.9495871663093567
644,1109.0247802734375,253.56666564941406,0.9275381565093994,1227.000732421875,381.37750244140625,0.8432063460350037,1130.8126220703125,435.2079772949219,0.90739905834198
645,1107.90185546875,251.4808807373047,0.9360888004302979,1226.4393310546875,380.44158935546875,0.8633432388305664,1123.2457275390625,429.8380126953125,0.9504154920578003
646,1107.03759765625,250.5969696044922,0.9385424852371216,1221.7769775390625,378.1249084472656,0.8336814641952515,1113.234130859375,423.30426025390625,0.8954330682754517
647,1105.6326904296875,249.16505432128906,0.9360691905021667,1219.7620849609375,378.40557861328125,0.8556321859359741,1104.9072265625,421.22576904296875,0.9201616048812866
648,1104.5157470703125,249.1083221435547,0.9364875555038452,1217.529296875,378.9344482421875,0.8692781925201416,1095.132568359375,415.3369445800781,0.9457975625991821
649,1102.2410888671875,248.5568389892578,0.9241892695426941,1212.4385986328125,378.84783935546875,0.8698354959487915,1090.060546875,411.2675476074219,0.9387933015823364
650,1100.816162109375,247.7604217529297,0.9356651902198792,1211.6822509765625,378.75885009765625,0.8861708641052246,1081.5152587890625,404.9315490722656,0.927401065826416
651,1099.4324951171875,247.5183868408203,0.9398497343063354,1208.6171875,378.65948486328125,0.85898756980896,1074.940185546875,400.9220275878906,0.9502917528152466
652,1097.84228515625,248.69752502441406,0.926331639289856,1203.9439697265625,378.69818115234375,0.8438166379928589,1064.71435546875,396.3495178222656,0.895903468132019
653,1095.634765625,249.28952026367188,0.9369692802429199,1202.490966796875,379.4134826660156,0.839271068572998,1058.9774169921875,391.4227600097656,0.9340164661407471
654,1094.393798828125,250.03616333007812,0.9554184675216675,1195.912353515625,379.4765625,0.828576385974884,1051.7557373046875,387.6763000488281,0.8981181383132935
655,1093.2998046875,250.21543884277344,0.9603613615036011,1193.3978271484375,380.0146789550781,0.8207152485847473,1043.3624267578125,382.725830078125,0.9583593010902405
656,1091.9442138671875,250.9736785888672,0.9677426815032959,1187.513671875,380.3816833496094,0.8105651140213013,1032.053466796875,374.80828857421875,0.9359583854675293
657,1091.1700439453125,250.87661743164062,0.9657871723175049,1187.38427734375,385.07073974609375,0.781575083732605,1027.109375,371.62713623046875,0.9669508934020996
658,1089.806884765625,250.66146850585938,0.9633100628852844,1186.89501953125,387.37725830078125,0.7829020023345947,1022.8565063476562,369.2214050292969,0.9180242419242859
659,1089.19873046875,250.4296417236328,0.9574788808822632,1178.1146240234375,387.39886474609375,0.7696067094802856,1017.1668701171875,366.4989318847656,0.9218378067016602
660,1088.3702392578125,251.56605529785156,0.9459795355796814,1177.5352783203125,389.611083984375,0.7585726380348206,1014.1338500976562,361.72845458984375,0.9329956769943237
661,1087.7464599609375,251.4998016357422,0.9294898509979248,1172.234375,389.779296875,0.7372257113456726,1012.3311767578125,361.51348876953125,0.9556301832199097
662,1085.9796142578125,253.0354461669922,0.9294407367706299,1169.836669921875,394.25860595703125,0.7533199787139893,1008.7689208984375,358.95263671875,0.9329630136489868
663,1085.2379150390625,253.08445739746094,0.930081307888031,1168.51953125,394.102783203125,0.7498396635055542,1005.720703125,355.92901611328125,0.9583233594894409
664,1084.6063232421875,253.30210876464844,0.9287279844284058,1167.4498291015625,394.2293701171875,0.7432010173797607,1002.658203125,356.1178283691406,0.9505955576896667
665,1083.411865234375,253.02308654785156,0.9311935901641846,1164.5220947265625,396.06494140625,0.7507944107055664,998.432373046875,354.07720947265625,0.9542685747146606
666,1082.0589599609375,253.1124725341797,0.9346722364425659,1163.8956298828125,397.6759338378906,0.786733865737915,994.8993530273438,352.00384521484375,0.9488615989685059
667,1081.3035888671875,252.44161987304688,0.9349737763404846,1162.1923828125,397.7002258300781,0.7730291485786438,993.1390380859375,349.7479248046875,0.9287806749343872
668,1080.667236328125,252.0670166015625,0.9359657764434814,1155.3916015625,398.41156005859375,0.7205702662467957,984.3698120117188,347.9788513183594,0.881439208984375
669,1079.578857421875,251.413330078125,0.9529718160629272,1154.7027587890625,396.08599853515625,0.7561116218566895,981.4526977539062,346.3088684082031,0.9223349094390869
670,1078.591796875,251.76412963867188,0.9605952501296997,1153.969970703125,396.8354797363281,0.7642472982406616,978.060302734375,342.5417785644531,0.9235116839408875
671,1077.2315673828125,250.55178833007812,0.9599279165267944,1151.628662109375,394.9111022949219,0.7323270440101624,973.4337768554688,340.17626953125,0.9016441106796265
672,1076.1082763671875,250.2559356689453,0.9660337567329407,1151.58935546875,393.898681640625,0.682772159576416,966.0999145507812,337.64776611328125,0.8851261138916016
673,1074.39501953125,248.6868133544922,0.9655808210372925,1146.6390380859375,395.9107666015625,0.6729288101196289,964.9378051757812,334.22088623046875,0.9221041202545166
674,1072.74853515625,248.18833923339844,0.9666587710380554,1145.6981201171875,394.94073486328125,0.650963306427002,963.3602294921875,333.18304443359375,0.9206584692001343
675,1070.90625,247.84800720214844,0.9670066833496094,1143.310302734375,387.6709899902344,0.44972100853919983,961.1404418945312,330.3273010253906,0.7154483795166016
676,1068.964111328125,247.37596130371094,0.9647596478462219,1140.5343017578125,388.9065246582031,0.5384766459465027,951.1637573242188,325.1991882324219,0.8226728439331055
677,1067.6455078125,245.697021484375,0.9694056510925293,1139.5482177734375,388.2031555175781,0.6795495748519897,947.0960693359375,321.6564636230469,0.8757363557815552
678,1065.81005859375,244.20498657226562,0.9654766321182251,1137.6519775390625,387.9560852050781,0.6010457873344421,945.4121704101562,319.75750732421875,0.8986849784851074
679,1064.2335205078125,243.21482849121094,0.9632681608200073,1130.4456787109375,387.0846252441406,0.40676048398017883,935.7471923828125,315.2789611816406,0.8555668592453003
680,1063.8170166015625,241.2957305908203,0.9722167253494263,1098.5648193359375,386.37664794921875,0.46603405475616455,930.8145141601562,312.3849182128906,0.8948720693588257
681,1062.7613525390625,240.03712463378906,0.9768834114074707,1130.010986328125,381.8540954589844,0.6332241296768188,920.483154296875,304.0123291015625,0.9340330362319946
682,1061.577880859375,238.8266143798828,0.9744975566864014,1123.620361328125,378.84271240234375,0.5529518723487854,915.3167114257812,300.4232482910156,0.9759585857391357
683,1061.0537109375,235.9354248046875,0.9786815643310547,1075.7117919921875,379.71539306640625,0.6023280620574951,907.9698486328125,295.1202087402344,0.9196485280990601
684,1058.6986083984375,234.5699462890625,0.9784989953041077,1074.22705078125,377.76263427734375,0.5427910685539246,906.8213500976562,293.8882141113281,0.9224801659584045
685,1056.8031005859375,233.28729248046875,0.9757394194602966,1067.25830078125,371.0883483886719,0.5991054773330688,904.7264404296875,291.3887939453125,0.9468525648117065
686,1054.4791259765625,233.69798278808594,0.9658447504043579,1061.150634765625,365.7998352050781,0.6211479902267456,902.0263671875,289.7449951171875,0.9371843338012695
687,1052.31298828125,232.43637084960938,0.9717273712158203,1058.61328125,365.24798583984375,0.7768039703369141,897.8334350585938,285.35430908203125,0.9422004222869873
688,1050.465576171875,231.0601348876953,0.975674569606781,1057.9979248046875,365.11492919921875,0.8247319459915161,897.3372192382812,283.59368896484375,0.9252079129219055
689,1048.7880859375,229.23248291015625,0.968871533870697,1051.55615234375,361.3302001953125,0.6417580842971802,897.3098754882812,283.18719482421875,0.873263955116272
690,1046.8072509765625,228.0220184326172,0.9766866564750671,1044.4027099609375,353.24090576171875,0.6573102474212646,883.62158203125,269.8050842285156,0.8803240060806274
691,1046.04345703125,224.66680908203125,0.9786866903305054,1041.963134765625,349.40948486328125,0.7574726343154907,881.6964721679688,266.7357482910156,0.8575407266616821
692,1044.8984375,222.01040649414062,0.9821923971176147,1041.896728515625,348.2825622558594,0.7864706516265869,872.739013671875,260.97698974609375,0.9107130765914917
693,1044.1507568359375,219.72772216796875,0.9840028882026672,1041.2930908203125,346.5209655761719,0.744325578212738,872.9658203125,259.2566833496094,0.9228832721710205
694,1043.259033203125,217.27838134765625,0.982592761516571,1035.653564453125,340.632080078125,0.6817132234573364,872.3384399414062,258.51153564453125,0.9468845129013062
695,1041.096923828125,217.68408203125,0.9816591739654541,1035.96630859375,338.034423828125,0.6331284046173096,870.8750610351562,257.8000793457031,0.9543890953063965
696,1040.0625,215.54608154296875,0.9880093336105347,1039.466552734375,334.03802490234375,0.7073787450790405,869.6712646484375,257.0867004394531,0.9526835680007935
697,1039.620849609375,213.5196075439453,0.9886114597320557,1035.808349609375,334.63616943359375,0.730577290058136,868.468505859375,255.81887817382812,0.9535751342773438
698,1038.861083984375,212.31663513183594,0.9879199862480164,1036.64501953125,333.7925109863281,0.7532098293304443,867.3634643554688,254.0166015625,0.9503114819526672
699,1038.4383544921875,210.97377014160156,0.9865152835845947,1033.2213134765625,333.0713806152344,0.7407045960426331,865.9158325195312,251.90516662597656,0.9414325952529907
700,1037.552490234375,208.91624450683594,0.9760873317718506,1029.5712890625,325.4195251464844,0.6049955487251282,865.1599731445312,251.26702880859375,0.919035017490387
701,1039.158935546875,206.27581787109375,0.9698066711425781,1028.375244140625,322.9551086425781,0.6205499172210693,853.6773681640625,246.10702514648438,0.9066638946533203
702,1038.53564453125,205.2522735595703,0.966100811958313,1027.61279296875,318.88153076171875,0.6211910247802734,852.3890991210938,245.65524291992188,0.9145419597625732
703,1037.2684326171875,203.28292846679688,0.9615073800086975,1027.4107666015625,318.2625732421875,0.6368022561073303,851.4430541992188,244.82196044921875,0.8888084888458252
704,1036.6431884765625,201.13026428222656,0.9678398966789246,1027.4765625,317.5950012207031,0.6479657292366028,850.5923461914062,244.9429473876953,0.8736529350280762
705,1036.52783203125,200.43589782714844,0.9711626768112183,1027.5262451171875,316.2344665527344,0.569339394569397,844.8512573242188,243.40769958496094,0.8934326171875
706,1035.9886474609375,199.35848999023438,0.9761965274810791,1026.5828857421875,315.0564270019531,0.5515937805175781,842.9771118164062,242.88807678222656,0.8984813690185547
