scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
702,1089.294677734375,242.76988220214844,0.9042845368385315,995.4288940429688,315.7309875488281,0.9005029201507568,828.42431640625,275.33349609375,0.9387664794921875
703,1089.436279296875,243.61424255371094,0.910653829574585,995.2452392578125,316.680419921875,0.9006609320640564,828.5270385742188,275.6131591796875,0.9382665753364563
704,1089.232177734375,244.0263214111328,0.9089304208755493,995.0801391601562,317.47821044921875,0.9068884253501892,829.2399291992188,276.7115478515625,0.93701171875
705,1090.4254150390625,244.25054931640625,0.9103673100471497,994.5783081054688,318.2767028808594,0.8864357471466064,829.3944702148438,276.9156799316406,0.9261231422424316
706,1090.7650146484375,244.80950927734375,0.9109835624694824,995.860595703125,321.3090515136719,0.866668701171875,830.0211791992188,278.1834716796875,0.9171786308288574
707,1091.2967529296875,245.570556640625,0.9127449989318848,996.6627197265625,321.6182861328125,0.8559238314628601,830.148193359375,278.04644775390625,0.9066380262374878
708,1091.3890380859375,247.2027587890625,0.9084556102752686,997.4411010742188,323.1430358886719,0.8560761213302612,830.1510009765625,278.1092529296875,0.8989547491073608
709,1092.3468017578125,247.83377075195312,0.8899102210998535,997.1834716796875,323.4461975097656,0.8550525903701782,829.8848876953125,277.9539489746094,0.8866119980812073
710,1092.4456787109375,249.36546325683594,0.8961679339408875,996.9056396484375,324.5428771972656,0.8581596612930298,829.90185546875,277.83154296875,0.8904376029968262
711,1092.699951171875,249.26771545410156,0.8994876742362976,997.794189453125,328.20587158203125,0.872698962688446,833.1795654296875,281.1461486816406,0.8800078630447388
712,1092.0684814453125,250.1698760986328,0.9066356420516968,1001.7457885742188,329.34832763671875,0.8803149461746216,829.8834228515625,277.6636657714844,0.8908141851425171
713,1092.1080322265625,251.11827087402344,0.9029464721679688,1001.5155029296875,330.4532165527344,0.8942519426345825,829.9738159179688,277.69891357421875,0.8909659385681152
714,1091.881591796875,251.71676635742188,0.9046332836151123,1001.2418212890625,330.4957580566406,0.8933734893798828,829.7650756835938,277.76287841796875,0.89427649974823
715,1092.1685791015625,252.94772338867188,0.9093685150146484,1000.5657348632812,331.66351318359375,0.902920126914978,829.62744140625,277.5942077636719,0.8980882167816162
716,1092.90234375,253.34487915039062,0.9023309946060181,997.4064331054688,331.66455078125,0.9011309742927551,829.7203369140625,277.4783935546875,0.8945574760437012
717,1092.9605712890625,253.68588256835938,0.9017956852912903,997.2574462890625,331.8132019042969,0.9020640850067139,829.8650512695312,277.33990478515625,0.8966084718704224
718,1093.0196533203125,253.78611755371094,0.8972251415252686,999.7421875,332.0933532714844,0.9036575555801392,833.0643920898438,281.1257019042969,0.8961988687515259
719,1093.4500732421875,253.92323303222656,0.8929622173309326,1000.6563110351562,332.56341552734375,0.9019102454185486,830.1901245117188,276.8744812011719,0.8876827955245972
720,1089.7110595703125,255.3565673828125,0.8979306221008301,1000.6256713867188,333.1862487792969,0.8968914747238159,830.1973876953125,276.7757873535156,0.8874355554580688
721,1089.94921875,255.7764129638672,0.9103680849075317,1000.639404296875,333.70147705078125,0.8765199184417725,830.1520385742188,276.4428405761719,0.8799488544464111
722,1090.1641845703125,256.3395080566406,0.9148454666137695,1001.2756958007812,334.1812438964844,0.866256833076477,830.408447265625,276.3797607421875,0.8914008140563965
723,1090.429931640625,256.8701171875,0.9184271097183228,1001.5362548828125,335.5541076660156,0.8298295736312866,830.830322265625,276.3341979980469,0.8793777227401733
724,1091.664794921875,257.55828857421875,0.9289155006408691,998.326416015625,338.09613037109375,0.8258159160614014,830.5262451171875,275.3260803222656,0.8725054264068604
725,1094.1451416015625,258.5531921386719,0.901705265045166,1001.5310668945312,339.81768798828125,0.8191847205162048,830.3998413085938,274.6788330078125,0.8730287551879883
726,1097.0751953125,257.3658752441406,0.8873230218887329,1001.7403564453125,341.017578125,0.8412142992019653,830.6293334960938,274.20404052734375,0.8751338720321655
727,1097.238525390625,258.8579406738281,0.9022619724273682,1001.867919921875,341.697998046875,0.8424671292304993,830.3821411132812,273.384765625,0.8660064339637756
728,1098.533203125,260.41485595703125,0.9193897247314453,1002.309814453125,343.877197265625,0.8486185073852539,830.2547607421875,273.1461181640625,0.8750027418136597
729,1099.3612060546875,261.5384826660156,0.9326261281967163,1003.9741821289062,344.36767578125,0.8701226711273193,832.7529296875,272.3348083496094,0.879651665687561
730,1100.01416015625,262.26177978515625,0.9191583395004272,1003.9583129882812,344.9067077636719,0.884366512298584,832.7401123046875,272.34417724609375,0.881129264831543
731,1100.6708984375,262.82562255859375,0.9189023375511169,1003.741943359375,346.00860595703125,0.9018418788909912,829.8828125,272.83843994140625,0.8807200789451599
732,1101.4669189453125,263.69122314453125,0.9075931906700134,1004.34765625,346.324462890625,0.9029313325881958,828.9694213867188,271.2913513183594,0.8739146590232849
733,1101.59521484375,264.7153015136719,0.883991003036499,1003.8396606445312,347.1731872558594,0.9127826690673828,828.5258178710938,270.94268798828125,0.8687224388122559
734,1104.491943359375,264.6044616699219,0.8878203630447388,1008.439453125,347.56201171875,0.9162075519561768,826.8914794921875,270.7101135253906,0.8089480996131897
735,1105.337646484375,265.1029357910156,0.8703093528747559,1007.96337890625,348.1849365234375,0.9171741008758545,822.8323974609375,268.503662109375,0.8222242593765259
736,1103.8109130859375,266.4548034667969,0.878331184387207,1007.8882446289062,348.2004699707031,0.9074897766113281,822.188720703125,267.95477294921875,0.8322574496269226
737,1104.1788330078125,266.8642883300781,0.8881115913391113,1007.7402954101562,348.74346923828125,0.9102185964584351,822.1883544921875,267.5044250488281,0.8225847482681274
738,1104.4998779296875,267.81689453125,0.897528886795044,1008.8153686523438,349.08233642578125,0.9023267030715942,822.1983032226562,267.8388977050781,0.817265510559082
739,1105.824462890625,269.1988525390625,0.8924621343612671,1008.4595947265625,349.30523681640625,0.9028213620185852,822.1803588867188,268.1627502441406,0.8040627837181091
740,1103.347412109375,272.7445983886719,0.894553542137146,1008.7376708984375,349.7054138183594,0.8833581805229187,821.9569091796875,268.0586853027344,0.8120191097259521
741,1103.9246826171875,274.1519470214844,0.9208134412765503,1009.2373046875,350.338623046875,0.8520698547363281,822.0363159179688,268.01007080078125,0.7982010841369629
742,1105.512451171875,274.7939147949219,0.9196324348449707,1009.2864990234375,350.9090270996094,0.8206114768981934,822.2366333007812,267.9154052734375,0.7833077907562256
743,1106.3646240234375,276.27099609375,0.9194886088371277,1008.9479370117188,351.2492980957031,0.7774279713630676,822.0508422851562,268.18804931640625,0.7749637365341187
744,1107.3350830078125,277.2875671386719,0.9163205623626709,1002.7355346679688,355.91705322265625,0.7807012796401978,822.7330932617188,268.7835388183594,0.7529704570770264
745,1107.3370361328125,277.9059753417969,0.8965116143226624,1003.6014404296875,356.7771911621094,0.8162437081336975,832.4404296875,271.3003845214844,0.6425384283065796
746,1107.55078125,278.69268798828125,0.8921225070953369,1003.7579345703125,357.601318359375,0.8269726634025574,832.832763671875,271.6485290527344,0.6626940965652466
747,1107.7625732421875,279.4277648925781,0.8899681568145752,1003.4183959960938,359.77215576171875,0.824189305305481,833.72998046875,271.408203125,0.6854260563850403
748,1106.777587890625,280.72698974609375,0.8835345506668091,1003.82421875,360.58892822265625,0.841402530670166,833.876708984375,271.0803527832031,0.7081745862960815
749,1106.81640625,281.0377502441406,0.8905271291732788,1003.393798828125,361.4938049316406,0.859808087348938,834.3689575195312,271.4328918457031,0.7231818437576294
750,1107.6119384765625,282.02874755859375,0.8865830898284912,1003.9901733398438,362.9751892089844,0.8919281959533691,834.8040161132812,271.5082092285156,0.7506513595581055
751,1107.6151123046875,282.5078430175781,0.8963057994842529,1003.5637817382812,363.35858154296875,0.8926759362220764,835.2341918945312,271.17919921875,0.7850813269615173
752,1107.929931640625,283.2037658691406,0.8972138166427612,1004.3272094726562,363.87646484375,0.88835608959198,835.594970703125,271.3723449707031,0.8113234043121338
753,1107.8182373046875,284.5690612792969,0.8963807821273804,1004.4400024414062,364.0368347167969,0.8941999673843384,835.94482421875,271.4285583496094,0.8187912106513977
754,1104.801513671875,288.37347412109375,0.873054563999176,1003.6660766601562,364.4876708984375,0.8954473733901978,835.8870849609375,271.20513916015625,0.8326529264450073
755,1105.10107421875,289.1068115234375,0.8716155290603638,1003.6309814453125,364.67755126953125,0.8904629945755005,835.8876953125,271.44635009765625,0.8541973829269409
756,1105.8868408203125,290.2349548339844,0.8877358436584473,1004.57080078125,365.24462890625,0.8625632524490356,835.9494018554688,271.3659973144531,0.8640353679656982
757,1106.833251953125,290.98284912109375,0.882850170135498,1009.50439453125,365.0059509277344,0.854074239730835,836.1045532226562,271.4602966308594,0.8741815090179443
758,1107.2091064453125,292.4565734863281,0.8855689764022827,1009.2586669921875,366.2615966796875,0.8461832404136658,835.9454956054688,271.95550537109375,0.8801500797271729
759,1107.80517578125,293.1864929199219,0.8796365857124329,1009.221435546875,366.6370849609375,0.8286944627761841,836.0167236328125,272.0672912597656,0.8734692335128784
760,1108.4881591796875,294.3843688964844,0.8710358738899231,1003.7213745117188,369.9442443847656,0.7909939289093018,836.2047729492188,272.0954284667969,0.8742969036102295
761,1108.3082275390625,294.9029846191406,0.8772988319396973,1003.9999389648438,371.5528869628906,0.7976784706115723,835.9517211914062,272.9427795410156,0.8877930641174316
762,1108.0006103515625,296.5181884765625,0.884711742401123,1002.908203125,373.174072265625,0.8187110424041748,836.1072387695312,273.0337219238281,0.8854161500930786
763,1108.363525390625,297.2497863769531,0.8867743611335754,1003.0115966796875,375.2084045410156,0.8250026106834412,836.3076782226562,273.218017578125,0.8970266580581665
764,1109.9942626953125,298.5399169921875,0.8992218971252441,1002.1774291992188,375.3459167480469,0.8435994386672974,835.9600219726562,273.4391174316406,0.8967041969299316
765,1109.591064453125,300.0502624511719,0.8822469711303711,1001.7783813476562,375.8754577636719,0.846328616142273,836.1565551757812,273.592041015625,0.8995977640151978
766,1109.217529296875,300.8363952636719,0.8786485195159912,1002.2235107421875,376.1327209472656,0.8537217974662781,835.9899291992188,273.8554992675781,0.9076629877090454
767,1109.7154541015625,301.9740295410156,0.8522374629974365,1001.8956909179688,377.06890869140625,0.877137303352356,835.92431640625,273.78631591796875,0.9041833877563477
768,1106.1871337890625,304.3472595214844,0.8698345422744751,1002.4259033203125,378.25494384765625,0.8862201571464539,836.0350341796875,274.09527587890625,0.9151425361633301
769,1106.3485107421875,305.579833984375,0.8809906840324402,1002.5882568359375,378.1730041503906,0.8836715221405029,836.1442260742188,274.2606201171875,0.9149578213691711
770,1107.627685546875,305.861083984375,0.8740847110748291,1002.9218139648438,378.2503967285156,0.871075451374054,836.3792114257812,274.3448181152344,0.9178559184074402
771,1108.583251953125,306.4714050292969,0.8720954656600952,1003.4450073242188,379.179443359375,0.8873813152313232,836.5932006835938,274.39263916015625,0.9158214926719666
772,1109.2904052734375,307.6639099121094,0.8774363994598389,1003.112548828125,378.8973083496094,0.8869369029998779,836.7268676757812,274.4200134277344,0.9133713245391846
773,1109.6646728515625,308.3688049316406,0.8801184296607971,1003.1290893554688,378.8736877441406,0.8859415054321289,836.7085571289062,274.26104736328125,0.9126917123794556
774,1112.615966796875,307.008544921875,0.8889200687408447,1003.24658203125,378.5890808105469,0.8768121600151062,836.8270874023438,274.2278747558594,0.917336106300354
775,1112.9591064453125,307.2716369628906,0.8838425278663635,1003.4100341796875,378.78826904296875,0.8897625207901001,836.7904663085938,273.8417053222656,0.9133553504943848
776,1113.1328125,307.9423522949219,0.883430004119873,1003.268798828125,378.8539123535156,0.8812403678894043,836.9412841796875,273.654541015625,0.9076875448226929
777,1112.96337890625,308.2070007324219,0.8861713409423828,1003.2935791015625,378.8470764160156,0.8910402059555054,836.7002563476562,273.56854248046875,0.904830813407898
778,1113.274658203125,308.6045227050781,0.8924033641815186,1003.02197265625,378.834228515625,0.8753750324249268,836.9791259765625,273.4623718261719,0.9098567366600037
779,1113.3260498046875,308.9579162597656,0.9004042744636536,1002.6891479492188,378.9329833984375,0.8785824775695801,836.9991455078125,273.15264892578125,0.9039212465286255
780,1113.7225341796875,309.4566955566406,0.8905067443847656,1002.0773315429688,379.8360900878906,0.8875603079795837,837.13525390625,273.42828369140625,0.9057176113128662
781,1113.005859375,309.99432373046875,0.8824324607849121,1002.7918090820312,380.315673828125,0.8646904230117798,837.1165771484375,273.4232177734375,0.903644323348999
782,1113.6025390625,310.8238525390625,0.8818045258522034,1003.3306884765625,380.826904296875,0.8408223986625671,837.5943603515625,273.9660339355469,0.918097972869873
783,1114.3262939453125,312.0462951660156,0.8811108469963074,1003.115966796875,381.63897705078125,0.8421468734741211,837.6572875976562,273.8582458496094,0.9068069458007812
784,1111.839111328125,314.47314453125,0.8631515502929688,1002.8416137695312,382.70001220703125,0.8367215394973755,838.0942993164062,274.216796875,0.9009428024291992
785,1111.6943359375,315.3552551269531,0.858913779258728,1002.1693115234375,383.04345703125,0.8183600902557373,838.0367431640625,274.3464660644531,0.9052519798278809
786,1115.6370849609375,315.2039489746094,0.8483074903488159,1001.7277221679688,386.4625549316406,0.7539910078048706,838.1219482421875,274.9646911621094,0.9130926132202148
787,1116.3282470703125,316.0749206542969,0.8606880903244019,1001.6365356445312,386.2261657714844,0.7906181812286377,837.852783203125,274.9152526855469,0.9068691730499268
788,1116.927734375,317.0397033691406,0.8462542295455933,1001.4884643554688,386.93609619140625,0.783227264881134,837.892333984375,275.0589904785156,0.913625955581665
789,1116.7056884765625,317.1968688964844,0.820473313331604,1001.653076171875,387.55963134765625,0.7942169904708862,837.8046264648438,274.9754638671875,0.9151813387870789
790,1116.5484619140625,317.90234375,0.8111661672592163,1001.5228881835938,388.0420837402344,0.7921144962310791,837.3045043945312,275.0360107421875,0.9176415205001831
791,1108.9677734375,322.27313232421875,0.8191313743591309,998.379150390625,386.8009338378906,0.7782754898071289,837.0327758789062,274.94342041015625,0.9245977997779846
792,1112.442138671875,321.614501953125,0.8004894256591797,1001.7650756835938,387.900390625,0.7850773334503174,836.6675415039062,275.1691589355469,0.9338141083717346
793,1112.4869384765625,322.1307067871094,0.8467005491256714,1001.7322998046875,388.84332275390625,0.8000301718711853,836.6124267578125,274.6301574707031,0.9320511817932129
794,1113.465087890625,322.6695556640625,0.8714946508407593,1001.945556640625,389.19122314453125,0.7984871864318848,836.5941772460938,274.7447204589844,0.9290328025817871
795,1113.9144287109375,323.00872802734375,0.8859813213348389,1002.0993041992188,389.46954345703125,0.8030235171318054,836.5297241210938,274.6089782714844,0.9371201992034912
796,1114.4638671875,323.67523193359375,0.8786542415618896,1001.67529296875,389.61871337890625,0.7920870780944824,836.3703002929688,275.1617126464844,0.9418764114379883
797,1114.7186279296875,324.3359069824219,0.8919593095779419,1001.7700805664062,390.08575439453125,0.7670340538024902,836.2191772460938,275.16790771484375,0.9414553642272949
798,1115.8831787109375,325.127197265625,0.8999596834182739,1002.0036010742188,390.38629150390625,0.7646054625511169,836.4988403320312,275.3521728515625,0.9447445869445801
799,1116.00146484375,325.7309875488281,0.9120523929595947,1002.8775024414062,391.90283203125,0.8044508695602417,836.5325927734375,275.3820495605469,0.9459766149520874
800,1116.4708251953125,326.3560791015625,0.877957820892334,1002.4404296875,392.1539306640625,0.8164596557617188,836.603759765625,275.4548645019531,0.9469348788261414
801,1116.2418212890625,326.914306640625,0.8859401941299438,1002.5284423828125,392.8246154785156,0.8377153873443604,836.81103515625,275.28033447265625,0.9444049596786499
802,1116.7100830078125,327.3538513183594,0.8817925453186035,1001.9979248046875,392.6897277832031,0.8244729042053223,836.6255493164062,275.1959533691406,0.9475915431976318
803,1116.7581787109375,327.4868469238281,0.8798637390136719,1001.6861572265625,392.98040771484375,0.8409035205841064,836.9212036132812,274.7904357910156,0.9461394548416138
804,1116.7447509765625,327.92486572265625,0.8604773283004761,1001.9937744140625,393.5948181152344,0.8412559032440186,836.973876953125,274.91107177734375,0.9476518630981445
805,1116.6630859375,329.2270202636719,0.8401706218719482,997.9678344726562,393.9359130859375,0.8481818437576294,837.1258544921875,274.715576171875,0.9425334930419922
806,1116.6937255859375,329.93023681640625,0.8503650426864624,1002.5238647460938,395.14874267578125,0.829574704170227,837.1380615234375,274.88055419921875,0.9428287744522095
807,1117.6553955078125,330.71246337890625,0.8439285159111023,997.6102294921875,395.2740783691406,0.8336911797523499,837.1447143554688,274.7824401855469,0.9454570412635803
808,1116.3270263671875,331.3945617675781,0.8501704335212708,1002.3196411132812,396.1194763183594,0.8075413703918457,837.1275024414062,274.84619140625,0.9463428854942322
809,1114.9837646484375,331.8851013183594,0.8284004926681519,997.2008056640625,396.1851806640625,0.8099528551101685,837.177734375,274.897705078125,0.9463338851928711
810,1114.126708984375,332.2703552246094,0.7818555235862732,997.2535400390625,396.3612060546875,0.8030550479888916,837.0947875976562,275.1544189453125,0.9505643844604492
811,1114.4056396484375,332.92962646484375,0.7552547454833984,996.5267333984375,396.80120849609375,0.8321220278739929,837.0968627929688,275.16900634765625,0.9452876448631287
812,1118.9173583984375,334.39794921875,0.7823917865753174,996.3977661132812,397.3652038574219,0.8157802820205688,837.278076171875,275.6048278808594,0.9452639818191528
813,1113.8360595703125,337.974853515625,0.7812483906745911,996.6597290039062,397.52294921875,0.8087369203567505,837.3779907226562,275.8739929199219,0.945777177810669
814,1113.67431640625,340.58935546875,0.8298691511154175,996.2178955078125,398.3624267578125,0.7772382497787476,837.4973754882812,276.2586975097656,0.9417188167572021
815,1115.548095703125,341.4376220703125,0.7939275503158569,996.7049560546875,401.03076171875,0.8127504587173462,837.6426391601562,276.2178955078125,0.935982882976532
816,1119.3798828125,342.14410400390625,0.7715110778808594,996.5804443359375,401.60894775390625,0.8211057186126709,837.160400390625,276.0262145996094,0.9371860027313232
817,1116.7257080078125,345.3721923828125,0.8195103406906128,996.3934326171875,403.4819641113281,0.8396574854850769,836.8946533203125,275.9534912109375,0.9405214786529541
818,1117.0166015625,347.66259765625,0.8113568425178528,995.5835571289062,403.96240234375,0.8334143757820129,836.5975341796875,275.84271240234375,0.9413527250289917
819,1115.3399658203125,348.5766296386719,0.7425450086593628,995.49072265625,405.1533203125,0.8279597759246826,836.0755004882812,276.1375732421875,0.9382343292236328
820,1113.862060546875,349.5084228515625,0.6428338885307312,994.26318359375,407.1301574707031,0.8153772354125977,835.6522216796875,276.6936950683594,0.9347060322761536
821,1115.4305419921875,351.0543212890625,0.6951078176498413,994.3513793945312,408.8321533203125,0.8538377285003662,835.5736694335938,276.9568176269531,0.9362915754318237
822,1114.35986328125,355.9678649902344,0.7040877938270569,994.3321533203125,410.0901794433594,0.8471516966819763,834.83984375,277.95550537109375,0.9225870966911316
823,1113.7591552734375,355.5689697265625,0.6162220239639282,994.3362426757812,411.51373291015625,0.8342483043670654,834.4432373046875,278.6654968261719,0.9147775769233704
824,1057.9000244140625,368.4656066894531,0.6338040828704834,993.7728881835938,412.5987243652344,0.8006836175918579,834.5150146484375,279.39593505859375,0.9149181842803955
825,1058.0484619140625,369.8282775878906,0.6873872876167297,993.4911499023438,414.3543395996094,0.8041090965270996,834.4957275390625,279.7822570800781,0.9006422162055969
826,1058.058837890625,369.3969421386719,0.6662779450416565,994.013427734375,414.74871826171875,0.7950807809829712,834.7279052734375,279.7206726074219,0.9093657732009888
827,1058.0970458984375,370.00445556640625,0.6797077655792236,994.155029296875,415.16845703125,0.7933149933815002,834.8113403320312,279.9104919433594,0.9114153981208801
828,1114.8880615234375,361.30169677734375,0.6246479153633118,994.0645751953125,415.0038757324219,0.7736655473709106,835.0313720703125,279.856689453125,0.916617751121521
829,1116.0196533203125,361.3251953125,0.6747868061065674,993.71240234375,415.3197021484375,0.7758229970932007,835.0185546875,279.2633056640625,0.9189555644989014
830,1116.345947265625,361.9270935058594,0.688529908657074,993.6498413085938,415.315185546875,0.7626678943634033,835.1243896484375,279.40533447265625,0.9200776815414429
831,1058.7181396484375,370.28851318359375,0.7003504633903503,993.6538696289062,415.21368408203125,0.7770566940307617,835.2293701171875,278.7291259765625,0.9242901802062988
832,1058.9716796875,370.2829284667969,0.7099944353103638,993.62548828125,415.0384521484375,0.8107591867446899,835.4988403320312,278.3290100097656,0.9270825386047363
833,1059.143310546875,370.2980651855469,0.7274419069290161,993.7780151367188,415.03955078125,0.8007764220237732,835.84765625,278.2995300292969,0.933993399143219
834,1059.0745849609375,370.21087646484375,0.7588261365890503,993.9844360351562,414.80303955078125,0.8009885549545288,836.2617797851562,278.80218505859375,0.9267204403877258
835,1058.9857177734375,370.267333984375,0.7515084743499756,994.9813842773438,415.0869140625,0.8052272200584412,836.396484375,277.8800354003906,0.9336137175559998
836,1120.28955078125,359.7480163574219,0.7246010899543762,995.1581420898438,414.82086181640625,0.8243813514709473,837.0362548828125,277.77484130859375,0.9293593168258667
837,1058.671875,369.9880676269531,0.7270030975341797,994.8418579101562,414.5298767089844,0.8299630880355835,837.1910400390625,277.7181091308594,0.9312731623649597
838,1058.71533203125,370.0938720703125,0.7272593975067139,994.9767456054688,414.0345764160156,0.8497903347015381,837.6257934570312,278.1099853515625,0.9218133091926575
839,1059.15234375,369.241455078125,0.7157831788063049,994.7235717773438,413.4855041503906,0.8601431846618652,837.6466064453125,278.01226806640625,0.9249261021614075
840,1059.263671875,369.3780822753906,0.719976007938385,995.7777099609375,413.2356872558594,0.8574782013893127,837.9513549804688,278.18231201171875,0.9094834923744202
841,1059.3382568359375,369.3792724609375,0.6990036368370056,995.6466674804688,413.34600830078125,0.8679385185241699,838.226806640625,278.76025390625,0.9025740623474121
842,1120.876953125,357.05645751953125,0.6536139249801636,996.060546875,412.32342529296875,0.8548906445503235,838.0184936523438,279.0793762207031,0.9060388803482056
843,1120.333740234375,356.9555358886719,0.6736204028129578,996.7422485351562,411.58197021484375,0.830420970916748,838.073486328125,278.7281799316406,0.8906869888305664
844,1059.2247314453125,369.2878112792969,0.6763545870780945,996.1878662109375,410.7001647949219,0.853588342666626,838.0546264648438,278.82635498046875,0.8800326585769653
845,1119.6396484375,355.24188232421875,0.640977144241333,996.9141845703125,409.7322692871094,0.8440590500831604,837.6593627929688,278.74127197265625,0.8892989158630371
846,1121.2237548828125,355.3267822265625,0.6501023173332214,996.8848876953125,409.4060974121094,0.85500168800354,837.408935546875,279.01177978515625,0.8827745914459229
847,1119.98974609375,354.6340026855469,0.6876901388168335,996.9954833984375,408.19818115234375,0.812637448310852,837.139404296875,279.0945129394531,0.8428887724876404
848,1122.740478515625,352.0538330078125,0.7343019843101501,997.6726684570312,407.3485107421875,0.7926491498947144,837.0825805664062,278.6676025390625,0.8347481489181519
849,1121.2952880859375,354.1773376464844,0.7518782615661621,998.852294921875,405.0594787597656,0.7858008146286011,837.1179809570312,278.5709228515625,0.8339770436286926
850,1124.1749267578125,351.7722473144531,0.7478775978088379,998.434326171875,404.39263916015625,0.7891387939453125,837.2291259765625,278.22918701171875,0.8439172506332397
851,1123.921875,351.70111083984375,0.751736044883728,1001.6141967773438,406.1516418457031,0.8021921515464783,837.240966796875,277.9471435546875,0.8564110994338989
852,1124.3182373046875,351.5793762207031,0.7599760293960571,1002.0505981445312,405.5213317871094,0.82262122631073,837.4949951171875,278.0274353027344,0.8387002944946289
853,1124.2481689453125,350.78289794921875,0.7385106086730957,1001.56640625,405.6495361328125,0.81694495677948,837.43310546875,278.3149108886719,0.8202285170555115
854,1124.308837890625,350.0463562011719,0.7874702215194702,998.8619384765625,402.5203552246094,0.8223337531089783,837.2353515625,278.3434753417969,0.8261051177978516
855,1123.0406494140625,349.92303466796875,0.8361340761184692,998.8282470703125,403.320068359375,0.8172047734260559,836.7730102539062,277.740478515625,0.8099726438522339
856,1121.8560791015625,348.9263000488281,0.8483580946922302,998.6410522460938,403.3061828613281,0.8191282153129578,836.886962890625,277.2811584472656,0.8246896266937256
857,1121.51513671875,348.6228942871094,0.8727501034736633,998.7608032226562,401.7704772949219,0.8084673285484314,836.9920043945312,277.6043701171875,0.809596061706543
858,1121.795166015625,347.5386657714844,0.8771617412567139,998.6517333984375,401.5503845214844,0.8174779415130615,836.841064453125,277.69976806640625,0.7859998345375061
859,1121.4443359375,347.17144775390625,0.8713630437850952,1001.490234375,404.0172119140625,0.807371973991394,837.0843505859375,278.0306396484375,0.7767415046691895
860,1121.1474609375,346.8009948730469,0.890713632106781,998.5220336914062,401.9613342285156,0.8201091289520264,837.202392578125,277.9742431640625,0.793472409248352
861,1121.8807373046875,346.1400146484375,0.8723154067993164,998.809814453125,401.61370849609375,0.7995473146438599,837.5369262695312,277.9510803222656,0.773567259311676
862,1122.1170654296875,345.7466735839844,0.885771632194519,998.97412109375,401.5634765625,0.8014273643493652,838.0162963867188,277.9949951171875,0.7426924109458923
863,1122.3875732421875,344.2001953125,0.8562710285186768,998.738525390625,403.4277038574219,0.8194340467453003,838.3851928710938,278.5783386230469,0.7403581738471985
864,1123.2586669921875,343.4466552734375,0.8612375259399414,1001.7730712890625,405.79669189453125,0.7989293336868286,839.0364379882812,278.7861022949219,0.6924010515213013
865,1122.9478759765625,344.1083984375,0.8796747922897339,1001.551513671875,405.3636169433594,0.818850576877594,838.8868408203125,279.2066955566406,0.6621825695037842
866,1123.972412109375,343.228271484375,0.8718729615211487,1002.1170043945312,404.2598571777344,0.8337916135787964,957.9561767578125,101.30148315429688,0.7311901450157166
867,1125.2335205078125,342.0852355957031,0.8843504190444946,1003.0821533203125,404.8017578125,0.8134254217147827,957.5096435546875,102.28694915771484,0.7105435132980347
868,1126.114013671875,341.07080078125,0.8679437637329102,1003.43310546875,404.0210876464844,0.8417785167694092,838.9884643554688,283.5743103027344,0.6373451352119446
869,1125.4954833984375,340.7073974609375,0.8685193061828613,1003.202392578125,402.62884521484375,0.8394361138343811,838.9298706054688,283.82257080078125,0.6621876955032349
870,1125.2532958984375,340.9515380859375,0.873442530632019,1002.6890869140625,402.1300964355469,0.8360661268234253,957.890869140625,101.51116180419922,0.7290321588516235
871,1127.099609375,339.7593994140625,0.8657708168029785,1004.3413696289062,402.7616882324219,0.822335958480835,838.721435546875,283.6087646484375,0.6403031349182129
872,1124.43505859375,340.8075256347656,0.8577454090118408,1004.0718994140625,402.6432189941406,0.842731237411499,839.3788452148438,283.0660095214844,0.6425802707672119
873,1124.1710205078125,340.2563781738281,0.8596701622009277,1004.2631225585938,403.097900390625,0.8379409313201904,839.5538940429688,279.53826904296875,0.7058857679367065
874,1123.4129638671875,340.1008605957031,0.8473297357559204,1003.85107421875,403.4129638671875,0.8457170724868774,839.5822143554688,283.25238037109375,0.6727724671363831
875,1123.9117431640625,339.4071960449219,0.8556864261627197,1003.9846801757812,404.1036071777344,0.8508625030517578,839.4181518554688,283.7210998535156,0.7315081357955933
876,1124.0628662109375,339.3292236328125,0.8639777302742004,1004.1926879882812,403.94537353515625,0.8374736905097961,839.1411743164062,284.5473327636719,0.7546379566192627
877,1123.4796142578125,339.1369323730469,0.8922231793403625,1004.6843872070312,404.4298400878906,0.8400343656539917,839.1793823242188,284.34539794921875,0.7410765290260315
878,1123.770263671875,339.1881103515625,0.8727476596832275,1004.372802734375,404.4292297363281,0.848638653755188,839.0703125,283.8890686035156,0.7084830403327942
879,1124.683349609375,338.6592102050781,0.8564964532852173,1004.005615234375,405.6424560546875,0.8585547208786011,838.3761596679688,284.5918884277344,0.7208592295646667
880,1124.93896484375,338.9902648925781,0.8181585073471069,1005.3880615234375,407.54931640625,0.8268965482711792,838.1646118164062,285.4888610839844,0.6699563264846802
