scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
538,738.3818359375,387.274658203125,0.7971885204315186,662.362548828125,516.138916015625,0.8618680834770203,723.1121215820312,606.0342407226562,0.9379253387451172
539,739.0228271484375,387.27490234375,0.7907635569572449,662.1135864257812,516.060546875,0.875645101070404,723.1173095703125,605.8922729492188,0.9363158941268921
540,739.26318359375,387.4051818847656,0.778820276260376,662.6513671875,515.3855590820312,0.8720211982727051,723.1188354492188,605.6744384765625,0.9336444139480591
541,739.7476806640625,388.1103820800781,0.7786227464675903,663.0936889648438,515.3187255859375,0.8736686706542969,723.142822265625,605.8271484375,0.9349366426467896
542,740.2473754882812,388.7766418457031,0.7221980690956116,662.71875,515.3842163085938,0.8585926294326782,723.1557006835938,605.6768188476562,0.9334211349487305
543,740.8212890625,388.9030456542969,0.7482896447181702,662.9598999023438,515.5247802734375,0.8720242977142334,723.197998046875,605.8213500976562,0.9305046796798706
544,741.1029052734375,388.71923828125,0.7170652151107788,663.7496948242188,515.7642822265625,0.8579338788986206,723.3779296875,605.6852416992188,0.926962673664093
545,742.0801391601562,388.7706604003906,0.748296856880188,665.1947021484375,516.3792724609375,0.8215063214302063,723.501953125,605.7391967773438,0.9305993318557739
546,742.3115844726562,389.2501525878906,0.7432762384414673,665.498046875,516.8717041015625,0.8135104179382324,723.6859130859375,605.7675170898438,0.9315735101699829
547,742.0518798828125,392.7474365234375,0.7619767189025879,665.28662109375,516.0502319335938,0.8350368738174438,723.7400512695312,605.468994140625,0.9257687330245972
548,741.9472045898438,392.2773132324219,0.7519111037254333,665.7642822265625,515.8228759765625,0.8265723586082458,723.889892578125,605.460205078125,0.9233057498931885
549,741.7545166015625,392.1339111328125,0.746396005153656,665.6400756835938,515.6467895507812,0.845698893070221,724.044921875,605.408203125,0.9252036213874817
550,744.7582397460938,388.0007629394531,0.7978144884109497,666.3046264648438,516.156494140625,0.8444956541061401,724.0857543945312,605.6091918945312,0.9270341396331787
551,744.9268188476562,388.2847595214844,0.7690162658691406,666.08251953125,517.4264526367188,0.8320413827896118,724.3024291992188,605.1885986328125,0.9195027947425842
552,744.9547729492188,388.836669921875,0.749526858329773,666.7901611328125,516.365966796875,0.8536649942398071,724.1964721679688,605.3662109375,0.923873245716095
553,742.6363525390625,393.69158935546875,0.7802859544754028,666.6651000976562,516.4292602539062,0.8323137760162354,724.2952270507812,605.2606201171875,0.9218809008598328
554,742.0858154296875,393.14862060546875,0.7588177919387817,667.0206909179688,516.6552124023438,0.8552854061126709,724.2907104492188,605.3301391601562,0.9222809076309204
555,745.4814453125,388.942138671875,0.7692536115646362,666.6947021484375,516.8599853515625,0.8724495768547058,724.4191284179688,605.2269287109375,0.9221280813217163
556,746.0050048828125,389.1348876953125,0.7571126222610474,666.5651245117188,516.3549194335938,0.8432042598724365,724.0964965820312,605.2064208984375,0.919559121131897
557,746.6011962890625,389.53424072265625,0.7314906716346741,666.71630859375,516.3304443359375,0.8544776439666748,724.4227905273438,605.1243896484375,0.9185706377029419
558,745.8695678710938,389.17950439453125,0.7251535058021545,666.5546875,516.7323608398438,0.852326512336731,724.2192993164062,605.2454223632812,0.918789267539978
559,745.8424682617188,389.5103454589844,0.7171928286552429,667.1090087890625,516.4131469726562,0.8670578002929688,724.2557983398438,605.0109252929688,0.9169868230819702
560,742.67138671875,394.37420654296875,0.7196272611618042,667.2787475585938,516.3745727539062,0.8643875122070312,724.296630859375,604.9837036132812,0.9180685877799988
561,742.7019653320312,394.7441101074219,0.7418372631072998,667.62109375,516.8497924804688,0.8682352304458618,724.5335083007812,605.0681762695312,0.9187455177307129
562,746.2625122070312,389.66064453125,0.7523170113563538,667.5147705078125,516.41259765625,0.870297908782959,724.49267578125,605.09716796875,0.920566737651825
563,746.162353515625,389.75592041015625,0.7348291873931885,667.6287231445312,516.2723388671875,0.8673708438873291,724.5025634765625,605.119384765625,0.9228984117507935
564,746.5701904296875,390.3624572753906,0.734341025352478,668.3872680664062,516.221435546875,0.8777936100959778,724.6946411132812,605.0923461914062,0.9217638373374939
565,746.384033203125,389.8823547363281,0.7343707084655762,668.0487670898438,516.3268432617188,0.8788398504257202,724.84814453125,604.9729614257812,0.9217703342437744
566,750.80322265625,389.27001953125,0.7706195712089539,668.4150390625,515.863525390625,0.8862541913986206,725.1395263671875,605.0145263671875,0.9195400476455688
567,750.6181640625,389.5185546875,0.6983051300048828,668.6077880859375,516.1648559570312,0.8850946426391602,725.228271484375,604.9662475585938,0.9156550168991089
568,751.5687866210938,389.51190185546875,0.7302952408790588,668.75146484375,516.093017578125,0.8794931173324585,725.7284545898438,604.7777099609375,0.9147092700004578
569,752.4337768554688,389.3936767578125,0.8153606653213501,668.9848022460938,517.1323852539062,0.882986307144165,725.8905029296875,604.681884765625,0.9133809804916382
570,751.5720825195312,389.7466735839844,0.7573181390762329,668.627197265625,516.2088012695312,0.8841836452484131,725.9412231445312,604.4638061523438,0.9087619781494141
571,752.5238647460938,390.1379089355469,0.7750903367996216,669.6270141601562,516.3477783203125,0.8763465881347656,726.121826171875,604.5105590820312,0.9101884365081787
572,752.9209594726562,389.63494873046875,0.8423313498497009,670.268798828125,516.5401611328125,0.8744444847106934,726.3704223632812,604.1854858398438,0.913061261177063
573,752.5737915039062,389.91607666015625,0.806581974029541,673.7002563476562,516.5156860351562,0.8899500370025635,726.392333984375,604.0572509765625,0.9112193584442139
574,752.19384765625,390.2738342285156,0.7801326513290405,672.876953125,515.9402465820312,0.8648377060890198,726.4168701171875,604.0043334960938,0.9120445251464844
575,752.06982421875,389.9259338378906,0.7886919975280762,672.5938720703125,515.8131713867188,0.8651714324951172,726.55224609375,604.1044311523438,0.9092183113098145
576,751.9019165039062,390.1977844238281,0.8018888235092163,672.5830688476562,515.57373046875,0.8555243015289307,726.6438598632812,603.9677124023438,0.908184289932251
577,753.1596069335938,390.17437744140625,0.8217061758041382,673.6574096679688,515.3401489257812,0.8679882287979126,726.7291259765625,603.8023681640625,0.906851053237915
578,753.2335205078125,389.857177734375,0.8390358686447144,672.8766479492188,515.1027221679688,0.8541423082351685,726.6821899414062,603.85205078125,0.9047271609306335
579,754.0525512695312,390.1094055175781,0.8160558938980103,673.9476318359375,514.7730102539062,0.855109691619873,726.6969604492188,603.7601318359375,0.9043980240821838
580,754.4931030273438,390.0544128417969,0.8272237777709961,673.7905883789062,513.8732299804688,0.8498254418373108,726.6527099609375,603.6912231445312,0.9023045301437378
581,754.60693359375,389.7384948730469,0.8501262664794922,673.6522216796875,514.4517211914062,0.8507431745529175,726.839599609375,603.6253662109375,0.9003815054893494
582,754.8312377929688,389.9773254394531,0.8281209468841553,674.9481201171875,514.52099609375,0.8835544586181641,726.8860473632812,603.611328125,0.8989408016204834
583,755.3263549804688,390.3249206542969,0.8430034518241882,676.1201171875,514.4862670898438,0.8989895582199097,726.9292602539062,603.6603393554688,0.8974689841270447
584,755.0945434570312,390.1605224609375,0.8265882134437561,675.9949340820312,514.8348388671875,0.9012568593025208,726.958984375,603.8435668945312,0.8965505957603455
585,754.8092041015625,390.0910949707031,0.8563611507415771,676.3627319335938,514.8739013671875,0.9047507643699646,726.9342041015625,603.7442626953125,0.8942947387695312
586,755.4331665039062,389.5992126464844,0.8318923711776733,676.0352783203125,514.8374633789062,0.9033617973327637,726.909912109375,603.91796875,0.8956678509712219
587,754.6484375,392.9796142578125,0.8133742809295654,676.462158203125,513.7298583984375,0.9023309946060181,726.97509765625,604.0208129882812,0.8953593969345093
588,754.59033203125,392.685791015625,0.8140193223953247,676.6136474609375,514.2274169921875,0.8956812620162964,726.8966674804688,603.9356079101562,0.8974820375442505
589,754.77685546875,392.502197265625,0.8133525252342224,676.9180908203125,513.5712890625,0.897577166557312,726.9136352539062,603.8660278320312,0.89423668384552
590,754.6015625,392.63787841796875,0.8218188285827637,675.3643798828125,513.33544921875,0.8804111480712891,726.82275390625,604.00146484375,0.8969883322715759
591,754.9974975585938,392.8709716796875,0.8423564434051514,677.7869873046875,513.5173950195312,0.8888695240020752,726.7727661132812,603.9965209960938,0.8980233669281006
592,754.5294799804688,392.4182434082031,0.8394110202789307,677.5244750976562,514.6399536132812,0.8870816230773926,726.8223266601562,603.9424438476562,0.8966823816299438
593,754.6275024414062,392.46270751953125,0.8127480745315552,677.2266845703125,514.2669677734375,0.8886117935180664,726.901611328125,604.0142211914062,0.8960288763046265
594,755.0581665039062,392.67877197265625,0.8209527730941772,675.6461181640625,513.5087280273438,0.8729766607284546,726.909912109375,603.8860473632812,0.8978489637374878
595,754.8711547851562,392.7914123535156,0.8000717163085938,678.4523315429688,513.1172485351562,0.8904987573623657,727.3203125,599.5563354492188,0.8942327499389648
596,755.1151733398438,392.5334777832031,0.7819089889526367,678.0853271484375,513.49072265625,0.8842148780822754,727.4199829101562,599.51806640625,0.8988727331161499
597,755.9215698242188,393.7217712402344,0.7988123893737793,675.7430419921875,512.6327514648438,0.8587085008621216,727.477294921875,599.3221435546875,0.9022403359413147
598,755.5150146484375,393.2730407714844,0.8221362829208374,675.74853515625,513.8434448242188,0.8753618001937866,727.5059814453125,599.2960205078125,0.9035384058952332
599,755.8538208007812,393.5455322265625,0.8086568713188171,678.0164184570312,513.3394775390625,0.8873306512832642,727.5394287109375,599.1282958984375,0.9042595624923706
600,755.57666015625,393.36920166015625,0.7993274927139282,676.0416259765625,513.0714111328125,0.8813077807426453,727.4325561523438,599.28271484375,0.9054756164550781
601,756.172119140625,393.6573181152344,0.8118599653244019,678.19091796875,513.676513671875,0.9033318758010864,727.49462890625,599.400146484375,0.9018737077713013
602,756.3614501953125,394.4453125,0.8084250092506409,678.2509765625,513.6509399414062,0.8932473659515381,727.5156860351562,599.277587890625,0.9028863310813904
603,756.16552734375,393.8453674316406,0.8127382397651672,677.0416870117188,512.308837890625,0.8832917213439941,727.6823120117188,599.4202270507812,0.8977388143539429
604,756.0327758789062,393.406982421875,0.7593265771865845,676.3421020507812,512.2649536132812,0.8870186805725098,727.779296875,599.3367919921875,0.8934426307678223
605,756.70068359375,393.49554443359375,0.7731297016143799,678.7279052734375,512.6556396484375,0.8925443291664124,727.80810546875,599.142333984375,0.8994491100311279
606,756.9828491210938,393.8054504394531,0.7887738347053528,679.1211547851562,512.84130859375,0.8945056200027466,727.8510131835938,598.9047241210938,0.9012082815170288
607,755.9762573242188,393.68353271484375,0.7716318368911743,676.0686645507812,512.9257202148438,0.8950956463813782,727.82177734375,599.2009887695312,0.8913522958755493
608,756.9964599609375,392.3929748535156,0.723417341709137,676.65234375,512.11767578125,0.8952502012252808,727.8856201171875,599.3903198242188,0.8893681764602661
609,760.9746704101562,387.762451171875,0.6827162504196167,677.0904541015625,511.92901611328125,0.8809725046157837,727.8920288085938,599.2280883789062,0.8890270590782166
610,761.8126831054688,387.5783386230469,0.706946611404419,676.95654296875,512.2276611328125,0.8897881507873535,727.9981689453125,599.2105712890625,0.8875411748886108
611,763.3248291015625,383.57470703125,0.6827911734580994,676.5745239257812,512.5588989257812,0.883867621421814,727.9060668945312,599.1771850585938,0.8917658925056458
612,764.2306518554688,383.11785888671875,0.7068479657173157,676.4410400390625,511.74615478515625,0.8722355365753174,727.99072265625,599.2542724609375,0.8888376951217651
613,764.115966796875,382.4463806152344,0.7222872972488403,676.1279907226562,511.5613708496094,0.8662941455841064,728.135498046875,599.4140625,0.8798046112060547
614,763.4776000976562,382.3897705078125,0.6986369490623474,676.4365844726562,511.2408447265625,0.8600479364395142,728.1981201171875,599.3082275390625,0.875271201133728
615,763.5287475585938,382.11199951171875,0.6914516687393188,676.9775390625,510.96978759765625,0.8605607151985168,728.1353759765625,599.3212890625,0.8746192455291748
616,763.1351928710938,381.9939880371094,0.6801798939704895,676.8912963867188,511.4861755371094,0.8522376418113708,727.93115234375,599.33740234375,0.8777479529380798
617,763.0134887695312,381.5906677246094,0.7270166873931885,676.7114868164062,510.84649658203125,0.8537489175796509,727.9888305664062,599.32861328125,0.8837430477142334
618,762.3312377929688,381.67205810546875,0.7020142078399658,676.4710693359375,511.140625,0.8481865525245667,727.9237670898438,599.6167602539062,0.8730977773666382
619,754.152099609375,385.6988830566406,0.673304557800293,676.5157470703125,510.929931640625,0.8556513786315918,727.9281005859375,599.5285034179688,0.8790901303291321
620,761.976806640625,381.936767578125,0.6917040348052979,676.7836303710938,508.1748046875,0.8635026812553406,727.974609375,599.4345092773438,0.882733941078186
621,761.4600219726562,381.3171691894531,0.7182341814041138,676.778564453125,508.63031005859375,0.8724704384803772,727.5975952148438,603.6519165039062,0.8737719655036926
622,756.3017578125,382.900390625,0.6530759930610657,676.88037109375,509.1725158691406,0.8712668418884277,727.898193359375,603.5460205078125,0.8634755611419678
623,755.6123657226562,382.74334716796875,0.644339919090271,676.7713623046875,509.3925476074219,0.8728256225585938,728.5227661132812,599.1982421875,0.8572396636009216
624,755.7545166015625,381.69842529296875,0.6905002593994141,677.2098388671875,509.093017578125,0.8719456195831299,728.2461547851562,603.5240478515625,0.8455458879470825
625,755.5693969726562,380.8430480957031,0.7414307594299316,677.7933349609375,510.74163818359375,0.8561638593673706,730.0641479492188,600.0553588867188,0.8442362546920776
626,755.6788940429688,380.6092834472656,0.7078150510787964,677.4752807617188,510.3224182128906,0.8485360145568848,731.7219848632812,599.3687744140625,0.8685316443443298
627,755.9686889648438,380.1384582519531,0.6937151551246643,677.585693359375,510.45574951171875,0.8517719507217407,733.2511596679688,598.6776733398438,0.8897169828414917
628,755.9313354492188,379.2581481933594,0.7565982341766357,678.7643432617188,508.2255859375,0.8210460543632507,736.714111328125,597.8877563476562,0.9102184772491455
629,756.273193359375,380.1797180175781,0.7317328453063965,682.521484375,507.2396240234375,0.8416749835014343,738.5523071289062,596.4782104492188,0.9501242637634277
630,734.8311157226562,375.8501281738281,0.7315369844436646,684.1602172851562,506.67041015625,0.8608744740486145,741.3115234375,596.024658203125,0.9630053043365479
631,741.4427490234375,378.2096862792969,0.7534346580505371,684.5013427734375,505.82513427734375,0.8568934202194214,743.6034545898438,597.1192626953125,0.9438285827636719
632,735.8078002929688,374.0823669433594,0.7401190996170044,690.14501953125,502.33746337890625,0.8723629117012024,745.1130981445312,596.8417358398438,0.9198140501976013
633,740.1212768554688,375.3477478027344,0.7793900966644287,692.4254760742188,501.3320617675781,0.8906517028808594,748.0584716796875,595.120361328125,0.9230324625968933
634,739.597900390625,375.5504455566406,0.8405329585075378,695.1272583007812,499.77191162109375,0.9021538496017456,749.6765747070312,593.7664794921875,0.9091746807098389
635,768.60205078125,379.5777282714844,0.7969929575920105,695.80859375,499.804443359375,0.9242685437202454,753.8867797851562,594.2955322265625,0.9157260060310364
636,748.6321411132812,373.6139221191406,0.7506928443908691,697.213623046875,499.3885803222656,0.9137949347496033,755.872314453125,593.0836791992188,0.9002869129180908
637,769.0346069335938,379.13287353515625,0.724128007888794,696.978271484375,498.3303527832031,0.9227317571640015,758.48583984375,587.8368530273438,0.8614916801452637
638,769.6754150390625,378.8153076171875,0.7050238251686096,698.9228515625,498.34344482421875,0.9133776426315308,760.0726318359375,582.5968017578125,0.8873594999313354
639,770.9094848632812,378.8782653808594,0.7142431139945984,700.4589233398438,498.0809020996094,0.9067955017089844,762.1067504882812,581.0904541015625,0.9229311943054199
640,770.2640380859375,380.05029296875,0.7334755063056946,703.929931640625,496.4984436035156,0.8901810646057129,763.6221923828125,578.7523193359375,0.915023684501648
641,770.7969970703125,379.8332824707031,0.734313428401947,704.2029418945312,495.275390625,0.890127420425415,769.7183227539062,577.3876342773438,0.8881937861442566
642,770.8899536132812,380.0938720703125,0.753010094165802,705.4932861328125,493.1328125,0.8808318376541138,770.8441772460938,572.9609375,0.8895301818847656
643,771.640869140625,379.581787109375,0.7286271452903748,706.268798828125,490.25238037109375,0.8873038291931152,772.72705078125,565.6239624023438,0.9256343841552734
644,771.2509765625,379.5958251953125,0.7060478925704956,705.75634765625,489.7021484375,0.8895964026451111,773.3837280273438,563.348876953125,0.9602267146110535
645,771.064208984375,379.4124755859375,0.700481653213501,707.8330688476562,484.744384765625,0.8965016603469849,772.611328125,558.4048461914062,0.9467456340789795
646,770.490478515625,379.4632873535156,0.6868559718132019,707.8798217773438,483.63446044921875,0.9057799577713013,775.2803344726562,555.55615234375,0.898452877998352
647,749.4053955078125,373.3291015625,0.7065366506576538,706.2868041992188,487.8504638671875,0.8878272771835327,777.5928344726562,549.21337890625,0.8850544095039368
648,750.0659790039062,372.5790100097656,0.6687893867492676,708.20556640625,483.12841796875,0.8909689784049988,777.2196655273438,547.1212768554688,0.9322472214698792
649,750.226806640625,371.8298645019531,0.7550755739212036,706.9483032226562,481.1505126953125,0.8557587265968323,778.9205322265625,545.40966796875,0.9258153438568115
650,749.9782104492188,371.3519592285156,0.7634800672531128,706.5879516601562,479.43756103515625,0.7929182648658752,779.4860229492188,544.2543334960938,0.8842283487319946
651,750.331298828125,372.1531677246094,0.7274222373962402,706.195068359375,479.2752380371094,0.8200041055679321,784.0342407226562,538.9539794921875,0.8872368335723877
652,750.7107543945312,372.37078857421875,0.7656488418579102,707.0712890625,478.845947265625,0.8248990774154663,781.3258056640625,533.865234375,0.902074933052063
653,750.6934814453125,372.6659240722656,0.7669015526771545,707.4725952148438,478.9413146972656,0.8235136270523071,780.8588256835938,533.0455322265625,0.9317625761032104
654,750.8677978515625,372.5954895019531,0.7055060267448425,709.4692993164062,479.2854309082031,0.8493301272392273,781.2470092773438,532.6582641601562,0.9349691867828369
655,750.9547119140625,373.0599060058594,0.751811146736145,707.6646118164062,480.0362854003906,0.8537042140960693,782.1670532226562,532.178955078125,0.9301601648330688
656,750.7899780273438,371.74871826171875,0.736419677734375,708.4915161132812,479.3970642089844,0.8446259498596191,785.4630737304688,532.5989990234375,0.9477827548980713
657,751.1121826171875,371.45416259765625,0.7242727279663086,710.960693359375,480.09979248046875,0.8232023119926453,787.5647583007812,531.843994140625,0.9587347507476807
658,751.6525268554688,372.3117370605469,0.7200276255607605,713.2023315429688,479.14068603515625,0.8177320957183838,789.4808959960938,530.6876220703125,0.9670151472091675
659,751.45068359375,371.6934509277344,0.7051217555999756,714.146240234375,481.1985778808594,0.8159487247467041,791.1759033203125,529.7590942382812,0.9587616920471191
660,752.055908203125,371.7608947753906,0.7424919605255127,715.8648681640625,480.0303039550781,0.7817966938018799,790.8821411132812,528.5477905273438,0.9557340741157532
661,751.7249755859375,372.1483154296875,0.7756469249725342,720.3344116210938,480.0785827636719,0.8077890872955322,791.6331176757812,527.4072875976562,0.9441120624542236
662,752.1528930664062,372.8473205566406,0.7937557697296143,721.4717407226562,479.7779235839844,0.8248155117034912,794.4799194335938,526.6036987304688,0.90755295753479
663,752.4700927734375,372.54656982421875,0.8089892864227295,721.4917602539062,480.834716796875,0.8317891359329224,801.651123046875,525.9864501953125,0.9184507727622986
664,755.6956787109375,374.1050109863281,0.8128558993339539,722.6918334960938,481.6361389160156,0.8421334028244019,805.7249145507812,518.3963623046875,0.9415339231491089
665,755.4068603515625,374.1522521972656,0.8411722183227539,724.7357177734375,480.9588623046875,0.851161777973175,808.9165649414062,516.96533203125,0.9209154844284058
666,753.6757202148438,373.3453063964844,0.8839391469955444,728.444091796875,481.3854064941406,0.7759687900543213,812.76904296875,514.7865600585938,0.9120917320251465
667,755.396484375,374.7252197265625,0.8748593330383301,733.3771362304688,480.9338073730469,0.7690127491950989,820.0783081054688,508.4597473144531,0.9500582218170166
668,755.0107421875,372.9033508300781,0.8868601322174072,736.9195556640625,479.6762390136719,0.678038477897644,825.8077392578125,501.6410217285156,0.938785195350647
669,754.8213500976562,373.5078430175781,0.880885124206543,733.4027099609375,480.6806640625,0.6783303022384644,835.337646484375,497.9507751464844,0.9700226783752441
670,756.7271728515625,372.9159851074219,0.8871370553970337,738.1859741210938,478.7703857421875,0.5204908847808838,840.6978149414062,493.3912048339844,0.9458483457565308
671,760.5951538085938,372.9106750488281,0.8966495394706726,710.0725708007812,444.95135498046875,0.4543798863887787,850.1908569335938,489.461181640625,0.9520508050918579
672,761.139404296875,374.0504150390625,0.9277248382568359,715.4853515625,445.0369567871094,0.5039589405059814,857.7978515625,482.7840881347656,0.9622569680213928
673,763.2251586914062,373.6663818359375,0.9140063524246216,718.79345703125,445.51019287109375,0.4555840790271759,865.5079956054688,479.0293884277344,0.9716188907623291
674,763.764404296875,373.43603515625,0.93424391746521,737.558837890625,461.4850158691406,0.43641284108161926,872.7786865234375,472.3265686035156,0.9394813776016235
675,764.7146606445312,373.9236145019531,0.9237415194511414,738.64990234375,461.9843444824219,0.4153980016708374,881.3743286132812,468.4803161621094,0.9675521850585938
676,766.2982177734375,374.6496276855469,0.9067407250404358,754.68603515625,481.3533020019531,0.3233060836791992,888.0358276367188,462.9756774902344,0.9589736461639404
677,772.5201416015625,372.6394958496094,0.8429453372955322,753.4599609375,462.0458068847656,0.3996739387512207,897.803955078125,459.8362731933594,0.9765327572822571
678,777.2639770507812,372.7337646484375,0.840665876865387,804.9406127929688,472.8704833984375,0.7309015393257141,905.6484375,452.8809814453125,0.9593291282653809
679,778.0160522460938,372.5909423828125,0.9117615818977356,808.06005859375,469.9787292480469,0.7221758961677551,913.730712890625,448.880859375,0.9661295413970947
680,779.7528076171875,370.6182861328125,0.905464768409729,820.117431640625,468.7740478515625,0.8793790340423584,919.4586791992188,442.3126220703125,0.9550191760063171
681,782.47265625,368.48858642578125,0.7931622266769409,824.6630249023438,468.3447570800781,0.793398380279541,928.8218383789062,437.8221130371094,0.9691224098205566
682,783.8707885742188,362.864990234375,0.8755074739456177,828.750732421875,468.62591552734375,0.8721553087234497,933.693359375,430.20184326171875,0.9539596438407898
683,789.739501953125,359.51544189453125,0.693509042263031,840.603271484375,460.2053527832031,0.8488988280296326,943.0826416015625,425.38299560546875,0.9370547533035278
684,795.8411254882812,359.8580017089844,0.6475822329521179,842.9884033203125,461.6187744140625,0.9282728433609009,950.1258544921875,419.0924072265625,0.9751273393630981
685,794.8631591796875,355.4477844238281,0.7123978137969971,850.4794311523438,457.18096923828125,0.9146374464035034,959.0480346679688,411.908203125,0.9434508085250854
686,829.8809204101562,354.93115234375,0.8517874479293823,855.7261962890625,454.1724548339844,0.9132488965988159,965.9434814453125,405.9506530761719,0.9698516130447388
687,832.6307373046875,348.57891845703125,0.7853304147720337,860.7171020507812,451.9132080078125,0.9279094934463501,973.0775756835938,401.306884765625,0.9526368379592896
688,834.2814331054688,347.98028564453125,0.8836596608161926,868.8296508789062,446.0318603515625,0.919981837272644,978.1878051757812,392.57794189453125,0.9595496654510498
689,835.89404296875,346.6314392089844,0.8653446435928345,874.681396484375,442.4610290527344,0.9294396638870239,985.739990234375,385.51123046875,0.9372414350509644
690,835.9797973632812,344.67132568359375,0.7539646625518799,884.6990966796875,438.3733825683594,0.9231486320495605,993.802978515625,381.7212829589844,0.9438692331314087
691,839.2593383789062,341.5482177734375,0.842215895652771,889.1023559570312,435.8287353515625,0.9411731958389282,997.8134765625,378.38409423828125,0.9242367744445801
692,840.673828125,340.64617919921875,0.695248007774353,891.0501098632812,433.2416687011719,0.9315798282623291,1004.0214233398438,373.781494140625,0.946901798248291
693,842.234619140625,339.0641174316406,0.6694362163543701,897.8712768554688,427.84332275390625,0.9375002384185791,1010.4842529296875,372.232666015625,0.9306176900863647
694,847.626953125,337.7921142578125,0.7114599943161011,904.3485717773438,425.2861328125,0.9084159135818481,1017.0598754882812,369.9135437011719,0.8830499053001404
695,846.5380249023438,336.4015197753906,0.7691718339920044,905.1673583984375,420.3526611328125,0.949381947517395,1025.5128173828125,363.9425048828125,0.9022350311279297
696,850.8164672851562,334.38250732421875,0.721729040145874,909.7539672851562,420.2442626953125,0.919219970703125,1029.10498046875,358.5569763183594,0.8731597661972046
697,848.921875,333.109130859375,0.8365106582641602,915.8079833984375,416.4223327636719,0.9254218339920044,1033.0899658203125,356.3013916015625,0.8471347093582153
698,852.9293823242188,333.6086730957031,0.7724772691726685,922.0160522460938,412.1700439453125,0.9423518776893616,1084.8377685546875,322.9211730957031,0.14851075410842896
699,850.2959594726562,329.82769775390625,0.7781336307525635,923.9427490234375,407.0613098144531,0.9319937825202942,1771.9951171875,393.44549560546875,0.15178921818733215
700,853.029296875,322.8812255859375,0.7451763153076172,934.06201171875,402.8062744140625,0.9298200607299805,1061.5875244140625,353.6423034667969,0.886040449142456
701,854.8680419921875,313.9183349609375,0.8381427526473999,937.0270385742188,399.9378967285156,0.938926100730896,1062.149658203125,353.1437072753906,0.9582647085189819
702,861.122314453125,314.720947265625,0.7769230604171753,941.9697875976562,396.73193359375,0.9252507090568542,1091.2430419921875,340.41802978515625,0.9594665765762329
703,865.9908447265625,317.2779846191406,0.796901285648346,946.5330810546875,392.73748779296875,0.9137596487998962,1092.7991943359375,338.1677551269531,0.9629702568054199
704,867.6644897460938,307.56768798828125,0.7602344751358032,952.5634155273438,388.99249267578125,0.9242206811904907,1092.5283203125,336.26220703125,0.932066023349762
705,870.7579956054688,307.2738342285156,0.7836029529571533,956.578857421875,387.1750793457031,0.9175350069999695,1093.2156982421875,334.6827697753906,0.8905531167984009
706,867.3764038085938,299.86029052734375,0.7779601812362671,956.9972534179688,385.2286376953125,0.9107623100280762,1094.48388671875,333.3460388183594,0.8247534036636353
707,871.4822387695312,306.6107482910156,0.7301865816116333,961.1714477539062,381.82720947265625,0.9181760549545288,1097.301513671875,334.9822692871094,0.8452205657958984
708,874.7078247070312,302.19317626953125,0.7387998104095459,963.5787353515625,381.93695068359375,0.9170035123825073,1097.84033203125,335.39971923828125,0.8475876450538635
709,871.101806640625,300.89251708984375,0.7278689742088318,964.1683349609375,381.7763977050781,0.9261265993118286,1099.32958984375,337.0364990234375,0.8420124650001526
710,871.2852783203125,299.8999938964844,0.8268979787826538,965.8612060546875,381.5162658691406,0.9044939875602722,1107.0042724609375,337.17779541015625,0.8546862602233887
711,874.60595703125,301.0189208984375,0.788475513458252,965.7775268554688,381.5719909667969,0.9041339755058289,1107.3631591796875,338.8941650390625,0.8920766115188599
712,868.4293212890625,298.0000915527344,0.826945960521698,967.7470703125,384.38800048828125,0.8967775702476501,1108.1390380859375,341.7586669921875,0.847719669342041
713,870.6722412109375,299.3780212402344,0.8020123243331909,968.4822387695312,382.33349609375,0.9043754935264587,1106.71484375,344.97509765625,0.8067553043365479
714,868.9495849609375,300.0675354003906,0.8052351474761963,967.7218627929688,384.73583984375,0.9004637002944946,1106.7960205078125,345.6828918457031,0.8302899599075317
715,870.1766357421875,300.1182861328125,0.788440465927124,967.4705200195312,384.9176330566406,0.9059478044509888,1106.75048828125,346.3643798828125,0.7997938394546509
716,869.375732421875,301.90380859375,0.7150583863258362,967.2185668945312,384.3328857421875,0.8941299915313721,1106.9669189453125,346.2550964355469,0.8066219091415405
717,869.9064331054688,302.1047668457031,0.7127536535263062,967.1578979492188,384.1025695800781,0.8949571251869202,1107.2667236328125,345.99884033203125,0.7814594507217407
718,873.64208984375,301.8348083496094,0.6423893570899963,969.1925659179688,381.615234375,0.9091116189956665,1107.55126953125,345.8993225097656,0.7868281602859497
719,875.3824462890625,299.7930603027344,0.8911350965499878,970.677490234375,382.3449401855469,0.90399569272995,1107.7249755859375,345.93817138671875,0.785327672958374
720,877.1429443359375,301.07537841796875,0.9020307660102844,969.2285766601562,384.5177917480469,0.9001280069351196,1107.2618408203125,346.5899353027344,0.7811370491981506
