scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
523,2003.417724609375,416.15447998046875,0.3164947032928467,238.6688995361328,435.4813232421875,0.19268295168876648,162.6209259033203,524.5872802734375,0.038389772176742554
524,2003.894775390625,416.00457763671875,0.3750568628311157,238.10882568359375,435.86322021484375,0.12376907467842102,2043.47509765625,2.977527618408203,0.011456012725830078
525,2003.6014404296875,416.71807861328125,0.3726263642311096,236.32415771484375,417.81988525390625,0.11645311117172241,221.7799072265625,467.14599609375,0.014529824256896973
526,2003.4947509765625,416.15350341796875,0.26757216453552246,234.54495239257812,436.1326599121094,0.11009791493415833,223.70858764648438,467.15093994140625,0.010210514068603516
527,2003.956298828125,416.1250305175781,0.33678585290908813,238.8332061767578,431.27301025390625,0.10688677430152893,223.2523193359375,466.8756408691406,0.010151207447052002
528,2004.0865478515625,416.0937805175781,0.4507097005844116,258.1267395019531,440.7355041503906,0.012149065732955933,252.29849243164062,468.3390808105469,0.031768202781677246
529,2003.4683837890625,416.6817626953125,0.3954199552536011,132.599609375,448.8208923339844,0.02589517831802368,230.2602081298828,468.1106262207031,0.022486954927444458
530,2004.119140625,415.7377624511719,0.44240790605545044,156.77432250976562,448.25445556640625,0.11788755655288696,228.30072021484375,475.1882629394531,0.030054867267608643
531,2003.892578125,416.67718505859375,0.35964101552963257,160.79531860351562,460.1614990234375,0.023985624313354492,243.8345947265625,483.30731201171875,0.027516305446624756
532,2004.767578125,416.0684509277344,0.5138458609580994,177.5311737060547,299.7019958496094,0.01539301872253418,173.1708984375,611.3328857421875,0.019935905933380127
533,2004.33642578125,416.4986877441406,0.4240434467792511,103.59659576416016,285.3780212402344,0.04317566752433777,154.41690063476562,607.1430053710938,0.016733616590499878
534,2004.047607421875,417.3635559082031,0.5167948603630066,110.24982452392578,300.51995849609375,0.08988043665885925,175.46792602539062,610.9205932617188,0.21204859018325806
535,2004.3367919921875,416.9790344238281,0.5513671040534973,126.56488037109375,302.15264892578125,0.036655157804489136,180.94659423828125,610.4424438476562,0.11141777038574219
536,2004.63232421875,417.6603698730469,0.5874290466308594,143.3475799560547,319.0513916015625,0.040091872215270996,180.79318237304688,611.187255859375,0.2209787368774414
537,2004.128662109375,416.73846435546875,0.5597802400588989,208.54856872558594,562.5668334960938,0.03231152892112732,181.20729064941406,610.992919921875,0.25075429677963257
538,2003.7030029296875,417.08343505859375,0.621078372001648,162.76832580566406,331.5838928222656,0.046108126640319824,180.99806213378906,611.2676391601562,0.7082955837249756
539,2003.6793212890625,416.65509033203125,0.5095279812812805,263.91021728515625,569.9300537109375,0.03634032607078552,3.5403714179992676,510.7298889160156,0.6370770335197449
540,2004.2086181640625,416.1511535644531,0.5001980662345886,1.0466961860656738,524.9262084960938,0.041101694107055664,12.280950546264648,516.9107055664062,0.9196515083312988
541,2003.606201171875,416.6101989746094,0.5785191655158997,1.8020670413970947,524.2344360351562,0.04736176133155823,19.877655029296875,524.1997680664062,0.932975172996521
542,2003.8218994140625,416.26593017578125,0.5519353747367859,3.7238247394561768,399.6435546875,0.11333560943603516,31.788318634033203,529.8452758789062,0.870762825012207
543,2003.7537841796875,416.54327392578125,0.5430521965026855,19.30848503112793,412.01605224609375,0.25534379482269287,38.67754364013672,529.0001220703125,0.9351567029953003
544,2003.7247314453125,415.7734069824219,0.48529353737831116,17.958187103271484,401.8966369628906,0.19684821367263794,52.29773712158203,533.9620361328125,0.9442898035049438
545,2004.5819091796875,416.1728515625,0.5609728693962097,48.40456771850586,420.0956115722656,0.027260512113571167,65.5133056640625,539.4863891601562,0.9325566291809082
546,2004.7493896484375,415.6443786621094,0.6042239665985107,227.04733276367188,578.4727172851562,0.16890433430671692,72.80075073242188,541.833740234375,0.9063527584075928
547,2005.353759765625,416.9277038574219,0.6025669574737549,11.51726245880127,509.6927185058594,0.32929107546806335,86.23222351074219,545.4244995117188,0.9301862716674805
548,11.723687171936035,458.7474670410156,0.8882128000259399,10.815732955932617,511.23858642578125,0.8200891613960266,102.12528228759766,548.6245727539062,0.9484046697616577
549,16.943883895874023,462.11688232421875,0.8966817259788513,18.303621292114258,517.5137939453125,0.6862056255340576,117.56272888183594,553.0097045898438,0.9225502014160156
550,24.89525032043457,464.3778076171875,0.854524552822113,20.985736846923828,522.3817749023438,0.6051480770111084,130.27853393554688,555.4479370117188,0.9397896528244019
551,32.714515686035156,468.62982177734375,0.9083580374717712,41.13727951049805,529.6412353515625,0.6794691681861877,142.75448608398438,559.47119140625,0.9302541017532349
552,47.862403869628906,473.310302734375,0.9048137068748474,53.551673889160156,530.8743286132812,0.7788231372833252,156.6051483154297,561.3341064453125,0.9282476902008057
553,61.0430793762207,474.6549987792969,0.87567138671875,69.37149047851562,533.3442993164062,0.6452214121818542,167.42115783691406,561.4326782226562,0.9193800687789917
554,70.02095794677734,476.54443359375,0.8928830623626709,76.66251373291016,540.0112915039062,0.59389728307724,184.16575622558594,563.8651123046875,0.935721218585968
555,80.04607391357422,478.4458923339844,0.8991276025772095,97.7214126586914,544.39599609375,0.6431626677513123,199.01658630371094,565.6076049804688,0.9448398351669312
556,90.5819320678711,483.66827392578125,0.9375040531158447,106.29095458984375,547.888427734375,0.5241907835006714,214.8777618408203,568.3767700195312,0.9352083206176758
557,103.08101654052734,485.3123474121094,0.8896098136901855,121.89823913574219,552.2274169921875,0.5728917717933655,229.4343719482422,571.0501098632812,0.9521671533584595
558,114.88269805908203,487.2002868652344,0.894109308719635,131.8647003173828,551.6351318359375,0.8361265063285828,243.330322265625,574.4758911132812,0.9624097347259521
559,128.673828125,490.81488037109375,0.9299352169036865,145.7281494140625,554.8294067382812,0.8618982434272766,259.6578674316406,579.7728881835938,0.9268634915351868
560,140.92135620117188,491.603759765625,0.8923525214195251,160.3304443359375,560.4929809570312,0.8164260387420654,266.3857727050781,587.8854370117188,0.9057449102401733
561,152.41802978515625,495.861328125,0.8931981325149536,169.60354614257812,568.182861328125,0.8800864219665527,278.8841247558594,595.1819458007812,0.9374263286590576
562,159.10459899902344,493.0385437011719,0.8906713724136353,177.8094940185547,570.1028442382812,0.8771682977676392,288.6551208496094,603.5108642578125,0.9145454168319702
563,169.94631958007812,496.90997314453125,0.9147999286651611,185.1785430908203,571.0333251953125,0.9131319522857666,293.0071105957031,611.559814453125,0.9197285175323486
564,179.93701171875,498.3733825683594,0.8812156915664673,187.8624267578125,571.9736328125,0.9015679359436035,294.0823059082031,616.0109252929688,0.916950523853302
565,186.78201293945312,499.5601806640625,0.9362157583236694,196.32740783691406,572.8568115234375,0.8771579265594482,294.4495849609375,617.0218505859375,0.8809325098991394
566,195.2624969482422,500.13397216796875,0.8776487708091736,200.87110900878906,571.5194091796875,0.868424654006958,295.103271484375,616.8360595703125,0.8652300834655762
567,200.31878662109375,498.9786682128906,0.9187380075454712,205.32778930664062,571.057861328125,0.8799793720245361,295.2585754394531,616.6387329101562,0.837485134601593
568,208.2903289794922,498.1324157714844,0.8999946713447571,211.5090789794922,570.3482666015625,0.841395378112793,303.7152099609375,622.3472900390625,0.7746758460998535
569,213.98582458496094,493.15155029296875,0.8988168239593506,218.03526306152344,569.486572265625,0.807513415813446,305.3311767578125,622.0916137695312,0.7915747165679932
570,222.05076599121094,490.02978515625,0.9164104461669922,218.8960418701172,563.7449951171875,0.8824288845062256,306.8002014160156,621.625244140625,0.830070972442627
571,228.91510009765625,487.80328369140625,0.9105491042137146,225.14266967773438,558.7855224609375,0.8485845327377319,307.7052307128906,621.3170166015625,0.8187105059623718
572,234.38638305664062,487.35516357421875,0.9476619958877563,227.7265167236328,558.0233154296875,0.894892692565918,308.3744812011719,620.66357421875,0.8193398714065552
573,243.09007263183594,486.6440124511719,0.9520485997200012,234.990234375,557.1033935546875,0.8824366331100464,307.99462890625,616.6043701171875,0.8110759258270264
574,249.44967651367188,486.75616455078125,0.9489078521728516,237.28567504882812,556.8204956054688,0.8814032673835754,309.39691162109375,620.7149658203125,0.8015035390853882
575,256.4090576171875,487.498046875,0.9233489036560059,243.11566162109375,556.435302734375,0.8696259260177612,308.66766357421875,616.8163452148438,0.8243049383163452
576,262.0048522949219,486.2978210449219,0.937976598739624,244.34481811523438,557.00341796875,0.853280782699585,309.2543640136719,616.9244995117188,0.8003737926483154
577,267.6471862792969,488.60723876953125,0.9335601329803467,250.35556030273438,557.4714965820312,0.8887372612953186,314.00927734375,626.1475219726562,0.7956463098526001
578,273.3459777832031,487.2563171386719,0.9425936937332153,252.90420532226562,557.5008544921875,0.833061695098877,314.2645568847656,626.1595458984375,0.8006772994995117
579,279.6006774902344,487.72705078125,0.9302858114242554,257.7273864746094,555.8889770507812,0.8479410409927368,314.5603332519531,626.1585693359375,0.7927719354629517
580,283.9920654296875,488.2314453125,0.9432592391967773,260.36492919921875,556.0568237304688,0.8578615188598633,309.93695068359375,617.0922241210938,0.8020586371421814
581,291.90875244140625,489.02947998046875,0.9316140413284302,264.77838134765625,556.7192993164062,0.8784342408180237,314.60272216796875,625.9376831054688,0.802412748336792
582,293.76263427734375,489.97515869140625,0.9030265808105469,267.2152404785156,556.0767211914062,0.8750637769699097,314.7630615234375,626.2188720703125,0.8009130954742432
583,304.74566650390625,491.08209228515625,0.8406357765197754,271.400390625,554.0107421875,0.7937047481536865,315.2243347167969,626.5958862304688,0.8231706619262695
584,312.04376220703125,496.453857421875,0.8661773204803467,273.93731689453125,553.8502197265625,0.8641501069068909,315.4781188964844,626.67236328125,0.8044742345809937
585,316.04425048828125,496.08709716796875,0.8142721056938171,275.98004150390625,553.4346313476562,0.852253794670105,316.17425537109375,627.0411376953125,0.8154155015945435
586,325.5414733886719,497.478515625,0.8547312021255493,282.4957275390625,553.1738891601562,0.8302749395370483,321.530517578125,627.8280029296875,0.8266409635543823
587,331.48699951171875,496.7911071777344,0.8834487795829773,287.616455078125,552.10888671875,0.8387026786804199,322.298095703125,627.8950805664062,0.8343702554702759
588,338.1649475097656,497.2250061035156,0.895378589630127,291.3187255859375,549.3112182617188,0.848497748374939,322.47418212890625,627.7042846679688,0.8167217969894409
589,344.9898986816406,496.6043395996094,0.8613249063491821,292.0422058105469,548.1322021484375,0.8282731771469116,322.6477966308594,628.3162841796875,0.8329409956932068
590,349.17999267578125,498.11614990234375,0.843390703201294,294.9862060546875,547.4970703125,0.7716286182403564,323.0182800292969,628.2418823242188,0.8348397016525269
591,356.0606689453125,496.59393310546875,0.8329365253448486,299.5862731933594,548.6437377929688,0.8200668096542358,323.4988708496094,628.484130859375,0.8570464253425598
592,362.2196960449219,498.1720886230469,0.8459427356719971,304.66693115234375,547.2510986328125,0.8020031452178955,324.3011474609375,627.8851928710938,0.8689264059066772
593,370.482666015625,494.8734130859375,0.8469219207763672,307.94586181640625,545.94873046875,0.8321412205696106,324.9587707519531,627.8369140625,0.872377336025238
594,375.0862731933594,493.9288635253906,0.8726089000701904,309.22564697265625,545.8762817382812,0.8703175783157349,325.6451110839844,627.82568359375,0.8825230002403259
595,574.5968627929688,567.0218505859375,0.8353403806686401,310.7306213378906,546.8911743164062,0.8739084005355835,326.042724609375,627.599853515625,0.8883256912231445
596,389.8540954589844,492.02471923828125,0.8512238264083862,320.3365783691406,539.932861328125,0.8036889433860779,326.4433288574219,627.4066162109375,0.8809397220611572
597,396.90020751953125,488.47613525390625,0.8518218994140625,318.9175109863281,540.0438232421875,0.828527569770813,327.0915222167969,627.0219116210938,0.8663104772567749
598,401.37664794921875,489.05224609375,0.7635065317153931,319.7535705566406,540.3571166992188,0.8503129482269287,328.3908386230469,627.769287109375,0.8634775876998901
599,410.0837707519531,485.72442626953125,0.8272072076797485,320.6089782714844,539.7694091796875,0.8540752530097961,328.92510986328125,627.1485595703125,0.8549873232841492
600,412.3883056640625,484.87078857421875,0.8675965070724487,323.915283203125,542.4031982421875,0.8401777148246765,329.07281494140625,626.8240966796875,0.840120792388916
601,416.0454406738281,481.4434509277344,0.8699063062667847,326.3783264160156,541.7756958007812,0.8108091354370117,329.427978515625,626.5155639648438,0.8335123658180237
602,420.7202453613281,480.4277648925781,0.8901488184928894,330.63885498046875,538.199951171875,0.8228390216827393,326.9914855957031,621.7412719726562,0.8159697651863098
603,423.8996887207031,479.12896728515625,0.8892360925674438,333.5849304199219,536.7567138671875,0.8186370730400085,327.3356018066406,620.9346923828125,0.8159570693969727
604,430.21087646484375,475.9238586425781,0.8821929693222046,337.29718017578125,524.6265258789062,0.7889559864997864,327.97711181640625,620.6331176757812,0.7856518030166626
605,434.50555419921875,473.12261962890625,0.9295784831047058,339.8549499511719,526.0565795898438,0.8307940363883972,328.0583801269531,615.60400390625,0.7802397608757019
606,439.7235412597656,473.83404541015625,0.8867688179016113,341.4030456542969,525.9265747070312,0.771605372428894,336.6563415527344,620.1380004882812,0.8003902435302734
607,442.50396728515625,473.10150146484375,0.8932720422744751,351.5398864746094,522.40869140625,0.7837293148040771,337.1494445800781,618.92626953125,0.8287521600723267
608,449.2273864746094,472.29266357421875,0.8918256163597107,353.92608642578125,520.8717041015625,0.7515018582344055,338.13421630859375,619.07373046875,0.8582102060317993
609,452.47039794921875,471.10528564453125,0.9238507747650146,354.77618408203125,522.4016723632812,0.7885382771492004,338.65264892578125,618.320068359375,0.8709276914596558
610,458.77093505859375,470.0007629394531,0.9404938220977783,357.4232482910156,520.810546875,0.7366487979888916,339.3990173339844,617.6453857421875,0.8735425472259521
611,464.25732421875,468.45745849609375,0.949286937713623,358.7298583984375,521.1879272460938,0.6793259382247925,339.73394775390625,612.83544921875,0.8871035575866699
612,469.22064208984375,467.902099609375,0.9485737085342407,362.8589172363281,514.9771118164062,0.7342665195465088,340.8182678222656,606.3776245117188,0.8848219513893127
613,474.9203796386719,466.7315368652344,0.9543979167938232,371.42596435546875,511.9587097167969,0.7663371562957764,342.678955078125,604.771240234375,0.845914363861084
614,478.9358825683594,463.1061096191406,0.9401134252548218,374.1040344238281,514.2271118164062,0.723618745803833,343.4431457519531,604.2095947265625,0.798922598361969
615,486.3616638183594,462.2184753417969,0.9377232789993286,378.59417724609375,510.0119934082031,0.7578297853469849,351.4735107421875,593.6888427734375,0.7085259556770325
616,490.7752990722656,463.013916015625,0.9049640893936157,386.780517578125,506.8303527832031,0.730104923248291,352.70501708984375,593.7029418945312,0.7954349517822266
617,498.81201171875,458.8193359375,0.8987908363342285,389.9326477050781,505.9900817871094,0.7255361080169678,353.9247741699219,593.4848022460938,0.8252835273742676
618,504.5787048339844,459.46832275390625,0.875350832939148,391.54022216796875,499.126220703125,0.7102782726287842,355.8955383300781,592.6582641601562,0.8068867921829224
619,510.4062194824219,455.3111267089844,0.8798681497573853,396.9859924316406,500.98931884765625,0.7995886206626892,357.8910827636719,591.6868896484375,0.8001018762588501
620,517.7008666992188,453.8672790527344,0.9298507571220398,403.3182678222656,496.00714111328125,0.7765835523605347,360.3890075683594,591.497802734375,0.8002474308013916
621,521.865478515625,453.05389404296875,0.9259806275367737,407.06158447265625,498.5821228027344,0.7755731344223022,365.41094970703125,596.0656127929688,0.8217684030532837
622,527.9777221679688,452.59649658203125,0.9228496551513672,411.6221008300781,500.1565246582031,0.8292447924613953,371.2336730957031,595.69482421875,0.8331747055053711
623,533.367431640625,451.00445556640625,0.9224428534507751,419.79815673828125,495.7703552246094,0.7136963605880737,374.6337890625,595.4608154296875,0.8102970123291016
624,538.08056640625,450.7013854980469,0.9417628049850464,426.9672546386719,495.5098876953125,0.7663938999176025,381.24755859375,593.9873657226562,0.7839515209197998
625,543.1919555664062,445.48455810546875,0.905699610710144,428.6678161621094,500.03662109375,0.7963109016418457,387.335693359375,594.2089233398438,0.8153809905052185
626,546.447021484375,445.6759338378906,0.9290484189987183,434.7337646484375,495.78704833984375,0.7023263573646545,392.0200500488281,589.64306640625,0.8185206651687622
627,547.8754272460938,444.1830139160156,0.9318963289260864,437.9076843261719,498.4764099121094,0.7068378329277039,395.23699951171875,594.5413208007812,0.8388760089874268
628,549.2457275390625,443.10107421875,0.9304465055465698,438.83111572265625,499.126708984375,0.740211546421051,402.3221740722656,590.5853271484375,0.8095520734786987
629,550.892822265625,441.2831726074219,0.924342155456543,439.37493896484375,499.3396301269531,0.7038067579269409,404.12127685546875,590.646240234375,0.8307763934135437
630,552.1581420898438,441.1076965332031,0.9110647439956665,441.4649658203125,500.9020690917969,0.706780195236206,404.4644775390625,594.3840942382812,0.8434067964553833
631,550.982666015625,439.5705261230469,0.9213753938674927,441.5738830566406,500.9375,0.6901402473449707,405.2102966308594,594.0010986328125,0.866351842880249
632,552.4431762695312,439.5712585449219,0.9381378889083862,442.9407043457031,500.79840087890625,0.6905525922775269,406.0511474609375,594.6351318359375,0.8850652575492859
633,554.2252197265625,438.3482666015625,0.9431576728820801,444.2525939941406,500.08148193359375,0.7139555811882019,408.2107849121094,595.1488037109375,0.8694246411323547
634,556.444091796875,438.13189697265625,0.9459519386291504,450.11767578125,495.6603698730469,0.7098591923713684,410.84307861328125,594.0521850585938,0.8577731251716614
635,559.7533569335938,436.9580993652344,0.9471088647842407,452.37591552734375,494.22650146484375,0.6862687468528748,416.5461120605469,590.6630859375,0.796390175819397
636,563.15673828125,437.1555480957031,0.9570494890213013,457.78289794921875,494.9810485839844,0.664750337600708,419.8448791503906,589.8216552734375,0.855644166469574
637,566.8452758789062,435.29705810546875,0.9397456645965576,463.9305725097656,493.5547180175781,0.6732778549194336,422.6668701171875,588.8338012695312,0.8395590782165527
638,569.9086303710938,432.70806884765625,0.9341614246368408,467.6199951171875,492.88861083984375,0.7701833248138428,425.788818359375,589.0244140625,0.829163670539856
639,575.8248901367188,428.6891784667969,0.937043309211731,470.1695861816406,491.9439392089844,0.8173560500144958,437.6588439941406,582.5927734375,0.8773971796035767
640,579.384765625,427.1961669921875,0.9507037997245789,477.2976989746094,490.729248046875,0.830844521522522,442.0118713378906,581.3782348632812,0.8628542423248291
641,584.532470703125,424.47552490234375,0.9128909707069397,481.5227355957031,490.158935546875,0.8527659773826599,453.34710693359375,580.3958740234375,0.9383541345596313
642,588.078369140625,422.47589111328125,0.949672520160675,490.10772705078125,486.78564453125,0.8065041303634644,460.3656005859375,578.9310302734375,0.9064322710037231
643,594.1388549804688,422.7805480957031,0.9467517137527466,497.80596923828125,480.09246826171875,0.810206949710846,471.1024475097656,578.2020874023438,0.9185078144073486
644,599.3085327148438,418.8857421875,0.9484673738479614,510.0921325683594,478.8453063964844,0.800524890422821,485.3526916503906,572.5868530273438,0.8894731998443604
645,605.4542236328125,418.0384216308594,0.9307664632797241,516.894287109375,476.84466552734375,0.7883094549179077,500.6828918457031,566.2835083007812,0.8972245454788208
646,610.9264526367188,414.5359191894531,0.9442461729049683,530.0411376953125,475.74688720703125,0.8631163835525513,515.005615234375,564.9367065429688,0.9217797517776489
647,616.32470703125,415.4416198730469,0.899227499961853,542.0463256835938,474.8283386230469,0.8264175653457642,530.0228271484375,564.2651977539062,0.9132308959960938
648,622.6661987304688,412.6755676269531,0.8890684843063354,547.8429565429688,473.84173583984375,0.8514732718467712,540.7965698242188,563.1922607421875,0.891420841217041
649,628.3292236328125,410.6148681640625,0.929277777671814,558.4185791015625,474.3533935546875,0.833412766456604,553.567138671875,562.345947265625,0.917001485824585
650,633.1989135742188,411.5811767578125,0.8936554789543152,564.6480712890625,474.2518310546875,0.861975371837616,567.4553833007812,559.1456298828125,0.901119589805603
651,637.9619750976562,411.5563659667969,0.8833609819412231,577.1696166992188,474.9436950683594,0.8441485166549683,581.9393310546875,562.4447021484375,0.9209216833114624
652,643.45556640625,412.2815246582031,0.9269088506698608,581.8202514648438,476.4455871582031,0.8423569202423096,595.7675170898438,562.7202758789062,0.9216369390487671
653,645.12939453125,411.9981384277344,0.9339053630828857,594.1141967773438,475.9489440917969,0.833926796913147,604.9884033203125,561.7906494140625,0.8636361360549927
654,648.8953857421875,413.1441955566406,0.8972862958908081,597.6397094726562,479.80828857421875,0.8468179702758789,614.53564453125,557.9078369140625,0.9198862910270691
655,655.3558959960938,413.1402893066406,0.8588814735412598,609.4575805664062,477.1649169921875,0.8452149629592896,626.7145385742188,562.9140014648438,0.9056922197341919
656,658.987548828125,413.0832214355469,0.9348528385162354,611.4072265625,480.7831115722656,0.8727933168411255,631.0321044921875,557.8427734375,0.9108870029449463
657,658.7884521484375,414.1315002441406,0.9467329978942871,615.2403564453125,481.4488525390625,0.8610763549804688,643.0065307617188,561.15234375,0.8905975818634033
658,661.1740112304688,415.1115417480469,0.945033848285675,625.0866088867188,481.1622619628906,0.8488779067993164,647.123046875,551.6867065429688,0.9150903224945068
659,665.5370483398438,416.6072082519531,0.9308042526245117,627.71630859375,481.62255859375,0.8755238056182861,653.9572143554688,550.6053466796875,0.9187384843826294
660,670.8988037109375,418.478759765625,0.921366810798645,632.9532470703125,482.4447326660156,0.8044465780258179,662.9695434570312,549.9963989257812,0.9463227987289429
661,672.8573608398438,416.6775817871094,0.9367414712905884,640.210693359375,481.5668640136719,0.8322341442108154,669.0143432617188,549.8954467773438,0.9302531480789185
662,675.6334228515625,416.9964294433594,0.9485647082328796,644.0708618164062,482.3951721191406,0.8601978421211243,679.1480102539062,547.695068359375,0.9492102861404419
663,678.3084716796875,415.5732116699219,0.9358115196228027,651.8992919921875,478.0676574707031,0.7990522980690002,685.644775390625,548.0098876953125,0.9299663305282593
664,683.5863037109375,416.9753723144531,0.932380199432373,655.9947509765625,480.5143127441406,0.8281447887420654,692.6390991210938,542.1587524414062,0.9402422904968262
665,688.6500854492188,416.057373046875,0.9357995986938477,659.5504150390625,481.6769104003906,0.8641998767852783,700.1514282226562,543.410400390625,0.8882710933685303
666,690.4098510742188,414.9021301269531,0.9595579504966736,662.6993408203125,481.4315490722656,0.8103189468383789,707.2648315429688,534.2866821289062,0.9220451712608337
667,694.8450927734375,414.4471740722656,0.9341091513633728,667.8392944335938,481.91119384765625,0.8347898721694946,712.321533203125,531.91259765625,0.9222544431686401
668,700.1389770507812,413.345458984375,0.9030145406723022,675.3200073242188,479.06060791015625,0.8451937437057495,722.8090209960938,527.2129516601562,0.9124462008476257
669,702.6280517578125,410.606201171875,0.8824635744094849,681.3947143554688,476.6357727050781,0.854938268661499,727.9617309570312,524.9374389648438,0.916839599609375
670,708.0184936523438,411.2503662109375,0.9395281076431274,689.2759399414062,475.9425354003906,0.8395624160766602,738.9952392578125,519.952880859375,0.9162639379501343
671,710.8604736328125,411.11077880859375,0.9192121028900146,693.0198974609375,475.6957702636719,0.8484092354774475,744.1219482421875,517.7435913085938,0.9152116775512695
672,714.9458618164062,408.7416687011719,0.9102820158004761,697.329345703125,475.6768493652344,0.8660074472427368,754.0151977539062,515.6951904296875,0.9010298252105713
673,717.4132080078125,407.6968078613281,0.9204984903335571,703.2749633789062,475.53082275390625,0.8493190407752991,758.8892822265625,510.70172119140625,0.941500186920166
674,722.7932739257812,407.25482177734375,0.9267091751098633,708.5869750976562,474.8826904296875,0.86403489112854,770.0892333984375,508.9766540527344,0.8935984969139099
675,725.2606811523438,407.1575927734375,0.9251059889793396,712.6237182617188,474.4060363769531,0.8772686719894409,773.9630737304688,502.8736877441406,0.9467571973800659
676,728.5401000976562,407.117919921875,0.9184900522232056,720.085693359375,473.859375,0.8596712946891785,779.7448120117188,501.8351135253906,0.934890627861023
677,731.819091796875,407.0358581542969,0.9381012916564941,723.4201049804688,472.7256774902344,0.8985164165496826,787.673583984375,498.5385437011719,0.9653574228286743
678,737.2796020507812,407.06146240234375,0.9278613328933716,724.9102783203125,474.0999450683594,0.8863333463668823,790.5995483398438,496.8115539550781,0.9493226408958435
679,741.1521606445312,407.9299621582031,0.9255815744400024,731.1171264648438,474.4076232910156,0.8410572409629822,799.9910888671875,495.86834716796875,0.895997166633606
680,742.9104614257812,407.72467041015625,0.9078100919723511,737.4973754882812,472.853515625,0.8667616844177246,803.4356079101562,491.75177001953125,0.947100043296814
681,744.4541015625,407.4029541015625,0.9287322759628296,738.6755981445312,473.2372741699219,0.8786842823028564,806.768310546875,491.0290222167969,0.9451879262924194
682,747.9989624023438,407.8879089355469,0.9123124480247498,740.6304931640625,473.533935546875,0.875391960144043,810.8460693359375,488.8363952636719,0.9331923127174377
683,750.6787719726562,407.71875,0.9049873352050781,741.022705078125,473.8883972167969,0.8270183205604553,818.2145385742188,487.4462585449219,0.9312735795974731
684,753.8854370117188,408.1195373535156,0.9367775321006775,751.0166625976562,472.6004638671875,0.8044089078903198,821.5358276367188,486.7494201660156,0.9547971487045288
685,756.5573120117188,408.3345031738281,0.9320273995399475,754.29931640625,472.82781982421875,0.8522775173187256,823.966064453125,485.9385681152344,0.9506866931915283
686,758.7840576171875,408.8160705566406,0.9153136014938354,755.9363403320312,472.6520080566406,0.8535580635070801,827.2139892578125,485.88671875,0.938079833984375
687,759.5521850585938,407.8627624511719,0.9114011526107788,756.54931640625,473.0619812011719,0.8474102020263672,833.6614379882812,484.3757019042969,0.913499116897583
688,763.2879028320312,408.5054016113281,0.9002345204353333,757.232666015625,472.96441650390625,0.8036315441131592,836.3353881835938,483.16290283203125,0.9429857730865479
689,764.6992797851562,408.23529052734375,0.9105497598648071,757.40673828125,473.31536865234375,0.7463178634643555,837.7134399414062,482.12652587890625,0.9528107047080994
690,767.8536376953125,407.9556884765625,0.9239535331726074,766.5236206054688,472.7179260253906,0.7742552161216736,837.79833984375,481.3939514160156,0.9431551694869995
691,770.03955078125,407.9394836425781,0.9379905462265015,768.7611083984375,472.7199401855469,0.8245804309844971,840.22802734375,480.9556884765625,0.9231115579605103
692,771.7833862304688,408.0498962402344,0.9332408905029297,770.9041748046875,472.9817810058594,0.8139725923538208,845.2763671875,480.7052001953125,0.8855122327804565
693,772.9030151367188,406.7353820800781,0.9288129806518555,773.4900512695312,467.727294921875,0.7274438738822937,849.90087890625,477.7593688964844,0.8968744874000549
694,774.4507446289062,406.47430419921875,0.9112671613693237,776.69873046875,469.371826171875,0.7152340412139893,851.7719116210938,476.38067626953125,0.933042585849762
695,775.1721801757812,405.8088684082031,0.9263452291488647,778.2825927734375,468.96429443359375,0.7260875105857849,854.4445190429688,475.02764892578125,0.9086518287658691
696,777.1290283203125,405.8296203613281,0.944831132888794,784.1852416992188,467.6156005859375,0.7677420377731323,857.5143432617188,475.1747741699219,0.8895184993743896
697,778.0446166992188,405.7930603027344,0.9514974355697632,786.820556640625,466.05908203125,0.7974982261657715,860.1343994140625,472.1864929199219,0.9004678130149841
698,779.2904052734375,405.87078857421875,0.9450433254241943,787.2075805664062,466.6991271972656,0.7884233593940735,861.391357421875,471.8968200683594,0.87593674659729
699,781.2791748046875,405.6818542480469,0.9289184808731079,788.5245361328125,466.82147216796875,0.795143723487854,866.8513793945312,471.4726867675781,0.9105441570281982
700,782.8211669921875,405.5731201171875,0.9192865490913391,790.3959350585938,466.13189697265625,0.708055853843689,868.5067138671875,470.29461669921875,0.9243186712265015
701,783.7552490234375,405.5502624511719,0.9308454990386963,792.4962768554688,468.3980712890625,0.6632760763168335,869.6309204101562,469.55267333984375,0.9413211345672607
702,784.9993286132812,406.1079406738281,0.926811158657074,793.633056640625,468.3582763671875,0.6872414350509644,871.4387817382812,467.9853820800781,0.9349254965782166
703,785.389892578125,405.3692321777344,0.9443578720092773,796.2384033203125,467.0364074707031,0.7668471336364746,874.7962036132812,466.85888671875,0.9210344552993774
