scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
524,1038.788330078125,347.976318359375,0.026738375425338745,1041.750244140625,440.9377746582031,0.010009855031967163,1041.2188720703125,437.0259094238281,0.034083038568496704
525,1039.1873779296875,348.27423095703125,0.03850021958351135,1009.9168701171875,524.1477661132812,0.010664284229278564,1456.9578857421875,700.279296875,0.006086409091949463
526,1040.03466796875,349.2739562988281,0.025123298168182373,1011.302734375,524.3103637695312,0.005785554647445679,1041.6112060546875,445.2800598144531,0.0103873610496521
527,1040.4150390625,348.2916564941406,0.023335009813308716,1041.46337890625,443.0904541015625,0.004317045211791992,1041.220458984375,446.44482421875,0.009111791849136353
528,1042.2196044921875,348.2202453613281,0.019084244966506958,1042.7000732421875,414.4874267578125,0.003395259380340576,1057.484619140625,456.3789367675781,0.013687849044799805
529,1048.4931640625,363.6601867675781,0.02064874768257141,1042.1781005859375,420.3621826171875,0.005672037601470947,1057.88427734375,455.8835144042969,0.03754854202270508
530,1047.82861328125,346.7710266113281,0.021353036165237427,1012.689453125,527.1793212890625,0.0034079551696777344,1457.030029296875,700.080810546875,0.005678832530975342
531,1047.8609619140625,345.8855285644531,0.012370765209197998,1011.8109741210938,527.3026123046875,0.0075286924839019775,1058.4195556640625,456.6954345703125,0.0077596306800842285
532,1048.0572509765625,347.0511779785156,0.009146243333816528,1012.8521118164062,526.3148803710938,0.010374337434768677,1456.7708740234375,700.2525024414062,0.007825106382369995
533,1051.4149169921875,360.95709228515625,0.006944119930267334,1013.843505859375,522.678466796875,0.00808832049369812,1456.6995849609375,700.2500610351562,0.0068375468254089355
534,1052.1513671875,360.7472839355469,0.005638003349304199,1015.2647094726562,521.4367065429688,0.00796586275100708,1456.7950439453125,700.1986083984375,0.007357567548751831
535,1052.2568359375,360.8719787597656,0.004215806722640991,1016.16748046875,520.917236328125,0.003968566656112671,1456.8759765625,700.2775268554688,0.007393598556518555
536,1053.1318359375,361.9984436035156,0.005923062562942505,1015.7416381835938,525.4003295898438,0.002497851848602295,1456.8125,700.1922607421875,0.00788220763206482
537,1054.431640625,361.9074401855469,0.004151672124862671,1021.8501586914062,534.396728515625,0.0003928542137145996,1457.044189453125,700.3041381835938,0.00734594464302063
538,1055.63671875,362.5386047363281,0.0043174028396606445,986.9907836914062,415.8529968261719,0.0012267529964447021,1456.93310546875,700.2192993164062,0.008913308382034302
539,988.1962280273438,416.2189025878906,0.003717392683029175,975.936279296875,428.4921569824219,0.0011406540870666504,1456.8243408203125,700.3053588867188,0.008272320032119751
540,988.0951538085938,416.3812255859375,0.0038112401962280273,975.583740234375,428.2443542480469,0.0035825371742248535,977.8502807617188,429.6737060546875,0.014308780431747437
541,989.2876586914062,415.82330322265625,0.004870206117630005,988.3621215820312,415.71319580078125,0.0017126798629760742,1456.8369140625,700.3179321289062,0.008448213338851929
542,988.4577026367188,416.1477355957031,0.0026079118251800537,1032.8009033203125,535.0501708984375,0.003922402858734131,1456.788330078125,700.3430786132812,0.008260935544967651
543,989.598388671875,416.0093078613281,0.0013118982315063477,1035.045166015625,533.7144165039062,0.0021081864833831787,1456.8758544921875,700.3438720703125,0.010967552661895752
544,1036.1912841796875,532.670654296875,0.0008132457733154297,1034.8206787109375,533.7896118164062,0.010125726461410522,1456.8277587890625,700.3899536132812,0.008520126342773438
545,1067.0042724609375,350.7294616699219,0.0006001293659210205,1036.60546875,533.211669921875,0.0021965503692626953,1456.944580078125,700.335693359375,0.007504284381866455
546,866.5340576171875,489.78466796875,0.0009918510913848877,1047.0330810546875,535.62158203125,0.006544321775436401,1457.0283203125,700.4485473632812,0.007708162069320679
547,1050.5660400390625,531.9644165039062,0.0009882152080535889,1048.734130859375,535.3787841796875,0.007983207702636719,1457.022216796875,700.3494262695312,0.007694721221923828
548,1052.1322021484375,533.0513916015625,0.0015234947204589844,1050.2913818359375,534.9856567382812,0.013754814863204956,1457.1292724609375,700.4715576171875,0.007652640342712402
549,1052.6358642578125,532.0647583007812,0.0006887316703796387,1051.343017578125,534.0551147460938,0.007782578468322754,1457.124267578125,700.4674072265625,0.006070941686630249
550,1053.169921875,531.9521484375,0.001382976770401001,1052.2861328125,533.1719360351562,0.01573881506919861,1457.09814453125,700.4461669921875,0.006411314010620117
551,1053.385986328125,531.795654296875,0.0018194019794464111,1052.959228515625,532.8727416992188,0.026313036680221558,1457.12548828125,700.3886108398438,0.007052868604660034
552,1053.1065673828125,532.2750854492188,0.0016007721424102783,1053.1661376953125,532.6480102539062,0.043046534061431885,1457.193115234375,700.3321533203125,0.006527125835418701
553,1053.2275390625,532.5613403320312,0.0012095272541046143,1053.696044921875,532.5686645507812,0.05013301968574524,1457.177734375,700.4292602539062,0.00615006685256958
554,1075.746826171875,391.9441833496094,0.004191070795059204,1053.979736328125,533.2351684570312,0.016797244548797607,1457.1571044921875,700.4290771484375,0.006474405527114868
555,1085.0032958984375,380.32366943359375,0.0033664703369140625,1054.35400390625,533.5257568359375,0.01364898681640625,1457.187744140625,700.4343872070312,0.007251441478729248
556,1086.165283203125,380.6685791015625,0.0025115013122558594,1055.0765380859375,534.0543823242188,0.004264026880264282,1457.172119140625,700.4466552734375,0.005980253219604492
557,1087.514404296875,379.0267333984375,0.0011171698570251465,1055.656005859375,534.0560913085938,0.004944920539855957,1457.1600341796875,700.4160766601562,0.0056813061237335205
558,1087.6319580078125,378.70611572265625,0.0012550652027130127,1093.688232421875,417.4207763671875,0.003215610980987549,1457.1793212890625,700.2899780273438,0.006610959768295288
559,1088.4864501953125,378.0132751464844,0.0006082653999328613,1061.4559326171875,533.6901245117188,0.0023452043533325195,1457.1937255859375,700.2089233398438,0.008886873722076416
560,1088.2447509765625,384.90887451171875,0.0009522736072540283,1093.7957763671875,418.1500244140625,0.006292372941970825,1457.2406005859375,700.3016967773438,0.008024126291275024
561,1089.8948974609375,391.5684509277344,0.0005186200141906738,1063.60107421875,528.5874633789062,0.025721848011016846,1010.9170532226562,528.4984130859375,0.007895559072494507
562,-1.3288440704345703,5.244868755340576,0.00019541382789611816,1066.8497314453125,534.3094482421875,0.01006653904914856,1457.1407470703125,700.2821044921875,0.006485939025878906
563,1090.0069580078125,384.8564453125,0.000693589448928833,1067.54150390625,534.5446166992188,0.00993889570236206,1457.1116943359375,700.1685791015625,0.00686994194984436
564,1089.117919921875,384.4988098144531,0.0006411969661712646,1073.8385009765625,530.2723999023438,0.01283535361289978,1457.1395263671875,700.195556640625,0.006645858287811279
565,1090.2342529296875,384.9253845214844,0.001736670732498169,1084.1539306640625,470.7499694824219,0.013391971588134766,1457.132568359375,700.1365966796875,0.007582217454910278
566,1090.69384765625,385.19854736328125,0.001526951789855957,1085.5595703125,460.7105407714844,0.0019624531269073486,1110.0615234375,431.7217102050781,0.015418857336044312
567,1090.9937744140625,385.0865783691406,0.00024816393852233887,1079.1617431640625,533.9933471679688,0.0004413127899169922,1457.075439453125,700.1718139648438,0.007354319095611572
568,1451.4188232421875,698.2339477539062,0.00027000904083251953,1079.698486328125,527.9263916015625,0.0008531808853149414,1457.1544189453125,700.2012939453125,0.00914260745048523
569,1451.345947265625,698.2147216796875,0.0002735257148742676,1088.30419921875,534.7202758789062,0.0035876333713531494,1457.0283203125,700.1390380859375,0.008866071701049805
570,1053.8134765625,400.63153076171875,0.0008271634578704834,1057.0299072265625,443.5985412597656,0.0037047266960144043,1457.159423828125,700.1536865234375,0.008262395858764648
571,1056.0556640625,438.8551940917969,0.001484692096710205,1058.75341796875,443.98822021484375,0.0064713358879089355,1457.1253662109375,700.14990234375,0.008105307817459106
572,1040.31005859375,395.92919921875,0.0005197525024414062,1057.861328125,427.8543701171875,0.0009865760803222656,1457.0009765625,700.0765380859375,0.008493751287460327
573,1041.091552734375,395.8802185058594,0.0008217692375183105,1113.124267578125,550.3269653320312,0.0011978447437286377,1456.8447265625,700.1731567382812,0.007281064987182617
574,1040.4517822265625,395.9914855957031,0.0006644725799560547,1109.9605712890625,541.5267333984375,0.0022596418857574463,1456.9193115234375,700.2337036132812,0.006580263376235962
575,1040.153076171875,395.7681884765625,0.0003533661365509033,1116.2034912109375,549.71484375,0.003093898296356201,1456.8526611328125,700.1325073242188,0.007758587598800659
576,-1.447225570678711,5.300082206726074,0.00023284554481506348,1117.0391845703125,548.8904418945312,0.0042945146560668945,1456.9586181640625,700.0595703125,0.008038878440856934
577,1039.4390869140625,397.2724914550781,0.0004928112030029297,1118.0916748046875,549.1887817382812,0.007474541664123535,1457.0018310546875,700.2793579101562,0.006408601999282837
578,869.31201171875,475.75921630859375,0.0021442174911499023,1121.853759765625,549.9710083007812,0.006880819797515869,1456.991455078125,700.294189453125,0.007442504167556763
579,868.5596313476562,472.9868469238281,0.003683805465698242,1119.5126953125,549.3114624023438,0.007534533739089966,1457.11328125,700.2801513671875,0.008468538522720337
580,865.9666137695312,467.4169006347656,0.0012419819831848145,1121.2093505859375,549.6785278320312,0.003940224647521973,1457.1861572265625,700.2909545898438,0.008431404829025269
581,865.002685546875,464.8712158203125,0.0015455186367034912,1124.929931640625,550.4560546875,0.001796811819076538,1457.1175537109375,700.5047607421875,0.0066072046756744385
582,865.1526489257812,458.04241943359375,0.0013611018657684326,1087.1312255859375,464.0575256347656,0.0022904574871063232,1457.0498046875,700.3477783203125,0.005601346492767334
583,864.4069213867188,452.3109436035156,0.0014859437942504883,1125.72705078125,542.9047241210938,0.0017836987972259521,1456.9931640625,700.1604614257812,0.005988121032714844
584,1123.0972900390625,385.00469970703125,0.001382589340209961,1124.3150634765625,536.4672241210938,0.005498051643371582,1456.924560546875,700.2389526367188,0.005098789930343628
585,1053.9952392578125,397.7341003417969,0.0010425746440887451,1120.318359375,535.5894165039062,0.001956462860107422,1460.572509765625,695.9267578125,0.004435926675796509
586,864.1655883789062,447.54913330078125,0.002216249704360962,1120.6051025390625,536.0016479492188,0.0029291510581970215,1456.7957763671875,700.3150024414062,0.004441291093826294
587,862.7345581054688,449.9931945800781,0.005623370409011841,1119.8697509765625,534.6596069335938,0.0032818615436553955,1460.53564453125,695.7513427734375,0.004765808582305908
588,864.40087890625,448.0025939941406,0.0022637546062469482,1121.2889404296875,534.6866455078125,0.0020338594913482666,1456.9119873046875,700.5967407226562,0.004304230213165283
589,863.5751342773438,446.22137451171875,0.005832701921463013,1126.4920654296875,535.48681640625,0.0007599592208862305,1456.8736572265625,700.5349731445312,0.004111379384994507
590,863.3072509765625,446.4325256347656,0.0059334635734558105,1123.024658203125,534.8046264648438,0.002272307872772217,1456.876220703125,700.498046875,0.005022317171096802
591,863.0355224609375,447.9198913574219,0.02350422739982605,1120.808837890625,397.6974792480469,0.0003285408020019531,1456.99658203125,700.4970703125,0.003921538591384888
592,863.1268920898438,448.0515441894531,0.010002940893173218,1120.25537109375,396.841796875,0.0005546212196350098,1457.0657958984375,700.35595703125,0.004546761512756348
593,863.1905517578125,448.32861328125,0.01976412534713745,1121.544677734375,397.234130859375,0.0007925927639007568,1457.04833984375,700.3950805664062,0.004239857196807861
594,863.096923828125,446.92132568359375,0.0060994625091552734,1140.12548828125,399.387451171875,0.0010145306587219238,1457.01708984375,700.2572021484375,0.006108582019805908
595,855.6649169921875,445.8287658691406,0.016128987073898315,1050.228271484375,399.2245178222656,0.0004062354564666748,1456.973388671875,700.1995239257812,0.006703436374664307
596,854.8353271484375,444.984130859375,0.01544278860092163,1051.8856201171875,412.5669250488281,0.000256270170211792,1456.972412109375,700.17919921875,0.006974935531616211
597,854.3782958984375,442.8772888183594,0.019079267978668213,1141.72314453125,398.68621826171875,0.0005597770214080811,1456.945556640625,700.1174926757812,0.006541788578033447
598,853.5577392578125,443.401123046875,0.013463854789733887,1051.5283203125,412.46337890625,0.00024193525314331055,1456.923583984375,700.208251953125,0.007721543312072754
599,853.868896484375,443.14385986328125,0.006075859069824219,1052.69970703125,413.4795227050781,0.00029772520065307617,1457.0181884765625,700.12548828125,0.007303565740585327
600,853.7616577148438,442.41680908203125,0.0030673742294311523,1052.673095703125,413.9556884765625,0.0002694427967071533,1456.992919921875,700.13134765625,0.007005572319030762
601,1146.5703125,382.0791320800781,0.00164070725440979,1189.216064453125,529.935302734375,0.0006591975688934326,1456.9404296875,700.1781616210938,0.0078372061252594
602,1147.2799072265625,381.1618957519531,0.0026650428771972656,1190.2939453125,529.4194946289062,0.0005173683166503906,1457.0595703125,700.093505859375,0.007774442434310913
603,1053.0419921875,396.47076416015625,0.0015475749969482422,1190.355224609375,529.9437255859375,0.0007299482822418213,1456.970458984375,700.1197509765625,0.008018672466278076
604,1051.7669677734375,397.6114501953125,0.0018655657768249512,1090.20361328125,472.47796630859375,0.0007440447807312012,1456.9835205078125,700.1512451171875,0.007497727870941162
605,1037.67138671875,398.9700927734375,0.004386007785797119,1036.7755126953125,399.83807373046875,0.00036969780921936035,1456.9620361328125,700.1493530273438,0.006938070058822632
606,1051.716064453125,398.87921142578125,0.0016393661499023438,1051.3863525390625,413.162841796875,0.0009049177169799805,1456.9010009765625,700.1770629882812,0.00740206241607666
607,1050.5682373046875,401.1163024902344,0.0011609196662902832,1193.5115966796875,525.5108032226562,0.0018714368343353271,1456.79736328125,700.252197265625,0.00797945261001587
608,1052.8958740234375,401.0337219238281,0.001039057970046997,1194.01318359375,524.7932739257812,0.0009419620037078857,1456.806884765625,700.3340454101562,0.006574422121047974
609,1038.8817138671875,396.33892822265625,0.0030310451984405518,1053.0126953125,413.835205078125,0.0004035830497741699,1456.8099365234375,700.2299194335938,0.006928890943527222
610,1215.07470703125,473.1063232421875,0.02390238642692566,1189.1258544921875,523.149169921875,0.006492823362350464,1456.8616943359375,700.3197631835938,0.006095230579376221
611,1213.755126953125,473.1092224121094,0.0032349824905395508,1188.87841796875,522.90869140625,0.0024274587631225586,1456.89111328125,700.3197631835938,0.005799800157546997
612,1214.02685546875,467.0892028808594,0.005920290946960449,1189.7288818359375,523.5813598632812,0.011902868747711182,1460.5870361328125,695.70654296875,0.005119442939758301
613,1038.8502197265625,395.7590637207031,0.007257640361785889,1088.5888671875,465.8796081542969,0.02586403489112854,1121.5533447265625,525.3096313476562,0.47197115421295166
614,1039.526611328125,395.75592041015625,0.010218560695648193,1088.4217529296875,465.1239013671875,0.11956018209457397,1120.4136962890625,525.2168579101562,0.7939027547836304
615,1039.30517578125,395.93780517578125,0.00991910696029663,1088.375732421875,465.6437683105469,0.048021793365478516,1120.68115234375,524.8535766601562,0.8958160281181335
616,1134.7403564453125,508.73388671875,0.0054950714111328125,1088.25146484375,466.3078308105469,0.1285010278224945,1120.4552001953125,524.2429809570312,0.9052079916000366
617,1040.506103515625,396.115478515625,0.009719878435134888,1087.2818603515625,465.95977783203125,0.03951987624168396,1119.78955078125,523.4273681640625,0.8859997987747192
618,1040.8026123046875,396.0471496582031,0.019945591688156128,1087.1793212890625,465.0210876464844,0.1115814745426178,1119.5863037109375,523.5410766601562,0.9402580261230469
619,1040.0693359375,395.8182373046875,0.013379037380218506,1087.5196533203125,462.7108459472656,0.046040624380111694,1120.2723388671875,524.0946044921875,0.9607657790184021
620,1134.7861328125,508.3209533691406,0.00845596194267273,1088.88916015625,461.3484191894531,0.023483067750930786,1120.1331787109375,522.0750732421875,0.9539525508880615
621,866.139892578125,452.82843017578125,0.009320348501205444,1088.8238525390625,460.8904113769531,0.009808897972106934,1120.657958984375,521.8697509765625,0.9542824029922485
622,866.53369140625,453.1778259277344,0.04701167345046997,1089.0086669921875,461.69281005859375,0.048992425203323364,1120.8057861328125,522.7743530273438,0.9548315405845642
623,867.2860107421875,453.0891418457031,0.18207940459251404,1088.789794921875,460.08514404296875,0.01148959994316101,1121.0054931640625,523.5458374023438,0.9568889141082764
624,868.64111328125,453.9202880859375,0.36075150966644287,1089.232666015625,459.5482177734375,0.033721923828125,1120.8057861328125,524.3978881835938,0.9657949209213257
625,868.7704467773438,454.49542236328125,0.20290067791938782,1091.6552734375,459.88641357421875,0.013660967350006104,1120.9825439453125,524.5602416992188,0.9670769572257996
626,868.4254760742188,453.74359130859375,0.16139167547225952,1090.125,460.6042175292969,0.038819819688797,1121.1629638671875,524.9097290039062,0.9693750143051147
627,868.8856811523438,456.703369140625,0.2699589133262634,1092.2076416015625,459.80767822265625,0.011917740106582642,1120.9141845703125,525.2728271484375,0.963920533657074
628,869.7970581054688,456.50274658203125,0.06666833162307739,1091.5428466796875,460.4237976074219,0.0111522376537323,1120.94873046875,525.6911010742188,0.9634624719619751
629,869.62060546875,459.7018127441406,0.060762107372283936,1116.5797119140625,506.97003173828125,0.008085876703262329,1120.7755126953125,525.9061889648438,0.9552178382873535
630,870.3383178710938,458.12921142578125,0.024884551763534546,1116.9754638671875,506.55938720703125,0.008771717548370361,1120.8662109375,526.0550537109375,0.9518624544143677
631,1112.460693359375,526.3386840820312,0.005092918872833252,1132.4632568359375,504.3920593261719,0.009802758693695068,1120.8428955078125,526.2454833984375,0.9543864727020264
632,1112.4501953125,526.3282470703125,0.004915803670883179,1084.8223876953125,425.70111083984375,0.012403875589370728,1120.9180908203125,526.2485961914062,0.9565961360931396
633,1112.4837646484375,526.3479614257812,0.005510807037353516,1133.5904541015625,504.1127624511719,0.008253008127212524,1121.0531005859375,526.4842529296875,0.9530069828033447
634,1112.731689453125,526.298828125,0.006072491407394409,1132.638916015625,504.1387634277344,0.011267304420471191,1120.9764404296875,526.5325317382812,0.9479529857635498
635,1112.9227294921875,526.4151000976562,0.005945444107055664,1131.25390625,503.9170227050781,0.013698548078536987,1121.0362548828125,526.8093872070312,0.9463679790496826
636,1177.5045166015625,435.3241271972656,0.015316873788833618,1130.329345703125,497.11962890625,0.01664865016937256,1121.0894775390625,526.9138793945312,0.9506452679634094
637,1113.0843505859375,526.3206176757812,0.005452513694763184,1073.8033447265625,426.90966796875,0.013378530740737915,1121.02978515625,527.0183715820312,0.9480020999908447
638,1165.6082763671875,428.3208312988281,0.011213719844818115,1130.7315673828125,503.69683837890625,0.016646593809127808,1120.89013671875,527.4255981445312,0.9437144994735718
639,1159.873046875,413.9469909667969,0.0392550528049469,1130.223388671875,503.18157958984375,0.01051059365272522,1120.7706298828125,527.6546020507812,0.9400098323822021
640,1148.405517578125,412.8692321777344,0.011116176843643188,1131.0648193359375,481.1399841308594,0.012528270483016968,1120.758056640625,527.6127319335938,0.9396790266036987
641,1142.502197265625,398.25732421875,0.0996614396572113,1130.8204345703125,481.89013671875,0.028429150581359863,1120.940185546875,527.5586547851562,0.9429821968078613
642,1145.8206787109375,399.3277587890625,0.26385927200317383,1124.53759765625,484.004638671875,0.07503408193588257,1121.0986328125,527.7313842773438,0.9478536248207092
643,1142.3048095703125,393.37451171875,0.36231905221939087,1138.6778564453125,427.16229248046875,0.05736491084098816,1121.0069580078125,527.9375610351562,0.9461480379104614
644,1138.8240966796875,391.613525390625,0.4563446640968323,1137.5975341796875,426.93927001953125,0.086117684841156,1120.86181640625,527.864501953125,0.9460299015045166
645,1135.9212646484375,380.826416015625,0.5153172612190247,1140.86181640625,427.6087951660156,0.05815368890762329,1121.063720703125,527.9100952148438,0.9490500688552856
646,1125.7760009765625,383.5403137207031,0.6165825724601746,1140.452392578125,431.611083984375,0.07284381985664368,1121.0223388671875,528.0029907226562,0.9499562978744507
647,1121.677734375,382.53021240234375,0.6755936741828918,1139.5631103515625,430.4850769042969,0.0986943244934082,1120.899658203125,527.9442749023438,0.9501985311508179
648,1120.9521484375,381.9046325683594,0.6709526777267456,1138.924072265625,427.07672119140625,0.12960833311080933,1121.004638671875,527.97265625,0.9493439793586731
649,1122.09619140625,381.9654235839844,0.40798747539520264,1135.986083984375,421.39984130859375,0.12429645657539368,1121.08349609375,527.9631958007812,0.9483752250671387
650,1109.183349609375,382.0347595214844,0.3360726237297058,1135.15380859375,418.3446350097656,0.16387200355529785,1121.248046875,527.8355102539062,0.9456069469451904
651,1136.278076171875,373.841796875,0.322543203830719,1136.0068359375,416.2509765625,0.13450965285301208,1121.078857421875,528.008544921875,0.9400926828384399
652,1137.488037109375,372.74359130859375,0.09903693199157715,1120.111328125,479.0918273925781,0.04587739706039429,1121.1439208984375,528.1090698242188,0.9356313347816467
653,1136.55419921875,372.34783935546875,0.19540995359420776,1137.7869873046875,404.5927429199219,0.06303191184997559,1121.1142578125,527.9208374023438,0.9322240948677063
654,1136.183349609375,372.0316162109375,0.08045393228530884,1101.7703857421875,460.3410949707031,0.03182286024093628,1121.0462646484375,527.659912109375,0.9346621632575989
655,1136.1591796875,371.25421142578125,0.0385172963142395,1100.7528076171875,460.9940185546875,0.04791620373725891,1120.9737548828125,527.775390625,0.9327622652053833
656,1100.522216796875,416.34381103515625,0.01262897253036499,1120.68994140625,479.0970458984375,0.05474334955215454,1121.069091796875,527.7543334960938,0.9356189966201782
657,1142.1419677734375,365.3210754394531,0.03978908061981201,1100.5833740234375,460.8921813964844,0.04136097431182861,1120.9105224609375,527.8429565429688,0.9340507984161377
658,1148.72900390625,351.8155212402344,0.07985788583755493,1082.92822265625,441.3106384277344,0.03797921538352966,1120.927978515625,527.7988891601562,0.9367184638977051
659,1147.5712890625,351.6962585449219,0.016483038663864136,1120.136474609375,479.0636901855469,0.009874463081359863,1121.0023193359375,527.5773315429688,0.9304221868515015
660,1137.9788818359375,368.74127197265625,0.042989581823349,1119.770751953125,478.6473083496094,0.01278454065322876,1120.873291015625,527.4440307617188,0.9377114772796631
661,1137.2681884765625,369.0607604980469,0.052483171224594116,1093.43310546875,460.2712707519531,0.03700202703475952,1120.7415771484375,527.467041015625,0.9419737458229065
662,1137.294677734375,367.6918640136719,0.02097681164741516,1087.5694580078125,458.25738525390625,0.019309639930725098,1120.9334716796875,527.9982299804688,0.9414275884628296
663,1139.86474609375,363.416748046875,0.0501057505607605,1086.588623046875,457.6172790527344,0.05221527814865112,1120.837158203125,528.051513671875,0.937465488910675
664,1139.8758544921875,363.12274169921875,0.0755046010017395,1086.66796875,457.6086120605469,0.06745555996894836,1120.7886962890625,527.6820678710938,0.9413372278213501
665,1139.7525634765625,362.7193298339844,0.12175580859184265,1087.7403564453125,459.3995056152344,0.03489410877227783,1120.6744384765625,527.6517333984375,0.941516637802124
666,1138.918212890625,362.3285827636719,0.242625892162323,1081.4996337890625,428.9122619628906,0.016427189111709595,1120.805908203125,527.816162109375,0.940890908241272
667,1137.9576416015625,362.1066589355469,0.1613789200782776,1121.0858154296875,399.08599853515625,0.02404111623764038,1120.7860107421875,527.7593383789062,0.9441984295845032
668,1135.621826171875,364.09796142578125,0.08577620983123779,1121.0006103515625,399.02276611328125,0.023385941982269287,1120.6715087890625,527.8580932617188,0.9460579752922058
669,1135.520263671875,361.6904296875,0.07016602158546448,1121.6123046875,397.47509765625,0.032132357358932495,1120.7274169921875,527.54736328125,0.9476304054260254
670,1135.3953857421875,361.1168518066406,0.1084710955619812,1088.97900390625,461.3880920410156,0.01519438624382019,1120.518798828125,527.487548828125,0.9491531848907471
671,1135.7923583984375,361.1520080566406,0.12193480134010315,1121.6790771484375,395.5558776855469,0.028055429458618164,1120.4874267578125,527.70458984375,0.9425859451293945
672,1138.0635986328125,336.9486083984375,0.10962089896202087,1120.297607421875,394.28778076171875,0.007403254508972168,1120.514892578125,527.5765991210938,0.9453967809677124
673,1134.02392578125,362.5517578125,0.018313616514205933,1086.886962890625,460.1205749511719,0.011487126350402832,1120.5047607421875,527.5787353515625,0.9451848268508911
674,1134.0281982421875,363.0598449707031,0.005281507968902588,1088.2088623046875,460.34033203125,0.02756372094154358,1120.188232421875,527.3672485351562,0.9457546472549438
675,1042.4083251953125,397.46124267578125,0.006767868995666504,1086.4466552734375,460.31500244140625,0.09082910418510437,1120.297607421875,527.2774658203125,0.9434465169906616
676,1042.4383544921875,396.64080810546875,0.005006343126296997,1087.7698974609375,459.6396789550781,0.05012005567550659,1120.0703125,527.2943115234375,0.9420710802078247
677,1056.313232421875,398.38140869140625,0.007812231779098511,1087.27685546875,458.6509094238281,0.03524261713027954,1120.1632080078125,527.2166137695312,0.9458115100860596
678,1056.4635009765625,398.022705078125,0.009504109621047974,1069.17041015625,427.8802490234375,0.03218412399291992,1119.963134765625,526.9644775390625,0.9466189742088318
679,1042.496826171875,395.7292175292969,0.009408533573150635,1086.1839599609375,459.65478515625,0.022682636976242065,1119.5582275390625,526.3812255859375,0.9457112550735474
680,1134.606201171875,524.8363647460938,0.0041408538818359375,1124.994873046875,481.56671142578125,0.017996519804000854,1119.3414306640625,525.9710693359375,0.94367915391922
681,1057.0545654296875,398.7249755859375,0.007014423608779907,1125.271484375,481.5410461425781,0.019851982593536377,1119.4132080078125,525.7492065429688,0.9471407532691956
682,1116.36181640625,512.8142700195312,0.004011303186416626,1125.4488525390625,480.77349853515625,0.02105775475502014,1119.28369140625,525.3047485351562,0.9460858106613159
683,1112.3594970703125,525.5701293945312,0.004299372434616089,1124.896484375,480.6816101074219,0.02659967541694641,1119.114501953125,524.9746704101562,0.9445221424102783
684,1112.3944091796875,525.4888916015625,0.004528403282165527,1124.83203125,480.3241882324219,0.05706912279129028,1117.833740234375,524.268310546875,0.9458732604980469
685,1059.150634765625,397.52008056640625,0.01192539930343628,1124.1805419921875,480.7855224609375,0.04781356453895569,1117.6448974609375,523.8461303710938,0.9474277496337891
686,1058.5313720703125,397.74908447265625,0.00967705249786377,1124.388427734375,479.90582275390625,0.03788512945175171,1117.5489501953125,523.752197265625,0.9517698884010315
687,1059.6424560546875,397.47955322265625,0.01097819209098816,1124.361572265625,480.42047119140625,0.021838277578353882,1117.6513671875,523.6143188476562,0.9516148567199707
688,1068.0206298828125,383.9768981933594,0.007432729005813599,1124.6295166015625,480.67352294921875,0.014094144105911255,1117.659423828125,523.4417114257812,0.9550085067749023
689,1066.311767578125,391.0475769042969,0.010007768869400024,1124.5765380859375,481.50933837890625,0.015020936727523804,1117.9105224609375,523.5015258789062,0.9542274475097656
690,1069.9549560546875,400.4574890136719,0.008986026048660278,1124.6011962890625,481.4583435058594,0.013519078493118286,1117.9337158203125,523.38330078125,0.9513692855834961
691,1068.7689208984375,401.42449951171875,0.011781901121139526,1124.470458984375,481.9762268066406,0.01258191466331482,1119.3505859375,523.8972778320312,0.951217770576477
692,1070.8446044921875,401.6507568359375,0.015485614538192749,1124.488037109375,481.6446533203125,0.015799403190612793,1119.497314453125,523.8656616210938,0.955352783203125
693,1068.8209228515625,383.6075744628906,0.011300444602966309,1124.2369384765625,481.61883544921875,0.015778660774230957,1119.6025390625,523.752685546875,0.9570002555847168
694,1069.328369140625,384.6548767089844,0.015625059604644775,1124.59228515625,481.63909912109375,0.02269691228866577,1119.5054931640625,523.8497314453125,0.9565527439117432
695,1069.7586669921875,391.8743591308594,0.009170204401016235,1124.2867431640625,481.5557556152344,0.033968716859817505,1119.755126953125,523.7521362304688,0.9590448141098022
696,1071.5927734375,399.1266784667969,0.0053615570068359375,1124.1065673828125,481.47528076171875,0.03705388307571411,1119.784423828125,523.648193359375,0.9604263305664062
697,1116.02392578125,512.7109375,0.004608899354934692,1125.029296875,481.92822265625,0.04643964767456055,1119.6708984375,523.9610595703125,0.9592837691307068
698,1070.6551513671875,400.3640441894531,0.00575980544090271,1124.4454345703125,481.32379150390625,0.06527328491210938,1119.6571044921875,524.0030517578125,0.9600410461425781
699,1070.510498046875,400.6954650878906,0.00825396180152893,1124.613037109375,481.4067687988281,0.04421466588973999,1119.6788330078125,524.2462158203125,0.9621837139129639
