scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,1130.9903564453125,9.264896392822266,0.7864340543746948,1043.7796630859375,83.25936126708984,0.8005684018135071,895.9010009765625,27.43052101135254,0.9355685710906982
529,1131.24658203125,9.285650253295898,0.8099744319915771,1042.2427978515625,88.44245147705078,0.8492898344993591,895.8057250976562,27.579402923583984,0.9362061619758606
530,1131.305419921875,9.407896041870117,0.8055015802383423,1042.14453125,89.06710052490234,0.8423213362693787,895.7340698242188,27.863035202026367,0.9399535059928894
531,1123.7777099609375,9.758950233459473,0.8244253396987915,1042.3687744140625,90.50521087646484,0.8852829337120056,895.564697265625,27.87323570251465,0.9377918243408203
532,1123.9168701171875,10.00447940826416,0.8091717958450317,1042.280517578125,90.44963836669922,0.8739475011825562,895.2084350585938,28.119382858276367,0.9340460300445557
533,1124.7142333984375,10.342450141906738,0.8377020359039307,1042.23193359375,91.63304901123047,0.8543767333030701,895.1315307617188,28.2404727935791,0.937769889831543
534,1124.5267333984375,10.423051834106445,0.8577655553817749,1042.4378662109375,93.14321899414062,0.8603259325027466,894.927490234375,28.555341720581055,0.937301754951477
535,1124.4307861328125,10.126951217651367,0.8649455308914185,1042.482177734375,94.06954193115234,0.8655692934989929,892.2528076171875,30.160043716430664,0.9386828541755676
536,1124.8450927734375,10.719474792480469,0.8757098913192749,1042.68603515625,94.86190032958984,0.833647608757019,895.082763671875,29.16349220275879,0.9427800178527832
537,1125.6861572265625,10.959056854248047,0.8495563268661499,1044.232177734375,97.70142364501953,0.847269594669342,895.5374145507812,29.721405029296875,0.9461691379547119
538,1133.3897705078125,10.655621528625488,0.8715008497238159,1037.9755859375,101.03251647949219,0.838706910610199,895.4419555664062,30.365985870361328,0.9463812112808228
539,1136.167236328125,9.556558609008789,0.8826944828033447,1043.0025634765625,104.06640625,0.8730329275131226,893.2695922851562,32.76466369628906,0.9460762739181519
540,1137.51708984375,10.666118621826172,0.8759684562683105,1043.3302001953125,106.17214965820312,0.9073020815849304,895.6311645507812,32.35902404785156,0.944905161857605
541,1137.243896484375,11.904303550720215,0.8615204691886902,1045.6890869140625,106.88685607910156,0.8704837560653687,898.1363525390625,33.618927001953125,0.9394513368606567
542,1137.73291015625,13.926194190979004,0.8122865557670593,1054.96044921875,108.06886291503906,0.8400331735610962,898.8030395507812,36.574302673339844,0.942906379699707
543,1135.5682373046875,17.283239364624023,0.8352605104446411,1046.6375732421875,112.37897491455078,0.8391372561454773,897.1969604492188,40.95832061767578,0.911521315574646
544,1136.5804443359375,19.31145668029785,0.9147281646728516,1044.71240234375,119.24625396728516,0.8805345892906189,899.836181640625,47.03432846069336,0.9123064279556274
545,1138.0889892578125,21.13812255859375,0.9337829351425171,1050.7801513671875,121.26811981201172,0.8978173732757568,902.6029663085938,52.09302520751953,0.9282493591308594
546,1140.9517822265625,23.0795841217041,0.9006043076515198,1056.7813720703125,123.50852966308594,0.9082026481628418,902.375732421875,58.828521728515625,0.9216434955596924
547,1144.3675537109375,23.440292358398438,0.8705049753189087,1060.2525634765625,127.45880126953125,0.8520845770835876,905.6537475585938,66.41365814208984,0.9075011610984802
548,1150.7752685546875,22.730297088623047,0.7783699035644531,1061.5191650390625,130.77960205078125,0.8776289224624634,908.6393432617188,76.14729309082031,0.9021848440170288
549,1153.25927734375,24.766664505004883,0.7486210465431213,1066.5003662109375,137.75460815429688,0.9150117039680481,914.6300659179688,83.37570190429688,0.9314936399459839
550,1147.3306884765625,34.47312927246094,0.835037112236023,1071.92333984375,139.659912109375,0.8900455236434937,917.4249267578125,92.72075653076172,0.9085856676101685
551,1151.806396484375,34.486000061035156,0.8698155283927917,1076.2454833984375,145.32672119140625,0.8415105938911438,920.508544921875,101.15811157226562,0.9396258592605591
552,1154.4560546875,37.0982780456543,0.8813550472259521,1077.07421875,153.31329345703125,0.9075786471366882,926.26611328125,113.24925994873047,0.8958362340927124
553,1160.58251953125,38.08496856689453,0.870087206363678,1082.5906982421875,157.45571899414062,0.8930355310440063,930.4259643554688,119.24966430664062,0.9240012168884277
554,1162.68017578125,39.346954345703125,0.8565109372138977,1088.1676025390625,158.03831481933594,0.8556350469589233,933.5476684570312,125.71044158935547,0.9265400171279907
555,1155.0897216796875,48.84096908569336,0.7860279083251953,1088.6710205078125,167.828857421875,0.8964012861251831,936.9984130859375,132.83633422851562,0.9356738328933716
556,1157.3443603515625,51.41459274291992,0.7861102819442749,1091.7874755859375,170.28260803222656,0.9120844602584839,939.4511108398438,140.90696716308594,0.9024592638015747
557,1161.9078369140625,52.595767974853516,0.8444763422012329,1096.236328125,172.47518920898438,0.9119446277618408,941.82666015625,148.37103271484375,0.9372177720069885
558,1163.723876953125,54.00544357299805,0.8462972044944763,1096.3184814453125,179.1633758544922,0.889338493347168,947.2803344726562,154.45921325683594,0.9155846834182739
559,1164.400390625,55.768489837646484,0.793061375617981,1099.40771484375,183.8955078125,0.9078645706176758,950.0797729492188,161.14434814453125,0.9424882531166077
560,1164.430419921875,59.58778762817383,0.7469556331634521,1099.5133056640625,187.27340698242188,0.9218721389770508,951.4879760742188,166.24461364746094,0.9179503917694092
561,1162.2989501953125,65.5910415649414,0.7901967167854309,1104.634521484375,188.92657470703125,0.9176901578903198,952.9766235351562,173.95892333984375,0.9157958030700684
562,1164.380615234375,67.74296569824219,0.8676598072052002,1106.3568115234375,190.89276123046875,0.880969762802124,956.6561889648438,181.0596160888672,0.9335132837295532
563,1165.1055908203125,70.09371185302734,0.8393048048019409,1107.5191650390625,199.8157501220703,0.9127347469329834,961.7297973632812,189.987060546875,0.9216569662094116
564,1163.9083251953125,74.28363037109375,0.7819370031356812,1110.2496337890625,203.5745849609375,0.919131338596344,962.59033203125,195.0678253173828,0.945257306098938
565,1157.59228515625,81.92647552490234,0.7652613520622253,1110.4578857421875,211.07144165039062,0.9116989374160767,964.4395751953125,202.568115234375,0.9317166805267334
566,1164.2110595703125,82.5932846069336,0.8328118324279785,1110.465087890625,213.92645263671875,0.934104859828949,965.0513305664062,210.39944458007812,0.9418737888336182
567,1163.4971923828125,84.6518325805664,0.821642279624939,1112.02197265625,217.83714294433594,0.9588767886161804,967.4567260742188,214.5334014892578,0.9244357347488403
568,1163.884765625,86.90119934082031,0.8086817264556885,1113.4395751953125,219.8603515625,0.9495580196380615,966.8238525390625,220.38275146484375,0.942969799041748
569,1154.89111328125,97.05827331542969,0.7782225608825684,1112.6204833984375,226.52023315429688,0.9372779130935669,968.9502563476562,226.61306762695312,0.9420431852340698
570,1156.031005859375,98.53221893310547,0.8331862688064575,1112.5096435546875,229.44972229003906,0.9390827417373657,969.5454711914062,231.00990295410156,0.9424319863319397
571,1157.5125732421875,100.63602447509766,0.811567485332489,1113.021728515625,234.04640197753906,0.9587123394012451,969.39306640625,239.2302703857422,0.9307841658592224
572,1161.2879638671875,101.2396011352539,0.8181705474853516,1113.3189697265625,236.2354278564453,0.9483426809310913,970.0726318359375,244.48976135253906,0.9592363238334656
573,1155.93701171875,107.09317016601562,0.7891367673873901,1112.5546875,242.09881591796875,0.9361884593963623,969.4508666992188,247.1456756591797,0.9429107904434204
574,1151.895751953125,113.29838562011719,0.8326112031936646,1112.20654296875,243.60543823242188,0.9409365653991699,968.7991943359375,251.89503479003906,0.9250508546829224
575,1152.6578369140625,114.8757095336914,0.8608059883117676,1111.1195068359375,245.5526580810547,0.940927267074585,968.5122680664062,256.3760681152344,0.9440765976905823
576,1152.7708740234375,116.3282699584961,0.8927010297775269,1110.6533203125,250.2357940673828,0.9192359447479248,967.938232421875,259.248291015625,0.9505499005317688
577,1153.0706787109375,118.14105987548828,0.8577260971069336,1110.672119140625,251.33763122558594,0.9088771343231201,968.0836791992188,261.9173583984375,0.9411453604698181
578,1152.1318359375,121.35906219482422,0.8245223164558411,1107.3277587890625,254.08328247070312,0.9026800394058228,966.0006103515625,266.62567138671875,0.9472982287406921
579,1149.0675048828125,128.9581756591797,0.8611323833465576,1108.126708984375,257.3879699707031,0.9025917649269104,964.3602294921875,270.25927734375,0.9438261389732361
580,1148.7410888671875,129.66925048828125,0.8884580135345459,1106.8502197265625,258.96636962890625,0.9142339825630188,965.2147827148438,273.8954162597656,0.9392022490501404
581,1148.2474365234375,131.07554626464844,0.8874222040176392,1105.652099609375,265.9234924316406,0.9296282529830933,964.98095703125,275.9048767089844,0.9408143758773804
582,1147.7159423828125,132.614501953125,0.8705689907073975,1103.869384765625,268.0401916503906,0.9398320317268372,964.2073974609375,277.56390380859375,0.9452158212661743
583,1147.391357421875,134.6270751953125,0.8538913726806641,1102.87451171875,270.0514831542969,0.9141549468040466,964.0890502929688,279.1515808105469,0.9379894137382507
584,1142.3447265625,140.31651306152344,0.809583842754364,1099.5748291015625,275.31231689453125,0.9176793098449707,964.0303955078125,282.65447998046875,0.9346343874931335
585,1140.398681640625,144.76670837402344,0.8125419616699219,1100.3994140625,280.1899108886719,0.9341062903404236,963.8309326171875,284.0755615234375,0.9348281621932983
586,1140.5487060546875,146.6556396484375,0.8571406602859497,1099.50732421875,281.3872985839844,0.9464997053146362,963.6972045898438,285.8712158203125,0.9407422542572021
587,1141.7940673828125,147.91842651367188,0.8248233795166016,1100.046142578125,282.90887451171875,0.9391772747039795,963.9429931640625,287.11065673828125,0.9450436234474182
588,1146.2230224609375,148.28567504882812,0.8662978410720825,1103.7374267578125,283.81378173828125,0.9348159432411194,965.8046875,290.06915283203125,0.9318610429763794
589,1147.15869140625,150.13589477539062,0.8517959117889404,1104.0433349609375,285.0572509765625,0.9174680709838867,966.911376953125,291.81756591796875,0.9350247979164124
590,1142.5472412109375,155.2443389892578,0.8148858547210693,1104.808837890625,286.1032409667969,0.9048038721084595,967.8472290039062,293.1572570800781,0.9320708513259888
591,1140.23095703125,159.99984741210938,0.8568277359008789,1105.6380615234375,288.3790588378906,0.8829582929611206,968.0885620117188,293.0995788574219,0.9281350374221802
592,1140.4942626953125,161.1248321533203,0.8710922002792358,1105.947998046875,289.7809753417969,0.8994928598403931,968.6873168945312,293.22113037109375,0.9366285800933838
593,1140.84619140625,162.33079528808594,0.8834185600280762,1106.2745361328125,290.68402099609375,0.8990895748138428,969.4923095703125,293.1468811035156,0.9465451240539551
594,1140.95751953125,163.076904296875,0.8788596391677856,1106.5267333984375,290.25592041015625,0.903279185295105,970.07763671875,293.4488525390625,0.9510117769241333
595,1141.2423095703125,163.640625,0.8733679056167603,1107.0743408203125,290.8041076660156,0.901496171951294,970.421630859375,293.6993713378906,0.9496927261352539
596,1141.39892578125,163.94798278808594,0.8788721561431885,1108.35986328125,291.4109802246094,0.9042016267776489,970.7241821289062,294.1645202636719,0.945461630821228
597,1144.3934326171875,163.00750732421875,0.8751360177993774,1108.2608642578125,291.19122314453125,0.9020797610282898,970.7417602539062,294.6263732910156,0.9410253763198853
598,1143.8826904296875,163.86410522460938,0.8690552115440369,1107.9866943359375,296.05047607421875,0.904893159866333,970.8189086914062,295.4106140136719,0.9288344979286194
599,1144.33349609375,164.22454833984375,0.8696491122245789,1107.7344970703125,296.58477783203125,0.9054348468780518,970.39111328125,299.1891174316406,0.9111242294311523
600,1144.3961181640625,165.74122619628906,0.8686364889144897,1106.6009521484375,298.0238952636719,0.9373527765274048,969.8863525390625,300.25885009765625,0.9077940583229065
601,1141.528564453125,169.8027801513672,0.8912593126296997,1106.6728515625,299.4621887207031,0.9328765869140625,970.6729736328125,304.4490051269531,0.9210332632064819
602,1141.1419677734375,170.95933532714844,0.9027060270309448,1106.7650146484375,300.6732177734375,0.9295690059661865,971.7359008789062,305.56170654296875,0.9193933010101318
603,1141.271728515625,172.70875549316406,0.8799210786819458,1107.3013916015625,302.12579345703125,0.8968939185142517,972.843017578125,307.1346435546875,0.920872151851654
604,1138.328125,176.6556396484375,0.9169659614562988,1109.3580322265625,303.6719665527344,0.9046086668968201,976.93359375,308.5763244628906,0.923766016960144
605,1139.20556640625,177.71170043945312,0.9359532594680786,1110.5164794921875,305.4078369140625,0.9132567644119263,977.5285034179688,309.0304260253906,0.9482775926589966
606,1140.3721923828125,179.08123779296875,0.9214412569999695,1109.338134765625,309.9299621582031,0.9199157357215881,978.5557861328125,310.53326416015625,0.9497449398040771
607,1141.7078857421875,180.25059509277344,0.9086195230484009,1111.027099609375,313.74591064453125,0.9312427043914795,979.8646240234375,314.4065856933594,0.9263426661491394
608,1144.6075439453125,180.40028381347656,0.8983359932899475,1112.005859375,314.2049560546875,0.9438443183898926,980.2981567382812,316.9578552246094,0.9169025421142578
609,1141.8194580078125,185.3299560546875,0.8584630489349365,1112.914306640625,315.34869384765625,0.9402188062667847,980.7044067382812,318.4718933105469,0.9276129007339478
610,1146.80078125,182.93959045410156,0.8561007976531982,1114.4495849609375,316.1352844238281,0.9395217895507812,982.0449829101562,318.91973876953125,0.9210337400436401
611,1143.9024658203125,187.1167755126953,0.8579227924346924,1115.2913818359375,317.8804016113281,0.9139710664749146,984.888671875,322.0592346191406,0.9244903326034546
612,1147.756103515625,186.94970703125,0.856365442276001,1115.611083984375,321.43121337890625,0.9238815903663635,985.5856323242188,323.8802490234375,0.9436403512954712
613,1145.765380859375,192.10255432128906,0.891769528388977,1116.05322265625,322.7672424316406,0.9091466665267944,986.49072265625,325.5086669921875,0.9458374977111816
614,1146.3045654296875,193.52027893066406,0.9105727076530457,1119.981689453125,322.5406494140625,0.9171462655067444,987.1503295898438,326.4800720214844,0.9372466802597046
615,1146.873046875,194.78079223632812,0.9106277227401733,1119.9727783203125,327.7243957519531,0.9208173751831055,987.9198608398438,327.77960205078125,0.9029345512390137
616,1147.971923828125,195.50840759277344,0.9065004587173462,1120.6142578125,328.75970458984375,0.9345687627792358,986.393310546875,331.47039794921875,0.8966251611709595
617,1148.301025390625,197.18389892578125,0.8881350755691528,1119.976806640625,330.632080078125,0.9301509857177734,984.7572021484375,333.3943786621094,0.8850188255310059
618,1148.5458984375,198.7945556640625,0.8519283533096313,1119.4642333984375,331.36968994140625,0.9334743022918701,986.8094482421875,336.14447021484375,0.8834736347198486
619,1150.29150390625,198.25534057617188,0.8650250434875488,1118.399658203125,332.5839538574219,0.9269828796386719,987.0498657226562,337.4397888183594,0.8954699039459229
620,1148.5001220703125,203.82357788085938,0.8812494277954102,1118.01708984375,333.6849670410156,0.9077933430671692,986.9061279296875,338.6000671386719,0.91224205493927
621,1146.14013671875,208.2513885498047,0.9123172760009766,1116.4300537109375,337.9360046386719,0.8994436264038086,986.6874389648438,340.3777160644531,0.9386318922042847
622,1145.6929931640625,209.82691955566406,0.923695981502533,1116.1756591796875,339.8050231933594,0.9058539867401123,986.3645629882812,341.2892761230469,0.9396182298660278
623,1146.3946533203125,210.9595489501953,0.9168606400489807,1117.0936279296875,344.1751708984375,0.9147343635559082,986.1868896484375,341.7464294433594,0.9328227043151855
624,1146.2198486328125,211.59938049316406,0.9120290279388428,1117.1312255859375,344.6741638183594,0.925816535949707,986.246826171875,342.20428466796875,0.9240833520889282
625,1146.5406494140625,212.38870239257812,0.9051734209060669,1114.91064453125,345.48883056640625,0.9454343318939209,985.318359375,342.7698669433594,0.9148299694061279
626,1145.851318359375,212.84339904785156,0.908071756362915,1114.649658203125,345.6214599609375,0.9474971294403076,985.0034790039062,343.2159118652344,0.8971089124679565
627,1145.6923828125,214.26795959472656,0.8904669284820557,1114.1485595703125,346.2461242675781,0.9502241611480713,982.9381103515625,346.3802795410156,0.8932377696037292
628,1145.8594970703125,214.51475524902344,0.8824195861816406,1113.892578125,346.402587890625,0.9445084929466248,982.504150390625,346.87384033203125,0.9017239809036255
629,1142.5045166015625,218.29266357421875,0.8912506103515625,1112.368896484375,347.5408020019531,0.9361143112182617,981.8614501953125,347.5265197753906,0.916267454624176
630,1142.2701416015625,219.21397399902344,0.8976929783821106,1112.3394775390625,348.37982177734375,0.936009407043457,981.7789916992188,348.1115417480469,0.9223096966743469
631,1142.377197265625,220.30673217773438,0.887824535369873,1112.509033203125,348.5989074707031,0.9349815845489502,981.3777465820312,348.4829406738281,0.9238144159317017
632,1142.1175537109375,220.7024383544922,0.8951054811477661,1112.0146484375,349.286865234375,0.9278861880302429,980.9998168945312,348.8525695800781,0.9269025921821594
633,1139.5780029296875,224.20883178710938,0.901648759841919,1111.74365234375,350.28369140625,0.9201521873474121,980.5989990234375,348.70538330078125,0.9261306524276733
634,1139.83740234375,224.61334228515625,0.9163100719451904,1111.27783203125,350.82513427734375,0.9044415950775146,979.8900756835938,348.4881896972656,0.9204604625701904
635,1139.79248046875,225.8525848388672,0.9349872469902039,1110.12841796875,351.5528869628906,0.8858194351196289,979.0191650390625,347.6590881347656,0.9045852422714233
636,1139.3197021484375,226.69923400878906,0.9440785646438599,1108.1517333984375,351.75927734375,0.9107002019882202,978.1209106445312,344.2031555175781,0.8930338621139526
637,1139.526123046875,227.6500701904297,0.9472731351852417,1106.8692626953125,352.5853271484375,0.9097169041633606,971.4069213867188,345.9682922363281,0.905582070350647
638,1138.5732421875,229.09329223632812,0.949638843536377,1105.3670654296875,352.9909362792969,0.8945529460906982,967.5930786132812,345.8175048828125,0.937751054763794
639,1138.6712646484375,229.99082946777344,0.9475630521774292,1100.52294921875,359.3422546386719,0.8877332210540771,964.2412719726562,341.9431457519531,0.9461825489997864
640,1138.0611572265625,230.6089324951172,0.9531222581863403,1095.9208984375,360.2233581542969,0.9186340570449829,957.1685180664062,339.03326416015625,0.9403120875358582
641,1138.05078125,230.6819610595703,0.9410400390625,1090.83544921875,360.494873046875,0.927920401096344,948.0826416015625,333.6322021484375,0.9368257522583008
642,1136.593017578125,230.93002319335938,0.9088175296783447,1083.067138671875,360.87261962890625,0.9461448192596436,938.591064453125,327.0939025878906,0.9363571405410767
643,1133.630615234375,234.6054229736328,0.8957151174545288,1076.7081298828125,360.11199951171875,0.9176320433616638,930.6559448242188,323.3644104003906,0.9523190855979919
644,1130.6361083984375,234.53976440429688,0.8931976556777954,1067.012939453125,360.0205383300781,0.9329147338867188,917.6004638671875,315.883056640625,0.9525746703147888
645,1121.5084228515625,239.67088317871094,0.8994516134262085,1059.2244873046875,358.8754577636719,0.9037618637084961,905.6563110351562,310.3980712890625,0.9360235333442688
646,1121.8492431640625,236.29135131835938,0.8782750368118286,1049.0557861328125,359.06591796875,0.8860940933227539,897.4318237304688,306.1804504394531,0.8761289119720459
647,1115.474853515625,239.9154052734375,0.8892276287078857,1041.8782958984375,352.83123779296875,0.8854008913040161,886.0191650390625,295.10107421875,0.9113568067550659
648,1108.93896484375,240.72174072265625,0.8645918369293213,1028.4625244140625,349.64031982421875,0.8787657022476196,878.1847534179688,290.774658203125,0.8890459537506104
649,1105.93212890625,239.98471069335938,0.8940169811248779,1024.6812744140625,347.9276428222656,0.921018123626709,872.5831909179688,284.7641906738281,0.8635985851287842
650,1106.781494140625,235.93128967285156,0.8871191143989563,1021.1632080078125,346.4827880859375,0.9264053106307983,870.9656372070312,279.34515380859375,0.8535579442977905
651,1104.569580078125,235.27407836914062,0.8700392246246338,1020.2134399414062,345.4762268066406,0.928997278213501,870.441162109375,278.1180114746094,0.8777079582214355
652,1103.105224609375,237.33961486816406,0.853420078754425,1019.235595703125,344.8837890625,0.9167022109031677,871.9085083007812,276.7080993652344,0.8802388906478882
653,1093.41455078125,240.97103881835938,0.8670252561569214,1019.6270751953125,343.7757263183594,0.8936712741851807,873.28466796875,277.6220397949219,0.8510228395462036
654,1099.839599609375,236.29722595214844,0.8857585787773132,1020.9304809570312,340.08819580078125,0.8891316652297974,882.7354736328125,282.1424255371094,0.8865271806716919
655,1093.3458251953125,240.43927001953125,0.8545372486114502,1025.3658447265625,338.6991271972656,0.8670581579208374,884.638427734375,281.6337585449219,0.885065495967865
656,1100.8310546875,235.48374938964844,0.8580098152160645,1026.9298095703125,334.76019287109375,0.8559772372245789,884.1975708007812,278.6241760253906,0.906493067741394
657,1100.4620361328125,234.79644775390625,0.8673294186592102,1027.820068359375,334.3116455078125,0.8488843441009521,885.205322265625,277.9864501953125,0.8978621363639832
658,1100.118896484375,234.68418884277344,0.8687853217124939,1027.805419921875,333.3200378417969,0.8662352561950684,884.6481323242188,276.4895324707031,0.7945560216903687
659,1100.086181640625,234.9569549560547,0.872828483581543,1025.5889892578125,332.1587219238281,0.9004875421524048,883.6630859375,276.1904296875,0.8571542501449585
660,1099.65869140625,234.93150329589844,0.8717093467712402,1019.3321533203125,331.44586181640625,0.9181432723999023,877.6312255859375,273.4432678222656,0.8002230525016785
661,1098.7130126953125,234.09959411621094,0.8618561625480652,1014.530029296875,330.2476501464844,0.9055986404418945,870.0381469726562,269.562255859375,0.8881311416625977
662,1094.5562744140625,234.8429718017578,0.8834390640258789,1011.143798828125,327.8242492675781,0.9011171460151672,866.2294311523438,268.7397766113281,0.8820151090621948
663,1092.7454833984375,233.45684814453125,0.9064822793006897,1010.2573852539062,324.2112731933594,0.8461513519287109,855.5859375,263.4630126953125,0.8606633543968201
664,1090.8583984375,232.908935546875,0.9157626628875732,1008.2035522460938,318.2956848144531,0.8582295179367065,854.37646484375,265.8379821777344,0.8904616832733154
665,1089.0645751953125,233.118408203125,0.9152641296386719,1004.6373901367188,317.5193786621094,0.8980121612548828,852.7549438476562,266.93572998046875,0.9237940311431885
666,1089.5604248046875,231.20643615722656,0.9244149923324585,1001.8580322265625,315.28253173828125,0.8893651366233826,843.6337280273438,262.5871276855469,0.8200662732124329
667,1088.8082275390625,228.9447021484375,0.9241164922714233,996.956787109375,312.448974609375,0.8573505878448486,836.3492431640625,267.6418151855469,0.8870055675506592
668,1086.99658203125,226.20468139648438,0.9171314239501953,997.1650390625,307.5619201660156,0.8317027688026428,836.4711303710938,266.05413818359375,0.8327752947807312
669,1086.371337890625,224.11476135253906,0.8955315351486206,1000.4300537109375,302.0794982910156,0.8384672403335571,837.0902709960938,261.6328430175781,0.8696372509002686
670,1088.931884765625,220.15855407714844,0.9000721573829651,1000.5899658203125,301.4560241699219,0.8685256838798523,834.5357666015625,261.2402648925781,0.8962135314941406
671,1088.6923828125,218.66925048828125,0.905902624130249,1000.3839111328125,300.6853942871094,0.8902090787887573,829.3491821289062,258.6737976074219,0.8741929531097412
672,1088.564208984375,217.8737335205078,0.9015384912490845,995.7449951171875,299.9789733886719,0.8692077994346619,823.5166015625,255.1534423828125,0.9168667793273926
673,1087.9385986328125,217.4810791015625,0.8994560241699219,988.1908569335938,300.4074401855469,0.8965873122215271,820.4861450195312,253.82815551757812,0.9334014654159546
674,1088.4527587890625,216.08380126953125,0.8953633308410645,981.6559448242188,297.2677307128906,0.8886693716049194,817.5384521484375,250.55154418945312,0.8983708024024963
675,1083.4603271484375,215.83837890625,0.8751814961433411,978.13623046875,294.84918212890625,0.8767598867416382,809.2211303710938,244.65908813476562,0.9228782653808594
676,1076.82958984375,216.49853515625,0.9066141843795776,972.4296875,290.4153747558594,0.9115775227546692,806.9989624023438,242.09854125976562,0.9300777316093445
677,1074.5418701171875,215.82098388671875,0.9104682207107544,972.0925903320312,287.3774108886719,0.9069582223892212,805.7410888671875,241.718017578125,0.9228534698486328
678,1072.7843017578125,213.83384704589844,0.919714093208313,970.3994140625,285.492919921875,0.9176415801048279,806.4603271484375,243.958740234375,0.9284347295761108
679,1071.4345703125,212.50628662109375,0.8969478011131287,970.0053100585938,285.24359130859375,0.9091802835464478,806.1380004882812,247.04579162597656,0.9161909818649292
680,1068.7122802734375,212.5671844482422,0.8767268657684326,970.2943725585938,284.827392578125,0.9050760269165039,805.6991577148438,248.45315551757812,0.9071972370147705
681,1068.6217041015625,212.53309631347656,0.8962749242782593,969.9275512695312,285.0947265625,0.9220749735832214,804.9556884765625,248.54307556152344,0.9094866514205933
682,1068.7520751953125,212.7385711669922,0.8702035546302795,969.9257202148438,284.8404541015625,0.9177953004837036,804.80810546875,247.84234619140625,0.9158497452735901
683,1071.6851806640625,211.61306762695312,0.8923112750053406,970.6421508789062,284.3968811035156,0.9037363529205322,804.6775512695312,247.3220977783203,0.9132586121559143
684,1072.0482177734375,212.24151611328125,0.9015628695487976,970.0132446289062,284.3868713378906,0.9098621606826782,804.570556640625,246.49732971191406,0.9265012741088867
685,1073.1982421875,213.31700134277344,0.895719051361084,969.8753662109375,284.5461120605469,0.9184062480926514,804.7064819335938,246.31582641601562,0.9194364547729492
686,1073.552978515625,212.92198181152344,0.9066256284713745,970.6372680664062,285.31121826171875,0.9243723154067993,804.3397827148438,246.88153076171875,0.9219064712524414
687,1074.033447265625,212.94540405273438,0.9104692935943604,970.6310424804688,284.9273986816406,0.9216904044151306,804.4014282226562,247.957275390625,0.9181269407272339
688,1073.524169921875,213.12460327148438,0.9103516936302185,970.2882080078125,285.86297607421875,0.9244104623794556,803.915771484375,249.732421875,0.9155277609825134
689,1074.468017578125,213.15643310546875,0.9093060493469238,971.044677734375,286.2216796875,0.9243381023406982,804.1871948242188,249.99411010742188,0.9206156134605408
690,1073.8154296875,213.5634765625,0.9046633243560791,971.5053100585938,286.2603759765625,0.9157301187515259,804.3744506835938,250.67930603027344,0.9226704239845276
691,1074.5733642578125,213.83555603027344,0.8857012391090393,969.7090454101562,286.2367248535156,0.9324659109115601,804.9269409179688,252.29379272460938,0.9199960231781006
692,1074.2301025390625,215.3264923095703,0.8859400749206543,970.6815185546875,288.75982666015625,0.9209548234939575,805.87109375,253.2222137451172,0.9195097088813782
693,1074.69482421875,215.4505615234375,0.877753734588623,972.0647583007812,290.0887145996094,0.9084906578063965,806.5738525390625,253.58563232421875,0.9039772152900696
694,1075.7744140625,215.68569946289062,0.8826190233230591,972.6212158203125,290.59588623046875,0.8967183828353882,807.3681030273438,253.48553466796875,0.9152355194091797
695,1081.0455322265625,212.83676147460938,0.8731705546379089,978.0529174804688,289.98602294921875,0.8855949640274048,808.1141357421875,253.89158630371094,0.9135074615478516
696,1081.447021484375,213.60671997070312,0.8832093477249146,978.6248779296875,291.61187744140625,0.9046568870544434,809.2379760742188,254.4092254638672,0.9037843942642212
697,1082.53564453125,214.52651977539062,0.8845557570457458,980.4492797851562,292.6312561035156,0.8845952749252319,812.1289672851562,256.0058288574219,0.8451747894287109
698,1082.8511962890625,214.90354919433594,0.8926389217376709,980.5250854492188,293.22271728515625,0.8925896286964417,817.2245483398438,257.1425476074219,0.8772452473640442
699,1084.16357421875,215.41067504882812,0.8876868486404419,980.84521484375,295.63134765625,0.8844232559204102,817.80126953125,257.5743408203125,0.901903510093689
700,1086.716796875,214.1110076904297,0.8877381682395935,980.914794921875,295.9739990234375,0.8775960206985474,818.1446533203125,257.7454833984375,0.9164618253707886
701,1087.082763671875,214.40904235839844,0.8889230489730835,980.6115112304688,296.4092102050781,0.8887118101119995,817.9459228515625,257.9325866699219,0.9167250990867615
702,1087.26318359375,214.44107055664062,0.8890967965126038,980.3798217773438,296.6402587890625,0.8970708847045898,818.3428955078125,257.85064697265625,0.9260386824607849
703,1087.3641357421875,214.29293823242188,0.8913758993148804,980.0784301757812,297.22796630859375,0.9091542959213257,818.2041625976562,258.32586669921875,0.9335370063781738
704,1087.3204345703125,214.5653839111328,0.887384295463562,981.4873046875,297.5483703613281,0.884272575378418,818.7977294921875,258.19439697265625,0.940049946308136
705,1085.833740234375,218.12936401367188,0.876411497592926,981.2420654296875,298.5210876464844,0.8952348232269287,819.1832885742188,258.51141357421875,0.9522111415863037
