scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
710,1101.0589599609375,406.7178649902344,0.9746723771095276,1051.826416015625,508.1969909667969,0.9262325167655945,906.3305053710938,466.7532043457031,0.9418755769729614
711,1098.0029296875,412.9033203125,0.9439120292663574,1049.87060546875,509.1902770996094,0.909856915473938,906.6041259765625,467.3722229003906,0.944882333278656
712,1101.7529296875,407.2158508300781,0.9629682302474976,1050.140869140625,509.9994201660156,0.8675796389579773,907.510498046875,466.63055419921875,0.9402357935905457
713,1101.0775146484375,412.41326904296875,0.9413701891899109,1050.910888671875,511.6370849609375,0.8896635174751282,908.0144653320312,467.2739562988281,0.9456571340560913
714,1101.9578857421875,408.5279235839844,0.9593894481658936,1054.55224609375,511.6391296386719,0.8574329614639282,908.2915649414062,467.55517578125,0.9487928152084351
715,1101.40625,412.94268798828125,0.9502930641174316,1049.4967041015625,512.4315795898438,0.8680006265640259,908.2058715820312,468.3720703125,0.947476327419281
716,1101.34912109375,413.53631591796875,0.9466678500175476,1050.4615478515625,512.375732421875,0.856827974319458,907.7277221679688,468.8721618652344,0.9499181509017944
717,1100.5633544921875,415.3202209472656,0.9304697513580322,1050.5489501953125,514.3456420898438,0.9293049573898315,907.6966552734375,469.5536804199219,0.9492087364196777
718,1102.45654296875,410.2974548339844,0.9593381881713867,1054.2821044921875,514.8082885742188,0.8922215104103088,908.0134887695312,469.9371643066406,0.9492727518081665
719,1103.178955078125,413.2280578613281,0.9459396600723267,1051.7203369140625,514.2186279296875,0.9299077987670898,908.2910766601562,469.9537658691406,0.9523423314094543
720,1102.8375244140625,414.8956604003906,0.924483060836792,1055.2796630859375,518.0076293945312,0.9020087122917175,908.0911865234375,470.1254577636719,0.9540847539901733
721,1102.7310791015625,416.50244140625,0.9453359842300415,1051.977783203125,515.7783813476562,0.9141765832901001,908.272705078125,470.4912414550781,0.9509975910186768
722,1102.47314453125,415.65142822265625,0.9449419379234314,1054.523681640625,518.636474609375,0.9339568018913269,907.460693359375,470.7588806152344,0.9500921964645386
723,1103.737548828125,417.3388671875,0.9666296243667603,1054.296630859375,518.9859008789062,0.9393973350524902,908.0602416992188,470.8055114746094,0.9502757787704468
724,1103.442138671875,417.7935485839844,0.9751145839691162,1054.0513916015625,521.4043579101562,0.9402951002120972,908.2205810546875,470.7040100097656,0.944756269454956
725,1103.45849609375,418.11614990234375,0.976952314376831,1053.85205078125,521.5913696289062,0.9312663674354553,911.1210327148438,473.20013427734375,0.9511075019836426
726,1103.761474609375,418.8861389160156,0.9804751873016357,1055.7425537109375,522.6677856445312,0.9367731809616089,911.1376342773438,473.2281494140625,0.9545408487319946
727,1103.2462158203125,421.4018859863281,0.9772552251815796,1054.838623046875,523.95458984375,0.9420497417449951,912.0824584960938,473.50543212890625,0.9586784243583679
728,1104.310791015625,418.8640441894531,0.9802188873291016,1053.17138671875,522.9689331054688,0.9361008405685425,912.009033203125,473.3758239746094,0.9561021327972412
729,1105.5155029296875,419.2051696777344,0.9817401170730591,1054.1778564453125,522.5942993164062,0.9332830905914307,911.8451538085938,473.7507629394531,0.9603345394134521
730,1106.29052734375,420.2787170410156,0.9855741858482361,1054.5419921875,524.130126953125,0.937472939491272,911.84423828125,474.4347229003906,0.9642374515533447
731,1104.749755859375,419.93585205078125,0.9813790917396545,1054.3050537109375,523.4532470703125,0.9072293639183044,911.7792358398438,474.9627990722656,0.964880108833313
732,1104.1552734375,421.9427490234375,0.982407808303833,1056.0670166015625,524.1994018554688,0.9242680072784424,911.639892578125,475.1996765136719,0.9643334150314331
733,1105.5987548828125,421.4436340332031,0.9834004640579224,1054.7789306640625,523.2076416015625,0.9210692048072815,911.9900512695312,474.99298095703125,0.9670809507369995
734,1105.3851318359375,421.060302734375,0.9838226437568665,1054.58740234375,524.2484130859375,0.941929280757904,911.3859252929688,474.675537109375,0.959235429763794
735,1104.6923828125,421.9949645996094,0.9748402833938599,1053.9329833984375,522.4322509765625,0.930553674697876,911.220947265625,473.9766845703125,0.9568153619766235
736,1106.2677001953125,420.515380859375,0.9815207719802856,1053.8887939453125,524.2418212890625,0.9424889087677002,911.2970581054688,473.9853515625,0.95738285779953
737,1106.2880859375,423.1924133300781,0.9700089693069458,1054.0487060546875,524.06591796875,0.9461088180541992,911.1538696289062,473.7845458984375,0.9593604803085327
738,1108.90869140625,421.9280090332031,0.9769079685211182,1055.2049560546875,523.7919921875,0.934229850769043,911.1876220703125,473.4670104980469,0.9564276933670044
739,1109.1417236328125,423.2789001464844,0.9627676010131836,1056.12158203125,522.5684204101562,0.9223910570144653,911.8280639648438,473.4801330566406,0.9616824388504028
740,1109.4642333984375,423.70892333984375,0.9659964442253113,1056.15625,522.5087280273438,0.93748539686203,912.668212890625,473.74420166015625,0.9658150672912598
741,1109.635009765625,423.7002868652344,0.958296537399292,1056.173828125,521.8936767578125,0.9296625256538391,912.5215454101562,473.9476318359375,0.9645342826843262
742,1111.1453857421875,423.53076171875,0.9397103786468506,1056.7994384765625,521.1342163085938,0.9317975044250488,911.9874267578125,473.72332763671875,0.9600749611854553
743,1109.38525390625,423.62554931640625,0.9402872323989868,1057.244140625,521.7190551757812,0.9424893856048584,912.2837524414062,474.6663818359375,0.9675445556640625
744,1111.2685546875,423.7018127441406,0.9460853338241577,1056.7403564453125,522.5552368164062,0.9451612234115601,911.7291870117188,474.1710510253906,0.9632750749588013
745,1110.8916015625,423.96697998046875,0.9457864761352539,1056.8936767578125,522.6500854492188,0.9454293251037598,911.79248046875,475.85687255859375,0.9701521396636963
746,1110.937255859375,423.6765441894531,0.9404887557029724,1058.102783203125,522.9173583984375,0.9516013860702515,911.309326171875,476.8889465332031,0.966362476348877
747,1110.8245849609375,424.03594970703125,0.9561339616775513,1056.5882568359375,522.8185424804688,0.9431165456771851,911.6701049804688,478.006591796875,0.9683178663253784
748,1111.841796875,423.8744812011719,0.9580928087234497,1058.291259765625,523.2717895507812,0.9498794078826904,911.6211547851562,479.06317138671875,0.9625821113586426
749,1110.140869140625,424.2885437011719,0.9372270107269287,1058.5489501953125,523.3424072265625,0.9525055885314941,911.3582763671875,481.42242431640625,0.953567624092102
750,1112.1072998046875,424.5647277832031,0.954922080039978,1056.3687744140625,524.00244140625,0.9500503540039062,914.0447998046875,480.36431884765625,0.9682607650756836
751,1114.0960693359375,423.6715087890625,0.9704182147979736,1057.152099609375,523.6588745117188,0.9410000443458557,914.4860229492188,481.1175537109375,0.9716488122940063
752,1114.7252197265625,424.63568115234375,0.9588281512260437,1057.748291015625,524.2163696289062,0.9395331144332886,914.2302856445312,482.9815979003906,0.9686169028282166
753,1117.01806640625,424.13031005859375,0.9500769972801208,1059.294677734375,524.9533081054688,0.9491764307022095,914.529052734375,483.8676452636719,0.9714258313179016
754,1117.983642578125,423.9974365234375,0.9309791922569275,1058.8267822265625,524.8750610351562,0.9447991251945496,914.8060913085938,484.61083984375,0.9710962772369385
755,1117.7379150390625,424.2789001464844,0.9342672824859619,1059.4296875,526.0650634765625,0.9330865144729614,915.2797241210938,484.91845703125,0.9704479575157166
756,1119.0723876953125,425.39208984375,0.9280130863189697,1058.965087890625,526.280029296875,0.933700680732727,914.8253173828125,486.17498779296875,0.9675899744033813
757,1118.323974609375,426.7745666503906,0.9261380434036255,1059.9014892578125,525.8212890625,0.9251346588134766,915.2617797851562,486.0186767578125,0.9682790040969849
758,1119.0975341796875,428.0194396972656,0.9221485257148743,1060.2166748046875,526.3403930664062,0.9120239615440369,914.8353881835938,486.9137878417969,0.9636645317077637
759,1117.370361328125,429.1421813964844,0.9131300449371338,1060.341064453125,526.2863159179688,0.9118084907531738,915.1505126953125,487.30908203125,0.9632185697555542
760,1118.9256591796875,428.56536865234375,0.9245392084121704,1060.475341796875,526.539794921875,0.9187228679656982,915.2487182617188,488.95147705078125,0.9590984582901001
761,1118.4932861328125,430.2424621582031,0.9186264276504517,1060.764404296875,525.9953002929688,0.9071327447891235,915.0183715820312,488.64678955078125,0.9577893614768982
762,1119.182373046875,429.1857604980469,0.9045566320419312,1060.5347900390625,525.61669921875,0.9044802188873291,915.1718139648438,488.82452392578125,0.9619524478912354
763,1118.778076171875,429.62994384765625,0.9135699272155762,1060.59716796875,525.6571655273438,0.9238942861557007,915.1343994140625,489.6425476074219,0.9727904796600342
764,1120.2864990234375,427.1789855957031,0.9529582858085632,1060.2918701171875,524.9344482421875,0.9168577790260315,916.0520629882812,490.22808837890625,0.9770288467407227
765,1118.7230224609375,428.56787109375,0.916178822517395,1061.29248046875,525.8043823242188,0.9170511960983276,916.4603271484375,490.0278625488281,0.9777228832244873
766,1119.8154296875,426.9524230957031,0.9316015243530273,1063.5244140625,524.2970581054688,0.8811144828796387,916.9234619140625,489.61920166015625,0.9741262197494507
767,1119.671875,426.0318603515625,0.9396954774856567,1061.73681640625,524.51123046875,0.9143433570861816,917.3777465820312,490.2904357910156,0.9784070253372192
768,1120.541015625,426.9524230957031,0.9541453123092651,1063.6964111328125,524.3621215820312,0.9005165100097656,917.4099731445312,490.29168701171875,0.9763500094413757
769,1121.47705078125,425.4898681640625,0.9534556865692139,1062.4056396484375,524.435791015625,0.9118313789367676,917.670654296875,489.8001403808594,0.9731513857841492
770,1120.744384765625,423.19757080078125,0.9610497951507568,1063.8687744140625,524.268310546875,0.9096665382385254,917.9185791015625,490.1496887207031,0.973365843296051
771,1119.8968505859375,425.41571044921875,0.9565455913543701,1063.2652587890625,524.7664184570312,0.9081294536590576,918.1348266601562,489.8521728515625,0.9705294370651245
772,1119.520751953125,423.6898193359375,0.9744322299957275,1062.2138671875,523.7509155273438,0.9161462187767029,918.295654296875,489.622802734375,0.9689494371414185
773,1116.9129638671875,424.1910705566406,0.9659116268157959,1061.7474365234375,525.6312866210938,0.9088580012321472,919.04345703125,489.6341552734375,0.9649728536605835
774,1117.3402099609375,422.2723388671875,0.9761029481887817,1064.0794677734375,524.220458984375,0.9134173393249512,919.7486572265625,489.432861328125,0.9559968113899231
775,1117.3177490234375,422.367919921875,0.9751740097999573,1064.3004150390625,525.7224731445312,0.9237544536590576,919.6395874023438,489.2377624511719,0.9555026292800903
776,1116.8306884765625,421.5768127441406,0.9713554382324219,1063.3524169921875,524.3743896484375,0.9155209064483643,919.2618408203125,490.124267578125,0.9635644555091858
777,1116.81298828125,420.7740478515625,0.9718270301818848,1063.3612060546875,525.4805297851562,0.9144432544708252,919.591796875,489.70465087890625,0.9541695713996887
778,1119.100341796875,417.1560363769531,0.9687128067016602,1063.81640625,524.6377563476562,0.9287021160125732,919.521240234375,489.5074768066406,0.9537459015846252
779,1117.5059814453125,420.1953125,0.9696749448776245,1063.28662109375,525.2564697265625,0.9218822717666626,919.3093872070312,490.5255126953125,0.9564104080200195
780,1116.4266357421875,419.71673583984375,0.9678281545639038,1063.374755859375,524.9852905273438,0.9158406853675842,919.5443115234375,491.65972900390625,0.9625743627548218
781,1116.6497802734375,419.8331298828125,0.9612096548080444,1064.466064453125,525.3724975585938,0.9187142252922058,920.7229614257812,496.6279602050781,0.9626619815826416
782,1117.11669921875,417.5996398925781,0.960120677947998,1067.0958251953125,526.1881713867188,0.9123456478118896,921.337158203125,500.01202392578125,0.9570122957229614
783,1117.6864013671875,417.0774230957031,0.9595674276351929,1068.0556640625,525.9266967773438,0.894378125667572,924.4681396484375,504.8921813964844,0.9466700553894043
784,1116.425537109375,418.593994140625,0.9588048458099365,1068.10009765625,529.0137939453125,0.8951719999313354,923.2035522460938,513.221435546875,0.940576434135437
785,1116.6580810546875,420.52313232421875,0.9709138870239258,1072.050537109375,529.0536499023438,0.88655686378479,924.0376586914062,515.06640625,0.9659239053726196
786,1117.5748291015625,419.0249328613281,0.966019332408905,1072.2525634765625,528.9010009765625,0.8591270446777344,924.149169921875,517.7070922851562,0.9657019376754761
787,1115.8612060546875,422.5609130859375,0.9725956916809082,1072.5869140625,528.538818359375,0.8807704448699951,926.476806640625,519.8389892578125,0.9622207880020142
788,1115.2940673828125,421.6452331542969,0.9776197671890259,1072.7176513671875,528.869384765625,0.8584706783294678,927.4127807617188,521.142578125,0.956274688243866
789,1114.2056884765625,423.3951110839844,0.977220892906189,1072.60009765625,528.8756713867188,0.8519191741943359,928.3373413085938,524.7487182617188,0.9613332748413086
790,1113.09130859375,423.808837890625,0.9703840017318726,1072.390380859375,529.638671875,0.8487733602523804,927.4832153320312,528.85107421875,0.9543663263320923
791,1112.859375,422.2699279785156,0.9769245386123657,1072.52001953125,528.9971923828125,0.820838212966919,926.33642578125,529.5084228515625,0.9606972932815552
792,1112.9510498046875,423.7926330566406,0.9746206998825073,1072.116455078125,529.5865478515625,0.8343879580497742,928.4520263671875,531.556396484375,0.9697109460830688
793,1113.9239501953125,425.1062316894531,0.9498288631439209,1068.8359375,529.5811157226562,0.8589591979980469,929.934326171875,533.234375,0.9767308235168457
794,1113.80419921875,423.7453308105469,0.9711670875549316,1072.55126953125,534.8978271484375,0.8121846914291382,930.3935546875,534.048828125,0.9789530038833618
795,1113.93115234375,424.84979248046875,0.95567786693573,1072.9837646484375,535.0866088867188,0.8548094630241394,930.889404296875,535.536376953125,0.9732229709625244
796,1115.1181640625,424.4570007324219,0.9624288082122803,1073.505615234375,535.2779541015625,0.8925125598907471,931.3341674804688,536.0490112304688,0.9725571870803833
797,1114.630126953125,425.4438781738281,0.9377959966659546,1074.1632080078125,535.0285034179688,0.8478691577911377,931.9274291992188,538.5553588867188,0.9720983505249023
798,1115.9622802734375,425.3062744140625,0.9495211839675903,1073.4080810546875,535.8612060546875,0.8613599538803101,932.3154907226562,541.9669799804688,0.9771864414215088
799,1116.291015625,425.5953063964844,0.9333462715148926,1073.8616943359375,535.5510864257812,0.8483625650405884,933.5610961914062,544.3154907226562,0.9726569056510925
800,1115.4591064453125,424.38323974609375,0.9436312317848206,1073.8388671875,535.86962890625,0.8917299509048462,934.698974609375,544.8270874023438,0.97006756067276
801,1116.54541015625,426.41571044921875,0.9270498752593994,1074.6318359375,535.51220703125,0.8409551978111267,935.103271484375,545.96240234375,0.9802696704864502
802,1117.9674072265625,425.1338195800781,0.9398796558380127,1073.1455078125,536.5021362304688,0.8837008476257324,935.5053100585938,546.2569580078125,0.9805929064750671
803,1116.4041748046875,425.8515319824219,0.9412057399749756,1073.940673828125,536.5210571289062,0.8767886161804199,935.880126953125,546.2678833007812,0.9810007214546204
804,1117.385009765625,426.29156494140625,0.9311762452125549,1074.1944580078125,536.1422729492188,0.8594557046890259,936.64404296875,547.1312866210938,0.9778202772140503
805,1113.6558837890625,429.24871826171875,0.9231663942337036,1074.505859375,537.5535888671875,0.8931516408920288,937.3203735351562,547.5236206054688,0.9768416881561279
806,1117.5224609375,429.0550842285156,0.9252190589904785,1073.461181640625,538.0391235351562,0.8933910131454468,935.6144409179688,547.999267578125,0.9736173748970032
807,1113.685302734375,431.1686706542969,0.9416393637657166,1075.0517578125,537.1769409179688,0.86600661277771,936.6135864257812,547.9517822265625,0.9786124229431152
808,1112.6353759765625,432.91094970703125,0.9499508738517761,1074.85595703125,537.5608520507812,0.8681217432022095,938.39453125,548.42724609375,0.9777388572692871
809,1112.720703125,432.9414367675781,0.942180871963501,1075.4439697265625,538.5549926757812,0.8843908309936523,939.2843627929688,548.6921997070312,0.9763003587722778
810,1113.6866455078125,433.02313232421875,0.943989634513855,1075.99560546875,539.4227905273438,0.8741017580032349,939.686279296875,550.3434448242188,0.9731488227844238
811,1114.304443359375,433.03485107421875,0.9414401054382324,1076.2261962890625,540.2528686523438,0.8648220896720886,940.5956420898438,550.3184204101562,0.9724756479263306
812,1112.033447265625,435.95452880859375,0.9644638299942017,1077.38671875,540.57421875,0.8259050846099854,941.7393188476562,551.4349365234375,0.9699465036392212
813,1112.438720703125,437.918212890625,0.9509425163269043,1081.5482177734375,547.11865234375,0.7934612035751343,942.7605590820312,552.62060546875,0.9613418579101562
814,1115.310546875,437.40936279296875,0.9575614929199219,1084.750732421875,552.69384765625,0.8503679037094116,944.0256958007812,553.6611328125,0.9670416116714478
815,1115.7698974609375,435.8263244628906,0.9482935667037964,1082.564208984375,546.7285766601562,0.7665006518363953,946.6177368164062,553.701416015625,0.9746333360671997
816,1117.102294921875,436.9101867675781,0.9531478881835938,1089.427734375,552.837890625,0.7843159437179565,948.1463623046875,553.9783935546875,0.9770697355270386
817,1117.431640625,436.81158447265625,0.8921383023262024,1090.2059326171875,552.685546875,0.7382845282554626,951.0166625976562,555.0426635742188,0.9767696857452393
818,1117.0826416015625,436.68304443359375,0.9373908638954163,1083.312255859375,542.5927124023438,0.6408047676086426,952.9794921875,556.44970703125,0.975932240486145
819,1118.9190673828125,433.6983642578125,0.9591919183731079,1084.4400634765625,545.8301391601562,0.6494078636169434,953.6403198242188,558.7243041992188,0.9652032256126404
820,1117.0916748046875,437.2236022949219,0.959402322769165,1085.2904052734375,545.6631469726562,0.6313438415527344,953.7437133789062,560.1848754882812,0.9598892331123352
821,1117.212890625,435.69378662109375,0.9620909690856934,1087.64990234375,541.8370361328125,0.655834436416626,954.3900146484375,560.944091796875,0.9643915891647339
822,1117.04541015625,437.263671875,0.9504073858261108,1084.5189208984375,545.6917114257812,0.7098763585090637,954.3729858398438,561.7770385742188,0.9674822092056274
823,1118.03076171875,437.1811218261719,0.9489187002182007,1084.1229248046875,546.0567016601562,0.7029789090156555,954.9103393554688,561.3991088867188,0.9665452241897583
824,1117.98779296875,434.7849426269531,0.9559000730514526,1085.0772705078125,546.8295288085938,0.6684731841087341,954.8615112304688,561.014892578125,0.966437816619873
825,1117.125244140625,435.4235534667969,0.9420932531356812,1089.82373046875,553.296875,0.7279034852981567,954.7822875976562,560.5599975585938,0.9645705223083496
826,1117.9517822265625,434.40643310546875,0.9441854357719421,1090.3050537109375,553.6253662109375,0.6697355508804321,954.00146484375,560.3141479492188,0.9610103964805603
827,1116.6165771484375,434.2612609863281,0.9508559703826904,1090.054931640625,553.7146606445312,0.6961797475814819,954.16259765625,560.3823852539062,0.9621974229812622
828,1116.518798828125,436.9020690917969,0.9670724272727966,1089.6153564453125,553.05078125,0.6888288855552673,954.6976928710938,560.3757934570312,0.9612147212028503
829,1116.2529296875,434.5107116699219,0.9560086131095886,1090.194091796875,553.2587890625,0.6356043815612793,955.3404541015625,560.45947265625,0.9629625082015991
830,1116.7069091796875,433.53790283203125,0.9415448307991028,1091.0345458984375,553.6206665039062,0.5900050401687622,955.1484375,561.4491577148438,0.9699649810791016
831,1117.5396728515625,430.60137939453125,0.925511360168457,1084.288330078125,546.764404296875,0.6556819677352905,955.7661743164062,561.413818359375,0.9689053297042847
832,1119.4215087890625,429.96240234375,0.9343518614768982,1090.328125,554.340576171875,0.6821432113647461,956.8120727539062,562.2577514648438,0.9723435044288635
833,1116.824462890625,431.2767639160156,0.9400550127029419,1085.294921875,546.755859375,0.6565969586372375,958.7308349609375,561.6242065429688,0.9629769325256348
834,1117.1612548828125,432.77337646484375,0.95482337474823,1104.5906982421875,561.05029296875,0.6230183839797974,961.0179443359375,561.8141479492188,0.9732935428619385
835,1121.6558837890625,427.8768615722656,0.9610575437545776,1105.1597900390625,560.2601318359375,0.6761133670806885,962.688720703125,561.0167846679688,0.9815728664398193
836,1122.6639404296875,429.36846923828125,0.9526703357696533,1106.4921875,560.0784301757812,0.7280876040458679,964.3901977539062,560.4093017578125,0.9823935031890869
837,1123.2711181640625,427.85888671875,0.9589272141456604,1106.1448974609375,560.0759887695312,0.7843201160430908,964.69384765625,562.0339965820312,0.9823517203330994
838,1122.6568603515625,429.5558776855469,0.9466400146484375,1107.6959228515625,561.5248413085938,0.762917160987854,965.7786254882812,561.6489868164062,0.9825980067253113
839,1124.4263916015625,424.9907531738281,0.9598116874694824,1107.3765869140625,560.7272338867188,0.7063605785369873,966.0028076171875,561.9638671875,0.9829132556915283
840,1124.1907958984375,426.2587890625,0.9599242210388184,1106.888427734375,560.9194946289062,0.7517009973526001,967.5889282226562,560.2758178710938,0.9777513742446899
841,1125.016357421875,426.38909912109375,0.9639682173728943,1106.9520263671875,560.2715454101562,0.7616416215896606,968.512939453125,562.2072143554688,0.9802026748657227
842,1122.7119140625,429.5105285644531,0.9531694650650024,1106.7332763671875,560.83740234375,0.8045811057090759,969.3927612304688,563.3323974609375,0.979773759841919
843,1125.0372314453125,425.8639221191406,0.9593055248260498,1108.275146484375,560.8961181640625,0.8024119138717651,969.2992553710938,565.2764282226562,0.9771953821182251
844,1124.957275390625,427.47503662109375,0.9621260166168213,1107.790771484375,561.584228515625,0.7930381894111633,969.18408203125,566.12890625,0.9760960936546326
845,1124.687255859375,427.75946044921875,0.960522472858429,1106.17333984375,560.9276123046875,0.7948941588401794,968.8277587890625,565.0315551757812,0.9802112579345703
846,1120.4046630859375,433.0246276855469,0.9632393717765808,1106.2276611328125,561.8471069335938,0.7949796915054321,967.3869018554688,564.2718505859375,0.9827309846878052
847,1124.5477294921875,429.4873962402344,0.9559270143508911,1105.84716796875,560.4773559570312,0.7208465933799744,965.9189453125,562.953369140625,0.986470103263855
848,1122.4976806640625,429.89605712890625,0.9509538412094116,1105.4822998046875,561.1338500976562,0.7413357496261597,964.9078369140625,561.5325927734375,0.9861148595809937
849,1122.3638916015625,429.4471740722656,0.9505915641784668,1105.2979736328125,559.3387451171875,0.7316814064979553,963.0553588867188,560.2835693359375,0.9820876121520996
850,1120.9991455078125,431.3509216308594,0.9624840617179871,1087.1964111328125,546.393310546875,0.6056197285652161,961.4652709960938,561.1940307617188,0.9781053066253662
851,1122.26318359375,429.7289123535156,0.9588258266448975,1089.380615234375,542.2416381835938,0.6123913526535034,961.3827514648438,560.17626953125,0.9806860685348511
852,1121.4227294921875,429.876953125,0.9544925093650818,1086.7169189453125,543.469970703125,0.5997821092605591,961.1798095703125,558.6931762695312,0.9836537837982178
853,1122.5689697265625,428.36114501953125,0.9591035842895508,1086.657470703125,543.4313354492188,0.597954273223877,961.23486328125,558.1353149414062,0.984952986240387
854,1119.304931640625,430.796142578125,0.9590670466423035,1088.906005859375,543.0223388671875,0.6469762921333313,961.1504516601562,558.7464599609375,0.9832093715667725
855,1120.2197265625,428.6072692871094,0.9576120376586914,1104.594482421875,560.4594116210938,0.6463330388069153,962.3331298828125,558.7890625,0.9861779808998108
856,1120.4945068359375,427.1338806152344,0.961078405380249,1086.3631591796875,546.8765258789062,0.6421942710876465,963.0752563476562,559.2713623046875,0.9858047366142273
857,1121.3280029296875,427.7780456542969,0.9634751081466675,1104.7037353515625,559.8341674804688,0.6022666692733765,964.3693237304688,561.243408203125,0.9851505756378174
858,1122.0018310546875,428.3852844238281,0.9636417627334595,1105.5155029296875,560.9555053710938,0.7284706830978394,966.8600463867188,561.5613403320312,0.98394376039505
859,1123.083251953125,427.5938415527344,0.9598737955093384,1105.4488525390625,562.0779418945312,0.7943486571311951,969.7811889648438,565.2262573242188,0.9736723899841309
860,1123.83203125,429.3898010253906,0.9563388824462891,1106.5069580078125,562.7418823242188,0.8273179531097412,971.9861450195312,570.8442993164062,0.9619612693786621
861,1124.12255859375,430.11004638671875,0.958375871181488,1106.744873046875,563.201416015625,0.7897247076034546,972.6380615234375,573.9356079101562,0.9597023725509644
862,1127.4117431640625,429.7954406738281,0.9534914493560791,1109.279052734375,568.3792114257812,0.8098224401473999,977.6299438476562,577.3038330078125,0.9741295576095581
863,1126.1566162109375,431.5240173339844,0.9575281739234924,1111.2454833984375,570.0790405273438,0.8506319522857666,979.7909545898438,579.0354614257812,0.9855459928512573
864,1126.4544677734375,435.13372802734375,0.9597888588905334,1114.035888671875,571.5537109375,0.8061257600784302,981.9235229492188,582.4591674804688,0.9807683229446411
865,1124.0518798828125,438.6427917480469,0.9690065383911133,1116.11767578125,571.6392211914062,0.7900098562240601,982.7026977539062,586.2644653320312,0.9788495302200317
866,1127.7650146484375,437.2704772949219,0.9599061608314514,1121.517578125,575.1632080078125,0.7914353609085083,983.5081787109375,588.378173828125,0.9800500869750977
867,1126.645751953125,438.3526611328125,0.9636324048042297,1120.1549072265625,574.1904296875,0.8101389408111572,984.315185546875,591.2039794921875,0.9786418676376343
868,1125.9744873046875,437.2594299316406,0.9633351564407349,1119.1016845703125,574.190185546875,0.8373546600341797,985.2503051757812,592.5230102539062,0.9729173183441162
869,1127.428955078125,440.539794921875,0.950036883354187,1118.1500244140625,574.6885986328125,0.7674160003662109,985.0985717773438,592.88720703125,0.9751418828964233
870,1125.9365234375,438.81365966796875,0.964180052280426,1120.615478515625,575.794189453125,0.722324013710022,984.3917236328125,592.3433837890625,0.9802612066268921
871,1126.1983642578125,440.0713195800781,0.9635801315307617,1115.7286376953125,573.0623779296875,0.8411333560943604,983.005859375,590.7662963867188,0.9842802286148071
872,1125.5858154296875,439.2922058105469,0.959179162979126,1114.068603515625,572.7443237304688,0.7835804224014282,982.2142333984375,589.774658203125,0.9837287664413452
873,1127.4384765625,441.3892517089844,0.9624112844467163,1114.708251953125,573.3138427734375,0.7711642980575562,981.4476318359375,588.8024291992188,0.9844626188278198
874,1127.082763671875,439.8932189941406,0.9547940492630005,1109.0567626953125,570.239013671875,0.7864172458648682,979.7493286132812,587.5380249023438,0.9836481213569641
875,1126.16943359375,440.9003601074219,0.9541513919830322,1107.6356201171875,569.2809448242188,0.7451478838920593,978.1460571289062,585.3607177734375,0.9717897176742554
876,1126.21630859375,440.9842529296875,0.9517701864242554,1107.4365234375,568.6419067382812,0.7745964527130127,976.9307861328125,582.872802734375,0.9724694490432739
877,1125.031982421875,442.1258850097656,0.9606363773345947,1107.374755859375,569.3963623046875,0.7659381628036499,974.4815673828125,579.29931640625,0.9707866311073303
878,1125.8424072265625,439.60870361328125,0.954129159450531,1106.3687744140625,569.25927734375,0.8076810836791992,972.3538208007812,576.8592529296875,0.9650381803512573
879,1125.83935546875,439.8230285644531,0.9544938802719116,1106.3682861328125,570.1887817382812,0.8228619694709778,970.0189208984375,576.4148559570312,0.9604204893112183
880,1126.2255859375,440.18817138671875,0.9537631273269653,1105.933349609375,571.667724609375,0.8517862558364868,970.482666015625,574.405517578125,0.9691358804702759
881,1124.7158203125,439.7944641113281,0.9650338888168335,1105.4163818359375,569.953369140625,0.8274638652801514,968.4817504882812,572.505615234375,0.9779635071754456
882,1125.27685546875,437.2305908203125,0.9615038633346558,1092.47314453125,557.4984130859375,0.6855514049530029,966.4952392578125,569.9364624023438,0.9754172563552856
883,1123.548828125,441.1489562988281,0.9643425941467285,1103.8441162109375,569.983642578125,0.8478645086288452,964.6784057617188,567.9755859375,0.9750010967254639
884,1124.2044677734375,435.3714904785156,0.963117241859436,1103.943359375,570.7901000976562,0.876683235168457,961.6209106445312,565.2921142578125,0.9807682037353516
885,1123.84326171875,435.0585632324219,0.9669301509857178,1102.76953125,568.2630004882812,0.7432703971862793,960.0466918945312,562.5536499023438,0.9703525304794312
886,1122.6728515625,434.5835876464844,0.948250412940979,1090.3701171875,557.6151733398438,0.7292760610580444,957.7042846679688,560.344970703125,0.9567075967788696
887,1121.3582763671875,435.8183288574219,0.965203046798706,1090.3470458984375,557.6674194335938,0.8007479310035706,956.0167846679688,558.9265747070312,0.9545758962631226
888,1120.498779296875,435.743896484375,0.9741462469100952,1091.544677734375,561.3343505859375,0.8664117455482483,954.3673706054688,557.3017578125,0.959784984588623
