scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
538,763.6732788085938,341.6457824707031,0.9885888695716858,730.0983276367188,506.1114501953125,0.8559887409210205,804.5218505859375,573.784423828125,0.9882516860961914
539,764.55419921875,341.74432373046875,0.9895490407943726,730.6361694335938,505.0309143066406,0.8433648347854614,804.3959350585938,573.47119140625,0.9880222082138062
540,764.3762817382812,342.341064453125,0.988953709602356,729.9509887695312,505.9590759277344,0.8503015637397766,804.7728881835938,572.27880859375,0.9884158372879028
541,765.0382080078125,343.2346496582031,0.9895769357681274,728.156005859375,505.69091796875,0.8361214995384216,804.8709106445312,572.1588745117188,0.9874683618545532
542,765.16552734375,342.6136474609375,0.9898945093154907,728.8535766601562,503.74993896484375,0.8310972452163696,805.8778686523438,570.2979125976562,0.9808944463729858
543,765.5125122070312,343.1489562988281,0.9896960258483887,728.3653564453125,504.1039123535156,0.7583390474319458,806.1588134765625,570.3170776367188,0.9804258346557617
544,765.4686889648438,342.6671142578125,0.9890152215957642,728.5240478515625,503.2562255859375,0.8120800256729126,807.4615478515625,566.56494140625,0.982561469078064
545,764.3927001953125,341.6917724609375,0.9875674247741699,727.272216796875,500.8050842285156,0.7988172769546509,808.3173217773438,566.0086669921875,0.9811187982559204
546,764.8489379882812,341.8854675292969,0.9875423312187195,726.9121704101562,500.66778564453125,0.7874360680580139,809.6724853515625,564.1599731445312,0.9786674380302429
547,763.6219482421875,343.06866455078125,0.9856232404708862,727.9987182617188,499.7609558105469,0.8040237426757812,810.2395629882812,562.9495239257812,0.9768195748329163
548,763.8193969726562,343.0542297363281,0.9840695858001709,728.9583740234375,498.2999572753906,0.8134923577308655,811.5479736328125,561.6072387695312,0.9708142876625061
549,764.1527709960938,342.0497131347656,0.9851789474487305,730.3418579101562,498.0509948730469,0.8485262989997864,812.3812255859375,558.9640502929688,0.9604358673095703
550,765.7058715820312,341.1814880371094,0.9861397743225098,729.7071533203125,496.8194274902344,0.8161871433258057,813.5411376953125,552.38427734375,0.9656563401222229
551,765.644287109375,343.09857177734375,0.9836605787277222,732.6861572265625,493.5626525878906,0.8618584871292114,815.7514038085938,551.815673828125,0.9583849310874939
552,763.8319091796875,342.41632080078125,0.9852944016456604,735.3453979492188,493.291748046875,0.8996487855911255,819.8316650390625,548.5823364257812,0.9773505926132202
553,764.3968505859375,343.94342041015625,0.9850122928619385,737.3192749023438,491.7572326660156,0.9199275970458984,823.0214233398438,545.2864990234375,0.9804070591926575
554,766.018798828125,343.50970458984375,0.9871858358383179,740.6923217773438,491.5032653808594,0.8706412315368652,827.8251953125,543.9542846679688,0.9648040533065796
555,766.901123046875,345.63043212890625,0.9835613965988159,740.7763671875,489.7401428222656,0.8522197008132935,833.4688110351562,541.9072265625,0.9770058989524841
556,767.9892578125,344.05523681640625,0.9875726699829102,746.418212890625,490.64501953125,0.8505593538284302,839.0536499023438,537.7665405273438,0.9725881218910217
557,769.5449829101562,344.52557373046875,0.9868663549423218,747.91552734375,489.6189880371094,0.8435972929000854,841.5958862304688,534.576416015625,0.9728274345397949
558,770.1000366210938,345.261474609375,0.9867875576019287,752.8267211914062,489.3847961425781,0.8366942405700684,846.0217895507812,532.89697265625,0.9721498489379883
559,772.07666015625,344.96661376953125,0.9844565391540527,752.5498657226562,488.6116638183594,0.8017475008964539,849.2933349609375,531.4662475585938,0.9851529598236084
560,772.2164916992188,344.62493896484375,0.9852050542831421,756.5479736328125,488.9962463378906,0.810625433921814,853.7868041992188,527.80322265625,0.9876420497894287
561,772.6474609375,345.0553283691406,0.9868005514144897,756.1380004882812,488.3582763671875,0.8397413492202759,857.6925659179688,525.1405029296875,0.9775439500808716
562,773.6710205078125,345.3041687011719,0.9838309288024902,759.3129272460938,488.4454345703125,0.8405561447143555,860.06689453125,517.9757690429688,0.975771427154541
563,772.6212768554688,344.00421142578125,0.9851447343826294,759.3071899414062,488.101806640625,0.8062029480934143,865.6806640625,514.0217895507812,0.9873378872871399
564,775.12890625,344.2739562988281,0.9745550155639648,763.4873657226562,483.4032287597656,0.7997674942016602,871.7967529296875,508.61474609375,0.9792570471763611
565,773.8533325195312,342.2982482910156,0.9779804944992065,765.173095703125,480.75048828125,0.717055082321167,874.6536865234375,500.8204650878906,0.9809073209762573
566,776.1461791992188,342.33807373046875,0.9828618764877319,769.5891723632812,477.2962341308594,0.790287971496582,881.1845703125,498.3551025390625,0.9844725728034973
567,777.525634765625,340.866943359375,0.9866182804107666,771.9489135742188,476.4929504394531,0.8101314306259155,884.3512573242188,491.7181701660156,0.9878908395767212
568,778.622802734375,340.0317687988281,0.9859023094177246,772.885498046875,475.46038818359375,0.8068459630012512,888.4471435546875,487.61602783203125,0.9734141826629639
569,780.3494262695312,339.1476135253906,0.9840331077575684,772.2982788085938,473.3143005371094,0.7527178525924683,889.466552734375,482.10540771484375,0.9745296239852905
570,780.7911987304688,336.6557312011719,0.9769461154937744,777.095458984375,473.3501281738281,0.8324511051177979,892.70361328125,481.1450500488281,0.9716744422912598
571,781.3795166015625,335.62646484375,0.9748315215110779,777.4108276367188,472.6597900390625,0.8559109568595886,896.3889770507812,480.23211669921875,0.9656409621238708
572,782.2081909179688,334.88983154296875,0.9620757102966309,776.3777465820312,472.15692138671875,0.7950410842895508,895.9322509765625,480.8149108886719,0.9686344861984253
573,783.1339111328125,334.3542175292969,0.9647766947746277,778.2071533203125,472.0246887207031,0.8140975832939148,896.5,480.28900146484375,0.9752551317214966
574,782.6402587890625,334.20294189453125,0.9607516527175903,778.4119873046875,472.3516845703125,0.8140751123428345,897.01708984375,479.9687194824219,0.9784746170043945
575,782.5778198242188,333.24407958984375,0.9686314463615417,778.8232421875,471.4701843261719,0.7724850177764893,897.269287109375,479.2698974609375,0.9813613891601562
576,783.0999755859375,332.9174499511719,0.9712188839912415,778.8112182617188,467.7330627441406,0.6601235270500183,898.1931762695312,478.06072998046875,0.9808007478713989
577,782.6605224609375,331.53619384765625,0.97182697057724,779.509765625,467.7208557128906,0.7555983066558838,898.9219360351562,476.1838684082031,0.9769458770751953
578,782.7560424804688,330.41845703125,0.9732489585876465,778.7388916015625,467.3466491699219,0.7024768590927124,899.2266845703125,473.8962097167969,0.9712059497833252
579,783.4024047851562,330.3011779785156,0.9754296541213989,780.4444580078125,467.2076721191406,0.7811392545700073,899.4713745117188,472.7513427734375,0.9622681736946106
580,781.7276611328125,328.411865234375,0.9674689173698425,780.6603393554688,466.35540771484375,0.735037088394165,901.300537109375,471.24761962890625,0.9711227416992188
581,782.537353515625,328.6714782714844,0.9692426323890686,787.016845703125,466.11566162109375,0.7730501890182495,902.0186157226562,470.3048400878906,0.9730349779129028
582,781.581787109375,328.49176025390625,0.9730356931686401,785.9374389648438,465.2269287109375,0.7028761506080627,903.07421875,468.6072082519531,0.9794046878814697
583,783.019775390625,328.37451171875,0.9675945043563843,781.8458251953125,465.5523681640625,0.7585316896438599,904.1549682617188,467.0262756347656,0.9808727502822876
584,781.7639770507812,328.6494445800781,0.9638124704360962,786.2551879882812,462.41748046875,0.736957311630249,904.4852905273438,464.84576416015625,0.9764879941940308
585,782.0261840820312,327.8919677734375,0.9682371616363525,786.22509765625,462.5140380859375,0.7640348672866821,904.629638671875,464.2278137207031,0.9692711234092712
586,780.2003173828125,326.31146240234375,0.9828516244888306,787.0499877929688,461.4520263671875,0.7527499198913574,905.1306762695312,462.6125183105469,0.9631340503692627
587,780.453125,327.1919250488281,0.97878098487854,787.9146728515625,460.1947326660156,0.7502566576004028,905.676025390625,460.0661926269531,0.9440318942070007
588,780.1173095703125,328.5897216796875,0.97087562084198,786.942626953125,458.8828430175781,0.7437251806259155,905.4124755859375,457.2178039550781,0.9225496053695679
589,780.6317749023438,328.53680419921875,0.9648721218109131,788.1237182617188,459.5474853515625,0.7627949118614197,906.0765380859375,455.04779052734375,0.9453180432319641
590,781.2776489257812,328.8694152832031,0.9542046189308167,786.8117065429688,459.57061767578125,0.7654032707214355,906.9535522460938,453.2369079589844,0.9564580917358398
591,781.8153076171875,328.82196044921875,0.9519152641296387,787.8847045898438,459.9430236816406,0.7396591305732727,908.8388061523438,452.4356689453125,0.9458649158477783
592,782.8226318359375,330.27978515625,0.958405613899231,789.2268676757812,459.2982482910156,0.7596018314361572,910.5419311523438,452.0558776855469,0.9389733076095581
593,782.8472290039062,330.0234680175781,0.9687552452087402,788.6141357421875,460.4222717285156,0.75675368309021,912.3667602539062,452.0376892089844,0.9606163501739502
594,783.0551147460938,330.65362548828125,0.9668898582458496,820.7766723632812,434.9478454589844,0.6618587374687195,913.3197631835938,451.086181640625,0.9713402986526489
595,783.1699829101562,331.0390319824219,0.9691505432128906,787.6355590820312,460.4860534667969,0.7014646530151367,913.9781494140625,449.5005187988281,0.9721757769584656
596,782.883544921875,331.19598388671875,0.9644251465797424,822.7940673828125,435.10601806640625,0.6624153852462769,916.0712890625,447.50531005859375,0.9675060510635376
597,783.4424438476562,330.6674499511719,0.9682602882385254,823.0579223632812,434.7545166015625,0.6314164400100708,918.466064453125,443.9073181152344,0.9595935344696045
598,782.8025512695312,330.43402099609375,0.9670575857162476,788.0689697265625,459.00439453125,0.6857380270957947,920.0671997070312,441.9620056152344,0.9338793158531189
599,782.5869750976562,330.0260314941406,0.9670781493186951,824.7442016601562,430.8856506347656,0.6590847969055176,921.2777099609375,439.92626953125,0.9359176158905029
600,782.8546142578125,330.2701416015625,0.9683840274810791,788.429931640625,458.4331970214844,0.6319839954376221,923.4904174804688,438.03826904296875,0.9626747965812683
601,782.4097290039062,330.0138244628906,0.9621728658676147,832.2049560546875,429.1540222167969,0.6384636163711548,924.7344360351562,434.91644287109375,0.9640474915504456
602,782.7608642578125,330.3473815917969,0.9620606899261475,810.3606567382812,453.08294677734375,0.6313810348510742,927.9830322265625,431.59912109375,0.9491996169090271
603,783.9478759765625,330.4859619140625,0.9684111475944519,809.7779541015625,452.5935974121094,0.7241384983062744,929.3660278320312,427.5605773925781,0.9729139804840088
604,784.0067138671875,330.11724853515625,0.9630205631256104,807.9848022460938,456.0407409667969,0.7258529663085938,931.7982788085938,422.3106689453125,0.9784339666366577
605,782.5403442382812,328.2123107910156,0.9503836035728455,812.2957153320312,451.84881591796875,0.7609429359436035,934.6719970703125,417.8748779296875,0.9817326664924622
606,782.56201171875,328.381103515625,0.9419655799865723,811.5521240234375,453.15240478515625,0.7343391180038452,935.8262329101562,415.5985412597656,0.9747475981712341
607,781.595703125,328.7681884765625,0.9445209503173828,813.6203002929688,451.7571716308594,0.7589610815048218,938.0748291015625,411.6065368652344,0.9519898891448975
608,784.0936279296875,327.5809631347656,0.9481730461120605,812.7604370117188,451.8968505859375,0.7256396412849426,942.6793212890625,409.3114929199219,0.9491649866104126
609,782.2803344726562,327.7660827636719,0.9472137689590454,813.4934692382812,451.5616455078125,0.721851646900177,943.69921875,408.0793762207031,0.9495928287506104
610,783.2960815429688,327.64886474609375,0.9417996406555176,821.0084228515625,450.2547912597656,0.7140816450119019,944.9837036132812,407.2270202636719,0.9680641889572144
611,784.0145263671875,327.8037109375,0.9539010524749756,813.6629638671875,451.7747497558594,0.7113158702850342,947.3475952148438,404.911865234375,0.981842041015625
612,785.3335571289062,328.08416748046875,0.9555766582489014,823.7313232421875,451.204345703125,0.699061393737793,949.95458984375,402.5692443847656,0.9821280241012573
613,784.0568237304688,327.919921875,0.9503950476646423,813.3731689453125,451.8817138671875,0.7159790992736816,951.3425903320312,401.39654541015625,0.9795533418655396
614,783.6793212890625,327.964111328125,0.9522882699966431,825.5071411132812,451.1822814941406,0.7318175435066223,952.6074829101562,400.26812744140625,0.9659751653671265
615,783.9083862304688,327.56536865234375,0.9517861008644104,825.8432006835938,451.86309814453125,0.7080206871032715,954.3450927734375,400.57830810546875,0.9552618265151978
616,784.9501342773438,327.61199951171875,0.9527530074119568,827.3080444335938,451.08868408203125,0.7142341136932373,956.9342651367188,398.0145263671875,0.9404588937759399
617,782.9544067382812,327.4736633300781,0.9580560922622681,827.3388671875,451.1445617675781,0.7195265293121338,957.6560668945312,399.7039794921875,0.9470982551574707
618,786.9575805664062,327.8891906738281,0.9529571533203125,829.2139892578125,450.7947082519531,0.7325031757354736,960.7997436523438,401.0171203613281,0.9662930965423584
619,786.7642211914062,327.5976867675781,0.9555203914642334,826.9835815429688,451.7564697265625,0.7178372144699097,960.4265747070312,402.37420654296875,0.9695886373519897
620,787.238525390625,327.5747375488281,0.9622092247009277,828.3453979492188,450.8248291015625,0.7453393340110779,961.74560546875,404.3846130371094,0.9780762195587158
621,787.0418701171875,326.8973388671875,0.9604933857917786,829.794921875,450.8528137207031,0.7285068035125732,962.005615234375,405.6419677734375,0.9767316579818726
622,790.3858642578125,328.0470275878906,0.9522446393966675,827.731201171875,450.7273864746094,0.7423864603042603,961.1312866210938,407.8130798339844,0.967745304107666
623,789.7763671875,325.62261962890625,0.9712803363800049,827.9769287109375,451.29913330078125,0.7021827101707458,960.3182983398438,409.27117919921875,0.9541558027267456
624,789.89794921875,325.37957763671875,0.9659805297851562,829.4486083984375,450.61993408203125,0.7564265131950378,960.4710693359375,410.5668029785156,0.959708571434021
625,790.1375732421875,325.15411376953125,0.97069251537323,828.2198486328125,450.45770263671875,0.6617357730865479,959.8165893554688,410.8162536621094,0.9609047174453735
626,789.7603149414062,324.1249694824219,0.9713711738586426,828.5181274414062,450.720458984375,0.7764568328857422,959.77001953125,411.14581298828125,0.949859082698822
627,789.4539794921875,323.4087829589844,0.9767800569534302,828.0722045898438,450.4438781738281,0.7587103843688965,959.4171752929688,410.91094970703125,0.9509074687957764
628,789.2603759765625,326.0796203613281,0.9666855931282043,828.993408203125,449.88714599609375,0.7798731923103333,959.218505859375,410.7408447265625,0.936068058013916
629,788.2191162109375,326.4544372558594,0.9691505432128906,829.10595703125,450.2027893066406,0.7902730703353882,959.2362060546875,410.3791198730469,0.9301550388336182
630,787.579833984375,326.85986328125,0.9629822373390198,828.8592529296875,449.9866027832031,0.7768117785453796,958.5823974609375,410.68572998046875,0.9336450099945068
631,786.15087890625,326.6658935546875,0.9725738763809204,827.8372802734375,450.733154296875,0.7951698303222656,958.7719116210938,411.5361022949219,0.9275645613670349
632,787.5098266601562,327.72698974609375,0.966494083404541,828.701416015625,449.90966796875,0.7953779697418213,958.906982421875,412.3660888671875,0.924208402633667
633,785.0452880859375,326.4503173828125,0.9716655015945435,828.6707153320312,450.4508056640625,0.7685889005661011,957.4363403320312,415.438232421875,0.928794264793396
634,784.245361328125,328.28985595703125,0.9646944999694824,826.6298217773438,452.4039001464844,0.800598680973053,957.2339477539062,416.93017578125,0.9495434165000916
635,783.9251708984375,328.2939147949219,0.9676976203918457,824.9864501953125,452.9226989746094,0.7641701102256775,955.8363037109375,417.9642639160156,0.9615838527679443
636,784.9900512695312,328.5226135253906,0.9695370197296143,828.2474975585938,453.43475341796875,0.7549628615379333,954.6995849609375,418.8794860839844,0.9667320847511292
637,784.3538208007812,329.11614990234375,0.9719139337539673,826.6458740234375,456.6253967285156,0.6526007652282715,953.9281616210938,419.363037109375,0.9653300046920776
638,784.9637451171875,331.294189453125,0.9728986024856567,825.4196166992188,457.5804748535156,0.6886714100837708,954.2012329101562,419.59185791015625,0.9650574326515198
639,782.776611328125,329.2134704589844,0.9615929126739502,828.1821899414062,453.91851806640625,0.6107885241508484,954.2353515625,418.8577880859375,0.9650481939315796
640,783.861328125,331.9174499511719,0.9628379940986633,821.823974609375,458.2474060058594,0.707066535949707,954.8412475585938,418.41357421875,0.9695106744766235
641,782.6363525390625,330.88153076171875,0.9621907472610474,824.9898071289062,461.3974609375,0.6768233776092529,955.73388671875,417.6063232421875,0.9629037380218506
642,783.7031860351562,333.6744689941406,0.9602364897727966,843.690673828125,429.8730773925781,0.6426504254341125,957.126708984375,416.7747497558594,0.9557814598083496
643,782.4085083007812,331.65777587890625,0.9512603282928467,844.1860961914062,431.8760070800781,0.6224042177200317,958.1165161132812,415.14093017578125,0.9372050166130066
644,782.0520629882812,331.29351806640625,0.9392134547233582,847.50146484375,430.07037353515625,0.6498661041259766,959.2947998046875,413.7089538574219,0.940666675567627
645,782.1077880859375,331.4870910644531,0.9417634010314941,845.994384765625,430.2117614746094,0.6279962658882141,959.834228515625,412.3609313964844,0.9665708541870117
646,782.433349609375,332.4185485839844,0.9430345892906189,827.3509521484375,457.7857971191406,0.6135439276695251,959.8047485351562,411.30841064453125,0.9604704976081848
647,782.0777587890625,331.9809265136719,0.9396198987960815,840.9797973632812,443.7539978027344,0.5579019784927368,960.2509155273438,410.543701171875,0.9621603488922119
648,782.15087890625,331.621826171875,0.9383023977279663,827.3953857421875,462.0667419433594,0.6487045288085938,960.4509887695312,409.5216064453125,0.9562234878540039
649,782.8175659179688,333.0243835449219,0.9515678882598877,824.6016235351562,462.4088134765625,0.693981409072876,961.1651611328125,408.1410217285156,0.964829683303833
650,782.7666625976562,332.722412109375,0.9518259763717651,826.6566772460938,462.665283203125,0.7169926762580872,961.6565551757812,405.29119873046875,0.9791234731674194
651,782.8798217773438,332.6884765625,0.9502837061882019,848.927734375,429.4424133300781,0.6223855018615723,962.0299072265625,402.0277404785156,0.9802612066268921
652,782.9868774414062,332.40460205078125,0.9485248327255249,849.4965209960938,429.6217041015625,0.6543142199516296,963.9423828125,400.09283447265625,0.9836829900741577
653,782.3428955078125,330.8238525390625,0.9472039937973022,851.5510864257812,429.1997375488281,0.8164151906967163,963.2064819335938,396.8236083984375,0.9807792901992798
654,783.25439453125,333.4474182128906,0.9538552761077881,852.5424194335938,428.9048767089844,0.8093425035476685,964.64111328125,394.63629150390625,0.969900369644165
655,783.1913452148438,331.60595703125,0.9501792192459106,853.5524291992188,429.903076171875,0.8295356631278992,969.6340942382812,389.6625061035156,0.9619829058647156
656,782.9779052734375,331.3616638183594,0.953514814376831,849.9326171875,442.7554016113281,0.8281227350234985,969.2860107421875,387.3501281738281,0.976826548576355
657,784.2217407226562,331.0674133300781,0.958411455154419,860.1661987304688,430.98162841796875,0.8919482827186584,972.810302734375,386.0350341796875,0.9666520357131958
658,786.9476318359375,332.099365234375,0.9641522169113159,858.376708984375,435.9140625,0.8920603394508362,977.1286010742188,385.2071533203125,0.971386194229126
659,787.1565551757812,331.03375244140625,0.9526515603065491,865.0067138671875,431.076904296875,0.8858675360679626,981.5952758789062,384.3067626953125,0.9804748296737671
660,788.7254638671875,331.1611328125,0.938336193561554,868.0048828125,434.577392578125,0.8795478343963623,984.134033203125,382.8508605957031,0.9724647998809814
661,791.0036010742188,331.4799499511719,0.9182178974151611,871.0957641601562,434.9000549316406,0.8897509574890137,986.5306396484375,380.5272521972656,0.8354743719100952
662,792.2154541015625,331.9248962402344,0.9192197918891907,875.4783325195312,434.4476318359375,0.9107274413108826,1036.5115966796875,342.1979675292969,0.4668836295604706
663,793.2115478515625,332.0615234375,0.8878360986709595,879.8994140625,430.1489562988281,0.9000875949859619,1037.3514404296875,341.6557922363281,0.524659276008606
664,795.3890991210938,333.1135559082031,0.8994113802909851,883.1317138671875,433.56787109375,0.8775969743728638,1038.1400146484375,341.2445983886719,0.4759342670440674
665,795.8597412109375,331.5868225097656,0.9156756401062012,883.829345703125,430.2206115722656,0.8806496858596802,1038.5201416015625,340.69537353515625,0.4347253143787384
666,797.0415649414062,331.7556457519531,0.9076862931251526,887.3082885742188,430.9405212402344,0.8703635931015015,1038.6778564453125,340.917236328125,0.5286402106285095
667,796.60107421875,329.3477478027344,0.8990353941917419,888.8186645507812,430.23541259765625,0.9194143414497375,1038.33642578125,340.3545227050781,0.40926915407180786
668,799.0682983398438,331.2296447753906,0.8928318023681641,886.6049194335938,434.14068603515625,0.8563886880874634,1035.90576171875,336.8650817871094,0.4473656415939331
669,799.3807373046875,331.27606201171875,0.8988677263259888,889.0052490234375,433.5221862792969,0.8885551691055298,1036.14013671875,334.69866943359375,0.4867824912071228
670,799.1551513671875,333.76275634765625,0.894213080406189,890.5208129882812,433.0706481933594,0.8838406801223755,1035.3638916015625,333.8535461425781,0.5627952218055725
671,799.3099975585938,330.7924499511719,0.889704704284668,891.5217895507812,433.7532653808594,0.8911092877388,1036.3499755859375,332.7786865234375,0.5783902406692505
672,799.8656005859375,334.10260009765625,0.9012275338172913,897.1123657226562,428.1302795410156,0.9296692609786987,1036.7767333984375,332.41412353515625,0.628010630607605
673,799.0859375,330.0604553222656,0.9212350845336914,897.5132446289062,427.2486267089844,0.9327422380447388,1036.681396484375,333.0627746582031,0.584542989730835
674,799.431396484375,332.7192077636719,0.9114288687705994,898.171142578125,427.5209045410156,0.9269005060195923,1036.947021484375,332.6404724121094,0.5868858098983765
675,799.1500244140625,332.0135192871094,0.9101599454879761,898.9845581054688,426.9007873535156,0.9348424673080444,1036.9659423828125,332.9134521484375,0.5888029932975769
676,800.4899291992188,333.9207458496094,0.8271868228912354,899.3147583007812,427.56365966796875,0.9339755773544312,1036.880859375,332.2699279785156,0.5662981867790222
677,801.174072265625,333.68194580078125,0.8762791156768799,900.0366821289062,427.94281005859375,0.931907057762146,1037.3631591796875,331.64508056640625,0.5304271578788757
678,801.4056396484375,332.6846008300781,0.862280547618866,900.1340942382812,426.78802490234375,0.9305980205535889,1037.72265625,331.4379577636719,0.5303962230682373
679,800.9039916992188,332.3787536621094,0.8319901823997498,900.7921142578125,426.9138488769531,0.9134835004806519,1037.7962646484375,330.6080322265625,0.4629829227924347
680,800.933837890625,332.287353515625,0.8765188455581665,900.6862182617188,426.4729919433594,0.9181084632873535,1038.0194091796875,330.3483581542969,0.3856610059738159
681,801.3651123046875,332.0884704589844,0.9173358082771301,900.1552734375,426.51507568359375,0.9275989532470703,1038.6551513671875,329.92913818359375,0.27367985248565674
682,801.5753173828125,331.5677185058594,0.9165515899658203,899.9378662109375,425.919677734375,0.927426815032959,1038.5543212890625,329.5358581542969,0.3280951678752899
683,801.7593383789062,332.15582275390625,0.9073532819747925,902.9322509765625,427.6066589355469,0.9170056581497192,1038.8323974609375,329.6278381347656,0.17814955115318298
684,800.0036010742188,329.8143615722656,0.8745506405830383,903.0830688476562,426.49591064453125,0.8974348306655884,1038.7318115234375,329.4320983886719,0.12629568576812744
685,800.2883911132812,328.8291015625,0.8859835863113403,901.9999389648438,425.41680908203125,0.8937633037567139,1038.2177734375,328.4414367675781,0.12751755118370056
686,797.7625122070312,327.17291259765625,0.7953313589096069,901.1943969726562,425.8009948730469,0.9066227674484253,1051.8271484375,323.0417175292969,0.10857373476028442
687,802.854736328125,329.9017028808594,0.8785669803619385,901.9136352539062,425.79644775390625,0.9080706834793091,1052.416015625,321.69580078125,0.16684368252754211
688,803.8787841796875,328.90533447265625,0.8912746906280518,902.9996948242188,425.65362548828125,0.9031034708023071,1052.51513671875,321.4870300292969,0.18456923961639404
689,803.062744140625,328.505859375,0.873807966709137,903.0003051757812,425.5082092285156,0.90775066614151,1051.7083740234375,321.0644836425781,0.1495610773563385
690,806.0366821289062,329.1448669433594,0.8436903357505798,904.1598510742188,424.21722412109375,0.8989495038986206,1051.760498046875,321.1576232910156,0.15843349695205688
691,805.72607421875,328.5297546386719,0.8603986501693726,903.9647216796875,424.33367919921875,0.8833137154579163,1039.9193115234375,317.61163330078125,0.1803322732448578
692,810.55517578125,331.0248107910156,0.833720326423645,903.8060302734375,420.867919921875,0.9005528092384338,1052.7421875,317.5950622558594,0.2535402774810791
693,808.4400634765625,327.2192077636719,0.8918099403381348,904.6460571289062,424.2218322753906,0.898127555847168,1039.7049560546875,315.7959289550781,0.20412898063659668
694,808.4166259765625,326.2777099609375,0.9110893607139587,903.8305053710938,420.49658203125,0.8972315788269043,1047.0050048828125,310.8549499511719,0.2289634346961975
695,807.2447509765625,322.6859436035156,0.8996016979217529,906.3038330078125,424.0259704589844,0.8788400888442993,1040.627197265625,301.9469909667969,0.2451927661895752
696,808.375,325.7562255859375,0.9224453568458557,906.940185546875,419.28411865234375,0.9090396165847778,1047.6849365234375,310.7521667480469,0.29010629653930664
697,809.2238159179688,322.6103515625,0.9358617067337036,905.7108764648438,419.47589111328125,0.9037448167800903,1047.2303466796875,310.9089050292969,0.24898409843444824
698,809.3889770507812,323.8031005859375,0.9412226676940918,905.8914794921875,418.43634033203125,0.9088825583457947,1047.376220703125,310.6191711425781,0.23830994963645935
699,807.8609008789062,321.9300842285156,0.9315406084060669,905.7103881835938,419.16815185546875,0.90130615234375,1046.9703369140625,309.922607421875,0.288718044757843
700,810.4105834960938,322.6946716308594,0.9421153664588928,907.00048828125,418.3638916015625,0.8916628956794739,1047.066650390625,304.6561279296875,0.29932793974876404
701,809.8574829101562,321.5298767089844,0.9234579801559448,907.0078125,418.1237487792969,0.8955568075180054,1046.0584716796875,309.2340087890625,0.2940899729728699
702,810.33251953125,321.1280212402344,0.9105849266052246,907.7815551757812,417.1074523925781,0.8886066675186157,1046.8101806640625,302.696533203125,0.3482549786567688
703,810.5234375,320.78924560546875,0.9378670454025269,908.2171630859375,413.945068359375,0.8839168548583984,1047.0863037109375,296.39306640625,0.3277343511581421
704,811.3346557617188,317.5336608886719,0.9068465232849121,911.2379760742188,412.2433776855469,0.9148682355880737,1046.244384765625,301.8184814453125,0.27909934520721436
705,810.81884765625,319.58233642578125,0.9137970209121704,911.51171875,413.07171630859375,0.9054782390594482,1046.0589599609375,300.869873046875,0.34359413385391235
706,810.1452026367188,316.4036865234375,0.9050881862640381,911.4788208007812,413.0145568847656,0.9252730011940002,1046.1951904296875,300.89801025390625,0.3534335494041443
707,810.5909423828125,315.17413330078125,0.9077705144882202,911.3519897460938,412.69598388671875,0.921149492263794,1046.0009765625,299.8738098144531,0.36277109384536743
708,813.3509521484375,317.81072998046875,0.8876374363899231,910.9501342773438,411.952880859375,0.9193674325942993,1046.4359130859375,300.3929443359375,0.41927704215049744
709,811.6639404296875,313.6966857910156,0.9000870585441589,910.81298828125,413.6425476074219,0.8948402404785156,1046.6607666015625,300.5965576171875,0.433960497379303
710,813.2518310546875,315.89654541015625,0.9160975217819214,911.46142578125,413.1981506347656,0.9028975963592529,1046.5460205078125,300.83831787109375,0.37258702516555786
711,814.56494140625,315.0906677246094,0.9064041376113892,911.614990234375,413.740478515625,0.8987255096435547,1053.126953125,295.0375671386719,0.35185620188713074
712,812.7548217773438,313.24713134765625,0.9233123064041138,911.81884765625,413.3195495605469,0.9234094619750977,1049.34716796875,294.15789794921875,0.17920812964439392
713,810.9528198242188,313.9536437988281,0.9320533275604248,912.3399658203125,412.39410400390625,0.9301428198814392,1049.585205078125,293.59869384765625,0.21135082840919495
714,810.5030517578125,313.3255615234375,0.9357998371124268,912.0391235351562,413.2136535644531,0.9230907559394836,1052.5802001953125,286.5426940917969,0.23128420114517212
715,810.8533935546875,312.51629638671875,0.9604160189628601,911.5447998046875,412.2059020996094,0.9214948415756226,1052.6663818359375,285.3489990234375,0.358745276927948
716,810.2974853515625,312.12939453125,0.9589576125144958,911.8718872070312,412.4906311035156,0.9244863986968994,1052.3865966796875,285.2605895996094,0.4316149652004242
717,810.2351684570312,311.95098876953125,0.9601982235908508,911.6046752929688,412.38104248046875,0.9156751036643982,1052.3399658203125,285.4740295410156,0.46485841274261475
718,809.7061767578125,311.0877380371094,0.9585449695587158,911.9484252929688,412.66119384765625,0.9169526100158691,1052.2174072265625,285.5802307128906,0.519342839717865
