scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2888,374.9281005859375,572.9034423828125,0.9940720200538635,372.37701416015625,572.4163818359375,0.15624944865703583,390.06182861328125,692.9891357421875,0.9996042847633362,769.4515380859375,681.8282470703125,0.9974713325500488,670.1600341796875,713.6514282226562,0.9972803592681885,767.68994140625,683.955078125,0.04483750835061073,814.0662231445312,673.1522216796875,0.012508462183177471,812.85791015625,672.6400146484375,0.9965912103652954,812.6673583984375,672.4326171875,0.022750677540898323,753.1319580078125,666.4014282226562,0.030751075595617294,368.5617370605469,574.688232421875,0.01351260207593441,763.4714965820312,685.3695678710938,0.012215333990752697
2889,374.93414306640625,573.0346069335938,0.9937525391578674,372.5513000488281,573.504150390625,0.14154133200645447,390.4041442871094,693.1851806640625,0.9995531439781189,769.8645629882812,681.749755859375,0.9977541565895081,670.1136474609375,713.6000366210938,0.9972706437110901,767.68994140625,683.955078125,0.041414521634578705,814.0662231445312,673.1524047851562,0.01224012766033411,813.0579833984375,672.4534301757812,0.9960222840309143,812.8578491210938,672.2507934570312,0.018637746572494507,753.326904296875,666.398193359375,0.028206977993249893,368.5617370605469,574.688232421875,0.013684462755918503,763.4714965820312,685.33642578125,0.011077643372118473
2890,374.9894104003906,573.0346069335938,0.9925400614738464,372.6473693847656,573.504150390625,0.11262660473585129,390.7442932128906,693.5247192382812,0.9995502829551697,769.8645629882812,681.749755859375,0.9977474808692932,670.1600341796875,713.7495727539062,0.997246503829956,767.7394409179688,683.955078125,0.0482085719704628,814.0662231445312,673.1524047851562,0.01213126815855503,813.1616821289062,672.6400146484375,0.996245801448822,812.9423828125,672.3877563476562,0.020309366285800934,753.1319580078125,666.4014282226562,0.0388307124376297,368.6279296875,574.7313232421875,0.013225136324763298,763.4435424804688,685.33642578125,0.011818932369351387
2891,375.08123779296875,573.1182861328125,0.9941243529319763,372.6270446777344,572.4176025390625,0.12555934488773346,390.8438720703125,693.5487670898438,0.9995098114013672,769.9297485351562,681.8282470703125,0.9979223608970642,670.1600341796875,713.6000366210938,0.9965904951095581,768.0823974609375,684.1110229492188,0.0399477444589138,669.5778198242188,716.7249145507812,0.016442731022834778,813.6812744140625,672.4535522460938,0.9960067868232727,813.0496215820312,672.0771484375,0.017575712874531746,382.5509338378906,678.3280639648438,0.02411009557545185,368.8223571777344,574.7313232421875,0.014256367459893227,763.4435424804688,685.33642578125,0.010038039647042751
2892,375.2657470703125,573.3023681640625,0.992874264717102,373.04052734375,573.8239135742188,0.1483548879623413,390.8724060058594,693.6817016601562,0.9995138645172119,769.9297485351562,681.8927612304688,0.9976580142974854,670.1600341796875,713.6553344726562,0.9968008995056152,767.8050537109375,684.1110229492188,0.03680006414651871,814.2384643554688,673.0955200195312,0.012811645865440369,813.1616821289062,672.5939331054688,0.996681272983551,812.9423828125,672.3626098632812,0.023916130885481834,752.971435546875,666.5984497070312,0.026539942249655724,368.8223571777344,574.7313232421875,0.014301314018666744,763.4500732421875,685.3814697265625,0.01107228547334671
2893,375.4132995605469,573.3417358398438,0.9942768216133118,373.1069641113281,574.0396118164062,0.08994868397712708,391.5202941894531,693.776611328125,0.9993807077407837,770.13671875,681.906982421875,0.9979825019836426,670.1151123046875,713.5997924804688,0.9969890713691711,767.9669189453125,684.1110229492188,0.05183694511651993,669.6240234375,716.6585693359375,0.013510656543076038,813.297607421875,672.4535522460938,0.9961444139480591,812.9423828125,672.0661010742188,0.018749164417386055,752.971435546875,666.7175903320312,0.028932785615324974,368.8223571777344,574.7630615234375,0.01301128976047039,763.4435424804688,685.3814697265625,0.012392798438668251
2894,375.4408264160156,573.6963500976562,0.993296205997467,373.1069641113281,573.8239135742188,0.15726113319396973,391.5676574707031,693.8048706054688,0.9994543194770813,769.204833984375,682.189208984375,0.9974128603935242,670.2127075195312,713.5570678710938,0.9970974922180176,767.8050537109375,684.1110229492188,0.03851259499788284,813.7354125976562,673.2982177734375,0.012869087979197502,813.1616821289062,672.5939331054688,0.9963020086288452,812.8936767578125,672.3626098632812,0.02227042056620121,382.91094970703125,678.3814697265625,0.030062027275562286,368.969482421875,574.7630615234375,0.012782441452145576,763.4435424804688,685.465576171875,0.01047300361096859
2895,375.6612548828125,573.8134155273438,0.9938629865646362,373.1069641113281,574.1324462890625,0.1173919215798378,391.6690673828125,694.2542724609375,0.9994226694107056,769.7366943359375,682.189208984375,0.997761607170105,670.1151123046875,713.5570678710938,0.9967251420021057,767.9669189453125,684.221435546875,0.050743088126182556,669.6240234375,716.6585693359375,0.013806858099997044,812.9618530273438,672.5939331054688,0.9961234927177429,812.7636108398438,672.3626098632812,0.021417412906885147,752.971435546875,666.8654174804688,0.028247885406017303,369.0185852050781,574.8009033203125,0.01266567688435316,763.4370727539062,685.471923828125,0.012818528339266777
2896,375.67462158203125,573.8670043945312,0.9950782060623169,373.1069641113281,574.1324462890625,0.08570302277803421,391.79107666015625,694.2542724609375,0.9993377327919006,769.204833984375,682.38916015625,0.9966114163398743,670.1138305664062,713.5986328125,0.9968745708465576,767.9652709960938,684.2636108398438,0.03393195569515228,813.7354125976562,673.2982177734375,0.013257378712296486,812.8762817382812,672.9999389648438,0.9969557523727417,812.7313842773438,672.6134033203125,0.02522186003625393,753.1178588867188,666.7540893554688,0.03299128636717796,369.09326171875,574.828857421875,0.012051337398588657,763.4157104492188,685.4935302734375,0.01092237327247858
2897,375.6820068359375,573.9213256835938,0.9939283132553101,373.0133056640625,573.2186279296875,0.07846932113170624,391.9695739746094,694.3645629882812,0.9993775486946106,769.322998046875,682.38916015625,0.9977097511291504,670.0281982421875,713.5986328125,0.9968865513801575,767.9669189453125,684.2636108398438,0.04426932707428932,813.7354125976562,673.2982177734375,0.011366804130375385,812.9618530273438,672.9999389648438,0.9967641830444336,812.7636108398438,672.6134033203125,0.023134922608733177,753.328857421875,666.7540893554688,0.02888895943760872,393.8406066894531,680.2784423828125,0.01027855183929205,763.4157104492188,685.4935302734375,0.011720876209437847
2898,375.9823913574219,573.9213256835938,0.9951725602149963,372.99298095703125,573.2022094726562,0.09494560211896896,392.178466796875,694.3834838867188,0.9993177652359009,769.322998046875,682.38916015625,0.9976396560668945,670.1124267578125,713.6883544921875,0.9970167875289917,768.0120849609375,684.2636108398438,0.04305506497621536,813.9037475585938,673.109375,0.013643487356603146,812.9618530273438,672.9999389648438,0.9969895482063293,812.7636108398438,672.6134033203125,0.025692613795399666,753.3713989257812,666.7811279296875,0.03366953879594803,393.8406066894531,680.2784423828125,0.01220071129500866,763.3770141601562,685.4935302734375,0.011902060359716415
2899,375.9831237792969,573.9213256835938,0.994754433631897,373.0133056640625,573.2022094726562,0.08516284823417664,392.178466796875,694.7310180664062,0.9992403984069824,769.322998046875,682.38916015625,0.9975678324699402,670.0228271484375,713.6883544921875,0.9970197081565857,768.0120849609375,684.2636108398438,0.040001481771469116,813.9111328125,673.0863037109375,0.01194436103105545,812.9618530273438,672.8778076171875,0.9958058595657349,812.7636108398438,672.6065673828125,0.023401720449328423,753.3713989257812,666.7811279296875,0.029907548800110817,393.8406066894531,680.2784423828125,0.013049328699707985,763.3770141601562,685.5112915039062,0.011032544076442719
2900,375.9847412109375,573.8348999023438,0.9960010647773743,373.0133056640625,573.0648803710938,0.05581311881542206,392.5650939941406,694.816650390625,0.9991482496261597,769.322998046875,682.26123046875,0.9975357055664062,670.010498046875,713.7955322265625,0.9971591234207153,767.9652709960938,684.2636108398438,0.0441628023982048,814.02294921875,673.0863037109375,0.012122048065066338,812.9437866210938,672.745849609375,0.9967491626739502,812.804443359375,672.4577026367188,0.017216689884662628,753.3713989257812,666.7760620117188,0.03334008902311325,393.8406066894531,680.2784423828125,0.01288013719022274,763.4297485351562,685.4642333984375,0.01190678309649229
2901,376.0873107910156,573.79443359375,0.9940150380134583,373.1762390136719,573.0648803710938,0.07921858131885529,392.5746765136719,694.9531860351562,0.9990367889404297,769.322998046875,682.26123046875,0.9974838495254517,670.0228271484375,713.7955322265625,0.9970191717147827,767.8472900390625,684.2347412109375,0.039548758417367935,814.02294921875,673.079833984375,0.014850584790110588,812.9437866210938,672.745849609375,0.9969532489776611,812.804443359375,672.4577026367188,0.02121635153889656,753.4000244140625,666.7760620117188,0.02766360715031624,393.9239501953125,680.2784423828125,0.010880916379392147,763.4297485351562,685.4546508789062,0.011099432595074177
2902,376.21539306640625,573.7064208984375,0.993190586566925,373.2743835449219,572.9727783203125,0.06396273523569107,392.7425842285156,695.0677490234375,0.9989451766014099,769.5545043945312,682.1694946289062,0.9975425004959106,669.9846801757812,713.7955322265625,0.9968388080596924,767.8233642578125,684.2296752929688,0.043218765407800674,814.02294921875,673.0296020507812,0.013420435599982738,812.9437866210938,672.8314819335938,0.9964906573295593,812.8186645507812,672.6065673828125,0.02076256275177002,753.4000244140625,666.7760620117188,0.03016960807144642,393.9239501953125,680.4017333984375,0.010636912658810616,763.40771484375,685.4546508789062,0.011243686079978943
2903,376.31158447265625,573.79443359375,0.9937397241592407,373.3612060546875,573.0648803710938,0.08399023115634918,392.7425842285156,695.0677490234375,0.9989394545555115,769.2883911132812,682.2659912109375,0.9971811771392822,669.954833984375,713.6272583007812,0.9971733093261719,767.8233642578125,684.1886596679688,0.042629458010196686,813.959228515625,673.079833984375,0.01365508884191513,812.7315063476562,672.8314819335938,0.9964475631713867,812.7146606445312,672.6065673828125,0.025039736181497574,753.4000244140625,666.7760620117188,0.029181797057390213,393.655029296875,680.4017333984375,0.010531391017138958,763.4297485351562,685.4546508789062,0.011511490680277348
2904,376.3631286621094,573.8348999023438,0.9938074946403503,373.52264404296875,573.1361694335938,0.072134830057621,392.7425842285156,695.0677490234375,0.9989883303642273,769.337890625,682.261474609375,0.997752845287323,669.8972778320312,713.7591552734375,0.9970550537109375,767.8419189453125,684.1886596679688,0.03705831617116928,813.959228515625,673.1196899414062,0.014010608196258545,812.7315063476562,672.8314819335938,0.9969082474708557,812.7146606445312,672.6127319335938,0.02123202756047249,753.4000244140625,666.7760620117188,0.026146164163947105,393.9239501953125,680.4156494140625,0.011707152239978313,763.40771484375,685.422119140625,0.009932778775691986
2905,376.5235290527344,573.8496704101562,0.9917404651641846,373.64337158203125,573.4284057617188,0.09454870969057083,392.7425842285156,695.0677490234375,0.9987421631813049,769.2883911132812,682.2659912109375,0.9975836277008057,669.8972778320312,713.6249389648438,0.9972831010818481,767.8419189453125,684.1886596679688,0.04293208196759224,669.43408203125,717.0272216796875,0.013047910295426846,812.7315063476562,672.9038696289062,0.9963395595550537,812.6380615234375,672.6127319335938,0.019970262423157692,753.2540283203125,666.9644775390625,0.028701648116111755,394.0062255859375,680.7230224609375,0.009863794781267643,763.40771484375,685.422119140625,0.011169742792844772
2906,376.586181640625,574.09228515625,0.9925587177276611,373.64337158203125,573.4284057617188,0.09099418669939041,392.8026123046875,695.1168823242188,0.9986374974250793,769.2883911132812,682.2659912109375,0.9975780844688416,669.8972778320312,713.52294921875,0.9969498515129089,767.8419189453125,684.2373657226562,0.047967683523893356,669.41015625,717.0272216796875,0.014087442308664322,812.8062133789062,672.8314819335938,0.9970508813858032,812.6380615234375,672.4859008789062,0.02282007411122322,753.0751342773438,666.9644775390625,0.02540237084031105,394.1711730957031,680.7921142578125,0.012381692416965961,763.40771484375,685.419189453125,0.012538955546915531
2907,376.68988037109375,574.09228515625,0.9919291734695435,373.7903747558594,573.52783203125,0.06543733924627304,392.6387023925781,695.3668212890625,0.9986671209335327,769.2883911132812,682.4774169921875,0.9971976280212402,670.025390625,713.52294921875,0.9974198341369629,767.872802734375,684.2665405273438,0.03925362601876259,669.41015625,717.052490234375,0.012607373297214508,812.6585693359375,672.898193359375,0.996756374835968,812.6380615234375,672.4859008789062,0.02212759479880333,753.0751342773438,666.9644775390625,0.02382066659629345,394.1638488769531,680.8170776367188,0.013940449804067612,763.451171875,685.4841918945312,0.011521320790052414
2908,376.734375,574.072509765625,0.9903389811515808,374.6335754394531,574.0372924804688,0.10249165445566177,392.8460693359375,695.4593505859375,0.9986431002616882,769.0276489257812,682.4774169921875,0.9973862767219543,670.025390625,713.5714111328125,0.9973080158233643,767.872802734375,684.3118286132812,0.04597523435950279,669.41015625,717.052490234375,0.012570339255034924,812.6132202148438,673.0028686523438,0.997016191482544,812.6380615234375,672.643798828125,0.016285279765725136,388.5334167480469,678.7943115234375,0.027532625943422318,394.28070068359375,680.7921142578125,0.012829848565161228,763.438232421875,685.4841918945312,0.012179368175566196
2909,376.919921875,574.072509765625,0.9880176782608032,374.7518310546875,574.0372924804688,0.09213190525770187,392.8460693359375,695.4593505859375,0.9986230134963989,768.6094360351562,682.48828125,0.9975825548171997,670.025390625,713.52294921875,0.9970583915710449,767.8248291015625,684.3118286132812,0.04816694185137749,669.4205322265625,717.049560546875,0.014076254330575466,812.7141723632812,672.9661865234375,0.9969614148139954,812.7383422851562,672.7045288085938,0.0205241646617651,388.5657043457031,678.5931396484375,0.025483395904302597,394.28070068359375,680.7230224609375,0.013116419315338135,763.451171875,685.4841918945312,0.01233895868062973
2910,376.920654296875,573.9661865234375,0.9878544211387634,374.9213562011719,574.4161987304688,0.07403268665075302,392.8460693359375,695.4593505859375,0.998683512210846,769.0276489257812,682.4774169921875,0.9970135688781738,669.9746704101562,713.5714111328125,0.9972109198570251,767.872802734375,684.3118286132812,0.039594653993844986,669.41015625,717.049560546875,0.013485969975590706,812.6132202148438,672.9661865234375,0.9971240162849426,812.7383422851562,672.7127075195312,0.024824921041727066,753.0751342773438,666.9165649414062,0.025769192725419998,394.1638488769531,680.6936645507812,0.012553056702017784,763.4414672851562,685.4841918945312,0.010994364507496357
2911,376.9590148925781,573.8482666015625,0.9863489866256714,375.0610656738281,574.2734375,0.05441398546099663,392.7840881347656,695.1103515625,0.9987326264381409,768.6094360351562,682.48828125,0.9971298575401306,669.9647827148438,713.596435546875,0.997180700302124,767.8790283203125,684.3118286132812,0.041735127568244934,669.4205322265625,717.049560546875,0.013925683684647083,812.4672241210938,673.1680908203125,0.9960514903068542,812.634521484375,672.8338623046875,0.018700506538152695,753.3460693359375,666.9165649414062,0.02565741166472435,394.0784606933594,680.6259155273438,0.010725701227784157,763.4414672851562,685.5306396484375,0.01217905804514885
2912,377.32501220703125,573.8482666015625,0.9903876185417175,375.1488037109375,574.2734375,0.04659374803304672,392.7840881347656,695.1103515625,0.9985737800598145,768.6094360351562,682.48876953125,0.9977307915687561,669.9620361328125,713.596435546875,0.996921181678772,767.9452514648438,684.3090209960938,0.04223877191543579,669.4205322265625,716.7772827148438,0.013549357652664185,812.4664306640625,673.1680908203125,0.9974139928817749,812.505126953125,672.8350830078125,0.025744443759322166,753.043701171875,666.7998046875,0.028055863454937935,394.0784606933594,680.6259155273438,0.011238232254981995,763.4414672851562,685.5316162109375,0.011694232933223248
2913,377.6256408691406,573.8482666015625,0.9876766204833984,375.5242004394531,574.2734375,0.05490054935216904,392.7840881347656,695.1103515625,0.9988399147987366,769.0723266601562,682.48876953125,0.9971966743469238,669.9620361328125,713.6255493164062,0.9968985319137573,767.9452514648438,684.2573852539062,0.04445495456457138,813.6456909179688,673.1080932617188,0.013948068954050541,812.4664306640625,673.1710815429688,0.9965375661849976,812.505126953125,672.8350830078125,0.0208748709410429,753.3492431640625,666.6544189453125,0.02733440324664116,394.0784606933594,680.6655883789062,0.009618645533919334,763.4544067382812,685.5306396484375,0.0126454783603549
2914,377.6641845703125,573.7676391601562,0.9871962070465088,375.7104187011719,574.2734375,0.08202946931123734,392.79254150390625,695.1378173828125,0.9986966252326965,769.0723266601562,682.4690551757812,0.997445821762085,669.9620361328125,713.6621704101562,0.9971144199371338,767.9452514648438,684.3090209960938,0.04483001306653023,813.8234252929688,673.093505859375,0.014496730640530586,812.4664306640625,673.1710815429688,0.9967789053916931,812.505126953125,672.8699951171875,0.0206754207611084,753.3492431640625,666.6229248046875,0.03208204358816147,394.107177734375,680.6259155273438,0.011942402459681034,763.4414672851562,685.5306396484375,0.012621104717254639
2915,377.6641845703125,573.7399291992188,0.9895521998405457,376.89031982421875,574.27001953125,0.05903230607509613,392.79254150390625,695.1378173828125,0.9986093044281006,768.984619140625,682.48876953125,0.99752277135849,669.9733276367188,713.6621704101562,0.9966980218887329,767.9237060546875,684.3391723632812,0.039180196821689606,813.8234252929688,673.093505859375,0.013546363450586796,812.44580078125,673.1710815429688,0.9970245957374573,812.4730224609375,672.8699951171875,0.02210431545972824,753.3146362304688,666.6544189453125,0.02842606045305729,394.2364196777344,680.6259155273438,0.012965497560799122,763.4186401367188,685.451416015625,0.011132769286632538
2916,377.6641845703125,573.7399291992188,0.9892935752868652,376.89031982421875,574.27001953125,0.06029583141207695,392.79254150390625,695.149169921875,0.9987767338752747,768.984619140625,682.48876953125,0.9975247979164124,670.0223388671875,713.6978149414062,0.997286319732666,767.9237060546875,684.3391723632812,0.03942679613828659,813.8234252929688,673.1080932617188,0.013835839927196503,812.4664306640625,673.104248046875,0.9975354671478271,812.505126953125,672.8350830078125,0.021024465560913086,753.2821655273438,666.6544189453125,0.028862597420811653,394.30389404296875,680.6655883789062,0.010965516790747643,763.385986328125,685.451416015625,0.010691482573747635
2917,377.7716064453125,573.6842651367188,0.9893020987510681,376.9385070800781,574.2634887695312,0.06358160078525543,392.79254150390625,695.1378173828125,0.9988114833831787,768.984619140625,682.4690551757812,0.9975985884666443,670.0223388671875,713.6842651367188,0.9967445135116577,767.9237060546875,684.3594360351562,0.04316645860671997,669.5171508789062,716.9571533203125,0.013369613327085972,812.524658203125,673.104248046875,0.9975704550743103,812.5744018554688,672.7990112304688,0.02300889417529106,753.2821655273438,666.6544189453125,0.027858251705765724,394.33172607421875,680.6210327148438,0.010512609966099262,763.379150390625,685.451416015625,0.011761286295950413
2918,377.93310546875,573.5171508789062,0.9899243712425232,377.1431884765625,574.2634887695312,0.05905748903751373,392.6181335449219,694.7938842773438,0.9991030693054199,768.9636840820312,682.570556640625,0.997115969657898,670.0306396484375,713.6842651367188,0.9968730807304382,768.0084838867188,684.4359130859375,0.043074388056993484,669.5171508789062,716.9571533203125,0.012146574445068836,812.524658203125,673.104248046875,0.9964924454689026,812.5744018554688,672.877685546875,0.02325258031487465,753.234375,666.7349853515625,0.025233697146177292,758.7724609375,680.6210327148438,0.008373322896659374,763.3668212890625,685.50439453125,0.012067306786775589
2919,377.9481201171875,573.503173828125,0.9894997477531433,377.235595703125,574.00390625,0.07346408069133759,392.6044006347656,694.5821533203125,0.9991984963417053,768.6360473632812,682.8070678710938,0.9974039196968079,670.04052734375,713.7030639648438,0.997123658657074,768.0084838867188,684.55419921875,0.04132513329386711,669.5171508789062,716.9571533203125,0.013133569620549679,812.3568725585938,673.2581176757812,0.9968997240066528,812.4088134765625,673.017333984375,0.022571520879864693,753.210693359375,666.7349853515625,0.034334443509578705,758.7724609375,680.49658203125,0.009792458266019821,763.3668212890625,685.590576171875,0.011109611950814724
2920,377.9481201171875,573.3113403320312,0.9889438152313232,377.235595703125,573.9332885742188,0.0824325904250145,392.12908935546875,693.8937377929688,0.9992703795433044,768.6360473632812,682.8070678710938,0.9973847270011902,670.0306396484375,713.767578125,0.9969518184661865,768.0084838867188,684.55419921875,0.04764467105269432,669.5171508789062,716.9651489257812,0.015391739085316658,812.1080932617188,673.1578979492188,0.9971633553504944,812.484619140625,672.8943481445312,0.03260059282183647,753.210693359375,666.69140625,0.02961208112537861,758.7724609375,680.49658203125,0.0092451898381114,763.3668212890625,685.590576171875,0.013461744412779808
2921,377.9481201171875,573.2387084960938,0.9915363788604736,377.240478515625,573.9255981445312,0.04966708645224571,392.0401306152344,693.8751220703125,0.9993146657943726,768.6751708984375,682.566162109375,0.9970977306365967,670.0306396484375,713.7030639648438,0.9971650242805481,767.91796875,684.4359130859375,0.04270739480853081,669.6102905273438,716.661865234375,0.014281893149018288,811.9447021484375,673.3352661132812,0.9969581365585327,812.282958984375,672.9794921875,0.02582395449280739,753.210693359375,666.6173706054688,0.03173508122563362,393.64691162109375,680.3999633789062,0.01036516297608614,763.3922729492188,685.5492553710938,0.011920390650629997
2922,377.9481201171875,573.2312622070312,0.9914813041687012,377.240478515625,573.8388061523438,0.0534018948674202,391.9778137207031,693.853759765625,0.9993368983268738,768.6751708984375,682.566162109375,0.9973920583724976,670.0306396484375,713.7030639648438,0.9970752000808716,767.8167114257812,684.3203735351562,0.03793814405798912,669.6102905273438,716.661865234375,0.014493837021291256,811.9447021484375,673.3352661132812,0.9961338043212891,812.282958984375,672.9794921875,0.022611230611801147,753.2118530273438,666.69140625,0.03042147122323513,393.64691162109375,680.3999633789062,0.009825480170547962,763.43701171875,685.5492553710938,0.010180382058024406
2923,377.7990417480469,572.8630981445312,0.9892714023590088,377.240478515625,573.6076049804688,0.06000088155269623,391.8851623535156,693.7168579101562,0.9992671608924866,768.86376953125,682.566162109375,0.9973335266113281,670.066162109375,713.6737670898438,0.9970235228538513,767.8043212890625,684.3203735351562,0.04324159771203995,669.6102905273438,716.661865234375,0.01642821542918682,811.9447021484375,673.3352661132812,0.9967193007469177,812.282958984375,672.9794921875,0.027386773377656937,753.2118530273438,666.6173706054688,0.025947101414203644,393.5499572753906,680.3999633789062,0.009336601011455059,763.437744140625,685.5492553710938,0.012171987444162369
2924,377.7176513671875,572.7151489257812,0.9889696836471558,377.42401123046875,573.5264892578125,0.05643452703952789,391.87457275390625,693.4799194335938,0.9994059801101685,768.86376953125,682.48486328125,0.9974337220191956,669.9553833007812,713.6707153320312,0.9972803592681885,767.8043212890625,684.2813720703125,0.038704611361026764,669.4783935546875,716.6661987304688,0.014722843654453754,812.1080932617188,673.3352661132812,0.9965618252754211,812.282958984375,672.9794921875,0.025436487048864365,753.2488403320312,666.5662841796875,0.024379748851060867,393.5499572753906,680.3935546875,0.01097862422466278,763.437744140625,685.5411376953125,0.010956176556646824
2925,377.7176513671875,572.5839233398438,0.9869475364685059,377.48779296875,573.3035888671875,0.060348935425281525,391.3088073730469,693.4769897460938,0.9994363188743591,768.7277221679688,682.563720703125,0.9972062706947327,669.9553833007812,713.5789184570312,0.9973474740982056,767.8115844726562,684.2813720703125,0.04569099098443985,669.6102905273438,716.661865234375,0.014655389823019505,812.1376342773438,673.3352661132812,0.9970353841781616,812.282958984375,673.0186157226562,0.027378475293517113,753.2488403320312,666.6173706054688,0.03698674589395523,393.5499572753906,680.3935546875,0.011406175792217255,763.4533081054688,685.5411376953125,0.011653950437903404
2926,377.89239501953125,572.403564453125,0.987828254699707,377.5207824707031,573.3035888671875,0.06771308183670044,391.0401306152344,693.1622314453125,0.999464213848114,768.7277221679688,682.563720703125,0.9971043467521667,669.92626953125,713.5789184570312,0.9966669678688049,767.8115844726562,684.3203735351562,0.043282050639390945,669.5234375,716.6661987304688,0.014099594205617905,812.141845703125,673.2266845703125,0.9966415166854858,812.368408203125,673.0186157226562,0.02173585817217827,753.2488403320312,666.7581787109375,0.036285221576690674,393.31671142578125,680.3264770507812,0.009312867186963558,763.4818115234375,685.5411376953125,0.011570151895284653
2927,377.89239501953125,572.403564453125,0.9907516241073608,377.5447082519531,573.3035888671875,0.05342846363782883,390.98199462890625,693.1099243164062,0.99944669008255,768.7277221679688,682.563720703125,0.997391939163208,669.8972778320312,713.6737670898438,0.9972767233848572,767.8115844726562,684.2732543945312,0.04404502362012863,813.4998168945312,672.964111328125,0.0145128658041358,812.1376342773438,673.41845703125,0.9972434043884277,812.3506469726562,673.05712890625,0.019982242956757545,383.23443603515625,677.5169677734375,0.031886208802461624,393.31671142578125,680.3935546875,0.010409566573798656,763.4818115234375,685.56689453125,0.0124679459258914
2928,377.9134216308594,572.39990234375,0.991114616394043,377.59967041015625,573.2922973632812,0.055593959987163544,390.7897033691406,693.089111328125,0.9994946718215942,768.7277221679688,682.4996948242188,0.9969526529312134,669.8972778320312,713.7029418945312,0.9968056678771973,767.8115844726562,684.2631225585938,0.03718278557062149,813.6010131835938,672.9201049804688,0.014290313236415386,812.1376342773438,673.2266845703125,0.9967293739318848,812.355712890625,673.0186157226562,0.024497494101524353,383.193603515625,677.5169677734375,0.0368635430932045,393.31671142578125,680.3264770507812,0.008303608745336533,763.4853515625,685.5411376953125,0.011314116418361664
2929,377.9134216308594,572.3709716796875,0.9927976727485657,377.5447082519531,573.344970703125,0.0536688007414341,390.29791259765625,692.827392578125,0.999492883682251,768.8295288085938,682.563720703125,0.9975212216377258,669.8972778320312,713.7029418945312,0.9969684481620789,767.8502807617188,684.2732543945312,0.03897884115576744,813.6148681640625,672.9201049804688,0.01401481032371521,812.1376342773438,673.2266845703125,0.9974104762077332,812.368408203125,673.0186157226562,0.022188076749444008,382.8262939453125,677.5169677734375,0.03744153678417206,758.7948608398438,680.257080078125,0.007791414391249418,763.4853515625,685.5631713867188,0.011433634907007217
2930,377.89239501953125,572.1512451171875,0.993137001991272,377.6621398925781,573.4869384765625,0.04587744176387787,390.28582763671875,692.6087036132812,0.999560534954071,768.8295288085938,682.6176147460938,0.9974982142448425,669.8577880859375,713.7029418945312,0.9970309734344482,767.8128051757812,684.3685913085938,0.039318863302469254,813.6148681640625,672.9338989257812,0.01363831665366888,812.1527709960938,673.2173461914062,0.9971201419830322,812.368408203125,673.0049438476562,0.021021099761128426,382.5380859375,677.29296875,0.035152778029441833,758.8624267578125,680.257080078125,0.008690589107573032,763.3966674804688,685.56689453125,0.011134717613458633
