scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
928,226.18899536132812,756.9576416015625,0.9999483823776245,964.816162109375,881.2977294921875,0.03841064125299454,151.60890197753906,847.8269653320312,0.9913882613182068,756.0687255859375,883.3328247070312,0.8510129451751709,394.49945068359375,908.5896606445312,0.991448163986206,689.9156494140625,890.2738647460938,0.05297365039587021,713.1822509765625,902.7904052734375,0.17217732965946198,800.129150390625,889.4564208984375,0.9539588689804077,668.957763671875,902.4140014648438,0.03752194344997406,704.4481201171875,896.4490356445312,0.019305327907204628,835.1201782226562,866.1675415039062,0.033793460577726364,716.1248779296875,908.9876098632812,0.004042383283376694
929,226.18899536132812,757.0518798828125,0.9999494552612305,964.8375854492188,881.2977294921875,0.013216041959822178,151.56105041503906,847.8269653320312,0.9933115243911743,756.5702514648438,883.30224609375,0.8117292523384094,394.49945068359375,908.7385864257812,0.9909605383872986,689.9156494140625,890.3524780273438,0.05076989904046059,713.23291015625,902.7933959960938,0.1729200780391693,800.129150390625,889.467529296875,0.9348236322402954,668.957763671875,902.3521118164062,0.030046163126826286,704.2779541015625,896.4155883789062,0.027638742700219154,835.1201782226562,866.3482055664062,0.019219323992729187,716.1248779296875,909.0690307617188,0.004631493706256151
930,226.0621337890625,757.0518798828125,0.9999489784240723,964.8375854492188,881.2977294921875,0.03139335289597511,151.51840209960938,847.8269653320312,0.9922268390655518,756.5869750976562,883.6710815429688,0.8071897625923157,394.49945068359375,908.8128662109375,0.990879237651825,689.9156494140625,890.6817016601562,0.038339003920555115,713.23291015625,902.9276123046875,0.18672679364681244,800.3292846679688,889.4998168945312,0.9424000382423401,668.9666748046875,902.4308471679688,0.03354863449931145,704.11865234375,896.4155883789062,0.02132585644721985,835.1201782226562,866.4547729492188,0.021880408748984337,716.1121215820312,909.0690307617188,0.004064966458827257
931,225.91339111328125,757.0518798828125,0.9999542236328125,964.8375854492188,880.8628540039062,0.015371791087090969,151.2433624267578,847.6580200195312,0.9927657842636108,756.5869750976562,883.6710815429688,0.6830826997756958,394.55078125,908.8128662109375,0.9878119826316833,689.9156494140625,890.7999877929688,0.03152693808078766,713.23291015625,903.236572265625,0.20299366116523743,800.8102416992188,889.6537475585938,0.9416999816894531,669.0476684570312,902.5184326171875,0.02524341642856598,703.9229736328125,896.4155883789062,0.01962774433195591,835.0541381835938,866.742919921875,0.021870074793696404,716.0733642578125,909.0690307617188,0.004320536274462938
932,225.84970092773438,757.09326171875,0.9999557733535767,223.8230743408203,759.4441528320312,0.013985684141516685,151.2433624267578,847.6580200195312,0.9945470094680786,756.5702514648438,883.7830200195312,0.705572247505188,394.6466064453125,908.982666015625,0.9886817932128906,689.9592895507812,891.149658203125,0.0306277796626091,713.2219848632812,903.3062744140625,0.18111620843410492,800.8102416992188,889.4998168945312,0.9486907124519348,669.0476684570312,902.54248046875,0.030572989955544472,703.9229736328125,896.8457641601562,0.01990409381687641,834.6412963867188,866.9423217773438,0.016265295445919037,716.0208740234375,909.0723876953125,0.004116768017411232
933,225.84970092773438,757.09326171875,0.9999517202377319,223.8230743408203,759.4441528320312,0.013177046552300453,151.2433624267578,847.6373291015625,0.9931328892707825,756.1246337890625,883.9443359375,0.6225967407226562,394.6466064453125,908.982666015625,0.9905731081962585,689.9592895507812,891.1900024414062,0.02252456545829773,713.1870727539062,903.4631958007812,0.17557276785373688,800.8102416992188,889.4998168945312,0.9411281943321228,669.0476684570312,902.54248046875,0.030119670554995537,703.9229736328125,896.97998046875,0.021020151674747467,834.591552734375,867.2316284179688,0.028780533000826836,716.0175170898438,909.0723876953125,0.00399165041744709
934,225.84970092773438,757.09326171875,0.9999518394470215,223.8230743408203,759.4441528320312,0.012861852534115314,151.2042694091797,847.6373291015625,0.9918210506439209,756.1246337890625,884.0995483398438,0.6380323171615601,394.6466064453125,908.8890380859375,0.9879580736160278,689.9592895507812,891.193603515625,0.027140920981764793,713.16357421875,903.5067749023438,0.14033348858356476,800.0269775390625,887.4258422851562,0.8877977132797241,669.0476684570312,902.5667724609375,0.03232492879033089,703.9229736328125,896.97998046875,0.015413107350468636,834.4686279296875,867.3761596679688,0.018520791083574295,716.0037231445312,909.0836181640625,0.003941067494452
935,225.90472412109375,757.0127563476562,0.9999556541442871,224.0122833251953,759.3610229492188,0.023902665823698044,151.2042694091797,847.4923095703125,0.9931839108467102,756.1246337890625,884.1129760742188,0.665553092956543,394.3368835449219,908.8824462890625,0.9872815012931824,689.9865112304688,891.3052978515625,0.023095153272151947,713.16357421875,903.5067749023438,0.13670872151851654,800.0269775390625,887.4258422851562,0.9288001656532288,669.0877075195312,902.5667724609375,0.024628009647130966,703.9229736328125,896.97998046875,0.02327401377260685,834.2951049804688,867.6973876953125,0.024650918319821358,715.9534912109375,909.1131591796875,0.004115497227758169
936,225.90472412109375,756.9264526367188,0.9999488592147827,224.0122833251953,759.3610229492188,0.014488558284938335,151.1762237548828,847.4923095703125,0.9935492873191833,756.1246337890625,884.136474609375,0.7303388714790344,394.3368835449219,908.8890380859375,0.988772451877594,689.9865112304688,891.4061889648438,0.021817518398165703,713.1870727539062,903.3854370117188,0.15410947799682617,799.8880615234375,887.26318359375,0.9217687249183655,669.0125732421875,902.6105346679688,0.03476753458380699,705.3656005859375,900.4122924804688,0.02056455798447132,834.21435546875,867.7510986328125,0.01792457140982151,715.9265747070312,909.0955810546875,0.00390438549220562
937,225.90472412109375,756.9264526367188,0.9999527931213379,224.0122833251953,759.3958740234375,0.01177056971937418,151.00579833984375,847.5315551757812,0.992466390132904,756.3182983398438,884.300048828125,0.7163153886795044,394.28729248046875,908.8890380859375,0.9872725605964661,689.976318359375,891.509033203125,0.024853598326444626,714.4763793945312,903.3854370117188,0.15119051933288574,799.8880615234375,887.26318359375,0.9430688619613647,669.0125732421875,902.6519775390625,0.0288397166877985,705.3656005859375,900.4122924804688,0.017262496054172516,834.1350708007812,867.9751586914062,0.01024763472378254,715.9191284179688,909.0955810546875,0.003833161201328039
938,225.77218627929688,756.9264526367188,0.9999560117721558,223.7146759033203,759.1635131835938,0.011665306985378265,151.00477600097656,847.5315551757812,0.9933926463127136,756.3301391601562,884.5616455078125,0.7437699437141418,394.2467346191406,908.90185546875,0.9885416030883789,689.976318359375,891.5962524414062,0.021976159885525703,714.4763793945312,903.3854370117188,0.12002290040254593,799.8880615234375,887.2096557617188,0.9280568957328796,669.0877075195312,902.695068359375,0.04191773012280464,705.1287231445312,900.383544921875,0.0216420516371727,834.1161499023438,868.0430908203125,0.017734337598085403,715.90673828125,909.0971069335938,0.003813178976997733
939,225.67434692382812,756.930419921875,0.9999511241912842,223.58010864257812,759.1635131835938,0.01507264282554388,151.00477600097656,847.5315551757812,0.9942840933799744,756.3301391601562,884.582763671875,0.7163451910018921,394.1531677246094,908.9422607421875,0.9876760244369507,689.976318359375,891.7012939453125,0.023095449432730675,714.4833374023438,903.2280883789062,0.16900083422660828,800.364501953125,887.2575073242188,0.9332283139228821,669.1646728515625,902.695068359375,0.03425043076276779,705.2315673828125,900.6596069335938,0.023408887907862663,834.05712890625,868.165771484375,0.015581072308123112,715.8251342773438,909.0971069335938,0.0043244026601314545
940,225.67434692382812,756.930419921875,0.9999563694000244,223.58010864257812,759.1635131835938,0.01365518569946289,151.00477600097656,847.5929565429688,0.9909713268280029,755.8622436523438,884.7064819335938,0.7634187936782837,394.0809631347656,909.0912475585938,0.985888659954071,689.976318359375,891.76025390625,0.01898166351020336,714.6188354492188,903.2874755859375,0.1401689052581787,799.679443359375,887.2575073242188,0.9380268454551697,669.160888671875,902.7018432617188,0.030858848243951797,705.3656005859375,900.6596069335938,0.02967604249715805,834.0410766601562,868.2958984375,0.012470529414713383,715.8251342773438,909.0971069335938,0.0043496922589838505
941,225.65603637695312,756.930419921875,0.9999576807022095,223.57254028320312,759.2928466796875,0.011409725062549114,151.00579833984375,847.740966796875,0.9929491281509399,756.2776489257812,884.8193359375,0.6144761443138123,393.7593688964844,909.1205444335938,0.9858356714248657,690.0872802734375,891.76025390625,0.027127770707011223,714.6188354492188,903.2280883789062,0.1364610493183136,800.364501953125,887.2096557617188,0.9436405897140503,669.16259765625,902.7018432617188,0.05069560185074806,705.2937622070312,900.6596069335938,0.01680457592010498,834.0410766601562,868.2958984375,0.02437637746334076,715.90673828125,909.0971069335938,0.0038299760781228542
942,225.64276123046875,756.9046630859375,0.9999556541442871,223.57254028320312,759.1635131835938,0.01176926027983427,150.91558837890625,847.9092407226562,0.9887307286262512,756.0195922851562,884.8193359375,0.6638264060020447,393.7593688964844,909.0912475585938,0.9843071699142456,690.0872802734375,891.8427734375,0.02232327125966549,714.6751098632812,903.2874755859375,0.12670527398586273,800.4866943359375,887.2575073242188,0.9261096119880676,669.1810302734375,902.7978515625,0.03629462793469429,705.2315673828125,900.6596069335938,0.02237972617149353,834.0410766601562,868.3043212890625,0.018096597865223885,715.8251342773438,909.06005859375,0.0038436995819211006
943,225.53468322753906,756.7941284179688,0.9999580383300781,223.14271545410156,759.2557983398438,0.011712350882589817,150.7975616455078,847.9092407226562,0.9880109429359436,756.0195922851562,884.852783203125,0.6788924932479858,393.7593688964844,909.164306640625,0.9878672361373901,690.18994140625,891.87841796875,0.02089776284992695,714.7449340820312,903.2145385742188,0.11871197819709778,800.5476684570312,887.28662109375,0.9480440020561218,669.16259765625,902.8189086914062,0.03246309235692024,705.2937622070312,900.6596069335938,0.02102016657590866,834.0410766601562,868.3043212890625,0.01801801100373268,668.234375,908.8436889648438,0.0040992810390889645
944,225.53468322753906,756.7941284179688,0.99994957447052,223.18417358398438,759.0703735351562,0.01731279492378235,150.7975616455078,847.740966796875,0.9888955354690552,756.1539916992188,884.8746337890625,0.607392430305481,393.7593688964844,909.4042358398438,0.9775286316871643,690.0872802734375,891.8844604492188,0.019246915355324745,714.7449340820312,903.2628173828125,0.14023636281490326,800.5476684570312,887.2989501953125,0.9384633898735046,669.160888671875,902.8916625976562,0.03196961432695389,705.2937622070312,897.8690185546875,0.01823202520608902,834.0410766601562,868.6973876953125,0.02838738262653351,668.234375,908.8731689453125,0.003685887437313795
945,225.19065856933594,756.8191528320312,0.9999550580978394,223.14271545410156,759.0703735351562,0.015006090514361858,150.66513061523438,847.71630859375,0.9940849542617798,756.1539916992188,884.852783203125,0.721617579460144,393.9053039550781,909.5310668945312,0.9835401177406311,690.0872802734375,891.9447631835938,0.023042229935526848,714.896728515625,903.2628173828125,0.16065770387649536,800.604248046875,887.2989501953125,0.9403048157691956,668.881591796875,902.9378662109375,0.045055173337459564,705.2937622070312,897.8690185546875,0.020737381651997566,834.144775390625,868.7225341796875,0.018068209290504456,668.2092895507812,908.8436889648438,0.004242545925080776
946,225.10537719726562,756.8191528320312,0.9999477863311768,223.1117706298828,759.0703735351562,0.015349608846008778,150.57492065429688,847.4591064453125,0.9931691884994507,756.1539916992188,884.7741088867188,0.6519486904144287,394.0892639160156,909.5454711914062,0.9857008457183838,690.0689086914062,891.978515625,0.020273670554161072,715.021484375,903.2628173828125,0.15978609025478363,801.1303100585938,887.2989501953125,0.9030711650848389,668.8634033203125,902.9553833007812,0.036784980446100235,705.11767578125,897.5346069335938,0.02099129557609558,834.1621704101562,868.7225341796875,0.012839538045227528,668.1768188476562,908.828369140625,0.0038009013514965773
947,225.10537719726562,756.8885498046875,0.9999401569366455,223.14271545410156,759.2215576171875,0.012937401421368122,150.57492065429688,847.0675659179688,0.9901394248008728,756.1539916992188,884.7841796875,0.4443124234676361,393.92645263671875,909.5454711914062,0.9820722937583923,690.2807006835938,891.9959716796875,0.020773373544216156,715.021484375,903.2628173828125,0.16612714529037476,801.1303100585938,887.2989501953125,0.9018592834472656,668.8527221679688,903.0136108398438,0.032933756709098816,703.4974365234375,896.4091186523438,0.019254472106695175,834.1621704101562,868.6973876953125,0.022853240370750427,668.1571044921875,908.828369140625,0.003808186389505863
948,225.10537719726562,757.0487670898438,0.9999375343322754,223.18417358398438,759.2215576171875,0.01365448534488678,150.5603790283203,847.012939453125,0.9888806343078613,756.0040893554688,884.7841796875,0.43245235085487366,394.0892639160156,909.5310668945312,0.9824835062026978,690.1992797851562,892.1105346679688,0.019595807418227196,715.021484375,903.3355712890625,0.16909907758235931,801.1303100585938,887.382080078125,0.9074926376342773,668.8634033203125,903.0136108398438,0.03886095806956291,703.4974365234375,896.4091186523438,0.014209802262485027,834.1621704101562,868.6973876953125,0.016945229843258858,668.1768188476562,908.7977294921875,0.003908027894794941
949,225.27664184570312,757.0487670898438,0.9999542236328125,223.24325561523438,759.3574829101562,0.014283706434071064,150.5603790283203,847.012939453125,0.9881981015205383,755.8820190429688,884.7841796875,0.5496378540992737,393.92645263671875,909.62890625,0.9849821329116821,690.3928833007812,892.1105346679688,0.02227034606039524,714.9004516601562,903.3817749023438,0.14542388916015625,800.95654296875,887.4666137695312,0.9167066216468811,668.881591796875,903.0864868164062,0.03678623214364052,704.7710571289062,897.5346069335938,0.02010277658700943,834.4578247070312,868.6409301757812,0.021231209859251976,668.1571044921875,908.77392578125,0.003589928150177002
950,225.27664184570312,757.0487670898438,0.9999537467956543,223.24325561523438,759.3751831054688,0.016286510974168777,150.63137817382812,847.012939453125,0.98799729347229,756.0040893554688,884.7841796875,0.523184597492218,393.92645263671875,909.6600341796875,0.9833067059516907,690.3928833007812,892.1148681640625,0.022128647193312645,714.8418579101562,903.3817749023438,0.1403065323829651,800.95654296875,887.704345703125,0.9352337121963501,668.895751953125,903.0884399414062,0.03279151767492294,702.9962158203125,896.3224487304688,0.019276194274425507,834.2005004882812,868.5892944335938,0.013117196969687939,668.1571044921875,908.6621704101562,0.003856083145365119
951,225.2826385498047,756.9844360351562,0.9999480247497559,223.41171264648438,759.4346313476562,0.015618915669620037,150.63137817382812,847.0895385742188,0.9823665618896484,755.91455078125,884.7841796875,0.553817093372345,393.92645263671875,909.7227172851562,0.9761658310890198,690.4249267578125,892.1105346679688,0.017211074009537697,714.732177734375,903.4383544921875,0.1366221159696579,800.95654296875,887.704345703125,0.9377942681312561,668.9511108398438,903.2931518554688,0.032198466360569,704.7710571289062,897.519775390625,0.015804441645741463,834.2005004882812,868.6409301757812,0.018025508150458336,668.1586303710938,908.631103515625,0.003918951842933893
952,225.2826385498047,756.9844360351562,0.9999459981918335,223.51422119140625,759.4346313476562,0.018382802605628967,150.450439453125,847.0895385742188,0.99257493019104,756.0040893554688,884.856689453125,0.5543734431266785,394.3143005371094,910.106689453125,0.9728940725326538,690.5032348632812,892.1148681640625,0.01649639755487442,714.7593994140625,903.50146484375,0.13614420592784882,801.1264038085938,887.7371215820312,0.9406049847602844,669.121337890625,903.3631591796875,0.032177604734897614,705.2989501953125,897.8772583007812,0.016007402911782265,833.8997802734375,868.8633422851562,0.04521218314766884,668.16845703125,908.631103515625,0.0041138287633657455
953,225.29025268554688,756.9273681640625,0.9999507665634155,223.4849853515625,759.4346313476562,0.02547343820333481,150.63137817382812,847.0895385742188,0.9929826259613037,755.91455078125,884.7310791015625,0.4446668326854706,393.8492736816406,910.1934204101562,0.9827802181243896,690.5032348632812,892.0645141601562,0.01858571171760559,714.7177734375,903.5187377929688,0.14163510501384735,801.1264038085938,887.7371215820312,0.9301191568374634,669.121337890625,903.3982543945312,0.03267308324575424,705.2989501953125,897.957275390625,0.018611177802085876,833.9920043945312,869.6905517578125,0.024607984349131584,668.1586303710938,908.631103515625,0.004036451689898968
954,225.29025268554688,756.846923828125,0.9999555349349976,223.4849853515625,759.4274291992188,0.013332596980035305,150.45448303222656,846.8358764648438,0.9891436696052551,755.91455078125,884.7310791015625,0.5058513879776001,393.8492736816406,910.1934204101562,0.9784866571426392,690.5032348632812,892.0120849609375,0.01995421200990677,714.7127685546875,903.5187377929688,0.13445506989955902,801.132568359375,887.704345703125,0.9436540603637695,669.1542358398438,903.437255859375,0.03096410073339939,705.2989501953125,897.519775390625,0.020249387249350548,833.7733154296875,869.709228515625,0.03796146437525749,668.1586303710938,908.627197265625,0.003892304142937064
955,225.35475158691406,756.846923828125,0.9999569654464722,223.51422119140625,759.3707275390625,0.013636586256325245,150.36038208007812,846.82763671875,0.9882764220237732,755.8443603515625,885.082275390625,0.4654543399810791,394.0605163574219,910.1934204101562,0.9737550020217896,690.5032348632812,892.0120849609375,0.019671332091093063,714.7177734375,903.5254516601562,0.13344696164131165,801.1264038085938,887.8408813476562,0.9482768774032593,669.1500854492188,903.4423828125,0.03116101399064064,705.2989501953125,897.519775390625,0.019742675125598907,833.76220703125,869.830078125,0.02592824026942253,668.137939453125,908.627197265625,0.003938161302357912
956,225.35475158691406,756.846923828125,0.9999445676803589,223.53860473632812,759.3707275390625,0.01743326149880886,150.45448303222656,846.8027954101562,0.9931057095527649,755.3589477539062,885.2062377929688,0.4406050741672516,394.0605163574219,910.358642578125,0.9798220992088318,690.4564819335938,892.0330810546875,0.01858675107359886,714.7177734375,903.5254516601562,0.15669898688793182,800.884765625,887.8408813476562,0.9430693984031677,669.1818237304688,903.5557250976562,0.033294230699539185,702.7304077148438,896.4129638671875,0.018998155370354652,833.76220703125,869.9327392578125,0.02784433774650097,668.1345825195312,908.57763671875,0.004587422590702772
957,225.29025268554688,756.877197265625,0.9999490976333618,223.53860473632812,759.4274291992188,0.020852185785770416,150.50782775878906,846.7950439453125,0.9937335848808289,755.1821899414062,885.2062377929688,0.47249147295951843,394.0605163574219,910.3615112304688,0.981788694858551,690.3593139648438,892.0330810546875,0.0150422602891922,714.6312255859375,903.5254516601562,0.17889094352722168,800.884765625,887.8408813476562,0.9318476319313049,669.1983642578125,903.5861206054688,0.027238450944423676,702.7304077148438,896.4129638671875,0.015611001290380955,833.9099731445312,869.9327392578125,0.025663163512945175,668.1345825195312,908.57763671875,0.004324611742049456
958,225.224609375,756.8956298828125,0.9999465942382812,223.53860473632812,759.4274291992188,0.01708567887544632,150.50782775878906,846.7722778320312,0.9892375469207764,755.1821899414062,885.4763793945312,0.4929252564907074,394.42291259765625,910.5486450195312,0.9826427698135376,689.1912231445312,893.4830322265625,0.016165759414434433,714.3238525390625,903.53564453125,0.14418846368789673,800.9117431640625,888.179443359375,0.9091403484344482,669.2627563476562,903.5861206054688,0.036471545696258545,680.0255737304688,895.00830078125,0.018557721748948097,833.76220703125,869.9635620117188,0.022961795330047607,668.1345825195312,908.55712890625,0.004600027110427618
959,225.14125061035156,756.9513549804688,0.9999582767486572,223.53860473632812,759.424560546875,0.01701565459370613,150.50782775878906,846.7722778320312,0.9901485443115234,755.1821899414062,885.4763793945312,0.33276379108428955,394.6305847167969,910.5486450195312,0.9897827506065369,689.1641845703125,893.4830322265625,0.013521306216716766,714.6312255859375,903.5758056640625,0.13694392144680023,800.9117431640625,888.1904296875,0.9337878823280334,669.2985229492188,903.5861206054688,0.024897471070289612,680.0255737304688,894.5724487304688,0.016651324927806854,833.9099731445312,869.9327392578125,0.024601144716143608,668.1345825195312,908.55712890625,0.0038301157765090466
960,225.08615112304688,756.9801635742188,0.999940037727356,223.15158081054688,759.424560546875,0.014062376692891121,150.5537872314453,846.7722778320312,0.9901496171951294,755.350830078125,885.315185546875,0.46312350034713745,394.6305847167969,910.5486450195312,0.9857615232467651,689.1641845703125,893.4830322265625,0.014609187841415405,714.6312255859375,903.7810668945312,0.12941284477710724,800.9117431640625,888.2044677734375,0.9476540684700012,669.2985229492188,903.5885620117188,0.033535588532686234,679.9205932617188,894.5724487304688,0.015040389262139797,833.9099731445312,869.9327392578125,0.025310928001999855,668.1124877929688,908.590576171875,0.004553839098662138
961,225.08615112304688,756.9801635742188,0.9999486207962036,223.15158081054688,759.424560546875,0.015818696469068527,150.50782775878906,846.7135620117188,0.9933128952980042,755.7235107421875,885.6519775390625,0.4372173249721527,394.6305847167969,910.5411376953125,0.9846698045730591,689.1641845703125,893.1301879882812,0.014969708397984505,714.5718383789062,903.7810668945312,0.13995301723480225,800.9141235351562,888.2645263671875,0.9391817450523376,669.2074584960938,903.5885620117188,0.031226444989442825,679.9205932617188,894.5724487304688,0.015469943173229694,833.746337890625,869.7720336914062,0.025638548657298088,668.1165771484375,908.590576171875,0.004346122965216637
962,225.14125061035156,757.0038452148438,0.9999507665634155,223.15158081054688,759.424560546875,0.01629345677793026,150.49411010742188,846.6981201171875,0.9922226071357727,755.7235107421875,885.315185546875,0.5106067061424255,394.5222473144531,910.5411376953125,0.9840664863586426,689.1641845703125,893.1301879882812,0.016513999551534653,714.5718383789062,903.8099975585938,0.12009847909212112,800.9462280273438,888.2645263671875,0.9186891913414001,669.2149047851562,903.5980834960938,0.033818747848272324,664.337890625,894.5724487304688,0.014455967582762241,833.746337890625,869.9356689453125,0.017846131697297096,668.108154296875,908.503173828125,0.004519672133028507
963,225.26014709472656,757.2052612304688,0.9999598264694214,223.33177185058594,759.4387817382812,0.01270330511033535,150.4619140625,846.8619384765625,0.9939867258071899,756.0220336914062,885.315185546875,0.39914003014564514,394.5222473144531,910.5411376953125,0.9834520220756531,690.7056884765625,891.9598999023438,0.019286734983325005,714.5718383789062,903.8603515625,0.11187204718589783,801.0811157226562,888.2645263671875,0.9524344205856323,669.2074584960938,903.662109375,0.03420959413051605,679.9205932617188,894.6564331054688,0.014761836268007755,834.0189819335938,869.9356689453125,0.030738908797502518,668.0812377929688,908.503173828125,0.004530053120106459
964,225.2621307373047,757.1535034179688,0.9999552965164185,223.4083251953125,759.485107421875,0.013195835053920746,150.37364196777344,846.8619384765625,0.9926974177360535,756.066162109375,885.315185546875,0.2767859995365143,394.5222473144531,910.5411376953125,0.985183835029602,690.7142944335938,891.9598999023438,0.012975575402379036,714.5718383789062,903.9947509765625,0.1219111979007721,801.0811157226562,888.2645263671875,0.9170277118682861,669.1424560546875,903.87890625,0.0326111726462841,679.9205932617188,894.8552856445312,0.016301224008202553,834.0189819335938,869.9356689453125,0.03160843253135681,668.0849609375,908.4892578125,0.004361048340797424
965,225.31503295898438,757.1798095703125,0.9999532699584961,223.41990661621094,759.57568359375,0.01779247634112835,150.24415588378906,846.7828979492188,0.9932684302330017,756.1590576171875,885.4053344726562,0.3425798714160919,394.65411376953125,910.628662109375,0.9847106337547302,690.7142944335938,892.1669921875,0.018018901348114014,714.5718383789062,904.023193359375,0.13861839473247528,801.0811157226562,888.2645263671875,0.9333758354187012,669.1424560546875,903.8848266601562,0.03232617303729057,702.18505859375,895.760986328125,0.01766315847635269,834.0189819335938,869.9356689453125,0.029056129977107048,668.0849609375,908.4892578125,0.004170572850853205
966,225.31503295898438,757.1798095703125,0.9999512434005737,223.41990661621094,759.485107421875,0.015730788931250572,150.20733642578125,846.8619384765625,0.9931060671806335,756.27734375,885.4053344726562,0.2051333785057068,394.7361755371094,910.6676635742188,0.9878454804420471,690.7142944335938,892.1669921875,0.01696336455643177,714.99072265625,904.023193359375,0.180570587515831,801.0811157226562,888.267578125,0.9018945693969727,669.1640014648438,903.8921508789062,0.03986296057701111,702.4161987304688,895.7736206054688,0.02170909196138382,834.0189819335938,870.0402221679688,0.024330053478479385,668.0551147460938,908.503173828125,0.005024190526455641
967,225.31503295898438,757.1798095703125,0.9999383687973022,223.423828125,759.57568359375,0.02158329449594021,150.15347290039062,846.8619384765625,0.9934700727462769,756.27734375,885.4295043945312,0.3314032554626465,394.7430419921875,910.6743774414062,0.9861676096916199,690.790771484375,892.1669921875,0.01189993042498827,715.02392578125,904.023193359375,0.1675577312707901,801.0364379882812,888.570556640625,0.8965668678283691,669.1463012695312,903.9212036132812,0.037759359925985336,702.51171875,895.7736206054688,0.01966329663991928,833.6533813476562,870.5035400390625,0.023772986605763435,668.0477294921875,908.4892578125,0.004620015621185303
968,225.2621307373047,757.1535034179688,0.9999523162841797,223.49989318847656,759.69970703125,0.022011196240782738,149.94235229492188,847.029296875,0.9911760091781616,756.27734375,885.561279296875,0.3383678197860718,394.7430419921875,910.6743774414062,0.9873220324516296,690.8814697265625,892.1669921875,0.014617476612329483,715.3919067382812,904.0296020507812,0.12772104144096375,801.0328369140625,888.4624633789062,0.9567363858222961,669.1640014648438,903.931640625,0.03423742577433586,702.4161987304688,895.7736206054688,0.017232293263077736,833.4739379882812,870.8074340820312,0.0348469614982605,668.052734375,908.496826171875,0.004371817223727703
969,225.31503295898438,757.0824584960938,0.999944806098938,223.56961059570312,759.69970703125,0.018855629488825798,149.86456298828125,847.029296875,0.9931994080543518,756.27734375,885.5863647460938,0.34524238109588623,394.7445068359375,910.7799072265625,0.9866421222686768,690.8814697265625,892.1669921875,0.01330543216317892,715.3919067382812,904.023193359375,0.1584056168794632,801.0328369140625,888.4624633789062,0.9172199964523315,669.2362670898438,903.9521484375,0.0389723926782608,702.18505859375,895.5819091796875,0.018414894118905067,832.895263671875,871.1664428710938,0.024459360167384148,668.0477294921875,908.496826171875,0.005010212771594524
970,225.55209350585938,757.0824584960938,0.999944806098938,223.6987762451172,759.5337524414062,0.01863877661526203,149.86456298828125,847.029296875,0.9928037524223328,756.9620361328125,885.5963134765625,0.32628610730171204,394.7445068359375,910.7799072265625,0.9867427349090576,690.9786987304688,891.9423217773438,0.013789372518658638,715.5046997070312,903.8351440429688,0.1488233059644699,800.9442749023438,888.4624633789062,0.9465005397796631,669.1640014648438,903.9717407226562,0.04002979025244713,702.51171875,895.5819091796875,0.01846867799758911,832.8427734375,871.2015991210938,0.028766676783561707,668.0477294921875,908.402099609375,0.004962482955306768
