scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1838,186.15847778320312,467.5411682128906,0.9998605251312256,182.70913696289062,467.1207275390625,0.03411051630973816,620.8472290039062,517.86962890625,0.010695160366594791,583.7753295898438,519.739501953125,0.9701179265975952,517.0042724609375,536.4932250976562,0.9900597333908081,577.1425170898438,523.4754028320312,0.009689941070973873,518.6024780273438,538.2388916015625,0.037213221192359924,618.7644653320312,520.3063354492188,0.9853899478912354,619.7614135742188,518.9637451171875,0.019885137677192688,183.76507568359375,461.9939880371094,0.013224003836512566,178.22193908691406,462.5137023925781,0.006405599415302277,622.16259765625,524.5820922851562,0.004066736903041601
1839,186.00157165527344,467.5853271484375,0.9998552799224854,182.36402893066406,467.0759582519531,0.04160565510392189,620.8876953125,517.86962890625,0.013640529476106167,583.7753295898438,519.739501953125,0.9706361293792725,517.103759765625,536.8363037109375,0.9899640679359436,577.1546020507812,523.4651489257812,0.012441993691027164,518.6024780273438,538.3644409179688,0.03150106593966484,618.8883666992188,520.3063354492188,0.9823744297027588,619.8565673828125,518.9637451171875,0.017957597970962524,183.69383239746094,461.99951171875,0.013569480739533901,178.12828063964844,462.51824951171875,0.006062378641217947,622.16259765625,524.5820922851562,0.004053881391882896
1840,186.15847778320312,467.5853271484375,0.9998615980148315,182.70913696289062,467.0759582519531,0.03058936446905136,621.0060424804688,517.7786254882812,0.012523761950433254,584.0795288085938,519.6771850585938,0.9565662741661072,517.103759765625,536.8363037109375,0.9879799485206604,577.4015502929688,523.4864501953125,0.01722036860883236,518.4133911132812,538.3644409179688,0.03617267310619354,618.8543090820312,520.3063354492188,0.9792014360427856,619.7798461914062,518.9637451171875,0.018605442717671394,183.76507568359375,461.99951171875,0.01239690836519003,178.3247528076172,462.51824951171875,0.005948514211922884,622.16259765625,524.6207885742188,0.00391383096575737
1841,186.23590087890625,467.5992736816406,0.9998701810836792,182.8064727783203,467.33880615234375,0.0293031707406044,621.0060424804688,517.7786254882812,0.010514931753277779,583.7753295898438,519.6800537109375,0.9830752611160278,517.3124389648438,536.6514282226562,0.9881308078765869,577.38720703125,523.523193359375,0.00981895998120308,518.4177856445312,538.1028442382812,0.04216090217232704,618.8543090820312,520.2301635742188,0.9861998558044434,619.7798461914062,518.9637451171875,0.015353789553046227,183.76507568359375,461.99951171875,0.014027428813278675,178.44024658203125,462.48028564453125,0.0055168503895401955,622.1917114257812,524.5673217773438,0.0033879277762025595
1842,186.404541015625,467.5992736816406,0.9998838901519775,182.70913696289062,466.99560546875,0.03284143656492233,620.4898071289062,517.6754150390625,0.011621360667049885,583.6583862304688,519.6800537109375,0.9773469567298889,517.2838745117188,536.6514282226562,0.9877977967262268,577.4729614257812,523.4864501953125,0.011248214170336723,518.1105346679688,538.1028442382812,0.05075140669941902,618.5338745117188,520.1609497070312,0.983797013759613,619.5516357421875,518.6234130859375,0.01734422706067562,183.6602020263672,461.9241638183594,0.01092505268752575,178.06146240234375,462.5240783691406,0.005830906797200441,622.0496215820312,524.4901733398438,0.0036248702090233564
1843,186.404541015625,467.5992736816406,0.9998034834861755,182.8064727783203,466.99560546875,0.041166532784700394,620.4898071289062,517.6754150390625,0.013110284693539143,583.6583862304688,519.6800537109375,0.9748860597610474,517.2838745117188,536.6605224609375,0.9867196679115295,577.4729614257812,523.473388671875,0.012986415065824986,518.1105346679688,538.3696899414062,0.04916272312402725,618.8543090820312,520.1609497070312,0.982040286064148,619.7372436523438,518.6234130859375,0.01649840921163559,183.75706481933594,461.9241638183594,0.015422604978084564,178.47329711914062,462.35687255859375,0.006105068605393171,587.9503784179688,523.6883544921875,0.0036801346577703953
1844,186.43666076660156,467.5992736816406,0.9998642206192017,183.1161346435547,467.278076171875,0.03371917083859444,620.4898071289062,517.6567993164062,0.009376060217618942,583.6329345703125,519.8531494140625,0.973946750164032,517.1961669921875,536.6514282226562,0.9877943992614746,577.38720703125,523.473388671875,0.014653620310127735,518.11962890625,538.1041259765625,0.033786166459321976,618.6836547851562,520.2301635742188,0.9849687814712524,619.7276611328125,518.74169921875,0.016127513721585274,183.81939697265625,461.8667297363281,0.014373152516782284,178.5620880126953,462.29046630859375,0.006664781831204891,622.0670166015625,524.4901733398438,0.0037736366502940655
1845,186.43666076660156,467.5992736816406,0.9998377561569214,183.11807250976562,467.278076171875,0.04714471474289894,620.4452514648438,517.681396484375,0.009912814013659954,583.5447998046875,519.8817749023438,0.9666892290115356,517.1961669921875,536.6082763671875,0.9906119704246521,577.330078125,523.3668823242188,0.01872226409614086,518.11962890625,538.2509155273438,0.037221696227788925,618.5433349609375,520.2542114257812,0.9855734705924988,619.5516357421875,518.810546875,0.016149872913956642,183.81939697265625,461.8667297363281,0.015647945925593376,178.5620880126953,462.2748718261719,0.0071328612975776196,622.0670166015625,524.4901733398438,0.0035741820465773344
1846,186.716552734375,467.6654052734375,0.9998711347579956,183.29727172851562,467.278076171875,0.03225060552358627,620.4898071289062,517.6567993164062,0.011676296591758728,583.5447998046875,519.8817749023438,0.9620383381843567,517.1305541992188,536.57421875,0.9868485927581787,577.26904296875,523.2867431640625,0.017773162573575974,518.11962890625,538.2509155273438,0.0357077531516552,618.6836547851562,520.2542114257812,0.9822008609771729,619.7276611328125,518.74169921875,0.016903618350625038,183.99400329589844,461.89825439453125,0.015295418910682201,178.61036682128906,462.2114562988281,0.0060271346010267735,587.9503784179688,523.6883544921875,0.004131565801799297
1847,186.91249084472656,467.50970458984375,0.9998612403869629,183.51893615722656,467.3440246582031,0.034998927265405655,620.7298583984375,517.681396484375,0.011988482438027859,583.5447998046875,519.8817749023438,0.9688906669616699,517.0550537109375,536.5389404296875,0.9906311631202698,577.26904296875,523.163818359375,0.01893448270857334,518.11962890625,538.1558837890625,0.028242141008377075,618.6836547851562,520.3089599609375,0.9841690063476562,619.7276611328125,518.810546875,0.021196264773607254,184.0832977294922,461.96923828125,0.01449553295969963,178.8301239013672,461.86328125,0.0060693793930113316,185.98573303222656,459.7069396972656,0.004358626436442137
1848,187.0609893798828,467.4458312988281,0.9998026490211487,183.51893615722656,467.278076171875,0.04426100477576256,620.7298583984375,517.681396484375,0.010330166667699814,583.8834228515625,519.6328125,0.9773589372634888,517.0550537109375,536.4921264648438,0.9912455677986145,577.26904296875,523.163818359375,0.015170294791460037,518.2063598632812,538.1041259765625,0.03479449823498726,618.6836547851562,520.3323364257812,0.9883925318717957,619.650146484375,518.8616943359375,0.016507532447576523,184.111083984375,461.96923828125,0.014065849594771862,178.83114624023438,461.86328125,0.007405095733702183,622.0670166015625,524.5520629882812,0.0034041814506053925
1849,187.06491088867188,467.4458312988281,0.9998148083686829,183.6068878173828,467.2091369628906,0.042127300053834915,620.7582397460938,517.6908569335938,0.012668206356465816,583.8834228515625,519.365478515625,0.973326563835144,516.92138671875,536.4047241210938,0.991425633430481,577.1303100585938,523.163818359375,0.013903404586017132,518.2063598632812,538.0676879882812,0.031177429482340813,618.8660888671875,520.3089599609375,0.9839993119239807,619.650146484375,518.8616943359375,0.01657790318131447,184.13841247558594,461.96923828125,0.01545855775475502,178.8628692626953,461.85992431640625,0.007203728426247835,622.1215209960938,524.4765014648438,0.003937234170734882
1850,187.1029815673828,467.4458312988281,0.9998328685760498,183.6626739501953,467.2091369628906,0.030552607029676437,621.00439453125,517.726318359375,0.009245282039046288,583.96337890625,519.365478515625,0.9733989238739014,516.92138671875,536.4047241210938,0.9862854480743408,577.3171997070312,523.4093017578125,0.01356075331568718,518.2387084960938,538.0676879882812,0.03370433673262596,619.103515625,520.0801391601562,0.984441339969635,619.798583984375,518.8270874023438,0.01710846833884716,184.16676330566406,461.89825439453125,0.01325974240899086,178.86903381347656,461.86328125,0.005974935367703438,185.95358276367188,459.7069396972656,0.003568305866792798
1851,187.12229919433594,467.0804138183594,0.9998459815979004,183.6626739501953,467.0412902832031,0.03768603876233101,620.7582397460938,517.7839965820312,0.01299610547721386,583.8834228515625,519.3990478515625,0.9724863767623901,516.705322265625,536.371337890625,0.9873787760734558,577.4494018554688,523.4093017578125,0.012485436163842678,518.42626953125,538.022216796875,0.032223179936409,618.9890747070312,520.0801391601562,0.9862132668495178,619.9608764648438,518.8270874023438,0.019486745819449425,184.13841247558594,461.88677978515625,0.013897096738219261,178.8628692626953,461.9156799316406,0.006853144150227308,185.93995666503906,459.79083251953125,0.0037619038484990597
1852,187.2174530029297,467.0804138183594,0.999845027923584,183.7296905517578,466.9529724121094,0.03695356845855713,620.9271850585938,517.7839965820312,0.009375276044011116,583.7593994140625,519.4017333984375,0.9803839325904846,516.705322265625,536.371337890625,0.9878081679344177,577.505615234375,523.4093017578125,0.011267045512795448,518.5307006835938,538.003662109375,0.0363696813583374,618.9890747070312,520.0801391601562,0.9875218272209167,619.9608764648438,518.7046508789062,0.014998325146734715,184.13841247558594,461.64794921875,0.015977906063199043,179.06915283203125,461.9181823730469,0.006778400391340256,185.93016052246094,459.79083251953125,0.004203546792268753
1853,187.3170166015625,466.9561767578125,0.9998584985733032,183.87803649902344,466.7843322753906,0.03759676218032837,620.9271850585938,517.7839965820312,0.009185878559947014,583.7081298828125,519.4017333984375,0.972542405128479,516.7330322265625,536.4047241210938,0.9896473288536072,577.505615234375,523.2551879882812,0.017344007268548012,518.42626953125,538.022216796875,0.03645877540111542,618.9890747070312,520.0801391601562,0.9769471883773804,619.9608764648438,518.7046508789062,0.012277820147573948,184.26832580566406,461.5677490234375,0.015555554069578648,179.06915283203125,461.9181823730469,0.006938093341886997,185.93016052246094,459.79083251953125,0.004059912171214819
1854,187.35415649414062,466.8860778808594,0.9997923970222473,183.97047424316406,466.7734375,0.03908423334360123,620.6674194335938,517.7839965820312,0.010977287776768208,583.2933349609375,519.4752197265625,0.967220664024353,516.90869140625,536.4712524414062,0.9918517470359802,577.505615234375,523.1939697265625,0.01616966538131237,518.3558959960938,538.1974487304688,0.03653590753674507,618.80029296875,520.1859741210938,0.9871374368667603,619.6533203125,518.8270874023438,0.018800392746925354,184.34146118164062,461.5011291503906,0.014634691178798676,179.06915283203125,461.9181823730469,0.006457517854869366,185.9168701171875,459.79083251953125,0.0038036482874304056
1855,187.5303497314453,466.8860778808594,0.9998553991317749,184.09353637695312,466.589599609375,0.043360065668821335,620.6674194335938,517.84716796875,0.013794384896755219,583.2933349609375,519.4752197265625,0.9687268733978271,516.90869140625,536.4712524414062,0.9920130372047424,577.2360229492188,523.1627197265625,0.012293651700019836,518.3558959960938,538.1917724609375,0.037240345031023026,618.80029296875,520.1859741210938,0.980022668838501,619.6533203125,518.7046508789062,0.01772390864789486,184.52279663085938,461.2427978515625,0.014712541364133358,179.01707458496094,461.9181823730469,0.006870890036225319,185.9168701171875,459.79083251953125,0.003922825213521719
1856,187.56948852539062,466.8730163574219,0.9998573064804077,184.09353637695312,466.5395812988281,0.03798569738864899,620.8445434570312,517.7272338867188,0.01325522642582655,583.2933349609375,519.4752197265625,0.9660741090774536,516.9468383789062,536.5061645507812,0.9897528886795044,577.1769409179688,523.1627197265625,0.018085844814777374,518.3558959960938,538.1974487304688,0.04005640745162964,618.4929809570312,520.1859741210938,0.9788364768028259,619.6290283203125,518.7046508789062,0.016234751790761948,186.5875244140625,460.95843505859375,0.016218895092606544,179.01707458496094,461.9181823730469,0.007145112380385399,185.9168701171875,459.7898254394531,0.004088719841092825
1857,187.57005310058594,466.8730163574219,0.9998399019241333,184.02789306640625,466.5395812988281,0.034537579864263535,620.6674194335938,517.78173828125,0.010281316004693508,583.415771484375,519.4752197265625,0.9772390127182007,516.9468383789062,536.5061645507812,0.9903705716133118,577.0603637695312,523.1939697265625,0.008887885138392448,518.3289184570312,538.1974487304688,0.03562173247337341,618.2509155273438,520.202392578125,0.9859241843223572,619.5643920898438,518.9024658203125,0.015652889385819435,186.5875244140625,460.7644958496094,0.018512804061174393,179.01707458496094,461.86138916015625,0.006496891379356384,185.982666015625,459.7299499511719,0.004470836836844683
1858,187.6126251220703,466.8730163574219,0.9998677968978882,184.12139892578125,466.5395812988281,0.03486386686563492,620.6674194335938,517.78173828125,0.01403703261166811,583.415771484375,519.5927734375,0.971141517162323,517.0253295898438,536.4712524414062,0.9883092641830444,576.8651123046875,523.3121948242188,0.011474242433905602,518.2653198242188,538.1917724609375,0.03706784173846245,618.2310791015625,520.202392578125,0.9764854907989502,619.5643920898438,518.9024658203125,0.019322117790579796,186.5875244140625,460.7644958496094,0.017247578129172325,179.13015747070312,461.7752380371094,0.0062522972002625465,185.982666015625,459.7299499511719,0.004265764728188515
1859,187.6126251220703,466.8730163574219,0.999817430973053,184.02789306640625,466.5395812988281,0.04645548388361931,620.5596923828125,517.78173828125,0.013343384489417076,583.415771484375,519.6162109375,0.9674829244613647,517.0249633789062,536.4857788085938,0.9894033670425415,576.771240234375,523.3121948242188,0.016096333041787148,518.2653198242188,538.0599975585938,0.04669521003961563,618.148681640625,520.2794189453125,0.9831613302230835,619.2478637695312,518.8305053710938,0.018414851278066635,186.5875244140625,460.7644958496094,0.018217939883470535,179.01707458496094,461.86138916015625,0.007241277489811182,185.982666015625,459.7299499511719,0.004617891274392605
1860,187.56948852539062,466.81536865234375,0.9998501539230347,183.88623046875,466.4856872558594,0.03704870119690895,620.5596923828125,517.78173828125,0.017825832590460777,583.415771484375,519.6162109375,0.938148558139801,517.0645141601562,536.4857788085938,0.9869727492332458,576.8651123046875,523.3121948242188,0.01388587523251772,518.3756103515625,538.0599975585938,0.0380135141313076,618.148681640625,520.2794189453125,0.977833092212677,619.2478637695312,518.8305053710938,0.017400838434696198,184.5227813720703,460.76849365234375,0.014920267276465893,178.9702911376953,461.86138916015625,0.007014415692538023,185.90939331054688,459.8053283691406,0.004137173295021057
1861,187.6126251220703,466.56451416015625,0.9999001026153564,183.78759765625,466.0570068359375,0.0401906780898571,620.1189575195312,517.78173828125,0.013554496690630913,583.0609741210938,519.6162109375,0.9611166715621948,517.0564575195312,536.4857788085938,0.9861242771148682,577.0603637695312,523.3121948242188,0.009733659215271473,518.2540283203125,538.0599975585938,0.05047817528247833,618.1351928710938,520.400390625,0.9721413850784302,618.8993530273438,519.1171875,0.015519777312874794,184.5227813720703,460.76849365234375,0.01512533612549305,178.7523193359375,461.9310302734375,0.007831749506294727,185.87521362304688,459.917236328125,0.0038176735397428274
1862,187.50283813476562,466.406005859375,0.9998507499694824,183.38055419921875,465.96221923828125,0.03561845421791077,620.5596923828125,517.780029296875,0.0093148872256279,583.0609741210938,519.4166870117188,0.975114643573761,517.0564575195312,536.4857788085938,0.991138756275177,577.0626220703125,523.3121948242188,0.011817903257906437,518.5714111328125,538.1001586914062,0.03450687602162361,618.1351928710938,520.2794189453125,0.9799173474311829,619.2478637695312,518.8305053710938,0.014384377747774124,184.37022399902344,460.8819580078125,0.01584603078663349,178.7523193359375,461.9828796386719,0.0077999047935009,185.8648223876953,459.917236328125,0.004316709935665131
1863,187.47396850585938,466.406005859375,0.999871015548706,183.38055419921875,465.96221923828125,0.03937073424458504,620.5596923828125,517.6258544921875,0.010065331123769283,583.0609741210938,519.4166870117188,0.9589501023292542,517.0249633789062,536.4857788085938,0.9929510354995728,577.1228637695312,523.3359375,0.00855193194001913,518.5714111328125,538.1422119140625,0.03228631243109703,618.1351928710938,520.2794189453125,0.9747743606567383,619.2478637695312,518.8305053710938,0.017386145889759064,184.37022399902344,460.76849365234375,0.0150965740904212,178.7523193359375,462.0245666503906,0.007830723188817501,185.8648223876953,459.8609924316406,0.0045864274725317955
1864,187.50283813476562,466.406005859375,0.9998788833618164,183.72657775878906,466.0570068359375,0.031588420271873474,619.9642944335938,517.6258544921875,0.01312139444053173,583.0020751953125,519.4166870117188,0.9758877158164978,517.0564575195312,536.5514526367188,0.9904066920280457,577.1228637695312,523.3359375,0.013255002908408642,518.5428466796875,538.1453857421875,0.03149119019508362,617.8944702148438,520.49658203125,0.9781507253646851,618.7343139648438,519.1171875,0.014403819106519222,186.5458984375,460.56182861328125,0.016506627202033997,178.90464782714844,461.9828796386719,0.0066439323127269745,185.87521362304688,459.8609924316406,0.004240566398948431
1865,187.62632751464844,466.5426940917969,0.9998358488082886,183.5204620361328,466.17816162109375,0.0343976654112339,619.9642944335938,517.6177368164062,0.013003569096326828,583.0020751953125,519.4237060546875,0.9639114141464233,517.0564575195312,536.5514526367188,0.9888495802879333,577.1228637695312,523.3359375,0.016510073095560074,518.52294921875,538.2086181640625,0.035616349428892136,617.8944702148438,520.49658203125,0.9780393242835999,618.7343139648438,519.1171875,0.021987922489643097,186.5458984375,460.56182861328125,0.01526497770100832,178.93637084960938,461.9828796386719,0.00688081793487072,185.9008331298828,459.8609924316406,0.004261523485183716
1866,187.7223358154297,466.5426940917969,0.9998107552528381,183.72657775878906,466.17816162109375,0.03596722334623337,620.4660034179688,517.6177368164062,0.014837132766842842,583.5010375976562,519.4898681640625,0.968268096446991,516.9640502929688,536.5709228515625,0.9883973002433777,577.3342895507812,523.3356323242188,0.020976468920707703,518.52294921875,538.2566528320312,0.04274437576532364,618.4090576171875,520.362548828125,0.977852463722229,619.1430053710938,518.948974609375,0.022852299734950066,186.5458984375,460.6433410644531,0.0180081594735384,178.9731903076172,461.9704284667969,0.006921075284481049,185.9021453857422,459.8609924316406,0.004718190059065819
1867,187.7223358154297,466.5426940917969,0.999830961227417,183.72657775878906,466.17816162109375,0.044688913971185684,619.9642944335938,517.6021118164062,0.01451785210520029,582.9798583984375,519.52099609375,0.969464898109436,516.9640502929688,536.5709228515625,0.9853370785713196,577.1228637695312,523.2014770507812,0.016705220565199852,518.4701538085938,538.2566528320312,0.0490262508392334,617.8944702148438,520.4945068359375,0.9802350997924805,618.7221069335938,519.1393432617188,0.02146565169095993,186.5458984375,460.6433410644531,0.018956027925014496,178.93637084960938,461.9704284667969,0.007834191434085369,185.90869140625,459.9851379394531,0.004346170928329229
1868,187.77589416503906,466.6344299316406,0.9998444318771362,183.87388610839844,466.2094421386719,0.03136347606778145,619.8767700195312,517.6021118164062,0.012255195528268814,583.1820678710938,520.1242065429688,0.9655901789665222,517.00390625,536.5709228515625,0.9885109663009644,576.93603515625,523.2014770507812,0.021417926996946335,518.35693359375,538.3844604492188,0.03768922761082649,617.7911376953125,520.4945068359375,0.9841768741607666,618.7221069335938,519.1393432617188,0.020014381036162376,186.78895568847656,460.6433410644531,0.014144531451165676,179.1269073486328,461.93389892578125,0.0065474663861095905,185.90869140625,460.03912353515625,0.004413812421262264
1869,188.0812530517578,466.54937744140625,0.9998776912689209,184.17823791503906,466.1838684082031,0.03682052716612816,620.4660034179688,517.6732788085938,0.012911146506667137,583.5010375976562,519.6162109375,0.9617746472358704,517.00390625,536.71630859375,0.9913597702980042,576.9708862304688,523.2014770507812,0.019680552184581757,518.3381958007812,538.4144287109375,0.03428521752357483,618.4090576171875,520.4055786132812,0.9822394847869873,619.1430053710938,519.1393432617188,0.019114701077342033,186.86724853515625,460.6433410644531,0.015460147522389889,179.1269073486328,461.93389892578125,0.006901226472109556,185.9021453857422,459.9851379394531,0.004324160050600767
1870,188.10914611816406,466.3285827636719,0.9998366832733154,184.2985382080078,465.95697021484375,0.03453870490193367,620.4660034179688,517.7453002929688,0.01789092645049095,583.5573120117188,519.6162109375,0.9545797109603882,516.9573364257812,536.5016479492188,0.9898993372917175,576.9708862304688,523.29052734375,0.016882095485925674,518.206298828125,538.4144287109375,0.04073045775294304,618.4345092773438,520.4055786132812,0.9770703315734863,619.1430053710938,519.1393432617188,0.02245987020432949,187.00997924804688,460.5502624511719,0.016764191910624504,179.22950744628906,462.30023193359375,0.005865093786269426,185.90869140625,459.9993591308594,0.00459758285433054
1871,188.22866821289062,466.2278747558594,0.9998807907104492,184.3957061767578,465.9491271972656,0.024738192558288574,620.4398193359375,517.7453002929688,0.011972948908805847,583.1820678710938,519.7794189453125,0.9668353796005249,517.00390625,536.4736938476562,0.9887237548828125,576.9616088867188,523.29052734375,0.01082292478531599,518.3381958007812,538.19384765625,0.037075869739055634,618.4703369140625,520.4808959960938,0.984803318977356,619.2208251953125,519.1393432617188,0.018523596227169037,187.01609802246094,460.5400695800781,0.015266976319253445,179.23333740234375,462.30023193359375,0.005540303885936737,185.90869140625,459.98846435546875,0.004231911152601242
1872,188.44871520996094,466.12738037109375,0.9998346567153931,184.63404846191406,465.9422607421875,0.02660304680466652,620.4733276367188,517.7453002929688,0.012724434025585651,583.1820678710938,519.772705078125,0.9670783877372742,517.0726318359375,536.4736938476562,0.9910246133804321,576.9708862304688,523.29052734375,0.014693855307996273,518.3381958007812,538.1818237304688,0.03469352051615715,618.5489501953125,520.4055786132812,0.9852113723754883,619.32763671875,519.130615234375,0.018818579614162445,187.03024291992188,460.4513854980469,0.01715545542538166,179.25315856933594,465.82501220703125,0.005506967660039663,185.93319702148438,459.9993591308594,0.004575045313686132
1873,188.44871520996094,465.9576110839844,0.9998420476913452,184.63404846191406,465.82733154296875,0.03296707570552826,620.4733276367188,517.7659912109375,0.013090075924992561,583.1026000976562,519.6162109375,0.961439311504364,517.1805419921875,536.4736938476562,0.9911309480667114,576.9708862304688,523.0531616210938,0.017573919147253036,518.2205200195312,538.1818237304688,0.034766677767038345,618.5489501953125,520.4055786132812,0.9790694117546082,619.32763671875,519.130615234375,0.018036972731351852,187.03024291992188,460.4513854980469,0.015958020463585854,179.25315856933594,465.82501220703125,0.006825228221714497,185.8763427734375,459.9993591308594,0.004565376788377762
1874,188.46511840820312,465.9502868652344,0.999840259552002,184.63404846191406,465.7496643066406,0.027603011578321457,620.4398193359375,517.7659912109375,0.01268311869353056,583.1026000976562,519.5736694335938,0.9670252799987793,517.1154174804688,536.4736938476562,0.9911304712295532,577.1558837890625,523.0531616210938,0.0199600737541914,518.2205200195312,538.1818237304688,0.04032585397362709,618.4703369140625,520.410888671875,0.9833641052246094,619.32763671875,519.130615234375,0.015070072375237942,187.03024291992188,460.4513854980469,0.01734599843621254,179.44851684570312,461.8030700683594,0.005779062397778034,185.8763427734375,460.0011291503906,0.0046912506222724915
1875,188.46511840820312,465.6483459472656,0.999854326248169,184.63404846191406,465.5653076171875,0.03740574046969414,620.2774047851562,517.7835693359375,0.011255858466029167,583.1026000976562,519.5736694335938,0.9549873471260071,517.1154174804688,536.5488891601562,0.9879403114318848,577.1558837890625,523.0531616210938,0.012643085792660713,518.2205200195312,538.2137451171875,0.03511177748441696,618.4703369140625,520.4808959960938,0.9887356162071228,619.142822265625,519.2075805664062,0.01802128367125988,186.9248809814453,460.473876953125,0.01416014600545168,179.5017547607422,461.36029052734375,0.0073403907008469105,185.8763427734375,460.11712646484375,0.004585902672261
1876,188.669189453125,465.5462951660156,0.9998812675476074,184.7106170654297,465.40533447265625,0.03325923532247543,620.2774047851562,517.787353515625,0.013562398962676525,583.2667236328125,519.5244750976562,0.9674574732780457,517.0726318359375,536.6116943359375,0.9883339405059814,577.2992553710938,523.2634887695312,0.011868628673255444,517.9451904296875,538.3151245117188,0.03399541229009628,618.5277709960938,520.410888671875,0.977969765663147,619.142822265625,519.2075805664062,0.018817558884620667,186.9248809814453,460.473876953125,0.0136699378490448,179.5533905029297,461.182373046875,0.0062056370079517365,185.88401794433594,460.1189270019531,0.004475317429751158
1877,188.8194122314453,465.52105712890625,0.9998422861099243,184.38514709472656,465.3299255371094,0.03577760234475136,620.2774047851562,517.787353515625,0.013243499211966991,583.2667236328125,519.4483032226562,0.9803491234779358,516.8397827148438,536.6116943359375,0.9899728298187256,577.1558837890625,523.3797607421875,0.011534763500094414,517.9451904296875,538.3151245117188,0.03329440578818321,618.5277709960938,520.410888671875,0.9838182330131531,619.142822265625,519.2075805664062,0.016878359019756317,184.59979248046875,460.5023193359375,0.016578003764152527,179.5533905029297,461.182373046875,0.0066038561053574085,185.88401794433594,460.23931884765625,0.0050864084623754025
1878,188.8194122314453,465.302734375,0.9998451471328735,184.253662109375,465.12933349609375,0.04062139615416527,620.4559936523438,517.787353515625,0.011562236584722996,583.7874145507812,519.4483032226562,0.9770111441612244,516.8397827148438,536.5648803710938,0.9873650670051575,577.1558837890625,523.4205932617188,0.01614820584654808,517.9451904296875,538.3151245117188,0.03386196494102478,618.5325927734375,520.348876953125,0.9857709407806396,619.2816162109375,519.045654296875,0.017740728333592415,184.57522583007812,460.7912292480469,0.017268015071749687,179.5533905029297,461.182373046875,0.007174904458224773,185.8956756591797,460.2525634765625,0.005652956664562225
1879,188.8194122314453,465.2035217285156,0.9998612403869629,184.2327880859375,464.9482421875,0.03782203420996666,620.5275268554688,517.7858276367188,0.01118356641381979,583.7874145507812,519.4483032226562,0.9704332947731018,516.8397827148438,536.6234741210938,0.9894883036613464,577.1497802734375,523.4205932617188,0.011993487365543842,518.2410278320312,538.3248291015625,0.030788211151957512,618.5325927734375,520.3153076171875,0.9854560494422913,619.2816162109375,519.03125,0.017801696434617043,184.57522583007812,460.5023193359375,0.015409388579428196,179.46157836914062,461.3309631347656,0.007638819515705109,185.8956756591797,460.2496032714844,0.0049505457282066345
1880,188.8194122314453,465.1816711425781,0.9998586177825928,184.2327880859375,464.9348449707031,0.05119955167174339,620.6724853515625,517.620361328125,0.015441318973898888,583.7874145507812,519.4483032226562,0.9744393229484558,516.7237548828125,536.607421875,0.9920768737792969,577.1497802734375,523.4205932617188,0.01272574532777071,518.3035278320312,538.263427734375,0.031609825789928436,618.6057739257812,520.2250366210938,0.9819601774215698,619.4240112304688,518.9955444335938,0.01581713743507862,184.48745727539062,460.35821533203125,0.014478804543614388,179.46157836914062,461.40283203125,0.008949577808380127,185.8956756591797,460.27783203125,0.004876967519521713
1881,188.8047637939453,465.1407775878906,0.9998934268951416,184.2327880859375,464.9348449707031,0.043383534997701645,620.5275268554688,517.620361328125,0.013428987935185432,583.8809204101562,519.4830932617188,0.9581034779548645,517.1683959960938,536.607421875,0.9929208159446716,577.1497802734375,523.3733520507812,0.014516589231789112,518.3035278320312,538.263427734375,0.032368216663599014,618.5325927734375,520.2250366210938,0.9825637936592102,619.2816162109375,518.9955444335938,0.020261315628886223,184.44207763671875,460.5023193359375,0.016115669161081314,179.40325927734375,461.40283203125,0.007957781665027142,185.9041290283203,460.27783203125,0.005349158775061369
