scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
686,869.044921875,485.9012145996094,0.6483593583106995,801.8681640625,495.8559875488281,0.9988922476768494,867.8025512695312,581.8848876953125,0.9871079325675964,422.2420654296875,547.4075927734375,0.12062034010887146,487.9214172363281,560.9783325195312,0.6886581182479858,419.4939880371094,547.407470703125,0.9184425473213196,487.11907958984375,560.3233642578125,0.7762855887413025,370.5765380859375,564.535888671875,0.3969084620475769,373.2814025878906,552.9193115234375,0.9819886088371277,345.24755859375,535.0883178710938,0.8715901374816895,343.44219970703125,540.6077880859375,0.3810836970806122,492.0545654296875,556.5523681640625,0.005342673044651747
687,869.0011596679688,485.6649475097656,0.7209734320640564,801.982666015625,495.42236328125,0.9986384510993958,868.2647094726562,581.8848876953125,0.9924103021621704,423.1473083496094,547.379638671875,0.1509993076324463,487.97119140625,560.9783325195312,0.7628304362297058,419.0874938964844,547.407470703125,0.9238033294677734,487.20953369140625,560.3233642578125,0.7141711115837097,369.83935546875,564.535888671875,0.3455789089202881,372.9167785644531,552.9193115234375,0.968189537525177,346.05926513671875,535.5353393554688,0.8541045188903809,344.1107177734375,541.027587890625,0.4518805146217346,492.0316162109375,556.5513305664062,0.003890009829774499
688,869.0011596679688,485.62481689453125,0.6137489676475525,801.982666015625,495.2527160644531,0.998537540435791,868.3101196289062,582.099609375,0.9925286769866943,423.6947021484375,547.379638671875,0.10465474426746368,488.1933288574219,561.3994750976562,0.80370032787323,419.0874938964844,547.5719604492188,0.8476898074150085,487.20953369140625,560.6236572265625,0.6941419839859009,369.83935546875,564.535888671875,0.4013940095901489,372.69110107421875,553.363037109375,0.975361704826355,346.4271240234375,535.5653686523438,0.8752185106277466,344.4518127441406,541.1635131835938,0.34306564927101135,492.02935791015625,556.5513305664062,0.004628083668649197
689,869.044921875,485.00225830078125,0.7540817856788635,802.1400146484375,495.0613098144531,0.9986383318901062,868.825927734375,582.099609375,0.9855498671531677,424.3037109375,547.4391479492188,0.08316464722156525,488.9132385253906,561.4721069335938,0.809538722038269,419.0874938964844,547.5719604492188,0.8888100385665894,487.8904724121094,560.7154541015625,0.6420938372612,369.84375,564.535888671875,0.3648417592048645,372.69110107421875,554.1043701171875,0.9772959351539612,346.4422302246094,535.6082763671875,0.9016412496566772,344.66986083984375,541.1834716796875,0.38252103328704834,492.02935791015625,556.5523681640625,0.004860580433160067
690,869.1707153320312,484.4537658691406,0.8440584540367126,802.3301391601562,494.91009521484375,0.9988904595375061,869.0851440429688,582.0858154296875,0.9853432178497314,424.3037109375,547.56396484375,0.051166146993637085,489.171875,561.8180541992188,0.8707503080368042,418.88323974609375,548.3021850585938,0.9136661291122437,488.1092529296875,560.7154541015625,0.6868243217468262,369.83935546875,564.6202392578125,0.47738155722618103,372.5675964355469,554.1043701171875,0.9727809429168701,346.5179138183594,535.6556396484375,0.8107079863548279,344.6771545410156,541.363525390625,0.4344511926174164,492.02935791015625,556.3560180664062,0.003724618349224329
691,869.1707153320312,484.2992248535156,0.7392614483833313,802.4396362304688,494.3959655761719,0.9988667964935303,869.1470947265625,581.5809326171875,0.9895999431610107,424.3037109375,547.379638671875,0.0575592964887619,489.4466857910156,561.9287109375,0.9163014888763428,418.88323974609375,548.394775390625,0.8835573196411133,488.87054443359375,560.9094848632812,0.6540034413337708,369.72845458984375,564.6202392578125,0.4172787070274353,372.5675964355469,554.1512451171875,0.9734727144241333,346.850830078125,535.6082763671875,0.832843005657196,344.98101806640625,541.61083984375,0.4312930703163147,493.2866516113281,556.3560180664062,0.0030076568946242332
692,869.2096557617188,484.0854187011719,0.8274788856506348,802.5091552734375,494.2711181640625,0.9983184337615967,869.0851440429688,581.8997192382812,0.993598222732544,424.3037109375,547.703125,0.0548982098698616,489.70245361328125,562.1502075195312,0.9277392625808716,419.485107421875,548.7069702148438,0.9112846255302429,488.9991455078125,560.9528198242188,0.5881379842758179,369.72845458984375,564.5222778320312,0.38082075119018555,372.5675964355469,554.1512451171875,0.9778491258621216,347.2978820800781,535.7726440429688,0.7599606513977051,345.084228515625,541.6240844726562,0.3811115324497223,493.2866516113281,556.3560180664062,0.0031919123139232397
693,869.2096557617188,483.59185791015625,0.9100664258003235,802.541748046875,494.227783203125,0.9990334510803223,868.825927734375,581.5809326171875,0.9912229776382446,424.3037109375,547.703125,0.04451029375195503,489.81146240234375,562.6458129882812,0.9347089529037476,419.485107421875,548.7783813476562,0.9359732866287231,488.9991455078125,561.0196533203125,0.6443315744400024,369.1869812011719,564.5183715820312,0.4085596203804016,371.8999328613281,554.1726684570312,0.9764926433563232,347.2978820800781,535.7726440429688,0.6299368143081665,345.16656494140625,541.999267578125,0.350503534078598,493.2866516113281,556.4241333007812,0.002937458921223879
694,869.3878784179688,483.59185791015625,0.9134636521339417,802.7510986328125,493.88897705078125,0.9990003705024719,868.202392578125,581.322265625,0.9836966395378113,439.2117004394531,546.7839965820312,0.05587809160351753,489.8753662109375,562.673095703125,0.9383571743965149,420.08770751953125,548.7783813476562,0.894989550113678,489.06475830078125,561.242919921875,0.5268970131874084,368.9541015625,564.1199340820312,0.36709877848625183,371.8924865722656,554.0579833984375,0.9736074805259705,347.2516784667969,535.560302734375,0.5724456906318665,345.16656494140625,544.8451538085938,0.3444215655326843,493.2866516113281,556.26025390625,0.002977065509185195
695,869.1051635742188,483.4317626953125,0.9411474466323853,802.84765625,493.82086181640625,0.999265730381012,867.7422485351562,581.322265625,0.9833714365959167,439.8403015136719,546.7839965820312,0.07860973477363586,489.84991455078125,562.9114990234375,0.9406672120094299,420.08770751953125,548.807373046875,0.9052857756614685,489.08209228515625,561.85888671875,0.5151243209838867,368.6625671386719,563.7843627929688,0.35637250542640686,370.9659118652344,554.1390991210938,0.9728420972824097,347.2978820800781,535.560302734375,0.6018940210342407,345.9407043457031,544.8832397460938,0.39340412616729736,493.2866516113281,556.26025390625,0.002977648749947548
696,869.3878784179688,483.3576965332031,0.8833040595054626,802.9046630859375,493.5043029785156,0.9989713430404663,867.1691284179688,581.1953125,0.9882345199584961,439.8403015136719,547.1009521484375,0.13445299863815308,489.8753662109375,562.9114990234375,0.9330618977546692,418.7323913574219,548.9723510742188,0.8546349406242371,489.81927490234375,561.8631591796875,0.44012677669525146,368.3575134277344,563.7843627929688,0.4302583336830139,370.927734375,554.1390991210938,0.9781940579414368,347.2516784667969,535.2725219726562,0.6324823498725891,345.9407653808594,545.0130615234375,0.48148927092552185,364.26763916015625,556.051025390625,0.0029714307747781277
697,869.3878784179688,483.2505187988281,0.9602101445198059,803.2697143554688,492.92938232421875,0.9993544220924377,867.7422485351562,580.119384765625,0.9903095364570618,439.8775634765625,547.1009521484375,0.06645354628562927,490.4192199707031,562.934326171875,0.9389860033988953,418.7323913574219,548.9723510742188,0.8828393816947937,489.99853515625,562.1076049804688,0.5036430358886719,368.3575134277344,564.2018432617188,0.3875235617160797,370.927734375,554.4965209960938,0.9700418710708618,347.2516784667969,535.2725219726562,0.6593057513237,346.1761779785156,545.0208740234375,0.3647657334804535,812.248779296875,491.24322509765625,0.00311615620739758
698,869.4896240234375,482.7939147949219,0.9570440649986267,803.3992919921875,492.6412048339844,0.9988516569137573,867.7422485351562,579.9357299804688,0.9868223667144775,440.05438232421875,547.3560791015625,0.09891382604837418,490.604736328125,563.120849609375,0.9500893950462341,418.662353515625,549.3449096679688,0.894442081451416,491.7436828613281,562.3828125,0.35580694675445557,368.1927185058594,563.7626342773438,0.34426766633987427,370.63836669921875,554.1390991210938,0.9726206660270691,347.2817687988281,535.2725219726562,0.4490063488483429,346.1761779785156,545.0208740234375,0.29375141859054565,812.265625,491.1512756347656,0.0035050685983151197
699,869.4896240234375,482.5101013183594,0.9011853337287903,803.4759521484375,492.3595275878906,0.9989240765571594,866.981201171875,579.7752685546875,0.9495500326156616,440.1318359375,547.4656982421875,0.12413452565670013,490.6864013671875,563.120849609375,0.9519924521446228,418.54022216796875,549.4851684570312,0.8643059730529785,491.8562316894531,562.4218139648438,0.33519405126571655,368.1927185058594,563.8556518554688,0.32059556245803833,370.63836669921875,554.1390991210938,0.9614243507385254,347.8357238769531,535.2725219726562,0.5385543704032898,346.3266296386719,544.9922485351562,0.33613184094429016,812.265625,491.1512756347656,0.003221566788852215
700,869.6109008789062,482.3330078125,0.9589306116104126,804.1570434570312,492.279052734375,0.9994565844535828,868.658203125,579.662353515625,0.9103192090988159,440.328369140625,547.4656982421875,0.0686107873916626,491.16473388671875,563.4465942382812,0.9513975381851196,418.662353515625,549.8042602539062,0.9176828861236572,492.43115234375,562.4553833007812,0.34698641300201416,368.5931396484375,564.0252075195312,0.29809191823005676,371.0456848144531,554.5244140625,0.975269615650177,347.8357238769531,535.1976928710938,0.28676357865333557,346.6937561035156,544.9922485351562,0.14972715079784393,812.265625,491.1512756347656,0.0029366868548095226
701,869.71240234375,481.8267822265625,0.9642789959907532,804.528564453125,491.8221130371094,0.99947589635849,868.7532958984375,579.3162841796875,0.9416615962982178,440.7040100097656,547.4912719726562,0.07317536324262619,491.3085021972656,563.4465942382812,0.9544904232025146,420.02801513671875,549.9166259765625,0.9076981544494629,492.6330261230469,562.4862670898438,0.31876203417778015,368.7222900390625,564.0252075195312,0.39632490277290344,371.45294189453125,554.5244140625,0.9757306575775146,348.1462097167969,535.1976928710938,0.23232083022594452,347.7103271484375,544.0736694335938,0.2471930831670761,812.265625,491.1512756347656,0.003124891547486186
702,869.71240234375,481.6925354003906,0.9816954135894775,804.543701171875,491.6998596191406,0.9993883371353149,869.5148315429688,578.7534790039062,0.9359948635101318,440.7040100097656,547.6730346679688,0.10299752652645111,491.6742248535156,563.4646606445312,0.9317237734794617,420.02801513671875,550.1074829101562,0.9081375002861023,493.2347106933594,562.9772338867188,0.3456515073776245,368.7222900390625,563.8556518554688,0.3789331316947937,371.2397155761719,554.017578125,0.9750746488571167,349.80645751953125,535.1976928710938,0.4736257493495941,348.4971923828125,544.0736694335938,0.36818042397499084,812.2184448242188,491.3869934082031,0.0032872436568140984
703,869.6109008789062,481.6066589355469,0.9754652380943298,804.7741088867188,491.44818115234375,0.9993777275085449,869.6809692382812,577.9135131835938,0.9625865817070007,440.7141418457031,547.7522583007812,0.0618823878467083,491.8222961425781,563.5924682617188,0.9443078637123108,420.02801513671875,550.3794555664062,0.9018572568893433,493.5307312011719,563.164794921875,0.3642175495624542,369.1658935546875,563.9347534179688,0.3876698911190033,371.7974853515625,554.017578125,0.9631239175796509,351.966552734375,535.2648315429688,0.1925276815891266,348.66168212890625,544.7568359375,0.2484789341688156,812.1551513671875,491.38934326171875,0.003022923367097974
704,869.71240234375,481.60174560546875,0.9649260640144348,804.8779296875,491.0433349609375,0.9995193481445312,869.8466186523438,577.90478515625,0.9573521614074707,441.4989013671875,547.7522583007812,0.06716278940439224,492.0030822753906,563.7930908203125,0.9188272356987,420.02801513671875,550.4653930664062,0.9329344630241394,493.61712646484375,563.2099609375,0.43761467933654785,369.2961730957031,563.9347534179688,0.38753440976142883,371.7974853515625,554.017578125,0.9741801619529724,351.966552734375,535.327880859375,0.20919100940227509,348.66168212890625,544.7568359375,0.08898505568504333,812.2184448242188,491.3869934082031,0.003212173003703356
705,870.011474609375,480.8467712402344,0.9769310355186462,805.0574951171875,490.9147644042969,0.9991633892059326,870.258056640625,577.5599365234375,0.9778733253479004,441.04644775390625,547.7625122070312,0.10621178895235062,492.2129211425781,563.7930908203125,0.9376583695411682,420.1342468261719,550.4653930664062,0.8724164962768555,493.87701416015625,563.3104248046875,0.3226095736026764,369.1658935546875,563.9347534179688,0.4391922950744629,371.38134765625,553.8446044921875,0.9730080366134644,352.1993408203125,535.4857788085938,0.1613134741783142,348.8380126953125,545.0882568359375,0.1305519938468933,812.1551513671875,491.38934326171875,0.003540097502991557
706,870.07666015625,480.6524658203125,0.9685932993888855,805.0662231445312,490.67633056640625,0.9993601441383362,871.0296630859375,577.4766845703125,0.9648292064666748,442.21002197265625,547.7860107421875,0.07257802039384842,492.59246826171875,564.4035034179688,0.9448282122612,419.3729248046875,550.4039306640625,0.8279505372047424,494.53509521484375,563.8634643554688,0.3328535556793213,369.1658935546875,563.8511352539062,0.3054308593273163,371.38134765625,553.5905151367188,0.9523804783821106,352.1993408203125,535.5123291015625,0.07975513488054276,349.4620666503906,545.2452392578125,0.07260806113481522,812.0579223632812,491.38934326171875,0.0031262733973562717
707,870.0797119140625,480.2096252441406,0.9656258225440979,805.2650756835938,490.33868408203125,0.9991922974586487,871.4794921875,577.3790893554688,0.9503805637359619,442.3683776855469,547.8496704101562,0.08063237369060516,492.9574279785156,564.4035034179688,0.9606083035469055,419.3729248046875,550.4039306640625,0.8652383685112,495.2331237792969,563.8634643554688,0.2693159580230713,369.1658935546875,563.8511352539062,0.3375604450702667,371.430908203125,553.5905151367188,0.9750809669494629,352.7206726074219,535.5123291015625,0.20235134661197662,349.99456787109375,545.2452392578125,0.051517385989427567,812.0579223632812,491.38934326171875,0.003966189920902252
708,870.1344604492188,479.9035339355469,0.9739511609077454,805.2836303710938,490.1920166015625,0.9990066885948181,872.8814697265625,577.025634765625,0.9389272332191467,446.885986328125,548.1419677734375,0.13925844430923462,492.98602294921875,564.4910278320312,0.938788890838623,419.3729248046875,550.1207275390625,0.8286352753639221,495.2660217285156,563.8743286132812,0.32646992802619934,369.1203918457031,563.8306274414062,0.40261587500572205,371.38134765625,553.486328125,0.9696261286735535,352.7206726074219,535.5123291015625,0.2047572135925293,349.99456787109375,545.5623779296875,0.08790363371372223,811.994384765625,491.3614501953125,0.003979934845119715
709,870.1461791992188,479.5185546875,0.9671071171760559,805.3768920898438,489.79541015625,0.99915611743927,873.165771484375,576.9818115234375,0.9324848651885986,446.885986328125,548.00634765625,0.1320478618144989,493.6394348144531,564.4035034179688,0.9216687679290771,418.7530517578125,549.9537963867188,0.8008575439453125,495.8259582519531,563.8743286132812,0.29385119676589966,368.9383850097656,563.8511352539062,0.3824347257614136,371.38134765625,553.5905151367188,0.9553489685058594,352.7206726074219,535.537353515625,0.10602100193500519,349.99456787109375,545.6859130859375,0.07494717836380005,811.97021484375,491.3614501953125,0.003938982728868723
710,870.4066772460938,479.1429748535156,0.956351637840271,805.3768920898438,489.7561340332031,0.9985131621360779,875.9048461914062,574.7002563476562,0.9460959434509277,446.885986328125,548.1419677734375,0.09250221401453018,493.7905578613281,564.4910278320312,0.9247585535049438,418.7530517578125,549.9537963867188,0.7631025314331055,496.4360046386719,564.31494140625,0.37221449613571167,368.9383850097656,563.8511352539062,0.3757704496383667,371.430908203125,553.6142578125,0.9593193531036377,353.0347595214844,535.447998046875,0.11628115177154541,349.99456787109375,545.6859130859375,0.08811666071414948,811.994384765625,491.29620361328125,0.0038405952509492636
711,870.572509765625,478.7216491699219,0.913073718547821,805.4591674804688,489.6318664550781,0.9978978633880615,876.9467163085938,573.6309814453125,0.9354200959205627,446.6123352050781,548.183837890625,0.07821927219629288,494.06854248046875,564.6512451171875,0.9138354063034058,421.9747314453125,549.9537963867188,0.7758838534355164,496.4735107421875,564.36572265625,0.3311811089515686,368.9383850097656,564.4076538085938,0.4156160056591034,371.430908203125,553.6142578125,0.95538729429245,355.9820556640625,535.029541015625,0.09410958737134933,349.12200927734375,545.6859130859375,0.054161131381988525,811.97021484375,491.2851257324219,0.0036672926507890224
712,870.6939086914062,478.6643981933594,0.9426531195640564,805.4917602539062,489.580322265625,0.9983158111572266,878.0133666992188,573.6309814453125,0.9090871214866638,446.6123352050781,548.9629516601562,0.06507015973329544,495.50323486328125,565.2811279296875,0.8560272455215454,418.7530517578125,550.0347290039062,0.8453606367111206,498.0976867675781,566.4356079101562,0.40982571244239807,368.51318359375,564.4076538085938,0.5395316481590271,371.78619384765625,554.1548461914062,0.9565237164497375,356.1776428222656,535.029541015625,0.20446154475212097,349.12200927734375,545.6859130859375,0.11077743768692017,811.994384765625,491.1986389160156,0.0038161396514624357
713,870.929931640625,478.4147644042969,0.8589237332344055,805.4917602539062,489.22344970703125,0.9981939196586609,878.0133666992188,573.6309814453125,0.9185007810592651,446.2135925292969,549.0862426757812,0.07025665044784546,495.6763916015625,565.30078125,0.8379978537559509,419.1564636230469,550.6035766601562,0.824293851852417,498.3756103515625,566.642822265625,0.44614216685295105,368.27423095703125,564.4076538085938,0.39865708351135254,372.50811767578125,554.3386840820312,0.9664121270179749,356.1776428222656,535.029541015625,0.11501418054103851,350.3234558105469,544.717041015625,0.05699906498193741,811.97021484375,491.1986389160156,0.0036958823911845684
714,870.929931640625,478.2501525878906,0.8166738152503967,805.4950561523438,488.863525390625,0.998502254486084,876.9884643554688,573.4237060546875,0.7795876860618591,446.2135925292969,549.0862426757812,0.05399470031261444,496.7266845703125,565.30078125,0.8541558980941772,419.1564636230469,550.6035766601562,0.8451399207115173,498.9306335449219,566.8264770507812,0.3249909281730652,369.1360168457031,564.451904296875,0.43014514446258545,373.1401062011719,554.3386840820312,0.9588109254837036,356.1776428222656,535.029541015625,0.11153008788824081,350.9752197265625,544.717041015625,0.050083745270967484,812.0158081054688,491.18218994140625,0.003721333807334304
715,871.001220703125,478.2081298828125,0.9115387201309204,805.4950561523438,488.8453063964844,0.9971274733543396,876.9884643554688,573.0474853515625,0.8486129641532898,446.2135925292969,550.127685546875,0.061797499656677246,496.73419189453125,565.7241821289062,0.7775996327400208,419.1564636230469,550.6035766601562,0.7791747450828552,501.3218994140625,568.321533203125,0.5061530470848083,369.3540954589844,564.451904296875,0.38423553109169006,373.1401062011719,554.7978515625,0.8916658759117126,353.19927978515625,535.6739501953125,0.10317733883857727,350.9752197265625,543.9749145507812,0.08689149469137192,811.9579467773438,491.18218994140625,0.0036171870306134224
716,870.929931640625,477.4604797363281,0.8260104060173035,805.4950561523438,487.92730712890625,0.9971587657928467,877.1121826171875,572.6085205078125,0.9216672778129578,442.0735778808594,550.4765625,0.08340694010257721,498.0466613769531,565.830322265625,0.7603414058685303,418.6106872558594,550.9890747070312,0.8542946577072144,501.90655517578125,569.3554077148438,0.6055194735527039,369.3540954589844,564.451904296875,0.5836703181266785,374.44891357421875,555.0267944335938,0.9507710337638855,353.19927978515625,535.7123413085938,0.08197392523288727,351.5965576171875,544.2654418945312,0.1323471963405609,811.9489135742188,491.1607666015625,0.00370006519369781
717,870.929931640625,477.3536376953125,0.7021827101707458,805.4950561523438,487.786376953125,0.9962537288665771,877.1121826171875,570.7676391601562,0.8592849969863892,442.0735778808594,550.4765625,0.03695601224899292,498.0466613769531,566.5980224609375,0.7604383230209351,418.6106872558594,550.9890747070312,0.7985464930534363,501.962158203125,569.5424194335938,0.5661286115646362,369.36761474609375,564.4832763671875,0.515326201915741,374.6397705078125,555.4978637695312,0.9246574640274048,353.19927978515625,535.7123413085938,0.11544766277074814,351.6602783203125,544.2654418945312,0.14553986489772797,811.9489135742188,491.1607666015625,0.003795732045546174
718,871.1286010742188,477.3536376953125,0.8950489163398743,805.5458374023438,487.7247314453125,0.9960339665412903,877.930419921875,570.7676391601562,0.5786827802658081,446.0337829589844,551.5472412109375,0.07342599332332611,498.314453125,566.5980224609375,0.716174840927124,418.6106872558594,551.2766723632812,0.7807095050811768,502.2181396484375,569.8660888671875,0.5611499547958374,369.36761474609375,564.4832763671875,0.4236258566379547,374.6397705078125,555.808837890625,0.9512315988540649,353.9297790527344,535.7123413085938,0.14169543981552124,351.67236328125,544.5367431640625,0.0958121046423912,811.9489135742188,491.13360595703125,0.003951689228415489
719,871.1286010742188,477.0770263671875,0.8042130470275879,805.6267700195312,487.4522399902344,0.9980055689811707,878.0333862304688,570.7676391601562,0.8355655074119568,446.0337829589844,551.779296875,0.11958188563585281,498.314453125,566.5980224609375,0.672590970993042,420.0002136230469,551.5885620117188,0.7592111229896545,502.59027099609375,570.0684204101562,0.7121804356575012,369.40179443359375,564.7509155273438,0.48389407992362976,374.8011169433594,555.971435546875,0.9398321509361267,356.30560302734375,535.177490234375,0.10610570758581161,351.70452880859375,544.2664794921875,0.14134253561496735,811.9489135742188,491.13360595703125,0.0039733038283884525
720,871.2747802734375,477.0770263671875,0.8429446220397949,805.89599609375,487.3729248046875,0.9958246946334839,877.930419921875,569.4177856445312,0.6857093572616577,446.5458984375,551.8838500976562,0.06896032392978668,499.9018249511719,565.8257446289062,0.5867763161659241,420.2180480957031,551.5885620117188,0.8362135291099548,503.02276611328125,570.5409545898438,0.7708267569541931,369.7898864746094,564.7509155273438,0.49695852398872375,375.0055236816406,555.9984741210938,0.9439302682876587,356.30560302734375,535.177490234375,0.1272805780172348,351.70452880859375,544.4396362304688,0.18784479796886444,812.0573120117188,491.060302734375,0.004292512312531471
721,871.2747802734375,476.7333679199219,0.8142265677452087,805.89599609375,487.00848388671875,0.998288094997406,878.0333862304688,569.4177856445312,0.8280333280563354,446.8204040527344,551.944091796875,0.06412413716316223,500.0491943359375,565.7621459960938,0.645778238773346,420.2180480957031,551.5885620117188,0.8609422445297241,503.0476989746094,570.75537109375,0.7496643662452698,369.92901611328125,565.2574462890625,0.5334604978561401,375.8646545410156,556.0272827148438,0.9554247260093689,356.30560302734375,535.177490234375,0.1272181123495102,351.67236328125,544.4396362304688,0.13766394555568695,812.0573120117188,491.060302734375,0.003930268343538046
722,871.2020874023438,475.995361328125,0.8254026770591736,805.7745361328125,486.9754943847656,0.9983622431755066,878.0809326171875,569.4177856445312,0.8898560404777527,446.66436767578125,552.4793701171875,0.08553626388311386,500.1119384765625,565.7150268554688,0.5375896096229553,420.9009094238281,552.1797485351562,0.8006101250648499,503.2081298828125,571.3313598632812,0.842384934425354,370.06695556640625,565.2140502929688,0.4590710997581482,376.9031982421875,556.0742797851562,0.9206129908561707,356.9797058105469,535.177490234375,0.060262780636548996,351.70452880859375,544.2664794921875,0.11361618340015411,811.9175415039062,491.13360595703125,0.004670914262533188
723,871.1521606445312,475.9258117675781,0.7637803554534912,805.8107299804688,486.66558837890625,0.9982594847679138,878.0333862304688,569.3170776367188,0.7566985487937927,446.66436767578125,552.8024291992188,0.10072227567434311,500.2680358886719,565.7621459960938,0.5440586805343628,420.9009094238281,552.1797485351562,0.7669306993484497,503.3427734375,571.5126342773438,0.8281759023666382,370.06695556640625,565.2140502929688,0.5170625448226929,383.32318115234375,556.391357421875,0.9345908761024475,357.6658020019531,535.2254638671875,0.1365382820367813,352.20208740234375,544.2664794921875,0.2631480097770691,509.02227783203125,573.3943481445312,0.005399017594754696
724,871.1521606445312,475.9258117675781,0.7925648093223572,805.7745361328125,486.5384826660156,0.9984216690063477,877.4905395507812,569.27392578125,0.7786794900894165,446.8204040527344,552.8060302734375,0.06682130694389343,500.7093505859375,565.8257446289062,0.49594345688819885,422.5790100097656,553.2753295898438,0.7823959589004517,503.8215026855469,571.7200317382812,0.886724591255188,370.0133056640625,565.2140502929688,0.6296441555023193,383.32318115234375,556.391357421875,0.9367923140525818,358.4461669921875,535.2254638671875,0.16764961183071136,351.97314453125,544.4396362304688,0.25091472268104553,509.003173828125,573.3943481445312,0.0045351735316216946
725,870.832275390625,475.6211853027344,0.6487613916397095,805.7745361328125,486.3493347167969,0.9987679123878479,877.0750732421875,569.000244140625,0.8246341347694397,446.8369445800781,552.9616088867188,0.027828136458992958,500.8004455566406,565.9989624023438,0.4755289852619171,441.6723937988281,554.09228515625,0.8518978953361511,503.8265686035156,572.2295532226562,0.8973948955535889,370.0133056640625,565.2140502929688,0.691660463809967,383.9688415527344,556.6461181640625,0.9410416483879089,358.5781555175781,535.2254638671875,0.19342195987701416,352.055419921875,544.5791015625,0.24743393063545227,508.8260192871094,573.3943481445312,0.005183207802474499
726,870.832275390625,475.5760498046875,0.29458263516426086,805.8107299804688,485.9312438964844,0.9968907237052917,876.8761596679688,569.000244140625,0.8174617886543274,446.98712158203125,553.833984375,0.034221820533275604,500.9455871582031,566.0846557617188,0.4690995514392853,441.6723937988281,554.09228515625,0.8440794944763184,503.8289489746094,572.3511352539062,0.854832112789154,370.0133056640625,565.2140502929688,0.5539985299110413,384.20361328125,556.873779296875,0.9348612427711487,358.5781555175781,535.2254638671875,0.1511373221874237,352.055419921875,544.8822021484375,0.18217068910598755,508.75048828125,573.3295288085938,0.004843825474381447
727,870.832275390625,474.5003967285156,0.5047346949577332,806.0536499023438,485.9312438964844,0.9983385801315308,876.8761596679688,568.8530883789062,0.6226029992103577,447.12384033203125,553.833984375,0.04351877048611641,504.8990478515625,568.8740234375,0.4930264353752136,441.6723937988281,554.09228515625,0.7858536839485168,504.16558837890625,572.3755493164062,0.8469833731651306,370.0133056640625,565.2135009765625,0.5625128149986267,384.2234802246094,556.873779296875,0.9219737648963928,358.5781555175781,535.25146484375,0.06671499460935593,352.055419921875,544.8822021484375,0.13786634802818298,508.6611633300781,573.275390625,0.004443582147359848
728,870.832275390625,474.4353942871094,0.49079933762550354,806.1323852539062,485.88067626953125,0.9984741806983948,876.8761596679688,568.6851806640625,0.4464866816997528,447.12384033203125,553.495849609375,0.025176456198096275,505.29510498046875,569.4765625,0.4555482268333435,441.6723937988281,554.9302368164062,0.8439145088195801,504.2257995605469,572.6860961914062,0.8808508515357971,370.44622802734375,565.2135009765625,0.5907871723175049,384.2745056152344,556.2379760742188,0.9497396945953369,358.9266662597656,535.5259399414062,0.11596858501434326,352.055419921875,544.875732421875,0.19454137980937958,508.6611633300781,573.19580078125,0.0066195460967719555
