scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
2258,675.2852783203125,665.070068359375,0.9805456399917603,639.1322631835938,685.3162231445312,0.6828944087028503,444.6449279785156,750.72412109375,0.9851065874099731,347.6955871582031,768.146240234375,0.12443013489246368,407.92254638671875,787.3869018554688,0.20224688947200775,351.546630859375,766.92236328125,0.9367697238922119,402.744140625,798.0004272460938,0.9905000329017639,341.2539367675781,754.3244018554688,0.04137907177209854,322.0602722167969,756.8446044921875,0.9691516160964966,313.9444580078125,732.2982788085938,0.7498461008071899,312.70947265625,742.1983642578125,0.03511587530374527,348.91064453125,764.6278076171875,0.009104043245315552
2259,675.0254516601562,665.070068359375,0.9660882353782654,638.707275390625,685.3162231445312,0.622902512550354,444.7608337402344,750.7118530273438,0.985153079032898,347.5626220703125,768.146240234375,0.096188485622406,407.9936218261719,787.24658203125,0.15817666053771973,351.4085998535156,766.92236328125,0.9578466415405273,402.80340576171875,798.135009765625,0.9941028952598572,341.4231262207031,754.3244018554688,0.039313334971666336,322.0602722167969,757.1740112304688,0.980434238910675,313.9444580078125,732.2982788085938,0.8017433881759644,312.70947265625,742.1983642578125,0.03514186292886734,348.8666687011719,764.6805419921875,0.008801461197435856
2260,675.004638671875,665.1596069335938,0.9692302942276001,638.5431518554688,685.3162231445312,0.6549686193466187,445.0565185546875,750.72412109375,0.980166494846344,347.388916015625,768.2119750976562,0.12876957654953003,407.8584289550781,787.24658203125,0.1525764912366867,351.01446533203125,766.7665405273438,0.9502231478691101,402.744140625,798.0711059570312,0.9927135109901428,341.49969482421875,754.3244018554688,0.03832058608531952,322.0649108886719,757.2308959960938,0.9805287718772888,313.9444580078125,732.2982788085938,0.5931788086891174,312.70947265625,742.1983642578125,0.016494665294885635,348.8604736328125,764.720947265625,0.009797346778213978
2261,674.725341796875,665.1973266601562,0.9863177537918091,638.707275390625,685.3712158203125,0.8197470307350159,445.0480651855469,750.72412109375,0.983359694480896,347.388916015625,768.3685302734375,0.11042076349258423,407.6568908691406,787.6089477539062,0.16506479680538177,350.864990234375,766.92236328125,0.9611960649490356,402.744140625,798.0711059570312,0.9908077120780945,341.49969482421875,754.412841796875,0.043553777039051056,322.3685607910156,757.3242797851562,0.9821357727050781,313.9444580078125,732.5079956054688,0.7108441591262817,312.62371826171875,742.1983642578125,0.024842236191034317,348.83270263671875,764.754150390625,0.008906310424208641
2262,674.6905517578125,665.1596069335938,0.9751827716827393,638.707275390625,685.3712158203125,0.6222336888313293,445.0565185546875,751.1903076171875,0.9898198246955872,347.3788757324219,768.4617919921875,0.13292258977890015,407.625732421875,788.034423828125,0.1379983127117157,350.6903381347656,766.8073120117188,0.9543375372886658,402.71258544921875,798.135009765625,0.9930540919303894,341.5163879394531,754.5875244140625,0.03749921917915344,322.0649108886719,757.40380859375,0.981543242931366,314.1689453125,732.297607421875,0.645408034324646,312.62371826171875,742.0763549804688,0.018899759277701378,348.8304748535156,764.754150390625,0.008742870762944221
2263,674.4937133789062,664.9620361328125,0.9861546158790588,638.8956909179688,685.4384155273438,0.7697852253913879,445.0606384277344,751.4359130859375,0.9857929348945618,347.3788757324219,768.5106811523438,0.15433219075202942,406.4681091308594,791.0025634765625,0.19551801681518555,350.6541748046875,766.9765014648438,0.9512504935264587,402.6455993652344,798.135009765625,0.9919722080230713,341.5163879394531,754.5875244140625,0.04034831002354622,322.2621154785156,757.546875,0.9778517484664917,314.3289489746094,732.5079956054688,0.6158823370933533,312.6826171875,742.0763549804688,0.02857966162264347,348.8304748535156,764.8143920898438,0.009473109617829323
2264,674.4840698242188,665.143798828125,0.9891693592071533,638.8956909179688,685.4384155273438,0.7072346806526184,445.199462890625,751.947509765625,0.9887410998344421,347.3788757324219,768.5686645507812,0.13292087614536285,405.3410339355469,791.1339111328125,0.18009282648563385,350.6541748046875,766.8073120117188,0.9560471177101135,402.6225891113281,798.154052734375,0.9903650879859924,341.5356750488281,754.5875244140625,0.03637775033712387,322.0649108886719,757.6275634765625,0.9701057076454163,314.3289489746094,732.97021484375,0.6246635317802429,312.6826171875,742.4047241210938,0.019530966877937317,348.83270263671875,764.7876586914062,0.008340414613485336
2265,674.4208374023438,665.068603515625,0.9830185174942017,638.9507446289062,685.3806762695312,0.8200531005859375,445.2903747558594,752.027099609375,0.9906266927719116,346.91888427734375,768.5927124023438,0.15530213713645935,405.3410339355469,791.1339111328125,0.17202460765838623,350.2811584472656,767.0703735351562,0.9479594826698303,402.49945068359375,798.154052734375,0.9911023378372192,342.0297546386719,754.4984741210938,0.06864731013774872,322.0091552734375,757.6672973632812,0.958169162273407,314.6999816894531,732.97021484375,0.6078758835792542,312.9832458496094,742.4047241210938,0.04237779229879379,348.7111511230469,764.8014526367188,0.009030532091856003
2266,674.37060546875,665.068603515625,0.9865734577178955,638.8956909179688,685.3806762695312,0.657721221446991,445.2903747558594,752.6052856445312,0.9906732439994812,346.91888427734375,768.7950439453125,0.14213448762893677,406.4681091308594,791.0025634765625,0.12123158574104309,350.25091552734375,767.0703735351562,0.9509391784667969,402.4197998046875,798.154052734375,0.9907325506210327,342.3172607421875,754.4984741210938,0.04673133045434952,321.8853454589844,757.7200317382812,0.9744623899459839,314.9903564453125,733.1910400390625,0.5338181257247925,312.9832458496094,742.4047241210938,0.02342447265982628,348.69207763671875,764.8014526367188,0.009618910029530525
2267,674.0880737304688,665.068603515625,0.987285315990448,638.82958984375,685.4384155273438,0.7907979488372803,445.1173400878906,752.6052856445312,0.9918138980865479,346.91888427734375,768.7950439453125,0.1806115210056305,405.7159729003906,791.1339111328125,0.1286797970533371,350.23663330078125,767.1681518554688,0.9528537392616272,402.1157531738281,798.154052734375,0.9921125173568726,342.41009521484375,754.4984741210938,0.03679805248975754,321.8853454589844,757.9628295898438,0.9673463702201843,315.0425720214844,733.3092041015625,0.5955759882926941,313.06146240234375,742.40625,0.030150994658470154,348.66015625,764.8014526367188,0.010004660114645958
2268,673.9041137695312,665.068603515625,0.9835239052772522,638.7108154296875,685.4208984375,0.853415310382843,445.1173400878906,752.765380859375,0.9912180304527283,346.9990234375,768.7532348632812,0.14322739839553833,405.7159729003906,790.9937744140625,0.12072021514177322,350.0990295410156,767.1790161132812,0.9611156582832336,402.1157531738281,798.154052734375,0.9916378855705261,342.41009521484375,754.4984741210938,0.029287509620189667,321.8853454589844,758.0618286132812,0.9480972290039062,315.1424255371094,733.5491943359375,0.4230327904224396,312.9832458496094,742.40625,0.02283066138625145,348.62689208984375,764.8014526367188,0.010574818588793278
2269,673.9041137695312,665.068603515625,0.9793517589569092,638.7108154296875,685.6271362304688,0.8681060671806335,445.1173400878906,752.83740234375,0.9884709119796753,346.9990234375,768.7557983398438,0.23265574872493744,407.561279296875,787.4505615234375,0.10538052022457123,349.98895263671875,767.1790161132812,0.9353541731834412,402.3178405761719,798.2193603515625,0.9901053309440613,342.4336853027344,754.9013671875,0.05511930584907532,321.7748107910156,758.2556762695312,0.9512774348258972,315.1424255371094,733.6536865234375,0.5790444612503052,312.9708557128906,742.370361328125,0.02394518442451954,348.60882568359375,764.8176879882812,0.010429700836539268
2270,673.8749389648438,665.1090087890625,0.9795325398445129,638.0905151367188,685.6553955078125,0.8079743385314941,445.1173400878906,752.8922119140625,0.9921935796737671,346.9990234375,768.7557983398438,0.2093283236026764,407.6600646972656,787.4505615234375,0.12300978600978851,349.98895263671875,767.1790161132812,0.9413642883300781,402.3642272949219,798.267578125,0.9899945855140686,342.4859619140625,755.029541015625,0.0494755394756794,321.6806335449219,758.3485107421875,0.9493094682693481,315.1424255371094,733.9003295898438,0.6180185675621033,312.807373046875,742.370361328125,0.03790167346596718,348.6065368652344,764.8176879882812,0.009046424180269241
2271,673.9041137695312,664.9674682617188,0.9776840209960938,638.0673217773438,685.6271362304688,0.8582751750946045,445.08953857421875,753.0167846679688,0.99036705493927,346.9936828613281,768.7532348632812,0.2607952356338501,405.7159729003906,790.9926147460938,0.16023996472358704,349.91351318359375,767.1681518554688,0.9305945038795471,402.3178405761719,798.2193603515625,0.9909033179283142,342.5040588378906,755.0701293945312,0.046159178018569946,321.6806335449219,758.3624877929688,0.9450059533119202,315.1424255371094,733.9457397460938,0.6417070031166077,312.807373046875,742.420654296875,0.03559708595275879,348.5402526855469,764.8223266601562,0.012142021209001541
2272,673.9041137695312,665.0641479492188,0.9721519947052002,638.0673217773438,685.6271362304688,0.8151037693023682,445.19842529296875,753.1434936523438,0.9897283315658569,346.95587158203125,768.7557983398438,0.1846739947795868,407.2203063964844,787.4564819335938,0.19037282466888428,349.9093017578125,767.1790161132812,0.9586955308914185,402.3178405761719,798.0707397460938,0.9939965009689331,342.6764831542969,755.1368408203125,0.03429904207587242,321.5149230957031,758.6550903320312,0.9614851474761963,315.285400390625,734.26806640625,0.6680436134338379,312.807373046875,742.5723876953125,0.035910844802856445,348.53955078125,764.8223266601562,0.010987082496285439
2273,673.7528686523438,665.1090087890625,0.9839388728141785,637.9923706054688,685.6946411132812,0.830750584602356,445.19842529296875,753.1441040039062,0.991376519203186,346.95587158203125,768.803955078125,0.24699907004833221,407.3341979980469,787.4505615234375,0.11713353544473648,349.91351318359375,767.2514038085938,0.939582884311676,402.0931396484375,798.0707397460938,0.9911168813705444,342.6764831542969,755.1368408203125,0.04681294411420822,321.4640197753906,758.6550903320312,0.947934627532959,315.285400390625,734.26806640625,0.6387085914611816,312.84027099609375,742.5723876953125,0.036059215664863586,348.53955078125,764.8223266601562,0.011086852289736271
2274,673.7528686523438,665.1090087890625,0.9900310039520264,637.7998046875,685.7482299804688,0.8627535700798035,445.19842529296875,753.3443603515625,0.9898658394813538,346.8197937011719,768.821044921875,0.23784120380878448,407.3341979980469,787.3341064453125,0.1333450824022293,349.6016845703125,767.30517578125,0.9456154108047485,402.0931396484375,797.8908081054688,0.9921877384185791,342.6764831542969,755.0701293945312,0.04593489691615105,321.30157470703125,758.6550903320312,0.9365448355674744,315.30413818359375,734.5046997070312,0.4158289134502411,312.84027099609375,742.6265869140625,0.01810496859252453,348.53955078125,764.8064575195312,0.01154965441673994
2275,673.7528686523438,665.4437866210938,0.9851607084274292,637.7863159179688,685.7482299804688,0.8402543067932129,445.00439453125,753.3443603515625,0.9916433691978455,346.80023193359375,768.821044921875,0.18170928955078125,407.3341979980469,787.3341064453125,0.11069730669260025,349.5108947753906,767.4055786132812,0.9507340788841248,402.0931396484375,797.8908081054688,0.991460919380188,342.9114074707031,754.9505004882812,0.0359141081571579,321.40032958984375,758.6550903320312,0.9498752951622009,315.30413818359375,734.5379638671875,0.6733723878860474,312.84027099609375,742.6265869140625,0.026698848232626915,348.5481872558594,764.8136596679688,0.009666847065091133
2276,673.4733276367188,665.478759765625,0.98095703125,637.7863159179688,685.7482299804688,0.8014710545539856,444.96038818359375,753.3443603515625,0.9818321466445923,346.32843017578125,769.0311279296875,0.2029106765985489,407.908447265625,786.9299926757812,0.14426225423812866,347.2375793457031,767.8760986328125,0.9456806182861328,402.0931396484375,798.0707397460938,0.9914041757583618,342.7929382324219,754.912841796875,0.08565167337656021,321.40032958984375,758.5737915039062,0.9546413421630859,315.70355224609375,734.5379638671875,0.6049672961235046,312.84027099609375,742.5723876953125,0.05390017852187157,348.57122802734375,764.8136596679688,0.011108940467238426
2277,673.4467163085938,665.5693359375,0.9751001596450806,637.4710693359375,686.0093383789062,0.8517226576805115,444.8492736816406,753.34326171875,0.9763556718826294,346.32843017578125,769.0311279296875,0.21122780442237854,407.908447265625,786.9299926757812,0.1464860439300537,347.15667724609375,767.947265625,0.9391962885856628,402.0738830566406,798.0722045898438,0.9903364181518555,343.0107421875,754.912841796875,0.06347396969795227,321.40032958984375,758.3555297851562,0.94938725233078,315.7843933105469,734.5379638671875,0.5630049705505371,312.84027099609375,742.2302856445312,0.034610211849212646,348.57122802734375,764.8136596679688,0.011386416852474213
2278,673.2835083007812,665.6652221679688,0.9860317707061768,637.437744140625,686.0093383789062,0.8421198725700378,444.8492736816406,753.34326171875,0.9865261912345886,346.32843017578125,769.0585327148438,0.14307184517383575,407.908447265625,786.9299926757812,0.14584146440029144,347.15667724609375,767.947265625,0.9387145042419434,402.0738830566406,798.1117553710938,0.990676999092102,343.2586669921875,754.871826171875,0.06413036584854126,321.2692565917969,758.3555297851562,0.963682234287262,315.8927917480469,734.6800537109375,0.6216092705726624,313.1241455078125,742.6971435546875,0.037406858056783676,348.57122802734375,764.8136596679688,0.00865104142576456
2279,673.21826171875,665.7535400390625,0.9839344620704651,637.437744140625,686.2832641601562,0.8315032720565796,444.8492736816406,753.34326171875,0.9876345992088318,346.35516357421875,769.0311279296875,0.30970299243927,405.869873046875,791.0195922851562,0.14406505227088928,347.2375793457031,767.8760986328125,0.8993132710456848,401.6460266113281,798.1329956054688,0.9876202940940857,343.0107421875,754.9505004882812,0.06464054435491562,321.2692565917969,758.9124755859375,0.9202505350112915,315.9722595214844,734.5379638671875,0.5387197732925415,312.80712890625,742.8047485351562,0.029860403388738632,348.5547790527344,764.8136596679688,0.009840838611125946
2280,673.21533203125,665.9730834960938,0.9836665391921997,637.437744140625,685.988037109375,0.8188216090202332,444.8492736816406,753.5781860351562,0.9894829392433167,346.35516357421875,769.0311279296875,0.21485108137130737,405.869873046875,791.0195922851562,0.10651727765798569,348.6920166015625,767.4740600585938,0.9308317303657532,401.58355712890625,798.1329956054688,0.9883567690849304,342.7929382324219,755.0811157226562,0.06617018580436707,321.23382568359375,758.9124755859375,0.9279109239578247,315.9722595214844,734.5166625976562,0.6085765957832336,312.80712890625,742.7527465820312,0.037765614688396454,348.5309753417969,764.7963256835938,0.01118490006774664
2281,673.1551513671875,666.072998046875,0.9821527600288391,637.3097534179688,686.2837524414062,0.8047623038291931,444.57708740234375,753.8927612304688,0.983242392539978,346.35516357421875,769.2267456054688,0.2508525252342224,405.869873046875,791.0195922851562,0.10369430482387543,348.8182678222656,767.4740600585938,0.9466073513031006,401.5220642089844,798.1685180664062,0.9903388619422913,342.79962158203125,755.0811157226562,0.049662526696920395,320.98431396484375,759.0955810546875,0.9560931324958801,316.04766845703125,734.6800537109375,0.498342901468277,312.80450439453125,742.7527465820312,0.035097282379865646,348.5309753417969,764.7963256835938,0.010425439104437828
2282,672.9326171875,666.2154541015625,0.9869295358657837,637.2945556640625,686.2837524414062,0.8687028288841248,444.9123840332031,753.9368896484375,0.9806200265884399,346.29168701171875,769.27685546875,0.2359791398048401,405.3309020996094,791.0195922851562,0.1455126851797104,348.8182678222656,767.4740600585938,0.9478861093521118,401.5220642089844,798.1685180664062,0.9881647825241089,342.79962158203125,754.9571533203125,0.04119163751602173,319.7969055175781,759.2250366210938,0.9613690376281738,315.9722595214844,734.7208251953125,0.6426878571510315,312.5342712402344,742.8047485351562,0.03707898408174515,348.5309753417969,764.7963256835938,0.010111837647855282
2283,672.847900390625,666.380126953125,0.9761660695075989,637.3097534179688,686.3391723632812,0.8239021301269531,444.5445251464844,753.9743041992188,0.9866980910301208,346.0154724121094,769.3999633789062,0.19536679983139038,407.0330810546875,787.5787963867188,0.1120331883430481,348.8959655761719,767.5789184570312,0.9482630491256714,401.5220642089844,798.196044921875,0.9922366738319397,342.79962158203125,754.9571533203125,0.056185510009527206,319.7326354980469,759.2250366210938,0.9493056535720825,315.4893493652344,734.5166625976562,0.7148481011390686,312.199951171875,747.417236328125,0.057362571358680725,348.4953308105469,764.7700805664062,0.010464612394571304
2284,672.72509765625,666.609619140625,0.9844281077384949,637.2945556640625,686.348876953125,0.8874056339263916,444.5097351074219,754.1085815429688,0.9919903874397278,346.0154724121094,769.3999633789062,0.24254091084003448,407.506103515625,787.2146606445312,0.13602803647518158,348.8182678222656,767.5789184570312,0.9433538317680359,401.7778015136719,798.1685180664062,0.9918909072875977,342.79962158203125,754.9522094726562,0.07902064919471741,319.68878173828125,759.2506103515625,0.9539215564727783,315.41058349609375,734.7208251953125,0.5724313259124756,312.1147766113281,743.3861694335938,0.044077761471271515,348.4953308105469,764.7542114257812,0.009662461467087269
2285,672.4799194335938,666.8204345703125,0.984413206577301,637.2945556640625,686.533203125,0.8635975122451782,444.5097351074219,753.9743041992188,0.9880780577659607,346.003662109375,769.418212890625,0.2621997892856598,407.0330810546875,787.5787963867188,0.12946149706840515,348.7434387207031,767.6209716796875,0.9568083882331848,401.99700927734375,798.196044921875,0.9900029897689819,342.83685302734375,754.9522094726562,0.07060626894235611,319.68115234375,759.2250366210938,0.9590204954147339,315.4893493652344,734.7208251953125,0.6493457555770874,312.1147766113281,743.3861694335938,0.06258457899093628,348.4953308105469,764.6788940429688,0.010319773107767105
2286,672.401611328125,667.3067626953125,0.9851771593093872,637.451904296875,686.533203125,0.8315773606300354,444.3375549316406,753.9743041992188,0.9910813570022583,345.90869140625,769.50927734375,0.2635544240474701,407.506103515625,787.2146606445312,0.1306900680065155,348.6946716308594,767.7218017578125,0.9621506929397583,401.99700927734375,798.22216796875,0.9839105606079102,343.1076354980469,754.9522094726562,0.04838252440094948,319.68878173828125,759.2506103515625,0.9462553858757019,315.43511962890625,734.7208251953125,0.7287495136260986,312.1147766113281,743.3861694335938,0.04876897484064102,348.43359375,764.6788940429688,0.009875854477286339
2287,672.1737670898438,667.4327392578125,0.9636202454566956,637.451904296875,686.6828002929688,0.7938312292098999,444.3375549316406,753.9743041992188,0.9888178110122681,345.90869140625,769.50927734375,0.283458411693573,407.506103515625,787.2146606445312,0.09649951010942459,348.7434387207031,767.7218017578125,0.9375323057174683,401.8462219238281,798.22216796875,0.9893313646316528,342.83685302734375,754.9522094726562,0.053035344928503036,319.68115234375,759.521728515625,0.9487970471382141,315.43511962890625,734.9030151367188,0.6383129358291626,312.550537109375,743.3690185546875,0.03767406567931175,348.43359375,764.6788940429688,0.008649307303130627
2288,672.1279296875,667.4974975585938,0.9832452535629272,637.1786499023438,686.7338256835938,0.8335272073745728,444.16802978515625,754.2432861328125,0.9872395396232605,346.0442810058594,769.4785766601562,0.2595202922821045,404.97906494140625,791.1263427734375,0.14284980297088623,348.7434387207031,767.8305053710938,0.9428050518035889,401.7778015136719,798.2659301757812,0.9905795454978943,342.83685302734375,755.1327514648438,0.056111983954906464,319.6037902832031,759.8192749023438,0.940568745136261,315.43511962890625,735.4183959960938,0.6764860153198242,312.550537109375,743.3690185546875,0.05951862782239914,348.43359375,764.7049560546875,0.010593554005026817
2289,672.0438842773438,667.6511840820312,0.9800880551338196,637.1608276367188,686.7338256835938,0.6514295339584351,444.16802978515625,754.3298950195312,0.9881526827812195,346.1204528808594,769.5812377929688,0.23102295398712158,404.74151611328125,791.1263427734375,0.13318821787834167,348.7369689941406,767.8319702148438,0.9480747580528259,401.03173828125,798.318603515625,0.9799605011940002,343.05474853515625,755.1327514648438,0.06931155174970627,319.6037902832031,759.7694702148438,0.9526897668838501,315.43511962890625,736.0558471679688,0.7375246286392212,312.550537109375,743.3690185546875,0.062105465680360794,348.43359375,764.743896484375,0.00982566550374031
2290,671.8978881835938,667.9603881835938,0.976529598236084,636.5078735351562,686.7678833007812,0.7855575680732727,444.16802978515625,754.7277221679688,0.9905024766921997,346.2400817871094,769.5812377929688,0.22812113165855408,404.74151611328125,791.052001953125,0.1735924780368805,348.7828674316406,767.8305053710938,0.9535690546035767,400.9975891113281,798.318603515625,0.9831234216690063,343.05474853515625,754.954345703125,0.05916605144739151,319.55322265625,759.8192749023438,0.9519657492637634,315.3544616699219,736.16796875,0.71230149269104,311.954833984375,747.8016967773438,0.06157154589891434,348.4101867675781,764.74560546875,0.008875788189470768
2291,671.8978881835938,667.981689453125,0.9640753865242004,636.5078735351562,686.8923950195312,0.7587121725082397,444.158447265625,754.9628295898438,0.9904685616493225,346.2400817871094,769.4785766601562,0.23376572132110596,404.74151611328125,791.052001953125,0.1125873550772667,349.1900329589844,767.8184814453125,0.9526121020317078,400.9975891113281,798.2659301757812,0.9889042973518372,343.05474853515625,754.954345703125,0.0733635202050209,319.55322265625,759.8192749023438,0.9624082446098328,315.1637268066406,736.16796875,0.7086137533187866,311.954833984375,747.8016967773438,0.061353523284196854,348.3919677734375,764.7863159179688,0.010057375766336918
2292,671.8939208984375,667.981689453125,0.9734860062599182,636.572265625,687.0685424804688,0.705985426902771,443.83941650390625,755.0120239257812,0.9874681234359741,346.1904296875,769.5706176757812,0.20289374887943268,404.74151611328125,790.8836669921875,0.10269241034984589,349.1900329589844,767.8184814453125,0.9556450247764587,400.9975891113281,798.2659301757812,0.9883992671966553,343.05474853515625,754.9720458984375,0.06623420864343643,319.55322265625,759.931396484375,0.9699118137359619,315.1637268066406,736.16796875,0.7063325047492981,311.954833984375,747.8016967773438,0.06403986364603043,348.3919677734375,764.8029174804688,0.009757380932569504
2293,671.8128662109375,668.3970336914062,0.9759836792945862,636.572265625,687.081298828125,0.6314896941184998,443.3572998046875,755.0120239257812,0.9931635856628418,346.1904296875,769.5706176757812,0.21324285864830017,405.183837890625,790.8526611328125,0.11198266595602036,349.1900329589844,767.7479248046875,0.9458650946617126,400.9975891113281,798.11181640625,0.9884595274925232,343.05023193359375,754.9720458984375,0.06461306661367416,319.4900207519531,759.931396484375,0.9418445229530334,315.0379943847656,736.4812622070312,0.7740130424499512,311.8047790527344,748.2402954101562,0.05997978895902634,348.3919677734375,764.8029174804688,0.009604847058653831
2294,671.8128662109375,668.5587768554688,0.9511599540710449,636.4552612304688,687.2034912109375,0.7133579850196838,443.3572998046875,755.0604858398438,0.9880803823471069,346.2894287109375,769.5706176757812,0.20554816722869873,405.4345703125,790.7118530273438,0.1326528936624527,349.1900329589844,767.7479248046875,0.9640676379203796,401.2010192871094,798.11181640625,0.9896845817565918,343.05023193359375,754.9720458984375,0.046455252915620804,319.31072998046875,759.931396484375,0.9625987410545349,314.7415466308594,736.7793579101562,0.6571512222290039,311.2573547363281,748.0288696289062,0.06133773922920227,348.3763732910156,764.8029174804688,0.009613705798983574
2295,671.4567260742188,668.833984375,0.9660491943359375,636.572265625,687.162109375,0.6513873338699341,443.372802734375,755.4652709960938,0.9868725538253784,346.3154296875,769.5706176757812,0.1980523020029068,405.4345703125,790.7118530273438,0.15158505737781525,348.9312744140625,767.7479248046875,0.9617674946784973,401.2010192871094,798.2691650390625,0.9905622601509094,342.3419494628906,755.1282348632812,0.04104536771774292,319.1099548339844,759.931396484375,0.9593430757522583,314.7257385253906,736.7822875976562,0.7184281349182129,311.8046569824219,747.5319213867188,0.056513238698244095,348.3291015625,764.6881103515625,0.008646523579955101
2296,527.4028930664062,730.3388061523438,0.9664663672447205,636.4552612304688,687.2034912109375,0.728384256362915,443.372802734375,755.5847778320312,0.9886171221733093,346.31622314453125,769.7982788085938,0.33783817291259766,405.4345703125,790.8526611328125,0.10510403662919998,348.8811340332031,768.0394897460938,0.9390688538551331,400.907470703125,798.348876953125,0.990827739238739,342.3419494628906,755.1592407226562,0.06417611241340637,319.0757141113281,760.0860595703125,0.9592013359069824,314.7257385253906,736.7822875976562,0.6182825565338135,311.6834411621094,747.6909790039062,0.06846682727336884,348.16339111328125,764.6881103515625,0.008708180859684944
2297,527.3216552734375,730.642333984375,0.9805387258529663,636.349609375,687.2034912109375,0.5994411110877991,443.372802734375,755.6121826171875,0.9824070930480957,346.31622314453125,769.8589477539062,0.32230961322784424,407.25311279296875,787.1697387695312,0.13206768035888672,348.70892333984375,768.1753540039062,0.947921097278595,401.19158935546875,798.348876953125,0.9884772300720215,342.91357421875,755.1592407226562,0.05644451826810837,319.0757141113281,760.4324951171875,0.9454431533813477,314.58233642578125,736.9099731445312,0.7627976536750793,311.6834411621094,747.6909790039062,0.10132957994937897,348.16339111328125,764.6881103515625,0.008521895855665207
2298,526.8330688476562,730.642333984375,0.9763714075088501,636.2083740234375,687.2034912109375,0.5858628153800964,443.372802734375,755.660888671875,0.9871161580085754,346.31622314453125,769.9224243164062,0.29485398530960083,407.25311279296875,787.2838745117188,0.10305160284042358,348.6675720214844,768.2701416015625,0.9561535716056824,401.19158935546875,798.348876953125,0.9857032895088196,343.0647277832031,755.1592407226562,0.0501137301325798,319.0684509277344,760.3828735351562,0.964701235294342,314.58233642578125,737.025634765625,0.6783454418182373,311.6834411621094,747.6909790039062,0.06288441270589828,348.16339111328125,764.6881103515625,0.010313219390809536
2299,526.8330688476562,730.642333984375,0.9760271906852722,635.9178466796875,687.1839599609375,0.6653528809547424,443.2334289550781,755.7296752929688,0.9711975455284119,346.246337890625,769.87158203125,0.27622684836387634,405.1548767089844,791.0664672851562,0.17956629395484924,348.59454345703125,768.338134765625,0.9697073698043823,401.154052734375,798.348876953125,0.9905567169189453,342.91357421875,755.1592407226562,0.046516865491867065,318.872314453125,760.3828735351562,0.957181453704834,314.58233642578125,737.025634765625,0.6101281046867371,311.6834411621094,743.8507690429688,0.03776559978723526,348.2086486816406,764.698974609375,0.009957474656403065
2300,526.8330688476562,730.642333984375,0.9728044867515564,635.8052978515625,687.3435668945312,0.44513604044914246,442.679443359375,755.8409423828125,0.9821162223815918,345.7326354980469,769.9224243164062,0.28077346086502075,407.3125915527344,787.3695068359375,0.175252303481102,348.0712585449219,768.3724365234375,0.957206666469574,401.19158935546875,798.348876953125,0.9880018830299377,343.0528259277344,755.1126098632812,0.06570613384246826,318.5589294433594,760.1576538085938,0.9606783986091614,314.8320007324219,736.3331298828125,0.5259912014007568,311.6834411621094,747.6693725585938,0.059369929134845734,348.2400207519531,764.7033081054688,0.008918394334614277
2301,527.0514526367188,730.5508422851562,0.9624080061912537,635.4696655273438,687.388671875,0.6404326558113098,442.33782958984375,755.9205932617188,0.990120530128479,345.7326354980469,769.9224243164062,0.22800874710083008,407.3125915527344,787.3695068359375,0.16515740752220154,348.0712585449219,768.3724365234375,0.9556293487548828,401.19158935546875,798.3303833007812,0.9860609769821167,342.91357421875,755.1126098632812,0.07556694746017456,318.5589294433594,760.3828735351562,0.9706423878669739,314.58233642578125,737.025634765625,0.6016972661018372,311.2162170410156,747.6693725585938,0.05972765013575554,348.2400207519531,764.7059326171875,0.007872269488871098
