scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2226,449.5376281738281,438.1144104003906,0.9994634985923767,392.88409423828125,439.9963073730469,0.959686815738678,433.3492126464844,538.9453735351562,0.997073769569397,698.184326171875,526.8374633789062,0.7737891674041748,625.5896606445312,542.0355224609375,0.9701929092407227,764.193115234375,513.2576904296875,0.008335349150002003,731.4935913085938,524.551025390625,0.009589971043169498,730.7905883789062,531.9581909179688,0.9893220663070679,732.2230224609375,533.2635498046875,0.009438781067728996,766.7490234375,504.53717041015625,0.23386378586292267,767.265625,504.6685485839844,0.9834970235824585,764.2310791015625,508.79052734375,0.005982603412121534
2227,449.454345703125,438.1144104003906,0.9995589852333069,392.7242126464844,440.4096984863281,0.9639896154403687,433.20953369140625,538.9391479492188,0.9975335597991943,697.4132690429688,526.8374633789062,0.7842244505882263,625.5896606445312,542.049560546875,0.9610670208930969,764.1947631835938,513.23291015625,0.011029240675270557,731.4935913085938,524.6522216796875,0.01042729988694191,730.4095458984375,531.9719848632812,0.9882728457450867,731.9456176757812,533.2937622070312,0.010058173909783363,766.7490234375,504.7376708984375,0.24803660809993744,767.2246704101562,504.86761474609375,0.984493613243103,764.2310791015625,508.79052734375,0.007728919852524996
2228,449.2960510253906,438.1144104003906,0.9993071556091309,392.88409423828125,440.52276611328125,0.8894760012626648,432.5135498046875,538.9391479492188,0.9971610307693481,697.4132690429688,526.8374633789062,0.8579045534133911,625.3092651367188,542.049560546875,0.9557482600212097,764.2303466796875,513.2576904296875,0.00993027538061142,731.4935913085938,524.6522216796875,0.008989782072603703,730.4095458984375,532.0469970703125,0.9900524020195007,731.90771484375,533.3695678710938,0.011050581932067871,766.7490234375,504.7376708984375,0.2511722147464752,767.208984375,504.9476013183594,0.9789730906486511,764.2310791015625,508.7718505859375,0.007451450452208519
2229,449.2094421386719,438.1144104003906,0.9991831183433533,392.9056091308594,440.4096984863281,0.6253450512886047,432.4525451660156,538.845458984375,0.9968691468238831,697.4132690429688,526.7855834960938,0.8049013614654541,625.5896606445312,542.1336059570312,0.9525313377380371,764.31396484375,513.2903442382812,0.010207030922174454,731.4869995117188,524.6720581054688,0.008918234147131443,730.0164184570312,532.1535034179688,0.9872261881828308,731.6060180664062,533.35498046875,0.010657119564712048,766.73876953125,504.6863708496094,0.2568683624267578,767.2076416015625,504.9476013183594,0.9807099103927612,764.2554321289062,508.7663269042969,0.007146655116230249
2230,449.2094421386719,437.97589111328125,0.9990777969360352,393.7699279785156,440.4096984863281,0.9022424221038818,432.393310546875,538.845458984375,0.9974149465560913,697.7825317382812,526.9830932617188,0.8180159330368042,625.6604614257812,542.1734619140625,0.9585703015327454,764.31396484375,513.23291015625,0.01060959417372942,731.5744018554688,524.8739013671875,0.008372393436729908,730.493896484375,532.2257080078125,0.9890668392181396,731.90771484375,533.35498046875,0.00926040206104517,766.7498168945312,504.78521728515625,0.299234539270401,767.2076416015625,504.99285888671875,0.9787392616271973,764.2710571289062,508.76092529296875,0.00721890339627862
2231,449.04766845703125,437.8423156738281,0.9991664886474609,392.9056091308594,440.4096984863281,0.80797278881073,432.0039978027344,537.0269165039062,0.9972612857818604,697.7825317382812,526.9978637695312,0.8120831847190857,625.5118408203125,542.1791381835938,0.9571482539176941,764.232421875,513.23291015625,0.011023485101759434,732.9098510742188,527.70751953125,0.009035512804985046,730.493896484375,532.2852172851562,0.9881078600883484,731.90771484375,533.35498046875,0.011536384001374245,766.7674560546875,504.6863708496094,0.2726808488368988,767.208984375,504.9476013183594,0.9815505743026733,764.2710571289062,508.76092529296875,0.007247549016028643
2232,449.04766845703125,437.81866455078125,0.9972398281097412,393.7699279785156,439.1857604980469,0.5263671278953552,432.0039978027344,537.0269165039062,0.995805025100708,697.8107299804688,526.9978637695312,0.8237430453300476,625.6604614257812,542.1791381835938,0.9556094408035278,764.3032836914062,513.2066040039062,0.010046068578958511,732.9098510742188,527.8580322265625,0.008972236886620522,730.5362548828125,532.2576293945312,0.9910594820976257,774.9472045898438,513.241943359375,0.010315590538084507,766.8134765625,504.6863708496094,0.26405295729637146,767.208984375,504.9476013183594,0.9778050184249878,764.2796020507812,508.7519836425781,0.007250417955219746
2233,448.98516845703125,437.81866455078125,0.9993340373039246,393.7699279785156,439.1857604980469,0.898481011390686,431.8780517578125,537.0269165039062,0.9970910549163818,697.7825317382812,526.9978637695312,0.8818013668060303,625.6604614257812,542.1734619140625,0.9515939354896545,764.2765502929688,513.2066040039062,0.008768098428845406,732.8624267578125,527.70751953125,0.010390863753855228,730.5362548828125,532.2852172851562,0.9894788861274719,774.9472045898438,513.0697631835938,0.009612275287508965,766.9422607421875,504.623046875,0.25165700912475586,767.3101196289062,504.8551025390625,0.981674075126648,764.2710571289062,508.76092529296875,0.006332386285066605
2234,449.0634460449219,437.5697021484375,0.9984716773033142,446.3075866699219,438.54541015625,0.2859475016593933,430.81732177734375,537.629150390625,0.9949648380279541,697.9798583984375,526.9978637695312,0.7897630929946899,625.5118408203125,542.1791381835938,0.9606387615203857,764.2765502929688,513.2066040039062,0.010448403656482697,732.9098510742188,527.7353515625,0.010983762331306934,730.6744384765625,532.326416015625,0.9891245365142822,774.9472045898438,513.0697631835938,0.010588841512799263,766.9495239257812,504.7936096191406,0.3172109127044678,767.4103393554688,505.0132751464844,0.9746922850608826,764.26025390625,508.7519836425781,0.007279532495886087
2235,448.98516845703125,437.5697021484375,0.9994767308235168,392.1944885253906,439.6543273925781,0.9805183410644531,429.82098388671875,538.7410888671875,0.9937910437583923,698.34521484375,526.7213745117188,0.7709328532218933,625.5118408203125,542.1791381835938,0.9577056765556335,764.2886352539062,513.2066040039062,0.010014880448579788,732.9098510742188,527.7353515625,0.010160106234252453,730.6744384765625,532.326416015625,0.9889973402023315,774.9256591796875,513.241943359375,0.00980838667601347,766.9678344726562,504.7936096191406,0.2568123936653137,767.4103393554688,505.0132751464844,0.983230471611023,764.26025390625,508.7469482421875,0.006606727838516235
2236,448.98516845703125,437.5697021484375,0.9973202347755432,392.01068115234375,438.9755554199219,0.48936164379119873,429.72308349609375,538.7410888671875,0.9933736324310303,698.373291015625,526.7213745117188,0.765540361404419,625.58251953125,542.1743774414062,0.9588260650634766,764.2886352539062,513.280029296875,0.011094952933490276,732.8624267578125,527.7353515625,0.010035457089543343,730.73193359375,532.326416015625,0.988831102848053,732.0142211914062,533.3968505859375,0.011075858026742935,766.9678344726562,504.82861328125,0.30141445994377136,767.4103393554688,505.1392822265625,0.9790255427360535,764.2559814453125,508.7469482421875,0.00760933943092823
2237,448.7760925292969,437.5995788574219,0.998310923576355,392.01068115234375,439.4853820800781,0.6689117550849915,427.8624267578125,539.396728515625,0.9933717250823975,698.373291015625,526.7867431640625,0.7977896332740784,625.5757446289062,542.2091674804688,0.9503734111785889,764.2886352539062,513.280029296875,0.009483514353632927,731.536865234375,524.81201171875,0.008617950603365898,730.73193359375,532.326416015625,0.9891000390052795,732.0142211914062,533.3968505859375,0.010125091299414635,766.9678344726562,504.866455078125,0.27324700355529785,767.4103393554688,505.16961669921875,0.9766581654548645,764.2559814453125,508.76141357421875,0.0070015741512179375
2238,448.5136413574219,437.5995788574219,0.9991365075111389,392.261962890625,438.9755554199219,0.9479928016662598,427.2342834472656,539.396728515625,0.9920933842658997,698.3914794921875,526.7213745117188,0.8480826616287231,625.5757446289062,542.3887329101562,0.9573599696159363,764.3485717773438,513.280029296875,0.008598466403782368,731.536865234375,524.8189086914062,0.010114076547324657,730.73193359375,532.2327880859375,0.9900885224342346,732.0142211914062,533.3968505859375,0.01029598992317915,766.9678344726562,505.0018615722656,0.25854364037513733,767.4104614257812,505.1797180175781,0.9816591143608093,764.3087158203125,508.7477722167969,0.0067241196520626545
2239,448.5018310546875,437.61309814453125,0.9973477125167847,391.4231262207031,439.4853820800781,0.750950276851654,426.7911682128906,539.531494140625,0.9937611222267151,698.3914794921875,526.7867431640625,0.777191698551178,625.5757446289062,542.3887329101562,0.961945116519928,764.3485717773438,513.280029296875,0.009877985343337059,731.536865234375,524.8189086914062,0.009029469452798367,730.7572631835938,532.2327880859375,0.9890916347503662,774.8236694335938,513.1669921875,0.009533388540148735,766.8805541992188,505.0018615722656,0.22887228429317474,767.3497314453125,505.1797180175781,0.9783039093017578,764.3237915039062,508.7477722167969,0.0072238571010529995
2240,448.229248046875,437.64593505859375,0.9987195730209351,391.4231262207031,439.4853820800781,0.5291197896003723,425.41796875,539.66162109375,0.9937547445297241,698.3914794921875,526.9068603515625,0.7922617197036743,625.5757446289062,542.3887329101562,0.9309274554252625,764.3861083984375,513.3065185546875,0.0094822458922863,731.536865234375,524.8189086914062,0.010229895822703838,730.6856079101562,532.2327880859375,0.9884981513023376,775.0155029296875,513.0181884765625,0.012155024334788322,766.87158203125,505.00714111328125,0.3202778398990631,767.27197265625,505.2782897949219,0.9752588272094727,764.3237915039062,508.7477722167969,0.006281095091253519
2241,448.0341796875,437.6640625,0.9994977712631226,390.8814697265625,439.8866882324219,0.9109804630279541,425.41796875,539.7379760742188,0.9936618804931641,698.3914794921875,527.4398803710938,0.8330254554748535,625.3285522460938,542.3887329101562,0.9352371692657471,764.3861083984375,513.3065185546875,0.011313455179333687,732.6959838867188,527.7035522460938,0.008673783391714096,730.480712890625,532.2595825195312,0.9898982644081116,775.0155029296875,513.0181884765625,0.009636464528739452,766.8805541992188,505.15557861328125,0.3004094660282135,767.3497314453125,505.29437255859375,0.9766498804092407,764.3541259765625,508.7011413574219,0.007466655690222979
2242,447.64447021484375,437.7785339355469,0.9990459084510803,390.6693420410156,440.3083801269531,0.9470887184143066,424.96307373046875,539.7379760742188,0.9949520826339722,698.6740112304688,527.0028686523438,0.8731073141098022,625.3285522460938,542.6046752929688,0.9460436701774597,764.3861083984375,513.3114624023438,0.010534820146858692,732.6959838867188,527.7035522460938,0.008704555220901966,730.6856079101562,532.2595825195312,0.9867786169052124,775.0665893554688,512.8944091796875,0.009387878701090813,767.1173095703125,505.00714111328125,0.2850143015384674,767.4892578125,505.2782897949219,0.97268146276474,764.4236450195312,508.7011413574219,0.007271673530340195
2243,447.64447021484375,437.8563232421875,0.9995218515396118,390.2076416015625,440.3083801269531,0.9917871356010437,424.96307373046875,539.5650634765625,0.9935528039932251,697.6737670898438,527.296142578125,0.8285679817199707,625.3285522460938,542.3814086914062,0.9599339962005615,764.3111572265625,513.3065185546875,0.010659231804311275,732.6959838867188,527.7035522460938,0.009218328632414341,730.7201538085938,532.3763427734375,0.9875422120094299,775.0665893554688,512.8944091796875,0.009773971512913704,767.0380859375,505.15557861328125,0.3184650242328644,767.4892578125,505.2514343261719,0.9740601778030396,764.3541259765625,508.7011413574219,0.007114284671843052
2244,447.6373596191406,437.8652038574219,0.9991652965545654,390.034423828125,439.8866882324219,0.982150137424469,424.81488037109375,539.5994873046875,0.9953193068504333,693.7543334960938,527.4549560546875,0.7220326662063599,625.40771484375,542.322998046875,0.9362940788269043,764.2974853515625,513.2584838867188,0.010545343160629272,732.6570434570312,527.854736328125,0.00876354519277811,730.4458618164062,532.4288330078125,0.9886072278022766,775.0348510742188,512.8944091796875,0.010808645747601986,767.1173095703125,505.15557861328125,0.2999696731567383,767.5970458984375,505.2514343261719,0.9776509404182434,764.3541259765625,508.75750732421875,0.007238226942718029
2245,447.64447021484375,437.9707946777344,0.9994648098945618,389.865966796875,439.95758056640625,0.9926882982254028,424.4890441894531,539.5650634765625,0.9956152439117432,693.7543334960938,527.296142578125,0.8386399149894714,625.40771484375,542.322998046875,0.97694993019104,764.2974853515625,513.2318725585938,0.010853289626538754,731.702392578125,525.0657348632812,0.008853549137711525,730.4458618164062,532.3763427734375,0.9894796013832092,775.0348510742188,512.9356689453125,0.009967705234885216,767.1173095703125,505.15557861328125,0.3039415180683136,767.5970458984375,505.2514343261719,0.974609375,764.349365234375,508.7698974609375,0.007494549732655287
2246,447.64447021484375,438.0258483886719,0.999337375164032,389.65313720703125,439.91754150390625,0.9868448972702026,423.699951171875,539.3255615234375,0.9942924976348877,698.4136962890625,527.296142578125,0.7665497064590454,625.40771484375,542.2967529296875,0.9739307761192322,764.2974853515625,513.2584838867188,0.009619354270398617,731.5354614257812,524.9492797851562,0.00872231088578701,730.7201538085938,532.2911987304688,0.9893402457237244,775.0348510742188,512.9356689453125,0.00941387377679348,767.0853271484375,505.0859069824219,0.27402135729789734,767.5970458984375,505.2514343261719,0.9801458716392517,764.3179321289062,508.7840270996094,0.006620022468268871
2247,447.6271057128906,438.1192626953125,0.9992326498031616,389.3938903808594,439.91754150390625,0.9916017651557922,423.3550109863281,539.3255615234375,0.9954836368560791,698.4136962890625,527.296142578125,0.860573410987854,625.1907348632812,542.2967529296875,0.9638968110084534,764.3111572265625,513.2584838867188,0.010144761763513088,731.702392578125,524.9492797851562,0.0110171502456069,730.5875854492188,532.3763427734375,0.9905425906181335,731.8124389648438,533.5542602539062,0.010189971886575222,767.0380859375,505.2085266113281,0.23180954158306122,767.3280639648438,505.3135070800781,0.9764611721038818,764.2913818359375,508.7840270996094,0.007390921004116535
2248,447.618896484375,438.2522277832031,0.9995582699775696,388.9815673828125,439.91754150390625,0.9966737031936646,423.3550109863281,539.3255615234375,0.9956600069999695,698.8089599609375,527.4549560546875,0.8953345417976379,625.3104248046875,542.2708740234375,0.9820386171340942,764.2974853515625,513.2584838867188,0.011664769612252712,731.2871704101562,525.1141357421875,0.011594459414482117,730.5875854492188,532.4216918945312,0.9925770163536072,731.8124389648438,533.5560302734375,0.00965995155274868,766.9411010742188,505.2244873046875,0.2396649867296219,767.2619018554688,505.3467102050781,0.9799579977989197,764.2913818359375,508.8139343261719,0.006585459224879742
2249,447.1388854980469,438.34979248046875,0.9993355870246887,388.9815673828125,439.95758056640625,0.9932942390441895,423.3187561035156,539.3255615234375,0.9946202039718628,698.952880859375,527.4976196289062,0.8790669441223145,625.3104248046875,542.3901977539062,0.9729735255241394,764.2030639648438,513.1969604492188,0.010450785979628563,731.2871704101562,525.046142578125,0.010419508442282677,730.9407348632812,532.2911987304688,0.9899265766143799,731.8124389648438,533.5560302734375,0.010339871980249882,766.92236328125,505.2244873046875,0.23077021539211273,767.2619018554688,505.36712646484375,0.9807959794998169,764.2913818359375,508.8139343261719,0.007298313546925783
2250,447.0552673339844,438.53033447265625,0.9992613196372986,388.9815673828125,440.117919921875,0.9891965389251709,422.1094665527344,539.8684692382812,0.9968745708465576,698.9609375,527.4976196289062,0.8216061592102051,625.2774047851562,542.3984985351562,0.9744864106178284,764.2030639648438,513.3601684570312,0.009061988443136215,731.2871704101562,525.1118774414062,0.010125989094376564,730.9407348632812,532.4216918945312,0.9896432161331177,731.8124389648438,533.5783081054688,0.008729678578674793,766.9411010742188,505.2244873046875,0.20854492485523224,767.3280639648438,505.3467102050781,0.9785136580467224,764.3119506835938,508.8464050292969,0.006705406587570906
2251,446.75543212890625,438.53033447265625,0.9991227984428406,389.2778625488281,440.117919921875,0.9889134764671326,421.8794860839844,539.8684692382812,0.9949808716773987,698.952880859375,527.17822265625,0.875354528427124,625.3104248046875,542.3984985351562,0.9597177505493164,764.2144775390625,513.268798828125,0.010246435180306435,731.2871704101562,525.1118774414062,0.01029348373413086,730.5875854492188,532.4216918945312,0.9918851852416992,731.7946166992188,533.5783081054688,0.009240147657692432,766.92236328125,505.2765197753906,0.23022295534610748,767.3280639648438,505.3337707519531,0.9765557646751404,764.33203125,508.8139343261719,0.007316642440855503
2252,446.6968994140625,438.5789489746094,0.9993299245834351,389.5473937988281,439.8786315917969,0.9761224389076233,421.12628173828125,540.3019409179688,0.9975084066390991,698.952880859375,527.1337280273438,0.8066191673278809,625.3104248046875,542.4384765625,0.9577804207801819,764.2144775390625,513.1969604492188,0.009616665542125702,731.2871704101562,525.046142578125,0.010103607550263405,731.0496215820312,532.2767333984375,0.9897444844245911,731.9320678710938,533.5783081054688,0.009785368107259274,766.92236328125,505.2765197753906,0.2346654087305069,767.3299560546875,505.3337707519531,0.9750956892967224,764.33203125,508.818603515625,0.006931131239980459
2253,446.6548156738281,438.5789489746094,0.9993420243263245,389.610107421875,439.8786315917969,0.9673552513122559,420.8902893066406,540.3019409179688,0.9971497654914856,698.9915161132812,527.078369140625,0.8653780817985535,625.4298706054688,542.4506225585938,0.9528229832649231,764.3035888671875,513.1969604492188,0.009786823764443398,731.345947265625,525.046142578125,0.009581813588738441,730.7490234375,532.2767333984375,0.9907805323600769,731.8841552734375,533.5783081054688,0.009818259626626968,766.970458984375,505.19793701171875,0.21287047863006592,767.3299560546875,505.3337707519531,0.9764816164970398,764.33203125,508.8246154785156,0.007326914928853512
2254,446.6548156738281,438.5789489746094,0.9984298348426819,389.610107421875,439.78399658203125,0.8744604587554932,420.35595703125,540.31982421875,0.9973245859146118,699.0499267578125,527.078369140625,0.9093462228775024,625.4298706054688,542.4506225585938,0.9011865258216858,764.3035888671875,513.1885375976562,0.009811164811253548,731.2386474609375,525.0150146484375,0.011535732075572014,730.5515747070312,532.4034423828125,0.9932425618171692,731.8047485351562,533.5827026367188,0.009474550373852253,767.00390625,505.2977600097656,0.24921296536922455,768.8837890625,505.3337707519531,0.9742617607116699,764.33203125,508.818603515625,0.007029693108052015
2255,446.6968994140625,438.5859680175781,0.9980103373527527,389.610107421875,439.4697265625,0.48061603307724,420.23907470703125,540.1575927734375,0.9974148273468018,699.0499267578125,527.021484375,0.8779765963554382,625.4298706054688,542.2423706054688,0.9463080167770386,764.3035888671875,513.1885375976562,0.01007961854338646,731.3845825195312,525.001953125,0.010486572049558163,730.5515747070312,532.3505249023438,0.9928774237632751,731.8841552734375,533.6611328125,0.009102378971874714,767.0134887695312,505.2977600097656,0.2615017294883728,768.823974609375,505.3337707519531,0.9744165539741516,764.33203125,508.818603515625,0.007253683637827635
2256,446.6968994140625,438.70294189453125,0.9993340373039246,388.3111572265625,439.4697265625,0.9917974472045898,420.187744140625,540.343994140625,0.9959433674812317,699.0670166015625,527.0542602539062,0.8513466715812683,625.3972778320312,542.4506225585938,0.9592335820198059,764.27490234375,513.1620483398438,0.010252099484205246,731.4039916992188,525.0150146484375,0.011471911333501339,730.5545043945312,532.3505249023438,0.988608717918396,731.9365844726562,533.7040405273438,0.010223428718745708,767.0134887695312,505.5904846191406,0.24202001094818115,768.823974609375,505.4791564941406,0.9726809859275818,764.331787109375,508.818603515625,0.007559759542346001
2257,446.6548156738281,438.7039489746094,0.9995026588439941,388.3111572265625,439.4697265625,0.9943771958351135,420.0555725097656,540.2679443359375,0.997494101524353,699.0499267578125,527.0542602539062,0.8105611205101013,625.3972778320312,542.4904174804688,0.9566221237182617,764.2593383789062,513.1566772460938,0.008404651656746864,731.3845825195312,525.3453369140625,0.010050058364868164,730.5545043945312,532.4034423828125,0.9889578819274902,731.9365844726562,533.7301025390625,0.01012224331498146,767.0134887695312,505.8377685546875,0.24813607335090637,768.823974609375,505.54876708984375,0.9742982983589172,764.36083984375,508.8204650878906,0.006276584696024656
2258,446.3799133300781,438.76116943359375,0.9994803071022034,388.3111572265625,439.4856872558594,0.9810630679130554,420.0555725097656,540.343994140625,0.9976943135261536,699.0499267578125,527.0542602539062,0.8586781620979309,625.2166748046875,542.4806518554688,0.9465513825416565,764.1461181640625,513.1885375976562,0.01092219352722168,731.3845825195312,525.0150146484375,0.009206146001815796,730.5545043945312,532.3505249023438,0.9900773763656616,731.9564819335938,533.7301025390625,0.009623430669307709,767.0134887695312,505.8650207519531,0.22182723879814148,768.961181640625,505.7862548828125,0.9701654314994812,764.3609008789062,508.78564453125,0.007518255151808262
2259,446.23883056640625,438.9141845703125,0.999512791633606,388.3111572265625,439.7889709472656,0.9855178594589233,419.9487609863281,540.4338989257812,0.9960718154907227,698.8856201171875,527.0542602539062,0.8226680755615234,625.2142944335938,542.4904174804688,0.9487407207489014,764.1459350585938,513.1388549804688,0.009111561812460423,731.3845825195312,524.959228515625,0.009253894910216331,730.5545043945312,532.321044921875,0.9892606735229492,731.9564819335938,533.6611328125,0.009324462153017521,766.927490234375,505.8377685546875,0.24709627032279968,768.9269409179688,505.7862548828125,0.9763321876525879,764.3609008789062,508.779052734375,0.006817949470132589
2260,446.1180114746094,438.9795837402344,0.9995808005332947,388.1585998535156,439.98956298828125,0.9935624599456787,419.9487609863281,540.67431640625,0.9979766011238098,698.8856201171875,527.0542602539062,0.8805710077285767,625.2166748046875,542.4904174804688,0.9546103477478027,764.1459350585938,513.0926513671875,0.010253449901938438,731.2783813476562,525.2640380859375,0.009758887812495232,730.9641723632812,532.2775268554688,0.9921122789382935,732.0064697265625,533.619873046875,0.009257086552679539,766.927490234375,505.8377685546875,0.20074595510959625,768.9269409179688,505.7862548828125,0.9754106998443604,764.375,508.7666320800781,0.0071937572211027145
2261,445.85101318359375,439.18096923828125,0.9993719458580017,387.57598876953125,439.98956298828125,0.9846565127372742,419.55865478515625,540.67431640625,0.9974671602249146,698.8338012695312,526.9252319335938,0.8433659672737122,625.2166748046875,542.4904174804688,0.958480179309845,764.1459350585938,513.0926513671875,0.010041915811598301,731.2783813476562,524.931884765625,0.009248873218894005,730.9641723632812,532.1405029296875,0.9876282215118408,732.0064697265625,533.6053466796875,0.008457302115857601,766.927490234375,505.7119445800781,0.25399428606033325,768.9269409179688,505.7275085449219,0.9725257158279419,764.388916015625,508.7666320800781,0.006982444319874048
2262,445.66204833984375,439.34375,0.9996237754821777,387.57598876953125,439.7889709472656,0.9942525029182434,419.55865478515625,540.94482421875,0.9975307583808899,698.7906494140625,526.9252319335938,0.8401802778244019,625.3018188476562,542.5272216796875,0.9641265869140625,764.326416015625,513.222412109375,0.010353205725550652,731.2783813476562,524.931884765625,0.00883464328944683,730.707763671875,532.1405029296875,0.9915722608566284,731.881103515625,533.5842895507812,0.008725729770958424,766.9152221679688,505.4383544921875,0.28644442558288574,767.4376831054688,505.7275085449219,0.9740126729011536,764.388916015625,508.7666320800781,0.007224455941468477
2263,445.66204833984375,439.6965637207031,0.999234676361084,387.5556335449219,439.7889709472656,0.9877490401268005,419.3407897949219,541.13525390625,0.9980695843696594,698.6167602539062,526.99462890625,0.8802098631858826,625.3541870117188,542.5272216796875,0.9366052746772766,764.326416015625,513.267333984375,0.01054255198687315,731.2446899414062,525.0322265625,0.011376543901860714,730.4735717773438,532.2728881835938,0.9908692836761475,731.831787109375,533.564208984375,0.01062098704278469,766.88916015625,505.4383544921875,0.23394745588302612,767.4376831054688,505.61016845703125,0.9709008932113647,764.3832397460938,508.7710266113281,0.007353977300226688
2264,445.7021484375,439.9592590332031,0.9993032217025757,387.5556335449219,440.0509338378906,0.9794528484344482,417.7205810546875,541.3980712890625,0.9968209266662598,698.7906494140625,526.99462890625,0.8351485729217529,625.3541870117188,542.5853881835938,0.9650321006774902,764.326416015625,513.267333984375,0.010162455961108208,731.2446899414062,525.0358276367188,0.009655537083745003,730.560791015625,532.2728881835938,0.9902467727661133,731.831787109375,533.564208984375,0.010081859305500984,766.8821411132812,505.5050048828125,0.30025044083595276,767.4376831054688,505.56732177734375,0.9741350412368774,764.3832397460938,508.7657470703125,0.0069771865382790565
2265,445.7021484375,440.4390869140625,0.9992420673370361,387.4880676269531,439.7562561035156,0.9946286082267761,417.60211181640625,541.51171875,0.9973451495170593,698.7906494140625,527.064453125,0.7711765766143799,625.392578125,542.5853881835938,0.9395223259925842,764.3028564453125,513.2763671875,0.009605037979781628,731.3894653320312,525.0322265625,0.0094361687079072,730.560791015625,532.2728881835938,0.9895116686820984,731.831787109375,533.564208984375,0.010759111493825912,766.8821411132812,505.6474914550781,0.21543462574481964,768.9082641601562,505.56732177734375,0.9763237833976746,764.3832397460938,508.7710266113281,0.0064542884938418865
2266,445.66204833984375,440.6326599121094,0.9991328120231628,387.1419982910156,439.6239013671875,0.9891353845596313,417.59954833984375,541.6982421875,0.9974282383918762,698.7906494140625,527.064453125,0.7867170572280884,625.392578125,542.314697265625,0.9258742928504944,764.295654296875,513.2763671875,0.01050260104238987,731.4219360351562,525.0358276367188,0.008682657033205032,730.707763671875,532.2728881835938,0.9894272685050964,731.881103515625,533.5254516601562,0.008669913746416569,766.88916015625,505.6474914550781,0.23362109065055847,768.9082641601562,505.56732177734375,0.9744758605957031,764.326171875,508.7722473144531,0.007277390453964472
2267,445.341796875,440.7486267089844,0.9991198182106018,386.5771179199219,439.6239013671875,0.9897733330726624,416.37493896484375,542.112548828125,0.9967915415763855,698.6578369140625,527.064453125,0.9029877185821533,625.392578125,542.0653076171875,0.9670683145523071,764.2572021484375,513.2354736328125,0.0088447080925107,731.4219360351562,525.0358276367188,0.010217967443168163,730.560791015625,532.3701171875,0.9928217530250549,731.8585815429688,533.5254516601562,0.00873396173119545,766.8821411132812,505.65643310546875,0.22827152907848358,768.9371337890625,505.61016845703125,0.9750526547431946,764.326171875,508.78948974609375,0.006168053951114416
2268,445.3276672363281,440.9373474121094,0.9989362359046936,386.08831787109375,439.6239013671875,0.9908995628356934,416.2080383300781,542.112548828125,0.9944022297859192,698.7877197265625,526.7855224609375,0.8725339770317078,625.4866943359375,542.0335693359375,0.9605031609535217,764.2271728515625,513.201904296875,0.009954612702131271,731.4833374023438,525.1362915039062,0.012100579217076302,730.6196899414062,532.3701171875,0.9918489456176758,731.8585815429688,533.5858764648438,0.01197412796318531,766.885986328125,505.67718505859375,0.22592763602733612,768.9371337890625,505.70037841796875,0.9747797846794128,764.384033203125,508.7771301269531,0.0072463625110685825
