scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
741,810.6919555664062,453.8131103515625,0.9884878993034363,756.1337890625,453.7293395996094,0.9992689490318298,778.86572265625,540.006103515625,0.9947946667671204,539.4973754882812,502.2536315917969,0.9506561756134033,590.5510864257812,514.568115234375,0.787921667098999,473.6556701660156,502.9980773925781,0.9478045701980591,513.22265625,523.97900390625,0.9994939565658569,587.252197265625,514.3287353515625,0.016745952889323235,449.132080078125,500.7525329589844,0.5182278156280518,193.71670532226562,837.4530639648438,0.03244710713624954,196.5880126953125,832.2001953125,0.018212798982858658,524.8709716796875,526.4683837890625,0.00763656385242939
742,810.7998046875,453.8131103515625,0.9876106977462769,756.0704956054688,453.8374328613281,0.999452531337738,778.9678344726562,540.7305908203125,0.9944708347320557,539.4973754882812,502.2536315917969,0.9550848007202148,590.5510864257812,514.488037109375,0.856719434261322,473.64251708984375,502.9980773925781,0.9725133180618286,513.2367553710938,524.1038818359375,0.9993529915809631,587.252197265625,514.3040771484375,0.015472892671823502,445.2889404296875,499.7113037109375,0.46428918838500977,437.8875732421875,484.8797302246094,0.05526848882436752,196.23007202148438,832.6507568359375,0.05033407360315323,524.8709716796875,526.4683837890625,0.007366051897406578
743,810.7998046875,453.8131103515625,0.9803388118743896,755.8849487304688,454.0643310546875,0.9994009733200073,778.9678344726562,541.0349731445312,0.9936832189559937,539.6546630859375,502.2536315917969,0.973704993724823,590.4585571289062,514.6215209960938,0.8449352979660034,473.5736083984375,502.5145568847656,0.969562828540802,513.2685546875,524.1038818359375,0.9993378520011902,586.9522094726562,514.4115600585938,0.021611696109175682,445.2889404296875,499.5400390625,0.48679491877555847,437.92291259765625,484.8797302246094,0.03415863588452339,196.2933807373047,832.9575805664062,0.026298729702830315,524.8218994140625,526.4683837890625,0.005916487891227007
744,810.7998046875,453.8131103515625,0.9894571900367737,755.526123046875,454.15277099609375,0.9993107318878174,779.2838134765625,541.0591430664062,0.9938695430755615,539.6546630859375,502.1997985839844,0.9829150438308716,590.5179443359375,514.3248901367188,0.8611388206481934,473.5494689941406,502.5145568847656,0.9743797779083252,513.2685546875,524.0549926757812,0.99928879737854,586.9522094726562,514.4115600585938,0.01930609904229641,445.5346374511719,499.7113037109375,0.5378697514533997,438.2743225097656,485.14068603515625,0.07378364354372025,196.23007202148438,832.961181640625,0.036428339779376984,524.8071899414062,526.4683837890625,0.006508649326860905
745,810.5391235351562,453.8265380859375,0.990952730178833,755.5203857421875,454.40216064453125,0.9993791580200195,778.9678344726562,541.0591430664062,0.9939231276512146,540.013671875,502.1997985839844,0.9722656607627869,590.5179443359375,514.3248901367188,0.8750860095024109,473.4256591796875,502.5303649902344,0.9647747874259949,513.6925048828125,524.0549926757812,0.9995692372322083,586.9522094726562,514.4923095703125,0.021976707503199577,446.02587890625,500.0043640136719,0.4974503517150879,438.32427978515625,486.06976318359375,0.03960248827934265,196.2933807373047,833.2506713867188,0.026787322014570236,524.8071899414062,526.5210571289062,0.006623497698456049
746,810.1260986328125,454.6127014160156,0.988671064376831,755.4876098632812,454.5522766113281,0.9992596507072449,778.9678344726562,541.13037109375,0.9923622608184814,540.013671875,502.14349365234375,0.9657379984855652,590.5179443359375,514.6215209960938,0.8022453784942627,471.65447998046875,502.5303649902344,0.9378243088722229,513.8624267578125,524.0226440429688,0.9995265007019043,587.2467651367188,514.552978515625,0.02209606021642685,445.5346374511719,499.9628601074219,0.3272522985935211,438.32427978515625,486.06976318359375,0.06268861889839172,196.23007202148438,833.2877197265625,0.03165670111775398,524.8071899414062,526.5210571289062,0.006770045962184668
747,809.9269409179688,454.6127014160156,0.992254376411438,755.454833984375,454.5522766113281,0.9992250204086304,779.4108276367188,541.1345825195312,0.9926689863204956,540.044677734375,502.0111999511719,0.9538185596466064,590.5179443359375,514.6215209960938,0.7957035899162292,471.65447998046875,502.6626281738281,0.9631302356719971,513.8624267578125,523.6663818359375,0.9995660185813904,587.2467651367188,514.552978515625,0.0158386193215847,446.02587890625,500.0043640136719,0.41906461119651794,438.32427978515625,486.06976318359375,0.033182814717292786,196.2933807373047,833.2877197265625,0.02535436302423477,524.8980102539062,526.5210571289062,0.0060006119310855865
748,810.0339965820312,454.5806884765625,0.9902477860450745,755.3207397460938,454.5522766113281,0.9991835951805115,779.5503540039062,541.201904296875,0.9943985342979431,540.013671875,502.0013122558594,0.9717310070991516,590.6652221679688,514.422607421875,0.8774997591972351,471.65447998046875,502.760986328125,0.9474872946739197,513.9246826171875,523.3956909179688,0.9995343685150146,587.753173828125,514.4923095703125,0.01681751012802124,448.97314453125,501.1327209472656,0.4031490683555603,437.9065856933594,485.14068603515625,0.05460727587342262,196.352783203125,833.2877197265625,0.05285191535949707,524.9524536132812,526.541015625,0.007003281265497208
749,809.8670043945312,454.6127014160156,0.990088939666748,754.8516235351562,454.2677917480469,0.9993452429771423,779.5503540039062,541.399169921875,0.9922806024551392,540.1332397460938,501.660888671875,0.967235267162323,591.3265991210938,514.422607421875,0.8371355533599854,471.2487487792969,502.86376953125,0.9518499374389648,514.2003173828125,523.2801513671875,0.9995174407958984,587.753173828125,514.2288208007812,0.022963738068938255,446.02587890625,500.21124267578125,0.4244202971458435,437.8692626953125,485.0666198730469,0.04704440012574196,196.49996948242188,833.2877197265625,0.023421281948685646,524.9654541015625,526.5761108398438,0.008129213936626911
750,809.68017578125,454.6127014160156,0.9911035299301147,754.7821044921875,454.2677917480469,0.9994040727615356,779.6961669921875,541.5924682617188,0.9939700365066528,540.176513671875,501.5982971191406,0.9655889272689819,591.33544921875,514.4041748046875,0.8180406093597412,471.2453918457031,502.86376953125,0.886137843132019,514.29931640625,523.2635498046875,0.9996223449707031,587.8743286132812,514.1530151367188,0.020631825551390648,448.97314453125,501.1327209472656,0.39668765664100647,437.8692626953125,485.0666198730469,0.03922001272439957,197.10861206054688,833.1309204101562,0.021710479632019997,524.9654541015625,526.541015625,0.007608836051076651
751,809.5491333007812,455.2117614746094,0.9914721846580505,754.7821044921875,454.2677917480469,0.9994522929191589,779.6961669921875,541.6084594726562,0.9934521913528442,540.176513671875,501.5982971191406,0.9688272476196289,591.33544921875,514.4041748046875,0.7642066478729248,471.2453918457031,502.94140625,0.9525012373924255,514.29931640625,523.2635498046875,0.999535322189331,587.8798217773438,514.1530151367188,0.019244525581598282,448.97314453125,501.1327209472656,0.5496144890785217,437.90509033203125,485.0666198730469,0.23693805932998657,197.11834716796875,833.1309204101562,0.019258718937635422,524.9654541015625,526.5477294921875,0.007329172920435667
752,809.5491333007812,455.7579040527344,0.983734130859375,754.8204956054688,454.9456787109375,0.9992935657501221,779.6417236328125,541.7062377929688,0.9945454597473145,539.8577270507812,501.5982971191406,0.9640554785728455,591.3265991210938,514.4041748046875,0.8260567784309387,471.2423400878906,502.94140625,0.908327043056488,514.319580078125,523.2635498046875,0.9996397495269775,587.8798217773438,514.2288208007812,0.022242411971092224,445.5860595703125,500.2723693847656,0.4394041895866394,437.90509033203125,485.0666198730469,0.08319372683763504,197.11834716796875,833.5062255859375,0.022465838119387627,524.97265625,526.5761108398438,0.008336463943123817
753,808.9457397460938,456.0919189453125,0.9913620352745056,754.7166748046875,455.1015625,0.9992145299911499,779.2440795898438,541.8544921875,0.9947537183761597,540.2564086914062,501.5570983886719,0.9699058532714844,590.9977416992188,514.4514770507812,0.8325592279434204,471.2232666015625,502.94140625,0.9748272895812988,514.3718872070312,523.2635498046875,0.9995416402816772,587.8155517578125,514.1530151367188,0.018543066456913948,445.5860595703125,500.2723693847656,0.5714496970176697,437.8765563964844,485.0038146972656,0.14558126032352448,197.3616943359375,833.5062255859375,0.015552136115729809,524.97265625,526.5761108398438,0.007555564399808645
754,808.8583374023438,456.0919189453125,0.9903539419174194,754.7166748046875,455.1050720214844,0.9991852641105652,779.2660522460938,542.07421875,0.9951850771903992,540.2564086914062,501.61474609375,0.9406482577323914,590.9977416992188,514.732666015625,0.7111024260520935,470.98553466796875,502.94140625,0.9767103791236877,514.319580078125,523.2593994140625,0.9996722936630249,587.8798217773438,514.17529296875,0.015591234900057316,445.42828369140625,500.2723693847656,0.6044393181800842,437.8765563964844,485.0038146972656,0.1470237821340561,197.37149047851562,833.5427856445312,0.04097476229071617,524.9226684570312,526.5477294921875,0.006036914885044098
755,808.8283081054688,456.0919189453125,0.9911562204360962,754.6655883789062,455.3670349121094,0.9989355206489563,779.2660522460938,542.1800537109375,0.9949222207069397,540.5542602539062,501.61474609375,0.9494563341140747,590.8649291992188,514.732666015625,0.7461504340171814,470.98553466796875,503.12298583984375,0.9421104788780212,514.4055786132812,523.2593994140625,0.9995586276054382,587.8798217773438,514.17529296875,0.017163848504424095,445.42828369140625,500.2723693847656,0.4985106289386749,437.8143310546875,485.0038146972656,0.16081112623214722,197.37149047851562,833.5427856445312,0.027552718296647072,524.984375,526.652099609375,0.0063179233111441135
756,808.8283081054688,456.0919189453125,0.9916600584983826,754.6556396484375,455.7289123535156,0.9991452693939209,779.2440795898438,542.4954833984375,0.9947413206100464,541.5148315429688,501.5009765625,0.8545093536376953,590.8090209960938,514.5125122070312,0.7297979593276978,470.8889465332031,503.0960388183594,0.9280696511268616,514.319580078125,523.2593994140625,0.9996182918548584,587.8155517578125,514.17529296875,0.019360370934009552,445.398681640625,499.94464111328125,0.4386219382286072,437.73870849609375,484.7884216308594,0.2790752053260803,197.72802734375,833.5427856445312,0.025952674448490143,524.984375,526.652099609375,0.006777636241167784
757,808.76904296875,456.3819274902344,0.9908447861671448,754.2492065429688,455.7527770996094,0.999039351940155,778.8963623046875,542.74609375,0.9946516156196594,541.5148315429688,501.48089599609375,0.9515628814697266,590.5328369140625,514.5125122070312,0.709330677986145,470.8889465332031,503.0960388183594,0.9336603879928589,514.3174438476562,523.1766967773438,0.999397873878479,587.8155517578125,514.17529296875,0.022012263536453247,445.398681640625,499.94464111328125,0.4845883548259735,437.548828125,484.7884216308594,0.19040316343307495,197.76576232910156,833.4742431640625,0.020695146173238754,781.2660522460938,538.2366943359375,0.006350531708449125
758,808.5953979492188,456.19378662109375,0.9933512806892395,754.2227172851562,456.45465087890625,0.9991369843482971,778.8241577148438,542.74609375,0.9957367181777954,541.5400390625,501.5009765625,0.9173699617385864,590.4180297851562,514.5670776367188,0.5925462245941162,470.60479736328125,502.9047546386719,0.9694738388061523,514.3174438476562,523.2593994140625,0.9995280504226685,587.7623901367188,514.4237670898438,0.0200521070510149,445.2044372558594,499.94464111328125,0.5964449644088745,437.2558898925781,484.4581604003906,0.11757803708314896,197.75616455078125,833.4310913085938,0.02668825536966324,781.132568359375,538.2366943359375,0.006337912753224373
759,808.5173950195312,456.3819274902344,0.9891862273216248,754.1768188476562,456.5324401855469,0.9982759952545166,778.5899658203125,542.74609375,0.995526134967804,541.5400390625,501.5009765625,0.8514024615287781,590.3414306640625,514.5670776367188,0.5721643567085266,470.1097106933594,502.9047546386719,0.9642204642295837,514.1517944335938,523.1599731445312,0.9993892908096313,587.6157836914062,514.8756713867188,0.018414869904518127,445.08197021484375,500.0541076660156,0.4948829114437103,437.2558898925781,484.4581604003906,0.2391906976699829,197.95907592773438,832.9733276367188,0.011308026500046253,781.2333374023438,538.3372802734375,0.006678768899291754
760,808.2394409179688,456.679931640625,0.9914050102233887,754.0819091796875,456.5324401855469,0.999291181564331,777.9047241210938,542.5553588867188,0.9950154423713684,545.2377319335938,503.1207275390625,0.7774307727813721,590.2083740234375,514.5670776367188,0.5795791745185852,470.1097106933594,502.9047546386719,0.9491227865219116,514.1517944335938,523.1599731445312,0.9996790885925293,587.6157836914062,514.8905029296875,0.015474031679332256,445.08197021484375,500.0541076660156,0.6077770590782166,437.2530517578125,484.30474853515625,0.304063618183136,197.75616455078125,833.3411865234375,0.016288047656416893,781.2333374023438,538.452392578125,0.007446554489433765
761,808.2394409179688,456.709228515625,0.9897038340568542,753.2254638671875,457.01708984375,0.999049961566925,777.667236328125,542.5553588867188,0.9956724643707275,545.2377319335938,503.1207275390625,0.6977386474609375,590.3414306640625,514.5880737304688,0.5426783561706543,470.60479736328125,502.8766174316406,0.9665448665618896,514.1517944335938,522.8027954101562,0.9995725750923157,587.7623901367188,514.8854370117188,0.016983788460493088,445.08197021484375,500.0541076660156,0.5811787843704224,437.2558898925781,484.213623046875,0.4033263027667999,197.75616455078125,832.9127197265625,0.012244400568306446,781.2333374023438,538.452392578125,0.006689304485917091
762,808.2349243164062,456.7237854003906,0.9892157316207886,753.436279296875,457.2725830078125,0.9990496039390564,777.667236328125,542.5553588867188,0.9963274598121643,545.2377319335938,503.1207275390625,0.7307800650596619,590.3414306640625,514.6306762695312,0.4521591365337372,470.31439208984375,502.9047546386719,0.9774450063705444,514.101318359375,522.9230346679688,0.9994348883628845,587.7634887695312,514.8905029296875,0.01587665267288685,444.92059326171875,500.38128662109375,0.4761338531970978,437.2530517578125,484.4347839355469,0.47463902831077576,197.75616455078125,832.9127197265625,0.02035631239414215,781.132568359375,538.452392578125,0.006472952198237181
763,808.1862182617188,456.79425048828125,0.9886794686317444,753.27490234375,457.8511962890625,0.998327910900116,777.5909423828125,543.2907104492188,0.9947526454925537,545.2377319335938,503.1207275390625,0.6819043755531311,590.3362426757812,514.5880737304688,0.5405207872390747,470.7257385253906,502.9435729980469,0.9781492352485657,514.101318359375,522.8046264648438,0.999180257320404,587.7841796875,514.8905029296875,0.01633078046143055,444.8715515136719,500.4426574707031,0.6666106581687927,437.2530517578125,484.4347839355469,0.4503100514411926,198.2241973876953,832.3780517578125,0.01509098056703806,781.0861206054688,538.4702758789062,0.0061047072522342205
764,808.1862182617188,456.79425048828125,0.990354061126709,753.27490234375,457.8511962890625,0.9993444085121155,777.5352783203125,543.5398559570312,0.993869423866272,541.1763305664062,502.05242919921875,0.35384422540664673,590.4027709960938,514.6306762695312,0.4383925497531891,470.7257385253906,503.3164978027344,0.933849573135376,514.101318359375,522.8046264648438,0.9995561242103577,587.8491821289062,515.0468139648438,0.014476199634373188,444.92059326171875,500.485595703125,0.46616846323013306,437.014892578125,484.4337158203125,0.25981074571609497,197.9445343017578,832.3139038085938,0.013572410680353642,781.0861206054688,538.5197143554688,0.0052415113896131516
765,808.1605834960938,457.26531982421875,0.9906976819038391,753.27490234375,457.8511962890625,0.999176561832428,777.5352783203125,543.5398559570312,0.9957699179649353,540.7703857421875,501.6875,0.19662827253341675,590.6338500976562,514.6409301757812,0.5414866209030151,470.31439208984375,503.3740234375,0.9442090392112732,514.101318359375,522.8046264648438,0.9995080232620239,587.8491821289062,515.0789184570312,0.011131614446640015,444.92059326171875,500.485595703125,0.6801035404205322,436.92755126953125,484.4347839355469,0.44628971815109253,197.9445343017578,832.3139038085938,0.0147289102897048,781.0861206054688,538.490234375,0.005751249846071005
766,808.1605834960938,457.4764404296875,0.9938250780105591,753.3153076171875,458.0107116699219,0.9991915822029114,777.2572631835938,543.5398559570312,0.9955044388771057,540.08984375,502.05242919921875,0.1824425458908081,590.4027709960938,514.6409301757812,0.4727804660797119,470.31439208984375,503.4197998046875,0.9640801548957825,514.192626953125,522.8046264648438,0.999593198299408,587.7841796875,515.1171264648438,0.012319954112172127,445.1939392089844,500.5130920410156,0.39445826411247253,436.84979248046875,484.6888122558594,0.31700724363327026,197.9445343017578,832.3139038085938,0.00914541445672512,781.0861206054688,538.5336303710938,0.005455268546938896
767,808.0574951171875,457.0759582519531,0.9894058108329773,753.27490234375,457.8369140625,0.9992764592170715,776.919677734375,543.5398559570312,0.9960143566131592,538.9673461914062,503.5780944824219,0.21685586869716644,590.5852661132812,514.6209716796875,0.4103746712207794,469.6713562011719,503.48797607421875,0.8850845098495483,514.2423706054688,522.8046264648438,0.9994020462036133,587.7841796875,515.1976318359375,0.01824866235256195,445.46417236328125,501.10736083984375,0.33304405212402344,436.84979248046875,484.6888122558594,0.29692989587783813,197.9445343017578,832.3139038085938,0.01728372648358345,781.016357421875,538.5746459960938,0.005330925341695547
768,808.0574951171875,457.5630798339844,0.9864268898963928,752.882568359375,457.8369140625,0.9992939233779907,776.7344970703125,543.368408203125,0.9966191053390503,538.9673461914062,504.7178039550781,0.21499958634376526,590.5852661132812,514.6209716796875,0.2790883779525757,469.6713562011719,503.7547607421875,0.9206721186637878,514.6768188476562,522.947021484375,0.9993914365768433,587.88623046875,515.2349243164062,0.02008766680955887,445.46417236328125,501.10736083984375,0.45698636770248413,436.6198425292969,484.4337158203125,0.5938611626625061,183.79530334472656,848.6028442382812,0.009896564297378063,781.1185302734375,538.5746459960938,0.005436718929558992
769,808.4019165039062,457.62030029296875,0.9934887886047363,752.8395385742188,457.8369140625,0.9993687272071838,776.3722534179688,543.368408203125,0.9979655742645264,540.7703857421875,504.7178039550781,0.22259482741355896,590.5327758789062,514.5849609375,0.31488674879074097,469.6713562011719,503.7547607421875,0.9075964093208313,514.761474609375,523.1240844726562,0.9995368719100952,587.311279296875,515.31494140625,0.012739489786326885,445.46417236328125,501.10736083984375,0.6408901810646057,436.3927307128906,484.5035705566406,0.6757379174232483,183.36697387695312,848.6028442382812,0.011034984141588211,780.9931640625,538.63916015625,0.0059583792462944984
770,808.4569091796875,457.62030029296875,0.9929568767547607,752.4400634765625,457.9715576171875,0.9991866946220398,775.7056884765625,543.388427734375,0.996860146522522,552.8661499023438,504.861328125,0.0994604229927063,590.5327758789062,514.5694580078125,0.3550519645214081,470.2289123535156,503.7547607421875,0.9550085663795471,514.6768188476562,523.1602783203125,0.999329686164856,587.311279296875,515.31494140625,0.014505364932119846,445.01556396484375,501.10736083984375,0.7393448352813721,436.33074951171875,484.5035705566406,0.6759874224662781,183.6618194580078,848.6028442382812,0.014425619505345821,780.9847412109375,538.7067260742188,0.005034094676375389
771,808.4569091796875,457.7297058105469,0.9949416518211365,752.1746826171875,457.8369140625,0.9991794228553772,775.6636962890625,543.388427734375,0.9977849125862122,553.2872314453125,504.8246765136719,0.10581459850072861,590.5327758789062,514.5849609375,0.17272520065307617,470.2289123535156,503.7547607421875,0.9679277539253235,515.1737670898438,523.3466796875,0.99951171875,586.9405517578125,515.8463745117188,0.01758340559899807,444.8979797363281,501.10736083984375,0.6481841802597046,436.2673645019531,484.5035705566406,0.5323234796524048,183.36697387695312,848.6028442382812,0.017013005912303925,780.9931640625,538.759033203125,0.0057882508262991905
772,808.4569091796875,457.98614501953125,0.9930934906005859,752.1052856445312,457.9715576171875,0.9992480874061584,775.6636962890625,543.4171752929688,0.9971107244491577,553.6651611328125,504.7178039550781,0.07450573146343231,590.1246337890625,514.5849609375,0.276959627866745,470.2289123535156,503.60400390625,0.9336069822311401,514.9403076171875,523.1602783203125,0.9993510842323303,586.9405517578125,515.8463745117188,0.016658945009112358,444.5882873535156,500.88922119140625,0.5068926811218262,436.2330017089844,484.5035705566406,0.6429010033607483,183.36697387695312,848.6178588867188,0.01548729371279478,781.0396728515625,538.759033203125,0.005420841742306948
773,808.4781494140625,457.9679260253906,0.9935013651847839,752.1052856445312,458.2294921875,0.999158501625061,775.642822265625,543.5964965820312,0.9968373775482178,553.8377685546875,504.6582336425781,0.06773432344198227,590.1246337890625,514.600830078125,0.31147339940071106,469.885009765625,503.60400390625,0.9582570195198059,514.9403076171875,523.3466796875,0.999531626701355,586.9405517578125,516.122314453125,0.014502073638141155,444.5882873535156,501.1751708984375,0.6728705167770386,436.2168273925781,484.6855773925781,0.7026488184928894,183.388427734375,848.6362915039062,0.020226992666721344,780.9931640625,538.7593994140625,0.004922337364405394
774,808.4781494140625,457.98614501953125,0.9951753616333008,752.1052856445312,458.4061279296875,0.9991577863693237,775.3403930664062,543.5964965820312,0.9979735016822815,553.8681030273438,504.56634521484375,0.1383330523967743,590.4535522460938,514.6212768554688,0.2660134732723236,469.885009765625,503.5805358886719,0.8978399038314819,514.6721801757812,523.1602783203125,0.9992132186889648,586.9405517578125,516.122314453125,0.012455645948648453,444.5882873535156,501.1751708984375,0.5558252334594727,436.11993408203125,484.70428466796875,0.7164322733879089,183.388427734375,848.985595703125,0.011261437088251114,780.9448852539062,538.7776489257812,0.005678901914507151
775,808.2962036132812,458.2945556640625,0.9956040382385254,751.8975219726562,458.7721252441406,0.999272882938385,775.0365600585938,543.5964965820312,0.9977374076843262,553.8377685546875,504.56634521484375,0.09442748129367828,590.4535522460938,514.8096923828125,0.32786592841148376,469.885009765625,503.78558349609375,0.9601094722747803,514.6721801757812,523.3466796875,0.9992303848266602,586.9405517578125,515.8463745117188,0.01179871242493391,444.5273742675781,500.88922119140625,0.6475181579589844,435.9854431152344,484.6855773925781,0.8081808686256409,183.388427734375,848.985595703125,0.01694094017148018,780.9448852539062,538.7854614257812,0.004865759052336216
776,808.2678833007812,458.2945556640625,0.9949513673782349,751.87548828125,458.7721252441406,0.9991825222969055,775.0365600585938,543.4968872070312,0.9981414079666138,553.8681030273438,504.4065246582031,0.11359316110610962,593.0197143554688,515.485107421875,0.1615525484085083,469.885009765625,503.78558349609375,0.9530256390571594,514.137939453125,523.350341796875,0.9988958835601807,587.0936279296875,516.122314453125,0.014197790063917637,444.42718505859375,500.88922119140625,0.6535481810569763,435.9607238769531,484.7153625488281,0.6332795023918152,183.4569549560547,848.985595703125,0.021572822704911232,780.9414672851562,538.7776489257812,0.005509402137249708
777,807.8099975585938,458.2945556640625,0.9974682331085205,751.71533203125,458.9820861816406,0.9992082715034485,774.6978149414062,543.4968872070312,0.9983466863632202,554.1468505859375,504.4065246582031,0.09963075816631317,593.0197143554688,515.485107421875,0.17455646395683289,469.8091735839844,503.78558349609375,0.9293636083602905,514.137939453125,523.4043579101562,0.9991555213928223,587.0936279296875,548.2296752929688,0.01441891584545374,444.1617431640625,501.0958557128906,0.5991914868354797,435.6726379394531,484.83770751953125,0.6801718473434448,183.41091918945312,848.9862670898438,0.020127996802330017,780.9414672851562,538.7928466796875,0.0039877207018435
778,807.7518920898438,458.5536193847656,0.99676114320755,751.5858764648438,458.9701843261719,0.9988699555397034,774.6820678710938,543.4968872070312,0.9979857206344604,554.2619018554688,504.24114990234375,0.11640104651451111,593.0197143554688,515.485107421875,0.14823628962039948,468.791748046875,503.6128234863281,0.8954610228538513,514.1358032226562,523.4043579101562,0.9992513060569763,777.1919555664062,548.450439453125,0.015931138768792152,443.85882568359375,500.9900207519531,0.6492498517036438,435.6293029785156,484.83770751953125,0.8245688676834106,183.4569549560547,848.6051025390625,0.022348668426275253,780.929443359375,538.839111328125,0.00475107179954648
779,807.5216064453125,458.6241455078125,0.997610330581665,751.528076171875,458.9820861816406,0.9990837574005127,774.6978149414062,543.1692504882812,0.9980717897415161,554.2619018554688,504.24114990234375,0.10765959322452545,591.0817260742188,514.6075439453125,0.3303082287311554,468.8685607910156,503.6128234863281,0.8971737027168274,514.137939453125,523.4043579101562,0.9992496371269226,777.2167358398438,548.2296752929688,0.012376148253679276,443.85882568359375,500.9900207519531,0.634853720664978,435.48486328125,484.83770751953125,0.811082124710083,183.4569549560547,848.6051025390625,0.021979689598083496,780.9171752929688,538.8501586914062,0.004831154365092516
780,807.343017578125,459.2557678222656,0.9962719678878784,751.4241333007812,458.9701843261719,0.9990946054458618,774.6820678710938,543.1610107421875,0.9980437755584717,555.2527465820312,504.0404968261719,0.13854755461215973,590.9401245117188,514.5956420898438,0.24178147315979004,468.8685607910156,503.6128234863281,0.8938710689544678,514.2620849609375,523.3984985351562,0.9993298053741455,777.2167358398438,548.450439453125,0.010302328504621983,443.66314697265625,501.0037841796875,0.6002787351608276,435.41986083984375,484.8622131347656,0.7945221662521362,183.4569549560547,848.7720947265625,0.01966654695570469,780.9171752929688,538.8501586914062,0.0045654140412807465
781,807.33544921875,459.2557678222656,0.9970629811286926,751.4241333007812,458.9820861816406,0.9990756511688232,774.4088745117188,543.4712524414062,0.9978164434432983,555.2527465820312,504.0404968261719,0.20755529403686523,590.7769165039062,514.5671997070312,0.3784075975418091,468.791748046875,503.5736083984375,0.9427979588508606,514.2620849609375,523.3928833007812,0.9993547797203064,777.1919555664062,548.450439453125,0.012908789329230785,443.14813232421875,500.9900207519531,0.6937181949615479,435.1961975097656,484.8622131347656,0.6324811577796936,183.63995361328125,848.7720947265625,0.02046220190823078,780.9117431640625,538.8966064453125,0.004783945623785257
782,807.1453247070312,459.2848815917969,0.9982267022132874,750.7049560546875,458.9701843261719,0.9986586570739746,774.37158203125,543.434326171875,0.9978799819946289,554.9085083007812,503.3212585449219,0.12832488119602203,590.7769165039062,514.5671997070312,0.3442298173904419,468.791748046875,503.3050842285156,0.9434023499488831,514.5068359375,523.1304321289062,0.9993163347244263,776.775634765625,548.4874877929688,0.011053630150854588,442.9920654296875,500.6937255859375,0.7721935510635376,434.9444274902344,484.3670349121094,0.6650772094726562,183.83680725097656,848.6702270507812,0.018436670303344727,780.8316650390625,538.9549560546875,0.0045144082978367805
783,807.1294555664062,459.2848815917969,0.9976074695587158,750.62548828125,459.0465393066406,0.998445451259613,774.37158203125,543.1610107421875,0.9983429908752441,158.9384307861328,827.9093627929688,0.3280702531337738,590.7373657226562,514.5671997070312,0.39479032158851624,467.4821472167969,503.0216064453125,0.9409040212631226,514.5358276367188,523.1304321289062,0.9990310668945312,776.7525634765625,548.4874877929688,0.02367369830608368,442.6257019042969,500.28973388671875,0.5943318605422974,434.7120666503906,484.0234680175781,0.6554266214370728,183.8847198486328,848.7720947265625,0.017110897228121758,780.8316650390625,538.9549560546875,0.003989736549556255
784,806.9420776367188,459.4068908691406,0.9981155395507812,750.5079345703125,459.0465393066406,0.9983075857162476,774.330078125,543.1610107421875,0.9985925555229187,158.9384307861328,828.4531860351562,0.08900537341833115,590.7260131835938,514.2963256835938,0.5245832800865173,467.4821472167969,503.0216064453125,0.9697359800338745,514.6376953125,522.9612426757812,0.9990473389625549,776.6260986328125,548.4874877929688,0.011130370199680328,442.559326171875,500.1962890625,0.7486848831176758,434.1360168457031,483.83331298828125,0.5717028379440308,184.04368591308594,848.6961669921875,0.014510559849441051,780.8262329101562,538.9549560546875,0.004330749157816172
