scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
885,329.5344543457031,714.4197387695312,0.9965016841888428,253.59645080566406,716.1455688476562,0.9897372126579285,293.5513000488281,826.5515747070312,0.997262716293335,666.9752197265625,763.028076171875,0.9961162805557251,592.1219482421875,799.8259887695312,0.9977297186851501,317.1795349121094,720.4779663085938,0.01004475075751543,594.4801635742188,799.4332275390625,0.02665439434349537,702.8223266601562,762.0648803710938,0.9920480847358704,300.8510437011719,831.3531494140625,0.020682137459516525,285.1297302246094,815.6549682617188,0.03608681261539459,731.096923828125,733.957275390625,0.9906541705131531,251.68179321289062,716.06689453125,0.008311022073030472
886,329.5344543457031,714.408447265625,0.9966685175895691,253.59645080566406,716.1455688476562,0.9910316467285156,293.5513000488281,826.5344848632812,0.9975868463516235,666.3555297851562,762.68798828125,0.9952947497367859,591.7696533203125,799.7584228515625,0.9967184662818909,317.2026062011719,720.5099487304688,0.01037469133734703,594.4801635742188,799.4332275390625,0.026735905557870865,701.9804077148438,762.0590209960938,0.9928212761878967,300.9236755371094,831.2767944335938,0.020807277411222458,285.1297302246094,815.4863891601562,0.03744624927639961,731.4442749023438,733.8187255859375,0.9955659508705139,251.68179321289062,716.075927734375,0.007316500414162874
887,328.97686767578125,714.408447265625,0.9960724115371704,253.56948852539062,716.1455688476562,0.9872016906738281,293.5513000488281,826.5344848632812,0.997107207775116,665.87255859375,761.9129028320312,0.9959104061126709,591.734375,799.2719116210938,0.9968644976615906,317.2323303222656,720.5645141601562,0.010232088156044483,592.1113891601562,799.6573486328125,0.024132736027240753,700.7532958984375,761.8323974609375,0.9950166344642639,300.9623718261719,831.2767944335938,0.021170038729906082,285.13970947265625,815.4820556640625,0.03652317821979523,731.096923828125,733.8510131835938,0.9931274652481079,251.74508666992188,716.075927734375,0.008844139985740185
888,329.4673156738281,714.408447265625,0.9968268275260925,253.56948852539062,716.1395874023438,0.9924370646476746,293.3438415527344,826.4751586914062,0.9964619278907776,665.794189453125,761.549072265625,0.9957463145256042,591.34130859375,798.7178344726562,0.9968892931938171,317.2713623046875,720.5645141601562,0.009555747732520103,591.633544921875,799.6573486328125,0.023460133001208305,700.6298828125,761.7071533203125,0.9900932908058167,300.9236755371094,831.3531494140625,0.026031631976366043,285.4021911621094,814.9960327148438,0.03555327281355858,731.606689453125,733.8187255859375,0.9908656477928162,251.74989318847656,716.057861328125,0.008016236126422882
889,329.4673156738281,714.408447265625,0.9968994855880737,253.57177734375,716.1395874023438,0.9909355044364929,293.3438415527344,826.4751586914062,0.9970391988754272,664.6183471679688,761.1541137695312,0.9940537810325623,591.1502685546875,797.5394897460938,0.9966620206832886,317.2323303222656,720.4891357421875,0.011123801581561565,591.3788452148438,799.6573486328125,0.028739485889673233,700.4940185546875,761.5149536132812,0.9863734245300293,300.9236755371094,831.3781127929688,0.021862298250198364,731.935791015625,735.4080200195312,0.03227636218070984,731.606689453125,733.22802734375,0.994924783706665,251.74508666992188,716.0640869140625,0.008132120594382286
890,329.4673156738281,714.3723754882812,0.9959039092063904,253.55819702148438,716.1395874023438,0.9917329549789429,293.34173583984375,826.448974609375,0.997171938419342,664.3707885742188,761.126953125,0.9975141286849976,591.1502685546875,796.8399047851562,0.9965384006500244,317.2323303222656,720.4891357421875,0.010111412964761257,591.3390502929688,799.1142578125,0.025132816284894943,698.9212646484375,761.243408203125,0.9910889863967896,300.8232116699219,831.3781127929688,0.022752508521080017,731.935791015625,732.484619140625,0.054794371128082275,731.6509399414062,733.0345458984375,0.9936029314994812,251.74508666992188,716.0640869140625,0.007414967752993107
891,328.9768981933594,714.4033203125,0.9959309697151184,253.55819702148438,716.1395874023438,0.9909964799880981,292.9352722167969,826.448974609375,0.9968180656433105,664.3707885742188,760.4682006835938,0.9976963400840759,591.1502685546875,795.9656372070312,0.9957815408706665,317.1177673339844,720.4636840820312,0.008893914520740509,591.3390502929688,798.6110229492188,0.02966197207570076,698.9212646484375,760.1890258789062,0.9912221431732178,300.8086853027344,831.3781127929688,0.022558443248271942,731.935791015625,732.484619140625,0.039494212716817856,731.8345947265625,733.011474609375,0.9903490543365479,251.7007598876953,716.0640869140625,0.007672537583857775
892,329.4673156738281,714.4033203125,0.9970697164535522,253.57177734375,716.1395874023438,0.9886618852615356,292.9352722167969,826.3049926757812,0.9969043135643005,664.3444213867188,759.93115234375,0.997538685798645,592.0563354492188,795.2684936523438,0.9971935153007507,317.1177673339844,720.3724365234375,0.010193709284067154,591.3788452148438,798.2941284179688,0.020154224708676338,700.33544921875,760.0438842773438,0.9943059086799622,300.8086853027344,831.3121948242188,0.02173246443271637,731.5155639648438,732.484619140625,0.033657897263765335,731.9776000976562,732.5799560546875,0.9908505082130432,251.7007598876953,716.0640869140625,0.007767967879772186
893,329.67779541015625,714.4033203125,0.9955390095710754,253.58006286621094,716.1024169921875,0.9831526279449463,293.35357666015625,826.3049926757812,0.9971433281898499,664.3444213867188,759.9279174804688,0.9980161190032959,592.2388916015625,794.2833862304688,0.9981112480163574,317.1156311035156,720.3724365234375,0.010358151979744434,591.4517211914062,797.9701538085938,0.025113781914114952,700.33544921875,759.6467895507812,0.9949986934661865,300.8232116699219,831.2094116210938,0.022637438029050827,285.47125244140625,815.0960083007812,0.043663084506988525,732.0510864257812,731.8551635742188,0.9802886247634888,251.7007598876953,716.0640869140625,0.008523927070200443
894,328.9768981933594,714.3968505859375,0.9963380098342896,253.58505249023438,716.098388671875,0.9902790188789368,293.7331848144531,826.3049926757812,0.9967628717422485,664.3444213867188,759.0173950195312,0.9982290863990784,592.2622680664062,793.320068359375,0.9988517761230469,317.1177673339844,720.4527587890625,0.009624548256397247,591.4517211914062,794.2482299804688,0.02769933082163334,700.2948608398438,759.0059814453125,0.9954891800880432,300.84417724609375,831.2094116210938,0.021620839834213257,285.18804931640625,815.2371826171875,0.03908492624759674,731.9776000976562,731.2792358398438,0.9875977635383606,251.66685485839844,716.0831298828125,0.007507112808525562
895,329.5697937011719,714.3968505859375,0.9964748024940491,253.6189422607422,716.098388671875,0.9911002516746521,294.0365905761719,826.5181884765625,0.9965100884437561,664.6018676757812,758.56689453125,0.9967987537384033,592.2622680664062,792.9286499023438,0.9989670515060425,317.12286376953125,720.4527587890625,0.009579397737979889,591.4517211914062,794.0597534179688,0.02387470006942749,700.33544921875,758.4066772460938,0.99712735414505,301.0853271484375,831.3121948242188,0.023104073479771614,285.18804931640625,815.2371826171875,0.02956489473581314,732.0510864257812,731.165283203125,0.9876442551612854,251.68528747558594,716.0335693359375,0.007069510407745838
896,329.5697937011719,714.3388671875,0.9967154264450073,253.63568115234375,715.8147583007812,0.9888685941696167,294.0695495605469,826.5181884765625,0.9971946477890015,664.820068359375,758.3379516601562,0.9977834820747375,592.2994995117188,792.5113525390625,0.9989355206489563,317.1311340332031,720.5005493164062,0.009721491485834122,591.3374633789062,793.9613037109375,0.02523438073694706,700.3131103515625,757.5150146484375,0.9959977865219116,301.0853271484375,830.9846801757812,0.01937541365623474,285.47125244140625,815.6502685546875,0.03784599527716637,732.0510864257812,731.165283203125,0.9835789203643799,251.68528747558594,716.0335693359375,0.007078938651829958
897,329.1870422363281,714.3218383789062,0.9964141249656677,253.641845703125,715.9879150390625,0.9873453974723816,294.1131591796875,826.5181884765625,0.9971328973770142,664.820068359375,757.22607421875,0.9969909191131592,592.2994995117188,792.2848510742188,0.9988754391670227,317.1519470214844,720.5256958007812,0.009798526763916016,591.3374633789062,793.9613037109375,0.02738559991121292,700.3131103515625,757.37890625,0.9954392313957214,301.5728759765625,830.95068359375,0.020201683044433594,285.49078369140625,815.6502685546875,0.05005493387579918,732.1923828125,730.4230346679688,0.9886487126350403,251.681396484375,716.06982421875,0.00718083418905735
898,328.9331970214844,714.187255859375,0.9960218071937561,253.63568115234375,715.9879150390625,0.987360954284668,294.1131591796875,826.2511596679688,0.9972171783447266,664.820068359375,756.4200439453125,0.9975969195365906,592.2037963867188,792.2385864257812,0.9991248250007629,317.30511474609375,720.5917358398438,0.009271244518458843,591.1586303710938,793.9613037109375,0.020166315138339996,700.3131103515625,757.35595703125,0.994944155216217,301.5728759765625,831.0107421875,0.0194957684725523,732.3646240234375,729.66552734375,0.03807804360985756,732.252685546875,730.2398681640625,0.9832860231399536,251.62652587890625,716.0770874023438,0.007165301591157913
899,328.9639587402344,714.187255859375,0.9966959953308105,253.641845703125,715.781494140625,0.9868840575218201,294.0877685546875,826.1686401367188,0.9958800077438354,664.79833984375,756.2138671875,0.9971739053726196,592.181640625,791.6847534179688,0.9991157650947571,654.6900024414062,755.1668701171875,0.009895237162709236,591.093994140625,792.71337890625,0.024539781734347343,700.5234985351562,756.7865600585938,0.9946886301040649,301.0719909667969,830.9071655273438,0.02469642274081707,732.3646240234375,729.66552734375,0.03301621228456497,732.252685546875,730.0975952148438,0.9887393712997437,251.62652587890625,716.0770874023438,0.007907722145318985
900,328.9639587402344,714.187255859375,0.9964834451675415,253.65025329589844,715.8333129882812,0.9875733256340027,294.1511535644531,826.140380859375,0.996787428855896,664.79833984375,755.4329223632812,0.99493008852005,591.7838745117188,791.246826171875,0.9991151690483093,654.6900024414062,755.1668701171875,0.015318483114242554,590.962890625,791.6838989257812,0.022805320098996162,701.05078125,756.7805786132812,0.996009111404419,301.0719909667969,830.7473754882812,0.02128073014318943,732.3414916992188,729.66552734375,0.03858377784490585,732.252685546875,730.0975952148438,0.9896525740623474,251.6251983642578,716.1064453125,0.007681007497012615
901,328.9639587402344,714.187255859375,0.9969407320022583,253.641845703125,715.8333129882812,0.9886035919189453,294.1511535644531,826.140380859375,0.9967447519302368,664.79833984375,754.7509765625,0.9952483773231506,591.7838745117188,790.4479370117188,0.9991270899772644,655.186279296875,755.1668701171875,0.011484918184578419,590.9029541015625,790.976806640625,0.027533572167158127,701.4867553710938,755.8143920898438,0.9940521121025085,301.5728759765625,830.7473754882812,0.01692509837448597,732.3414916992188,729.66552734375,0.034751046448946,732.6609497070312,729.438232421875,0.976622462272644,251.6251983642578,716.1064453125,0.007222714368253946
902,329.00933837890625,714.2162475585938,0.997088611125946,253.65025329589844,715.781494140625,0.9873141646385193,294.1511535644531,826.1686401367188,0.9956424236297607,664.9614868164062,754.3648071289062,0.9955215454101562,591.7838745117188,790.0514526367188,0.9990071654319763,654.7781982421875,754.7705078125,0.01178667601197958,590.8329467773438,790.976806640625,0.030398229137063026,701.5040283203125,755.610107421875,0.9949000477790833,301.609130859375,831.0107421875,0.021737774834036827,285.6099853515625,815.2902221679688,0.03107978217303753,732.6609497070312,728.8387451171875,0.9872782230377197,251.6251983642578,716.1064453125,0.007436931133270264
903,329.00933837890625,714.2162475585938,0.996907651424408,253.65025329589844,715.7758178710938,0.9876729846000671,294.3334655761719,826.33251953125,0.9973247051239014,665.4646606445312,754.201171875,0.9968517422676086,591.9344482421875,789.8109741210938,0.9992638230323792,654.7781982421875,754.7508544921875,0.010857729241251945,590.7673950195312,790.6316528320312,0.0268239863216877,702.0814208984375,755.4735717773438,0.9931325316429138,302.67169189453125,832.6880493164062,0.023451833054423332,285.6099853515625,815.3728637695312,0.04120388999581337,732.68359375,728.6976928710938,0.981493353843689,251.63455200195312,716.097412109375,0.007653389126062393
904,329.00933837890625,714.2034301757812,0.9967922568321228,253.65536499023438,715.7605590820312,0.9882484674453735,294.66143798828125,826.397216796875,0.9973978996276855,665.7709350585938,754.14111328125,0.9960365891456604,591.9344482421875,789.4420166015625,0.9993175268173218,654.7781982421875,754.7508544921875,0.014644032344222069,590.5218505859375,790.141845703125,0.029169678688049316,702.1602783203125,754.8389892578125,0.9939953684806824,302.8600769042969,832.6880493164062,0.02086891606450081,285.3847351074219,815.4297485351562,0.03823043406009674,732.68359375,728.8387451171875,0.979207456111908,251.6454315185547,716.0516357421875,0.0068779606372118
905,329.00933837890625,714.2034301757812,0.9965972304344177,253.67337036132812,715.731201171875,0.9872531294822693,294.51922607421875,826.4008178710938,0.9972579479217529,665.9739379882812,752.5914306640625,0.996335506439209,591.9344482421875,788.9661865234375,0.9993553757667542,654.7781982421875,754.7508544921875,0.01649276167154312,590.4754028320312,789.6973876953125,0.029804447665810585,703.1683959960938,754.2003784179688,0.994085431098938,302.9809265136719,832.691162109375,0.019655700773000717,285.3847351074219,815.5512084960938,0.04012870788574219,732.68359375,728.8387451171875,0.983649730682373,251.71884155273438,716.0410766601562,0.007341818418353796
906,328.9993591308594,714.2034301757812,0.9970875382423401,253.70880126953125,715.7595825195312,0.9899477958679199,294.51922607421875,826.4008178710938,0.9969152212142944,667.23828125,752.342529296875,0.9974197149276733,591.89794921875,787.8839111328125,0.9992213249206543,623.2379760742188,760.4990844726562,0.02093115635216236,590.4579467773438,789.0563354492188,0.035590704530477524,704.2393188476562,753.8682250976562,0.9905502796173096,302.9809265136719,832.6880493164062,0.02129625901579857,285.61480712890625,815.5512084960938,0.04622220620512962,731.6315307617188,728.287109375,0.9819363951683044,251.71884155273438,716.0410766601562,0.00733795203268528
907,328.9938049316406,714.2034301757812,0.9953261613845825,253.6953125,715.49853515625,0.9883419871330261,294.5818786621094,826.397216796875,0.9967607855796814,667.23828125,751.6712646484375,0.9963010549545288,591.7058715820312,787.1491088867188,0.999285876750946,623.2379760742188,760.4990844726562,0.017144307494163513,590.2744140625,788.6901245117188,0.04060642793774605,704.2393188476562,753.5939331054688,0.991007387638092,303.0,832.6880493164062,0.019771739840507507,285.6181945800781,815.5353393554688,0.03631099686026573,731.462890625,728.504638671875,0.9727870225906372,251.7376251220703,716.0407104492188,0.007694682106375694
908,328.9938049316406,714.1785278320312,0.9971669316291809,253.6953125,715.413330078125,0.989922821521759,294.51922607421875,826.0907592773438,0.9970988035202026,667.23828125,751.6581420898438,0.9923993945121765,591.64013671875,786.6395263671875,0.9993423819541931,623.2379760742188,760.4990844726562,0.031786832958459854,590.2504272460938,788.2161865234375,0.042966630309820175,704.7340698242188,752.987548828125,0.9926126003265381,302.9809265136719,832.6892700195312,0.016350379213690758,285.61480712890625,815.5512084960938,0.034116458147764206,731.462890625,728.504638671875,0.9684801697731018,251.75286865234375,716.0333251953125,0.007546094711869955
909,328.9797058105469,714.1657104492188,0.9964191913604736,253.6953125,715.37353515625,0.9877776503562927,294.27093505859375,826.0907592773438,0.9964866638183594,666.9767456054688,751.3021240234375,0.9869801998138428,591.2333984375,786.35693359375,0.9991687536239624,624.475830078125,757.4713134765625,0.022634854540228844,590.1342163085938,787.9136962890625,0.04223119840025902,705.057373046875,752.815185546875,0.992211103439331,302.6656494140625,832.735595703125,0.018472447991371155,285.61480712890625,815.5353393554688,0.027599791064858437,731.62841796875,727.7373657226562,0.9563701152801514,251.7376251220703,716.0333251953125,0.007780750282108784
910,328.89129638671875,714.0955200195312,0.9969225525856018,253.68284606933594,715.413330078125,0.9904296398162842,294.2001647949219,826.0618896484375,0.9971553087234497,666.4437866210938,751.067138671875,0.9934847950935364,590.9793090820312,785.96826171875,0.9992865920066833,639.3551025390625,752.6148681640625,0.016942521557211876,590.1038818359375,787.5887451171875,0.03938554599881172,705.057373046875,752.1113891601562,0.9917997717857361,302.6656494140625,832.735595703125,0.016254372894763947,285.5050964355469,815.4707641601562,0.04928912594914436,731.6315307617188,726.587646484375,0.9573128819465637,251.75286865234375,716.0101318359375,0.007350292522460222
911,328.8466491699219,714.1657104492188,0.9968762397766113,253.51036071777344,715.2057495117188,0.9875476360321045,294.0601501464844,826.0907592773438,0.9976122379302979,666.3671875,750.7444458007812,0.9885380268096924,590.8975830078125,785.79345703125,0.9991850256919861,650.9414672851562,751.4338989257812,0.01808755099773407,590.1342163085938,787.06494140625,0.04220327362418175,704.6785278320312,752.0660400390625,0.9940603375434875,302.6656494140625,832.735595703125,0.016103485599160194,285.4704284667969,815.4707641601562,0.0471758171916008,731.62841796875,726.5588989257812,0.9538366794586182,251.76666259765625,715.9614868164062,0.00805087573826313
912,328.8466491699219,714.0955200195312,0.9970486760139465,253.47500610351562,715.2269897460938,0.9903678894042969,294.0601501464844,826.0733032226562,0.9972425699234009,666.1561279296875,750.6768798828125,0.9665806293487549,590.6624145507812,785.4323120117188,0.9990862607955933,650.9038696289062,751.3619384765625,0.019527403637766838,590.0884399414062,786.9003295898438,0.040578443557024,704.6785278320312,751.791748046875,0.9930041432380676,302.6656494140625,832.6892700195312,0.015199673362076283,285.4704284667969,815.4707641601562,0.036349497735500336,731.8453979492188,726.4613647460938,0.9700160026550293,251.8015899658203,715.9505615234375,0.006845859345048666
913,328.8466491699219,714.15283203125,0.9960886240005493,253.4445037841797,715.2057495117188,0.9890746474266052,294.0601501464844,826.0733032226562,0.9977877140045166,658.8421020507812,750.2332153320312,0.9570187330245972,590.6477661132812,785.0333251953125,0.9989311099052429,650.9414672851562,749.8090209960938,0.03155040740966797,590.0884399414062,786.2886962890625,0.03280733525753021,703.412109375,751.63037109375,0.9945151805877686,302.5904846191406,832.678466796875,0.017408456653356552,285.4704284667969,815.4707641601562,0.039236221462488174,731.8453979492188,726.1721801757812,0.9652871489524841,251.76666259765625,715.9614868164062,0.00788305513560772
914,328.7962951660156,714.15283203125,0.9972773194313049,253.41265869140625,715.0274047851562,0.9911289215087891,294.1074523925781,826.0733032226562,0.9973745346069336,658.5223388671875,749.4335327148438,0.9459695219993591,590.09228515625,784.733154296875,0.998836100101471,650.9414672851562,749.3165283203125,0.04927471652626991,589.8956909179688,786.0829467773438,0.04268309473991394,703.3897094726562,751.63037109375,0.9946363568305969,302.7901306152344,832.678466796875,0.015500947833061218,285.3782043457031,815.4718017578125,0.040776707231998444,731.8453979492188,725.4493408203125,0.9634851813316345,251.7981414794922,715.9495239257812,0.0066152396611869335
915,328.7962951660156,714.15283203125,0.9966062307357788,253.39443969726562,715.0274047851562,0.9845778346061707,294.1074523925781,826.1304931640625,0.9970243573188782,658.5223388671875,749.3015747070312,0.9785816073417664,589.659423828125,784.39501953125,0.9986182451248169,651.0466918945312,749.3165283203125,0.038735486567020416,589.8743896484375,785.7168579101562,0.03589487820863724,703.3897094726562,751.63037109375,0.9945513606071472,302.6136474609375,832.678466796875,0.020943958312273026,285.484130859375,815.4718017578125,0.034121740609407425,731.52783203125,725.4493408203125,0.96512770652771,251.7981414794922,715.9614868164062,0.008109647780656815
916,328.79022216796875,714.1192016601562,0.9961967468261719,253.29615783691406,715.1846313476562,0.9863864183425903,294.2768249511719,826.2509155273438,0.9975191354751587,658.0892333984375,749.2529907226562,0.9769384264945984,589.2343139648438,784.0886840820312,0.9986605644226074,651.4107055664062,749.079345703125,0.031184431165456772,589.7731323242188,785.371826171875,0.04595348611474037,703.3456420898438,751.4927978515625,0.9956433773040771,302.6136474609375,832.5744018554688,0.01680207997560501,285.5635070800781,815.5186767578125,0.0360628180205822,731.285888671875,725.3118896484375,0.9456335306167603,251.7462158203125,715.92529296875,0.0073555754497647285
917,328.79022216796875,714.1192016601562,0.9966661334037781,253.2090606689453,715.1846313476562,0.9874622225761414,294.1074523925781,826.2930908203125,0.9978668093681335,658.0892333984375,749.2545166015625,0.9821078181266785,589.2119750976562,783.8649291992188,0.9984824061393738,651.4107055664062,749.3165283203125,0.04406725615262985,589.6480102539062,785.3558959960938,0.03629384934902191,703.3456420898438,751.4927978515625,0.9947132468223572,302.5131530761719,832.7953491210938,0.015027418732643127,285.58099365234375,815.4718017578125,0.03971048444509506,731.1686401367188,725.2225341796875,0.9189046621322632,251.7462158203125,715.9254150390625,0.007631007581949234
918,328.7878112792969,714.0034790039062,0.997042715549469,253.2090606689453,715.1846313476562,0.9871096611022949,293.5834655761719,826.346435546875,0.9973896145820618,657.9450073242188,749.0573120117188,0.9751968383789062,588.6782836914062,783.6511840820312,0.9984788298606873,651.0466918945312,749.079345703125,0.03691508620977402,589.6178588867188,785.0050659179688,0.04228036850690842,703.2534790039062,750.7598876953125,0.994115948677063,302.5131530761719,832.8109741210938,0.014589466154575348,285.58099365234375,815.3621215820312,0.031649257987737656,731.1686401367188,725.2225341796875,0.9044601917266846,251.794921875,715.92529296875,0.007032748777419329
919,328.7851867675781,714.0034790039062,0.9968100190162659,253.1138458251953,715.1846313476562,0.9882699251174927,293.4726257324219,826.346435546875,0.9980556964874268,657.9450073242188,748.7508544921875,0.9169248342514038,588.642333984375,783.42333984375,0.9982909560203552,650.1915893554688,749.3580322265625,0.044254012405872345,589.6178588867188,784.9196166992188,0.03953390568494797,703.4598999023438,750.5556030273438,0.9935353994369507,302.47393798828125,832.7953491210938,0.01473378948867321,285.58099365234375,815.2612915039062,0.0351875014603138,731.1686401367188,725.0999755859375,0.9227831363677979,251.794921875,715.9066772460938,0.007410004734992981
920,328.7851867675781,714.0457763671875,0.9965745210647583,253.05801391601562,715.1846313476562,0.989440381526947,293.42999267578125,826.346435546875,0.9978774785995483,657.9450073242188,748.6074829101562,0.9430689811706543,588.6358642578125,783.1884765625,0.9977307915687561,650.1915893554688,749.0498046875,0.06400497257709503,589.6178588867188,784.6227416992188,0.04499178007245064,703.4598999023438,750.2408447265625,0.9932001233100891,301.0464782714844,830.9724731445312,0.015142749063670635,285.7334289550781,815.2464599609375,0.02748139388859272,731.1686401367188,724.5496215820312,0.9142342805862427,251.81320190429688,715.9066772460938,0.007046551909297705
921,328.75274658203125,714.0034790039062,0.9959813356399536,253.1138458251953,715.1454467773438,0.9903330206871033,293.4136047363281,826.3218994140625,0.9976372718811035,657.8890991210938,748.2349853515625,0.9109934568405151,588.42919921875,783.1111450195312,0.9978571534156799,650.1915893554688,748.5504760742188,0.058637186884880066,589.291748046875,784.54541015625,0.03873661905527115,703.566650390625,749.414306640625,0.9940441250801086,302.4520568847656,832.83642578125,0.01662861928343773,285.6492004394531,815.2464599609375,0.036686066538095474,731.3616333007812,723.8172607421875,0.9236904978752136,251.8211212158203,715.9254150390625,0.006589887198060751
922,328.7212219238281,714.0457763671875,0.997229278087616,253.1138458251953,715.0094604492188,0.9880228042602539,293.3366394042969,826.2083740234375,0.9977679252624512,657.8890991210938,748.1423950195312,0.964503288269043,588.3895263671875,783.0913696289062,0.9977455735206604,650.8872680664062,748.1553344726562,0.049916282296180725,589.2693481445312,784.5350341796875,0.036939412355422974,703.566650390625,749.0635375976562,0.9951381087303162,300.6864013671875,830.9724731445312,0.016404740512371063,285.55078125,815.2464599609375,0.03436613455414772,731.4881591796875,723.5792236328125,0.9286775588989258,251.8211212158203,715.9279174804688,0.007023907732218504
923,328.75274658203125,714.0457763671875,0.9963878393173218,253.1138458251953,715.0012817382812,0.9865261912345886,293.14764404296875,826.1213989257812,0.9980679154396057,658.1538696289062,748.0807495117188,0.9762283563613892,588.2369384765625,783.0750122070312,0.9978682994842529,651.2090454101562,748.5504760742188,0.053039658814668655,589.2686157226562,784.3978271484375,0.030522366985678673,703.566650390625,749.0243530273438,0.9939643740653992,300.49285888671875,830.9093627929688,0.013277160003781319,285.55078125,815.3069458007812,0.024264182895421982,731.3616333007812,723.2965087890625,0.9367205500602722,251.81320190429688,715.9793701171875,0.007196851074695587
924,328.7212219238281,713.98388671875,0.9961295127868652,253.04718017578125,715.0012817382812,0.9846656322479248,293.0384521484375,826.0960693359375,0.9978289008140564,658.9229125976562,747.97607421875,0.9665815234184265,588.2369384765625,782.7774047851562,0.9972923398017883,651.2090454101562,748.5504760742188,0.048240166157484055,589.2686157226562,784.1807861328125,0.04102934151887894,703.566650390625,748.9481201171875,0.9942687749862671,300.4212951660156,830.8690185546875,0.012336576357483864,285.55078125,815.3069458007812,0.028881678357720375,731.1354370117188,722.7653198242188,0.8935293555259705,251.8037567138672,715.9793701171875,0.007165420800447464
925,328.7212219238281,713.98388671875,0.9971922039985657,253.26470947265625,714.9559936523438,0.9848958253860474,293.0384521484375,826.1213989257812,0.99760901927948,657.8890991210938,747.7518310546875,0.9715492725372314,587.9082641601562,782.67822265625,0.9973068237304688,651.3359985351562,748.7305908203125,0.034140657633543015,589.1364135742188,784.136474609375,0.02565852180123329,703.366455078125,748.9481201171875,0.9912329316139221,300.4212951660156,830.9093627929688,0.01385241374373436,285.55078125,815.3756103515625,0.038740430027246475,731.3616333007812,722.4706420898438,0.8445358872413635,251.8037567138672,715.9793701171875,0.007076582871377468
926,329.38262939453125,714.0435180664062,0.9969513416290283,253.26470947265625,714.9682006835938,0.9865807294845581,292.4867248535156,826.0960693359375,0.9979423880577087,657.6293334960938,747.7518310546875,0.9577705264091492,587.8453369140625,782.4932861328125,0.9971020817756653,651.3359985351562,748.7305908203125,0.04328641667962074,589.130126953125,784.093017578125,0.02802610769867897,702.9896240234375,748.8428344726562,0.9937912821769714,300.2774658203125,830.8690185546875,0.012706128880381584,285.54876708984375,815.3756103515625,0.0383206307888031,731.0739135742188,722.4706420898438,0.8224927186965942,251.8037567138672,715.9530639648438,0.00720964465290308
927,329.49945068359375,713.98388671875,0.9972260594367981,253.26470947265625,714.9682006835938,0.985829770565033,293.0384521484375,826.0659790039062,0.9975689053535461,657.6293334960938,747.8348388671875,0.9900715351104736,587.7290649414062,782.4468994140625,0.9965848922729492,651.4539794921875,748.7305908203125,0.03792179003357887,589.1364135742188,783.9491577148438,0.035736508667469025,702.9896240234375,748.75634765625,0.9955682158470154,300.2774658203125,830.8678588867188,0.014997481368482113,285.54876708984375,815.2011108398438,0.0351460762321949,730.7954711914062,722.5578002929688,0.8481614589691162,251.82882690429688,715.94482421875,0.007683661300688982
928,329.41387939453125,714.0435180664062,0.9969483017921448,253.1636962890625,714.9636840820312,0.986370325088501,293.1634826660156,826.0267944335938,0.997961163520813,657.1241455078125,747.8348388671875,0.9717428684234619,587.667724609375,782.4063720703125,0.9963561296463013,651.4539794921875,748.6231689453125,0.05257531255483627,589.130126953125,783.8140869140625,0.027597205713391304,702.7388305664062,748.4420776367188,0.9952530860900879,300.39923095703125,830.8101806640625,0.010802126489579678,285.581298828125,815.2011108398438,0.032594095915555954,730.931396484375,722.5578002929688,0.779636800289154,251.86656188964844,715.8973388671875,0.006627625320106745
