scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1982,631.0433959960938,650.75927734375,0.009605319239199162,1009.9515380859375,602.866455078125,0.42647668719291687,639.2648315429688,650.05078125,0.011861818842589855,713.6146240234375,642.6458740234375,0.9928169250488281,636.0413818359375,656.0985717773438,0.9914577603340149,654.7093505859375,647.8368530273438,0.009017398580908775,637.5845336914062,656.7227172851562,0.1542694866657257,768.2374877929688,646.9791870117188,0.9582663178443909,637.947998046875,656.53076171875,0.013068532571196556,692.4698486328125,634.1583862304688,0.012352360412478447,784.8612060546875,632.9192504882812,0.0032880078069865704,715.6065673828125,638.3662109375,0.0044475519098341465
1983,631.0994873046875,650.8598022460938,0.011714071966707706,1010.4088134765625,602.866455078125,0.35155874490737915,639.1342163085938,650.113525390625,0.01045641303062439,713.6146240234375,642.6187744140625,0.9863451719284058,636.0413818359375,656.2307739257812,0.9917028546333313,654.724609375,647.8073120117188,0.007609091233462095,637.5845336914062,656.7109375,0.11675941199064255,769.1376953125,646.9791870117188,0.9535008668899536,637.947998046875,656.554443359375,0.01034468412399292,692.4825439453125,634.1583862304688,0.01356673613190651,784.7459716796875,632.9192504882812,0.003404360730201006,715.6065673828125,638.3662109375,0.003052351763471961
1984,631.0994873046875,650.8998413085938,0.012699795886874199,1010.4088134765625,601.9674072265625,0.09008453041315079,639.0958862304688,650.113525390625,0.010589966550469398,713.7201538085938,642.6187744140625,0.9950668811798096,635.9134521484375,656.3275756835938,0.9927882552146912,654.724609375,647.945068359375,0.009063380770385265,637.3787841796875,656.6608276367188,0.1104336604475975,769.2425537109375,646.9956665039062,0.9479293823242188,637.8864135742188,656.53076171875,0.012181554920971394,692.3991088867188,634.1583862304688,0.018458640202879906,784.8612060546875,632.6991577148438,0.00499311275780201,715.3689575195312,638.3740234375,0.0051423911936581135
1985,631.10400390625,650.8998413085938,0.011345753446221352,994.8479614257812,595.364013671875,0.25303807854652405,639.1342163085938,650.113525390625,0.01104191318154335,714.7320556640625,642.3602294921875,0.9874122142791748,635.986572265625,656.3275756835938,0.9925468564033508,654.74560546875,647.8073120117188,0.008178087882697582,637.3787841796875,656.7227172851562,0.12200663238763809,769.697998046875,646.9956665039062,0.9490231275558472,628.8630981445312,650.8311157226562,0.011239233426749706,692.4825439453125,634.197265625,0.013796953484416008,785.3104858398438,632.519775390625,0.004185275174677372,715.3334350585938,638.4115600585938,0.004536396358162165
1986,631.0994873046875,650.8998413085938,0.011976339854300022,994.8479614257812,595.364013671875,0.1771988868713379,639.1342163085938,650.17724609375,0.009942983277142048,714.8324584960938,641.9857177734375,0.9863077998161316,635.8980102539062,656.3275756835938,0.993598461151123,704.7039794921875,647.8073120117188,0.008031941018998623,637.3787841796875,656.6949462890625,0.10966679453849792,769.697998046875,647.034912109375,0.942421019077301,628.8630981445312,650.8311157226562,0.011091083288192749,692.4844970703125,633.978271484375,0.009975777938961983,785.3104858398438,632.6991577148438,0.0036053787916898727,715.3289794921875,638.4115600585938,0.003979853354394436
1987,631.0914306640625,650.843994140625,0.015399668365716934,994.8479614257812,595.180908203125,0.16186286509037018,639.0958862304688,650.17724609375,0.009285468608140945,715.5035400390625,641.78564453125,0.9880902767181396,635.766845703125,656.2814331054688,0.9912332892417908,718.0379028320312,640.3319091796875,0.008540178649127483,637.3980102539062,656.6608276367188,0.1139245331287384,770.1361694335938,647.034912109375,0.9682355523109436,628.9425659179688,650.740478515625,0.012950603850185871,692.670654296875,633.8428344726562,0.012690763920545578,785.2438354492188,632.9146728515625,0.005317783914506435,715.28125,638.4322509765625,0.005332475993782282
1988,631.0845336914062,650.7788696289062,0.014167250134050846,994.5821533203125,595.0777587890625,0.09534290432929993,639.0958862304688,650.1381225585938,0.009968377649784088,715.5035400390625,641.78564453125,0.9842957258224487,635.766845703125,656.0704956054688,0.9897233247756958,718.0379028320312,640.3319091796875,0.007465450093150139,637.515625,656.6608276367188,0.1214425191283226,770.1361694335938,647.4178466796875,0.9365386962890625,628.8014526367188,650.708740234375,0.012739766389131546,692.670654296875,633.8643798828125,0.012646961025893688,785.2438354492188,632.6991577148438,0.0038858770858496428,715.28125,638.47119140625,0.004297483712434769
1989,631.0845336914062,650.7035522460938,0.011440055444836617,993.8436279296875,594.82177734375,0.14265327155590057,639.1491088867188,650.1381225585938,0.01126313116401434,715.5035400390625,641.78564453125,0.9869312644004822,634.8140258789062,656.0704956054688,0.9895023107528687,718.0379028320312,640.3319091796875,0.008282233029603958,637.545166015625,656.64404296875,0.1321183294057846,770.1361694335938,647.1502075195312,0.8957734107971191,628.8014526367188,650.6622924804688,0.01078508049249649,692.670654296875,633.978271484375,0.010672172531485558,785.1634521484375,632.9146728515625,0.004472702741622925,715.28125,638.47119140625,0.004592812620103359
1990,631.0814819335938,650.7788696289062,0.0126567417755723,994.5821533203125,594.82177734375,0.07199865579605103,639.0614013671875,650.1049194335938,0.009526538662612438,715.4263916015625,642.0576171875,0.9867722392082214,634.8140258789062,656.038818359375,0.9901238083839417,704.55322265625,647.9933471679688,0.008184611797332764,637.515625,656.632568359375,0.15614090859889984,769.8350219726562,647.4178466796875,0.9442135095596313,628.8014526367188,650.708740234375,0.011995798908174038,692.412353515625,633.978271484375,0.011546279303729534,785.1022338867188,632.9584350585938,0.004508403595536947,715.3633422851562,638.5723876953125,0.0038845392409712076
1991,631.0065307617188,650.7788696289062,0.012401929125189781,993.7138671875,595.0777587890625,0.12131605297327042,635.0521850585938,649.8883666992188,0.01050881203263998,715.4263916015625,642.0576171875,0.9846569895744324,635.3336791992188,656.0704956054688,0.9888337254524231,654.6915283203125,647.9933471679688,0.006710553076118231,637.515625,656.5798950195312,0.14208927750587463,769.820556640625,647.5614013671875,0.9187859892845154,628.624267578125,650.6622924804688,0.012629134580492973,692.412353515625,634.121826171875,0.010372903198003769,784.9585571289062,633.1209106445312,0.0036114687100052834,715.3633422851562,638.47119140625,0.0032092519104480743
1992,630.99267578125,650.9136352539062,0.01012442633509636,993.7138671875,595.5531005859375,0.03243892639875412,635.0521850585938,649.8883666992188,0.010612517595291138,714.7161865234375,642.6600341796875,0.9770351648330688,635.699951171875,656.0792846679688,0.9911801218986511,654.6915283203125,647.9933471679688,0.008297277614474297,637.4644165039062,656.5798950195312,0.13495829701423645,769.820556640625,647.5614013671875,0.9141112565994263,628.624267578125,650.6622924804688,0.013395572081208229,692.412353515625,634.1264038085938,0.008869841694831848,784.9585571289062,633.1209106445312,0.0030386322177946568,715.4554443359375,638.47119140625,0.0030609711539000273
1993,630.99267578125,650.9136352539062,0.010405917651951313,993.4354248046875,595.5531005859375,0.5756579041481018,639.1337890625,649.9817504882812,0.009874078445136547,714.2085571289062,642.7296142578125,0.9709897637367249,635.699951171875,656.1712646484375,0.9925416707992554,654.6915283203125,647.9933471679688,0.007345214951783419,637.4644165039062,656.5798950195312,0.14967703819274902,769.820556640625,647.173828125,0.9200441837310791,628.624267578125,650.70068359375,0.011749421246349812,692.412353515625,634.1264038085938,0.01032920554280281,784.8145141601562,633.1385498046875,0.0039614723064005375,715.4554443359375,638.4378662109375,0.0033025164157152176
1994,630.99267578125,650.9136352539062,0.00846568401902914,993.4354248046875,595.5531005859375,0.024693619459867477,639.1337890625,649.956787109375,0.01096359919756651,714.2596435546875,642.6600341796875,0.9847247004508972,635.7650756835938,656.086181640625,0.9926181435585022,654.692138671875,647.971435546875,0.007186109200119972,637.450439453125,656.5079345703125,0.15450459718704224,769.7359619140625,647.4080200195312,0.8814007043838501,628.6583862304688,650.70068359375,0.012716126628220081,692.7161254882812,634.1264038085938,0.011607090011239052,714.93603515625,648.1770629882812,0.0029144359286874533,715.3074951171875,638.5528564453125,0.0025679082609713078
1995,631.0032348632812,650.8662719726562,0.014979979023337364,992.784423828125,594.19970703125,0.07930464297533035,639.1337890625,649.9817504882812,0.008954535238444805,714.2596435546875,642.53369140625,0.9882651567459106,635.9330444335938,656.086181640625,0.9889256358146667,654.85400390625,647.971435546875,0.007675856351852417,637.450439453125,656.5079345703125,0.1306486427783966,769.7227783203125,647.2546997070312,0.8912663459777832,628.72265625,650.70068359375,0.011734293773770332,692.7813720703125,634.2855224609375,0.010630927979946136,714.93603515625,648.1770629882812,0.003477097023278475,715.0535888671875,638.5528564453125,0.004527634009718895
1996,631.0032348632812,650.8380737304688,0.011039606295526028,992.784423828125,594.19970703125,0.6175503730773926,639.1337890625,649.9817504882812,0.009936211630702019,714.2596435546875,642.5703735351562,0.9548817873001099,635.9330444335938,656.086181640625,0.9908462166786194,654.8748779296875,647.971435546875,0.007579163182526827,637.4644165039062,656.4505615234375,0.13911378383636475,769.7227783203125,647.2546997070312,0.8766928911209106,628.750732421875,650.7189331054688,0.013525733724236488,693.0120849609375,634.7344360351562,0.012526752427220345,714.5885620117188,648.37060546875,0.002901678206399083,715.0535888671875,638.5830078125,0.0032750957179814577
1997,631.0068969726562,650.7659301757812,0.009738720953464508,992.784423828125,594.19970703125,0.1430530548095703,639.0829467773438,649.9817504882812,0.011391458101570606,714.2596435546875,642.5703735351562,0.9799783825874329,635.9552001953125,656.0927734375,0.9916673302650452,654.8748779296875,647.9711303710938,0.0096361692994833,637.4918823242188,656.4321899414062,0.14762075245380402,769.620361328125,647.3833618164062,0.8687856793403625,628.750732421875,650.70068359375,0.013310096226632595,693.0120849609375,634.7344360351562,0.011005435138940811,714.5885620117188,648.37060546875,0.0032163436990231276,715.037353515625,638.5830078125,0.003528793342411518
1998,631.0564575195312,650.7659301757812,0.01112737413495779,993.8584594726562,595.3987426757812,0.1762998253107071,639.0771484375,650.076904296875,0.011118268594145775,714.376220703125,642.5703735351562,0.9743676781654358,635.941650390625,656.0927734375,0.991951584815979,654.8748779296875,647.9711303710938,0.007895602844655514,637.450439453125,656.4321899414062,0.134442999958992,769.7227783203125,647.3833618164062,0.8121684193611145,628.8010864257812,650.78271484375,0.012153883464634418,693.0120849609375,634.7512817382812,0.011785927228629589,714.5619506835938,648.37060546875,0.0029975634533911943,715.037353515625,638.6985473632812,0.003434049664065242
1999,631.0068969726562,650.7985229492188,0.009662228636443615,994.0282592773438,595.3987426757812,0.23227547109127045,639.0771484375,650.076904296875,0.0104964729398489,714.4649047851562,642.5919189453125,0.9861345887184143,635.941650390625,656.1915893554688,0.9917254447937012,654.875732421875,647.97119140625,0.007464436814188957,637.4362182617188,656.4321899414062,0.14433297514915466,769.8387451171875,647.2546997070312,0.8508228659629822,628.750732421875,650.8336181640625,0.011772881262004375,692.4457397460938,634.8380126953125,0.013557608239352703,714.5797119140625,648.4229125976562,0.003189545124769211,715.0496826171875,638.6985473632812,0.0037429460790008307
2000,630.9761962890625,650.7985229492188,0.010954203084111214,994.2023315429688,595.6236572265625,0.3314392864704132,639.0771484375,650.0906982421875,0.010654868558049202,714.376220703125,642.6101684570312,0.9732533693313599,635.7948608398438,656.2548217773438,0.9904857277870178,654.8763427734375,647.9711303710938,0.008174325339496136,637.4362182617188,656.5745239257812,0.1385120153427124,769.8387451171875,646.9295654296875,0.9242230653762817,628.750732421875,650.8336181640625,0.012089002877473831,636.2364501953125,638.7737426757812,0.009944461286067963,714.5797119140625,648.37060546875,0.003465286921709776,715.037353515625,638.71142578125,0.0031214356422424316
2001,630.9395141601562,650.7985229492188,0.015760859474539757,994.7759399414062,595.6236572265625,0.2726283669471741,639.11669921875,650.1220092773438,0.00894512515515089,713.802978515625,642.702880859375,0.969903826713562,635.7780151367188,656.2548217773438,0.990415096282959,654.8763427734375,647.9475708007812,0.0062947385013103485,637.3986206054688,656.5745239257812,0.14000464975833893,769.807373046875,646.9295654296875,0.7704551815986633,628.86767578125,650.8748779296875,0.011894341558218002,636.2364501953125,638.7737426757812,0.009051880799233913,784.1599731445312,633.7077026367188,0.0035004548262804747,715.037353515625,638.7376098632812,0.003009447595104575
2002,630.93212890625,650.8627319335938,0.01704641990363598,995.06787109375,595.6844482421875,0.16988593339920044,639.11669921875,650.1220092773438,0.008813179098069668,713.70849609375,642.702880859375,0.9827365875244141,635.6354370117188,656.27978515625,0.9932188391685486,654.9312744140625,647.687255859375,0.008180223405361176,637.3213500976562,656.5745239257812,0.10986797511577606,769.807373046875,646.8601684570312,0.8447926640510559,628.86767578125,650.8748779296875,0.011889557354152203,636.2364501953125,638.7737426757812,0.009945129044353962,714.838623046875,648.3159790039062,0.004242978990077972,715.0496826171875,638.7376098632812,0.0025021000765264034
2003,630.930419921875,650.8994750976562,0.01105599757283926,995.06787109375,595.6236572265625,0.11825000494718552,639.11669921875,649.9680786132812,0.010001392103731632,713.70849609375,642.702880859375,0.9770470857620239,635.5116577148438,656.2203979492188,0.9930251836776733,654.9312744140625,647.687255859375,0.008954590186476707,637.134521484375,656.4873046875,0.12993822991847992,768.27587890625,646.8601684570312,0.8074805736541748,628.7029418945312,650.8336181640625,0.012833061628043652,692.2025146484375,635.0641479492188,0.01040536817163229,714.838623046875,648.3159790039062,0.0030704454984515905,715.0869750976562,638.5947875976562,0.0027019097469747066
2004,630.930419921875,650.9374389648438,0.01520286500453949,995.1609497070312,595.6844482421875,0.07649240642786026,639.11669921875,650.1220092773438,0.008897710591554642,713.70849609375,642.7677612304688,0.9849153757095337,635.5116577148438,656.2203979492188,0.9917731881141663,654.8062133789062,647.687255859375,0.007366321049630642,637.134521484375,656.4873046875,0.12557823956012726,768.1488647460938,646.9051513671875,0.9109498858451843,628.662841796875,650.637939453125,0.01221462618559599,692.2764892578125,634.7293090820312,0.013698874972760677,714.838623046875,648.3159790039062,0.0035742006730288267,715.1363525390625,638.6763916015625,0.0038352208212018013
2005,630.9395141601562,650.8994750976562,0.010158399119973183,995.1609497070312,595.6844482421875,0.11993230134248734,639.11669921875,649.937744140625,0.009050165303051472,713.70849609375,642.6576538085938,0.9824866056442261,635.5745849609375,656.2203979492188,0.9935583472251892,654.7962036132812,647.7507934570312,0.006768417544662952,637.228515625,656.4873046875,0.11834567040205002,768.1488647460938,647.054931640625,0.8281723856925964,628.662841796875,650.6331787109375,0.01215564738959074,692.3147583007812,634.5350341796875,0.010554282926023006,714.838623046875,648.597412109375,0.002736883470788598,715.1363525390625,638.6763916015625,0.0030214476864784956
2006,631.0850830078125,650.8994750976562,0.018572086468338966,994.7615966796875,596.2649536132812,0.10737481713294983,639.23681640625,649.937744140625,0.010448319837450981,713.70849609375,642.6576538085938,0.9793196320533752,635.6354370117188,656.3211669921875,0.9915380477905273,654.7586059570312,647.821044921875,0.007206624839454889,637.3213500976562,656.5626220703125,0.14286799728870392,767.9854736328125,647.0035400390625,0.8966174721717834,628.662841796875,650.6331787109375,0.012452380731701851,692.3147583007812,634.5350341796875,0.00977188628166914,714.838623046875,648.597412109375,0.002720431424677372,715.1363525390625,638.6109008789062,0.002704283921048045
2007,631.09423828125,650.8312377929688,0.012120923958718777,994.7615966796875,596.2649536132812,0.2875322997570038,639.315673828125,649.9580688476562,0.010781190358102322,714.2684326171875,642.6371459960938,0.9827594757080078,635.8193969726562,656.2203979492188,0.9920050501823425,654.7586059570312,647.9384155273438,0.007900355383753777,637.3621215820312,656.5691528320312,0.1436609923839569,768.1488647460938,647.054931640625,0.8337798118591309,628.7532348632812,650.6331787109375,0.011863462626934052,692.2764892578125,634.5350341796875,0.012825589627027512,715.649658203125,648.597412109375,0.0026646254118531942,715.0657958984375,638.6763916015625,0.0023537063971161842
2008,631.09423828125,650.8215942382812,0.014752055518329144,1008.692626953125,602.3423461914062,0.08738568425178528,639.315673828125,650.0228271484375,0.010791640728712082,714.3334350585938,642.6773071289062,0.9792536497116089,635.852783203125,656.3551025390625,0.9917884469032288,654.7586059570312,647.9546508789062,0.008870872668921947,637.46630859375,656.6282348632812,0.1338476687669754,769.203369140625,647.4992065429688,0.8804463744163513,628.822265625,650.9417114257812,0.011242891661822796,692.2764892578125,634.5350341796875,0.014812410809099674,715.649658203125,648.597412109375,0.003573107533156872,715.0452880859375,638.6959838867188,0.0029076416976749897
2009,631.09423828125,650.7739868164062,0.016073821112513542,994.7615966796875,596.2649536132812,0.20380902290344238,639.3495483398438,649.9771728515625,0.011468303389847279,714.2499389648438,642.6773071289062,0.9663206338882446,635.9894409179688,656.3551025390625,0.9867041110992432,654.7064819335938,647.9546508789062,0.008856616914272308,637.5091552734375,656.5691528320312,0.16339106857776642,769.203369140625,647.4992065429688,0.8618429899215698,637.8612060546875,656.5313720703125,0.013694454915821552,692.3147583007812,634.7046508789062,0.011807315982878208,783.102294921875,634.618896484375,0.003045238321647048,715.0452880859375,638.6959838867188,0.003155078273266554
2010,631.0326538085938,650.7739868164062,0.013082803227007389,996.248291015625,596.2649536132812,0.4816664755344391,639.3495483398438,649.9771728515625,0.009816007688641548,714.2499389648438,642.76416015625,0.972937285900116,635.852783203125,656.3553466796875,0.9915609955787659,654.7315673828125,647.9384155273438,0.008836714550852776,637.5091552734375,656.6282348632812,0.1086401715874672,769.203369140625,647.4892578125,0.8267397284507751,637.8612060546875,656.5313720703125,0.010435406118631363,692.1432495117188,634.7046508789062,0.009504826739430428,783.9517822265625,633.9303588867188,0.002385831205174327,715.0657958984375,638.6109008789062,0.0026053045876324177
2011,630.8433837890625,650.7739868164062,0.012214241549372673,996.248291015625,596.06298828125,0.06506682187318802,639.288818359375,649.9580688476562,0.010756121948361397,714.2499389648438,642.76416015625,0.9828329682350159,635.852783203125,656.3612670898438,0.9904264807701111,654.6923217773438,647.8849487304688,0.007099724840372801,637.46630859375,656.6835327148438,0.12768925726413727,769.2747192382812,647.4892578125,0.839063286781311,637.830078125,656.6195678710938,0.009922168217599392,692.1432495117188,634.2908325195312,0.01164035964757204,783.9517822265625,633.8014526367188,0.0031456041615456343,715.1853637695312,638.5133056640625,0.003240157151594758
2012,630.8433837890625,650.8347778320312,0.016179567202925682,996.248291015625,596.06298828125,0.05732942372560501,639.2024536132812,649.9771728515625,0.00977003201842308,714.2499389648438,642.7710571289062,0.9816911816596985,635.6749267578125,656.3612670898438,0.9917312264442444,654.5948486328125,647.8167724609375,0.007844602689146996,637.2010498046875,656.6835327148438,0.1268986463546753,769.67431640625,647.4892578125,0.9417309761047363,637.8994140625,656.6586303710938,0.013089645653963089,692.1461791992188,634.2908325195312,0.012508397921919823,784.7236938476562,634.618896484375,0.005694656167179346,715.1853637695312,638.51171875,0.0032810019329190254
2013,630.8186645507812,650.9287719726562,0.011173904873430729,996.248291015625,596.06298828125,0.06817092001438141,639.1019897460938,649.9771728515625,0.009487931616604328,714.183349609375,642.7976684570312,0.9738396406173706,635.5762329101562,656.3612670898438,0.9932102560997009,654.6923217773438,647.8167724609375,0.0070440396666526794,637.1517944335938,656.7693481445312,0.11108415573835373,769.67431640625,647.4892578125,0.9032946825027466,637.830078125,656.6595458984375,0.011691377498209476,692.1461791992188,634.2908325195312,0.008601279929280281,784.7236938476562,634.3646850585938,0.004513281397521496,715.1853637695312,638.51171875,0.0027367272414267063
2014,630.8154296875,650.9572143554688,0.0109510263428092,1009.89013671875,602.6483764648438,0.1729409396648407,639.1019897460938,650.1526489257812,0.009800461120903492,714.1693725585938,642.84326171875,0.9566920399665833,635.5741577148438,656.3954467773438,0.9932186007499695,654.5948486328125,647.8849487304688,0.006910974625498056,637.0916137695312,656.7693481445312,0.12020498514175415,769.67431640625,647.428955078125,0.9287325739860535,637.7401123046875,656.6195678710938,0.01250260416418314,692.1461791992188,634.2844848632812,0.01354661863297224,784.7286987304688,634.3646850585938,0.0030269657727330923,715.1853637695312,638.5133056640625,0.002846410032361746
2015,630.8154296875,650.9599609375,0.013746644370257854,1009.89013671875,602.6483764648438,0.03447257727384567,639.108154296875,650.1526489257812,0.010609538294374943,714.1693725585938,642.84326171875,0.9797954559326172,635.5741577148438,656.461669921875,0.9925782084465027,654.5948486328125,647.8849487304688,0.008702502585947514,637.0916137695312,656.685546875,0.11289701610803604,769.0277709960938,647.2755737304688,0.9006864428520203,637.7401123046875,656.6195678710938,0.011663965880870819,692.2610473632812,634.2844848632812,0.010283703915774822,784.7236938476562,635.67236328125,0.0033525782637298107,715.1853637695312,652.910400390625,0.002620734041556716
2016,630.8251953125,651.0198364257812,0.014090734533965588,1009.89013671875,602.6483764648438,0.08748314529657364,639.108154296875,650.1526489257812,0.011174589395523071,714.1693725585938,643.1155395507812,0.9888575077056885,635.5120239257812,656.461669921875,0.9924236536026001,654.7162475585938,647.9297485351562,0.007369679398834705,637.005859375,656.63671875,0.14001280069351196,767.5899047851562,647.3621826171875,0.9024195671081543,628.609619140625,650.9222412109375,0.012920212000608444,692.2831420898438,634.390869140625,0.010489784181118011,783.6624145507812,635.6751708984375,0.004652075003832579,714.9198608398438,652.910400390625,0.003009035484865308
2017,630.8251953125,650.9888305664062,0.014909102581441402,995.1326904296875,596.6539916992188,0.02031269110739231,639.1019897460938,650.1943969726562,0.011192803271114826,714.1449584960938,643.1155395507812,0.9722118973731995,635.5120239257812,656.461669921875,0.9902068972587585,654.7485961914062,647.9955444335938,0.00697742123156786,637.005859375,656.63671875,0.1308436393737793,767.5899047851562,647.2755737304688,0.9052037000656128,628.5317993164062,650.9098510742188,0.014026676304638386,692.2610473632812,634.686279296875,0.010000966489315033,768.5485229492188,635.6751708984375,0.003201850224286318,714.9198608398438,653.0485229492188,0.0028216021601110697
2018,630.8251953125,650.9888305664062,0.010998264886438847,995.1326904296875,596.6539916992188,0.03928788751363754,639.108154296875,650.1943969726562,0.010838955640792847,714.0409545898438,643.1155395507812,0.9749897718429565,635.5413818359375,656.461669921875,0.9932169318199158,654.7485961914062,647.9955444335938,0.00670967623591423,637.005859375,656.63671875,0.12318719178438187,767.5899047851562,647.2634887695312,0.8784666657447815,628.5317993164062,650.9098510742188,0.01352327223867178,692.2831420898438,634.7960205078125,0.010500325821340084,714.9948120117188,648.7372436523438,0.0032510601449757814,714.9198608398438,653.0485229492188,0.00271229213103652
2019,630.8723754882812,650.9599609375,0.015569278970360756,995.1326904296875,596.6539916992188,0.10027497261762619,639.10888671875,650.1470947265625,0.009435638785362244,714.0409545898438,643.1155395507812,0.9601917862892151,635.5413818359375,656.461669921875,0.9932164549827576,654.7485961914062,647.9990844726562,0.008105482906103134,637.1320190429688,656.685546875,0.13570547103881836,767.8804931640625,647.2634887695312,0.83894282579422,628.609619140625,650.9098510742188,0.013214325532317162,692.4205322265625,634.8140869140625,0.009822752326726913,637.4332885742188,658.7039184570312,0.0026587368920445442,637.5032958984375,668.6913452148438,0.002548688091337681
2020,630.8723754882812,650.9715576171875,0.016853397712111473,1011.2389526367188,604.13818359375,0.06339806318283081,639.10888671875,650.1627807617188,0.00924172718077898,713.95166015625,643.0523681640625,0.9407855868339539,635.5413818359375,656.4994506835938,0.9923294186592102,654.7284545898438,647.9990844726562,0.0072688208892941475,637.1320190429688,656.7854614257812,0.1067318245768547,767.8804931640625,647.2634887695312,0.8348141312599182,637.6817626953125,656.621337890625,0.010519233532249928,692.4205322265625,634.8140869140625,0.010752348229289055,637.3289794921875,658.7039184570312,0.00260367919690907,637.4728393554688,668.7325439453125,0.0024503760505467653
2021,630.8723754882812,650.9114990234375,0.012071684934198856,1011.4585571289062,604.13818359375,0.12269213050603867,639.1243286132812,650.1627807617188,0.009222165681421757,713.8123168945312,643.0523681640625,0.9761816263198853,635.5413818359375,656.4991455078125,0.992983341217041,654.6136474609375,647.9629516601562,0.0071061779744923115,637.1320190429688,656.8025512695312,0.09220877289772034,768.5859375,647.2477416992188,0.7793620228767395,637.6817626953125,656.6222534179688,0.00958995334804058,692.3164672851562,634.9067993164062,0.015135504305362701,637.3230590820312,658.7196044921875,0.002198477741330862,637.4728393554688,668.7445068359375,0.002278057625517249
2022,630.8580932617188,650.9114990234375,0.013989364728331566,1011.861083984375,604.3579711914062,0.024067295715212822,639.1243286132812,650.1470947265625,0.01012718491256237,713.0967407226562,643.1664428710938,0.9639600515365601,635.3395385742188,656.4991455078125,0.9927753210067749,654.6136474609375,647.9629516601562,0.008644120767712593,636.9727783203125,656.9425048828125,0.10043679177761078,768.5859375,647.2634887695312,0.8099245429039001,637.6817626953125,656.6222534179688,0.011371932923793793,692.3164672851562,634.9067993164062,0.010461145080626011,637.2597045898438,658.7196044921875,0.0025479269679635763,637.4710693359375,668.7445068359375,0.002525805262848735
2023,630.8580932617188,650.9114990234375,0.012447337619960308,1020.141357421875,608.8298950195312,0.17627543210983276,639.10888671875,650.0502319335938,0.010130851529538631,713.0967407226562,643.4215698242188,0.9475772976875305,635.2223510742188,656.4222412109375,0.9929912090301514,654.5697021484375,647.9629516601562,0.01045248657464981,636.847900390625,656.9425048828125,0.1308453381061554,768.7655029296875,647.3765869140625,0.8698905110359192,637.5641479492188,656.621337890625,0.01462553534656763,635.5337524414062,638.78564453125,0.008474386297166348,637.3230590820312,658.7196044921875,0.003141355700790882,637.4728393554688,668.7902221679688,0.0029666442424058914
2024,630.7799072265625,650.9114990234375,0.020847683772444725,1020.141357421875,608.8298950195312,0.011968126520514488,639.1243286132812,650.0502319335938,0.00937757920473814,713.2684326171875,643.2030029296875,0.9685941934585571,635.3395385742188,656.4222412109375,0.9918074011802673,654.5697021484375,647.8790283203125,0.00802882295101881,636.847900390625,656.8025512695312,0.12686008214950562,768.5859375,647.5697021484375,0.8536775708198547,637.5641479492188,656.614990234375,0.014712962321937084,635.5337524414062,638.85595703125,0.009926450438797474,637.3091430664062,658.70361328125,0.0027810162864625454,637.4899291992188,668.7902221679688,0.0026217750273644924
