scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
3034,848.6923217773438,554.7526245117188,0.535258412361145,846.3331298828125,556.205078125,0.9913745522499084,924.4375610351562,666.453857421875,0.9996001124382019,506.41851806640625,658.549072265625,0.012134548276662827,847.2640380859375,549.826171875,0.029919546097517014,432.3834533691406,643.7949829101562,0.991080105304718,499.2265625,672.786376953125,0.9983189702033997,922.1115112304688,672.7435913085938,0.05421974137425423,392.95068359375,642.464111328125,0.9806236624717712,847.22705078125,545.88916015625,0.030077341943979263,847.1341552734375,545.3753051757812,0.025684945285320282,925.556640625,667.2903442382812,0.010781831108033657
3035,848.6923217773438,554.7526245117188,0.3598877489566803,846.3331298828125,556.205078125,0.9932363629341125,924.4598999023438,666.4305419921875,0.999567449092865,506.9922790527344,658.6591796875,0.012374999932944775,847.2694702148438,549.8449096679688,0.032960955053567886,432.3834533691406,643.7949829101562,0.982649564743042,499.48883056640625,672.8087158203125,0.9988585710525513,922.1115112304688,672.5768432617188,0.05264837667346001,392.9346008300781,642.32568359375,0.9778943061828613,377.08209228515625,623.3223266601562,0.022982746362686157,847.2279052734375,545.4649047851562,0.022640962153673172,925.62939453125,667.3687744140625,0.012791935354471207
3036,848.58544921875,554.7526245117188,0.485007107257843,846.3331298828125,556.1504516601562,0.991909921169281,924.4598999023438,666.3804321289062,0.9995561242103577,506.9421081542969,658.6591796875,0.016556624323129654,847.2640380859375,549.8449096679688,0.03546915575861931,432.6441345214844,643.7949829101562,0.981270432472229,499.2265625,672.8087158203125,0.9977900981903076,922.1115112304688,672.5406494140625,0.05413862690329552,393.19647216796875,642.4658813476562,0.9831446409225464,852.0928344726562,545.88916015625,0.032225120812654495,847.2279052734375,545.5093383789062,0.030690448358654976,925.6473999023438,667.5341796875,0.012325484305620193
3037,848.58544921875,554.7185668945312,0.3731513023376465,846.3901977539062,556.0277099609375,0.9935556054115295,924.5936279296875,666.0165405273438,0.9996110796928406,506.9421081542969,658.6591796875,0.010800317861139774,847.2694702148438,549.8449096679688,0.04253338649868965,432.6441345214844,645.6137084960938,0.9762980937957764,498.9695739746094,672.7958984375,0.9988515377044678,922.1315307617188,672.43310546875,0.050818972289562225,393.35772705078125,642.4658813476562,0.974775493144989,852.14208984375,545.8079833984375,0.03576943650841713,847.196044921875,545.4649047851562,0.025739576667547226,925.7572021484375,667.5341796875,0.012636116705834866
3038,848.58544921875,554.7185668945312,0.38258981704711914,846.4931640625,555.9815063476562,0.9932385683059692,924.8407592773438,665.3844604492188,0.9996950626373291,506.85943603515625,658.9573364257812,0.008229688741266727,847.2694702148438,549.8992309570312,0.03321966156363487,432.52264404296875,645.6137084960938,0.9900701642036438,498.83349609375,672.7958984375,0.9985557198524475,922.1792602539062,672.296142578125,0.05485178530216217,393.35772705078125,642.6498413085938,0.9800050258636475,852.0928344726562,545.8079833984375,0.020576750859618187,847.1341552734375,545.5093383789062,0.02138909511268139,925.8987426757812,667.5341796875,0.011218665167689323
3039,848.58544921875,554.7185668945312,0.47248610854148865,846.6607666015625,555.9815063476562,0.9895261526107788,925.7816162109375,665.3844604492188,0.9996203184127808,506.85943603515625,658.7349243164062,0.011882773600518703,847.3265380859375,549.8449096679688,0.036313172429800034,432.52264404296875,645.874755859375,0.9890463948249817,498.95074462890625,672.7958984375,0.998150110244751,922.73291015625,672.1298828125,0.03979451581835747,393.35772705078125,642.6498413085938,0.9740453362464905,852.0928344726562,545.8079833984375,0.027689272537827492,847.196044921875,545.5279541015625,0.0225973017513752,926.0682373046875,667.5341796875,0.01023902464658022
3040,848.6963500976562,555.6380615234375,0.4269274175167084,847.0955200195312,555.9815063476562,0.9907744526863098,925.8766479492188,665.2526245117188,0.9996250867843628,506.629150390625,658.9573364257812,0.009328999556601048,847.3265380859375,549.6990356445312,0.03351416066288948,432.62890625,645.874755859375,0.9911370277404785,498.95074462890625,672.7613525390625,0.9985988736152649,922.7813110351562,672.0665893554688,0.05515196546912193,393.35772705078125,642.6498413085938,0.9864926934242249,853.3212280273438,541.5609741210938,0.024573223665356636,847.196044921875,545.5279541015625,0.022838247939944267,926.169189453125,667.46337890625,0.01003340631723404
3041,848.8391723632812,555.6380615234375,0.4106385409832001,847.26953125,555.9815063476562,0.9906531572341919,925.9431762695312,665.231201171875,0.9995297193527222,506.09149169921875,659.0709838867188,0.013274767436087132,847.4812622070312,549.8992309570312,0.02983570657670498,432.52264404296875,646.0614624023438,0.990705668926239,498.95074462890625,672.7958984375,0.9982898831367493,923.1466064453125,672.0665893554688,0.04853304475545883,392.878173828125,642.0863647460938,0.9802486300468445,853.3212280273438,541.1690673828125,0.023280909284949303,847.6605834960938,545.2306518554688,0.021662743762135506,926.1993408203125,667.4408569335938,0.010502932593226433
3042,848.8391723632812,555.6380615234375,0.4372228682041168,847.26953125,555.9815063476562,0.9927505254745483,925.945556640625,665.231201171875,0.99951171875,503.7538757324219,663.1959228515625,0.008540510199964046,847.4812622070312,549.6990356445312,0.036331843584775925,432.52264404296875,646.068603515625,0.990423321723938,499.1175231933594,672.7613525390625,0.99843829870224,923.3013305664062,672.0459594726562,0.03882238641381264,392.7808837890625,642.0863647460938,0.9761034846305847,853.7974853515625,541.1690673828125,0.024904008954763412,847.6616821289062,545.2306518554688,0.022794801741838455,926.2286376953125,667.46337890625,0.009374975226819515
3043,848.8391723632812,555.6380615234375,0.51840740442276,848.1394653320312,554.26025390625,0.9880752563476562,926.6691284179688,664.7689819335938,0.9996143579483032,506.09149169921875,659.0709838867188,0.011552087962627411,847.4949951171875,549.6859130859375,0.032082755118608475,432.62890625,646.0614624023438,0.9868991374969482,499.1680908203125,672.7613525390625,0.9968509078025818,929.4796752929688,668.3880615234375,0.03426898643374443,392.878173828125,642.0863647460938,0.9684038758277893,853.7974853515625,541.1690673828125,0.02446804940700531,847.8046264648438,545.0548095703125,0.022669827565550804,926.270751953125,667.46337890625,0.008040406741201878
3044,848.9169311523438,555.5492553710938,0.42518502473831177,848.1760864257812,554.2344360351562,0.9888182282447815,927.3226928710938,663.8961181640625,0.9995611310005188,506.09149169921875,659.0709838867188,0.011754161678254604,847.595458984375,549.6732177734375,0.0380878672003746,432.6627197265625,645.9329833984375,0.9757013320922852,499.321044921875,672.82763671875,0.9982678890228271,929.4796752929688,668.2525024414062,0.052207667380571365,392.878173828125,642.0863647460938,0.9515293836593628,850.96728515625,541.1690673828125,0.02600468508899212,847.8046264648438,545.0548095703125,0.02069629170000553,926.3001098632812,667.4747314453125,0.009087204933166504
3045,849.0526123046875,555.4569091796875,0.6286163330078125,848.1760864257812,554.0870971679688,0.986438512802124,927.3226928710938,663.8220825195312,0.9995456337928772,506.5324401855469,658.9863891601562,0.018783072009682655,847.4812622070312,549.5791015625,0.04134499281644821,432.8088684082031,646.0433349609375,0.9929556846618652,499.3198547363281,672.82763671875,0.9983398914337158,929.5977172851562,668.2525024414062,0.07540430873632431,393.8109436035156,642.6348876953125,0.9825806021690369,850.96728515625,541.2189331054688,0.03316095098853111,847.6616821289062,545.173095703125,0.023437585681676865,940.78076171875,667.923095703125,0.007707884069532156
3046,849.1664428710938,555.41259765625,0.5945430994033813,848.1760864257812,554.0824584960938,0.9895798563957214,927.3226928710938,661.8037719726562,0.9996390342712402,506.772705078125,658.9710693359375,0.014745473861694336,847.546630859375,549.4219970703125,0.03393528610467911,432.8088684082031,645.9329833984375,0.9947391152381897,499.3198547363281,673.0603637695312,0.9978166818618774,929.6627807617188,668.131103515625,0.05797968804836273,393.8109436035156,642.6348876953125,0.9877424240112305,379.1474304199219,622.6553955078125,0.02441776916384697,847.5767211914062,545.173095703125,0.02317257784307003,940.8444213867188,667.9918823242188,0.008035475388169289
3047,849.4620361328125,555.2954711914062,0.5760103464126587,848.1760864257812,553.8956298828125,0.9866567254066467,927.3226928710938,661.7378540039062,0.9995504021644592,506.8319091796875,658.9710693359375,0.012290414422750473,847.595458984375,549.0861206054688,0.03739308938384056,432.9714660644531,645.4642944335938,0.979756772518158,499.3198547363281,673.0813598632812,0.9979898929595947,929.6627807617188,667.9109497070312,0.05364348739385605,393.8109436035156,642.6348876953125,0.9583513140678406,377.8846435546875,622.9295654296875,0.03168956935405731,377.14892578125,634.2195434570312,0.021988200023770332,940.883544921875,667.9918823242188,0.0075726816430687904
3048,849.4620361328125,555.02783203125,0.588324248790741,848.1474609375,553.7175903320312,0.9881590008735657,927.3226928710938,661.2713623046875,0.9995569586753845,506.772705078125,658.9863891601562,0.008121185936033726,847.546630859375,548.9618530273438,0.03415919840335846,433.0311584472656,645.4642944335938,0.989993155002594,499.3198547363281,673.1143188476562,0.9986743927001953,929.6627807617188,667.9109497070312,0.056462015956640244,393.2601013183594,642.5558471679688,0.9559687972068787,378.060546875,623.3109130859375,0.030529329553246498,377.14892578125,634.3027954101562,0.02789483778178692,940.883544921875,667.9918823242188,0.007194806355983019
3049,849.4638061523438,554.9354248046875,0.6896131038665771,848.1474609375,553.6951293945312,0.985640287399292,927.8529663085938,661.181396484375,0.9997053742408752,506.772705078125,658.9863891601562,0.01837223954498768,847.4730834960938,548.9205932617188,0.04008185490965843,432.9714660644531,645.4642944335938,0.9911699295043945,499.3198547363281,673.1296997070312,0.9976776242256165,929.6970825195312,667.9109497070312,0.053269438445568085,392.84735107421875,642.511962890625,0.9733080267906189,377.8846435546875,622.905029296875,0.05699785053730011,382.5720520019531,634.3027954101562,0.040614791214466095,940.9078369140625,667.9462280273438,0.006972205825150013
3050,849.5253295898438,554.915771484375,0.5942754149436951,848.1474609375,553.563232421875,0.9874011874198914,928.0253295898438,661.0381469726562,0.9997108578681946,506.57745361328125,659.1243286132812,0.011771589517593384,847.546630859375,548.9205932617188,0.03620637580752373,432.6523132324219,645.449951171875,0.9892823696136475,499.2294616699219,673.1296997070312,0.9977986216545105,930.215576171875,667.888916015625,0.06350988894701004,392.84735107421875,642.511962890625,0.9756061434745789,377.8846435546875,622.905029296875,0.03328949958086014,382.5720520019531,635.6549072265625,0.022804290056228638,940.9859619140625,667.9462280273438,0.007254153024405241
3051,849.5253295898438,554.90673828125,0.5553349256515503,848.1234741210938,553.461181640625,0.9904313683509827,928.4880981445312,661.0381469726562,0.9996678829193115,506.57745361328125,659.1243286132812,0.015825118869543076,847.5919799804688,548.9618530273438,0.03226296603679657,432.8922119140625,645.4642944335938,0.9842061996459961,499.2294616699219,673.1143188476562,0.998171329498291,930.2784423828125,667.488525390625,0.07452501356601715,393.2601013183594,642.511962890625,0.9750590920448303,377.07763671875,623.3109130859375,0.029553722590208054,382.5720520019531,635.6549072265625,0.01745361089706421,941.0186157226562,667.8873901367188,0.008429820649325848
3052,849.4347534179688,554.3839721679688,0.503632128238678,848.1234741210938,553.2194213867188,0.9903871417045593,929.088623046875,661.0369262695312,0.9996515512466431,506.4873046875,659.0076293945312,0.009207155555486679,847.5919799804688,548.49609375,0.03539622202515602,432.8922119140625,645.8410034179688,0.9924484491348267,499.3070373535156,672.9503173828125,0.9986262321472168,930.4813842773438,667.488525390625,0.06426797062158585,393.851806640625,642.8587036132812,0.9892188906669617,378.060546875,623.9554443359375,0.02328920178115368,382.8913879394531,637.5337524414062,0.01646788977086544,941.0628051757812,667.8873901367188,0.008380492217838764
3053,849.0350341796875,552.069580078125,0.5009071826934814,848.1493530273438,553.1576538085938,0.9881519675254822,929.4498291015625,660.4984130859375,0.99970942735672,506.4873046875,659.0076293945312,0.01226020697504282,847.807861328125,548.49609375,0.045595746487379074,432.6523132324219,645.8410034179688,0.9912539124488831,499.3070373535156,672.94580078125,0.9983490705490112,930.754638671875,667.3435668945312,0.047993067651987076,393.851806640625,642.8587036132812,0.9847798943519592,379.76068115234375,622.905029296875,0.02885657176375389,383.0867004394531,637.5337524414062,0.03284855931997299,941.1422729492188,667.8909912109375,0.007851693779230118
3054,849.0350341796875,551.937744140625,0.32711338996887207,848.2313842773438,553.0670776367188,0.9906210899353027,929.4825439453125,660.440185546875,0.9996815919876099,506.4873046875,659.04443359375,0.01206686906516552,847.807861328125,548.4299926757812,0.03812994807958603,432.8922119140625,645.8687133789062,0.9910860657691956,499.3070373535156,672.9170532226562,0.9977526068687439,930.754638671875,667.3435668945312,0.04792385548353195,393.851806640625,642.9420166015625,0.9874382615089417,854.150634765625,540.9561157226562,0.03129758685827255,383.0867004394531,634.886474609375,0.018906136974692345,941.1422729492188,667.8909912109375,0.007569621782749891
3055,848.9994506835938,551.8186645507812,0.3791591227054596,848.2659301757812,553.0670776367188,0.9918820261955261,929.9131469726562,660.4217529296875,0.9997411370277405,506.617919921875,659.0076293945312,0.013485030271112919,847.5919799804688,548.568603515625,0.03408888354897499,432.90484619140625,646.2298583984375,0.9926459789276123,499.3070373535156,672.9170532226562,0.9976056814193726,930.8816528320312,667.2884521484375,0.04564342647790909,393.851806640625,642.9420166015625,0.9761765003204346,379.76068115234375,624.0643920898438,0.022687731310725212,382.8913879394531,634.886474609375,0.013801573775708675,941.1605834960938,667.8909912109375,0.007594892289489508
3056,848.9994506835938,551.8109741210938,0.4228380620479584,848.2985229492188,553.029052734375,0.990138053894043,929.9141845703125,660.4217529296875,0.9997240900993347,506.617919921875,659.0076293945312,0.013218610547482967,847.0933837890625,548.568603515625,0.03686968982219696,433.03375244140625,646.4094848632812,0.9947226047515869,499.2375183105469,672.9112548828125,0.9979838132858276,931.1062622070312,667.2884521484375,0.028016703203320503,393.8897705078125,642.9500122070312,0.9890314936637878,854.150634765625,540.9561157226562,0.024804186075925827,382.8913879394531,634.6768798828125,0.017162837088108063,941.1697998046875,667.8909912109375,0.005641071125864983
3057,848.9994506835938,551.7371826171875,0.3617144823074341,848.2985229492188,552.9911499023438,0.9915204644203186,930.0479736328125,660.4935913085938,0.9997790455818176,506.617919921875,659.0407104492188,0.012026315554976463,846.9639892578125,548.568603515625,0.027297498658299446,433.03375244140625,646.4094848632812,0.9881501197814941,499.2375183105469,672.8712768554688,0.9989315867424011,931.3588256835938,667.2573852539062,0.03783918917179108,393.8476257324219,642.9500122070312,0.9828404188156128,854.150634765625,540.9561157226562,0.02106979303061962,382.6119689941406,634.6768798828125,0.013398079201579094,941.2279663085938,667.7826538085938,0.006905600428581238
3058,849.1861572265625,551.7371826171875,0.47534751892089844,848.6680297851562,552.9911499023438,0.989398717880249,930.183349609375,660.4217529296875,0.999764621257782,506.62457275390625,658.9548950195312,0.020595422014594078,846.9639892578125,548.3735961914062,0.02954799309372902,433.03375244140625,646.4094848632812,0.9944928884506226,499.3723449707031,672.8956298828125,0.9981389045715332,931.4482421875,667.1780395507812,0.03177136927843094,393.8476257324219,642.9500122070312,0.9851074814796448,854.3406982421875,540.9561157226562,0.02199631743133068,382.6119689941406,634.6768798828125,0.014517359435558319,941.2697143554688,667.7826538085938,0.006660152226686478
3059,849.1861572265625,551.6278076171875,0.38280248641967773,848.6680297851562,552.6355590820312,0.991470992565155,930.183349609375,660.4217529296875,0.999745786190033,506.62457275390625,658.9548950195312,0.01524850632995367,847.0933837890625,548.2254028320312,0.03098592907190323,433.03375244140625,646.2298583984375,0.983753502368927,499.1759948730469,672.8956298828125,0.9980249404907227,931.4482421875,667.1780395507812,0.029018543660640717,393.3029479980469,642.9500122070312,0.973224937915802,854.5361328125,540.6607055664062,0.028940729796886444,382.238037109375,634.6768798828125,0.0222009290009737,941.294677734375,667.8157958984375,0.006114207208156586
3060,849.2101440429688,551.2979736328125,0.31186988949775696,848.7010498046875,552.6047973632812,0.9923712015151978,930.3321533203125,660.404541015625,0.9997580647468567,506.4858093261719,659.0407104492188,0.014922188594937325,847.70263671875,548.1307373046875,0.0422297939658165,432.41668701171875,645.9451293945312,0.9823259711265564,499.1759948730469,672.8956298828125,0.9984681010246277,931.4482421875,667.1451416015625,0.03508520498871803,393.10748291015625,642.8253784179688,0.9681960940361023,854.5361328125,540.6607055664062,0.02942286618053913,377.7059020996094,634.4280395507812,0.011790391989052296,941.3250732421875,667.7826538085938,0.006928646937012672
3061,849.2689208984375,551.2479248046875,0.44152358174324036,848.7066040039062,552.6047973632812,0.9923812747001648,931.0587158203125,659.7559204101562,0.9997602105140686,506.4858093261719,659.0753784179688,0.01799011044204235,847.70263671875,548.1307373046875,0.03844330459833145,432.1679382324219,645.3696899414062,0.9862124919891357,499.4475402832031,673.0577392578125,0.9977627992630005,931.4482421875,666.936279296875,0.026421844959259033,393.10748291015625,642.8253784179688,0.9528836011886597,854.8088989257812,540.5784912109375,0.026905881240963936,381.8205871582031,634.4280395507812,0.025080855935811996,941.4528198242188,667.8157958984375,0.005409733857959509
3062,849.2689208984375,551.2032470703125,0.5221787691116333,848.7066040039062,552.5850219726562,0.9934485554695129,931.0646362304688,659.462646484375,0.999735414981842,506.62457275390625,659.1253051757812,0.013144372031092644,847.70263671875,548.02978515625,0.04065917059779167,432.1679382324219,643.7264404296875,0.9877781271934509,499.4475402832031,673.0642700195312,0.9984683394432068,481.2303771972656,666.6820678710938,0.03884107246994972,393.07318115234375,642.8252563476562,0.9715608358383179,854.8088989257812,540.5784912109375,0.043169427663087845,376.8775329589844,634.4280395507812,0.03313091769814491,941.4528198242188,667.8195190429688,0.0062606455758214
3063,849.3758544921875,551.2479248046875,0.4907692074775696,848.72021484375,552.4280395507812,0.9918270111083984,931.0823364257812,659.3590698242188,0.9997770190238953,506.4858093261719,659.1253051757812,0.01227419450879097,847.70263671875,548.1378173828125,0.03640328347682953,432.1679382324219,643.7264404296875,0.9931430816650391,499.42193603515625,673.1109619140625,0.9986578226089478,391.156494140625,646.7108154296875,0.027114523574709892,393.10748291015625,642.8253784179688,0.9736264944076538,379.0614929199219,623.9218139648438,0.02586018107831478,376.5523376464844,634.4280395507812,0.020334038883447647,941.4528198242188,667.8195190429688,0.005833984352648258
3064,849.4566040039062,551.2032470703125,0.49253368377685547,848.7535400390625,552.2522583007812,0.9899469017982483,931.0823364257812,659.3590698242188,0.9997676014900208,506.1858825683594,659.2642211914062,0.012621353380382061,847.9593505859375,548.1378173828125,0.032904744148254395,432.185791015625,643.8060913085938,0.9890812635421753,499.42193603515625,673.1109619140625,0.9984108209609985,391.156494140625,646.7108154296875,0.03258644416928291,393.10748291015625,642.8252563476562,0.9761080145835876,378.327880859375,623.9218139648438,0.03365793451666832,376.55865478515625,634.4653930664062,0.02736966498196125,941.4528198242188,667.809814453125,0.0057977638207376
3065,850.0452880859375,551.2032470703125,0.4997749626636505,849.4812622070312,552.1880493164062,0.9912701845169067,931.957275390625,658.681396484375,0.9997386336326599,506.1858825683594,659.2642211914062,0.014292396605014801,843.5382690429688,548.1378173828125,0.02683517336845398,432.5838317871094,643.8060913085938,0.9882112145423889,499.42193603515625,673.1109619140625,0.9982492923736572,391.156494140625,646.7108154296875,0.027440030127763748,393.07318115234375,642.7534790039062,0.9704728126525879,378.327880859375,622.4010009765625,0.03667820990085602,376.55865478515625,634.6519165039062,0.02625676803290844,941.4524536132812,667.809814453125,0.00591037143021822
3066,850.0452880859375,550.8859252929688,0.6565557718276978,849.6151123046875,551.99365234375,0.9916136264801025,932.157470703125,658.6445922851562,0.9997691512107849,506.1858825683594,659.2642211914062,0.021691007539629936,847.5972290039062,548.02978515625,0.037845902144908905,433.1676025390625,645.6273803710938,0.9864234328269958,499.3684387207031,673.04931640625,0.9977105855941772,390.6506042480469,646.2853393554688,0.033240996301174164,392.93560791015625,642.5747680664062,0.9831452369689941,376.9755554199219,623.4494018554688,0.04829532280564308,376.2265625,634.4653930664062,0.022678397595882416,860.1136474609375,555.6055297851562,0.007171308621764183
3067,850.185546875,550.6266479492188,0.540421187877655,849.6151123046875,551.9930419921875,0.9935103058815002,932.1796875,658.0926513671875,0.9997419714927673,505.671142578125,659.2788696289062,0.01002267375588417,847.5972290039062,547.8912353515625,0.042042121291160583,433.2657470703125,646.3861694335938,0.9949479103088379,499.3684387207031,673.012451171875,0.9981189370155334,390.6506042480469,645.9989624023438,0.03968369960784912,392.3085632324219,642.3163452148438,0.9847856760025024,376.9225158691406,623.1663818359375,0.030436672270298004,376.3310852050781,634.4653930664062,0.017761146649718285,860.1136474609375,555.6055297851562,0.0060422359965741634
3068,850.185546875,550.3627319335938,0.4131528437137604,849.5127563476562,551.64306640625,0.9916989803314209,932.9826049804688,658.0499877929688,0.9997556805610657,504.181884765625,663.09375,0.03249037638306618,846.995849609375,547.8391723632812,0.04624185711145401,433.1676025390625,646.0256958007812,0.9699414968490601,494.378173828125,672.9852905273438,0.9970135688781738,390.6506042480469,645.9989624023438,0.027600456029176712,392.3085632324219,642.3163452148438,0.962428867816925,376.66571044921875,623.1663818359375,0.043965596705675125,376.3310852050781,634.5108642578125,0.01543515082448721,941.55859375,667.809814453125,0.006024846341460943
3069,849.859375,550.072021484375,0.49266088008880615,849.6151123046875,551.2507934570312,0.9908562898635864,932.9826049804688,657.9573364257812,0.9997270703315735,504.0775451660156,663.4564819335938,0.011721079237759113,843.5382690429688,547.5107421875,0.04338521510362625,433.1676025390625,646.0256958007812,0.9896149635314941,494.1902770996094,672.9852905273438,0.9982430934906006,389.8939208984375,645.8914184570312,0.036935288459062576,392.019775390625,642.3163452148438,0.9754288196563721,376.66571044921875,623.4494018554688,0.044640541076660156,376.3310852050781,634.5330810546875,0.03770968317985535,860.1136474609375,555.5631713867188,0.005531079135835171
3070,849.859375,549.9118041992188,0.5207110047340393,849.7222290039062,551.2141723632812,0.9917803406715393,933.1257934570312,657.7544555664062,0.999672532081604,504.181884765625,663.09375,0.017881769686937332,846.995849609375,547.5107421875,0.04248444736003876,432.4893493652344,646.0256958007812,0.9875324368476868,494.1902770996094,672.8798217773438,0.9971526861190796,389.8939208984375,645.8914184570312,0.04172470048069954,392.019775390625,642.3163452148438,0.9831019043922424,376.66571044921875,623.4494018554688,0.05360814183950424,376.3310852050781,634.5108642578125,0.027502691373229027,941.6287841796875,667.8751831054688,0.005680639296770096
3071,850.2601928710938,550.072021484375,0.3664136528968811,849.7222290039062,551.2141723632812,0.992497444152832,933.1353149414062,657.6407470703125,0.9997425675392151,504.0506896972656,663.4564819335938,0.016461912542581558,846.995849609375,547.6337280273438,0.04042984917759895,432.2406311035156,645.648681640625,0.9893380403518677,498.7689208984375,672.8798217773438,0.9977570176124573,391.4441223144531,646.1075439453125,0.02881622314453125,392.47613525390625,642.4240112304688,0.9855613112449646,377.1949157714844,624.1781005859375,0.04906880855560303,376.5339660644531,634.5330810546875,0.018591834232211113,941.6422729492188,667.9192504882812,0.005655103828758001
3072,850.653564453125,550.072021484375,0.4783543646335602,849.9849853515625,551.2141723632812,0.9894612431526184,933.1398315429688,657.625732421875,0.9997579455375671,504.0506896972656,663.6012573242188,0.019767338410019875,848.1207885742188,547.6337280273438,0.03584231436252594,431.86993408203125,645.648681640625,0.9789525270462036,498.7689208984375,672.8798217773438,0.9983793497085571,931.697509765625,664.60009765625,0.0342138409614563,392.94683837890625,642.7710571289062,0.9622626304626465,377.1949157714844,624.1781005859375,0.03125649690628052,376.5340576171875,634.5108642578125,0.011914847418665886,941.6422729492188,668.0909423828125,0.00597395608201623
3073,850.68359375,550.0863037109375,0.43147963285446167,850.1117553710938,551.2747802734375,0.9906898736953735,933.2923583984375,657.3140258789062,0.9997368454933167,504.0379333496094,663.4564819335938,0.009019069373607635,848.4342041015625,547.7144775390625,0.04224936664104462,431.86993408203125,645.648681640625,0.9869374632835388,498.7689208984375,673.0294799804688,0.9976348876953125,931.7735595703125,664.60009765625,0.03029819391667843,392.8538513183594,642.9030151367188,0.9746978282928467,378.2823486328125,623.4290161132812,0.03437613323330879,382.13671875,634.5330810546875,0.014158775098621845,941.6422729492188,668.0909423828125,0.0056948913261294365
3074,851.14306640625,550.0863037109375,0.4468580186367035,850.6036987304688,551.2747802734375,0.9853532910346985,933.578125,656.9432373046875,0.9996591806411743,504.0379333496094,663.4508666992188,0.016100162640213966,848.9179077148438,547.7863159179688,0.03957965224981308,432.2406311035156,646.3306274414062,0.978215754032135,498.98895263671875,673.1500854492188,0.997309684753418,931.7735595703125,664.92822265625,0.04104049131274223,392.94683837890625,642.9532470703125,0.9790447354316711,377.54010009765625,623.4290161132812,0.04555622488260269,382.13671875,636.46484375,0.022663336247205734,941.6422729492188,668.1597900390625,0.005493380594998598
3075,851.33935546875,550.2427978515625,0.5154547691345215,850.6036987304688,551.2747802734375,0.9891471862792969,933.6085815429688,656.6869506835938,0.9996821880340576,504.0379333496094,663.4508666992188,0.023243872448801994,849.024658203125,547.7279052734375,0.0344625748693943,433.30682373046875,646.3306274414062,0.9784321784973145,498.98895263671875,673.2108154296875,0.997565507888794,931.7735595703125,664.60009765625,0.03230778127908707,392.94683837890625,642.9532470703125,0.945389449596405,377.1949157714844,623.4290161132812,0.03018837608397007,382.13671875,636.7009887695312,0.015635676681995392,940.4183959960938,668.1597900390625,0.0056283860467374325
3076,851.35107421875,550.3014526367188,0.5441674590110779,850.6715698242188,551.2747802734375,0.9857943058013916,933.7134399414062,656.3131103515625,0.9996957778930664,506.1576843261719,659.1297607421875,0.020890550687909126,849.0385131835938,547.8170166015625,0.04211276397109032,433.5278625488281,646.6248779296875,0.9860584139823914,498.98895263671875,673.2108154296875,0.9979327917098999,931.7735595703125,664.60009765625,0.034039318561553955,393.2700500488281,642.9611206054688,0.9679266810417175,377.54010009765625,623.2485961914062,0.03084363043308258,381.912841796875,636.46484375,0.02665971778333187,940.4183959960938,650.606689453125,0.005228186491876841
