scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2714,294.1380310058594,574.9573364257812,0.9868649840354919,207.65390014648438,608.872802734375,0.9972710013389587,282.46966552734375,711.0428466796875,0.9978469610214233,516.365234375,652.79248046875,0.9986554384231567,459.7572021484375,687.1507568359375,0.9951275587081909,511.17510986328125,655.0617065429688,0.05778999999165535,462.510986328125,687.9732055664062,0.023747077211737633,557.9356079101562,653.9097900390625,0.9622243046760559,287.643310546875,714.684326171875,0.02876613475382328,591.38427734375,622.850830078125,0.45872998237609863,587.2648315429688,625.3397827148438,0.36926013231277466,508.09161376953125,654.1295776367188,0.015536651946604252
2715,294.2847595214844,575.133056640625,0.9767890572547913,208.36334228515625,608.9422607421875,0.996856689453125,282.3221740722656,711.31640625,0.9980455636978149,516.1428833007812,652.79248046875,0.9986041188240051,459.7572021484375,687.0892333984375,0.9963819980621338,511.17510986328125,655.0617065429688,0.05579017475247383,462.6064147949219,687.9732055664062,0.01835131086409092,557.9356079101562,653.9097900390625,0.947393536567688,287.60595703125,714.86962890625,0.03609830141067505,591.38427734375,622.775634765625,0.4469480514526367,587.2673950195312,625.3397827148438,0.2948992848396301,508.0901794433594,654.1290283203125,0.015595948323607445
2716,294.2847595214844,575.2620849609375,0.988321840763092,208.55941772460938,608.9749145507812,0.9959157109260559,282.46966552734375,711.31640625,0.9980960488319397,516.4864501953125,652.7794189453125,0.9983131885528564,459.7969665527344,687.1651000976562,0.9962189793586731,511.5462646484375,655.0617065429688,0.07486595958471298,462.6064147949219,687.9732055664062,0.021161653101444244,558.2030639648438,653.9097900390625,0.9694740772247314,287.60595703125,714.86962890625,0.031320516020059586,591.38427734375,621.7843017578125,0.27259981632232666,587.327392578125,624.6664428710938,0.375447541475296,508.0901794433594,654.1369018554688,0.019064992666244507
2717,294.31072998046875,575.2620849609375,0.9929913282394409,208.6519775390625,609.003662109375,0.9972073435783386,282.46966552734375,711.31640625,0.9976285099983215,516.1184692382812,652.911865234375,0.9986741542816162,459.85296630859375,687.0892333984375,0.9968773126602173,511.5462646484375,655.0443725585938,0.07090949267148972,462.6064147949219,687.9732055664062,0.016078008338809013,558.0073852539062,653.84765625,0.9545902609825134,287.60595703125,714.8804931640625,0.03313170373439789,591.38427734375,622.5856323242188,0.4815550446510315,587.5327758789062,624.8065795898438,0.37483474612236023,508.1150817871094,654.1369018554688,0.017974499613046646
2718,294.31072998046875,575.2620849609375,0.9855269193649292,208.68980407714844,609.1358642578125,0.9971663355827332,283.0115051269531,711.1243286132812,0.9982727766036987,516.0910034179688,652.911865234375,0.9989067316055298,459.93572998046875,687.0551147460938,0.9962801337242126,511.17510986328125,655.0192260742188,0.07942142337560654,462.64996337890625,687.9732055664062,0.017284052446484566,557.97412109375,654.02880859375,0.9503493309020996,287.7664794921875,714.684326171875,0.022773222997784615,591.1349487304688,622.5856323242188,0.4855703115463257,587.5327758789062,624.8065795898438,0.3509758710861206,508.1538391113281,654.1290283203125,0.0192174781113863
2719,294.5416564941406,575.12060546875,0.9790249466896057,208.69198608398438,609.003662109375,0.9966135621070862,283.0115051269531,711.1243286132812,0.9979405999183655,516.1184692382812,652.789794921875,0.9983445405960083,459.93572998046875,687.0892333984375,0.9953356385231018,511.383056640625,655.0192260742188,0.082048699259758,462.6064147949219,688.0018920898438,0.018903089687228203,558.0073852539062,653.84765625,0.9687460064888,287.7664794921875,714.8563842773438,0.03220405802130699,591.08544921875,621.3418579101562,0.5082684755325317,587.5327758789062,624.6641845703125,0.40224021673202515,508.1150817871094,654.0607299804688,0.019201364368200302
2720,294.5416564941406,575.0584716796875,0.9900999665260315,208.7904815673828,609.1358642578125,0.9972502589225769,283.0749816894531,711.1243286132812,0.9984374642372131,516.4864501953125,652.7794189453125,0.9982808828353882,459.93572998046875,687.0551147460938,0.9956436157226562,511.383056640625,654.9305419921875,0.09050341695547104,462.6488342285156,687.8748168945312,0.015170302242040634,558.8981323242188,653.4476318359375,0.965334951877594,287.9034423828125,714.7385864257812,0.03012874722480774,591.08544921875,621.3418579101562,0.5217763781547546,587.5327758789062,624.2422485351562,0.42601490020751953,508.1150817871094,654.0607299804688,0.018302584066987038
2721,294.5135803222656,575.0584716796875,0.9727364778518677,208.95028686523438,609.2520751953125,0.9960231781005859,283.0749816894531,711.2958984375,0.9982879757881165,516.0910034179688,652.7869262695312,0.9984758496284485,459.93572998046875,687.0551147460938,0.9958827495574951,511.1607360839844,654.9305419921875,0.06812375038862228,462.6488342285156,687.8748168945312,0.016460051760077477,558.7900390625,653.4476318359375,0.9489907026290894,287.9034423828125,714.8563842773438,0.03165334463119507,591.08544921875,621.8025512695312,0.40933066606521606,587.1922607421875,624.6641845703125,0.4778551757335663,508.0278015136719,654.0607299804688,0.014838889241218567
2722,294.4407958984375,575.0584716796875,0.9826865196228027,209.2476348876953,609.2984008789062,0.996253252029419,283.0749816894531,711.2958984375,0.9983918070793152,516.1317138671875,652.767333984375,0.9986862540245056,459.93572998046875,687.0687866210938,0.9951659440994263,511.1090393066406,654.9225463867188,0.05642629787325859,462.58526611328125,688.0202026367188,0.020539503544569016,559.3358154296875,652.8685302734375,0.9413285255432129,287.76025390625,714.8563842773438,0.032455138862133026,591.158935546875,621.7597045898438,0.557165265083313,587.0918579101562,624.4671630859375,0.3907693326473236,508.0278015136719,654.092529296875,0.01340939849615097
2723,294.4407958984375,575.1368408203125,0.9878966808319092,209.2476348876953,609.2984008789062,0.9963876008987427,282.6227111816406,711.2958984375,0.9979913234710693,516.1317138671875,652.767333984375,0.9987038373947144,459.72625732421875,687.2047729492188,0.9960162043571472,511.1090393066406,654.9225463867188,0.06695454567670822,462.5654602050781,688.1065673828125,0.01684308983385563,559.3358154296875,652.8685302734375,0.9581981301307678,287.63165283203125,714.999267578125,0.032478801906108856,591.158935546875,621.8025512695312,0.43320009112358093,587.0918579101562,624.6641845703125,0.43229225277900696,508.0278015136719,654.092529296875,0.017433203756809235
2724,294.4165344238281,575.4659423828125,0.9926027655601501,209.33079528808594,609.2984008789062,0.9956041574478149,283.19146728515625,711.3239135742188,0.9973835349082947,515.8428344726562,652.7869262695312,0.998724639415741,459.6606750488281,687.3720092773438,0.9964626431465149,511.1090393066406,655.0119018554688,0.07118256390094757,462.53759765625,688.0784301757812,0.017928892746567726,558.7900390625,652.8685302734375,0.8957850933074951,287.6430969238281,714.999267578125,0.0427599772810936,591.158935546875,621.8025512695312,0.5098630785942078,587.0408935546875,624.4671630859375,0.33937957882881165,508.1832275390625,654.0926513671875,0.016655704006552696
2725,294.29522705078125,575.5159912109375,0.9915999174118042,209.33079528808594,609.2728881835938,0.9956088662147522,283.19146728515625,711.71484375,0.9981227517127991,515.5593872070312,652.8585815429688,0.9984303116798401,459.6606750488281,687.3720092773438,0.9958741068840027,511.03875732421875,655.0119018554688,0.081656813621521,462.51263427734375,688.1065673828125,0.020292479544878006,557.7830810546875,653.7177124023438,0.971805214881897,287.6430969238281,715.17578125,0.04511382430791855,590.6204833984375,621.9275512695312,0.49202072620391846,586.5531616210938,625.0394287109375,0.4695790410041809,508.2124328613281,654.0926513671875,0.01934591308236122
2726,294.29522705078125,575.5159912109375,0.9860131144523621,209.3253631591797,609.1874389648438,0.9957846999168396,283.19146728515625,711.71484375,0.997992992401123,515.0654296875,652.8692016601562,0.9986382126808167,459.6714172363281,687.0687866210938,0.9963525533676147,511.03875732421875,654.9225463867188,0.096678726375103,462.51263427734375,688.0784301757812,0.019260047003626823,557.5799560546875,653.757568359375,0.9582940340042114,287.6430969238281,715.178955078125,0.0360611192882061,590.6204833984375,621.9275512695312,0.3535432815551758,586.5531616210938,625.0718994140625,0.4111159145832062,508.2687072753906,654.1416015625,0.01961560733616352
2727,294.4165344238281,575.5159912109375,0.9923344254493713,209.3253631591797,609.0843505859375,0.9969885945320129,282.53033447265625,711.4764404296875,0.9972175359725952,515.0654296875,652.8692016601562,0.9985426664352417,459.6606750488281,687.3720092773438,0.9953822493553162,511.17608642578125,654.95654296875,0.07755766063928604,462.4855651855469,688.0784301757812,0.018436934798955917,557.5799560546875,653.8369750976562,0.9587768316268921,287.4547424316406,715.17578125,0.03330456465482712,590.3609619140625,621.9275512695312,0.48701950907707214,586.5531616210938,625.0718994140625,0.4448404908180237,508.2687072753906,654.0806274414062,0.017748955637216568
2728,294.42047119140625,575.3673095703125,0.992771565914154,209.39480590820312,609.0843505859375,0.9965305924415588,283.01220703125,711.4764404296875,0.997826874256134,515.2615356445312,652.8692016601562,0.9985460042953491,459.6714172363281,687.30810546875,0.9960078001022339,511.17608642578125,654.95654296875,0.08850476145744324,462.4855651855469,688.0784301757812,0.022169912233948708,557.7830810546875,653.8369750976562,0.9628002643585205,287.6430969238281,715.1414184570312,0.039168160408735275,590.6204833984375,621.6943969726562,0.5129284858703613,586.7821655273438,624.4657592773438,0.31324994564056396,508.2124328613281,654.0806274414062,0.018055018037557602
2729,294.5173034667969,575.2161254882812,0.9815661907196045,209.64268493652344,608.953125,0.9960657954216003,283.01220703125,711.4764404296875,0.9976861476898193,515.2615356445312,652.8585815429688,0.9988914132118225,459.7375183105469,687.30810546875,0.9945829510688782,510.8752746582031,654.896240234375,0.08061131834983826,462.5364990234375,688.1073608398438,0.019435234367847443,557.5799560546875,653.8931274414062,0.975641667842865,287.4547424316406,715.1414184570312,0.037618059664964676,590.7604370117188,621.9275512695312,0.44613030552864075,586.7821655273438,625.1231689453125,0.4064089059829712,508.1605224609375,653.9921875,0.017768792808055878
2730,294.68511962890625,575.2161254882812,0.9946720004081726,209.64268493652344,608.9458618164062,0.9962849617004395,283.01220703125,711.4764404296875,0.9975149631500244,516.19287109375,652.767578125,0.9986162185668945,459.6714172363281,687.30810546875,0.9955488443374634,511.17608642578125,654.896240234375,0.07126708328723907,462.5364990234375,688.1198120117188,0.020315023139119148,557.8580932617188,653.757568359375,0.9249763488769531,287.4547424316406,714.9679565429688,0.035055506974458694,590.9805297851562,621.974609375,0.3225368857383728,586.9047241210938,624.5484619140625,0.37726572155952454,508.0629577636719,653.9921875,0.01725137047469616
2731,294.6983642578125,575.2161254882812,0.9968488812446594,209.64268493652344,608.826171875,0.9952901601791382,283.3223876953125,711.6616821289062,0.9978206157684326,516.19287109375,652.767578125,0.9989069700241089,459.6584167480469,687.3114624023438,0.9952988028526306,511.32012939453125,654.8278198242188,0.0674126073718071,462.4855651855469,688.145751953125,0.021945863962173462,557.8580932617188,653.6487426757812,0.9749171137809753,287.8182373046875,714.9679565429688,0.029712170362472534,590.7604370117188,621.9281005859375,0.43936988711357117,587.026123046875,624.5484619140625,0.3889617323875427,508.0629577636719,653.9921875,0.016188079491257668
2732,294.7333068847656,575.2161254882812,0.9957375526428223,209.64268493652344,608.826171875,0.9970837235450745,283.3371276855469,711.6616821289062,0.9978811144828796,515.8942260742188,652.5398559570312,0.9989140033721924,459.7375183105469,687.30810546875,0.9954788684844971,511.32012939453125,654.810546875,0.06182301789522171,462.5447998046875,688.145751953125,0.02333952859044075,557.8580932617188,653.6251220703125,0.9538508653640747,287.8679504394531,715.0870361328125,0.03189988434314728,590.7604370117188,621.9281005859375,0.6205304265022278,587.20166015625,624.5668334960938,0.3224944770336151,508.1072692871094,654.0880737304688,0.0157589353621006
2733,294.77886962890625,575.0081787109375,0.9955970644950867,209.48580932617188,608.826171875,0.997702419757843,283.51080322265625,711.8558349609375,0.9974908828735352,515.9501953125,652.5398559570312,0.9986856579780579,459.6584167480469,687.3114624023438,0.9951655864715576,511.32012939453125,654.810546875,0.06884443759918213,462.5447998046875,688.1776733398438,0.016950203105807304,557.9857788085938,653.6487426757812,0.9696869850158691,287.93194580078125,715.0870361328125,0.04202672094106674,590.8605346679688,621.974609375,0.6224427223205566,587.20166015625,624.7520751953125,0.5364638566970825,508.1072692871094,654.0880737304688,0.01625889353454113
2734,294.8998718261719,575.3167724609375,0.9962806105613708,209.48580932617188,609.0137939453125,0.9970706701278687,283.51080322265625,711.6616821289062,0.9978996515274048,515.8942260742188,652.674560546875,0.9987637996673584,459.6584167480469,687.287109375,0.995958149433136,511.32012939453125,654.8278198242188,0.0658620074391365,462.5587463378906,688.3037719726562,0.022341860458254814,558.0592041015625,653.6251220703125,0.9676409363746643,287.93292236328125,715.0870361328125,0.044107403606176376,590.59716796875,621.9281005859375,0.5883135795593262,587.20166015625,624.7520751953125,0.5587844252586365,508.1072692871094,654.0880737304688,0.01631206087768078
2735,294.9501037597656,574.9873046875,0.9935976266860962,209.7027587890625,609.0469970703125,0.9953163862228394,283.38153076171875,711.5081176757812,0.9976550340652466,515.8480224609375,652.8727416992188,0.9983000159263611,459.6864929199219,687.37646484375,0.9962683320045471,511.32012939453125,655.1988525390625,0.06913747638463974,462.5652160644531,688.1776733398438,0.013589122332632542,558.0592041015625,653.6487426757812,0.9725401401519775,287.93194580078125,715.0870361328125,0.051117680966854095,590.4829711914062,621.9281005859375,0.6245222687721252,586.9370727539062,624.7520751953125,0.5141002535820007,508.1497497558594,654.0880737304688,0.015791162848472595
2736,295.3187561035156,574.9873046875,0.9859439134597778,209.85693359375,609.1740112304688,0.9965221881866455,283.51080322265625,711.5081176757812,0.9980658888816833,515.8942260742188,652.674560546875,0.9984857439994812,459.7506408691406,687.2587890625,0.9963222742080688,511.42645263671875,655.1988525390625,0.10239444673061371,462.5951232910156,688.1436157226562,0.014297186397016048,558.1240844726562,653.68408203125,0.9427757263183594,287.93194580078125,715.0733032226562,0.04265086352825165,590.4829711914062,622.0018920898438,0.5411385893821716,586.6484375,624.773193359375,0.3869677484035492,508.1497497558594,654.170654296875,0.02002827450633049
2737,295.3187561035156,575.1582641601562,0.9945076107978821,209.85693359375,609.1740112304688,0.9956766963005066,283.94366455078125,711.6535034179688,0.9974721074104309,515.8480224609375,652.9632568359375,0.9982771873474121,459.85009765625,687.2587890625,0.9959565997123718,511.1061096191406,655.2039184570312,0.08970872312784195,462.5951232910156,688.1436157226562,0.018115753307938576,558.1240844726562,653.68408203125,0.9234434962272644,287.92333984375,714.9779663085938,0.04164227470755577,590.4829711914062,622.0018920898438,0.7076219916343689,586.6484375,624.8279418945312,0.47827276587486267,508.1721496582031,654.2276611328125,0.017935290932655334
2738,295.3597106933594,575.5887451171875,0.995912492275238,209.85693359375,609.0469970703125,0.9961832165718079,283.94366455078125,711.5577392578125,0.9961692690849304,515.4884033203125,652.9632568359375,0.9987832903862,459.9049072265625,687.2296752929688,0.9938947558403015,511.42645263671875,655.1988525390625,0.05623110756278038,462.7471923828125,688.0480346679688,0.020086150616407394,558.0592041015625,653.68408203125,0.9676149487495422,287.88458251953125,714.9749145507812,0.04516417533159256,590.4829711914062,622.0018920898438,0.5588095188140869,586.6484375,624.8279418945312,0.5178292989730835,508.182861328125,654.2276611328125,0.015860427170991898
2739,295.3597106933594,575.3335571289062,0.990698516368866,209.80325317382812,609.0036010742188,0.9971387386322021,283.75775146484375,711.6535034179688,0.9969233870506287,515.8480224609375,652.8702392578125,0.9986509680747986,460.271240234375,687.0155639648438,0.9946808218955994,511.4571533203125,655.1736450195312,0.05677959322929382,462.8101806640625,688.031494140625,0.017724506556987762,558.1240844726562,653.68408203125,0.9538373947143555,287.8751525878906,714.9779663085938,0.042848292738199234,591.0357666015625,622.5014038085938,0.5056419968605042,586.7627563476562,625.1455688476562,0.48746058344841003,508.182861328125,654.2470092773438,0.01476740650832653
2740,295.3619384765625,575.3335571289062,0.9973658919334412,209.80325317382812,608.8907470703125,0.9969005584716797,283.8596496582031,711.8461303710938,0.9970560073852539,515.4884033203125,652.8702392578125,0.9988083839416504,460.271240234375,687.0155639648438,0.9953445792198181,511.42645263671875,655.0849609375,0.06836750358343124,462.8101806640625,688.031494140625,0.020306667312979698,557.613525390625,653.68408203125,0.974391758441925,287.8751525878906,714.9779663085938,0.036385681480169296,591.0357666015625,622.5014038085938,0.49474388360977173,586.7627563476562,625.1455688476562,0.3561694025993347,508.1675109863281,654.2470092773438,0.01945282705128193
2741,295.56982421875,575.4901123046875,0.970427930355072,209.7781524658203,608.8663940429688,0.997654139995575,283.75775146484375,711.8869018554688,0.99581378698349,515.4434814453125,652.8702392578125,0.9989377856254578,460.0914611816406,686.930419921875,0.995961606502533,511.23480224609375,655.0849609375,0.06660626083612442,462.8101806640625,687.8760375976562,0.01526259072124958,557.40380859375,653.8116455078125,0.9147459268569946,287.7999267578125,714.9863891601562,0.0431818962097168,591.006103515625,622.5014038085938,0.5722720623016357,586.7627563476562,625.1455688476562,0.34961798787117004,508.20831298828125,654.250244140625,0.015043724328279495
2742,295.56982421875,575.3335571289062,0.9951021671295166,209.7549285888672,608.8197021484375,0.9971535205841064,283.1822509765625,711.8461303710938,0.9961627721786499,515.4434814453125,652.7537841796875,0.9988699555397034,460.0914611816406,687.0155639648438,0.996073842048645,511.4571533203125,654.868408203125,0.08049432933330536,462.8101806640625,688.031494140625,0.015984032303094864,557.2887573242188,653.81298828125,0.9459322094917297,287.78143310546875,715.2109375,0.038879185914993286,591.1994018554688,622.8330688476562,0.47192487120628357,586.7627563476562,625.5411987304688,0.36519378423690796,508.20831298828125,654.2470092773438,0.01913210190832615
2743,295.8556823730469,575.3335571289062,0.9827390909194946,209.71266174316406,608.74560546875,0.9969226717948914,283.1822509765625,711.8461303710938,0.9955269694328308,515.4767456054688,652.7537841796875,0.9988237023353577,459.9466247558594,687.1257934570312,0.9944361448287964,511.23480224609375,654.9520263671875,0.06489961594343185,462.78106689453125,688.076416015625,0.01585366204380989,557.2887573242188,653.81298828125,0.9676501154899597,287.78143310546875,715.2518920898438,0.04570084810256958,591.006103515625,622.6140747070312,0.5466967821121216,586.6975708007812,625.1455688476562,0.33040904998779297,508.1675109863281,654.2470092773438,0.01639750227332115
2744,295.9521484375,575.3951416015625,0.9971780776977539,209.71266174316406,608.6785888671875,0.9983024597167969,283.51458740234375,711.9628295898438,0.9977645874023438,515.4767456054688,652.60888671875,0.9987510442733765,459.9258117675781,687.1257934570312,0.9955920577049255,511.23480224609375,654.868408203125,0.0779440775513649,462.6852111816406,688.076416015625,0.014745423570275307,557.2887573242188,653.9290771484375,0.9653505682945251,287.7999267578125,715.2518920898438,0.04005684703588486,591.006103515625,622.8330688476562,0.43485957384109497,586.4330444335938,625.5411987304688,0.362062931060791,508.1675109863281,654.250244140625,0.017856013029813766
2745,295.9521484375,575.3951416015625,0.99702388048172,209.71266174316406,608.665283203125,0.9976994395256042,283.51458740234375,711.9628295898438,0.9969227910041809,515.5115356445312,652.60888671875,0.9986984729766846,459.91778564453125,687.1270141601562,0.9960352778434753,511.56597900390625,654.8045043945312,0.060090258717536926,462.5874938964844,688.034423828125,0.013341902755200863,557.2887573242188,653.9290771484375,0.9816440939903259,287.8118896484375,715.2518920898438,0.04375710338354111,591.006103515625,622.8330688476562,0.5092990398406982,586.4330444335938,625.5411987304688,0.38884782791137695,508.1287536621094,654.2890625,0.016630107536911964
2746,295.9521484375,575.3951416015625,0.9914044141769409,209.0332794189453,608.647216796875,0.9980949759483337,283.51458740234375,711.837890625,0.997309684753418,515.6028442382812,652.712890625,0.9988815188407898,459.91778564453125,687.1270141601562,0.9957169890403748,511.56597900390625,654.8045043945312,0.06807642430067062,462.5591735839844,688.034423828125,0.015366712585091591,557.29833984375,653.81298828125,0.9542809724807739,287.8118896484375,715.369140625,0.04025967791676521,590.9646606445312,622.6140747070312,0.3482554256916046,586.6975708007812,625.333984375,0.2794085741043091,508.1287536621094,654.2369384765625,0.01703657954931259
2747,296.048828125,575.4397583007812,0.9936606287956238,209.0332794189453,608.6253051757812,0.9973322153091431,283.51458740234375,711.930419921875,0.9964951872825623,515.9036254882812,652.7540283203125,0.9988364577293396,459.9466247558594,687.1270141601562,0.9958257675170898,511.49700927734375,654.9520263671875,0.06247291341423988,462.5591735839844,688.034423828125,0.01217039953917265,557.4254150390625,653.72802734375,0.9367770552635193,287.8118896484375,715.369140625,0.050604287534952164,590.5027465820312,622.5982666015625,0.6312903761863708,586.8343505859375,625.1209106445312,0.4890144169330597,508.1114807128906,654.2164306640625,0.017985081300139427
2748,296.048828125,575.3951416015625,0.9921658039093018,209.030517578125,608.5470581054688,0.9970205426216125,283.3457336425781,711.930419921875,0.996049702167511,515.9036254882812,652.8570556640625,0.9985684156417847,459.91778564453125,687.0809326171875,0.9958359003067017,511.49700927734375,654.8045043945312,0.09234610944986343,462.5562438964844,688.034423828125,0.011976920999586582,557.4254150390625,653.72802734375,0.9719997048377991,287.7129821777344,715.435791015625,0.06464212387800217,590.5027465820312,622.5982666015625,0.5812538862228394,586.8343505859375,625.333984375,0.5237616300582886,508.1287536621094,654.1441040039062,0.020654430612921715
2749,296.36834716796875,575.4397583007812,0.9908071160316467,208.88693237304688,608.5470581054688,0.9975817203521729,283.3457336425781,711.930419921875,0.9968994855880737,515.6028442382812,652.8925170898438,0.9986574649810791,459.9783630371094,687.220458984375,0.9955947995185852,511.2098693847656,655.0855102539062,0.07075253129005432,462.3958435058594,687.9920043945312,0.013524283654987812,557.6014404296875,653.72802734375,0.925786018371582,287.7129821777344,715.435791015625,0.06867434829473495,590.5027465820312,622.1704711914062,0.6211941242218018,586.8343505859375,625.0985107421875,0.4288496673107147,508.1428527832031,654.0897216796875,0.016482770442962646
2750,296.5749816894531,575.47314453125,0.9965980648994446,208.72872924804688,608.5470581054688,0.9978287816047668,283.3457336425781,711.930419921875,0.9957333207130432,514.6190185546875,652.9950561523438,0.9983420372009277,459.9783630371094,687.0001220703125,0.9963009357452393,511.2098693847656,655.1754150390625,0.07853738963603973,462.43963623046875,687.9927978515625,0.012342480942606926,557.4254150390625,653.8411865234375,0.9745376706123352,287.7129821777344,715.5908813476562,0.05529550835490227,590.4100952148438,622.1704711914062,0.5034309029579163,586.6439819335938,625.0985107421875,0.38144534826278687,508.2403869628906,654.0897216796875,0.017867321148514748
2751,296.5749816894531,575.47314453125,0.9943276047706604,208.72377014160156,608.2828369140625,0.9967845678329468,283.9507141113281,712.1912231445312,0.9963755011558533,514.4464721679688,653.0499267578125,0.9985051155090332,459.6820983886719,687.0001220703125,0.9954232573509216,510.8443298339844,655.4022216796875,0.10130734741687775,462.3958435058594,687.9927978515625,0.01220086682587862,556.8939819335938,653.9411010742188,0.9280604720115662,287.9635925292969,715.59814453125,0.050003863871097565,590.4100952148438,622.0186767578125,0.3603672385215759,586.6382446289062,624.6357421875,0.40178942680358887,508.26361083984375,654.0897216796875,0.022113114595413208
2752,296.4236755371094,575.2958984375,0.9958469271659851,208.72377014160156,608.2828369140625,0.9974767565727234,283.9507141113281,712.1912231445312,0.996532678604126,514.1253051757812,653.2781982421875,0.9984768033027649,459.5963134765625,686.9816284179688,0.9957507848739624,510.8443298339844,655.4022216796875,0.07639867812395096,215.13783264160156,605.8280639648438,0.012326424941420555,556.7670288085938,654.059326171875,0.972074031829834,287.9723205566406,715.5908813476562,0.043254632502794266,590.5597534179688,622.0469970703125,0.4911443591117859,586.5883178710938,624.6357421875,0.4692288041114807,508.33038330078125,654.0345458984375,0.0179160013794899
2753,296.4236755371094,575.3653564453125,0.9911311268806458,208.88693237304688,608.31201171875,0.9977515339851379,283.9507141113281,712.1912231445312,0.9948872923851013,514.4464721679688,653.2781982421875,0.9979416728019714,459.5963134765625,686.9816284179688,0.9963818788528442,511.2098693847656,655.5828247070312,0.12456683814525604,214.860107421875,605.7924194335938,0.011938155628740788,556.8939819335938,653.9411010742188,0.970961332321167,288.01727294921875,715.59814453125,0.04212149605154991,590.2000732421875,621.8632202148438,0.49960917234420776,586.5484619140625,624.6357421875,0.5093675851821899,508.28009033203125,654.0011596679688,0.022017285227775574
2754,296.3874206542969,575.2958984375,0.9979786276817322,209.04119873046875,608.2828369140625,0.9979591369628906,283.91156005859375,712.1060791015625,0.9977490305900574,514.4871215820312,653.1893920898438,0.997952938079834,459.5963134765625,686.9816284179688,0.995599627494812,511.2747497558594,655.5828247070312,0.10924949496984482,214.860107421875,605.8280639648438,0.01119130477309227,556.7670288085938,654.059326171875,0.983121395111084,288.01727294921875,715.59814453125,0.03898167237639427,590.2000732421875,621.8632202148438,0.5546552538871765,586.5484619140625,624.651123046875,0.46571511030197144,508.28009033203125,654.0011596679688,0.020035533234477043
2755,296.2191467285156,575.1123046875,0.9972075819969177,209.17349243164062,608.31201171875,0.9984006285667419,283.5572204589844,712.05029296875,0.996161937713623,514.1253051757812,653.2850341796875,0.9982138872146606,459.80322265625,687.0802612304688,0.9948182702064514,510.83990478515625,655.5828247070312,0.10767920315265656,214.860107421875,605.8280639648438,0.009938417002558708,556.65966796875,654.059326171875,0.973785936832428,288.01727294921875,715.463623046875,0.04427681118249893,590.2915649414062,621.9722290039062,0.5690901875495911,586.5484619140625,624.8068237304688,0.5327143669128418,508.33038330078125,654.0011596679688,0.019870992749929428
2756,296.2191467285156,574.9515380859375,0.9954485297203064,209.17349243164062,608.31201171875,0.9970648884773254,283.5572204589844,711.8008422851562,0.9960241317749023,514.1253051757812,653.1893920898438,0.9985907673835754,460.09149169921875,687.0802612304688,0.9962223768234253,511.1151428222656,655.4105834960938,0.10282546281814575,214.860107421875,606.0950317382812,0.011339337565004826,556.4177856445312,654.0015869140625,0.9715021252632141,288.0931701660156,715.463623046875,0.03928620368242264,590.2915649414062,622.0469970703125,0.5703489780426025,586.5509033203125,624.8851318359375,0.3686177134513855,508.3896179199219,654.0011596679688,0.02141994796693325
