scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1365,695.1806640625,555.4426879882812,0.9999619722366333,619.0359497070312,522.4472045898438,0.9924348592758179,608.3802490234375,643.405517578125,0.999817430973053,466.2357482910156,647.5699462890625,0.7798177003860474,457.2638244628906,615.56494140625,0.2096191942691803,393.9336242675781,573.253662109375,0.9650929570198059,457.1755676269531,615.2332763671875,0.99397873878479,460.7918395996094,622.6028442382812,0.10960007458925247,361.4449462890625,569.6878051757812,0.9633522033691406,348.5125732421875,553.23388671875,0.761253297328949,348.11724853515625,563.8822021484375,0.07913639396429062,461.0751647949219,648.4994506835938,0.004357602447271347
1366,695.1561889648438,555.345947265625,0.9999619722366333,618.9842529296875,522.4192504882812,0.9912633895874023,608.3802490234375,643.2728271484375,0.9997963309288025,465.3845520019531,647.409912109375,0.6906775832176208,457.2638244628906,615.56494140625,0.242791086435318,393.14703369140625,573.3876342773438,0.9362234473228455,457.3925476074219,615.2332763671875,0.9931575655937195,460.8172302246094,622.5496215820312,0.0890788659453392,361.05255126953125,569.6878051757812,0.943599283695221,348.3789367675781,553.23388671875,0.7113294005393982,348.11724853515625,563.8822021484375,0.10847532004117966,461.0751647949219,648.4677124023438,0.004114420618861914
1367,695.0400390625,555.3424072265625,0.9999499320983887,618.8248291015625,522.4472045898438,0.9870561361312866,608.1424560546875,643.25048828125,0.9998563528060913,464.6795654296875,647.5699462890625,0.8237072229385376,457.2027587890625,615.56494140625,0.20303159952163696,393.14703369140625,573.5089111328125,0.9506316184997559,457.4033203125,615.157958984375,0.992119550704956,460.8172302246094,622.5496215820312,0.10466092079877853,361.05255126953125,569.6156616210938,0.976952075958252,348.1969909667969,553.401123046875,0.6709218621253967,347.8664855957031,564.3233642578125,0.08420845866203308,460.815185546875,648.4677124023438,0.003969299606978893
1368,695.0400390625,555.1597900390625,0.9999575614929199,618.675537109375,522.4472045898438,0.9833483099937439,608.1424560546875,643.25048828125,0.9998610019683838,464.20159912109375,647.5699462890625,0.7193101048469543,457.2027587890625,615.5121459960938,0.20541945099830627,392.8453674316406,573.5494995117188,0.9786712527275085,457.3925476074219,614.9932861328125,0.9940336346626282,460.84405517578125,622.5496215820312,0.10583962500095367,361.05255126953125,569.6156616210938,0.985416829586029,347.9076843261719,553.401123046875,0.6974881887435913,348.5096740722656,566.258056640625,0.04711945354938507,460.78778076171875,648.3477172851562,0.004764883778989315
1369,695.1561889648438,555.0910034179688,0.9999533891677856,618.6015014648438,522.4192504882812,0.9888104200363159,608.1424560546875,642.9015502929688,0.9998127818107605,464.4747619628906,648.4025268554688,0.7704188227653503,460.73492431640625,615.3320922851562,0.1930255889892578,392.77374267578125,573.5494995117188,0.9589366316795349,457.1755676269531,614.942626953125,0.9938420057296753,460.84405517578125,622.500244140625,0.12712347507476807,360.7654113769531,569.6358642578125,0.9785308241844177,347.70587158203125,553.4317016601562,0.5614586472511292,348.5096740722656,566.258056640625,0.06966308504343033,460.541748046875,648.296875,0.004790379200130701
1370,695.08642578125,555.0687255859375,0.9999531507492065,618.5918579101562,522.39990234375,0.992003321647644,607.943359375,642.9015502929688,0.9997730851173401,464.4747619628906,648.4025268554688,0.716252326965332,460.73492431640625,615.3320922851562,0.20436592400074005,392.7175598144531,573.5089111328125,0.9665517807006836,457.0628967285156,614.8509521484375,0.9904601573944092,460.84405517578125,622.500244140625,0.10707125812768936,360.7654113769531,569.6913452148438,0.9703903198242188,347.70587158203125,553.6256103515625,0.7234936356544495,348.5096740722656,566.0894775390625,0.10001018643379211,460.504638671875,648.296875,0.004382992163300514
1371,695.08642578125,555.0687255859375,0.9999476671218872,618.502685546875,522.3082275390625,0.9904808402061462,607.9015502929688,642.9015502929688,0.9998065829277039,464.4178466796875,648.41650390625,0.7554618716239929,457.0997314453125,615.5530395507812,0.21250784397125244,392.49114990234375,573.35888671875,0.9644119143486023,456.5987854003906,614.8509521484375,0.993798553943634,460.52593994140625,622.7222290039062,0.13771507143974304,361.19683837890625,570.0971069335938,0.9716299772262573,347.9076843261719,553.8988647460938,0.7611872553825378,349.06396484375,566.0894775390625,0.08401761949062347,460.504638671875,648.1752319335938,0.004424097947776318
1372,695.2360229492188,554.8236083984375,0.999937891960144,618.502685546875,522.3082275390625,0.9928846955299377,607.4213256835938,642.9015502929688,0.9998337030410767,464.4178466796875,648.41650390625,0.7984232902526855,456.9325866699219,615.4481811523438,0.21454407274723053,392.49114990234375,573.35888671875,0.9663791656494141,456.5783996582031,614.8509521484375,0.9900109171867371,460.3967590332031,622.7654418945312,0.17193564772605896,361.19683837890625,570.26953125,0.9361724853515625,347.70587158203125,554.1326293945312,0.744848370552063,349.06396484375,566.3041381835938,0.18994899094104767,460.541748046875,648.1752319335938,0.004791854880750179
1373,695.08642578125,554.8074951171875,0.9999561309814453,618.502685546875,522.2306518554688,0.9952567219734192,607.9015502929688,642.9015502929688,0.9997569918632507,464.4747619628906,648.41650390625,0.7821831703186035,456.9325866699219,615.5530395507812,0.2104981690645218,392.49114990234375,573.35888671875,0.9765624403953552,456.5739440917969,614.8801879882812,0.9911278486251831,460.3847961425781,622.7654418945312,0.1417759507894516,361.19683837890625,570.4938354492188,0.9591025114059448,348.0521545410156,554.6953125,0.7283860445022583,349.06396484375,566.3041381835938,0.1459730565547943,460.49456787109375,648.16162109375,0.00423012301325798
1374,694.8598022460938,554.7765502929688,0.9999310970306396,618.2573852539062,522.2306518554688,0.9886104464530945,607.804931640625,642.2304077148438,0.9997277855873108,464.4178466796875,648.2824096679688,0.7472453713417053,456.8547668457031,615.6038818359375,0.2069264054298401,392.8356018066406,573.6051635742188,0.9516249299049377,456.5071105957031,614.9507446289062,0.9930207133293152,460.3847961425781,622.77392578125,0.1562647670507431,361.3407897949219,570.9906616210938,0.9724990129470825,348.0521545410156,555.0473022460938,0.7379441261291504,349.06396484375,566.5634765625,0.0921468734741211,460.6509094238281,648.0051879882812,0.004167187958955765
1375,694.8584594726562,554.7765502929688,0.9999381303787231,618.0057373046875,522.2306518554688,0.9913420081138611,607.804931640625,641.9218139648438,0.9998319149017334,464.4178466796875,648.5759887695312,0.7735757827758789,456.80780029296875,615.7547607421875,0.2023644894361496,392.8648376464844,573.6356201171875,0.9679783582687378,456.5739440917969,615.0125122070312,0.9913001656532288,460.38275146484375,622.77392578125,0.15525317192077637,361.19683837890625,571.17822265625,0.9573662877082825,348.0521545410156,555.0473022460938,0.7603156566619873,349.0584716796875,566.8435668945312,0.09962646663188934,460.6985778808594,648.0050048828125,0.004489829298108816
1376,694.8374633789062,554.7765502929688,0.9999505281448364,617.9822387695312,522.136474609375,0.9892696738243103,607.9624633789062,641.8312377929688,0.9998130202293396,465.1397399902344,648.2824096679688,0.6810948848724365,456.7156982421875,615.82470703125,0.1757384091615677,392.8648376464844,573.6812744140625,0.9524207711219788,456.5739440917969,615.1392822265625,0.9905746579170227,460.38275146484375,622.8074951171875,0.17805108428001404,361.0809631347656,571.3095703125,0.9606986045837402,348.07281494140625,555.0499877929688,0.7142329216003418,348.74127197265625,566.8910522460938,0.11964242160320282,460.75006103515625,647.9922485351562,0.004319416359066963
1377,694.7055053710938,554.7765502929688,0.9999464750289917,617.645751953125,522.0435791015625,0.9860323667526245,607.9624633789062,641.802978515625,0.9998231530189514,465.35345458984375,647.4921264648438,0.5914947986602783,456.6255187988281,616.0143432617188,0.19199590384960175,392.8356018066406,573.69580078125,0.9585933089256287,456.6296081542969,615.1583251953125,0.9917916059494019,460.2799377441406,622.8314208984375,0.20165878534317017,361.1359558105469,571.443359375,0.9389331340789795,348.07281494140625,555.4815673828125,0.6920548677444458,348.74127197265625,567.01611328125,0.11670172959566116,475.7947998046875,620.4127197265625,0.0042259874753654
1378,694.6404418945312,554.6971435546875,0.9999592304229736,617.3109130859375,522.0338745117188,0.9777526259422302,607.9619750976562,641.7649536132812,0.9998204112052917,465.1397399902344,648.066650390625,0.7492486834526062,456.5018005371094,616.0143432617188,0.19849058985710144,392.82354736328125,573.69580078125,0.9738292694091797,456.6296081542969,615.457275390625,0.9903736114501953,460.2799377441406,622.8314208984375,0.18607881665229797,361.03564453125,571.5225219726562,0.9592963457107544,348.0143127441406,555.6046752929688,0.7507162094116211,348.74127197265625,567.0316162109375,0.12093468010425568,635.27294921875,524.325927734375,0.0044759358279407024
1379,694.579833984375,554.2669067382812,0.9999467134475708,617.1024169921875,521.9651489257812,0.9763620495796204,607.9624633789062,641.7649536132812,0.9998123049736023,465.7342834472656,647.41796875,0.5464712977409363,456.23773193359375,616.0143432617188,0.2325139343738556,392.73974609375,573.6661987304688,0.9670987725257874,456.6296081542969,615.457275390625,0.9919077157974243,460.1535949707031,622.8204345703125,0.19255249202251434,361.0230712890625,571.5780639648438,0.956155002117157,348.0143127441406,555.6046752929688,0.7068986892700195,348.4245300292969,567.0696411132812,0.14126169681549072,635.27294921875,524.325927734375,0.00416357209905982
1380,694.5341796875,554.2669067382812,0.9999386072158813,617.0046997070312,521.9204711914062,0.9807822704315186,607.9619750976562,641.7278442382812,0.9997829794883728,466.8018493652344,647.3395385742188,0.4466894567012787,456.203369140625,616.0307006835938,0.21581126749515533,392.3707275390625,573.69580078125,0.9460224509239197,456.6296081542969,615.4728393554688,0.9931895732879639,460.1535949707031,622.8314208984375,0.20612332224845886,360.70318603515625,571.758056640625,0.9557090401649475,347.8806457519531,555.7604370117188,0.7658631801605225,348.74127197265625,567.2305908203125,0.1789623200893402,635.27294921875,524.325927734375,0.004286143928766251
1381,694.5341796875,554.0758056640625,0.999940037727356,617.0046997070312,521.9204711914062,0.9776962995529175,607.7633056640625,641.6630859375,0.9998099207878113,466.8018493652344,647.41796875,0.5730822086334229,456.203369140625,616.0855102539062,0.22874175012111664,392.3707275390625,573.6661987304688,0.9848884344100952,456.4691162109375,615.457275390625,0.9918288588523865,460.05450439453125,622.8314208984375,0.19999994337558746,360.34271240234375,571.5780639648438,0.971235454082489,347.46826171875,555.6046752929688,0.741801381111145,348.6708984375,567.2305908203125,0.164215549826622,461.0357666015625,648.1043701171875,0.004030995536595583
1382,694.5341796875,554.0284423828125,0.9999505281448364,617.0046997070312,521.6932983398438,0.9781532287597656,607.400390625,641.6630859375,0.999747097492218,464.8206787109375,647.3157958984375,0.6543638706207275,456.23773193359375,616.182373046875,0.19555632770061493,392.12615966796875,573.44677734375,0.9676519632339478,456.4691162109375,615.437744140625,0.9906020164489746,460.1535949707031,622.985107421875,0.19873444736003876,360.265625,571.758056640625,0.9441252946853638,347.18389892578125,555.6046752929688,0.731530487537384,348.6708984375,567.2305908203125,0.14581583440303802,460.90130615234375,648.1246948242188,0.004139503464102745
1383,695.2625732421875,553.84814453125,0.9999202489852905,617.0458374023438,521.6155395507812,0.9805400967597961,607.2608032226562,641.3345336914062,0.9997027516365051,465.91510009765625,647.2355346679688,0.6385242938995361,456.2555236816406,616.3251342773438,0.19202207028865814,391.7568359375,573.6661987304688,0.9846023321151733,456.4691162109375,615.437744140625,0.9871047735214233,460.3356628417969,622.985107421875,0.22111959755420685,360.2200927734375,571.6155395507812,0.9687391519546509,347.10369873046875,556.09765625,0.6387366056442261,348.60931396484375,567.0929565429688,0.10011820495128632,460.90130615234375,648.1246948242188,0.004523148760199547
1384,695.2625732421875,553.510009765625,0.9999490976333618,617.0458374023438,521.2380981445312,0.9811714887619019,606.8679809570312,641.3274536132812,0.999674916267395,465.91510009765625,647.1395874023438,0.6712151765823364,456.2555236816406,616.43408203125,0.1680331826210022,391.7568359375,573.44677734375,0.9829513430595398,456.44000244140625,615.4728393554688,0.990231454372406,460.4211730957031,622.985107421875,0.2277895212173462,360.2200927734375,571.9656982421875,0.9653371572494507,347.18389892578125,556.09765625,0.6724976301193237,348.60931396484375,567.2305908203125,0.13850955665111542,460.90130615234375,648.1043701171875,0.004928011912852526
1385,695.2625732421875,553.4774169921875,0.9999291896820068,617.0458374023438,521.1927490234375,0.9897638559341431,606.8679809570312,641.3274536132812,0.9996216297149658,465.91510009765625,646.9237670898438,0.540009617805481,456.2969970703125,616.43408203125,0.21569021046161652,391.3017578125,572.7767944335938,0.9796140789985657,456.44000244140625,615.3787231445312,0.990153968334198,460.4211730957031,622.8998413085938,0.15719357132911682,360.2200927734375,572.4191284179688,0.949400007724762,347.18389892578125,556.09765625,0.6643226742744446,348.60931396484375,567.3535766601562,0.16047774255275726,461.68609619140625,632.1534423828125,0.004362767096608877
1386,694.7433471679688,553.510009765625,0.9999147653579712,617.0399780273438,521.1812744140625,0.9897884726524353,606.8679809570312,641.203857421875,0.9995236396789551,466.7668151855469,646.7437133789062,0.49236515164375305,456.2969970703125,616.4771118164062,0.22607585787773132,391.3017578125,572.7767944335938,0.9713033437728882,456.4716491699219,615.4736328125,0.9885016679763794,460.47955322265625,622.8998413085938,0.20509137213230133,360.2200927734375,572.4191284179688,0.9512321352958679,347.39422607421875,556.5060424804688,0.7639800310134888,348.36090087890625,567.47412109375,0.13177385926246643,476.0487976074219,620.4747314453125,0.0045819757506251335
1387,694.6583862304688,553.4774169921875,0.9999327659606934,616.875,521.1633911132812,0.9883418679237366,606.752197265625,641.0252685546875,0.9996967315673828,466.77532958984375,646.7437133789062,0.36556169390678406,456.23583984375,616.4771118164062,0.1844124048948288,391.53973388671875,573.166259765625,0.9814823865890503,456.4716491699219,615.5015258789062,0.9924793243408203,460.47955322265625,622.8998413085938,0.14879269897937775,359.98370361328125,572.2723999023438,0.9451557397842407,347.40264892578125,556.1473999023438,0.7708051800727844,348.2104797363281,567.3535766601562,0.12165231257677078,476.138671875,620.3954467773438,0.004084122832864523
1388,694.5821533203125,553.3049926757812,0.9999487400054932,616.8408813476562,521.1231079101562,0.9906987547874451,607.0750122070312,640.984375,0.999675989151001,467.54400634765625,646.7437133789062,0.6809719800949097,456.23583984375,616.28271484375,0.2129589319229126,391.8905944824219,572.8001708984375,0.9723515510559082,456.5908203125,615.4736328125,0.9911472201347351,460.300537109375,622.8656616210938,0.17428436875343323,359.98370361328125,572.3002319335938,0.9260261654853821,347.40264892578125,556.1473999023438,0.6632015109062195,348.2082214355469,567.3535766601562,0.14316092431545258,476.138671875,620.3954467773438,0.004126217216253281
1389,694.4301147460938,553.3049926757812,0.9999246597290039,616.7744140625,520.5672607421875,0.9883071780204773,607.0750122070312,640.984375,0.9995877146720886,467.3230285644531,646.7437133789062,0.531671404838562,456.06768798828125,616.28271484375,0.21683934330940247,391.8905944824219,573.166259765625,0.9828971028327942,456.5908203125,615.5015258789062,0.9911519885063171,460.300537109375,622.9642333984375,0.17350122332572937,359.8004455566406,572.3002319335938,0.9502129554748535,347.39422607421875,556.2166137695312,0.715495765209198,348.15673828125,567.47412109375,0.13814972341060638,635.1799926757812,524.3712768554688,0.004414071794599295
1390,694.4301147460938,553.13623046875,0.9999300241470337,616.7232055664062,520.3636474609375,0.9859251379966736,606.8582763671875,640.984375,0.9996399879455566,467.4466857910156,646.8257446289062,0.7104167342185974,456.0601806640625,616.28271484375,0.177096426486969,391.8905944824219,573.4508056640625,0.9844025373458862,456.6494445800781,615.6273193359375,0.992110550403595,460.300537109375,623.021484375,0.16083092987537384,359.7795104980469,572.2723999023438,0.9714701771736145,346.8523254394531,556.1473999023438,0.6473276019096375,348.1156005859375,567.2588500976562,0.11674606055021286,635.2734375,524.3388061523438,0.004110300447791815
1391,694.4027099609375,552.8561401367188,0.9999279975891113,616.5511474609375,519.8280029296875,0.9874594211578369,606.8582763671875,640.9254150390625,0.9995595812797546,467.3230285644531,646.8257446289062,0.8109606504440308,456.04644775390625,616.28271484375,0.19398894906044006,391.8905944824219,573.4508056640625,0.971206545829773,456.6494445800781,615.6857299804688,0.9907196760177612,460.300537109375,623.2728881835938,0.1892860382795334,359.7420654296875,572.3002319335938,0.9681988954544067,346.4681091308594,556.1473999023438,0.6837103962898254,347.9892883300781,567.2588500976562,0.15995246171951294,635.2880249023438,524.3172607421875,0.004888403695076704
1392,694.3457641601562,552.7075805664062,0.9999022483825684,616.5276489257812,519.6640625,0.9894324541091919,607.0750122070312,640.984375,0.9996531009674072,467.3230285644531,646.7176513671875,0.7526808977127075,456.04644775390625,617.3933715820312,0.20978258550167084,392.44873046875,573.4508056640625,0.9847173094749451,456.884765625,615.9374389648438,0.9927640557289124,460.5144348144531,623.3424072265625,0.17995108664035797,359.4601135253906,572.4042358398438,0.9676698446273804,346.4681091308594,556.2052612304688,0.6095667481422424,347.7854919433594,567.6447143554688,0.1160576343536377,635.2734375,524.3388061523438,0.004299073945730925
1393,694.4301147460938,552.5722045898438,0.9999186992645264,616.4043579101562,519.0408325195312,0.991978645324707,607.3304443359375,640.7136840820312,0.9995958209037781,466.51544189453125,646.5872802734375,0.6005430221557617,415.38531494140625,640.6307373046875,0.16815178096294403,392.44873046875,573.622314453125,0.9825727939605713,456.9075012207031,616.0175170898438,0.9942057728767395,460.881103515625,623.55810546875,0.16245904564857483,359.4601135253906,572.6846313476562,0.9692792892456055,346.4681091308594,556.2166137695312,0.5847865343093872,347.7854919433594,567.6447143554688,0.10909794270992279,635.1799926757812,524.3712768554688,0.004221037961542606
1394,694.3457641601562,552.1956787109375,0.9999293088912964,616.318359375,518.67041015625,0.9926277995109558,607.3304443359375,640.7136840820312,0.9996838569641113,466.51544189453125,646.4976806640625,0.6084298491477966,415.38531494140625,641.6052856445312,0.1684899926185608,392.1575012207031,573.622314453125,0.9787026047706604,457.3482666015625,616.0555419921875,0.9932998418807983,461.01824951171875,623.6416015625,0.17180399596691132,359.5317077636719,572.7655029296875,0.9597461223602295,346.5612487792969,556.2052612304688,0.6437233090400696,347.7854919433594,567.6834106445312,0.22388148307800293,475.8449401855469,620.5675048828125,0.004819720983505249
1395,694.2329711914062,552.1922607421875,0.9999035596847534,616.318359375,518.6669311523438,0.9910298585891724,607.4811401367188,640.526611328125,0.9995566010475159,466.51544189453125,646.4976806640625,0.6242969036102295,415.38531494140625,641.6052856445312,0.17322607338428497,392.1575012207031,573.3273315429688,0.9814876317977905,457.3482666015625,616.0926513671875,0.9935431480407715,461.01824951171875,623.69921875,0.1865403801202774,359.5317077636719,572.7655029296875,0.9494052529335022,346.64422607421875,556.2052612304688,0.7147575616836548,347.5514831542969,567.6834106445312,0.24779370427131653,475.83941650390625,620.5723876953125,0.004948906134814024
1396,693.9752197265625,552.03271484375,0.9999321699142456,616.262451171875,518.35302734375,0.9931281805038452,607.5181884765625,640.3533325195312,0.9995003938674927,466.7353515625,646.441162109375,0.521254301071167,456.5772399902344,617.6974487304688,0.19015009701251984,391.51812744140625,573.2034301757812,0.987683117389679,457.3482666015625,616.3729248046875,0.992042601108551,461.13775634765625,623.7010498046875,0.1732005476951599,359.49908447265625,572.7655029296875,0.9664342999458313,346.64422607421875,556.3477783203125,0.6636484265327454,347.5188293457031,567.6834106445312,0.1867620050907135,475.83941650390625,620.5723876953125,0.0045500691048800945
1397,693.8602294921875,552.03271484375,0.9999260902404785,616.262451171875,518.1146240234375,0.992170512676239,607.3304443359375,639.974609375,0.9994791150093079,466.8553771972656,646.441162109375,0.6879715919494629,456.5772399902344,617.6974487304688,0.2146645486354828,391.51812744140625,573.2034301757812,0.9812931418418884,457.3362121582031,616.3729248046875,0.992816686630249,461.13775634765625,623.7010498046875,0.1429852694272995,359.5317077636719,572.7655029296875,0.9662154316902161,346.6253662109375,556.5606689453125,0.5850620269775391,347.5188293457031,567.6834106445312,0.17904962599277496,461.6439514160156,621.419189453125,0.0040223863907158375
1398,693.81689453125,552.1607055664062,0.9999270439147949,616.262451171875,518.076171875,0.9879746437072754,607.5181884765625,639.8418579101562,0.9993901252746582,466.8553771972656,646.5897827148438,0.503462016582489,456.5772399902344,617.11767578125,0.17512419819831848,391.2109069824219,573.2034301757812,0.9871520400047302,457.0689392089844,616.3729248046875,0.9900276064872742,460.6263122558594,623.7010498046875,0.1745566725730896,359.49908447265625,572.7655029296875,0.9490967988967896,346.5612487792969,556.5606689453125,0.6083421111106873,347.46038818359375,567.7372436523438,0.1515413373708725,461.6439514160156,620.5723876953125,0.0052564870566129684
1399,693.6466064453125,552.1607055664062,0.9999507665634155,616.0238037109375,517.8514404296875,0.9830460548400879,607.5181884765625,639.8418579101562,0.9992864727973938,467.46112060546875,646.6373901367188,0.6953377723693848,456.5772399902344,616.9713134765625,0.18062618374824524,391.51812744140625,573.4142456054688,0.9845296144485474,456.9925537109375,616.0790405273438,0.9921566247940063,460.4720153808594,623.7010498046875,0.1728775054216385,359.49908447265625,573.1423950195312,0.9714372158050537,346.6253662109375,556.8090209960938,0.7024986743927002,347.46038818359375,567.7957153320312,0.28672268986701965,461.7271728515625,620.5723876953125,0.004397692624479532
1400,693.5640869140625,552.1607055664062,0.9999442100524902,615.5909423828125,517.7836303710938,0.9715733528137207,607.1366577148438,639.8418579101562,0.9994884729385376,466.7353515625,646.6715698242188,0.7962741255760193,456.4947814941406,616.8689575195312,0.16492144763469696,391.59454345703125,573.4142456054688,0.989600419998169,456.74383544921875,615.97607421875,0.9913874268531799,460.3054504394531,623.79296875,0.18268106877803802,359.45501708984375,573.1423950195312,0.970206618309021,346.39947509765625,556.8090209960938,0.6387461423873901,347.46038818359375,567.8427734375,0.16186919808387756,461.7271728515625,621.6943359375,0.004287939518690109
1401,693.5640869140625,552.1607055664062,0.9999450445175171,615.5909423828125,517.6859130859375,0.9783294796943665,607.1366577148438,639.8418579101562,0.9994120597839355,467.0120544433594,646.8383178710938,0.8048791885375977,456.4947814941406,616.8104248046875,0.16905495524406433,391.88385009765625,573.5283813476562,0.9790863394737244,456.7082214355469,615.97607421875,0.9936967492103577,460.3054504394531,623.79296875,0.1570388823747635,359.6292419433594,573.15087890625,0.9690672755241394,346.39947509765625,556.8090209960938,0.7555378079414368,347.4577941894531,568.106689453125,0.20461249351501465,461.7271728515625,621.7573852539062,0.004554740618914366
1402,693.53271484375,551.9882202148438,0.9999462366104126,615.5127563476562,517.4984741210938,0.9738523364067078,607.2334594726562,640.9212036132812,0.9992488026618958,466.72613525390625,646.8383178710938,0.7166104316711426,456.4947814941406,616.7283325195312,0.17910706996917725,392.6754150390625,573.6826171875,0.9826886653900146,456.7082214355469,615.97607421875,0.9939538836479187,460.3054504394531,623.8526000976562,0.14721418917179108,359.45501708984375,573.15087890625,0.956490695476532,346.39947509765625,556.8090209960938,0.6777362823486328,347.4577941894531,568.106689453125,0.21956197917461395,461.7349548339844,621.7923583984375,0.004509130958467722
1403,693.3916015625,551.9035034179688,0.9999401569366455,615.5127563476562,517.4016723632812,0.9791903495788574,607.2334594726562,640.9212036132812,0.9993847608566284,466.6584777832031,646.7021484375,0.7673772573471069,456.68267822265625,616.7283325195312,0.16507509350776672,392.6754150390625,573.7111206054688,0.9773704409599304,456.7082214355469,615.903564453125,0.9933280944824219,460.2425842285156,623.79296875,0.1565602719783783,359.45501708984375,573.72119140625,0.9588579535484314,346.6619873046875,556.8090209960938,0.7499818205833435,347.2882995605469,568.106689453125,0.22284221649169922,461.7727355957031,621.81201171875,0.004601256921887398
1404,692.7970581054688,551.8098754882812,0.9999436140060425,615.440185546875,517.3678588867188,0.9762015342712402,608.2349853515625,639.4732055664062,0.9994545578956604,466.6584777832031,646.7021484375,0.6924143433570862,456.7453918457031,616.8104248046875,0.14753231406211853,392.3341979980469,573.7111206054688,0.9859355688095093,456.7013244628906,615.903564453125,0.9941844344139099,460.5368347167969,623.79296875,0.15654002130031586,359.45501708984375,573.72119140625,0.9782015085220337,346.71942138671875,557.146240234375,0.61066734790802,347.2882995605469,568.1981201171875,0.15210358798503876,461.7727355957031,621.81201171875,0.004845556803047657
1405,692.694580078125,551.8098754882812,0.9999477863311768,615.3974609375,517.3026733398438,0.9798887372016907,608.2349853515625,639.4732055664062,0.999257504940033,466.5650634765625,646.7021484375,0.5317951440811157,456.7453918457031,616.8104248046875,0.17032253742218018,392.3341979980469,574.1678466796875,0.9873399138450623,456.7082214355469,615.903564453125,0.9922049641609192,460.5368347167969,623.866455078125,0.16217997670173645,359.6292419433594,573.978759765625,0.9384350180625916,346.71942138671875,557.3735961914062,0.6976106762886047,347.2415771484375,568.3230590820312,0.28401631116867065,605.2000122070312,633.8002319335938,0.004908041097223759
1406,692.6226196289062,551.8098754882812,0.9999561309814453,615.3974609375,517.1984252929688,0.9885868430137634,607.2334594726562,640.927978515625,0.9993166923522949,466.5650634765625,646.7021484375,0.7150290608406067,456.7453918457031,616.8843383789062,0.15028546750545502,392.3341979980469,575.0880126953125,0.9797801375389099,456.7489318847656,615.9029541015625,0.9936379790306091,460.5968933105469,623.866455078125,0.18046197295188904,359.30938720703125,573.72119140625,0.9435788989067078,346.6999816894531,557.3735961914062,0.752684473991394,347.1092224121094,568.1981201171875,0.18941977620124817,605.2313842773438,633.9442749023438,0.005047020502388477
1407,692.56298828125,551.6992797851562,0.9999370574951172,615.4146728515625,517.11376953125,0.9889983534812927,606.427490234375,640.927978515625,0.9991486072540283,467.5157470703125,646.7003173828125,0.823442280292511,456.7453918457031,616.9157104492188,0.1616431176662445,392.3341979980469,575.0880126953125,0.9825276732444763,456.7371520996094,615.903564453125,0.9935672879219055,460.6479797363281,623.866455078125,0.16365233063697815,359.30938720703125,574.2579956054688,0.943665087223053,346.6999816894531,557.6121215820312,0.7157583236694336,347.1092224121094,568.4396362304688,0.33727243542671204,605.2000122070312,633.9442749023438,0.004729100503027439
