scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1128,502.40203857421875,532.362060546875,0.8864562511444092,501.11993408203125,531.9182739257812,0.9423587322235107,593.24169921875,594.7103881835938,0.9977877140045166,740.0382690429688,569.9511108398438,0.8274331092834473,679.4370727539062,592.86669921875,0.9911634922027588,733.8323974609375,572.8800048828125,0.0609339140355587,685.0690307617188,594.2689208984375,0.026467371731996536,780.7919311523438,569.14892578125,0.9820724129676819,780.6095581054688,568.7159423828125,0.03417881578207016,501.64691162109375,525.9534912109375,0.042532261461019516,497.09393310546875,536.8396606445312,0.019285084679722786,507.4241638183594,539.4484252929688,0.006037842016667128
1129,502.40203857421875,532.2911987304688,0.8438131213188171,501.11993408203125,531.8441162109375,0.9502207636833191,593.0798950195312,595.1040649414062,0.9964262843132019,744.1677856445312,570.070556640625,0.82865309715271,679.4370727539062,592.86669921875,0.9865368604660034,733.8323974609375,572.770263671875,0.0537647120654583,685.0690307617188,594.2689208984375,0.028977403417229652,780.9952392578125,569.1306762695312,0.9815007448196411,780.7061767578125,568.7159423828125,0.03735209256410599,501.59759521484375,525.953125,0.0442168228328228,497.0084533691406,536.7888793945312,0.02017691358923912,507.4241638183594,539.3888549804688,0.006677794270217419
1130,502.4556884765625,532.216796875,0.835861325263977,501.30718994140625,531.83251953125,0.9525691866874695,593.0798950195312,594.7120361328125,0.9978399276733398,740.0382690429688,570.2197875976562,0.8755794763565063,679.412353515625,592.8628540039062,0.9856382012367249,733.3439331054688,573.1530151367188,0.02308504655957222,685.0690307617188,594.175537109375,0.02575739473104477,780.8441772460938,569.1532592773438,0.9786293506622314,780.6095581054688,568.7159423828125,0.028019092977046967,501.59759521484375,525.9336547851562,0.04420293867588043,496.97869873046875,536.8396606445312,0.018690621480345726,507.4677429199219,539.3587036132812,0.0066560716368258
1131,502.5384521484375,532.216796875,0.8267557621002197,501.30718994140625,531.83251953125,0.9556736350059509,593.0798950195312,595.0751953125,0.9965189695358276,743.4615478515625,570.070556640625,0.8251286149024963,679.6652221679688,592.8628540039062,0.9824862480163574,733.3118286132812,573.077880859375,0.028190715238451958,685.1016845703125,594.2393798828125,0.029025090858340263,780.9952392578125,569.1532592773438,0.9832112789154053,780.6095581054688,568.7159423828125,0.02901800349354744,501.63946533203125,525.9180908203125,0.04508306086063385,496.97869873046875,537.0269775390625,0.019422799348831177,507.48443603515625,539.3587036132812,0.005865165963768959
1132,502.5384521484375,532.0099487304688,0.8486975431442261,501.3301696777344,531.67138671875,0.9527190923690796,593.23681640625,595.1040649414062,0.9975007176399231,744.1677856445312,570.0061645507812,0.7266473174095154,679.8206176757812,592.8628540039062,0.990298330783844,733.1905517578125,572.770263671875,0.04843689128756523,685.1112060546875,594.2393798828125,0.018018130213022232,781.050537109375,569.5724487304688,0.9804937243461609,780.6095581054688,568.9733276367188,0.031578369438648224,501.63946533203125,525.7780151367188,0.04399416595697403,497.1489562988281,537.0269775390625,0.01931714080274105,507.4921875,539.3888549804688,0.006271536462008953
1133,502.5384521484375,532.0099487304688,0.8807694911956787,501.30718994140625,531.67138671875,0.9500025510787964,593.23681640625,595.1040649414062,0.9972656965255737,744.1677856445312,570.0061645507812,0.8262649774551392,679.8432006835938,592.9993896484375,0.9865764379501343,733.1581420898438,572.770263671875,0.046418316662311554,685.5503540039062,594.2841186523438,0.02775951474905014,781.050537109375,569.588623046875,0.9805586934089661,780.619140625,568.9733276367188,0.02924654819071293,501.63946533203125,525.7780151367188,0.04474874585866928,497.1489562988281,537.0269775390625,0.016887135803699493,507.4921875,539.3571166992188,0.005917892791330814
1134,502.58209228515625,532.4598999023438,0.812343418598175,501.3301696777344,531.9521484375,0.9636539816856384,593.23681640625,595.0858154296875,0.998491644859314,743.793212890625,569.9690551757812,0.911459743976593,679.8432006835938,593.0227661132812,0.9849682450294495,733.0889282226562,573.077880859375,0.022388150915503502,689.4522705078125,596.532958984375,0.0294480063021183,781.0462036132812,569.6082153320312,0.9802354574203491,780.619140625,568.9733276367188,0.028800087049603462,501.70257568359375,525.901611328125,0.04598066210746765,497.3176574707031,537.0269775390625,0.018826091662049294,507.4921875,539.3571166992188,0.006797573529183865
1135,502.8949890136719,532.4598999023438,0.8742310404777527,501.3301696777344,531.9521484375,0.951552152633667,593.23681640625,595.2185668945312,0.9982938170433044,744.0123901367188,569.9690551757812,0.841354489326477,679.8432006835938,593.0484008789062,0.9833359718322754,733.0889282226562,573.077880859375,0.03447670862078667,689.4522705078125,596.6358642578125,0.033077649772167206,781.050537109375,569.6270751953125,0.9845373630523682,780.62060546875,569.1246948242188,0.028317416086792946,501.70257568359375,525.9180908203125,0.04870929569005966,497.45391845703125,537.1912231445312,0.01907009445130825,507.4928283691406,539.3571166992188,0.007157215382903814
1136,502.58209228515625,532.1776733398438,0.8655495047569275,501.5505676269531,531.8817138671875,0.9468570351600647,593.35498046875,595.2185668945312,0.9976776242256165,744.0123901367188,570.0061645507812,0.7893571257591248,679.8432006835938,593.0227661132812,0.9855799674987793,733.0889282226562,573.2271728515625,0.0672837570309639,689.4522705078125,596.6358642578125,0.03160223364830017,781.0462036132812,569.6270751953125,0.9807066917419434,780.62060546875,569.0192260742188,0.029333675280213356,501.6664733886719,525.901611328125,0.04462186247110367,497.45391845703125,537.1912231445312,0.018075760453939438,507.4921875,539.340087890625,0.006534282583743334
1137,502.58209228515625,532.1776733398438,0.8161885738372803,501.5505676269531,531.8817138671875,0.9688863158226013,593.0083618164062,595.1668090820312,0.9977171421051025,743.793212890625,569.9973754882812,0.8441932201385498,679.6318359375,592.9993896484375,0.984893262386322,732.9804077148438,573.281005859375,0.030012980103492737,689.4093017578125,596.8021850585938,0.03050377406179905,780.9745483398438,569.6270751953125,0.9824585318565369,780.619140625,568.9732666015625,0.027058202773332596,501.6664733886719,525.901611328125,0.03996221348643303,497.45391845703125,537.1912231445312,0.02016342803835869,507.4764709472656,539.31201171875,0.006793048698455095
1138,502.5755310058594,531.9703979492188,0.8607463836669922,501.5505676269531,531.6828002929688,0.94818115234375,592.4339599609375,595.1414184570312,0.9979687333106995,743.793212890625,569.9973754882812,0.8357682824134827,679.6318359375,592.9418334960938,0.9854103326797485,732.8946533203125,573.281005859375,0.05889241397380829,689.4093017578125,596.6898803710938,0.02999584749341011,780.9745483398438,569.6082153320312,0.9827491044998169,780.62060546875,568.9732666015625,0.030895479023456573,501.6522216796875,525.72265625,0.043459393084049225,497.45391845703125,536.7662353515625,0.028638677671551704,507.44940185546875,539.2953491210938,0.0056969462893903255
1139,502.5755310058594,531.9078979492188,0.7611793875694275,501.8354797363281,531.657470703125,0.964930534362793,592.4339599609375,595.1414184570312,0.9958627223968506,744.0123901367188,570.075439453125,0.7961385846138,679.4606323242188,592.9418334960938,0.9842414259910583,732.9804077148438,573.2271728515625,0.06004021316766739,689.4093017578125,596.6898803710938,0.02726212702691555,780.6893920898438,569.7679443359375,0.9813122153282166,780.3226928710938,569.0192260742188,0.03866264969110489,501.6123352050781,525.72265625,0.04809970781207085,497.1644592285156,536.4862060546875,0.021129142493009567,507.44940185546875,539.2468872070312,0.005627697333693504
1140,502.5223693847656,531.8858032226562,0.7826030850410461,501.59619140625,531.4714965820312,0.9600732326507568,593.1123046875,595.0755004882812,0.9962726831436157,743.7509765625,569.9973754882812,0.8582887053489685,679.4606323242188,592.8096313476562,0.9819638729095459,733.3578491210938,573.1741333007812,0.03455326333642006,689.505859375,596.6898803710938,0.03899802640080452,780.5399780273438,569.462890625,0.9843320846557617,780.3226928710938,568.864013671875,0.026417739689350128,501.58038330078125,525.7197265625,0.04733327403664589,497.1644592285156,536.4862060546875,0.019039496779441833,507.44940185546875,539.1506958007812,0.00523169944062829
1141,502.5755310058594,531.8858032226562,0.7345457673072815,501.59619140625,531.657470703125,0.9590677618980408,592.862060546875,594.8889770507812,0.997163712978363,743.779541015625,569.8809204101562,0.8866389393806458,679.4606323242188,592.8096313476562,0.9871655702590942,733.3668823242188,573.1107177734375,0.03278042748570442,689.505859375,596.6898803710938,0.022318610921502113,780.6893920898438,569.462890625,0.9802773594856262,780.4708251953125,568.832275390625,0.0343911275267601,501.6123352050781,525.72265625,0.04404199495911598,497.1644592285156,536.3939819335938,0.015548084862530231,507.5349426269531,539.1506958007812,0.005161277949810028
1142,502.61883544921875,531.6984252929688,0.8018970489501953,501.6620178222656,531.5062866210938,0.9537792801856995,592.862060546875,594.8889770507812,0.9975518584251404,743.779541015625,569.8809204101562,0.8594422936439514,679.8388671875,592.8096313476562,0.9746304154396057,733.7716064453125,573.1099243164062,0.0301721952855587,689.6088256835938,596.6898803710938,0.029443474486470222,780.7730712890625,569.4910278320312,0.9775018692016602,780.5029907226562,568.8457641601562,0.029904812574386597,501.6018981933594,525.7197265625,0.04929578676819801,497.1644592285156,536.31396484375,0.020100971683859825,507.6385803222656,539.1004638671875,0.005577925592660904
1143,502.750244140625,531.8858032226562,0.786207377910614,501.92108154296875,531.657470703125,0.9393724203109741,592.862060546875,594.9511108398438,0.9966641068458557,743.716552734375,569.8809204101562,0.8200398087501526,680.0579223632812,592.7276611328125,0.9866604804992676,733.8792114257812,573.0081176757812,0.02896101400256157,689.7737426757812,596.476806640625,0.027033790946006775,780.7730712890625,569.4910278320312,0.9801331758499146,780.4867553710938,568.832275390625,0.034037087112665176,501.6123352050781,525.7986450195312,0.05884243920445442,497.2352600097656,536.31396484375,0.01573503576219082,507.6385803222656,539.1004638671875,0.005520469509065151
1144,502.61883544921875,531.6984252929688,0.7717202305793762,501.6620178222656,531.5062866210938,0.9616478681564331,591.9468383789062,594.9511108398438,0.9954869151115417,743.716552734375,569.8809204101562,0.8926821351051331,680.0579223632812,592.6849365234375,0.9824861288070679,733.7716064453125,573.0081176757812,0.04297442361712456,689.83154296875,596.4238891601562,0.02626124396920204,780.8654174804688,569.4910278320312,0.9827194213867188,780.5029907226562,568.822021484375,0.03124968335032463,501.6635437011719,525.7197265625,0.04370444267988205,497.2352600097656,536.31396484375,0.018597744405269623,507.6385803222656,539.1571655273438,0.005731638055294752
1145,502.61883544921875,531.8177490234375,0.8124371767044067,501.6620178222656,531.5068969726562,0.9294711351394653,591.8229370117188,595.075439453125,0.9964216947555542,743.6344604492188,569.8809204101562,0.8685959577560425,679.9879150390625,592.6849365234375,0.9780282378196716,733.486572265625,572.7805786132812,0.02924191765487194,689.6088256835938,596.3699951171875,0.02414628304541111,780.8654174804688,569.5443115234375,0.9814988970756531,780.5029907226562,568.81689453125,0.031804461032152176,501.6635437011719,525.7747192382812,0.05090164393186569,497.23175048828125,536.31396484375,0.015459850430488586,507.6385803222656,539.2527465820312,0.0053804730996489525
1146,502.61883544921875,531.5765380859375,0.7013339400291443,501.6620178222656,531.5062866210938,0.9637742042541504,591.7017822265625,595.52197265625,0.9955509901046753,743.5964965820312,569.9005126953125,0.8630232214927673,679.9879150390625,592.7646484375,0.9715924859046936,733.7141723632812,573.0081176757812,0.04690850153565407,689.6088256835938,596.3699951171875,0.030123412609100342,780.9384765625,569.5443115234375,0.9796860814094543,780.5079956054688,568.81689453125,0.03222459927201271,501.61968994140625,525.6004638671875,0.053968388587236404,497.23175048828125,536.1688232421875,0.018829364329576492,507.6214904785156,539.2527465820312,0.00521624181419611
1147,502.58746337890625,531.5765380859375,0.8238630294799805,501.6383361816406,531.4019165039062,0.939329206943512,591.7017822265625,595.52197265625,0.9962388277053833,743.5964965820312,569.9005126953125,0.8306118249893188,679.6974487304688,592.7646484375,0.9861260056495667,733.7141723632812,573.1495971679688,0.033305246382951736,685.7349243164062,594.358154296875,0.026939840987324715,780.9542236328125,569.40771484375,0.9843145608901978,780.6055908203125,568.8120727539062,0.038413312286138535,501.61968994140625,525.4935302734375,0.05324305593967438,497.23175048828125,535.878662109375,0.01714882254600525,507.5530700683594,539.2527465820312,0.00542191369459033
1148,502.58746337890625,531.5730590820312,0.7613497376441956,501.6383361816406,531.2959594726562,0.9648774862289429,591.8229370117188,595.2298583984375,0.9958528280258179,743.5964965820312,569.9833984375,0.8246728777885437,679.5574951171875,592.7802734375,0.9862169027328491,733.7141723632812,573.279541015625,0.06652434170246124,685.3038330078125,594.3190307617188,0.02468881383538246,780.9542236328125,569.5443115234375,0.982300341129303,780.6055908203125,568.81689453125,0.03142590820789337,501.5604553222656,525.4935302734375,0.042989812791347504,497.23175048828125,535.878662109375,0.02025880664587021,507.5530700683594,539.2684936523438,0.00537047628313303
1149,502.58746337890625,531.2960815429688,0.7978157997131348,501.44012451171875,531.156982421875,0.9610785841941833,592.0695190429688,595.1974487304688,0.9957051873207092,743.5964965820312,570.1103515625,0.9069545865058899,679.39453125,592.8128051757812,0.9927011728286743,733.7603759765625,573.1495971679688,0.03867214918136597,685.3038330078125,594.3190307617188,0.02285856381058693,781.0166015625,569.47216796875,0.9826418161392212,780.6530151367188,568.9241333007812,0.029975825920701027,501.5604553222656,525.42431640625,0.042953599244356155,497.06414794921875,535.878662109375,0.01763666234910488,507.473876953125,539.2516479492188,0.0051985387690365314
1150,502.57781982421875,531.221923828125,0.7601792216300964,501.53509521484375,531.1480712890625,0.9666029810905457,592.0695190429688,595.2298583984375,0.9969017505645752,743.9595947265625,570.1103515625,0.8363330960273743,678.5389404296875,592.8128051757812,0.9917973279953003,733.7603759765625,573.1932373046875,0.040264151990413666,684.0330810546875,594.2865600585938,0.033975936472415924,781.0166015625,569.40771484375,0.9826925992965698,780.6546020507812,568.9859619140625,0.03397936746478081,501.5604553222656,525.3501586914062,0.04125375673174858,497.48663330078125,535.878662109375,0.03283325582742691,507.5530700683594,539.2516479492188,0.005488727707415819
1151,502.56878662109375,531.2190551757812,0.8009738326072693,501.422119140625,531.1270141601562,0.9683740735054016,592.0695190429688,595.2298583984375,0.99639892578125,743.9595947265625,570.142578125,0.895039975643158,678.5389404296875,592.9662475585938,0.986702024936676,733.7603759765625,573.1932373046875,0.028124410659074783,684.0330810546875,594.1978759765625,0.03321688994765282,781.021728515625,569.47216796875,0.9795247912406921,780.7161865234375,569.0093383789062,0.03386744484305382,501.50732421875,525.3501586914062,0.034593451768159866,497.0445556640625,535.7951049804688,0.01865905337035656,781.8793334960938,573.3583374023438,0.005947527475655079
1152,502.56878662109375,530.9769897460938,0.7859334349632263,501.422119140625,531.1480712890625,0.9512587785720825,591.2380981445312,596.1814575195312,0.9954557418823242,743.9595947265625,570.142578125,0.8447651863098145,679.047607421875,592.8847045898438,0.9877212643623352,733.7377319335938,573.2489624023438,0.03916608914732933,684.587158203125,594.1978759765625,0.02800777181982994,780.7476806640625,569.6947631835938,0.9797914624214172,780.6546020507812,569.0499877929688,0.03421150892972946,501.4488830566406,525.4073486328125,0.051416754722595215,497.2294616699219,535.7951049804688,0.016811054199934006,781.8793334960938,573.4944458007812,0.005543554201722145
1153,502.4613037109375,530.9769897460938,0.718514621257782,501.422119140625,531.0728149414062,0.9687376022338867,591.2023315429688,596.2241821289062,0.9967417120933533,743.9801025390625,570.0455322265625,0.8001535534858704,679.39453125,592.90673828125,0.9910165071487427,733.7377319335938,573.1932373046875,0.038029126822948456,684.6324462890625,594.4198608398438,0.028578979894518852,780.7476806640625,569.62548828125,0.9819942116737366,780.6546020507812,569.0093383789062,0.03376788645982742,501.3070983886719,525.3331298828125,0.03878144547343254,496.9380187988281,535.5087890625,0.016050279140472412,781.8984985351562,573.5127563476562,0.005134349688887596
1154,502.13812255859375,530.9385375976562,0.7516329288482666,501.323974609375,531.0239868164062,0.9643446803092957,591.1060791015625,596.2763061523438,0.9964369535446167,743.9814453125,569.9932250976562,0.8140473365783691,679.4237060546875,592.90673828125,0.9900084733963013,733.7195434570312,573.1932373046875,0.04443095251917839,684.6324462890625,594.4198608398438,0.022708553820848465,780.619873046875,569.6947631835938,0.9781661629676819,780.4395141601562,569.0093383789062,0.03139592707157135,501.298583984375,525.3331298828125,0.048967406153678894,496.8075866699219,535.5087890625,0.019048579037189484,781.8984985351562,573.5162963867188,0.005210238043218851
1155,502.0831604003906,530.8604736328125,0.7656377553939819,501.1285095214844,531.0728149414062,0.9717426300048828,590.67578125,596.2241821289062,0.99649977684021,744.104736328125,570.0455322265625,0.8829653859138489,679.4237060546875,592.90673828125,0.9834270477294922,733.7195434570312,573.2489624023438,0.019982125610113144,689.6649780273438,596.6299438476562,0.026856105774641037,780.619873046875,569.6947631835938,0.9827719330787659,780.4395141601562,569.0093383789062,0.02740638516843319,501.27301025390625,525.3331298828125,0.039100196212530136,496.7564697265625,535.4654541015625,0.015871407464146614,781.8424682617188,573.5952758789062,0.004831003025174141
1156,502.0063171386719,530.8245239257812,0.8019124269485474,500.6271057128906,531.0728149414062,0.9653791189193726,590.4750366210938,596.3076171875,0.9965153932571411,744.1528930664062,570.0455322265625,0.8611426949501038,679.4237060546875,592.8903198242188,0.9747694730758667,733.7195434570312,573.3433837890625,0.04153602197766304,689.6649780273438,596.6299438476562,0.02832028828561306,780.619873046875,569.6783447265625,0.9829180836677551,780.4395141601562,569.091064453125,0.031213516369462013,501.27301025390625,525.3704833984375,0.04040262848138809,496.6329040527344,535.4505615234375,0.015739046037197113,781.8424682617188,573.5952758789062,0.005050409585237503
1157,501.8863525390625,530.7666625976562,0.7855624556541443,500.45635986328125,530.9767456054688,0.962882936000824,590.67578125,596.3076171875,0.9969673752784729,744.1528930664062,570.08935546875,0.8262316584587097,679.77880859375,592.90673828125,0.9787774085998535,733.8255615234375,573.448486328125,0.05209628492593765,689.6649780273438,596.6299438476562,0.025708576664328575,780.7702026367188,569.6783447265625,0.9823447465896606,780.515625,569.091064453125,0.027529174461960793,501.22607421875,525.220947265625,0.03729553520679474,496.5652160644531,535.4600830078125,0.01626083068549633,781.8984985351562,573.5127563476562,0.0049407039768993855
1158,501.8863525390625,530.7446899414062,0.8224604725837708,500.45635986328125,530.9767456054688,0.9732345342636108,590.0921020507812,596.3076171875,0.9969339370727539,744.104736328125,570.08935546875,0.8985452055931091,679.4058837890625,592.8903198242188,0.9829024076461792,733.8350830078125,573.448486328125,0.040301624685525894,685.5596923828125,594.2033081054688,0.025614533573389053,780.9974365234375,569.6783447265625,0.9816814064979553,780.6893920898438,569.091064453125,0.029156915843486786,501.22607421875,525.220947265625,0.03121592476963997,496.5652160644531,535.4505615234375,0.016110030934214592,590.3037109375,603.4592895507812,0.004717549309134483
1159,501.8404235839844,530.6912841796875,0.845666229724884,500.3150939941406,530.7410888671875,0.9632235765457153,590.4292602539062,596.2135620117188,0.9970807433128357,743.9456787109375,570.1289672851562,0.7925788164138794,679.4058837890625,592.79248046875,0.9801652431488037,733.9152221679688,573.4782104492188,0.054979439824819565,685.1159057617188,594.2033081054688,0.02710418403148651,780.9974365234375,569.6783447265625,0.9805261492729187,780.6893920898438,569.091064453125,0.030663667246699333,501.22607421875,525.218017578125,0.03975263610482216,496.5652160644531,535.4505615234375,0.018493415787816048,590.3037109375,573.4569091796875,0.004983449354767799
1160,501.8404235839844,530.7446899414062,0.8040602803230286,500.45635986328125,530.7410888671875,0.9480227828025818,590.0921020507812,596.383544921875,0.9973459243774414,743.7615356445312,570.1289672851562,0.8931277990341187,679.4332885742188,592.8903198242188,0.9841240048408508,733.9152221679688,573.448486328125,0.037694141268730164,685.1159057617188,594.2033081054688,0.02851084992289543,780.9974365234375,569.6783447265625,0.9824580550193787,780.6893920898438,569.091064453125,0.02861029841005802,501.22393798828125,525.220947265625,0.0414164736866951,496.74737548828125,535.4600830078125,0.014783350750803947,590.3037109375,573.4569091796875,0.005449426826089621
1161,501.8404235839844,530.6962890625,0.817897617816925,500.45635986328125,530.7074584960938,0.9614689350128174,590.0921020507812,596.383544921875,0.9967390894889832,743.7615356445312,570.018310546875,0.8263667225837708,679.77880859375,592.9786376953125,0.9800957441329956,733.8350830078125,573.1226196289062,0.04360174015164375,685.5596923828125,594.2366333007812,0.019145702943205833,780.9974365234375,569.7227172851562,0.9801958203315735,780.6893920898438,569.0921630859375,0.028963835909962654,501.19366455078125,525.218017578125,0.03522603586316109,802.062744140625,551.275390625,0.021057212725281715,590.1387939453125,603.47216796875,0.004663252271711826
1162,501.8208312988281,530.6424560546875,0.832064688205719,500.359130859375,530.5321655273438,0.9621909856796265,589.305908203125,596.383544921875,0.9961673617362976,743.9456787109375,569.9773559570312,0.8809949159622192,679.4332885742188,592.79248046875,0.9805793166160583,733.9152221679688,573.0838623046875,0.0421379990875721,685.1159057617188,594.2366333007812,0.027324814349412918,781.2764892578125,569.6154174804688,0.9819462895393372,780.7481079101562,569.0361938476562,0.031723376363515854,501.19366455078125,525.1028442382812,0.03830458223819733,802.062744140625,551.275390625,0.02168549969792366,590.1387939453125,603.4762573242188,0.005474817473441362
1163,501.585205078125,530.5634765625,0.8324658870697021,500.2780456542969,530.4989013671875,0.9626668691635132,589.1620483398438,596.5401611328125,0.9965875148773193,743.9456787109375,570.018310546875,0.8772841095924377,679.4332885742188,592.933837890625,0.9863020181655884,734.0319213867188,573.0838623046875,0.04072711244225502,685.1159057617188,594.2366333007812,0.023399515077471733,781.2764892578125,569.7227172851562,0.9815385341644287,780.7481079101562,569.1098022460938,0.028761159628629684,501.0481262207031,525.0476684570312,0.035455089062452316,802.062744140625,551.275390625,0.017737912014126778,590.1387939453125,603.4762573242188,0.005147435702383518
1164,501.3885803222656,530.4469604492188,0.81246417760849,500.2467346191406,530.4989013671875,0.9606775045394897,589.1620483398438,596.5401611328125,0.9972147345542908,743.9287719726562,569.9773559570312,0.9101923704147339,679.3274536132812,593.0401611328125,0.9852862358093262,733.8009033203125,573.0838623046875,0.04369592294096947,685.9937133789062,594.45947265625,0.029791779816150665,781.2764892578125,569.7227172851562,0.98223477602005,780.7481079101562,569.1098022460938,0.02901511639356613,500.9770202636719,525.0476684570312,0.03978316858410835,799.8944091796875,550.05810546875,0.015894439071416855,590.1387939453125,603.4762573242188,0.005291619338095188
1165,501.3885803222656,530.0553588867188,0.7584273219108582,500.2115478515625,530.4989013671875,0.9720239043235779,589.033935546875,596.439453125,0.9956393241882324,743.9287719726562,569.7636108398438,0.8434465527534485,679.3274536132812,592.933837890625,0.9870425462722778,733.6563720703125,573.0145874023438,0.06796607375144958,685.494384765625,594.1721801757812,0.027642112225294113,781.0742797851562,569.7227172851562,0.9838941693305969,780.6836547851562,569.1098022460938,0.03202401474118233,500.8735656738281,524.9931640625,0.03391489014029503,496.1829833984375,535.2150268554688,0.014712602831423283,590.075439453125,587.1489868164062,0.004961972124874592
1166,501.266357421875,529.9431762695312,0.7366052865982056,499.9206237792969,531.12939453125,0.974888801574707,588.9049072265625,596.439453125,0.995987594127655,743.9177856445312,569.9773559570312,0.7888909578323364,679.250732421875,592.8568725585938,0.98748779296875,733.8671264648438,573.369384765625,0.07707009464502335,685.0418090820312,594.15771484375,0.02645304799079895,780.8482666015625,569.8779296875,0.9830182790756226,780.6419677734375,569.2235107421875,0.03659328073263168,500.7812194824219,524.9102783203125,0.029257701709866524,496.0285949707031,534.791259765625,0.014510028064250946,590.1722412109375,587.1489868164062,0.005876988172531128
1167,501.1448974609375,529.9431762695312,0.767227292060852,499.458984375,531.12939453125,0.9713454246520996,588.835693359375,596.539794921875,0.9965153932571411,743.9080200195312,569.9129638671875,0.8760566115379333,679.3274536132812,592.933837890625,0.9815954566001892,733.5784301757812,573.369384765625,0.03880109637975693,685.494384765625,594.1721801757812,0.03059663064777851,780.836181640625,569.9219970703125,0.9799557328224182,780.55517578125,569.2235107421875,0.03209047019481659,500.7812194824219,524.9102783203125,0.03334612771868706,495.9897155761719,534.791259765625,0.014239651151001453,589.0653686523438,587.1489868164062,0.00632744375616312
1168,500.90118408203125,529.9431762695312,0.6861680150032043,499.3840026855469,531.2028198242188,0.9747479557991028,588.3778686523438,596.539794921875,0.9969332218170166,743.9080200195312,569.772705078125,0.8703293204307556,679.4879760742188,592.934814453125,0.9866249561309814,733.5784301757812,573.267333984375,0.07118865102529526,689.4116821289062,596.5422973632812,0.027643201872706413,780.836181640625,569.8779296875,0.9798697233200073,780.55517578125,568.9956665039062,0.032406751066446304,500.8735656738281,524.9102783203125,0.03021438978612423,495.9897155761719,535.2150268554688,0.016858289018273354,589.0653686523438,587.202392578125,0.0061530619859695435
1169,500.8266296386719,529.9431762695312,0.8374406099319458,499.3840026855469,531.2028198242188,0.9593446850776672,588.2804565429688,596.8726806640625,0.9967666864395142,743.9080200195312,569.9129638671875,0.8512146472930908,679.9515380859375,592.934814453125,0.9740309715270996,733.5784301757812,573.267333984375,0.03124254010617733,685.88427734375,594.3348388671875,0.03263901546597481,780.836181640625,569.6261596679688,0.9797663688659668,780.4412841796875,568.980712890625,0.03801595792174339,503.16473388671875,525.3541870117188,0.025379549711942673,495.8782958984375,535.2150268554688,0.01699620485305786,590.1834106445312,603.4453735351562,0.00658704387024045
1170,500.7045593261719,529.8370971679688,0.6923896074295044,499.3840026855469,530.9850463867188,0.9759269952774048,587.5955200195312,596.9682006835938,0.9964995384216309,743.9080200195312,569.9962768554688,0.8434162735939026,679.9515380859375,592.934814453125,0.9844852685928345,733.8671264648438,573.369384765625,0.07730630785226822,689.3295288085938,596.5422973632812,0.0328255258500576,780.8737182617188,569.6065673828125,0.9823186993598938,780.4412841796875,568.980712890625,0.03124159388244152,503.3202819824219,525.63818359375,0.024450425058603287,495.3866271972656,535.1807250976562,0.022368529811501503,590.1834106445312,603.4453735351562,0.006418522913008928
