scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1269,662.0882568359375,504.40472412109375,0.9968047142028809,587.0377807617188,478.7520446777344,0.9968543648719788,591.3242797851562,604.3158569335938,0.9897393584251404,360.4726867675781,589.43115234375,0.991898775100708,401.245361328125,611.4083251953125,0.015694985166192055,208.120849609375,592.847900390625,0.9990482926368713,260.1046447753906,637.369873046875,0.9954979419708252,315.64471435546875,603.4051513671875,0.9923471212387085,173.90274047851562,577.1397094726562,0.9991135001182556,161.4224395751953,545.8090209960938,0.9935716390609741,277.9410095214844,574.7090454101562,0.9973565340042114,364.3573913574219,589.340087890625,0.00708224019035697
1270,662.0882568359375,504.3106689453125,0.9971491694450378,586.8706665039062,478.7093811035156,0.9980005621910095,591.29833984375,603.942626953125,0.9903450608253479,360.4726867675781,589.3883666992188,0.9926130771636963,402.1253967285156,608.8967895507812,0.020664967596530914,208.10263061523438,592.6954956054688,0.9990083575248718,260.1315612792969,637.369873046875,0.9964523315429688,315.64471435546875,603.3792114257812,0.991223931312561,173.90274047851562,577.1397094726562,0.999241828918457,161.4224395751953,545.4454956054688,0.9953250885009766,277.8915100097656,574.765380859375,0.9978233575820923,364.3412780761719,589.340087890625,0.006929030641913414
1271,662.0851440429688,504.2640686035156,0.997654914855957,586.5159301757812,478.2767639160156,0.9978698492050171,591.03076171875,603.1702880859375,0.9906435608863831,360.4726867675781,589.3818359375,0.9923796653747559,583.2224731445312,501.5458984375,0.04137793928384781,208.10263061523438,592.847900390625,0.9989333748817444,260.1046447753906,637.369873046875,0.9941044449806213,315.64471435546875,603.3792114257812,0.9947380423545837,173.90274047851562,577.1215209960938,0.9994244575500488,161.4224395751953,545.4454956054688,0.9934126734733582,277.8915100097656,574.7090454101562,0.9977874755859375,364.3412780761719,589.340087890625,0.006563922856003046
1272,661.9940795898438,504.2640686035156,0.9980142116546631,586.4500122070312,478.09228515625,0.9978165626525879,591.0283203125,603.1326904296875,0.9913980960845947,360.2872619628906,589.3643798828125,0.9930562376976013,401.245361328125,611.4083251953125,0.017914365977048874,208.10263061523438,593.076171875,0.9991157650947571,260.1046447753906,637.369873046875,0.9958401918411255,315.64471435546875,603.150634765625,0.9908889532089233,174.03305053710938,577.1920166015625,0.9992295503616333,161.13584899902344,545.638916015625,0.9938598871231079,277.8915100097656,574.7090454101562,0.9979021549224854,364.3412780761719,589.2418823242188,0.006418687757104635
1273,661.8635864257812,504.3106689453125,0.9978193044662476,586.40576171875,478.0824279785156,0.9978227615356445,590.9583740234375,603.0673217773438,0.9895929098129272,360.1417541503906,589.3643798828125,0.9939931035041809,660.5328979492188,502.1505126953125,0.016933247447013855,208.120849609375,593.0910034179688,0.9989651441574097,260.0282287597656,637.2889404296875,0.9941937327384949,315.5548095703125,602.3435668945312,0.9904560446739197,173.88844299316406,577.1215209960938,0.9991359114646912,161.13584899902344,545.4454956054688,0.9952634572982788,277.8915100097656,574.6427001953125,0.9983171224594116,364.38372802734375,589.2374267578125,0.006299393251538277
1274,661.5132446289062,504.0512390136719,0.9976462721824646,586.1942749023438,477.74658203125,0.9976401329040527,590.4406127929688,602.6592407226562,0.9844139814376831,359.89385986328125,589.32421875,0.9930641055107117,661.0118408203125,501.64300537109375,0.018889911472797394,208.26776123046875,593.076171875,0.9990664124488831,259.54046630859375,637.2889404296875,0.9953868985176086,314.83746337890625,602.3435668945312,0.9906684756278992,173.98544311523438,577.1920166015625,0.9993665814399719,161.3819580078125,545.27587890625,0.9917593598365784,277.75115966796875,574.8381958007812,0.9982640147209167,364.4748840332031,589.0679321289062,0.007634056266397238
1275,661.4486083984375,504.0512390136719,0.9969767332077026,585.7941284179688,477.73663330078125,0.9978978633880615,590.3065795898438,602.6533813476562,0.9861255288124084,359.89385986328125,589.2178344726562,0.9922183752059937,660.6199340820312,501.64300537109375,0.018000727519392967,208.58831787109375,593.0951538085938,0.9993025064468384,259.54046630859375,637.2889404296875,0.9933434724807739,314.83746337890625,602.27392578125,0.990135133266449,173.98544311523438,577.2694702148438,0.9993903636932373,161.3819580078125,545.638916015625,0.9934285283088684,277.75115966796875,574.6427001953125,0.9983988404273987,364.5842590332031,589.0679321289062,0.007752059027552605
1276,661.2503051757812,503.8589782714844,0.9981445074081421,585.5001831054688,477.70330810546875,0.997600257396698,590.3065795898438,602.2214965820312,0.9851678609848022,359.89385986328125,589.32421875,0.993155300617218,660.5328979492188,501.8409729003906,0.01879679225385189,208.58831787109375,593.0951538085938,0.99908447265625,259.54046630859375,637.2889404296875,0.9950481057167053,314.71368408203125,602.9771728515625,0.9929842948913574,173.98544311523438,577.2694702148438,0.9992790818214417,161.4366912841797,545.638916015625,0.9935344457626343,277.5413513183594,574.6427001953125,0.9979604482650757,364.60479736328125,589.0509643554688,0.007456054911017418
1277,661.1052856445312,503.55499267578125,0.998211145401001,584.9667358398438,477.6844177246094,0.9984464049339294,590.4146118164062,602.1857299804688,0.9875417351722717,359.8509521484375,589.366943359375,0.9905198812484741,660.5328979492188,501.64300537109375,0.023761214688420296,208.37847900390625,593.0951538085938,0.999076247215271,259.3910827636719,637.1318359375,0.9952784776687622,314.71368408203125,602.46240234375,0.9902527332305908,173.98544311523438,577.2694702148438,0.9989069700241089,161.8267364501953,545.9035034179688,0.9943265318870544,277.5413513183594,574.3544921875,0.9987626075744629,364.60479736328125,589.0679321289062,0.007971729151904583
1278,661.1052856445312,503.4631042480469,0.9982948899269104,584.9625854492188,477.25250244140625,0.9982374906539917,590.4146118164062,601.0972290039062,0.9841593503952026,359.8509521484375,589.366943359375,0.9931666254997253,660.5034790039062,501.5992736816406,0.020774824544787407,208.26776123046875,593.0648193359375,0.9991865754127502,259.6556701660156,637.3394165039062,0.9947475790977478,315.5107727050781,602.9771728515625,0.9882258176803589,174.1201629638672,577.4857788085938,0.9991074204444885,161.8267364501953,546.2943115234375,0.9954225420951843,277.4942626953125,574.3544921875,0.998257577419281,364.60479736328125,589.0877075195312,0.007658323273062706
1279,661.0767211914062,502.8603515625,0.9983695149421692,584.328857421875,477.0201110839844,0.998672366142273,590.4146118164062,601.0803833007812,0.9834660291671753,360.0837707519531,589.3939819335938,0.9914935827255249,660.4259643554688,501.4808654785156,0.02387935295701027,208.37847900390625,593.0951538085938,0.999049723148346,259.66949462890625,637.1318359375,0.9945640563964844,315.5923156738281,602.9771728515625,0.9922532439231873,174.5166778564453,577.6296997070312,0.9991770386695862,161.96017456054688,546.6441650390625,0.9951868653297424,277.5413513183594,574.3544921875,0.998299777507782,364.60479736328125,589.1157836914062,0.006529503967612982
1280,661.064453125,502.40606689453125,0.9980958104133606,584.2015991210938,476.9833984375,0.9988682270050049,590.4146118164062,600.8817138671875,0.9845251441001892,359.76239013671875,589.4304809570312,0.9907412528991699,660.2998046875,501.36273193359375,0.02059411257505417,208.2269744873047,593.0880126953125,0.9990346431732178,259.9968566894531,637.1318359375,0.9943588376045227,315.5264587402344,602.9771728515625,0.9934779405593872,174.1201629638672,577.4857788085938,0.9990918636322021,161.96017456054688,546.6441650390625,0.9969492554664612,277.64251708984375,574.4954833984375,0.997916042804718,364.457275390625,589.1717529296875,0.0067492518573999405
1281,661.064453125,502.1531982421875,0.998630702495575,584.0489501953125,476.69671630859375,0.9984028935432434,589.962646484375,600.5941772460938,0.9844681620597839,359.76239013671875,589.591064453125,0.9900338053703308,660.2527465820312,501.36273193359375,0.02992990054190159,208.18701171875,593.0880126953125,0.9991762042045593,260.1654357910156,637.07080078125,0.9958875775337219,315.61505126953125,602.9498291015625,0.9925678968429565,174.1201629638672,577.4857788085938,0.9991059899330139,161.8267364501953,546.6441650390625,0.9973083734512329,277.64251708984375,574.7720336914062,0.9984583854675293,364.457275390625,589.1717529296875,0.007743088528513908
1282,661.064453125,501.6112060546875,0.9990218877792358,584.0077514648438,476.5093688964844,0.9987428784370422,589.6868286132812,600.3824462890625,0.9826356172561646,360.0837707519531,589.591064453125,0.9904028177261353,660.2527465820312,501.2408752441406,0.02832701988518238,208.18701171875,593.0150756835938,0.9990522265434265,260.1654357910156,637.07080078125,0.9961199760437012,315.82586669921875,603.1817016601562,0.9915278553962708,173.97235107421875,577.4506225585938,0.9988294243812561,161.642333984375,545.8076782226562,0.9953332543373108,277.60821533203125,574.7720336914062,0.9980412721633911,364.4468688964844,589.1717529296875,0.008963659405708313
1283,661.0336303710938,501.4586486816406,0.999029278755188,583.9129028320312,476.3717346191406,0.9987327456474304,589.480224609375,600.298828125,0.9874395728111267,360.0837707519531,589.591064453125,0.9914880990982056,660.2527465820312,501.08990478515625,0.02128840610384941,208.2269744873047,592.962158203125,0.9990648627281189,260.2048645019531,637.07080078125,0.9956004619598389,315.82586669921875,602.9498291015625,0.9903062582015991,173.52163696289062,576.1593627929688,0.9993625283241272,161.642333984375,545.4318237304688,0.9944503307342529,277.64251708984375,574.7720336914062,0.9985523819923401,364.457275390625,589.1616821289062,0.006963330786675215
1284,660.88720703125,501.4586486816406,0.9990559220314026,583.6739501953125,476.0796203613281,0.9985499978065491,589.3394165039062,599.79248046875,0.9876109957695007,360.3173828125,589.2098999023438,0.9906811118125916,660.182861328125,501.2116394042969,0.024062979966402054,208.18701171875,592.9402465820312,0.9989386200904846,260.42266845703125,637.07080078125,0.9961649179458618,315.82586669921875,602.3939819335938,0.990304172039032,173.453125,576.1129150390625,0.9991293549537659,161.18226623535156,545.0128173828125,0.9942166805267334,277.60821533203125,574.8665161132812,0.9978760480880737,364.48590087890625,589.1616821289062,0.007411017548292875
1285,660.5938110351562,501.4586486816406,0.9985671043395996,583.5116577148438,476.031494140625,0.9990931749343872,589.2040405273438,599.6514892578125,0.9917778968811035,360.3173828125,589.2098999023438,0.9928022027015686,659.802001953125,501.2116394042969,0.024665186181664467,208.18701171875,592.9234008789062,0.9992037415504456,260.2251281738281,637.1256713867188,0.996833860874176,315.82586669921875,602.3939819335938,0.9909067153930664,173.38821411132812,575.9946899414062,0.9990854263305664,161.1729736328125,544.7552490234375,0.9904413223266602,277.60821533203125,574.76416015625,0.9984273910522461,364.4872131347656,589.1616821289062,0.006261040456593037
1286,660.5596313476562,501.4586486816406,0.9987092018127441,583.236083984375,475.5549011230469,0.9990584254264832,588.772216796875,599.2177734375,0.9862961769104004,360.3173828125,589.2098999023438,0.992946207523346,659.7210083007812,501.2116394042969,0.022048581391572952,208.2100830078125,592.6947021484375,0.9989637136459351,260.42266845703125,637.1256713867188,0.9957736134529114,315.91558837890625,602.3939819335938,0.989862322807312,173.38821411132812,575.9052124023438,0.9989670515060425,161.1729736328125,544.7552490234375,0.9912390112876892,277.94805908203125,574.7482299804688,0.9984937906265259,364.4872131347656,589.1531982421875,0.007686021737754345
1287,660.2312622070312,501.5372314453125,0.9984117746353149,583.0621948242188,475.0910949707031,0.9986836314201355,588.5739135742188,599.2133178710938,0.9892454147338867,360.0278015136719,589.2953491210938,0.9928703904151917,659.5982666015625,501.33203125,0.019824856892228127,208.2100830078125,592.6947021484375,0.9990254640579224,260.42266845703125,637.2129516601562,0.9960457682609558,315.4720458984375,602.191162109375,0.987280547618866,173.38821411132812,575.9052124023438,0.9989612102508545,161.1729736328125,544.7552490234375,0.9916211366653442,277.95947265625,574.7482299804688,0.9973824620246887,364.4872131347656,589.1826782226562,0.00696120411157608
1288,659.862060546875,501.5372314453125,0.9980617165565491,582.680908203125,474.993408203125,0.9991796612739563,588.1577758789062,599.2133178710938,0.9922353625297546,360.0278015136719,589.2953491210938,0.990237295627594,659.11279296875,501.5120544433594,0.019328882917761803,208.08126831054688,592.6779174804688,0.9990712404251099,260.2251281738281,637.2129516601562,0.9956411123275757,315.4720458984375,602.191162109375,0.9898012280464172,173.38821411132812,575.9052124023438,0.9987025260925293,161.1729736328125,545.041748046875,0.9934242963790894,277.95947265625,574.685546875,0.9969558715820312,364.4261169433594,589.2267456054688,0.007215581834316254
1289,659.7364501953125,501.5372314453125,0.9982908368110657,582.5894165039062,474.9031982421875,0.9990610480308533,588.1251220703125,599.2133178710938,0.989997148513794,360.0278015136719,589.5006713867188,0.9923432469367981,261.0165100097656,637.2572631835938,0.021011726930737495,208.0673065185547,592.648681640625,0.9991681575775146,260.0845642089844,637.223388671875,0.9953842759132385,315.4812316894531,602.3131103515625,0.9929157495498657,173.74368286132812,575.9052124023438,0.999208390712738,161.24374389648438,545.1139526367188,0.9896939396858215,278.0246887207031,574.685546875,0.9968603849411011,364.422607421875,589.1826782226562,0.007927186787128448
1290,659.487548828125,501.0826721191406,0.9991224408149719,582.5033569335938,474.8504638671875,0.9986844658851624,588.0457153320312,599.2133178710938,0.9878085851669312,360.3363952636719,589.5006713867188,0.9922258853912354,261.0165100097656,637.2572631835938,0.023171719163656235,208.0673065185547,592.6779174804688,0.9988124370574951,259.9324645996094,637.223388671875,0.9951896667480469,315.83056640625,602.3131103515625,0.9935362339019775,173.8401336669922,576.1810302734375,0.9991366267204285,161.43572998046875,545.2114868164062,0.9910156726837158,278.0246887207031,574.2252197265625,0.9979627132415771,364.40423583984375,589.1531982421875,0.007660306058824062
1291,659.1411743164062,500.747314453125,0.9986059069633484,582.4528198242188,474.3004455566406,0.9990057349205017,587.931640625,598.8497924804688,0.9881861209869385,360.5903625488281,589.3742065429688,0.9927592277526855,260.8990173339844,637.2572631835938,0.022449610754847527,208.0673065185547,592.666748046875,0.9989192485809326,259.9324645996094,637.3038330078125,0.9941174983978271,315.83056640625,602.9061279296875,0.9925600290298462,174.0294647216797,576.6898803710938,0.9991349577903748,161.43572998046875,545.2761840820312,0.9930492639541626,277.95947265625,574.685546875,0.9975836277008057,364.37982177734375,589.1477661132812,0.00739839393645525
1292,659.487548828125,500.747314453125,0.9991576671600342,582.1212158203125,474.1720886230469,0.9983426332473755,587.895263671875,598.6549682617188,0.9911721348762512,360.5903625488281,589.3651123046875,0.991314709186554,261.0165100097656,637.1705322265625,0.021561358124017715,208.31800842285156,592.666748046875,0.9990744590759277,259.945068359375,637.223388671875,0.9945253133773804,315.83056640625,602.9061279296875,0.9930419921875,174.0294647216797,576.1810302734375,0.9987072944641113,162.10125732421875,545.2761840820312,0.996134877204895,277.8677978515625,574.685546875,0.9970393180847168,364.40423583984375,589.0916748046875,0.007976229302585125
1293,659.0930786132812,500.747314453125,0.9987292885780334,581.766845703125,473.61181640625,0.9988633394241333,587.878173828125,598.59912109375,0.9917135238647461,360.5968322753906,589.3651123046875,0.9898874163627625,580.5299072265625,475.0940856933594,0.03136967122554779,208.6048583984375,592.794677734375,0.9991432428359985,259.945068359375,636.9376831054688,0.9935765862464905,315.8898620605469,602.9468994140625,0.9918738007545471,174.0294647216797,576.6898803710938,0.9990236759185791,162.16981506347656,545.3629150390625,0.9962739944458008,277.8677978515625,574.5919189453125,0.9980216026306152,364.37982177734375,589.0916748046875,0.007796304300427437
1294,658.9798583984375,500.747314453125,0.9991018772125244,581.6943359375,473.54364013671875,0.9985625147819519,587.7255249023438,598.5910034179688,0.989666223526001,360.8433532714844,589.3651123046875,0.9925347566604614,580.5299072265625,475.0940856933594,0.022164667025208473,208.6048583984375,592.794677734375,0.9991125464439392,260.00933837890625,636.9376831054688,0.9953124523162842,316.1312255859375,602.9468994140625,0.9910176992416382,174.11935424804688,576.8474731445312,0.9989749193191528,162.16981506347656,545.9583740234375,0.994678258895874,277.85809326171875,574.5419311523438,0.9986199140548706,364.3534240722656,589.1477661132812,0.007246019318699837
1295,659.0930786132812,500.24017333984375,0.9988870024681091,581.6915283203125,473.3968505859375,0.9984042048454285,587.643310546875,598.5225830078125,0.9881550073623657,360.8433532714844,589.2940063476562,0.9913245439529419,358.9476623535156,549.2842407226562,0.0212482288479805,208.6048583984375,593.0066528320312,0.9991546869277954,260.4123840332031,636.9720458984375,0.994455873966217,316.31414794921875,602.928466796875,0.9924951791763306,174.21144104003906,577.3331909179688,0.9992172718048096,162.10125732421875,546.0847778320312,0.9960718154907227,277.85809326171875,574.5419311523438,0.9961954355239868,364.3534240722656,589.1807861328125,0.006822478026151657
1296,658.9798583984375,500.24017333984375,0.9991835951805115,581.4894409179688,473.1912536621094,0.9984865188598633,587.4619750976562,598.5199584960938,0.992172360420227,360.71624755859375,589.2435302734375,0.9904628396034241,578.2186279296875,474.36419677734375,0.017431963235139847,208.6048583984375,593.0066528320312,0.9987756609916687,260.4613952636719,636.9720458984375,0.9952203631401062,316.57177734375,602.928466796875,0.9938331842422485,173.82789611816406,576.8474731445312,0.9987279772758484,162.09066772460938,546.0847778320312,0.9945058226585388,277.85809326171875,574.361572265625,0.9970844388008118,364.3291931152344,589.1807861328125,0.006794258952140808
1297,658.9139404296875,499.8339538574219,0.9988855719566345,581.2820434570312,473.1070251464844,0.9986721277236938,587.364990234375,598.474609375,0.9923855066299438,360.71624755859375,589.1293334960938,0.992418646812439,358.9476623535156,549.2842407226562,0.03020721673965454,208.628662109375,593.2360229492188,0.9992449283599854,260.4613952636719,637.2653198242188,0.9956082701683044,316.57177734375,602.928466796875,0.9923116564750671,174.21144104003906,577.24267578125,0.9993540644645691,162.05322265625,546.0847778320312,0.9951228499412537,277.828125,574.2769775390625,0.9976418018341064,364.3291931152344,589.1807861328125,0.005846135318279266
1298,658.4588623046875,499.98773193359375,0.9990993738174438,581.1558837890625,472.8503723144531,0.9981010556221008,587.3690795898438,598.4166870117188,0.9906046986579895,360.6564025878906,589.1293334960938,0.9931201934814453,358.9476623535156,549.2842407226562,0.01931217685341835,208.62863159179688,593.0859375,0.9990144968032837,260.4123840332031,637.2653198242188,0.9952324032783508,316.76959228515625,602.928466796875,0.9909620881080627,174.21144104003906,577.24267578125,0.9992448091506958,162.05322265625,546.0789794921875,0.9951756000518799,277.6219787597656,574.2769775390625,0.9969858527183533,364.439208984375,589.1807250976562,0.0067563047632575035
1299,658.4588623046875,499.8339538574219,0.9992555975914001,581.0933837890625,472.7593688964844,0.9982047080993652,587.364990234375,598.2689819335938,0.9902094602584839,360.50872802734375,589.1293334960938,0.9936690926551819,401.5608825683594,610.80908203125,0.019556116312742233,208.62863159179688,593.2050170898438,0.9991402626037598,260.4666442871094,637.2653198242188,0.9943050742149353,316.76959228515625,602.928466796875,0.9927870631217957,173.93666076660156,576.7576293945312,0.9990484118461609,161.5902862548828,545.6859130859375,0.995754599571228,277.6219787597656,574.2769775390625,0.9974691867828369,364.439208984375,589.1609497070312,0.006529572419822216
1300,658.3220825195312,499.8339538574219,0.9990411400794983,581.0006103515625,472.65911865234375,0.9983456134796143,587.2523803710938,598.2640380859375,0.9927645325660706,360.3735656738281,588.9701538085938,0.9927473664283752,401.5608825683594,610.80908203125,0.019183821976184845,208.62501525878906,593.0859375,0.9991517066955566,260.4666442871094,637.1768188476562,0.9961032867431641,316.57470703125,602.9835815429688,0.9912520051002502,173.93666076660156,576.7576293945312,0.9989174604415894,161.88641357421875,545.6859130859375,0.9929753541946411,277.6219787597656,573.9717407226562,0.9974926710128784,364.4206848144531,589.1609497070312,0.007204472087323666
1301,658.3199462890625,499.6014709472656,0.9991418123245239,580.9666137695312,472.5456237792969,0.9977867603302002,587.12158203125,598.1880493164062,0.9914671182632446,360.3735656738281,589.0972290039062,0.9928292632102966,401.5608825683594,610.80908203125,0.03794899210333824,208.62501525878906,593.0859375,0.999108612537384,260.1532897949219,637.1768188476562,0.9961624145507812,316.4790344238281,603.3114624023438,0.9899483919143677,173.94435119628906,577.0204467773438,0.9990321397781372,161.88641357421875,544.828369140625,0.9874979853630066,277.552734375,573.8466186523438,0.9979879856109619,364.43359375,589.1609497070312,0.00744492607191205
1302,658.2788696289062,499.6014709472656,0.9990764856338501,580.908447265625,472.5188293457031,0.9983012676239014,586.9049682617188,597.900390625,0.991304874420166,360.3735656738281,589.4478149414062,0.9913303852081299,577.843505859375,472.3757629394531,0.018062889575958252,208.37408447265625,593.0380249023438,0.9992153644561768,259.97149658203125,637.118896484375,0.9953536987304688,316.4790344238281,603.3114624023438,0.9923989176750183,173.93666076660156,576.8157958984375,0.9993200302124023,161.88641357421875,544.828369140625,0.9953112006187439,277.7508239746094,573.9717407226562,0.9978741407394409,364.43359375,589.1807250976562,0.007097829598933458
1303,658.1387329101562,499.6014709472656,0.9988827109336853,580.8239135742188,472.5188293457031,0.9984708428382874,586.8572387695312,597.900390625,0.9881069660186768,360.1192321777344,589.3660278320312,0.9916505217552185,577.7153930664062,472.38751220703125,0.01482557412236929,208.37408447265625,592.8333740234375,0.9990099668502808,259.62188720703125,637.0493774414062,0.9932379722595215,316.2384033203125,602.9935913085938,0.9909448623657227,173.8099365234375,576.8157958984375,0.9991256594657898,161.8504180908203,545.3823852539062,0.9936742782592773,277.7508239746094,573.9717407226562,0.9969949722290039,364.43359375,589.2039184570312,0.007061568088829517
1304,657.8685302734375,499.6014709472656,0.9990482926368713,580.7966918945312,472.5188293457031,0.9982525706291199,586.7778930664062,597.900390625,0.99090975522995,359.87481689453125,589.3660278320312,0.9939344525337219,577.7153930664062,472.38751220703125,0.015857381746172905,208.37408447265625,592.8333740234375,0.9989420771598816,259.62188720703125,637.118896484375,0.9942325949668884,316.2384033203125,602.9935913085938,0.9934345483779907,173.8099365234375,576.8157958984375,0.9991942048072815,161.88641357421875,545.3823852539062,0.9961255192756653,277.7508239746094,574.5526733398438,0.9979683756828308,364.4462585449219,589.2114868164062,0.007062661927193403
1305,657.8685302734375,499.6014709472656,0.9988173842430115,580.70751953125,472.6368408203125,0.9976403713226318,586.7778930664062,597.900390625,0.9871610999107361,359.87481689453125,589.3660278320312,0.9938911199569702,577.843505859375,472.38751220703125,0.019377559423446655,208.468505859375,592.7391357421875,0.9988266825675964,259.62188720703125,637.2564697265625,0.9945533275604248,316.2384033203125,602.9935913085938,0.994712769985199,173.69229125976562,576.4180297851562,0.9989296793937683,161.8504180908203,545.360107421875,0.99566650390625,277.80279541015625,574.5526733398438,0.9978159666061401,364.4462585449219,589.2114868164062,0.006232292857021093
1306,657.7822875976562,499.4171142578125,0.9983057975769043,580.6795654296875,472.6368408203125,0.9978539347648621,586.5892944335938,597.823486328125,0.9897525310516357,359.5216064453125,589.6780395507812,0.9936519861221313,577.7153930664062,472.48211669921875,0.022263826802372932,208.468505859375,592.7391357421875,0.9991874098777771,259.62188720703125,637.2117919921875,0.9946512579917908,316.0726623535156,602.5140991210938,0.9923017024993896,173.69229125976562,576.4180297851562,0.9988929629325867,161.8504180908203,545.360107421875,0.9922797679901123,277.80279541015625,574.554443359375,0.9978861212730408,364.4462585449219,589.2240600585938,0.006043754518032074
1307,657.7822875976562,499.29595947265625,0.9986975193023682,580.4669189453125,472.6368408203125,0.9976348876953125,586.5892944335938,597.7178955078125,0.9900582432746887,359.87481689453125,589.3660278320312,0.9931095838546753,402.5998840332031,608.62060546875,0.01883009448647499,208.476318359375,592.7391357421875,0.9991260170936584,259.62188720703125,637.2117919921875,0.9953795671463013,316.0726623535156,602.9935913085938,0.9930582046508789,173.69229125976562,576.4180297851562,0.9989846348762512,161.380615234375,545.360107421875,0.9917060136795044,277.5098876953125,574.554443359375,0.9966519474983215,364.42333984375,589.2240600585938,0.005750652402639389
1308,657.7232666015625,498.9598693847656,0.9983262419700623,580.364990234375,472.55352783203125,0.9980154037475586,586.5892944335938,597.6028442382812,0.9902286529541016,359.87481689453125,589.5469360351562,0.9922457337379456,401.83953857421875,610.6922607421875,0.032040927559137344,208.468505859375,592.512939453125,0.9991657733917236,259.6123352050781,637.2296142578125,0.9945515990257263,315.9530029296875,602.5499877929688,0.9926915764808655,174.0443572998047,576.4180297851562,0.9993891716003418,161.380615234375,545.0083618164062,0.9922021627426147,277.80279541015625,574.2943115234375,0.9980725049972534,364.42333984375,589.2240600585938,0.006476449314504862
1309,657.6317138671875,499.23895263671875,0.9981650710105896,580.3572387695312,472.3874816894531,0.998534083366394,586.5548706054688,597.560791015625,0.9912106990814209,360.10595703125,589.5469360351562,0.9928760528564453,402.5998840332031,608.62060546875,0.03390636667609215,208.468505859375,592.512939453125,0.9989752769470215,259.51251220703125,637.2117919921875,0.9965828061103821,315.715087890625,602.6323852539062,0.9925649166107178,174.1478729248047,577.0703735351562,0.9992037415504456,161.380615234375,545.0083618164062,0.99498450756073,277.80279541015625,574.08837890625,0.997895359992981,364.42333984375,589.2385864257812,0.00610048184171319
1310,657.4385375976562,499.23895263671875,0.9990159273147583,580.3253784179688,472.2890625,0.9974575638771057,586.4345703125,597.5593872070312,0.9915726184844971,360.10595703125,589.5908813476562,0.9929141998291016,402.5998840332031,608.62060546875,0.027107587084174156,208.36358642578125,592.4729614257812,0.9987607002258301,259.51251220703125,637.2076416015625,0.994868278503418,315.715087890625,602.6323852539062,0.9938498139381409,174.15316772460938,577.2205810546875,0.9984855055809021,161.87484741210938,545.5335693359375,0.9913601279258728,277.9461975097656,574.08837890625,0.9976232647895813,364.47161865234375,589.1942138671875,0.007889233529567719
1311,657.4385375976562,498.9606018066406,0.9990379810333252,580.3253784179688,472.2890625,0.9979251623153687,586.4053344726562,597.5593872070312,0.9896145462989807,360.10595703125,589.5469360351562,0.9929722547531128,402.5998840332031,608.62060546875,0.02167932130396366,208.476318359375,592.4729614257812,0.9989350438117981,259.6123352050781,637.1241455078125,0.9946715235710144,315.715087890625,603.1103515625,0.992901086807251,174.20767211914062,577.0703735351562,0.9988700747489929,161.9641571044922,545.5335693359375,0.9948886036872864,278.074951171875,574.08837890625,0.9974116683006287,364.494140625,589.1942138671875,0.006551459431648254
