scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2708,204.83705139160156,577.8790283203125,0.9995183944702148,203.05076599121094,579.6046142578125,0.017557723447680473,154.33395385742188,669.1038818359375,0.9118492007255554,688.2769775390625,680.3728637695312,0.9978220462799072,602.2564697265625,697.6056518554688,0.9899078607559204,687.2921752929688,682.1484375,0.09996448457241058,605.2747192382812,700.5917358398438,0.049447838217020035,726.3629760742188,679.710693359375,0.996392548084259,728.0947875976562,677.9530029296875,0.04198874905705452,681.3034057617188,681.1328125,0.01600228250026703,750.8792114257812,655.6588745117188,0.9605996012687683,684.0645141601562,685.1638793945312,0.017693061381578445
2709,204.83705139160156,577.654296875,0.9995436072349548,203.08200073242188,579.5585327148438,0.020103588700294495,154.22711181640625,669.1038818359375,0.8226549029350281,688.3192749023438,680.26953125,0.9977013468742371,602.2628784179688,697.6492309570312,0.9892740845680237,687.2918701171875,682.1046142578125,0.09347933530807495,605.3101806640625,700.6429443359375,0.0476527214050293,726.2210083007812,679.710693359375,0.9968120455741882,728.0947875976562,677.9679565429688,0.044233981519937515,681.4136962890625,681.0275268554688,0.016173437237739563,751.1156005859375,655.6588745117188,0.9681164622306824,684.0836791992188,685.1624755859375,0.01692410558462143
2710,204.7522430419922,577.6463623046875,0.9995587468147278,202.98228454589844,579.4471435546875,0.018253115937113762,153.94554138183594,668.4279174804688,0.861924409866333,688.3192749023438,680.2503051757812,0.9978881478309631,602.2945556640625,697.7164306640625,0.9892846941947937,687.2918701171875,682.0894775390625,0.10302786529064178,605.2747192382812,700.7034301757812,0.05881396681070328,726.2861328125,679.710693359375,0.9967341423034668,728.0947875976562,677.9679565429688,0.04714980348944664,681.5771484375,681.0275268554688,0.015549150295555592,751.1156005859375,655.8711547851562,0.9755233526229858,684.1310424804688,685.1396484375,0.016862817108631134
2711,204.67259216308594,577.5424194335938,0.9995878338813782,202.98228454589844,579.2957763671875,0.01682567223906517,153.94554138183594,668.4012451171875,0.9020637273788452,688.3453979492188,680.2503051757812,0.9977431297302246,602.3876953125,697.758056640625,0.9885684251785278,687.2918701171875,682.0894775390625,0.1062919870018959,605.3101806640625,700.7473754882812,0.058848533779382706,726.1972045898438,679.710693359375,0.9973180890083313,728.0947875976562,677.9679565429688,0.0520332008600235,748.932861328125,656.511474609375,0.017255589365959167,751.1156005859375,655.8968505859375,0.9835571050643921,684.1310424804688,685.0997924804688,0.018693026155233383
2712,204.7522430419922,577.512451171875,0.9996142387390137,202.97015380859375,579.4471435546875,0.016066115349531174,153.9358673095703,668.005615234375,0.8844722509384155,688.4541625976562,680.2338256835938,0.9976388216018677,602.3876953125,697.775634765625,0.9892401695251465,687.2921752929688,682.0894775390625,0.11548174917697906,605.3101806640625,700.7473754882812,0.05775318294763565,726.1972045898438,679.6644897460938,0.9971457123756409,728.1879272460938,677.917724609375,0.04337061569094658,748.932861328125,656.511474609375,0.016205159947276115,751.1156005859375,655.8968505859375,0.9749246835708618,684.1075439453125,685.1217041015625,0.018488118425011635
2713,204.67259216308594,577.46728515625,0.9995525479316711,202.8431396484375,579.2696533203125,0.015660472214221954,153.94554138183594,667.7839965820312,0.922195553779602,688.4541625976562,680.0352783203125,0.9978601336479187,602.4020385742188,697.8117065429688,0.9888578653335571,687.1765747070312,682.0894775390625,0.09788960963487625,605.3522338867188,700.7102661132812,0.06014244630932808,726.2861328125,679.611572265625,0.9960699081420898,728.3656005859375,677.7908325195312,0.04283813387155533,748.932861328125,656.511474609375,0.015658510848879814,751.175537109375,655.8711547851562,0.9621177911758423,684.1075439453125,685.0997924804688,0.016358984634280205
2714,204.67259216308594,577.270751953125,0.9995641112327576,202.8431396484375,579.1380615234375,0.017832070589065552,153.9358673095703,667.6898803710938,0.9288013577461243,688.4713134765625,680.2000122070312,0.9983009696006775,602.3759155273438,697.8117065429688,0.9895302653312683,687.3033447265625,682.1253662109375,0.09006903320550919,605.3523559570312,700.7102661132812,0.0539674386382103,726.6119995117188,679.6053466796875,0.9962968230247498,728.3861694335938,677.7807006835938,0.04553000256419182,681.5771484375,681.0040893554688,0.01531997974961996,751.175537109375,655.6000366210938,0.9704465866088867,684.0457153320312,685.0853271484375,0.015186588279902935
2715,204.6831512451172,577.2687377929688,0.9995741248130798,203.0326385498047,579.0621337890625,0.012479940429329872,153.84695434570312,667.4842529296875,0.8958845734596252,688.4713134765625,680.2000122070312,0.9975663423538208,602.3759155273438,697.775634765625,0.9890350103378296,687.3033447265625,682.1510620117188,0.1095229983329773,605.3653564453125,700.6832885742188,0.060222286731004715,726.6119995117188,679.6053466796875,0.9965182542800903,728.3861694335938,677.7807006835938,0.04527674987912178,681.441650390625,681.0006713867188,0.01622467115521431,750.9208374023438,655.6000366210938,0.9688064455986023,684.0408935546875,685.0853271484375,0.01809302717447281
2716,204.6831512451172,577.2507934570312,0.9995452761650085,202.9525909423828,578.9024047851562,0.012776821851730347,153.84695434570312,667.4842529296875,0.8998716473579407,688.7108154296875,680.1221923828125,0.9977692365646362,602.357177734375,697.7608032226562,0.9902392625808716,687.3033447265625,682.1510620117188,0.09463810175657272,605.3653564453125,700.675048828125,0.059489015489816666,726.6119995117188,679.5977783203125,0.9966269731521606,728.4131469726562,677.7908325195312,0.040272992104291916,681.3778076171875,681.0006713867188,0.015625890344381332,751.0504760742188,655.6000366210938,0.9693816304206848,684.0408935546875,685.0853271484375,0.017067549750208855
2717,204.63014221191406,577.1592407226562,0.9995599389076233,202.9788360595703,578.7836303710938,0.01395039726048708,154.0389862060547,667.0037231445312,0.9356899261474609,688.5845336914062,680.1221923828125,0.9974464178085327,602.357177734375,697.7608032226562,0.9893702268600464,687.253662109375,682.1510620117188,0.09617707133293152,605.3653564453125,700.6714477539062,0.04946885257959366,726.5510864257812,679.37158203125,0.9966877102851868,728.3861694335938,677.7908325195312,0.04313400760293007,681.3778076171875,681.0006713867188,0.01549471914768219,750.9631958007812,655.6332397460938,0.9596173167228699,684.0408935546875,685.070556640625,0.016838977113366127
2718,204.6831512451172,577.1046752929688,0.999634861946106,203.14451599121094,578.7789306640625,0.011781817302107811,154.13296508789062,666.8792724609375,0.9274611473083496,688.5845336914062,680.2000122070312,0.9979448914527893,602.348388671875,697.7608032226562,0.9899778366088867,687.253662109375,682.1510620117188,0.09647665172815323,605.3523559570312,700.6685180664062,0.06076253950595856,726.5510864257812,679.31640625,0.9963529109954834,728.3828125,677.724853515625,0.04050877317786217,681.441650390625,666.5030517578125,0.015115593560039997,750.9631958007812,655.7411499023438,0.9646862745285034,684.0457153320312,685.0009765625,0.01659090630710125
2719,204.6831512451172,577.0658569335938,0.9995900988578796,202.9788360595703,578.7261352539062,0.011319068260490894,154.13296508789062,667.4632568359375,0.8711659908294678,688.6008911132812,680.1742553710938,0.9979051351547241,602.2889404296875,697.8348388671875,0.9896417260169983,687.2443237304688,682.1962280273438,0.08910765498876572,605.265380859375,700.6685180664062,0.054925061762332916,726.3366088867188,679.37158203125,0.9958091974258423,728.2638549804688,677.84521484375,0.04440808296203613,749.3469848632812,655.899169921875,0.014196683652698994,751.0133056640625,655.7411499023438,0.9612398147583008,684.0712280273438,685.0009765625,0.015759238973259926
2720,204.69883728027344,576.9164428710938,0.9995307922363281,202.9788360595703,578.7218627929688,0.012063128873705864,154.13296508789062,667.3553466796875,0.9230257868766785,688.6008911132812,680.1469116210938,0.9978398084640503,602.2889404296875,697.8348388671875,0.9872621893882751,687.2443237304688,682.1962280273438,0.08697815239429474,605.265380859375,700.6583862304688,0.0595724955201149,726.3366088867188,679.37158203125,0.9964565634727478,728.2638549804688,677.84521484375,0.04072188958525658,749.3469848632812,655.899169921875,0.01617657020688057,751.023681640625,655.7411499023438,0.9615635275840759,684.071533203125,685.0009765625,0.015025977976620197
2721,204.84869384765625,576.7562866210938,0.9995434880256653,202.9788360595703,578.4793090820312,0.012492593377828598,153.8361053466797,666.8020629882812,0.9653112888336182,688.5941162109375,680.1469116210938,0.9977805018424988,602.1937255859375,697.9131469726562,0.9874005913734436,687.2443237304688,682.1383666992188,0.09403351694345474,605.1436767578125,700.6583862304688,0.06775660812854767,726.2449340820312,679.6381225585938,0.9967902302742004,728.1746826171875,677.9515991210938,0.04374895617365837,749.3469848632812,655.899169921875,0.014985178597271442,751.0133056640625,655.94873046875,0.9678751826286316,684.071533203125,685.0159301757812,0.015628185123205185
2722,204.90838623046875,576.7235107421875,0.9995564818382263,202.7901153564453,577.38330078125,0.012850434519350529,153.8361053466797,666.8020629882812,0.955962061882019,688.5941162109375,680.1742553710938,0.9978389143943787,602.189453125,697.9131469726562,0.9885637760162354,687.1460571289062,682.1365966796875,0.09775248169898987,605.1436767578125,700.748291015625,0.05522790551185608,726.2449340820312,679.785400390625,0.9971528053283691,728.0123901367188,677.9515991210938,0.04410860314965248,679.4237670898438,666.1007080078125,0.014547448605298996,751.023681640625,655.7411499023438,0.9673376679420471,684.071533203125,685.024658203125,0.01584565080702305
2723,204.90838623046875,576.6857299804688,0.9994327425956726,202.7901153564453,577.38330078125,0.01213399413973093,153.82421875,666.8020629882812,0.9114347696304321,688.5941162109375,680.1469116210938,0.9978010058403015,602.1776123046875,697.8363647460938,0.9881672263145447,687.0968017578125,682.1212768554688,0.07792263478040695,605.1740112304688,700.7554931640625,0.061029888689517975,726.2449340820312,679.7884521484375,0.9968607425689697,728.0123901367188,677.9515991210938,0.0428134948015213,679.4237670898438,666.18115234375,0.013830830343067646,751.023681640625,655.9552001953125,0.9653716087341309,684.071533203125,685.0789184570312,0.014372328296303749
2724,204.93475341796875,576.6346435546875,0.9994530081748962,202.7901153564453,577.212646484375,0.011067268438637257,153.8361053466797,666.44580078125,0.909553587436676,688.45556640625,680.1469116210938,0.9975956082344055,602.1776123046875,697.8363647460938,0.9897644519805908,687.0968017578125,682.0768432617188,0.0981183871626854,605.2061157226562,700.7554931640625,0.05649713799357414,726.2908935546875,679.7884521484375,0.996684730052948,728.0123901367188,677.93701171875,0.04584600403904915,679.4237670898438,666.2792358398438,0.016807161271572113,750.9434204101562,655.9552001953125,0.9593240022659302,684.084716796875,685.1083984375,0.017964055761694908
2725,204.90838623046875,576.58154296875,0.9995071887969971,202.7901153564453,577.212646484375,0.01051420345902443,153.92977905273438,664.2372436523438,0.9252219200134277,688.4623413085938,680.1549072265625,0.9972748160362244,602.1776123046875,697.8363647460938,0.9879041314125061,687.2135620117188,682.0768432617188,0.10762320458889008,605.1871337890625,700.7554931640625,0.06679658591747284,726.3571166992188,679.7884521484375,0.9969483017921448,728.0350341796875,677.9256591796875,0.040070004761219025,681.3927001953125,681.1484375,0.015888532623648643,750.9434204101562,655.76416015625,0.9569227695465088,684.0623168945312,685.0805053710938,0.01794632337987423
2726,204.83364868164062,576.58154296875,0.9994229078292847,202.6995849609375,577.212646484375,0.010052601806819439,153.92977905273438,664.2372436523438,0.9335007071495056,688.4033813476562,680.1846313476562,0.9976782202720642,602.138427734375,697.774169921875,0.9879248142242432,687.1911010742188,682.0768432617188,0.10178939998149872,605.1871337890625,700.7548828125,0.06719200313091278,726.4461669921875,679.47802734375,0.9964978694915771,728.2694091796875,677.6517944335938,0.04082206264138222,681.3927001953125,681.1484375,0.014618176966905594,750.9434204101562,655.6701049804688,0.9549981355667114,684.084716796875,685.0805053710938,0.01627895049750805
2727,204.78933715820312,576.548828125,0.9994449019432068,202.6995849609375,577.1638793945312,0.009698949754238129,153.82421875,665.7353515625,0.9290769696235657,688.4623413085938,680.1549072265625,0.9977395534515381,602.138427734375,697.8363647460938,0.9893887639045715,687.2135620117188,682.0723266601562,0.09554452449083328,605.1740112304688,700.7548828125,0.05541214719414711,726.6602172851562,679.47802734375,0.9960511326789856,728.3001708984375,677.6517944335938,0.04533016309142113,681.3927001953125,681.1484375,0.015013422816991806,750.9434204101562,655.6091918945312,0.9605163335800171,684.084716796875,685.1083984375,0.016532162204384804
2728,204.78787231445312,576.3509521484375,0.9993951320648193,202.6995849609375,577.1638793945312,0.010842877440154552,153.68148803710938,664.2372436523438,0.9529476165771484,688.4033813476562,680.1846313476562,0.9979227185249329,602.1978759765625,697.774169921875,0.9886503219604492,687.2135620117188,682.0723266601562,0.09454074501991272,605.1441040039062,700.7218627929688,0.05085770785808563,726.6602172851562,679.4302978515625,0.996881365776062,728.3001708984375,677.6517944335938,0.04798241704702377,681.3220825195312,681.0029907226562,0.016282271593809128,750.9434204101562,655.6091918945312,0.9384240508079529,684.0809936523438,685.1282958984375,0.015710830688476562
2729,204.73733520507812,576.2904663085938,0.9993681311607361,202.6995849609375,576.9880981445312,0.012313724495470524,153.6604461669922,664.2372436523438,0.9422141313552856,688.2772216796875,680.1846313476562,0.9979540109634399,602.22412109375,697.73779296875,0.9902584552764893,687.1911010742188,682.0723266601562,0.11104486137628555,605.130615234375,700.7548828125,0.053592048585414886,726.4461669921875,679.4302978515625,0.9963459372520447,728.2694091796875,677.6806640625,0.03968989476561546,672.9508056640625,666.3931274414062,0.015323763713240623,750.98291015625,655.56396484375,0.9656259417533875,684.0809936523438,685.1282958984375,0.01711863838136196
2730,204.76181030273438,576.2904663085938,0.9995325803756714,202.6995849609375,576.9880981445312,0.010606897063553333,153.6604461669922,663.5402221679688,0.9442968368530273,688.2772216796875,680.2337036132812,0.9973153471946716,602.22412109375,697.73779296875,0.9904993176460266,687.1911010742188,682.0723266601562,0.1085655689239502,605.130615234375,700.7704467773438,0.0512896403670311,726.270751953125,679.56689453125,0.9970698356628418,728.2694091796875,677.6862182617188,0.047516342252492905,672.9508056640625,666.3294067382812,0.020226527005434036,750.8851928710938,655.56396484375,0.9630144238471985,684.1009521484375,685.1282958984375,0.017263393849134445
2731,204.73117065429688,576.2493896484375,0.9995033740997314,683.7698974609375,679.7650146484375,0.010192541405558586,153.68148803710938,663.2442626953125,0.9556239247322083,688.2772216796875,680.1688232421875,0.9975932240486145,602.2694702148438,697.7386474609375,0.9900872111320496,687.2509765625,682.0723266601562,0.10192244499921799,605.0979614257812,700.8023681640625,0.05369885265827179,726.270751953125,679.56689453125,0.9965342283248901,728.4228515625,677.6862182617188,0.04209063947200775,672.8781127929688,666.3294067382812,0.01673216186463833,751.039794921875,655.5191650390625,0.9623326063156128,684.0860595703125,685.152099609375,0.016317641362547874
2732,204.70132446289062,576.2316284179688,0.999508261680603,683.7698974609375,679.7650146484375,0.01047886535525322,153.84593200683594,663.1951904296875,0.9510943293571472,688.2703247070312,680.1688232421875,0.9974818825721741,602.2694702148438,697.7010498046875,0.9896676540374756,687.2509765625,682.057861328125,0.10093161463737488,605.0979614257812,700.8023681640625,0.06145281344652176,726.270751953125,679.5360717773438,0.9963840246200562,728.4228515625,677.6806640625,0.036975134164094925,672.8428955078125,666.3294067382812,0.018405592069029808,751.039794921875,655.5191650390625,0.9633359313011169,684.1027221679688,685.15673828125,0.017051732167601585
2733,204.70132446289062,576.220458984375,0.9995195865631104,202.6416015625,576.8455200195312,0.010306316427886486,153.84593200683594,662.5409545898438,0.898145318031311,688.2772216796875,680.1444702148438,0.9974427223205566,602.2821655273438,697.5865478515625,0.9903292655944824,687.2743530273438,682.0357666015625,0.10434852540493011,605.0979614257812,700.8023681640625,0.05572906881570816,726.9341430664062,679.5360717773438,0.9953752756118774,728.6806640625,677.4257202148438,0.03230844438076019,672.8781127929688,666.1233520507812,0.0165157038718462,751.039794921875,655.4635009765625,0.9561309218406677,684.1027221679688,685.15673828125,0.016930367797613144
2734,204.6478271484375,576.1242065429688,0.9994231462478638,683.7698974609375,679.8289184570312,0.010627147741615772,153.84593200683594,662.5409545898438,0.9612131118774414,688.3607788085938,680.1580810546875,0.9975239634513855,602.3363647460938,697.7037963867188,0.9906039834022522,687.2743530273438,682.0357666015625,0.09929206967353821,605.1492919921875,700.6302490234375,0.05150455981492996,726.9341430664062,679.5204467773438,0.9955906867980957,728.6806640625,677.4257202148438,0.039374612271785736,672.8781127929688,666.1233520507812,0.01518693845719099,750.9873657226562,655.4486694335938,0.9564468264579773,684.0860595703125,685.1180419921875,0.016101809218525887
2735,204.59326171875,576.1204833984375,0.9994845390319824,683.7661743164062,679.7687377929688,0.009680235758423805,153.8306884765625,663.0218505859375,0.9673466682434082,688.2703247070312,680.1580810546875,0.9977015852928162,602.3524780273438,697.7037963867188,0.9906648397445679,687.2743530273438,682.0357666015625,0.08985152840614319,605.2859497070312,700.6302490234375,0.0547504648566246,726.9341430664062,679.5204467773438,0.9958111047744751,728.6806640625,677.4257202148438,0.036041732877492905,672.8550415039062,666.28759765625,0.016253327950835228,751.1505737304688,655.3626708984375,0.9405942559242249,684.0811157226562,685.1180419921875,0.014684510417282581
2736,204.59326171875,576.043701171875,0.9994316697120667,202.6416015625,576.7974853515625,0.010169576853513718,153.8302001953125,662.8828735351562,0.9574990272521973,688.3607788085938,680.1580810546875,0.9976204037666321,602.3567504882812,697.5865478515625,0.9896551370620728,687.2940063476562,682.0357666015625,0.09598023444414139,605.3583984375,700.6264038085938,0.047552064061164856,726.842041015625,679.5360717773438,0.9972236156463623,728.4520874023438,677.676025390625,0.03961418941617012,672.8428955078125,666.2954711914062,0.017548933625221252,751.2197265625,655.3626708984375,0.9667200446128845,684.0739135742188,685.0823974609375,0.016728311777114868
2737,204.4742431640625,576.0185546875,0.999447762966156,683.5296630859375,679.7687377929688,0.010745569132268429,153.8302001953125,662.8828735351562,0.9639773368835449,688.600830078125,680.1580810546875,0.9976233839988708,602.3567504882812,697.7037963867188,0.9883755445480347,687.3380737304688,682.1792602539062,0.11270462721586227,605.3583984375,700.6264038085938,0.06320489197969437,726.68017578125,679.5204467773438,0.9966328740119934,728.4520874023438,677.676025390625,0.040844812989234924,672.8550415039062,666.28759765625,0.018488937988877296,751.01806640625,655.4486694335938,0.9732434153556824,684.0553588867188,685.0823974609375,0.01737748086452484
2738,204.59326171875,575.9365234375,0.9994280934333801,683.7661743164062,679.8094482421875,0.011029891669750214,153.8302001953125,662.8828735351562,0.9659004807472229,688.3607788085938,680.2037353515625,0.9980518817901611,602.3524780273438,697.7653198242188,0.990160346031189,687.3380737304688,682.1792602539062,0.10092461109161377,605.3583984375,700.7698974609375,0.057553086429834366,726.679443359375,679.5382080078125,0.9970037341117859,728.3011474609375,677.7067260742188,0.04599842429161072,672.7323608398438,666.2954711914062,0.018942469730973244,751.2031860351562,655.4486694335938,0.9628180265426636,684.0739135742188,685.0738525390625,0.01679222658276558
2739,204.58670043945312,575.9025268554688,0.999388575553894,683.7661743164062,679.7687377929688,0.0103839710354805,154.0846710205078,662.3887329101562,0.9581706523895264,688.2687377929688,680.349609375,0.9979938268661499,602.3567504882812,697.7653198242188,0.9907734394073486,687.3380737304688,682.1792602539062,0.0976981595158577,605.3583984375,700.7698974609375,0.05953558534383774,726.679443359375,679.5382080078125,0.9963512420654297,728.4520874023438,677.676025390625,0.041733767837285995,672.7323608398438,666.28759765625,0.015081274323165417,751.2031860351562,655.4443969726562,0.9609982967376709,684.0739135742188,685.0823974609375,0.016409697011113167
2740,204.63980102539062,575.8974609375,0.999327540397644,683.7875366210938,679.7830200195312,0.010272644460201263,154.0846710205078,662.296142578125,0.9572760462760925,688.5326538085938,680.2991333007812,0.9977076053619385,602.3567504882812,697.7653198242188,0.9903837442398071,687.3199462890625,682.0546875,0.10590960830450058,605.3583984375,700.7173461914062,0.0591895766556263,726.68017578125,679.4660034179688,0.996887743473053,728.4624633789062,677.6270751953125,0.04456239938735962,672.7915649414062,666.2954711914062,0.017464235424995422,751.01806640625,655.46484375,0.9572852253913879,684.0553588867188,685.0874633789062,0.017305932939052582
2741,204.58670043945312,575.8317260742188,0.9993977546691895,683.8501586914062,679.7830200195312,0.009099339134991169,154.0846710205078,662.296142578125,0.9380459189414978,688.1383666992188,680.2991333007812,0.9976073503494263,602.1505737304688,697.7653198242188,0.9879314303398132,687.2646484375,682.0542602539062,0.09747399389743805,605.2205200195312,700.73486328125,0.063798688352108,726.58349609375,679.2435302734375,0.9966226816177368,728.4686889648438,677.515380859375,0.035969968885183334,672.7915649414062,666.30126953125,0.015185254625976086,750.8392333984375,655.4443969726562,0.9504820704460144,684.0553588867188,685.0874633789062,0.015673276036977768
2742,204.58670043945312,575.7525024414062,0.999414324760437,683.8645629882812,679.7804565429688,0.008694053627550602,154.0846710205078,662.3887329101562,0.9679056406021118,688.1383666992188,680.3408203125,0.9979524612426758,602.0753173828125,697.6934204101562,0.988889217376709,687.2645263671875,682.0542602539062,0.08696604520082474,605.1555786132812,700.7173461914062,0.055849216878414154,726.58349609375,679.4660034179688,0.9957972764968872,728.4624633789062,677.6270751953125,0.04189914092421532,672.7915649414062,666.3193359375,0.014356820844113827,750.8392333984375,655.4443969726562,0.9441091418266296,684.0341186523438,685.0895385742188,0.014772542752325535
2743,204.5178985595703,575.693603515625,0.999377965927124,683.8501586914062,679.7804565429688,0.00930557120591402,154.0846710205078,662.3887329101562,0.9656355977058411,688.213134765625,680.3408203125,0.9975047707557678,602.1290283203125,697.64794921875,0.990474283695221,687.2646484375,682.0546875,0.0915912613272667,605.2552490234375,700.64794921875,0.06150418519973755,726.620849609375,679.3718872070312,0.9966751337051392,728.4624633789062,677.515380859375,0.04406910389661789,672.7943725585938,666.3482666015625,0.01593891531229019,750.8392333984375,655.4212036132812,0.9619002342224121,684.0324096679688,685.0895385742188,0.01574169658124447
2744,204.5178985595703,575.6826782226562,0.9994668364524841,683.7875366210938,679.7830200195312,0.010664296336472034,153.84938049316406,662.4714965820312,0.9428911209106445,688.5106201171875,680.2991333007812,0.9976085424423218,602.1290283203125,697.6600952148438,0.9886470437049866,687.3162841796875,682.074462890625,0.11489828675985336,605.2552490234375,700.6387329101562,0.051733311265707016,726.620849609375,679.3718872070312,0.9969348907470703,728.4524536132812,677.515380859375,0.04069164767861366,672.7943725585938,666.3482666015625,0.016865409910678864,750.9917602539062,655.5341796875,0.9674028158187866,684.0324096679688,685.0586547851562,0.018169380724430084
2745,204.5178985595703,575.6598510742188,0.9993497729301453,683.6853637695312,679.7804565429688,0.010523519478738308,154.21913146972656,662.4714965820312,0.9684972763061523,688.3494262695312,680.3408203125,0.9979419112205505,602.1290283203125,697.6439819335938,0.9889105558395386,687.3162841796875,682.0933227539062,0.1005537360906601,605.2552490234375,700.6382446289062,0.04874220862984657,726.5584106445312,679.74755859375,0.9966937303543091,728.4237060546875,677.83251953125,0.04375356063246727,672.8050537109375,666.3482666015625,0.014991303905844688,751.0284423828125,655.5341796875,0.9685991406440735,684.0320434570312,685.0460815429688,0.016806963831186295
2746,204.5010528564453,575.6190795898438,0.9993391633033752,683.6853637695312,679.7855834960938,0.009940660558640957,154.21913146972656,662.9170532226562,0.9514039754867554,688.3494262695312,680.1342163085938,0.9978160858154297,602.1326904296875,697.6439819335938,0.9892911314964294,687.3162841796875,682.0933227539062,0.10060423612594604,605.2552490234375,700.6382446289062,0.05975053459405899,726.5128784179688,679.7697143554688,0.9971901774406433,728.2916870117188,677.9000244140625,0.04013131931424141,681.1378784179688,666.2799682617188,0.015491032972931862,751.0470581054688,655.5547485351562,0.9734209775924683,684.0324096679688,685.0586547851562,0.016263548284769058
2747,204.5325469970703,575.6190795898438,0.9993823766708374,683.6853637695312,679.7864990234375,0.010283238254487514,154.21913146972656,662.430908203125,0.9541295766830444,688.3494262695312,680.107177734375,0.9976947903633118,602.1326904296875,697.6600952148438,0.9891796112060547,687.3162841796875,682.074462890625,0.1070452332496643,605.2552490234375,700.6382446289062,0.055893830955028534,726.393798828125,679.8162231445312,0.9965338706970215,728.1507568359375,677.9385986328125,0.04375334456562996,749.4850463867188,656.1713256835938,0.0181044302880764,751.0659790039062,655.5547485351562,0.9715142846107483,684.0344848632812,685.0586547851562,0.017462771385908127
2748,204.5325469970703,575.5731201171875,0.999376118183136,683.8358764648438,679.7864990234375,0.009580184705555439,154.1543426513672,662.9170532226562,0.9527662992477417,688.3345336914062,680.1342163085938,0.9976790547370911,602.2294921875,697.6687622070312,0.990237295627594,687.3162841796875,682.0296020507812,0.10474826395511627,605.1930541992188,700.676513671875,0.048017021268606186,726.383056640625,679.8604125976562,0.9961743354797363,728.1507568359375,677.9385986328125,0.03806460648775101,749.4850463867188,655.5335693359375,0.019170841202139854,751.0659790039062,655.5737915039062,0.970704197883606,684.0344848632812,685.1268310546875,0.016077697277069092
2749,204.5325469970703,575.519775390625,0.9994328618049622,683.8358764648438,679.7864990234375,0.010190702974796295,154.40444946289062,662.430908203125,0.9648432731628418,688.3345336914062,680.2308959960938,0.9974671602249146,602.2294921875,697.670166015625,0.9901180863380432,687.3534545898438,682.0296020507812,0.10861597210168839,605.1930541992188,700.676513671875,0.05172162130475044,726.393798828125,679.8604125976562,0.9965875148773193,728.1862182617188,677.83251953125,0.03852333128452301,749.4677124023438,655.7991333007812,0.01672573760151863,751.0659790039062,655.5737915039062,0.9712972640991211,684.0344848632812,685.1268310546875,0.01686650887131691
2750,204.5441131591797,575.4874267578125,0.999460756778717,683.8358764648438,679.7864990234375,0.010230244137346745,154.1543426513672,662.5799560546875,0.9515698552131653,688.3345336914062,680.1342163085938,0.997582197189331,602.2313232421875,697.674560546875,0.9893938899040222,687.27734375,682.0233154296875,0.1070767417550087,605.1561279296875,700.682373046875,0.05292391777038574,726.393798828125,679.8604125976562,0.9961985945701599,728.1862182617188,677.8190307617188,0.03846381977200508,749.4677124023438,655.7991333007812,0.01638893596827984,751.0659790039062,655.5737915039062,0.9650735855102539,684.0839233398438,685.1268310546875,0.017188819125294685
