scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
530,1770.4462890625,586.5592651367188,0.04364940524101257,1150.7176513671875,348.2099914550781,0.12167295813560486,1158.45751953125,174.1184539794922,0.9669853448867798
531,1770.4967041015625,586.7555541992188,0.04095497727394104,1150.625732421875,347.65509033203125,0.059193700551986694,1156.503662109375,174.23915100097656,0.9670896530151367
532,1770.6160888671875,586.5983276367188,0.04725506901741028,1150.2647705078125,347.3402404785156,0.11269786953926086,1155.1446533203125,174.97247314453125,0.9646884202957153
533,1770.5994873046875,586.658935546875,0.04078662395477295,1150.7156982421875,346.7855224609375,0.10613378882408142,1155.1510009765625,174.98394775390625,0.9662102460861206
534,1770.736328125,586.5206909179688,0.03222087025642395,1150.8690185546875,347.663330078125,0.1570221483707428,1155.2261962890625,175.36215209960938,0.9638561010360718
535,1770.875732421875,586.6583862304688,0.03947657346725464,1151.349365234375,347.7458190917969,0.13243621587753296,1155.1810302734375,175.10763549804688,0.9651249647140503
536,1770.7894287109375,586.5551147460938,0.04030385613441467,1150.8062744140625,348.1788635253906,0.1222812831401825,1155.008544921875,175.7666015625,0.9648855924606323
537,1770.7899169921875,586.7825927734375,0.03928855061531067,1155.832275390625,347.5959777832031,0.13168925046920776,1155.3411865234375,175.6390838623047,0.9654473662376404
538,1770.7496337890625,586.8895874023438,0.042201459407806396,1151.1925048828125,348.39373779296875,0.09459957480430603,1155.266845703125,175.53561401367188,0.9639865159988403
539,1770.7117919921875,586.795654296875,0.06170019507408142,1155.658935546875,347.69537353515625,0.08848965167999268,1155.06982421875,175.18467712402344,0.9643015265464783
540,1770.810302734375,586.6223754882812,0.05464261770248413,1155.8624267578125,347.28070068359375,0.122281014919281,1154.331298828125,175.76438903808594,0.9563629627227783
541,1770.738037109375,586.4794311523438,0.07031437754631042,1154.802490234375,348.4017639160156,0.08118492364883423,1154.038818359375,176.16065979003906,0.9556394815444946
542,1770.738525390625,586.2893676757812,0.061056166887283325,1150.1392822265625,349.4043273925781,0.07178661227226257,1154.2593994140625,176.23300170898438,0.9604495167732239
543,1770.8875732421875,585.9893188476562,0.0531974732875824,1771.312744140625,595.9746704101562,0.07510438561439514,1153.9964599609375,176.7562255859375,0.9558451175689697
544,1771.009033203125,586.1624145507812,0.0561671257019043,1150.1441650390625,348.8276672363281,0.08202096819877625,1154.059814453125,177.2158203125,0.959477961063385
545,1770.933349609375,586.1201171875,0.04254242777824402,1155.2452392578125,348.0320739746094,0.12617266178131104,1153.9974365234375,176.8260040283203,0.9582552909851074
546,1770.6552734375,586.1473388671875,0.025976449251174927,1156.0712890625,348.0700988769531,0.0826980471611023,1154.32861328125,176.72463989257812,0.9615519046783447
547,1770.6383056640625,586.0637817382812,0.023164033889770508,1149.8695068359375,349.3021545410156,0.03729522228240967,1154.62158203125,176.75210571289062,0.9639086723327637
548,1770.6773681640625,585.9884033203125,0.02051672339439392,1155.5511474609375,348.5349426269531,0.0539306104183197,1154.4593505859375,176.64443969726562,0.9623160362243652
549,1770.8194580078125,585.9600219726562,0.019345223903656006,1772.5057373046875,603.6110229492188,0.06512072682380676,1154.6103515625,177.2740020751953,0.9604349732398987
550,1770.7274169921875,585.9581298828125,0.025791794061660767,1772.4022216796875,603.8335571289062,0.04854023456573486,1153.263671875,178.2791748046875,0.9622699618339539
551,1770.7596435546875,585.9027709960938,0.0262545645236969,1150.53466796875,348.6263732910156,0.09508949518203735,1153.6546630859375,178.37472534179688,0.9656906723976135
552,1770.721923828125,585.9346313476562,0.023016661405563354,1150.599609375,348.86309814453125,0.06999599933624268,1153.183349609375,179.18930053710938,0.9661692380905151
553,1770.8419189453125,585.981201171875,0.020233184099197388,1772.28857421875,603.8958740234375,0.059195518493652344,1153.2818603515625,179.38487243652344,0.9656530022621155
554,1770.7073974609375,585.8792724609375,0.01998993754386902,1771.1712646484375,596.0079345703125,0.05756491422653198,1153.3577880859375,179.58981323242188,0.9713826179504395
555,1770.62060546875,586.0853271484375,0.017194658517837524,1772.328125,603.630615234375,0.05869540572166443,1154.386474609375,179.1212615966797,0.974233090877533
556,1770.877685546875,586.33935546875,0.01864558458328247,1771.19189453125,596.0665893554688,0.05365031957626343,1155.5118408203125,179.13096618652344,0.9729554653167725
557,1770.9732666015625,586.6270141601562,0.018706023693084717,1136.4267578125,330.8619079589844,0.040138691663742065,1156.7066650390625,175.88417053222656,0.9545577764511108
558,1771.101806640625,586.7683715820312,0.03353342413902283,634.7222290039062,588.6007690429688,0.04653051495552063,1156.2791748046875,173.07286071777344,0.9260823726654053
559,1771.175048828125,586.4337158203125,0.030446648597717285,1771.408203125,595.7325439453125,0.06289562582969666,1155.807373046875,171.28932189941406,0.9365795850753784
560,1771.2069091796875,586.6366577148438,0.03449442982673645,1150.689208984375,347.6847229003906,0.08438384532928467,1157.013916015625,172.63821411132812,0.9490112066268921
561,1771.2667236328125,586.8601684570312,0.04523968696594238,634.5940551757812,588.6720581054688,0.0529693067073822,1157.3914794921875,165.74708557128906,0.9627839922904968
562,1771.2906494140625,586.8798217773438,0.043299466371536255,1217.65234375,208.57191467285156,0.0883857011795044,1161.6617431640625,163.40493774414062,0.9373076558113098
563,1771.130126953125,586.8263549804688,0.030165404081344604,1215.560302734375,205.5283966064453,0.3409729301929474,1163.321044921875,154.98240661621094,0.9169172048568726
564,1770.8173828125,586.7162475585938,0.03856700658798218,1213.789306640625,204.34605407714844,0.09154221415519714,1163.618896484375,150.19557189941406,0.9045992493629456
565,1771.037109375,586.5586547851562,0.03618571162223816,1210.138427734375,207.16258239746094,0.1311090886592865,1158.8790283203125,222.70379638671875,0.9114903807640076
566,1770.7923583984375,586.5372314453125,0.036806732416152954,1771.2772216796875,595.7942504882812,0.04441449046134949,1158.7681884765625,223.0486297607422,0.9134828448295593
567,1770.934814453125,586.7714233398438,0.04052361845970154,1771.2216796875,596.1458129882812,0.05127173662185669,1158.4422607421875,221.7923126220703,0.911573052406311
568,1770.7724609375,586.9492797851562,0.033304959535598755,1205.6549072265625,205.5578155517578,0.07530948519706726,1157.169189453125,222.67269897460938,0.9580508470535278
569,1770.9046630859375,586.6406860351562,0.02811908721923828,1204.584228515625,206.99317932128906,0.18100059032440186,1157.6864013671875,222.60092163085938,0.9610380530357361
570,1770.9822998046875,586.6862182617188,0.03743010759353638,1205.1866455078125,208.8134307861328,0.4241766929626465,1156.577392578125,223.0445556640625,0.94683837890625
571,1770.705810546875,586.6554565429688,0.03268420696258545,1198.2366943359375,202.76564025878906,0.5308042168617249,1157.3726806640625,222.16624450683594,0.9306852221488953
572,1770.6563720703125,586.524658203125,0.03336358070373535,1198.608154296875,206.8659210205078,0.5779434442520142,1156.2864990234375,222.32159423828125,0.903994619846344
573,1770.6405029296875,586.52783203125,0.042447298765182495,1202.6141357421875,208.685546875,0.8613878488540649,1155.927001953125,222.5838165283203,0.9472378492355347
574,1770.8565673828125,586.3572387695312,0.03169971704483032,1200.892822265625,204.5402069091797,0.8068102598190308,1156.2840576171875,223.5141143798828,0.9414942264556885
575,1770.83544921875,586.2318115234375,0.03637874126434326,1201.958740234375,202.53408813476562,0.8501949310302734,1155.600341796875,223.48976135253906,0.9283605217933655
576,1770.806884765625,586.3887329101562,0.03684091567993164,1202.812744140625,201.5775909423828,0.8037004470825195,1155.5621337890625,223.71987915039062,0.9164277911186218
577,1146.2646484375,142.4610137939453,0.028555959463119507,1202.80908203125,204.05128479003906,0.7368466854095459,1155.0782470703125,222.30511474609375,0.8762363195419312
578,1225.496337890625,172.09385681152344,0.025357693433761597,1205.1025390625,203.94976806640625,0.8321496248245239,1155.4610595703125,222.31753540039062,0.9146276712417603
579,1216.587646484375,180.40919494628906,0.03703150153160095,1205.8465576171875,203.8109893798828,0.7066501975059509,1154.8294677734375,222.85157775878906,0.8719758987426758
580,1217.4942626953125,180.6292266845703,0.020083487033843994,1211.7542724609375,193.9688720703125,0.7183651328086853,1151.8299560546875,163.9928741455078,0.7189855575561523
581,1771.00244140625,585.7655029296875,0.015527725219726562,1213.5709228515625,191.54541015625,0.7775706052780151,1153.5218505859375,162.1163330078125,0.8130463361740112
582,1217.962646484375,181.05015563964844,0.017366617918014526,1216.4263916015625,192.48397827148438,0.30740785598754883,1162.875732421875,147.68397521972656,0.49338266253471375
583,1143.228759765625,158.67843627929688,0.016879647970199585,634.14990234375,588.6015625,0.12996402382850647,1160.09375,151.05189514160156,0.9452134370803833
584,1294.1451416015625,61.73685836791992,0.023689210414886475,634.0262451171875,588.9599609375,0.08645215630531311,1163.838134765625,160.32928466796875,0.9382648468017578
585,1770.9158935546875,585.8436279296875,0.02224823832511902,634.4170532226562,588.2300415039062,0.18837162852287292,1159.822998046875,164.26002502441406,0.9623534679412842
586,1770.9063720703125,586.0238647460938,0.02406325936317444,1149.941162109375,350.29931640625,0.12470763921737671,1160.09228515625,167.00840759277344,0.9651168584823608
587,1294.34619140625,60.821834564208984,0.04851269721984863,634.0654296875,589.0748291015625,0.0923968255519867,1158.907470703125,171.54383850097656,0.9536997079849243
588,1294.45458984375,60.228919982910156,0.06421554088592529,1149.5946044921875,333.3938903808594,0.07922980189323425,1158.5987548828125,172.80287170410156,0.9252907037734985
589,1770.8466796875,586.2001342773438,0.02921167016029358,633.8906860351562,589.0388793945312,0.08221408724784851,1156.6968994140625,172.5837860107422,0.9449186325073242
590,1770.7996826171875,586.5841674804688,0.04431849718093872,634.157958984375,588.89794921875,0.07542505860328674,1156.3525390625,172.6296844482422,0.9540046453475952
591,1770.992431640625,586.4602661132812,0.05405506491661072,634.1119384765625,588.8717651367188,0.06557205319404602,1156.4176025390625,171.67294311523438,0.9586575031280518
592,1770.7957763671875,586.6871948242188,0.04742136597633362,634.42431640625,588.3226318359375,0.06793904304504395,1154.7603759765625,170.18907165527344,0.9460397362709045
593,1770.90625,586.357421875,0.04871127009391785,1771.2318115234375,596.0718994140625,0.07146146893501282,1155.6998291015625,171.1580047607422,0.9455686807632446
594,992.2334594726562,425.1064758300781,0.07121321558952332,1771.2391357421875,596.3657836914062,0.06422412395477295,1156.853271484375,170.10476684570312,0.9406489133834839
595,1770.589599609375,586.9597778320312,0.038410037755966187,1772.7958984375,603.5155639648438,0.061734020709991455,1158.584716796875,168.12110900878906,0.9530819654464722
596,1770.743408203125,587.0075073242188,0.041819363832473755,1771.392822265625,596.0769653320312,0.0495893657207489,1160.8223876953125,170.62405395507812,0.9444150328636169
597,1770.7509765625,586.7677612304688,0.028829067945480347,1771.3875732421875,596.1752319335938,0.049902766942977905,1162.8604736328125,172.53155517578125,0.9176782965660095
598,1770.9910888671875,586.3826904296875,0.034639447927474976,1771.482421875,596.0133056640625,0.07548448443412781,1162.9757080078125,172.04750061035156,0.9180870056152344
599,1770.7789306640625,586.2955322265625,0.038868218660354614,1771.491455078125,595.6908569335938,0.07720527052879333,1163.3773193359375,171.1461181640625,0.8893927335739136
600,1770.9033203125,586.3823852539062,0.03363952040672302,1771.434326171875,595.8665771484375,0.08471250534057617,1162.624267578125,169.2552490234375,0.8516995310783386
601,1770.8135986328125,586.6287231445312,0.045608073472976685,1237.5606689453125,211.47718811035156,0.08551624417304993,1174.057861328125,174.32302856445312,0.9074257016181946
602,1771.0362548828125,586.6175537109375,0.05101260542869568,1771.318359375,595.9119873046875,0.055043548345565796,1178.5648193359375,177.07154846191406,0.9394491314888
603,993.5184936523438,361.92547607421875,0.1345016062259674,1240.503662109375,209.78298950195312,0.14000198245048523,1177.238037109375,174.54226684570312,0.9328325986862183
604,993.0939331054688,361.9488830566406,0.19120848178863525,1241.2322998046875,209.2779541015625,0.09004440903663635,1175.8951416015625,170.8232421875,0.9435210227966309
605,993.7699584960938,361.96710205078125,0.06774410605430603,1152.203369140625,362.4725341796875,0.1075269877910614,1175.7930908203125,172.4456024169922,0.9360463619232178
606,993.3662109375,363.0099792480469,0.17778846621513367,1240.1561279296875,208.01161193847656,0.28780972957611084,1177.42724609375,173.36753845214844,0.9212155342102051
607,993.4146118164062,361.8421630859375,0.22598779201507568,1771.162841796875,596.157470703125,0.04786160588264465,1181.4097900390625,174.10891723632812,0.9450996518135071
608,1771.208251953125,586.4434204101562,0.055238813161849976,1239.2056884765625,204.6899871826172,0.11027482151985168,1183.9376220703125,176.304443359375,0.9296002984046936
609,991.7233276367188,362.5740051269531,0.1287153661251068,634.666015625,588.7228393554688,0.06453397870063782,1184.775146484375,175.28074645996094,0.9511756896972656
610,992.5000610351562,363.554443359375,0.25826364755630493,634.1114501953125,588.9254150390625,0.05592259764671326,1185.600341796875,174.73980712890625,0.9663031101226807
611,991.1069946289062,362.9674377441406,0.24112215638160706,1219.413818359375,317.1491394042969,0.10540726780891418,1186.597412109375,174.72817993164062,0.9662221074104309
612,991.9661254882812,364.52099609375,0.28497397899627686,634.11328125,588.8509521484375,0.07355675101280212,1187.5716552734375,174.62428283691406,0.9675081968307495
613,992.1942749023438,364.6512451171875,0.3626905083656311,634.541259765625,588.43310546875,0.09913912415504456,1188.0130615234375,175.69883728027344,0.9655911326408386
614,991.7540283203125,363.8511962890625,0.30176591873168945,634.4505004882812,588.3471069335938,0.09893685579299927,1188.68212890625,176.4463653564453,0.9607894420623779
615,992.1615600585938,364.8829040527344,0.3435986042022705,1771.2459716796875,596.2214965820312,0.07655587792396545,1189.2288818359375,176.52391052246094,0.9621381163597107
616,993.4243774414062,365.0496826171875,0.5358870625495911,1771.297607421875,596.2196044921875,0.08178603649139404,1189.140380859375,177.64984130859375,0.9583922624588013
617,992.7841186523438,364.849609375,0.222294420003891,1772.40380859375,603.9310913085938,0.07490015029907227,1188.4815673828125,178.38853454589844,0.9540726542472839
618,991.7830810546875,366.32470703125,0.5631134510040283,1249.018310546875,204.2877960205078,0.08748519420623779,1187.632568359375,177.99716186523438,0.954110324382782
619,991.4767456054688,367.7839660644531,0.37994521856307983,1248.54150390625,204.06434631347656,0.20067626237869263,1187.948974609375,177.9680633544922,0.9594514966011047
620,990.4847412109375,365.2580261230469,0.07029789686203003,1154.0604248046875,349.7974548339844,0.127096027135849,1187.5400390625,177.68185424804688,0.9439259767532349
621,993.7284545898438,367.4208068847656,0.19408607482910156,1246.823974609375,204.17703247070312,0.4018802046775818,1187.1041259765625,177.24346923828125,0.9479280710220337
622,989.57421875,366.4386901855469,0.11143913865089417,1243.5780029296875,205.53268432617188,0.5254992246627808,1187.080810546875,176.99240112304688,0.9505525827407837
623,990.08642578125,365.7750549316406,0.04905194044113159,1248.56494140625,203.43714904785156,0.5584257245063782,1185.9366455078125,177.46092224121094,0.9502062201499939
624,989.5403442382812,366.4186706542969,0.1705619990825653,1249.075439453125,203.3114471435547,0.5560948848724365,1185.671142578125,177.81344604492188,0.9403765201568604
625,1770.971435546875,586.6024780273438,0.04962080717086792,1249.107666015625,202.91416931152344,0.26571208238601685,1185.775146484375,177.82933044433594,0.9484728574752808
626,987.8580932617188,365.2216796875,0.06273245811462402,1250.1883544921875,203.9873504638672,0.10495245456695557,1184.9334716796875,178.1098175048828,0.9375903606414795
627,989.1826171875,366.3341369628906,0.1345018446445465,1771.08154296875,596.2599487304688,0.07484248280525208,1182.0869140625,177.79379272460938,0.9156845808029175
628,992.5980834960938,366.8061218261719,0.04647374153137207,1250.906982421875,204.37928771972656,0.28175389766693115,1181.3677978515625,177.61129760742188,0.8885741233825684
629,992.306640625,367.0779113769531,0.0990755558013916,1250.948974609375,204.5101776123047,0.41112127900123596,1181.1204833984375,177.9263458251953,0.9159067273139954
630,992.9391479492188,366.43841552734375,0.1034369170665741,1250.2724609375,204.46705627441406,0.35478243231773376,1180.91357421875,178.10366821289062,0.9071294665336609
631,992.0623168945312,367.0228576660156,0.19304439425468445,1250.0640869140625,205.29574584960938,0.24028009176254272,1180.434326171875,178.1224365234375,0.9269182085990906
632,992.7332153320312,366.8289489746094,0.06982675194740295,1250.1746826171875,205.0660400390625,0.2988894581794739,1179.9371337890625,177.93312072753906,0.9295831322669983
633,1770.91015625,586.5614013671875,0.04526987671852112,1250.5146484375,203.77859497070312,0.33215242624282837,1179.4459228515625,178.05569458007812,0.915945291519165
634,992.8880004882812,367.21771240234375,0.07789793610572815,1246.53173828125,206.7362518310547,0.12686479091644287,1177.9677734375,178.7650909423828,0.9384567141532898
635,991.8052368164062,367.6112060546875,0.11818200349807739,1255.0238037109375,333.5044250488281,0.10658976435661316,1178.3072509765625,179.37994384765625,0.9412182569503784
636,990.009765625,367.0810546875,0.13090991973876953,1771.0543212890625,596.4085083007812,0.05902761220932007,1177.99609375,181.8437042236328,0.9292601346969604
637,990.715087890625,365.86590576171875,0.090079665184021,1151.1875,349.39508056640625,0.081187903881073,1177.86279296875,181.83082580566406,0.9024991989135742
638,991.0307006835938,366.7076110839844,0.2665073275566101,633.9048461914062,588.4810180664062,0.08603724837303162,1177.444580078125,187.22445678710938,0.8738954067230225
639,991.51611328125,367.3057556152344,0.4127562642097473,633.9197998046875,588.510986328125,0.09957733750343323,1176.08544921875,188.4278106689453,0.8646998405456543
640,991.5621948242188,366.7497253417969,0.2697368264198303,634.1939086914062,588.45458984375,0.13095331192016602,1172.3310546875,195.93133544921875,0.8605847358703613
641,991.4598388671875,366.4906921386719,0.33975863456726074,633.7985229492188,588.57080078125,0.12279564142227173,1172.708984375,195.1842041015625,0.9250661134719849
642,991.5034790039062,366.16302490234375,0.4451187252998352,633.9935913085938,588.4059448242188,0.09827333688735962,1172.3289794921875,200.95370483398438,0.9154257774353027
643,991.4329833984375,367.4307861328125,0.33470988273620605,633.9793701171875,588.4315795898438,0.11521056294441223,1174.08349609375,197.4514923095703,0.9112815856933594
644,987.9238891601562,366.47747802734375,0.3131212294101715,633.73486328125,588.445556640625,0.11503094434738159,1174.8316650390625,197.7509002685547,0.9458239078521729
645,990.1288452148438,365.2346496582031,0.10553455352783203,633.6724243164062,588.3428344726562,0.10583853721618652,1175.4644775390625,202.83192443847656,0.9474517107009888
646,991.0287475585938,366.29473876953125,0.30328744649887085,1230.613037109375,223.16976928710938,0.13231518864631653,1176.2208251953125,204.20262145996094,0.9495879411697388
647,985.9970703125,365.42437744140625,0.2354709804058075,1228.6385498046875,224.3201904296875,0.17285242676734924,1177.126220703125,203.83473205566406,0.9509046673774719
648,986.3316040039062,365.0297546386719,0.11075025796890259,1232.43994140625,220.38278198242188,0.46953412890434265,1179.3575439453125,204.90257263183594,0.9530702233314514
649,985.1210327148438,364.9874267578125,0.06013241410255432,1231.827392578125,220.12632751464844,0.42706388235092163,1178.903076171875,205.6387939453125,0.9514184594154358
650,986.9425048828125,364.9577941894531,0.0703897476196289,1228.258544921875,222.86044311523438,0.3190394937992096,1179.5048828125,207.9168243408203,0.9567639827728271
651,991.147705078125,364.3125915527344,0.05249893665313721,1228.0166015625,222.07620239257812,0.4537062644958496,1179.662841796875,207.6522674560547,0.9423681497573853
652,990.6360473632812,365.0616760253906,0.116661936044693,1227.8109130859375,208.86947631835938,0.33241522312164307,1178.5321044921875,207.3118438720703,0.9279331564903259
653,985.2218017578125,365.4739074707031,0.20198917388916016,1230.85107421875,212.9145965576172,0.12822967767715454,1178.0982666015625,207.97134399414062,0.9101711511611938
654,986.10009765625,365.576171875,0.15063923597335815,1023.1243286132812,285.75994873046875,0.19110286235809326,1177.9080810546875,207.61033630371094,0.9203791618347168
655,990.1756591796875,365.6190185546875,0.06423863768577576,1023.1998291015625,285.5755310058594,0.1361577808856964,1180.213623046875,209.87876892089844,0.9383260011672974
656,984.5147705078125,363.8041687011719,0.03711956739425659,1022.5634155273438,285.69891357421875,0.17423975467681885,1181.2432861328125,211.29371643066406,0.9574511051177979
657,1771.0408935546875,586.1024169921875,0.03314438462257385,1225.3441162109375,221.09246826171875,0.16947650909423828,1179.9808349609375,211.1767120361328,0.9685376882553101
658,987.1021728515625,364.35943603515625,0.07999834418296814,1023.0319213867188,288.33648681640625,0.09118697047233582,1180.357666015625,213.2611846923828,0.9574744701385498
659,992.7965698242188,364.2121887207031,0.060508936643600464,1234.2037353515625,210.9397430419922,0.07581281661987305,1181.060546875,213.4029998779297,0.9539898037910461
660,993.281005859375,363.8002014160156,0.11478614807128906,1233.56982421875,211.6735382080078,0.15788644552230835,1180.9150390625,213.81353759765625,0.9416255950927734
661,985.8242797851562,363.4222106933594,0.1749105155467987,1234.412841796875,210.98410034179688,0.11478495597839355,1181.3172607421875,214.73971557617188,0.9228148460388184
662,991.7947998046875,364.5184326171875,0.237239271402359,1233.54248046875,210.36953735351562,0.10217821598052979,1181.878173828125,214.63180541992188,0.895900309085846
663,990.1734008789062,364.2950134277344,0.1256590485572815,1233.6297607421875,204.790283203125,0.12364345788955688,1185.61767578125,215.4664764404297,0.8497157096862793
664,989.8765258789062,364.3094787597656,0.10089734196662903,1234.1195068359375,208.84091186523438,0.2224668264389038,1186.380126953125,215.12210083007812,0.8593437671661377
665,990.5819091796875,363.959228515625,0.0500929057598114,1233.1055908203125,209.93946838378906,0.11425608396530151,1187.5198974609375,214.4188995361328,0.8046265840530396
666,1770.7554931640625,586.5084228515625,0.02720576524734497,1233.528076171875,209.5555877685547,0.07625263929367065,1189.1248779296875,215.33209228515625,0.8153464794158936
667,1770.749267578125,586.4900512695312,0.03684806823730469,1233.0823974609375,209.18849182128906,0.2363925278186798,1189.017333984375,214.99803161621094,0.8407366275787354
668,1770.652587890625,586.403564453125,0.04893109202384949,1027.36083984375,297.6211853027344,0.21436411142349243,1189.745849609375,215.41651916503906,0.8358071446418762
669,1770.8084716796875,586.4955444335938,0.04679059982299805,1251.3907470703125,341.5926513671875,0.17083871364593506,1189.9776611328125,216.0506134033203,0.8328198194503784
670,979.1076049804688,361.7802429199219,0.08940240740776062,1251.6383056640625,337.18109130859375,0.18622511625289917,1189.2213134765625,219.0657958984375,0.7908188104629517
671,978.7738037109375,366.6136779785156,0.07410728931427002,1026.9283447265625,298.9016418457031,0.1998475193977356,1188.783935546875,222.95053100585938,0.670572817325592
672,1770.97265625,586.1566772460938,0.03794720768928528,1240.5567626953125,204.8389434814453,0.18668431043624878,1265.216064453125,211.49989318847656,0.28338366746902466
673,991.1865844726562,362.9716491699219,0.04650068283081055,633.9059448242188,588.6023559570312,0.111278235912323,1192.722900390625,263.7203674316406,0.45802465081214905
674,1770.982177734375,586.1814575195312,0.03439369797706604,1215.27685546875,294.637451171875,0.22502687573432922,1191.234375,264.0130615234375,0.8728525638580322
675,1770.9407958984375,585.8787231445312,0.028753429651260376,1240.55810546875,204.2757110595703,0.20810213685035706,1195.49755859375,267.6930847167969,0.8885377645492554
676,986.2234497070312,364.26025390625,0.031222820281982422,1217.09521484375,299.80084228515625,0.22201451659202576,1196.25244140625,268.70904541015625,0.9234579205513
677,980.6136474609375,363.89520263671875,0.033835023641586304,1237.5369873046875,201.4928741455078,0.1808822751045227,1198.88427734375,270.3688049316406,0.9462641477584839
678,987.04736328125,363.6624755859375,0.06313401460647583,1238.8385009765625,200.9098358154297,0.22006547451019287,1201.3485107421875,273.3868408203125,0.966869056224823
679,976.2993774414062,367.5582580566406,0.041370540857315063,1233.42138671875,303.5160217285156,0.13607868552207947,1201.49951171875,272.2425842285156,0.9689005613327026
680,976.3468627929688,367.444091796875,0.0745762288570404,1244.88134765625,203.35595703125,0.16265904903411865,1202.60107421875,272.8153076171875,0.9814926981925964
681,976.2545166015625,367.7391052246094,0.03132697939872742,1234.7606201171875,302.2969970703125,0.18017292022705078,1203.044921875,272.791748046875,0.9849281311035156
682,976.5045166015625,366.3919982910156,0.07383489608764648,1253.36669921875,355.0998229980469,0.2849752902984619,1204.0565185546875,272.6813049316406,0.9865573644638062
683,974.6917724609375,368.3901672363281,0.08118236064910889,1253.7962646484375,354.9906311035156,0.5046374797821045,1205.9779052734375,273.1824035644531,0.9884220361709595
684,975.7684936523438,365.8497619628906,0.1141701340675354,1256.7686767578125,355.47161865234375,0.47660037875175476,1207.503662109375,272.69696044921875,0.9843016266822815
685,977.27734375,366.6167297363281,0.19961145520210266,1256.422119140625,356.2239074707031,0.48205238580703735,1208.542724609375,273.224609375,0.9834970235824585
686,976.426513671875,365.7455749511719,0.2695266008377075,1257.0567626953125,356.29339599609375,0.4144596457481384,1209.8353271484375,274.5562438964844,0.9783937931060791
687,976.2305297851562,366.027099609375,0.32746613025665283,1257.9945068359375,356.26031494140625,0.3164156377315521,1209.29248046875,274.8780212402344,0.9760374426841736
688,976.9556274414062,367.087890625,0.2962149977684021,1258.450439453125,356.73785400390625,0.19547167420387268,1210.762939453125,275.4458312988281,0.9757606983184814
689,1771.085205078125,586.1126708984375,0.04124167561531067,633.6766357421875,588.5405883789062,0.1212506890296936,1212.4052734375,275.4649963378906,0.9760483503341675
690,976.1729736328125,367.2049255371094,0.056009143590927124,1254.8055419921875,355.0580139160156,0.11622834205627441,1213.7882080078125,275.64837646484375,0.9741235971450806
691,1771.0260009765625,586.1455078125,0.03379508852958679,1260.10595703125,352.6178283691406,0.11520600318908691,1215.718994140625,276.567626953125,0.978975772857666
692,975.1320190429688,367.155029296875,0.03853559494018555,1150.5892333984375,361.4112243652344,0.17747491598129272,1215.39208984375,276.3103942871094,0.9796600341796875
693,1771.021240234375,586.0527954101562,0.03509977459907532,1254.87353515625,355.9765319824219,0.14810234308242798,1216.8128662109375,276.5286865234375,0.986761212348938
694,976.666259765625,365.9440002441406,0.15337437391281128,633.6322021484375,588.5355224609375,0.08773940801620483,1217.0953369140625,276.51446533203125,0.9868394136428833
695,1771.044677734375,586.1961059570312,0.04553484916687012,1771.4449462890625,596.0465698242188,0.06989380717277527,1215.306640625,276.4267272949219,0.9779831767082214
696,978.5938110351562,365.7347106933594,0.05868792533874512,1246.9722900390625,216.14866638183594,0.14828738570213318,1214.952392578125,276.92901611328125,0.9770877361297607
697,1770.956298828125,586.2280883789062,0.047413915395736694,1150.78662109375,362.2088928222656,0.24893125891685486,1212.08203125,275.6358947753906,0.9815935492515564
698,1770.95751953125,586.451416015625,0.043468981981277466,1151.4171142578125,362.1797180175781,0.19775837659835815,1211.015625,275.7944641113281,0.9784602522850037
699,977.2540283203125,367.94744873046875,0.06277379393577576,1150.9102783203125,363.06939697265625,0.16245153546333313,1210.90087890625,276.537353515625,0.9774839282035828
700,1771.064208984375,586.3880004882812,0.04179179668426514,1151.5833740234375,361.9293518066406,0.14062371850013733,1211.2276611328125,276.3448791503906,0.9779964089393616
701,1771.1485595703125,586.2780151367188,0.044614046812057495,1249.2890625,208.6733856201172,0.1035243570804596,1211.448974609375,275.98736572265625,0.9814121723175049
702,1771.12890625,586.1162109375,0.03222548961639404,1243.9853515625,308.92144775390625,0.126369446516037,1211.519287109375,276.3794250488281,0.9807742834091187
703,988.1947631835938,368.21954345703125,0.3093266487121582,1254.42919921875,202.1676483154297,0.09509244561195374,1212.3828125,275.8829650878906,0.9818688631057739
704,993.69677734375,366.938232421875,0.09650954604148865,1249.9765625,210.31878662109375,0.12169107794761658,1212.976806640625,276.026123046875,0.9812303781509399
705,994.0580444335938,367.7039794921875,0.22704148292541504,1249.778564453125,214.66261291503906,0.13183623552322388,1215.01220703125,276.5495300292969,0.9811931848526001
706,1208.8912353515625,179.25314331054688,0.3515879511833191,1249.9854736328125,215.4956512451172,0.15232831239700317,1216.6279296875,276.7962341308594,0.988476037979126
