scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1163.328125,323.770751953125,0.8765571117401123,1124.9124755859375,385.77264404296875,0.6921200156211853,1110.3817138671875,329.0071716308594,0.941635251045227
528,1163.2530517578125,324.09185791015625,0.8770575523376465,1124.94482421875,385.50128173828125,0.6647120714187622,1110.778076171875,327.1535339355469,0.9425987005233765
529,1163.609130859375,325.0206298828125,0.8761159181594849,1124.846435546875,385.306396484375,0.6485750079154968,1110.353759765625,329.06884765625,0.9460598230361938
530,1163.7293701171875,325.4692077636719,0.8767788410186768,1125.2042236328125,385.2225341796875,0.6202266216278076,1110.2926025390625,329.2271728515625,0.9486554861068726
531,1163.8314208984375,325.82611083984375,0.8734042644500732,1126.08056640625,385.1118469238281,0.6314754486083984,1110.3826904296875,329.6632995605469,0.9496855735778809
532,1163.6627197265625,325.4976806640625,0.8724689483642578,1125.9759521484375,385.1463928222656,0.6311215758323669,1110.018798828125,329.6554260253906,0.9523501992225647
533,1164.5521240234375,325.7030334472656,0.8708741664886475,1126.0494384765625,385.6056213378906,0.5408452153205872,1109.403076171875,330.335693359375,0.9589313268661499
534,1164.5380859375,325.7738952636719,0.8726884126663208,1125.6390380859375,385.6570739746094,0.5677247643470764,1108.738525390625,330.3916320800781,0.9612003564834595
535,1164.7493896484375,325.6200256347656,0.8769426345825195,1124.29248046875,386.42236328125,0.619591236114502,1108.1820068359375,330.634521484375,0.9612723588943481
536,1164.9093017578125,325.7378234863281,0.8734533786773682,1124.607666015625,386.45782470703125,0.5946400165557861,1107.60302734375,330.8628845214844,0.956729531288147
537,1164.5478515625,325.8940124511719,0.8710105419158936,1123.856201171875,387.25677490234375,0.5925650596618652,1106.7442626953125,331.6054382324219,0.946564793586731
538,1164.92333984375,325.66900634765625,0.8714919686317444,1124.03125,387.2427062988281,0.6322789192199707,1106.176513671875,331.93670654296875,0.9415544867515564
539,1164.91259765625,325.7105712890625,0.8672871589660645,1125.2200927734375,386.9440002441406,0.6080843806266785,1105.5494384765625,332.60137939453125,0.9270412921905518
540,1164.8443603515625,325.8551025390625,0.8717453479766846,1124.6263427734375,387.278076171875,0.6294083595275879,1105.185546875,333.5379943847656,0.9179996252059937
541,1164.6519775390625,325.9322204589844,0.8675607442855835,1124.3037109375,387.2201843261719,0.6241686344146729,1095.779052734375,334.8859558105469,0.9086694121360779
542,1166.3651123046875,324.37725830078125,0.8579895496368408,1123.6939697265625,386.9578552246094,0.6042632460594177,1104.5751953125,334.523193359375,0.9022727012634277
543,1164.4669189453125,325.957275390625,0.8645181655883789,1124.0233154296875,386.8480224609375,0.5751780271530151,1104.7811279296875,334.45208740234375,0.8984552025794983
544,1164.3563232421875,325.7046203613281,0.8610574007034302,1122.6165771484375,387.2701721191406,0.5626641511917114,1104.85595703125,335.0284729003906,0.9045009613037109
545,1164.0194091796875,325.9108581542969,0.8634672164916992,1122.4278564453125,387.22576904296875,0.5907074213027954,1104.9200439453125,335.1112365722656,0.9051260948181152
546,1164.39990234375,325.8086242675781,0.8648325204849243,1121.9759521484375,386.91131591796875,0.5538442134857178,1105.8544921875,335.4212951660156,0.9132602214813232
547,1164.0968017578125,325.9237976074219,0.8694053888320923,1121.7718505859375,386.6770324707031,0.5464121699333191,1106.0167236328125,335.4155578613281,0.9179165959358215
548,1164.1829833984375,325.9842834472656,0.8689197301864624,1121.60107421875,386.75457763671875,0.5782328248023987,1107.284423828125,335.61651611328125,0.9384653568267822
549,1164.244140625,325.8235778808594,0.8633084297180176,1122.2568359375,386.4606628417969,0.5999326109886169,1108.643310546875,335.99468994140625,0.9503517150878906
550,1163.2127685546875,326.01654052734375,0.862155020236969,1122.46142578125,386.3590087890625,0.6203948855400085,1109.1390380859375,336.1133728027344,0.9521870613098145
551,1163.584716796875,326.01629638671875,0.8585834503173828,1122.1639404296875,386.45220947265625,0.6362086534500122,1110.019287109375,336.1825866699219,0.9533128142356873
552,1162.98046875,325.4792175292969,0.8689521551132202,1122.88720703125,386.1418151855469,0.711054801940918,1110.12255859375,335.19342041015625,0.9626337289810181
553,1162.8133544921875,325.3730163574219,0.8631203174591064,1123.7744140625,385.8063049316406,0.7239197492599487,1110.76806640625,333.66680908203125,0.9683554172515869
554,1162.0802001953125,325.4283142089844,0.8631176948547363,1124.7840576171875,385.34979248046875,0.7299755811691284,1111.592529296875,333.15887451171875,0.9710540771484375
555,1162.0489501953125,325.77850341796875,0.8504308462142944,1124.671875,385.1802978515625,0.7970150113105774,1111.8023681640625,333.4200134277344,0.9737226963043213
556,1161.694091796875,325.9832458496094,0.8483526706695557,1124.1021728515625,385.75927734375,0.8064613342285156,1112.194580078125,332.9603271484375,0.971209704875946
557,1161.338134765625,326.0968933105469,0.8520904779434204,1123.6473388671875,386.3047790527344,0.7931789755821228,1112.5224609375,332.19854736328125,0.9664996862411499
558,1160.4910888671875,326.2082824707031,0.8510658740997314,1123.1680908203125,386.36663818359375,0.8157294988632202,1112.0338134765625,332.9081726074219,0.9753936529159546
559,1160.354248046875,326.1115417480469,0.8619080781936646,1122.336669921875,386.51483154296875,0.8115736842155457,1111.1552734375,333.59466552734375,0.9784042835235596
560,1160.1944580078125,325.6679382324219,0.8479300141334534,1121.7738037109375,386.7640380859375,0.8150724172592163,1110.2132568359375,334.8593444824219,0.9762976765632629
561,1160.5406494140625,325.0210876464844,0.8417412042617798,1120.6845703125,387.15252685546875,0.7991806268692017,1109.7142333984375,337.2513427734375,0.9800741076469421
562,1160.3057861328125,323.9744567871094,0.8348166346549988,1120.1229248046875,386.5682067871094,0.7921642065048218,1109.030517578125,336.56768798828125,0.9800766706466675
563,1159.7896728515625,322.483642578125,0.7932778000831604,1113.8299560546875,388.4560852050781,0.7197821140289307,1108.671630859375,336.4200134277344,0.9849592447280884
564,1159.373046875,321.89959716796875,0.8228049278259277,1113.9642333984375,387.96209716796875,0.7780584096908569,1108.2550048828125,334.6910400390625,0.9771205186843872
565,1157.634765625,321.6889343261719,0.7624056339263916,1114.60302734375,387.17559814453125,0.7338641881942749,1107.3642578125,332.8345642089844,0.975906491279602
566,1160.798583984375,317.5645751953125,0.7751558423042297,1113.76904296875,386.9371032714844,0.7087982892990112,1106.8475341796875,330.908935546875,0.9701963663101196
567,1158.26220703125,316.4968566894531,0.7900029420852661,1112.70751953125,386.59051513671875,0.6758878827095032,1107.3931884765625,327.0800476074219,0.9724022150039673
568,1159.3782958984375,312.9408264160156,0.7923728227615356,1112.5032958984375,386.1749267578125,0.643542468547821,1107.07275390625,326.351318359375,0.9688504934310913
569,1159.7454833984375,312.3808288574219,0.818734347820282,1122.4873046875,379.3052673339844,0.6087298393249512,1106.6346435546875,325.4310607910156,0.9660020470619202
570,1159.7667236328125,312.3372497558594,0.8021934628486633,1122.6324462890625,378.50579833984375,0.7100062966346741,1106.490966796875,325.3330993652344,0.965438961982727
571,1160.1187744140625,312.6915283203125,0.8006861209869385,1125.467529296875,373.35992431640625,0.6977002024650574,1107.0029296875,324.4685363769531,0.9701102375984192
572,1156.8043212890625,319.9659118652344,0.8116227388381958,1124.2373046875,373.0967712402344,0.7287886142730713,1107.134765625,324.27227783203125,0.9688028693199158
573,1156.8590087890625,319.9519958496094,0.7815076112747192,1124.0333251953125,373.1279296875,0.7222633957862854,1108.2520751953125,322.42840576171875,0.9688693284988403
574,1157.0615234375,320.19708251953125,0.7930243015289307,1123.21435546875,373.5733642578125,0.6913278102874756,1109.1329345703125,318.3864440917969,0.9603727459907532
575,1155.708984375,321.1999206542969,0.7995854616165161,1124.4439697265625,372.7366943359375,0.7155916094779968,1109.3228759765625,317.05584716796875,0.9374432563781738
576,1155.8404541015625,321.82183837890625,0.851510226726532,1122.4622802734375,373.45703125,0.7120810151100159,1108.7923583984375,318.78369140625,0.9450222849845886
577,1156.213623046875,321.35699462890625,0.8508588075637817,1122.396728515625,373.1219482421875,0.6407517194747925,1109.757080078125,322.9444580078125,0.9581107497215271
578,1156.52880859375,321.3631896972656,0.8645238876342773,1121.542724609375,373.01617431640625,0.6316527724266052,1109.8226318359375,322.9196472167969,0.9606442451477051
579,1155.1787109375,321.1230163574219,0.8916316628456116,1121.04443359375,373.1617736816406,0.6274133920669556,1107.8970947265625,318.87841796875,0.9494838118553162
580,1155.7064208984375,321.365234375,0.8897391557693481,1122.3575439453125,370.5001525878906,0.6580762267112732,1107.937255859375,317.0082702636719,0.9520089626312256
581,1154.4537353515625,320.51129150390625,0.8715023398399353,1116.5169677734375,375.1259460449219,0.6627260446548462,1107.087158203125,312.3089904785156,0.9499326348304749
582,1154.58154296875,320.10595703125,0.8495888710021973,1116.9969482421875,373.6853332519531,0.7440367341041565,1105.9559326171875,311.5799560546875,0.9593781232833862
583,1154.569580078125,319.5074768066406,0.7909514307975769,1116.8255615234375,372.6215515136719,0.7855918407440186,1105.8282470703125,310.0623779296875,0.9653909802436829
584,1154.598876953125,318.732666015625,0.7672417759895325,1123.4317626953125,366.9938659667969,0.7305241227149963,1106.048095703125,309.9643859863281,0.9664996862411499
585,1154.844970703125,318.919189453125,0.7871476411819458,1117.6976318359375,371.9256591796875,0.7238965630531311,1106.0926513671875,310.0776062011719,0.9693230390548706
586,1154.9642333984375,319.384033203125,0.7902688980102539,1124.9293212890625,366.5732421875,0.7984163165092468,1104.548828125,310.8620300292969,0.9621169567108154
587,1155.9224853515625,319.4843444824219,0.7795088291168213,1125.4832763671875,369.73956298828125,0.7479751110076904,1103.48876953125,313.9902038574219,0.952904462814331
588,1156.591552734375,319.7806396484375,0.780543327331543,1126.790771484375,369.3670959472656,0.7478975057601929,1103.3570556640625,314.97662353515625,0.9564124345779419
589,1156.906982421875,320.5308837890625,0.8229871988296509,1126.775390625,369.8307189941406,0.7350094318389893,1102.753173828125,314.9222717285156,0.9437443017959595
590,1157.3453369140625,320.5726013183594,0.8300683498382568,1126.701904296875,369.9849548339844,0.7037949562072754,1102.8101806640625,314.97222900390625,0.9423431754112244
591,1157.699951171875,321.3227844238281,0.8320764303207397,1126.7724609375,370.4715881347656,0.7021237015724182,1103.1309814453125,314.70916748046875,0.9430307745933533
592,1157.8123779296875,321.5076599121094,0.8370969295501709,1126.976318359375,370.9031066894531,0.7051464915275574,1103.842041015625,314.69415283203125,0.945185661315918
593,1158.3392333984375,321.911376953125,0.8390271663665771,1126.62109375,371.0500793457031,0.7484131455421448,1104.253173828125,315.31011962890625,0.9512320160865784
594,1160.9915771484375,322.0954284667969,0.8321789503097534,1126.4862060546875,370.48602294921875,0.7933411598205566,1105.4073486328125,316.8526306152344,0.971651554107666
595,1160.6593017578125,322.665283203125,0.8197566866874695,1126.2445068359375,370.7043151855469,0.8125349283218384,1106.482177734375,318.6867370605469,0.9738016724586487
596,1161.85595703125,322.3133850097656,0.8362983465194702,1126.2735595703125,370.8707275390625,0.8102441430091858,1106.49267578125,320.0887145996094,0.966603696346283
597,1161.8814697265625,322.461181640625,0.8492664694786072,1126.53369140625,371.02911376953125,0.791218638420105,1106.8663330078125,319.9383239746094,0.9647209644317627
598,1162.47119140625,322.3437194824219,0.8574966788291931,1126.8125,371.2641906738281,0.7954154014587402,1106.8243408203125,320.263427734375,0.9642956256866455
599,1163.20361328125,322.4366455078125,0.8677313327789307,1126.8653564453125,371.3826904296875,0.8077439069747925,1107.1444091796875,320.39215087890625,0.9653365612030029
600,1163.13330078125,322.30902099609375,0.8723078966140747,1128.378173828125,372.3543395996094,0.8346573114395142,1107.2822265625,320.5741882324219,0.9670648574829102
601,1162.7547607421875,322.5823669433594,0.8713756799697876,1128.5546875,372.5167236328125,0.8341156244277954,1107.451171875,320.52593994140625,0.9673064947128296
602,1163.8817138671875,322.1626281738281,0.8714920282363892,1128.78759765625,371.7944641113281,0.8263590335845947,1107.5074462890625,320.4287109375,0.9683436155319214
603,1163.6351318359375,322.62908935546875,0.8842179775238037,1127.0274658203125,371.1521301269531,0.8434505462646484,1107.64208984375,320.528076171875,0.968443751335144
604,1164.07275390625,322.5800476074219,0.8856809139251709,1126.7591552734375,371.1347351074219,0.8449656963348389,1107.8013916015625,320.7798156738281,0.9695063829421997
605,1163.8492431640625,322.9158630371094,0.8889561295509338,1127.3868408203125,371.340087890625,0.8459060788154602,1108.048583984375,320.87786865234375,0.9680603742599487
606,1164.1580810546875,322.40765380859375,0.8873512744903564,1127.3555908203125,371.35833740234375,0.8595840930938721,1108.1796875,321.0120849609375,0.9677830338478088
607,1164.1783447265625,322.4367370605469,0.8844359517097473,1127.0887451171875,371.6026611328125,0.8630034327507019,1108.490234375,320.8941650390625,0.9670025706291199
608,1164.1663818359375,322.6606140136719,0.8886914253234863,1127.167724609375,371.427978515625,0.8724166750907898,1108.8680419921875,321.1498107910156,0.9667181968688965
609,1164.425537109375,322.4410095214844,0.8887036442756653,1127.610107421875,371.6879577636719,0.867967963218689,1109.2728271484375,321.313720703125,0.967995822429657
610,1164.3177490234375,322.4861755371094,0.8949827551841736,1128.9415283203125,373.0477294921875,0.8665016293525696,1109.6761474609375,321.5857849121094,0.9666281938552856
611,1164.2178955078125,322.62640380859375,0.9104424715042114,1128.68310546875,373.1396789550781,0.869444727897644,1110.0372314453125,321.69256591796875,0.9673583507537842
612,1164.702392578125,322.6226501464844,0.910301923751831,1128.763671875,373.3674011230469,0.8766466379165649,1110.6591796875,322.20721435546875,0.9669679403305054
613,1164.5611572265625,323.14019775390625,0.9118419885635376,1128.5279541015625,373.89990234375,0.8877654075622559,1111.0252685546875,322.3741149902344,0.9662050008773804
614,1165.81982421875,322.7891540527344,0.9079021215438843,1129.237060546875,373.58721923828125,0.8981754183769226,1111.317626953125,322.4674072265625,0.9668728113174438
615,1165.9664306640625,322.9500427246094,0.9061685800552368,1130.3201904296875,373.7190856933594,0.9033596515655518,1111.6845703125,322.3914794921875,0.9661599397659302
616,1166.119140625,323.2978210449219,0.9035851955413818,1130.548095703125,374.0127868652344,0.9035342931747437,1112.5697021484375,322.6551513671875,0.9634305238723755
617,1166.27490234375,323.5099182128906,0.9026509523391724,1130.739013671875,373.8802185058594,0.9071849584579468,1113.0626220703125,322.41802978515625,0.9611937999725342
618,1166.1060791015625,323.8984680175781,0.9124943017959595,1131.27197265625,373.85284423828125,0.911909818649292,1113.5914306640625,322.3890075683594,0.9587998390197754
619,1166.1478271484375,323.9086608886719,0.9171320199966431,1131.6064453125,373.4427795410156,0.9106101989746094,1113.1005859375,322.41729736328125,0.961538553237915
620,1164.870849609375,324.5022277832031,0.910860002040863,1132.223876953125,373.32550048828125,0.9081207513809204,1113.0789794921875,322.33233642578125,0.9632899761199951
621,1164.9769287109375,324.60638427734375,0.9087305068969727,1132.0240478515625,373.7139892578125,0.9130728244781494,1113.2525634765625,322.4182434082031,0.9661879539489746
622,1166.894287109375,324.3627014160156,0.9052304029464722,1132.8349609375,373.5975036621094,0.9090043306350708,1113.6484375,322.483642578125,0.965844452381134
623,1167.6351318359375,324.31927490234375,0.9065532684326172,1133.473388671875,373.3290100097656,0.9024667739868164,1113.754638671875,322.4398498535156,0.9662841558456421
624,1167.43701171875,324.72998046875,0.9021077156066895,1133.8426513671875,373.05096435546875,0.893937349319458,1113.967529296875,322.22662353515625,0.9662157297134399
625,1167.474853515625,325.0284729003906,0.8969641923904419,1133.90966796875,372.7294616699219,0.9034639596939087,1114.112548828125,322.2184753417969,0.9667590856552124
626,1167.2816162109375,325.32720947265625,0.8915855884552002,1134.377197265625,372.54913330078125,0.9009882211685181,1114.312255859375,322.18194580078125,0.9661703109741211
627,1165.146484375,325.2569274902344,0.8956975340843201,1134.294189453125,372.7064208984375,0.9047669172286987,1114.4976806640625,322.26959228515625,0.9676524996757507
628,1165.1541748046875,325.0172424316406,0.9025778770446777,1134.4234619140625,372.7618103027344,0.9011043310165405,1114.485595703125,322.3453369140625,0.9680083990097046
629,1167.293212890625,324.8019714355469,0.8931391835212708,1134.62158203125,372.7072448730469,0.8974117040634155,1114.4290771484375,322.2621154785156,0.9691612720489502
630,1167.23046875,324.7294006347656,0.8977961540222168,1134.896484375,372.61181640625,0.8913742303848267,1114.4957275390625,322.2711181640625,0.9696789383888245
631,1165.6976318359375,325.1637268066406,0.8956605195999146,1135.2247314453125,372.9670715332031,0.8794710636138916,1114.912109375,322.48529052734375,0.9700216054916382
632,1167.0296630859375,325.4791259765625,0.8915814161300659,1135.2784423828125,372.7699279785156,0.8809361457824707,1114.886474609375,322.2474365234375,0.9696557521820068
633,1166.9840087890625,325.55322265625,0.8917353749275208,1137.66943359375,372.2149658203125,0.877426266670227,1114.869873046875,322.2868957519531,0.9675043821334839
634,1165.4334716796875,325.5657043457031,0.890922486782074,1137.891845703125,372.1087951660156,0.8831353783607483,1114.709716796875,322.3207092285156,0.9682847261428833
635,1165.4375,325.586181640625,0.893787145614624,1138.120361328125,372.1048889160156,0.8881472945213318,1114.68603515625,322.129150390625,0.9671126008033752
636,1166.806640625,325.8003845214844,0.8980648517608643,1138.27880859375,371.770263671875,0.8898344039916992,1114.2498779296875,322.2541809082031,0.9663052558898926
637,1167.021728515625,325.76116943359375,0.8877601623535156,1138.336669921875,371.79766845703125,0.8908748626708984,1114.0740966796875,322.24224853515625,0.9662936925888062
638,1167.12109375,325.5033264160156,0.8806124329566956,1138.4996337890625,371.888671875,0.8921010494232178,1113.789794921875,322.3862609863281,0.9668382406234741
639,1167.2117919921875,325.6470947265625,0.8718632459640503,1138.5328369140625,371.9403076171875,0.8938148021697998,1113.6259765625,322.4961242675781,0.9669774770736694
640,1167.485595703125,325.3839416503906,0.8681402206420898,1138.8878173828125,371.7767333984375,0.8885841369628906,1113.679443359375,322.6073303222656,0.9678267240524292
641,1167.4605712890625,325.2968444824219,0.8705028295516968,1139.1983642578125,371.4463806152344,0.8977023363113403,1113.658447265625,322.5266418457031,0.968227744102478
642,1167.64111328125,325.3208312988281,0.8713648319244385,1139.4595947265625,371.1441345214844,0.8971529006958008,1113.416259765625,322.4620361328125,0.9680887460708618
643,1167.6614990234375,325.5487365722656,0.8634750843048096,1139.54052734375,371.1967468261719,0.9051006436347961,1113.1871337890625,322.4969787597656,0.9681063890457153
644,1167.9351806640625,325.553466796875,0.8642781972885132,1139.71044921875,371.1039123535156,0.9009374380111694,1112.98681640625,322.6628112792969,0.9669620990753174
645,1167.9300537109375,325.82647705078125,0.8643805980682373,1140.0587158203125,370.7598571777344,0.8947038054466248,1112.803466796875,322.467041015625,0.9655308723449707
646,1167.99755859375,325.89178466796875,0.8738152980804443,1139.9129638671875,370.6661376953125,0.891855001449585,1112.76171875,322.49713134765625,0.9645116329193115
647,1168.271240234375,326.4582824707031,0.8665118217468262,1139.9976806640625,370.7861022949219,0.8967854380607605,1112.6412353515625,322.5403137207031,0.9639559984207153
648,1168.3271484375,326.685791015625,0.8738350868225098,1140.1131591796875,370.6274719238281,0.8977731466293335,1112.7333984375,322.5346374511719,0.9647902846336365
649,1168.089111328125,326.7110595703125,0.8751362562179565,1140.256103515625,370.4165344238281,0.8918802738189697,1112.6658935546875,322.4001770019531,0.962791919708252
650,1167.9700927734375,326.6448974609375,0.8757529854774475,1140.5523681640625,370.1720275878906,0.8853415846824646,1112.3570556640625,321.99530029296875,0.9616886973381042
651,1168.2845458984375,326.85040283203125,0.8720811605453491,1140.68017578125,370.5071716308594,0.8835687637329102,1112.388671875,322.1888427734375,0.9613146185874939
652,1168.4296875,326.60321044921875,0.876724123954773,1140.6773681640625,369.4477844238281,0.8770191669464111,1112.3458251953125,322.2237854003906,0.9606599807739258
653,1168.6500244140625,326.6037292480469,0.8741808533668518,1140.42431640625,367.33282470703125,0.8816463351249695,1112.65771484375,322.13543701171875,0.9608747363090515
654,1168.7200927734375,326.3322448730469,0.8780085444450378,1141.4818115234375,369.4516906738281,0.8767653703689575,1112.748779296875,322.0927429199219,0.9593619704246521
655,1168.935302734375,325.88726806640625,0.8843216896057129,1141.6287841796875,369.4987487792969,0.877281904220581,1112.55712890625,322.1494140625,0.9607311487197876
656,1168.740234375,325.65875244140625,0.885922908782959,1141.9737548828125,369.2891540527344,0.8749114274978638,1112.3531494140625,322.0000305175781,0.958269476890564
657,1168.807861328125,325.994140625,0.8872478008270264,1142.435791015625,369.4706726074219,0.8747502565383911,1112.288330078125,322.068115234375,0.9591460227966309
658,1169.2803955078125,326.061279296875,0.8867391347885132,1142.6697998046875,369.4227600097656,0.8636112809181213,1112.4010009765625,322.1780090332031,0.9595061540603638
659,1169.2354736328125,326.3768005371094,0.886706531047821,1142.4127197265625,369.60955810546875,0.8663955926895142,1112.404052734375,322.0723876953125,0.9577733874320984
660,1169.564697265625,326.5002136230469,0.8946949243545532,1142.8084716796875,369.7454833984375,0.8570908308029175,1112.5045166015625,322.0414733886719,0.9572535753250122
661,1169.4490966796875,326.64080810546875,0.8923993110656738,1142.87451171875,369.7319030761719,0.8569178581237793,1112.2288818359375,322.1470031738281,0.9575800895690918
662,1169.8514404296875,326.8113098144531,0.8939083814620972,1142.9163818359375,369.74139404296875,0.8483667373657227,1112.3768310546875,322.2567138671875,0.9582170248031616
663,1169.4478759765625,326.7164611816406,0.8912376761436462,1142.955078125,369.95074462890625,0.8525089025497437,1112.4827880859375,322.33319091796875,0.9587918519973755
664,1169.85107421875,326.9281311035156,0.8904027938842773,1143.2332763671875,370.3408203125,0.8478792905807495,1112.5966796875,322.39520263671875,0.9610505104064941
665,1169.654296875,327.1240539550781,0.880750298500061,1144.2137451171875,372.2449951171875,0.833736777305603,1112.562744140625,322.458251953125,0.9623780846595764
666,1170.108154296875,327.2272644042969,0.8759212493896484,1144.7838134765625,372.2507019042969,0.8398406505584717,1112.65625,322.6129455566406,0.9613732099533081
667,1170.0142822265625,327.3740234375,0.8720141053199768,1144.7413330078125,372.83160400390625,0.8541064858436584,1112.555419921875,322.774169921875,0.9616014361381531
668,1170.453857421875,327.7083740234375,0.8570337295532227,1145.1319580078125,373.4963684082031,0.8635727167129517,1112.5865478515625,322.9344482421875,0.9605399370193481
669,1170.61962890625,327.472900390625,0.8645328879356384,1145.324462890625,373.6025695800781,0.8772714138031006,1112.8946533203125,322.9648742675781,0.9631433486938477
670,1170.888916015625,328.60107421875,0.871353030204773,1145.320556640625,373.8187561035156,0.8750318288803101,1112.680419921875,323.0186462402344,0.9603890180587769
671,1171.4267578125,328.60546875,0.8463626503944397,1145.3671875,373.76971435546875,0.8718215227127075,1112.60205078125,323.01324462890625,0.9612773656845093
672,1171.280029296875,328.5879211425781,0.8536887168884277,1145.6031494140625,373.9372863769531,0.8685064911842346,1112.6112060546875,323.1192932128906,0.9618163108825684
673,1171.41015625,328.4765319824219,0.8416869640350342,1145.8697509765625,373.9704895019531,0.8672568798065186,1112.766357421875,323.3102111816406,0.9616023302078247
674,1171.450439453125,328.82598876953125,0.8371682167053223,1146.4493408203125,374.52874755859375,0.8588885068893433,1112.832275390625,323.5898742675781,0.9605492353439331
675,1171.6668701171875,329.4954528808594,0.8174092769622803,1147.34912109375,374.6364440917969,0.8650145530700684,1112.59375,323.8084411621094,0.9567480683326721
676,1171.7945556640625,329.50030517578125,0.8358703255653381,1147.590087890625,374.92901611328125,0.8561795949935913,1112.6334228515625,323.9693908691406,0.9563145041465759
677,1171.94287109375,329.5481872558594,0.8351414799690247,1147.8228759765625,374.7818908691406,0.8608717918395996,1112.57177734375,324.2341003417969,0.9549849033355713
678,1172.0823974609375,329.70556640625,0.8430701494216919,1148.0185546875,374.7813720703125,0.8612486720085144,1113.781982421875,324.28436279296875,0.9533733129501343
679,1171.882080078125,329.899658203125,0.8414103984832764,1147.9637451171875,374.9031982421875,0.8599939346313477,1113.78857421875,324.5588684082031,0.9540154933929443
680,1171.6832275390625,330.0147399902344,0.8539004921913147,1148.00341796875,374.9473571777344,0.861228346824646,1112.7021484375,324.3999938964844,0.9508689641952515
681,1171.590087890625,330.25274658203125,0.8429899215698242,1148.14111328125,375.1072692871094,0.8583621978759766,1113.792236328125,324.7244873046875,0.9492594003677368
682,1171.5361328125,330.3307189941406,0.8643611669540405,1148.583984375,375.0899353027344,0.8504524230957031,1112.692626953125,324.6515197753906,0.9462016224861145
683,1171.7232666015625,330.6692810058594,0.8614296913146973,1148.216552734375,375.59112548828125,0.8484516143798828,1112.8714599609375,324.99859619140625,0.9453474283218384
684,1171.425537109375,330.4031677246094,0.8710218667984009,1147.7957763671875,375.62799072265625,0.8533634543418884,1112.8614501953125,325.0855712890625,0.9445111155509949
685,1171.3056640625,329.9449462890625,0.8566824197769165,1147.6121826171875,375.9143371582031,0.8394912481307983,1113.056884765625,325.3196716308594,0.9456765055656433
686,1171.111328125,329.96295166015625,0.8588550090789795,1147.18212890625,375.9158630371094,0.8439115285873413,1113.0179443359375,325.3929443359375,0.9458333253860474
687,1170.9156494140625,329.4353942871094,0.8677278161048889,1146.8148193359375,375.9884338378906,0.8426116704940796,1113.2633056640625,325.4103698730469,0.9463112354278564
688,1170.803955078125,329.177490234375,0.8718996047973633,1146.8660888671875,376.3550720214844,0.832562267780304,1113.1971435546875,325.4699401855469,0.9480190277099609
689,1170.682373046875,328.88677978515625,0.8729447722434998,1146.4149169921875,376.4549865722656,0.8063461780548096,1113.08154296875,325.41400146484375,0.9512291550636292
690,1170.5849609375,328.84600830078125,0.8714107275009155,1146.59765625,376.2505798339844,0.796276330947876,1113.1041259765625,325.62969970703125,0.9492029547691345
691,1170.6104736328125,328.6634216308594,0.8597164750099182,1146.2919921875,376.2059020996094,0.7919436693191528,1113.2547607421875,325.8618469238281,0.9487002491950989
692,1170.2926025390625,328.391845703125,0.8670102953910828,1146.065185546875,376.17352294921875,0.7881879806518555,1113.622314453125,326.238525390625,0.9474310278892517
693,1170.26513671875,327.1549072265625,0.8605455160140991,1145.5703125,376.32452392578125,0.7927337884902954,1113.7646484375,326.55511474609375,0.9453178644180298
694,1170.6177978515625,326.8842468261719,0.8660901188850403,1145.09814453125,376.21478271484375,0.7805101871490479,1113.8311767578125,326.562744140625,0.9441494941711426
695,1170.1541748046875,326.6758728027344,0.8923978805541992,1144.5411376953125,376.2855224609375,0.7752860188484192,1113.6627197265625,326.4609069824219,0.944796085357666
696,1170.1329345703125,326.4534606933594,0.880103349685669,1143.973388671875,376.2897033691406,0.7518049478530884,1113.7716064453125,326.6401672363281,0.9427808523178101
697,1170.1480712890625,326.4294738769531,0.9012969732284546,1143.8326416015625,376.0901184082031,0.7495979070663452,1113.77392578125,326.46832275390625,0.943652868270874
698,1170.1790771484375,326.6473388671875,0.8910796642303467,1143.8424072265625,375.5611877441406,0.7511579990386963,1113.6302490234375,326.4725036621094,0.9409477710723877
699,1169.998046875,326.76568603515625,0.8926140069961548,1143.4337158203125,376.2904968261719,0.7505937814712524,1113.4248046875,326.5860290527344,0.9356575012207031
700,1170.3133544921875,326.7162170410156,0.8735421895980835,1144.388427734375,378.97796630859375,0.7457074522972107,1113.203125,326.65509033203125,0.9347091913223267
701,1170.126953125,327.28900146484375,0.8793255090713501,1144.1455078125,379.42041015625,0.754319429397583,1114.572509765625,325.9326477050781,0.9358665347099304
702,1170.0355224609375,326.8943786621094,0.8860644102096558,1144.210693359375,378.8743896484375,0.7327342629432678,1113.0860595703125,326.7549133300781,0.9326841235160828
703,1170.0394287109375,327.3052978515625,0.851264476776123,1144.23681640625,380.05804443359375,0.7821550965309143,1113.3682861328125,326.8157653808594,0.9341856837272644
