scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
bodyparts,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
681,1166.2606201171875,343.1123962402344,0.6853522062301636,1153.14990234375,386.9957275390625,0.396859347820282,1100.198974609375,463.41693115234375,0.9031918048858643
682,1164.3092041015625,355.1837463378906,0.7386061549186707,1143.8907470703125,416.02008056640625,0.4629373252391815,1095.544189453125,460.2764892578125,0.9351308345794678
683,1157.6995849609375,369.3263244628906,0.794087290763855,1138.815185546875,409.77978515625,0.585810661315918,1094.3741455078125,459.637451171875,0.9561983942985535
684,1162.616943359375,356.2016906738281,0.859511137008667,1139.6932373046875,408.59619140625,0.433779239654541,1090.8070068359375,459.4381408691406,0.9724371433258057
685,1157.97265625,368.1416015625,0.8901601433753967,1136.8551025390625,409.4686584472656,0.4924614131450653,1085.702880859375,458.58941650390625,0.9424698352813721
686,1156.9317626953125,366.3215637207031,0.887906551361084,1140.0474853515625,445.7193298339844,0.5114250779151917,1080.1007080078125,455.101806640625,0.948760986328125
687,1157.6336669921875,365.0682678222656,0.7113771438598633,1131.60693359375,450.4292907714844,0.4312461316585541,1076.323974609375,450.728271484375,0.9795839786529541
688,1152.0911865234375,369.3860778808594,0.6462854743003845,1129.5648193359375,451.8247985839844,0.6063767075538635,1072.278564453125,444.55517578125,0.928429365158081
689,1160.1419677734375,357.0252685546875,0.6392607092857361,1122.97900390625,456.2042236328125,0.7959136366844177,1105.359130859375,409.8165588378906,0.6660016775131226
690,1156.97265625,356.21710205078125,0.644281268119812,1123.3184814453125,451.84130859375,0.7686038613319397,1106.0653076171875,409.89947509765625,0.7133089303970337
691,1156.536376953125,357.4416809082031,0.6468884348869324,1115.80126953125,456.6779479980469,0.6868004202842712,1060.51513671875,404.0406799316406,0.7816921472549438
692,1160.817138671875,355.391845703125,0.5939323306083679,1111.3037109375,452.6724548339844,0.831102728843689,1061.52392578125,404.76519775390625,0.6431564092636108
693,1162.7081298828125,357.5895080566406,0.5383122563362122,1109.478759765625,451.5304260253906,0.8523769378662109,1060.3231201171875,406.0561828613281,0.5974582433700562
694,1163.160400390625,356.93280029296875,0.5852910280227661,1107.5982666015625,450.3935852050781,0.67354816198349,1055.4522705078125,407.4984436035156,0.6438515186309814
695,1163.208740234375,355.5945739746094,0.5743625164031982,1103.498046875,408.7453918457031,0.549994170665741,1047.7376708984375,401.10894775390625,0.9000738859176636
696,1163.4393310546875,354.3188171386719,0.597594678401947,1099.623046875,448.7043762207031,0.5398518443107605,1054.5894775390625,397.1752014160156,0.9041240811347961
697,1166.3948974609375,350.23260498046875,0.5281881093978882,1095.2706298828125,445.73529052734375,0.5268862247467041,1054.7413330078125,397.0950012207031,0.8852401971817017
698,1163.557373046875,350.2699279785156,0.5293639898300171,1094.5380859375,446.3601379394531,0.46974846720695496,1048.2088623046875,396.0961608886719,0.9356607794761658
699,1161.7059326171875,350.2315979003906,0.5189900398254395,1091.309814453125,449.19091796875,0.6391688585281372,1048.1357421875,395.7748718261719,0.9527100920677185
700,1159.384521484375,348.6037902832031,0.49817562103271484,1094.1912841796875,405.4654541015625,0.572745680809021,1048.8818359375,394.45135498046875,0.9430489540100098
701,1159.1165771484375,348.712158203125,0.46511122584342957,1093.5679931640625,405.19976806640625,0.6482441425323486,1049.074462890625,394.7098693847656,0.9488421082496643
702,1159.0164794921875,347.98187255859375,0.6269300580024719,1093.3726806640625,404.0124206542969,0.6624228954315186,1048.7913818359375,392.0693359375,0.9312745332717896
703,1158.8150634765625,346.31805419921875,0.6253248453140259,1094.4239501953125,402.05230712890625,0.6930686235427856,1049.7030029296875,390.567138671875,0.9451534152030945
704,1157.7562255859375,344.6946105957031,0.5826026797294617,1092.9117431640625,403.609130859375,0.7443901300430298,1049.72021484375,389.95635986328125,0.9472947716712952
705,1157.4913330078125,344.3171691894531,0.5441954731941223,1094.5621337890625,402.0914306640625,0.7638866901397705,1050.333984375,388.6042785644531,0.9610704183578491
706,1161.073486328125,339.7555236816406,0.5678449273109436,1093.5555419921875,402.44244384765625,0.8068673014640808,1050.29931640625,388.5209045410156,0.9595062732696533
707,1160.736572265625,338.8537902832031,0.5143977403640747,1093.3427734375,402.18426513671875,0.7753073573112488,1050.5775146484375,387.0479736328125,0.9621814489364624
708,1162.97412109375,331.9884948730469,0.5265483260154724,1092.753173828125,402.1233825683594,0.8012807369232178,1049.135498046875,388.126708984375,0.9533439874649048
709,1162.812255859375,331.2884826660156,0.598257839679718,1092.931884765625,401.77777099609375,0.7564747929573059,1049.2418212890625,388.51153564453125,0.9605667591094971
710,1163.970703125,332.4120788574219,0.5745226740837097,1091.2227783203125,402.5028076171875,0.8112449645996094,1050.16796875,388.1834716796875,0.9625042676925659
711,1163.437255859375,331.04669189453125,0.548758864402771,1094.427734375,400.4771423339844,0.7532288432121277,1053.609619140625,385.47296142578125,0.9467278718948364
712,1164.363525390625,330.42010498046875,0.486510694026947,1097.2247314453125,393.30462646484375,0.8234296441078186,1055.655517578125,382.6568298339844,0.9430147409439087
713,1168.6322021484375,318.4649353027344,0.5142350196838379,1094.71484375,394.9595947265625,0.8869035840034485,1055.7529296875,379.5509948730469,0.9322607517242432
714,1167.3966064453125,318.5597229003906,0.49752646684646606,1098.2098388671875,391.1562194824219,0.9377751350402832,1048.2635498046875,378.947998046875,0.8645586967468262
715,1167.0081787109375,317.7420959472656,0.47540897130966187,1099.68603515625,388.266845703125,0.9492175579071045,1057.209228515625,360.03912353515625,0.8624403476715088
716,1169.4405517578125,304.2533874511719,0.5481419563293457,1100.421142578125,388.5833435058594,0.8985118865966797,1056.457275390625,359.26971435546875,0.9012620449066162
717,1168.5506591796875,304.7857971191406,0.564675509929657,1100.421142578125,387.3741149902344,0.8881852626800537,1052.2445068359375,360.5164794921875,0.9042074084281921
718,1168.73486328125,303.6504821777344,0.46444568037986755,1100.7203369140625,385.8837585449219,0.8491809964179993,1054.7860107421875,365.8484191894531,0.8856139183044434
719,1167.8009033203125,304.8453369140625,0.47919991612434387,1100.958740234375,386.421875,0.8823412656784058,1055.39697265625,365.8036804199219,0.9008806943893433
720,1168.28271484375,304.6903076171875,0.49233579635620117,1103.517333984375,381.1194763183594,0.837222695350647,1055.034912109375,366.27166748046875,0.9059054851531982
721,1167.041015625,309.1153259277344,0.59153151512146,1101.162841796875,385.5172119140625,0.8556090593338013,1054.9444580078125,366.6802673339844,0.9031655192375183
722,1167.1298828125,308.9664001464844,0.559638500213623,1101.9261474609375,385.663330078125,0.9024837017059326,1054.7911376953125,366.9314880371094,0.900813102722168
723,1166.7303466796875,307.7618713378906,0.5577504634857178,1102.5421142578125,383.30963134765625,0.8903573751449585,1054.2425537109375,366.8710021972656,0.9122774600982666
724,1167.341552734375,309.2647399902344,0.581580638885498,1105.169677734375,385.7738952636719,0.8939080834388733,1054.5140380859375,366.4866638183594,0.9023873209953308
725,1167.1937255859375,315.6695556640625,0.5735523104667664,1105.3792724609375,382.2868347167969,0.8864058256149292,1053.3341064453125,367.0442199707031,0.907639741897583
726,1168.01025390625,309.0185241699219,0.6376665830612183,1106.3603515625,384.81158447265625,0.8977741003036499,1054.666015625,366.08978271484375,0.9029737710952759
727,1168.24462890625,308.5182800292969,0.7571861743927002,1106.7496337890625,385.4179992675781,0.9218059778213501,1054.87841796875,365.8285217285156,0.8952726721763611
728,1168.2510986328125,307.9289855957031,0.74971604347229,1108.4403076171875,384.3462829589844,0.9071990251541138,1055.03662109375,366.7203063964844,0.9003866910934448
729,1168.1458740234375,308.0994567871094,0.7235507369041443,1108.3798828125,381.95074462890625,0.8837552666664124,1053.247314453125,366.9930419921875,0.8985116481781006
730,1167.57861328125,307.8468322753906,0.7324361801147461,1107.901123046875,382.2242126464844,0.9150664210319519,1053.511474609375,366.85009765625,0.9014862775802612
731,1167.7589111328125,308.25689697265625,0.7035649418830872,1108.6658935546875,384.127685546875,0.9085195660591125,1053.595947265625,367.18145751953125,0.9184538125991821
732,1167.7196044921875,309.0205993652344,0.6667054891586304,1111.57275390625,384.6794128417969,0.9346016645431519,1053.08642578125,368.1153564453125,0.9336096048355103
733,1168.3936767578125,311.1996765136719,0.6765912771224976,1113.1031494140625,383.9900817871094,0.8924976587295532,1052.6131591796875,368.3357238769531,0.9344878196716309
734,1168.0267333984375,311.8980712890625,0.6957224607467651,1112.91015625,385.38018798828125,0.9313700199127197,1052.64892578125,369.0828857421875,0.9323505759239197
735,1168.134765625,315.5777587890625,0.7220231294631958,1112.7061767578125,387.32000732421875,0.9245811104774475,1052.521240234375,369.08074951171875,0.9378604888916016
736,1168.7999267578125,315.8463134765625,0.704113245010376,1112.7061767578125,386.9032287597656,0.9319419860839844,1052.5865478515625,369.495361328125,0.9544838666915894
737,1167.369384765625,309.4006652832031,0.6934688687324524,1112.5181884765625,386.7080383300781,0.8813103437423706,1052.9033203125,369.6299133300781,0.9561968445777893
738,1167.3521728515625,308.4244384765625,0.703909158706665,1112.6634521484375,386.00341796875,0.8810105919837952,1052.91943359375,369.92425537109375,0.9606227874755859
739,1167.19921875,307.73309326171875,0.6782870292663574,1113.910400390625,386.8607177734375,0.9074774980545044,1052.9559326171875,370.0973205566406,0.9615670442581177
740,1168.5516357421875,303.90380859375,0.7183334827423096,1114.8822021484375,387.2094421386719,0.8034707307815552,1053.5589599609375,370.1647033691406,0.9561268091201782
741,1168.4039306640625,304.1690368652344,0.7087379693984985,1114.743896484375,387.9405212402344,0.7864363789558411,1054.1593017578125,370.1871337890625,0.9507735967636108
742,1167.332275390625,307.30316162109375,0.7497906684875488,1110.1734619140625,389.748291015625,0.7204604744911194,1055.4715576171875,370.3159484863281,0.9498056769371033
743,1166.93310546875,308.43817138671875,0.7695888876914978,1109.8829345703125,389.6814270019531,0.6761955618858337,1056.6351318359375,371.7318420410156,0.970701277256012
744,1166.873046875,314.6629333496094,0.746598482131958,1110.7979736328125,390.0747375488281,0.6698616743087769,1057.529052734375,372.29315185546875,0.9722825288772583
745,1167.3162841796875,314.8755798339844,0.798846960067749,1110.8331298828125,389.8407287597656,0.6395798325538635,1057.76708984375,373.9773254394531,0.9667854309082031
746,1168.3533935546875,311.02642822265625,0.8073344230651855,1114.291259765625,391.78607177734375,0.6385210156440735,1057.572998046875,375.23785400390625,0.9524912238121033
747,1167.7760009765625,316.6668701171875,0.6941802501678467,1110.4407958984375,389.7508239746094,0.5923134684562683,1057.504638671875,378.4232482910156,0.938919186592102
748,1167.7510986328125,318.1707458496094,0.5902569890022278,1114.996826171875,389.5744934082031,0.5706288814544678,1058.4349365234375,379.8312072753906,0.9509941339492798
749,1167.421875,311.3276062011719,0.6794577836990356,1116.6541748046875,387.0167541503906,0.42605823278427124,1058.4954833984375,380.6756896972656,0.9527342319488525
750,1169.06298828125,319.2606506347656,0.6394307613372803,1109.75,395.39764404296875,0.6103610992431641,1058.937255859375,381.32598876953125,0.9597238898277283
751,1169.0577392578125,317.4371032714844,0.7204604148864746,1114.6448974609375,397.5391845703125,0.6991015672683716,1059.6810302734375,382.3611145019531,0.9693663120269775
752,1168.1627197265625,319.4478454589844,0.7320116758346558,1115.8826904296875,398.3201599121094,0.6913754940032959,1060.4329833984375,384.2088623046875,0.9690482020378113
753,1169.149169921875,324.642578125,0.6848225593566895,1115.2965087890625,398.72119140625,0.6119114756584167,1060.4854736328125,386.8787841796875,0.9710016846656799
754,1169.644287109375,319.9591064453125,0.750234067440033,1110.08349609375,397.4638366699219,0.5869749188423157,1060.79150390625,387.03350830078125,0.9684306383132935
755,1169.5184326171875,319.0953674316406,0.6909632682800293,1115.7100830078125,390.9907531738281,0.6367383003234863,1060.4886474609375,388.17169189453125,0.9613263607025146
756,1169.762939453125,319.4883117675781,0.6824461817741394,1116.013916015625,390.5569152832031,0.6088813543319702,1060.347412109375,389.3395690917969,0.9687110185623169
757,1169.428955078125,330.9882507324219,0.6270662546157837,1116.422119140625,390.32000732421875,0.6097339391708374,1059.8214111328125,391.2590026855469,0.9632158279418945
758,1170.250244140625,324.1495666503906,0.692173957824707,1116.024169921875,391.2176208496094,0.5990235209465027,1059.0206298828125,390.94866943359375,0.9683593511581421
759,1170.0814208984375,323.6937255859375,0.7012059092521667,1111.847900390625,396.297607421875,0.5595840811729431,1058.4527587890625,391.0323791503906,0.9642096161842346
760,1169.4224853515625,324.3174133300781,0.7164797186851501,1116.5169677734375,395.4515075683594,0.5987716913223267,1058.385986328125,391.81378173828125,0.9598913192749023
761,1169.5015869140625,324.2830810546875,0.6618020534515381,1117.32373046875,396.2483215332031,0.6838392019271851,1058.8189697265625,391.65521240234375,0.9633428454399109
762,1169.6036376953125,330.49078369140625,0.6970752477645874,1118.3408203125,393.8465881347656,0.6678221225738525,1058.7271728515625,390.812744140625,0.9682207107543945
763,1168.9378662109375,331.0177917480469,0.680031418800354,1122.1348876953125,387.4747314453125,0.6199188232421875,1057.8536376953125,390.86785888671875,0.9695174694061279
764,1170.2462158203125,330.7218017578125,0.6429247856140137,1122.7662353515625,387.03167724609375,0.6282804012298584,1057.6536865234375,390.5181579589844,0.9699525237083435
765,1172.0738525390625,319.561767578125,0.6131880879402161,1127.52587890625,384.40283203125,0.8037821054458618,1057.4849853515625,390.3532409667969,0.9680382609367371
766,1170.3177490234375,333.377197265625,0.5858139991760254,1127.8853759765625,385.1296081542969,0.8829147219657898,1057.247802734375,390.3614501953125,0.9675469994544983
767,1170.3868408203125,334.158203125,0.5733397603034973,1128.347900390625,384.80810546875,0.881489634513855,1057.1297607421875,390.26007080078125,0.9693999290466309
768,1170.772216796875,340.6168212890625,0.6324557662010193,1127.99658203125,385.4995422363281,0.7890053391456604,1057.4010009765625,390.4581298828125,0.9662871360778809
769,1169.7503662109375,344.76129150390625,0.6835538148880005,1123.9498291015625,388.23126220703125,0.7032098770141602,1057.3699951171875,390.61248779296875,0.9625532627105713
770,1170.1888427734375,345.2578430175781,0.6798626184463501,1122.78662109375,388.9550476074219,0.7206251621246338,1057.3922119140625,390.6593017578125,0.9648994207382202
771,1170.4083251953125,346.3051452636719,0.6869775652885437,1119.4107666015625,397.001220703125,0.5963325500488281,1057.4974365234375,390.76470947265625,0.9641786813735962
772,1170.2628173828125,347.6808776855469,0.7016260623931885,1103.6793212890625,446.530029296875,0.5635979771614075,1057.869384765625,391.14251708984375,0.9609375596046448
773,1170.2314453125,347.2652893066406,0.6809511184692383,1108.0706787109375,444.9213562011719,0.6313989162445068,1058.2608642578125,391.2572326660156,0.9591976404190063
774,1169.890625,347.5250244140625,0.7083055377006531,1107.2677001953125,445.61334228515625,0.6049624085426331,1058.304931640625,390.9611511230469,0.9617949724197388
775,1169.722900390625,348.99407958984375,0.6845273971557617,1108.0634765625,446.891357421875,0.6608740091323853,1057.828369140625,391.2400817871094,0.9583332538604736
776,1170.0167236328125,350.398193359375,0.6423485279083252,1111.6064453125,448.6536865234375,0.765291690826416,1057.59326171875,390.80828857421875,0.9592641592025757
777,1169.6734619140625,355.19927978515625,0.6699308156967163,1110.52392578125,450.44293212890625,0.8564315438270569,1057.5499267578125,391.2622985839844,0.9555827975273132
778,1170.2879638671875,354.97613525390625,0.6346195340156555,1109.7169189453125,450.1402587890625,0.8450287580490112,1058.13818359375,391.1705322265625,0.9599291682243347
779,1170.6953125,355.34747314453125,0.6591899394989014,1109.217529296875,450.91796875,0.8264633417129517,1057.27392578125,393.5867004394531,0.9597907662391663
780,1170.443359375,351.3822021484375,0.6624153256416321,1108.880615234375,450.44122314453125,0.7846956849098206,1057.4200439453125,393.7980041503906,0.9595187902450562
781,1171.21240234375,354.8996276855469,0.6657989621162415,1108.8790283203125,449.7310791015625,0.8042073249816895,1057.45166015625,393.89208984375,0.962218165397644
782,1170.8260498046875,351.96514892578125,0.6408118009567261,1108.262939453125,449.2231750488281,0.8161439895629883,1057.6715087890625,394.9857482910156,0.9653733968734741
783,1171.0123291015625,351.8854064941406,0.6035653948783875,1108.6541748046875,448.68707275390625,0.7978469133377075,1058.1707763671875,395.2760314941406,0.9658756256103516
784,1171.5732421875,356.1137390136719,0.6106323003768921,1107.7308349609375,449.9049377441406,0.8146976232528687,1058.3968505859375,395.2132873535156,0.9654448628425598
785,1171.171875,356.7552795410156,0.6026853919029236,1108.0325927734375,449.76171875,0.8276540637016296,1058.698974609375,395.12420654296875,0.9666370153427124
786,1171.3370361328125,356.422607421875,0.5585579872131348,1107.85595703125,450.1940002441406,0.7957558631896973,1059.0684814453125,395.27764892578125,0.9679082632064819
787,1170.973388671875,351.8575744628906,0.5329954624176025,1107.0146484375,451.28485107421875,0.7710322737693787,1058.99267578125,395.1252746582031,0.9665904641151428
788,1171.1695556640625,356.1202697753906,0.5084393620491028,1108.0206298828125,450.7696838378906,0.7989249229431152,1059.230224609375,395.457763671875,0.9683859944343567
789,1171.23681640625,356.7658996582031,0.533696174621582,1108.503173828125,449.8976135253906,0.7722022533416748,1058.8226318359375,395.489013671875,0.9695620536804199
790,1171.1204833984375,357.2390441894531,0.5963001251220703,1108.5953369140625,449.237060546875,0.7045407295227051,1059.1693115234375,395.33245849609375,0.9707763195037842
791,1170.8160400390625,357.50341796875,0.6039348840713501,1108.8104248046875,449.05047607421875,0.7387599349021912,1059.5557861328125,395.14263916015625,0.969535768032074
792,1170.62890625,357.45318603515625,0.6251986026763916,1108.129150390625,449.6842956542969,0.7871230244636536,1059.4412841796875,395.4354248046875,0.9729022979736328
793,1170.5675048828125,357.4578857421875,0.6802690029144287,1107.1502685546875,450.25238037109375,0.7694845199584961,1059.6048583984375,395.2467346191406,0.9728646278381348
794,1170.3612060546875,357.3197021484375,0.6319044232368469,1106.7403564453125,451.3486022949219,0.7673549652099609,1059.8697509765625,394.968505859375,0.9718607664108276
795,1170.5277099609375,356.9846496582031,0.609351396560669,1106.672119140625,451.5098876953125,0.8177148103713989,1060.0115966796875,395.2533264160156,0.9721887707710266
796,1169.7784423828125,357.78753662109375,0.612806499004364,1107.279052734375,451.5374450683594,0.8258583545684814,1059.8011474609375,395.2301330566406,0.9718233346939087
797,1169.9425048828125,358.1127624511719,0.6015926003456116,1108.0667724609375,450.4592590332031,0.8105014562606812,1060.1290283203125,395.3711242675781,0.9706804752349854
798,1169.5908203125,357.5621643066406,0.632483959197998,1107.4371337890625,451.4101867675781,0.7995427846908569,1060.04296875,395.654541015625,0.9735889434814453
799,1169.3760986328125,357.0823974609375,0.5980326533317566,1107.5936279296875,451.166259765625,0.8368711471557617,1059.9112548828125,395.93756103515625,0.9758251905441284
800,1169.8369140625,357.2405090332031,0.6443920731544495,1107.481689453125,451.4217224121094,0.8070838451385498,1060.02978515625,396.0819396972656,0.9769262671470642
801,1169.1402587890625,357.1031188964844,0.6053624153137207,1106.972900390625,451.4571228027344,0.8088288307189941,1059.8450927734375,395.967529296875,0.9758836030960083
802,1168.5494384765625,363.3223571777344,0.5996279120445251,1107.09423828125,451.32757568359375,0.8339762091636658,1059.7154541015625,396.1302490234375,0.9762929081916809
803,1169.1343994140625,357.3531799316406,0.5728874206542969,1107.1976318359375,451.7106628417969,0.7913455963134766,1059.5855712890625,396.3303527832031,0.9783890843391418
804,1168.982421875,351.78118896484375,0.5663056969642639,1107.6702880859375,451.134765625,0.763465166091919,1059.5560302734375,396.6459045410156,0.9795218706130981
805,1168.6767578125,351.295166015625,0.5702953338623047,1107.605712890625,450.9515380859375,0.7197790145874023,1059.2264404296875,397.2750244140625,0.9806739091873169
806,1168.2027587890625,351.257568359375,0.517805814743042,1107.2391357421875,451.041259765625,0.7303111553192139,1058.932861328125,397.3490295410156,0.979023814201355
807,1168.2906494140625,364.89849853515625,0.5117000341415405,1107.4896240234375,451.01116943359375,0.7596791982650757,1059.18408203125,397.50885009765625,0.9791290163993835
808,1167.8797607421875,365.6822509765625,0.5892847776412964,1107.7998046875,450.9866943359375,0.7613049745559692,1058.6436767578125,397.5389404296875,0.9783596992492676
809,1167.8817138671875,365.4583740234375,0.5704503655433655,1107.3394775390625,451.1201477050781,0.8045287132263184,1058.5772705078125,397.6676330566406,0.9774056673049927
810,1167.6474609375,365.98626708984375,0.5696396827697754,1107.2181396484375,450.8863830566406,0.7738391757011414,1058.3555908203125,397.5308837890625,0.9778536558151245
811,1167.456787109375,366.1170654296875,0.6048977971076965,1107.9705810546875,450.8720397949219,0.7986406087875366,1058.6611328125,397.20587158203125,0.9793000817298889
812,1167.5408935546875,365.381591796875,0.5584322214126587,1108.3385009765625,450.8555603027344,0.7856781482696533,1058.8497314453125,397.130859375,0.9796456098556519
813,1167.5283203125,364.50689697265625,0.49474263191223145,1107.435791015625,451.6818542480469,0.7636402249336243,1058.9232177734375,397.0428161621094,0.9792531728744507
814,1167.980712890625,364.668701171875,0.5082182884216309,1107.9127197265625,450.81414794921875,0.7971692085266113,1059.2149658203125,396.892578125,0.9793622493743896
815,1167.7659912109375,364.7598571777344,0.5060655474662781,1107.793701171875,450.58233642578125,0.8118209838867188,1059.3878173828125,396.5587158203125,0.9810378551483154
816,1167.185791015625,350.6745910644531,0.4966507852077484,1107.8720703125,451.0621032714844,0.8487975597381592,1059.568359375,396.3871154785156,0.9820283055305481
817,1167.2159423828125,351.20477294921875,0.5355517864227295,1107.16064453125,451.1152038574219,0.8458875417709351,1059.9095458984375,396.418701171875,0.9820401668548584
818,1167.4019775390625,363.94476318359375,0.5477884411811829,1107.2872314453125,451.6334228515625,0.853469729423523,1060.055908203125,396.3822937011719,0.9829114675521851
819,1168.0662841796875,351.57568359375,0.5178825855255127,1107.6568603515625,451.5278625488281,0.8304183483123779,1059.5098876953125,396.19549560546875,0.9833054542541504
820,1167.2449951171875,364.9527893066406,0.5302956700325012,1108.5089111328125,451.3648376464844,0.866695761680603,1059.3448486328125,395.9267272949219,0.9824308156967163
821,1166.430419921875,365.3347473144531,0.5449324250221252,1108.3082275390625,451.4078674316406,0.8385262489318848,1058.7364501953125,395.4243469238281,0.9810001850128174
822,1170.2412109375,336.74163818359375,0.5992558598518372,1108.427734375,451.5688781738281,0.7919303178787231,1058.312744140625,395.4060974121094,0.9819117188453674
823,1166.075927734375,365.6380920410156,0.6895567774772644,1108.324462890625,450.9954833984375,0.8293746709823608,1058.7708740234375,395.3736267089844,0.9816564321517944
824,1165.22216796875,364.4559326171875,0.6123847961425781,1108.60498046875,450.5540771484375,0.7612428069114685,1059.5650634765625,395.0753173828125,0.9829233884811401
825,1164.8626708984375,363.5011901855469,0.6257491111755371,1109.9200439453125,449.7189636230469,0.7439336180686951,1058.978759765625,395.23040771484375,0.9828358292579651
826,1164.708984375,364.1215515136719,0.8287169933319092,1108.2974853515625,450.5778503417969,0.7969838380813599,1059.0670166015625,395.19940185546875,0.9832704067230225
827,1162.122314453125,363.9952697753906,0.7827672958374023,1108.0205078125,450.0386962890625,0.741631269454956,1058.45849609375,395.4061584472656,0.9834304451942444
828,1162.1488037109375,363.44482421875,0.7766046524047852,1108.1009521484375,450.2021789550781,0.7073664665222168,1057.9757080078125,395.4237060546875,0.985164999961853
829,1159.9368896484375,363.9718322753906,0.8019000291824341,1107.30078125,449.6348571777344,0.6571692228317261,1057.672119140625,394.73291015625,0.9830228090286255
830,1159.8883056640625,363.56793212890625,0.8098252415657043,1107.041259765625,450.6838073730469,0.558503270149231,1057.230224609375,394.7298583984375,0.9816877841949463
831,1160.067626953125,364.2077941894531,0.7692384719848633,1106.554443359375,450.5860595703125,0.5026871562004089,1056.897216796875,395.7919006347656,0.9822248220443726
832,1159.864501953125,362.546630859375,0.7660608291625977,1106.4520263671875,450.6078186035156,0.5523234605789185,1056.515380859375,396.2809143066406,0.9800450801849365
833,1159.0,363.3556823730469,0.8270524740219116,1106.6717529296875,447.1449890136719,0.5497322678565979,1056.4332275390625,394.9737243652344,0.9750100374221802
834,1159.75390625,361.5194091796875,0.7819876670837402,1105.225830078125,446.8061218261719,0.5095006227493286,1056.240478515625,394.0904541015625,0.9749540686607361
835,1160.6507568359375,362.85516357421875,0.8076512813568115,1104.6839599609375,451.2308349609375,0.6261631846427917,1056.0540771484375,395.589111328125,0.9695346355438232
836,1163.248046875,358.88653564453125,0.8009920120239258,1104.0894775390625,450.7132568359375,0.5449070930480957,1055.513427734375,395.2696533203125,0.9706693887710571
837,1162.833251953125,358.07232666015625,0.8096814751625061,1103.5584716796875,450.8244934082031,0.5481176972389221,1055.0489501953125,395.4231262207031,0.9583139419555664
838,1162.7005615234375,357.0578308105469,0.7520049214363098,1100.18408203125,453.02825927734375,0.657965362071991,1054.767333984375,395.3782043457031,0.9508841037750244
839,1163.1141357421875,356.24560546875,0.7715426683425903,1100.0936279296875,453.82952880859375,0.6920450329780579,1054.585205078125,396.2515869140625,0.9499558210372925
840,1162.6925048828125,357.1698913574219,0.7830142974853516,1098.947998046875,462.2777099609375,0.5919212698936462,1054.0718994140625,396.26116943359375,0.9486286640167236
841,1162.64208984375,357.33050537109375,0.8080533742904663,1099.96435546875,454.2760009765625,0.7119064927101135,1054.1114501953125,396.29547119140625,0.9469643235206604
842,1163.213623046875,356.4989013671875,0.8137397766113281,1098.92724609375,454.042724609375,0.6785640716552734,1053.5595703125,396.403076171875,0.9490518569946289
843,1162.537353515625,356.56353759765625,0.7900317907333374,1094.2967529296875,408.8511962890625,0.5588142275810242,1052.294921875,396.6479187011719,0.9520374536514282
844,1160.4716796875,361.4563293457031,0.7312809228897095,1093.80029296875,408.98236083984375,0.6752493977546692,1052.5531005859375,396.5836486816406,0.9534077644348145
845,1160.0628662109375,363.34344482421875,0.7166680097579956,1097.296630859375,446.8240051269531,0.5978866219520569,1051.68408203125,397.1406555175781,0.9514096975326538
846,1159.3802490234375,363.5954284667969,0.642946183681488,1098.2503662109375,446.6336364746094,0.6542457938194275,1050.5714111328125,397.6424560546875,0.9559056758880615
847,1161.570556640625,363.05419921875,0.6045457720756531,1098.6878662109375,446.7221984863281,0.6115210652351379,1050.39404296875,397.4834899902344,0.9572144746780396
848,1161.7135009765625,363.7513427734375,0.6553211212158203,1097.461669921875,446.63275146484375,0.6667700409889221,1049.8223876953125,397.6191101074219,0.9584375619888306
849,1161.2452392578125,362.35723876953125,0.5767530202865601,1097.239990234375,446.9851989746094,0.6023269891738892,1049.8232421875,397.86431884765625,0.9576589465141296
850,1162.0631103515625,361.5,0.5600219964981079,1096.7672119140625,447.4291687011719,0.48530903458595276,1050.223876953125,397.7375793457031,0.9532155990600586
851,1161.1768798828125,360.64251708984375,0.5430676341056824,1096.7337646484375,447.00244140625,0.46431881189346313,1049.841796875,397.8685302734375,0.9508225917816162
852,1160.884521484375,360.3532409667969,0.5772261023521423,1095.8614501953125,447.1939697265625,0.5274665355682373,1050.0877685546875,397.7514343261719,0.9452495574951172
853,1162.3533935546875,356.75653076171875,0.5453152656555176,1096.0018310546875,446.5272521972656,0.5610291957855225,1050.207275390625,398.2773742675781,0.948841392993927
854,1162.80419921875,356.8689880371094,0.6315152645111084,1095.2545166015625,446.6907653808594,0.5199929475784302,1050.166259765625,398.8380126953125,0.9494282007217407
855,1163.90087890625,356.6580810546875,0.6546555757522583,1095.362548828125,446.4936828613281,0.5567152500152588,1050.3497314453125,398.62847900390625,0.9518535733222961
856,1163.3116455078125,361.3669128417969,0.6147376894950867,1096.734375,446.5841979980469,0.6237546801567078,1050.9012451171875,399.0262756347656,0.946258544921875
