scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
705,929.2860717773438,350.8529968261719,0.6581348180770874,916.366455078125,396.8507080078125,0.7027140855789185,953.0391235351562,498.0382995605469,0.9614460468292236
706,929.619384765625,350.364990234375,0.6730635762214661,916.09716796875,396.8240966796875,0.7005822658538818,952.9468994140625,497.7693176269531,0.9611020088195801
707,929.1424560546875,350.4471130371094,0.6612433791160583,916.729736328125,396.5409240722656,0.7797431945800781,952.9891357421875,498.0133056640625,0.9605259895324707
708,928.6600952148438,350.6163330078125,0.6484259366989136,916.4214477539062,396.8623352050781,0.7163379192352295,953.1393432617188,497.9999084472656,0.9643857479095459
709,930.01025390625,350.3145751953125,0.652419924736023,916.7011108398438,396.7796630859375,0.6787526607513428,954.1090698242188,497.8306884765625,0.9653475284576416
710,929.1105346679688,350.8100280761719,0.6512804627418518,917.81103515625,397.5914001464844,0.6635808348655701,954.404052734375,497.2730712890625,0.9613742828369141
711,928.2470092773438,351.0239562988281,0.6386626958847046,917.74951171875,397.3845520019531,0.6997981667518616,954.6038208007812,496.83905029296875,0.9631530046463013
712,928.2114868164062,350.54962158203125,0.6385036706924438,918.4496459960938,396.9437255859375,0.707711398601532,954.9073486328125,497.3004455566406,0.9656240940093994
713,927.7874755859375,350.97216796875,0.6347960829734802,918.3584594726562,396.65869140625,0.7688145637512207,954.6619262695312,497.1852722167969,0.9653501510620117
714,928.4142456054688,350.0517272949219,0.6611125469207764,918.6808471679688,396.3779602050781,0.7831547856330872,954.2725830078125,496.8880615234375,0.9682927131652832
715,928.6192626953125,349.9905090332031,0.6931939721107483,918.419921875,396.65966796875,0.7770429849624634,954.1140747070312,496.6257629394531,0.9661809206008911
716,928.4946899414062,350.0933837890625,0.6851944923400879,918.9048461914062,396.8118591308594,0.7676951289176941,953.9786376953125,496.05487060546875,0.9643172025680542
717,929.3972778320312,350.310302734375,0.6839126944541931,919.4736938476562,397.1981506347656,0.7423832416534424,953.9198608398438,495.4414367675781,0.9615100622177124
718,929.5552368164062,351.0553283691406,0.6980303525924683,923.6331176757812,401.3053894042969,0.7414865493774414,953.8702392578125,495.5429382324219,0.9587206840515137
719,930.3905639648438,351.07470703125,0.6964418292045593,924.3161010742188,400.9284362792969,0.7404181361198425,953.9678955078125,495.5466613769531,0.959575891494751
720,929.654052734375,351.5461120605469,0.6934589743614197,923.7197265625,401.4261169433594,0.7292768359184265,955.0506591796875,495.6845703125,0.9522812962532043
721,930.1970825195312,351.9466247558594,0.6985784769058228,924.1563720703125,402.0090637207031,0.7222431898117065,955.0094604492188,496.00823974609375,0.9547128677368164
722,929.6737670898438,351.48211669921875,0.7029814720153809,918.9982299804688,397.72491455078125,0.7116256356239319,955.2175903320312,495.9566650390625,0.9569196701049805
723,929.694580078125,351.50244140625,0.7109034657478333,919.3497314453125,398.04986572265625,0.6817102432250977,956.1332397460938,496.3342590332031,0.9563554525375366
724,929.9080200195312,352.5820007324219,0.7096796631813049,924.24609375,404.2708740234375,0.6555878520011902,956.1779174804688,496.60858154296875,0.9591771364212036
725,930.01171875,352.1641540527344,0.7099348306655884,924.54052734375,403.0552062988281,0.7434617877006531,956.2019653320312,496.7300109863281,0.9573084115982056
726,930.3084106445312,351.9190673828125,0.7181711196899414,924.014404296875,400.6957092285156,0.7511540651321411,957.5260009765625,496.36187744140625,0.9496011734008789
727,929.6751098632812,352.0282287597656,0.7297130823135376,923.7930297851562,400.6494445800781,0.6856188178062439,958.0599365234375,496.0068664550781,0.9450215101242065
728,929.5921020507812,351.4557800292969,0.720864474773407,920.2553100585938,397.9718322753906,0.7354691624641418,959.392822265625,497.2479248046875,0.943182110786438
729,929.5357666015625,352.0271911621094,0.7330557107925415,920.3798217773438,397.5678405761719,0.752621054649353,959.3248291015625,496.2955627441406,0.9501786231994629
730,929.9635620117188,351.19439697265625,0.7426670789718628,923.5897827148438,399.522216796875,0.7535255551338196,960.2647094726562,496.0572509765625,0.9593532085418701
731,929.925048828125,351.3756103515625,0.7419069409370422,923.6941528320312,400.1191101074219,0.7781091928482056,960.7833251953125,495.375,0.9704741835594177
732,929.6557006835938,350.38897705078125,0.7536274194717407,923.7452392578125,400.1908874511719,0.7931191921234131,961.0271606445312,494.8729553222656,0.9751982688903809
733,928.8004150390625,350.8009338378906,0.745734453201294,924.4710083007812,402.8217468261719,0.8076996207237244,960.8975830078125,494.0371398925781,0.9757341742515564
734,928.08056640625,350.1837463378906,0.752778172492981,920.1982421875,397.9036560058594,0.8292686939239502,960.8084716796875,493.04229736328125,0.974291205406189
735,927.8750610351562,350.75494384765625,0.7121504545211792,920.0654907226562,398.2742919921875,0.8112103939056396,960.6319580078125,492.703125,0.9745023846626282
736,927.937255859375,350.57391357421875,0.6913832426071167,919.7229614257812,397.7691650390625,0.8264949321746826,960.6539916992188,491.7581481933594,0.971632719039917
737,926.9852905273438,350.61163330078125,0.6787403225898743,919.6416015625,397.51416015625,0.7970726490020752,960.6271362304688,490.75018310546875,0.9706900715827942
738,926.9882202148438,350.30194091796875,0.6700006723403931,919.2623291015625,397.6859130859375,0.8112941980361938,960.8632202148438,489.70733642578125,0.9691562652587891
739,926.7896118164062,349.62774658203125,0.6380622386932373,918.5009765625,397.5312805175781,0.8037115335464478,960.5272216796875,486.67138671875,0.9666225910186768
740,925.3768310546875,350.9432067871094,0.616290271282196,918.1417236328125,397.8718566894531,0.8071585893630981,961.4644775390625,485.6441650390625,0.9744730591773987
741,924.8609619140625,350.35174560546875,0.6305415630340576,917.90966796875,397.72454833984375,0.8106648921966553,961.718017578125,484.80670166015625,0.9768622517585754
742,924.90087890625,349.6166687011719,0.6376208662986755,918.4425048828125,397.3324890136719,0.8263527154922485,961.7042846679688,483.91656494140625,0.9769479036331177
743,923.5422973632812,349.1799621582031,0.629608690738678,917.9718627929688,397.7506408691406,0.8183087110519409,962.1011962890625,481.6173400878906,0.9758356213569641
744,922.7169799804688,349.1158447265625,0.6401582956314087,916.9876098632812,397.7301330566406,0.8055956959724426,961.8696899414062,479.5964660644531,0.9750767946243286
745,922.194580078125,348.1921691894531,0.6555426120758057,917.2796020507812,397.4886169433594,0.8063515424728394,962.259033203125,476.92449951171875,0.9808937907218933
746,922.1237182617188,347.65814208984375,0.6249365210533142,917.4049072265625,397.07708740234375,0.833476185798645,963.147705078125,474.6902160644531,0.9779672026634216
747,922.0253295898438,347.2264709472656,0.6323439478874207,917.16259765625,396.0680847167969,0.8718578815460205,965.50439453125,470.5634460449219,0.9825335741043091
748,922.9674072265625,346.27276611328125,0.6147359013557434,917.1197509765625,395.7057189941406,0.8719770908355713,967.5599975585938,469.1887512207031,0.978042483329773
749,923.2108154296875,345.6882629394531,0.6708641052246094,917.652587890625,394.91778564453125,0.8686721324920654,969.5657958984375,468.0430603027344,0.9698963165283203
750,922.4569702148438,344.6739807128906,0.6518499851226807,917.7295532226562,394.80682373046875,0.8616713285446167,969.903076171875,466.8963928222656,0.9651322364807129
751,926.5025024414062,340.1473083496094,0.6626583933830261,917.829833984375,394.0729064941406,0.8822728395462036,972.5059814453125,462.4996643066406,0.9426088333129883
752,927.58447265625,339.4514465332031,0.6369079351425171,917.393310546875,392.7923583984375,0.8899936676025391,975.531982421875,460.03485107421875,0.9597383737564087
753,928.8480834960938,338.8193054199219,0.6404057145118713,917.4575805664062,390.3657531738281,0.9007366895675659,977.2994384765625,456.49932861328125,0.9631903767585754
754,928.0487060546875,339.318359375,0.5963767766952515,917.28466796875,390.2317810058594,0.9034478068351746,979.281982421875,453.33551025390625,0.9808274507522583
755,928.2393798828125,339.0092468261719,0.5728845000267029,917.285400390625,390.33380126953125,0.8899707794189453,981.5162963867188,451.0426330566406,0.9792958498001099
756,926.2431030273438,344.6746520996094,0.6034776568412781,917.4580078125,392.01898193359375,0.9067324995994568,983.2543334960938,449.1293029785156,0.966849684715271
757,930.5838012695312,339.7279968261719,0.5965697765350342,917.89794921875,392.0302429199219,0.9129699468612671,983.8516845703125,446.2778015136719,0.9629849195480347
758,927.935546875,345.6136169433594,0.5839844942092896,917.90625,391.9662170410156,0.9056995511054993,985.622802734375,445.67974853515625,0.93559730052948
759,930.5617065429688,340.10870361328125,0.6433071494102478,918.3526611328125,392.30609130859375,0.9089981317520142,986.9396362304688,441.4126892089844,0.9391726851463318
760,927.801513671875,345.4156188964844,0.6227090358734131,918.6094360351562,392.7325744628906,0.9039944410324097,991.4569091796875,442.6765441894531,0.9634554386138916
761,927.564697265625,345.87335205078125,0.6306090950965881,922.1756591796875,394.1331481933594,0.8962641954421997,991.3248291015625,439.2235107421875,0.9625073075294495
762,928.1641235351562,346.2388000488281,0.6269880533218384,919.1859741210938,393.93389892578125,0.9104228019714355,993.2459106445312,437.8526306152344,0.9692171812057495
763,930.9877319335938,340.4285583496094,0.6793222427368164,922.6957397460938,394.5,0.9023087024688721,994.7717895507812,436.048095703125,0.9797689318656921
764,929.41552734375,344.69940185546875,0.6365983486175537,923.1123046875,395.3878479003906,0.9069679379463196,995.935791015625,434.3614807128906,0.9793944358825684
765,928.6990966796875,345.3346252441406,0.6404943466186523,923.1744384765625,395.7404479980469,0.9035284519195557,997.22314453125,432.9269714355469,0.980092465877533
766,928.3080444335938,345.9660339355469,0.6596190929412842,922.5816040039062,396.1541748046875,0.8769607543945312,998.1919555664062,431.775146484375,0.9778878092765808
767,928.0830688476562,346.6966857910156,0.6625400185585022,919.737548828125,395.9431457519531,0.8726975917816162,997.055419921875,432.3734130859375,0.9779752492904663
768,928.2582397460938,346.2240905761719,0.6398253440856934,923.656494140625,397.9244689941406,0.8820767402648926,997.4381713867188,431.84527587890625,0.9797778129577637
769,928.4497680664062,345.4314880371094,0.6726226210594177,922.6749877929688,399.892822265625,0.8790755271911621,997.5804443359375,430.9473876953125,0.981048583984375
770,929.149169921875,346.156494140625,0.6813238859176636,922.8070678710938,400.1790466308594,0.8856940269470215,998.1417236328125,430.0224914550781,0.9805257320404053
771,929.2890014648438,345.32470703125,0.7065037488937378,923.1503295898438,400.175048828125,0.8809992074966431,998.8038940429688,429.052490234375,0.9791189432144165
772,928.9484252929688,345.09161376953125,0.6743757724761963,922.8988647460938,399.4998474121094,0.8625583648681641,999.7982177734375,427.7915954589844,0.9697373509407043
773,929.2059326171875,341.4471740722656,0.6702191829681396,922.7088623046875,399.6504211425781,0.8412104249000549,1000.8693237304688,426.55487060546875,0.9593643546104431
774,930.088134765625,341.51287841796875,0.6785534620285034,922.5845336914062,399.1157531738281,0.8091616630554199,1001.9857177734375,426.0645446777344,0.9425586462020874
775,930.5647583007812,343.9177551269531,0.690574049949646,922.8521118164062,398.23687744140625,0.7352023124694824,1005.9871826171875,424.7566223144531,0.9610722064971924
776,931.7217407226562,340.82086181640625,0.6560761332511902,919.4818725585938,392.8475036621094,0.577284574508667,1007.3318481445312,423.46746826171875,0.9656787514686584
777,931.7879028320312,343.60870361328125,0.6824820637702942,924.1986083984375,397.09210205078125,0.5337227582931519,1007.6351318359375,422.3026428222656,0.9738124012947083
778,934.6761474609375,339.2576599121094,0.6713048815727234,930.6395263671875,388.4590148925781,0.41253966093063354,1009.4824829101562,420.23260498046875,0.9833416938781738
779,934.4955444335938,339.1559143066406,0.670870304107666,937.4094848632812,398.42462158203125,0.4803999066352844,1010.7665405273438,418.8195495605469,0.9873142242431641
780,934.9913940429688,340.1133117675781,0.6018964052200317,937.4495849609375,399.4699401855469,0.6071900725364685,1012.1724243164062,417.2348937988281,0.9879640936851501
781,942.8423461914062,336.1541442871094,0.6481142640113831,938.2410278320312,400.0102233886719,0.7126076817512512,1012.9852905273438,415.64642333984375,0.9863302707672119
782,936.5225219726562,339.9787292480469,0.5477191805839539,939.45556640625,400.8970642089844,0.8394237160682678,1014.0156860351562,416.7442932128906,0.9883153438568115
783,942.4446411132812,339.8073425292969,0.6334854364395142,940.09716796875,401.34521484375,0.881497323513031,1015.2145385742188,414.98162841796875,0.9871015548706055
784,943.2286376953125,340.68145751953125,0.7041519284248352,943.2046508789062,402.5529479980469,0.8383461236953735,1016.2659301757812,413.5044860839844,0.9859280586242676
785,944.0255126953125,340.8078918457031,0.5369777083396912,948.1259155273438,400.66937255859375,0.8823144435882568,1017.725830078125,412.00885009765625,0.9775416851043701
786,951.0492553710938,342.8866882324219,0.482926607131958,948.4248046875,401.2075500488281,0.8942096829414368,1018.6705322265625,410.44537353515625,0.9633148312568665
787,953.6113891601562,344.6754455566406,0.44430339336395264,953.3406372070312,404.2318115234375,0.9184175729751587,1023.4598388671875,407.9330749511719,0.9691236019134521
788,954.00927734375,343.3902893066406,0.4975806772708893,957.762939453125,403.94635009765625,0.8861530423164368,1024.647216796875,405.4829406738281,0.9727532267570496
789,960.4968872070312,341.8871154785156,0.5515762567520142,964.8121337890625,402.87213134765625,0.8040893077850342,1024.706298828125,404.1336975097656,0.9758436679840088
790,960.6605834960938,340.45318603515625,0.5985627174377441,968.24755859375,404.2223815917969,0.8181847333908081,1025.9237060546875,402.4007873535156,0.974098801612854
791,966.4918212890625,341.4864196777344,0.5127208232879639,968.1891479492188,403.41436767578125,0.8317811489105225,1027.5233154296875,399.22174072265625,0.9755972623825073
792,967.3681030273438,341.8728332519531,0.4629873037338257,973.5922241210938,404.8294372558594,0.7264689803123474,1029.884033203125,397.131591796875,0.9837782979011536
793,969.4807739257812,342.9066162109375,0.3327420949935913,976.479736328125,405.10186767578125,0.6052577495574951,1033.4072265625,393.6394348144531,0.9575549960136414
794,968.0038452148438,341.1978454589844,0.44586485624313354,980.537841796875,402.2235107421875,0.46766579151153564,1036.951171875,389.35565185546875,0.9741954803466797
795,969.9862670898438,338.15618896484375,0.37909141182899475,982.5721435546875,398.87890625,0.3321501612663269,1039.8779296875,387.6138916015625,0.9679131507873535
796,969.7422485351562,338.3146057128906,0.5122982859611511,972.697265625,373.3946228027344,0.5646777749061584,1041.2098388671875,384.0825500488281,0.9499341249465942
797,970.84326171875,339.0050964355469,0.3828706741333008,973.7492065429688,373.3385925292969,0.5037524104118347,1042.5595703125,379.7910461425781,0.9338541626930237
798,970.8214721679688,338.3729553222656,0.3835490942001343,975.9766845703125,372.47320556640625,0.3961242139339447,1051.5562744140625,349.2464904785156,0.5978939533233643
799,970.6630249023438,338.21044921875,0.3444325923919678,976.7634887695312,372.28399658203125,0.3176613450050354,1053.19189453125,343.1412658691406,0.7765980958938599
800,970.8626098632812,337.57696533203125,0.277713418006897,977.8222045898438,372.3910217285156,0.28086352348327637,1051.6632080078125,342.0904846191406,0.7034192085266113
801,970.4921264648438,337.2131652832031,0.29269224405288696,979.0491333007812,373.1057434082031,0.26118314266204834,1057.1309814453125,340.2034606933594,0.8260496854782104
802,955.1500244140625,333.16259765625,0.3616955876350403,997.759765625,385.38812255859375,0.3284895420074463,1057.8453369140625,334.8252868652344,0.9315610527992249
803,969.0552368164062,336.4068603515625,0.44084304571151733,1001.0714111328125,386.56011962890625,0.40010589361190796,1057.9288330078125,335.26312255859375,0.9295378923416138
804,950.70458984375,327.2022399902344,0.3370743989944458,1001.5275268554688,384.80401611328125,0.15685099363327026,1058.35888671875,333.31219482421875,0.9436438083648682
805,954.1101684570312,327.0048828125,0.37682443857192993,1002.5596923828125,384.4524230957031,0.13902881741523743,1055.3209228515625,337.6152038574219,0.9422411322593689
806,955.6312866210938,325.99615478515625,0.2528861165046692,1002.09521484375,383.7686767578125,0.07438245415687561,1056.4766845703125,339.5664367675781,0.9611415266990662
807,956.2738647460938,325.6625671386719,0.13429614901542664,991.5303955078125,368.38836669921875,0.024659037590026855,1056.93896484375,338.898193359375,0.9689299464225769
808,956.9727783203125,325.62615966796875,0.19091996550559998,1044.7098388671875,369.47320556640625,0.02384123206138611,1057.358154296875,337.8159484863281,0.966444730758667
809,958.6522216796875,329.1226806640625,0.1197081208229065,1043.7322998046875,370.1961364746094,0.06663933396339417,1057.5196533203125,334.80096435546875,0.9420038461685181
810,958.7089233398438,325.3352966308594,0.11552548408508301,1042.39501953125,370.4290771484375,0.13012397289276123,1056.1795654296875,331.7818298339844,0.9529826641082764
811,958.550048828125,325.27606201171875,0.06401744484901428,1041.3272705078125,370.9449462890625,0.16298845410346985,1055.133544921875,328.2880859375,0.9395308494567871
812,959.0166015625,325.30682373046875,0.03711792826652527,1038.859375,372.30401611328125,0.10368865728378296,1054.5308837890625,326.5191650390625,0.9541630744934082
813,1013.0751953125,331.86285400390625,0.04728376865386963,1035.8717041015625,369.399169921875,0.03967276215553284,1051.039794921875,321.7411193847656,0.9532439112663269
814,1012.6027221679688,331.9375915527344,0.04606521129608154,1041.28271484375,386.2084045410156,0.017718195915222168,1048.55908203125,318.42144775390625,0.9409562945365906
815,1012.6946411132812,332.46429443359375,0.04474294185638428,1026.186767578125,368.7007751464844,0.015018314123153687,1049.0355224609375,315.9081726074219,0.9310882091522217
816,1012.2203369140625,331.79931640625,0.015055239200592041,1006.2709350585938,368.43408203125,0.0052298903465271,1050.08740234375,310.1732177734375,0.9645140171051025
817,1049.083984375,314.82275390625,0.009650737047195435,1051.7852783203125,318.555908203125,0.005492150783538818,1051.1055908203125,308.42108154296875,0.9686549305915833
818,1048.57861328125,314.66192626953125,0.01071271300315857,1051.4052734375,318.2527160644531,0.0062802135944366455,1052.3125,308.06646728515625,0.9685138463973999
819,1047.9456787109375,314.7926025390625,0.009713441133499146,1050.9019775390625,318.8184509277344,0.0053570568561553955,1054.6029052734375,308.1582946777344,0.9724845886230469
820,1047.479248046875,315.66094970703125,0.011919140815734863,1068.7841796875,318.08868408203125,0.01594182848930359,1057.3468017578125,308.685302734375,0.9809941053390503
821,1047.454833984375,316.7293701171875,0.011173158884048462,1069.085693359375,319.70806884765625,0.008148491382598877,1060.5992431640625,309.4856872558594,0.9805444478988647
822,1047.49560546875,318.5198059082031,0.012323498725891113,1048.854248046875,318.7628173828125,0.008548825979232788,1063.7552490234375,310.0884704589844,0.9750218391418457
823,1047.39013671875,318.9964904785156,0.008584767580032349,1516.25537109375,669.7980346679688,0.009122848510742188,1065.041748046875,310.60003662109375,0.959931492805481
824,1047.3525390625,319.17236328125,0.007612764835357666,1515.6912841796875,670.1984252929688,0.006171554327011108,1064.2755126953125,310.61395263671875,0.9617654085159302
825,974.147216796875,323.0367126464844,0.007812678813934326,1048.812255859375,317.9685974121094,0.005424052476882935,1065.5830078125,311.2950134277344,0.964040219783783
826,974.131103515625,322.9862976074219,0.006213784217834473,1065.8759765625,300.05291748046875,0.007738381624221802,1068.8128662109375,311.05804443359375,0.9670121073722839
827,974.4267578125,323.15667724609375,0.006909996271133423,1515.819580078125,670.4942626953125,0.007664620876312256,1070.3038330078125,311.4975280761719,0.9671194553375244
828,1086.5052490234375,300.70391845703125,0.006291449069976807,1065.817626953125,299.5259704589844,0.0064421892166137695,1071.32666015625,311.7018737792969,0.9685617685317993
829,1086.56396484375,300.7535705566406,0.006032288074493408,1065.7772216796875,299.4976501464844,0.006574362516403198,1071.5142822265625,312.0466003417969,0.968442976474762
830,1086.185791015625,301.08697509765625,0.0063953399658203125,1085.488037109375,319.4228515625,0.006688714027404785,1071.370361328125,312.1385498046875,0.9714008569717407
831,965.59423828125,323.3851623535156,0.00673028826713562,1085.272216796875,319.5356750488281,0.00783008337020874,1072.02197265625,311.96697998046875,0.9702767729759216
832,960.3563232421875,311.2467346191406,0.006955593824386597,1084.8028564453125,319.21466064453125,0.007928252220153809,1071.8272705078125,312.2685241699219,0.9591655731201172
833,960.3258666992188,311.3565673828125,0.008808284997940063,1066.9376220703125,299.32318115234375,0.007943809032440186,1072.34619140625,312.7992248535156,0.9532616138458252
834,965.9265747070312,324.0270690917969,0.006767719984054565,1084.288818359375,319.2189636230469,0.008062690496444702,1071.2607421875,313.043212890625,0.9334688782691956
835,966.1161499023438,323.7944641113281,0.012413740158081055,1066.7645263671875,299.5107116699219,0.00796481966972351,1072.638427734375,313.0724792480469,0.9263967275619507
836,966.0988159179688,323.40594482421875,0.010697752237319946,1066.5662841796875,299.57342529296875,0.008160233497619629,1071.8795166015625,313.69482421875,0.9109745025634766
837,960.6620483398438,324.0062561035156,0.013691067695617676,1052.1942138671875,316.2457275390625,0.01100623607635498,1071.1629638671875,313.6780090332031,0.8660867214202881
838,960.3695068359375,324.4779052734375,0.016725152730941772,1052.0006103515625,316.5765075683594,0.013244539499282837,1066.1690673828125,315.535888671875,0.8457026481628418
839,960.1524658203125,324.1734924316406,0.018900930881500244,1051.491943359375,316.7377624511719,0.011309385299682617,1064.156494140625,315.9564514160156,0.9052233695983887
840,960.0521240234375,324.394775390625,0.017780989408493042,977.8425903320312,333.290283203125,0.011909008026123047,1063.0589599609375,316.6247863769531,0.9390443563461304
841,960.0850830078125,324.0620422363281,0.025813579559326172,990.662353515625,335.34210205078125,0.012705832719802856,1063.136474609375,316.64208984375,0.9540078639984131
842,959.8297119140625,324.05242919921875,0.02991276979446411,989.5859985351562,361.73626708984375,0.01592010259628296,1062.5970458984375,317.6790771484375,0.958368182182312
843,960.1407470703125,323.90814208984375,0.030942052602767944,990.559814453125,335.80364990234375,0.014043718576431274,1061.5628662109375,318.4227600097656,0.9641839265823364
844,959.5535888671875,323.9569396972656,0.03077426552772522,977.8515014648438,333.4706726074219,0.013610154390335083,1060.1624755859375,319.4713439941406,0.9708378314971924
845,959.6240844726562,323.799560546875,0.029905229806900024,989.5210571289062,361.983154296875,0.015778332948684692,1059.828125,320.13751220703125,0.9644089937210083
846,959.8253784179688,323.38604736328125,0.03358185291290283,977.7664794921875,333.4777526855469,0.015175282955169678,1057.917724609375,320.92181396484375,0.9631236791610718
847,959.822509765625,323.348388671875,0.03714585304260254,991.8382568359375,346.5345458984375,0.017284631729125977,1057.3096923828125,321.03216552734375,0.9522913098335266
848,959.5125732421875,323.9912414550781,0.035009413957595825,991.529541015625,346.3235168457031,0.016039997339248657,1055.9962158203125,321.0707702636719,0.9509790539741516
849,959.8558959960938,323.51470947265625,0.03571012616157532,991.0404052734375,346.5745544433594,0.015713542699813843,1055.192138671875,321.0150451660156,0.9523048400878906
850,960.0684204101562,323.646484375,0.04190051555633545,990.9806518554688,346.2465515136719,0.014832288026809692,1056.8480224609375,321.6708984375,0.9427192211151123
851,960.1144409179688,324.1930847167969,0.06368380784988403,989.8081665039062,364.34857177734375,0.017426252365112305,1056.8179931640625,321.770751953125,0.9383757710456848
852,960.0186157226562,324.24114990234375,0.06943783164024353,989.438720703125,364.3248291015625,0.019991427659988403,1055.191650390625,321.8126525878906,0.9273500442504883
853,959.7415161132812,323.8171081542969,0.06569448113441467,991.4330444335938,364.8507995605469,0.026519685983657837,1053.2939453125,324.1217956542969,0.941794753074646
854,960.8277587890625,327.1362609863281,0.09861382842063904,989.0237426757812,365.3388671875,0.029054343700408936,1052.3800048828125,323.71783447265625,0.9323252439498901
855,960.907470703125,327.2018737792969,0.11000293493270874,988.2567749023438,365.1868896484375,0.028632938861846924,1052.1912841796875,323.0757751464844,0.9272499084472656
856,960.0541381835938,323.86376953125,0.09608194231987,988.5630493164062,365.0640869140625,0.021756678819656372,1051.384521484375,323.18585205078125,0.9281148910522461
857,959.9530639648438,323.44622802734375,0.09692594408988953,987.8511962890625,365.2425842285156,0.02468729019165039,1050.20947265625,323.4599609375,0.9143127799034119
858,959.7633666992188,322.9147033691406,0.09923028945922852,975.3780517578125,334.1075134277344,0.018830150365829468,1048.9393310546875,324.6867370605469,0.9265340566635132
859,959.797119140625,323.111328125,0.09389680624008179,977.4812622070312,345.5456237792969,0.022933006286621094,1048.41064453125,323.90240478515625,0.9240821599960327
860,959.6234741210938,322.9688415527344,0.06695142388343811,975.8837890625,361.7066650390625,0.022452861070632935,1046.938232421875,325.30633544921875,0.9428908824920654
861,959.9150390625,322.2895202636719,0.056146204471588135,976.733642578125,362.2532653808594,0.02102687954902649,1045.2325439453125,326.04498291015625,0.9455472230911255
862,960.0653686523438,322.3428955078125,0.06776317954063416,1009.2091064453125,371.8179626464844,0.034848690032958984,1044.949951171875,326.9134216308594,0.9370328187942505
863,960.8933715820312,316.8543701171875,0.07155245542526245,1009.1074829101562,371.9140319824219,0.036985695362091064,1045.1263427734375,326.4801940917969,0.9403409361839294
864,961.1578369140625,316.6128845214844,0.060815274715423584,1010.2601318359375,372.66973876953125,0.05645895004272461,1045.3450927734375,326.68798828125,0.941061794757843
865,960.8660888671875,317.2501525878906,0.0901956856250763,1009.9675903320312,373.9884948730469,0.12255868315696716,1046.2393798828125,327.4570007324219,0.9296412467956543
866,961.072509765625,316.7944641113281,0.09619691967964172,1010.355224609375,374.822021484375,0.1490977704524994,1047.6126708984375,327.2312927246094,0.9232887625694275
867,961.0672607421875,316.7959289550781,0.08974847197532654,1009.3229370117188,382.1446533203125,0.058145761489868164,1048.5872802734375,325.3017883300781,0.9151426553726196
868,961.8971557617188,318.02862548828125,0.16156259179115295,990.7362670898438,370.5451965332031,0.15979811549186707,1049.1387939453125,326.0796203613281,0.886366069316864
869,961.875244140625,318.2817077636719,0.1585032343864441,991.6134643554688,371.1511535644531,0.18441087007522583,1049.319580078125,326.2064208984375,0.8924233317375183
870,962.2511596679688,318.4470520019531,0.16397252678871155,992.4736938476562,371.6465148925781,0.23930343985557556,1049.544189453125,326.5556640625,0.8908865451812744
871,962.2738037109375,318.8356018066406,0.16722622513771057,991.509033203125,370.7860412597656,0.20391705632209778,1048.50341796875,330.41973876953125,0.9032345414161682
872,962.2694702148438,318.759033203125,0.13374167680740356,991.66650390625,370.9443054199219,0.2100830376148224,1048.15087890625,331.4913330078125,0.9252710342407227
873,960.9078369140625,323.3460693359375,0.13339418172836304,991.7493286132812,370.4888916015625,0.15598127245903015,1047.68701171875,332.5758056640625,0.9382525682449341
874,960.9662475585938,323.3937683105469,0.1696670949459076,990.6997680664062,370.3604431152344,0.12218081951141357,1046.09375,337.4216613769531,0.9404439926147461
875,964.694091796875,322.420166015625,0.23081862926483154,1012.0712280273438,382.31365966796875,0.20050305128097534,1045.4219970703125,337.891845703125,0.9623848795890808
876,964.534423828125,323.0927734375,0.24920350313186646,1011.24462890625,384.02801513671875,0.24700653553009033,1046.1387939453125,337.999755859375,0.9646454453468323
877,960.31103515625,323.6028747558594,0.2173500955104828,990.4461059570312,370.70648193359375,0.12409472465515137,1045.4759521484375,338.8074035644531,0.9575628042221069
878,960.2279663085938,323.61474609375,0.23576077818870544,1007.8547973632812,384.5545654296875,0.11805757880210876,1045.0079345703125,341.4325866699219,0.9415823221206665
879,960.2494506835938,324.710693359375,0.27628612518310547,989.6604614257812,373.1161804199219,0.10275813937187195,1045.0765380859375,348.3951110839844,0.829556941986084
880,959.7811889648438,325.2470397949219,0.2770175039768219,976.5769653320312,350.59783935546875,0.040218859910964966,1044.7696533203125,350.91192626953125,0.8794388771057129
881,960.7123413085938,321.1893005371094,0.2727223038673401,977.4966430664062,365.22802734375,0.0443195104598999,1051.755126953125,359.3295593261719,0.45761817693710327
882,960.3140869140625,321.67034912109375,0.254277765750885,976.8203735351562,350.68377685546875,0.04594177007675171,1046.89990234375,372.47039794921875,0.8417367935180664
883,960.2363891601562,321.9230651855469,0.23782971501350403,976.5807495117188,350.3855895996094,0.04234758019447327,1046.6185302734375,374.0430908203125,0.8859447836875916
884,959.1373291015625,326.9725341796875,0.26771974563598633,981.2867431640625,368.38616943359375,0.048483848571777344,1046.3895263671875,375.8406982421875,0.9167129993438721
