scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
542,778.41845703125,386.2436218261719,0.9605481624603271,713.6537475585938,526.549560546875,0.7205307483673096,785.259765625,589.6781005859375,0.9504655599594116
543,778.4950561523438,385.1767272949219,0.9589815139770508,713.7877197265625,526.285400390625,0.6951850652694702,785.6524658203125,589.3937377929688,0.9551694393157959
544,779.1351318359375,385.3544616699219,0.9554856419563293,713.5562133789062,526.1023559570312,0.7022203207015991,785.864990234375,589.261962890625,0.9579613208770752
545,779.363525390625,385.0323791503906,0.9570149183273315,713.9819946289062,525.538330078125,0.6709027290344238,785.8143310546875,589.3672485351562,0.9568397998809814
546,779.6001586914062,384.9169006347656,0.9548764228820801,714.0501708984375,524.9312133789062,0.6700263023376465,785.7848510742188,589.19140625,0.956948459148407
547,779.651123046875,384.2845458984375,0.9518046379089355,714.279541015625,524.2452392578125,0.6857643723487854,785.9618530273438,589.2235107421875,0.9582444429397583
548,780.3551635742188,383.8508605957031,0.9431213140487671,714.2752075195312,524.1048583984375,0.722596287727356,785.9951171875,588.801025390625,0.9568510055541992
549,781.2138671875,383.0770263671875,0.9303209781646729,715.5281372070312,522.6316528320312,0.7208237648010254,786.2857055664062,588.632080078125,0.955299973487854
550,782.2453002929688,381.6652526855469,0.9275084733963013,715.1976928710938,522.1616821289062,0.734860897064209,786.3693237304688,588.3734741210938,0.9540067911148071
551,782.3930053710938,381.1687927246094,0.9336203932762146,715.0587158203125,521.9849243164062,0.7578509449958801,786.50146484375,587.9814453125,0.9535432457923889
552,782.521240234375,380.7464599609375,0.9400220513343811,715.2766723632812,521.9544067382812,0.7965978384017944,786.7919921875,587.3616333007812,0.9520599842071533
553,783.502197265625,380.3076171875,0.9502164721488953,715.3633422851562,521.2993774414062,0.7792680263519287,786.8233642578125,587.3314819335938,0.9509085416793823
554,784.287109375,380.1601867675781,0.9539472460746765,715.1860961914062,521.11279296875,0.769782304763794,787.2972412109375,586.7026977539062,0.9499162435531616
555,785.2838134765625,379.9239807128906,0.9559152126312256,716.7813720703125,520.2816772460938,0.7659143209457397,787.6393432617188,586.7109375,0.950743556022644
556,786.1989135742188,379.4595642089844,0.9613537788391113,715.2597045898438,518.1778564453125,0.761969804763794,787.9681396484375,586.5771484375,0.9536305665969849
557,786.9666748046875,379.3327941894531,0.967658281326294,716.1237182617188,517.4112548828125,0.6991497874259949,788.1273193359375,586.710205078125,0.9544485807418823
558,787.887451171875,379.34686279296875,0.9665788412094116,716.9059448242188,516.939208984375,0.6439406275749207,788.6106567382812,586.3173217773438,0.9555462598800659
559,788.8473510742188,379.8251647949219,0.9687654972076416,717.2393188476562,516.9490966796875,0.6561915874481201,788.6767578125,586.4010009765625,0.9545395970344543
560,789.710205078125,379.98846435546875,0.9684969186782837,717.3125610351562,517.3572387695312,0.6629527807235718,788.8679809570312,586.4030151367188,0.9544492959976196
561,790.60400390625,380.0624694824219,0.9651076793670654,721.2044677734375,516.2171630859375,0.6224421858787537,788.9429931640625,586.5802612304688,0.9536858797073364
562,791.7879638671875,379.5980529785156,0.9632208347320557,721.9603271484375,515.6810302734375,0.6888814568519592,789.1710205078125,586.37451171875,0.9544258713722229
563,792.7706909179688,378.7995910644531,0.9525768756866455,721.94140625,515.5642700195312,0.7102604508399963,789.4445190429688,586.4201049804688,0.9549515843391418
564,793.1788940429688,377.3858337402344,0.9548150897026062,722.7963256835938,515.2103271484375,0.7890592217445374,789.7966918945312,586.016845703125,0.9533019065856934
565,794.5339965820312,376.78350830078125,0.9645081758499146,724.2692260742188,514.259765625,0.7426571846008301,790.2881469726562,586.138427734375,0.9523138403892517
566,795.8817138671875,376.3082275390625,0.9639520645141602,724.3402099609375,513.8037719726562,0.7716473937034607,790.748291015625,585.9760131835938,0.9470255374908447
567,797.6065673828125,375.6599426269531,0.9640742540359497,724.400146484375,513.7396240234375,0.7575955390930176,790.7839965820312,585.9103393554688,0.9471674561500549
568,798.54052734375,374.82196044921875,0.9618934988975525,724.5139770507812,513.9036865234375,0.7838073968887329,791.4195556640625,583.0614013671875,0.9486267566680908
569,797.9022827148438,374.474365234375,0.9623904228210449,724.8370361328125,513.075439453125,0.7034156322479248,791.4641723632812,583.04345703125,0.9491106867790222
570,798.7857666015625,373.73272705078125,0.9645082950592041,725.1965942382812,512.3743896484375,0.7267966270446777,791.5582275390625,583.0949096679688,0.946459174156189
571,799.102294921875,373.13836669921875,0.9639713764190674,725.5205688476562,512.6859741210938,0.7178341746330261,791.2422485351562,585.9540405273438,0.9456734657287598
572,799.7958984375,372.84869384765625,0.9661280512809753,726.55322265625,512.5669555664062,0.7287206053733826,791.531005859375,585.8193969726562,0.9411928653717041
573,800.6437377929688,372.14263916015625,0.9681628942489624,726.54296875,512.3634033203125,0.6444361805915833,791.7049560546875,585.8804321289062,0.9407120943069458
574,801.3068237304688,371.3271179199219,0.9672828912734985,725.8279418945312,510.6561584472656,0.7214918732643127,791.717041015625,585.8135375976562,0.9398912191390991
575,801.544677734375,371.2376403808594,0.9710788726806641,725.44775390625,510.2631530761719,0.6592905521392822,791.7716674804688,585.8184204101562,0.9390990734100342
576,802.3015747070312,371.0909729003906,0.9716708660125732,727.4389038085938,510.4502868652344,0.6710217595100403,792.3724975585938,582.844482421875,0.9401025176048279
577,803.3081665039062,371.7373962402344,0.9737626314163208,727.6016845703125,509.7591552734375,0.6526889801025391,791.9323120117188,585.7483520507812,0.937318742275238
578,803.4796752929688,371.3139953613281,0.9742265939712524,727.6810302734375,509.4580078125,0.6581843495368958,792.5438842773438,582.8277587890625,0.9366264343261719
579,804.6953125,371.4498291015625,0.9745069742202759,727.9405517578125,509.5696105957031,0.6606812477111816,792.5903930664062,582.8137817382812,0.9360646605491638
580,805.560791015625,370.76123046875,0.974091112613678,728.0411376953125,510.0,0.7066545486450195,792.1740112304688,585.6195068359375,0.9362766742706299
581,806.6799926757812,371.1240234375,0.9706133604049683,727.7928466796875,509.2471008300781,0.6263548731803894,792.165771484375,585.8305053710938,0.9404162168502808
582,807.2718505859375,371.1654052734375,0.9610751867294312,728.0347290039062,509.42718505859375,0.6787445545196533,792.1348266601562,585.7455444335938,0.9390103816986084
583,809.9097290039062,371.04876708984375,0.9632091522216797,728.0734252929688,508.9842529296875,0.7606922388076782,792.5586547851562,585.655029296875,0.9355092644691467
584,812.0116577148438,370.16204833984375,0.954731822013855,728.8937377929688,509.2253112792969,0.749776303768158,791.5745239257812,582.704345703125,0.9347143173217773
585,813.4863891601562,369.487060546875,0.9504266977310181,729.7122192382812,508.4701232910156,0.7167631387710571,791.908935546875,582.6441650390625,0.93364417552948
586,813.8828735351562,368.3507080078125,0.9441739320755005,730.4943237304688,508.15802001953125,0.6779612302780151,792.0535278320312,582.6087646484375,0.9348823428153992
587,814.7327880859375,368.9453430175781,0.9539859294891357,730.8316040039062,508.05340576171875,0.6160629987716675,792.08154296875,582.8132934570312,0.933887779712677
588,815.7306518554688,369.30523681640625,0.9596823453903198,731.1653442382812,507.7586975097656,0.6972776651382446,792.4509887695312,582.8616333007812,0.9326727390289307
589,816.6902465820312,369.1629943847656,0.9614130854606628,731.8736572265625,506.87127685546875,0.6656696796417236,792.8380126953125,582.7919921875,0.9362829923629761
590,818.2410278320312,369.1780700683594,0.9636776447296143,733.3126220703125,506.3958740234375,0.6500226259231567,793.3999633789062,582.6996459960938,0.9384670257568359
591,819.20654296875,368.8424072265625,0.9681051969528198,736.3043212890625,504.4584655761719,0.6722578406333923,793.7396240234375,582.7100830078125,0.9366192817687988
592,821.361083984375,368.8149108886719,0.9694268703460693,737.556396484375,503.93634033203125,0.725913405418396,794.6539306640625,582.179931640625,0.9462217092514038
593,823.2606811523438,368.72357177734375,0.9623444676399231,739.249755859375,501.4840393066406,0.7417169809341431,795.3329467773438,581.9343872070312,0.9500536322593689
594,823.0912475585938,368.50994873046875,0.9514224529266357,739.3406982421875,501.4147033691406,0.6998587250709534,796.21337890625,581.720458984375,0.9482700824737549
595,824.603515625,367.3489074707031,0.9460858106613159,739.7133178710938,500.9889831542969,0.7112945914268494,796.7185668945312,581.592529296875,0.9492577314376831
596,826.5159912109375,367.1033630371094,0.9381308555603027,740.0025024414062,500.9502868652344,0.7349205613136292,796.9022827148438,581.5680541992188,0.9491338729858398
597,827.6549682617188,363.86712646484375,0.9376662969589233,740.3382568359375,500.1532287597656,0.6829465627670288,797.4270629882812,581.4263305664062,0.9457540512084961
598,828.5197143554688,364.0880432128906,0.9370841979980469,740.604248046875,499.5538330078125,0.669282078742981,797.5204467773438,581.393798828125,0.9474059343338013
599,828.8532104492188,363.8475646972656,0.9362916350364685,740.6510009765625,499.7543029785156,0.6555635929107666,797.5653686523438,581.4774169921875,0.9458078742027283
600,829.6952514648438,363.73284912109375,0.9314966797828674,741.41748046875,499.94873046875,0.6995119452476501,797.735107421875,581.4541015625,0.9442555904388428
601,830.1788330078125,363.985107421875,0.9380213618278503,742.001953125,499.4834899902344,0.6614200472831726,797.9951782226562,581.5603637695312,0.9423506259918213
602,830.9213256835938,363.8635559082031,0.9462987184524536,742.7285766601562,499.5516662597656,0.6683012843132019,798.1376953125,581.7653198242188,0.9416059255599976
603,831.4725952148438,363.5953369140625,0.9500278830528259,743.5638427734375,498.9803771972656,0.6152878999710083,798.5277099609375,581.6728515625,0.9374877214431763
604,831.744384765625,363.4092712402344,0.952640950679779,744.4163818359375,499.8853454589844,0.5883684754371643,799.0076293945312,581.3467407226562,0.9353325366973877
605,832.301513671875,363.1799621582031,0.9601638317108154,745.9000244140625,499.3987121582031,0.6542352437973022,800.5346069335938,581.1934204101562,0.9294071793556213
606,833.0357666015625,363.13494873046875,0.9627581238746643,746.06103515625,499.91314697265625,0.6993489265441895,800.8275756835938,581.3001708984375,0.9270294904708862
607,833.5382690429688,362.98724365234375,0.9657624959945679,746.3720092773438,499.5074157714844,0.7112346291542053,801.058837890625,581.2333374023438,0.9319511651992798
608,835.07568359375,363.6160583496094,0.9690138101577759,746.437744140625,499.76739501953125,0.7573197484016418,801.5035400390625,581.033447265625,0.9366685152053833
609,835.7865600585938,363.5791931152344,0.9698972702026367,746.724609375,499.1473693847656,0.7718350887298584,801.8584594726562,581.4209594726562,0.9355473518371582
610,836.6111450195312,363.8829040527344,0.9665547609329224,746.94189453125,498.97607421875,0.7828803062438965,802.4832763671875,581.1910400390625,0.934466540813446
611,837.051513671875,363.68084716796875,0.9667196273803711,746.8721313476562,498.6897888183594,0.7789572477340698,802.7244873046875,581.41845703125,0.9339413642883301
612,838.2650756835938,363.3819580078125,0.9624390006065369,746.980224609375,499.1558532714844,0.7962595224380493,802.952392578125,581.0149536132812,0.9351445436477661
613,839.8876953125,362.9591064453125,0.9488869905471802,746.3856201171875,498.6143798828125,0.7806805372238159,803.3265380859375,581.5230102539062,0.9336463809013367
614,840.5271606445312,361.7456359863281,0.936403751373291,747.1461791992188,498.185302734375,0.7955880165100098,803.98583984375,581.5321044921875,0.9358447790145874
615,841.32763671875,361.19940185546875,0.955437421798706,747.7194213867188,497.8339538574219,0.7323964834213257,804.3455200195312,581.5399169921875,0.9342144131660461
616,841.9360961914062,360.39031982421875,0.9672544598579407,747.4644775390625,498.6231689453125,0.7753297090530396,804.4823608398438,581.3064575195312,0.9359143972396851
617,842.898193359375,359.73040771484375,0.9728075265884399,747.7796020507812,498.0658264160156,0.7586115002632141,804.4189453125,581.3106689453125,0.9315147399902344
618,843.8009033203125,358.5572204589844,0.9757107496261597,748.4645385742188,497.94036865234375,0.7681173086166382,804.741943359375,581.091064453125,0.9312325716018677
619,844.0728759765625,358.1675109863281,0.9745711088180542,751.4550170898438,497.079345703125,0.7551708221435547,804.7200927734375,581.1581420898438,0.9313656091690063
620,844.5379028320312,357.67413330078125,0.9705457091331482,750.6287231445312,494.9884948730469,0.7809613943099976,804.593017578125,581.1582641601562,0.9302557706832886
621,844.129150390625,357.7579345703125,0.9717654585838318,751.4058227539062,496.9764709472656,0.773362934589386,804.3486938476562,581.35986328125,0.930780827999115
622,843.9249267578125,357.4931945800781,0.9729658961296082,750.637451171875,494.28179931640625,0.7672538757324219,804.32568359375,581.2485961914062,0.9322477579116821
623,843.9723510742188,356.80224609375,0.9717305898666382,750.3035888671875,494.31329345703125,0.750985860824585,804.1339721679688,581.3670654296875,0.9344463348388672
624,844.6669311523438,356.4775390625,0.9677460193634033,750.5470581054688,494.0690612792969,0.7687603831291199,804.2071533203125,581.1392211914062,0.9342418313026428
625,844.4035034179688,356.3801574707031,0.9696975946426392,748.1357421875,497.51080322265625,0.7411344051361084,804.4107666015625,581.22705078125,0.9337267875671387
626,844.2565307617188,356.0237121582031,0.968697190284729,748.524169921875,498.0847473144531,0.7502914667129517,804.5266723632812,580.9793090820312,0.9336373805999756
627,844.3121337890625,355.1213684082031,0.9655125141143799,748.7188110351562,497.8170471191406,0.7480666637420654,804.7377319335938,580.9685668945312,0.932080864906311
628,844.6739501953125,354.51336669921875,0.9605640769004822,750.4437255859375,493.492919921875,0.7701824903488159,805.0686645507812,580.889892578125,0.933144211769104
629,844.3938598632812,354.1071472167969,0.9571272134780884,749.48046875,495.5279541015625,0.7757962346076965,805.2135620117188,581.0535278320312,0.929026186466217
630,844.9850463867188,353.1028747558594,0.9442628026008606,748.4041748046875,497.2139587402344,0.7593985795974731,805.0844116210938,581.0687255859375,0.9282532334327698
631,844.62841796875,352.80126953125,0.9414989948272705,747.79736328125,496.9648132324219,0.7740001678466797,804.9826049804688,581.1990356445312,0.9274159669876099
632,844.8843383789062,349.626708984375,0.9362742900848389,747.6622314453125,497.0490417480469,0.7962554693222046,804.8504638671875,581.228271484375,0.9269281625747681
633,845.6984252929688,349.2023620605469,0.93625807762146,747.0945434570312,496.87548828125,0.8206085562705994,804.9877319335938,581.240478515625,0.9244850277900696
634,846.0755004882812,348.8336486816406,0.9403843879699707,746.541748046875,496.17022705078125,0.8255047798156738,805.1666870117188,581.1248779296875,0.9224166870117188
635,845.933837890625,348.4045104980469,0.9433205127716064,746.1248779296875,496.3634948730469,0.8280661106109619,805.22216796875,581.1441040039062,0.9209073781967163
636,846.1939086914062,347.575927734375,0.9470086097717285,746.2503051757812,496.2913818359375,0.8355727195739746,805.5584716796875,581.0438232421875,0.9225260019302368
637,846.40478515625,345.7845458984375,0.9510325193405151,746.8424682617188,495.67889404296875,0.8254506587982178,805.877685546875,581.370849609375,0.9165984392166138
638,847.3427734375,345.04351806640625,0.9544817805290222,748.699462890625,495.1941223144531,0.8078101873397827,806.1446533203125,581.1321411132812,0.9114497900009155
639,848.2588500976562,344.41461181640625,0.9617561101913452,750.1444091796875,493.07940673828125,0.8022836446762085,806.7610473632812,580.9378662109375,0.9078047275543213
640,848.185546875,344.0389099121094,0.9622204303741455,751.8115844726562,491.6014099121094,0.823358416557312,807.3053588867188,580.4893798828125,0.8973543643951416
641,850.0918579101562,343.0703125,0.9726918935775757,752.2788696289062,491.21112060546875,0.8504022359848022,808.1364135742188,580.5240478515625,0.8943804502487183
642,851.7060546875,341.5389709472656,0.9765743017196655,752.6940307617188,490.2065124511719,0.8627148270606995,808.5291748046875,580.2302856445312,0.888333261013031
643,852.8737182617188,340.2779235839844,0.9787865877151489,753.00732421875,489.7963562011719,0.8936553001403809,808.4791870117188,579.8177490234375,0.8863204717636108
644,853.5510864257812,339.16302490234375,0.9762195348739624,753.4755859375,489.24090576171875,0.9023028612136841,809.3389282226562,579.3041381835938,0.896367073059082
645,854.7901000976562,338.0865173339844,0.9699634909629822,756.6484985351562,486.29327392578125,0.8766000270843506,810.4894409179688,578.4605102539062,0.8901851177215576
646,855.5181884765625,337.94439697265625,0.9576799869537354,759.0061645507812,484.31524658203125,0.8845845460891724,811.031005859375,577.7849731445312,0.8764406442642212
647,857.2655029296875,333.089111328125,0.9408013820648193,760.5868530273438,482.9666442871094,0.9051917791366577,817.2196044921875,568.3306884765625,0.8394659757614136
648,859.9598388671875,331.2040100097656,0.9254196882247925,760.8157958984375,480.2661437988281,0.897873044013977,818.8414916992188,565.4796142578125,0.8998058438301086
649,858.8920288085938,330.2347412109375,0.938448429107666,760.7890625,479.6656799316406,0.8707415461540222,819.9598999023438,563.5396118164062,0.9170916080474854
650,860.08837890625,329.7267150878906,0.9467753767967224,765.1375122070312,476.6064147949219,0.8821096420288086,821.1023559570312,557.7445068359375,0.9209717512130737
651,863.869384765625,329.49908447265625,0.956940233707428,768.8992919921875,469.7449951171875,0.8917331695556641,824.36767578125,554.1027221679688,0.8950406908988953
652,864.8291015625,329.1775207519531,0.9591993093490601,772.0174560546875,463.2315368652344,0.8900939226150513,829.1417236328125,544.6978149414062,0.9045752286911011
653,864.1026611328125,327.7677307128906,0.9642843008041382,777.1089477539062,458.3071594238281,0.8634730577468872,836.010498046875,532.8545532226562,0.9582428336143494
654,865.789306640625,325.2738037109375,0.9731650352478027,779.5520629882812,451.88690185546875,0.889994740486145,840.7067260742188,525.9730834960938,0.9287651181221008
655,867.1331787109375,323.9773254394531,0.9736828804016113,783.7742309570312,445.52789306640625,0.8985179662704468,850.8594970703125,514.2670288085938,0.947401225566864
656,867.8716430664062,322.0700378417969,0.9710273742675781,789.4859619140625,434.863037109375,0.8493338823318481,855.6650390625,503.0315246582031,0.9405734539031982
657,869.5214233398438,318.3109130859375,0.9611560106277466,791.1837768554688,431.1112976074219,0.7783825993537903,864.6473999023438,494.1441345214844,0.966602623462677
658,871.1406860351562,316.51495361328125,0.9630354642868042,793.7083740234375,427.90399169921875,0.881293773651123,873.6253051757812,486.22869873046875,0.9672570824623108
659,873.3016357421875,314.832275390625,0.9200241565704346,797.9439697265625,425.2622375488281,0.8897217512130737,881.21923828125,480.9802551269531,0.9766107201576233
660,875.220458984375,312.9635009765625,0.9326684474945068,804.3550415039062,420.1075439453125,0.8709278106689453,889.17138671875,472.4020080566406,0.965980052947998
661,875.5965576171875,312.4420471191406,0.9437501430511475,808.0630493164062,421.1675720214844,0.8267650604248047,896.3366088867188,469.9491271972656,0.9735607504844666
662,877.0155029296875,311.40716552734375,0.9434718489646912,816.3311157226562,420.3773498535156,0.8507186770439148,904.6107177734375,465.48431396484375,0.954605221748352
663,880.052978515625,310.21649169921875,0.9493095874786377,819.668212890625,418.346435546875,0.8488216996192932,915.1422729492188,460.6840515136719,0.949312686920166
664,881.697998046875,309.6084899902344,0.9588719606399536,824.9429321289062,419.4091491699219,0.7938050627708435,920.5881958007812,453.2055358886719,0.9571192264556885
665,882.0062255859375,309.0655517578125,0.9634296894073486,827.8812255859375,417.795166015625,0.840697169303894,930.8035888671875,449.8066101074219,0.9644796848297119
666,883.0769653320312,308.63897705078125,0.9683986902236938,834.1604614257812,417.38763427734375,0.8877484798431396,934.3941040039062,444.6076965332031,0.9510238170623779
667,884.2099609375,308.1252746582031,0.9707751274108887,836.7655639648438,417.68658447265625,0.8861159682273865,939.9902954101562,437.4246826171875,0.9548561573028564
668,885.6459350585938,307.24560546875,0.9695142507553101,841.485595703125,417.51629638671875,0.9078046083450317,947.0853271484375,436.43951416015625,0.9657944440841675
669,887.2886962890625,307.3216552734375,0.9613264203071594,846.8580322265625,416.5412902832031,0.8862828016281128,950.6845092773438,431.7735900878906,0.9592349529266357
670,888.651611328125,306.50244140625,0.9522246718406677,850.66162109375,413.90667724609375,0.8610909581184387,955.7594604492188,427.36431884765625,0.9193153381347656
671,889.2723999023438,305.48272705078125,0.944831132888794,854.0112915039062,413.9278259277344,0.8546294569969177,962.8078002929688,425.38677978515625,0.9541995525360107
672,890.2098999023438,305.5921936035156,0.9461047053337097,855.7490234375,415.88104248046875,0.896361768245697,966.9931030273438,420.00537109375,0.9660933017730713
673,890.5512084960938,305.0817565917969,0.943701982498169,860.0144653320312,416.1117858886719,0.8991541266441345,971.7716064453125,417.67144775390625,0.9446450471878052
674,891.0767822265625,304.5689697265625,0.9381930828094482,864.73876953125,411.9852294921875,0.8880654573440552,979.98486328125,415.9768371582031,0.9580925703048706
675,892.0728759765625,305.2115783691406,0.9415997266769409,871.8225708007812,413.2108459472656,0.8658789396286011,982.9197387695312,411.4053649902344,0.9427536725997925
676,892.6522216796875,305.6930236816406,0.9452375173568726,874.0711059570312,416.2165222167969,0.9209945201873779,991.7578735351562,410.459716796875,0.8876250386238098
677,892.9646606445312,305.3127136230469,0.9494482278823853,877.251708984375,416.3001403808594,0.8913356065750122,995.830078125,405.1023254394531,0.9560436010360718
678,894.0298461914062,305.3619689941406,0.9615955352783203,885.7412109375,414.9635009765625,0.8446669578552246,1000.582763671875,402.423583984375,0.936665415763855
679,895.3245239257812,305.6654968261719,0.9730620384216309,889.6640625,413.8070373535156,0.899372935295105,1010.1201782226562,401.5774230957031,0.946536660194397
680,896.6699829101562,305.37103271484375,0.9786900877952576,891.2830810546875,416.334228515625,0.9112738966941833,1013.503662109375,397.9802551269531,0.9366812705993652
681,897.8621826171875,304.6089172363281,0.9785016179084778,895.154052734375,413.35589599609375,0.8913413286209106,1018.39013671875,395.95074462890625,0.8735794425010681
682,899.830810546875,304.6044616699219,0.9805151224136353,899.6578979492188,413.4888610839844,0.8911007642745972,1026.536376953125,391.5609436035156,0.930193305015564
683,901.0484008789062,303.4254455566406,0.9723610877990723,904.7955932617188,412.5101623535156,0.9298704862594604,1031.984619140625,386.4322814941406,0.9572240710258484
684,904.3870239257812,302.8060607910156,0.9494647979736328,908.7314453125,412.29595947265625,0.94196617603302,1039.9718017578125,383.8611145019531,0.9014790058135986
685,905.0227661132812,298.65509033203125,0.9455070495605469,912.8594360351562,410.0526123046875,0.9321717023849487,1044.8458251953125,378.5791931152344,0.9481768608093262
686,905.2294921875,297.5860595703125,0.939946174621582,916.9869384765625,408.4583740234375,0.8938664197921753,1050.09912109375,371.3416748046875,0.9321175813674927
687,907.6126708984375,297.3739013671875,0.9470233917236328,924.83935546875,403.8345947265625,0.8683226704597473,1058.906494140625,366.3378601074219,0.9527026414871216
688,912.380615234375,297.3718566894531,0.9683201909065247,932.8146362304688,400.8509521484375,0.8660683631896973,1064.1512451171875,362.6687927246094,0.9114663600921631
689,913.7228393554688,296.0517578125,0.9764376282691956,939.6203002929688,401.3695983886719,0.8493964672088623,1072.6932373046875,355.7204895019531,0.9316849708557129
690,916.6260375976562,294.9607849121094,0.9789161682128906,947.1445922851562,399.7042236328125,0.8788056373596191,1077.4942626953125,352.727783203125,0.9595372676849365
691,918.615966796875,293.3100280761719,0.9819437265396118,948.0084838867188,395.7847595214844,0.871130108833313,1084.2696533203125,352.50372314453125,0.9041562080383301
692,919.8764038085938,293.18011474609375,0.9781185388565063,952.8982543945312,394.4871520996094,0.8816461563110352,1091.3541259765625,348.7227783203125,0.9372033476829529
693,920.427001953125,291.76348876953125,0.9731714129447937,955.3140258789062,390.00323486328125,0.8656132221221924,1095.37646484375,343.0763244628906,0.9282734394073486
694,923.0040283203125,289.6644287109375,0.9593605995178223,962.404052734375,385.6719665527344,0.887324333190918,1098.0560302734375,340.8379821777344,0.9349299073219299
695,923.7479858398438,288.369140625,0.9308750629425049,966.483154296875,384.44488525390625,0.9015914797782898,1105.236083984375,339.8890686035156,0.9331893920898438
696,924.8950805664062,287.14239501953125,0.8974719047546387,969.7852783203125,380.3881530761719,0.9053385257720947,1108.0240478515625,333.9660949707031,0.9458253383636475
697,927.760986328125,282.9978332519531,0.9243899583816528,972.2131958007812,378.736083984375,0.9101039171218872,1110.828125,331.14337158203125,0.9240019917488098
698,924.5901489257812,267.8893127441406,0.9204312562942505,977.8121337890625,373.75701904296875,0.8686697483062744,1114.408203125,327.0216064453125,0.9337654113769531
699,926.2049560546875,267.3986511230469,0.9317561984062195,980.8900756835938,371.29742431640625,0.9208798408508301,1121.4254150390625,323.4548034667969,0.9503771662712097
700,929.0948486328125,265.8860168457031,0.972121000289917,982.6322631835938,369.79266357421875,0.8904390335083008,1125.54150390625,318.69195556640625,0.96097731590271
701,932.7415161132812,264.48065185546875,0.9765114784240723,991.4154052734375,364.9580993652344,0.8990955352783203,1136.9676513671875,314.4977111816406,0.8985399603843689
702,935.9129638671875,264.2944030761719,0.964613676071167,995.1536254882812,363.472900390625,0.9285451173782349,1141.0401611328125,314.980224609375,0.8664443492889404
703,937.99755859375,263.21044921875,0.9619449377059937,1000.0338134765625,361.4966735839844,0.9318033456802368,1153.0675048828125,320.8202209472656,0.8891444206237793
704,941.0873413085938,262.2782287597656,0.9599296450614929,1003.699951171875,360.6523742675781,0.9135943651199341,1156.5225830078125,314.02099609375,0.8814683556556702
705,946.5858764648438,263.2032470703125,0.9785908460617065,1012.9033203125,352.7750549316406,0.9433026313781738,1170.300537109375,309.04620361328125,0.9229776859283447
706,949.6260375976562,262.0779113769531,0.9769653081893921,1016.0000610351562,347.5862121582031,0.9201433658599854,1173.431640625,307.6714172363281,0.9276241660118103
707,952.6397705078125,261.516845703125,0.9606009721755981,1020.8444213867188,346.2000732421875,0.9244430065155029,1179.3685302734375,304.9146728515625,0.9185790419578552
708,958.7881469726562,261.8772888183594,0.9609719514846802,1028.8265380859375,344.5499267578125,0.9194484949111938,1185.63623046875,303.52911376953125,0.9359558820724487
709,963.098876953125,261.05572509765625,0.9740097522735596,1034.426025390625,345.07110595703125,0.9229985475540161,1188.0030517578125,300.30609130859375,0.95658278465271
710,966.0572509765625,259.7076416015625,0.9652418494224548,1042.557373046875,345.99871826171875,0.936694324016571,1201.6356201171875,300.70745849609375,0.9414457678794861
711,975.0050048828125,259.3714599609375,0.9410762786865234,1044.8707275390625,339.25860595703125,0.9428094625473022,1205.5880126953125,298.31439208984375,0.9372665882110596
712,979.9730224609375,259.77093505859375,0.9627193808555603,1048.8226318359375,335.4036560058594,0.9148816466331482,1215.381103515625,300.0853271484375,0.8904392719268799
713,981.9147338867188,258.64788818359375,0.9257389307022095,1053.5186767578125,335.25067138671875,0.9215098023414612,1216.8446044921875,299.6476745605469,0.9267083406448364
714,990.8054809570312,260.8782653808594,0.8484574556350708,1058.712158203125,332.1564636230469,0.9309542179107666,1218.8377685546875,301.8407287597656,0.9426982402801514
715,995.4281005859375,260.6739501953125,0.9399505257606506,1060.5003662109375,331.597412109375,0.9158191084861755,1220.89404296875,303.3450927734375,0.9502445459365845
716,996.5194091796875,260.40740966796875,0.9433155059814453,1066.5606689453125,332.1940612792969,0.8996880054473877,1224.8310546875,306.228271484375,0.9617484211921692
717,997.7529907226562,261.5307312011719,0.9396407604217529,1072.256591796875,331.460205078125,0.8839879631996155,1226.5428466796875,308.73480224609375,0.9596283435821533
718,998.3922119140625,262.6497497558594,0.9255273342132568,1073.8148193359375,332.1173400878906,0.8923163414001465,1227.6689453125,309.0775451660156,0.9529047012329102
719,998.9954223632812,262.662841796875,0.9320068955421448,1076.6083984375,331.9317626953125,0.8612256050109863,1229.2427978515625,308.3886413574219,0.9479526281356812
720,999.8944702148438,262.9488830566406,0.9368063807487488,1076.669921875,332.3427734375,0.8536714315414429,1232.137451171875,308.12103271484375,0.9467132091522217
721,999.8623657226562,263.4478759765625,0.9358682632446289,1076.6650390625,333.36083984375,0.8566965460777283,1231.7071533203125,307.59576416015625,0.9432345628738403
722,999.5071411132812,263.73846435546875,0.9297566413879395,1077.2359619140625,334.3100891113281,0.8628719449043274,1229.16748046875,307.4985046386719,0.9484840035438538
