scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1056.43505859375,260.3042297363281,0.9430241584777832,1096.9951171875,410.7938232421875,0.9525425434112549,996.2619018554688,445.2789306640625,0.898157000541687
528,1056.259765625,259.4075622558594,0.9492918252944946,1097.232177734375,411.50018310546875,0.9549568891525269,994.9130249023438,443.7691650390625,0.8944854736328125
529,1056.5048828125,260.05853271484375,0.9530398845672607,1097.1640625,409.96044921875,0.95499587059021,993.4237060546875,441.8537902832031,0.8678466081619263
530,1056.471923828125,260.753662109375,0.9462773203849792,1097.3892822265625,410.8881530761719,0.9556036591529846,988.4432373046875,436.88720703125,0.8802317976951599
531,1056.6353759765625,259.9952697753906,0.9465005397796631,1096.68994140625,410.38201904296875,0.9567407369613647,986.7167358398438,434.7193908691406,0.8433699607849121
532,1056.649658203125,260.48980712890625,0.9490842819213867,1096.2431640625,410.8770751953125,0.9529221057891846,984.1263427734375,428.4800720214844,0.8242650032043457
533,1055.968505859375,260.79412841796875,0.945730447769165,1095.4288330078125,410.10748291015625,0.9432119727134705,983.5156860351562,421.38873291015625,0.7993245124816895
534,1055.7030029296875,260.222412109375,0.9508734345436096,1095.1531982421875,409.94146728515625,0.9387955665588379,982.412109375,419.223876953125,0.7732371091842651
535,1055.2857666015625,258.767822265625,0.9516828656196594,1094.052734375,409.4198913574219,0.9165225028991699,983.5902099609375,411.9639587402344,0.6848089694976807
536,1054.878662109375,259.3315124511719,0.954525351524353,1092.916748046875,409.8352966308594,0.9056774377822876,981.6837158203125,410.61419677734375,0.7878913879394531
537,1054.7789306640625,259.11285400390625,0.9567018747329712,1091.494873046875,409.6753845214844,0.9086595177650452,980.3502197265625,404.59539794921875,0.8552762269973755
538,1054.71142578125,258.88629150390625,0.9560148119926453,1090.491455078125,409.973876953125,0.9024786353111267,978.405029296875,402.59912109375,0.8528124094009399
539,1054.88720703125,258.51812744140625,0.9555351138114929,1089.2557373046875,409.7243347167969,0.8776938319206238,976.3860473632812,398.1507263183594,0.8228785395622253
540,1055.27978515625,258.428955078125,0.9604151248931885,1088.2515869140625,409.92547607421875,0.8502987623214722,970.5784301757812,391.7555236816406,0.8627201318740845
541,1055.94873046875,258.78106689453125,0.9623886346817017,1084.9398193359375,410.0654602050781,0.862662136554718,968.5587768554688,388.1298522949219,0.9285025596618652
542,1056.39111328125,259.09912109375,0.9641680717468262,1084.1280517578125,409.47540283203125,0.8577499389648438,966.26953125,387.6536560058594,0.9580560326576233
543,1056.9613037109375,258.4989013671875,0.955822765827179,1083.0667724609375,409.72589111328125,0.9014610052108765,966.1652221679688,386.59228515625,0.960539698600769
544,1056.8548583984375,258.9742126464844,0.9639302492141724,1083.017578125,410.33331298828125,0.8857531547546387,962.8679809570312,385.16888427734375,0.9511228203773499
545,1057.100341796875,259.0006408691406,0.9659127593040466,1082.858154296875,409.553466796875,0.8931446075439453,961.2937622070312,382.73712158203125,0.942317008972168
546,1057.2166748046875,257.9772033691406,0.9653220772743225,1082.5799560546875,409.61553955078125,0.8960967063903809,960.4651489257812,380.1011047363281,0.9257937669754028
547,1057.313232421875,259.7923889160156,0.9660069942474365,1082.6292724609375,409.46380615234375,0.8973495960235596,956.4292602539062,377.67706298828125,0.906507670879364
548,1058.0047607421875,257.5339050292969,0.9629439115524292,1082.517578125,409.69281005859375,0.9007401466369629,953.1316528320312,374.42938232421875,0.911271870136261
549,1058.063232421875,257.94635009765625,0.9654155969619751,1082.2825927734375,408.8567199707031,0.8950299620628357,952.6466064453125,372.5963134765625,0.9111720323562622
550,1058.0997314453125,258.62249755859375,0.9636948704719543,1081.5018310546875,408.7051086425781,0.8930926322937012,952.601318359375,371.998779296875,0.9198547005653381
551,1057.91064453125,257.8341369628906,0.9654648303985596,1081.18603515625,408.6634826660156,0.8810015320777893,951.9332275390625,370.9790954589844,0.9246253967285156
552,1058.0550537109375,256.74493408203125,0.9628751277923584,1080.8309326171875,408.7007141113281,0.8757851123809814,951.47607421875,370.8485412597656,0.9191969633102417
553,1058.232177734375,257.1103515625,0.9674035906791687,1080.41259765625,408.2057800292969,0.8505252599716187,950.8627319335938,369.9576721191406,0.9198684692382812
554,1057.695556640625,258.5409240722656,0.9716037511825562,1078.60009765625,403.51788330078125,0.8208625316619873,950.202392578125,370.07537841796875,0.9209170341491699
555,1057.5628662109375,258.74395751953125,0.9690417647361755,1076.2044677734375,398.3447570800781,0.8171193599700928,949.6180419921875,369.2558288574219,0.9156877398490906
556,1058.2647705078125,256.5325622558594,0.9616845846176147,1079.0677490234375,408.25323486328125,0.8162161111831665,948.799072265625,368.9364929199219,0.8979240655899048
557,1057.611083984375,258.2389221191406,0.9691357016563416,1076.230224609375,397.9857482910156,0.8195328712463379,946.5989379882812,368.8974609375,0.9013351202011108
558,1057.5078125,258.091064453125,0.9729050993919373,1075.7882080078125,397.5206298828125,0.8293287754058838,946.5718383789062,368.7756042480469,0.8988158702850342
559,1058.2896728515625,257.36248779296875,0.9669051766395569,1075.826171875,397.83587646484375,0.8218586444854736,946.5723876953125,368.0937805175781,0.8931049704551697
560,1057.5428466796875,256.30291748046875,0.9652268886566162,1075.8916015625,397.907958984375,0.8110836744308472,946.9303588867188,367.6465148925781,0.8953064680099487
561,1057.3330078125,256.68414306640625,0.9678544402122498,1075.904296875,398.2376403808594,0.8222607374191284,947.3980102539062,366.43450927734375,0.8928099870681763
562,1057.1322021484375,256.3056335449219,0.9642882347106934,1075.87353515625,397.6501159667969,0.826063871383667,947.1634521484375,366.3116760253906,0.9029736518859863
563,1057.70849609375,256.3661193847656,0.9562549591064453,1075.4169921875,397.95758056640625,0.8222907185554504,947.0194702148438,365.8409118652344,0.8993741869926453
564,1059.2586669921875,250.12664794921875,0.9540566205978394,1075.336181640625,397.8564758300781,0.815579354763031,946.9186401367188,365.0607604980469,0.8954605460166931
565,1059.171630859375,251.2341766357422,0.9533697366714478,1075.4320068359375,397.4934387207031,0.8222454786300659,946.7645874023438,364.2301330566406,0.9018220901489258
566,1058.9803466796875,250.5862274169922,0.9516239762306213,1074.8184814453125,397.5831604003906,0.8247148990631104,946.2289428710938,363.8662109375,0.909810483455658
567,1058.34765625,252.1080322265625,0.9635249972343445,1074.8388671875,397.46551513671875,0.8268614411354065,946.261474609375,363.1691589355469,0.9081246852874756
568,1058.57763671875,250.56272888183594,0.9598483443260193,1074.8154296875,397.44842529296875,0.8339008092880249,946.3804931640625,363.1889953613281,0.9061533212661743
569,1057.85107421875,251.8975830078125,0.9582712054252625,1074.5968017578125,397.1130676269531,0.8269001245498657,946.0806884765625,362.4692077636719,0.895781397819519
570,1057.8853759765625,251.52317810058594,0.9602140188217163,1074.3021240234375,397.21502685546875,0.8350996971130371,941.2102661132812,361.02276611328125,0.8929281234741211
571,1057.8731689453125,252.4922637939453,0.9537429213523865,1074.2117919921875,397.186767578125,0.8328776955604553,940.9088134765625,360.9219665527344,0.8964492082595825
572,1057.8753662109375,250.4244842529297,0.9582450985908508,1074.1973876953125,397.4565124511719,0.8150535821914673,940.7333984375,361.02294921875,0.8908270597457886
573,1057.8125,251.03750610351562,0.9565853476524353,1074.1180419921875,397.31744384765625,0.8319236636161804,940.9475708007812,360.51495361328125,0.903419017791748
574,1057.396484375,249.7263641357422,0.9592388868331909,1074.4736328125,397.6703186035156,0.8338629603385925,941.14111328125,360.2573547363281,0.9061969518661499
575,1057.572509765625,249.9888153076172,0.9602659940719604,1074.452392578125,397.6643371582031,0.8261182904243469,941.1394653320312,360.07159423828125,0.9081410765647888
576,1057.6566162109375,249.49220275878906,0.9592339992523193,1074.594482421875,398.06195068359375,0.8218482732772827,940.8612670898438,360.1206970214844,0.9116219282150269
577,1057.6102294921875,247.8174591064453,0.9599122405052185,1075.0302734375,397.5343017578125,0.8259741067886353,941.5816040039062,359.5967712402344,0.9134551286697388
578,1058.108642578125,250.58187866210938,0.958171010017395,1075.1474609375,397.59130859375,0.8290112018585205,941.9281616210938,359.4979248046875,0.9135576486587524
579,1058.4405517578125,251.781982421875,0.9519224166870117,1075.353271484375,397.7467346191406,0.8203823566436768,941.7409057617188,359.1259460449219,0.9210201501846313
580,1058.7591552734375,249.2606201171875,0.9515627026557922,1075.9591064453125,398.11822509765625,0.7924908399581909,942.2529907226562,358.7933349609375,0.9185885190963745
581,1058.77294921875,250.14743041992188,0.9527409076690674,1076.3260498046875,397.8060302734375,0.793784499168396,942.5814208984375,358.5696105957031,0.9190428256988525
582,1058.89111328125,249.52301025390625,0.9522690773010254,1075.9801025390625,398.1047668457031,0.8061025142669678,942.8695678710938,358.5267028808594,0.9147754907608032
583,1058.5152587890625,246.09156799316406,0.9568969011306763,1076.446533203125,397.7224426269531,0.7918891906738281,945.173095703125,358.9010314941406,0.9148634672164917
584,1058.1702880859375,246.67727661132812,0.968034565448761,1076.6468505859375,397.5436706542969,0.7961548566818237,943.036376953125,358.0183410644531,0.9167277812957764
585,1058.8140869140625,246.12918090820312,0.9593839049339294,1078.6639404296875,396.29327392578125,0.8095811009407043,943.10009765625,357.7511901855469,0.9163827896118164
586,1059.6724853515625,250.12078857421875,0.9553430080413818,1078.7828369140625,396.2513427734375,0.8081948161125183,943.04345703125,357.5500793457031,0.9176297187805176
587,1059.466064453125,249.56246948242188,0.9571793079376221,1078.7913818359375,396.3602600097656,0.7957785725593567,942.9886474609375,357.39453125,0.9185550212860107
588,1059.7730712890625,249.79876708984375,0.9578031301498413,1076.302001953125,397.1533508300781,0.7963651418685913,942.6728515625,357.243408203125,0.919346809387207
589,1059.6334228515625,246.83755493164062,0.9568944573402405,1076.2587890625,396.527587890625,0.8083623647689819,942.5773315429688,357.0142517089844,0.9249607920646667
590,1060.1646728515625,250.1701202392578,0.955220639705658,1076.210205078125,396.45697021484375,0.7955803871154785,942.3963012695312,356.75347900390625,0.9236369132995605
591,1059.7047119140625,246.9356689453125,0.9566144347190857,1075.686767578125,396.302490234375,0.8078781962394714,942.1495361328125,356.814453125,0.9245694875717163
592,1059.85302734375,246.27444458007812,0.9567427635192871,1075.3685302734375,396.2523193359375,0.8161276578903198,941.82958984375,357.0635070800781,0.9203950762748718
593,1059.7642822265625,246.333740234375,0.9592808485031128,1075.139404296875,396.19305419921875,0.8166189193725586,941.7734985351562,357.0643615722656,0.922527551651001
594,1059.587158203125,246.68881225585938,0.9535055160522461,1075.0821533203125,395.91558837890625,0.8153696060180664,941.665283203125,356.7796630859375,0.9228198528289795
595,1059.2498779296875,246.70928955078125,0.9641083478927612,1075.009033203125,395.68511962890625,0.8251872062683105,941.7643432617188,356.9217834472656,0.9223130345344543
596,1059.0216064453125,246.46533203125,0.9668498039245605,1074.6497802734375,395.5704345703125,0.8293856382369995,941.981201171875,356.8450927734375,0.9191257953643799
597,1058.9013671875,246.37632751464844,0.9611304998397827,1074.8323974609375,395.44482421875,0.8227924108505249,941.7503051757812,356.74957275390625,0.9194919466972351
598,1059.0347900390625,245.8578338623047,0.9642001390457153,1074.80224609375,395.43487548828125,0.8182435035705566,941.9048461914062,356.63726806640625,0.915991485118866
599,1058.704833984375,245.86036682128906,0.9614425897598267,1074.4853515625,395.42376708984375,0.8321044445037842,942.1375122070312,356.2602233886719,0.9179572463035583
600,1058.3802490234375,244.80059814453125,0.9700031280517578,1074.180419921875,395.4941101074219,0.8407899737358093,941.6041259765625,356.1811828613281,0.9230579137802124
601,1058.0755615234375,244.7419891357422,0.9635723829269409,1073.8294677734375,394.2562561035156,0.8403341770172119,941.5219116210938,355.2904968261719,0.9179213047027588
602,1057.4384765625,244.9239501953125,0.9722422361373901,1073.437744140625,394.2848815917969,0.8348207473754883,941.103515625,354.9190368652344,0.9162628650665283
603,1057.3941650390625,242.69888305664062,0.9676392078399658,1072.931640625,393.28985595703125,0.8143196105957031,941.748046875,354.08740234375,0.9094893932342529
604,1057.6190185546875,242.40882873535156,0.966046929359436,1072.63916015625,393.64385986328125,0.8269021511077881,941.6546630859375,353.69573974609375,0.9040845632553101
605,1057.2069091796875,242.49517822265625,0.9717170000076294,1068.7581787109375,393.63427734375,0.8286314010620117,941.1097412109375,352.93670654296875,0.8998842835426331
606,1056.6048583984375,242.9923858642578,0.9728404879570007,1068.9215087890625,394.524658203125,0.8546713590621948,937.5911254882812,351.8015441894531,0.8934388160705566
607,1056.41796875,244.0304412841797,0.9714130163192749,1072.2142333984375,393.65966796875,0.8527871370315552,937.5042114257812,350.8055419921875,0.9111236333847046
608,1056.6636962890625,242.47511291503906,0.9705728888511658,1072.4581298828125,394.2626647949219,0.8680901527404785,936.6339111328125,350.38287353515625,0.9290071725845337
609,1056.411376953125,242.09051513671875,0.9652295112609863,1072.5325927734375,394.1094970703125,0.8689718246459961,936.753662109375,349.9512939453125,0.9238674640655518
610,1056.229248046875,241.8415985107422,0.9639660120010376,1072.3887939453125,393.9369201660156,0.8673475980758667,935.3265380859375,350.4319763183594,0.9433908462524414
611,1056.5594482421875,241.15182495117188,0.9629404544830322,1072.16357421875,393.8605651855469,0.8690472841262817,935.04736328125,349.5297546386719,0.9437360763549805
612,1055.894775390625,242.33554077148438,0.9625961780548096,1072.05029296875,394.0619812011719,0.8619405627250671,934.443359375,349.19842529296875,0.9510407447814941
613,1055.7335205078125,242.48416137695312,0.96295166015625,1071.9635009765625,393.8144836425781,0.8581257462501526,934.84716796875,349.3042297363281,0.947543740272522
614,1055.5101318359375,242.4874725341797,0.9668734073638916,1071.9573974609375,393.7133483886719,0.8569812774658203,935.1392822265625,349.2288818359375,0.9455312490463257
615,1055.7532958984375,242.59954833984375,0.965377926826477,1071.7554931640625,393.6955871582031,0.8489569425582886,935.5267944335938,348.6263732910156,0.9343070983886719
616,1055.938720703125,242.09388732910156,0.9615081548690796,1071.90380859375,393.994873046875,0.853909969329834,935.3621215820312,348.15411376953125,0.9358733296394348
617,1056.2315673828125,241.44248962402344,0.9625518321990967,1071.5875244140625,393.2581481933594,0.8302813768386841,935.8728637695312,347.12078857421875,0.9253665208816528
618,1056.1683349609375,241.1244659423828,0.9608789682388306,1071.5615234375,393.4487609863281,0.8301480412483215,935.9796752929688,345.8821716308594,0.9184098243713379
619,1055.904296875,241.97352600097656,0.964655876159668,1069.1558837890625,393.9737854003906,0.8362413644790649,935.438232421875,343.61761474609375,0.9084858894348145
620,1056.11962890625,241.61642456054688,0.9589646458625793,1071.59521484375,394.11492919921875,0.8277035355567932,935.6310424804688,342.7342224121094,0.9319504499435425
621,1055.48974609375,242.32164001464844,0.9632948637008667,1069.068359375,393.20733642578125,0.818992555141449,935.3497314453125,341.2592468261719,0.9426186084747314
622,1055.5184326171875,241.5841827392578,0.9631565809249878,1069.0697021484375,393.5195007324219,0.8095701336860657,934.7665405273438,339.65460205078125,0.9464513063430786
623,1055.2955322265625,240.9004364013672,0.9563325643539429,1067.6317138671875,388.19830322265625,0.8387144207954407,934.6290283203125,337.9772644042969,0.950370728969574
624,1055.3017578125,241.06268310546875,0.9536171555519104,1067.549560546875,383.6678161621094,0.8453006148338318,932.1978149414062,336.7345275878906,0.9525864720344543
625,1056.555419921875,237.0380096435547,0.9553247690200806,1066.1290283203125,387.7079772949219,0.8770672082901001,932.2252197265625,335.8880615234375,0.9542876482009888
626,1056.619140625,236.6891632080078,0.9561247825622559,1065.953125,387.10882568359375,0.8731565475463867,931.1419677734375,335.4859313964844,0.9506198167800903
627,1056.0284423828125,235.13636779785156,0.9573764801025391,1065.2628173828125,386.25286865234375,0.8832651376724243,929.3515625,334.4377136230469,0.9360775947570801
628,1055.7757568359375,235.99513244628906,0.9520845413208008,1064.553466796875,382.1655578613281,0.8794872760772705,924.4055786132812,334.25457763671875,0.9270851016044617
629,1055.700927734375,234.56993103027344,0.9560332298278809,1064.0242919921875,381.3050231933594,0.8750284910202026,924.540283203125,332.1450500488281,0.9343558549880981
630,1055.36572265625,234.43153381347656,0.9512287974357605,1063.14111328125,379.7591552734375,0.872461199760437,923.8251342773438,328.865234375,0.9387873411178589
631,1054.580078125,233.28575134277344,0.9511810541152954,1060.887451171875,379.2217102050781,0.8852756023406982,922.8868408203125,326.6706848144531,0.9531470537185669
632,1053.859375,232.64710998535156,0.9500828385353088,1060.2098388671875,378.7495422363281,0.8556605577468872,920.7517700195312,323.9267578125,0.9486613869667053
633,1053.7410888671875,231.59078979492188,0.9498306512832642,1058.9005126953125,378.6163330078125,0.8651823997497559,919.67236328125,321.5738220214844,0.9520207643508911
634,1053.4764404296875,231.0703887939453,0.9340230226516724,1058.06982421875,378.3306884765625,0.8669149875640869,917.1460571289062,320.0238952636719,0.970748245716095
635,1053.5445556640625,230.1619110107422,0.9510101079940796,1057.5865478515625,377.496337890625,0.8438852429389954,916.038330078125,319.0100402832031,0.9653527736663818
636,1052.16845703125,230.74037170410156,0.9543478488922119,1056.516845703125,377.136474609375,0.8341138362884521,914.7744140625,317.60107421875,0.963746190071106
637,1051.796875,229.78306579589844,0.9588226079940796,1053.3511962890625,375.1280517578125,0.8388379812240601,912.7379150390625,315.6341857910156,0.9527220726013184
638,1051.474609375,230.31546020507812,0.9529278874397278,1051.6199951171875,371.2362365722656,0.8610641956329346,908.3345336914062,311.7165222167969,0.938347339630127
639,1051.4068603515625,228.5963592529297,0.9594852328300476,1050.2838134765625,370.3020324707031,0.8668034672737122,906.310302734375,309.5466003417969,0.943010687828064
640,1050.5865478515625,229.0808563232422,0.9601058959960938,1047.8995361328125,370.80828857421875,0.8404806852340698,904.8709106445312,306.04083251953125,0.9510543346405029
641,1049.6397705078125,228.81121826171875,0.9591885209083557,1047.685546875,366.85205078125,0.7965002059936523,901.7125854492188,303.3083801269531,0.9515448808670044
642,1048.56689453125,230.60226440429688,0.9526159167289734,1043.6761474609375,366.044189453125,0.8360329866409302,901.0051879882812,301.2799377441406,0.9493423700332642
643,1047.5106201171875,230.41773986816406,0.9506458044052124,1042.1357421875,363.59918212890625,0.8654696345329285,900.3006591796875,299.07586669921875,0.9426953792572021
644,1047.6993408203125,229.1589813232422,0.9460482001304626,1040.85498046875,363.21563720703125,0.8565131425857544,898.6097412109375,297.9019775390625,0.9051952362060547
645,1047.22900390625,230.36459350585938,0.9485805034637451,1035.4388427734375,362.7024230957031,0.8941199779510498,893.4903564453125,291.45770263671875,0.8809366226196289
646,1046.296875,230.0934295654297,0.9611018300056458,1034.27197265625,362.2459411621094,0.9029110670089722,887.65478515625,287.9197082519531,0.9388511180877686
647,1045.7510986328125,229.4027557373047,0.9660359621047974,1033.3916015625,360.9433288574219,0.8911939263343811,885.5247802734375,285.8608093261719,0.9542199373245239
648,1044.975341796875,229.42974853515625,0.9649084806442261,1030.621826171875,356.13214111328125,0.83870530128479,884.2088623046875,285.55859375,0.9502140879631042
649,1044.0546875,227.733642578125,0.9685904383659363,1029.1121826171875,352.77801513671875,0.8037715554237366,883.4908447265625,282.7691345214844,0.9365957975387573
650,1043.1693115234375,227.29904174804688,0.9706570506095886,1028.4549560546875,350.0894470214844,0.7857412695884705,877.6085205078125,276.6494140625,0.8908983469009399
651,1042.453125,227.0397186279297,0.9693089723587036,1026.9903564453125,349.1010437011719,0.8174772262573242,876.7340087890625,275.0946350097656,0.8570832014083862
652,1042.4698486328125,225.0284881591797,0.9651006460189819,1025.21044921875,347.4642333984375,0.8422969579696655,871.0877685546875,273.5656433105469,0.8840453624725342
653,1042.027099609375,223.89239501953125,0.9605978727340698,1023.9627075195312,346.2147216796875,0.8368320465087891,870.7313232421875,271.9483337402344,0.9105621576309204
654,1043.3486328125,221.07322692871094,0.9536116719245911,1019.8848266601562,345.39141845703125,0.8529130816459656,869.84033203125,269.8447265625,0.9296694397926331
655,1040.78076171875,224.51585388183594,0.9566565752029419,1018.0541381835938,344.2344970703125,0.865914523601532,869.2276611328125,269.4255676269531,0.9353132843971252
656,1042.03857421875,220.80813598632812,0.9517502784729004,1015.9649047851562,339.65887451171875,0.8495227098464966,868.8589477539062,269.1747131347656,0.9274579286575317
657,1042.313232421875,218.66238403320312,0.9500063061714172,1013.410400390625,337.51910400390625,0.8242754936218262,869.0609130859375,268.4774475097656,0.8924468159675598
658,1042.1087646484375,216.58554077148438,0.947493851184845,1011.666748046875,336.7810363769531,0.8389639854431152,868.1876220703125,268.170166015625,0.7179983854293823
659,1041.465576171875,214.349609375,0.9590444564819336,1010.846435546875,336.4942626953125,0.8747450113296509,859.874267578125,262.2013244628906,0.7039334177970886
660,1040.6280517578125,212.83685302734375,0.9686988592147827,1009.9097290039062,336.0559997558594,0.8847610950469971,881.2169189453125,273.919921875,0.6817893981933594
661,1039.895751953125,211.35142517089844,0.9549733400344849,1007.5138549804688,332.7893981933594,0.883179783821106,846.25439453125,254.46934509277344,0.6843817234039307
662,1039.3599853515625,211.05560302734375,0.9547549486160278,1004.6946411132812,331.59173583984375,0.8884642124176025,840.8499145507812,248.1668701171875,0.611417293548584
663,1037.0634765625,212.3816680908203,0.9461441040039062,1003.4030151367188,329.31988525390625,0.9087263941764832,861.8479614257812,260.9180603027344,0.728600263595581
664,1035.6676025390625,211.6908416748047,0.9591312408447266,1001.0116577148438,323.2853088378906,0.8462361097335815,867.65283203125,266.3954162597656,0.7606972455978394
665,1034.7530517578125,209.95700073242188,0.9448219537734985,999.7249145507812,321.91229248046875,0.8413300514221191,868.0196533203125,262.6629943847656,0.7195015549659729
666,1034.2030029296875,208.17837524414062,0.9341081380844116,999.2125244140625,322.1453857421875,0.8442000150680542,867.95654296875,261.8623046875,0.6975807547569275
667,1032.9378662109375,206.91729736328125,0.9211044311523438,996.882568359375,315.8017883300781,0.8242485523223877,867.6199340820312,260.934326171875,0.6557145714759827
668,1035.2353515625,204.04190063476562,0.9150742888450623,995.571044921875,313.9347839355469,0.8118896484375,822.406982421875,239.02296447753906,0.7532641887664795
669,1034.0362548828125,201.01699829101562,0.919864296913147,993.055419921875,312.3854064941406,0.8103914260864258,822.5354614257812,238.4493865966797,0.7947906255722046
670,1034.39697265625,200.650390625,0.9160385131835938,989.3981323242188,307.06494140625,0.8126603364944458,819.3387451171875,239.8712158203125,0.8026160001754761
671,1032.9625244140625,200.34698486328125,0.9123743772506714,988.13623046875,305.2913818359375,0.8591251969337463,808.1346435546875,238.0662384033203,0.8377630710601807
672,1032.0703125,198.6843719482422,0.9266806840896606,988.3579711914062,300.7889709472656,0.8548243045806885,807.123046875,237.81796264648438,0.841977596282959
673,1031.375732421875,198.162353515625,0.9190398454666138,985.5487670898438,299.1585388183594,0.8707157373428345,804.2704467773438,233.04226684570312,0.8655750751495361
674,1030.435791015625,198.53758239746094,0.9104381799697876,980.6182250976562,297.22625732421875,0.8617976307868958,801.9832763671875,231.94912719726562,0.8803581595420837
675,1029.57470703125,195.91006469726562,0.9411512017250061,980.3035888671875,291.34210205078125,0.8645358681678772,792.7294311523438,229.8318328857422,0.9130141735076904
676,1028.3660888671875,195.58287048339844,0.9593222141265869,978.4830322265625,286.8054504394531,0.8512259721755981,790.6729125976562,230.10403442382812,0.9253907203674316
677,1026.8564453125,195.3898162841797,0.9630738496780396,978.0848388671875,285.9178466796875,0.8542587757110596,789.2181396484375,229.96109008789062,0.9103916883468628
678,1025.50537109375,195.1404266357422,0.9543264508247375,974.9349975585938,286.2895202636719,0.8678550720214844,782.7745361328125,231.70458984375,0.8375635147094727
679,1023.05029296875,195.80303955078125,0.9512364268302917,972.7532958984375,285.8410949707031,0.8924840092658997,774.9375,231.60910034179688,0.9218763113021851
680,1020.4111938476562,196.3133087158203,0.9460940957069397,971.4560546875,285.3083190917969,0.887531042098999,773.6865234375,231.87344360351562,0.8766558170318604
681,1020.477294921875,194.96507263183594,0.9419170022010803,971.5137329101562,285.2757263183594,0.8855738639831543,770.1010131835938,292.04168701171875,0.8323575258255005
682,1018.5917358398438,196.3018798828125,0.9454612731933594,971.112548828125,285.1814880371094,0.8925844430923462,770.0206909179688,291.03692626953125,0.8062899112701416
683,1018.7366943359375,195.86627197265625,0.9475612640380859,970.7711181640625,284.91290283203125,0.8960016965866089,770.5292358398438,289.7883605957031,0.7545305490493774
684,1018.8500366210938,194.85379028320312,0.9448376893997192,970.5556030273438,285.0013122558594,0.9028928279876709,760.1908569335938,245.35838317871094,0.8908133506774902
685,1018.8362426757812,195.77645874023438,0.9472988843917847,971.2853393554688,285.0301818847656,0.8949369192123413,760.8982543945312,245.99728393554688,0.8548362255096436
686,1019.5025024414062,195.19850158691406,0.9463334083557129,970.9521484375,288.13885498046875,0.8939080238342285,762.33251953125,245.75120544433594,0.8480148315429688
687,1018.8043212890625,196.0833282470703,0.946460485458374,971.1039428710938,288.2189636230469,0.8952122926712036,763.2898559570312,246.03855895996094,0.8474771976470947
688,1018.9080200195312,196.05638122558594,0.946685791015625,970.304931640625,288.33746337890625,0.901881754398346,764.6672973632812,246.79722595214844,0.842780351638794
689,1019.4209594726562,195.68020629882812,0.9434217214584351,971.2019653320312,288.61138916015625,0.899341344833374,769.1100463867188,246.99826049804688,0.9009746313095093
690,1019.489013671875,195.73097229003906,0.9474239349365234,971.253662109375,288.8084411621094,0.9042984247207642,769.8639526367188,247.04566955566406,0.9195363521575928
691,1018.5863647460938,196.44837951660156,0.9457095265388489,972.8549194335938,288.8232116699219,0.8825579285621643,770.6741333007812,246.9176025390625,0.9339059591293335
692,1019.3362426757812,196.2015380859375,0.9489821791648865,972.5887451171875,289.2320251464844,0.898510754108429,770.7594604492188,246.50357055664062,0.9393855333328247
693,1020.4842529296875,195.07566833496094,0.9365777373313904,973.5052490234375,288.9341735839844,0.878124475479126,771.7721557617188,246.05838012695312,0.9543935656547546
694,1020.0468139648438,196.56008911132812,0.9365200400352478,974.0332641601562,288.9657897949219,0.8747152090072632,772.3822021484375,246.61448669433594,0.9486030340194702
695,1020.1167602539062,196.53396606445312,0.934830904006958,975.1509399414062,286.17926025390625,0.8631898164749146,772.84130859375,246.5051727294922,0.9491183757781982
696,1022.9729614257812,195.22276306152344,0.9342871904373169,975.0969848632812,286.0991516113281,0.8625619411468506,773.2435302734375,247.1846160888672,0.9389127492904663
697,1023.25537109375,195.16195678710938,0.933559000492096,977.2860717773438,289.8663635253906,0.8604475855827332,774.7586059570312,246.9635009765625,0.9413399696350098
698,1023.4080200195312,195.58399963378906,0.9405868053436279,978.2388305664062,290.3447570800781,0.8532043099403381,776.088623046875,246.92520141601562,0.9272642731666565
699,1023.8886108398438,194.88221740722656,0.9492843151092529,978.5462036132812,290.5465087890625,0.8662152290344238,777.2274169921875,246.61178588867188,0.9304555654525757
700,1024.9398193359375,194.71841430664062,0.9574727416038513,978.312744140625,296.03875732421875,0.8530852794647217,777.2293701171875,246.82203674316406,0.9355242252349854
701,1024.9700927734375,195.96116638183594,0.9570990800857544,978.5414428710938,292.0326843261719,0.8611215353012085,778.046142578125,246.56629943847656,0.9451037645339966
702,1025.2333984375,195.94378662109375,0.9564741253852844,978.8750610351562,292.2225036621094,0.8601903915405273,778.432373046875,246.314208984375,0.9499279260635376
703,1025.607177734375,195.073974609375,0.9604196548461914,978.19921875,296.3671569824219,0.8680156469345093,779.6665649414062,245.48377990722656,0.948277473449707
704,1026.1766357421875,195.15591430664062,0.9596682786941528,978.0399780273438,297.0060119628906,0.8801814317703247,780.1911010742188,245.6622772216797,0.9416395425796509
705,1025.5826416015625,195.8497314453125,0.9527190923690796,978.9530639648438,297.14276123046875,0.8856126666069031,780.830078125,245.40756225585938,0.9478546380996704
