scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1069.087646484375,284.3142395019531,0.8744195699691772,1043.866455078125,373.0410461425781,0.8130490779876709,918.6297607421875,306.34674072265625,0.9436286687850952
705,1065.2413330078125,281.0318908691406,0.9075369834899902,1035.8978271484375,369.8013916015625,0.8072693347930908,912.532470703125,298.5566711425781,0.9445154666900635
706,1060.4892578125,278.0002136230469,0.9570367336273193,1029.0849609375,363.77032470703125,0.8343520164489746,900.3794555664062,288.3777160644531,0.9560739994049072
707,1057.544677734375,273.6634216308594,0.9591502547264099,1020.9886474609375,360.9317626953125,0.8570753335952759,896.1996459960938,283.2197570800781,0.9173154830932617
708,1056.8011474609375,268.8499450683594,0.9310334324836731,1017.2125244140625,355.55938720703125,0.8336929082870483,884.3108520507812,273.6134033203125,0.941706657409668
709,1051.0533447265625,265.1899719238281,0.9144223928451538,1012.3641967773438,349.5169677734375,0.8328992128372192,881.6546630859375,269.9339904785156,0.9360190629959106
710,1049.01416015625,262.5849304199219,0.9342508316040039,1004.3598022460938,346.2672424316406,0.9129851460456848,872.1131591796875,266.67193603515625,0.902118444442749
711,1045.4453125,260.8734436035156,0.9332281947135925,1003.5908813476562,339.392333984375,0.8565585613250732,1832.2738037109375,499.2234191894531,0.895477294921875
712,1042.9549560546875,256.86712646484375,0.9277244806289673,999.841552734375,332.8765869140625,0.8634516596794128,855.90771484375,256.1749572753906,0.889476478099823
713,1043.943603515625,252.8560028076172,0.942651093006134,994.2246704101562,328.77978515625,0.8603074550628662,853.8024291992188,247.29257202148438,0.9225891828536987
714,1042.486328125,249.80807495117188,0.9418016672134399,987.798828125,324.339111328125,0.8423206806182861,847.0371704101562,244.5780029296875,0.8601840138435364
715,1039.86572265625,247.46580505371094,0.9268152713775635,987.0237426757812,315.35955810546875,0.8942382335662842,1832.3359375,499.5036315917969,0.8582042455673218
716,1038.0899658203125,244.59507751464844,0.9090256690979004,979.986083984375,313.48626708984375,0.8844494819641113,1832.4298095703125,499.65484619140625,0.8763730525970459
717,1035.605712890625,242.43582153320312,0.8947842121124268,978.5397338867188,307.9226379394531,0.8250764608383179,1832.356689453125,499.653564453125,0.8532752990722656
718,1036.382080078125,238.43930053710938,0.8742437362670898,977.072998046875,301.10101318359375,0.8591102361679077,1832.3458251953125,499.5224304199219,0.830054759979248
719,1031.7650146484375,235.2801055908203,0.8929001688957214,972.6326293945312,299.1575927734375,0.8886705040931702,1832.3048095703125,499.62255859375,0.8446667790412903
720,1029.6798095703125,233.5494384765625,0.9067155122756958,971.2177124023438,297.4470520019531,0.8710832595825195,806.139892578125,221.56141662597656,0.8925012350082397
721,1027.8338623046875,231.29234313964844,0.8884296417236328,969.1834716796875,294.5446472167969,0.8624241352081299,805.0155029296875,222.21595764160156,0.8863986730575562
722,1024.8524169921875,229.07237243652344,0.8974566459655762,965.582275390625,291.62628173828125,0.8306707739830017,804.0036010742188,226.2158660888672,0.9181553721427917
723,1024.1514892578125,227.8199462890625,0.8936322927474976,966.8974609375,291.628662109375,0.8218497037887573,802.1751708984375,230.4288787841797,0.9326053857803345
724,1024.226806640625,226.38031005859375,0.9092354774475098,964.9882202148438,290.03411865234375,0.8160988092422485,803.0560913085938,232.9590301513672,0.854352593421936
725,1026.19287109375,224.89784240722656,0.9014652371406555,964.986572265625,290.2077941894531,0.8216453790664673,796.9609985351562,242.8306884765625,0.852590024471283
726,1026.3565673828125,225.03318786621094,0.9022790193557739,964.358642578125,290.5614929199219,0.8223356604576111,1832.337646484375,499.4222106933594,0.8867547512054443
727,1025.832763671875,224.3385467529297,0.9111541509628296,965.2991943359375,290.89447021484375,0.8273292779922485,801.3966674804688,245.33314514160156,0.8700623512268066
728,1025.4532470703125,224.69834899902344,0.9049349427223206,965.8509521484375,292.3475646972656,0.8377758860588074,803.1556396484375,246.00428771972656,0.8886582851409912
729,1023.7296142578125,225.52699279785156,0.912895917892456,968.4649658203125,294.0596923828125,0.8878391981124878,804.5771484375,246.14683532714844,0.901492714881897
730,1024.655029296875,225.82034301757812,0.918779194355011,968.532958984375,294.6307067871094,0.8986536264419556,806.3394775390625,246.892822265625,0.8815241456031799
731,1025.5631103515625,226.31549072265625,0.9198455810546875,969.5999755859375,295.049072265625,0.9006632566452026,1831.029541015625,497.97344970703125,0.8403533697128296
732,1027.101806640625,226.87890625,0.9256017208099365,970.45263671875,297.5522155761719,0.9081852436065674,1831.00830078125,498.09295654296875,0.8763432502746582
733,1028.135986328125,227.5418701171875,0.9290330410003662,971.8737182617188,298.797607421875,0.8947029113769531,1831.08984375,497.5736999511719,0.8623784184455872
734,1028.5504150390625,227.7327880859375,0.9277089238166809,973.3146362304688,299.39739990234375,0.8656623363494873,1830.10791015625,497.7132263183594,0.7968388199806213
735,1028.90576171875,228.38978576660156,0.9253754019737244,978.1296997070312,299.8040771484375,0.8818763494491577,1829.89599609375,497.8189697265625,0.8649502992630005
736,1029.290771484375,229.3478546142578,0.9184246063232422,977.7645874023438,300.1982116699219,0.8737436532974243,1828.9921875,498.0031433105469,0.815076470375061
737,1029.56591796875,229.54942321777344,0.9218292236328125,978.6925659179688,301.3132629394531,0.8579329252243042,1828.6256103515625,498.06304931640625,0.8429141044616699
738,1033.03662109375,230.6884307861328,0.9105015993118286,979.3909301757812,302.1094665527344,0.8149099349975586,1827.649658203125,498.35150146484375,0.8006795644760132
739,1032.8284912109375,231.35597229003906,0.903637707233429,983.7069702148438,306.5120544433594,0.7704455256462097,1826.9732666015625,497.548828125,0.8243827223777771
740,1032.2489013671875,232.3770294189453,0.8874144554138184,984.3335571289062,307.6960754394531,0.8543789386749268,828.6226196289062,256.9111633300781,0.8104732036590576
741,1032.830322265625,232.82296752929688,0.9098259210586548,985.685791015625,307.80511474609375,0.8571296334266663,829.8854370117188,256.60418701171875,0.765354573726654
742,1034.9122314453125,233.93289184570312,0.904918909072876,986.499755859375,308.19488525390625,0.8705921769142151,829.880859375,256.92620849609375,0.787567138671875
743,1036.634033203125,234.58641052246094,0.9150574803352356,986.302734375,309.0182800292969,0.8579299449920654,830.6500244140625,256.9896545410156,0.7801755666732788
744,1036.1668701171875,234.71109008789062,0.9081505537033081,986.4003295898438,309.90936279296875,0.8663654327392578,841.7597045898438,258.13568115234375,0.7704497575759888
745,1038.4844970703125,234.839111328125,0.9094135761260986,987.2930297851562,313.0561218261719,0.8788042068481445,842.04931640625,258.5325622558594,0.8032864928245544
746,1038.6834716796875,235.06832885742188,0.9138122200965881,987.4259643554688,313.2705383300781,0.8890300393104553,842.9695434570312,258.1535339355469,0.8280855417251587
747,1038.6812744140625,235.30307006835938,0.9176875352859497,987.1461791992188,313.4574279785156,0.9070305824279785,843.5067138671875,257.9139404296875,0.8328311443328857
748,1039.128662109375,235.59515380859375,0.9244604110717773,987.4005737304688,314.0333251953125,0.9057128429412842,843.828125,258.3537902832031,0.8295883536338806
749,1039.673828125,235.91348266601562,0.9306994080543518,988.3257446289062,314.3684997558594,0.904788076877594,843.9977416992188,258.78265380859375,0.8279683589935303
750,1040.36279296875,235.7388458251953,0.9274331331253052,989.0689697265625,315.0591125488281,0.861733078956604,844.4639892578125,258.037353515625,0.8324588537216187
751,1040.595947265625,235.30746459960938,0.937887966632843,989.2440795898438,315.16766357421875,0.862254798412323,844.3825073242188,258.0829772949219,0.8443354368209839
752,1040.7030029296875,235.36148071289062,0.9377292394638062,989.5006713867188,315.30511474609375,0.8622337579727173,844.6156616210938,258.4715881347656,0.8518487215042114
753,1040.986083984375,234.39805603027344,0.9439393877983093,993.6189575195312,314.727294921875,0.8204172849655151,845.0719604492188,258.69366455078125,0.8387171030044556
754,1040.7381591796875,233.7092742919922,0.9377720355987549,993.1741943359375,314.3406066894531,0.8386439681053162,1816.3199462890625,491.861083984375,0.8611844778060913
755,1041.2427978515625,233.0382080078125,0.9423011541366577,993.7471923828125,313.72802734375,0.8475244045257568,1816.1903076171875,492.97308349609375,0.9049682021141052
756,1041.5721435546875,232.27056884765625,0.9429059028625488,994.9982299804688,313.3019714355469,0.8338666558265686,1815.4573974609375,494.2859191894531,0.941913366317749
757,1041.51220703125,232.89068603515625,0.942611575126648,996.4942016601562,308.62493896484375,0.846580982208252,1814.724853515625,494.09625244140625,0.9223127365112305
758,1042.025634765625,232.1416473388672,0.9489301443099976,997.9056396484375,307.48712158203125,0.8310718536376953,1813.2442626953125,494.8994445800781,0.9307747483253479
759,1043.0247802734375,231.07005310058594,0.9508588314056396,1000.2099609375,308.89117431640625,0.8357694745063782,1811.9625244140625,494.6703796386719,0.9637354612350464
760,1044.0953369140625,230.9345703125,0.9409191608428955,1000.8412475585938,308.0070495605469,0.8517457246780396,1810.302490234375,494.8576354980469,0.9546611309051514
761,1044.7969970703125,230.27688598632812,0.9391772747039795,1002.5159301757812,307.7131042480469,0.8606150150299072,1809.3226318359375,495.36181640625,0.9587632417678833
762,1045.9573974609375,229.71595764160156,0.9361755847930908,1002.6077880859375,307.1334533691406,0.848197340965271,1807.5548095703125,494.8956298828125,0.928495466709137
763,1048.42333984375,229.00875854492188,0.9429547190666199,1004.0286865234375,306.367919921875,0.8437292575836182,1805.6046142578125,493.7959899902344,0.9033651947975159
764,1050.1695556640625,228.5734100341797,0.9415140151977539,1004.9160766601562,306.8392028808594,0.8231730461120605,1802.57470703125,494.4908447265625,0.8568378686904907
765,1051.5059814453125,228.38746643066406,0.9412250518798828,1010.140625,306.4820556640625,0.8478463888168335,860.2610473632812,261.3869323730469,0.7972797155380249
766,1052.8726806640625,228.19834899902344,0.9331269264221191,1010.5098876953125,305.7920837402344,0.8450682163238525,860.3372802734375,262.2283630371094,0.8047295212745667
767,1054.6446533203125,227.33213806152344,0.9452028274536133,1011.4974975585938,305.9075622558594,0.8602360486984253,860.9447631835938,263.00799560546875,0.7744450569152832
768,1056.1845703125,227.63511657714844,0.9550105333328247,1012.5189208984375,304.96441650390625,0.850106418132782,1798.921142578125,491.49957275390625,0.7736996412277222
769,1057.28076171875,228.1042938232422,0.9556538462638855,1013.72802734375,305.20489501953125,0.8331797122955322,868.6953125,266.4010009765625,0.6703465580940247
770,1057.6346435546875,229.4581298828125,0.9567791819572449,1015.6757202148438,307.4468078613281,0.8557425737380981,1798.453125,487.6979064941406,0.7877442836761475
771,1058.237548828125,230.28172302246094,0.9513185024261475,1016.5056762695312,308.40789794921875,0.8651144504547119,1798.754150390625,486.32177734375,0.837439775466919
772,1058.2032470703125,230.8408203125,0.9479306936264038,1017.04248046875,308.45367431640625,0.8702586889266968,1799.283935546875,484.9259338378906,0.9030239582061768
773,1058.87451171875,231.70936584472656,0.9381091594696045,1017.0711669921875,308.9710388183594,0.8751366138458252,1799.16943359375,481.46875,0.8521249294281006
774,1059.690673828125,233.03585815429688,0.9279435873031616,1016.98095703125,309.8881530761719,0.8748166561126709,1799.81591796875,479.19140625,0.7865647077560425
775,1061.3656005859375,233.46678161621094,0.9347788095474243,1017.603271484375,310.8780822753906,0.8751673698425293,880.7874145507812,272.8394775390625,0.774450421333313
776,1061.910400390625,234.4134979248047,0.9301766157150269,1017.9774780273438,313.26324462890625,0.8915562629699707,876.3487548828125,272.57940673828125,0.7649666666984558
777,1061.4208984375,234.55007934570312,0.9382201433181763,1018.1525268554688,313.9356994628906,0.8933994770050049,1804.1639404296875,471.5521545410156,0.8548004627227783
778,1062.263671875,236.13485717773438,0.923965334892273,1017.1029663085938,313.4020080566406,0.880996823310852,875.497314453125,273.2129821777344,0.7856177091598511
779,1062.2713623046875,237.34280395507812,0.9225229024887085,1017.8182983398438,315.3519287109375,0.8856127858161926,1806.3145751953125,467.76336669921875,0.8471961617469788
780,1063.8367919921875,238.80169677734375,0.8853363394737244,1018.3971557617188,315.0323791503906,0.86567223072052,1809.290283203125,466.8183898925781,0.8045077323913574
781,1068.1455078125,237.7988739013672,0.8790513277053833,1018.1477661132812,315.5046081542969,0.8748089075088501,876.3395385742188,272.62335205078125,0.8107911348342896
782,1070.9261474609375,237.98727416992188,0.8671786189079285,1019.8893432617188,316.4697265625,0.8573426008224487,880.1818237304688,272.3420104980469,0.8218142986297607
783,1072.04541015625,238.83294677734375,0.8903630971908569,1020.1648559570312,316.8492736816406,0.8763397932052612,880.0850830078125,271.8595886230469,0.8349111080169678
784,1073.293701171875,238.92062377929688,0.907001256942749,1019.2618408203125,320.8733215332031,0.8643954992294312,880.8087158203125,271.95989990234375,0.8580610752105713
785,1074.9881591796875,238.92425537109375,0.9121284484863281,1024.061767578125,317.57781982421875,0.8400335907936096,881.1897583007812,271.4099426269531,0.8661408424377441
786,1075.630859375,238.9813232421875,0.907757043838501,1025.42529296875,317.62677001953125,0.8395626544952393,881.3021240234375,271.6771240234375,0.8866150379180908
787,1075.0557861328125,238.1870574951172,0.9191315770149231,1026.284423828125,317.67156982421875,0.7684153318405151,1823.9022216796875,453.0027160644531,0.9021487832069397
788,1076.025390625,238.16946411132812,0.9238432049751282,1027.19140625,321.586181640625,0.787542462348938,1827.251953125,451.7121887207031,0.9513722658157349
789,1075.4259033203125,237.11465454101562,0.9315345287322998,1028.364013671875,321.08074951171875,0.775703489780426,1830.501708984375,452.2243347167969,0.9680853486061096
790,1076.1527099609375,237.619873046875,0.9255561828613281,1028.655029296875,321.850341796875,0.7797664403915405,1832.0228271484375,451.3290100097656,0.9636560082435608
791,1076.117431640625,237.50721740722656,0.9274359941482544,1028.8067626953125,320.9066467285156,0.7595994472503662,1832.5948486328125,449.49530029296875,0.9155546426773071
792,1077.2010498046875,237.12818908691406,0.9216646552085876,1029.928955078125,320.7229309082031,0.7327675223350525,883.5567016601562,271.6553955078125,0.8990175127983093
793,1077.680908203125,236.85885620117188,0.916189968585968,1032.8585205078125,321.8815002441406,0.7879035472869873,884.2672729492188,271.1734924316406,0.9111241102218628
794,1078.5570068359375,236.92127990722656,0.9098318219184875,1032.5126953125,321.9110107421875,0.7876914739608765,884.1937255859375,270.5686950683594,0.9278063178062439
795,1078.8319091796875,236.69146728515625,0.9037991762161255,1032.6453857421875,321.55963134765625,0.8020911812782288,883.9974975585938,271.0263671875,0.921160876750946
796,1078.6412353515625,236.46731567382812,0.9107296466827393,1030.1861572265625,320.6417541503906,0.7957404851913452,884.3298950195312,271.0372619628906,0.9296646118164062
797,1079.455810546875,236.1769256591797,0.910630464553833,1031.8475341796875,321.8104553222656,0.818040132522583,885.277099609375,271.2838439941406,0.9423720240592957
798,1083.004150390625,234.8323211669922,0.9061053991317749,1032.193359375,321.9045715332031,0.8014254570007324,1847.221435546875,451.5593566894531,0.9562606811523438
799,1084.4134521484375,234.85479736328125,0.8948889970779419,1033.27099609375,322.19903564453125,0.8646944761276245,1849.626953125,452.1667785644531,0.9451397657394409
800,1086.5540771484375,235.14956665039062,0.8878548741340637,1034.7354736328125,323.2897644042969,0.8594207167625427,887.1478881835938,275.8063049316406,0.9456362128257751
801,1087.3199462890625,236.25820922851562,0.9014415740966797,1035.5186767578125,324.1728210449219,0.8425642848014832,1850.21435546875,451.2772216796875,0.9539003372192383
802,1088.7904052734375,237.42013549804688,0.9170153141021729,1036.4180908203125,324.10028076171875,0.8404263257980347,1851.612060546875,451.758544921875,0.9534213542938232
803,1089.91845703125,238.0487823486328,0.9204856157302856,1041.1395263671875,327.3776550292969,0.8451995849609375,1853.8968505859375,452.1776428222656,0.9465025663375854
804,1088.13916015625,240.64854431152344,0.9143162965774536,1043.0303955078125,327.75823974609375,0.834781289100647,1854.1478271484375,453.1384582519531,0.9583393335342407
805,1089.33349609375,241.7165985107422,0.9374924898147583,1044.2520751953125,328.54351806640625,0.839723527431488,1855.7403564453125,454.20794677734375,0.9486160278320312
806,1091.912109375,243.09860229492188,0.9425238370895386,1049.0396728515625,328.9428405761719,0.8588059544563293,1855.8572998046875,455.2288818359375,0.9441852569580078
807,1093.557373046875,244.26295471191406,0.9296251535415649,1049.2572021484375,330.02679443359375,0.9044245481491089,903.560546875,292.7304382324219,0.9437357783317566
808,1095.3671875,244.8749237060547,0.9276152849197388,1050.6134033203125,331.85931396484375,0.904783308506012,1856.412841796875,457.7734680175781,0.909188449382782
809,1096.8919677734375,247.07008361816406,0.9290412068367004,1055.8018798828125,333.080810546875,0.8373902440071106,1856.8294677734375,457.9224548339844,0.9063894748687744
810,1099.1688232421875,248.30230712890625,0.9182705879211426,1052.958740234375,338.2076721191406,0.8264797925949097,1857.939453125,458.67669677734375,0.9143846035003662
811,1099.5814208984375,249.43768310546875,0.9029445648193359,1059.046875,337.51318359375,0.7839205265045166,915.9414672851562,305.6913146972656,0.9049285054206848
812,1102.5440673828125,249.8004913330078,0.9074972867965698,1061.6092529296875,337.9000244140625,0.7909731864929199,916.2894287109375,308.0265197753906,0.9211432933807373
813,1101.5855712890625,250.7861328125,0.8986029624938965,1065.59375,338.76629638671875,0.8370639681816101,916.1990966796875,309.4340515136719,0.927817165851593
814,1103.1524658203125,251.5090789794922,0.9050730466842651,1065.2476806640625,338.9222106933594,0.870451033115387,916.8914184570312,310.9978332519531,0.9156695604324341
815,1104.126953125,252.32386779785156,0.9145179390907288,1065.7349853515625,338.8234558105469,0.8751348853111267,917.83740234375,313.1527099609375,0.9091565012931824
816,1105.607421875,252.80059814453125,0.9256808161735535,1066.8470458984375,341.40087890625,0.8476167917251587,919.8007202148438,315.1313781738281,0.8946126103401184
817,1105.51708984375,255.98338317871094,0.9197018146514893,1069.4703369140625,346.0458984375,0.8549546003341675,1864.1839599609375,459.0105895996094,0.9023775458335876
818,1106.8572998046875,256.7616882324219,0.9422006607055664,1074.4296875,346.26898193359375,0.8843637704849243,1864.2486572265625,459.208984375,0.9026758670806885
819,1108.002685546875,257.18133544921875,0.9486131072044373,1075.77734375,346.57159423828125,0.8776111602783203,1864.9910888671875,459.95355224609375,0.9029479026794434
820,1109.52001953125,257.8511047363281,0.9378344416618347,1076.8687744140625,347.619140625,0.8817538022994995,1865.5732421875,460.1319580078125,0.9088700413703918
821,1110.3643798828125,257.79571533203125,0.9366788864135742,1080.43603515625,347.6896667480469,0.8744950294494629,932.5401611328125,324.54425048828125,0.9153358340263367
822,1111.9609375,257.231689453125,0.9413081407546997,1081.9832763671875,347.8971252441406,0.8882927894592285,1865.88037109375,461.2584228515625,0.9169446229934692
823,1112.039306640625,258.5336608886719,0.9411464929580688,1083.2755126953125,348.8056640625,0.8603347539901733,933.6823120117188,328.1784973144531,0.895993709564209
824,1112.8477783203125,259.7559509277344,0.9440671801567078,1082.8370361328125,349.3194580078125,0.8825527429580688,934.5368041992188,330.21636962890625,0.9192603826522827
825,1113.7060546875,260.22503662109375,0.9463294744491577,1083.3634033203125,352.6905517578125,0.8346859216690063,935.3748168945312,332.72821044921875,0.8981714844703674
826,1115.559326171875,260.8669128417969,0.947529673576355,1084.705810546875,353.77947998046875,0.8472318649291992,1865.8233642578125,462.8426818847656,0.8585364818572998
827,1116.9930419921875,261.3409729003906,0.9404468536376953,1090.6861572265625,353.91619873046875,0.8584946990013123,1865.7008056640625,462.2683410644531,0.8559961915016174
828,1118.087646484375,262.7806701660156,0.9371533393859863,1091.2518310546875,354.02471923828125,0.8536185622215271,1865.3140869140625,463.39019775390625,0.8503455519676208
829,1119.0439453125,263.5552062988281,0.9442591667175293,1091.1356201171875,353.37213134765625,0.8411036729812622,946.6244506835938,337.2030944824219,0.8873627185821533
830,1120.22998046875,264.111572265625,0.9501069784164429,1091.29052734375,353.60107421875,0.840372622013092,947.2670288085938,338.85089111328125,0.8999631404876709
831,1120.51611328125,265.08319091796875,0.9362307190895081,1093.19189453125,353.9043273925781,0.8108582496643066,947.9827270507812,339.14111328125,0.8962777256965637
832,1121.449951171875,264.9521179199219,0.9326622486114502,1096.61328125,355.0967102050781,0.7930738925933838,948.8553466796875,339.0763244628906,0.8834176063537598
833,1121.9991455078125,265.0090637207031,0.9334348440170288,1098.5482177734375,355.7059020996094,0.8139033913612366,949.5007934570312,338.62384033203125,0.8721214532852173
834,1123.4122314453125,265.7298889160156,0.9400874376296997,1098.90869140625,355.88812255859375,0.8381450772285461,950.6533203125,338.9347229003906,0.8722987174987793
835,1123.9326171875,265.7367248535156,0.9361262321472168,1098.29443359375,356.14642333984375,0.8835195302963257,951.0858154296875,338.8265075683594,0.8789688348770142
836,1125.1424560546875,266.330810546875,0.9319242238998413,1100.5513916015625,357.6539611816406,0.8420671224594116,1866.7066650390625,465.1749267578125,0.904059886932373
837,1125.027099609375,266.91107177734375,0.9344645738601685,1105.0406494140625,361.5370788574219,0.8424975872039795,1866.65625,465.36773681640625,0.9173083305358887
838,1125.5799560546875,266.93536376953125,0.9372774958610535,1105.4578857421875,361.56170654296875,0.8582227230072021,955.945556640625,341.0923156738281,0.9022989273071289
839,1125.821533203125,267.4756164550781,0.9368816018104553,1107.146484375,362.1135559082031,0.8661749362945557,1865.99853515625,465.22747802734375,0.9131254553794861
840,1126.6260986328125,268.20703125,0.9302222728729248,1107.3692626953125,362.91082763671875,0.8837305903434753,955.8239135742188,341.40679931640625,0.9056910276412964
841,1127.3031005859375,269.11309814453125,0.9124678373336792,1108.7689208984375,363.3629150390625,0.8670310378074646,1865.725341796875,465.6466979980469,0.9172831177711487
842,1126.66552734375,270.2607727050781,0.9005467891693115,1109.39208984375,363.3658142089844,0.8752139806747437,1866.04833984375,465.72796630859375,0.9201918840408325
843,1127.2230224609375,270.8449401855469,0.9144445657730103,1113.2750244140625,365.37786865234375,0.8561426997184753,1865.8817138671875,465.7015380859375,0.9098234176635742
844,1127.0638427734375,270.71844482421875,0.9231544137001038,1114.3997802734375,365.86322021484375,0.8261675834655762,964.7767333984375,343.6766662597656,0.8974881768226624
845,1128.6468505859375,269.9960021972656,0.9220577478408813,1115.2537841796875,369.07666015625,0.8033291101455688,1865.7484130859375,465.60321044921875,0.9226555824279785
846,1129.10986328125,270.2286682128906,0.9292474985122681,1116.591064453125,369.32293701171875,0.8030775785446167,1865.9522705078125,465.5794982910156,0.9314765930175781
847,1130.379638671875,271.3447265625,0.9382567405700684,1121.7818603515625,370.5274353027344,0.8232076168060303,1865.583740234375,465.50213623046875,0.9313762784004211
848,1131.741943359375,272.4119873046875,0.9404416084289551,1122.342041015625,370.5924072265625,0.8144450783729553,1864.8135986328125,465.16748046875,0.9149194955825806
849,1132.3935546875,272.98187255859375,0.940826416015625,1123.5894775390625,370.3358154296875,0.8435553312301636,1864.6185302734375,465.0738525390625,0.9185221195220947
850,1133.077880859375,273.3394470214844,0.9364131689071655,1124.0902099609375,370.8141784667969,0.8545718789100647,977.14453125,349.22467041015625,0.9185125827789307
851,1133.536376953125,273.9064636230469,0.9353399872779846,1124.0513916015625,370.62969970703125,0.8618165254592896,977.1923217773438,350.7285461425781,0.9145430326461792
852,1134.6427001953125,274.1343994140625,0.9306221008300781,1123.690185546875,371.12030029296875,0.8614078760147095,1865.161376953125,465.9271240234375,0.8811273574829102
853,1135.0205078125,274.3747863769531,0.9386943578720093,1124.2125244140625,371.313232421875,0.8697519302368164,1864.8587646484375,465.627197265625,0.8872887492179871
854,1135.2452392578125,274.75909423828125,0.9412944316864014,1124.225830078125,371.5196838378906,0.8689351677894592,1864.7901611328125,465.8561706542969,0.8826720118522644
855,1135.3421630859375,275.3229675292969,0.9449747800827026,1124.7728271484375,371.9642028808594,0.8702926635742188,1864.107177734375,465.6761779785156,0.891030490398407
856,1135.657958984375,276.18792724609375,0.9498461484909058,1124.7469482421875,371.7257385253906,0.8604917526245117,978.4651489257812,354.7471008300781,0.8866430521011353
857,1135.6820068359375,276.1900329589844,0.9506615400314331,1125.14013671875,377.56695556640625,0.8463741540908813,1864.459716796875,465.564453125,0.883892297744751
858,1136.1458740234375,276.58123779296875,0.9530125856399536,1125.613525390625,377.9696350097656,0.8411881327629089,973.5980224609375,356.8888244628906,0.9010415077209473
859,1136.27685546875,277.07342529296875,0.9517441987991333,1129.268310546875,378.6550598144531,0.8594304323196411,973.837158203125,356.98358154296875,0.9038767218589783
860,1136.7681884765625,277.650390625,0.9536077976226807,1129.2308349609375,379.0145263671875,0.866384744644165,974.4817504882812,357.2457580566406,0.8880433440208435
861,1136.531494140625,277.9634704589844,0.9525681734085083,1129.6197509765625,379.1061096191406,0.8745530247688293,974.1998291015625,358.1974792480469,0.884589433670044
862,1136.8790283203125,278.1590881347656,0.95225989818573,1129.838623046875,378.79803466796875,0.8652305006980896,1863.999755859375,465.8936462402344,0.8788033723831177
863,1137.2115478515625,278.2879333496094,0.9525747299194336,1130.0732421875,379.25421142578125,0.876555860042572,978.313232421875,361.1436767578125,0.8800069093704224
864,1137.627685546875,278.48284912109375,0.9505988359451294,1129.8475341796875,379.38995361328125,0.874880313873291,978.6178588867188,361.9313659667969,0.895317554473877
865,1137.6636962890625,278.5967712402344,0.9490272998809814,1130.265869140625,379.1224060058594,0.8787261843681335,979.3289184570312,362.1692810058594,0.8756405115127563
866,1137.620361328125,278.64410400390625,0.9493598937988281,1130.2392578125,379.3190612792969,0.885422945022583,980.23046875,362.10693359375,0.8450847864151001
867,1137.4974365234375,278.5929260253906,0.9521032571792603,1131.393310546875,379.7260437011719,0.8841361999511719,980.365234375,363.2834777832031,0.8852147459983826
868,1137.5906982421875,278.83221435546875,0.9486886262893677,1130.9031982421875,379.7773132324219,0.8899537920951843,981.1754760742188,363.4246826171875,0.8645238876342773
869,1137.694091796875,278.7366943359375,0.953224778175354,1131.458740234375,379.5559997558594,0.8866751790046692,980.8114624023438,363.8423156738281,0.8820244073867798
870,1138.0283203125,278.82745361328125,0.9513064026832581,1131.5609130859375,379.2845458984375,0.8865785598754883,981.8965454101562,365.3623352050781,0.8802589178085327
871,1137.925537109375,278.9547119140625,0.9496952295303345,1131.5440673828125,379.42706298828125,0.8858593106269836,983.2001953125,365.8190002441406,0.8532993793487549
872,1138.43505859375,278.81878662109375,0.9502488970756531,1131.53564453125,379.3616027832031,0.8846267461776733,983.765380859375,365.59375,0.8500456809997559
873,1138.7384033203125,279.2744140625,0.948735237121582,1131.560791015625,379.4104919433594,0.8886494636535645,1864.8603515625,466.7691955566406,0.8359274864196777
874,1139.0679931640625,279.3898620605469,0.9506804943084717,1131.442138671875,379.3446350097656,0.8840937614440918,1863.6856689453125,466.5517578125,0.8468536138534546
875,1138.90771484375,279.9446716308594,0.9426214098930359,1131.4176025390625,379.53564453125,0.8929306268692017,1864.001953125,466.37078857421875,0.8707295656204224
876,1139.407958984375,280.4007873535156,0.9381178021430969,1130.5977783203125,379.98492431640625,0.90153968334198,988.6416015625,369.7704772949219,0.8526616096496582
877,1138.7620849609375,280.6309814453125,0.9331860542297363,1131.741455078125,379.9493713378906,0.8884713649749756,989.0545043945312,369.9773254394531,0.8567052483558655
878,1138.79443359375,281.0340881347656,0.9297968149185181,1131.8428955078125,380.01385498046875,0.8667277693748474,992.6157836914062,371.80645751953125,0.8706899881362915
879,1138.4842529296875,281.1616516113281,0.9323334693908691,1131.9522705078125,380.3059387207031,0.8514150977134705,992.9016723632812,371.9006652832031,0.884968638420105
880,1139.471923828125,281.73516845703125,0.9408332109451294,1132.246337890625,380.5588073730469,0.8509549498558044,992.6748046875,372.19329833984375,0.88558030128479
881,1139.518798828125,282.0979919433594,0.9411123991012573,1131.9083251953125,380.48687744140625,0.8704910278320312,992.4771728515625,372.66485595703125,0.8678098917007446
