scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
529,1082.7630615234375,130.07904052734375,0.7841165661811829,1023.0617065429688,286.7171325683594,0.8611643314361572,872.8679809570312,255.24452209472656,0.8840455412864685
530,1088.9615478515625,127.06311798095703,0.7556698322296143,1023.9777221679688,286.2338562011719,0.8584129810333252,876.3674926757812,256.1781005859375,0.8631662130355835
531,1089.0167236328125,126.876953125,0.7634366750717163,1025.122314453125,285.78564453125,0.8519676923751831,880.322265625,254.65707397460938,0.9190254211425781
532,1089.0987548828125,126.5725326538086,0.7734366059303284,1026.172119140625,285.9261779785156,0.8564324378967285,881.1698608398438,253.91783142089844,0.9424831867218018
533,1089.7142333984375,126.24964904785156,0.7932945489883423,1027.96533203125,286.0711669921875,0.8669444918632507,881.7138061523438,253.99842834472656,0.9463585615158081
534,1090.243896484375,125.97591400146484,0.8443071842193604,1030.4971923828125,289.3498229980469,0.8872995972633362,882.2781982421875,254.31060791015625,0.9585250616073608
535,1091.0780029296875,125.39008331298828,0.8694674968719482,1031.025390625,289.8761901855469,0.9188830256462097,883.845947265625,253.8319091796875,0.9590627551078796
536,1091.1451416015625,125.99571990966797,0.8579577207565308,1031.66455078125,290.00360107421875,0.9100395441055298,885.41259765625,253.66102600097656,0.962671160697937
537,1090.8482666015625,125.75013732910156,0.8943071365356445,1032.1290283203125,289.0186462402344,0.9162463545799255,886.0384521484375,253.35630798339844,0.9601352214813232
538,1090.6416015625,125.11018371582031,0.8973427414894104,1033.7562255859375,286.75830078125,0.9281480312347412,887.6692504882812,254.6318359375,0.9428508281707764
539,1091.8402099609375,124.62931823730469,0.9040753841400146,1034.922119140625,286.3092956542969,0.9239511489868164,889.2125244140625,256.7882080078125,0.9148807525634766
540,1092.369873046875,124.45645904541016,0.8929039239883423,1035.5582275390625,290.98016357421875,0.9206922054290771,891.0921020507812,259.8479309082031,0.9302988052368164
541,1092.4947509765625,123.93798828125,0.8829289674758911,1041.5458984375,288.99298095703125,0.8656500577926636,893.2562255859375,261.6321716308594,0.9164464473724365
542,1092.3675537109375,123.05572509765625,0.8658161163330078,1043.2550048828125,288.7028503417969,0.8784300088882446,898.8479614257812,264.23895263671875,0.9069838523864746
543,1093.7808837890625,123.0910873413086,0.8617515563964844,1044.54296875,287.772705078125,0.8691561222076416,899.3120727539062,263.9802551269531,0.913650631904602
544,1093.6494140625,123.48796081542969,0.8372305035591125,1046.732421875,291.8057861328125,0.8937751054763794,900.0789184570312,264.0604553222656,0.926867663860321
545,1094.2447509765625,123.0868911743164,0.8257104158401489,1047.2080078125,291.2821350097656,0.9102764129638672,900.7103271484375,263.52764892578125,0.935474157333374
546,1095.5079345703125,122.94581604003906,0.7577470541000366,1047.0447998046875,291.3998718261719,0.913598358631134,900.9120483398438,262.9302978515625,0.947601854801178
547,1095.740478515625,122.71966552734375,0.7280279397964478,1048.0372314453125,290.95184326171875,0.9171388149261475,901.56982421875,262.78839111328125,0.9545267820358276
548,1103.11328125,121.09879302978516,0.7334028482437134,1048.115234375,291.5346374511719,0.9191540479660034,902.9388427734375,262.47747802734375,0.9609992504119873
549,1103.1865234375,120.71969604492188,0.7436670660972595,1049.5235595703125,290.27923583984375,0.9255678653717041,904.0073852539062,262.09808349609375,0.9580294489860535
550,1098.618408203125,120.09542846679688,0.7539536356925964,1049.7337646484375,289.73681640625,0.9295134544372559,905.0419311523438,261.90191650390625,0.9584856033325195
551,1102.8619384765625,120.97442626953125,0.7578673958778381,1050.4630126953125,290.0459289550781,0.9260281920433044,905.5864868164062,262.1595153808594,0.9505096673965454
552,1103.4136962890625,120.39845275878906,0.7749829292297363,1051.4100341796875,291.5692138671875,0.9139613509178162,905.7201538085938,262.90655517578125,0.93719482421875
553,1103.7242431640625,119.42646026611328,0.7888940572738647,1052.18115234375,290.2915344238281,0.9039039611816406,906.9073486328125,263.36834716796875,0.9383529424667358
554,1103.94482421875,118.98484802246094,0.8070224523544312,1052.6666259765625,290.39007568359375,0.8989735841751099,908.7156372070312,264.3448486328125,0.9376298785209656
555,1103.943603515625,118.87730407714844,0.8292694091796875,1053.7991943359375,290.7048645019531,0.8733952641487122,912.5838012695312,265.71612548828125,0.9477825164794922
556,1103.9034423828125,119.23529815673828,0.8050963282585144,1058.427978515625,290.15167236328125,0.8816288709640503,913.2843017578125,266.7928161621094,0.9647763967514038
557,1103.3720703125,118.69247436523438,0.8183926343917847,1059.7843017578125,290.8185729980469,0.8771366477012634,913.9937744140625,266.4963684082031,0.9746652841567993
558,1105.70751953125,118.02980041503906,0.8783006072044373,1061.6751708984375,291.5645446777344,0.8798229694366455,914.86767578125,266.7760925292969,0.9773761034011841
559,1105.4652099609375,117.31752014160156,0.8707115650177002,1063.046142578125,295.0367126464844,0.8892412185668945,915.9429931640625,267.0695495605469,0.9776855111122131
560,1106.4600830078125,116.6965103149414,0.8907398581504822,1063.73974609375,293.78680419921875,0.9145171642303467,917.3182983398438,266.8555603027344,0.9778047800064087
561,1107.493408203125,116.90592956542969,0.8700772523880005,1064.443115234375,292.8684997558594,0.9247382283210754,918.3513793945312,266.95916748046875,0.974901020526886
562,1107.8697509765625,116.8636703491211,0.8559398055076599,1065.734619140625,292.6230163574219,0.925278902053833,918.8220825195312,267.933837890625,0.9735612273216248
563,1108.1231689453125,117.0782470703125,0.8484883308410645,1066.9498291015625,293.0188293457031,0.9281370639801025,920.137939453125,270.39605712890625,0.9572392702102661
564,1112.9573974609375,117.5589599609375,0.8226362466812134,1068.0357666015625,293.493408203125,0.9083718657493591,921.8697509765625,271.47967529296875,0.9496313333511353
565,1113.655029296875,117.38020324707031,0.846569299697876,1069.6397705078125,293.2279052734375,0.8686668276786804,924.807861328125,274.14508056640625,0.9477206468582153
566,1113.1915283203125,117.26663208007812,0.8261706829071045,1074.9886474609375,293.62139892578125,0.8525669574737549,925.6895141601562,275.6956481933594,0.9556777477264404
567,1113.17822265625,117.57807922363281,0.8405864834785461,1077.289306640625,297.14373779296875,0.8521361947059631,930.7196044921875,277.9780578613281,0.9629837274551392
568,1114.068359375,117.8341064453125,0.8368631601333618,1080.806640625,299.5068054199219,0.9119725823402405,932.5529174804688,281.3326416015625,0.955220639705658
569,1113.6844482421875,117.78004455566406,0.8432009816169739,1082.056396484375,300.4203186035156,0.9395172595977783,934.0057373046875,282.4287414550781,0.9635801911354065
570,1113.4959716796875,118.03150939941406,0.8044308423995972,1083.8126220703125,300.5002136230469,0.944921612739563,934.9668579101562,283.5952453613281,0.9631994962692261
571,1111.6455078125,121.93474578857422,0.7611744999885559,1087.16455078125,300.7408142089844,0.8920701146125793,936.827392578125,287.0238342285156,0.9171031713485718
572,1111.8416748046875,122.67839813232422,0.7714440822601318,1088.8721923828125,300.7909240722656,0.8917447924613953,941.2039184570312,288.39410400390625,0.9353368878364563
573,1116.173583984375,122.05839538574219,0.7758395075798035,1091.80859375,302.5357971191406,0.866058349609375,946.0089721679688,289.57806396484375,0.9573104381561279
574,1118.6766357421875,121.7703628540039,0.7300188541412354,1096.6483154296875,303.04071044921875,0.8582526445388794,947.599853515625,288.1651611328125,0.9647941589355469
575,1119.378662109375,121.98692321777344,0.7733176946640015,1097.314697265625,302.94970703125,0.8964609503746033,948.3966064453125,287.305419921875,0.9734023213386536
576,1119.6837158203125,122.9112319946289,0.793928861618042,1097.6500244140625,302.1401062011719,0.9281072616577148,949.7490234375,288.192626953125,0.9615597724914551
577,1119.88427734375,122.51869201660156,0.824561357498169,1098.8839111328125,301.6161804199219,0.9427899122238159,950.8339233398438,289.1510925292969,0.9324352145195007
578,1120.3333740234375,122.43582153320312,0.8336062431335449,1100.527099609375,301.1185302734375,0.9262605905532837,955.7169799804688,290.85015869140625,0.9290072917938232
579,1120.6898193359375,122.43330383300781,0.8430005311965942,1101.39501953125,301.8200378417969,0.8910515308380127,956.6991577148438,291.2230529785156,0.9301614761352539
580,1120.8751220703125,122.61011505126953,0.834017276763916,1102.146240234375,302.2383117675781,0.8656406402587891,962.184814453125,292.47369384765625,0.9435421824455261
581,1121.0806884765625,121.97077941894531,0.8348629474639893,1105.2481689453125,302.49981689453125,0.8469873666763306,963.7764892578125,292.87945556640625,0.957952618598938
582,1120.7716064453125,121.64276123046875,0.8385730385780334,1106.4715576171875,302.4530334472656,0.8436852693557739,965.8278198242188,292.59716796875,0.9589895009994507
583,1120.716796875,122.0606918334961,0.8177397847175598,1108.63427734375,302.2715759277344,0.859011173248291,966.9300537109375,292.9639892578125,0.9599429368972778
584,1120.9273681640625,121.87987518310547,0.8238316178321838,1112.4261474609375,302.2003173828125,0.8830421566963196,967.634765625,293.3258056640625,0.9375426769256592
585,1121.769775390625,121.13533020019531,0.8546572923660278,1113.37109375,302.24810791015625,0.8966970443725586,969.6544799804688,294.44775390625,0.9426559805870056
586,1121.8575439453125,121.11802673339844,0.8356293439865112,1114.37890625,301.8011169433594,0.9167088866233826,970.1054077148438,295.81536865234375,0.9419196844100952
587,1122.83544921875,121.34955596923828,0.8496134877204895,1116.15966796875,302.2399597167969,0.9185984134674072,972.0628662109375,296.90350341796875,0.9343998432159424
588,1122.44970703125,121.44868469238281,0.844990611076355,1116.335693359375,303.3189392089844,0.89667147397995,977.115234375,296.7927551269531,0.9277070760726929
589,1123.2833251953125,121.31800842285156,0.8634889125823975,1117.701904296875,302.5836181640625,0.8617660999298096,978.119384765625,297.7633056640625,0.9501374959945679
590,1124.0472412109375,121.98945617675781,0.8614925146102905,1118.00927734375,302.768310546875,0.837287187576294,978.4410400390625,298.3545227050781,0.9531936645507812
591,1124.596923828125,122.34913635253906,0.8653069734573364,1123.8392333984375,303.585205078125,0.8029932975769043,978.20166015625,298.3990173339844,0.9531044960021973
592,1124.5120849609375,122.8288803100586,0.8751093745231628,1123.8612060546875,303.65234375,0.7950830459594727,978.966796875,298.9833068847656,0.9538897275924683
593,1124.7880859375,122.9216079711914,0.8584563732147217,1123.510986328125,304.00726318359375,0.8163483142852783,979.0097045898438,299.802734375,0.9468679428100586
594,1124.40625,123.45503234863281,0.8580656051635742,1123.13818359375,304.6496887207031,0.8085365295410156,979.2093505859375,300.6018981933594,0.9493192434310913
595,1125.71728515625,123.51210021972656,0.8450496792793274,1123.1365966796875,305.5271911621094,0.8194259405136108,979.279052734375,300.9584655761719,0.9473075866699219
596,1125.001220703125,124.1732406616211,0.8502394556999207,1122.849609375,305.53167724609375,0.8138439059257507,979.2040405273438,300.19964599609375,0.9557968378067017
597,1125.80517578125,124.08909606933594,0.8332327604293823,1122.7286376953125,306.34136962890625,0.8152562379837036,978.4852905273438,299.7748718261719,0.9579641819000244
598,1125.9598388671875,124.74884796142578,0.8223087787628174,1122.9898681640625,306.50616455078125,0.7868014574050903,978.6829223632812,300.06378173828125,0.9565913081169128
599,1126.6025390625,126.05715942382812,0.8033415675163269,1123.07275390625,306.3590087890625,0.8146909475326538,979.0795288085938,300.98602294921875,0.9558405876159668
600,1126.02392578125,127.23065948486328,0.7867183685302734,1122.43408203125,306.9406433105469,0.8148755431175232,979.2141723632812,301.7743835449219,0.9471189975738525
601,1129.907958984375,130.13595581054688,0.8302192091941833,1118.0882568359375,308.5856018066406,0.8272920250892639,979.5582885742188,303.4302062988281,0.9380643367767334
602,1130.099365234375,130.36058044433594,0.8187904953956604,1117.2098388671875,308.9610290527344,0.8308456540107727,980.6884155273438,304.4972839355469,0.9386295080184937
603,1130.8026123046875,131.1158447265625,0.8093071579933167,1122.7154541015625,312.5906066894531,0.821593165397644,980.7177734375,305.5630187988281,0.9415017366409302
604,1134.956298828125,130.79798889160156,0.8250820636749268,1122.629150390625,313.3404541015625,0.8423917293548584,980.7881469726562,306.0539245605469,0.9450594782829285
605,1134.9853515625,130.8045196533203,0.8739908933639526,1123.6600341796875,313.4023742675781,0.8526074886322021,981.6754150390625,306.44805908203125,0.9495172500610352
606,1136.028076171875,130.8766326904297,0.8873059749603271,1123.9913330078125,313.57867431640625,0.8838174343109131,983.6010131835938,306.744384765625,0.9426087141036987
607,1136.009765625,131.16993713378906,0.8711969256401062,1128.5474853515625,316.4542541503906,0.9213627576828003,985.94970703125,306.5522766113281,0.9414033889770508
608,1135.782470703125,131.4617156982422,0.8423385620117188,1128.66357421875,316.9150695800781,0.9335139989852905,987.0943603515625,307.2292175292969,0.9442508816719055
609,1136.4818115234375,131.20639038085938,0.8472445011138916,1129.675537109375,317.0872497558594,0.9452641010284424,988.4461669921875,308.52105712890625,0.9371666312217712
610,1136.2125244140625,132.2271270751953,0.8362398743629456,1131.436279296875,316.4396057128906,0.9422980546951294,989.4132690429688,309.24359130859375,0.9191758632659912
611,1136.6763916015625,132.22720336914062,0.8383477926254272,1131.4923095703125,316.852783203125,0.9431332349777222,990.585205078125,310.3371887207031,0.9044809341430664
612,1137.0743408203125,132.10987854003906,0.83484947681427,1133.069580078125,316.777099609375,0.9272794723510742,995.9420166015625,311.3454284667969,0.926224946975708
613,1136.8643798828125,132.31231689453125,0.8235759735107422,1134.1451416015625,316.9298400878906,0.8992323279380798,994.4625244140625,311.2635498046875,0.9291099309921265
614,1137.3917236328125,133.43753051757812,0.8100166320800781,1137.2257080078125,317.05126953125,0.8984739780426025,996.20751953125,312.5997009277344,0.9355860948562622
615,1138.2086181640625,134.07337951660156,0.8043134212493896,1138.1168212890625,317.20855712890625,0.8897205591201782,996.9970092773438,313.17852783203125,0.924362063407898
616,1137.386474609375,136.59959411621094,0.7923303842544556,1138.5562744140625,318.43231201171875,0.8784362077713013,997.6597900390625,316.7098388671875,0.9340989589691162
617,1138.0621337890625,136.8863525390625,0.8460739850997925,1140.289306640625,318.1767578125,0.8701463937759399,999.5555419921875,318.3566589355469,0.9166496992111206
618,1138.8214111328125,137.52542114257812,0.8653421401977539,1140.7076416015625,318.9592590332031,0.8439673781394958,1003.5386352539062,321.3913269042969,0.894423246383667
619,1139.131103515625,138.89413452148438,0.8586911559104919,1145.310546875,319.3706970214844,0.8777434825897217,1003.9429321289062,322.3778076171875,0.915841817855835
620,1139.2947998046875,138.68385314941406,0.865044116973877,1146.03173828125,319.6762390136719,0.8863791823387146,1005.874267578125,325.5290832519531,0.9134453535079956
621,1140.4490966796875,139.04598999023438,0.8654296398162842,1146.8280029296875,321.8465576171875,0.9036829471588135,1010.5315551757812,327.5541076660156,0.892343282699585
622,1140.90966796875,139.70932006835938,0.8480710983276367,1147.636474609375,322.29052734375,0.9044960737228394,1011.7329711914062,330.9683837890625,0.9073991775512695
623,1141.4200439453125,139.9413604736328,0.8428966403007507,1147.9150390625,323.259765625,0.8925044536590576,1012.5753784179688,332.8188781738281,0.9443065524101257
624,1141.9215087890625,140.36270141601562,0.8312550783157349,1148.7532958984375,323.5120544433594,0.8702992796897888,1014.6431274414062,335.7068176269531,0.9139131307601929
625,1142.5540771484375,140.16343688964844,0.7985185384750366,1149.4976806640625,323.96002197265625,0.8542817234992981,1018.6090087890625,338.111083984375,0.9285638928413391
626,1143.2445068359375,140.3075714111328,0.7757422924041748,1150.2552490234375,324.10955810546875,0.8443096876144409,1019.065673828125,340.6828308105469,0.9394875168800354
627,1142.9207763671875,140.5163116455078,0.7624645233154297,1154.7550048828125,324.2354736328125,0.8485561609268188,1020.6453247070312,341.9993896484375,0.9263325929641724
628,1142.2724609375,141.2469482421875,0.7161840200424194,1155.0015869140625,324.4916687011719,0.8489944934844971,1021.7505493164062,343.49053955078125,0.9007679224014282
629,1146.7635498046875,145.30030822753906,0.7748668789863586,1156.5836181640625,324.05596923828125,0.8706221580505371,1025.498291015625,342.84130859375,0.9162808656692505
630,1151.56103515625,142.89230346679688,0.7914915680885315,1156.4871826171875,324.8348693847656,0.8677932024002075,1027.3179931640625,343.75396728515625,0.9174585342407227
631,1151.143798828125,142.45542907714844,0.788633406162262,1157.434814453125,324.855224609375,0.8569633960723877,1027.59716796875,344.8340759277344,0.9198477268218994
632,1151.262451171875,142.58648681640625,0.7535748481750488,1157.4371337890625,325.53814697265625,0.8412827849388123,1028.87841796875,343.7577819824219,0.9203014373779297
633,1151.9078369140625,143.2785186767578,0.8110724687576294,1158.5294189453125,324.7143249511719,0.8480809926986694,1029.8780517578125,343.5693054199219,0.9224209189414978
634,1151.32958984375,144.8824462890625,0.8236396312713623,1158.6533203125,324.65826416015625,0.861120879650116,1031.0537109375,342.5848083496094,0.9249849319458008
635,1151.38427734375,144.7802734375,0.8288126587867737,1159.2791748046875,324.3198547363281,0.8623158931732178,1032.23681640625,342.147216796875,0.9126629829406738
636,1151.0416259765625,144.867431640625,0.8233895301818848,1160.7491455078125,327.1809997558594,0.8556071519851685,1033.6693115234375,341.19317626953125,0.9360450506210327
637,1151.6697998046875,144.45907592773438,0.8449536561965942,1161.2952880859375,326.8878173828125,0.8822603821754456,1034.942626953125,340.9555358886719,0.936633825302124
638,1150.472900390625,145.6243133544922,0.852989912033081,1161.040283203125,326.6015625,0.8880813717842102,1036.9261474609375,340.1966247558594,0.9254758954048157
639,1153.2657470703125,142.58314514160156,0.8316094875335693,1161.602783203125,325.4607849121094,0.8857492208480835,1038.1058349609375,339.4068603515625,0.924758791923523
640,1152.1485595703125,141.61752319335938,0.795493483543396,1162.1488037109375,324.9353332519531,0.8793014287948608,1041.934814453125,338.4710388183594,0.9313843250274658
641,1152.55126953125,141.96994018554688,0.8195707201957703,1162.8726806640625,324.1961669921875,0.8803673386573792,1043.123779296875,337.8830871582031,0.9469733834266663
642,1151.8233642578125,141.68907165527344,0.8172523975372314,1163.188232421875,322.8041687011719,0.8725165724754333,1044.0858154296875,337.8997497558594,0.9522998332977295
643,1152.3123779296875,141.7059326171875,0.8110322952270508,1164.7122802734375,323.4849853515625,0.8601536154747009,1044.7601318359375,337.64654541015625,0.9534457921981812
644,1151.593505859375,141.4417266845703,0.7966927289962769,1165.9141845703125,322.7214050292969,0.8252400159835815,1045.6651611328125,337.0711364746094,0.9504979848861694
645,1152.3924560546875,141.7052459716797,0.8394883871078491,1166.23095703125,323.2198181152344,0.8254629373550415,1046.3336181640625,336.7604675292969,0.9477696418762207
646,1152.04541015625,141.38597106933594,0.8435225486755371,1165.829833984375,322.8118896484375,0.8239552974700928,1046.89892578125,336.91748046875,0.9472084045410156
647,1151.78076171875,141.23617553710938,0.8341887593269348,1170.3411865234375,322.41839599609375,0.8118726015090942,1047.0091552734375,336.96917724609375,0.9471789598464966
648,1150.62890625,140.3174285888672,0.7829649448394775,1165.98974609375,322.9331970214844,0.8199321031570435,1047.0740966796875,337.19378662109375,0.9462293982505798
649,1150.3880615234375,140.59539794921875,0.806572675704956,1166.0352783203125,322.4872741699219,0.7933587431907654,1046.130615234375,336.45916748046875,0.9548622965812683
650,1151.2564697265625,140.4485626220703,0.8276975154876709,1165.5533447265625,322.69036865234375,0.8091905117034912,1046.319091796875,335.5408935546875,0.9619420766830444
651,1150.6927490234375,141.02598571777344,0.8072114586830139,1165.3485107421875,323.0800476074219,0.8258711695671082,1046.3470458984375,335.21124267578125,0.963790774345398
652,1150.50390625,141.19876098632812,0.7958924174308777,1164.078125,322.3802795410156,0.8432979583740234,1046.160888671875,336.005615234375,0.9594817757606506
653,1147.25830078125,145.02297973632812,0.8213323354721069,1164.1759033203125,322.35260009765625,0.8293226957321167,1046.3385009765625,336.6243896484375,0.9567268490791321
654,1147.1783447265625,145.110107421875,0.8121092915534973,1163.21630859375,322.2358703613281,0.8533257246017456,1045.9962158203125,337.5507507324219,0.9531192779541016
655,1150.6768798828125,141.54803466796875,0.8110619783401489,1162.841064453125,322.97662353515625,0.8566049337387085,1046.7188720703125,337.9095764160156,0.9555109143257141
656,1146.2919921875,145.0244903564453,0.8082024455070496,1162.03369140625,323.6046447753906,0.8496583104133606,1046.650634765625,338.3051452636719,0.9579746127128601
657,1146.20166015625,145.3722381591797,0.8248836994171143,1161.9027099609375,323.8509521484375,0.8489882946014404,1046.864990234375,338.61932373046875,0.9590904712677002
658,1145.5263671875,145.45278930664062,0.8375383019447327,1161.7415771484375,323.7520446777344,0.8567970991134644,1046.976806640625,339.4463806152344,0.9594745635986328
659,1145.4544677734375,145.78839111328125,0.8491677045822144,1161.443115234375,324.8990478515625,0.8564033508300781,1047.30078125,340.851318359375,0.9590315818786621
660,1144.512451171875,146.42662048339844,0.8448992967605591,1160.842529296875,326.1745300292969,0.8666695356369019,1047.4578857421875,342.2760009765625,0.952497124671936
661,1144.5703125,146.7982635498047,0.882987380027771,1161.22802734375,326.28363037109375,0.8848841190338135,1047.699462890625,343.4231262207031,0.949067234992981
662,1144.44287109375,147.1280975341797,0.8704850673675537,1160.7049560546875,326.3192443847656,0.8646254539489746,1047.5313720703125,344.5147705078125,0.9418667554855347
663,1144.259765625,147.56617736816406,0.8843512535095215,1160.2628173828125,327.1433410644531,0.8666011095046997,1048.0631103515625,347.048828125,0.9485511779785156
664,1143.760498046875,147.9170379638672,0.8459149599075317,1160.4765625,329.98297119140625,0.8629550933837891,1048.1468505859375,348.6026611328125,0.9430459141731262
665,1140.388671875,147.74049377441406,0.8600416779518127,1160.7684326171875,329.9536437988281,0.8601783514022827,1048.416015625,350.70220947265625,0.9443463683128357
666,1138.7994384765625,148.5609588623047,0.8506850004196167,1160.99560546875,330.6047668457031,0.8579369783401489,1048.834716796875,352.24725341796875,0.9315463304519653
667,1139.22998046875,149.2053985595703,0.847234845161438,1160.497314453125,331.2060546875,0.8504832983016968,1050.42578125,354.50299072265625,0.9266988039016724
668,1138.0855712890625,151.40896606445312,0.8248047232627869,1160.5662841796875,332.4014892578125,0.832789421081543,1051.5906982421875,358.3319091796875,0.9148087501525879
669,1136.9703369140625,152.92837524414062,0.8548256158828735,1158.804931640625,331.4710388183594,0.8477984666824341,1056.95654296875,361.7364196777344,0.908441424369812
670,1136.62353515625,152.29928588867188,0.8125960230827332,1161.3753662109375,336.6021728515625,0.8271896839141846,1057.4947509765625,363.8960876464844,0.9174267053604126
671,1135.9991455078125,152.55081176757812,0.8172327280044556,1161.0047607421875,337.6356201171875,0.8347416520118713,1058.291259765625,367.12994384765625,0.9092692732810974
672,1135.8048095703125,152.34262084960938,0.8144985437393188,1160.8072509765625,338.37115478515625,0.810966968536377,1061.53857421875,370.7919006347656,0.926360011100769
673,1135.675537109375,152.6580047607422,0.8225445747375488,1159.0350341796875,336.3876037597656,0.817916750907898,1061.8055419921875,373.3861389160156,0.9087600708007812
674,1135.156982421875,152.9580078125,0.815425455570221,1159.143798828125,336.6976318359375,0.8088341355323792,1061.938720703125,377.8901672363281,0.919732928276062
675,1135.3165283203125,153.13458251953125,0.8103986978530884,1159.2105712890625,338.578125,0.8266592025756836,1061.479248046875,380.4241027832031,0.9436444640159607
676,1134.8985595703125,152.3688201904297,0.7928173542022705,1158.9814453125,338.6203308105469,0.8276718258857727,1062.5404052734375,381.8832702636719,0.9320671558380127
677,1134.79296875,153.3724365234375,0.8137987852096558,1159.00732421875,339.4009704589844,0.8409305810928345,1064.0994873046875,384.25311279296875,0.8979672193527222
678,1133.81884765625,154.7214813232422,0.7993256449699402,1158.843994140625,340.1125793457031,0.8706202507019043,1066.608154296875,387.0809631347656,0.902320384979248
679,1131.736328125,156.20065307617188,0.838233470916748,1158.0745849609375,340.3421325683594,0.868632435798645,1065.841796875,390.4783020019531,0.9014929533004761
680,1130.7322998046875,156.2728271484375,0.7980587482452393,1156.621337890625,339.90289306640625,0.8380013704299927,1065.5850830078125,395.9354553222656,0.9011611342430115
681,1134.2938232421875,156.4939422607422,0.8205106258392334,1157.076416015625,345.9808654785156,0.7936489582061768,1065.2510986328125,399.0508117675781,0.8944666981697083
682,1130.3634033203125,160.43275451660156,0.8158740997314453,1157.15283203125,347.39453125,0.8330634236335754,1066.492919921875,401.74334716796875,0.9041481018066406
683,1127.30517578125,158.03762817382812,0.8263357877731323,1156.9417724609375,349.4228515625,0.8370703458786011,1066.3597412109375,403.77099609375,0.9049112796783447
684,1127.140380859375,158.01748657226562,0.8265007734298706,1156.1680908203125,348.9234619140625,0.8265959024429321,1065.9248046875,406.0282897949219,0.8957477807998657
685,1126.5333251953125,158.79396057128906,0.8645895719528198,1155.1431884765625,348.52166748046875,0.8491140604019165,1067.982421875,409.8118591308594,0.8484439849853516
686,1127.9808349609375,161.71047973632812,0.8497246503829956,1154.4075927734375,349.25408935546875,0.857437014579773,1073.1605224609375,412.5873107910156,0.8122518658638
687,1124.766357421875,160.49932861328125,0.865760326385498,1156.771728515625,352.94659423828125,0.8455719351768494,1072.8843994140625,415.40869140625,0.8410341739654541
688,1123.663330078125,161.67385864257812,0.8572796583175659,1155.6689453125,353.8728332519531,0.8609604835510254,1067.820556640625,418.7226867675781,0.8752014636993408
689,1123.178466796875,161.2814483642578,0.8857663869857788,1155.4677734375,354.66021728515625,0.8762893676757812,1067.6246337890625,420.2001953125,0.8928793668746948
690,1122.8541259765625,161.2158966064453,0.8957191705703735,1154.952392578125,355.27886962890625,0.8812616467475891,1068.1668701171875,421.6051940917969,0.8736275434494019
691,1121.189453125,162.19656372070312,0.886001706123352,1154.9569091796875,355.9173278808594,0.8923244476318359,1068.0931396484375,422.6792907714844,0.8462799787521362
692,1121.066650390625,163.93983459472656,0.9040095806121826,1154.1375732421875,356.056640625,0.8751091957092285,1065.871826171875,427.48565673828125,0.8322721719741821
693,1119.9993896484375,164.4619140625,0.9078402519226074,1153.7899169921875,356.4535827636719,0.8691350221633911,1065.5794677734375,429.08056640625,0.850447416305542
694,1119.504638671875,166.0596923828125,0.885418176651001,1153.536376953125,359.9949951171875,0.8745580911636353,1065.961181640625,430.7246398925781,0.7982917428016663
695,1119.32275390625,167.09068298339844,0.8729783296585083,1149.472412109375,357.0726623535156,0.8824792504310608,1067.700927734375,434.05218505859375,0.8468226194381714
696,1119.206787109375,167.5204620361328,0.8567608594894409,1152.0926513671875,361.3465270996094,0.8962396383285522,1067.6336669921875,435.4075012207031,0.8899386525154114
697,1118.5172119140625,167.8065643310547,0.845440685749054,1150.1632080078125,360.9289245605469,0.9051834344863892,1067.319091796875,437.5859069824219,0.8903014659881592
698,1117.9429931640625,167.9345703125,0.7919261455535889,1149.3460693359375,360.6165771484375,0.8962957859039307,1065.42724609375,442.64715576171875,0.8553106784820557
699,1117.75732421875,168.17967224121094,0.8234639167785645,1148.12451171875,362.5609130859375,0.8916225433349609,1068.6885986328125,446.31121826171875,0.8319708704948425
700,1114.7412109375,168.80203247070312,0.8141335248947144,1148.15771484375,363.1716003417969,0.875411868095398,1068.2510986328125,449.530029296875,0.8293545246124268
701,1118.532470703125,169.0352783203125,0.8403884172439575,1148.430419921875,364.154296875,0.8922206163406372,1067.8621826171875,450.22027587890625,0.8482908010482788
702,1118.458740234375,168.40065002441406,0.8183722496032715,1148.2435302734375,364.523193359375,0.8903807997703552,1067.774658203125,450.7555236816406,0.8547675609588623
703,1119.2255859375,169.18984985351562,0.8887263536453247,1146.914794921875,365.5373840332031,0.8856375217437744,1068.0230712890625,451.1913757324219,0.8659626245498657
704,1118.951171875,169.95974731445312,0.8950747847557068,1146.86328125,368.26641845703125,0.8867389559745789,1068.8333740234375,452.36102294921875,0.8847678899765015
705,1119.5513916015625,169.72874450683594,0.9039648175239563,1147.0904541015625,368.3692932128906,0.896489679813385,1068.99365234375,453.2731628417969,0.8883908987045288
