scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
529,978.4203491210938,172.96990966796875,0.9757251143455505,981.8865966796875,287.9267883300781,0.8871341347694397,1008.46044921875,382.5841979980469,0.9067400693893433
530,978.2735595703125,172.7174072265625,0.9768368005752563,981.7461547851562,287.26507568359375,0.9105185270309448,1008.5579833984375,382.8461608886719,0.9070922136306763
531,977.9561767578125,172.3612823486328,0.9777966737747192,981.4165649414062,287.09405517578125,0.9112194776535034,1007.0629272460938,385.3213195800781,0.8967258930206299
532,977.5371704101562,172.67813110351562,0.9769057631492615,981.5667724609375,286.9830322265625,0.9154877066612244,1006.732177734375,385.534912109375,0.9000358581542969
533,977.755615234375,172.67779541015625,0.9788402915000916,981.27099609375,286.6617431640625,0.9318075180053711,1006.6726684570312,385.79180908203125,0.8991890549659729
534,977.4882202148438,172.3694305419922,0.977889358997345,980.6747436523438,287.1988525390625,0.9274645447731018,1006.8589477539062,385.8302001953125,0.8949024677276611
535,977.2955932617188,173.03416442871094,0.9711475372314453,980.9650268554688,287.2936706542969,0.9314777851104736,1007.2427978515625,385.6341552734375,0.8965349197387695
536,977.4194946289062,172.916015625,0.9697413444519043,981.3795166015625,287.87469482421875,0.9420309066772461,1007.068115234375,385.85595703125,0.897219181060791
537,977.613525390625,172.7639923095703,0.9705347418785095,981.2963256835938,287.7568664550781,0.9455469846725464,1007.17236328125,385.9954528808594,0.9007257223129272
538,977.3667602539062,172.72203063964844,0.9685546159744263,980.8196411132812,287.89044189453125,0.9482115507125854,1007.1688232421875,386.0705871582031,0.8982537388801575
539,977.6669921875,172.8381805419922,0.9682259559631348,980.988525390625,287.9048156738281,0.9472997188568115,1007.225830078125,386.00323486328125,0.9019716382026672
540,977.893310546875,172.96263122558594,0.9684470295906067,981.1505126953125,288.3139343261719,0.9516905546188354,1007.357421875,385.88037109375,0.9011864066123962
541,978.7730712890625,172.47132873535156,0.9692680835723877,981.8866577148438,287.9654541015625,0.9522501230239868,1007.2960815429688,385.7602233886719,0.9043350219726562
542,980.556396484375,171.06849670410156,0.9740525484085083,983.2777099609375,287.0652160644531,0.9377834796905518,1008.7967529296875,383.1579895019531,0.8976823687553406
543,981.3987426757812,171.3520965576172,0.9725505113601685,984.224365234375,287.34783935546875,0.9262769818305969,1008.8230590820312,382.99114990234375,0.903343915939331
544,982.1317138671875,171.45106506347656,0.9726985692977905,984.5165405273438,286.8042907714844,0.9223078489303589,1008.653564453125,382.5238037109375,0.907882809638977
545,983.0823364257812,170.76693725585938,0.9708957672119141,984.7913208007812,288.883056640625,0.9127187132835388,1008.8868408203125,381.9765930175781,0.9158071279525757
546,983.7091674804688,170.36016845703125,0.9638283848762512,985.3439331054688,289.4551086425781,0.9115771055221558,1008.7680053710938,381.746826171875,0.9105668067932129
547,982.6970825195312,168.9996337890625,0.9626949429512024,985.4956665039062,289.2169189453125,0.9069291353225708,1008.8456420898438,381.3843078613281,0.9170131087303162
548,983.416015625,168.9748992919922,0.9615451097488403,985.2388305664062,289.0208435058594,0.9088506102561951,1008.7244873046875,381.13006591796875,0.9158235788345337
549,983.7733154296875,169.08787536621094,0.9612741470336914,985.4891357421875,288.7933349609375,0.9093891382217407,1008.7288818359375,380.6264343261719,0.9161827564239502
550,985.0086059570312,168.94859313964844,0.9549353122711182,985.9189453125,288.3785705566406,0.9040490984916687,1008.6621704101562,380.39227294921875,0.9127276539802551
551,985.5825805664062,169.39312744140625,0.9550116062164307,986.0968017578125,288.5019836425781,0.900158166885376,1008.8016357421875,380.7718200683594,0.9136224985122681
552,985.8992919921875,169.58934020996094,0.9557738304138184,986.0390625,288.1531982421875,0.8974498510360718,1008.891357421875,380.3119201660156,0.9177243113517761
553,986.1835327148438,169.6534881591797,0.9523566961288452,985.72265625,287.8025207519531,0.8828789591789246,1008.894287109375,380.4637145996094,0.9202368259429932
554,986.7313232421875,169.9672088623047,0.9515955448150635,985.1656494140625,287.7744140625,0.8845713138580322,1008.58203125,380.3139343261719,0.9172163605690002
555,986.6575317382812,169.82382202148438,0.9531368017196655,984.2413330078125,288.3229675292969,0.8742703199386597,1008.5914306640625,380.7275085449219,0.9124387502670288
556,986.2301635742188,169.76467895507812,0.9516921043395996,983.4116821289062,286.4440002441406,0.9098787903785706,1008.4498291015625,380.96881103515625,0.9054657816886902
557,986.172607421875,169.88568115234375,0.9529924392700195,982.704833984375,284.5570373535156,0.909466028213501,1008.4490966796875,380.88165283203125,0.9054756164550781
558,985.9860229492188,170.12188720703125,0.9507842063903809,981.76416015625,284.8598327636719,0.9241695404052734,1008.3406372070312,380.8694763183594,0.9015066623687744
559,985.683837890625,169.62069702148438,0.952105700969696,981.725830078125,284.6833801269531,0.9196776151657104,1008.43017578125,381.2098388671875,0.9049453735351562
560,985.4264526367188,169.3990936279297,0.9536997079849243,981.6460571289062,284.3619079589844,0.9287168979644775,1008.29443359375,381.48809814453125,0.9037777781486511
561,983.9323120117188,169.33154296875,0.9595096707344055,981.1590576171875,284.82501220703125,0.9284892678260803,1008.4674682617188,381.7417297363281,0.9104809165000916
562,983.8850708007812,168.71792602539062,0.9677963256835938,980.6070556640625,284.72088623046875,0.9327117204666138,1008.1873168945312,382.3826904296875,0.8963907957077026
563,983.7550048828125,168.8970184326172,0.9654149413108826,982.1788940429688,285.5789489746094,0.9317631125450134,1007.4541625976562,384.9767761230469,0.9002842307090759
564,983.5668334960938,168.92678833007812,0.9621320962905884,981.6611328125,285.9395446777344,0.9325467348098755,1007.4273681640625,385.4980773925781,0.901758074760437
565,983.7408447265625,168.6987762451172,0.9665600061416626,982.0999145507812,286.0654296875,0.9361487627029419,1007.6283569335938,385.290771484375,0.9015462398529053
566,983.6504516601562,168.69261169433594,0.9667329788208008,981.310791015625,286.69146728515625,0.9418869018554688,1007.62255859375,385.5992126464844,0.9014643430709839
567,983.9583129882812,168.80545043945312,0.9652157425880432,981.8628540039062,286.2909851074219,0.9327764511108398,1007.3512573242188,385.78240966796875,0.9016574621200562
568,984.0090942382812,169.1466827392578,0.9613165855407715,981.9340209960938,285.720703125,0.9294857978820801,1007.2572021484375,385.9606628417969,0.9047306776046753
569,984.4817504882812,169.3461151123047,0.959744930267334,982.3939819335938,285.8605041503906,0.9238500595092773,1006.9357299804688,385.8350524902344,0.90310138463974
570,985.080810546875,169.1771697998047,0.961013674736023,982.5615234375,285.57635498046875,0.9190707206726074,1007.0763549804688,385.783203125,0.9016938805580139
571,986.0891723632812,168.88465881347656,0.9626775979995728,981.1087036132812,284.97174072265625,0.9103577136993408,1007.1964111328125,385.48681640625,0.9048581123352051
572,987.5694580078125,168.69577026367188,0.9554002285003662,981.4661865234375,284.8627624511719,0.9234266877174377,1007.4898071289062,385.31146240234375,0.9023727178573608
573,988.5084228515625,168.09664916992188,0.9528300166130066,982.1622314453125,284.5721740722656,0.9166713953018188,1008.3547973632812,382.3957214355469,0.8923960328102112
574,989.25146484375,168.3509063720703,0.9488084316253662,982.5689086914062,284.3175048828125,0.903583824634552,1008.2844848632812,381.92559814453125,0.8899358510971069
575,989.3291625976562,166.35650634765625,0.9657498598098755,984.8330078125,286.76214599609375,0.8949542045593262,1008.3289184570312,381.3789367675781,0.8836290240287781
576,990.248046875,165.78114318847656,0.9717408418655396,984.7205810546875,287.1534729003906,0.8965668678283691,1008.2509765625,381.068115234375,0.8627603054046631
577,991.4915771484375,164.79603576660156,0.9789626598358154,985.4722290039062,286.2745666503906,0.8967864513397217,1008.2318725585938,380.5469970703125,0.8664320707321167
578,993.177734375,164.51885986328125,0.9828848838806152,986.3832397460938,283.7371520996094,0.897775411605835,1008.3164672851562,379.8345031738281,0.8599447011947632
579,995.3045043945312,163.64730834960938,0.9825781583786011,986.3667602539062,283.1225280761719,0.899834156036377,1009.3973388671875,377.01416015625,0.8788068890571594
580,996.6018676757812,163.512939453125,0.9808523654937744,987.02099609375,282.5468444824219,0.9010779857635498,1009.357666015625,376.9179382324219,0.8695058226585388
581,997.5674438476562,163.53082275390625,0.9780186414718628,987.1303100585938,282.3448791503906,0.9038486480712891,1009.2969360351562,376.6338806152344,0.8854199647903442
582,998.4683837890625,163.70773315429688,0.9740298986434937,986.950927734375,282.1734619140625,0.9028869867324829,1009.370361328125,376.4521179199219,0.8919286131858826
583,999.3474731445312,163.97145080566406,0.9731788635253906,986.740478515625,281.7985534667969,0.8988163471221924,1009.4992065429688,376.2818298339844,0.8980090618133545
584,997.0166625976562,163.1208038330078,0.9690481424331665,987.0982055664062,281.5488586425781,0.8988339900970459,1009.4564208984375,376.0905456542969,0.9041315317153931
585,996.8623657226562,163.87286376953125,0.978870153427124,987.2472534179688,281.2510070800781,0.8972976207733154,1009.5779418945312,375.7012939453125,0.9124794006347656
586,997.7504272460938,163.33099365234375,0.9812413454055786,987.1300048828125,281.6055908203125,0.9019376635551453,1009.4247436523438,375.853271484375,0.9086695909500122
587,998.2106323242188,163.63430786132812,0.982140302658081,987.2310791015625,281.0823059082031,0.8900151252746582,1009.658935546875,375.212158203125,0.9251799583435059
588,998.99072265625,163.363037109375,0.9809364080429077,987.2789306640625,280.8618469238281,0.8744133114814758,1009.9276733398438,375.3119201660156,0.9250462055206299
589,999.348876953125,163.4481964111328,0.9802216291427612,987.6640625,280.2052001953125,0.8778828382492065,1010.5257568359375,374.2264404296875,0.9428762197494507
590,999.7467651367188,164.01133728027344,0.9780425429344177,987.7588500976562,279.6986999511719,0.897984504699707,1010.5350952148438,370.6244201660156,0.9244928359985352
591,1000.7490844726562,164.00384521484375,0.9767189025878906,987.0015869140625,278.533935546875,0.8930734395980835,1011.7748413085938,360.5577697753906,0.9086049199104309
592,1001.6304321289062,163.71812438964844,0.9722925424575806,990.3170166015625,277.7488098144531,0.8301639556884766,1011.9901123046875,358.9809875488281,0.9515063762664795
593,1003.0689086914062,163.10867309570312,0.9729440212249756,992.179931640625,277.1575927734375,0.7919853925704956,1013.5382690429688,356.4369812011719,0.9631778597831726
594,1004.9659423828125,162.752685546875,0.9653068780899048,993.1098022460938,278.2621765136719,0.772965669631958,1014.0662841796875,351.687255859375,0.908635139465332
595,1006.3325805664062,161.40757751464844,0.9670332670211792,993.104248046875,277.2253112792969,0.8436091542243958,1016.3173217773438,350.5643005371094,0.8661870956420898
596,1011.5139770507812,162.5659942626953,0.9819599390029907,995.0988159179688,276.4613342285156,0.8869971036911011,1023.1546020507812,355.87451171875,0.9160629510879517
597,1014.0133666992188,165.53892517089844,0.9820746183395386,998.874755859375,276.57427978515625,0.8611440658569336,1026.4854736328125,353.2723693847656,0.9575681090354919
598,1016.1785888671875,170.2006072998047,0.961878776550293,1005.3859252929688,280.08740234375,0.8643187284469604,1031.0899658203125,351.3467712402344,0.9660662412643433
599,1016.2944946289062,175.5541534423828,0.9475229978561401,1005.2678833007812,278.9479675292969,0.6975722908973694,1038.2047119140625,347.5130310058594,0.929291844367981
600,1014.8701782226562,177.97557067871094,0.9634178280830383,1011.0308837890625,277.2295227050781,0.6125489473342896,1043.8468017578125,339.09686279296875,0.9802043437957764
601,1016.592041015625,180.1962432861328,0.9691755771636963,1015.1835327148438,276.8720397949219,0.5243797898292542,1048.7520751953125,333.662109375,0.9520880579948425
602,1018.7999877929688,182.17616271972656,0.9653400182723999,1016.4764404296875,274.9128723144531,0.5144075155258179,1051.2847900390625,324.4551086425781,0.9744755029678345
603,1022.133544921875,177.99667358398438,0.9365065693855286,1021.276123046875,276.3091735839844,0.4495031237602234,1057.862060546875,318.5845031738281,0.9690142869949341
604,1024.8135986328125,177.7765655517578,0.9288730621337891,1027.3028564453125,275.5235595703125,0.49627071619033813,1062.5665283203125,309.71728515625,0.9632333517074585
605,1027.9493408203125,177.65928649902344,0.9419203996658325,1028.92138671875,273.8140869140625,0.5366119742393494,1066.8411865234375,305.0261535644531,0.9493892192840576
606,1030.2646484375,177.8620147705078,0.9637790322303772,1022.0765991210938,258.5807800292969,0.43778496980667114,1071.028564453125,298.73211669921875,0.9527817368507385
607,1031.6759033203125,176.64732360839844,0.9393540024757385,1040.089599609375,275.39874267578125,0.38398224115371704,1074.5362548828125,294.0596618652344,0.9665284156799316
608,1030.844970703125,176.98236083984375,0.946845531463623,1041.8160400390625,277.4521789550781,0.566825270652771,1075.1815185546875,288.1670837402344,0.968389630317688
609,1032.868896484375,177.60023498535156,0.951225221157074,1042.5654296875,278.21014404296875,0.7203507423400879,1079.167236328125,285.697998046875,0.9587448239326477
610,1034.93115234375,178.0121612548828,0.9506251811981201,1043.8319091796875,277.544677734375,0.8373287320137024,1082.35986328125,287.85797119140625,0.9340252876281738
611,1036.706298828125,178.57528686523438,0.9467613697052002,1046.2816162109375,275.6446838378906,0.846806526184082,1087.6019287109375,283.3912353515625,0.9267913699150085
612,1037.7130126953125,181.87747192382812,0.9033269882202148,1052.3746337890625,277.99456787109375,0.7724738121032715,1089.98193359375,282.3838806152344,0.945178747177124
613,1039.7554931640625,181.73077392578125,0.8664242029190063,1054.1885986328125,278.69677734375,0.6849616765975952,1090.9310302734375,280.1713562011719,0.9632951617240906
614,1040.8380126953125,183.55772399902344,0.8833922147750854,1061.021484375,283.9726257324219,0.7004629373550415,1091.9014892578125,277.74151611328125,0.9715099334716797
615,1041.289306640625,187.99227905273438,0.8680567741394043,1062.8743896484375,285.3199768066406,0.7730103731155396,1094.48291015625,277.68609619140625,0.9701582193374634
616,1043.4639892578125,190.11181640625,0.40819841623306274,1063.9156494140625,287.6175537109375,0.7998685836791992,1094.840087890625,275.6971435546875,0.9677939414978027
617,1043.94873046875,189.58477783203125,0.5811249017715454,1065.0592041015625,288.08685302734375,0.790252685546875,1094.5103759765625,274.72747802734375,0.9692959785461426
618,1044.1214599609375,187.80557250976562,0.3386589288711548,1065.71826171875,288.8362121582031,0.8103351593017578,1094.1951904296875,274.1370544433594,0.9434341192245483
619,1044.8531494140625,189.98619079589844,0.4564904570579529,1066.1832275390625,288.6786804199219,0.8113505840301514,1094.9276123046875,274.4629211425781,0.8797143697738647
620,1046.0142822265625,191.30484008789062,0.09700608253479004,1067.448486328125,289.7833557128906,0.7993507981300354,1095.4149169921875,275.47869873046875,0.7841941118240356
621,1047.34765625,192.012939453125,0.043324828147888184,1068.2557373046875,290.8333435058594,0.77796870470047,1096.149169921875,275.4670715332031,0.7245086431503296
622,1076.8778076171875,282.4688720703125,0.019869834184646606,1073.27001953125,296.44989013671875,0.7531940340995789,1095.98779296875,276.4584655761719,0.4337770342826843
623,1071.4901123046875,270.2535400390625,0.02485308051109314,1073.7425537109375,296.70782470703125,0.7820678949356079,1095.528076171875,275.916259765625,0.6458463072776794
624,1077.9420166015625,272.0595703125,0.029267102479934692,1075.623779296875,296.10308837890625,0.8430635333061218,1101.2774658203125,273.5452575683594,0.41484344005584717
625,1052.322509765625,207.1927490234375,0.02303212881088257,1076.75732421875,292.2569274902344,0.8535370826721191,617.891845703125,660.6038818359375,0.14508619904518127
626,1053.2430419921875,206.21482849121094,0.07510673999786377,1078.2335205078125,296.1040344238281,0.8684789538383484,1107.9449462890625,213.4443359375,0.40940356254577637
627,1091.8653564453125,295.2391662597656,0.015090614557266235,1079.6552734375,298.2947998046875,0.8832849264144897,1108.658935546875,208.9837188720703,0.8848337531089783
628,1092.4681396484375,294.87939453125,0.014259755611419678,1080.276611328125,299.0889587402344,0.9036296606063843,1108.61669921875,207.53555297851562,0.9414641857147217
629,1081.4273681640625,204.6481170654297,0.009629011154174805,1081.2510986328125,298.4046936035156,0.898982048034668,1109.0599365234375,206.9849853515625,0.870255708694458
630,1094.96533203125,280.8674011230469,0.02015066146850586,1082.3656005859375,297.2257995605469,0.9102503061294556,1109.4776611328125,207.65052795410156,0.9029690623283386
631,1095.842041015625,281.173828125,0.02303960919380188,1083.27880859375,296.1936950683594,0.8692166209220886,1111.6365966796875,209.38121032714844,0.749126672744751
632,1085.1845703125,223.15122985839844,0.01921108365058899,1089.237548828125,295.16845703125,0.850346028804779,1110.303466796875,211.40423583984375,0.9044253826141357
633,1084.751220703125,223.32862854003906,0.018584460020065308,1089.9913330078125,290.858642578125,0.8495972156524658,1109.6337890625,210.54861450195312,0.9450308084487915
634,1095.7027587890625,219.55487060546875,0.015365809202194214,1090.45654296875,288.4794006347656,0.7249212265014648,1110.00927734375,210.19564819335938,0.9576586484909058
635,1098.6024169921875,238.92367553710938,0.01520681381225586,1091.8917236328125,287.9100341796875,0.7806099653244019,1112.84228515625,211.69961547851562,0.9011721611022949
636,1085.0107421875,212.9014892578125,0.026148051023483276,1093.089111328125,287.986083984375,0.8670097589492798,1111.631591796875,209.33079528808594,0.6242685914039612
637,1086.3135986328125,212.23403930664062,0.01765340566635132,1092.9937744140625,287.429931640625,0.8840758800506592,1122.56689453125,195.82693481445312,0.5304687023162842
638,1087.7943115234375,212.4071502685547,0.029216259717941284,1095.1270751953125,286.2164306640625,0.7307631969451904,1116.8653564453125,214.42276000976562,0.6390007138252258
639,1088.6827392578125,213.0378875732422,0.018077701330184937,1096.18896484375,284.592529296875,0.7785114049911499,1124.5628662109375,190.09361267089844,0.616954505443573
640,1085.6207275390625,210.5792999267578,0.021732985973358154,1095.7520751953125,283.8316345214844,0.7201354503631592,1123.955078125,197.26161193847656,0.6609387397766113
641,1085.77587890625,210.70213317871094,0.0553145706653595,1096.19921875,280.938720703125,0.7977953553199768,1120.4654541015625,197.43577575683594,0.6511504054069519
642,1084.2955322265625,222.02647399902344,0.032395005226135254,1097.191650390625,280.2032165527344,0.820923924446106,1113.4132080078125,195.60621643066406,0.9616422653198242
643,1095.4630126953125,203.45510864257812,0.02005791664123535,1097.7064208984375,282.19091796875,0.6635080575942993,1106.6143798828125,194.85768127441406,0.9635823369026184
644,1137.301513671875,172.64646911621094,0.03360053896903992,1094.3739013671875,275.5792541503906,0.6532968878746033,1107.1959228515625,200.35145568847656,0.6689303517341614
645,1122.2852783203125,154.32504272460938,0.7389757633209229,1094.97021484375,274.5732727050781,0.7526002526283264,1107.546142578125,194.3544158935547,0.7911166548728943
646,1127.5015869140625,149.15261840820312,0.131953626871109,1096.565673828125,276.235595703125,0.7243064641952515,1111.6295166015625,180.48582458496094,0.19373321533203125
647,1138.769775390625,148.41873168945312,0.10152959823608398,1771.7437744140625,610.3954467773438,0.2612076997756958,1115.52685546875,176.89352416992188,0.7276269197463989
648,1138.9454345703125,146.95828247070312,0.14513909816741943,1771.5263671875,604.336181640625,0.18046453595161438,1117.1322021484375,177.71759033203125,0.9094142913818359
649,1139.3359375,139.8733673095703,0.1632375717163086,1771.7069091796875,610.3243408203125,0.21530404686927795,1120.7874755859375,176.61671447753906,0.7101100087165833
650,1143.131103515625,128.0342559814453,0.10156494379043579,1771.4278564453125,604.1788940429688,0.19943809509277344,1120.8526611328125,169.40687561035156,0.5487203001976013
651,1087.92138671875,215.59603881835938,0.09963738918304443,1771.7294921875,610.319091796875,0.2247282862663269,1122.9044189453125,166.09597778320312,0.2483709454536438
652,1131.4742431640625,116.50164031982422,0.08408409357070923,1771.8631591796875,610.4354858398438,0.15561875700950623,1124.136474609375,165.20822143554688,0.12873712182044983
653,1137.138427734375,116.28434753417969,0.0771266520023346,1771.6480712890625,610.377197265625,0.2581671476364136,1126.0540771484375,165.3876190185547,0.07790631055831909
654,1135.473876953125,115.02820587158203,0.04738298058509827,1771.8001708984375,610.5291137695312,0.21808305382728577,1127.3436279296875,165.69544982910156,0.32350337505340576
655,1136.80615234375,113.45684814453125,0.0792739987373352,1771.954345703125,604.0394287109375,0.21253132820129395,1129.9932861328125,162.9636993408203,0.5589393973350525
656,1143.588623046875,115.52092742919922,0.28206896781921387,1772.13916015625,604.250244140625,0.17244666814804077,1132.738525390625,163.35719299316406,0.8327407836914062
657,1143.9791259765625,115.380859375,0.471032053232193,1772.286865234375,604.279052734375,0.1707594394683838,1134.9449462890625,163.00050354003906,0.8649374842643738
658,1144.760009765625,115.8274154663086,0.565955638885498,1772.4664306640625,604.3045654296875,0.15115931630134583,1135.9896240234375,164.00411987304688,0.8956347703933716
659,1145.423583984375,114.70592498779297,0.387084037065506,1772.3616943359375,604.1106567382812,0.16800573468208313,1137.615478515625,164.1979217529297,0.8043199181556702
660,1148.4246826171875,116.10421752929688,0.4138520658016205,1772.172119140625,603.9408569335938,0.16792872548103333,1140.4520263671875,165.515869140625,0.8987753391265869
661,1154.0361328125,116.79503631591797,0.5798476338386536,1772.1737060546875,604.0418701171875,0.18588298559188843,1141.348388671875,164.6395263671875,0.8955478668212891
662,1156.4656982421875,119.02696990966797,0.231746107339859,1771.647216796875,604.481689453125,0.25515300035476685,1143.99072265625,165.09368896484375,0.5732866525650024
663,1162.0831298828125,126.00643920898438,0.1685788333415985,1771.814697265625,604.437744140625,0.24601545929908752,625.9053955078125,659.6082153320312,0.38439518213272095
664,1169.7745361328125,136.11447143554688,0.5338687896728516,1771.621337890625,604.3654174804688,0.26221540570259094,625.8775024414062,659.989013671875,0.33849620819091797
665,1164.758056640625,132.50682067871094,0.6192299723625183,1772.244140625,603.9716796875,0.1546570360660553,1150.6387939453125,170.52333068847656,0.6667075753211975
666,1171.822998046875,138.16571044921875,0.7160449624061584,1772.2403564453125,603.9271240234375,0.1693989634513855,1771.2301025390625,635.2991943359375,0.11836746335029602
667,1173.056396484375,135.36705017089844,0.7722436189651489,1772.2318115234375,604.1328735351562,0.1746845245361328,1770.587158203125,635.4649658203125,0.13282740116119385
668,1173.29833984375,138.66452026367188,0.6978520154953003,1772.3800048828125,604.0936279296875,0.16690391302108765,1684.7237548828125,644.7326049804688,0.08299121260643005
669,1178.812255859375,149.7364501953125,0.53204345703125,1772.2398681640625,604.0776977539062,0.17163202166557312,1770.4229736328125,635.381103515625,0.09053289890289307
670,1185.1029052734375,141.88356018066406,0.24038410186767578,1772.089599609375,604.0944213867188,0.17120090126991272,1160.47119140625,162.83116149902344,0.6134752631187439
671,1185.36669921875,148.06678771972656,0.37687498331069946,1772.3294677734375,604.101806640625,0.1594892144203186,1160.439453125,163.29554748535156,0.6413339376449585
672,1185.93603515625,148.88865661621094,0.22779440879821777,1098.145751953125,205.37603759765625,0.4569835662841797,1160.1123046875,164.63645935058594,0.8400880098342896
673,1186.337158203125,149.2689971923828,0.15149939060211182,1099.261474609375,205.4598388671875,0.5065410137176514,1161.4879150390625,165.54808044433594,0.8328717947006226
674,1186.2530517578125,149.82278442382812,0.16695013642311096,1099.887939453125,205.09230041503906,0.710772693157196,1161.458251953125,165.8558807373047,0.8378341197967529
675,1181.7894287109375,150.72116088867188,0.07648062705993652,1100.16796875,204.8107147216797,0.6878376603126526,1163.7913818359375,163.50758361816406,0.8612992763519287
676,1182.4981689453125,156.21429443359375,0.03499749302864075,1099.9461669921875,204.60748291015625,0.7185506224632263,1165.8209228515625,163.3690948486328,0.8895891308784485
677,1181.8253173828125,156.4291229248047,0.02196335792541504,1100.314208984375,204.81448364257812,0.5907585024833679,1166.736572265625,164.8134765625,0.9128968119621277
678,1188.2037353515625,158.18377685546875,0.018490612506866455,1100.30615234375,205.41818237304688,0.5623438358306885,1168.72802734375,165.08998107910156,0.9391627907752991
679,1187.140869140625,157.87986755371094,0.0177193284034729,1100.06298828125,205.52679443359375,0.6114770174026489,1169.2283935546875,167.41204833984375,0.9343150854110718
680,1183.97900390625,172.90792846679688,0.012215197086334229,1099.6068115234375,205.70541381835938,0.5085068345069885,1170.5330810546875,171.99664306640625,0.9530329704284668
681,1183.0111083984375,172.97329711914062,0.012841910123825073,1099.2811279296875,205.1717529296875,0.5695796012878418,1171.870849609375,173.26382446289062,0.9179971814155579
682,1181.8385009765625,173.06886291503906,0.02144727110862732,1099.5565185546875,205.36062622070312,0.605498194694519,1172.3773193359375,171.59683227539062,0.8762779235839844
683,1019.3397827148438,4.1221723556518555,0.02116057276725769,1099.8487548828125,204.94688415527344,0.682917058467865,1173.11669921875,171.1483154296875,0.8899424076080322
684,1198.5245361328125,174.0294647216797,0.045385777950286865,1099.6893310546875,204.7872314453125,0.7074830532073975,1173.560302734375,172.4134063720703,0.8187167644500732
685,1198.8658447265625,174.71096801757812,0.06100726127624512,1100.021728515625,204.5877227783203,0.6673442125320435,1173.8587646484375,181.5539093017578,0.7112675905227661
686,1199.35595703125,174.392822265625,0.03350347280502319,1099.91845703125,204.74855041503906,0.6886258125305176,1174.1328125,183.49819946289062,0.848456621170044
687,1199.211669921875,174.3251495361328,0.018821239471435547,1100.31591796875,205.11485290527344,0.6834611892700195,1174.755126953125,186.82644653320312,0.8689982891082764
688,1199.1583251953125,174.45787048339844,0.016726791858673096,1100.3212890625,204.1239471435547,0.6603451371192932,1175.3973388671875,188.2886505126953,0.916590690612793
689,1018.7176513671875,5.022751808166504,0.03877127170562744,1102.2744140625,203.2903594970703,0.6473648548126221,1175.8291015625,189.79685974121094,0.932339072227478
690,1020.9675903320312,2.9643802642822266,0.008591383695602417,1102.7415771484375,202.9470672607422,0.46850717067718506,1176.1624755859375,189.66482543945312,0.9298794865608215
691,1020.4595336914062,3.9147493839263916,0.045584142208099365,1101.002197265625,203.7398681640625,0.45965808629989624,1176.73095703125,189.57447814941406,0.9116991758346558
692,1203.5224609375,174.8367919921875,0.010422736406326294,1100.433837890625,203.63319396972656,0.4507785439491272,1175.99072265625,190.12908935546875,0.9274654388427734
693,1084.318603515625,280.7006530761719,0.009887605905532837,1099.619873046875,203.20797729492188,0.5219324231147766,1174.9224853515625,191.716796875,0.9516679644584656
694,1181.3492431640625,189.7314910888672,0.00953945517539978,1099.466064453125,203.37477111816406,0.30792146921157837,1175.0321044921875,195.70970153808594,0.9601930379867554
695,1771.5257568359375,587.1231079101562,0.008984863758087158,1098.09033203125,204.2385711669922,0.7181872725486755,1172.60986328125,195.8802947998047,0.9568935036659241
696,1182.589111328125,174.48899841308594,0.00894060730934143,1097.9935302734375,203.7606201171875,0.5908447504043579,1170.909912109375,196.5187530517578,0.9449179172515869
697,1183.31787109375,173.7570037841797,0.010014593601226807,1096.68798828125,203.17974853515625,0.7402259111404419,1167.324462890625,188.3348388671875,0.8949914574623108
698,1182.4014892578125,175.55723571777344,0.017815381288528442,1095.0767822265625,202.32333374023438,0.6803678870201111,1157.4852294921875,186.97593688964844,0.87363600730896
699,1185.62060546875,177.25668334960938,0.033771246671676636,1093.8182373046875,202.61668395996094,0.6217817068099976,1153.15673828125,185.96524047851562,0.8482875823974609
700,1172.53369140625,186.83985900878906,0.10544189810752869,1091.992919921875,205.84646606445312,0.42183852195739746,1142.6578369140625,186.04078674316406,0.7980247735977173
701,1166.685302734375,181.59632873535156,0.030222684144973755,1090.28369140625,204.970703125,0.4838215708732605,1139.640625,189.5633087158203,0.8949949741363525
702,1163.0684814453125,185.8325958251953,0.0868452787399292,1090.239501953125,206.76226806640625,0.5164312124252319,1137.167236328125,188.281494140625,0.7977277040481567
703,1157.1488037109375,175.98764038085938,0.021454423666000366,1088.4248046875,207.70132446289062,0.35448622703552246,1131.6739501953125,188.19456481933594,0.8900941014289856
704,1157.0635986328125,176.37005615234375,0.05793881416320801,1771.860595703125,603.9287109375,0.1793523132801056,1128.7109375,189.86293029785156,0.9093633890151978
705,1155.54150390625,177.26162719726562,0.05499333143234253,1771.7437744140625,603.8436889648438,0.1974930465221405,1129.2608642578125,196.51707458496094,0.8687840700149536
