scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
519,2044.8704833984375,2.2201437950134277,0.021516889333724976,1233.540283203125,457.9052429199219,0.563077986240387,1223.46044921875,523.1994018554688,0.8167847394943237
520,2044.8895263671875,2.091477155685425,0.020480334758758545,1234.6820068359375,457.9745788574219,0.5835418701171875,1221.5377197265625,396.17901611328125,0.7302870750427246
521,2045.052734375,2.0449321269989014,0.020182251930236816,1235.9925537109375,457.5880126953125,0.7172013521194458,1219.5018310546875,528.2658081054688,0.41198983788490295
522,2045.0140380859375,2.2423195838928223,0.02184167504310608,1236.3594970703125,457.66021728515625,0.7405573129653931,1197.0780029296875,529.6847534179688,0.6482976078987122
523,1249.006103515625,377.060791015625,0.026673108339309692,1236.7703857421875,457.9002380371094,0.7639001607894897,1196.4736328125,532.3935546875,0.7726778388023376
524,1248.222412109375,380.53228759765625,0.027181178331375122,1238.2899169921875,452.0775146484375,0.7976226806640625,1211.6915283203125,527.5265502929688,0.4919070899486542
525,1245.486328125,386.9472351074219,0.03911575675010681,1237.359130859375,451.2430114746094,0.8186912536621094,1226.108154296875,501.72003173828125,0.8595408201217651
526,1244.397705078125,400.604736328125,0.04932522773742676,1237.83642578125,451.8114929199219,0.7982000708580017,1226.0382080078125,502.5201721191406,0.9081490635871887
527,1244.0054931640625,401.47271728515625,0.0416589081287384,1237.6458740234375,452.6787414550781,0.7875242233276367,1226.615234375,506.4760437011719,0.9177922010421753
528,1245.2301025390625,401.90087890625,0.03718206286430359,1236.849365234375,456.5662536621094,0.7666082382202148,1227.11962890625,507.4415283203125,0.9278041124343872
529,1232.6107177734375,428.2998962402344,0.029783397912979126,1236.2432861328125,456.08416748046875,0.7582494616508484,1227.238037109375,509.54541015625,0.9433941841125488
530,1243.798583984375,400.8158264160156,0.08643394708633423,1236.4556884765625,452.5508117675781,0.7804251313209534,1224.541015625,509.6455993652344,0.9398276805877686
531,1243.824951171875,397.8236389160156,0.0964040458202362,1235.7178955078125,453.1944274902344,0.7625373005867004,1225.0169677734375,509.247314453125,0.9410167932510376
532,1242.0994873046875,403.13714599609375,0.1144024133682251,1235.32080078125,453.5296936035156,0.7536201477050781,1224.971435546875,508.7851257324219,0.9381803274154663
533,1243.3665771484375,398.7557373046875,0.1207679808139801,1235.7947998046875,452.8760986328125,0.8168187141418457,1224.41064453125,508.1820983886719,0.9351263046264648
534,1242.8499755859375,397.9185485839844,0.050660163164138794,1236.761474609375,452.9832763671875,0.8256188631057739,1224.142333984375,508.85223388671875,0.9397684335708618
535,1236.4482421875,402.5450439453125,0.03705278038978577,1236.0032958984375,456.2488098144531,0.7438112497329712,1223.625732421875,509.3154296875,0.9498777389526367
536,1230.523193359375,427.2552185058594,0.0490415096282959,1236.27490234375,456.3650817871094,0.726524293422699,1223.7191162109375,509.5042724609375,0.9451775550842285
537,1230.4873046875,428.38616943359375,0.047753334045410156,1234.7154541015625,457.7829895019531,0.7452775835990906,1223.5958251953125,509.8381652832031,0.9403321743011475
538,1229.604736328125,427.78948974609375,0.030685216188430786,1234.668212890625,457.1709289550781,0.7644670009613037,1223.428466796875,509.56787109375,0.9361758232116699
539,2043.9954833984375,2.6045942306518555,0.02722194790840149,1234.47412109375,457.2076416015625,0.7397865056991577,1223.1785888671875,509.33087158203125,0.9306901693344116
540,2044.43701171875,2.3774654865264893,0.024910151958465576,1233.71240234375,458.4476013183594,0.6764930486679077,1223.0411376953125,508.80438232421875,0.9305448532104492
541,2044.64501953125,2.1512794494628906,0.02398604154586792,1235.181640625,457.5712585449219,0.7381596565246582,1223.1180419921875,509.15203857421875,0.9044233560562134
542,2045.212158203125,2.0154917240142822,0.016741245985031128,1236.144287109375,457.7658386230469,0.7898796200752258,1223.06591796875,509.1305236816406,0.915859580039978
543,1235.5399169921875,401.5792236328125,0.023895740509033203,1236.0491943359375,457.375244140625,0.7724594473838806,1223.3704833984375,508.8497009277344,0.9125032424926758
544,1242.9793701171875,381.3253479003906,0.0649610161781311,1235.4361572265625,456.5982971191406,0.8077813386917114,1223.354248046875,509.11517333984375,0.9074062705039978
545,1243.7462158203125,381.8094177246094,0.19985118508338928,1237.5845947265625,454.6944274902344,0.8071651458740234,1222.8905029296875,508.55670166015625,0.9085118770599365
546,1243.7923583984375,381.96832275390625,0.24073433876037598,1236.4483642578125,453.8919982910156,0.8607123494148254,1222.4844970703125,508.4906005859375,0.9211728572845459
547,1243.9659423828125,382.43865966796875,0.21916240453720093,1236.1693115234375,454.8075256347656,0.8406798839569092,1222.128173828125,508.29461669921875,0.9238947033882141
548,1244.1055908203125,380.92095947265625,0.09449508786201477,1234.8304443359375,456.7830505371094,0.8176223039627075,1221.9801025390625,508.0109558105469,0.9250054359436035
549,1245.04638671875,381.5784606933594,0.2918417155742645,1233.717041015625,457.6035461425781,0.8043937683105469,1222.199462890625,508.4839172363281,0.93837571144104
550,1245.1253662109375,383.8722229003906,0.4856579005718231,1235.906494140625,454.5406494140625,0.8236783742904663,1221.9127197265625,507.9923095703125,0.938238263130188
551,1244.5716552734375,384.1470947265625,0.6907023191452026,1236.171142578125,453.4256591796875,0.8358607292175293,1222.353271484375,508.3345642089844,0.9387490749359131
552,1245.1796875,384.1226806640625,0.6309266090393066,1236.9625244140625,453.40057373046875,0.8344305753707886,1222.1326904296875,508.6419372558594,0.9391595125198364
553,1245.4447021484375,383.5453796386719,0.6367883682250977,1235.5784912109375,454.2080078125,0.8255209922790527,1222.315673828125,508.5134582519531,0.944570779800415
554,1245.880126953125,382.7555236816406,0.5810331702232361,1235.78173828125,454.016845703125,0.7676670551300049,1222.6968994140625,508.2709045410156,0.9451755285263062
555,1245.9654541015625,382.6604919433594,0.6235167980194092,1236.0323486328125,453.2851867675781,0.8245452642440796,1222.7607421875,508.30914306640625,0.9441514015197754
556,1246.3482666015625,381.4919738769531,0.4661708474159241,1235.5201416015625,453.6652526855469,0.7771079540252686,1222.902587890625,508.3913269042969,0.9452564716339111
557,1244.9759521484375,382.0300598144531,0.5499100089073181,1236.970458984375,454.5308532714844,0.7555029392242432,1223.1968994140625,508.7752685546875,0.9396074414253235
558,1245.0772705078125,383.0373229980469,0.508985161781311,1236.6363525390625,453.5372619628906,0.7832894325256348,1223.3021240234375,508.5733337402344,0.941378116607666
559,1243.4261474609375,383.65191650390625,0.4771462380886078,1235.281982421875,456.7735290527344,0.7575042843818665,1223.3375244140625,508.91192626953125,0.9431074857711792
560,1242.538330078125,384.0683898925781,0.2312944233417511,1235.3568115234375,457.6168518066406,0.7081683278083801,1223.323974609375,509.4375,0.9443358182907104
561,1241.550048828125,384.22930908203125,0.13507866859436035,1235.271728515625,458.1286926269531,0.734471321105957,1223.6051025390625,510.05023193359375,0.9432605504989624
562,1240.5443115234375,384.1809997558594,0.2569795846939087,1234.421875,458.74114990234375,0.748527467250824,1224.0294189453125,509.8547668457031,0.9337544441223145
563,1236.3328857421875,382.4368591308594,0.244216650724411,1235.7952880859375,458.3211975097656,0.8201428651809692,1224.143310546875,509.97833251953125,0.9269149303436279
564,1236.0828857421875,381.8398742675781,0.3381558060646057,1235.505126953125,458.32366943359375,0.8059972524642944,1226.1810302734375,512.966064453125,0.9265861511230469
565,1236.1416015625,382.4397277832031,0.6806482076644897,1236.5284423828125,458.86083984375,0.8048490285873413,1226.393310546875,512.8582153320312,0.9220868945121765
566,1236.7921142578125,382.2430114746094,0.8012314438819885,1237.3380126953125,459.3449401855469,0.7741813659667969,1226.1019287109375,513.27587890625,0.9244687557220459
567,1237.09326171875,382.1033630371094,0.8484669923782349,1237.80859375,458.927490234375,0.7683687210083008,1225.996337890625,513.4393310546875,0.92376708984375
568,1236.3614501953125,381.7906494140625,0.8745965957641602,1237.9893798828125,458.7271728515625,0.7502396106719971,1226.206298828125,513.5496826171875,0.9219616055488586
569,1235.4171142578125,381.3667907714844,0.8232697248458862,1237.42236328125,458.7552795410156,0.7247996926307678,1226.3516845703125,513.6677856445312,0.9228082895278931
570,1235.3406982421875,381.2976989746094,0.8218820691108704,1237.59716796875,459.4284973144531,0.7443052530288696,1226.2430419921875,513.5033569335938,0.9158052206039429
571,1235.1103515625,381.08154296875,0.8297489285469055,1237.1995849609375,459.8974304199219,0.7105410099029541,1225.8734130859375,513.821044921875,0.9166287183761597
572,1233.57470703125,381.5764465332031,0.8273299336433411,1237.60009765625,458.89556884765625,0.7398461699485779,1225.787109375,513.8789672851562,0.9161803126335144
573,1231.984619140625,381.7249450683594,0.790115475654602,1238.5528564453125,458.35723876953125,0.6861608028411865,1222.5972900390625,510.472412109375,0.9186621308326721
574,1229.9744873046875,382.22637939453125,0.7442433834075928,1238.4547119140625,458.6331787109375,0.7085396647453308,1223.486572265625,513.5939331054688,0.9200459718704224
575,1228.4342041015625,381.6004333496094,0.5099369287490845,1238.1064453125,458.328125,0.698724627494812,1223.416015625,513.4221801757812,0.9194414615631104
576,1227.5196533203125,379.86993408203125,0.3560391068458557,1237.763671875,457.686767578125,0.7688734531402588,1222.57763671875,510.2834167480469,0.9223541021347046
577,1227.3116455078125,380.5206604003906,0.5725597739219666,1237.794921875,457.27435302734375,0.8097147941589355,1222.514892578125,510.1323547363281,0.9265661239624023
578,1224.54150390625,375.97991943359375,0.7776811122894287,1237.6181640625,457.0677490234375,0.7945693731307983,1222.4146728515625,509.927001953125,0.9256430864334106
579,1223.3621826171875,373.08099365234375,0.8574622869491577,1236.480224609375,457.1005859375,0.7977398633956909,1222.3739013671875,509.1833801269531,0.929662823677063
580,1222.002685546875,371.9313659667969,0.8343737721443176,1236.725341796875,456.584228515625,0.7675001621246338,1222.5125732421875,509.1523742675781,0.9318579435348511
581,1222.9404296875,371.7495422363281,0.8415658473968506,1236.098876953125,456.5403747558594,0.7630405426025391,1222.748291015625,508.62908935546875,0.9174603819847107
582,1222.37255859375,371.3186340332031,0.8240282535552979,1236.8072509765625,456.1664733886719,0.8047362565994263,1223.1116943359375,508.117919921875,0.9063844680786133
583,1221.57666015625,370.83551025390625,0.8711223602294922,1237.3258056640625,456.1912536621094,0.7720379829406738,1223.4224853515625,507.69000244140625,0.905685544013977
584,1218.9188232421875,371.3450622558594,0.8767138719558716,1237.7421875,454.482421875,0.7468140125274658,1223.3812255859375,507.7237243652344,0.905329704284668
585,1217.9635009765625,371.5590515136719,0.8382437229156494,1236.55078125,455.6663513183594,0.7707327008247375,1224.1593017578125,508.6414489746094,0.9161034822463989
586,1218.8946533203125,370.80029296875,0.8836888074874878,1237.056396484375,454.98602294921875,0.794491171836853,1224.143798828125,508.3972473144531,0.9191256761550903
587,1218.7060546875,368.7591857910156,0.8770936131477356,1236.0155029296875,456.33074951171875,0.802059531211853,1224.1068115234375,508.3215026855469,0.9264832735061646
588,1216.0545654296875,368.900146484375,0.8094982504844666,1235.5943603515625,456.7210693359375,0.8046786189079285,1223.8565673828125,508.31585693359375,0.9292049407958984
589,1215.5943603515625,368.6120910644531,0.8015953302383423,1235.249755859375,456.6912841796875,0.8106671571731567,1223.7164306640625,508.2702941894531,0.9350204467773438
590,1214.6561279296875,370.0906066894531,0.8308467864990234,1234.3291015625,456.6239013671875,0.8031818866729736,1223.7340087890625,508.2271423339844,0.9357775449752808
591,1215.1004638671875,368.8884582519531,0.6556780934333801,1235.951904296875,456.05352783203125,0.7454371452331543,1222.58984375,507.4487609863281,0.9328525066375732
592,1212.73828125,368.650390625,0.7608206272125244,1233.81494140625,457.0379333496094,0.7243661880493164,1222.6517333984375,507.6402282714844,0.9320333003997803
593,1211.1458740234375,368.3231506347656,0.777013897895813,1234.08251953125,457.14837646484375,0.7449501156806946,1223.720703125,508.2769470214844,0.935309886932373
594,1210.914306640625,366.21636962890625,0.823256254196167,1232.9471435546875,457.95257568359375,0.7160145044326782,1223.1341552734375,508.0195617675781,0.9429327249526978
595,1211.032958984375,364.5956726074219,0.8433297276496887,1232.9853515625,458.7372131347656,0.7266945242881775,1223.183837890625,508.18499755859375,0.9466152787208557
596,1210.696533203125,364.6081848144531,0.8160086274147034,1233.470703125,457.988037109375,0.7184544205665588,1222.935546875,508.3374328613281,0.9530460834503174
597,1211.145263671875,364.21075439453125,0.8473799228668213,1233.466064453125,458.24005126953125,0.6587073802947998,1223.040283203125,508.180419921875,0.9496893882751465
598,1211.1708984375,363.82489013671875,0.8637460470199585,1232.810302734375,460.26654052734375,0.5926759243011475,1222.7059326171875,508.98748779296875,0.9508330821990967
599,1210.04150390625,362.6720886230469,0.830703616142273,1233.3623046875,460.73291015625,0.5522419214248657,1223.015869140625,508.629638671875,0.9477201700210571
600,1210.2564697265625,363.78692626953125,0.8629955053329468,1233.536865234375,461.2362365722656,0.4439581632614136,1223.4464111328125,508.4306640625,0.9422647953033447
601,1208.5479736328125,362.96014404296875,0.8043514490127563,1233.33447265625,460.98052978515625,0.5286586284637451,1223.1107177734375,508.7160949707031,0.9347506761550903
602,1208.142333984375,362.8602600097656,0.8009048700332642,1233.6544189453125,460.6153259277344,0.44247549772262573,1222.914794921875,508.7852783203125,0.9333369731903076
603,1206.8092041015625,359.1878967285156,0.8276163339614868,1233.7603759765625,460.54339599609375,0.5326448678970337,1222.5372314453125,508.7942810058594,0.9367525577545166
604,1206.6214599609375,359.00384521484375,0.847643256187439,1233.7442626953125,461.2908935546875,0.4398685097694397,1222.658935546875,508.6502685546875,0.9429351091384888
605,1205.645751953125,358.13446044921875,0.8159801363945007,1233.9237060546875,461.52142333984375,0.43669694662094116,1223.1536865234375,508.572265625,0.9425232410430908
606,1205.5391845703125,357.2886962890625,0.8185538053512573,1234.1358642578125,461.32647705078125,0.37964749336242676,1223.7957763671875,508.7044982910156,0.9369322657585144
607,1206.5496826171875,358.0138244628906,0.8231966495513916,1234.090576171875,462.3369140625,0.48048943281173706,1223.8922119140625,508.6265869140625,0.9350793361663818
608,1206.78662109375,357.34881591796875,0.7974464297294617,1233.564453125,462.1925964355469,0.5760533213615417,1224.3818359375,508.3573913574219,0.9308704733848572
609,1206.7559814453125,357.41595458984375,0.824866533279419,1234.4598388671875,462.2529602050781,0.7262542843818665,1224.8983154296875,508.3279113769531,0.9278034567832947
610,1206.662109375,356.3913269042969,0.8655729293823242,1235.0574951171875,462.5124816894531,0.7256277203559875,1225.3837890625,508.2807312011719,0.9201257228851318
611,1205.669677734375,355.7073059082031,0.8820203542709351,1235.456298828125,463.08026123046875,0.7247947454452515,1225.1851806640625,508.4584045410156,0.9254206418991089
612,1206.2733154296875,355.7950744628906,0.9066201448440552,1235.4329833984375,462.4590759277344,0.7355225682258606,1225.25537109375,508.8249816894531,0.9104621410369873
613,1205.5731201171875,355.16522216796875,0.9103100299835205,1235.80615234375,462.5140686035156,0.7533779740333557,1225.61328125,508.16064453125,0.8837730884552002
614,1205.4605712890625,355.63922119140625,0.9217915534973145,1236.6044921875,462.5368957519531,0.7710310220718384,1226.137451171875,507.2440185546875,0.868319571018219
615,1205.2945556640625,355.06878662109375,0.9243484735488892,1236.090087890625,460.61932373046875,0.7425997257232666,1225.5489501953125,504.3088073730469,0.8872014284133911
616,1204.873779296875,354.3511657714844,0.9329978823661804,1235.215576171875,460.39752197265625,0.7423320412635803,1225.4608154296875,503.7394714355469,0.9047108888626099
617,1204.2274169921875,353.741943359375,0.9295165538787842,1235.29052734375,459.9770812988281,0.7512472867965698,1225.0296630859375,503.52618408203125,0.9188897609710693
618,1203.6331787109375,352.5041809082031,0.910547137260437,1235.072998046875,459.7814636230469,0.7323588728904724,1223.67041015625,503.5570373535156,0.9151742458343506
619,1202.7725830078125,353.7672424316406,0.9113814830780029,1233.6072998046875,460.048828125,0.562371551990509,1222.32080078125,505.127685546875,0.9357278347015381
620,1203.0775146484375,354.8806457519531,0.9264792799949646,1231.8927001953125,459.4271240234375,0.5245820879936218,1221.4693603515625,505.1024169921875,0.9416928291320801
621,1203.4654541015625,355.6386413574219,0.9329477548599243,1231.53466796875,458.4805908203125,0.4075731039047241,1219.4197998046875,505.8690185546875,0.9371684789657593
622,1203.992919921875,355.25506591796875,0.9311906099319458,1230.9676513671875,460.22705078125,0.41994422674179077,1218.61865234375,507.5939025878906,0.9442886114120483
623,1203.64111328125,355.5932312011719,0.9305235743522644,1230.11962890625,462.50921630859375,0.4558791518211365,1217.79296875,506.8153076171875,0.9414530396461487
624,1203.427734375,355.35687255859375,0.9350330829620361,1228.3509521484375,461.8114013671875,0.5580184459686279,1217.4697265625,505.9803771972656,0.9354143738746643
625,1203.2362060546875,355.0290832519531,0.934867262840271,1228.1346435546875,459.5968322753906,0.5268421769142151,1216.39501953125,505.0134582519531,0.9237104654312134
626,1203.4964599609375,355.96905517578125,0.9297319650650024,1228.0123291015625,459.1454772949219,0.5545803308486938,1213.6767578125,504.28167724609375,0.9257842302322388
627,1203.121337890625,356.1048583984375,0.9185377359390259,1228.1297607421875,457.2661437988281,0.6441115140914917,1212.3646240234375,504.2502136230469,0.9160400629043579
628,1203.2064208984375,356.9750061035156,0.9190294146537781,1228.0006103515625,456.6472473144531,0.6562787294387817,1209.8194580078125,504.098876953125,0.9106668829917908
629,1203.0899658203125,357.48223876953125,0.912793755531311,1227.130859375,456.39471435546875,0.6941913366317749,1207.588623046875,504.91845703125,0.9018544554710388
630,1203.123291015625,357.715087890625,0.9072656035423279,1226.11279296875,455.2087707519531,0.6864359378814697,1207.89111328125,504.22210693359375,0.929694414138794
631,1202.8441162109375,358.4355773925781,0.8924720287322998,1225.47314453125,455.1130065917969,0.6664126515388489,1206.51904296875,503.01385498046875,0.9528358578681946
632,1203.1363525390625,358.295654296875,0.8914905190467834,1222.92138671875,455.8019104003906,0.6988510489463806,1205.3524169921875,502.447998046875,0.9638608694076538
633,1203.335205078125,358.0882263183594,0.9135894775390625,1222.170654296875,455.73333740234375,0.6529097557067871,1204.7655029296875,502.1819152832031,0.9672937989234924
634,1203.425537109375,358.0015563964844,0.9159150719642639,1221.9149169921875,456.990966796875,0.7770249247550964,1203.8619384765625,501.7123718261719,0.9708759784698486
635,1203.5416259765625,357.6714782714844,0.9179263114929199,1221.63671875,456.0993957519531,0.7300317883491516,1203.4931640625,501.00677490234375,0.9699420928955078
636,1203.4525146484375,358.1163635253906,0.9249160289764404,1221.0234375,456.3617248535156,0.7489858865737915,1202.876220703125,500.67620849609375,0.9702465534210205
637,1204.1300048828125,358.4007873535156,0.9239678382873535,1221.2403564453125,456.2340393066406,0.7488476037979126,1202.5458984375,500.68988037109375,0.968281626701355
638,1204.0419921875,358.25616455078125,0.9136655330657959,1219.6634521484375,455.5770263671875,0.66932213306427,1202.1593017578125,500.35443115234375,0.9656890630722046
639,1203.83935546875,358.46337890625,0.9176938533782959,1220.09228515625,450.7825622558594,0.6670607328414917,1201.9046630859375,500.13287353515625,0.9630450010299683
640,1203.7364501953125,358.1332702636719,0.9077036380767822,1219.9129638671875,450.3168640136719,0.6612151265144348,1201.098876953125,499.633544921875,0.9503694772720337
641,1204.0157470703125,357.55267333984375,0.9216668009757996,1219.1939697265625,450.3252868652344,0.6384890079498291,1200.3258056640625,499.1933898925781,0.9440348744392395
642,1204.276611328125,356.5633239746094,0.9258565902709961,1217.657470703125,449.82989501953125,0.6757540106773376,1198.545166015625,497.72027587890625,0.9177719354629517
643,1204.3031005859375,355.33331298828125,0.9293715357780457,1215.7757568359375,454.55535888671875,0.687556803226471,1197.3447265625,497.6410217285156,0.916377067565918
644,1203.4420166015625,354.8651123046875,0.9411184191703796,1216.7784423828125,451.104736328125,0.6530014872550964,1195.37890625,497.0227355957031,0.878870964050293
645,1203.64208984375,355.36981201171875,0.9432373046875,1215.8819580078125,450.87103271484375,0.6215859651565552,1192.723876953125,494.9168701171875,0.8535888195037842
646,1203.685302734375,354.4344482421875,0.9485204219818115,1215.6322021484375,450.0575866699219,0.6301066279411316,1192.5831298828125,494.24603271484375,0.8672298192977905
647,1204.0506591796875,354.37548828125,0.9490569829940796,1213.0589599609375,448.7420654296875,0.6544284820556641,1191.91455078125,494.0962219238281,0.9011980891227722
648,1204.22607421875,354.3393859863281,0.9443769454956055,1212.53125,448.892822265625,0.6818492412567139,1191.27197265625,493.7636413574219,0.909546971321106
649,1204.6097412109375,354.69036865234375,0.9478886723518372,1212.751953125,448.7564392089844,0.6714420914649963,1190.7611083984375,492.4486999511719,0.9222211837768555
650,1204.2911376953125,354.47943115234375,0.9502137899398804,1212.19091796875,448.4558410644531,0.6708157062530518,1190.32666015625,491.27252197265625,0.9216634631156921
651,1204.593994140625,353.9649658203125,0.954908013343811,1211.9141845703125,447.92822265625,0.6994843482971191,1189.43798828125,488.1681823730469,0.9299538135528564
652,1203.7122802734375,352.4107666015625,0.9416072368621826,1210.464599609375,447.4659729003906,0.6691946983337402,1188.5946044921875,487.8397521972656,0.9402419924736023
653,1204.148193359375,352.4566650390625,0.9336596131324768,1212.101806640625,442.5815734863281,0.7411898374557495,1187.7496337890625,486.68353271484375,0.9658997058868408
654,1203.0372314453125,350.8972473144531,0.909065842628479,1211.2833251953125,443.5281066894531,0.7701311111450195,1186.576171875,485.96136474609375,0.9722716808319092
655,1202.4063720703125,347.650634765625,0.9182183742523193,1211.462646484375,442.82598876953125,0.8026708364486694,1185.8597412109375,485.38531494140625,0.9667894840240479
656,1201.3863525390625,347.543701171875,0.9123450517654419,1210.699951171875,442.9480285644531,0.7777081727981567,1184.73681640625,484.5496520996094,0.9578622579574585
657,1201.583984375,347.0507507324219,0.9131832718849182,1209.9378662109375,442.96624755859375,0.765497088432312,1184.157470703125,483.83770751953125,0.9526638984680176
658,1202.0260009765625,347.5834045410156,0.9088915586471558,1210.9063720703125,442.12823486328125,0.7794710397720337,1183.9521484375,483.1007385253906,0.931439995765686
659,1201.845458984375,347.0197448730469,0.8900376558303833,1208.9727783203125,442.79608154296875,0.7665784358978271,1181.334228515625,482.8611755371094,0.9443567991256714
660,1201.6773681640625,346.8619079589844,0.8985225558280945,1205.9580078125,441.7399597167969,0.7710397839546204,1179.6688232421875,482.2795104980469,0.9437685012817383
661,1201.7664794921875,346.47430419921875,0.9019985198974609,1205.5980224609375,441.5673522949219,0.7705444097518921,1177.2904052734375,481.2513427734375,0.917384922504425
662,1201.495361328125,345.91485595703125,0.8956729173660278,1205.448974609375,441.47369384765625,0.7555997371673584,1176.299072265625,479.72613525390625,0.9315177202224731
663,1201.3323974609375,346.2583312988281,0.90267014503479,1204.8056640625,440.7084655761719,0.7752719521522522,1175.528076171875,478.0834045410156,0.9608904123306274
664,1201.4014892578125,346.5084533691406,0.9033581018447876,1204.155517578125,440.5434265136719,0.7459648251533508,1173.6524658203125,475.6728210449219,0.9536075592041016
665,1200.7275390625,345.9921569824219,0.882369875907898,1203.07080078125,439.0390930175781,0.7177435755729675,1171.633056640625,474.1866760253906,0.9565063714981079
666,1200.8040771484375,346.67120361328125,0.8918567895889282,1204.07177734375,433.053955078125,0.6593409776687622,1169.2042236328125,472.2662048339844,0.9519562721252441
667,1197.967529296875,343.4674987792969,0.8957675695419312,1203.0003662109375,433.1449890136719,0.6814013719558716,1167.6239013671875,471.5694885253906,0.9526257514953613
668,1200.16455078125,347.5026550292969,0.8833166360855103,1202.0958251953125,433.298828125,0.6872940063476562,1167.1551513671875,471.8406677246094,0.9532800912857056
669,1197.816650390625,343.93817138671875,0.877816915512085,1196.03515625,439.2705383300781,0.6593663096427917,1164.5426025390625,470.9130859375,0.9587676525115967
670,1197.03759765625,343.31988525390625,0.9081394672393799,1194.345703125,440.0878601074219,0.6803534030914307,1161.9837646484375,469.4722900390625,0.9647241830825806
671,1196.18017578125,343.4151916503906,0.9006081819534302,1193.3614501953125,435.60870361328125,0.6434065699577332,1161.2777099609375,468.13885498046875,0.9578473567962646
672,1195.894287109375,343.6728515625,0.8844400644302368,1193.3818359375,434.8378601074219,0.6799363493919373,1159.4365234375,467.9282531738281,0.9771327376365662
673,1194.9976806640625,343.8947448730469,0.8803572654724121,1193.16064453125,435.4425048828125,0.6623086929321289,1156.6116943359375,465.968994140625,0.9824049472808838
674,1193.1156005859375,343.48468017578125,0.912255048751831,1191.9293212890625,435.1869812011719,0.5797126293182373,1153.93505859375,465.0468444824219,0.9715983271598816
675,1192.6422119140625,343.09637451171875,0.9086406230926514,1188.6961669921875,445.32696533203125,0.5939542651176453,1150.7298583984375,464.5374450683594,0.9383928775787354
676,1191.580078125,344.0251159667969,0.8928241729736328,1188.1834716796875,446.091552734375,0.6643056869506836,1148.5286865234375,461.23065185546875,0.9426358938217163
677,1190.2877197265625,341.97705078125,0.9529805779457092,1186.9188232421875,446.9837646484375,0.7535243034362793,1145.9931640625,459.4786376953125,0.9571558237075806
678,1189.2882080078125,341.1640930175781,0.9464373588562012,1185.310791015625,446.6353454589844,0.621109664440155,1143.425537109375,455.4836730957031,0.958722710609436
679,1186.537841796875,341.14947509765625,0.922505259513855,1179.5836181640625,445.34027099609375,0.5335984826087952,1140.71533203125,458.1891174316406,0.9630552530288696
680,1183.8388671875,341.49530029296875,0.8523868918418884,1178.0655517578125,444.4506530761719,0.5902726054191589,1137.279541015625,455.6523742675781,0.9682120680809021
681,1181.8668212890625,341.6880798339844,0.882839560508728,1177.843017578125,444.589599609375,0.7046180963516235,1135.2623291015625,453.45465087890625,0.9715335965156555
682,1181.074462890625,340.91162109375,0.8712984323501587,1178.6099853515625,444.5406188964844,0.6320840716362,1135.460205078125,452.7958068847656,0.9665418863296509
683,1181.1495361328125,338.5478210449219,0.9275214672088623,1177.201416015625,445.2774658203125,0.7314050197601318,1133.5999755859375,453.03387451171875,0.9725770950317383
684,1180.022216796875,338.2730407714844,0.9361559152603149,1176.671875,445.3434753417969,0.5711554884910583,1131.807861328125,452.6038513183594,0.9760316610336304
685,1178.7503662109375,335.7820739746094,0.912574052810669,1174.72119140625,444.26904296875,0.6043670177459717,1128.165771484375,452.9190979003906,0.9661804437637329
686,1177.1177978515625,332.2935485839844,0.9083051085472107,1173.412109375,445.2191467285156,0.5055334568023682,1126.70361328125,452.5606384277344,0.976703941822052
687,1177.1917724609375,336.5149841308594,0.9146885275840759,1159.678466796875,387.0431213378906,0.4139179587364197,1124.8826904296875,452.33319091796875,0.9798462390899658
688,1175.67529296875,337.97711181640625,0.9334036111831665,1157.7496337890625,400.22882080078125,0.3683576285839081,1123.2066650390625,451.3881530761719,0.9827866554260254
689,1172.502197265625,333.4493713378906,0.9230947494506836,1158.019775390625,408.2346496582031,0.38942664861679077,1121.589599609375,451.5910339355469,0.9811754822731018
690,1169.83203125,334.7144470214844,0.889380156993866,1155.9151611328125,408.1507873535156,0.47426530718803406,1119.707763671875,450.894287109375,0.9677721261978149
691,1168.2694091796875,332.8116455078125,0.9022256135940552,1155.5989990234375,400.29315185546875,0.3762057423591614,1116.527099609375,451.4854736328125,0.9655970335006714
692,1167.3236083984375,333.2289733886719,0.9047573804855347,1154.7637939453125,400.5193786621094,0.4119114279747009,1113.968505859375,450.811767578125,0.9674987196922302
693,1165.087890625,336.55767822265625,0.8837648630142212,1145.6617431640625,387.7788391113281,0.4930405914783478,1112.260986328125,451.25421142578125,0.9704105854034424
694,1164.301513671875,337.6216735839844,0.9082151055335999,1145.2718505859375,387.468994140625,0.4702305793762207,1109.9290771484375,451.719482421875,0.9770576357841492
695,1163.0650634765625,338.6902770996094,0.9127676486968994,1141.0643310546875,408.63153076171875,0.4984598755836487,1107.9718017578125,451.9061279296875,0.9818505048751831
