scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
525,1140.5322265625,352.2132263183594,0.9345849752426147,1137.5318603515625,443.42034912109375,0.36347442865371704,1095.7562255859375,449.5722961425781,0.9607999920845032
526,1136.339111328125,350.59765625,0.9032294154167175,1127.31640625,452.0497131347656,0.8340133428573608,1090.0396728515625,443.1965026855469,0.9591259360313416
527,1134.654296875,349.0329895019531,0.8899893164634705,1122.302490234375,453.2570495605469,0.9141873717308044,1079.203125,439.92828369140625,0.42171692848205566
528,1131.093994140625,345.697509765625,0.8909627199172974,1115.4742431640625,454.5120544433594,0.8752456307411194,1064.003662109375,407.8172302246094,0.6793571710586548
529,1130.188232421875,344.7331848144531,0.9116665720939636,1108.9754638671875,451.84979248046875,0.8387085199356079,1059.6439208984375,404.8845520019531,0.8927054405212402
530,1129.9339599609375,344.88531494140625,0.9120540618896484,1101.0294189453125,452.2276306152344,0.8863916397094727,1059.7872314453125,399.3793640136719,0.9422490000724792
531,1129.8385009765625,345.1502685546875,0.8957499265670776,1099.9932861328125,451.9588623046875,0.8973773121833801,1058.2861328125,397.14605712890625,0.9239040613174438
532,1129.4322509765625,344.98016357421875,0.8841890096664429,1096.29052734375,450.5231018066406,0.857205331325531,1058.473388671875,392.0982971191406,0.8585124015808105
533,1131.4923095703125,346.5960998535156,0.8946382999420166,1092.834716796875,408.5941162109375,0.7589496970176697,1051.105224609375,390.66082763671875,0.8319442272186279
534,1128.23828125,345.4334716796875,0.8766342401504517,1096.3067626953125,404.44549560546875,0.570135772228241,1055.966064453125,395.5713195800781,0.8956601619720459
535,1127.7568359375,343.31451416015625,0.7950066924095154,1102.0155029296875,400.7125549316406,0.5420333743095398,1055.7156982421875,395.3816833496094,0.9357040524482727
536,1127.58154296875,342.3800354003906,0.8140978217124939,1118.0941162109375,393.9703674316406,0.5574755668640137,1054.29931640625,394.385986328125,0.9041881561279297
537,1126.9281005859375,340.14947509765625,0.8536479473114014,1117.2080078125,388.9150085449219,0.8245359659194946,1052.974609375,391.38360595703125,0.9010676145553589
538,1126.33349609375,339.3743591308594,0.8184872269630432,1115.2921142578125,387.21221923828125,0.8914874792098999,1052.503662109375,388.473388671875,0.9385002851486206
539,1126.5023193359375,338.9019470214844,0.7168930768966675,1111.725830078125,387.27362060546875,0.8345226645469666,1051.6854248046875,385.0552062988281,0.9370973110198975
540,1126.5419921875,337.9962158203125,0.7165451049804688,1108.703125,388.36676025390625,0.8772644996643066,1051.83984375,382.51220703125,0.9141923189163208
541,1126.9495849609375,337.29541015625,0.6164714694023132,1105.871337890625,389.8400573730469,0.8839583992958069,1052.6729736328125,377.0710144042969,0.919343113899231
542,1126.732421875,337.1841735839844,0.7469022870063782,1104.80712890625,389.31024169921875,0.9089889526367188,1054.25634765625,374.7049560546875,0.9605104923248291
543,1125.1737060546875,335.6671447753906,0.7787308692932129,1105.1024169921875,387.1032409667969,0.9118531346321106,1053.086669921875,372.6754455566406,0.9682625532150269
544,1124.8524169921875,335.0464782714844,0.8510401248931885,1100.1302490234375,388.04083251953125,0.917448878288269,1056.56494140625,369.0106506347656,0.9612588882446289
545,1123.8267822265625,335.0428771972656,0.802904486656189,1098.0390625,385.2127990722656,0.8630417585372925,1055.880615234375,366.69097900390625,0.9478979110717773
546,1123.7315673828125,334.9356689453125,0.8188221454620361,1099.1197509765625,382.7623291015625,0.8186215162277222,1055.1768798828125,364.57379150390625,0.9447302222251892
547,1125.9356689453125,331.1029052734375,0.7605217695236206,1096.0859375,384.73931884765625,0.8202686309814453,1053.3548583984375,363.2618103027344,0.9384247064590454
548,1125.797607421875,330.52557373046875,0.7955235242843628,1087.891845703125,389.4372863769531,0.7960870265960693,1052.150146484375,363.8441162109375,0.9437668323516846
549,1125.630615234375,329.93719482421875,0.8003741502761841,1086.8101806640625,389.0110778808594,0.8182990550994873,1052.121826171875,360.8081970214844,0.9131630659103394
550,1125.90185546875,329.751953125,0.741674542427063,1093.07958984375,382.619140625,0.8213244676589966,1056.912353515625,357.6915588378906,0.9603255987167358
551,1125.597412109375,329.8364562988281,0.8129567503929138,1092.5224609375,383.221923828125,0.8439454436302185,1056.4298095703125,356.66363525390625,0.9494211673736572
552,1125.4326171875,329.99224853515625,0.8450813889503479,1092.340087890625,383.2896423339844,0.808307409286499,1052.3555908203125,356.4518127441406,0.9327933192253113
553,1125.34033203125,329.7547912597656,0.8383638858795166,1097.466796875,372.26324462890625,0.7922616004943848,1051.16357421875,357.1579284667969,0.9313899278640747
554,1125.4288330078125,330.2427978515625,0.8295607566833496,1097.6934814453125,371.2824401855469,0.7968441247940063,1050.141845703125,359.03118896484375,0.9214537739753723
555,1125.89404296875,330.5564270019531,0.8257954120635986,1097.99169921875,370.6023254394531,0.7216031551361084,1049.308349609375,360.1897277832031,0.9069486856460571
556,1126.0792236328125,330.4056091308594,0.8014849424362183,1097.361572265625,372.2025451660156,0.7217488288879395,1047.8485107421875,362.5493469238281,0.915925145149231
557,1126.6624755859375,330.442626953125,0.7858467102050781,1096.5924072265625,373.5320739746094,0.7396406531333923,1047.0780029296875,365.2353820800781,0.9467926025390625
558,1127.4638671875,329.97210693359375,0.6850342750549316,1097.858642578125,372.5769348144531,0.8043259978294373,1047.1927490234375,366.3927001953125,0.9614465236663818
559,1127.443115234375,330.58709716796875,0.6408924460411072,1100.15576171875,372.4134826660156,0.800186038017273,1046.7706298828125,366.9349060058594,0.9635410308837891
560,1127.0887451171875,329.63519287109375,0.7010184526443481,1105.26220703125,372.2937927246094,0.8560147285461426,1046.76806640625,367.3280944824219,0.9644647836685181
561,1126.8206787109375,329.88824462890625,0.632655918598175,1105.3236083984375,372.9604187011719,0.8307660222053528,1046.46337890625,367.4717102050781,0.9632586240768433
562,1127.6683349609375,325.901611328125,0.5656613111495972,1104.2130126953125,376.16595458984375,0.852641224861145,1046.3812255859375,367.54974365234375,0.9593870639801025
563,1127.1820068359375,329.734375,0.6378695964813232,1103.3902587890625,377.9734191894531,0.8638138771057129,1045.7786865234375,368.53790283203125,0.963355541229248
564,1127.5557861328125,326.2618713378906,0.7254259586334229,1103.059326171875,377.9239807128906,0.8565076589584351,1045.9388427734375,369.1587219238281,0.9685490131378174
565,1127.930419921875,325.987548828125,0.6516764760017395,1104.775146484375,377.0782165527344,0.8601775169372559,1046.228271484375,369.959716796875,0.974865198135376
566,1130.4320068359375,325.7448425292969,0.6570835113525391,1104.8338623046875,377.63128662109375,0.8794857263565063,1046.5469970703125,370.6439208984375,0.9746206998825073
567,1130.465087890625,326.0527038574219,0.7443930506706238,1105.4219970703125,377.8478088378906,0.8700497150421143,1046.2713623046875,371.0968933105469,0.9756338596343994
568,1130.376220703125,325.7810974121094,0.8282973170280457,1105.385986328125,377.9612731933594,0.8749631643295288,1046.322998046875,371.28912353515625,0.9757044315338135
569,1130.7327880859375,326.18206787109375,0.8193703889846802,1105.6734619140625,377.7417297363281,0.8280644416809082,1046.45068359375,371.6308288574219,0.9728990793228149
570,1130.79052734375,326.2484436035156,0.8261198401451111,1105.4979248046875,377.99969482421875,0.8027150630950928,1045.8336181640625,371.9411315917969,0.9743446111679077
571,1131.5303955078125,326.2890625,0.810145378112793,1106.4180908203125,378.3605651855469,0.8457520008087158,1045.7509765625,372.7127685546875,0.9731745719909668
572,1131.58203125,327.2362060546875,0.8195254802703857,1106.05712890625,383.5116271972656,0.8668860197067261,1046.0670166015625,373.9771728515625,0.9676201343536377
573,1131.1712646484375,330.2745361328125,0.8040711879730225,1105.9488525390625,385.57415771484375,0.9009013175964355,1047.0546875,374.41802978515625,0.9584540128707886
574,1130.617919921875,327.7367858886719,0.8183851838111877,1106.2557373046875,385.9892578125,0.9059574604034424,1047.6507568359375,374.9164733886719,0.948499321937561
575,1130.440673828125,330.4838562011719,0.809535026550293,1105.782470703125,386.4270935058594,0.9100263714790344,1048.03955078125,375.0936584472656,0.9384182691574097
576,1128.336669921875,333.5885925292969,0.8272362947463989,1106.541015625,386.4595947265625,0.9235964417457581,1048.5042724609375,375.35809326171875,0.92951500415802
577,1131.9794921875,331.66436767578125,0.8164067268371582,1106.606689453125,386.34674072265625,0.922364354133606,1048.0657958984375,375.08184814453125,0.9225140810012817
578,1132.5767822265625,331.4478759765625,0.8116260170936584,1107.1717529296875,386.36846923828125,0.9337232112884521,1047.909423828125,375.67059326171875,0.9342318177223206
579,1129.8131103515625,333.9818420410156,0.8055751323699951,1107.15283203125,386.7734680175781,0.9456184506416321,1047.1851806640625,376.4549255371094,0.9255365133285522
580,1129.5367431640625,333.655029296875,0.8339580297470093,1108.0484619140625,386.3971252441406,0.9423482418060303,1048.0255126953125,376.7762451171875,0.9168359041213989
581,1129.0799560546875,333.403076171875,0.8339455127716064,1108.7552490234375,386.30413818359375,0.9516332745552063,1048.448486328125,377.08367919921875,0.9033465385437012
582,1131.3968505859375,331.789306640625,0.8369114398956299,1110.2247314453125,385.774169921875,0.9562639594078064,1048.71875,377.2045593261719,0.905785858631134
583,1129.393310546875,333.834228515625,0.8627058267593384,1110.61328125,386.25994873046875,0.953703761100769,1048.392578125,377.4328308105469,0.9099510908126831
584,1129.5595703125,333.6680908203125,0.8617662191390991,1110.6787109375,386.6772155761719,0.9497510194778442,1048.399169921875,377.55560302734375,0.9117131233215332
585,1130.2965087890625,333.4859619140625,0.8602564334869385,1111.069091796875,386.66558837890625,0.9510478377342224,1048.903564453125,378.30401611328125,0.9021984338760376
586,1132.76123046875,332.526123046875,0.8456357717514038,1111.7115478515625,386.82952880859375,0.9496338367462158,1049.795654296875,379.57171630859375,0.895939826965332
587,1132.155517578125,332.5179748535156,0.8553009629249573,1111.591552734375,385.8718566894531,0.9369232654571533,1050.2249755859375,379.94720458984375,0.9022471904754639
588,1132.774658203125,332.4527893066406,0.8456734418869019,1112.3267822265625,386.0884094238281,0.9419552087783813,1050.4217529296875,380.2635498046875,0.9080578684806824
589,1131.3240966796875,333.52325439453125,0.8544468283653259,1112.524169921875,385.9407958984375,0.9346165657043457,1050.7899169921875,381.4830322265625,0.9178545475006104
590,1131.57275390625,333.5780944824219,0.8643138408660889,1112.368408203125,385.9356384277344,0.9403325319290161,1050.7498779296875,383.05462646484375,0.9390017986297607
591,1131.8394775390625,333.61956787109375,0.8726100921630859,1112.759033203125,385.98455810546875,0.941024661064148,1051.633544921875,383.958251953125,0.9509338140487671
592,1131.4886474609375,333.65826416015625,0.8798815011978149,1112.5633544921875,386.3869934082031,0.9362406730651855,1051.7972412109375,384.93768310546875,0.9567266702651978
593,1131.5531005859375,333.63519287109375,0.8866163492202759,1113.1575927734375,386.046142578125,0.9364343881607056,1051.7188720703125,385.77679443359375,0.9519422054290771
594,1131.66748046875,333.8629150390625,0.890972912311554,1113.946533203125,386.0098876953125,0.929627537727356,1050.974853515625,386.99822998046875,0.9540532827377319
595,1131.791259765625,334.2304992675781,0.9034551978111267,1114.4552001953125,385.955810546875,0.912726104259491,1050.570556640625,388.5431213378906,0.9537795186042786
596,1131.84912109375,334.3677673339844,0.9092755317687988,1115.0689697265625,386.4212951660156,0.9089144468307495,1051.3487548828125,388.39691162109375,0.9535655379295349
597,1131.9639892578125,334.705810546875,0.9137529730796814,1115.3118896484375,386.3299560546875,0.8957058191299438,1052.6103515625,388.4472961425781,0.9486210346221924
598,1132.1895751953125,335.49273681640625,0.916344404220581,1115.2593994140625,386.5135803222656,0.903046727180481,1054.0079345703125,388.0291748046875,0.942335307598114
599,1132.1591796875,335.9266662597656,0.920201301574707,1115.5191650390625,386.7769775390625,0.9001995921134949,1055.96435546875,387.9981994628906,0.9373055100440979
600,1131.8848876953125,335.7779235839844,0.9224776029586792,1115.417236328125,386.9543762207031,0.8999060392379761,1056.62255859375,388.3487548828125,0.9409610033035278
601,1132.224853515625,335.8812561035156,0.9177509546279907,1115.76025390625,387.0188903808594,0.8948612213134766,1057.071044921875,388.4294738769531,0.9452501535415649
602,1132.0211181640625,336.4992980957031,0.9184155464172363,1116.0672607421875,386.9750671386719,0.9030920267105103,1057.5008544921875,388.3502197265625,0.9498683214187622
603,1132.2828369140625,336.4049072265625,0.9125193357467651,1116.0455322265625,387.5726318359375,0.8988022804260254,1057.861083984375,388.8501281738281,0.9528107643127441
604,1132.427734375,336.38616943359375,0.9086405038833618,1116.031005859375,387.59814453125,0.9066991806030273,1058.1368408203125,389.2569274902344,0.9479771852493286
605,1132.341552734375,335.8658447265625,0.9140743017196655,1116.212158203125,387.6781311035156,0.9028385877609253,1058.1219482421875,389.243408203125,0.9497013688087463
606,1132.4034423828125,336.11712646484375,0.9118968844413757,1119.6585693359375,388.63226318359375,0.9040787220001221,1058.090576171875,389.7452087402344,0.9493492841720581
607,1131.7398681640625,335.87237548828125,0.8977280855178833,1119.4881591796875,388.667724609375,0.9096253514289856,1058.1591796875,390.1024475097656,0.94907146692276
608,1131.7109375,335.69146728515625,0.8889009952545166,1119.223876953125,389.0603332519531,0.9067817330360413,1058.2293701171875,390.2164001464844,0.9452396631240845
609,1131.3892822265625,335.8119812011719,0.8942437767982483,1119.1575927734375,389.0082092285156,0.9051529765129089,1058.4271240234375,390.1455993652344,0.9466501474380493
610,1131.1368408203125,335.7003479003906,0.9055135250091553,1116.0933837890625,388.0191345214844,0.9019232988357544,1058.4688720703125,390.4438781738281,0.9464532136917114
611,1131.3067626953125,335.58966064453125,0.911205530166626,1116.0560302734375,387.9801940917969,0.89695143699646,1058.4530029296875,390.48602294921875,0.9436331391334534
612,1131.048828125,335.573486328125,0.9207651615142822,1116.119873046875,387.9527893066406,0.8938271999359131,1058.09716796875,390.5108337402344,0.9445324540138245
613,1130.4676513671875,335.1454772949219,0.9229646325111389,1116.1304931640625,388.01934814453125,0.8988258242607117,1058.0731201171875,390.6160888671875,0.9432122707366943
614,1130.1856689453125,334.712890625,0.9154789447784424,1116.1456298828125,387.7225341796875,0.9010636806488037,1058.3221435546875,390.3196105957031,0.9487085938453674
615,1129.99560546875,334.572265625,0.9101235866546631,1116.0897216796875,387.9985046386719,0.8973473310470581,1058.1160888671875,390.1299743652344,0.9492486119270325
616,1129.788818359375,334.8714294433594,0.9166951179504395,1116.3109130859375,387.24365234375,0.8987520933151245,1058.1065673828125,389.93328857421875,0.9493687152862549
617,1130.10546875,334.26312255859375,0.9111971855163574,1119.9014892578125,387.73663330078125,0.9084111452102661,1058.1585693359375,390.0867004394531,0.9517467021942139
618,1129.82470703125,334.0946044921875,0.9012621641159058,1119.678955078125,387.46282958984375,0.9135941863059998,1057.9832763671875,390.0877380371094,0.9486781358718872
619,1129.672607421875,334.49267578125,0.9146870374679565,1116.575439453125,386.8143005371094,0.91436767578125,1057.88134765625,390.1753234863281,0.9524255990982056
620,1129.66162109375,333.7118225097656,0.9101447463035583,1116.57373046875,386.61248779296875,0.911834716796875,1058.020263671875,390.2378845214844,0.9520821571350098
621,1129.7200927734375,333.385498046875,0.9134535789489746,1116.273193359375,386.6018981933594,0.9164659976959229,1057.91943359375,390.3239440917969,0.9531604647636414
622,1129.81591796875,333.3348388671875,0.9182194471359253,1115.8546142578125,386.2153015136719,0.9198513031005859,1057.8428955078125,390.1014099121094,0.9539010524749756
623,1129.5362548828125,332.9430236816406,0.9100817441940308,1115.5400390625,386.3525085449219,0.9101618528366089,1057.8248291015625,390.026123046875,0.9539364576339722
624,1129.6400146484375,332.970947265625,0.9130986332893372,1115.3292236328125,386.4807434082031,0.9192256927490234,1057.79541015625,389.94244384765625,0.9528700113296509
625,1129.8203125,332.90997314453125,0.9118579626083374,1115.5634765625,386.3476867675781,0.9193546772003174,1058.0537109375,389.8638000488281,0.9567067623138428
626,1129.6893310546875,332.2601623535156,0.901177167892456,1115.0635986328125,386.9508361816406,0.9251701831817627,1057.966552734375,389.8453063964844,0.9553872346878052
627,1129.564208984375,332.2693176269531,0.9030158519744873,1115.175537109375,386.5772705078125,0.9232351183891296,1057.9251708984375,390.0932312011719,0.9575291872024536
628,1129.51611328125,332.4121398925781,0.9104430079460144,1115.067626953125,386.2665100097656,0.9191244840621948,1058.0067138671875,389.7991638183594,0.9615135788917542
629,1129.630126953125,332.173095703125,0.899124264717102,1115.0606689453125,386.35919189453125,0.9197981357574463,1058.2022705078125,389.5119934082031,0.9650495052337646
630,1131.2750244140625,330.5106201171875,0.8911464214324951,1115.385498046875,386.66326904296875,0.9195448756217957,1058.1346435546875,389.4399719238281,0.962878942489624
631,1129.708251953125,331.7693786621094,0.8921008110046387,1115.2379150390625,386.4351806640625,0.918087899684906,1058.3345947265625,389.3603210449219,0.9651705622673035
632,1130.905029296875,329.8871765136719,0.886974036693573,1115.326416015625,386.4612121582031,0.9229169487953186,1058.2269287109375,389.1845397949219,0.9663147330284119
633,1131.2957763671875,330.24822998046875,0.8897781372070312,1115.3551025390625,386.5531005859375,0.921555757522583,1058.3087158203125,388.74200439453125,0.9669888615608215
634,1131.153076171875,330.2925109863281,0.8892181515693665,1115.4310302734375,386.47222900390625,0.9264029264450073,1058.4853515625,388.5086669921875,0.9695266485214233
635,1131.2518310546875,329.5212707519531,0.8892697095870972,1115.8115234375,386.2037048339844,0.915441632270813,1058.4052734375,388.4028015136719,0.9693235754966736
636,1130.9605712890625,329.8069763183594,0.8891184329986572,1115.480224609375,386.1621398925781,0.9175724983215332,1058.205322265625,388.67132568359375,0.969133734703064
637,1131.0341796875,329.6934814453125,0.889786958694458,1115.545166015625,386.30279541015625,0.9304044246673584,1057.9439697265625,388.47149658203125,0.9685345888137817
638,1131.1268310546875,329.65655517578125,0.8929485082626343,1115.4189453125,386.288330078125,0.9329668283462524,1058.038818359375,388.74957275390625,0.9695231914520264
639,1131.1392822265625,329.6302185058594,0.8948612213134766,1115.39404296875,386.0567321777344,0.9342262744903564,1057.820556640625,388.5865783691406,0.9691211581230164
640,1130.4212646484375,328.05426025390625,0.8990198373794556,1115.53857421875,385.9508972167969,0.9354745149612427,1057.728271484375,388.7763366699219,0.9690795540809631
641,1130.6893310546875,327.93890380859375,0.8979905843734741,1115.28173828125,386.03143310546875,0.9323445558547974,1057.7269287109375,388.5306396484375,0.9706376194953918
642,1130.503173828125,327.9437561035156,0.8903520107269287,1115.213134765625,385.8285827636719,0.9394574165344238,1058.005126953125,388.45245361328125,0.9723897576332092
643,1130.6932373046875,327.9314270019531,0.890256404876709,1115.05517578125,385.83709716796875,0.9405670166015625,1057.94580078125,388.2879943847656,0.9721715450286865
644,1131.4351806640625,327.64007568359375,0.8893346786499023,1115.16845703125,385.75482177734375,0.9392092823982239,1057.8096923828125,388.4698181152344,0.9710925817489624
645,1131.3466796875,327.36968994140625,0.901152491569519,1115.35009765625,385.5315856933594,0.9428554177284241,1057.824462890625,388.34307861328125,0.971634030342102
646,1131.3128662109375,327.7512512207031,0.8901601433753967,1114.7413330078125,385.30450439453125,0.9380056858062744,1057.880615234375,388.31549072265625,0.9706014394760132
647,1130.966552734375,327.5716552734375,0.8987526297569275,1114.9129638671875,385.40789794921875,0.9337642192840576,1057.779296875,388.3315734863281,0.9699044227600098
648,1130.865234375,327.5727844238281,0.903148889541626,1114.972412109375,385.2933654785156,0.9378784894943237,1057.964111328125,388.2489929199219,0.972041130065918
649,1131.25537109375,327.6392822265625,0.8996469974517822,1114.8900146484375,385.2745666503906,0.9343256950378418,1057.993408203125,388.00042724609375,0.9720339775085449
650,1131.460205078125,327.28851318359375,0.9050824642181396,1114.9681396484375,385.23553466796875,0.9368858337402344,1058.17138671875,387.92144775390625,0.9727277755737305
651,1131.46044921875,326.88958740234375,0.9132786989212036,1115.18359375,385.1251220703125,0.934355616569519,1058.3707275390625,387.975830078125,0.9733941555023193
652,1130.945556640625,326.7944030761719,0.9280973076820374,1114.5589599609375,385.19622802734375,0.9371254444122314,1058.2259521484375,388.0491638183594,0.9718307852745056
653,1131.0655517578125,326.91571044921875,0.9205650091171265,1114.4969482421875,385.2377624511719,0.9319937229156494,1058.2431640625,388.1574401855469,0.9731147289276123
654,1131.2469482421875,326.7204284667969,0.9207389950752258,1114.284912109375,385.17437744140625,0.9311298131942749,1058.065185546875,388.19866943359375,0.9725921154022217
655,1130.6531982421875,327.1339416503906,0.9161689281463623,1114.353515625,385.1741943359375,0.9325724840164185,1058.1395263671875,388.16888427734375,0.9725404977798462
656,1130.8421630859375,327.1338806152344,0.9181255102157593,1114.3140869140625,385.20062255859375,0.9339286684989929,1058.1175537109375,388.2235412597656,0.9721560478210449
657,1130.79931640625,326.8258972167969,0.9217305183410645,1114.1893310546875,385.1898193359375,0.9326248168945312,1057.9158935546875,388.34173583984375,0.9724300503730774
658,1130.72265625,326.7001953125,0.9248308539390564,1113.80859375,385.439453125,0.9285938739776611,1057.7723388671875,388.59149169921875,0.9706237316131592
659,1130.8201904296875,326.8558044433594,0.9240536689758301,1113.74462890625,385.3069152832031,0.9217108488082886,1057.44140625,388.66815185546875,0.9680392742156982
660,1130.7799072265625,326.797119140625,0.9275985956192017,1113.859375,385.4928283691406,0.9254891872406006,1057.7042236328125,388.8183288574219,0.9673581123352051
661,1130.9718017578125,326.92279052734375,0.9169827699661255,1113.6614990234375,385.7047424316406,0.9273580312728882,1057.8167724609375,388.8437805175781,0.9672060012817383
662,1130.53564453125,326.7728576660156,0.9232171773910522,1113.4295654296875,385.9638671875,0.9292488098144531,1057.7867431640625,388.6551208496094,0.9681004285812378
663,1130.5697021484375,326.6944885253906,0.924768328666687,1113.096923828125,386.2493591308594,0.9328917264938354,1057.708984375,389.1854553222656,0.9653624296188354
664,1130.5465087890625,326.41058349609375,0.9299851655960083,1113.056640625,386.24664306640625,0.9281100034713745,1057.8482666015625,389.2485656738281,0.96512770652771
665,1130.4010009765625,326.072998046875,0.9364599585533142,1112.7728271484375,386.37994384765625,0.9323859810829163,1057.755859375,389.592529296875,0.9620546698570251
666,1130.37548828125,325.8849792480469,0.9382827281951904,1112.98876953125,386.6238708496094,0.9388527870178223,1057.8115234375,389.3008728027344,0.9662342667579651
667,1130.0426025390625,325.7649230957031,0.9345195889472961,1113.4110107421875,386.9170837402344,0.9421929717063904,1058.05859375,388.7804260253906,0.9690863490104675
668,1129.932861328125,325.7481689453125,0.9351365566253662,1113.3096923828125,387.25604248046875,0.9464138150215149,1057.74951171875,388.87701416015625,0.9687217473983765
669,1129.8466796875,325.26483154296875,0.9363523721694946,1113.56884765625,387.15948486328125,0.9540319442749023,1057.792236328125,389.2794189453125,0.9679034948348999
670,1129.5955810546875,325.0119323730469,0.9381204843521118,1113.3106689453125,386.9355773925781,0.9528452157974243,1057.7999267578125,389.6318664550781,0.965521514415741
671,1129.493896484375,324.9974670410156,0.939000129699707,1112.9600830078125,387.3359375,0.9525583386421204,1057.6578369140625,389.5569152832031,0.9629284739494324
672,1129.5880126953125,324.4127502441406,0.9338589906692505,1112.963134765625,387.13775634765625,0.9550983905792236,1057.39306640625,389.2506103515625,0.9645329713821411
673,1129.32421875,323.8935546875,0.9343985915184021,1112.4151611328125,387.5893859863281,0.951825737953186,1057.2008056640625,389.1787414550781,0.961956799030304
674,1128.97412109375,323.4446105957031,0.9351013898849487,1111.9825439453125,387.6639404296875,0.9529798030853271,1057.040283203125,389.19818115234375,0.9583674669265747
675,1128.12646484375,322.6297912597656,0.9331566095352173,1111.2105712890625,388.0965576171875,0.9433790445327759,1056.747802734375,389.37176513671875,0.9554053544998169
676,1127.5655517578125,322.166015625,0.9283116459846497,1111.23974609375,387.1371154785156,0.9438906908035278,1057.02685546875,388.902099609375,0.956855058670044
677,1127.185546875,321.6966552734375,0.92694091796875,1112.0162353515625,387.1529846191406,0.9475959539413452,1056.9036865234375,388.6358642578125,0.9599416255950928
678,1126.9404296875,320.2148742675781,0.9216280579566956,1111.531494140625,387.5698547363281,0.9519506692886353,1056.846435546875,388.6446533203125,0.9588001370429993
679,1126.6983642578125,319.2071228027344,0.9110351204872131,1111.0064697265625,388.15557861328125,0.9523783326148987,1056.92919921875,388.6690673828125,0.9602609872817993
680,1127.339599609375,319.75579833984375,0.9216333627700806,1111.3681640625,387.61077880859375,0.9534347057342529,1056.823974609375,388.4981994628906,0.9560548067092896
681,1127.43115234375,319.8441162109375,0.9188290238380432,1111.077392578125,387.2082214355469,0.9501309394836426,1056.885009765625,388.23455810546875,0.9538308382034302
682,1126.9298095703125,319.0935363769531,0.9174734354019165,1110.8065185546875,387.6435852050781,0.95437091588974,1056.9896240234375,388.2121276855469,0.9543872475624084
683,1126.0018310546875,318.2742004394531,0.9199926853179932,1110.6578369140625,387.43896484375,0.9478556513786316,1056.9111328125,388.1925354003906,0.9511752724647522
684,1126.1611328125,318.2862243652344,0.9204024076461792,1110.523193359375,388.2615966796875,0.9503793716430664,1056.8526611328125,388.0313720703125,0.9499797224998474
685,1125.891357421875,316.9588317871094,0.9272136092185974,1109.953125,388.8961181640625,0.9502729177474976,1056.9208984375,387.99615478515625,0.9446130990982056
686,1126.2467041015625,316.91107177734375,0.921100378036499,1109.989990234375,389.06524658203125,0.9565215110778809,1056.8870849609375,387.6549377441406,0.9387339949607849
687,1126.3135986328125,316.68756103515625,0.9364485144615173,1110.3089599609375,388.71917724609375,0.9562671780586243,1056.6041259765625,387.83319091796875,0.9279595613479614
688,1125.6458740234375,315.67974853515625,0.9394614696502686,1109.7391357421875,389.0700378417969,0.9542046189308167,1056.5643310546875,387.35748291015625,0.9219191074371338
689,1125.5966796875,315.1439208984375,0.9333170652389526,1109.427490234375,389.2247009277344,0.9504749774932861,1056.730712890625,387.4210205078125,0.9247696995735168
690,1125.177001953125,314.9947204589844,0.9272069334983826,1109.0057373046875,389.4894104003906,0.9453037977218628,1056.4617919921875,387.6403503417969,0.9073798656463623
691,1124.881103515625,315.1665954589844,0.9283215999603271,1109.0687255859375,388.92218017578125,0.948454737663269,1056.385009765625,387.7203063964844,0.9124094247817993
692,1124.71728515625,314.0903015136719,0.9244261980056763,1108.834716796875,389.1138000488281,0.946794867515564,1056.0469970703125,388.2347412109375,0.909166157245636
693,1124.669677734375,313.5643615722656,0.9229905605316162,1108.4051513671875,389.10272216796875,0.9454591274261475,1056.00830078125,388.27301025390625,0.9030576944351196
694,1124.5985107421875,309.4474182128906,0.9352049827575684,1108.1351318359375,389.6763000488281,0.9418898224830627,1056.0379638671875,388.1167907714844,0.9041904807090759
695,1124.826904296875,308.68280029296875,0.940682053565979,1107.919921875,389.4427795410156,0.9477190971374512,1053.24267578125,388.4347839355469,0.9109112024307251
696,1124.3548583984375,306.9212341308594,0.9453967213630676,1107.9703369140625,388.94287109375,0.9529141783714294,1053.1212158203125,388.4429931640625,0.9154113531112671
697,1123.849853515625,307.6236877441406,0.9341250658035278,1107.98486328125,388.4242858886719,0.9522749185562134,1052.5347900390625,388.5164489746094,0.905816912651062
698,1123.4195556640625,307.1533203125,0.9312256574630737,1108.1763916015625,388.04827880859375,0.9538530111312866,1052.5684814453125,388.38519287109375,0.9085131883621216
699,1123.4993896484375,306.427978515625,0.9416089057922363,1107.87353515625,388.17218017578125,0.9462584257125854,1052.5677490234375,388.76531982421875,0.911643385887146
700,1123.1656494140625,305.4421691894531,0.9432989358901978,1107.7086181640625,388.2392578125,0.9452340006828308,1051.9681396484375,388.4310607910156,0.9103235006332397
701,1122.7529296875,306.0004577636719,0.9431161880493164,1107.6854248046875,387.4591369628906,0.93836510181427,1051.97216796875,387.89544677734375,0.9096356630325317
