scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
530,1770.823974609375,586.6114501953125,0.033238351345062256,634.4835815429688,588.6260375976562,0.10410097241401672,1222.6124267578125,379.33111572265625,0.9400794506072998
531,1770.7822265625,586.653076171875,0.0344986617565155,634.4780883789062,588.6709594726562,0.11191841959953308,1222.7862548828125,379.2016906738281,0.9422053098678589
532,1770.7886962890625,586.4976806640625,0.03591158986091614,634.4627685546875,588.5403442382812,0.0936601459980011,1222.8028564453125,379.4723815917969,0.9396083354949951
533,1770.8846435546875,586.506591796875,0.03818857669830322,634.3970336914062,588.6502075195312,0.10747906565666199,1222.5704345703125,379.5540771484375,0.9207444787025452
534,1770.8450927734375,586.4608154296875,0.03428933024406433,634.4302978515625,588.5393676757812,0.09315952658653259,1222.7764892578125,380.1006774902344,0.9323016405105591
535,1770.9072265625,586.439697265625,0.0427892804145813,634.4419555664062,588.5227661132812,0.09393802285194397,1223.070068359375,380.15093994140625,0.9324723482131958
536,1770.92529296875,586.4329223632812,0.04012724757194519,634.2745361328125,588.5922241210938,0.09630531072616577,1223.9166259765625,379.7640380859375,0.9282084107398987
537,1770.84375,586.496826171875,0.048236459493637085,634.2809448242188,588.5967407226562,0.10301762819290161,1224.66796875,378.4139404296875,0.948826789855957
538,1770.8675537109375,586.4603271484375,0.04842782020568848,1217.4188232421875,300.59722900390625,0.13343575596809387,1225.476806640625,377.4308166503906,0.9467436075210571
539,1770.8392333984375,586.3958740234375,0.04863554239273071,634.321533203125,588.6803588867188,0.11483457684516907,1224.9473876953125,372.3068542480469,0.9389776587486267
540,1770.916015625,586.482666015625,0.051063746213912964,634.4144287109375,588.6085815429688,0.12145760655403137,1226.22021484375,372.26641845703125,0.9426723718643188
541,1770.8468017578125,586.496337890625,0.05227974057197571,1218.8582763671875,298.8002624511719,0.12747392058372498,1227.23046875,370.07843017578125,0.9079960584640503
542,1770.82763671875,586.4752807617188,0.05493515729904175,634.3178100585938,588.4118041992188,0.09502667188644409,1228.4111328125,404.5648498535156,0.7968357801437378
543,1770.916748046875,586.4776611328125,0.06371334195137024,634.4542236328125,588.5006713867188,0.13236910104751587,1227.2904052734375,404.5890197753906,0.8468660116195679
544,1771.0546875,586.4525146484375,0.04440993070602417,634.5586547851562,588.489501953125,0.12642639875411987,1224.95654296875,402.5556640625,0.6627663373947144
545,1770.976806640625,586.5997314453125,0.049297064542770386,634.4783935546875,588.5888061523438,0.12244406342506409,1223.6632080078125,396.38836669921875,0.7534581422805786
546,1770.9534912109375,586.5736694335938,0.06445437669754028,634.362060546875,588.7800903320312,0.10722345113754272,1224.4461669921875,392.3546447753906,0.9402298927307129
547,1771.0321044921875,586.663330078125,0.055215537548065186,1217.93017578125,301.58612060546875,0.17359140515327454,1223.8800048828125,390.7963562011719,0.9055131077766418
548,1770.9090576171875,586.5504760742188,0.059185534715652466,634.4895629882812,588.4859008789062,0.09622317552566528,1225.032958984375,388.6616516113281,0.9383009672164917
549,1770.866943359375,586.5206298828125,0.05133312940597534,634.3863525390625,588.5187377929688,0.08825662732124329,1225.2520751953125,389.7289123535156,0.7992978692054749
550,1770.97509765625,586.4813232421875,0.0548233687877655,634.4207763671875,588.40673828125,0.08980292081832886,1225.419189453125,385.9056701660156,0.8069952726364136
551,1770.910888671875,586.5319213867188,0.05336803197860718,634.40380859375,588.4432983398438,0.08460968732833862,1226.1229248046875,386.36846923828125,0.6438994407653809
552,1239.090576171875,177.02182006835938,0.11543089151382446,634.3724975585938,588.4117431640625,0.0811888575553894,1226.737548828125,385.41644287109375,0.5331968069076538
553,1770.8756103515625,586.3544921875,0.0490337610244751,634.413330078125,588.4671020507812,0.09976017475128174,1226.751708984375,384.1667785644531,0.6073995232582092
554,1233.60595703125,179.31234741210938,0.1513722836971283,634.4168701171875,588.5005493164062,0.08803826570510864,1227.2783203125,381.06695556640625,0.8880898356437683
555,1241.619140625,177.17015075683594,0.10897698998451233,634.3273315429688,588.5406494140625,0.10950052738189697,1226.211669921875,380.99505615234375,0.9085447788238525
556,1241.61767578125,176.3437957763672,0.05715048313140869,634.3250732421875,588.6535034179688,0.10589081048965454,1225.395751953125,381.1692199707031,0.9284578561782837
557,1242.059326171875,177.0757293701172,0.09553667902946472,634.317138671875,588.51806640625,0.09765565395355225,1224.64501953125,381.6925048828125,0.9314773082733154
558,1770.8896484375,586.55615234375,0.0661221444606781,634.2612915039062,588.4771118164062,0.09999147057533264,1226.6600341796875,381.1186828613281,0.9260196089744568
559,1241.32666015625,178.1398468017578,0.2703186869621277,634.1866455078125,588.4302978515625,0.08001968264579773,1223.768798828125,381.2652893066406,0.9159882068634033
560,1240.9625244140625,177.49867248535156,0.23119279742240906,634.3987426757812,588.6495971679688,0.06007528305053711,1223.1729736328125,387.2707214355469,0.8988037705421448
561,1239.699462890625,178.51702880859375,0.550613522529602,634.3148193359375,588.7152709960938,0.07752212882041931,1225.420654296875,381.03326416015625,0.8749444484710693
562,1240.4915771484375,177.14495849609375,0.23024556040763855,634.3776245117188,588.7637939453125,0.06759896874427795,1225.1435546875,378.615478515625,0.8026582598686218
563,1770.8873291015625,586.387451171875,0.04811728000640869,634.2388305664062,588.8264770507812,0.09389057755470276,1228.29052734375,377.2196960449219,0.8522510528564453
564,1242.3009033203125,176.17181396484375,0.10137197375297546,634.26220703125,588.6959838867188,0.08117449283599854,1227.7388916015625,379.80511474609375,0.8554863929748535
565,1771.02783203125,586.4973754882812,0.05121690034866333,634.3768310546875,588.5780029296875,0.07745587825775146,1228.114013671875,379.188232421875,0.7485895156860352
566,1770.9176025390625,586.5645751953125,0.047959983348846436,634.2634887695312,588.6298217773438,0.1056029200553894,1228.3944091796875,379.1028137207031,0.706311821937561
567,1770.833984375,586.470458984375,0.04948100447654724,634.4262084960938,588.6490478515625,0.11554872989654541,1229.2164306640625,376.6719970703125,0.7379704713821411
568,1454.293212890625,306.91204833984375,0.16735580563545227,634.5146484375,588.5487670898438,0.08610498905181885,1229.314208984375,376.1752014160156,0.6924822330474854
569,1454.6622314453125,306.6214904785156,0.08065652847290039,634.4056396484375,588.580322265625,0.0826357901096344,1228.16748046875,377.3349609375,0.5013662576675415
570,1455.6533203125,305.209228515625,0.06747430562973022,634.4649047851562,588.5303955078125,0.07836553454399109,1227.689208984375,377.2386169433594,0.607803463935852
571,1457.19970703125,289.357666015625,0.04388505220413208,634.4483642578125,588.5413208007812,0.07568904757499695,1225.909423828125,380.0848388671875,0.817955732345581
572,1771.0892333984375,586.404541015625,0.056377410888671875,634.3309326171875,588.5748291015625,0.0730210542678833,1226.739013671875,377.3819274902344,0.746976375579834
573,1770.964111328125,586.3364868164062,0.04448670148849487,634.57177734375,588.498046875,0.07101765275001526,1227.5906982421875,376.7817687988281,0.749610185623169
574,1770.876708984375,586.2974853515625,0.05207374691963196,634.4361572265625,588.4735107421875,0.06581979990005493,1228.510498046875,376.1125793457031,0.805908739566803
575,1770.8416748046875,586.2186279296875,0.03993260860443115,634.4440307617188,588.6774291992188,0.10735094547271729,1228.1951904296875,375.60382080078125,0.8865275979042053
576,1261.49609375,332.0235595703125,0.056635528802871704,634.5402221679688,588.30126953125,0.11291942000389099,1228.93994140625,375.2876281738281,0.8571192026138306
577,1770.7054443359375,586.3357543945312,0.04815670847892761,634.7439575195312,588.2147827148438,0.1086338460445404,1231.7391357421875,374.0822448730469,0.8540318012237549
578,1770.5960693359375,586.3817138671875,0.04508024454116821,634.5280151367188,588.2543334960938,0.10575568675994873,1232.513916015625,373.6026611328125,0.8585900664329529
579,1770.6392822265625,586.3467407226562,0.0593513548374176,634.550537109375,588.2012939453125,0.11293679475784302,1232.727783203125,373.83367919921875,0.82850182056427
580,1770.76806640625,586.3760986328125,0.045329123735427856,1257.146240234375,297.0053405761719,0.12574884295463562,1233.208984375,373.0422058105469,0.8560963869094849
581,1770.7650146484375,586.2404174804688,0.044601261615753174,1253.820068359375,304.3305358886719,0.13568705320358276,1232.1357421875,372.7598571777344,0.868249237537384
582,1770.689453125,586.1849365234375,0.04738631844520569,1256.7890625,296.3636779785156,0.20690283179283142,1232.2890625,369.1801452636719,0.9136362075805664
583,1770.7259521484375,585.8194580078125,0.04480057954788208,1257.2122802734375,296.25469970703125,0.17233708500862122,1231.7249755859375,369.0723876953125,0.9143627882003784
584,1770.7562255859375,585.9230346679688,0.041576266288757324,1256.742919921875,296.3880310058594,0.14427027106285095,1231.67822265625,368.74468994140625,0.9081077575683594
585,1217.94873046875,84.97437286376953,0.056624412536621094,1256.427001953125,295.76922607421875,0.14371928572654724,1231.5433349609375,368.64776611328125,0.9027711153030396
586,1218.18798828125,83.94230651855469,0.11569175124168396,1256.62939453125,295.44439697265625,0.10685423016548157,1231.5191650390625,367.97344970703125,0.8143153190612793
587,1211.870849609375,79.38691711425781,0.20199337601661682,634.552490234375,588.368408203125,0.0987384021282196,1226.7054443359375,370.0199890136719,0.795947790145874
588,1213.460205078125,82.02237701416016,0.273892343044281,1253.1402587890625,300.3782653808594,0.15062913298606873,1225.6475830078125,365.17279052734375,0.8967691659927368
589,1211.1624755859375,80.46012115478516,0.11866235733032227,634.5831298828125,588.4353637695312,0.1132408082485199,1227.90966796875,357.9942932128906,0.8214341998100281
590,1443.6612548828125,311.0112609863281,0.12719672918319702,1264.727294921875,287.252685546875,0.14610740542411804,1224.9127197265625,350.7830505371094,0.8779436349868774
591,1441.83984375,311.2363586425781,0.19846227765083313,1245.689453125,207.52456665039062,0.24993321299552917,1223.3697509765625,346.3885803222656,0.8585911989212036
592,1208.346923828125,414.6661682128906,0.37539780139923096,1265.1500244140625,286.13140869140625,0.2254353165626526,1221.3768310546875,339.658447265625,0.9402684569358826
593,1436.1409912109375,310.58074951171875,0.0857824981212616,1246.335693359375,210.68003845214844,0.1451120376586914,1218.2333984375,332.5658874511719,0.8533538579940796
594,1440.4942626953125,320.162353515625,0.1545916199684143,634.5814819335938,588.3384399414062,0.13350114226341248,1212.6956787109375,325.3028869628906,0.7371730804443359
595,1439.1591796875,320.84783935546875,0.13138946890830994,634.6426391601562,588.4620361328125,0.12685173749923706,1208.2481689453125,319.0715026855469,0.9300370812416077
596,1216.583984375,389.54010009765625,0.13750654458999634,634.6281127929688,588.275390625,0.10033079981803894,1204.980712890625,309.8517761230469,0.9724476337432861
597,1216.6005859375,389.6387939453125,0.11948761343955994,634.609130859375,588.319580078125,0.08361062407493591,1202.0927734375,301.991455078125,0.8990085124969482
598,1215.892822265625,390.1057434082031,0.13875603675842285,634.7570190429688,588.2376098632812,0.10664185881614685,1198.6563720703125,293.9449157714844,0.9574964046478271
599,1216.012451171875,388.8060607910156,0.0722389817237854,634.6329956054688,588.2537231445312,0.10505408048629761,1196.0601806640625,289.18365478515625,0.9050277471542358
600,1770.8385009765625,586.3762817382812,0.06884706020355225,634.6123046875,588.2223510742188,0.10101836919784546,1197.3870849609375,284.17236328125,0.8622077107429504
601,1216.19091796875,388.9262390136719,0.08306625485420227,634.5905151367188,588.2411499023438,0.09600663185119629,1195.7451171875,280.1253356933594,0.9298123121261597
602,1205.5760498046875,69.5035400390625,0.14186739921569824,634.5067749023438,588.3878173828125,0.08228889107704163,1199.5008544921875,282.0892333984375,0.8239075541496277
603,1163.72119140625,277.15948486328125,0.06026184558868408,634.496826171875,588.3779296875,0.11916875839233398,1202.6368408203125,279.1041259765625,0.6931125521659851
604,949.7362060546875,293.0230407714844,0.2830986976623535,634.5056762695312,588.4383544921875,0.0912594199180603,1200.6053466796875,274.91668701171875,0.7017723917961121
605,1155.904541015625,279.14642333984375,0.2269216775894165,634.4797973632812,588.3015747070312,0.11863890290260315,1153.6685791015625,222.15362548828125,0.6445522308349609
606,1158.0238037109375,278.4464111328125,0.8553088307380676,634.5684814453125,588.3804931640625,0.08561304211616516,1153.5853271484375,222.58389282226562,0.6090173721313477
607,1159.6075439453125,275.9556579589844,0.767095685005188,634.4470825195312,588.3098754882812,0.08522316813468933,1153.76025390625,222.70388793945312,0.6837419271469116
608,1160.7919921875,275.6097717285156,0.16914516687393188,634.4140625,588.3839721679688,0.08610492944717407,1152.859619140625,222.10084533691406,0.5031787157058716
609,1160.8717041015625,273.32958984375,0.05529704689979553,634.4336547851562,588.3641967773438,0.0995718240737915,1151.6441650390625,222.8385009765625,0.6116465330123901
610,1770.7401123046875,586.171142578125,0.055511265993118286,1771.5831298828125,595.5467529296875,0.0691554844379425,1151.1048583984375,222.55274963378906,0.6458830833435059
611,1770.779296875,586.2835083007812,0.060714900493621826,634.3795166015625,588.4364624023438,0.08649426698684692,1151.127685546875,221.85768127441406,0.7827656269073486
612,1770.5965576171875,586.3482666015625,0.05933582782745361,634.326904296875,588.3484497070312,0.08673614263534546,1147.66748046875,215.50955200195312,0.8289623856544495
613,1770.7447509765625,586.2620849609375,0.04240044951438904,634.4451293945312,588.3416137695312,0.08325260877609253,1147.9996337890625,214.61355590820312,0.8489311933517456
614,1770.786376953125,586.3031616210938,0.044306784868240356,634.3745727539062,588.45751953125,0.09221231937408447,1154.29150390625,218.39321899414062,0.47322237491607666
615,1770.8370361328125,586.2540283203125,0.05060577392578125,634.4020385742188,588.3056640625,0.08605918288230896,1155.0972900390625,219.55581665039062,0.5247410535812378
616,1181.00634765625,199.4268798828125,0.23400405049324036,634.4154663085938,588.3099975585938,0.09108477830886841,1216.50341796875,199.8175506591797,0.7146531343460083
617,1174.6541748046875,190.39443969726562,0.2197742462158203,634.4740600585938,588.334228515625,0.09217861294746399,1215.94091796875,196.10813903808594,0.7352856993675232
618,1176.30029296875,189.01046752929688,0.15936961770057678,634.5645141601562,588.2423095703125,0.1006028950214386,1206.8382568359375,191.8717803955078,0.6625044345855713
619,1181.7147216796875,187.65762329101562,0.16915297508239746,634.5036010742188,588.25927734375,0.11297518014907837,1205.6661376953125,194.01556396484375,0.800309419631958
620,1771.015625,586.3450317382812,0.06879982352256775,634.322265625,588.5565795898438,0.13758575916290283,1205.010986328125,195.35653686523438,0.8404752016067505
621,1771.1151123046875,586.2507934570312,0.05732506513595581,634.4354248046875,588.5447387695312,0.13473987579345703,1204.281982421875,189.4663848876953,0.7800586223602295
622,1771.09619140625,586.259765625,0.060419172048568726,634.4524536132812,588.5664672851562,0.13023802638053894,1204.3319091796875,188.4576416015625,0.5828172564506531
623,1771.02587890625,586.375244140625,0.053212493658065796,634.4713745117188,588.6053466796875,0.1238933801651001,1202.10107421875,190.1377716064453,0.5636152625083923
624,1770.8841552734375,586.37353515625,0.05806252360343933,634.4291381835938,588.6600341796875,0.11782857775688171,1204.577880859375,186.14366149902344,0.5877880454063416
625,1770.967041015625,586.291015625,0.05038410425186157,634.3317260742188,588.6589965820312,0.1259438693523407,1205.4044189453125,184.81097412109375,0.33203357458114624
626,1179.5289306640625,162.15316772460938,0.060781389474868774,634.3743896484375,588.6539916992188,0.10842099785804749,1154.1436767578125,221.70530700683594,0.42846131324768066
627,1179.5093994140625,161.6189422607422,0.06271782517433167,634.382080078125,588.6448974609375,0.11393961310386658,1153.902099609375,221.1971893310547,0.21710067987442017
628,1178.217529296875,161.5984344482422,0.07905897498130798,634.3997192382812,588.22412109375,0.08870196342468262,1780.0516357421875,634.7420043945312,0.28583163022994995
629,1179.8109130859375,160.94424438476562,0.15057212114334106,634.5411376953125,588.373046875,0.11190277338027954,1780.44384765625,634.8206176757812,0.2995685935020447
630,1180.17529296875,161.46920776367188,0.23100611567497253,634.4434204101562,588.603271484375,0.11023101210594177,1207.8626708984375,157.3377685546875,0.2726007103919983
631,1178.7403564453125,161.59127807617188,0.3179755210876465,634.4078369140625,588.6806640625,0.11365753412246704,1206.413330078125,156.76031494140625,0.5156673192977905
632,1178.972900390625,162.22161865234375,0.36962902545928955,634.5214233398438,588.4747314453125,0.11571744084358215,1207.390380859375,156.52734375,0.6519933342933655
633,1179.6231689453125,160.19534301757812,0.3585345149040222,634.514404296875,588.6736450195312,0.1017008125782013,1153.9361572265625,219.9482421875,0.6705446243286133
634,1180.297607421875,158.183837890625,0.34854453802108765,1199.838623046875,206.7149658203125,0.12762150168418884,1153.62255859375,220.1074676513672,0.4721801280975342
635,1178.35595703125,158.02420043945312,0.5667629241943359,1197.6866455078125,205.68814086914062,0.21150889992713928,1152.3212890625,220.224365234375,0.34240514039993286
636,1177.34033203125,160.2222137451172,0.7182434797286987,1196.8450927734375,203.7744140625,0.4510916471481323,1152.6629638671875,220.59530639648438,0.5484054088592529
637,1171.847900390625,155.84500122070312,0.2497255802154541,1193.9375,202.20289611816406,0.5501041412353516,1156.14208984375,221.8273162841797,0.7472942471504211
638,1167.6173095703125,155.39227294921875,0.07089632749557495,1193.4239501953125,201.0050811767578,0.40363815426826477,1155.9324951171875,222.4105224609375,0.36460697650909424
639,1770.7109375,586.38134765625,0.04988175630569458,1195.6414794921875,194.7709197998047,0.3137660622596741,1157.038330078125,221.5700225830078,0.3688197135925293
640,1162.9642333984375,155.67019653320312,0.18467065691947937,634.3260498046875,588.6516723632812,0.11210164427757263,1780.3609619140625,634.726318359375,0.19234734773635864
641,1157.5411376953125,157.74557495117188,0.42733895778656006,634.4257202148438,588.6469116210938,0.11717912554740906,1780.65869140625,634.8809814453125,0.21424013376235962
642,1152.3284912109375,157.73501586914062,0.44366008043289185,1194.372802734375,189.05343627929688,0.1461092233657837,1141.3380126953125,196.87478637695312,0.5887540578842163
643,1165.253173828125,161.81890869140625,0.05491816997528076,1188.9307861328125,188.6243438720703,0.341269850730896,1142.16650390625,199.728759765625,0.8780573606491089
644,1770.7886962890625,586.2845458984375,0.05049833655357361,1188.5496826171875,187.57928466796875,0.5363578796386719,1141.0478515625,192.959716796875,0.9326220154762268
645,1770.7342529296875,586.2974243164062,0.04801487922668457,634.4462280273438,588.6393432617188,0.10727319121360779,1138.406494140625,203.6115264892578,0.4353080987930298
646,1177.650146484375,131.8094024658203,0.060649752616882324,1174.6019287109375,194.81163024902344,0.14542147517204285,1129.7056884765625,197.6888427734375,0.914078950881958
647,1176.6912841796875,130.68153381347656,0.12725132703781128,1178.9149169921875,194.06654357910156,0.37933728098869324,1130.6710205078125,197.31907653808594,0.9476176500320435
648,1770.733154296875,586.4019165039062,0.06435525417327881,1178.8724365234375,195.6344757080078,0.29959815740585327,1132.2493896484375,196.6869354248047,0.9660241603851318
649,1770.8564453125,586.2904663085938,0.04999539256095886,634.5499267578125,588.397705078125,0.11569714546203613,1132.5703125,192.92794799804688,0.9030681848526001
650,1770.748779296875,586.3262329101562,0.04286298155784607,634.5563354492188,588.4147338867188,0.10911816358566284,1138.1048583984375,193.7264862060547,0.8520625233650208
651,1770.7822265625,586.286865234375,0.05393138527870178,1181.1365966796875,190.9602813720703,0.21520814299583435,1139.594482421875,191.15771484375,0.9604808688163757
652,1770.7244873046875,586.5054321289062,0.046648263931274414,1176.831298828125,194.61630249023438,0.22197365760803223,1142.2064208984375,191.71713256835938,0.9584447145462036
653,1770.8118896484375,586.29248046875,0.04852619767189026,634.5645751953125,588.3616943359375,0.10203519463539124,1141.3272705078125,190.57803344726562,0.94113689661026
654,1770.94189453125,586.427734375,0.04617130756378174,1146.9991455078125,201.52011108398438,0.11853769421577454,1141.1697998046875,180.58135986328125,0.9543782472610474
655,1770.8323974609375,586.39013671875,0.049855202436447144,1146.6942138671875,203.02647399902344,0.1675814688205719,1140.3251953125,176.5395965576172,0.9500027894973755
656,1770.8399658203125,586.4509887695312,0.04221445322036743,1144.9794921875,201.5131378173828,0.2139948010444641,1142.8009033203125,173.7772674560547,0.9640113115310669
657,1770.73876953125,586.3291625976562,0.042679667472839355,634.4541015625,588.6964111328125,0.11098441481590271,1143.7694091796875,172.21739196777344,0.9524662494659424
658,1770.716552734375,586.20751953125,0.04383406043052673,634.691162109375,588.5192260742188,0.1076599657535553,1143.81396484375,172.00453186035156,0.9488202929496765
659,1770.75732421875,586.2047729492188,0.04339253902435303,634.6096801757812,588.4652099609375,0.10518422722816467,1143.7266845703125,173.1634521484375,0.9706625938415527
660,1770.670654296875,586.3345336914062,0.0481104850769043,634.5380859375,588.4901123046875,0.12037116289138794,1144.3837890625,175.50450134277344,0.9696782827377319
661,1770.76123046875,586.39501953125,0.037818968296051025,634.651611328125,588.4142456054688,0.12010699510574341,1146.6844482421875,178.3817138671875,0.9734328389167786
662,1770.9085693359375,586.4110107421875,0.03296884894371033,634.5972900390625,588.48388671875,0.11677315831184387,1147.73046875,181.1492919921875,0.9703878164291382
663,1770.9970703125,586.2290649414062,0.04088592529296875,634.5494384765625,588.194091796875,0.09869033098220825,1145.135009765625,179.78102111816406,0.9658886194229126
664,1770.73876953125,586.2109985351562,0.046287089586257935,1195.3289794921875,182.37071228027344,0.12365177273750305,1143.7183837890625,180.57579040527344,0.9674885272979736
665,1770.6463623046875,586.099609375,0.03489255905151367,634.5964965820312,588.2855224609375,0.0986405611038208,1144.526611328125,182.7347869873047,0.9639307260513306
666,1770.741455078125,586.1741943359375,0.048121362924575806,1197.21728515625,182.18820190429688,0.19246989488601685,1145.254638671875,182.78732299804688,0.9618237018585205
667,1770.820068359375,586.3346557617188,0.056767940521240234,634.5451049804688,588.2958374023438,0.1073647141456604,1145.829345703125,181.08970642089844,0.96800696849823
668,1770.7259521484375,586.3243408203125,0.05356141924858093,634.6318969726562,588.3218994140625,0.1114966869354248,1146.1171875,180.91258239746094,0.9633783102035522
669,1770.712646484375,586.2603759765625,0.041370898485183716,634.6203002929688,588.1326904296875,0.08201447129249573,1147.0447998046875,181.37899780273438,0.9638859033584595
670,1770.7325439453125,586.3472900390625,0.04774242639541626,634.576904296875,588.2975463867188,0.11615759134292603,1147.9320068359375,181.1650390625,0.9647314548492432
671,1770.689697265625,586.37890625,0.047775834798812866,634.6075439453125,588.4849243164062,0.12474721670150757,1148.7564697265625,180.44435119628906,0.9671409130096436
672,1770.7940673828125,586.2428588867188,0.057389527559280396,1200.5628662109375,189.80812072753906,0.1485392451286316,1149.5712890625,180.29327392578125,0.970818281173706
673,1770.720947265625,586.2756958007812,0.04253712296485901,634.3626708984375,588.7271728515625,0.10449427366256714,1149.4139404296875,179.7915802001953,0.9727069139480591
674,1770.765625,586.2816162109375,0.04809388518333435,634.5751953125,588.4349975585938,0.15737104415893555,1149.808837890625,179.80517578125,0.970392107963562
675,1770.6944580078125,586.312744140625,0.06057879328727722,1206.0958251953125,187.5622100830078,0.31896746158599854,1151.4832763671875,180.7025604248047,0.9717246294021606
676,1770.80322265625,586.2533569335938,0.05570235848426819,634.5414428710938,588.6730346679688,0.13038137555122375,1153.1751708984375,180.4578857421875,0.975130558013916
677,1770.8531494140625,586.2457275390625,0.058633118867874146,1206.852783203125,188.57061767578125,0.1956045925617218,1156.733154296875,180.7735595703125,0.979834794998169
678,1770.9246826171875,586.0894775390625,0.044839322566986084,1207.1947021484375,189.12774658203125,0.19744551181793213,1158.1085205078125,180.73086547851562,0.9747216105461121
679,1771.0281982421875,586.137939453125,0.047029078006744385,634.6669921875,588.6358032226562,0.13556388020515442,1159.1378173828125,180.46621704101562,0.9637240171432495
680,1771.004150390625,586.097900390625,0.04792788624763489,634.5034790039062,588.573486328125,0.13410288095474243,1163.599365234375,181.3705291748047,0.9666275978088379
681,1770.9595947265625,586.1956787109375,0.04892343282699585,634.6146850585938,588.568359375,0.12357017397880554,1167.65576171875,181.9344024658203,0.9534147381782532
682,1771.1048583984375,586.2166748046875,0.04811251163482666,634.6549072265625,588.3243408203125,0.15443870425224304,1170.1163330078125,182.3872833251953,0.8867722749710083
683,1770.9246826171875,586.1243286132812,0.04727873206138611,634.6395874023438,588.4834594726562,0.14416253566741943,1172.52734375,182.21058654785156,0.8795517683029175
684,1770.8031005859375,586.1362915039062,0.057662516832351685,634.6065673828125,588.3645629882812,0.1459473967552185,1173.560302734375,183.38763427734375,0.888687252998352
685,1771.007568359375,586.1610107421875,0.04508310556411743,634.5642700195312,588.396728515625,0.15299224853515625,1174.3729248046875,184.60324096679688,0.8859400749206543
686,1770.9820556640625,586.0088500976562,0.040812909603118896,634.52734375,588.7845458984375,0.1435169279575348,1175.3436279296875,183.92391967773438,0.8591159582138062
687,1770.9759521484375,586.163818359375,0.0390092134475708,634.62548828125,588.4676513671875,0.09797367453575134,1175.7894287109375,182.8468475341797,0.8968076705932617
688,1770.8629150390625,586.3462524414062,0.053172409534454346,634.6627197265625,588.4849243164062,0.1252060830593109,1176.707763671875,183.22418212890625,0.8958744406700134
689,1770.9317626953125,586.0831909179688,0.042906343936920166,634.5338745117188,588.46435546875,0.11742377281188965,1176.912109375,183.70802307128906,0.9193539023399353
690,1770.84033203125,586.1812133789062,0.048071056604385376,1219.5062255859375,202.686767578125,0.1619665026664734,1176.782958984375,183.03286743164062,0.9315636157989502
691,1770.6461181640625,586.2844848632812,0.05482164025306702,1218.5926513671875,204.08790588378906,0.22761297225952148,1175.8843994140625,182.75953674316406,0.9218246340751648
692,1770.923583984375,586.4146118164062,0.05537012219429016,1219.2950439453125,205.6747589111328,0.42634883522987366,1177.222900390625,183.44065856933594,0.9346643090248108
693,1770.9013671875,586.2630615234375,0.0635165274143219,1219.3587646484375,204.47706604003906,0.2862637937068939,1176.675048828125,183.0806121826172,0.9389371871948242
694,1770.9140625,586.2362060546875,0.055615127086639404,634.6631469726562,588.3074340820312,0.10750865936279297,1176.18212890625,182.232177734375,0.9113547801971436
695,1770.89111328125,586.2487182617188,0.05454707145690918,634.5778198242188,588.387451171875,0.09599664807319641,1176.4549560546875,181.8399658203125,0.9022659063339233
696,1770.6920166015625,586.2186279296875,0.04673519730567932,634.606201171875,588.3328857421875,0.08809152245521545,1175.43505859375,182.49485778808594,0.7669602036476135
697,1770.7484130859375,586.2044067382812,0.05140528082847595,634.6759033203125,588.3553466796875,0.08866852521896362,1176.29248046875,183.2932891845703,0.7335651516914368
698,1770.7752685546875,586.2128295898438,0.04363173246383667,634.51611328125,588.8561401367188,0.09970203042030334,1176.5885009765625,184.06069946289062,0.5944738388061523
699,1091.449462890625,17.97075843811035,0.0744888186454773,634.4791870117188,588.9234619140625,0.09191390872001648,1176.985107421875,183.9042205810547,0.5790890455245972
700,1152.067626953125,194.7096405029297,0.08249667286872864,634.6082763671875,588.8035278320312,0.09738686680793762,1176.572265625,185.0858154296875,0.3425723910331726
701,1151.2967529296875,193.93072509765625,0.12144359946250916,634.5877685546875,588.8977661132812,0.09525424242019653,1176.3096923828125,184.73223876953125,0.279559850692749
702,1149.7552490234375,194.89364624023438,0.0844758152961731,634.5964965820312,588.8046875,0.07370659708976746,1781.0787353515625,629.9349975585938,0.3055006265640259
703,1149.1370849609375,195.0883331298828,0.07738256454467773,634.5858764648438,588.8217163085938,0.08377006649971008,1175.9180908203125,184.500732421875,0.30205976963043213
704,1148.3199462890625,195.8547821044922,0.19598856568336487,634.5775756835938,588.7774658203125,0.1035165786743164,1176.1392822265625,184.610595703125,0.41338619589805603
705,1148.8958740234375,196.78684997558594,0.1868247389793396,634.5381469726562,588.8099975585938,0.10074082016944885,1176.1885986328125,185.12767028808594,0.42739710211753845
706,1147.917724609375,195.80799865722656,0.31958234310150146,634.6044921875,588.6246337890625,0.10253763198852539,1175.6649169921875,187.94725036621094,0.5159704089164734
707,1147.58837890625,196.37890625,0.32253730297088623,634.4683227539062,588.7188110351562,0.10774746537208557,1175.8133544921875,191.1055145263672,0.7453747987747192
