scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,1770.920166015625,586.1350708007812,0.0636640191078186,1208.5072021484375,318.288818359375,0.2533785104751587,1186.053955078125,376.9913635253906,0.967768132686615
529,1770.911865234375,586.21435546875,0.05542713403701782,1209.1328125,307.29510498046875,0.28733518719673157,1185.9532470703125,377.2547607421875,0.9637166261672974
530,1770.817138671875,586.2532958984375,0.07009324431419373,1211.381103515625,312.9814453125,0.3363942503929138,1186.438720703125,377.050048828125,0.96782386302948
531,1770.8154296875,586.1431884765625,0.05434557795524597,1208.7958984375,307.8756103515625,0.28100550174713135,1186.467529296875,376.5539245605469,0.974212646484375
532,1770.9337158203125,586.2158813476562,0.04810476303100586,1211.5567626953125,319.0249328613281,0.2589447796344757,1186.8995361328125,376.7305908203125,0.9750221967697144
533,1770.6859130859375,586.393798828125,0.05011105537414551,1208.71923828125,307.9597473144531,0.27981987595558167,1186.730224609375,376.5967102050781,0.9754245281219482
534,1770.88720703125,586.3756713867188,0.041095197200775146,1215.623779296875,313.29864501953125,0.25309887528419495,1186.63623046875,376.6456298828125,0.9752119779586792
535,1272.3924560546875,165.87142944335938,0.1444513499736786,1211.888427734375,312.0601501464844,0.41207218170166016,1186.8685302734375,376.7739562988281,0.9744817614555359
536,1272.479736328125,166.4803924560547,0.17131513357162476,1208.712646484375,308.1870422363281,0.44761911034584045,1187.0604248046875,376.4218444824219,0.9761649966239929
537,1273.2294921875,166.2552947998047,0.09869310259819031,1212.40478515625,312.0973815917969,0.4545358121395111,1187.3565673828125,376.6114196777344,0.9755378365516663
538,1770.5592041015625,586.670166015625,0.03951194882392883,1212.71923828125,308.4435119628906,0.42228251695632935,1187.7978515625,376.3717041015625,0.9752013683319092
539,1770.6090087890625,586.7503662109375,0.04192841053009033,1211.610595703125,310.14971923828125,0.47238120436668396,1188.0833740234375,376.12109375,0.9752975702285767
540,1770.5750732421875,586.7833862304688,0.0554080605506897,1211.39208984375,309.00164794921875,0.42112621665000916,1188.248779296875,376.1459655761719,0.9729056358337402
541,1770.6318359375,586.7512817382812,0.05155155062675476,1212.70263671875,312.4572448730469,0.3783566355705261,1188.492919921875,376.1065368652344,0.9711332321166992
542,1770.671142578125,586.4312744140625,0.0529860258102417,1213.4100341796875,311.7655944824219,0.3271878957748413,1188.1751708984375,376.16265869140625,0.96982741355896
543,1770.6986083984375,586.3873901367188,0.05094829201698303,1209.405517578125,307.352783203125,0.3752945363521576,1188.1444091796875,375.9020080566406,0.9741302728652954
544,1770.843017578125,586.2757568359375,0.04777345061302185,1212.162841796875,308.94439697265625,0.3708667755126953,1188.5389404296875,375.5875244140625,0.9740679264068604
545,1770.8408203125,586.2860717773438,0.051829755306243896,1216.8231201171875,312.0617370605469,0.2850746810436249,1188.5965576171875,375.9261169433594,0.9724189043045044
546,1770.8060302734375,586.2931518554688,0.04709494113922119,1209.42724609375,306.70892333984375,0.33243265748023987,1188.6466064453125,375.89654541015625,0.9730051755905151
547,1770.7637939453125,586.6199340820312,0.04643458127975464,1213.0335693359375,308.5411071777344,0.34641239047050476,1188.811279296875,375.87127685546875,0.9737277030944824
548,1770.8453369140625,586.4585571289062,0.041697293519973755,1213.97119140625,307.65167236328125,0.2959875762462616,1188.744140625,376.0439453125,0.9735344052314758
549,1770.6988525390625,586.498779296875,0.05159902572631836,1213.810546875,307.9864196777344,0.386364221572876,1189.1328125,375.9037780761719,0.9741614460945129
550,1770.9149169921875,586.4295654296875,0.047047942876815796,1214.5576171875,308.1634826660156,0.4430828392505646,1189.1307373046875,376.1565246582031,0.9710785746574402
551,1770.7506103515625,586.4840698242188,0.05510649085044861,1213.2955322265625,308.1736145019531,0.4683910012245178,1189.33984375,375.93853759765625,0.9723526239395142
552,1770.8106689453125,586.3339233398438,0.056756794452667236,1215.0482177734375,308.1913757324219,0.42296528816223145,1189.2030029296875,376.2217102050781,0.9712949991226196
553,1770.89892578125,586.3580932617188,0.0643564760684967,1214.454833984375,308.2621154785156,0.4087580144405365,1189.134765625,376.3530578613281,0.9702984094619751
554,1770.8831787109375,586.1524658203125,0.05424356460571289,1219.914794921875,307.0490417480469,0.3626527488231659,1188.9573974609375,376.646484375,0.9671741724014282
555,1770.9273681640625,586.15234375,0.04694843292236328,1215.2879638671875,307.7257385253906,0.33232203125953674,1189.20166015625,376.41290283203125,0.9692308902740479
556,1771.0330810546875,586.2210083007812,0.0449737012386322,1215.5516357421875,311.8049621582031,0.317050576210022,1189.31787109375,376.59295654296875,0.966461181640625
557,1770.94140625,586.197509765625,0.05088174343109131,1221.04833984375,306.3096008300781,0.3278615474700928,1189.40869140625,376.5694885253906,0.966991662979126
558,1770.8751220703125,586.1995849609375,0.06730145215988159,1221.0123291015625,306.8408508300781,0.4985394775867462,1189.32568359375,376.43231201171875,0.968603253364563
559,1770.92724609375,586.1114501953125,0.06327849626541138,1222.78662109375,305.3547058105469,0.4258354902267456,1189.7384033203125,376.3736572265625,0.9661248326301575
560,1770.978515625,586.1244506835938,0.06387341022491455,1219.780517578125,309.95587158203125,0.279985249042511,1190.0753173828125,376.3940124511719,0.9618750214576721
561,1770.953369140625,586.3274536132812,0.056398212909698486,1222.730712890625,305.3641662597656,0.25984683632850647,1189.8450927734375,376.206787109375,0.9646039605140686
562,1770.901123046875,586.3152465820312,0.05384868383407593,1223.2789306640625,305.256103515625,0.3592781126499176,1190.4942626953125,376.1376037597656,0.9595174789428711
563,1770.8997802734375,586.5422973632812,0.06050094962120056,1219.500244140625,310.41131591796875,0.26982712745666504,1190.4478759765625,376.1235046386719,0.9586796760559082
564,1770.805419921875,586.3970336914062,0.06438547372817993,1219.0,310.4612731933594,0.21395111083984375,1190.5264892578125,376.2513122558594,0.959017276763916
565,1771.04541015625,586.5216674804688,0.033516108989715576,1219.573974609375,310.2687683105469,0.17201638221740723,1190.2034912109375,376.2445068359375,0.9614377021789551
566,929.6129150390625,384.39422607421875,0.20566165447235107,1219.28564453125,310.5556945800781,0.1365983486175537,1190.63330078125,376.2635498046875,0.9609782099723816
567,929.39404296875,384.33795166015625,0.1359926462173462,1219.233154296875,310.92022705078125,0.14911341667175293,1190.882080078125,376.48162841796875,0.9574587941169739
568,930.0126342773438,384.4066467285156,0.08558040857315063,1217.1407470703125,310.9797668457031,0.11305439472198486,1190.432373046875,376.56951904296875,0.9586115479469299
569,1770.7589111328125,586.7101440429688,0.04753297567367554,1219.3651123046875,310.4827880859375,0.1655508279800415,1190.5643310546875,376.35321044921875,0.9566880464553833
570,963.6087036132812,394.5750427246094,0.11269375681877136,1219.54833984375,310.8826599121094,0.18458157777786255,1190.561279296875,376.3899230957031,0.9578506350517273
571,963.1322021484375,394.2795104980469,0.06566861271858215,1221.322998046875,306.5528564453125,0.25821125507354736,1190.436279296875,376.4157409667969,0.9586681127548218
572,929.4568481445312,384.9962158203125,0.07620742917060852,1219.821044921875,310.73736572265625,0.3213208019733429,1190.66796875,376.5038146972656,0.9563480615615845
573,928.97607421875,385.7197570800781,0.12720566987991333,1219.3167724609375,310.7514953613281,0.3279394507408142,1190.341796875,376.559326171875,0.9581543207168579
574,929.342041015625,385.064697265625,0.19844657182693481,1221.862548828125,306.7934265136719,0.38172030448913574,1190.9305419921875,375.84722900390625,0.9604623317718506
575,928.292236328125,382.7243957519531,0.19289091229438782,1221.7916259765625,306.8809509277344,0.32644325494766235,1190.8839111328125,376.4067077636719,0.9549723863601685
576,927.8217163085938,382.2565612792969,0.10724860429763794,1222.119140625,307.9176025390625,0.5150888562202454,1190.602294921875,376.59881591796875,0.9573268890380859
577,927.148681640625,382.1460266113281,0.055563926696777344,1219.7117919921875,312.5981750488281,0.3065776228904724,1191.1903076171875,376.19586181640625,0.9574068188667297
578,1770.675048828125,586.6500854492188,0.0444205105304718,1221.1253662109375,311.9576110839844,0.33950063586235046,1191.152587890625,376.2831726074219,0.9564538598060608
579,1770.6513671875,586.6810302734375,0.053270697593688965,1223.62255859375,307.06512451171875,0.3356300890445709,1191.3779296875,376.4298400878906,0.9566332101821899
580,1770.7857666015625,586.5078735351562,0.054744064807891846,1222.807861328125,306.99578857421875,0.4208606481552124,1191.666748046875,375.70465087890625,0.9605185985565186
581,1770.88134765625,586.46142578125,0.055833250284194946,1220.8651123046875,310.7909240722656,0.37442561984062195,1191.4560546875,376.1323547363281,0.957617998123169
582,1770.81640625,586.4666748046875,0.050978899002075195,1220.9945068359375,311.7054138183594,0.35076040029525757,1191.676513671875,375.81756591796875,0.958010196685791
583,1770.888916015625,586.4057006835938,0.049329549074172974,1222.996337890625,306.3225402832031,0.42124518752098083,1191.658935546875,376.3640441894531,0.9544095993041992
584,1770.8917236328125,586.3242797851562,0.0468578040599823,1221.1812744140625,311.5257568359375,0.3706444501876831,1191.4744873046875,375.9803161621094,0.9564245939254761
585,1770.8013916015625,586.4842529296875,0.05878257751464844,1221.413330078125,311.7325439453125,0.38129884004592896,1191.6453857421875,376.40087890625,0.9532578587532043
586,1770.8870849609375,586.4053955078125,0.057879090309143066,1221.367919921875,312.1649169921875,0.41120392084121704,1191.7008056640625,376.3304443359375,0.9513205289840698
587,1770.8719482421875,586.40869140625,0.05435076355934143,1221.2315673828125,311.92584228515625,0.5623098611831665,1191.8017578125,376.4321594238281,0.9516110420227051
588,1771.024658203125,586.3709106445312,0.06075930595397949,1224.1990966796875,312.51007080078125,0.5316588878631592,1191.7537841796875,376.434814453125,0.949582040309906
589,1770.978271484375,586.3778076171875,0.05420377850532532,1223.5206298828125,306.7052917480469,0.566442608833313,1191.9254150390625,376.28680419921875,0.9517359733581543
590,1770.9990234375,586.1858520507812,0.04784485697746277,1222.9090576171875,306.3766784667969,0.5930041670799255,1191.943359375,376.3231201171875,0.9510696530342102
591,950.8933715820312,369.90179443359375,0.06836080551147461,1222.16259765625,306.2517395019531,0.6177018880844116,1191.552001953125,376.3302001953125,0.9520569443702698
592,952.4188842773438,370.8322448730469,0.05144038796424866,1221.5111083984375,306.7226257324219,0.6713708639144897,1191.6749267578125,376.05718994140625,0.9549293518066406
593,1215.614501953125,282.19927978515625,0.03392601013183594,1221.1826171875,307.1112365722656,0.7069652676582336,1191.1346435546875,376.23846435546875,0.9569114446640015
594,1770.9718017578125,586.0032348632812,0.04722505807876587,1221.06494140625,306.509521484375,0.7360203862190247,1191.4576416015625,375.9403076171875,0.9560378789901733
595,1220.8990478515625,270.9118347167969,0.04977154731750488,1220.18798828125,307.81903076171875,0.6722435355186462,1191.3314208984375,375.7970275878906,0.9583026170730591
596,1215.9429931640625,282.0037536621094,0.057797521352767944,1220.9560546875,306.1658020019531,0.7086449265480042,1191.055908203125,375.8510437011719,0.9609936475753784
597,1215.442138671875,282.6048583984375,0.08212268352508545,1220.838623046875,306.0888671875,0.6750739216804504,1191.5562744140625,375.2922058105469,0.9584887623786926
598,1215.501708984375,282.2423400878906,0.07363057136535645,1220.055419921875,306.1914367675781,0.7048474550247192,1191.4200439453125,375.34625244140625,0.9573107957839966
599,1215.785400390625,283.65399169921875,0.1046178936958313,1219.9029541015625,306.37005615234375,0.6475625038146973,1191.47509765625,375.1512756347656,0.9613438844680786
600,1214.639404296875,284.4845886230469,0.11242160201072693,1218.2379150390625,307.435791015625,0.6253243684768677,1191.44775390625,375.07720947265625,0.9614487886428833
601,1214.1048583984375,284.0574645996094,0.1054086983203888,1217.9281005859375,307.421875,0.6495918035507202,1191.6148681640625,374.7996520996094,0.9629131555557251
602,1214.16943359375,285.25775146484375,0.10373786091804504,1217.281494140625,307.41424560546875,0.6119822859764099,1191.51904296875,375.02325439453125,0.9613826274871826
603,1214.3148193359375,285.39935302734375,0.0957992672920227,1218.1258544921875,307.0843505859375,0.5998286008834839,1191.126708984375,374.81451416015625,0.9644477367401123
604,1213.3599853515625,284.8951110839844,0.1383242905139923,1214.168212890625,308.465576171875,0.64087975025177,1191.2159423828125,374.9403381347656,0.9615354537963867
605,1213.04638671875,283.5841979980469,0.06930634379386902,1218.36962890625,307.294921875,0.6677389740943909,1191.0723876953125,374.8773193359375,0.9662837982177734
606,1771.05859375,586.4226684570312,0.04784169793128967,1213.212646484375,307.34637451171875,0.8021688461303711,1190.8148193359375,374.8116455078125,0.9669064283370972
607,1770.8602294921875,586.3911743164062,0.04564365744590759,1214.1573486328125,306.8631896972656,0.7248958945274353,1190.6944580078125,374.9750061035156,0.9665644764900208
608,1219.457275390625,269.45941162109375,0.08836644887924194,1213.3475341796875,306.6260070800781,0.7491338849067688,1190.3447265625,375.0182800292969,0.9665220975875854
609,1770.844970703125,586.2058715820312,0.042101919651031494,1213.7928466796875,306.0882568359375,0.668392539024353,1190.459228515625,374.9269714355469,0.9683347344398499
610,1211.7684326171875,273.8685302734375,0.04436329007148743,1210.6715087890625,307.4075622558594,0.6509589552879333,1190.2276611328125,375.41357421875,0.9660621881484985
611,1214.4097900390625,269.58782958984375,0.05826476216316223,1212.584716796875,305.8526306152344,0.5853797793388367,1189.719970703125,374.8702392578125,0.9727530479431152
612,1213.708984375,268.31988525390625,0.05046990513801575,1210.302978515625,305.0193786621094,0.4227965772151947,1189.4051513671875,374.69659423828125,0.9733806252479553
613,1213.173095703125,268.6418151855469,0.05977165699005127,1208.4761962890625,304.9012451171875,0.44823509454727173,1188.937744140625,374.6769104003906,0.9736601114273071
614,1211.837646484375,268.766845703125,0.04712843894958496,1208.8741455078125,304.37713623046875,0.5268012285232544,1188.98046875,374.6066589355469,0.975745439529419
615,1211.80859375,269.6558837890625,0.061279743909835815,1206.326171875,299.86962890625,0.40915656089782715,1188.6773681640625,374.7793884277344,0.9753085374832153
616,1210.70654296875,269.958740234375,0.04391765594482422,1206.1153564453125,300.174560546875,0.513668417930603,1188.577880859375,374.92266845703125,0.974217414855957
617,1210.0965576171875,270.5475769042969,0.06896054744720459,1206.24951171875,299.6403503417969,0.5526137948036194,1188.1474609375,375.30328369140625,0.9733075499534607
618,1770.9600830078125,586.0057373046875,0.04705974459648132,1205.993896484375,299.2479248046875,0.3738664388656616,1188.004150390625,375.3294372558594,0.9724929332733154
619,1771.0401611328125,586.1766357421875,0.06353050470352173,1206.3165283203125,299.4598083496094,0.3946519196033478,1187.927490234375,375.5085754394531,0.9742702841758728
620,1211.3074951171875,270.3437805175781,0.057778239250183105,1205.7308349609375,299.9387512207031,0.4085558354854584,1187.595703125,375.6250305175781,0.9740065932273865
621,1210.5888671875,270.91766357421875,0.073436439037323,1205.44091796875,300.2796325683594,0.39420604705810547,1187.3275146484375,375.59869384765625,0.9752821922302246
622,1209.9786376953125,270.8331604003906,0.06860482692718506,1205.4522705078125,300.496826171875,0.298127681016922,1187.0576171875,375.6860046386719,0.9735575914382935
623,1196.6595458984375,290.5697937011719,0.06085506081581116,634.4224243164062,588.0634155273438,0.18365299701690674,1186.9970703125,375.6748046875,0.9735420942306519
624,1196.8555908203125,289.9082336425781,0.048177748918533325,1205.540283203125,300.6306457519531,0.27506023645401,1186.7305908203125,375.6456298828125,0.9731777310371399
625,1196.8668212890625,289.56671142578125,0.06155848503112793,1205.005615234375,300.95794677734375,0.21955591440200806,1186.617919921875,375.6094970703125,0.9745240807533264
626,1195.427001953125,276.84234619140625,0.05461832880973816,1207.25048828125,305.3984375,0.2221481204032898,1186.7337646484375,375.43035888671875,0.9768691062927246
627,1194.4598388671875,277.5145263671875,0.08576560020446777,1207.048095703125,317.3365783691406,0.1581381857395172,1186.60693359375,375.5636291503906,0.9752798676490784
628,1194.69384765625,278.1929931640625,0.0945311188697815,1206.651611328125,307.1618347167969,0.18886980414390564,1186.5228271484375,375.5965576171875,0.9741935729980469
629,1195.332275390625,277.79559326171875,0.0888725221157074,1206.4796142578125,306.1790466308594,0.27654117345809937,1187.071044921875,375.20831298828125,0.9776871204376221
630,1771.1004638671875,586.3291015625,0.06654807925224304,1205.8017578125,307.7060546875,0.4206908345222473,1187.1204833984375,375.340087890625,0.9797091484069824
631,1770.9864501953125,586.0951538085938,0.05153244733810425,1206.4769287109375,306.491943359375,0.4107518792152405,1187.197265625,374.9030456542969,0.9805978536605835
632,1770.9984130859375,586.086669921875,0.05201473832130432,1207.3931884765625,307.32928466796875,0.47461265325546265,1186.568115234375,374.8753662109375,0.9796245694160461
633,1196.9412841796875,276.6636047363281,0.05768066644668579,1207.6820068359375,305.9602355957031,0.43240904808044434,1186.713134765625,374.7935485839844,0.9782573580741882
634,1194.858642578125,276.1025695800781,0.0620594322681427,634.2213134765625,588.1260986328125,0.13812687993049622,1186.7178955078125,373.43792724609375,0.9703314304351807
635,1007.2857055664062,9.80453109741211,0.2291889786720276,1206.7205810546875,304.3525390625,0.23331815004348755,1186.4305419921875,373.3609619140625,0.9693067073822021
636,1007.4232788085938,9.360237121582031,0.17805513739585876,1206.1058349609375,304.29693603515625,0.17661258578300476,1187.0875244140625,373.16778564453125,0.9669247269630432
637,1007.6160888671875,10.590094566345215,0.18990114331245422,1206.731689453125,304.1265869140625,0.2517048716545105,1187.8828125,372.30792236328125,0.9711830615997314
638,1010.4721069335938,17.551319122314453,0.062101811170578,1207.47705078125,303.81622314453125,0.35237187147140503,1188.0076904296875,370.3343200683594,0.9683248996734619
639,1007.9189453125,10.65546703338623,0.139771968126297,1206.525146484375,303.707763671875,0.4056202173233032,1188.4898681640625,370.46221923828125,0.9708284735679626
640,1009.747802734375,18.520984649658203,0.054755061864852905,1209.0263671875,304.2825927734375,0.3401699662208557,1189.44384765625,365.0419616699219,0.9579207897186279
641,1009.6489868164062,17.11324119567871,0.12628304958343506,634.789306640625,588.0072021484375,0.13514268398284912,1190.70654296875,356.7524719238281,0.9726158380508423
642,1009.984375,16.4593563079834,0.07373204827308655,634.3424072265625,588.2084350585938,0.11691337823867798,1186.611328125,347.8330383300781,0.9704985618591309
643,1009.2832641601562,17.1839599609375,0.4582706689834595,634.4766845703125,588.229736328125,0.14571347832679749,1175.9989013671875,339.02587890625,0.9288546442985535
644,1008.7896728515625,14.348015785217285,0.3534642159938812,1195.932861328125,289.2845153808594,0.2322821021080017,1171.5443115234375,330.8858642578125,0.9345685243606567
645,1010.5241088867188,13.52626895904541,0.32458725571632385,1190.2791748046875,273.51544189453125,0.10929542779922485,1165.3099365234375,322.7408447265625,0.9590533971786499
646,1007.96142578125,13.703036308288574,0.1810557246208191,1189.4056396484375,273.9725341796875,0.4950663149356842,1156.7637939453125,316.4469299316406,0.9472548365592957
647,1006.9852905273438,12.503149032592773,0.25933048129081726,1188.19091796875,272.1894836425781,0.1889524757862091,1153.884521484375,309.0613708496094,0.9049031734466553
648,1009.5411987304688,9.901030540466309,0.10649630427360535,1186.285888671875,267.7138671875,0.3202955424785614,1148.5882568359375,305.8204650878906,0.8910312652587891
649,1771.0018310546875,586.1234741210938,0.05243325233459473,1187.991455078125,265.76513671875,0.20960316061973572,1151.6973876953125,295.29901123046875,0.868511974811554
650,1771.1094970703125,586.1809692382812,0.04823565483093262,1190.751953125,259.47613525390625,0.24984869360923767,1149.794921875,289.8410339355469,0.9470927715301514
651,1771.134521484375,586.34033203125,0.05760475993156433,1200.038330078125,254.04502868652344,0.3152225911617279,1152.626220703125,281.5343322753906,0.9554433822631836
652,1771.0145263671875,585.9830932617188,0.04470756649971008,1201.2362060546875,254.4143829345703,0.3266851007938385,1156.4471435546875,278.4173889160156,0.9859092235565186
653,1770.9112548828125,586.160888671875,0.05897894501686096,634.3654174804688,588.6434936523438,0.18161344528198242,1160.8978271484375,276.20587158203125,0.9732247591018677
654,1770.8349609375,586.1263427734375,0.05993381142616272,1197.12451171875,281.397705078125,0.2967106103897095,1161.3970947265625,276.410400390625,0.9667536020278931
655,1770.9178466796875,586.377197265625,0.06874027848243713,1192.317626953125,285.9639892578125,0.3874717354774475,1161.255615234375,276.3052978515625,0.903019905090332
656,1770.7879638671875,586.337158203125,0.05872991681098938,1189.30224609375,285.80731201171875,0.32246944308280945,1159.203125,222.01731872558594,0.9065561294555664
657,1770.8665771484375,586.2916259765625,0.05246591567993164,634.3269653320312,588.5457763671875,0.1337660551071167,1158.885498046875,218.71371459960938,0.7969478368759155
658,1770.9364013671875,586.4143676757812,0.07324331998825073,1179.7923583984375,308.1930847167969,0.5522099137306213,1162.1273193359375,218.92031860351562,0.770858883857727
659,1770.9417724609375,586.317138671875,0.08050128817558289,1181.4420166015625,303.3907775878906,0.5122748613357544,1164.2733154296875,215.2366180419922,0.9345424175262451
660,1770.942626953125,586.3192138671875,0.07753333449363708,1184.2197265625,293.4705505371094,0.1439344882965088,1163.476806640625,212.460693359375,0.929895281791687
661,1770.979248046875,586.4932861328125,0.07460325956344604,633.9503173828125,588.4738159179688,0.14178794622421265,1165.8431396484375,212.86639404296875,0.9326413869857788
662,1770.8868408203125,586.3613891601562,0.04923567175865173,634.3272094726562,588.25048828125,0.16756632924079895,1166.0357666015625,215.7193145751953,0.9183956980705261
663,1770.81591796875,586.4596557617188,0.06880012154579163,634.5745849609375,588.343505859375,0.14706456661224365,1166.85986328125,214.7564239501953,0.849941611289978
664,1770.886962890625,586.61572265625,0.06972378492355347,634.1484375,588.458740234375,0.14780986309051514,1166.318603515625,217.72706604003906,0.7968089580535889
665,1770.837890625,586.5452270507812,0.05495348572731018,634.333740234375,588.38525390625,0.13777780532836914,1161.7177734375,214.5561981201172,0.7965909838676453
666,1770.790283203125,586.5592651367188,0.06138858199119568,634.3373413085938,588.3397216796875,0.10999345779418945,1164.662353515625,213.74288940429688,0.8959585428237915
667,1770.78076171875,586.5453491210938,0.053445011377334595,633.965087890625,588.8159790039062,0.10579457879066467,1164.18408203125,214.4061279296875,0.8912924528121948
668,1770.7135009765625,586.4658813476562,0.046419888734817505,634.3801879882812,588.435546875,0.13587686419487,1164.5552978515625,212.67970275878906,0.8920339345932007
669,1770.817626953125,586.52490234375,0.05162686109542847,634.3873291015625,588.4124145507812,0.12346142530441284,1162.7169189453125,213.96925354003906,0.8797005414962769
670,1770.837158203125,586.4541625976562,0.03780201077461243,634.5922241210938,588.2536010742188,0.12754100561141968,1163.7322998046875,214.20364379882812,0.9176944494247437
671,1770.87060546875,586.6802368164062,0.05508282780647278,634.6766967773438,588.3515014648438,0.1372920274734497,1163.5087890625,212.9587860107422,0.9266393184661865
672,1770.861083984375,586.631591796875,0.05026710033416748,634.5694580078125,588.35205078125,0.08099067211151123,1164.8170166015625,213.46487426757812,0.9458212852478027
673,1770.89501953125,586.6009521484375,0.050329774618148804,634.628662109375,588.2164306640625,0.09078505635261536,1164.515625,213.60952758789062,0.9374375939369202
674,1770.9549560546875,586.4175415039062,0.050987035036087036,634.6080932617188,588.2047729492188,0.09356245398521423,1163.427734375,211.75592041015625,0.9307440519332886
675,1770.8734130859375,586.4951782226562,0.03967806696891785,634.5315551757812,588.4862670898438,0.12458711862564087,1164.6976318359375,211.16192626953125,0.9486660361289978
676,1770.7979736328125,586.4810180664062,0.04549100995063782,634.4313354492188,588.5133666992188,0.1151987612247467,1164.77783203125,208.95626831054688,0.9138572216033936
677,1770.92626953125,586.4215698242188,0.04688742756843567,634.422119140625,588.54638671875,0.10315126180648804,1164.3616943359375,209.5278778076172,0.9254443645477295
678,1770.919189453125,586.3244018554688,0.05562031269073486,634.1372680664062,588.35595703125,0.15056753158569336,1164.2196044921875,209.32203674316406,0.892236590385437
679,1770.9261474609375,586.2816162109375,0.04958847165107727,634.66357421875,588.6227416992188,0.06434524059295654,1163.242919921875,211.98660278320312,0.8850743770599365
680,1771.0155029296875,586.1776733398438,0.04999744892120361,634.5025634765625,588.514892578125,0.0658898651599884,1162.0413818359375,210.72677612304688,0.8861476182937622
681,1771.0264892578125,585.9680786132812,0.0418587327003479,1771.45263671875,595.3768920898438,0.06429842114448547,1162.380859375,210.95506286621094,0.7775735259056091
682,1770.98095703125,585.9312133789062,0.043108195066452026,1771.4373779296875,595.3828125,0.055815666913986206,1161.79736328125,213.11231994628906,0.6541716456413269
683,1771.09375,585.9240112304688,0.04384896159172058,634.4747924804688,588.2132568359375,0.09375008940696716,1158.8011474609375,214.06246948242188,0.5793234705924988
684,1771.1910400390625,585.9348754882812,0.043542176485061646,634.552978515625,588.5106201171875,0.13418996334075928,1158.9864501953125,213.82968139648438,0.41049253940582275
685,1771.1715087890625,585.8927612304688,0.04057404398918152,634.3685302734375,588.6764526367188,0.0714925229549408,1180.5726318359375,189.2721710205078,0.7465545535087585
686,1771.1224365234375,585.7929077148438,0.03578326106071472,1771.6580810546875,595.2576293945312,0.06847524642944336,1184.1016845703125,195.09246826171875,0.9641241431236267
687,1770.931884765625,586.1329956054688,0.03275942802429199,634.2838134765625,589.1951293945312,0.09839674830436707,1184.63525390625,195.1385040283203,0.9700929522514343
688,1770.9324951171875,585.9191284179688,0.038240402936935425,633.8806762695312,588.6492919921875,0.13287782669067383,1176.9075927734375,198.91712951660156,0.9031436443328857
689,1770.8375244140625,586.1785888671875,0.05533301830291748,633.9513549804688,588.933349609375,0.12515869736671448,1177.8897705078125,199.7195281982422,0.92722487449646
690,1771.0028076171875,586.1364135742188,0.046592384576797485,634.340087890625,588.4761962890625,0.11068573594093323,1176.4344482421875,204.48353576660156,0.9383195638656616
691,1770.9281005859375,585.93701171875,0.03733259439468384,634.65380859375,588.3982543945312,0.11494123935699463,1174.93310546875,207.6240997314453,0.9408429861068726
692,1770.9964599609375,585.9511108398438,0.04309675097465515,636.6715087890625,619.096923828125,0.09292107820510864,1169.6553955078125,172.46286010742188,0.9583039283752441
693,1771.0450439453125,585.9669799804688,0.045560866594314575,1771.4124755859375,595.6571655273438,0.07049396634101868,1171.3834228515625,175.2463836669922,0.9622300863265991
694,1771.097900390625,585.7951049804688,0.03137969970703125,1771.5657958984375,595.2998657226562,0.08019191026687622,1170.139404296875,174.8703155517578,0.9550989270210266
695,1771.1473388671875,585.9961547851562,0.038179486989974976,634.8817138671875,588.178466796875,0.07278469204902649,1161.2567138671875,167.23223876953125,0.873410701751709
696,1771.1800537109375,586.0507202148438,0.03564801812171936,634.8976440429688,588.1466674804688,0.09766671061515808,1156.6885986328125,166.54522705078125,0.9557801485061646
697,1771.0528564453125,586.0947875976562,0.03776431083679199,634.90673828125,588.0432739257812,0.11436071991920471,1156.114013671875,166.45074462890625,0.949980616569519
698,1771.0078125,585.9556274414062,0.030029982328414917,634.9305419921875,588.104248046875,0.098431795835495,1156.58447265625,165.8553009033203,0.9554095268249512
699,1770.858642578125,586.2288208007812,0.041722387075424194,634.8239135742188,588.1796875,0.14870870113372803,1156.918701171875,165.7032012939453,0.9532382488250732
700,1770.8465576171875,586.0720825195312,0.03646141290664673,634.9356079101562,588.1390991210938,0.12722435593605042,1156.30224609375,165.3906707763672,0.9624404907226562
701,1770.78466796875,586.1978149414062,0.037965089082717896,634.8255615234375,588.2854614257812,0.10029023885726929,1155.64892578125,163.85174560546875,0.9675515294075012
702,1770.733154296875,586.1051635742188,0.038993000984191895,634.723388671875,588.2051391601562,0.12297552824020386,1155.71923828125,163.69229125976562,0.9682682752609253
703,1770.8397216796875,586.2147827148438,0.03929528594017029,634.7314453125,588.3158569335938,0.12497437000274658,1155.693603515625,163.24769592285156,0.965666651725769
704,1770.772216796875,586.1867065429688,0.03883233666419983,634.9368896484375,588.2620849609375,0.10645341873168945,1156.5701904296875,163.23794555664062,0.9685839414596558
